line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1242,481010.849966,149400,33,575529320,583051680,192.168.88.253,54786,369,,congestion_avoidance,
1243,481010.853661,149500,39,575866704,583403544,192.168.88.253,54786,568,,congestion_avoidance,
1244,481010.858235,149600,46,576269248,583822016,192.168.88.253,54786,527,,congestion_avoidance,
1245,481010.864052,149700,51,576722472,584269448,192.168.88.253,54786,393,,congestion_avoidance,
1246,481010.867964,149800,56,577078680,584637240,192.168.88.253,54786,820,,congestion_avoidance,
1247,481010.871972,149900,60,577433440,584981864,192.168.88.253,54786,713,,congestion_avoidance,
1248,481010.875706,150000,64,577770824,585325040,192.168.88.253,54786,936,,congestion_avoidance,
1249,481010.876883,150028,65,577866392,585449568,192.168.88.253,54786,704,,loss_recovery,
1250,481010.877472,150048,32,577933000,585481424,192.168.88.253,54786,334,,congestion_avoidance,
1251,481010.880184,150100,36,578160336,585724688,192.168.88.253,54786,215,,congestion_avoidance,
1252,481010.886890,150200,44,578712024,586280720,192.168.88.253,54786,585,,congestion_avoidance,
1253,481010.891091,150300,50,579081264,586658648,192.168.88.253,54786,626,,congestion_avoidance,
1254,481010.894632,150400,54,579401272,586997480,192.168.88.253,54786,729,,congestion_avoidance,
1255,481010.898477,150500,58,579740104,587317488,192.168.88.253,54786,686,,congestion_avoidance,
1256,481010.902322,150600,62,580081832,587691072,192.168.88.253,54786,752,,congestion_avoidance,
1257,481010.905438,150682,65,580356952,587971984,192.168.88.253,54786,693,,loss_recovery,
1258,481010.906013,150694,32,580423560,588003840,192.168.88.253,54786,293,,congestion_avoidance,
1259,481010.906210,150700,32,580445280,588027008,192.168.88.253,54786,326,,congestion_avoidance,
1260,481010.909862,150800,38,580773976,588365840,192.168.88.253,54786,443,,congestion_avoidance,
1261,481010.913637,150900,44,581107016,588719152,192.168.88.253,54786,525,,congestion_avoidance,
1262,481010.917221,151000,49,581427024,589030472,192.168.88.253,54786,698,,congestion_avoidance,
1263,481010.920854,151100,53,581747032,589370752,192.168.88.253,54786,800,,congestion_avoidance,
1264,481010.925850,151200,58,582188672,589808048,192.168.88.253,54786,861,,congestion_avoidance,
1265,481010.929638,151300,62,582527504,590151224,192.168.88.253,54786,859,,congestion_avoidance,
1266,481010.932611,151378,65,582785248,590432136,192.168.88.253,54786,685,,loss_recovery,
1267,481010.933206,151400,32,582850408,590463992,192.168.88.253,54786,318,,congestion_avoidance,
1268,481010.936778,151500,38,583174760,590805720,192.168.88.253,54786,606,,congestion_avoidance,
1269,481010.940372,151600,43,583493320,591140208,192.168.88.253,54786,546,,congestion_avoidance,
1270,481010.943967,151700,48,583814776,591452976,192.168.88.253,54786,643,,congestion_avoidance,
1271,481010.947507,151800,52,584126096,591767192,192.168.88.253,54786,688,,congestion_avoidance,
1272,481010.951519,151900,57,584489544,592142224,192.168.88.253,54786,852,,congestion_avoidance,
1273,481010.955283,152000,61,584826928,592486848,192.168.88.253,54786,805,,congestion_avoidance,
1274,481010.959579,152100,65,585207752,592860432,192.168.88.253,54786,1026,,congestion_avoidance,
1275,481010.962385,152178,68,585459704,593144240,192.168.88.253,54786,1069,,loss_recovery,
1276,481010.963046,152196,34,585526312,593178992,192.168.88.253,54786,301,,congestion_avoidance,
1277,481010.963177,152200,34,585542240,593203608,192.168.88.253,54786,271,,congestion_avoidance,
1278,481010.966958,152300,39,585875280,593538096,192.168.88.253,54786,442,,congestion_avoidance,
1279,481010.971322,152400,46,586269136,593953672,192.168.88.253,54786,667,,congestion_avoidance,
1280,481010.974977,152500,50,586594936,594264992,192.168.88.253,54786,685,,congestion_avoidance,
1281,481010.978379,152600,54,586894672,594576312,192.168.88.253,54786,648,,congestion_avoidance,
1282,481010.982149,152700,59,587233504,594918040,192.168.88.253,54786,927,,congestion_avoidance,
1283,481010.985709,152800,62,587549168,595229360,192.168.88.253,54786,674,,congestion_avoidance,
1284,481010.988843,152889,65,587828632,595542128,192.168.88.253,54786,748,,loss_recovery,
1285,481010.989190,152900,32,587860488,595558056,192.168.88.253,54786,755,,loss_recovery,
1286,481010.989493,152912,32,587895240,595573984,192.168.88.253,54786,381,,congestion_avoidance,
1287,481010.992671,153000,37,588192080,595891096,192.168.88.253,54786,511,,congestion_avoidance,
1288,481010.995943,153100,42,588481680,596185040,192.168.88.253,54786,552,,congestion_avoidance,
1289,481010.999676,153200,47,588811824,596522424,192.168.88.253,54786,673,,congestion_avoidance,
1290,481011.003286,153300,52,589133280,596849672,192.168.88.253,54786,781,,congestion_avoidance,
1291,481011.008071,153400,57,589548856,597263800,192.168.88.253,54786,293,,congestion_avoidance,
1292,481011.011422,153500,61,589860176,597596840,192.168.88.253,54786,733,,congestion_avoidance,
1293,481011.014986,153600,64,590177288,597908160,192.168.88.253,54786,806,,congestion_avoidance,
1294,481011.015941,153624,65,590256928,598002280,192.168.88.253,54786,693,,loss_recovery,
1295,481011.016541,153640,32,590322088,598034136,192.168.88.253,54786,241,,congestion_avoidance,
1296,481011.018406,153700,35,590495848,598225272,192.168.88.253,54786,553,,congestion_avoidance,
1297,481011.021764,153800,40,590792688,598520664,192.168.88.253,54786,492,,congestion_avoidance,
1298,481011.025313,153900,45,591109800,598856600,192.168.88.253,54786,730,,congestion_avoidance,
1299,481011.028762,154000,50,591418224,599173712,192.168.88.253,54786,726,,congestion_avoidance,
1300,481011.032137,154100,54,591715064,599461864,192.168.88.253,54786,617,,congestion_avoidance,
1301,481011.035656,154200,58,592032176,599774632,192.168.88.253,54786,666,,congestion_avoidance,
1302,481011.038967,154300,61,592329016,600088848,192.168.88.253,54786,823,,congestion_avoidance,
1303,481011.042467,154400,65,592637440,600401616,192.168.88.253,54786,843,,congestion_avoidance,
1304,481011.043024,154416,65,592685224,600462432,192.168.88.253,54786,685,,loss_recovery,
1305,481011.043642,154437,32,592753280,600494288,192.168.88.253,54786,302,,congestion_avoidance,
1306,481011.045709,154500,35,592945864,600711488,192.168.88.253,54786,525,,congestion_avoidance,
1307,481011.049000,154600,40,593242704,601002536,192.168.88.253,54786,518,,congestion_avoidance,
1308,481011.052827,154700,45,593577192,601355848,192.168.88.253,54786,728,,congestion_avoidance,
1309,481011.056362,154800,50,593891408,601672960,192.168.88.253,54786,786,,congestion_avoidance,
1310,481011.060079,154900,54,594225896,602010344,192.168.88.253,54786,807,,congestion_avoidance,
1311,481011.063886,155000,59,594558936,602359312,192.168.88.253,54786,706,,congestion_avoidance,
1312,481011.067408,155100,62,594876048,602672080,192.168.88.253,54786,762,,congestion_avoidance,
1313,481011.070106,155176,65,595113520,602922584,192.168.88.253,54786,715,,loss_recovery,
1314,481011.070706,155196,32,595178680,602954440,192.168.88.253,54786,341,,congestion_avoidance,
1315,481011.070788,155200,32,595190264,602977608,192.168.88.253,54786,270,,congestion_avoidance,
1316,481011.073912,155300,37,595472624,603273000,192.168.88.253,54786,506,,congestion_avoidance,
1317,481011.077607,155400,43,595801320,603607488,192.168.88.253,54786,518,,congestion_avoidance,
1318,481011.080918,155500,47,596099608,603904328,192.168.88.253,54786,678,,congestion_avoidance,
1319,481011.084645,155600,52,596429752,604230128,192.168.88.253,54786,641,,congestion_avoidance,
1320,481011.088138,155700,56,596735280,604541448,192.168.88.253,54786,683,,congestion_avoidance,
1321,481011.091696,155800,60,597055288,604883176,192.168.88.253,54786,772,,congestion_avoidance,
1322,481011.095211,155900,63,597372400,605195944,192.168.88.253,54786,831,,congestion_avoidance,
1323,481011.097193,155957,65,597541816,605382736,192.168.88.253,54786,692,,loss_recovery,
1324,481011.097768,155978,32,597606976,605414592,192.168.88.253,54786,295,,congestion_avoidance,
1325,481011.099238,156000,32,597679376,605491336,192.168.88.253,54786,244,,congestion_avoidance,
1326,481011.102938,156100,38,598037032,605856232,192.168.88.253,54786,519,,congestion_avoidance,
1327,481011.106136,156200,43,598322288,606151624,192.168.88.253,54786,589,,congestion_avoidance,
1328,481011.109735,156300,48,598642296,606489008,192.168.88.253,54786,711,,congestion_avoidance,
1329,481011.113123,156400,52,598946376,606780056,192.168.88.253,54786,654,,congestion_avoidance,
1330,481011.116785,156500,56,599270728,607118888,192.168.88.253,54786,818,,congestion_avoidance,
1331,481011.120311,156600,60,599586392,607437448,192.168.88.253,54786,882,,congestion_avoidance,
1332,481011.123642,156700,63,599878888,607748768,192.168.88.253,54786,724,,congestion_avoidance,
1333,481011.126051,156761,65,600094640,607967416,192.168.88.253,54786,690,,loss_recovery,
1334,481011.126662,156783,32,600159800,607999272,192.168.88.253,54786,354,,congestion_avoidance,
1335,481011.127171,156800,33,600213376,608052848,192.168.88.253,54786,235,,congestion_avoidance,
1336,481011.130495,156900,38,600505872,608361272,192.168.88.253,54786,434,,congestion_avoidance,
1337,481011.133941,157000,43,600814296,608675488,192.168.88.253,54786,595,,congestion_avoidance,
1338,481011.137354,157100,48,601116928,608988256,192.168.88.253,54786,584,,congestion_avoidance,
1339,481011.140882,157200,52,601432592,609301024,192.168.88.253,54786,618,,congestion_avoidance,
1340,481011.144440,157300,56,601751152,609642752,192.168.88.253,54786,715,,congestion_avoidance,
1341,481011.147926,157400,60,602059576,609956968,192.168.88.253,54786,720,,congestion_avoidance,
1342,481011.151448,157500,64,602375240,610271184,192.168.88.253,54786,747,,congestion_avoidance,
1343,481011.153167,157549,65,602522936,610427568,192.168.88.253,54786,708,,loss_recovery,
1344,481011.153732,157568,32,602588096,610459424,192.168.88.253,54786,304,,congestion_avoidance,
1345,481011.154751,157600,33,602682216,610569472,192.168.88.253,54786,435,,congestion_avoidance,
1346,481011.158372,157700,39,603005120,610885136,192.168.88.253,54786,512,,congestion_avoidance,
1347,481011.161692,157800,44,603306304,611197904,192.168.88.253,54786,630,,congestion_avoidance,
1348,481011.165543,157900,49,603646584,611548320,192.168.88.253,54786,605,,congestion_avoidance,
1349,481011.169238,158000,54,603976728,611885704,192.168.88.253,54786,826,,congestion_avoidance,
1350,481011.172660,158100,57,604280808,612199920,192.168.88.253,54786,779,,congestion_avoidance,
1351,481011.176269,158200,61,604600816,612514136,192.168.88.253,54786,889,,congestion_avoidance,
1352,481011.179774,158300,65,604915032,612826904,192.168.88.253,54786,942,,congestion_avoidance,
1353,481011.180301,158310,65,604954128,612887720,192.168.88.253,54786,748,,loss_recovery,
1354,481011.180823,158327,32,605016392,612919576,192.168.88.253,54786,306,,congestion_avoidance,
1355,481011.194061,158700,51,606202304,614133000,192.168.88.253,54786,619,,congestion_avoidance,
1356,481011.197523,158800,55,606507832,614444320,192.168.88.253,54786,615,,congestion_avoidance,
1357,481011.201039,158900,59,606822048,614755640,192.168.88.253,54786,659,,congestion_avoidance,
1358,481011.204506,159000,62,607130472,615066960,192.168.88.253,54786,679,,congestion_avoidance,
1359,481011.207316,159084,65,607379528,615347872,192.168.88.253,54786,694,,loss_recovery,
1360,481011.207759,159100,32,607427312,615379728,192.168.88.253,54786,885,,loss_recovery,
1361,481011.207925,159105,32,607446136,615379728,192.168.88.253,54786,339,,congestion_avoidance,
1362,481011.211188,159200,37,607750216,615696840,192.168.88.253,54786,498,,congestion_avoidance,
1363,481011.214620,159300,42,608049952,616013952,192.168.88.253,54786,518,,congestion_avoidance,
1364,481011.218326,159400,47,608375752,616344096,192.168.88.253,54786,599,,congestion_avoidance,
1365,481011.221679,159500,52,608679832,616655416,192.168.88.253,54786,749,,congestion_avoidance,
1366,481011.225120,159600,56,608988256,616966736,192.168.88.253,54786,828,,congestion_avoidance,
1367,481011.228683,159700,59,609306816,617278056,192.168.88.253,54786,760,,congestion_avoidance,
1368,481011.232048,159800,63,609605104,617589376,192.168.88.253,54786,794,,congestion_avoidance,
1369,481011.234400,159859,65,609807824,617808024,192.168.88.253,54786,700,,loss_recovery,
1370,481011.234993,159880,32,609874432,617839880,192.168.88.253,54786,341,,congestion_avoidance,
1371,481011.235669,159900,32,609932352,617915176,192.168.88.253,54786,288,,congestion_avoidance,
1372,481011.238891,160000,38,610226296,618219256,192.168.88.253,54786,476,,congestion_avoidance,
1373,481011.242319,160100,43,610533272,618516096,192.168.88.253,54786,632,,congestion_avoidance,
1374,481011.245719,160200,48,610837352,618828864,192.168.88.253,54786,605,,congestion_avoidance,
1375,481011.249336,160300,52,611163152,619170592,192.168.88.253,54786,751,,congestion_avoidance,
1376,481011.253204,160400,57,611503432,619518112,192.168.88.253,54786,738,,congestion_avoidance,
1377,481011.256690,160500,60,611814752,619830880,192.168.88.253,54786,804,,congestion_avoidance,
1378,481011.260253,160600,64,612131864,620145096,192.168.88.253,54786,887,,congestion_avoidance,
1379,481011.261476,160634,65,612236120,620268176,192.168.88.253,54786,687,,loss_recovery,
1380,481011.262104,160654,32,612304176,620300032,192.168.88.253,54786,342,,congestion_avoidance,
1381,481011.263630,160700,34,612443184,620454968,192.168.88.253,54786,394,,congestion_avoidance,
1382,481011.267359,160800,40,612779120,620788008,192.168.88.253,54786,677,,congestion_avoidance,
1383,481011.270917,160900,46,613103472,621139872,192.168.88.253,54786,682,,congestion_avoidance,
1384,481011.274461,161000,50,613416240,621451192,192.168.88.253,54786,730,,congestion_avoidance,
1385,481011.277899,161100,54,613723216,621762512,192.168.88.253,54786,723,,congestion_avoidance,
1386,481011.281395,161200,58,614033088,622073832,192.168.88.253,54786,760,,congestion_avoidance,
1387,481011.284979,161300,62,614350200,622385152,192.168.88.253,54786,972,,congestion_avoidance,
1388,481011.288348,161400,65,614654280,622696472,192.168.88.253,54786,927,,congestion_avoidance,
1389,481011.289236,161424,66,614726680,622792040,192.168.88.253,54786,745,,loss_recovery,
1390,481011.289890,161443,33,614793288,622825344,192.168.88.253,54786,385,,congestion_avoidance,
1391,481011.292044,161500,36,614994560,623041096,192.168.88.253,54786,415,,congestion_avoidance,
1392,481011.295347,161600,41,615287056,623332144,192.168.88.253,54786,453,,congestion_avoidance,
1393,481011.298641,161700,46,615588240,623649256,192.168.88.253,54786,652,,congestion_avoidance,
1394,481011.302257,161800,51,615906800,623975056,192.168.88.253,54786,791,,congestion_avoidance,
1395,481011.305787,161900,55,616218120,624286376,192.168.88.253,54786,797,,congestion_avoidance,
1396,481011.309358,162000,59,616532336,624597696,192.168.88.253,54786,665,,congestion_avoidance,
1397,481011.312665,162100,62,616833520,624909016,192.168.88.253,54786,887,,congestion_avoidance,
1398,481011.315662,162176,65,617092712,625189928,192.168.88.253,54786,698,,loss_recovery,
1399,481011.316234,162194,32,617157872,625221784,192.168.88.253,54786,310,,congestion_avoidance,
1400,481011.316416,162200,32,617179592,625244952,192.168.88.253,54786,334,,congestion_avoidance,
1401,481011.319865,162300,37,617485120,625563512,192.168.88.253,54786,450,,congestion_avoidance,
1402,481011.323244,162400,43,617792096,625874832,192.168.88.253,54786,621,,congestion_avoidance,
1403,481011.326837,162500,48,618109208,626210768,192.168.88.253,54786,781,,congestion_avoidance,
1404,481011.330197,162600,52,618406048,626497472,192.168.88.253,54786,671,,congestion_avoidance,
1405,481011.333653,162700,56,618714472,626808792,192.168.88.253,54786,659,,congestion_avoidance,
1406,481011.336963,162800,59,619014208,627120112,192.168.88.253,54786,847,,congestion_avoidance,
1407,481011.340323,162900,63,619311048,627431432,192.168.88.253,54786,748,,congestion_avoidance,
1408,481011.342730,162964,65,619521008,627650080,192.168.88.253,54786,694,,loss_recovery,
1409,481011.343334,162986,32,619587616,627681936,192.168.88.253,54786,330,,congestion_avoidance,
1410,481011.343817,163000,32,619632504,627735512,192.168.88.253,54786,451,,congestion_avoidance,
1411,481011.347189,163100,38,619938032,628043936,192.168.88.253,54786,459,,congestion_avoidance,
1412,481011.350743,163200,43,620256592,628379872,192.168.88.253,54786,616,,congestion_avoidance,
1413,481011.355499,163300,50,620672168,628799792,192.168.88.253,54786,658,,congestion_avoidance,
1414,481011.359062,163400,54,620996520,629135728,192.168.88.253,54786,757,,congestion_avoidance,
1415,481011.362421,163500,58,621293360,629422432,192.168.88.253,54786,650,,congestion_avoidance,
1416,481011.365766,163600,61,621593096,629736648,192.168.88.253,54786,837,,congestion_avoidance,
1417,481011.369433,163700,65,621920344,630078376,192.168.88.253,54786,752,,congestion_avoidance,
1418,481011.369807,163709,65,621949304,630110232,192.168.88.253,54786,685,,loss_recovery,
1419,481011.370395,163731,32,622014464,630142088,192.168.88.253,54786,327,,congestion_avoidance,
1420,481011.372725,163800,36,622227320,630378112,192.168.88.253,54786,513,,congestion_avoidance,
1421,481011.376511,163900,42,622569048,630714048,192.168.88.253,54786,605,,congestion_avoidance,
1422,481011.379803,164000,47,622861544,631006544,192.168.88.253,54786,722,,congestion_avoidance,
1423,481011.383612,164100,51,623194584,631355512,192.168.88.253,54786,620,,congestion_avoidance,
1424,481011.386930,164200,55,623497216,631666832,192.168.88.253,54786,765,,congestion_avoidance,
1425,481011.390470,164300,59,623801296,631975256,192.168.88.253,54786,901,,congestion_avoidance,
1426,481011.394287,164400,63,624154608,632321328,192.168.88.253,54786,887,,congestion_avoidance,
1427,481011.397765,164500,66,624461584,632632648,192.168.88.253,54786,948,,congestion_avoidance,
1428,481011.398848,164534,67,624561496,632758624,192.168.88.253,54786,1021,,loss_recovery,
1429,481011.399567,164553,33,624629552,632791928,192.168.88.253,54786,292,,congestion_avoidance,
1430,481011.401388,164600,35,624798968,632981616,192.168.88.253,54786,500,,congestion_avoidance,
1431,481011.404604,164700,40,625085672,633256736,192.168.88.253,54786,488,,congestion_avoidance,
1432,481011.408000,164800,45,625385408,633568056,192.168.88.253,54786,628,,congestion_avoidance,
1433,481011.411697,164900,50,625717000,633903992,192.168.88.253,54786,645,,congestion_avoidance,
1434,481011.415226,165000,54,626031216,634216760,192.168.88.253,54786,678,,congestion_avoidance,
1435,481011.418950,165100,58,626367152,634564280,192.168.88.253,54786,784,,congestion_avoidance,
1436,481011.422361,165200,61,626666888,634875600,192.168.88.253,54786,859,,congestion_avoidance,
1437,481011.425959,165300,65,626989792,635186920,192.168.88.253,54786,757,,congestion_avoidance,
1438,481011.427047,165332,66,627083912,635311448,192.168.88.253,54786,1052,,loss_recovery,
1439,481011.427793,165355,33,627156312,635363576,192.168.88.253,54786,341,,congestion_avoidance,
1440,481011.429285,165400,35,627298216,635501136,192.168.88.253,54786,455,,congestion_avoidance,
1441,481011.432782,165500,40,627609536,635818248,192.168.88.253,54786,614,,congestion_avoidance,
1442,481011.436374,165600,46,627929544,636149840,192.168.88.253,54786,583,,congestion_avoidance,
1443,481011.439753,165700,50,628235072,636461160,192.168.88.253,54786,774,,congestion_avoidance,
1444,481011.443393,165800,54,628557976,636772480,192.168.88.253,54786,661,,congestion_avoidance,
1445,481011.446745,165900,58,628851920,637080904,192.168.88.253,54786,926,,congestion_avoidance,
1446,481011.450633,166000,62,629182064,637425528,192.168.88.253,54786,987,,congestion_avoidance,
1447,481011.453861,166092,65,629483248,637738296,192.168.88.253,54786,704,,loss_recovery,
1448,481011.454064,166100,32,629506416,637738296,192.168.88.253,54786,907,,loss_recovery,
1449,481011.454430,166112,32,629546960,637770152,192.168.88.253,54786,292,,congestion_avoidance,
1450,481011.457370,166200,37,629817736,638049616,192.168.88.253,54786,490,,congestion_avoidance,
1451,481011.460933,166300,42,630131952,638382656,192.168.88.253,54786,517,,congestion_avoidance,
1452,481011.464236,166400,47,630427344,638672256,192.168.88.253,54786,636,,congestion_avoidance,
1453,481011.468073,166500,52,630771968,639032808,192.168.88.253,54786,714,,congestion_avoidance,
1454,481011.471512,166600,55,631073152,639323856,192.168.88.253,54786,709,,congestion_avoidance,
1455,481011.475054,166700,59,631387368,639665584,192.168.88.253,54786,711,,congestion_avoidance,
1456,481011.477591,166761,62,631600224,639882784,192.168.88.253,54786,647,,loss_recovery,
1457,481011.478218,166772,31,631671176,639932016,192.168.88.253,54786,352,,congestion_avoidance,
1458,481011.479849,166800,32,631829008,640086952,192.168.88.253,54786,531,,congestion_avoidance,
1459,481011.485721,166900,42,632356080,640629952,192.168.88.253,54786,507,,congestion_avoidance,
1460,481011.491166,167000,49,632842608,641128064,192.168.88.253,54786,719,,congestion_avoidance,
1461,481011.496628,167100,56,633320448,641621832,192.168.88.253,54786,693,,congestion_avoidance,
1462,481011.502244,167200,62,633831592,642124288,192.168.88.253,54786,810,,congestion_avoidance,
1463,481011.505239,167255,65,634090784,642405200,192.168.88.253,54786,707,,loss_recovery,
1464,481011.505850,167268,32,634160288,642437056,192.168.88.253,54786,356,,congestion_avoidance,
1465,481011.507409,167300,33,634300744,642591992,192.168.88.253,54786,426,,congestion_avoidance,
1466,481011.512589,167400,42,634772792,643068384,192.168.88.253,54786,494,,congestion_avoidance,
1467,481011.518115,167500,49,635250632,643552016,192.168.88.253,54786,751,,congestion_avoidance,
1468,481011.523070,167600,55,635703856,644024064,192.168.88.253,54786,758,,congestion_avoidance,
1469,481011.528689,167700,61,636204864,644522176,192.168.88.253,54786,893,,congestion_avoidance,
1470,481011.534100,167800,66,636682704,645020288,192.168.88.253,54786,702,,congestion_avoidance,
1471,481011.534961,167818,67,636765240,645115856,192.168.88.253,54786,999,,loss_recovery,
1472,481011.535726,167830,33,636837640,645149160,192.168.88.253,54786,345,,congestion_avoidance,
1473,481011.539090,167900,38,637141720,645466272,192.168.88.253,54786,392,,congestion_avoidance,
1474,481011.544480,168000,46,637625352,645973072,192.168.88.253,54786,591,,congestion_avoidance,
1475,481011.549830,168100,52,638098848,646455256,192.168.88.253,54786,827,,congestion_avoidance,
1476,481011.555292,168200,58,638581032,646950472,192.168.88.253,54786,709,,congestion_avoidance,
1477,481011.560942,168300,64,639095072,647452928,192.168.88.253,54786,865,,congestion_avoidance,
1478,481011.564301,168358,67,639383224,647765696,192.168.88.253,54786,803,,loss_recovery,
1479,481011.564826,168369,33,639446936,647800448,192.168.88.253,54786,238,,congestion_avoidance,
1480,481011.566766,168400,35,639622144,647993032,192.168.88.253,54786,468,,congestion_avoidance,
1481,481011.571842,168500,43,640073920,648450600,192.168.88.253,54786,559,,congestion_avoidance,
1482,481011.577258,168600,51,640563344,648948712,192.168.88.253,54786,744,,congestion_avoidance,
1483,481011.582769,168700,57,641048424,649442480,192.168.88.253,54786,765,,congestion_avoidance,
1484,481011.587976,168800,62,641507440,649913080,192.168.88.253,54786,686,,congestion_avoidance,
1485,481011.592740,168887,67,641936048,650353272,192.168.88.253,54786,797,,loss_recovery,
1486,481011.593297,168900,33,641995416,650388024,192.168.88.253,54786,1022,,loss_recovery,
1487,481011.593395,168902,33,642007000,650388024,192.168.88.253,54786,387,,congestion_avoidance,
1488,481011.598526,169000,40,642470360,650871656,192.168.88.253,54786,606,,congestion_avoidance,
1489,481011.603828,169100,48,642939512,651349496,192.168.88.253,54786,626,,congestion_avoidance,
1490,481011.609366,169200,54,643430384,651847608,192.168.88.253,54786,575,,congestion_avoidance,
1491,481011.614806,169300,60,643925600,652345720,192.168.88.253,54786,828,,congestion_avoidance,
1492,481011.619140,169377,65,644302080,652751160,192.168.88.253,54786,718,,loss_recovery,
1493,481011.619719,169390,32,644370136,652783016,192.168.88.253,54786,308,,congestion_avoidance,
1494,481011.620386,169400,33,644426608,652836592,192.168.88.253,54786,163,,congestion_avoidance,
1495,481011.625427,169500,41,644881280,653311536,192.168.88.253,54786,507,,congestion_avoidance,
1496,481011.630709,169600,48,645357672,653809648,192.168.88.253,54786,744,,congestion_avoidance,
1497,481011.636178,169700,55,645835512,654301968,192.168.88.253,54786,720,,congestion_avoidance,
1498,481011.641516,169800,60,646311904,654776912,192.168.88.253,54786,797,,congestion_avoidance,
1499,481011.646205,169890,65,646730376,655211312,192.168.88.253,54786,688,,loss_recovery,
1500,481011.646688,169900,32,646782504,655243168,192.168.88.253,54786,927,,loss_recovery,
1501,481011.646829,169902,32,646798432,655263440,192.168.88.253,54786,374,,congestion_avoidance,
1502,481011.652260,170000,40,647287856,655763000,192.168.88.253,54786,553,,congestion_avoidance,
1503,481011.657634,170100,48,647762800,656236496,192.168.88.253,54786,552,,congestion_avoidance,
1504,481011.663600,170200,55,648297112,656795424,192.168.88.253,54786,718,,congestion_avoidance,
1505,481011.668925,170300,61,648776400,657266024,192.168.88.253,54786,852,,congestion_avoidance,
1506,481011.673285,170380,65,649158672,657671464,192.168.88.253,54786,691,,loss_recovery,
1507,481011.673877,170396,32,649225280,657703320,192.168.88.253,54786,312,,congestion_avoidance,
1508,481011.674030,170400,32,649244104,657725040,192.168.88.253,54786,309,,congestion_avoidance,
1509,481011.679332,170500,40,649713256,658218808,192.168.88.253,54786,667,,congestion_avoidance,
1510,481011.684720,170600,48,650196888,658716920,192.168.88.253,54786,679,,congestion_avoidance,
1511,481011.689776,170700,54,650650112,659165800,192.168.88.253,54786,732,,congestion_avoidance,
1512,481011.695135,170800,60,651119264,659634952,192.168.88.253,54786,627,,congestion_avoidance,
1513,481011.702688,170931,67,651788240,660321304,192.168.88.253,54786,991,,loss_recovery,
1514,481011.703120,170937,33,651849056,660356056,192.168.88.253,54786,380,,congestion_avoidance,
1515,481011.706741,171000,38,652173408,660694888,192.168.88.253,54786,490,,congestion_avoidance,
1516,481011.711419,171100,45,652591880,661130736,192.168.88.253,54786,580,,congestion_avoidance,
1517,481011.715386,171200,50,652948088,661494184,192.168.88.253,54786,722,,congestion_avoidance,
1518,481011.720649,171300,56,653398416,661940168,192.168.88.253,54786,330,,congestion_avoidance,
1519,481011.724672,171400,60,653769104,662313752,192.168.88.253,54786,675,,congestion_avoidance,
1520,481011.728256,171500,64,654092008,662661272,192.168.88.253,54786,834,,congestion_avoidance,
1521,481011.729529,171539,65,654202056,662781456,192.168.88.253,54786,656,,loss_recovery,
1522,481011.730108,171562,32,654267216,662813312,192.168.88.253,54786,318,,congestion_avoidance,
1523,481011.732066,171600,35,654448216,663008792,192.168.88.253,54786,452,,congestion_avoidance,
1524,481011.737566,171700,44,654939088,663512696,192.168.88.253,54786,619,,congestion_avoidance,
1525,481011.743528,171800,52,655470504,664051352,192.168.88.253,54786,798,,congestion_avoidance,
1526,481011.749103,171900,58,655962824,664555256,192.168.88.253,54786,791,,congestion_avoidance,
1527,481011.755283,172000,64,656513064,665118528,192.168.88.253,54786,765,,congestion_avoidance,
1528,481011.757898,172051,67,656751984,665367584,192.168.88.253,54786,1040,,loss_recovery,
1529,481011.758665,172065,33,656824384,665400888,192.168.88.253,54786,320,,congestion_avoidance,
1530,481011.760446,172100,35,656988008,665574648,192.168.88.253,54786,432,,congestion_avoidance,
1531,481011.765398,172200,43,657433992,666033664,192.168.88.253,54786,589,,congestion_avoidance,
1532,481011.771749,172300,51,657997264,666612864,192.168.88.253,54786,648,,congestion_avoidance,
1533,481011.777517,172400,58,658509856,667144280,192.168.88.253,54786,753,,congestion_avoidance,
1534,481011.782765,172469,63,658961632,667575784,192.168.88.253,54786,920,,loss_recovery,
1535,481011.783200,172474,31,659022448,667626464,192.168.88.253,54786,228,,congestion_avoidance,
1536,481011.785264,172500,34,659209240,667824840,192.168.88.253,54786,384,,congestion_avoidance,
1537,481011.790897,172600,43,659720384,668346120,192.168.88.253,54786,596,,congestion_avoidance,
1538,481011.797014,172700,51,660251800,668883328,192.168.88.253,54786,685,,congestion_avoidance,
1539,481011.808251,172800,63,661255264,669912856,192.168.88.253,54786,863,,congestion_avoidance,
1540,481011.810255,172822,65,661424680,670098200,192.168.88.253,54786,615,,loss_recovery,
1541,481011.810855,172835,32,661494184,670130056,192.168.88.253,54786,348,,congestion_avoidance,
1542,481011.814459,172900,37,661830120,670494952,192.168.88.253,54786,473,,congestion_avoidance,
1543,481011.821113,173000,47,662420904,671094424,192.168.88.253,54786,553,,congestion_avoidance,
1544,481011.826300,173100,53,662884264,671556336,192.168.88.253,54786,595,,congestion_avoidance,
1545,481011.831751,173200,59,663372240,672060240,192.168.88.253,54786,797,,congestion_avoidance,
