line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5985,308728.848859,126405,9,568557200,599354712,192.168.88.253,46804,236,,congestion_avoidance,
5986,308728.858205,126478,21,568835216,599653000,192.168.88.253,46804,798,,loss_recovery,
5987,308728.859019,126483,10,568859832,599670376,192.168.88.253,46804,389,,congestion_avoidance,
5988,308728.860945,126500,13,568916304,599732640,192.168.88.253,46804,420,,congestion_avoidance,
5989,308728.864785,126527,18,569027800,599854272,192.168.88.253,46804,718,,loss_recovery,
5990,308728.865050,126531,9,569040832,599865856,192.168.88.253,46804,238,,congestion_avoidance,
5991,308728.872512,126584,19,569260928,600104776,192.168.88.253,46804,581,,loss_recovery,
5992,308728.872964,126589,9,569279752,600114912,192.168.88.253,46804,372,,congestion_avoidance,
5993,308728.874030,126600,10,569310160,600149664,192.168.88.253,46804,370,,congestion_avoidance,
5994,308728.879591,126640,18,569473784,600316184,192.168.88.253,46804,782,,loss_recovery,
5995,308728.880074,126645,9,569492608,600330664,192.168.88.253,46804,205,,congestion_avoidance,
5996,308728.886551,126700,18,569683744,600534832,192.168.88.253,46804,798,,congestion_avoidance,
5997,308728.887934,126710,20,569724288,600582616,192.168.88.253,46804,807,,loss_recovery,
5998,308728.888511,126715,10,569743112,600597096,192.168.88.253,46804,298,,congestion_avoidance,
5999,308728.896348,126770,20,569973344,600854840,192.168.88.253,46804,751,,loss_recovery,
6000,308728.896835,126774,10,569992168,600869320,192.168.88.253,46804,400,,congestion_avoidance,
6001,308728.900022,126800,15,570086288,600975024,192.168.88.253,46804,608,,congestion_avoidance,
6002,308728.903092,126822,18,570177512,601067696,192.168.88.253,46804,581,,loss_recovery,
6003,308728.903640,126827,9,570197784,601082176,192.168.88.253,46804,272,,congestion_avoidance,
6004,308728.910631,126897,18,570400504,601299376,192.168.88.253,46804,670,,loss_recovery,
6005,308728.911003,126900,9,570413536,601299376,192.168.88.253,46804,711,,loss_recovery,
6006,308728.911354,126903,9,570426568,601309512,192.168.88.253,46804,199,,congestion_avoidance,
6007,308728.922357,126989,22,570752368,601664272,192.168.88.253,46804,829,,loss_recovery,
6008,308728.922863,126994,11,570771192,601677304,192.168.88.253,46804,439,,congestion_avoidance,
6009,308728.923666,127000,12,570794360,601701920,192.168.88.253,46804,446,,congestion_avoidance,
6010,308728.929901,127042,20,570979704,601904640,192.168.88.253,46804,629,,loss_recovery,
6011,308728.930756,127047,10,571002872,601920568,192.168.88.253,46804,301,,congestion_avoidance,
6012,308728.936007,127086,17,571156360,602087088,192.168.88.253,46804,697,,loss_recovery,
6013,308728.936362,127090,8,571173736,602097224,192.168.88.253,46804,264,,congestion_avoidance,
6014,308728.937246,127100,8,571201248,602126184,192.168.88.253,46804,212,,congestion_avoidance,
6015,308728.944186,127149,18,571402520,602343384,192.168.88.253,46804,638,,loss_recovery,
6016,308728.944644,127155,9,571421344,602356416,192.168.88.253,46804,348,,congestion_avoidance,
6017,308728.948958,127200,14,571547320,602486736,192.168.88.253,46804,606,,congestion_avoidance,
6018,308728.952595,127233,19,571650128,602601128,192.168.88.253,46804,687,,loss_recovery,
6019,308728.953077,127239,9,571671848,602614160,192.168.88.253,46804,364,,congestion_avoidance,
6020,308728.958809,127299,18,571838368,602805296,192.168.88.253,46804,713,,loss_recovery,
6021,308728.958881,127300,11,571841264,602805296,192.168.88.253,46804,786,,loss_recovery,
6022,308728.959350,127305,9,571861536,602819776,192.168.88.253,46804,268,,congestion_avoidance,
6023,308728.966479,127378,18,572070048,603045664,192.168.88.253,46804,574,,loss_recovery,
6024,308728.967056,127385,9,572093216,603060144,192.168.88.253,46804,265,,congestion_avoidance,
6025,308728.968535,127400,10,572135208,603109376,192.168.88.253,46804,394,,congestion_avoidance,
6026,308728.973413,127449,17,572275664,603267208,192.168.88.253,46804,669,,loss_recovery,
6027,308728.973798,127456,8,572293040,603275896,192.168.88.253,46804,249,,congestion_avoidance,
6028,308728.978112,127500,14,572419016,603414904,192.168.88.253,46804,552,,congestion_avoidance,
6029,308728.981610,127537,19,572523272,603526400,192.168.88.253,46804,732,,loss_recovery,
6030,308728.982175,127544,9,572542096,603536536,192.168.88.253,46804,312,,congestion_avoidance,
6031,308728.988545,127600,17,572728888,603733464,192.168.88.253,46804,607,,congestion_avoidance,
6032,308728.989481,127609,18,572760744,603768216,192.168.88.253,46804,565,,loss_recovery,
6033,308728.990054,127614,9,572779568,603782696,192.168.88.253,46804,255,,congestion_avoidance,
6034,308728.995583,127661,18,572941744,603976728,192.168.88.253,46804,776,,loss_recovery,
6035,308728.996622,127663,10,572962016,603992656,192.168.88.253,46804,413,,congestion_avoidance,
6036,308728.999879,127700,14,573073512,604112840,192.168.88.253,46804,558,,congestion_avoidance,
6037,308729.003103,127730,18,573164736,604209856,192.168.88.253,46804,565,,loss_recovery,
6038,308729.003710,127736,9,573186456,604222888,192.168.88.253,46804,321,,congestion_avoidance,
6039,308729.010280,127800,18,573379040,604429952,192.168.88.253,46804,822,,congestion_avoidance,
6040,308729.010551,127802,19,573386280,604450224,192.168.88.253,46804,720,,loss_recovery,
6041,308729.011258,127807,9,573408000,604456016,192.168.88.253,46804,893,,congestion_avoidance,
6042,308729.018041,127873,19,573610720,604686248,192.168.88.253,46804,668,,loss_recovery,
6043,308729.018743,127880,9,573630992,604692040,192.168.88.253,46804,855,,congestion_avoidance,
6044,308729.020342,127900,11,573680224,604745616,192.168.88.253,46804,583,,congestion_avoidance,
6045,308729.024806,127936,18,573810544,604881728,192.168.88.253,46804,706,,loss_recovery,
6046,308729.025140,127939,9,573823576,604893312,192.168.88.253,46804,306,,congestion_avoidance,
6047,308729.032379,128000,18,574034984,605114856,192.168.88.253,46804,845,,congestion_avoidance,
6048,308729.033044,128007,19,574061048,605149608,192.168.88.253,46804,621,,loss_recovery,
6049,308729.033649,128012,9,574079872,605161192,192.168.88.253,46804,264,,congestion_avoidance,
6050,308729.042737,128091,20,574349200,605465272,192.168.88.253,46804,604,,loss_recovery,
6051,308729.043479,128097,10,574372368,605471064,192.168.88.253,46804,954,,congestion_avoidance,
6052,308729.043869,128100,11,574385400,605485544,192.168.88.253,46804,344,,congestion_avoidance,
6053,308729.050377,128150,19,574579432,605696952,192.168.88.253,46804,652,,loss_recovery,
6054,308729.050923,128154,9,574598256,605708536,192.168.88.253,46804,287,,congestion_avoidance,
6055,308729.056446,128200,16,574760432,605883744,192.168.88.253,46804,613,,congestion_avoidance,
6056,308729.058330,128217,18,574814008,605941664,192.168.88.253,46804,568,,loss_recovery,
6057,308729.058889,128222,9,574835728,605954696,192.168.88.253,46804,194,,congestion_avoidance,
6058,308729.065585,128274,18,575031208,606176240,192.168.88.253,46804,659,,loss_recovery,
6059,308729.066136,128280,9,575052928,606190720,192.168.88.253,46804,174,,congestion_avoidance,
6060,308729.069447,128300,13,575152840,606292080,192.168.88.253,46804,222,,congestion_avoidance,
6061,308729.074387,128329,19,575296192,606451360,192.168.88.253,46804,839,,loss_recovery,
6062,308729.075117,128334,9,575317912,606462944,192.168.88.253,46804,205,,congestion_avoidance,
6063,308729.082384,128375,18,575529320,606694624,192.168.88.253,46804,594,,loss_recovery,
6064,308729.082822,128379,9,575551040,606706208,192.168.88.253,46804,222,,congestion_avoidance,
6065,308729.086787,128400,13,575668328,606832184,192.168.88.253,46804,592,,congestion_avoidance,
6066,308729.091771,128431,19,575814576,606985672,192.168.88.253,46804,749,,loss_recovery,
6067,308729.092067,128434,9,575823264,606997256,192.168.88.253,46804,267,,congestion_avoidance,
6068,308729.101216,128489,19,576094040,607307128,192.168.88.253,46804,628,,loss_recovery,
6069,308729.101540,128492,9,576105624,607318712,192.168.88.253,46804,280,,congestion_avoidance,
6070,308729.102654,128500,9,576138928,607354912,192.168.88.253,46804,237,,congestion_avoidance,
6071,308729.108969,128539,18,576324272,607554736,192.168.88.253,46804,701,,loss_recovery,
6072,308729.109441,128543,9,576347440,607572112,192.168.88.253,46804,255,,congestion_avoidance,
6073,308729.117139,128598,19,576573328,607816824,192.168.88.253,46804,662,,loss_recovery,
6074,308729.117354,128600,9,576582016,607822616,192.168.88.253,46804,719,,loss_recovery,
6075,308729.117720,128603,9,576595048,607835648,192.168.88.253,46804,343,,congestion_avoidance,
6076,308729.124136,128638,18,576781840,608029680,192.168.88.253,46804,665,,loss_recovery,
6077,308729.124445,128641,9,576790528,608041264,192.168.88.253,46804,279,,congestion_avoidance,
6078,308729.130293,128683,17,576962840,608228056,192.168.88.253,46804,627,,loss_recovery,
6079,308729.130846,128690,8,576983112,608242536,192.168.88.253,46804,493,,congestion_avoidance,
6080,308729.132115,128700,9,577023656,608281632,192.168.88.253,46804,205,,congestion_avoidance,
6081,308729.139702,128742,19,577243752,608513312,192.168.88.253,46804,762,,loss_recovery,
6082,308729.139969,128745,9,577256784,608524896,192.168.88.253,46804,240,,congestion_avoidance,
6083,308729.146380,128793,17,577443576,608727616,192.168.88.253,46804,630,,loss_recovery,
6084,308729.146918,128798,8,577465296,608742096,192.168.88.253,46804,231,,congestion_avoidance,
6085,308729.147118,128800,8,577471088,608747888,192.168.88.253,46804,277,,congestion_avoidance,
6086,308729.155335,128856,19,577708560,609015768,192.168.88.253,46804,550,,loss_recovery,
6087,308729.155630,128860,9,577724488,609027352,192.168.88.253,46804,250,,congestion_avoidance,
6088,308729.160962,128900,15,577882320,609199664,192.168.88.253,46804,775,,congestion_avoidance,
6089,308729.163375,128915,18,577954720,609287992,192.168.88.253,46804,672,,loss_recovery,
6090,308729.164062,128918,9,577973544,609299576,192.168.88.253,46804,262,,congestion_avoidance,
6091,308729.171846,128964,19,578208120,609561664,192.168.88.253,46804,593,,loss_recovery,
6092,308729.172836,128969,9,578237080,609573248,192.168.88.253,46804,245,,congestion_avoidance,
6093,308729.177628,129000,15,578378984,609728184,192.168.88.253,46804,672,,congestion_avoidance,
6094,308729.181376,129020,19,578491928,609838232,192.168.88.253,46804,781,,loss_recovery,
6095,308729.181802,129023,9,578506408,609849816,192.168.88.253,46804,248,,congestion_avoidance,
6096,308729.190662,129075,20,578768496,610136520,192.168.88.253,46804,599,,loss_recovery,
6097,308729.191400,129081,10,578794560,610151000,192.168.88.253,46804,165,,congestion_avoidance,
6098,308729.194813,129100,13,578895920,610256704,192.168.88.253,46804,609,,congestion_avoidance,
6099,308729.197852,129110,18,578985696,610362408,192.168.88.253,46804,851,,loss_recovery,
6100,308729.198573,129113,9,579008864,610373992,192.168.88.253,46804,264,,congestion_avoidance,
6101,308729.205685,129147,18,579215928,610601328,192.168.88.253,46804,783,,loss_recovery,
6102,308729.206037,129151,9,579230408,610612912,192.168.88.253,46804,182,,congestion_avoidance,
6103,308729.213614,129192,19,579456296,610864864,192.168.88.253,46804,647,,loss_recovery,
6104,308729.214832,129195,10,579483808,610879344,192.168.88.253,46804,317,,congestion_avoidance,
6105,308729.215605,129200,11,579502632,610899616,192.168.88.253,46804,302,,congestion_avoidance,
6106,308729.221438,129238,18,579687976,611097992,192.168.88.253,46804,600,,loss_recovery,
6107,308729.221825,129243,9,579703904,611109576,192.168.88.253,46804,342,,congestion_avoidance,
6108,308729.228820,129280,18,579908072,611328224,192.168.88.253,46804,698,,loss_recovery,
6109,308729.229094,129284,9,579921104,611339808,192.168.88.253,46804,247,,congestion_avoidance,
6110,308729.231269,129300,12,579987712,611415104,192.168.88.253,46804,395,,congestion_avoidance,
6111,308729.235281,129320,18,580106448,611543976,192.168.88.253,46804,806,,loss_recovery,
6112,308729.235869,129324,9,580123824,611555560,192.168.88.253,46804,238,,congestion_avoidance,
6113,308729.244569,129374,19,580383016,611821992,192.168.88.253,46804,775,,loss_recovery,
6114,308729.244871,129376,9,580388808,611833576,192.168.88.253,46804,274,,congestion_avoidance,
6115,308729.248467,129400,12,580498856,611946520,192.168.88.253,46804,628,,congestion_avoidance,
6116,308729.252541,129424,18,580620488,612084080,192.168.88.253,46804,813,,loss_recovery,
6117,308729.253106,129428,9,580637864,612095664,192.168.88.253,46804,263,,congestion_avoidance,
6118,308729.261099,129475,18,580875336,612346168,192.168.88.253,46804,506,,loss_recovery,
6119,308729.261471,129478,9,580886920,612357752,192.168.88.253,46804,328,,congestion_avoidance,
6120,308729.265630,129500,14,581012896,612488072,192.168.88.253,46804,473,,congestion_avoidance,
6121,308729.268873,129510,18,581109912,612587984,192.168.88.253,46804,784,,loss_recovery,
6122,308729.269323,129512,9,581121496,612601016,192.168.88.253,46804,303,,congestion_avoidance,
6123,308729.276647,129545,18,581340144,612842832,192.168.88.253,46804,836,,loss_recovery,
6124,308729.277404,129548,9,581363312,612855864,192.168.88.253,46804,312,,congestion_avoidance,
6125,308729.284897,129581,18,581589200,613093336,192.168.88.253,46804,786,,loss_recovery,
6126,308729.285351,129583,9,581600784,613106368,192.168.88.253,46804,285,,congestion_avoidance,
6127,308729.288296,129600,13,581690560,613203384,192.168.88.253,46804,472,,congestion_avoidance,
6128,308729.292864,129617,19,581828120,613358320,192.168.88.253,46804,692,,loss_recovery,
6129,308729.293274,129619,9,581839704,613369904,192.168.88.253,46804,239,,congestion_avoidance,
6130,308729.301479,129654,19,582084416,613627648,192.168.88.253,46804,877,,loss_recovery,
6131,308729.301924,129656,9,582096000,613640680,192.168.88.253,46804,273,,congestion_avoidance,
6132,308729.309558,129688,18,582323336,613894080,192.168.88.253,46804,724,,loss_recovery,
6133,308729.310243,129691,10,582345056,613908560,192.168.88.253,46804,279,,congestion_avoidance,
6134,308729.311999,129700,12,582398632,613963584,192.168.88.253,46804,527,,congestion_avoidance,
6135,308729.315263,129711,17,582495648,614066392,192.168.88.253,46804,752,,loss_recovery,
6136,308729.315558,129714,8,582505784,614076528,192.168.88.253,46804,271,,congestion_avoidance,
6137,308729.323084,129748,18,582724432,614311104,192.168.88.253,46804,729,,loss_recovery,
6138,308729.323448,129752,9,582738912,614322688,192.168.88.253,46804,203,,congestion_avoidance,
6139,308729.330629,129797,18,582956112,614560160,192.168.88.253,46804,762,,loss_recovery,
6140,308729.331198,129800,9,582972040,614571744,192.168.88.253,46804,236,,loss_recovery,
6141,308729.331222,129801,9,582973488,614571744,192.168.88.253,46804,260,,congestion_avoidance,
6142,308729.338661,129835,18,583190688,614816456,192.168.88.253,46804,565,,loss_recovery,
6143,308729.339139,129839,9,583209512,614829488,192.168.88.253,46804,301,,congestion_avoidance,
6144,308729.347439,129893,19,583455672,615088680,192.168.88.253,46804,779,,loss_recovery,
6145,308729.347848,129896,9,583468704,615100264,192.168.88.253,46804,227,,congestion_avoidance,
6146,308729.348530,129900,9,583481736,615119088,192.168.88.253,46804,352,,congestion_avoidance,
6147,308729.355813,129946,18,583706176,615362352,192.168.88.253,46804,845,,loss_recovery,
6148,308729.356648,129949,9,583729344,615375384,192.168.88.253,46804,305,,congestion_avoidance,
6149,308729.365829,130000,20,584005912,615666432,192.168.88.253,46804,770,,loss_recovery,
6150,308729.366294,130003,10,584021840,615680912,192.168.88.253,46804,271,,congestion_avoidance,
6151,308729.374576,130045,20,584266552,615940104,192.168.88.253,46804,902,,loss_recovery,
6152,308729.375017,130047,10,584279584,615954584,192.168.88.253,46804,248,,congestion_avoidance,
6153,308729.379843,130077,17,584420040,616124000,192.168.88.253,46804,754,,loss_recovery,
6154,308729.380190,130082,8,584435968,616134136,192.168.88.253,46804,290,,congestion_avoidance,
6155,308729.382552,130100,11,584506920,616213776,192.168.88.253,46804,505,,congestion_avoidance,
6156,308729.388714,130130,19,584683576,616412152,192.168.88.253,46804,588,,loss_recovery,
6157,308729.389151,130135,9,584702400,616425184,192.168.88.253,46804,305,,congestion_avoidance,
6158,308729.397351,130179,19,584942768,616684376,192.168.88.253,46804,743,,loss_recovery,
6159,308729.397833,130183,9,584961592,616697408,192.168.88.253,46804,355,,congestion_avoidance,
6160,308729.400376,130200,11,585039784,616779944,192.168.88.253,46804,501,,congestion_avoidance,
6161,308729.405337,130223,18,585183136,616949360,192.168.88.253,46804,614,,loss_recovery,
6162,308729.405634,130226,9,585196168,616960944,192.168.88.253,46804,268,,congestion_avoidance,
6163,308729.412652,130258,18,585407576,617179592,192.168.88.253,46804,694,,loss_recovery,
6164,308729.412971,130260,9,585417712,617191176,192.168.88.253,46804,170,,congestion_avoidance,
6165,308729.420327,130296,18,585636360,617421408,192.168.88.253,46804,853,,loss_recovery,
6166,308729.420758,130298,9,585647944,617434440,192.168.88.253,46804,282,,congestion_avoidance,
6167,308729.421052,130300,9,585655184,617446024,192.168.88.253,46804,271,,congestion_avoidance,
6168,308729.428968,130335,20,585894104,617705216,192.168.88.253,46804,717,,loss_recovery,
6169,308729.429862,130340,10,585920168,617722592,192.168.88.253,46804,411,,congestion_avoidance,
6170,308729.436665,130372,18,586122888,617935448,192.168.88.253,46804,630,,loss_recovery,
6171,308729.436959,130375,9,586130128,617947032,192.168.88.253,46804,267,,congestion_avoidance,
6172,308729.439742,130400,12,586214112,618039704,192.168.88.253,46804,425,,congestion_avoidance,
6173,308729.443759,130431,18,586332848,618164232,192.168.88.253,46804,679,,loss_recovery,
6174,308729.444039,130434,9,586345880,618175816,192.168.88.253,46804,254,,congestion_avoidance,
6175,308729.450178,130493,17,586525432,618371296,192.168.88.253,46804,652,,loss_recovery,
6176,308729.450679,130500,8,586545704,618381432,192.168.88.253,46804,438,,loss_recovery,
6177,308729.450775,130501,8,586547152,618385776,192.168.88.253,46804,532,,congestion_avoidance,
6178,308729.458331,130572,18,586768696,618620352,192.168.88.253,46804,744,,loss_recovery,
6179,308729.458747,130579,9,586787520,618629040,192.168.88.253,46804,273,,congestion_avoidance,
6180,308729.460857,130600,11,586846888,618695648,192.168.88.253,46804,459,,congestion_avoidance,
6181,308729.465026,130639,17,586969968,618837552,192.168.88.253,46804,661,,loss_recovery,
6182,308729.465650,130645,8,586990240,618843344,192.168.88.253,46804,768,,congestion_avoidance,
6183,308729.471448,130700,16,587162552,619024344,192.168.88.253,46804,662,,congestion_avoidance,
6184,308729.473061,130715,18,587208888,619077920,192.168.88.253,46804,625,,loss_recovery,
6185,308729.473649,130722,9,587232056,619089504,192.168.88.253,46804,250,,congestion_avoidance,
6186,308729.481718,130784,19,587469528,619345800,192.168.88.253,46804,802,,loss_recovery,
6187,308729.482410,130789,9,587492696,619357384,192.168.88.253,46804,260,,congestion_avoidance,
6188,308729.484205,130800,10,587543376,619419648,192.168.88.253,46804,229,,congestion_avoidance,
6189,308729.490313,130837,19,587725824,619623816,192.168.88.253,46804,596,,loss_recovery,
6190,308729.491261,130842,9,587753336,619635400,192.168.88.253,46804,261,,congestion_avoidance,
6191,308729.499443,130885,19,587996600,619890248,192.168.88.253,46804,794,,loss_recovery,
6192,308729.499786,130888,9,588008184,619901832,192.168.88.253,46804,269,,congestion_avoidance,
6193,308729.501204,130900,9,588053072,619946720,192.168.88.253,46804,242,,congestion_avoidance,
6194,308729.507424,130926,18,588234072,620142200,192.168.88.253,46804,588,,loss_recovery,
6195,308729.507821,130929,9,588251448,620153784,192.168.88.253,46804,218,,congestion_avoidance,
6196,308729.516380,130971,19,588500504,620423112,192.168.88.253,46804,713,,loss_recovery,
6197,308729.516785,130976,9,588519328,620433248,192.168.88.253,46804,231,,congestion_avoidance,
6198,308729.519863,131000,12,588613448,620537504,192.168.88.253,46804,457,,congestion_avoidance,
6199,308729.523619,131020,17,588723496,620650448,192.168.88.253,46804,712,,loss_recovery,
6200,308729.524077,131023,8,588736528,620666376,192.168.88.253,46804,275,,congestion_avoidance,
6201,308729.531830,131060,18,588969656,620908192,192.168.88.253,46804,754,,loss_recovery,
6202,308729.532455,131064,9,588988480,620927016,192.168.88.253,46804,333,,congestion_avoidance,
6203,308729.538735,131088,18,589172376,621134080,192.168.88.253,46804,679,,loss_recovery,
6204,308729.539094,131091,9,589183960,621145664,192.168.88.253,46804,206,,congestion_avoidance,
6205,308729.540379,131100,9,589223056,621183312,192.168.88.253,46804,294,,congestion_avoidance,
6206,308729.547020,131131,18,589417088,621409200,192.168.88.253,46804,625,,loss_recovery,
6207,308729.547445,131135,9,589435912,621420784,192.168.88.253,46804,225,,congestion_avoidance,
6208,308729.554271,131172,18,589638632,621637984,192.168.88.253,46804,798,,loss_recovery,
6209,308729.554710,131175,9,589650216,621649568,192.168.88.253,46804,284,,congestion_avoidance,
6210,308729.557513,131200,11,589737096,621748032,192.168.88.253,46804,545,,congestion_avoidance,
6211,308729.562805,131222,18,589893480,621904416,192.168.88.253,46804,818,,loss_recovery,
6212,308729.563276,131224,9,589905064,621917448,192.168.88.253,46804,308,,congestion_avoidance,
6213,308729.570674,131260,18,590128056,622152024,192.168.88.253,46804,858,,loss_recovery,
6214,308729.571120,131262,9,590139640,622165056,192.168.88.253,46804,294,,congestion_avoidance,
6215,308729.577014,131300,16,590316296,622353296,192.168.88.253,46804,607,,congestion_avoidance,
6216,308729.578591,131309,18,590362632,622405424,192.168.88.253,46804,804,,loss_recovery,
6217,308729.579074,131312,9,590380008,622418456,192.168.88.253,46804,323,,congestion_avoidance,
6218,308729.586116,131357,17,590588520,622642896,192.168.88.253,46804,684,,loss_recovery,
6219,308729.586541,131360,8,590604448,622654480,192.168.88.253,46804,259,,congestion_avoidance,
6220,308729.592826,131400,16,590792688,622852856,192.168.88.253,46804,585,,congestion_avoidance,
6221,308729.594377,131404,18,590837576,622902088,192.168.88.253,46804,772,,loss_recovery,
6222,308729.594818,131408,9,590853504,622918016,192.168.88.253,46804,284,,congestion_avoidance,
6223,308729.602847,131451,18,591092424,623168520,192.168.88.253,46804,588,,loss_recovery,
6224,308729.603413,131454,9,591109800,623183000,192.168.88.253,46804,229,,congestion_avoidance,
6225,308729.610848,131500,18,591329896,623408888,192.168.88.253,46804,840,,congestion_avoidance,
6226,308729.611176,131503,19,591341480,623447984,192.168.88.253,46804,669,,loss_recovery,
6227,308729.611840,131507,9,591361752,623461016,192.168.88.253,46804,234,,congestion_avoidance,
6228,308729.621305,131566,20,591639768,623756408,192.168.88.253,46804,740,,loss_recovery,
6229,308729.621840,131570,10,591662936,623770888,192.168.88.253,46804,203,,congestion_avoidance,
6230,308729.627400,131600,17,591826560,623943200,192.168.88.253,46804,759,,congestion_avoidance,
6231,308729.627816,131601,17,591838144,623954784,192.168.88.253,46804,772,,loss_recovery,
6232,308729.628093,131604,8,591845384,623966368,192.168.88.253,46804,251,,congestion_avoidance,
6233,308729.635546,131649,18,592062584,624196600,192.168.88.253,46804,799,,loss_recovery,
6234,308729.635926,131653,9,592078512,624208184,192.168.88.253,46804,220,,congestion_avoidance,
6235,308729.643011,131700,17,592292816,624432624,192.168.88.253,46804,712,,congestion_avoidance,
6236,308729.643466,131702,18,592304400,624457240,192.168.88.253,46804,798,,loss_recovery,
6237,308729.644315,131705,9,592327568,624468824,192.168.88.253,46804,306,,congestion_avoidance,
6238,308729.653322,131764,19,592596896,624754080,192.168.88.253,46804,785,,loss_recovery,
6239,308729.653618,131767,9,592605584,624765664,192.168.88.253,46804,267,,congestion_avoidance,
6240,308729.659064,131800,16,592773552,624939424,192.168.88.253,46804,520,,congestion_avoidance,
6241,308729.662627,131821,20,592872016,625049472,192.168.88.253,46804,696,,loss_recovery,
6242,308729.663084,131825,10,592893736,625062504,192.168.88.253,46804,298,,congestion_avoidance,
6243,308729.669883,131870,19,593095008,625289840,192.168.88.253,46804,671,,loss_recovery,
6244,308729.670602,131873,9,593115280,625302872,192.168.88.253,46804,279,,congestion_avoidance,
6245,308729.675787,131900,16,593271664,625465048,192.168.88.253,46804,620,,congestion_avoidance,
6246,308729.677642,131911,18,593322344,625525864,192.168.88.253,46804,722,,loss_recovery,
6247,308729.677973,131916,9,593339720,625536000,192.168.88.253,46804,305,,congestion_avoidance,
6248,308729.685191,131959,18,593548232,625760440,192.168.88.253,46804,617,,loss_recovery,
6249,308729.685523,131963,9,593561264,625772024,192.168.88.253,46804,304,,congestion_avoidance,
6250,308729.692348,132000,17,593761088,625983432,192.168.88.253,46804,736,,congestion_avoidance,
6251,308729.693236,132008,18,593790048,626019632,192.168.88.253,46804,855,,loss_recovery,
6252,308729.693949,132011,9,593813216,626031216,192.168.88.253,46804,244,,congestion_avoidance,
6253,308729.701893,132049,18,594050688,626293304,192.168.88.253,46804,800,,loss_recovery,
6254,308729.702684,132052,9,594073856,626306336,192.168.88.253,46804,288,,congestion_avoidance,
6255,308729.710458,132086,18,594308432,626552496,192.168.88.253,46804,760,,loss_recovery,
6256,308729.710927,132088,9,594320016,626565528,192.168.88.253,46804,283,,congestion_avoidance,
6257,308729.712719,132100,10,594376488,626627792,192.168.88.253,46804,348,,congestion_avoidance,
6258,308729.718125,132128,18,594531424,626795760,192.168.88.253,46804,741,,loss_recovery,
6259,308729.718463,132131,9,594544456,626807344,192.168.88.253,46804,282,,congestion_avoidance,
6260,308729.726540,132178,19,594781928,627059296,192.168.88.253,46804,765,,loss_recovery,
6261,308729.726984,132182,9,594800752,627070880,192.168.88.253,46804,271,,congestion_avoidance,
6262,308729.730361,132200,13,594903560,627182376,192.168.88.253,46804,612,,congestion_avoidance,
6263,308729.734553,132217,18,595025192,627324280,192.168.88.253,46804,704,,loss_recovery,
6264,308729.735106,132220,9,595041120,627330072,192.168.88.253,46804,852,,congestion_avoidance,
6265,308729.742861,132261,20,595271352,627589264,192.168.88.253,46804,628,,loss_recovery,
6266,308729.743167,132264,10,595284384,627603744,192.168.88.253,46804,261,,congestion_avoidance,
6267,308729.758755,132300,14,595468280,627797776,192.168.88.253,46804,315,,congestion_avoidance,
6268,308729.761232,132322,19,595613080,627939680,192.168.88.253,46804,659,,loss_recovery,
6269,308729.761693,132325,9,595626112,627958504,192.168.88.253,46804,331,,congestion_avoidance,
6270,308729.767000,132354,18,595785392,628135160,192.168.88.253,46804,835,,loss_recovery,
6271,308729.767656,132358,9,595807112,628145296,192.168.88.253,46804,236,,congestion_avoidance,
6272,308729.774543,132398,18,596008384,628375528,192.168.88.253,46804,594,,loss_recovery,
6273,308729.774882,132400,12,596019968,628375528,192.168.88.253,46804,802,,loss_recovery,
6274,308729.775250,132402,9,596033000,628385664,192.168.88.253,46804,334,,congestion_avoidance,
6275,308729.780719,132433,17,596190832,628568112,192.168.88.253,46804,801,,loss_recovery,
6276,308729.781152,132436,8,596208208,628578248,192.168.88.253,46804,297,,congestion_avoidance,
6277,308729.789566,132480,19,596457264,628856264,192.168.88.253,46804,644,,loss_recovery,
6278,308729.790046,132483,9,596471744,628869296,192.168.88.253,46804,314,,congestion_avoidance,
6279,308729.793539,132500,13,596580344,628985136,192.168.88.253,46804,425,,congestion_avoidance,
6280,308729.797917,132517,18,596709216,629118352,192.168.88.253,46804,700,,loss_recovery,
6281,308729.798443,132519,9,596720800,629137176,192.168.88.253,46804,375,,congestion_avoidance,
6282,308729.804419,132546,18,596901800,629326864,192.168.88.253,46804,748,,loss_recovery,
6283,308729.804936,132549,9,596916280,629339896,192.168.88.253,46804,336,,congestion_avoidance,
6284,308729.812509,132582,19,597145064,629593296,192.168.88.253,46804,786,,loss_recovery,
6285,308729.813222,132584,10,597165336,629607776,192.168.88.253,46804,282,,congestion_avoidance,
6286,308729.816946,132600,14,597279728,629725064,192.168.88.253,46804,584,,congestion_avoidance,
6287,308729.820883,132615,18,597394120,629868416,192.168.88.253,46804,688,,loss_recovery,
6288,308729.821527,132617,10,597414392,629882896,192.168.88.253,46804,276,,congestion_avoidance,
6289,308729.828739,132651,19,597630144,630116024,192.168.88.253,46804,732,,loss_recovery,
6290,308729.829656,132655,9,597654760,630133400,192.168.88.253,46804,348,,congestion_avoidance,
6291,308729.837438,132687,19,597889336,630391144,192.168.88.253,46804,716,,loss_recovery,
6292,308729.838014,132690,9,597905264,630396936,192.168.88.253,46804,723,,congestion_avoidance,
