line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1173,304045.904085,98400,21,353403224,353652280,192.168.88.253,48466,321,,congestion_avoidance,
1174,304045.909027,98500,21,353841968,354091024,192.168.88.253,48466,343,,congestion_avoidance,
1175,304045.914004,98600,21,354285056,354535560,192.168.88.253,48466,290,,congestion_avoidance,
1176,304045.919337,98700,21,354751312,354998920,192.168.88.253,48466,388,,congestion_avoidance,
1177,304045.923135,98771,21,355101728,355356576,192.168.88.253,48466,296,,loss_recovery,
1178,304045.923642,98778,10,355126344,355373952,192.168.88.253,48466,300,,congestion_avoidance,
1179,304045.924919,98800,15,355207432,355465176,192.168.88.253,48466,328,,congestion_avoidance,
1180,304045.929702,98900,21,355631696,355892336,192.168.88.253,48466,296,,congestion_avoidance,
1181,304045.934692,99000,21,356082024,356341216,192.168.88.253,48466,272,,congestion_avoidance,
1182,304045.939942,99100,21,356532352,356795888,192.168.88.253,48466,406,,congestion_avoidance,
1183,304045.945253,99200,21,357015984,357275176,192.168.88.253,48466,337,,congestion_avoidance,
1184,304045.950519,99300,21,357473552,357731296,192.168.88.253,48466,288,,congestion_avoidance,
1185,304045.955456,99400,21,357918088,358175832,192.168.88.253,48466,255,,congestion_avoidance,
1186,304045.960636,99500,21,358359728,358626160,192.168.88.253,48466,337,,congestion_avoidance,
1187,304045.965903,99600,21,358833224,359098208,192.168.88.253,48466,296,,congestion_avoidance,
1188,304045.970774,99700,21,359266176,359519576,192.168.88.253,48466,273,,congestion_avoidance,
1189,304045.976044,99800,21,359730984,359991624,192.168.88.253,48466,396,,congestion_avoidance,
1190,304045.980839,99900,21,360165384,360430368,192.168.88.253,48466,294,,congestion_avoidance,
1191,304045.986056,100000,21,360615712,360879248,192.168.88.253,48466,381,,congestion_avoidance,
1192,304045.991157,100100,21,361073280,361338264,192.168.88.253,48466,351,,congestion_avoidance,
1193,304045.996330,100200,21,361530848,361787144,192.168.88.253,48466,320,,congestion_avoidance,
1194,304046.001419,100300,21,361975384,362234576,192.168.88.253,48466,277,,congestion_avoidance,
1195,304046.006649,100400,21,362427160,362683456,192.168.88.253,48466,253,,congestion_avoidance,
1196,304046.011808,100500,21,362893416,363156952,192.168.88.253,48466,338,,congestion_avoidance,
1197,304046.016636,100600,21,363319128,363584112,192.168.88.253,48466,335,,congestion_avoidance,
1198,304046.021895,100700,21,363779592,364041680,192.168.88.253,48466,253,,congestion_avoidance,
1199,304046.026822,100800,21,364212544,364477528,192.168.88.253,48466,303,,congestion_avoidance,
1200,304046.031860,100900,21,364665768,364926408,192.168.88.253,48466,231,,congestion_avoidance,
1201,304046.037193,101000,21,365127680,365389768,192.168.88.253,48466,366,,congestion_avoidance,
1202,304046.042244,101100,21,365560632,365822720,192.168.88.253,48466,448,,congestion_avoidance,
1203,304046.047742,101200,21,366048608,366302008,192.168.88.253,48466,298,,congestion_avoidance,
1204,304046.052922,101300,21,366480112,366743648,192.168.88.253,48466,302,,congestion_avoidance,
1205,304046.058043,101400,21,366926096,367183840,192.168.88.253,48466,365,,congestion_avoidance,
1206,304046.063079,101500,21,367351808,367615344,192.168.88.253,48466,317,,congestion_avoidance,
1207,304046.069752,101600,21,367828200,368087392,192.168.88.253,48466,334,,congestion_avoidance,
1208,304046.074921,101700,21,368274184,368533376,192.168.88.253,48466,302,,congestion_avoidance,
1209,304046.080669,101800,21,368715824,368972120,192.168.88.253,48466,298,,congestion_avoidance,
1210,304046.085759,101900,21,369173392,369428240,192.168.88.253,48466,254,,congestion_avoidance,
1211,304046.089870,102000,21,369520912,369780104,192.168.88.253,48466,284,,congestion_avoidance,
1212,304046.095349,102100,21,369990064,370253600,192.168.88.253,48466,391,,congestion_avoidance,
1213,304046.100804,102200,21,370478040,370735784,192.168.88.253,48466,355,,congestion_avoidance,
1214,304046.106556,102300,21,370976152,371241136,192.168.88.253,48466,293,,congestion_avoidance,
1215,304046.111997,102400,21,371462680,371718976,192.168.88.253,48466,207,,congestion_avoidance,
1216,304046.117487,102500,21,371930384,372195368,192.168.88.253,48466,317,,congestion_avoidance,
1217,304046.122657,102600,21,372376368,372632664,192.168.88.253,48466,253,,congestion_avoidance,
1218,304046.127948,102700,21,372839728,373094576,192.168.88.253,48466,292,,congestion_avoidance,
1219,304046.133245,102800,21,373297296,373557936,192.168.88.253,48466,317,,congestion_avoidance,
1220,304046.138699,102900,21,373767896,374027088,192.168.88.253,48466,249,,congestion_avoidance,
1221,304046.143611,103000,21,374210984,374475968,192.168.88.253,48466,301,,congestion_avoidance,
1222,304046.148638,103100,21,374658416,374923400,192.168.88.253,48466,327,,congestion_avoidance,
1223,304046.153827,103200,21,375120328,375386760,192.168.88.253,48466,362,,congestion_avoidance,
1224,304046.158652,103300,21,375535904,375799440,192.168.88.253,48466,283,,congestion_avoidance,
1225,304046.163707,103400,21,375974648,376233840,192.168.88.253,48466,323,,congestion_avoidance,
1226,304046.168409,103500,21,376372848,376632040,192.168.88.253,48466,281,,congestion_avoidance,
1227,304046.172228,103600,21,376685616,376950600,192.168.88.253,48466,349,,congestion_avoidance,
1228,304046.175865,103700,21,376979560,377240200,192.168.88.253,48466,272,,congestion_avoidance,
1229,304046.179700,103800,21,377314048,377571792,192.168.88.253,48466,351,,congestion_avoidance,
1230,304046.183802,103900,21,377661568,377925104,192.168.88.253,48466,315,,congestion_avoidance,
1231,304046.187238,104000,21,377958408,378220496,192.168.88.253,48466,327,,congestion_avoidance,
1232,304046.190956,104100,21,378279864,378540504,192.168.88.253,48466,319,,congestion_avoidance,
1233,304046.194472,104200,21,378568016,378830104,192.168.88.253,48466,363,,congestion_avoidance,
1234,304046.199804,104300,21,379021240,379284776,192.168.88.253,48466,402,,congestion_avoidance,
1235,304046.205332,104400,21,379522248,379775648,192.168.88.253,48466,311,,congestion_avoidance,
1236,304046.210719,104500,21,380001536,380259280,192.168.88.253,48466,332,,congestion_avoidance,
1237,304046.215751,104600,21,380440280,380700920,192.168.88.253,48466,375,,congestion_avoidance,
1238,304046.220939,104700,21,380905088,381162832,192.168.88.253,48466,199,,congestion_avoidance,
1239,304046.226288,104800,21,381364104,381623296,192.168.88.253,48466,288,,congestion_avoidance,
1240,304046.231413,104900,21,381827464,382089552,192.168.88.253,48466,324,,congestion_avoidance,
1241,304046.236172,105000,21,382256072,382509472,192.168.88.253,48466,283,,congestion_avoidance,
1242,304046.241735,105100,21,382742600,383007584,192.168.88.253,48466,442,,congestion_avoidance,
1243,304046.246454,105200,21,383162520,383417368,192.168.88.253,48466,358,,congestion_avoidance,
1244,304046.251745,105300,21,383624432,383882176,192.168.88.253,48466,307,,congestion_avoidance,
1245,304046.256753,105400,21,384060280,384325264,192.168.88.253,48466,351,,congestion_avoidance,
1246,304046.261731,105500,21,384499024,384764008,192.168.88.253,48466,439,,congestion_avoidance,
1247,304046.266666,105600,21,384940664,385199856,192.168.88.253,48466,260,,congestion_avoidance,
1248,304046.271588,105700,21,385379408,385635704,192.168.88.253,48466,256,,congestion_avoidance,
1249,304046.276747,105800,21,385844216,386104856,192.168.88.253,48466,330,,congestion_avoidance,
1250,304046.281757,105900,21,386282960,386546496,192.168.88.253,48466,251,,congestion_avoidance,
1251,304046.286829,106000,21,386728944,386991032,192.168.88.253,48466,329,,congestion_avoidance,
1252,304046.292129,106100,21,387196648,387451496,192.168.88.253,48466,299,,congestion_avoidance,
1253,304046.297442,106200,21,387655664,387909064,192.168.88.253,48466,242,,congestion_avoidance,
1254,304046.302556,106300,21,388098752,388363736,192.168.88.253,48466,253,,congestion_avoidance,
1255,304046.307397,106400,21,388534600,388790896,192.168.88.253,48466,245,,congestion_avoidance,
1256,304046.312717,106500,21,389012440,389268736,192.168.88.253,48466,223,,congestion_avoidance,
1257,304046.318376,106600,21,389504760,389765400,192.168.88.253,48466,424,,congestion_avoidance,
1258,304046.323107,106700,21,389920336,390179528,192.168.88.253,48466,261,,congestion_avoidance,
1259,304046.327922,106800,21,390340256,390600896,192.168.88.253,48466,225,,congestion_avoidance,
1260,304046.332911,106900,21,390787688,391048328,192.168.88.253,48466,188,,congestion_avoidance,
1261,304046.338248,107000,21,391261184,391524720,192.168.88.253,48466,377,,congestion_avoidance,
1262,304046.343522,107100,21,391714408,391973600,192.168.88.253,48466,263,,congestion_avoidance,
1263,304046.348540,107200,21,392160392,392421032,192.168.88.253,48466,327,,congestion_avoidance,
1264,304046.353721,107300,21,392626648,392880048,192.168.88.253,48466,285,,congestion_avoidance,
1265,304046.359089,107400,21,393098696,393354992,192.168.88.253,48466,190,,congestion_avoidance,
1266,304046.364164,107500,21,393547576,393802424,192.168.88.253,48466,302,,congestion_avoidance,
1267,304046.369100,107600,21,393984872,394249856,192.168.88.253,48466,254,,congestion_avoidance,
1268,304046.373993,107700,21,394414928,394674120,192.168.88.253,48466,369,,congestion_avoidance,
1269,304046.379230,107800,21,394884080,395143272,192.168.88.253,48466,341,,congestion_avoidance,
1270,304046.384349,107900,21,395341648,395602288,192.168.88.253,48466,333,,congestion_avoidance,
1271,304046.389551,108000,21,395771704,396036688,192.168.88.253,48466,404,,congestion_avoidance,
1272,304046.394540,108100,21,396217688,396472536,192.168.88.253,48466,256,,congestion_avoidance,
1273,304046.399445,108200,21,396650640,396915624,192.168.88.253,48466,332,,congestion_avoidance,
1274,304046.404375,108300,21,397082144,397336992,192.168.88.253,48466,311,,congestion_avoidance,
1275,304046.409664,108400,21,397548400,397809040,192.168.88.253,48466,363,,congestion_avoidance,
1276,304046.414874,108500,21,397994384,398256472,192.168.88.253,48466,337,,congestion_avoidance,
1277,304046.420056,108600,21,398457744,398721280,192.168.88.253,48466,397,,congestion_avoidance,
1278,304046.425099,108700,21,398906624,399171608,192.168.88.253,48466,350,,congestion_avoidance,
1279,304046.430303,108800,21,399354056,399614696,192.168.88.253,48466,383,,congestion_avoidance,
1280,304046.435314,108900,21,399794248,400054888,192.168.88.253,48466,306,,congestion_avoidance,
1281,304046.440213,109000,21,400232992,400495080,192.168.88.253,48466,278,,congestion_avoidance,
1282,304046.445334,109100,21,400680424,400933824,192.168.88.253,48466,283,,congestion_avoidance,
1283,304046.450526,109200,21,401139440,401398632,192.168.88.253,48466,273,,congestion_avoidance,
1284,304046.455651,109300,21,401589768,401848960,192.168.88.253,48466,390,,congestion_avoidance,
1285,304046.460645,109400,21,402035752,402293496,192.168.88.253,48466,240,,congestion_avoidance,
1286,304046.465829,109500,21,402488976,402749616,192.168.88.253,48466,283,,congestion_avoidance,
1287,304046.470766,109600,21,402914688,403175328,192.168.88.253,48466,290,,congestion_avoidance,
1288,304046.475910,109700,21,403360672,403618416,192.168.88.253,48466,348,,congestion_avoidance,
1289,304046.480913,109800,21,403808104,404061504,192.168.88.253,48466,243,,congestion_avoidance,
1290,304046.486190,109900,21,404261328,404523416,192.168.88.253,48466,341,,congestion_avoidance,
1291,304046.491203,110000,21,404705864,404969400,192.168.88.253,48466,310,,congestion_avoidance,
1292,304046.496227,110100,21,405156192,405409592,192.168.88.253,48466,278,,congestion_avoidance,
1293,304046.501030,110200,21,405586248,405841096,192.168.88.253,48466,247,,congestion_avoidance,
1294,304046.506409,110300,21,406048160,406305904,192.168.88.253,48466,369,,congestion_avoidance,
1295,304046.511405,110400,21,406491248,406753336,192.168.88.253,48466,339,,congestion_avoidance,
1296,304046.516355,110500,21,406937232,407202216,192.168.88.253,48466,288,,congestion_avoidance,
1297,304046.521870,110600,21,407419416,407672816,192.168.88.253,48466,271,,congestion_avoidance,
1298,304046.527434,110700,21,407904496,408169480,192.168.88.253,48466,336,,congestion_avoidance,
1299,304046.531917,110800,21,408295456,408558992,192.168.88.253,48466,240,,congestion_avoidance,
1300,304046.535655,110900,21,408631392,408890584,192.168.88.253,48466,330,,congestion_avoidance,
1301,304046.539963,111000,21,408994840,409255480,192.168.88.253,48466,274,,congestion_avoidance,
1302,304046.543578,111100,21,409291680,409555216,192.168.88.253,48466,275,,congestion_avoidance,
1303,304046.547320,111200,21,409616032,409878120,192.168.88.253,48466,408,,congestion_avoidance,
1304,304046.551802,111300,21,409991064,410250256,192.168.88.253,48466,367,,congestion_avoidance,
1305,304046.557328,111400,21,410487728,410752712,192.168.88.253,48466,291,,congestion_avoidance,
1306,304046.563315,111500,21,411011904,411278336,192.168.88.253,48466,342,,congestion_avoidance,
1307,304046.568672,111600,21,411482504,411744592,192.168.88.253,48466,340,,congestion_avoidance,
1308,304046.574234,111700,21,411977720,412232568,192.168.88.253,48466,203,,congestion_avoidance,
1309,304046.579285,111800,21,412426600,412680000,192.168.88.253,48466,241,,congestion_avoidance,
1310,304046.584624,111900,21,412907336,413166528,192.168.88.253,48466,373,,congestion_avoidance,
1311,304046.590109,112000,21,413386624,413651608,192.168.88.253,48466,347,,congestion_avoidance,
1312,304046.594863,112100,21,413800752,414059944,192.168.88.253,48466,310,,congestion_avoidance,
1313,304046.598736,112200,21,414122208,414382848,192.168.88.253,48466,291,,congestion_avoidance,
1314,304046.602614,112300,21,414440768,414695616,192.168.88.253,48466,269,,congestion_avoidance,
1315,304046.606695,112400,21,414775256,415034448,192.168.88.253,48466,388,,congestion_avoidance,
1316,304046.610117,112500,21,415069200,415334184,192.168.88.253,48466,287,,congestion_avoidance,
1317,304046.613703,112600,21,415360248,415617992,192.168.88.253,48466,215,,congestion_avoidance,
1318,304046.617341,112700,21,415639712,415906144,192.168.88.253,48466,408,,congestion_avoidance,
1319,304046.620922,112800,21,415945240,416210224,192.168.88.253,48466,301,,congestion_avoidance,
1320,304046.624374,112900,21,416229048,416486792,192.168.88.253,48466,389,,congestion_avoidance,
1321,304046.627922,113000,21,416521544,416777840,192.168.88.253,48466,310,,congestion_avoidance,
1322,304046.631599,113100,21,416819832,417074680,192.168.88.253,48466,201,,congestion_avoidance,
1323,304046.635191,113200,21,417115224,417371520,192.168.88.253,48466,239,,congestion_avoidance,
1324,304046.638840,113300,21,417412064,417671256,192.168.88.253,48466,364,,congestion_avoidance,
1325,304046.642911,113400,21,417746552,418010088,192.168.88.253,48466,361,,congestion_avoidance,
1326,304046.646552,113500,21,418053528,418315616,192.168.88.253,48466,387,,congestion_avoidance,
1327,304046.650000,113600,21,418344576,418605216,192.168.88.253,48466,361,,congestion_avoidance,
1328,304046.653527,113700,21,418634176,418894816,192.168.88.253,48466,384,,congestion_avoidance,
1329,304046.656941,113800,21,418923776,419188760,192.168.88.253,48466,302,,congestion_avoidance,
1330,304046.660606,113900,21,419226408,419488496,192.168.88.253,48466,413,,congestion_avoidance,
1331,304046.664467,114000,21,419508768,419766512,192.168.88.253,48466,398,,congestion_avoidance,
1332,304046.668357,114100,21,419825880,420090864,192.168.88.253,48466,173,,congestion_avoidance,
1333,304046.671921,114200,21,420119824,420377568,192.168.88.253,48466,310,,congestion_avoidance,
1334,304046.675512,114300,21,420419560,420681648,192.168.88.253,48466,331,,congestion_avoidance,
1335,304046.679459,114400,21,420745360,421003104,192.168.88.253,48466,365,,congestion_avoidance,
1336,304046.695083,114500,21,421052336,421305736,192.168.88.253,48466,574,,congestion_avoidance,
1337,304046.711825,114600,21,421668008,421915616,192.168.88.253,48466,230,,congestion_avoidance,
1338,304046.717380,114700,21,422027112,422283408,192.168.88.253,48466,314,,congestion_avoidance,
1339,304046.725645,114800,21,422386216,422649752,192.168.88.253,48466,302,,congestion_avoidance,
1340,304046.729718,114900,21,422696088,422959624,192.168.88.253,48466,449,,congestion_avoidance,
1341,304046.734100,115000,21,423055192,423314384,192.168.88.253,48466,337,,congestion_avoidance,
1342,304046.739059,115100,21,423404160,423666248,192.168.88.253,48466,344,,congestion_avoidance,
1343,304046.743204,115200,21,423732856,423992048,192.168.88.253,48466,315,,congestion_avoidance,
1344,304046.747253,115300,21,424039832,424299024,192.168.88.253,48466,370,,congestion_avoidance,
1345,304046.751154,115400,21,424339568,424600208,192.168.88.253,48466,374,,congestion_avoidance,
1346,304046.755179,115500,21,424650888,424912976,192.168.88.253,48466,298,,congestion_avoidance,
1347,304046.760132,115600,21,424979584,425241672,192.168.88.253,48466,294,,congestion_avoidance,
1348,304046.765646,115700,21,425302488,425560232,192.168.88.253,48466,327,,congestion_avoidance,
1349,304046.771347,115800,21,425678968,425943952,192.168.88.253,48466,384,,congestion_avoidance,
1350,304046.776491,115900,21,426013456,426272648,192.168.88.253,48466,391,,congestion_avoidance,
1351,304046.780893,116000,21,426329120,426589760,192.168.88.253,48466,432,,congestion_avoidance,
1352,304046.784936,116100,21,426628856,426888048,192.168.88.253,48466,384,,congestion_avoidance,
1353,304046.789165,116200,21,426928592,427189232,192.168.88.253,48466,347,,congestion_avoidance,
1354,304046.795078,116300,21,427315208,427574400,192.168.88.253,48466,320,,congestion_avoidance,
1355,304046.798782,116400,21,427625080,427885720,192.168.88.253,48466,332,,congestion_avoidance,
1356,304046.802247,116500,21,427937848,428195592,192.168.88.253,48466,406,,congestion_avoidance,
1357,304046.806408,116600,21,428298400,428556144,192.168.88.253,48466,383,,congestion_avoidance,
1358,304046.809999,116700,21,428619856,428877600,192.168.88.253,48466,336,,congestion_avoidance,
1359,304046.813605,116800,21,428935520,429191816,192.168.88.253,48466,276,,congestion_avoidance,
1360,304046.817417,116900,21,429246840,429503136,192.168.88.253,48466,351,,congestion_avoidance,
1361,304046.821376,117000,21,429550920,429813008,192.168.88.253,48466,325,,congestion_avoidance,
1362,304046.825311,117100,21,429889752,430144600,192.168.88.253,48466,271,,congestion_avoidance,
1363,304046.830523,117200,21,430251752,430508048,192.168.88.253,48466,189,,congestion_avoidance,
1364,304046.834138,117300,21,430567416,430832400,192.168.88.253,48466,298,,congestion_avoidance,
1365,304046.837817,117400,21,430865704,431124896,192.168.88.253,48466,332,,congestion_avoidance,
1366,304046.841557,117500,21,431179920,431436216,192.168.88.253,48466,233,,congestion_avoidance,
1367,304046.845303,117600,21,431486896,431747536,192.168.88.253,48466,347,,congestion_avoidance,
1368,304046.849486,117700,21,431857584,432121120,192.168.88.253,48466,431,,congestion_avoidance,
1369,304046.853294,117800,21,432173248,432433888,192.168.88.253,48466,417,,congestion_avoidance,
1370,304046.856990,117900,21,432488912,432743760,192.168.88.253,48466,248,,congestion_avoidance,
1371,304046.860648,118000,21,432774168,433033360,192.168.88.253,48466,387,,congestion_avoidance,
1372,304046.864866,118100,21,433113000,433370744,192.168.88.253,48466,242,,congestion_avoidance,
1373,304046.868662,118200,21,433411288,433676272,192.168.88.253,48466,351,,congestion_avoidance,
1374,304046.872519,118300,21,433738536,433997728,192.168.88.253,48466,337,,congestion_avoidance,
1375,304046.876212,118400,21,434062888,434324976,192.168.88.253,48466,366,,congestion_avoidance,
1376,304046.880352,118500,21,434394480,434652224,192.168.88.253,48466,350,,congestion_avoidance,
1377,304046.884130,118600,21,434700008,434963544,192.168.88.253,48466,298,,congestion_avoidance,
1378,304046.887984,118700,21,435011328,435274864,192.168.88.253,48466,368,,congestion_avoidance,
1379,304046.891858,118800,21,435342920,435607904,192.168.88.253,48466,379,,congestion_avoidance,
1380,304046.895396,118900,21,435639760,435897504,192.168.88.253,48466,315,,congestion_avoidance,
1381,304046.899197,119000,21,435942392,436208824,192.168.88.253,48466,376,,congestion_avoidance,
1382,304046.902572,119100,21,436233440,436498424,192.168.88.253,48466,256,,congestion_avoidance,
1383,304046.906615,119200,21,436550552,436815536,192.168.88.253,48466,302,,congestion_avoidance,
1384,304046.910151,119300,21,436838704,437102240,192.168.88.253,48466,322,,congestion_avoidance,
1385,304046.914070,119400,21,437160160,437425144,192.168.88.253,48466,356,,congestion_avoidance,
1386,304046.917682,119500,21,437465688,437724880,192.168.88.253,48466,340,,congestion_avoidance,
1387,304046.921327,119600,21,437768320,438024616,192.168.88.253,48466,349,,congestion_avoidance,
1388,304046.925304,119700,21,438097016,438360552,192.168.88.253,48466,361,,congestion_avoidance,
1389,304046.929182,119800,21,438425712,438687800,192.168.88.253,48466,283,,congestion_avoidance,
1390,304046.933017,119900,21,438747168,439010704,192.168.88.253,48466,413,,congestion_avoidance,
1391,304046.937154,120000,21,439088896,439343744,192.168.88.253,48466,324,,congestion_avoidance,
1392,304046.940804,120100,21,439391528,439653616,192.168.88.253,48466,317,,congestion_avoidance,
1393,304046.944630,120200,21,439707192,439964936,192.168.88.253,48466,434,,congestion_avoidance,
1394,304046.948111,120300,21,440002584,440267568,192.168.88.253,48466,318,,congestion_avoidance,
1395,304046.952181,120400,21,440339968,440594816,192.168.88.253,48466,345,,congestion_avoidance,
1396,304046.955905,120500,21,440654184,440919168,192.168.88.253,48466,269,,congestion_avoidance,
1397,304046.959701,120600,21,440958264,441220352,192.168.88.253,48466,310,,congestion_avoidance,
1398,304046.963508,120700,21,441262344,441525880,192.168.88.253,48466,357,,congestion_avoidance,
1399,304046.967001,120800,21,441563528,441822720,192.168.88.253,48466,268,,congestion_avoidance,
1400,304046.970611,120900,21,441870504,442134040,192.168.88.253,48466,251,,congestion_avoidance,
1401,304046.974347,121000,21,442168792,442435224,192.168.88.253,48466,423,,congestion_avoidance,
1402,304046.978171,121100,21,442511968,442771160,192.168.88.253,48466,289,,congestion_avoidance,
1403,304046.981735,121200,21,442816048,443078136,192.168.88.253,48466,392,,congestion_avoidance,
1404,304046.985654,121300,21,443141848,443402488,192.168.88.253,48466,400,,congestion_avoidance,
1405,304046.989562,121400,21,443458960,443723944,192.168.88.253,48466,328,,congestion_avoidance,
1406,304046.993171,121500,21,443754352,444012096,192.168.88.253,48466,370,,congestion_avoidance,
1407,304046.997045,121600,21,444090288,444346584,192.168.88.253,48466,263,,congestion_avoidance,
1408,304047.001400,121700,21,444437808,444697000,192.168.88.253,48466,383,,congestion_avoidance,
1409,304047.005312,121800,21,444767952,445028592,192.168.88.253,48466,336,,congestion_avoidance,
1410,304047.009074,121900,21,445074928,445332672,192.168.88.253,48466,389,,congestion_avoidance,
1411,304047.012837,122000,21,445389144,445645440,192.168.88.253,48466,248,,congestion_avoidance,
1412,304047.016840,122100,21,445732320,445994408,192.168.88.253,48466,368,,congestion_avoidance,
1413,304047.021495,122200,21,446087080,446349168,192.168.88.253,48466,351,,congestion_avoidance,
1414,304047.025084,122300,21,446402744,446669176,192.168.88.253,48466,401,,congestion_avoidance,
1415,304047.028997,122400,21,446728544,446992080,192.168.88.253,48466,313,,congestion_avoidance,
1416,304047.032901,122500,21,447057240,447313536,192.168.88.253,48466,251,,congestion_avoidance,
1417,304047.036909,122600,21,447391728,447649472,192.168.88.253,48466,301,,congestion_avoidance,
1418,304047.040563,122700,21,447700152,447956448,192.168.88.253,48466,267,,congestion_avoidance,
1419,304047.044470,122800,21,448030296,448288040,192.168.88.253,48466,293,,congestion_avoidance,
1420,304047.048534,122900,21,448354648,448612392,192.168.88.253,48466,436,,congestion_avoidance,
1421,304047.052495,123000,21,448694928,448943984,192.168.88.253,48466,323,,congestion_avoidance,
1422,304047.056391,123100,21,449025072,449284264,192.168.88.253,48466,249,,congestion_avoidance,
1423,304047.060198,123200,21,449343632,449605720,192.168.88.253,48466,308,,congestion_avoidance,
1424,304047.063979,123300,21,449654952,449917040,192.168.88.253,48466,371,,congestion_avoidance,
1425,304047.068846,123400,21,450051704,450313792,192.168.88.253,48466,348,,congestion_avoidance,
1426,304047.076321,123600,21,450641040,450903128,192.168.88.253,48466,387,,congestion_avoidance,
1427,304047.079775,123700,21,450929192,451192728,192.168.88.253,48466,259,,congestion_avoidance,
1428,304047.083663,123800,21,451253544,451508392,192.168.88.253,48466,217,,congestion_avoidance,
1429,304047.087865,123900,21,451592376,451848672,192.168.88.253,48466,378,,congestion_avoidance,
1430,304047.091657,124000,21,451900800,452159992,192.168.88.253,48466,403,,congestion_avoidance,
1431,304047.095523,124100,21,452232392,452494480,192.168.88.253,48466,314,,congestion_avoidance,
1432,304047.099164,124200,21,452530680,452792768,192.168.88.253,48466,333,,congestion_avoidance,
1433,304047.102797,124300,21,452855032,453112776,192.168.88.253,48466,384,,congestion_avoidance,
1434,304047.106398,124400,21,453146080,453403824,192.168.88.253,48466,371,,congestion_avoidance,
1435,304047.110055,124500,21,453445816,453705008,192.168.88.253,48466,420,,congestion_avoidance,
1436,304047.113611,124600,21,453726728,453984472,192.168.88.253,48466,378,,congestion_avoidance,
1437,304047.117215,124700,21,454025016,454287104,192.168.88.253,48466,318,,congestion_avoidance,
1438,304047.120864,124800,21,454334888,454598424,192.168.88.253,48466,418,,congestion_avoidance,
1439,304047.124336,124900,21,454625936,454888024,192.168.88.253,48466,219,,congestion_avoidance,
1440,304047.127843,125000,21,454921328,455180520,192.168.88.253,48466,374,,congestion_avoidance,
1441,304047.131456,125100,21,455234096,455493288,192.168.88.253,48466,363,,congestion_avoidance,
1442,304047.135176,125200,21,455541072,455806056,192.168.88.253,48466,400,,congestion_avoidance,
1443,304047.138794,125300,21,455829224,456094208,192.168.88.253,48466,257,,congestion_avoidance,
1444,304047.142364,125400,21,456127512,456392496,192.168.88.253,48466,416,,congestion_avoidance,
1445,304047.145971,125500,21,456421456,456682096,192.168.88.253,48466,314,,congestion_avoidance,
1446,304047.149658,125600,21,456726984,456983280,192.168.88.253,48466,275,,congestion_avoidance,
1447,304047.153297,125700,21,457019480,457277224,192.168.88.253,48466,218,,congestion_avoidance,
1448,304047.157087,125800,21,457338040,457595784,192.168.88.253,48466,343,,congestion_avoidance,
1449,304047.161665,125900,21,457687008,457949096,192.168.88.253,48466,459,,congestion_avoidance,
1450,304047.165144,126000,21,457976608,458234352,192.168.88.253,48466,273,,congestion_avoidance,
1451,304047.168857,126100,21,458290824,458550016,192.168.88.253,48466,309,,congestion_avoidance,
1452,304047.172468,126200,21,458594904,458851200,192.168.88.253,48466,280,,congestion_avoidance,
1453,304047.176238,126300,21,458887400,459152384,192.168.88.253,48466,335,,congestion_avoidance,
1454,304047.180042,126400,21,459229128,459491216,192.168.88.253,48466,349,,congestion_avoidance,
1455,304047.183955,126500,21,459550584,459806880,192.168.88.253,48466,293,,congestion_avoidance,
1456,304047.187921,126600,21,459856112,460118200,192.168.88.253,48466,317,,congestion_avoidance,
1457,304047.191772,126700,21,460165984,460429520,192.168.88.253,48466,336,,congestion_avoidance,
1458,304047.195888,126800,21,460516400,460774144,192.168.88.253,48466,273,,congestion_avoidance,
1459,304047.199450,126900,21,460814688,461072432,192.168.88.253,48466,338,,congestion_avoidance,
1460,304047.203243,127000,21,461139040,461396784,192.168.88.253,48466,275,,congestion_avoidance,
1461,304047.207396,127100,21,461493800,461748648,192.168.88.253,48466,310,,congestion_avoidance,
1462,304047.211450,127200,21,461826840,462084584,192.168.88.253,48466,312,,congestion_avoidance,
1463,304047.215504,127300,21,462125128,462385768,192.168.88.253,48466,286,,congestion_avoidance,
1464,304047.219215,127400,21,462417624,462682608,192.168.88.253,48466,343,,congestion_avoidance,
1465,304047.222962,127500,21,462699984,462964968,192.168.88.253,48466,389,,congestion_avoidance,
1466,304047.228258,127600,21,462995376,463257464,192.168.88.253,48466,366,,congestion_avoidance,
1467,304047.231971,127700,21,463298008,463557200,192.168.88.253,48466,391,,congestion_avoidance,
1468,304047.236170,127800,21,463610776,463868520,192.168.88.253,48466,321,,congestion_avoidance,
1469,304047.240572,127900,21,463933680,464200112,192.168.88.253,48466,454,,congestion_avoidance,
1470,304047.244445,128000,21,464252240,464512880,192.168.88.253,48466,334,,congestion_avoidance,
1471,304047.249939,128100,21,464617632,464882616,192.168.88.253,48466,285,,congestion_avoidance,
1472,304047.253979,128200,21,464913024,465160632,192.168.88.253,48466,278,,congestion_avoidance,
1473,304047.259117,128300,21,465264888,465521184,192.168.88.253,48466,245,,congestion_avoidance,
1474,304047.263160,128400,21,465577656,465833952,192.168.88.253,48466,242,,congestion_avoidance,
1475,304047.268523,128500,21,465925176,466182920,192.168.88.253,48466,261,,congestion_avoidance,
