line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2008,317983.738383,76806,19,506930320,518027792,192.168.88.253,43540,939,,fast_retransmit,
2009,317983.739195,76812,18,506976656,518053856,192.168.88.253,43540,626,,congestion_avoidance,
2010,317983.762644,76890,36,507676040,518782200,192.168.88.253,43540,1221,,loss_recovery,
2011,317983.764309,76897,18,507725272,518818400,192.168.88.253,43540,554,,congestion_avoidance,
2012,317983.765296,76900,19,507749888,518841568,192.168.88.253,43540,632,,congestion_avoidance,
2013,317983.784874,76962,34,508333432,519438144,192.168.88.253,43540,1330,,loss_recovery,
2014,317983.785512,76966,17,508358048,519462760,192.168.88.253,43540,624,,congestion_avoidance,
2015,317983.794020,77000,25,508611448,519730640,192.168.88.253,43540,1015,,congestion_avoidance,
2016,317983.814810,77080,38,509236984,520377896,192.168.88.253,43540,1411,,loss_recovery,
2017,317983.816676,77085,19,509280424,520396720,192.168.88.253,43540,412,,congestion_avoidance,
2018,317983.819950,77100,20,509381784,520508216,192.168.88.253,43540,787,,congestion_avoidance,
2019,317983.846177,77199,38,510173840,521333576,192.168.88.253,43540,1602,,loss_recovery,
2020,317983.846560,77200,22,510182528,521333576,192.168.88.253,43540,1256,,loss_recovery,
2021,317983.847970,77203,19,510215832,521353848,192.168.88.253,43540,399,,congestion_avoidance,
2022,317983.869514,77290,34,510864536,522032960,192.168.88.253,43540,1558,,loss_recovery,
2023,317983.870579,77295,17,510902184,522050336,192.168.88.253,43540,194,,congestion_avoidance,
2024,317983.871973,77300,17,510941280,522089432,192.168.88.253,43540,274,,congestion_avoidance,
2025,317983.896004,77391,35,511663832,522861216,192.168.88.253,43540,1441,,loss_recovery,
2026,317983.897490,77400,17,511705824,522878592,192.168.88.253,43540,349,,congestion_avoidance,
2027,317983.926129,77500,37,512563040,523766216,192.168.88.253,43540,1228,,congestion_avoidance,
2028,317983.927436,77511,38,512600688,523819792,192.168.88.253,43540,1579,,loss_recovery,
2029,317983.929436,77515,19,512654264,523841512,192.168.88.253,43540,264,,congestion_avoidance,
2030,317983.950746,77600,34,513289936,524507592,192.168.88.253,43540,978,,congestion_avoidance,
2031,317983.958992,77638,23,513530304,524759544,192.168.88.253,43540,1135,,fast_retransmit,
2032,317983.960219,77641,19,513570848,524784160,192.168.88.253,43540,1250,,congestion_avoidance,
2033,317983.977821,77700,33,514100816,525332952,192.168.88.253,43540,1532,,congestion_avoidance,
2034,317983.979998,77707,34,514167424,525390872,192.168.88.253,43540,1201,,loss_recovery,
2035,317983.981072,77711,17,514202176,525406800,192.168.88.253,43540,209,,congestion_avoidance,
2036,317984.005388,77800,35,514931968,526168448,192.168.88.253,43540,842,,congestion_avoidance,
2037,317984.007610,77814,36,514988440,526233608,192.168.88.253,43540,1791,,loss_recovery,
2038,317984.008656,77819,18,515026088,526261120,192.168.88.253,43540,394,,congestion_avoidance,
2039,317984.027780,77900,33,515596600,526860592,192.168.88.253,43540,1277,,congestion_avoidance,
2040,317984.036182,77933,19,515834072,527098064,192.168.88.253,43540,1021,,fast_retransmit,
2041,317984.037131,77939,19,515880408,527125576,192.168.88.253,43540,724,,congestion_avoidance,
2042,317984.050440,78000,30,516267024,527523776,192.168.88.253,43540,1106,,congestion_avoidance,
2043,317984.062859,78055,38,516646400,527921976,192.168.88.253,43540,1626,,loss_recovery,
2044,317984.064519,78063,19,516697080,527953832,192.168.88.253,43540,290,,congestion_avoidance,
2045,317984.072720,78100,25,516938896,528211576,192.168.88.253,43540,1175,,congestion_avoidance,
2046,317984.088174,78165,35,517397912,528685072,192.168.88.253,43540,1196,,loss_recovery,
2047,317984.089123,78174,17,517434112,528702448,192.168.88.253,43540,268,,congestion_avoidance,
2048,317984.094772,78200,21,517594840,528877656,192.168.88.253,43540,860,,congestion_avoidance,
2049,317984.113254,78274,34,518149424,529445272,192.168.88.253,43540,998,,loss_recovery,
2050,317984.114270,78279,17,518181280,529469888,192.168.88.253,43540,401,,congestion_avoidance,
2051,317984.118688,78300,21,518308704,529603104,192.168.88.253,43540,899,,congestion_avoidance,
2052,317984.141916,78394,37,519012432,530338688,192.168.88.253,43540,1406,,loss_recovery,
2053,317984.143523,78400,18,519057320,530357512,192.168.88.253,43540,418,,congestion_avoidance,
2054,317984.164764,78481,34,519684304,531040968,192.168.88.253,43540,1485,,loss_recovery,
2055,317984.165674,78488,17,519719056,531069928,192.168.88.253,43540,719,,congestion_avoidance,
2056,317984.168690,78500,19,519804488,531155360,192.168.88.253,43540,720,,congestion_avoidance,
2057,317984.188048,78563,34,520379344,531740352,192.168.88.253,43540,1554,,loss_recovery,
2058,317984.188526,78566,17,520403960,531764968,192.168.88.253,43540,463,,congestion_avoidance,
2059,317984.195921,78600,24,520618264,531989408,192.168.88.253,43540,1056,,congestion_avoidance,
2060,317984.216910,78684,38,521253936,532652592,192.168.88.253,43540,1425,,loss_recovery,
2061,317984.218622,78689,19,521295928,532665624,192.168.88.253,43540,259,,congestion_avoidance,
2062,317984.220857,78700,19,521366880,532748160,192.168.88.253,43540,845,,congestion_avoidance,
2063,317984.237795,78800,32,521870784,533256408,192.168.88.253,43540,1463,,congestion_avoidance,
2064,317984.241787,78822,35,521999656,533417136,192.168.88.253,43540,1402,,loss_recovery,
2065,317984.243288,78833,17,522040200,533434512,192.168.88.253,43540,372,,congestion_avoidance,
2066,317984.254828,78900,27,522381928,533797960,192.168.88.253,43540,978,,congestion_avoidance,
2067,317984.267034,78968,35,522736688,534168648,192.168.88.253,43540,1213,,loss_recovery,
2068,317984.267711,78974,17,522767096,534191816,192.168.88.253,43540,504,,congestion_avoidance,
2069,317984.272353,79000,20,522901760,534333720,192.168.88.253,43540,808,,congestion_avoidance,
2070,317984.291854,79100,35,523493992,534940432,192.168.88.253,43540,944,,congestion_avoidance,
2071,317984.294398,79117,36,523560600,535015728,192.168.88.253,43540,1711,,loss_recovery,
2072,317984.295649,79123,18,523599696,535046136,192.168.88.253,43540,535,,congestion_avoidance,
2073,317984.310147,79200,29,524028304,535480536,192.168.88.253,43540,1208,,congestion_avoidance,
2074,317984.316978,79235,34,524232472,535703528,192.168.88.253,43540,1162,,loss_recovery,
2075,317984.317607,79240,17,524262880,535723800,192.168.88.253,43540,605,,congestion_avoidance,
2076,317984.328620,79300,27,524588680,536071320,192.168.88.253,43540,891,,congestion_avoidance,
2077,317984.342461,79378,36,524998464,536502824,192.168.88.253,43540,1858,,loss_recovery,
2078,317984.343485,79384,18,525033216,536528888,192.168.88.253,43540,524,,congestion_avoidance,
2079,317984.347469,79400,21,525150504,536651968,192.168.88.253,43540,957,,congestion_avoidance,
2080,317984.371302,79482,38,525858576,537394792,192.168.88.253,43540,1783,,loss_recovery,
2081,317984.371979,79486,19,525886088,537422304,192.168.88.253,43540,664,,congestion_avoidance,
2082,317984.375578,79500,22,525993240,537532352,192.168.88.253,43540,833,,congestion_avoidance,
2083,317984.399835,79600,38,526720136,538288208,192.168.88.253,43540,1014,,congestion_avoidance,
2084,317984.400292,79604,38,526734616,538308480,192.168.88.253,43540,1471,,loss_recovery,
2085,317984.402306,79609,19,526786744,538328752,192.168.88.253,43540,282,,congestion_avoidance,
2086,317984.421462,79700,32,527361600,538925328,192.168.88.253,43540,1194,,congestion_avoidance,
2087,317984.426835,79720,36,527528120,539119360,192.168.88.253,43540,804,,loss_recovery,
2088,317984.428458,79727,18,527568664,539154112,192.168.88.253,43540,547,,congestion_avoidance,
2089,317984.448758,79800,34,528182616,539766616,192.168.88.253,43540,284,,congestion_avoidance,
2090,317984.450657,79814,35,528230400,539841912,192.168.88.253,43540,1257,,loss_recovery,
2091,317984.451739,79820,17,528269496,539860736,192.168.88.253,43540,443,,congestion_avoidance,
2092,317984.472109,79900,32,528876208,540484824,192.168.88.253,43540,1450,,congestion_avoidance,
2093,317984.479861,79930,36,529110784,540745464,192.168.88.253,43540,1288,,loss_recovery,
2094,317984.481357,79934,18,529152776,540774424,192.168.88.253,43540,717,,congestion_avoidance,
2095,317984.496253,80000,30,529594416,541224752,192.168.88.253,43540,1092,,congestion_avoidance,
2096,317984.509044,80050,38,529976688,541622952,192.168.88.253,43540,1327,,loss_recovery,
2097,317984.510360,80056,19,530021576,541656256,192.168.88.253,43540,580,,congestion_avoidance,
2098,317984.520418,80100,26,530311176,541958888,192.168.88.253,43540,988,,congestion_avoidance,
2099,317984.536251,80159,36,530791912,542452656,192.168.88.253,43540,1383,,loss_recovery,
2100,317984.537543,80162,18,530831008,542483064,192.168.88.253,43540,199,,congestion_avoidance,
2101,317984.549340,80200,28,531184320,542859544,192.168.88.253,43540,1166,,congestion_avoidance,
2102,317984.561172,80235,35,531536184,543224440,192.168.88.253,43540,1291,,loss_recovery,
2103,317984.562620,80240,17,531583968,543249056,192.168.88.253,43540,364,,congestion_avoidance,
2104,317984.576948,80300,27,532009680,543702280,192.168.88.253,43540,1317,,congestion_avoidance,
2105,317984.591740,80387,37,532458560,544174328,192.168.88.253,43540,1447,,loss_recovery,
2106,317984.593181,80395,18,532499104,544206184,192.168.88.253,43540,826,,congestion_avoidance,
2107,317984.593977,80400,19,532522272,544219216,192.168.88.253,43540,805,,congestion_avoidance,
2108,317984.612805,80500,30,533031968,544736152,192.168.88.253,43540,819,,congestion_avoidance,
2109,317984.622626,80569,36,533330256,545063400,192.168.88.253,43540,1545,,loss_recovery,
2110,317984.624046,80581,18,533370800,545089464,192.168.88.253,43540,796,,congestion_avoidance,
2111,317984.626171,80600,20,533433064,545157520,192.168.88.253,43540,806,,congestion_avoidance,
2112,317984.638492,80700,30,533795064,545534000,192.168.88.253,43540,1118,,congestion_avoidance,
2113,317984.650189,80800,37,534135344,545875728,192.168.88.253,43540,1320,,congestion_avoidance,
2114,317984.661616,80892,20,534493000,546224696,192.168.88.253,43540,718,,fast_retransmit,
2115,317984.662683,80900,20,534526304,546255104,192.168.88.253,43540,568,,congestion_avoidance,
2116,317984.675815,81000,30,534910024,546651856,192.168.88.253,43540,1121,,congestion_avoidance,
2117,317984.681035,81028,34,535063512,546809688,192.168.88.253,43540,1623,,loss_recovery,
2118,317984.682193,81036,17,535106952,546844440,192.168.88.253,43540,657,,congestion_avoidance,
2119,317984.690283,81100,25,535345872,547099288,192.168.88.253,43540,1087,,congestion_avoidance,
2120,317984.703059,81200,34,535729592,547485904,192.168.88.253,43540,1515,,congestion_avoidance,
2121,317984.704394,81202,34,535764344,547516312,192.168.88.253,43540,1450,,loss_recovery,
2122,317984.704812,81205,17,535781720,547538032,192.168.88.253,43540,409,,congestion_avoidance,
2123,317984.716985,81300,27,536146616,547924648,192.168.88.253,43540,814,,congestion_avoidance,
2124,317984.728597,81384,35,536492688,548285200,192.168.88.253,43540,1542,,loss_recovery,
2125,317984.729819,81393,17,536524544,548306920,192.168.88.253,43540,618,,congestion_avoidance,
2126,317984.730887,81400,17,536556400,548341672,192.168.88.253,43540,420,,congestion_avoidance,
2127,317984.756009,81498,36,537316600,549130832,192.168.88.253,43540,1530,,loss_recovery,
2128,317984.756602,81500,18,537329632,549130832,192.168.88.253,43540,1404,,loss_recovery,
2129,317984.757460,81502,18,537355696,549149656,192.168.88.253,43540,851,,congestion_avoidance,
2130,317984.781080,81580,35,538063768,549896824,192.168.88.253,43540,1440,,loss_recovery,
2131,317984.782726,81587,17,538110104,549914200,192.168.88.253,43540,255,,congestion_avoidance,
2132,317984.785628,81600,17,538196984,550011216,192.168.88.253,43540,745,,congestion_avoidance,
2133,317984.807358,81682,16,538847136,550674400,192.168.88.253,43540,394,,fast_retransmit,
2134,317984.808245,81688,17,538876096,550693224,192.168.88.253,43540,536,,congestion_avoidance,
2135,317984.810738,81700,19,538948496,550772864,192.168.88.253,43540,747,,congestion_avoidance,
2136,317984.833953,81753,36,539633400,551469352,192.168.88.253,43540,1563,,loss_recovery,
2137,317984.834810,81756,18,539665256,551496864,192.168.88.253,43540,403,,congestion_avoidance,
2138,317984.851959,81800,31,540172056,552010904,192.168.88.253,43540,1438,,congestion_avoidance,
2139,317984.860263,81825,36,540431248,552296160,192.168.88.253,43540,1356,,loss_recovery,
2140,317984.861915,81830,18,540476136,552328016,192.168.88.253,43540,518,,congestion_avoidance,
2141,317984.890184,81899,38,541314528,553188128,192.168.88.253,43540,1572,,loss_recovery,
2142,317984.890611,81900,19,541333352,553188128,192.168.88.253,43540,1757,,loss_recovery,
2143,317984.891184,81902,19,541352176,553219984,192.168.88.253,43540,277,,congestion_avoidance,
2144,317984.916787,81962,35,542108032,553991768,192.168.88.253,43540,1658,,loss_recovery,
2145,317984.917522,81964,18,542136992,554017832,192.168.88.253,43540,213,,congestion_avoidance,
2146,317984.930208,82000,27,542516368,554416032,192.168.88.253,43540,759,,congestion_avoidance,
2147,317984.943619,82036,36,542920360,554838848,192.168.88.253,43540,1479,,loss_recovery,
2148,317984.945816,82040,18,542971040,554869256,192.168.88.253,43540,425,,congestion_avoidance,
2149,317984.966507,82100,32,543587888,555503480,192.168.88.253,43540,1441,,congestion_avoidance,
2150,317984.969856,82114,16,543703728,555614976,192.168.88.253,43540,712,,fast_retransmit,
2151,317984.970773,82120,17,543734136,555641040,192.168.88.253,43540,550,,congestion_avoidance,
2152,317984.997289,82200,37,544526192,556463504,192.168.88.253,43540,666,,congestion_avoidance,
2153,317984.998681,82207,38,544566736,556501152,192.168.88.253,43540,1430,,loss_recovery,
2154,317985.000469,82212,19,544614520,556519976,192.168.88.253,43540,202,,congestion_avoidance,
2155,317985.025486,82278,36,545361688,557306240,192.168.88.253,43540,1301,,loss_recovery,
2156,317985.026629,82282,18,545400784,557332304,192.168.88.253,43540,210,,congestion_avoidance,
2157,317985.032468,82300,22,545573096,557511856,192.168.88.253,43540,1056,,congestion_avoidance,
2158,317985.051912,82353,36,546158088,558147528,192.168.88.253,43540,1512,,loss_recovery,
2159,317985.053709,82357,18,546207320,558177936,192.168.88.253,43540,272,,congestion_avoidance,
2160,317985.066765,82400,28,546592488,558580480,192.168.88.253,43540,1242,,congestion_avoidance,
2161,317985.078938,82437,36,546945800,558952616,192.168.88.253,43540,1479,,loss_recovery,
2162,317985.079975,82443,18,546995032,558978680,192.168.88.253,43540,539,,congestion_avoidance,
2163,317985.096171,82500,29,547467080,559450728,192.168.88.253,43540,1507,,congestion_avoidance,
2164,317985.110651,82562,24,547900032,559914088,192.168.88.253,43540,861,,fast_retransmit,
2165,317985.111613,82568,19,547943472,559941600,192.168.88.253,43540,678,,congestion_avoidance,
2166,317985.118514,82600,25,548146192,560151560,192.168.88.253,43540,1038,,congestion_avoidance,
2167,317985.139759,82683,38,548771728,560778544,192.168.88.253,43540,2026,,loss_recovery,
2168,317985.140523,82686,19,548805032,560806056,192.168.88.253,43540,479,,congestion_avoidance,
2169,317985.142990,82700,20,548877432,560895832,192.168.88.253,43540,753,,congestion_avoidance,
2170,317985.165630,82800,36,549543512,561569152,192.168.88.253,43540,1804,,congestion_avoidance,
2171,317985.168443,82814,38,549627496,561669064,192.168.88.253,43540,1260,,loss_recovery,
2172,317985.169677,82820,19,549673832,561700920,192.168.88.253,43540,494,,congestion_avoidance,
2173,317985.189907,82889,34,550274752,562325008,192.168.88.253,43540,966,,loss_recovery,
2174,317985.191191,82893,18,550313848,562351072,192.168.88.253,43540,278,,congestion_avoidance,
2175,317985.193002,82900,18,550368872,562406096,192.168.88.253,43540,425,,congestion_avoidance,
2176,317985.215596,83000,35,551033504,563092448,192.168.88.253,43540,1458,,congestion_avoidance,
2177,317985.217842,83012,36,551107352,563183672,192.168.88.253,43540,1617,,loss_recovery,
2178,317985.218480,83016,18,551133416,563211184,192.168.88.253,43540,627,,congestion_avoidance,
2179,317985.234251,83100,30,551604016,563696264,192.168.88.253,43540,1372,,congestion_avoidance,
2180,317985.243379,83144,36,551867552,563987312,192.168.88.253,43540,1257,,loss_recovery,
2181,317985.244581,83150,18,551913888,564013376,192.168.88.253,43540,296,,congestion_avoidance,
2182,317985.252821,83200,25,552154256,564262432,192.168.88.253,43540,1101,,congestion_avoidance,
2183,317985.266674,83278,34,552564040,564695384,192.168.88.253,43540,1208,,loss_recovery,
2184,317985.267197,83283,17,552593000,564712760,192.168.88.253,43540,487,,congestion_avoidance,
2185,317985.270308,83300,19,552679880,564803984,192.168.88.253,43540,266,,congestion_avoidance,
2186,317985.283213,83400,29,553057808,565193496,192.168.88.253,43540,1175,,congestion_avoidance,
2187,317985.295216,83500,37,553422704,565567080,192.168.88.253,43540,1457,,congestion_avoidance,
2188,317985.308537,83600,40,553816560,565962384,192.168.88.253,43540,1335,,congestion_avoidance,
2189,317985.321046,83700,40,554191592,566357688,192.168.88.253,43540,1354,,congestion_avoidance,
2190,317985.327290,83746,40,554378384,566543032,192.168.88.253,43540,1302,,loss_recovery,
2191,317985.328283,83757,20,554418928,566563304,192.168.88.253,43540,879,,congestion_avoidance,
2192,317985.334026,83800,25,554581104,566738512,192.168.88.253,43540,980,,congestion_avoidance,
2193,317985.346676,83900,34,554954688,567119336,192.168.88.253,43540,1372,,congestion_avoidance,
2194,317985.357098,83985,39,555266008,567449480,192.168.88.253,43540,1400,,loss_recovery,
2195,317985.358189,83996,19,555309448,567468304,192.168.88.253,43540,451,,congestion_avoidance,
2196,317985.358547,84000,19,555323928,567487128,192.168.88.253,43540,265,,congestion_avoidance,
2197,317985.371020,84100,29,555691720,567880984,192.168.88.253,43540,1152,,congestion_avoidance,
2198,317985.382898,84200,36,556049376,568242984,192.168.88.253,43540,1506,,congestion_avoidance,
2199,317985.395401,84300,40,556417168,568615120,192.168.88.253,43540,1438,,congestion_avoidance,
2200,317985.407327,84400,40,556777720,568968432,192.168.88.253,43540,1453,,congestion_avoidance,
2201,317985.418102,84485,25,557087592,569281200,192.168.88.253,43540,1204,,fast_retransmit,
2202,317985.419024,84493,20,557132480,569302920,192.168.88.253,43540,778,,congestion_avoidance,
2203,317985.420065,84500,20,557155648,569328984,192.168.88.253,43540,1020,,congestion_avoidance,
2204,317985.431486,84600,30,557498824,569689536,192.168.88.253,43540,952,,congestion_avoidance,
2205,317985.438585,84640,16,557713128,569895152,192.168.88.253,43540,558,,fast_retransmit,
2206,317985.439583,84646,17,557744984,569921216,192.168.88.253,43540,656,,congestion_avoidance,
2207,317985.451191,84700,27,558088160,570273080,192.168.88.253,43540,1164,,congestion_avoidance,
2208,317985.462222,84747,35,558424096,570630736,192.168.88.253,43540,1435,,loss_recovery,
2209,317985.463657,84756,17,558464640,570648112,192.168.88.253,43540,341,,congestion_avoidance,
2210,317985.475224,84800,27,558810712,571015904,192.168.88.253,43540,723,,congestion_avoidance,
2211,317985.487220,84840,35,559171264,571395280,192.168.88.253,43540,1437,,loss_recovery,
2212,317985.488662,84849,17,559211808,571414104,192.168.88.253,43540,390,,congestion_avoidance,
2213,317985.508791,84900,33,559806936,572023712,192.168.88.253,43540,1457,,congestion_avoidance,
2214,317985.512220,84920,35,559918432,572161272,192.168.88.253,43540,1314,,loss_recovery,
2215,317985.513656,84928,17,559958976,572178648,192.168.88.253,43540,345,,congestion_avoidance,
2216,317985.525223,85000,27,560302152,572543544,192.168.88.253,43540,960,,congestion_avoidance,
2217,317985.537218,85070,35,560665600,572925816,192.168.88.253,43540,1247,,loss_recovery,
2218,317985.538741,85080,17,560706144,572943192,192.168.88.253,43540,408,,congestion_avoidance,
2219,317985.540952,85100,18,560774200,573024280,192.168.88.253,43540,737,,congestion_avoidance,
2220,317985.564349,85191,36,561475032,573754072,192.168.88.253,43540,1319,,loss_recovery,
2221,317985.566155,85195,18,561524264,573772896,192.168.88.253,43540,175,,congestion_avoidance,
2222,317985.567824,85200,18,561570600,573836608,192.168.88.253,43540,551,,congestion_avoidance,
2223,317985.596428,85300,38,562422024,574701064,192.168.88.253,43540,1396,,loss_recovery,
2224,317985.597918,85305,19,562466912,574737264,192.168.88.253,43540,830,,congestion_avoidance,
2225,317985.622334,85400,36,563208288,575511944,192.168.88.253,43540,914,,congestion_avoidance,
2226,317985.628294,85432,39,563383496,575695840,192.168.88.253,43540,1443,,loss_recovery,
2227,317985.629896,85437,19,563431280,575723352,192.168.88.253,43540,692,,congestion_avoidance,
2228,317985.649919,85498,34,564026408,576335856,192.168.88.253,43540,1645,,loss_recovery,
2229,317985.650307,85500,17,564040888,576353232,192.168.88.253,43540,1325,,loss_recovery,
2230,317985.650631,85502,17,564051024,576360472,192.168.88.253,43540,697,,congestion_avoidance,
2231,317985.671098,85600,33,564659184,576997592,192.168.88.253,43540,1438,,congestion_avoidance,
2232,317985.676370,85620,37,564822808,577168456,192.168.88.253,43540,1099,,loss_recovery,
2233,317985.677968,85626,18,564863352,577181488,192.168.88.253,43540,268,,congestion_avoidance,
2234,317985.695254,85700,31,565381736,577728832,192.168.88.253,43540,1461,,congestion_avoidance,
2235,317985.702326,85737,35,565587352,577950376,192.168.88.253,43540,1656,,loss_recovery,
2236,317985.703540,85743,17,565632240,577979336,192.168.88.253,43540,620,,congestion_avoidance,
2237,317985.713380,85800,26,565923288,578289208,192.168.88.253,43540,1205,,congestion_avoidance,
2238,317985.728884,85887,36,566393888,578778632,192.168.88.253,43540,1390,,loss_recovery,
2239,317985.730379,85899,18,566432984,578796008,192.168.88.253,43540,389,,congestion_avoidance,
2240,317985.730399,85900,18,566435880,578796008,192.168.88.253,43540,409,,congestion_avoidance,
2241,317985.748123,86000,32,566961504,579356384,192.168.88.253,43540,1156,,congestion_avoidance,
2242,317985.756080,86039,37,567204768,579609784,192.168.88.253,43540,1405,,loss_recovery,
2243,317985.757627,86044,18,567248208,579631504,192.168.88.253,43540,349,,congestion_avoidance,
2244,317985.773763,86100,30,567730392,580141200,192.168.88.253,43540,1289,,congestion_avoidance,
2245,317985.779341,86119,34,567885328,580297584,192.168.88.253,43540,1324,,loss_recovery,
2246,317985.780087,86124,17,567920080,580319304,192.168.88.253,43540,529,,congestion_avoidance,
2247,317985.800982,86200,33,568542720,580962216,192.168.88.253,43540,1360,,congestion_avoidance,
2248,317985.804406,86209,35,568639736,581080952,192.168.88.253,43540,1013,,loss_recovery,
2249,317985.805861,86214,17,568683176,581093984,192.168.88.253,43540,292,,congestion_avoidance,
2250,317985.837091,86350,26,569604104,582055456,192.168.88.253,43540,1417,,fast_retransmit,
2251,317985.837882,86355,19,569647544,582078624,192.168.88.253,43540,761,,congestion_avoidance,
2252,317985.852396,86400,31,570080496,582526056,192.168.88.253,43540,1048,,congestion_avoidance,
2253,317985.860143,86422,35,570304936,582754840,192.168.88.253,43540,1357,,loss_recovery,
2254,317985.861515,86427,17,570352720,582779456,192.168.88.253,43540,396,,congestion_avoidance,
2255,317985.884316,86500,33,571030384,583474496,192.168.88.253,43540,1458,,congestion_avoidance,
2256,317985.895555,86539,39,571364872,583832152,192.168.88.253,43540,1476,,loss_recovery,
2257,317985.896821,86544,19,571406864,583864008,192.168.88.253,43540,325,,congestion_avoidance,
2258,317985.912581,86600,30,571877464,584346192,192.168.88.253,43540,1377,,congestion_avoidance,
2259,317985.923256,86638,36,572191680,584677784,192.168.88.253,43540,1242,,loss_recovery,
2260,317985.924863,86643,18,572246704,584703848,192.168.88.253,43540,484,,congestion_avoidance,
2261,317985.944114,86700,33,572820112,585320696,192.168.88.253,43540,970,,congestion_avoidance,
2262,317985.954776,86754,39,573144464,585650840,192.168.88.253,43540,928,,loss_recovery,
2263,317985.956491,86763,19,573193696,585678352,192.168.88.253,43540,384,,congestion_avoidance,
2264,317985.964200,86800,26,573422480,585931752,192.168.88.253,43540,1026,,congestion_avoidance,
2265,317985.984815,86855,24,574024848,586544256,192.168.88.253,43540,1236,,fast_retransmit,
2266,317985.985965,86859,19,574068288,586568872,192.168.88.253,43540,342,,congestion_avoidance,
2267,317985.998290,86900,27,574438976,586936664,192.168.88.253,43540,1014,,congestion_avoidance,
2268,317986.014862,86942,28,574922608,587444912,192.168.88.253,43540,1119,,fast_retransmit,
2269,317986.016605,86956,19,574992112,587498488,192.168.88.253,43540,493,,congestion_avoidance,
2270,317986.030855,87000,30,575413480,587916960,192.168.88.253,43540,1306,,congestion_avoidance,
2271,317986.040430,87024,36,575697288,588218144,192.168.88.253,43540,1623,,loss_recovery,
2272,317986.041514,87029,18,575736384,588235520,192.168.88.253,43540,155,,congestion_avoidance,
2273,317986.065436,87100,35,576450248,588979792,192.168.88.253,43540,1288,,congestion_avoidance,
2274,317986.070899,87121,38,576600840,589136176,192.168.88.253,43540,1759,,loss_recovery,
2275,317986.071747,87124,19,576637040,589168032,192.168.88.253,43540,436,,congestion_avoidance,
2276,317986.094784,87200,34,577307464,589870312,192.168.88.253,43540,1243,,congestion_avoidance,
2277,317986.100338,87223,37,577489912,590044072,192.168.88.253,43540,1355,,loss_recovery,
2278,317986.101571,87226,18,577523216,590057104,192.168.88.253,43540,259,,congestion_avoidance,
2279,317986.117415,87300,30,577999608,590571144,192.168.88.253,43540,1122,,congestion_avoidance,
2280,317986.129389,87363,37,578355816,590938936,192.168.88.253,43540,1220,,loss_recovery,
2281,317986.130649,87368,18,578397808,590959208,192.168.88.253,43540,450,,congestion_avoidance,
2282,317986.138225,87400,23,578616456,591189440,192.168.88.253,43540,977,,congestion_avoidance,
2283,317986.152319,87457,34,579036376,591635424,192.168.88.253,43540,1450,,loss_recovery,
2284,317986.153322,87466,17,579074024,591652800,192.168.88.253,43540,461,,congestion_avoidance,
2285,317986.161160,87500,23,579308600,591900408,192.168.88.253,43540,803,,congestion_avoidance,
2286,317986.179469,87562,36,579850152,592466576,192.168.88.253,43540,1261,,loss_recovery,
2287,317986.181028,87566,18,579895040,592496984,192.168.88.253,43540,239,,congestion_avoidance,
2288,317986.189947,87600,25,580167264,592790928,192.168.88.253,43540,1218,,congestion_avoidance,
2289,317986.207253,87677,36,580676960,593306416,192.168.88.253,43540,1395,,loss_recovery,
2290,317986.208021,87682,18,580708816,593332480,192.168.88.253,43540,732,,congestion_avoidance,
2291,317986.211685,87700,21,580814520,593449768,192.168.88.253,43540,975,,congestion_avoidance,
2292,317986.229463,87756,34,581347384,593992768,192.168.88.253,43540,970,,loss_recovery,
2293,317986.230583,87760,17,581382136,594005800,192.168.88.253,43540,305,,congestion_avoidance,
2294,317986.240415,87800,24,581674632,594317120,192.168.88.253,43540,608,,congestion_avoidance,
2295,317986.260643,87883,37,582275552,594945552,192.168.88.253,43540,1784,,loss_recovery,
2296,317986.262029,87890,18,582321888,594977408,192.168.88.253,43540,660,,congestion_avoidance,
2297,317986.264087,87900,19,582382704,595039672,192.168.88.253,43540,579,,congestion_avoidance,
2298,317986.285662,87988,35,583024168,595710096,192.168.88.253,43540,1321,,loss_recovery,
2299,317986.286626,87996,17,583060368,595728920,192.168.88.253,43540,349,,congestion_avoidance,
2300,317986.287734,88000,17,583092224,595752088,192.168.88.253,43540,327,,congestion_avoidance,
2301,317986.312302,88067,36,583827808,596536904,192.168.88.253,43540,1251,,loss_recovery,
2302,317986.313942,88071,18,583877040,596554280,192.168.88.253,43540,171,,congestion_avoidance,
2303,317986.323862,88100,26,584169536,596865600,192.168.88.253,43540,990,,congestion_avoidance,
2304,317986.339811,88155,37,584640136,597363712,192.168.88.253,43540,1216,,loss_recovery,
2305,317986.340902,88160,18,584682128,597381088,192.168.88.253,43540,456,,congestion_avoidance,
2306,317986.349154,88200,25,584925392,597650416,192.168.88.253,43540,1055,,congestion_avoidance,
2307,317986.371361,88284,39,585584232,598330976,192.168.88.253,43540,1330,,loss_recovery,
2308,317986.372821,88289,19,585636360,598358488,192.168.88.253,43540,606,,congestion_avoidance,
2309,317986.376011,88300,22,585729032,598459848,192.168.88.253,43540,787,,congestion_avoidance,
2310,317986.396153,88367,17,586292304,599052080,192.168.88.253,43540,1715,,fast_retransmit,
2311,317986.396397,88369,17,586337192,599070904,192.168.88.253,43540,717,,congestion_avoidance,
