line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2338,319267.389171,113500,31,528165240,538810936,192.168.88.253,50428,661,,congestion_avoidance,
2339,319267.395440,113584,37,528528688,539203344,192.168.88.253,50428,721,,fast_retransmit,
2340,319267.396273,113590,19,528589504,539226512,192.168.88.253,50428,700,,congestion_avoidance,
2341,319267.396961,113600,20,528637288,539274296,192.168.88.253,50428,339,,congestion_avoidance,
2342,319267.405111,113700,33,529119472,539778200,192.168.88.253,50428,636,,congestion_avoidance,
2343,319267.405917,113711,34,529165808,539827432,192.168.88.253,50428,727,,loss_recovery,
2344,319267.406290,113719,17,529196216,539846256,192.168.88.253,50428,310,,congestion_avoidance,
2345,319267.412460,113800,28,529561112,540232872,192.168.88.253,50428,563,,congestion_avoidance,
2346,319267.420698,113900,38,530046192,540725192,192.168.88.253,50428,692,,congestion_avoidance,
2347,319267.421463,113909,39,530086736,540780216,192.168.88.253,50428,695,,loss_recovery,
2348,319267.421492,113910,25,530086736,540781664,192.168.88.253,50428,726,,fast_retransmit,
2349,319267.421882,113915,19,530127280,540809176,192.168.88.253,50428,365,,congestion_avoidance,
2350,319267.428298,114000,29,530503760,541188552,192.168.88.253,50428,536,,congestion_avoidance,
2351,319267.433244,114068,36,530796256,541499872,192.168.88.253,50428,666,,loss_recovery,
2352,319267.433673,114078,18,530833904,541524488,192.168.88.253,50428,297,,congestion_avoidance,
2353,319267.435515,114100,20,530942504,541641776,192.168.88.253,50428,351,,congestion_avoidance,
2354,319267.443722,114200,33,531426136,542138440,192.168.88.253,50428,789,,congestion_avoidance,
2355,319267.444563,114209,34,531471024,542187672,192.168.88.253,50428,654,,loss_recovery,
2356,319267.444907,114216,17,531502880,542207944,192.168.88.253,50428,263,,congestion_avoidance,
2357,319267.450785,114300,26,531850400,542577184,192.168.88.253,50428,445,,congestion_avoidance,
2358,319267.457035,114377,34,532218192,542956560,192.168.88.253,50428,605,,loss_recovery,
2359,319267.457356,114383,17,532250048,542976832,192.168.88.253,50428,247,,congestion_avoidance,
2360,319267.458502,114400,18,532316656,543044888,192.168.88.253,50428,371,,congestion_avoidance,
2361,319267.466093,114500,31,532769880,543516936,192.168.88.253,50428,690,,congestion_avoidance,
2362,319267.473859,114600,39,533220208,543971608,192.168.88.253,50428,726,,congestion_avoidance,
2363,319267.476712,114642,37,533386728,544159848,192.168.88.253,50428,715,,fast_retransmit,
2364,319267.477516,114647,19,533447544,544181568,192.168.88.253,50428,669,,congestion_avoidance,
2365,319267.481962,114700,26,533713976,544452344,192.168.88.253,50428,501,,congestion_avoidance,
2366,319267.489187,114800,36,534146928,544908464,192.168.88.253,50428,828,,congestion_avoidance,
2367,319267.497497,114900,39,534636352,545406576,192.168.88.253,50428,726,,congestion_avoidance,
2368,319267.504857,115000,39,535082336,545842424,192.168.88.253,50428,809,,congestion_avoidance,
2369,319267.506151,115015,39,535156184,545923512,192.168.88.253,50428,688,,loss_recovery,
2370,319267.506705,115024,19,535196728,545942336,192.168.88.253,50428,211,,congestion_avoidance,
2371,319267.513285,115100,28,535587688,546355016,192.168.88.253,50428,635,,congestion_avoidance,
2372,319267.517460,115143,34,535833848,546631584,192.168.88.253,50428,587,,loss_recovery,
2373,319267.518045,115150,17,535867152,546640272,192.168.88.253,50428,739,,congestion_avoidance,
2374,319267.522240,115200,25,536120552,546898016,192.168.88.253,50428,473,,congestion_avoidance,
2375,319267.529679,115300,35,536576672,547357032,192.168.88.253,50428,574,,congestion_avoidance,
2376,319267.532120,115319,26,536698304,547501832,192.168.88.253,50428,675,,fast_retransmit,
2377,319267.532640,115325,19,536747536,547532240,192.168.88.253,50428,276,,congestion_avoidance,
2378,319267.537862,115400,27,537055960,547850800,192.168.88.253,50428,532,,congestion_avoidance,
2379,319267.546864,115500,39,537593168,548401040,192.168.88.253,50428,796,,congestion_avoidance,
2380,319267.551649,115559,39,537872632,548687744,192.168.88.253,50428,718,,loss_recovery,
2381,319267.552216,115568,19,537914624,548706568,192.168.88.253,50428,251,,congestion_avoidance,
2382,319267.554480,115600,22,538047840,548851368,192.168.88.253,50428,478,,congestion_avoidance,
2383,319267.561963,115700,33,538495272,549310384,192.168.88.253,50428,663,,congestion_avoidance,
2384,319267.569373,115800,39,538938360,549769400,192.168.88.253,50428,729,,congestion_avoidance,
2385,319267.572744,115839,27,539138184,549961984,192.168.88.253,50428,377,,fast_retransmit,
2386,319267.573357,115846,19,539183072,549989496,192.168.88.253,50428,460,,congestion_avoidance,
2387,319267.577311,115900,26,539413304,550231312,192.168.88.253,50428,559,,congestion_avoidance,
2388,319267.587496,115997,39,540034496,550869880,192.168.88.253,50428,508,,loss_recovery,
2389,319267.587809,116000,19,540051872,550869880,192.168.88.253,50428,822,,loss_recovery,
2390,319267.588681,116006,19,540092416,550897392,192.168.88.253,50428,299,,congestion_avoidance,
2391,319267.597536,116100,32,540616592,551444736,192.168.88.253,50428,645,,congestion_avoidance,
2392,319267.600908,116129,36,540825104,551672072,192.168.88.253,50428,634,,loss_recovery,
2393,319267.601642,116137,18,540874336,551702480,192.168.88.253,50428,230,,congestion_avoidance,
2394,319267.606263,116200,25,541145112,551976152,192.168.88.253,50428,447,,congestion_avoidance,
2395,319267.614841,116294,36,541643224,552494536,192.168.88.253,50428,957,,loss_recovery,
2396,319267.615347,116298,18,541688112,552520600,192.168.88.253,50428,201,,congestion_avoidance,
2397,319267.615556,116300,19,541699696,552533632,192.168.88.253,50428,203,,congestion_avoidance,
2398,319267.622822,116400,29,542134096,553004232,192.168.88.253,50428,549,,congestion_avoidance,
2399,319267.626779,116452,34,542364328,553243152,192.168.88.253,50428,607,,loss_recovery,
2400,319267.627167,116456,17,542397632,553263424,192.168.88.253,50428,172,,congestion_avoidance,
2401,319267.630161,116500,21,542577184,553451664,192.168.88.253,50428,482,,congestion_avoidance,
2402,319267.637920,116600,33,543034752,553910680,192.168.88.253,50428,810,,congestion_avoidance,
2403,319267.639291,116618,35,543112944,554013488,192.168.88.253,50428,601,,loss_recovery,
2404,319267.639630,116625,17,543144800,554035208,192.168.88.253,50428,252,,congestion_avoidance,
2405,319267.644324,116700,25,543419920,554324808,192.168.88.253,50428,457,,congestion_avoidance,
2406,319267.650907,116800,34,543813776,554720112,192.168.88.253,50428,677,,congestion_avoidance,
2407,319267.652248,116821,36,543887624,554812784,192.168.88.253,50428,590,,loss_recovery,
2408,319267.652876,116830,18,543936856,554840296,192.168.88.253,50428,291,,congestion_avoidance,
2409,319267.658140,116900,27,544242384,555164648,192.168.88.253,50428,552,,congestion_avoidance,
2410,319267.664821,117000,36,544646376,555581672,192.168.88.253,50428,762,,congestion_avoidance,
2411,319267.666129,117013,26,544714432,555651176,192.168.88.253,50428,614,,fast_retransmit,
2412,319267.666746,117019,18,544759320,555680136,192.168.88.253,50428,181,,congestion_avoidance,
2413,319267.672058,117100,27,545079328,556011728,192.168.88.253,50428,599,,congestion_avoidance,
2414,319267.677922,117177,34,545422504,556382416,192.168.88.253,50428,665,,loss_recovery,
2415,319267.678892,117183,18,545470288,556411376,192.168.88.253,50428,178,,congestion_avoidance,
2416,319267.680193,117200,21,545565856,556499704,192.168.88.253,50428,198,,congestion_avoidance,
2417,319267.688572,117300,33,546063968,557016640,192.168.88.253,50428,708,,congestion_avoidance,
2418,319267.696520,117400,39,546528776,557481448,192.168.88.253,50428,695,,congestion_avoidance,
2419,319267.699733,117438,39,546717016,557688512,192.168.88.253,50428,719,,loss_recovery,
2420,319267.700197,117445,19,546756112,557708784,192.168.88.253,50428,305,,congestion_avoidance,
2421,319267.704407,117500,26,547005168,557979560,192.168.88.253,50428,566,,congestion_avoidance,
2422,319267.710156,117577,34,547346896,558329976,192.168.88.253,50428,684,,loss_recovery,
2423,319267.710598,117584,17,547381648,558354592,192.168.88.253,50428,378,,congestion_avoidance,
2424,319267.711913,117600,20,547458392,558440024,192.168.88.253,50428,418,,congestion_avoidance,
2425,319267.719728,117700,32,547923200,558925104,192.168.88.253,50428,425,,congestion_avoidance,
2426,319267.724712,117755,38,548211352,559220496,192.168.88.253,50428,767,,loss_recovery,
2427,319267.725207,117763,19,548254792,559252352,192.168.88.253,50428,324,,congestion_avoidance,
2428,319267.727903,117800,23,548412624,559407288,192.168.88.253,50428,516,,congestion_avoidance,
2429,319267.735403,117885,34,548848472,559889472,192.168.88.253,50428,696,,loss_recovery,
2430,319267.735832,117890,17,548889016,559912640,192.168.88.253,50428,246,,congestion_avoidance,
2431,319267.736484,117900,17,548923768,559951736,192.168.88.253,50428,207,,congestion_avoidance,
2432,319267.745538,118000,32,549460976,560512112,192.168.88.253,50428,781,,congestion_avoidance,
2433,319267.747751,118024,34,549591296,560659808,192.168.88.253,50428,574,,loss_recovery,
2434,319267.748215,118033,17,549624600,560682976,192.168.88.253,50428,320,,congestion_avoidance,
2435,319267.752887,118100,25,549908408,560987056,192.168.88.253,50428,478,,congestion_avoidance,
2436,319267.760056,118192,35,550334120,561430144,192.168.88.253,50428,825,,loss_recovery,
2437,319267.760855,118195,17,550373216,561453312,192.168.88.253,50428,320,,congestion_avoidance,
2438,319267.761461,118200,18,550405072,561492408,192.168.88.253,50428,237,,congestion_avoidance,
2439,319267.768499,118300,30,550840920,561944184,192.168.88.253,50428,574,,congestion_avoidance,
2440,319267.776341,118385,39,551298488,562420576,192.168.88.253,50428,634,,loss_recovery,
2441,319267.776917,118393,19,551341928,562439400,192.168.88.253,50428,245,,congestion_avoidance,
2442,319267.777509,118400,19,551378128,562484288,192.168.88.253,50428,227,,congestion_avoidance,
2443,319267.785114,118500,31,551828456,562943304,192.168.88.253,50428,744,,congestion_avoidance,
2444,319267.793142,118600,39,552303400,563441416,192.168.88.253,50428,732,,congestion_avoidance,
2445,319267.798626,118669,39,552630648,563771560,192.168.88.253,50428,763,,loss_recovery,
2446,319267.799149,118678,19,552674088,563790384,192.168.88.253,50428,290,,congestion_avoidance,
2447,319267.801051,118700,22,552782688,563919256,192.168.88.253,50428,461,,congestion_avoidance,
2448,319267.808699,118800,33,553240256,564384064,192.168.88.253,50428,616,,congestion_avoidance,
2449,319267.811739,118836,37,553416912,564572304,192.168.88.253,50428,676,,loss_recovery,
2450,319267.812151,118843,18,553451664,564591128,192.168.88.253,50428,337,,congestion_avoidance,
2451,319267.824223,119000,36,554162632,565325264,192.168.88.253,50428,647,,congestion_avoidance,
2452,319267.830980,119078,39,554563728,565739392,192.168.88.253,50428,758,,loss_recovery,
2453,319267.831480,119086,19,554605720,565766904,192.168.88.253,50428,363,,congestion_avoidance,
2454,319267.832753,119100,20,554675224,565845096,192.168.88.253,50428,410,,congestion_avoidance,
2455,319267.840941,119200,33,555163200,566334520,192.168.88.253,50428,610,,congestion_avoidance,
2456,319267.844797,119241,37,555390536,566585024,192.168.88.253,50428,627,,loss_recovery,
2457,319267.845559,119250,18,555444112,566611088,192.168.88.253,50428,197,,congestion_avoidance,
2458,319267.849577,119300,25,555684480,566874624,192.168.88.253,50428,607,,congestion_avoidance,
2459,319267.856917,119400,34,556123224,567313368,192.168.88.253,50428,833,,congestion_avoidance,
2460,319267.860842,119444,39,556341872,567540704,192.168.88.253,50428,928,,loss_recovery,
2461,319267.861063,119448,19,556369384,567559528,192.168.88.253,50428,209,,congestion_avoidance,
2462,319267.864886,119500,24,556599616,567812928,192.168.88.253,50428,459,,congestion_avoidance,
2463,319267.873573,119600,36,557128136,568350136,192.168.88.253,50428,512,,congestion_avoidance,
2464,319267.873681,119603,36,557135376,568367512,192.168.88.253,50428,621,,loss_recovery,
2465,319267.874561,119612,18,557177368,568384888,192.168.88.253,50428,261,,congestion_avoidance,
2466,319267.881451,119700,29,557588600,568823632,192.168.88.253,50428,598,,congestion_avoidance,
2467,319267.890057,119800,39,558101192,569342016,192.168.88.253,50428,845,,congestion_avoidance,
2468,319267.892022,119824,39,558230064,569485368,192.168.88.253,50428,296,,loss_recovery,
2469,319267.892061,119825,25,558230064,569486816,192.168.88.253,50428,339,,fast_retransmit,
2470,319267.892796,119831,19,558270608,569505640,192.168.88.253,50428,469,,congestion_avoidance,
2471,319267.898678,119900,29,558615232,569860400,192.168.88.253,50428,554,,congestion_avoidance,
2472,319267.906226,119996,38,559064112,570333896,192.168.88.253,50428,687,,loss_recovery,
2473,319267.906582,120000,19,559084384,570333896,192.168.88.253,50428,904,,loss_recovery,
2474,319267.906787,120004,19,559104656,570352720,192.168.88.253,50428,197,,congestion_avoidance,
2475,319267.914562,120100,30,559570912,570843592,192.168.88.253,50428,537,,congestion_avoidance,
2476,319267.918612,120150,35,559804040,571108576,192.168.88.253,50428,640,,loss_recovery,
2477,319267.919204,120156,17,559838792,571110024,192.168.88.253,50428,774,,congestion_avoidance,
2478,319267.922783,120200,23,560055992,571344600,192.168.88.253,50428,415,,congestion_avoidance,
2479,319267.930595,120300,34,560525144,571826784,192.168.88.253,50428,772,,congestion_avoidance,
2480,319267.935076,120353,36,560781440,572100456,192.168.88.253,50428,664,,fast_retransmit,
2481,319267.935896,120359,19,560842256,572127968,192.168.88.253,50428,676,,congestion_avoidance,
2482,319267.939818,120400,25,561076832,572363992,192.168.88.253,50428,457,,congestion_avoidance,
2483,319267.947515,120491,36,561540192,572853416,192.168.88.253,50428,720,,loss_recovery,
2484,319267.948083,120498,18,561574944,572875136,192.168.88.253,50428,213,,congestion_avoidance,
2485,319267.948261,120500,18,561585080,572888168,192.168.88.253,50428,253,,congestion_avoidance,
2486,319267.956107,120600,31,562052784,573368904,192.168.88.253,50428,629,,congestion_avoidance,
2487,319267.964641,120700,39,562556688,573891632,192.168.88.253,50428,767,,congestion_avoidance,
2488,319267.969488,120760,39,562843392,574179784,192.168.88.253,50428,744,,loss_recovery,
2489,319267.969948,120768,19,562883936,574198608,192.168.88.253,50428,310,,congestion_avoidance,
2490,319267.972715,120800,23,563047560,574382504,192.168.88.253,50428,424,,congestion_avoidance,
2491,319267.981192,120900,35,563550016,574886408,192.168.88.253,50428,674,,congestion_avoidance,
2492,319267.989297,121000,39,564029304,575385968,192.168.88.253,50428,770,,congestion_avoidance,
2493,319267.991004,121022,39,564126320,575481536,192.168.88.253,50428,645,,loss_recovery,
2494,319267.991548,121031,19,564174104,575500360,192.168.88.253,50428,231,,congestion_avoidance,
2495,319267.996917,121100,27,564491216,575837744,192.168.88.253,50428,619,,congestion_avoidance,
2496,319268.005192,121200,38,564977744,576334408,192.168.88.253,50428,747,,congestion_avoidance,
2497,319268.005948,121209,38,565019736,576389432,192.168.88.253,50428,686,,loss_recovery,
2498,319268.006446,121219,19,565063176,576416944,192.168.88.253,50428,305,,congestion_avoidance,
2499,319268.012859,121300,29,565444000,576815144,192.168.88.253,50428,615,,congestion_avoidance,
2500,319268.019774,121381,38,565855232,577239408,192.168.88.253,50428,576,,loss_recovery,
2501,319268.020336,121389,19,565895776,577258232,192.168.88.253,50428,191,,congestion_avoidance,
2502,319268.021013,121400,19,565930528,577306016,192.168.88.253,50428,231,,congestion_avoidance,
2503,319268.029402,121500,32,566431536,577814264,192.168.88.253,50428,571,,congestion_avoidance,
2504,319268.034097,121555,38,566705208,578108208,192.168.88.253,50428,712,,loss_recovery,
2505,319268.034564,121563,19,566745752,578135720,192.168.88.253,50428,325,,congestion_avoidance,
2506,319268.037352,121600,24,566909376,578308032,192.168.88.253,50428,480,,congestion_avoidance,
2507,319268.045586,121700,35,567397352,578814832,192.168.88.253,50428,813,,congestion_avoidance,
2508,319268.049980,121753,39,567656544,579081264,192.168.88.253,50428,691,,loss_recovery,
2509,319268.050552,121763,19,567699984,579100088,192.168.88.253,50428,222,,congestion_avoidance,
2510,319268.053688,121800,22,567880984,579298464,192.168.88.253,50428,413,,congestion_avoidance,
2511,319268.062118,121900,35,568389232,579828432,192.168.88.253,50428,763,,congestion_avoidance,
2512,319268.066639,121956,39,568651320,580094864,192.168.88.253,50428,718,,loss_recovery,
2513,319268.067231,121965,19,568696208,580113688,192.168.88.253,50428,285,,congestion_avoidance,
2514,319268.069578,122000,22,568836664,580277312,192.168.88.253,50428,500,,congestion_avoidance,
2515,319268.078492,122100,35,569360840,580818864,192.168.88.253,50428,641,,congestion_avoidance,
2516,319268.087191,122200,39,569885016,581341592,192.168.88.253,50428,764,,congestion_avoidance,
2517,319268.091314,122248,39,570126832,581589200,192.168.88.253,50428,699,,loss_recovery,
2518,319268.091867,122258,19,570167376,581608024,192.168.88.253,50428,233,,congestion_avoidance,
2519,319268.094973,122300,24,570357064,581817984,192.168.88.253,50428,464,,congestion_avoidance,
2520,319268.104000,122400,36,570888480,582362432,192.168.88.253,50428,873,,congestion_avoidance,
2521,319268.104927,122409,37,570936264,582416008,192.168.88.253,50428,703,,loss_recovery,
2522,319268.105420,122418,18,570979704,582444968,192.168.88.253,50428,288,,congestion_avoidance,
2523,319268.113135,122500,30,571438720,582914120,192.168.88.253,50428,651,,congestion_avoidance,
2524,319268.116538,122535,34,571629856,583141456,192.168.88.253,50428,660,,loss_recovery,
2525,319268.116808,122541,17,571663160,583161728,192.168.88.253,50428,184,,congestion_avoidance,
2526,319268.121222,122600,24,571923800,583438296,192.168.88.253,50428,476,,congestion_avoidance,
2527,319268.130179,122700,36,572447976,583974056,192.168.88.253,50428,604,,congestion_avoidance,
2528,319268.135407,122761,39,572765088,584301304,192.168.88.253,50428,688,,loss_recovery,
2529,319268.135945,122770,19,572801288,584318680,192.168.88.253,50428,171,,congestion_avoidance,
2530,319268.138063,122800,21,572928712,584451896,192.168.88.253,50428,388,,congestion_avoidance,
2531,319268.146696,122900,34,573445648,584981864,192.168.88.253,50428,807,,congestion_avoidance,
2532,319268.147530,122908,35,573494880,585048472,192.168.88.253,50428,823,,loss_recovery,
2533,319268.148156,122914,17,573533976,585070192,192.168.88.253,50428,302,,congestion_avoidance,
2534,319268.155387,123000,28,573962584,585513280,192.168.88.253,50428,541,,congestion_avoidance,
2535,319268.163267,123084,38,574424496,586001256,192.168.88.253,50428,708,,loss_recovery,
2536,319268.163742,123093,19,574465040,586028768,192.168.88.253,50428,302,,congestion_avoidance,
2537,319268.164445,123100,20,574504136,586063520,192.168.88.253,50428,296,,congestion_avoidance,
2538,319268.173170,123200,33,575021072,586594936,192.168.88.253,50428,585,,congestion_avoidance,
2539,319268.175606,123229,26,575162976,586749872,192.168.88.253,50428,691,,fast_retransmit,
2540,319268.176345,123235,18,575215104,586777384,192.168.88.253,50428,295,,congestion_avoidance,
2541,319268.181794,123300,27,575545248,587124904,192.168.88.253,50428,561,,congestion_avoidance,
2542,319268.190353,123396,38,576044808,587640392,192.168.88.253,50428,736,,loss_recovery,
2543,319268.190734,123400,19,576075216,587657768,192.168.88.253,50428,955,,loss_recovery,
2544,319268.190845,123402,19,576083904,587667904,192.168.88.253,50428,312,,congestion_avoidance,
2545,319268.199315,123500,31,576580568,588176152,192.168.88.253,50428,550,,congestion_avoidance,
2546,319268.203866,123550,37,576851344,588465752,192.168.88.253,50428,731,,loss_recovery,
2547,319268.204375,123558,18,576897680,588494712,192.168.88.253,50428,205,,congestion_avoidance,
2548,319268.207953,123600,23,577103296,588706120,192.168.88.253,50428,459,,congestion_avoidance,
2549,319268.217055,123700,36,577650640,589272288,192.168.88.253,50428,686,,congestion_avoidance,
2550,319268.221535,123750,39,577909832,589543064,192.168.88.253,50428,717,,loss_recovery,
2551,319268.222148,123758,19,577957616,589574920,192.168.88.253,50428,160,,congestion_avoidance,
2552,319268.225717,123800,24,578167576,589792120,192.168.88.253,50428,443,,congestion_avoidance,
2553,319268.234440,123900,36,578687408,590327880,192.168.88.253,50428,669,,congestion_avoidance,
2554,319268.240345,123963,39,579034928,590684088,192.168.88.253,50428,777,,loss_recovery,
2555,319268.240837,123971,19,579074024,590704360,192.168.88.253,50428,343,,congestion_avoidance,
2556,319268.243472,124000,23,579230408,590870880,192.168.88.253,50428,535,,congestion_avoidance,
2557,319268.252665,124100,36,579790784,591447184,192.168.88.253,50428,516,,congestion_avoidance,
2558,319268.253350,124106,37,579815400,591484832,192.168.88.253,50428,910,,loss_recovery,
2559,319268.253843,124112,18,579851600,591503656,192.168.88.253,50428,170,,congestion_avoidance,
2560,319268.261299,124200,30,580293240,591967016,192.168.88.253,50428,664,,congestion_avoidance,
2561,319268.269449,124295,39,580789904,592483952,192.168.88.253,50428,718,,loss_recovery,
2562,319268.270158,124300,19,580823208,592496984,192.168.88.253,50428,929,,loss_recovery,
2563,319268.270345,124303,19,580837688,592502776,192.168.88.253,50428,253,,congestion_avoidance,
2564,319268.278982,124400,31,581347384,593044328,192.168.88.253,50428,558,,congestion_avoidance,
2565,319268.285160,124475,38,581709384,593417912,192.168.88.253,50428,737,,loss_recovery,
2566,319268.285674,124482,19,581754272,593449768,192.168.88.253,50428,319,,congestion_avoidance,
2567,319268.287265,124500,21,581846944,593542440,192.168.88.253,50428,381,,congestion_avoidance,
2568,319268.296212,124600,34,582376912,594079648,192.168.88.253,50428,771,,congestion_avoidance,
2569,319268.301419,124665,39,582701264,594432960,192.168.88.253,50428,677,,loss_recovery,
2570,319268.302367,124673,19,582753392,594464816,192.168.88.253,50428,227,,congestion_avoidance,
2571,319268.304773,124700,22,582890952,594606720,192.168.88.253,50428,454,,congestion_avoidance,
2572,319268.313624,124800,35,583422368,595159856,192.168.88.253,50428,669,,congestion_avoidance,
2573,319268.316411,124831,38,583577304,595323480,192.168.88.253,50428,733,,loss_recovery,
2574,319268.316926,124838,19,583622192,595355336,192.168.88.253,50428,335,,congestion_avoidance,
2575,319268.331229,125000,39,584464928,596215448,192.168.88.253,50428,677,,congestion_avoidance,
2576,319268.336182,125062,39,584763216,596525320,192.168.88.253,50428,778,,loss_recovery,
2577,319268.336702,125068,19,584802312,596555728,192.168.88.253,50428,344,,congestion_avoidance,
2578,319268.339554,125100,23,584977520,596741072,192.168.88.253,50428,401,,congestion_avoidance,
2579,319268.348665,125200,36,585514728,597297104,192.168.88.253,50428,815,,congestion_avoidance,
2580,319268.349601,125212,26,585562512,597336200,192.168.88.253,50428,620,,fast_retransmit,
2581,319268.350134,125217,18,585607400,597355024,192.168.88.253,50428,368,,congestion_avoidance,
2582,319268.357231,125300,30,586028768,597802456,192.168.88.253,50428,446,,congestion_avoidance,
2583,319268.361411,125348,35,586266240,598048616,192.168.88.253,50428,594,,loss_recovery,
2584,319268.361925,125357,17,586314024,598068888,192.168.88.253,50428,422,,congestion_avoidance,
2585,319268.365381,125400,22,586516744,598278848,192.168.88.253,50428,373,,congestion_avoidance,
2586,319268.374514,125500,35,587056848,598839224,192.168.88.253,50428,580,,congestion_avoidance,
2587,319268.382010,125587,39,587501384,599293896,192.168.88.253,50428,779,,loss_recovery,
2588,319268.382486,125595,19,587541928,599324304,192.168.88.253,50428,319,,congestion_avoidance,
2589,319268.382993,125600,20,587569440,599351816,192.168.88.253,50428,269,,congestion_avoidance,
2590,319268.391931,125700,33,588097960,599891920,192.168.88.253,50428,672,,congestion_avoidance,
2591,319268.396595,125754,38,588371632,600184416,192.168.88.253,50428,779,,loss_recovery,
2592,319268.397080,125761,19,588413624,600211928,192.168.88.253,50428,317,,congestion_avoidance,
2593,319268.400483,125800,25,588617792,600430576,192.168.88.253,50428,552,,congestion_avoidance,
2594,319268.409821,125900,37,589169480,600993848,192.168.88.253,50428,811,,congestion_avoidance,
2595,319268.411128,125917,39,589259256,601095208,192.168.88.253,50428,685,,loss_recovery,
2596,319268.412002,125926,19,589302696,601115480,192.168.88.253,50428,258,,congestion_avoidance,
2597,319268.417933,126000,27,589656008,601478928,192.168.88.253,50428,530,,congestion_avoidance,
2598,319268.426593,126100,38,590174392,602010344,192.168.88.253,50428,526,,congestion_avoidance,
2599,319268.427054,126105,39,590201904,602052336,192.168.88.253,50428,635,,loss_recovery,
2600,319268.427683,126113,19,590242448,602074056,192.168.88.253,50428,278,,congestion_avoidance,
2601,319268.434410,126200,29,590644992,602502664,192.168.88.253,50428,605,,congestion_avoidance,
2602,319268.442087,126290,38,591111248,602986296,192.168.88.253,50428,381,,loss_recovery,
2603,319268.442826,126300,19,591147448,603006568,192.168.88.253,50428,512,,loss_recovery,
2604,319268.442848,126301,19,591151792,603018152,192.168.88.253,50428,534,,congestion_avoidance,
2605,319268.451343,126400,32,591654248,603520608,192.168.88.253,50428,702,,congestion_avoidance,
2606,319268.455966,126448,38,591920680,603814552,192.168.88.253,50428,771,,loss_recovery,
2607,319268.456511,126456,19,591968464,603846408,192.168.88.253,50428,201,,congestion_avoidance,
2608,319268.460029,126500,24,592176976,604063608,192.168.88.253,50428,443,,congestion_avoidance,
2609,319268.468707,126600,36,592683776,604584888,192.168.88.253,50428,620,,congestion_avoidance,
2610,319268.470569,126622,38,592798168,604705072,192.168.88.253,50428,775,,loss_recovery,
2611,319268.471020,126628,19,592832920,604735480,192.168.88.253,50428,362,,congestion_avoidance,
2612,319268.477642,126700,29,593222432,605129336,192.168.88.253,50428,587,,congestion_avoidance,
2613,319268.484790,126782,38,593664072,605597040,192.168.88.253,50428,376,,loss_recovery,
2614,319268.485582,126794,19,593704616,605627448,192.168.88.253,50428,561,,congestion_avoidance,
2615,319268.485899,126800,19,593724888,605644824,192.168.88.253,50428,392,,congestion_avoidance,
2616,319268.494212,126900,32,594214312,606157416,192.168.88.253,50428,792,,congestion_avoidance,
2617,319268.496829,126928,35,594362008,606309456,192.168.88.253,50428,596,,loss_recovery,
2618,319268.497473,126937,17,594412688,606329728,192.168.88.253,50428,207,,congestion_avoidance,
2619,319268.502439,127000,24,594713872,606648288,192.168.88.253,50428,486,,congestion_avoidance,
2620,319268.511398,127100,36,595232256,607184048,192.168.88.253,50428,682,,congestion_avoidance,
2621,319268.515315,127152,39,595487104,607451928,192.168.88.253,50428,716,,loss_recovery,
2622,319268.516170,127161,19,595533440,607473648,192.168.88.253,50428,281,,congestion_avoidance,
2623,319268.519199,127200,23,595712992,607674920,192.168.88.253,50428,510,,congestion_avoidance,
2624,319268.526853,127290,34,596161872,608139728,192.168.88.253,50428,551,,loss_recovery,
2625,319268.527216,127297,17,596193728,608161448,192.168.88.253,50428,280,,congestion_avoidance,
2626,319268.527413,127300,17,596203864,608173032,192.168.88.253,50428,360,,congestion_avoidance,
2627,319268.535437,127400,30,596684600,608674040,192.168.88.253,50428,616,,congestion_avoidance,
2628,319268.541271,127472,37,597030672,609034592,192.168.88.253,50428,745,,loss_recovery,
2629,319268.541915,127480,18,597071216,609057760,192.168.88.253,50428,316,,congestion_avoidance,
2630,319268.543718,127500,21,597176920,609169256,192.168.88.253,50428,419,,congestion_avoidance,
2631,319268.552011,127600,33,597673584,609691984,192.168.88.253,50428,632,,congestion_avoidance,
2632,319268.557231,127671,39,597979112,610007648,192.168.88.253,50428,645,,loss_recovery,
2633,319268.557846,127681,19,598022552,610023576,192.168.88.253,50428,171,,congestion_avoidance,
2634,319268.559179,127700,20,598105088,610119144,192.168.88.253,50428,427,,congestion_avoidance,
2635,319268.565563,127800,30,598487360,610513000,192.168.88.253,50428,431,,congestion_avoidance,
2636,319268.568443,127844,34,598650984,610688208,192.168.88.253,50428,733,,loss_recovery,
2637,319268.568862,127853,17,598685736,610707032,192.168.88.253,50428,354,,congestion_avoidance,
2638,319268.571999,127900,21,598869632,610908304,192.168.88.253,50428,425,,congestion_avoidance,
2639,319268.583091,128000,34,599448832,611484608,192.168.88.253,50428,373,,congestion_avoidance,
2640,319268.584335,128022,36,599535712,611597552,192.168.88.253,50428,717,,loss_recovery,
2641,319268.586822,128027,19,599599424,611640992,192.168.88.253,50428,180,,congestion_avoidance,
2642,319268.594410,128100,24,599864408,611916112,192.168.88.253,50428,410,,congestion_avoidance,
2643,319268.600354,128200,33,600213376,612281008,192.168.88.253,50428,573,,congestion_avoidance,
