# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982751.044842,0.001003397,62528,4,498.530492
1780982751.045843,0.000994845,61080,4,491.171992
1780982751.046847,0.001000630,65424,4,523.062471
1780982751.047879,0.001000077,42190,3,337.494013
1780982751.048829,0.001003217,81352,4,648.729039
1780982751.049828,0.000999873,40742,3,325.977399
1780982751.051044,0.001001323,72796,6,581.598545
1780982751.051956,0.000995348,58316,6,468.708432
1780982751.052875,0.001000464,59698,5,477.362504
1780982751.053891,0.001002336,68452,6,546.339750
1780982751.054966,0.000998818,46534,3,372.712546
1780982751.055844,0.000998469,79970,5,640.740974
1780982751.056816,0.000999576,46534,3,372.429910
1780982751.057835,0.001014328,78522,5,619.302632
1780982751.058878,0.000985981,50878,3,412.811200
1780982751.059910,0.001004798,61080,4,486.306700
1780982751.060920,0.001001175,62528,4,499.636927
1780982751.061909,0.000994282,62528,4,503.100730
1780982751.062912,0.000999803,62528,4,500.322564
1780982751.063841,0.001003702,65424,4,521.461549
1780982751.064886,0.001000195,45086,3,360.617680
1780982751.065928,0.001004311,61080,4,486.542515
1780982751.066956,0.001003606,61080,4,486.884295
1780982751.067872,0.000987346,56736,4,459.705108
1780982751.068872,0.001000280,80168,8,641.164474
1780982751.070185,0.001003093,50944,4,406.295329
1780982751.070852,0.000997666,62594,5,501.923489
1780982751.071898,0.001006224,62594,5,497.654598
1780982751.072855,0.001003131,62594,5,499.189039
1780982751.073899,0.000990576,62594,5,505.515983
1780982751.074912,0.001012744,62528,4,493.929364
1780982751.075927,0.000988755,62528,4,505.912992
1780982751.076872,0.001003562,62528,4,498.448526
1780982751.077892,0.001005957,62528,4,497.261811
1780982751.078914,0.000992092,55288,4,445.829621
1780982751.079832,0.000996967,67004,6,537.662731
1780982751.081083,0.001011859,61146,5,483.434945
1780982751.081843,0.000988543,62594,5,506.555608
1780982751.082936,0.001003670,65556,6,522.530314
1780982751.083864,0.000995382,59698,5,479.799715
1780982751.084838,0.001010858,52392,4,414.633905
1780982751.085834,0.000989340,63976,4,517.322660
1780982751.086866,0.001004940,65424,4,520.819153
1780982751.087836,0.001000930,68320,4,546.052171
1780982751.088827,0.000994672,59632,4,479.611369
1780982751.089830,0.001000817,63976,4,511.390194
1780982751.090844,0.000998050,45086,3,361.392716
1780982751.091863,0.001000060,79904,4,639.193648
1780982751.092846,0.001001718,45152,4,360.596495
1780982751.093849,0.001003631,77140,6,614.887344
1780982751.094850,0.000994729,48048,4,386.420824
1780982751.095841,0.001002808,62594,5,499.349826
1780982751.096865,0.001008533,62528,4,495.991703
1780982751.097850,0.001001518,62594,5,499.993011
1780982751.098886,0.000998300,62528,4,501.075829
1780982751.099860,0.000993092,62528,4,503.703584
1780982751.100860,0.000995399,62528,4,502.536169
1780982751.101836,0.001000825,62528,4,499.811655
1780982751.102894,0.001003135,62528,4,498.660699
1780982751.103850,0.000996730,62528,4,501.865099
1780982751.104838,0.001010265,55222,3,437.287246
1780982751.105828,0.000996935,65424,4,525.001128
1780982751.106863,0.001005941,47982,3,381.588980
1780982751.107897,0.000992827,63910,3,514.973908
1780982751.108868,0.001008173,56670,3,449.684727
1780982751.109823,0.000985533,68452,6,555.654656
1780982751.110856,0.001007251,59698,5,474.145968
1780982751.111849,0.000995548,65556,6,526.793284
1780982751.112853,0.000999669,61146,5,489.329968
1780982751.113847,0.000997415,65490,5,525.277843
1780982751.114847,0.001000684,48048,4,384.121261
1780982751.115832,0.000999893,64042,5,512.390826
1780982751.116866,0.000999342,64042,5,512.673339
1780982751.117850,0.001000743,62528,4,499.852610
1780982751.118896,0.001010870,63976,4,506.304470
1780982751.119846,0.000997521,63976,4,513.079925
1780982751.120905,0.000991350,43638,3,352.150098
1780982751.121924,0.001013639,62462,3,492.972350
1780982751.122847,0.000997088,81352,4,652.716711
1780982751.123853,0.000991638,45152,4,364.261958
1780982751.124845,0.001005351,72796,6,579.268335
1780982751.125844,0.000992184,61146,5,493.021456
1780982751.126880,0.001014124,59698,5,470.932549
1780982751.127841,0.000997860,55288,4,443.252560
1780982751.128835,0.000988097,71348,6,577.659886
1780982751.129863,0.001006541,55288,4,439.429690
1780982751.130888,0.001000259,75626,5,604.851344
1780982751.131874,0.001006536,37846,3,300.801958
1780982751.132845,0.000991608,62528,4,504.457407
1780982751.133861,0.001003625,66872,4,533.043717
1780982751.134854,0.000999863,63976,4,511.878127
1780982751.135859,0.000999219,75626,5,605.480881
1780982751.136888,0.001001067,40874,5,326.643471
1780982751.137868,0.001001537,72796,6,581.474274
1780982751.138852,0.000998680,65556,6,525.141186
1780982751.139868,0.000998005,51010,5,408.895747
1780982751.140851,0.001005831,74244,6,590.508744
1780982751.141844,0.000997100,64042,5,513.826096
1780982751.142838,0.000990041,53840,4,435.052690
1780982751.143977,0.001010627,59632,4,472.039635
1780982751.144849,0.000992952,63976,4,515.440827
1780982751.145973,0.000997489,62528,4,501.483224
1780982751.146909,0.001013488,62528,4,493.566771
1780982751.147840,0.000985448,62528,4,507.610752
1780982751.148863,0.001005288,52392,4,416.931267
1780982751.149851,0.001009102,61146,5,484.755753
1780982751.150837,0.000985311,68518,7,556.315722
1780982751.151849,0.001000881,58250,5,465.589815
1780982751.152835,0.000999923,64042,5,512.375453
1780982751.153842,0.000999350,50944,4,407.817081
1780982751.154874,0.001008711,64042,5,507.911582
1780982751.155846,0.000991265,52392,4,422.829415
1780982751.156858,0.001002956,72730,5,580.125150
1780982751.157906,0.001006977,55288,4,439.239427
1780982751.158902,0.001002289,62528,4,499.081602
1780982751.159869,0.000992103,61080,4,492.529506
1780982751.160862,0.000995893,68518,7,550.404511
1780982751.161868,0.000999845,62660,6,501.357710
1780982751.162864,0.001004362,62660,6,499.102913
1780982751.163954,0.001002651,62660,6,499.954620
1780982751.164879,0.001003468,64042,5,510.565359
1780982751.165880,0.001002059,53840,4,429.834970
1780982751.166883,0.000996525,62594,5,502.498181
1780982751.167830,0.000991477,63976,4,516.207638
1780982751.168864,0.001013768,59632,4,470.577095
1780982751.169862,0.000995359,47982,3,385.645782
1780982751.170855,0.000991568,78522,5,633.517822
1780982751.171910,0.001003641,59698,5,475.851425
1780982751.172858,0.001007592,55354,5,439.495351
1780982751.173840,0.000987556,69966,7,566.781023
1780982751.174849,0.001003610,53906,5,429.696795
1780982751.175856,0.001004357,68386,5,544.714678
1780982751.176859,0.001001565,46534,3,371.690305
1780982751.177876,0.000998329,59698,5,478.383379
1780982751.178889,0.000995139,65490,5,526.479215
1780982751.179844,0.000998625,63976,4,512.512705
1780982751.180826,0.000998894,68320,4,547.165165
1780982751.181879,0.000999952,43638,3,349.120758
1780982751.182939,0.001001239,65424,4,522.744320
1780982751.183877,0.001003354,63976,4,510.097134
1780982751.184846,0.000995374,59632,4,479.273117
1780982751.185853,0.001000548,66872,4,534.682994
1780982751.186867,0.000999196,62528,4,500.626504
1780982751.187859,0.001007352,62528,4,496.573194
1780982751.188869,0.001005168,42190,3,335.784665
1780982751.189863,0.000990263,61080,4,493.444671
1780982751.190852,0.000998192,56736,4,454.710116
1780982751.191833,0.001001464,80102,7,639.879217
1780982751.192844,0.001002295,62660,6,500.132197
1780982751.193818,0.000998780,51010,5,408.578466
1780982751.194922,0.001001872,62594,5,499.816344
1780982751.195863,0.001005231,62594,5,498.146197
1780982751.196851,0.000989432,62594,5,506.100470
1780982751.197833,0.001001146,62594,5,500.178795
1780982751.198902,0.001004438,62528,4,498.013815
1780982751.199829,0.000999856,62528,4,500.296043
1780982751.200952,0.000995397,62528,4,502.537179
1780982751.201933,0.001000019,62528,4,500.214496
1780982751.202949,0.000999835,55222,3,441.848905
1780982751.203896,0.001003695,63976,4,509.923831
1780982751.204915,0.000996207,46534,3,373.689404
1780982751.205910,0.001005917,61080,4,485.765724
1780982751.206992,0.001007404,65424,4,519.545287
1780982751.207973,0.000988040,61080,4,494.554876
1780982751.208848,0.001009503,61080,4,484.040166
1780982751.209998,0.000989265,63976,4,517.361880
1780982751.210862,0.001009482,59566,3,472.052003
1780982751.211849,0.000989746,56802,5,459.123856
1780982751.212936,0.001003130,72862,7,581.077228
1780982751.213881,0.001007504,52458,5,416.538297
1780982751.214869,0.000994301,64042,5,515.272538
1780982751.215875,0.000998373,65490,5,524.773807
1780982751.216865,0.000997247,59698,5,478.902418
1780982751.217873,0.001006365,62594,5,497.584872
1780982751.218881,0.000993793,63976,4,515.004634
1780982751.219851,0.000999358,63976,4,512.136792
1780982751.220840,0.000999643,61080,4,488.814507
1780982751.221833,0.000999847,46534,3,372.328966
1780982751.222956,0.001003585,62528,4,498.437103
1780982751.223893,0.000997358,66806,3,535.863752
1780982751.224876,0.001007424,40676,2,323.009974
1780982751.225868,0.000991870,59632,4,480.966256
1780982751.226920,0.001011972,62594,5,494.827920
1780982751.227894,0.000990344,65490,5,529.028297
1780982751.228908,0.000998249,58250,5,466.817397
1780982751.229913,0.001000330,65490,5,523.747163
1780982751.230997,0.001000127,65490,5,523.853471
1780982751.231911,0.001006306,49496,4,393.486673
1780982751.232899,0.001004345,61146,5,487.051760
1780982751.233889,0.000988846,65424,4,529.295765
1780982751.234916,0.001006625,77074,5,612.533962
1780982751.235875,0.000999978,52326,3,418.617210
1780982751.236876,0.001001579,62528,4,499.435392
1780982751.237856,0.000991689,65424,4,527.778366
1780982751.238855,0.001000240,62528,4,500.103975
1780982751.239843,0.001000705,45086,3,360.433894
1780982751.240857,0.001008057,97346,5,772.543616
1780982751.241861,0.001001633,45284,6,361.681374
1780982751.242861,0.000997543,72796,6,583.802403
1780982751.243860,0.001003813,64108,6,510.915878
1780982751.244833,0.000990293,64042,5,517.357994
1780982751.245826,0.001011756,49496,4,391.367089
1780982751.246875,0.000999213,62594,5,501.146402
1780982751.247867,0.000996062,62528,4,502.201670
1780982751.248863,0.001001605,62528,4,499.422427
1780982751.249808,0.000988420,62528,4,506.084458
1780982751.250846,0.001000055,62528,4,500.196489
1780982751.251859,0.001001377,62528,4,499.536139
1780982751.252831,0.000999164,62528,4,500.642537
1780982751.253836,0.001004674,62462,3,497.371287
1780982751.254875,0.001007602,43572,2,345.946118
1780982751.255851,0.000986865,75560,4,612.525523
1780982751.256850,0.001001390,51010,5,407.513556
1780982751.257846,0.001010342,71348,6,564.941376
1780982751.258873,0.000994695,65556,6,527.245035
1780982751.259858,0.001001498,51010,5,407.469611
1780982751.260874,0.000996987,65490,5,525.503342
1780982751.261877,0.001008125,62594,5,496.716181
1780982751.262861,0.000989612,53840,4,435.241286
1780982751.263853,0.001001172,74178,5,592.729321
1780982751.264856,0.000996374,49430,3,396.879084
1780982751.265822,0.001007272,62528,4,496.612633
1780982751.266872,0.001002101,63976,4,510.734946
1780982751.267858,0.000998665,66872,4,535.691148
1780982751.268852,0.000997553,56736,4,455.001388
1780982751.269850,0.000995087,62528,4,502.693734
1780982751.270854,0.001005190,43638,3,347.301505
1780982751.271944,0.001006802,62462,3,496.320031
1780982751.272884,0.000989611,62462,3,504.941841
1780982751.273854,0.000998479,62528,4,500.986000
1780982751.274860,0.001006393,62528,4,497.046382
1780982751.275850,0.000993199,62462,3,503.117704
1780982751.276851,0.001003154,62462,3,498.124914
1780982751.277818,0.001000488,61014,3,487.873918
1780982751.278855,0.001005712,62528,4,497.382949
1780982751.279857,0.000990649,62528,4,504.945748
1780982751.280859,0.001008098,40742,3,323.317773
1780982751.281817,0.000998149,65358,3,523.833616
1780982751.282851,0.000993509,61080,4,491.832485
1780982751.283859,0.001007226,61080,4,485.134419
1780982751.284842,0.001005233,65424,4,520.667348
1780982751.285837,0.000995086,61080,4,491.053035
1780982751.286857,0.000994691,43572,2,350.436467
1780982751.287853,0.001000553,78456,4,627.301102
1780982751.288843,0.001003540,43704,4,348.398669
1780982751.289871,0.001000426,72796,6,582.120017
1780982751.290859,0.000994084,68452,6,550.874976
1780982751.291963,0.001000203,59698,5,477.487070
1780982751.292916,0.001013145,64042,5,505.688722
1780982751.293839,0.000986712,65490,5,530.975604
1780982751.294872,0.001000209,59632,4,476.956316
1780982751.295861,0.001011192,48048,4,380.129590
1780982751.296861,0.000996073,62528,4,502.196124
1780982751.297812,0.000991624,62528,4,504.449267
1780982751.298862,0.001002096,58184,4,464.498411
1780982751.299843,0.001008888,72862,7,577.760861
1780982751.300819,0.000992457,67004,6,540.106020
1780982751.301844,0.001003283,59698,5,476.021222
1780982751.302860,0.000996114,58250,5,467.817941
1780982751.303849,0.001008099,56802,5,450.765252
1780982751.304862,0.000990061,64042,5,517.479226
1780982751.305845,0.000999550,52392,4,419.324696
1780982751.306860,0.001000083,72730,5,581.791711
1780982751.307843,0.001009307,53840,4,426.748254
1780982751.308850,0.000998238,61080,4,489.502503
1780982751.309818,0.000993777,69834,5,562.170386
1780982751.310838,0.001003933,65556,6,522.393427
1780982751.311849,0.001001018,58316,6,466.053557
1780982751.312856,0.000993366,0,0,0.000000
1780982751.313829,0.001007818,0,0,0.000000
1780982751.314879,0.001006326,0,0,0.000000
1780982751.315907,0.000992420,29092,2,234.513613
1780982751.316875,0.001001563,0,0,0.000000
1780982751.317882,0.001005538,0,0,0.000000
1780982751.318898,0.000995629,0,0,0.000000
1780982751.319860,0.000993782,43638,3,351.288311
1780982751.320848,0.001009728,14546,1,115.246878
1780982751.321860,0.000987732,34950,3,283.072736
1780982751.322937,0.001004353,78522,5,625.453401
1780982751.323858,0.000996134,64042,5,514.324378
1780982751.324839,0.001005530,29092,2,231.456048
1780982751.325829,0.000993362,0,0,0.000000
1780982751.326845,0.001000805,0,0,0.000000
1780982751.327925,0.001011037,37780,2,298.940593
1780982751.328907,0.000997331,77074,5,618.242088
1780982751.329866,0.000991984,68386,5,551.508895
1780982751.330852,0.001005187,56736,4,451.545832
1780982751.331835,0.000994906,27644,2,222.284316
1780982751.332844,0.001002508,0,0,0.000000
1780982751.334036,0.000997387,0,0,0.000000
1780982751.334870,0.001007037,0,0,0.000000
1780982751.335845,0.000991940,0,0,0.000000
1780982751.336826,0.001005029,0,0,0.000000
1780982751.337887,0.000999886,0,0,0.000000
1780982751.338886,0.000995631,1514,1,12.165150
1780982751.339889,0.001000318,21786,1,174.232594
1780982751.340898,0.001004675,43572,2,346.953990
1780982751.341913,0.000995106,87144,4,700.580642
1780982751.342945,0.000999351,78456,4,628.055608
1780982751.343864,0.001007452,58118,3,461.504866
1780982751.344914,0.001000691,62528,4,499.878584
1780982751.345880,0.001003374,43638,3,347.930084
1780982751.346876,0.000988111,85696,4,693.816788
1780982751.347891,0.000999945,58448,8,467.609719
1780982751.348844,0.001006680,55288,4,439.369015
1780982751.349834,0.001003638,61146,5,487.394858
1780982751.350875,0.000990838,68386,5,552.146769
1780982751.351903,0.001000077,49496,4,395.937513
1780982751.352858,0.001000352,71282,5,570.055341
1780982751.353857,0.000998969,68320,4,547.124085
1780982751.354854,0.001009012,58184,4,461.314633
1780982751.355830,0.000995162,63976,4,514.296165
1780982751.356851,0.000995392,63976,4,514.177329
1780982751.357843,0.001001220,69768,4,557.463894
1780982751.358860,0.001005241,34950,3,278.142256
1780982751.359848,0.000995503,67004,6,538.453425
1780982751.360839,0.001002974,65556,6,522.892916
1780982751.361879,0.000995626,62594,5,502.951912
1780982751.362881,0.001009383,62594,5,496.097121
1780982751.363833,0.000990447,61080,4,493.353001
1780982751.364869,0.001012547,64108,6,506.508834
1780982751.365844,0.000987014,62528,4,506.805375
1780982751.366927,0.001012556,62528,4,494.021071
1780982751.367894,0.000992564,61014,3,491.768793
1780982751.368893,0.001006929,63976,4,508.286086
1780982751.369879,0.000998993,17442,1,139.676654
1780982751.370855,0.001003195,0,0,0.000000
1780982751.371844,0.000989069,69702,3,563.778665
1780982751.372818,0.000997924,75560,4,605.737511
1780982751.373811,0.001000515,59830,7,478.393627
1780982751.374865,0.000999348,59764,6,478.423932
1780982751.375854,0.001005892,65556,6,521.376052
1780982751.376878,0.001005889,61146,5,486.304155
1780982751.377930,0.000997469,66938,5,536.862800
1780982751.378896,0.000996333,46534,3,373.642146
1780982751.379866,0.001004532,78588,6,625.867568
1780982751.380845,0.000992966,46534,3,374.909111
1780982751.381865,0.001001130,78522,5,627.466962
1780982751.382948,0.000997826,63976,4,512.923095
1780982751.383844,0.000999014,45086,3,361.043989
1780982751.384842,0.001001337,50878,3,406.480536
1780982751.385884,0.001001825,34950,3,279.090660
1780982751.386873,0.001005563,51010,5,405.822410
1780982751.387864,0.000989632,59698,5,482.587467
1780982751.388832,0.001001563,78720,8,628.777221
1780982751.389849,0.001011586,62594,5,495.016736
1780982751.390928,0.000995735,65490,5,526.164090
1780982751.391895,0.000994083,46600,4,375.018987
1780982751.392895,0.000997401,77074,5,618.198698
1780982751.393888,0.001001394,47982,3,383.321650
1780982751.394914,0.000998642,62528,4,500.904228
1780982751.395849,0.001002174,61014,3,487.053146
1780982751.396896,0.001005278,64042,5,509.646088
1780982751.397871,0.000992540,31988,2,257.827392
1780982751.398890,0.000999270,93002,5,744.559528
1780982751.399900,0.001001232,55288,4,441.759752
1780982751.400904,0.001000718,62660,6,500.920339
1780982751.401883,0.001009080,69834,5,553.644904
1780982751.402942,0.000990821,61146,5,493.699669
1780982751.403922,0.000998720,65490,5,524.591477
1780982751.404894,0.001003423,53840,4,429.250675
1780982751.405865,0.000996221,72730,5,584.047114
1780982751.406865,0.001010043,46534,3,368.570447
1780982751.407973,0.000998323,68320,4,547.478121
1780982751.408879,0.001006695,62528,4,496.897273
1780982751.409840,0.000994373,62528,4,503.054689
1780982751.410859,0.000991335,62528,4,504.596327
1780982751.411853,0.001002363,61080,4,487.488066
1780982751.412849,0.000997499,58250,5,467.168388
1780982751.413846,0.000999289,71414,7,571.718492
1780982751.414841,0.001000448,53906,5,431.054887
1780982751.415841,0.001009900,62594,5,495.843153
1780982751.416862,0.001003799,64042,5,510.397002
1780982751.417881,0.000992676,62594,5,504.446567
1780982751.418895,0.001006930,64042,5,508.809947
1780982751.419835,0.000986459,46534,3,377.382131
1780982751.420862,0.001004318,62528,4,498.073319
1780982751.421860,0.000995254,62528,4,502.609384
1780982751.422851,0.001012899,45086,3,356.094734
1780982751.423837,0.000989680,62528,4,505.440142
1780982751.424867,0.001001528,62528,4,499.460824
1780982751.425837,0.000996557,62528,4,501.952221
1780982751.426875,0.001001197,59566,3,475.958278
1780982751.427850,0.001000408,65424,4,523.178543
1780982751.428919,0.000997802,47916,2,384.172411
1780982751.429923,0.001009412,69768,4,552.939731
1780982751.430934,0.000992306,58250,5,469.613204
1780982751.431850,0.000999280,77206,7,618.093027
1780982751.432867,0.000999256,56802,5,454.754337
1780982751.433851,0.001010178,55288,4,437.847587
1780982751.434839,0.000998157,72796,6,583.443286
1780982751.435867,0.001004095,53840,4,428.963395
1780982751.436848,0.000998336,64042,5,513.189948
1780982751.437851,0.001001037,66872,4,534.421805
1780982751.438858,0.000997056,61080,4,490.082804
1780982751.439832,0.000994915,43638,3,350.888267
1780982751.440829,0.000995959,63976,4,513.884608
1780982751.441860,0.001012957,63976,4,505.261329
1780982751.442863,0.001001601,63976,4,510.989905
1780982751.443857,0.000991412,61080,4,492.872792
1780982751.444844,0.000996610,62528,4,501.925528
1780982751.445871,0.000998874,50878,3,407.482826
1780982751.446881,0.000998712,64108,6,513.525421
1780982751.447836,0.001000161,69900,6,559.109983
1780982751.448889,0.001012139,51010,5,403.185728
1780982751.449909,0.000992797,59632,4,480.517165
1780982751.450854,0.001007273,46600,4,370.108203
1780982751.451911,0.000994313,90172,6,725.501929
1780982751.452866,0.001006462,53840,4,427.954558
1780982751.453861,0.000990392,62528,4,505.076778
1780982751.454879,0.000997328,65424,4,524.794250
1780982751.455931,0.001013517,63976,4,504.982156
1780982751.456832,0.000986042,43638,3,354.045771
1780982751.457817,0.000999991,63976,4,511.812606
1780982751.458859,0.001013247,65424,4,516.549272
1780982751.459820,0.000991291,63976,4,516.304496
1780982751.460855,0.000995102,65424,4,525.968192
1780982751.461814,0.000999963,61014,3,488.130061
1780982751.462845,0.001005251,42124,2,335.231698
1780982751.463990,0.000996155,61080,4,490.526073
1780982751.464866,0.001002601,65424,4,522.034189
1780982751.465937,0.001011068,61080,4,483.290936
1780982751.466932,0.000999726,61080,4,488.773924
1780982751.467911,0.000997058,65358,3,524.406805
1780982751.468860,0.000993838,62462,3,502.794218
1780982751.469929,0.000998830,61014,3,488.683760
1780982751.470915,0.001004580,61014,3,485.886639
1780982751.471889,0.000997769,37780,2,302.915805
1780982751.472893,0.001002621,0,0,0.000000
1780982751.473876,0.001005120,13098,1,104.250239
1780982751.475239,0.000989566,37912,4,306.493958
1780982751.475887,0.000996710,82998,7,666.175718
1780982751.476854,0.001000303,62660,6,501.128158
1780982751.478060,0.001011743,65556,6,518.360888
1780982751.478904,0.000999270,55354,5,443.155504
1780982751.479855,0.000987668,52392,4,424.369322
1780982751.480858,0.001011187,62594,5,495.212063
1780982751.481840,0.000993967,62594,5,503.791373
1780982751.482886,0.001009950,66938,5,530.228229
1780982751.483839,0.000994345,0,0,0.000000
1780982751.484833,0.000998536,0,0,0.000000
1780982751.485826,0.000991953,0,0,0.000000
1780982751.486850,0.001002507,0,0,0.000000
1780982751.487849,0.000998581,0,0,0.000000
1780982751.488843,0.001010544,36332,2,287.623300
1780982751.489825,0.000995663,0,0,0.000000
1780982751.490843,0.001005522,62462,3,496.951832
1780982751.491837,0.000990141,56670,3,457.874182
1780982751.492887,0.000997920,68254,3,547.170114
1780982751.494047,0.001000125,56670,3,453.303337
1780982751.494893,0.001011191,62528,4,494.687947
1780982751.495858,0.000999346,45086,3,360.924044
1780982751.496861,0.000991565,0,0,0.000000
1780982751.497837,0.001004024,0,0,0.000000
1780982751.498852,0.000997802,0,0,0.000000
1780982751.499882,0.001005498,55156,2,438.835284
1780982751.500917,0.001002343,110444,6,881.486677
1780982751.501890,0.000987437,56802,5,460.197461
1780982751.502852,0.001001060,68518,7,547.563583
1780982751.503844,0.000999338,55288,4,442.596999
1780982751.504825,0.001000032,61146,5,489.152347
1780982751.505859,0.001002071,52392,4,418.269763
1780982751.506944,0.001010521,65490,5,518.465227
1780982751.507905,0.000989172,63976,4,517.410521
1780982751.508835,0.001012412,14546,1,114.941348
1780982751.509846,0.000998967,43572,2,348.936451
1780982751.510920,0.000993028,81418,5,655.917054
1780982751.511890,0.000995264,62528,4,502.604334
1780982751.512842,0.001001449,56670,3,452.704032
1780982751.513941,0.001004629,61080,4,486.388508
1780982751.514958,0.000992595,46534,3,375.049240
1780982751.515883,0.001000926,77008,4,615.494053
1780982751.516860,0.000998668,50878,3,407.566879
1780982751.517938,0.001009776,52458,5,415.601084
1780982751.518916,0.000991321,23300,2,188.031929
1780982751.519896,0.000999463,42190,3,337.701346
1780982751.520875,0.001003219,69900,6,557.405711
1780982751.521864,0.000995651,65490,5,526.208481
1780982751.522943,0.001002325,64042,5,511.147582
1780982751.523839,0.000998384,34950,3,280.052565
1780982751.524816,0.001004165,0,0,0.000000
1780982751.525818,0.001005510,0,0,0.000000
1780982751.526854,0.000991444,40676,2,328.216218
1780982751.527887,0.001000635,85828,6,686.188270
1780982751.528895,0.001000972,63976,4,511.311006
1780982751.529964,0.000997709,46534,3,373.126834
1780982751.530874,0.000999901,81418,5,651.408489
1780982751.531881,0.000999138,63976,4,512.249559
1780982751.532886,0.001000346,42190,3,337.403258
1780982751.533830,0.001000021,62528,4,500.213496
1780982751.534938,0.001000518,62528,4,499.965018
1780982751.535904,0.001012860,62528,4,493.872796
1780982751.536826,0.000986455,20338,1,164.938086
1780982751.537835,0.001011982,42124,2,333.001970
1780982751.538856,0.000988867,91554,5,740.677968
1780982751.539841,0.000999739,0,0,0.000000
1780982751.540827,0.001000003,0,0,0.000000
1780982751.541810,0.000999211,0,0,0.000000
1780982751.542849,0.001006779,21852,2,173.638902
1780982751.543850,0.000998785,56802,5,454.968787
1780982751.544828,0.000995197,84446,7,678.828413
1780982751.545915,0.001011716,53906,5,426.254008
1780982751.546867,0.000995551,71348,6,573.334766
1780982751.547841,0.000992309,45086,3,363.483552
1780982751.548856,0.001000107,62528,4,500.170482
1780982751.549840,0.001000471,50944,4,407.360133
1780982751.550843,0.001000710,72730,5,581.427187
1780982751.551811,0.001000650,52326,3,418.336082
1780982751.552809,0.000998010,62528,4,501.221431
1780982751.553814,0.001001059,62528,4,499.694823
1780982751.554847,0.001003284,63976,4,510.132724
1780982751.555856,0.000995803,26130,1,209.921039
1780982751.556836,0.000999537,87144,4,697.474931
1780982751.557829,0.000999957,0,0,0.000000
1780982751.558862,0.001014554,0,0,0.000000
1780982751.559852,0.000986543,87144,4,706.661544
1780982751.560849,0.001009444,59698,5,473.115894
1780982751.561811,0.000992954,59698,5,480.972935
1780982751.562889,0.001010146,62660,6,496.245097
1780982751.563929,0.001002174,66938,5,534.342340
1780982751.564867,0.000985064,61146,5,496.584993
1780982751.565919,0.001012004,64042,5,506.258869
1780982751.566911,0.000997944,33436,2,268.039088
1780982751.567859,0.000989427,81418,5,658.304251
1780982751.568859,0.001012317,43638,3,344.856404
1780982751.569846,0.001001963,0,0,0.000000
1780982751.570849,0.000986001,0,0,0.000000
1780982751.571849,0.001002050,0,0,0.000000
1780982751.572861,0.001006734,62462,3,496.353555
1780982751.573843,0.000990743,78522,5,634.045358
1780982751.574859,0.001000708,62528,4,499.870092
1780982751.575867,0.000999976,61146,5,489.179740
1780982751.576898,0.001009037,65622,7,520.274281
1780982751.577885,0.000997843,62660,6,502.363598
1780982751.578856,0.001005871,49496,4,393.656841
1780982751.579856,0.000992899,62594,5,504.333271
1780982751.580899,0.000998512,43638,3,349.624241
1780982751.581852,0.001007391,0,0,0.000000
1780982751.582917,0.000992370,37780,2,304.563822
1780982751.583882,0.001006351,72730,5,578.168055
1780982751.584884,0.001001078,66938,5,534.927348
1780982751.585867,0.000999579,72730,5,582.085058
1780982751.586851,0.000988587,55288,4,447.410294
1780982751.587846,0.001011459,62528,4,494.556873
1780982751.588836,0.001002561,0,0,0.000000
1780982751.590039,0.000998646,49430,3,395.976152
1780982751.590898,0.000996911,75560,4,606.353024
1780982751.591858,0.001000010,65622,7,524.970750
1780982751.592855,0.000990691,52458,5,423.607361
1780982751.593889,0.001012066,14546,1,114.980644
1780982751.594853,0.000987586,80036,6,648.336449
1780982751.595836,0.001003299,61146,5,487.559541
1780982751.596837,0.001005538,46600,4,370.746804
1780982751.597812,0.000993511,0,0,0.000000
1780982751.598859,0.001010682,0,0,0.000000
1780982751.599852,0.000992947,90106,5,725.968254
1780982751.600849,0.000993823,56736,4,456.709092
1780982751.601831,0.001002131,65490,5,522.805901
1780982751.602854,0.000998876,49430,3,395.884975
1780982751.603856,0.001008048,77074,5,611.669286
1780982751.604848,0.001004647,65424,4,520.971048
1780982751.605848,0.001000979,43638,3,348.762561
1780982751.606850,0.000989340,65424,4,529.031476
1780982751.607854,0.001001617,50812,2,405.839757
1780982751.608830,0.001005224,74112,4,589.814807
1780982751.609885,0.001000596,63976,4,511.503144
1780982751.610857,0.000989136,62528,4,505.718122
1780982751.611855,0.001001353,43572,2,348.105014
1780982751.612850,0.001011047,62462,3,494.236173
1780982751.613852,0.000987635,61080,4,494.757679
1780982751.614860,0.001009793,56736,4,449.486182
1780982751.615836,0.000989653,78654,7,635.810734
1780982751.616820,0.001000131,64108,6,512.796824
1780982751.617874,0.001005368,51010,5,405.901123
1780982751.619333,0.001005108,75692,6,602.458641
1780982751.620007,0.000997335,49496,4,397.026074
1780982751.620950,0.001006980,62594,5,497.280979
1780982751.621981,0.000985558,62594,5,508.089833
1780982751.623354,0.001007734,59566,3,472.870817
1780982751.623898,0.000999597,65490,5,524.131225
1780982751.624866,0.000997159,62528,4,501.649185
1780982751.626003,0.000998156,58118,3,465.802941
