# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990132.547562,0.001005452,29224,4,232.524278
1780990132.548702,0.000988235,29158,3,236.041023
1780990132.549655,0.001006001,32120,4,255.427181
1780990132.551064,0.000993943,26262,3,211.376306
1780990132.551562,0.001001419,27776,4,221.893134
1780990132.552565,0.000998868,29158,3,233.528354
1780990132.553742,0.001000032,33568,4,268.535407
1780990132.554559,0.001001699,35016,4,279.652870
1780990132.555794,0.000999080,11650,1,93.285823
1780990132.556509,0.000998954,46732,6,374.247463
1780990132.557658,0.000999118,26262,3,210.281468
1780990132.559306,0.001000268,32120,4,256.891153
1780990132.559566,0.001012623,35016,4,276.636023
1780990132.560523,0.000987212,29224,4,236.820460
1780990132.561652,0.001012605,29158,3,230.360308
1780990132.562736,0.000988328,32120,4,259.994658
1780990132.563769,0.001014925,29158,3,229.833732
1780990132.564744,0.000988961,24814,3,200.727835
1780990132.565811,0.001010345,36464,4,288.725138
1780990132.566746,0.000991125,29158,3,235.352756
1780990132.567737,0.000994772,23366,3,187.910396
1780990132.568663,0.001000535,27710,3,221.561465
1780990132.569682,0.001007309,35016,4,278.095401
1780990132.570798,0.000996050,35016,4,281.238894
1780990132.571683,0.001000238,27776,4,222.155127
1780990132.572701,0.000995446,29158,3,234.331144
1780990132.573732,0.001000350,33568,4,268.450042
1780990132.574718,0.000999232,27710,3,221.850381
1780990132.575696,0.001004233,29158,3,232.280756
1780990132.576629,0.001003224,26262,3,209.420827
1780990132.577589,0.000995543,29158,3,234.308312
1780990132.579184,0.001003692,32120,4,256.014793
1780990132.579873,0.001005608,29158,3,231.963151
1780990132.580663,0.001001926,32120,4,256.466046
1780990132.581717,0.000994790,35016,4,281.595111
1780990132.582714,0.000994382,29224,4,235.112864
1780990132.583689,0.001005359,29158,3,232.020602
1780990132.584626,0.000995874,32120,4,258.024610
1780990132.585657,0.000998009,29158,3,233.729355
1780990132.586658,0.001011702,26262,3,207.665894
1780990132.587526,0.000991028,29158,3,235.375792
1780990132.588545,0.000995888,32120,4,258.020982
1780990132.589560,0.001001189,29158,3,232.986978
1780990132.590506,0.001002077,33568,4,267.987390
1780990132.591534,0.001004422,8754,1,69.723682
1780990132.592525,0.000999816,45218,5,361.810573
1780990132.593500,0.001001437,29158,3,232.929281
1780990132.594516,0.000989608,33568,4,271.364015
1780990132.595512,0.001000084,27710,3,221.661380
1780990132.596516,0.001007562,35016,4,278.025571
1780990132.597490,0.000992247,26262,3,211.737602
1780990132.598518,0.001000144,26262,3,210.065751
1780990132.599519,0.001009666,32186,5,255.022948
1780990132.600506,0.000989784,29158,3,235.671621
1780990132.601503,0.001009510,37978,5,300.961853
1780990132.602507,0.000990416,26262,3,212.129045
1780990132.603514,0.001005628,29224,4,232.483582
1780990132.604516,0.001002603,29158,3,232.658390
1780990132.605481,0.000992787,32120,4,258.826919
1780990132.606527,0.001003059,29158,3,232.552622
1780990132.607510,0.001003072,26262,3,209.452562
1780990132.608590,0.001004955,29158,3,232.113876
1780990132.609500,0.000993971,32120,4,258.518609
1780990132.610605,0.001000516,29158,3,233.143698
1780990132.611500,0.000993881,33568,4,270.197338
1780990132.612495,0.000999665,35016,4,280.221874
1780990132.613515,0.001005893,29224,4,232.422335
1780990132.614575,0.000994000,29158,3,234.672032
1780990132.615538,0.001001476,32120,4,256.581286
1780990132.616554,0.001012247,26262,3,207.554085
1780990132.617542,0.000999810,27710,3,221.722127
1780990132.618574,0.000994383,29158,3,234.581645
1780990132.619655,0.000995535,33568,4,269.748427
1780990132.620603,0.001001024,27710,3,221.453232
1780990132.621568,0.000996400,20404,2,163.821758
1780990132.622618,0.001011716,37978,5,300.305619
1780990132.623566,0.000992834,35016,4,282.149886
1780990132.624533,0.000995724,23366,3,187.730737
1780990132.625542,0.000999270,39360,4,315.110030
1780990132.626544,0.001010916,30672,4,242.726399
1780990132.627513,0.000990452,26262,3,212.121335
1780990132.628496,0.001003831,29224,4,232.899761
1780990132.629477,0.000994575,26262,3,211.241988
1780990132.630525,0.001013911,32120,4,253.434473
1780990132.631513,0.000990180,27710,3,223.878487
1780990132.632513,0.001000270,29224,4,233.728893
1780990132.633488,0.000995427,39360,4,316.326561
1780990132.634511,0.001010311,23366,3,185.020256
1780990132.635475,0.000991292,35016,4,282.588783
1780990132.636497,0.001007450,29224,4,232.063130
1780990132.637519,0.001003530,0,0,0.000000
1780990132.638511,0.000991641,0,0,0.000000
1780990132.639514,0.000998651,0,0,0.000000
1780990132.640509,0.000999101,23300,2,186.567724
1780990132.641490,0.000998471,37978,5,304.289258
1780990132.642494,0.001013518,26262,3,207.293802
1780990132.643513,0.000986929,27776,4,225.150948
1780990132.644508,0.001004407,29158,3,232.240516
1780990132.645509,0.000996695,33568,4,269.434481
1780990132.646507,0.001004555,27710,3,220.674826
1780990132.647645,0.001006998,35016,4,278.181287
1780990132.648514,0.000988206,29158,3,236.047950
1780990132.649484,0.001003421,20404,2,162.675487
1780990132.650504,0.001000875,11650,1,93.118521
1780990132.651500,0.001001892,49628,6,396.274249
1780990132.652503,0.001004181,23366,3,186.149708
1780990132.653529,0.000989841,29158,3,235.658050
1780990132.654505,0.000998570,35016,4,280.529157
1780990132.655538,0.001005235,29158,3,232.049222
1780990132.656499,0.001002959,33568,4,267.751723
1780990132.657500,0.001001831,23366,3,186.586360
1780990132.658528,0.001000823,29158,3,233.072182
1780990132.659495,0.000989130,37912,4,306.629058
1780990132.660499,0.001012572,24814,3,196.047293
1780990132.661481,0.000987042,35016,4,283.805552
1780990132.662519,0.001009311,27776,4,220.158108
1780990132.663492,0.000990840,29158,3,235.420451
1780990132.664501,0.001009618,33568,4,265.985749
1780990132.665510,0.000990219,27710,3,223.869669
1780990132.666536,0.001007862,29158,3,231.444384
1780990132.667515,0.000995417,26262,3,211.063303
1780990132.668502,0.001005778,37912,4,301.553623
1780990132.669491,0.000991077,23366,3,188.610976
1780990132.670530,0.000999812,29158,3,233.307862
1780990132.671504,0.001010494,32120,4,254.291465
1780990132.672506,0.001004806,35016,4,278.788144
1780990132.673493,0.000985128,29224,4,237.321445
1780990132.674520,0.001000156,29158,3,233.227616
1780990132.675529,0.001005864,32120,4,255.461971
1780990132.676516,0.000994454,29158,3,234.564897
1780990132.677496,0.000999173,26262,3,210.269893
1780990132.678537,0.001010166,29158,3,230.916503
1780990132.679527,0.000990991,32120,4,259.295998
1780990132.680510,0.001001348,29158,3,232.949983
1780990132.681507,0.001011390,33568,4,265.519730
1780990132.682519,0.000997080,26262,3,210.711277
1780990132.683518,0.000999659,27776,4,222.283799
1780990132.684513,0.000993158,29158,3,234.870987
1780990132.685510,0.001007358,33568,4,266.582486
1780990132.686520,0.000989764,35016,4,283.025044
1780990132.687525,0.001001549,27776,4,221.864332
1780990132.688484,0.000999336,29158,3,233.418990
1780990132.689585,0.000999506,33568,4,268.676726
1780990132.690532,0.001010530,26262,3,207.906742
1780990132.691509,0.000988278,26262,3,212.587956
1780990132.692515,0.001007135,29224,4,232.135712
1780990132.693515,0.001003464,39360,4,313.793021
1780990132.694542,0.000995275,21918,3,176.176434
1780990132.695567,0.001009528,29158,3,231.062437
1780990132.696625,0.000997863,36464,4,292.336724
1780990132.697558,0.000989329,29158,3,235.780008
1780990132.698578,0.001004644,32120,4,255.772194
1780990132.699519,0.000993945,21852,2,175.880959
1780990132.700510,0.000999862,21918,3,175.368201
1780990132.701532,0.001013137,29158,3,230.239346
1780990132.702794,0.000986445,32120,4,260.490955
1780990132.703538,0.001001170,29158,3,232.991400
1780990132.704525,0.001003833,33568,4,267.518601
1780990132.705499,0.001000591,35016,4,279.962542
1780990132.706519,0.001002303,29224,4,233.254814
1780990132.707586,0.000991571,29158,3,235.246896
1780990132.708525,0.001009502,8754,1,69.372819
1780990132.709524,0.001003824,46732,6,372.431821
1780990132.710514,0.000986118,30672,4,248.830262
1780990132.711499,0.001000868,11650,1,93.119173
1780990132.712501,0.001006156,0,0,0.000000
1780990132.713493,0.000994268,34950,3,281.211907
1780990132.714497,0.001006335,0,0,0.000000
1780990132.715516,0.000999848,0,0,0.000000
1780990132.716487,0.000993149,0,0,0.000000
1780990132.717521,0.001006197,27710,3,220.314710
1780990132.718502,0.000998512,36464,4,292.146714
1780990132.719494,0.000995449,32120,4,258.134771
1780990132.720510,0.001012477,26262,3,207.506936
1780990132.721491,0.000987869,29224,4,236.662958
1780990132.722497,0.001006459,29158,3,231.767017
1780990132.723537,0.001003008,23300,2,185.840990
1780990132.724500,0.000997039,35016,4,280.959922
1780990132.725499,0.000993028,27710,3,223.236404
1780990132.726574,0.001000449,29158,3,233.159311
1780990132.727518,0.001000318,33568,4,268.458630
1780990132.728500,0.000999291,26262,3,210.245064
1780990132.729520,0.001005425,35016,4,278.616505
1780990132.730514,0.001006735,30672,4,243.734448
1780990132.731510,0.000998367,29158,3,233.645543
1780990132.732517,0.000989778,32120,4,259.613772
1780990132.733499,0.001005992,29158,3,231.874607
1780990132.734521,0.001007206,26262,3,208.592880
1780990132.735507,0.000986384,29158,3,236.483966
1780990132.736498,0.001004984,32120,4,255.685663
1780990132.737494,0.001000079,29158,3,233.245574
1780990132.738482,0.000994941,14612,2,117.490384
1780990132.739511,0.001014665,33502,3,264.142352
1780990132.740503,0.000985228,11704,2,95.035870
1780990132.741499,0.001001000,35016,4,279.848152
1780990132.742531,0.001013325,38082,5,300.649841
1780990132.743496,0.000996296,0,0,0.000000
1780990132.744489,0.001000112,48114,5,384.868895
1780990132.745486,0.000989504,32120,4,259.685661
1780990132.746559,0.001006421,26262,3,208.755580
1780990132.747569,0.001001756,35016,4,279.636958
1780990132.748557,0.000993652,26262,3,211.438210
1780990132.749491,0.001001187,27776,4,221.944552
1780990132.750512,0.001008549,29158,3,231.286730
1780990132.751494,0.000998882,33568,4,268.844568
1780990132.752476,0.000993911,26262,3,211.383112
1780990132.753511,0.001005308,35016,4,278.648931
1780990132.754501,0.000994289,30672,4,246.785391
1780990132.755488,0.000996486,29158,3,234.086580
1780990132.756505,0.001009657,32120,4,254.502272
1780990132.757525,0.000990359,29158,3,235.534791
1780990132.758553,0.001004133,26262,3,209.231247
1780990132.759536,0.000996359,29158,3,234.116418
1780990132.760506,0.001004987,32120,4,255.684899
1780990132.761496,0.000999995,29158,3,233.265166
1780990132.762525,0.001006314,32120,4,255.347734
1780990132.763507,0.000992619,26262,3,211.658250
1780990132.764475,0.000995181,29224,4,234.924099
1780990132.765477,0.001000754,37912,4,303.067487
1780990132.766493,0.000999259,23366,3,187.066616
1780990132.767485,0.001013455,37912,4,299.269331
1780990132.768479,0.000987704,26262,3,212.711501
1780990132.769483,0.001004895,29158,3,232.127735
1780990132.770504,0.000993495,32120,4,258.642469
1780990132.771522,0.001012802,29158,3,230.315501
1780990132.772519,0.000988837,24814,3,200.753006
1780990132.773523,0.001003158,35016,4,279.246141
1780990132.774569,0.001009914,27776,4,220.026656
1780990132.775562,0.001001124,258,1,2.061683
1780990132.776555,0.000986909,33568,4,272.106141
1780990132.777572,0.001010878,29158,3,230.753860
1780990132.778544,0.000996022,29158,3,234.195630
1780990132.779565,0.000997663,29158,3,233.810415
1780990132.780545,0.000994288,30672,4,246.785640
1780990132.781512,0.001011192,26262,3,207.770631
1780990132.782534,0.000990075,29224,4,236.135646
1780990132.783524,0.000997479,29158,3,233.853545
1780990132.784514,0.001006354,32120,4,255.337585
1780990132.785521,0.000995532,35016,4,281.385229
1780990132.786523,0.000998662,29224,4,234.105233
1780990132.787551,0.001013426,29158,3,230.173688
1780990132.788538,0.001002038,32120,4,256.437381
1780990132.789539,0.000984741,26262,3,213.351531
1780990132.790554,0.001013221,29224,4,230.741368
1780990132.791548,0.000995581,29158,3,234.299369
1780990132.792563,0.001001530,32378,5,258.628299
1780990132.793931,0.000991011,29158,3,235.379829
1780990132.795117,0.000999143,35016,4,280.368276
1780990132.795711,0.001010654,29158,3,230.805003
1780990132.796910,0.000994890,23366,3,187.888108
1780990132.797725,0.001007697,29158,3,231.482281
1780990132.798879,0.000997569,33568,4,269.198421
1780990132.799532,0.000989043,26262,3,212.423525
1780990132.800533,0.001000107,26262,3,210.073522
1780990132.801502,0.001007559,29224,4,232.038025
1780990132.802529,0.000993321,29158,3,234.832446
1780990132.803549,0.001011656,32120,4,253.999383
1780990132.804742,0.000986961,35016,4,283.828844
1780990132.805536,0.001001335,29224,4,233.480304
1780990132.806588,0.001008385,29158,3,231.324345
1780990132.807583,0.001003276,32274,5,257.348925
1780990132.808486,0.000986469,29158,3,236.463589
1780990132.809521,0.001005662,26262,3,208.913134
1780990132.810532,0.000994573,29158,3,234.536831
1780990132.811564,0.001007927,32120,4,254.939098
1780990132.812560,0.000993344,29158,3,234.827009
1780990132.813542,0.000999292,33568,4,268.734264
1780990132.814583,0.000999865,26262,3,210.124367
1780990132.815537,0.001010730,27776,4,219.849020
1780990132.816522,0.000989916,39360,4,318.087595
1780990132.817537,0.001008759,23366,3,185.304914
1780990132.818523,0.000991900,35016,4,282.415566
1780990132.819512,0.000998654,27776,4,222.507495
1780990132.820521,0.001001209,29158,3,232.982324
1780990132.821591,0.001005148,33568,4,267.168616
1780990132.822512,0.000993361,26262,3,211.500149
1780990132.823510,0.000999530,35016,4,280.259722
1780990132.824569,0.001001033,30672,4,245.122788
1780990132.825531,0.001009289,29158,3,231.117153
1780990132.826618,0.000990863,22072,4,178.204252
1780990132.827594,0.001007413,32120,4,255.069172
1780990132.828545,0.001002015,32120,4,256.443267
1780990132.829581,0.000989931,29158,3,235.636625
1780990132.830570,0.001012257,32120,4,253.848578
1780990132.831943,0.000999368,20404,2,163.335228
1780990132.832550,0.000999681,32120,4,257.041996
1780990132.833562,0.000991437,29158,3,235.278691
1780990132.834614,0.001011407,26262,3,207.726464
1780990132.835619,0.000987670,37912,4,307.082325
1780990132.836545,0.000999402,24814,3,198.630781
1780990132.837551,0.001002943,27710,3,221.029510
1780990132.838543,0.001003773,35016,4,279.075050
1780990132.839538,0.000998699,27776,4,222.497469
1780990132.840890,0.000993796,35016,4,281.876763
1780990132.841505,0.001006512,26262,3,208.736707
1780990132.842794,0.001004852,35016,4,278.775382
1780990132.843554,0.000994405,29378,5,236.346358
1780990132.844530,0.000993952,29158,3,234.683365
1780990132.845505,0.001000948,32120,4,256.716633
1780990132.846496,0.000998286,26262,3,210.456723
1780990132.847546,0.001016053,29224,4,230.098233
1780990132.848536,0.000991025,29158,3,235.376504
1780990132.849646,0.001006284,32120,4,255.355347
1780990132.850518,0.001000866,29158,3,233.062168
1780990132.851499,0.000997727,35016,4,280.766182
1780990132.852513,0.000990947,29158,3,235.395031
1780990132.853485,0.000997110,23366,3,187.469788
1780990132.854637,0.001000760,8754,1,69.978816
1780990132.855501,0.001003204,0,0,0.000000
1780990132.856634,0.001006225,0,0,0.000000
1780990132.857586,0.000998429,0,0,0.000000
1780990132.858565,0.000992620,0,0,0.000000
1780990132.859559,0.001011587,1514,1,11.973266
1780990132.860553,0.001001406,11650,1,93.069145
1780990132.861959,0.000988130,11884,2,96.214061
1780990132.862557,0.001009123,0,0,0.000000
1780990132.863582,0.001001840,0,0,0.000000
1780990132.864552,0.000997386,40808,4,327.319613
1780990132.865596,0.000993808,0,0,0.000000
1780990132.866628,0.000999138,43704,4,349.933643
1780990132.867985,0.000996619,26328,4,211.338536
1780990132.868563,0.001006208,17508,2,139.199847
1780990132.869507,0.000998691,23300,2,186.644317
1780990132.870499,0.000994541,37978,5,305.491679
1780990132.871507,0.001011562,27776,4,219.668196
1780990132.872509,0.000998193,0,0,0.000000
1780990132.873498,0.001003349,33502,3,267.121410
1780990132.875499,0.001002149,29158,3,232.763791
1780990132.875567,0.000987750,39578,5,320.550747
1780990132.876828,0.000998048,23366,3,187.293597
1780990132.877497,0.001000750,27710,3,221.513865
1780990132.878506,0.001005013,35016,4,278.730723
1780990132.879505,0.001003209,29158,3,232.517850
1780990132.880514,0.000990778,33568,4,271.043564
1780990132.881526,0.001012475,29158,3,230.389886
1780990132.882503,0.000991322,29158,3,235.305985
1780990132.883517,0.000995146,32120,4,258.213368
1780990132.884542,0.001011308,29158,3,230.655745
1780990132.885599,0.001001542,26262,3,209.772531
1780990132.886535,0.000988966,29158,3,235.866552
1780990132.887514,0.000999242,32120,4,257.154923
1780990132.888587,0.001000281,29158,3,233.198471
1780990132.889504,0.000999423,32120,4,257.108352
1780990132.890510,0.000999837,26494,5,211.986554
1780990132.891721,0.001011086,37978,5,300.492738
1780990132.892510,0.000998096,29158,3,233.708982
1780990132.893538,0.000994925,24814,3,199.524587
1780990132.896353,0.000995732,35016,4,281.328711
1780990132.896616,0.001011843,27776,4,219.607192
1780990132.896928,0.000995628,29158,3,234.288308
1780990132.897641,0.000994052,33568,4,270.150857
1780990132.898655,0.001005820,27710,3,220.397288
1780990132.900332,0.001001982,29158,3,232.802585
1780990132.900698,0.000996779,35016,4,281.033208
1780990132.901528,0.001008038,29158,3,231.403975
1780990132.902535,0.000992902,23366,3,188.264300
1780990132.903532,0.000993682,37912,4,305.224408
1780990132.904499,0.001003351,23366,3,186.303696
1780990132.905499,0.001006608,35016,4,278.289066
1780990132.906521,0.000990901,29224,4,235.938807
1780990132.907598,0.000999017,29312,4,234.726736
1780990132.908529,0.001000067,32120,4,256.942785
1780990132.909492,0.001000955,29158,3,233.041445
1780990132.911597,0.000997998,26262,3,210.517456
1780990132.911643,0.001002092,29158,3,232.777030
1780990132.914144,0.001008523,32120,4,254.788438
1780990132.914717,0.000990493,29158,3,235.502926
1780990132.914881,0.000999929,33568,4,268.563068
1780990132.916135,0.001016265,26262,3,206.733480
1780990132.916829,0.000992914,35016,4,282.127153
1780990132.917608,0.000991968,30672,4,247.362818
1780990132.918629,0.001012487,29158,3,230.387156
1780990132.919580,0.000986228,32120,4,260.548271
1780990132.920499,0.001011039,29158,3,230.717114
1780990132.921524,0.000989101,26262,3,212.411068
1780990132.922537,0.001013043,29158,3,230.260710
1780990132.923545,0.000997728,32120,4,257.545143
1780990132.924614,0.000995502,26262,3,211.045282
1780990132.925526,0.001005081,35178,5,280.001313
1780990132.926593,0.000990891,26262,3,212.027357
1780990132.927569,0.001010900,29224,4,231.271145
1780990132.928523,0.000986335,37912,4,307.497960
1780990132.929533,0.001011230,23366,3,184.852111
1780990132.932150,0.000990944,29158,3,235.395744
1780990132.932220,0.001000422,35016,4,280.009836
1780990132.932679,0.001001581,29158,3,232.895792
1780990132.933626,0.000996987,32120,4,257.736560
1780990132.934580,0.001009852,29158,3,230.988303
1780990132.935567,0.001001092,24814,3,198.295461
1780990132.936553,0.000989718,35016,4,283.038199
1780990132.937526,0.001005664,27776,4,220.956502
1780990132.938569,0.001000226,29158,3,233.211294
1780990132.939568,0.000994065,33568,4,270.147324
1780990132.940629,0.001011369,27710,3,219.188051
1780990132.941537,0.000988161,29158,3,236.058699
1780990132.942623,0.001006438,35016,4,278.336072
1780990132.943622,0.001002647,29158,3,232.648180
1780990132.944654,0.001002794,32120,4,256.244054
1780990132.946197,0.000989375,29158,3,235.769046
1780990132.946714,0.001010495,29224,4,231.363837
1780990132.947663,0.000988371,26262,3,212.567953
1780990132.948555,0.001002025,28090,5,224.265862
1780990132.949540,0.001002175,29158,3,232.757752
1780990132.950538,0.000994781,33568,4,269.952884
1780990132.951575,0.001010863,27710,3,219.297768
1780990132.952537,0.000995899,35016,4,281.281536
1780990132.953817,0.000996593,29158,3,234.061447
1780990132.954532,0.001001066,33568,4,268.258037
1780990132.955559,0.000995054,27710,3,222.781879
1780990132.956510,0.001009667,29158,3,231.030627
1780990132.957615,0.001000974,32120,4,256.709964
1780990132.958659,0.000989053,26262,3,212.421377
1780990132.959660,0.001007833,29224,4,231.974940
1780990132.962152,0.001003948,29158,3,232.346695
1780990132.962672,0.000989609,32120,4,259.658107
1780990132.962859,0.001013273,35016,4,276.458565
1780990132.963675,0.001000441,29224,4,233.688943
1780990132.965474,0.000985546,29158,3,236.685046
1780990132.965723,0.001008671,32120,4,254.751054
1780990132.966626,0.001001360,26262,3,209.810658
1780990132.967613,0.000993637,29224,4,235.289145
1780990132.968608,0.000995924,29158,3,234.218675
1780990132.969603,0.001008365,32120,4,254.828361
1780990132.970631,0.001004619,26262,3,209.130028
1780990132.971541,0.000987033,37978,5,307.815443
1780990132.972623,0.000999622,29158,3,233.352207
1780990132.973593,0.001000836,23366,3,186.771859
1780990132.974675,0.001010573,37912,4,300.122802
1780990132.975878,0.000996316,24814,3,199.246022
1780990132.976643,0.001000557,29158,3,233.134144
1780990132.978045,0.001003606,33568,4,267.579110
1780990132.978915,0.001000955,27710,3,221.468498
1780990132.979625,0.001000631,29158,3,233.116903
1780990132.980625,0.000999120,32120,4,257.186324
1780990132.981619,0.000998807,26262,3,210.346944
1780990132.982660,0.001000723,29224,4,233.623091
1780990132.983747,0.000992307,39360,4,317.321152
1780990132.985136,0.000996746,21918,3,175.916432
1780990132.985660,0.001006637,29158,3,231.726034
1780990132.986903,0.001001476,36464,4,291.282068
1780990132.987685,0.000992301,29158,3,235.073833
1780990132.988633,0.001000396,32120,4,256.858284
1780990132.989568,0.001003712,29158,3,232.401326
1780990132.990634,0.001007549,32120,4,255.034743
1780990132.991631,0.001000329,26262,3,210.026901
1780990132.992505,0.000995755,29224,4,234.788678
1780990132.993483,0.000999674,29158,3,233.340069
1780990132.994518,0.000991762,32120,4,259.094420
1780990132.995518,0.001000213,29158,3,233.214325
1780990132.996511,0.001002797,35016,4,279.346667
1780990132.997505,0.001004447,29158,3,232.231268
1780990132.998540,0.001003636,23366,3,186.250792
1780990132.999594,0.000989664,37912,4,306.463608
1780990133.000593,0.000999357,24814,3,198.639725
1780990133.001565,0.001000738,35016,4,279.921418
1780990133.002614,0.001004108,27776,4,221.298904
1780990133.003508,0.000996983,29158,3,233.969887
1780990133.004579,0.000999079,33568,4,268.791557
1780990133.005618,0.001008073,27710,3,219.904709
1780990133.006541,0.001003537,29158,3,232.441853
1780990133.007527,0.000987645,26262,3,212.724208
1780990133.008501,0.000999807,29158,3,233.309029
1780990133.009552,0.000999572,23366,3,187.008039
1780990133.010555,0.001001237,29158,3,232.975809
1780990133.011510,0.000999695,32120,4,257.038397
1780990133.012498,0.001003189,35016,4,279.237512
1780990133.013529,0.001004875,29224,4,232.657793
1780990133.014646,0.000992060,29158,3,235.130940
1780990133.015524,0.001008613,32120,4,254.765703
1780990133.016502,0.001002048,29158,3,232.787252
1780990133.017493,0.000989538,26262,3,212.317263
1780990133.018491,0.000998899,29158,3,233.521107
1780990133.019582,0.001013994,32120,4,253.413728
1780990133.020549,0.000999099,29158,3,233.474360
1780990133.021509,0.000991750,33568,4,270.777918
1780990133.022521,0.001003793,26262,3,209.302117
1780990133.024008,0.001004705,27776,4,221.167407
1780990133.024683,0.000987224,29158,3,236.282748
1780990133.025939,0.001011235,33568,4,265.560429
1780990133.026635,0.000988884,27710,3,224.171895
1780990133.027632,0.001011564,35016,4,276.925632
1780990133.028588,0.000995646,29158,3,234.284073
1780990133.032728,0.001001083,33568,4,268.253481
1780990133.032930,0.000991438,27710,3,223.594415
1780990133.032996,0.001000488,29158,3,233.150223
1780990133.033099,0.000999643,32120,4,257.051767
1780990133.033760,0.001006469,26262,3,208.745625
1780990133.035081,0.001006046,29224,4,232.386988
1780990133.035671,0.000987147,29158,3,236.301179
1780990133.036571,0.000999591,32120,4,257.065140
1780990133.037610,0.001009077,29158,3,231.165709
1780990133.041388,0.000996933,36464,4,292.609433
1780990133.041458,0.000995025,29158,3,234.430291
1780990133.041476,0.001011682,21918,3,173.319284
1780990133.041768,0.000988293,39360,4,318.609967
1780990133.045555,0.001010536,23366,3,184.979061
1780990133.045607,0.000996794,35016,4,281.028979
1780990133.045624,0.001001598,29224,4,233.418996
1780990133.045647,0.000995833,29158,3,234.240078
1780990133.046534,0.001005494,32120,4,255.555975
1780990133.047513,0.000993695,29158,3,234.744061
1780990133.048481,0.000995251,24814,3,199.459232
1780990133.049552,0.000999762,29158,3,233.319530
1780990133.050513,0.001012142,33568,4,265.322455
1780990133.051535,0.000998396,27710,3,222.036146
1780990133.052524,0.000992092,35016,4,282.360910
1780990133.053535,0.001007721,26262,3,208.486277
1780990133.054580,0.000995697,35016,4,281.338600
1780990133.057532,0.001006523,30672,4,243.785785
1780990133.057938,0.000989249,29158,3,235.799076
1780990133.057983,0.001007757,32120,4,254.982104
1780990133.058784,0.000997059,29158,3,233.952053
1780990133.059754,0.000996426,29158,3,234.100676
1780990133.060581,0.000998549,32120,4,257.333391
1780990133.061748,0.001013359,29158,3,230.188906
1780990133.062721,0.000990619,26262,3,212.085575
1780990133.063611,0.000999735,29158,3,233.325831
1780990133.064528,0.000995222,23366,3,187.825430
1780990133.065746,0.001008136,0,0,0.000000
1780990133.066522,0.000992514,0,0,0.000000
1780990133.067720,0.001000982,43770,5,349.816480
1780990133.068727,0.001004978,30672,4,244.160569
1780990133.069744,0.001002641,29158,3,232.649572
1780990133.070798,0.000991291,33568,4,270.903297
1780990133.071717,0.001000828,26262,3,209.922184
1780990133.072671,0.001008993,35016,4,277.631262
1780990133.073648,0.001000778,20470,3,163.632694
1780990133.074569,0.000990127,39360,4,318.019810
1780990133.075542,0.001012759,30672,4,242.284690
1780990133.076566,0.000993878,26262,3,211.390130
1780990133.077499,0.000992621,29224,4,235.529976
1780990133.082743,0.001011848,29158,3,230.532649
1780990133.082996,0.000999159,32120,4,257.176285
1780990133.083084,0.000992237,26262,3,211.739736
1780990133.083221,0.001007110,19022,3,151.101667
1780990133.083288,0.000994182,0,0,0.000000
1780990133.083594,0.001007135,49562,5,393.687043
1780990133.084613,0.000987935,24814,3,200.936296
1780990133.085619,0.001008211,29158,3,231.364268
1780990133.087026,0.001001347,33568,4,268.182758
1780990133.087709,0.000993259,32120,4,258.703923
1780990133.088712,0.001008866,29158,3,231.214056
1780990133.089614,0.000997588,32120,4,257.581286
1780990133.090657,0.000992335,18956,2,152.819360
1780990133.091536,0.001000783,42388,6,338.838689
1780990133.093337,0.001004680,26262,3,209.117331
1780990133.093518,0.000999780,29224,4,233.843446
1780990133.094518,0.000992944,29158,3,234.921607
1780990133.095597,0.001003429,32120,4,256.081895
1780990133.096550,0.000996804,29158,3,234.011902
1780990133.097622,0.001012129,35016,4,276.771044
1780990133.098560,0.000987977,29158,3,236.102662
1780990133.099544,0.001000283,23366,3,186.875114
1780990133.100677,0.001005028,27710,3,220.570969
1780990133.101658,0.001009686,35016,4,277.440709
1780990133.102548,0.000985615,35016,4,284.216454
1780990133.103517,0.000999627,27776,4,222.290915
1780990133.104511,0.001001170,29158,3,232.991400
1780990133.105617,0.000998409,33568,4,268.971934
1780990133.106614,0.001009424,27710,3,219.610392
1780990133.107583,0.000990495,29158,3,235.502451
1780990133.108541,0.001005341,26262,3,208.979839
1780990133.109595,0.001007312,37912,4,301.094398
1780990133.110615,0.000987411,23366,3,189.311239
1780990133.111709,0.001001719,29158,3,232.863707
1780990133.113043,0.001011494,32120,4,254.040064
1780990133.113654,0.000987355,35016,4,283.715584
1780990133.114718,0.001006847,29224,4,232.202112
1780990133.115526,0.000996098,29158,3,234.177762
1780990133.117038,0.001002027,32120,4,256.440196
1780990133.117640,0.001003512,29158,3,232.447644
1780990133.118627,0.001003909,26262,3,209.277933
1780990133.119619,0.000986966,29158,3,236.344514
1780990133.120636,0.001000930,32120,4,256.721249
1780990133.121534,0.000999608,29158,3,233.355475
1780990133.122572,0.001007719,33568,4,266.486987
1780990133.123526,0.001004172,26262,3,209.223121
1780990133.124522,0.000996760,27776,4,222.930294
1780990133.125519,0.000992829,29158,3,234.948818
1780990133.126539,0.000998272,33568,4,269.008847
1780990133.127522,0.001011691,27710,3,219.118288
