line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2136,326659.029252,210900,16,575652400,575707424,192.168.88.253,58478,780,,congestion_avoidance,
2137,326659.038552,211000,16,575930416,575985440,192.168.88.253,58478,762,,congestion_avoidance,
2138,326659.047762,211100,16,576205536,576257664,192.168.88.253,58478,674,,congestion_avoidance,
2139,326659.057061,211200,16,576483552,576532784,192.168.88.253,58478,580,,congestion_avoidance,
2140,326659.066362,211300,16,576761568,576816592,192.168.88.253,58478,679,,congestion_avoidance,
2141,326659.075612,211400,16,577038136,577085920,192.168.88.253,58478,620,,congestion_avoidance,
2142,326659.084818,211500,16,577313256,577363936,192.168.88.253,58478,525,,congestion_avoidance,
2143,326659.094030,211600,16,577588376,577644848,192.168.88.253,58478,767,,congestion_avoidance,
2144,326659.103434,211700,16,577869288,577924312,192.168.88.253,58478,726,,congestion_avoidance,
2145,326659.112638,211800,16,578144408,578196536,192.168.88.253,58478,630,,congestion_avoidance,
2146,326659.121923,211900,16,578422424,578471656,192.168.88.253,58478,566,,congestion_avoidance,
2147,326659.131241,212000,16,578700440,578748224,192.168.88.253,58478,677,,congestion_avoidance,
2148,326659.140443,212100,16,578975560,579026240,192.168.88.253,58478,575,,congestion_avoidance,
2149,326659.149660,212200,16,579250680,579304256,192.168.88.253,58478,778,,congestion_avoidance,
2150,326659.158958,212300,16,579528696,579583720,192.168.88.253,58478,672,,congestion_avoidance,
2151,326659.168268,212400,16,579806712,579858840,192.168.88.253,58478,775,,congestion_avoidance,
2152,326659.177526,212500,16,580083280,580136856,192.168.88.253,58478,579,,congestion_avoidance,
2153,326659.186773,212600,16,580359848,580414872,192.168.88.253,58478,719,,congestion_avoidance,
2154,326659.195980,212700,16,580634968,580687096,192.168.88.253,58478,631,,congestion_avoidance,
2155,326659.205283,212800,16,580912984,580962216,192.168.88.253,58478,589,,congestion_avoidance,
2156,326659.214580,212900,16,581191000,581238784,192.168.88.253,58478,666,,congestion_avoidance,
2157,326659.223791,213000,16,581466120,581516800,192.168.88.253,58478,579,,congestion_avoidance,
2158,326659.232995,213100,16,581741240,581794816,192.168.88.253,58478,770,,congestion_avoidance,
2159,326659.242298,213200,16,582019256,582074280,192.168.88.253,58478,680,,congestion_avoidance,
2160,326659.251600,213300,16,582297272,582349400,192.168.88.253,58478,768,,congestion_avoidance,
2161,326659.260854,213400,16,582573840,582627416,192.168.88.253,58478,578,,congestion_avoidance,
2162,326659.270109,213500,16,582850408,582905432,192.168.88.253,58478,731,,congestion_avoidance,
2163,326659.279215,213600,16,583122632,583177656,192.168.88.253,58478,532,,congestion_avoidance,
2164,326659.288516,213700,16,583400648,583452776,192.168.88.253,58478,779,,congestion_avoidance,
2165,326659.297815,213800,16,583678664,583729344,192.168.88.253,58478,578,,congestion_avoidance,
2166,326659.307019,213900,16,583953784,584007360,192.168.88.253,58478,767,,congestion_avoidance,
2167,326659.316276,214000,16,584230352,584285376,192.168.88.253,58478,724,,congestion_avoidance,
2168,326659.325528,214100,16,584506920,584556152,192.168.88.253,58478,579,,congestion_avoidance,
2169,326659.334831,214200,16,584784936,584839960,192.168.88.253,58478,672,,congestion_avoidance,
2170,326659.344037,214300,16,585060056,585109288,192.168.88.253,58478,674,,congestion_avoidance,
2171,326659.353243,214400,16,585335176,585387304,192.168.88.253,58478,534,,congestion_avoidance,
2172,326659.362447,214500,16,585610296,585659528,192.168.88.253,58478,769,,congestion_avoidance,
2173,326659.371756,214600,16,585888312,585943336,192.168.88.253,58478,678,,congestion_avoidance,
2174,326659.381058,214700,16,586166328,586218456,192.168.88.253,58478,777,,congestion_avoidance,
2175,326659.390125,214800,16,586437104,586489232,192.168.88.253,58478,541,,congestion_avoidance,
2176,326659.399220,214900,16,586709328,586764352,192.168.88.253,58478,724,,congestion_avoidance,
2177,326659.408290,215000,16,586980104,587029336,192.168.88.253,58478,779,,congestion_avoidance,
2178,326659.417498,215100,16,587255224,587304456,192.168.88.253,58478,579,,congestion_avoidance,
2179,326659.426799,215200,16,587533240,587588264,192.168.88.253,58478,676,,congestion_avoidance,
2180,326659.436055,215300,16,587809808,587857592,192.168.88.253,58478,630,,congestion_avoidance,
2181,326659.445262,215400,16,588084928,588135608,192.168.88.253,58478,533,,congestion_avoidance,
2182,326659.454464,215500,16,588360048,588416520,192.168.88.253,58478,773,,congestion_avoidance,
2183,326659.463817,215600,16,588639512,588691640,192.168.88.253,58478,776,,congestion_avoidance,
2184,326659.473120,215700,16,588917528,588969656,192.168.88.253,58478,586,,congestion_avoidance,
2185,326659.482320,215800,16,589192648,589247672,192.168.88.253,58478,773,,congestion_avoidance,
2186,326659.491533,215900,16,589467768,589519896,192.168.88.253,58478,686,,congestion_avoidance,
2187,326659.500833,216000,16,589745784,589795016,192.168.88.253,58478,584,,congestion_avoidance,
2188,326659.510134,216100,16,590023800,590078824,192.168.88.253,58478,674,,congestion_avoidance,
2189,326659.519381,216200,16,590300368,590348152,192.168.88.253,58478,635,,congestion_avoidance,
2190,326659.528591,216300,16,590575488,590626168,192.168.88.253,58478,529,,congestion_avoidance,
2191,326659.537792,216400,16,590850608,590907080,192.168.88.253,58478,772,,congestion_avoidance,
2192,326659.547143,216500,16,591130072,591182200,192.168.88.253,58478,771,,congestion_avoidance,
2193,326659.556447,216600,16,591408088,591460216,192.168.88.253,58478,579,,congestion_avoidance,
2194,326659.565657,216700,16,591683208,591738232,192.168.88.253,58478,778,,congestion_avoidance,
2195,326659.574860,216800,16,591958328,592010456,192.168.88.253,58478,677,,congestion_avoidance,
2196,326659.583913,216900,16,592229104,592278336,192.168.88.253,58478,626,,congestion_avoidance,
2197,326659.592978,217000,16,592499880,592547664,192.168.88.253,58478,646,,congestion_avoidance,
2198,326659.602090,217100,16,592772104,592819888,192.168.88.253,58478,537,,congestion_avoidance,
2199,326659.611250,217200,16,593045776,593096456,192.168.88.253,58478,587,,congestion_avoidance,
2200,326659.620259,217300,16,593315104,593365784,192.168.88.253,58478,519,,congestion_avoidance,
2201,326659.629372,217400,16,593587328,593639456,192.168.88.253,58478,585,,congestion_avoidance,
2202,326659.638714,217500,16,593858104,593913128,192.168.88.253,58478,957,,congestion_avoidance,
2203,326659.648030,217600,16,594136120,594189696,192.168.88.253,58478,691,,congestion_avoidance,
2204,326659.657126,217700,16,594408344,594456128,192.168.88.253,58478,616,,congestion_avoidance,
2205,326659.666234,217800,16,594680568,594735592,192.168.88.253,58478,724,,congestion_avoidance,
2206,326659.675197,217900,16,594948448,594999128,192.168.88.253,58478,578,,congestion_avoidance,
2207,326659.684162,218000,16,595216328,595265560,192.168.88.253,58478,579,,congestion_avoidance,
2208,326659.693132,218100,16,595484208,595534888,192.168.88.253,58478,589,,congestion_avoidance,
2209,326659.702138,218200,16,595753536,595804216,192.168.88.253,58478,536,,congestion_avoidance,
2210,326659.717317,218300,16,596054720,596103952,192.168.88.253,58478,267,,congestion_avoidance,
2211,326659.726577,218400,16,596331288,596387760,192.168.88.253,58478,766,,congestion_avoidance,
2212,326659.735979,218500,16,596612200,596665776,192.168.88.253,58478,776,,congestion_avoidance,
2213,326659.750325,218600,16,596929312,596964064,192.168.88.253,58478,776,,congestion_avoidance,
2214,326659.759628,218700,16,597208776,597259456,192.168.88.253,58478,531,,congestion_avoidance,
2215,326659.768827,218800,16,597483896,597537472,192.168.88.253,58478,765,,congestion_avoidance,
2216,326659.777843,218900,16,597753224,597801008,192.168.88.253,58478,674,,congestion_avoidance,
2217,326659.786904,219000,16,598024000,598079024,192.168.88.253,58478,728,,congestion_avoidance,
2218,326659.796057,219100,16,598297672,598345456,192.168.88.253,58478,620,,congestion_avoidance,
2219,326659.805067,219200,16,598567000,598619128,192.168.88.253,58478,630,,congestion_avoidance,
2220,326659.814032,219300,16,598834880,598888456,192.168.88.253,58478,777,,congestion_avoidance,
2221,326659.823038,219400,16,599102760,599157784,192.168.88.253,58478,814,,congestion_avoidance,
2222,326659.832101,219500,16,599374984,599430008,192.168.88.253,58478,626,,congestion_avoidance,
2223,326659.841168,219600,16,599645760,599696440,192.168.88.253,58478,583,,congestion_avoidance,
2224,326659.850170,219700,16,599915088,599965768,192.168.88.253,58478,527,,congestion_avoidance,
2225,326659.859041,219800,16,600180072,600229304,192.168.88.253,58478,729,,congestion_avoidance,
2226,326659.868148,219900,16,600452296,600507320,192.168.88.253,58478,719,,congestion_avoidance,
2227,326659.877356,220000,16,600727416,600775200,192.168.88.253,58478,623,,congestion_avoidance,
2228,326659.886463,220100,16,600999640,601056112,192.168.88.253,58478,767,,congestion_avoidance,
2229,326659.895812,220200,16,601279104,601331232,192.168.88.253,58478,771,,congestion_avoidance,
2230,326659.905122,220300,16,601557120,601609248,192.168.88.253,58478,589,,congestion_avoidance,
2231,326659.914318,220400,16,601832240,601887264,192.168.88.253,58478,770,,congestion_avoidance,
2232,326659.923523,220500,16,602107360,602159488,192.168.88.253,58478,671,,congestion_avoidance,
2233,326659.932632,220600,16,602379584,602427368,192.168.88.253,58478,676,,congestion_avoidance,
2234,326659.941740,220700,16,602651808,602701040,192.168.88.253,58478,580,,congestion_avoidance,
2235,326659.950699,220800,16,602919688,602968920,192.168.88.253,58478,780,,congestion_avoidance,
2236,326659.959808,220900,16,603191912,603245488,192.168.88.253,58478,768,,congestion_avoidance,
2237,326659.968819,221000,16,603461240,603516264,192.168.88.253,58478,770,,congestion_avoidance,
2238,326659.977932,221100,16,603733464,603788488,192.168.88.253,58478,629,,congestion_avoidance,
2239,326659.987095,221200,16,604007136,604062160,192.168.88.253,58478,686,,congestion_avoidance,
2240,326659.996396,221300,16,604285152,604337280,192.168.88.253,58478,768,,congestion_avoidance,
2241,326660.005649,221400,16,604561720,604616744,192.168.88.253,58478,721,,congestion_avoidance,
2242,326660.014858,221500,16,604836840,604884624,192.168.88.253,58478,627,,congestion_avoidance,
2243,326660.024138,221600,16,605113408,605165536,192.168.88.253,58478,700,,congestion_avoidance,
2244,326660.033263,221700,16,605387080,605434864,192.168.88.253,58478,582,,congestion_avoidance,
2245,326660.042471,221800,16,605662200,605717224,192.168.88.253,58478,540,,congestion_avoidance,
2246,326660.051772,221900,16,605940216,605992344,192.168.88.253,58478,776,,congestion_avoidance,
2247,326660.060729,222000,16,606208096,606263120,192.168.88.253,58478,710,,congestion_avoidance,
2248,326660.069691,222100,16,606475976,606526656,192.168.88.253,58478,665,,congestion_avoidance,
2249,326660.078717,222200,16,606745304,606795984,192.168.88.253,58478,540,,congestion_avoidance,
2250,326660.087624,222300,16,607011736,607063864,192.168.88.253,58478,537,,congestion_avoidance,
2251,326660.096678,222400,16,607282512,607336088,192.168.88.253,58478,580,,congestion_avoidance,
2252,326660.105792,222500,16,607554736,607605416,192.168.88.253,58478,521,,congestion_avoidance,
2253,326660.114900,222600,16,607826960,607881984,192.168.88.253,58478,721,,congestion_avoidance,
2254,326660.123966,222700,16,608097736,608154208,192.168.88.253,58478,767,,congestion_avoidance,
2255,326660.132978,222800,16,608367064,608414848,192.168.88.253,58478,601,,congestion_avoidance,
2256,326660.142141,222900,16,608640736,608691416,192.168.88.253,58478,579,,congestion_avoidance,
2257,326660.151299,223000,16,608914408,608963640,192.168.88.253,58478,581,,congestion_avoidance,
2258,326660.160598,223100,16,609192424,609247448,192.168.88.253,58478,677,,congestion_avoidance,
2259,326660.169916,223200,16,609470440,609525464,192.168.88.253,58478,779,,congestion_avoidance,
2260,326660.179114,223300,16,609745560,609794792,192.168.88.253,58478,632,,congestion_avoidance,
2261,326660.188319,223400,16,610020680,610075704,192.168.88.253,58478,534,,congestion_avoidance,
2262,326660.197623,223500,16,610298696,610350824,192.168.88.253,58478,778,,congestion_avoidance,
2263,326660.206823,223600,16,610573816,610625944,192.168.88.253,58478,767,,congestion_avoidance,
2264,326660.216080,223700,16,610850384,610905408,192.168.88.253,58478,728,,congestion_avoidance,
2265,326660.225287,223800,16,611125504,611173288,192.168.88.253,58478,637,,congestion_avoidance,
2266,326660.234563,223900,16,611402072,611454200,192.168.88.253,58478,696,,congestion_avoidance,
2267,326660.243834,224000,16,611680088,611729320,192.168.88.253,58478,581,,congestion_avoidance,
2268,326660.253138,224100,16,611958104,612007336,192.168.88.253,58478,676,,congestion_avoidance,
2269,326660.262353,224200,16,612233224,612285352,192.168.88.253,58478,530,,congestion_avoidance,
2270,326660.271554,224300,16,612508344,612557576,192.168.88.253,58478,768,,congestion_avoidance,
2271,326660.280758,224400,16,612783464,612832696,192.168.88.253,58478,578,,congestion_avoidance,
2272,326660.290067,224500,16,613061480,613116504,192.168.88.253,58478,682,,congestion_avoidance,
2273,326660.299223,224600,16,613335152,613384384,192.168.88.253,58478,585,,congestion_avoidance,
2274,326660.308178,224700,16,613603032,613653712,192.168.88.253,58478,580,,congestion_avoidance,
2275,326660.317191,224800,16,613872360,613923040,192.168.88.253,58478,533,,congestion_avoidance,
2276,326660.326305,224900,16,614144584,614195264,192.168.88.253,58478,522,,congestion_avoidance,
2277,326660.335409,225000,16,614416808,614468936,192.168.88.253,58478,770,,congestion_avoidance,
2278,326660.344981,225100,16,614702064,614755640,192.168.88.253,58478,651,,congestion_avoidance,
2279,326660.354205,225200,16,614978632,615033656,192.168.88.253,58478,730,,congestion_avoidance,
2280,326660.363415,225300,16,615253752,615305880,192.168.88.253,58478,631,,congestion_avoidance,
2281,326660.372702,225400,16,615531768,615581000,192.168.88.253,58478,579,,congestion_avoidance,
2282,326660.382020,225500,16,615808336,615857568,192.168.88.253,58478,826,,congestion_avoidance,
2283,326660.391077,225600,16,616080560,616135584,192.168.88.253,58478,772,,congestion_avoidance,
2284,326660.400281,225700,16,616355680,616403464,192.168.88.253,58478,627,,congestion_avoidance,
2285,326660.409541,225800,16,616632248,616685824,192.168.88.253,58478,582,,congestion_avoidance,
2286,326660.418798,225900,16,616908816,616963840,192.168.88.253,58478,733,,congestion_avoidance,
2287,326660.428001,226000,16,617183936,617236064,192.168.88.253,58478,633,,congestion_avoidance,
2288,326660.437156,226100,16,617457608,617505392,192.168.88.253,58478,685,,congestion_avoidance,
2289,326660.446365,226200,16,617732728,617783408,192.168.88.253,58478,573,,congestion_avoidance,
2290,326660.455467,226300,16,618004952,618057080,192.168.88.253,58478,531,,congestion_avoidance,
2291,326660.464664,226400,16,618280072,618329304,192.168.88.253,58478,563,,congestion_avoidance,
2292,326660.473968,226500,16,618558088,618607320,192.168.88.253,58478,675,,congestion_avoidance,
2293,326660.483169,226600,16,618833208,618885336,192.168.88.253,58478,525,,congestion_avoidance,
2294,326660.492042,226700,16,619098192,619151768,192.168.88.253,58478,781,,congestion_avoidance,
2295,326660.501803,226800,16,619389240,619441368,192.168.88.253,58478,786,,congestion_avoidance,
2296,326660.511077,226900,16,619667256,619717936,192.168.88.253,58478,584,,congestion_avoidance,
2297,326660.520139,227000,16,619938032,619993056,192.168.88.253,58478,673,,congestion_avoidance,
2298,326660.529399,227100,16,620214600,620262384,192.168.88.253,58478,627,,congestion_avoidance,
2299,326660.556156,227200,16,620541848,620598320,192.168.88.253,58478,766,,congestion_avoidance,
2300,326660.578802,227300,16,620898056,620953080,192.168.88.253,58478,606,,congestion_avoidance,
2301,326660.597794,227400,16,621200688,621255712,192.168.88.253,58478,666,,congestion_avoidance,
2302,326660.611669,227500,16,621520696,621571376,192.168.88.253,58478,539,,congestion_avoidance,
2303,326660.627695,227600,16,621821880,621872560,192.168.88.253,58478,536,,congestion_avoidance,
2304,326660.645214,227700,16,622115824,622166504,192.168.88.253,58478,678,,congestion_avoidance,
2305,326660.666924,227900,16,622692128,622747152,192.168.88.253,58478,725,,congestion_avoidance,
2306,326660.676465,228000,16,622977384,623029512,192.168.88.253,58478,678,,congestion_avoidance,
2307,326660.685578,228100,16,623249608,623297392,192.168.88.253,58478,625,,congestion_avoidance,
2308,326660.694493,228200,16,623516040,623566720,192.168.88.253,58478,583,,congestion_avoidance,
2309,326660.703600,228300,16,623788264,623838944,192.168.88.253,58478,774,,congestion_avoidance,
2310,326660.712607,228400,16,624057592,624105376,192.168.88.253,58478,629,,congestion_avoidance,
2311,326660.721713,228500,16,624329816,624384840,192.168.88.253,58478,716,,congestion_avoidance,
2312,326660.730683,228600,16,624597696,624648376,192.168.88.253,58478,583,,congestion_avoidance,
2313,326660.739646,228700,16,624865576,624914808,192.168.88.253,58478,578,,congestion_avoidance,
2314,326660.748612,228800,16,625133456,625184136,192.168.88.253,58478,586,,congestion_avoidance,
2315,326660.757620,228900,16,625402784,625453464,192.168.88.253,58478,532,,congestion_avoidance,
2316,326660.766638,229000,16,625672112,625727136,192.168.88.253,58478,696,,congestion_avoidance,
2317,326660.775643,229100,16,625941440,625990672,192.168.88.253,58478,586,,congestion_avoidance,
2318,326660.784655,229200,16,626210768,626261448,192.168.88.253,58478,535,,congestion_avoidance,
2319,326660.793873,229300,16,626485888,626535120,192.168.88.253,58478,645,,congestion_avoidance,
2320,326660.802822,229400,16,626753768,626804448,192.168.88.253,58478,575,,congestion_avoidance,
2321,326660.811827,229500,16,627023096,627076672,192.168.88.253,58478,683,,congestion_avoidance,
2322,326660.821043,229600,16,627298216,627353240,192.168.88.253,58478,716,,congestion_avoidance,
2323,326660.830096,229700,16,627568992,627622568,192.168.88.253,58478,780,,congestion_avoidance,
2324,326660.839204,229800,16,627841216,627896240,192.168.88.253,58478,778,,congestion_avoidance,
2325,326660.848069,229900,16,628106200,628161224,192.168.88.253,58478,679,,congestion_avoidance,
2326,326660.857040,230000,16,628374080,628421864,192.168.88.253,58478,683,,congestion_avoidance,
2327,326660.866054,230100,16,628643408,628695536,192.168.88.253,58478,636,,congestion_avoidance,
2328,326660.875057,230200,16,628912736,628964864,192.168.88.253,58478,539,,congestion_avoidance,
2329,326660.884208,230300,16,629186408,629239984,192.168.88.253,58478,764,,congestion_avoidance,
2330,326660.893220,230400,16,629455736,629504968,192.168.88.253,58478,774,,congestion_avoidance,
2331,326660.902331,230500,16,629727960,629782984,192.168.88.253,58478,726,,congestion_avoidance,
2332,326660.911248,230600,16,629994392,630046520,192.168.88.253,58478,781,,congestion_avoidance,
2333,326660.920165,230700,16,630260824,630314400,192.168.88.253,58478,629,,congestion_avoidance,
2334,326660.929273,230800,16,630533048,630582280,192.168.88.253,58478,638,,congestion_avoidance,
2335,326660.938324,230900,16,630803824,630851608,192.168.88.253,58478,676,,congestion_avoidance,
2336,326660.947438,231000,16,631076048,631123832,192.168.88.253,58478,537,,congestion_avoidance,
2337,326660.956514,231100,16,631346824,631400400,192.168.88.253,58478,789,,congestion_avoidance,
2338,326660.965510,231200,16,631616152,631669728,192.168.88.253,58478,781,,congestion_avoidance,
2339,326660.974521,231300,16,631885480,631933264,192.168.88.253,58478,680,,congestion_avoidance,
2340,326660.983488,231400,16,632153360,632208384,192.168.88.253,58478,681,,congestion_avoidance,
2341,326660.992820,231500,16,632431376,632479160,192.168.88.253,58478,636,,congestion_avoidance,
2342,326661.002111,231600,16,632707944,632760072,192.168.88.253,58478,699,,congestion_avoidance,
2343,326661.011045,231700,16,632975824,633029400,192.168.88.253,58478,777,,congestion_avoidance,
2344,326661.020050,231800,16,633245152,633298728,192.168.88.253,58478,769,,congestion_avoidance,
2345,326661.029188,231900,16,633517376,633569504,192.168.88.253,58478,694,,congestion_avoidance,
2346,326661.038353,232000,16,633792496,633844624,192.168.88.253,58478,770,,congestion_avoidance,
2347,326661.047668,232100,16,634070512,634122640,192.168.88.253,58478,576,,congestion_avoidance,
2348,326661.056924,232200,16,634347080,634402104,192.168.88.253,58478,722,,congestion_avoidance,
2349,326661.066136,232300,16,634622200,634669984,192.168.88.253,58478,628,,congestion_avoidance,
2350,326661.075486,232400,16,634901664,634952344,192.168.88.253,58478,539,,congestion_avoidance,
2351,326661.084945,232500,16,635184024,635239048,192.168.88.253,58478,725,,congestion_avoidance,
2352,326661.094152,232600,16,635459144,635511272,192.168.88.253,58478,629,,congestion_avoidance,
2353,326661.103457,232700,16,635737160,635786392,192.168.88.253,58478,574,,congestion_avoidance,
2354,326661.112752,232800,16,636015176,636062960,192.168.88.253,58478,673,,congestion_avoidance,
2355,326661.121978,232900,16,636290296,636340976,192.168.88.253,58478,581,,congestion_avoidance,
2356,326661.131185,233000,16,636565416,636618992,192.168.88.253,58478,776,,congestion_avoidance,
2357,326661.140383,233100,16,636840536,636891216,192.168.88.253,58478,581,,congestion_avoidance,
2358,326661.149595,233200,16,637115656,637169232,192.168.88.253,58478,775,,congestion_avoidance,
2359,326661.158844,233300,16,637392224,637441456,192.168.88.253,58478,720,,congestion_avoidance,
2360,326661.168152,233400,16,637670240,637725264,192.168.88.253,58478,686,,congestion_avoidance,
2361,326661.177458,233500,16,637948256,638003280,192.168.88.253,58478,780,,congestion_avoidance,
2362,326661.186657,233600,16,638223376,638271160,192.168.88.253,58478,667,,congestion_avoidance,
2363,326661.195869,233700,16,638498496,638549176,192.168.88.253,58478,583,,congestion_avoidance,
2364,326661.205083,233800,16,638773616,638828640,192.168.88.253,58478,656,,congestion_avoidance,
2365,326661.214379,233900,16,639051632,639103760,192.168.88.253,58478,767,,congestion_avoidance,
2366,326661.223637,234000,16,639328200,639381776,192.168.88.253,58478,579,,congestion_avoidance,
2367,326661.232885,234100,16,639604768,639659792,192.168.88.253,58478,721,,congestion_avoidance,
2368,326661.242096,234200,16,639879888,639932016,192.168.88.253,58478,631,,congestion_avoidance,
2369,326661.251403,234300,16,640157904,640207136,192.168.88.253,58478,586,,congestion_avoidance,
2370,326661.260710,234400,16,640435920,640483704,192.168.88.253,58478,667,,congestion_avoidance,
2371,326661.269918,234500,16,640711040,640761720,192.168.88.253,58478,579,,congestion_avoidance,
2372,326661.279125,234600,16,640986160,641039736,192.168.88.253,58478,770,,congestion_avoidance,
2373,326661.288452,234700,16,641264176,641319200,192.168.88.253,58478,692,,congestion_avoidance,
2374,326661.297733,234800,16,641542192,641594320,192.168.88.253,58478,764,,congestion_avoidance,
2375,326661.306998,234900,16,641818760,641872336,192.168.88.253,58478,583,,congestion_avoidance,
2376,326661.316250,235000,16,642095328,642150352,192.168.88.253,58478,728,,congestion_avoidance,
2377,326661.325300,235100,16,642366104,642422576,192.168.88.253,58478,780,,congestion_avoidance,
2378,326661.334613,235200,16,642644120,642691904,192.168.88.253,58478,675,,congestion_avoidance,
2379,326661.343825,235300,16,642919240,642969920,192.168.88.253,58478,592,,congestion_avoidance,
2380,326661.353116,235400,16,643197256,643249384,192.168.88.253,58478,770,,congestion_avoidance,
2381,326661.362420,235500,16,643475272,643524504,192.168.88.253,58478,583,,congestion_avoidance,
2382,326661.371675,235600,16,643751840,643802520,192.168.88.253,58478,536,,congestion_avoidance,
2383,326661.380889,235700,16,644026960,644080536,192.168.88.253,58478,773,,congestion_avoidance,
2384,326661.390047,235800,16,644300632,644352760,192.168.88.253,58478,632,,congestion_avoidance,
2385,326661.399540,235900,16,644584440,644636568,192.168.88.253,58478,781,,congestion_avoidance,
2386,326661.408848,236000,16,644862456,644914584,192.168.88.253,58478,584,,congestion_avoidance,
2387,326661.418158,236100,16,645140472,645195496,192.168.88.253,58478,681,,congestion_avoidance,
2388,326661.427462,236200,16,645418488,645473512,192.168.88.253,58478,771,,congestion_avoidance,
2389,326661.436670,236300,16,645693608,645742840,192.168.88.253,58478,627,,congestion_avoidance,
2390,326661.445889,236400,16,645968728,646023752,192.168.88.253,58478,541,,congestion_avoidance,
2391,326661.455171,236500,16,646246744,646298872,192.168.88.253,58478,758,,congestion_avoidance,
2392,326661.464490,236600,16,646524760,646575440,192.168.88.253,58478,583,,congestion_avoidance,
2393,326661.473692,236700,16,646799880,646853456,192.168.88.253,58478,774,,congestion_avoidance,
2394,326661.483527,236800,16,647093824,647145952,192.168.88.253,58478,578,,congestion_avoidance,
2395,326661.492574,236900,16,647364600,647419624,192.168.88.253,58478,654,,congestion_avoidance,
2396,326661.501646,237000,16,647635376,647690400,192.168.88.253,58478,726,,congestion_avoidance,
2397,326661.510612,237100,16,647903256,647953936,192.168.88.253,58478,688,,congestion_avoidance,
2398,326661.519716,237200,16,648175480,648223264,192.168.88.253,58478,627,,congestion_avoidance,
2399,326661.528728,237300,16,648444808,648499832,192.168.88.253,58478,712,,congestion_avoidance,
2400,326661.537791,237400,16,648715584,648772056,192.168.88.253,58478,768,,congestion_avoidance,
2401,326661.547151,237500,16,648995048,649047176,192.168.88.253,58478,773,,congestion_avoidance,
2402,326661.556158,237600,16,649264376,649315056,192.168.88.253,58478,723,,congestion_avoidance,
2403,326661.565269,237700,16,649536600,649591624,192.168.88.253,58478,719,,congestion_avoidance,
2404,326661.574329,237800,16,649807376,649862400,192.168.88.253,58478,778,,congestion_avoidance,
2405,326661.583383,237900,16,650078152,650133176,192.168.88.253,58478,574,,congestion_avoidance,
2406,326661.592411,238000,16,650347480,650401056,192.168.88.253,58478,768,,congestion_avoidance,
2407,326661.601423,238100,16,650616808,650671832,192.168.88.253,58478,773,,congestion_avoidance,
2408,326661.610630,238200,16,650891928,650944056,192.168.88.253,58478,729,,congestion_avoidance,
2409,326661.619748,238300,16,651164152,651211936,192.168.88.253,58478,622,,congestion_avoidance,
2410,326661.628705,238400,16,651432032,651487056,192.168.88.253,58478,675,,congestion_avoidance,
2411,326661.637669,238500,16,651699912,651749144,192.168.88.253,58478,624,,congestion_avoidance,
2412,326661.646735,238600,16,651970688,652021368,192.168.88.253,58478,676,,congestion_avoidance,
2413,326661.655748,238700,16,652240016,652290696,192.168.88.253,58478,534,,congestion_avoidance,
2414,326661.664904,238800,16,652513688,652567264,192.168.88.253,58478,775,,congestion_avoidance,
2415,326661.673924,238900,16,652783016,652839488,192.168.88.253,58478,779,,congestion_avoidance,
2416,326661.683033,239000,16,653055240,653110264,192.168.88.253,58478,785,,congestion_avoidance,
2417,326661.692086,239100,16,653326016,653381040,192.168.88.253,58478,677,,congestion_avoidance,
2418,326661.701052,239200,16,653593896,653648920,192.168.88.253,58478,619,,congestion_avoidance,
2419,326661.710063,239300,16,653863224,653918248,192.168.88.253,58478,727,,congestion_avoidance,
2420,326661.719338,239400,16,654136896,654189024,192.168.88.253,58478,522,,congestion_avoidance,
2421,326661.728738,239500,16,654417808,654467040,192.168.88.253,58478,573,,congestion_avoidance,
2422,326661.738048,239600,16,654695824,654750848,192.168.88.253,58478,683,,congestion_avoidance,
2423,326661.747292,239700,16,654972392,655020176,192.168.88.253,58478,626,,congestion_avoidance,
2424,326661.756511,239800,16,655247512,655298192,192.168.88.253,58478,533,,congestion_avoidance,
2425,326661.768897,239900,16,655544352,655584896,192.168.88.253,58478,291,,congestion_avoidance,
2426,326661.788991,240000,16,655870152,655920832,192.168.88.253,58478,524,,congestion_avoidance,
2427,326661.801238,240100,16,656200296,656255320,192.168.88.253,58478,525,,congestion_avoidance,
2428,326661.811021,240200,16,656489896,656543472,192.168.88.253,58478,771,,congestion_avoidance,
2429,326661.820065,240300,16,656759224,656812800,192.168.88.253,58478,777,,congestion_avoidance,
2430,326661.829071,240400,16,657028552,657085024,192.168.88.253,58478,749,,congestion_avoidance,
2431,326661.840602,240500,16,657313808,657368832,192.168.88.253,58478,727,,congestion_avoidance,
2432,326661.849698,240600,16,657586032,657635264,192.168.88.253,58478,624,,congestion_avoidance,
2433,326661.858663,240700,16,657853912,657904592,192.168.88.253,58478,582,,congestion_avoidance,
2434,326661.867881,240800,16,658129032,658176816,192.168.88.253,58478,636,,congestion_avoidance,
2435,326661.876883,240900,16,658398360,658450488,192.168.88.253,58478,773,,congestion_avoidance,
2436,326661.885896,241000,16,658667688,658718368,192.168.88.253,58478,709,,congestion_avoidance,
2437,326661.894865,241100,16,658935568,658986248,192.168.88.253,58478,529,,congestion_avoidance,
2438,326661.903878,241200,16,659204896,659254128,192.168.88.253,58478,719,,congestion_avoidance,
