[305820.128740] TCP: my_cca: seq=1 cwnd=10 rtt=488 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55872
[305827.182751] TCP: my_cca: seq=118987 cwnd=9 rtt=107 bytes_acked=413110056 bytes_sent=432356872 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.183497] TCP: my_cca: seq=119000 cwnd=12 rtt=213 bytes_acked=413149152 bytes_sent=432398864 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.187129] TCP: my_cca: seq=119075 cwnd=21 rtt=417 bytes_acked=413366352 bytes_sent=432636336 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.187361] TCP: my_cca: seq=119082 cwnd=10 rtt=132 bytes_acked=413389520 bytes_sent=432646472 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.188101] TCP: my_cca: seq=119100 cwnd=11 rtt=170 bytes_acked=413437304 bytes_sent=432698600 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.190986] TCP: my_cca: seq=119162 cwnd=19 rtt=317 bytes_acked=413608168 bytes_sent=432885392 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.191397] TCP: my_cca: seq=119171 cwnd=9 rtt=101 bytes_acked=413634232 bytes_sent=432895528 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.192637] TCP: my_cca: seq=119200 cwnd=13 rtt=281 bytes_acked=413708080 bytes_sent=432982408 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.195278] TCP: my_cca: seq=119255 cwnd=20 rtt=491 bytes_acked=413864464 bytes_sent=433150376 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.195723] TCP: my_cca: seq=119262 cwnd=10 rtt=154 bytes_acked=413889080 bytes_sent=433167752 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.197290] TCP: my_cca: seq=119300 cwnd=14 rtt=295 bytes_acked=413986096 bytes_sent=433267664 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.199585] TCP: my_cca: seq=119343 cwnd=19 rtt=337 bytes_acked=414117864 bytes_sent=433411016 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.199784] TCP: my_cca: seq=119348 cwnd=9 rtt=136 bytes_acked=414136688 bytes_sent=433422600 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.202136] TCP: my_cca: seq=119400 cwnd=15 rtt=281 bytes_acked=414275696 bytes_sent=433574640 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.203848] TCP: my_cca: seq=119437 cwnd=19 rtt=363 bytes_acked=414379952 bytes_sent=433684688 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.204173] TCP: my_cca: seq=119442 cwnd=9 rtt=132 bytes_acked=414397328 bytes_sent=433696272 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.206767] TCP: my_cca: seq=119500 cwnd=16 rtt=300 bytes_acked=414552264 bytes_sent=433859896 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.207812] TCP: my_cca: seq=119522 cwnd=18 rtt=403 bytes_acked=414613080 bytes_sent=433930848 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.208093] TCP: my_cca: seq=119528 cwnd=9 rtt=128 bytes_acked=414634800 bytes_sent=433939536 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.211484] TCP: my_cca: seq=119600 cwnd=17 rtt=366 bytes_acked=414830280 bytes_sent=434148048 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.212764] TCP: my_cca: seq=119626 cwnd=20 rtt=460 bytes_acked=414908472 bytes_sent=434234928 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.212973] TCP: my_cca: seq=119631 cwnd=10 rtt=138 bytes_acked=414924400 bytes_sent=434249408 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.216101] TCP: my_cca: seq=119700 cwnd=18 rtt=351 bytes_acked=415109744 bytes_sent=434443440 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.216897] TCP: my_cca: seq=119716 cwnd=20 rtt=432 bytes_acked=415157528 bytes_sent=434499912 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.217185] TCP: my_cca: seq=119722 cwnd=10 rtt=160 bytes_acked=415174904 bytes_sent=434511496 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.220812] TCP: my_cca: seq=119800 cwnd=19 rtt=417 bytes_acked=415390656 bytes_sent=434738832 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.221549] TCP: my_cca: seq=119816 cwnd=21 rtt=360 bytes_acked=415435544 bytes_sent=434793856 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.221984] TCP: my_cca: seq=119824 cwnd=10 rtt=148 bytes_acked=415458712 bytes_sent=434811232 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.225358] TCP: my_cca: seq=119900 cwnd=19 rtt=389 bytes_acked=415662880 bytes_sent=435025536 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.225519] TCP: my_cca: seq=119904 cwnd=19 rtt=384 bytes_acked=415673016 bytes_sent=435040016 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.225809] TCP: my_cca: seq=119911 cwnd=9 rtt=151 bytes_acked=415691840 bytes_sent=435050152 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.228749] TCP: my_cca: seq=119973 cwnd=17 rtt=311 bytes_acked=415862704 bytes_sent=435236944 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.228935] TCP: my_cca: seq=119979 cwnd=8 rtt=130 bytes_acked=415880080 bytes_sent=435247080 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.229917] TCP: my_cca: seq=120000 cwnd=11 rtt=273 bytes_acked=415936552 bytes_sent=435313688 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.233203] TCP: my_cca: seq=120073 cwnd=20 rtt=456 bytes_acked=416132032 bytes_sent=435520752 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.233501] TCP: my_cca: seq=120080 cwnd=10 rtt=130 bytes_acked=416150856 bytes_sent=435533784 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.234353] TCP: my_cca: seq=120100 cwnd=12 rtt=284 bytes_acked=416201536 bytes_sent=435591704 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.238377] TCP: my_cca: seq=120191 cwnd=22 rtt=421 bytes_acked=416440456 bytes_sent=435845104 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.238715] TCP: my_cca: seq=120199 cwnd=11 rtt=133 bytes_acked=416462176 bytes_sent=435858136 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.238760] TCP: my_cca: seq=120200 cwnd=11 rtt=177 bytes_acked=416463624 bytes_sent=435858136 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.241905] TCP: my_cca: seq=120262 cwnd=18 rtt=323 bytes_acked=416646072 bytes_sent=436062304 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.242144] TCP: my_cca: seq=120271 cwnd=9 rtt=147 bytes_acked=416669240 bytes_sent=436072440 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.243669] TCP: my_cca: seq=120300 cwnd=13 rtt=269 bytes_acked=416757568 bytes_sent=436166560 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.247252] TCP: my_cca: seq=120379 cwnd=21 rtt=382 bytes_acked=416967528 bytes_sent=436401136 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.247570] TCP: my_cca: seq=120388 cwnd=10 rtt=135 bytes_acked=416992144 bytes_sent=436417064 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.248075] TCP: my_cca: seq=120400 cwnd=11 rtt=137 bytes_acked=417022552 bytes_sent=436446024 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.252591] TCP: my_cca: seq=120500 cwnd=22 rtt=449 bytes_acked=417287536 bytes_sent=436721144 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.252615] TCP: my_cca: seq=120501 cwnd=22 rtt=474 bytes_acked=417290432 bytes_sent=436734176 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.252941] TCP: my_cca: seq=120509 cwnd=11 rtt=160 bytes_acked=417313600 bytes_sent=436747208 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.256850] TCP: my_cca: seq=120594 cwnd=20 rtt=485 bytes_acked=417540936 bytes_sent=436996264 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.257069] TCP: my_cca: seq=120600 cwnd=10 rtt=151 bytes_acked=417561208 bytes_sent=437009296 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.260913] TCP: my_cca: seq=120682 cwnd=19 rtt=358 bytes_acked=417789992 bytes_sent=437255456 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.261212] TCP: my_cca: seq=120689 cwnd=9 rtt=136 bytes_acked=417808816 bytes_sent=437265592 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.261789] TCP: my_cca: seq=120700 cwnd=11 rtt=216 bytes_acked=417842120 bytes_sent=437307584 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.266027] TCP: my_cca: seq=120788 cwnd=21 rtt=359 bytes_acked=418089728 bytes_sent=437566776 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.266451] TCP: my_cca: seq=120797 cwnd=10 rtt=162 bytes_acked=418118688 bytes_sent=437585600 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.266560] TCP: my_cca: seq=120800 cwnd=11 rtt=140 bytes_acked=418127376 bytes_sent=437585600 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.270255] TCP: my_cca: seq=120883 cwnd=20 rtt=470 bytes_acked=418347472 bytes_sent=437831760 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.270595] TCP: my_cca: seq=120891 cwnd=10 rtt=148 bytes_acked=418370640 bytes_sent=437841896 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.271014] TCP: my_cca: seq=120900 cwnd=11 rtt=131 bytes_acked=418392360 bytes_sent=437870856 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.274481] TCP: my_cca: seq=120975 cwnd=20 rtt=436 bytes_acked=418599424 bytes_sent=438092400 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.274776] TCP: my_cca: seq=120982 cwnd=10 rtt=153 bytes_acked=418619696 bytes_sent=438103984 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.275576] TCP: my_cca: seq=121000 cwnd=11 rtt=230 bytes_acked=418664584 bytes_sent=438154664 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.278627] TCP: my_cca: seq=121067 cwnd=20 rtt=461 bytes_acked=418847032 bytes_sent=438351592 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.278942] TCP: my_cca: seq=121075 cwnd=10 rtt=132 bytes_acked=418868752 bytes_sent=438361728 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.279976] TCP: my_cca: seq=121100 cwnd=12 rtt=243 bytes_acked=418928120 bytes_sent=438428336 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.283087] TCP: my_cca: seq=121161 cwnd=20 rtt=424 bytes_acked=419112016 bytes_sent=438626712 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.283318] TCP: my_cca: seq=121167 cwnd=10 rtt=141 bytes_acked=419129392 bytes_sent=438639744 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.284836] TCP: my_cca: seq=121200 cwnd=14 rtt=292 bytes_acked=419219168 bytes_sent=438739656 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.286062] TCP: my_cca: seq=121222 cwnd=17 rtt=345 bytes_acked=419287224 bytes_sent=438812056 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.286303] TCP: my_cca: seq=121228 cwnd=8 rtt=108 bytes_acked=419306048 bytes_sent=438822192 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.289803] TCP: my_cca: seq=121300 cwnd=17 rtt=419 bytes_acked=419513112 bytes_sent=439045184 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.290072] TCP: my_cca: seq=121306 cwnd=18 rtt=355 bytes_acked=419531936 bytes_sent=439069800 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.290443] TCP: my_cca: seq=121314 cwnd=9 rtt=162 bytes_acked=419553656 bytes_sent=439084280 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.294313] TCP: my_cca: seq=121400 cwnd=19 rtt=368 bytes_acked=419785336 bytes_sent=439327544 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.294837] TCP: my_cca: seq=121407 cwnd=20 rtt=431 bytes_acked=419815744 bytes_sent=439365192 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.295143] TCP: my_cca: seq=121411 cwnd=10 rtt=130 bytes_acked=419834568 bytes_sent=439379672 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.299191] TCP: my_cca: seq=121495 cwnd=20 rtt=410 bytes_acked=420076384 bytes_sent=439638864 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.299465] TCP: my_cca: seq=121500 cwnd=10 rtt=425 bytes_acked=420089416 bytes_sent=439647552 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.299614] TCP: my_cca: seq=121503 cwnd=10 rtt=177 bytes_acked=420099552 bytes_sent=439654792 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.304547] TCP: my_cca: seq=121600 cwnd=21 rtt=381 bytes_acked=420392048 bytes_sent=439966112 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.304792] TCP: my_cca: seq=121604 cwnd=22 rtt=386 bytes_acked=420405080 bytes_sent=439979144 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.304963] TCP: my_cca: seq=121609 cwnd=11 rtt=141 bytes_acked=420425352 bytes_sent=439990728 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.308957] TCP: my_cca: seq=121686 cwnd=21 rtt=365 bytes_acked=420654136 bytes_sent=440239784 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.309184] TCP: my_cca: seq=121691 cwnd=10 rtt=158 bytes_acked=420675856 bytes_sent=440251368 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.309656] TCP: my_cca: seq=121700 cwnd=11 rtt=172 bytes_acked=420701920 bytes_sent=440280328 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.313010] TCP: my_cca: seq=121775 cwnd=19 rtt=455 bytes_acked=420903192 bytes_sent=440500424 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.313288] TCP: my_cca: seq=121782 cwnd=9 rtt=130 bytes_acked=420922016 bytes_sent=440510560 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.314167] TCP: my_cca: seq=121800 cwnd=10 rtt=194 bytes_acked=420971248 bytes_sent=440562688 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.317218] TCP: my_cca: seq=121865 cwnd=19 rtt=349 bytes_acked=421153696 bytes_sent=440761064 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.317504] TCP: my_cca: seq=121872 cwnd=9 rtt=132 bytes_acked=421172520 bytes_sent=440771200 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.318751] TCP: my_cca: seq=121900 cwnd=12 rtt=250 bytes_acked=421246368 bytes_sent=440855184 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.320426] TCP: my_cca: seq=121932 cwnd=17 rtt=323 bytes_acked=421341936 bytes_sent=440957992 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.320602] TCP: my_cca: seq=121938 cwnd=8 rtt=129 bytes_acked=421359312 bytes_sent=440968128 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.323606] TCP: my_cca: seq=122000 cwnd=17 rtt=336 bytes_acked=421537416 bytes_sent=441163608 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.325095] TCP: my_cca: seq=122029 cwnd=20 rtt=442 bytes_acked=421622848 bytes_sent=441253384 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.325394] TCP: my_cca: seq=122036 cwnd=10 rtt=164 bytes_acked=421641672 bytes_sent=441264968 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.328161] TCP: my_cca: seq=122100 cwnd=17 rtt=405 bytes_acked=421806744 bytes_sent=441445968 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.329791] TCP: my_cca: seq=122129 cwnd=21 rtt=373 bytes_acked=421895072 bytes_sent=441540088 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.330047] TCP: my_cca: seq=122138 cwnd=10 rtt=160 bytes_acked=421919688 bytes_sent=441556016 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.332696] TCP: my_cca: seq=122200 cwnd=17 rtt=339 bytes_acked=422080416 bytes_sent=441725432 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.334752] TCP: my_cca: seq=122244 cwnd=21 rtt=376 bytes_acked=422197704 bytes_sent=441851408 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.335063] TCP: my_cca: seq=122253 cwnd=10 rtt=135 bytes_acked=422222320 bytes_sent=441867336 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.337192] TCP: my_cca: seq=122300 cwnd=16 rtt=323 bytes_acked=422349744 bytes_sent=442003448 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.338427] TCP: my_cca: seq=122315 cwnd=18 rtt=311 bytes_acked=422414904 bytes_sent=442072952 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.338687] TCP: my_cca: seq=122319 cwnd=9 rtt=119 bytes_acked=422432280 bytes_sent=442084536 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.343028] TCP: my_cca: seq=122381 cwnd=20 rtt=378 bytes_acked=422691472 bytes_sent=442362552 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.343187] TCP: my_cca: seq=122385 cwnd=10 rtt=149 bytes_acked=422704504 bytes_sent=442374136 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.344194] TCP: my_cca: seq=122400 cwnd=12 rtt=264 bytes_acked=422766768 bytes_sent=442437848 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.346108] TCP: my_cca: seq=122425 cwnd=18 rtt=387 bytes_acked=422879712 bytes_sent=442566720 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.346431] TCP: my_cca: seq=122430 cwnd=9 rtt=141 bytes_acked=422898536 bytes_sent=442579752 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.350036] TCP: my_cca: seq=122485 cwnd=18 rtt=325 bytes_acked=423109944 bytes_sent=442808536 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.350286] TCP: my_cca: seq=122489 cwnd=9 rtt=166 bytes_acked=423125872 bytes_sent=442820120 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.350994] TCP: my_cca: seq=122500 cwnd=10 rtt=150 bytes_acked=423169312 bytes_sent=442865008 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.354037] TCP: my_cca: seq=122539 cwnd=19 rtt=311 bytes_acked=423348864 bytes_sent=443060488 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.354345] TCP: my_cca: seq=122543 cwnd=9 rtt=153 bytes_acked=423369136 bytes_sent=443073520 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.358127] TCP: my_cca: seq=122600 cwnd=19 rtt=273 bytes_acked=423597920 bytes_sent=443324024 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.358660] TCP: my_cca: seq=122606 cwnd=20 rtt=370 bytes_acked=423625432 bytes_sent=443350088 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.358850] TCP: my_cca: seq=122610 cwnd=10 rtt=114 bytes_acked=423639912 bytes_sent=443361672 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.363075] TCP: my_cca: seq=122669 cwnd=20 rtt=333 bytes_acked=423887520 bytes_sent=443629552 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.363466] TCP: my_cca: seq=122673 cwnd=10 rtt=137 bytes_acked=423917928 bytes_sent=443644032 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.365165] TCP: my_cca: seq=122700 cwnd=14 rtt=325 bytes_acked=424020736 bytes_sent=443754080 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.366581] TCP: my_cca: seq=122720 cwnd=18 rtt=379 bytes_acked=424103272 bytes_sent=443851096 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.366888] TCP: my_cca: seq=122725 cwnd=9 rtt=127 bytes_acked=424120648 bytes_sent=443864128 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.370003] TCP: my_cca: seq=122774 cwnd=18 rtt=318 bytes_acked=424303096 bytes_sent=444062504 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.370269] TCP: my_cca: seq=122778 cwnd=9 rtt=116 bytes_acked=424320472 bytes_sent=444074088 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.371453] TCP: my_cca: seq=122800 cwnd=12 rtt=257 bytes_acked=424397216 bytes_sent=444159520 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.373823] TCP: my_cca: seq=122834 cwnd=18 rtt=302 bytes_acked=424531880 bytes_sent=444304320 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.374088] TCP: my_cca: seq=122838 cwnd=9 rtt=129 bytes_acked=424550704 bytes_sent=444315904 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.377913] TCP: my_cca: seq=122900 cwnd=19 rtt=361 bytes_acked=424780936 bytes_sent=444560616 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.378513] TCP: my_cca: seq=122907 cwnd=20 rtt=320 bytes_acked=424811344 bytes_sent=444598264 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.378771] TCP: my_cca: seq=122911 cwnd=10 rtt=180 bytes_acked=424828720 bytes_sent=444612744 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.382334] TCP: my_cca: seq=122967 cwnd=19 rtt=341 bytes_acked=425040128 bytes_sent=444840080 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.382638] TCP: my_cca: seq=122972 cwnd=9 rtt=151 bytes_acked=425061848 bytes_sent=444853112 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.384170] TCP: my_cca: seq=123000 cwnd=12 rtt=220 bytes_acked=425154520 bytes_sent=444955920 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.386212] TCP: my_cca: seq=123029 cwnd=18 rtt=421 bytes_acked=425276152 bytes_sent=445090584 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.386633] TCP: my_cca: seq=123035 cwnd=9 rtt=138 bytes_acked=425297872 bytes_sent=445102168 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.390351] TCP: my_cca: seq=123097 cwnd=18 rtt=375 bytes_acked=425525208 bytes_sent=445351224 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.390585] TCP: my_cca: seq=123100 cwnd=9 rtt=402 bytes_acked=425536792 bytes_sent=445357016 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.390791] TCP: my_cca: seq=123103 cwnd=9 rtt=156 bytes_acked=425548376 bytes_sent=445367152 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.394005] TCP: my_cca: seq=123149 cwnd=18 rtt=313 bytes_acked=425738064 bytes_sent=445587248 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.394244] TCP: my_cca: seq=123153 cwnd=9 rtt=298 bytes_acked=425753992 bytes_sent=445587248 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.397605] TCP: my_cca: seq=123200 cwnd=18 rtt=258 bytes_acked=425959608 bytes_sent=445805896 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.397742] TCP: my_cca: seq=123202 cwnd=19 rtt=288 bytes_acked=425963952 bytes_sent=445823272 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.398124] TCP: my_cca: seq=123207 cwnd=9 rtt=169 bytes_acked=425991464 bytes_sent=445827616 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.401494] TCP: my_cca: seq=123255 cwnd=18 rtt=338 bytes_acked=426184048 bytes_sent=446041920 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.401776] TCP: my_cca: seq=123259 cwnd=9 rtt=137 bytes_acked=426202872 bytes_sent=446053504 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.404175] TCP: my_cca: seq=123300 cwnd=15 rtt=290 bytes_acked=426349120 bytes_sent=446211336 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.405816] TCP: my_cca: seq=123334 cwnd=19 rtt=322 bytes_acked=426446136 bytes_sent=446318488 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.406013] TCP: my_cca: seq=123340 cwnd=9 rtt=149 bytes_acked=426464960 bytes_sent=446330072 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.408752] TCP: my_cca: seq=123400 cwnd=16 rtt=333 bytes_acked=426625688 bytes_sent=446503832 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.410912] TCP: my_cca: seq=123445 cwnd=21 rtt=465 bytes_acked=426753112 bytes_sent=446639944 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.411230] TCP: my_cca: seq=123453 cwnd=10 rtt=143 bytes_acked=426776280 bytes_sent=446650080 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.413306] TCP: my_cca: seq=123500 cwnd=16 rtt=298 bytes_acked=426897912 bytes_sent=446781848 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.415096] TCP: my_cca: seq=123538 cwnd=20 rtt=426 bytes_acked=427005064 bytes_sent=446900584 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.415375] TCP: my_cca: seq=123545 cwnd=10 rtt=134 bytes_acked=427025336 bytes_sent=446912168 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.417944] TCP: my_cca: seq=123600 cwnd=17 rtt=316 bytes_acked=427174480 bytes_sent=447077240 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.420168] TCP: my_cca: seq=123648 cwnd=21 rtt=367 bytes_acked=427303352 bytes_sent=447211904 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.420513] TCP: my_cca: seq=123657 cwnd=10 rtt=138 bytes_acked=427329416 bytes_sent=447226384 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.422408] TCP: my_cca: seq=123700 cwnd=16 rtt=313 bytes_acked=427440912 bytes_sent=447343672 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.423431] TCP: my_cca: seq=123723 cwnd=18 rtt=408 bytes_acked=427501728 bytes_sent=447414624 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.423723] TCP: my_cca: seq=123731 cwnd=9 rtt=153 bytes_acked=427523448 bytes_sent=447429104 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.426957] TCP: my_cca: seq=123800 cwnd=17 rtt=270 bytes_acked=427714584 bytes_sent=447631824 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.428383] TCP: my_cca: seq=123823 cwnd=20 rtt=348 bytes_acked=427791328 bytes_sent=447714360 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.428691] TCP: my_cca: seq=123827 cwnd=10 rtt=197 bytes_acked=427810152 bytes_sent=447728840 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305827.431569] TCP: my_cca: seq=123868 cwnd=18 rtt=420 bytes_acked=427986808 bytes_sent=447922872 phase=loss_recovery Destination: 192.168.88.253:55872
[305827.431991] TCP: my_cca: seq=123872 cwnd=9 rtt=150 bytes_acked=428009976 bytes_sent=447938800 phase=congestion_avoidance Destination: 192.168.88.253:55872
