line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6055,305829.788467,168754,18,568454392,594690704,192.168.88.253,55872,294,,loss_recovery,
6056,305829.788689,168760,9,568476112,594700840,192.168.88.253,55872,155,,congestion_avoidance,
6057,305829.790484,168800,15,568580368,594815232,192.168.88.253,55872,354,,congestion_avoidance,
6058,305829.793230,168842,21,568735304,594980304,192.168.88.253,55872,282,,loss_recovery,
6059,305829.793541,168845,10,568757024,594994784,192.168.88.253,55872,128,,congestion_avoidance,
6060,305829.797375,168896,20,568984360,595242392,192.168.88.253,55872,365,,loss_recovery,
6061,305829.797702,168899,10,569004632,595256872,192.168.88.253,55872,153,,congestion_avoidance,
6062,305829.797726,168900,10,569008976,595264112,192.168.88.253,55872,178,,congestion_avoidance,
6063,305829.800636,168945,18,569179840,595449456,192.168.88.253,55872,322,,loss_recovery,
6064,305829.800820,168948,9,569192872,595459592,192.168.88.253,55872,173,,congestion_avoidance,
6065,305829.804261,168996,19,569401384,595688376,192.168.88.253,55872,440,,loss_recovery,
6066,305829.804589,169000,9,569420208,595698512,192.168.88.253,55872,128,,loss_recovery,
6067,305829.804667,169001,9,569427448,595704304,192.168.88.253,55872,135,,congestion_avoidance,
6068,305829.807992,169044,18,569618584,595912816,192.168.88.253,55872,336,,loss_recovery,
6069,305829.808322,169047,9,569640304,595931640,192.168.88.253,55872,168,,congestion_avoidance,
6070,305829.812443,169100,20,569883568,596190832,192.168.88.253,55872,413,,congestion_avoidance,
6071,305829.813025,169107,21,569918320,596242960,192.168.88.253,55872,230,,loss_recovery,
6072,305829.813361,169110,10,569944384,596242960,192.168.88.253,55872,451,,congestion_avoidance,
6073,305829.817160,169164,19,570167376,596489120,192.168.88.253,55872,366,,loss_recovery,
6074,305829.817398,169167,9,570183304,596500704,192.168.88.253,55872,148,,congestion_avoidance,
6075,305829.819599,169200,14,570316520,596645504,192.168.88.253,55872,242,,congestion_avoidance,
6076,305829.821118,169220,18,570403400,596738176,192.168.88.253,55872,320,,loss_recovery,
6077,305829.821354,169224,9,570423672,596751208,192.168.88.253,55872,143,,congestion_avoidance,
6078,305829.825284,169281,20,570662592,597011848,192.168.88.253,55872,300,,loss_recovery,
6079,305829.825606,169285,10,570679968,597026328,192.168.88.253,55872,162,,congestion_avoidance,
6080,305829.826493,169300,12,570732096,597084248,192.168.88.253,55872,270,,congestion_avoidance,
6081,305829.829660,169342,20,570914544,597278280,192.168.88.253,55872,376,,loss_recovery,
6082,305829.829967,169345,10,570934816,597292760,192.168.88.253,55872,126,,congestion_avoidance,
6083,305829.833173,169384,18,571124504,597514304,192.168.88.253,55872,316,,loss_recovery,
6084,305829.833401,169388,9,571140432,597514304,192.168.88.253,55872,309,,congestion_avoidance,
6085,305829.834210,169400,11,571192560,597570776,192.168.88.253,55872,161,,congestion_avoidance,
6086,305829.838015,169446,21,571412656,597805352,192.168.88.253,55872,287,,loss_recovery,
6087,305829.838278,169450,10,571432928,597819832,192.168.88.253,55872,155,,congestion_avoidance,
6088,305829.841943,169500,20,571653024,598051512,192.168.88.253,55872,399,,congestion_avoidance,
6089,305829.842571,169506,21,571684880,598092056,192.168.88.253,55872,352,,loss_recovery,
6090,305829.842909,169509,10,571706600,598106536,192.168.88.253,55872,149,,congestion_avoidance,
6091,305829.848013,169578,22,572016472,598441024,192.168.88.253,55872,374,,loss_recovery,
6092,305829.848444,169584,11,572045432,598461296,192.168.88.253,55872,162,,congestion_avoidance,
6093,305829.849338,169600,12,572100456,598523560,192.168.88.253,55872,195,,congestion_avoidance,
6094,305829.851943,169635,19,572246704,598677048,192.168.88.253,55872,384,,loss_recovery,
6095,305829.852189,169639,9,572265528,598690080,192.168.88.253,55872,162,,congestion_avoidance,
6096,305829.855874,169687,19,572481280,598926104,192.168.88.253,55872,370,,loss_recovery,
6097,305829.856101,169692,9,572500104,598937688,192.168.88.253,55872,121,,congestion_avoidance,
6098,305829.856606,169700,10,572524720,598970992,192.168.88.253,55872,138,,congestion_avoidance,
6099,305829.860277,169752,20,572743368,599202672,192.168.88.253,55872,374,,loss_recovery,
6100,305829.860595,169755,10,572763640,599217152,192.168.88.253,55872,145,,congestion_avoidance,
6101,305829.863876,169800,18,572966360,599434352,192.168.88.253,55872,284,,congestion_avoidance,
6102,305829.864648,169809,19,573006904,599480688,192.168.88.253,55872,345,,loss_recovery,
6103,305829.865029,169813,9,573031520,599492272,192.168.88.253,55872,128,,congestion_avoidance,
6104,305829.868763,169862,18,573251616,599726848,192.168.88.253,55872,323,,loss_recovery,
6105,305829.869103,169865,9,573273336,599739880,192.168.88.253,55872,155,,congestion_avoidance,
6106,305829.871594,169900,16,573423928,599907848,192.168.88.253,55872,259,,congestion_avoidance,
6107,305829.872754,169913,18,573490536,599991832,192.168.88.253,55872,316,,loss_recovery,
6108,305829.873071,169916,9,573513704,599991832,192.168.88.253,55872,379,,congestion_avoidance,
6109,305829.877018,169965,19,573745384,600246680,192.168.88.253,55872,376,,loss_recovery,
6110,305829.877340,169968,9,573765656,600259712,192.168.88.253,55872,153,,congestion_avoidance,
6111,305829.879287,170000,13,573888736,600391480,192.168.88.253,55872,215,,congestion_avoidance,
6112,305829.881259,170024,18,573998784,600513112,192.168.88.253,55872,320,,loss_recovery,
6113,305829.881565,170027,9,574020504,600526144,192.168.88.253,55872,152,,congestion_avoidance,
6114,305829.885251,170077,18,574237704,600765064,192.168.88.253,55872,329,,loss_recovery,
6115,305829.885571,170080,9,574259424,600778096,192.168.88.253,55872,151,,congestion_avoidance,
6116,305829.887058,170100,13,574352096,600878008,192.168.88.253,55872,216,,congestion_avoidance,
6117,305829.889528,170131,19,574498344,601040184,192.168.88.253,55872,401,,loss_recovery,
6118,305829.890015,170136,9,574525856,601054664,192.168.88.253,55872,120,,congestion_avoidance,
6119,305829.893205,170178,18,574712648,601255936,192.168.88.253,55872,353,,loss_recovery,
6120,305829.893505,170181,9,574731472,601268968,192.168.88.253,55872,146,,congestion_avoidance,
6121,305829.894771,170200,12,574811112,601357296,192.168.88.253,55872,233,,congestion_avoidance,
6122,305829.897370,170236,19,574961704,601518024,192.168.88.253,55872,380,,loss_recovery,
6123,305829.897683,170239,9,574983424,601531056,192.168.88.253,55872,157,,congestion_avoidance,
6124,305829.901920,170300,19,575236824,601801832,192.168.88.253,55872,391,,congestion_avoidance,
6125,305829.902604,170306,21,575273024,601845272,192.168.88.253,55872,398,,loss_recovery,
6126,305829.902908,170309,10,575291848,601859752,192.168.88.253,55872,197,,congestion_avoidance,
6127,305829.907928,170380,22,575598824,602188448,192.168.88.253,55872,456,,loss_recovery,
6128,305829.908333,170385,11,575623440,602202928,192.168.88.253,55872,148,,congestion_avoidance,
6129,305829.909326,170400,12,575682808,602269536,192.168.88.253,55872,176,,congestion_avoidance,
6130,305829.913319,170451,22,575923176,602522936,192.168.88.253,55872,451,,loss_recovery,
6131,305829.913631,170455,11,575942000,602535968,192.168.88.253,55872,156,,congestion_avoidance,
6132,305829.917518,170500,18,576149064,602760408,192.168.88.253,55872,220,,congestion_avoidance,
6133,305829.917831,170504,19,576162096,602773440,192.168.88.253,55872,323,,loss_recovery,
6134,305829.918081,170509,9,576183816,602792264,192.168.88.253,55872,158,,congestion_avoidance,
6135,305829.922258,170561,20,576425632,603052904,192.168.88.253,55872,317,,loss_recovery,
6136,305829.922608,170564,10,576447352,603067384,192.168.88.253,55872,156,,congestion_avoidance,
6137,305829.924925,170600,16,576589256,603223768,192.168.88.253,55872,266,,congestion_avoidance,
6138,305829.925967,170613,19,576657312,603297616,192.168.88.253,55872,334,,loss_recovery,
6139,305829.926395,170617,9,576674688,603309200,192.168.88.253,55872,140,,congestion_avoidance,
6140,305829.929577,170661,18,576864376,603511920,192.168.88.253,55872,362,,loss_recovery,
6141,305829.929811,170665,9,576883200,603524952,192.168.88.253,55872,157,,congestion_avoidance,
6142,305829.932307,170700,16,577032344,603694368,192.168.88.253,55872,344,,congestion_avoidance,
6143,305829.934225,170726,20,577146736,603813104,192.168.88.253,55872,469,,loss_recovery,
6144,305829.934710,170730,10,577172800,603830480,192.168.88.253,55872,149,,congestion_avoidance,
6145,305829.938333,170782,20,577395792,604073744,192.168.88.253,55872,414,,loss_recovery,
6146,305829.938753,170786,10,577420408,604088224,192.168.88.253,55872,178,,congestion_avoidance,
6147,305829.939723,170800,12,577475432,604156280,192.168.88.253,55872,172,,congestion_avoidance,
6148,305829.942181,170831,19,577617336,604306872,192.168.88.253,55872,322,,loss_recovery,
6149,305829.942494,170834,9,577639056,604319904,192.168.88.253,55872,152,,congestion_avoidance,
6150,305829.946825,170895,20,577896800,604599368,192.168.88.253,55872,395,,loss_recovery,
6151,305829.947053,170900,10,577915624,604613848,192.168.88.253,55872,164,,congestion_avoidance,
6152,305829.951793,170965,21,578190744,604912136,192.168.88.253,55872,353,,loss_recovery,
6153,305829.952137,170969,10,578215360,604925168,192.168.88.253,55872,118,,congestion_avoidance,
6154,305829.954337,171000,16,578348576,605068520,192.168.88.253,55872,299,,congestion_avoidance,
6155,305829.957025,171038,22,578512200,605248072,192.168.88.253,55872,407,,loss_recovery,
6156,305829.957502,171043,11,578541160,605268344,192.168.88.253,55872,168,,congestion_avoidance,
6157,305829.960788,171091,18,578729400,605485544,192.168.88.253,55872,337,,loss_recovery,
6158,305829.961099,171094,9,578752568,605485544,192.168.88.253,55872,387,,congestion_avoidance,
6159,305829.961450,171100,10,578772840,605513056,192.168.88.253,55872,157,,congestion_avoidance,
6160,305829.965360,171154,20,579001624,605760664,192.168.88.253,55872,327,,loss_recovery,
6161,305829.965649,171159,10,579027688,605780936,192.168.88.253,55872,167,,congestion_avoidance,
6162,305829.968524,171200,18,579201448,605969176,192.168.88.253,55872,245,,congestion_avoidance,
6163,305829.968866,171203,18,579213032,605982208,192.168.88.253,55872,355,,loss_recovery,
6164,305829.969138,171206,9,579228960,605993792,192.168.88.253,55872,176,,congestion_avoidance,
6165,305829.972715,171258,19,579450504,606234160,192.168.88.253,55872,294,,loss_recovery,
6166,305829.973066,171264,9,579472224,606247192,192.168.88.253,55872,151,,congestion_avoidance,
6167,305829.975520,171300,16,579617024,606400680,192.168.88.253,55872,325,,congestion_avoidance,
6168,305829.975990,171304,18,579640192,606433984,192.168.88.253,55872,244,,loss_recovery,
6169,305829.976198,171307,9,579656120,606447016,192.168.88.253,55872,128,,congestion_avoidance,
6170,305829.979755,171359,19,579864632,606671456,192.168.88.253,55872,362,,loss_recovery,
6171,305829.979989,171362,9,579883456,606684488,192.168.88.253,55872,154,,congestion_avoidance,
6172,305829.982627,171400,16,580041288,606849560,192.168.88.253,55872,344,,congestion_avoidance,
6173,305829.983695,171411,18,580099208,606933544,192.168.88.253,55872,311,,loss_recovery,
6174,305829.983970,171414,9,580118032,606939336,192.168.88.253,55872,330,,congestion_avoidance,
6175,305829.987158,171461,18,580306272,607140608,192.168.88.253,55872,303,,loss_recovery,
6176,305829.987478,171465,9,580329440,607153640,192.168.88.253,55872,126,,congestion_avoidance,
6177,305829.990011,171500,17,580480032,607317264,192.168.88.253,55872,317,,congestion_avoidance,
6178,305829.990598,171506,18,580511888,607353464,192.168.88.253,55872,303,,loss_recovery,
6179,305829.990917,171509,9,580533608,607366496,192.168.88.253,55872,157,,congestion_avoidance,
6180,305829.995119,171565,20,580782664,607653200,192.168.88.253,55872,366,,loss_recovery,
6181,305829.995477,171568,10,580807280,607653200,192.168.88.253,55872,425,,congestion_avoidance,
6182,305829.997843,171600,17,580947736,607812480,192.168.88.253,55872,292,,congestion_avoidance,
6183,305829.998468,171606,18,580982488,607850128,192.168.88.253,55872,345,,loss_recovery,
6184,305829.998689,171609,9,580998416,607863160,192.168.88.253,55872,127,,congestion_avoidance,
6185,305830.001768,171655,17,581180864,608061536,192.168.88.253,55872,267,,loss_recovery,
6186,305830.002042,171661,8,581202584,608076016,192.168.88.253,55872,146,,congestion_avoidance,
6187,305830.004401,171700,16,581340144,608226608,192.168.88.253,55872,246,,congestion_avoidance,
6188,305830.005580,171712,18,581406752,608297560,192.168.88.253,55872,335,,loss_recovery,
6189,305830.005881,171715,9,581428472,608310592,192.168.88.253,55872,152,,congestion_avoidance,
6190,305830.009321,171764,18,581632640,608535032,192.168.88.253,55872,312,,loss_recovery,
6191,305830.009544,171767,9,581651464,608548064,192.168.88.253,55872,146,,congestion_avoidance,
6192,305830.011886,171800,15,581787576,608698656,192.168.88.253,55872,264,,congestion_avoidance,
6193,305830.013801,171824,20,581900520,608827528,192.168.88.253,55872,310,,loss_recovery,
6194,305830.014132,171829,10,581926584,608842008,192.168.88.253,55872,160,,congestion_avoidance,
6195,305830.017676,171881,19,582136544,609070792,192.168.88.253,55872,413,,loss_recovery,
6196,305830.018126,171885,9,582159712,609082376,192.168.88.253,55872,136,,congestion_avoidance,
6197,305830.019153,171900,11,582227768,609156224,192.168.88.253,55872,156,,congestion_avoidance,
6198,305830.021796,171936,18,582379808,609324192,192.168.88.253,55872,287,,loss_recovery,
6199,305830.022079,171940,9,582402976,609337224,192.168.88.253,55872,141,,congestion_avoidance,
6200,305830.025353,171984,18,582589768,609554424,192.168.88.253,55872,322,,loss_recovery,
6201,305830.025671,171987,9,582612936,609554424,192.168.88.253,55872,383,,congestion_avoidance,
6202,305830.026581,172000,11,582669408,609618136,192.168.88.253,55872,218,,congestion_avoidance,
6203,305830.029353,172039,19,582838824,609804928,192.168.88.253,55872,335,,loss_recovery,
6204,305830.029814,172042,9,582856200,609816512,192.168.88.253,55872,129,,congestion_avoidance,
6205,305830.033469,172094,19,583074848,610051088,192.168.88.253,55872,378,,loss_recovery,
6206,305830.033696,172097,9,583090776,610062672,192.168.88.253,55872,138,,congestion_avoidance,
6207,305830.033954,172100,9,583103808,610075704,192.168.88.253,55872,157,,congestion_avoidance,
6208,305830.037662,172148,19,583332592,610324760,192.168.88.253,55872,406,,loss_recovery,
6209,305830.038056,172152,9,583349968,610337792,192.168.88.253,55872,128,,congestion_avoidance,
6210,305830.041088,172200,18,583533864,610531824,192.168.88.253,55872,318,,congestion_avoidance,
6211,305830.043029,172226,22,583651152,610659248,192.168.88.253,55872,374,,loss_recovery,
6212,305830.043473,172233,11,583680112,610676624,192.168.88.253,55872,161,,congestion_avoidance,
6213,305830.046527,172278,18,583853872,610869208,192.168.88.253,55872,320,,loss_recovery,
6214,305830.046782,172283,9,583877040,610880792,192.168.88.253,55872,140,,congestion_avoidance,
6215,305830.047831,172300,11,583940752,610945952,192.168.88.253,55872,187,,congestion_avoidance,
6216,305830.058475,172445,19,584569184,611616376,192.168.88.253,55872,337,,loss_recovery,
6217,305830.058723,172449,9,584590904,611629408,192.168.88.253,55872,154,,congestion_avoidance,
6218,305830.062453,172500,19,584813896,611869776,192.168.88.253,55872,343,,congestion_avoidance,
6219,305830.062793,172505,20,584832720,611910320,192.168.88.253,55872,485,,loss_recovery,
6220,305830.063145,172510,10,584852992,611923352,192.168.88.253,55872,149,,congestion_avoidance,
6221,305830.066999,172561,20,585078880,612169512,192.168.88.253,55872,331,,loss_recovery,
6222,305830.067315,172564,10,585102048,612183992,192.168.88.253,55872,154,,congestion_avoidance,
6223,305830.069754,172600,16,585249744,612341824,192.168.88.253,55872,302,,congestion_avoidance,
6224,305830.071506,172619,20,585346760,612453320,192.168.88.253,55872,324,,loss_recovery,
6225,305830.071781,172625,10,585371376,612467800,192.168.88.253,55872,158,,congestion_avoidance,
6226,305830.074971,172670,18,585555272,612666176,192.168.88.253,55872,304,,loss_recovery,
6227,305830.075279,172673,9,585576992,612679208,192.168.88.253,55872,154,,congestion_avoidance,
6228,305830.076827,172700,13,585674008,612790704,192.168.88.253,55872,257,,congestion_avoidance,
6229,305830.079299,172730,19,585814464,612938400,192.168.88.253,55872,341,,loss_recovery,
6230,305830.079565,172733,9,585830392,612949984,192.168.88.253,55872,172,,congestion_avoidance,
6231,305830.082809,172775,18,586024424,613161392,192.168.88.253,55872,312,,loss_recovery,
6232,305830.083122,172778,9,586046144,613174424,192.168.88.253,55872,151,,congestion_avoidance,
6233,305830.084562,172800,13,586134472,613272888,192.168.88.253,55872,215,,congestion_avoidance,
6234,305830.087096,172835,19,586286512,613437960,192.168.88.253,55872,408,,loss_recovery,
6235,305830.087524,172839,10,586308232,613456784,192.168.88.253,55872,129,,congestion_avoidance,
6236,305830.091146,172883,18,586522536,613684120,192.168.88.253,55872,327,,loss_recovery,
6237,305830.091457,172886,9,586544256,613697152,192.168.88.253,55872,149,,congestion_avoidance,
6238,305830.092509,172900,10,586603624,613766656,192.168.88.253,55872,135,,congestion_avoidance,
6239,305830.094913,172930,18,586748424,613921592,192.168.88.253,55872,342,,loss_recovery,
6240,305830.095081,172935,9,586764352,613931728,192.168.88.253,55872,111,,congestion_avoidance,
6241,305830.099595,173000,20,587030784,614221328,192.168.88.253,55872,379,,congestion_avoidance,
6242,305830.100868,173015,23,587108976,614299520,192.168.88.253,55872,541,,loss_recovery,
6243,305830.101154,173019,11,587127800,614312552,192.168.88.253,55872,144,,congestion_avoidance,
6244,305830.104524,173062,18,587321832,614535544,192.168.88.253,55872,326,,loss_recovery,
6245,305830.104837,173065,9,587345000,614535544,192.168.88.253,55872,369,,congestion_avoidance,
6246,305830.107270,173100,16,587492696,614704960,192.168.88.253,55872,350,,congestion_avoidance,
6247,305830.108298,173113,18,587547720,614761432,192.168.88.253,55872,351,,loss_recovery,
6248,305830.108616,173116,9,587569440,614774464,192.168.88.253,55872,155,,congestion_avoidance,
6249,305830.112908,173175,19,587822840,615062616,192.168.88.253,55872,373,,loss_recovery,
6250,305830.113208,173178,9,587844560,615062616,192.168.88.253,55872,394,,congestion_avoidance,
6251,305830.114634,173200,13,587931440,615161080,192.168.88.253,55872,280,,congestion_avoidance,
6252,305830.116637,173223,18,588045832,615285608,192.168.88.253,55872,298,,loss_recovery,
6253,305830.116945,173226,9,588067552,615298640,192.168.88.253,55872,154,,congestion_avoidance,
6254,305830.121115,173284,19,588313712,615566520,192.168.88.253,55872,353,,loss_recovery,
6255,305830.121426,173288,9,588335432,615579552,192.168.88.253,55872,153,,congestion_avoidance,
6256,305830.122174,173300,9,588377424,615625888,192.168.88.253,55872,142,,congestion_avoidance,
6257,305830.124934,173337,18,588543944,615808336,192.168.88.253,55872,253,,loss_recovery,
6258,305830.125165,173340,9,588561320,615825712,192.168.88.253,55872,147,,congestion_avoidance,
6259,305830.129552,173393,21,588816168,616097936,192.168.88.253,55872,353,,loss_recovery,
6260,305830.129873,173396,10,588837888,616112416,192.168.88.253,55872,138,,congestion_avoidance,
6261,305830.130235,173400,11,588859608,616137032,192.168.88.253,55872,159,,congestion_avoidance,
6262,305830.133446,173446,18,589050744,616344096,192.168.88.253,55872,356,,loss_recovery,
6263,305830.133742,173449,9,589072464,616357128,192.168.88.253,55872,144,,congestion_avoidance,
6264,305830.137464,173499,18,589291112,616597496,192.168.88.253,55872,303,,loss_recovery,
6265,305830.137557,173500,9,589301248,616597496,192.168.88.253,55872,396,,loss_recovery,
6266,305830.137773,173502,9,589312832,616610528,192.168.88.253,55872,147,,congestion_avoidance,
6267,305830.141802,173560,19,589550304,616869720,192.168.88.253,55872,346,,loss_recovery,
6268,305830.142111,173563,9,589572024,616882752,192.168.88.253,55872,151,,congestion_avoidance,
6269,305830.144555,173600,15,589716824,617040584,192.168.88.253,55872,276,,congestion_avoidance,
6270,305830.146660,173634,20,589848592,617182488,192.168.88.253,55872,435,,loss_recovery,
6271,305830.147063,173639,10,589871760,617195520,192.168.88.253,55872,160,,congestion_avoidance,
6272,305830.149938,173676,18,590038280,617382312,192.168.88.253,55872,257,,loss_recovery,
6273,305830.150148,173679,9,590054208,617395344,192.168.88.253,55872,124,,congestion_avoidance,
6274,305830.151469,173700,12,590132400,617482224,192.168.88.253,55872,175,,congestion_avoidance,
6275,305830.155587,173753,22,590380008,617739968,192.168.88.253,55872,429,,loss_recovery,
6276,305830.155984,173757,11,590404624,617755896,192.168.88.253,55872,151,,congestion_avoidance,
6277,305830.158430,173800,17,590546528,617910832,192.168.88.253,55872,322,,congestion_avoidance,
6278,305830.160409,173832,21,590666712,618039704,192.168.88.253,55872,446,,loss_recovery,
6279,305830.160976,173837,10,590691328,618059976,192.168.88.253,55872,203,,congestion_avoidance,
6280,305830.163778,173900,17,590869432,618243872,192.168.88.253,55872,333,,congestion_avoidance,
6281,305830.164170,173906,18,590894048,618278624,192.168.88.253,55872,381,,loss_recovery,
6282,305830.164637,173909,9,590911424,618290208,192.168.88.253,55872,131,,congestion_avoidance,
6283,305830.168746,173959,20,591159032,618556640,192.168.88.253,55872,337,,loss_recovery,
6284,305830.169098,173962,10,591185096,618571120,192.168.88.253,55872,164,,congestion_avoidance,
6285,305830.171795,174000,17,591345824,618747776,192.168.88.253,55872,293,,congestion_avoidance,
6286,305830.173960,174030,22,591477592,618888232,192.168.88.253,55872,506,,loss_recovery,
6287,305830.174334,174034,11,591502208,618908504,192.168.88.253,55872,166,,congestion_avoidance,
6288,305830.178094,174088,19,591719408,619141632,192.168.88.253,55872,266,,loss_recovery,
6289,305830.178431,174091,9,591741128,619154664,192.168.88.253,55872,177,,congestion_avoidance,
6290,305830.178992,174100,10,591772984,619190864,192.168.88.253,55872,151,,congestion_avoidance,
6291,305830.181784,174134,18,591939504,619374760,192.168.88.253,55872,324,,loss_recovery,
6292,305830.182103,174137,9,591961224,619387792,192.168.88.253,55872,152,,congestion_avoidance,
6293,305830.186431,174198,19,592217520,619665808,192.168.88.253,55872,370,,loss_recovery,
6294,305830.186656,174200,9,592230552,619677392,192.168.88.253,55872,131,,loss_recovery,
6295,305830.186742,174201,9,592236344,619677392,192.168.88.253,55872,144,,congestion_avoidance,
6296,305830.191060,174277,20,592499880,619964096,192.168.88.253,55872,447,,loss_recovery,
6297,305830.191396,174284,10,592518704,619977128,192.168.88.253,55872,161,,congestion_avoidance,
6298,305830.192101,174300,12,592563592,620026360,192.168.88.253,55872,155,,congestion_avoidance,
6299,305830.194414,174349,18,592698256,620172608,192.168.88.253,55872,313,,loss_recovery,
6300,305830.194672,174357,9,592719976,620185640,192.168.88.253,55872,133,,congestion_avoidance,
6301,305830.197474,174400,17,592883600,620359400,192.168.88.253,55872,341,,congestion_avoidance,
6302,305830.198343,174416,19,592937176,620421664,192.168.88.253,55872,394,,loss_recovery,
6303,305830.198762,174424,9,592961792,620433248,192.168.88.253,55872,158,,congestion_avoidance,
6304,305830.202488,174500,19,593180440,620662032,192.168.88.253,55872,300,,congestion_avoidance,
6305,305830.202671,174505,19,593196368,620686648,192.168.88.253,55872,359,,loss_recovery,
6306,305830.203022,174512,9,593216640,620696784,192.168.88.253,55872,168,,congestion_avoidance,
6307,305830.208792,174575,18,593439632,620940048,192.168.88.253,55872,325,,loss_recovery,
6308,305830.209038,174581,9,593459904,620950184,192.168.88.253,55872,378,,congestion_avoidance,
6309,305830.209950,174600,12,593514928,621009552,192.168.88.253,55872,242,,congestion_avoidance,
6310,305830.214041,174681,22,593756744,621264400,192.168.88.253,55872,447,,loss_recovery,
6311,305830.214393,174687,11,593778464,621277432,192.168.88.253,55872,176,,congestion_avoidance,
6312,305830.215179,174700,11,593827696,621333904,192.168.88.253,55872,173,,congestion_avoidance,
6313,305830.218987,174748,21,594046344,621565584,192.168.88.253,55872,334,,loss_recovery,
6314,305830.219279,174752,10,594065168,621580064,192.168.88.253,55872,194,,congestion_avoidance,
6315,305830.223012,174800,19,594291056,621814640,192.168.88.253,55872,335,,congestion_avoidance,
6316,305830.223353,174803,19,594309880,621839256,192.168.88.253,55872,332,,loss_recovery,
6317,305830.223521,174806,9,594322912,621849392,192.168.88.253,55872,160,,congestion_avoidance,
6318,305830.227295,174860,18,594544456,622088312,192.168.88.253,55872,316,,loss_recovery,
6319,305830.227571,174864,9,594561832,622099896,192.168.88.253,55872,112,,congestion_avoidance,
6320,305830.229758,174900,15,594697944,622246144,192.168.88.253,55872,326,,congestion_avoidance,
6321,305830.230730,174912,18,594754416,622312752,192.168.88.253,55872,402,,loss_recovery,
6322,305830.231149,174917,9,594777584,622324336,192.168.88.253,55872,128,,congestion_avoidance,
6323,305830.234783,174965,18,594991888,622560360,192.168.88.253,55872,312,,loss_recovery,
6324,305830.235064,174969,9,595010712,622571944,192.168.88.253,55872,127,,congestion_avoidance,
6325,305830.236997,175000,14,595126552,622699368,192.168.88.253,55872,255,,congestion_avoidance,
6326,305830.239485,175035,20,595277144,622861544,192.168.88.253,55872,497,,loss_recovery,
6327,305830.239812,175039,10,595297416,622874576,192.168.88.253,55872,123,,congestion_avoidance,
6328,305830.242269,175074,17,595440768,623035304,192.168.88.253,55872,301,,loss_recovery,
6329,305830.242575,175078,8,595461040,623049784,192.168.88.253,55872,128,,congestion_avoidance,
6330,305830.244010,175100,12,595549368,623132320,192.168.88.253,55872,183,,congestion_avoidance,
6331,305830.245729,175122,18,595650728,623258296,192.168.88.253,55872,383,,loss_recovery,
6332,305830.246027,175126,9,595669552,623271328,192.168.88.253,55872,121,,congestion_avoidance,
6333,305830.249973,175186,19,595901232,623518936,192.168.88.253,55872,371,,loss_recovery,
6334,305830.250136,175189,9,595914264,623529072,192.168.88.253,55872,151,,congestion_avoidance,
6335,305830.250740,175200,9,595950464,623565272,192.168.88.253,55872,139,,congestion_avoidance,
6336,305830.254698,175256,20,596180696,623823016,192.168.88.253,55872,335,,loss_recovery,
6337,305830.254931,175262,10,596205312,623837496,192.168.88.253,55872,155,,congestion_avoidance,
6338,305830.257705,175300,17,596366040,624001120,192.168.88.253,55872,402,,congestion_avoidance,
6339,305830.258890,175317,20,596434096,624083656,192.168.88.253,55872,368,,loss_recovery,
6340,305830.259179,175322,10,596455816,624101032,192.168.88.253,55872,208,,congestion_avoidance,
6341,305830.262917,175375,19,596675912,624335608,192.168.88.253,55872,393,,loss_recovery,
6342,305830.263304,175381,9,596700528,624347192,192.168.88.253,55872,122,,congestion_avoidance,
6343,305830.264256,175400,10,596759896,624409456,192.168.88.253,55872,127,,congestion_avoidance,
6344,305830.266766,175434,18,596907592,624570184,192.168.88.253,55872,415,,loss_recovery,
6345,305830.267058,175439,9,596926416,624583216,192.168.88.253,55872,124,,congestion_avoidance,
6346,305830.270665,175494,18,597136376,624810552,192.168.88.253,55872,309,,loss_recovery,
6347,305830.270951,175498,9,597158096,624823584,192.168.88.253,55872,145,,congestion_avoidance,
6348,305830.271111,175500,9,597165336,624835168,192.168.88.253,55872,145,,congestion_avoidance,
6349,305830.275300,175563,20,597418736,625108840,192.168.88.253,55872,490,,loss_recovery,
6350,305830.275705,175569,10,597444800,625120424,192.168.88.253,55872,216,,congestion_avoidance,
6351,305830.277843,175600,16,597572224,625260880,192.168.88.253,55872,178,,congestion_avoidance,
6352,305830.278943,175615,18,597634488,625333280,192.168.88.253,55872,275,,loss_recovery,
6353,305830.279254,175620,9,597657656,625339072,192.168.88.253,55872,418,,congestion_avoidance,
6354,305830.282461,175666,18,597843000,625553376,192.168.88.253,55872,305,,loss_recovery,
6355,305830.282737,175670,9,597858928,625553376,192.168.88.253,55872,307,,congestion_avoidance,
6356,305830.284321,175700,14,597960288,625659080,192.168.88.253,55872,314,,congestion_avoidance,
6357,305830.286287,175727,19,598070336,625782160,192.168.88.253,55872,316,,loss_recovery,
6358,305830.286525,175732,9,598086264,625793744,192.168.88.253,55872,168,,congestion_avoidance,
6359,305830.289836,175780,18,598278848,626016736,192.168.88.253,55872,366,,loss_recovery,
6360,305830.290095,175783,9,598297672,626016736,192.168.88.253,55872,311,,congestion_avoidance,
6361,305830.291198,175800,11,598371520,626093480,192.168.88.253,55872,159,,congestion_avoidance,
6362,305830.294687,175850,20,598577136,626317920,192.168.88.253,55872,416,,loss_recovery,
