line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
869,456804.015118,101500,4,289061344,289093200,192.168.88.253,54932,121,,slow_start,
870,456804.021317,101600,4,289348048,289379904,192.168.88.253,54932,120,,slow_start,
871,456804.034645,101700,4,289646336,289678192,192.168.88.253,54932,130,,slow_start,
872,456804.041443,101800,4,289937384,289969240,192.168.88.253,54932,118,,slow_start,
873,456804.048159,101900,4,290229880,290261736,192.168.88.253,54932,118,,slow_start,
874,456804.054292,102000,4,290513688,290545544,192.168.88.253,54932,126,,slow_start,
875,456804.063696,102100,4,290813424,290843832,192.168.88.253,54932,109,,slow_start,
876,456804.069821,102200,4,291095784,291127640,192.168.88.253,54932,120,,slow_start,
877,456804.075927,102300,4,291373800,291405656,192.168.88.253,54932,117,,slow_start,
878,456804.083348,102400,4,291674984,291706840,192.168.88.253,54932,127,,slow_start,
879,456804.089434,102500,4,291957344,291989200,192.168.88.253,54932,122,,slow_start,
880,456804.160601,103600,4,295082128,295113984,192.168.88.253,54932,123,,slow_start,
881,456804.167129,103700,4,295371728,295403584,192.168.88.253,54932,145,,slow_start,
882,456804.173632,103800,4,295664224,295696080,192.168.88.253,54932,118,,slow_start,
883,456804.180058,103900,4,295949480,295981336,192.168.88.253,54932,143,,slow_start,
884,456804.189004,104000,4,296243424,296275280,192.168.88.253,54932,116,,slow_start,
885,456804.198068,104100,4,296546056,296577912,192.168.88.253,54932,118,,slow_start,
886,456804.208117,104200,4,296831312,296863168,192.168.88.253,54932,147,,slow_start,
887,456804.214234,104300,4,297116568,297148424,192.168.88.253,54932,113,,slow_start,
888,456804.220760,104400,4,297406168,297438024,192.168.88.253,54932,120,,slow_start,
889,456804.227231,104500,4,297694320,297726176,192.168.88.253,54932,202,,slow_start,
890,456804.233832,104600,4,297988264,298020120,192.168.88.253,54932,113,,slow_start,
891,456804.239954,104700,4,298272072,298303928,192.168.88.253,54932,119,,slow_start,
892,456804.246236,104800,4,298563120,298594976,192.168.88.253,54932,120,,slow_start,
893,456804.252331,104900,4,298846928,298878784,192.168.88.253,54932,117,,slow_start,
894,456804.258573,105000,4,299135080,299166936,192.168.88.253,54932,122,,slow_start,
895,456804.264761,105100,4,299418888,299450744,192.168.88.253,54932,136,,slow_start,
896,456804.270935,105200,4,299705592,299737448,192.168.88.253,54932,125,,slow_start,
897,456804.277356,105300,4,299995192,300027048,192.168.88.253,54932,128,,slow_start,
898,456804.284424,105400,4,300299272,300331128,192.168.88.253,54932,119,,slow_start,
899,456804.290870,105500,4,300594664,300626520,192.168.88.253,54932,120,,slow_start,
900,456804.298313,105600,4,300910328,300942184,192.168.88.253,54932,113,,slow_start,
901,456804.304370,105700,4,301191240,301223096,192.168.88.253,54932,120,,slow_start,
902,456804.310340,105800,4,301473600,301505456,192.168.88.253,54932,113,,slow_start,
903,456804.316342,105900,4,301758856,301790712,192.168.88.253,54932,117,,slow_start,
904,456804.322577,106000,4,302045560,302077416,192.168.88.253,54932,116,,slow_start,
905,456804.328675,106100,4,302327920,302359776,192.168.88.253,54932,115,,slow_start,
906,456804.334728,106200,4,302613176,302645032,192.168.88.253,54932,118,,slow_start,
907,456804.340741,106300,4,302895536,302927392,192.168.88.253,54932,120,,slow_start,
908,456804.346960,106400,4,303179344,303211200,192.168.88.253,54932,128,,slow_start,
909,456804.352945,106500,4,303464600,303496456,192.168.88.253,54932,113,,slow_start,
910,456804.358900,106600,4,303748408,303780264,192.168.88.253,54932,111,,slow_start,
911,456804.365065,106700,4,304029320,304061176,192.168.88.253,54932,114,,slow_start,
912,456804.371046,106800,4,304314576,304346432,192.168.88.253,54932,110,,slow_start,
913,456804.377180,106900,4,304598384,304630240,192.168.88.253,54932,116,,slow_start,
914,456804.383158,107000,4,304880744,304912600,192.168.88.253,54932,114,,slow_start,
915,456804.389670,107100,4,305170344,305202200,192.168.88.253,54932,111,,slow_start,
916,456804.395807,107200,4,305452704,305484560,192.168.88.253,54932,116,,slow_start,
917,456804.401918,107300,4,305739408,305771264,192.168.88.253,54932,121,,slow_start,
918,456804.407900,107400,4,306024664,306055072,192.168.88.253,54932,115,,slow_start,
919,456804.413970,107500,4,306305576,306337432,192.168.88.253,54932,115,,slow_start,
920,456804.420043,107600,4,306589384,306621240,192.168.88.253,54932,121,,slow_start,
921,456804.426177,107700,4,306876088,306907944,192.168.88.253,54932,105,,slow_start,
922,456804.432216,107800,4,307157000,307188856,192.168.88.253,54932,114,,slow_start,
923,456804.438605,107900,4,307443704,307475560,192.168.88.253,54932,120,,slow_start,
924,456804.444715,108000,4,307727512,307759368,192.168.88.253,54932,128,,slow_start,
925,456804.450874,108100,4,308012768,308044624,192.168.88.253,54932,118,,slow_start,
926,456804.457048,108200,4,308299472,308331328,192.168.88.253,54932,119,,slow_start,
927,456804.463173,108300,4,308583280,308615136,192.168.88.253,54932,119,,slow_start,
928,456804.469375,108400,4,308868536,308900392,192.168.88.253,54932,122,,slow_start,
929,456804.475594,108500,4,309152344,309184200,192.168.88.253,54932,119,,slow_start,
930,456804.481752,108600,4,309436152,309468008,192.168.88.253,54932,128,,slow_start,
931,456804.488019,108700,4,309721408,309753264,192.168.88.253,54932,120,,slow_start,
932,456804.494799,108800,4,310011008,310042864,192.168.88.253,54932,118,,slow_start,
933,456804.501022,108900,4,310296264,310328120,192.168.88.253,54932,114,,slow_start,
934,456804.507279,109000,4,310580072,310611928,192.168.88.253,54932,127,,slow_start,
935,456804.513545,109100,4,310868224,310900080,192.168.88.253,54932,135,,slow_start,
936,456804.519760,109200,4,311152032,311183888,192.168.88.253,54932,121,,slow_start,
937,456804.525878,109300,4,311435840,311467696,192.168.88.253,54932,130,,slow_start,
938,456804.532167,109400,4,311721096,311752952,192.168.88.253,54932,116,,slow_start,
939,456804.538295,109500,4,312004904,312036760,192.168.88.253,54932,117,,slow_start,
940,456804.544524,109600,4,312288712,312320568,192.168.88.253,54932,128,,slow_start,
941,456804.550703,109700,4,312573968,312605824,192.168.88.253,54932,122,,slow_start,
942,456804.556865,109800,4,312857776,312889632,192.168.88.253,54932,120,,slow_start,
943,456804.563119,109900,4,313141584,313173440,192.168.88.253,54932,127,,slow_start,
944,456804.569279,110000,4,313425392,313457248,192.168.88.253,54932,120,,slow_start,
945,456804.575447,110100,4,313710648,313742504,192.168.88.253,54932,160,,slow_start,
946,456804.581581,110200,4,313994456,314026312,192.168.88.253,54932,126,,slow_start,
947,456804.587710,110300,4,314278264,314310120,192.168.88.253,54932,121,,slow_start,
948,456804.593828,110400,4,314563520,314595376,192.168.88.253,54932,117,,slow_start,
949,456804.669924,111600,4,317985144,318017000,192.168.88.253,54932,114,,slow_start,
950,456804.675967,111700,4,318267504,318299360,192.168.88.253,54932,123,,slow_start,
951,456804.682018,111800,4,318548416,318580272,192.168.88.253,54932,117,,slow_start,
952,456804.688032,111900,4,318833672,318865528,192.168.88.253,54932,118,,slow_start,
953,456804.694028,112000,4,319117480,319149336,192.168.88.253,54932,116,,slow_start,
954,456804.700158,112100,4,319402736,319434592,192.168.88.253,54932,114,,slow_start,
955,456804.706279,112200,4,319685096,319716952,192.168.88.253,54932,114,,slow_start,
956,456804.712371,112300,4,319967456,319999312,192.168.88.253,54932,107,,slow_start,
957,456804.718391,112400,4,320251264,320283120,192.168.88.253,54932,129,,slow_start,
958,456804.724318,112500,4,320532176,320564032,192.168.88.253,54932,113,,slow_start,
959,456804.730296,112600,4,320814536,320846392,192.168.88.253,54932,112,,slow_start,
960,456804.736308,112700,4,321099792,321131648,192.168.88.253,54932,119,,slow_start,
961,456804.742272,112800,4,321382152,321414008,192.168.88.253,54932,116,,slow_start,
962,456804.748211,112900,4,321665960,321697816,192.168.88.253,54932,110,,slow_start,
963,456804.754158,113000,4,321946872,321978728,192.168.88.253,54932,118,,slow_start,
964,456804.760237,113100,4,322229232,322261088,192.168.88.253,54932,115,,slow_start,
965,456804.766362,113200,4,322514488,322546344,192.168.88.253,54932,139,,slow_start,
966,456804.772393,113300,4,322799744,322831600,192.168.88.253,54932,120,,slow_start,
967,456804.778426,113400,4,323083552,323115408,192.168.88.253,54932,118,,slow_start,
968,456804.784355,113500,4,323367360,323399216,192.168.88.253,54932,115,,slow_start,
969,456804.790376,113600,4,323652616,323684472,192.168.88.253,54932,114,,slow_start,
970,456804.796586,113700,4,323934976,323966832,192.168.88.253,54932,118,,slow_start,
971,456804.802764,113800,4,324220232,324252088,192.168.88.253,54932,125,,slow_start,
972,456804.809031,113900,4,324505488,324537344,192.168.88.253,54932,121,,slow_start,
973,456804.815382,114000,4,324790744,324822600,192.168.88.253,54932,124,,slow_start,
974,456804.821732,114100,4,325078896,325110752,192.168.88.253,54932,122,,slow_start,
975,456804.828005,114200,4,325364152,325396008,192.168.88.253,54932,127,,slow_start,
976,456804.834825,114300,4,325655200,325687056,192.168.88.253,54932,119,,slow_start,
977,456804.841372,114400,4,325939008,325970864,192.168.88.253,54932,123,,slow_start,
978,456804.847861,114500,4,326222816,326254672,192.168.88.253,54932,121,,slow_start,
979,456804.854401,114600,4,326510968,326542824,192.168.88.253,54932,137,,slow_start,
980,456804.861099,114700,4,326803464,326835320,192.168.88.253,54932,120,,slow_start,
981,456804.867789,114800,4,327093064,327124920,192.168.88.253,54932,118,,slow_start,
982,456804.874629,114900,4,327385560,327417416,192.168.88.253,54932,114,,slow_start,
983,456804.881065,115000,4,327675160,327707016,192.168.88.253,54932,122,,slow_start,
984,456804.887089,115100,4,327958968,327990824,192.168.88.253,54932,117,,slow_start,
985,456804.893736,115200,4,328251464,328283320,192.168.88.253,54932,119,,slow_start,
986,456804.899759,115300,4,328533824,328565680,192.168.88.253,54932,116,,slow_start,
987,456804.905941,115400,4,328819080,328850936,192.168.88.253,54932,127,,slow_start,
988,456804.912186,115500,4,329102888,329134744,192.168.88.253,54932,134,,slow_start,
989,456804.918514,115600,4,329391040,329420000,192.168.88.253,54932,159,,slow_start,
990,456804.925466,115700,4,329684984,329716840,192.168.88.253,54932,116,,slow_start,
991,456804.931734,115800,4,329970240,330002096,192.168.88.253,54932,119,,slow_start,
992,456804.937917,115900,4,330254048,330285904,192.168.88.253,54932,119,,slow_start,
993,456804.944125,116000,4,330537856,330569712,192.168.88.253,54932,123,,slow_start,
994,456804.950430,116100,4,330823112,330854968,192.168.88.253,54932,122,,slow_start,
995,456804.956743,116200,4,331109816,331141672,192.168.88.253,54932,124,,slow_start,
996,456804.962976,116300,4,331393624,331425480,192.168.88.253,54932,130,,slow_start,
997,456804.969437,116400,4,331681776,331712184,192.168.88.253,54932,122,,slow_start,
998,456804.975648,116500,4,331965584,331997440,192.168.88.253,54932,121,,slow_start,
999,456804.982246,116600,4,332252288,332284144,192.168.88.253,54932,122,,slow_start,
1000,456804.988720,116700,4,332540440,332572296,192.168.88.253,54932,132,,slow_start,
1001,456804.995555,116800,4,332830040,332861896,192.168.88.253,54932,114,,slow_start,
1002,456805.002286,116900,4,333121088,333152944,192.168.88.253,54932,119,,slow_start,
1003,456805.008571,117000,4,333404896,333436752,192.168.88.253,54932,121,,slow_start,
1004,456805.014871,117100,4,333688704,333720560,192.168.88.253,54932,124,,slow_start,
1005,456805.021188,117200,4,333973960,334005816,192.168.88.253,54932,123,,slow_start,
1006,456805.027458,117300,4,334257768,334289624,192.168.88.253,54932,123,,slow_start,
1007,456805.033709,117400,4,334541576,334573432,192.168.88.253,54932,118,,slow_start,
1008,456805.039980,117500,4,334825384,334857240,192.168.88.253,54932,115,,slow_start,
1009,456805.046194,117600,4,335110640,335142496,192.168.88.253,54932,122,,slow_start,
1010,456805.052363,117700,4,335391552,335423408,192.168.88.253,54932,115,,slow_start,
1011,456805.058714,117800,4,335681152,335713008,192.168.88.253,54932,117,,slow_start,
1012,456805.065628,117900,4,335975096,336006952,192.168.88.253,54932,121,,slow_start,
1013,456805.071699,118000,4,336258904,336290760,192.168.88.253,54932,116,,slow_start,
1014,456805.077770,118100,4,336542712,336574568,192.168.88.253,54932,147,,slow_start,
1015,456805.084005,118200,4,336826520,336858376,192.168.88.253,54932,124,,slow_start,
1016,456805.090351,118300,4,337111776,337143632,192.168.88.253,54932,128,,slow_start,
1017,456805.096672,118400,4,337395584,337427440,192.168.88.253,54932,134,,slow_start,
1018,456805.102951,118500,4,337680840,337712696,192.168.88.253,54932,119,,slow_start,
1019,456805.109332,118600,4,337967544,337999400,192.168.88.253,54932,127,,slow_start,
1020,456805.173998,119600,4,340840376,340872232,192.168.88.253,54932,115,,slow_start,
1021,456805.180247,119700,4,341127080,341158936,192.168.88.253,54932,115,,slow_start,
1022,456805.186445,119800,4,341413784,341445640,192.168.88.253,54932,131,,slow_start,
1023,456805.192484,119900,4,341694696,341725104,192.168.88.253,54932,105,,slow_start,
1024,456805.198533,120000,4,341975608,342007464,192.168.88.253,54932,124,,slow_start,
1025,456805.204610,120100,4,342257968,342289824,192.168.88.253,54932,120,,slow_start,
1026,456805.210642,120200,4,342541776,342572184,192.168.88.253,54932,119,,slow_start,
1027,456805.216758,120300,4,342824136,342855992,192.168.88.253,54932,118,,slow_start,
1028,456805.223474,120400,4,343113736,343145592,192.168.88.253,54932,121,,slow_start,
1029,456805.229500,120500,4,343397544,343429400,192.168.88.253,54932,119,,slow_start,
1030,456805.235459,120600,4,343679904,343711760,192.168.88.253,54932,117,,slow_start,
1031,456805.241494,120700,4,343963712,343995568,192.168.88.253,54932,122,,slow_start,
1032,456805.247402,120800,4,344248968,344280824,192.168.88.253,54932,118,,slow_start,
1033,456805.253464,120900,4,344531328,344563184,192.168.88.253,54932,119,,slow_start,
1034,456805.259485,121000,4,344813688,344845544,192.168.88.253,54932,121,,slow_start,
1035,456805.265478,121100,4,345098944,345130800,192.168.88.253,54932,120,,slow_start,
1036,456805.271530,121200,4,345381304,345413160,192.168.88.253,54932,125,,slow_start,
1037,456805.277577,121300,4,345665112,345696968,192.168.88.253,54932,117,,slow_start,
1038,456805.283525,121400,4,345948920,345980776,192.168.88.253,54932,119,,slow_start,
1039,456805.289598,121500,4,346234176,346266032,192.168.88.253,54932,114,,slow_start,
1040,456805.295631,121600,4,346517984,346549840,192.168.88.253,54932,117,,slow_start,
1041,456805.301720,121700,4,346801792,346833648,192.168.88.253,54932,119,,slow_start,
1042,456805.307781,121800,4,347085600,347117456,192.168.88.253,54932,117,,slow_start,
1043,456805.313938,121900,4,347366512,347398368,192.168.88.253,54932,122,,slow_start,
1044,456805.320038,122000,4,347647424,347679280,192.168.88.253,54932,114,,slow_start,
1045,456805.326131,122100,4,347934128,347965984,192.168.88.253,54932,114,,slow_start,
1046,456805.332277,122200,4,348217936,348249792,192.168.88.253,54932,117,,slow_start,
1047,456805.338349,122300,4,348503192,348535048,192.168.88.253,54932,119,,slow_start,
1048,456805.344706,122400,4,348785552,348817408,192.168.88.253,54932,116,,slow_start,
1049,456805.351573,122500,4,349070808,349102664,192.168.88.253,54932,120,,slow_start,
1050,456805.357653,122600,4,349353168,349385024,192.168.88.253,54932,122,,slow_start,
1051,456805.363810,122700,4,349636976,349668832,192.168.88.253,54932,120,,slow_start,
1052,456805.369920,122800,4,349917888,349949744,192.168.88.253,54932,116,,slow_start,
1053,456805.376165,122900,4,350204592,350236448,192.168.88.253,54932,121,,slow_start,
1054,456805.382272,123000,4,350489848,350521704,192.168.88.253,54932,116,,slow_start,
1055,456805.388407,123100,4,350773656,350805512,192.168.88.253,54932,120,,slow_start,
1056,456805.394505,123200,4,351054568,351086424,192.168.88.253,54932,122,,slow_start,
1057,456805.400671,123300,4,351338376,351370232,192.168.88.253,54932,124,,slow_start,
1058,456805.406781,123400,4,351623632,351655488,192.168.88.253,54932,121,,slow_start,
1059,456805.412844,123500,4,351907440,351939296,192.168.88.253,54932,118,,slow_start,
1060,456805.418938,123600,4,352192696,352224552,192.168.88.253,54932,141,,slow_start,
1061,456805.425149,123700,4,352475056,352506912,192.168.88.253,54932,117,,slow_start,
1062,456805.431479,123800,4,352763208,352795064,192.168.88.253,54932,118,,slow_start,
1063,456805.437717,123900,4,353048464,353077424,192.168.88.253,54932,129,,slow_start,
1064,456805.443952,124000,4,353333720,353365576,192.168.88.253,54932,118,,slow_start,
1065,456805.450012,124100,4,353614632,353646488,192.168.88.253,54932,122,,slow_start,
1066,456805.456162,124200,4,353895544,353925952,192.168.88.253,54932,107,,slow_start,
1067,456805.462607,124300,4,354180800,354212656,192.168.88.253,54932,117,,slow_start,
1068,456805.469438,124400,4,354467504,354499360,192.168.88.253,54932,126,,slow_start,
1069,456805.475495,124500,4,354751312,354781720,192.168.88.253,54932,110,,slow_start,
1070,456805.481621,124600,4,355033672,355065528,192.168.88.253,54932,118,,slow_start,
1071,456805.487663,124700,4,355317480,355349336,192.168.88.253,54932,118,,slow_start,
1072,456805.494182,124800,4,355605632,355637488,192.168.88.253,54932,122,,slow_start,
1073,456805.501658,124900,4,355893784,355925640,192.168.88.253,54932,115,,slow_start,
1074,456805.511921,125000,4,356180488,356212344,192.168.88.253,54932,157,,slow_start,
1075,456805.518751,125100,4,356470088,356501944,192.168.88.253,54932,113,,slow_start,
1076,456805.524829,125200,4,356753896,356785752,192.168.88.253,54932,120,,slow_start,
1077,456805.530920,125300,4,357036256,357068112,192.168.88.253,54932,127,,slow_start,
1078,456805.536968,125400,4,357315720,357347576,192.168.88.253,54932,130,,slow_start,
1079,456805.543035,125500,4,357600976,357632832,192.168.88.253,54932,117,,slow_start,
1080,456805.549127,125600,4,357884784,357916640,192.168.88.253,54932,125,,slow_start,
1081,456805.555143,125700,4,358167144,358199000,192.168.88.253,54932,115,,slow_start,
1082,456805.561064,125800,4,358449504,358481360,192.168.88.253,54932,114,,slow_start,
1083,456805.567101,125900,4,358731864,358763720,192.168.88.253,54932,113,,slow_start,
1084,456805.573191,126000,4,359014224,359046080,192.168.88.253,54932,116,,slow_start,
1085,456805.579122,126100,4,359295136,359326992,192.168.88.253,54932,116,,slow_start,
1086,456805.585088,126200,4,359577496,359609352,192.168.88.253,54932,112,,slow_start,
1087,456805.591019,126300,4,359862752,359894608,192.168.88.253,54932,122,,slow_start,
1088,456805.597002,126400,4,360145112,360176968,192.168.88.253,54932,116,,slow_start,
1089,456805.603369,126500,4,360430368,360462224,192.168.88.253,54932,126,,slow_start,
1090,456805.609792,126600,4,360718520,360750376,192.168.88.253,54932,116,,slow_start,
1091,456805.616044,126700,4,361005224,361037080,192.168.88.253,54932,123,,slow_start,
1092,456805.622051,126800,4,361286136,361317992,192.168.88.253,54932,105,,slow_start,
1093,456805.628143,126900,4,361571392,361603248,192.168.88.253,54932,124,,slow_start,
1094,456805.683550,127800,4,364127112,364158968,192.168.88.253,54932,141,,slow_start,
1095,456805.689822,127900,4,364412368,364444224,192.168.88.253,54932,121,,slow_start,
1096,456805.696102,128000,4,364696176,364728032,192.168.88.253,54932,126,,slow_start,
1097,456805.702343,128100,4,364981432,365013288,192.168.88.253,54932,119,,slow_start,
1098,456805.708567,128200,4,365265240,365297096,192.168.88.253,54932,126,,slow_start,
1099,456805.714731,128300,4,365549048,365580904,192.168.88.253,54932,119,,slow_start,
1100,456805.721098,128400,4,365834304,365866160,192.168.88.253,54932,131,,slow_start,
1101,456805.727379,128500,4,366118112,366149968,192.168.88.253,54932,134,,slow_start,
1102,456805.733662,128600,4,366401920,366433776,192.168.88.253,54932,124,,slow_start,
1103,456805.740144,128700,4,366685728,366716136,192.168.88.253,54932,108,,slow_start,
1104,456805.747985,128800,4,366973880,367005736,192.168.88.253,54932,112,,slow_start,
1105,456805.754053,128900,4,367254792,367286648,192.168.88.253,54932,112,,slow_start,
1106,456805.762496,129000,4,367544392,367576248,192.168.88.253,54932,146,,slow_start,
1107,456805.769216,129100,4,367835440,367867296,192.168.88.253,54932,123,,slow_start,
1108,456805.792352,129200,4,368129384,368158344,192.168.88.253,54932,120,,slow_start,
1109,456805.798856,129300,4,368411744,368443600,192.168.88.253,54932,120,,slow_start,
1110,456805.805022,129400,4,368695552,368727408,192.168.88.253,54932,118,,slow_start,
1111,456805.811302,129500,4,368979360,369011216,192.168.88.253,54932,116,,slow_start,
1112,456805.817858,129600,4,369270408,369302264,192.168.88.253,54932,116,,slow_start,
1113,456805.823960,129700,4,369552768,369586072,192.168.88.253,54932,110,,slow_start,
1114,456805.830226,129800,4,369839472,369871328,192.168.88.253,54932,113,,slow_start,
1115,456805.836385,129900,4,370121832,370153688,192.168.88.253,54932,119,,slow_start,
1116,456805.842426,130000,4,370407088,370440392,192.168.88.253,54932,112,,slow_start,
1117,456805.848625,130100,4,370689448,370721304,192.168.88.253,54932,116,,slow_start,
1118,456805.854705,130200,4,370970360,371002216,192.168.88.253,54932,115,,slow_start,
1119,456805.860601,130300,4,371254168,371286024,192.168.88.253,54932,117,,slow_start,
1120,456805.866998,130400,4,371545216,371577072,192.168.88.253,54932,114,,slow_start,
1121,456805.873396,130500,4,371831920,371863776,192.168.88.253,54932,122,,slow_start,
1122,456805.880112,130600,4,372121520,372154824,192.168.88.253,54932,116,,slow_start,
1123,456805.886948,130700,4,372411120,372442976,192.168.88.253,54932,129,,slow_start,
1124,456805.892943,130800,4,372693480,372725336,192.168.88.253,54932,116,,slow_start,
1125,456805.898907,130900,4,372975840,373007696,192.168.88.253,54932,113,,slow_start,
1126,456805.904826,131000,4,373255304,373287160,192.168.88.253,54932,115,,slow_start,
1127,456805.910786,131100,4,373542008,373573864,192.168.88.253,54932,121,,slow_start,
1128,456805.917050,131200,4,373830160,373862016,192.168.88.253,54932,131,,slow_start,
1129,456805.923345,131300,4,374118312,374150168,192.168.88.253,54932,117,,slow_start,
1130,456805.929601,131400,4,374406464,374438320,192.168.88.253,54932,120,,slow_start,
1131,456805.935782,131500,4,374690272,374722128,192.168.88.253,54932,119,,slow_start,
1132,456805.941733,131600,4,374968288,375000144,192.168.88.253,54932,116,,slow_start,
1133,456805.948112,131700,4,375253544,375285400,192.168.88.253,54932,153,,slow_start,
1134,456805.954106,131800,4,375535904,375567760,192.168.88.253,54932,116,,slow_start,
1135,456805.960051,131900,4,375818264,375850120,192.168.88.253,54932,112,,slow_start,
1136,456805.965990,132000,4,376102072,376133928,192.168.88.253,54932,113,,slow_start,
1137,456805.971986,132100,4,376384432,376416288,192.168.88.253,54932,120,,slow_start,
1138,456805.978125,132200,4,376668240,376700096,192.168.88.253,54932,123,,slow_start,
1139,456805.984580,132300,4,376953496,376985352,192.168.88.253,54932,146,,slow_start,
1140,456805.990940,132400,4,377241648,377273504,192.168.88.253,54932,119,,slow_start,
1141,456805.996873,132500,4,377524008,377555864,192.168.88.253,54932,113,,slow_start,
1142,456806.002911,132600,4,377807816,377839672,192.168.88.253,54932,129,,slow_start,
1143,456806.008826,132700,4,378091624,378123480,192.168.88.253,54932,114,,slow_start,
1144,456806.014733,132800,4,378376880,378408736,192.168.88.253,54932,114,,slow_start,
1145,456806.020776,132900,4,378659240,378691096,192.168.88.253,54932,118,,slow_start,
1146,456806.026791,133000,4,378940152,378972008,192.168.88.253,54932,111,,slow_start,
1147,456806.032835,133100,4,379225408,379257264,192.168.88.253,54932,118,,slow_start,
1148,456806.038779,133200,4,379509216,379541072,192.168.88.253,54932,114,,slow_start,
1149,456806.044878,133300,4,379791576,379823432,192.168.88.253,54932,122,,slow_start,
1150,456806.050849,133400,4,380076832,380108688,192.168.88.253,54932,115,,slow_start,
1151,456806.056759,133500,4,380359192,380391048,192.168.88.253,54932,115,,slow_start,
1152,456806.062921,133600,4,380644448,380674856,192.168.88.253,54932,89,,slow_start,
1153,456806.068928,133700,4,380928256,380960112,192.168.88.253,54932,117,,slow_start,
1154,456806.074913,133800,4,381212064,381243920,192.168.88.253,54932,115,,slow_start,
1155,456806.080812,133900,4,381495872,381527728,192.168.88.253,54932,114,,slow_start,
1156,456806.086842,134000,4,381781128,381812984,192.168.88.253,54932,106,,slow_start,
1157,456806.092845,134100,4,382064936,382096792,192.168.88.253,54932,125,,slow_start,
1158,456806.099351,134200,4,382355984,382387840,192.168.88.253,54932,157,,slow_start,
1159,456806.105493,134300,4,382642688,382674544,192.168.88.253,54932,125,,slow_start,
1160,456806.111468,134400,4,382927944,382959800,192.168.88.253,54932,109,,slow_start,
1161,456806.117429,134500,4,383207408,383239264,192.168.88.253,54932,119,,slow_start,
1162,456806.125967,134600,4,383491216,383520176,192.168.88.253,54932,137,,slow_start,
1163,456806.133000,134700,4,383777920,383809776,192.168.88.253,54932,102,,slow_start,
1164,456806.193992,135700,4,386614552,386646408,192.168.88.253,54932,124,,slow_start,
1165,456806.200038,135800,4,386899808,386931664,192.168.88.253,54932,114,,slow_start,
1166,456806.206341,135900,4,387180720,387212576,192.168.88.253,54932,116,,slow_start,
1167,456806.212410,136000,4,387461632,387492040,192.168.88.253,54932,104,,slow_start,
1168,456806.218652,136100,4,387745440,387777296,192.168.88.253,54932,119,,slow_start,
1169,456806.224703,136200,4,388026352,388058208,192.168.88.253,54932,125,,slow_start,
1170,456806.230795,136300,4,388307264,388339120,192.168.88.253,54932,117,,slow_start,
1171,456806.237175,136400,4,388593968,388625824,192.168.88.253,54932,115,,slow_start,
1172,456806.243752,136500,4,388882120,388913976,192.168.88.253,54932,119,,slow_start,
1173,456806.249844,136600,4,389167376,389199232,192.168.88.253,54932,116,,slow_start,
1174,456806.256493,136700,4,389462768,389494624,192.168.88.253,54932,120,,slow_start,
1175,456806.263461,136800,4,389763952,389795808,192.168.88.253,54932,111,,slow_start,
1176,456806.269804,136900,4,390049208,390081064,192.168.88.253,54932,118,,slow_start,
1177,456806.276046,137000,4,390341704,390373560,192.168.88.253,54932,110,,slow_start,
1178,456806.282284,137100,4,390629856,390661712,192.168.88.253,54932,107,,slow_start,
1179,456806.288351,137200,4,390915112,390946968,192.168.88.253,54932,123,,slow_start,
1180,456806.294422,137300,4,391198920,391230776,192.168.88.253,54932,121,,slow_start,
1181,456806.300657,137400,4,391485624,391517480,192.168.88.253,54932,117,,slow_start,
1182,456806.306758,137500,4,391770880,391802736,192.168.88.253,54932,105,,slow_start,
1183,456806.312752,137600,4,392048896,392080752,192.168.88.253,54932,133,,slow_start,
1184,456806.319128,137700,4,392338496,392370352,192.168.88.253,54932,121,,slow_start,
1185,456806.325899,137800,4,392635336,392667192,192.168.88.253,54932,120,,slow_start,
1186,456806.331839,137900,4,392916248,392948104,192.168.88.253,54932,114,,slow_start,
1187,456806.337742,138000,4,393198608,393230464,192.168.88.253,54932,119,,slow_start,
1188,456806.343673,138100,4,393479520,393511376,192.168.88.253,54932,116,,slow_start,
1189,456806.349671,138200,4,393761880,393793736,192.168.88.253,54932,118,,slow_start,
1190,456806.356688,138300,4,394071752,394103608,192.168.88.253,54932,119,,slow_start,
1191,456806.362697,138400,4,394355560,394387416,192.168.88.253,54932,105,,slow_start,
1192,456806.368646,138500,4,394637920,394669776,192.168.88.253,54932,117,,slow_start,
1193,456806.374796,138600,4,394918832,394950688,192.168.88.253,54932,127,,slow_start,
1194,456806.380861,138700,4,395201192,395234496,192.168.88.253,54932,109,,slow_start,
1195,456806.387007,138800,4,395480656,395512512,192.168.88.253,54932,121,,slow_start,
1196,456806.392964,138900,4,395758672,395790528,192.168.88.253,54932,97,,slow_start,
1197,456806.398810,139000,4,396039584,396071440,192.168.88.253,54932,111,,slow_start,
1198,456806.404755,139100,4,396319048,396350904,192.168.88.253,54932,124,,slow_start,
1199,456806.410772,139200,4,396602856,396634712,192.168.88.253,54932,128,,slow_start,
1200,456806.417358,139300,4,396899696,396931552,192.168.88.253,54932,104,,slow_start,
1201,456806.423396,139400,4,397182056,397213912,192.168.88.253,54932,108,,slow_start,
1202,456806.429282,139500,4,397464416,397496272,192.168.88.253,54932,136,,slow_start,
1203,456806.435446,139600,4,397748224,397780080,192.168.88.253,54932,126,,slow_start,
