[318554.526889] TCP: my_cca: seq=1 cwnd=10 rtt=515 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52636
[318555.851796] TCP: my_cca: seq=16300 cwnd=21 rtt=330 bytes_acked=79221528 bytes_sent=81134336 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.859477] TCP: my_cca: seq=16400 cwnd=32 rtt=753 bytes_acked=79671856 bytes_sent=81596248 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.865720] TCP: my_cca: seq=16479 cwnd=39 rtt=736 bytes_acked=80036752 bytes_sent=81988656 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.866189] TCP: my_cca: seq=16488 cwnd=19 rtt=316 bytes_acked=80077296 bytes_sent=82020512 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.867224] TCP: my_cca: seq=16500 cwnd=20 rtt=255 bytes_acked=80138112 bytes_sent=82076984 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.874659] TCP: my_cca: seq=16600 cwnd=32 rtt=692 bytes_acked=80582648 bytes_sent=82537448 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.882366] TCP: my_cca: seq=16700 cwnd=41 rtt=761 bytes_acked=81038768 bytes_sent=83008048 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.883243] TCP: my_cca: seq=16712 cwnd=42 rtt=948 bytes_acked=81089448 bytes_sent=83067416 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.883917] TCP: my_cca: seq=16722 cwnd=21 rtt=395 bytes_acked=81138680 bytes_sent=83100720 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.889759] TCP: my_cca: seq=16800 cwnd=30 rtt=528 bytes_acked=81483304 bytes_sent=83459824 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.892837] TCP: my_cca: seq=16836 cwnd=34 rtt=787 bytes_acked=81664304 bytes_sent=83646616 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.893237] TCP: my_cca: seq=16844 cwnd=17 rtt=330 bytes_acked=81696160 bytes_sent=83665440 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.897216] TCP: my_cca: seq=16900 cwnd=23 rtt=289 bytes_acked=81937976 bytes_sent=83920288 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.904409] TCP: my_cca: seq=17000 cwnd=33 rtt=639 bytes_acked=82352104 bytes_sent=84348896 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.912635] TCP: my_cca: seq=17100 cwnd=42 rtt=751 bytes_acked=82841528 bytes_sent=84852800 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.913177] TCP: my_cca: seq=17110 cwnd=21 rtt=414 bytes_acked=82883520 bytes_sent=84887552 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.919181] TCP: my_cca: seq=17200 cwnd=30 rtt=527 bytes_acked=83245520 bytes_sent=85255344 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.924614] TCP: my_cca: seq=17266 cwnd=37 rtt=688 bytes_acked=83562632 bytes_sent=85591280 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.925104] TCP: my_cca: seq=17275 cwnd=18 rtt=364 bytes_acked=83600280 bytes_sent=85618792 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.927062] TCP: my_cca: seq=17300 cwnd=21 rtt=465 bytes_acked=83713224 bytes_sent=85731736 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.934435] TCP: my_cca: seq=17400 cwnd=33 rtt=686 bytes_acked=84151968 bytes_sent=86196544 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.939951] TCP: my_cca: seq=17471 cwnd=39 rtt=668 bytes_acked=84477768 bytes_sent=86528136 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.940509] TCP: my_cca: seq=17481 cwnd=19 rtt=246 bytes_acked=84519760 bytes_sent=86546960 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.942053] TCP: my_cca: seq=17500 cwnd=20 rtt=410 bytes_acked=84612432 bytes_sent=86655560 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.949993] TCP: my_cca: seq=17600 cwnd=32 rtt=681 bytes_acked=85084480 bytes_sent=87131952 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.953182] TCP: my_cca: seq=17640 cwnd=36 rtt=786 bytes_acked=85274168 bytes_sent=87341912 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.953604] TCP: my_cca: seq=17647 cwnd=18 rtt=202 bytes_acked=85306024 bytes_sent=87359288 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.957930] TCP: my_cca: seq=17700 cwnd=25 rtt=547 bytes_acked=85553632 bytes_sent=87621376 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.965810] TCP: my_cca: seq=17800 cwnd=36 rtt=866 bytes_acked=86027128 bytes_sent=88112248 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.970116] TCP: my_cca: seq=17867 cwnd=41 rtt=677 bytes_acked=86280528 bytes_sent=88378680 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.970702] TCP: my_cca: seq=17880 cwnd=20 rtt=232 bytes_acked=86323968 bytes_sent=88398952 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.971856] TCP: my_cca: seq=17900 cwnd=21 rtt=384 bytes_acked=86392024 bytes_sent=88474248 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.977951] TCP: my_cca: seq=18000 cwnd=31 rtt=548 bytes_acked=86752576 bytes_sent=88842040 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.983796] TCP: my_cca: seq=18100 cwnd=38 rtt=724 bytes_acked=87105888 bytes_sent=89206936 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.985453] TCP: my_cca: seq=18120 cwnd=39 rtt=575 bytes_acked=87192768 bytes_sent=89330016 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.985493] TCP: my_cca: seq=18121 cwnd=24 rtt=618 bytes_acked=87192768 bytes_sent=89331464 phase=fast_retransmit Destination: 192.168.88.253:52636
[318555.985924] TCP: my_cca: seq=18127 cwnd=19 rtt=311 bytes_acked=87233312 bytes_sent=89360424 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.990533] TCP: my_cca: seq=18200 cwnd=27 rtt=572 bytes_acked=87504088 bytes_sent=89641336 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.996556] TCP: my_cca: seq=18300 cwnd=35 rtt=750 bytes_acked=87864640 bytes_sent=90010576 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.001791] TCP: my_cca: seq=18385 cwnd=41 rtt=651 bytes_acked=88190440 bytes_sent=90349408 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.002640] TCP: my_cca: seq=18400 cwnd=20 rtt=548 bytes_acked=88235328 bytes_sent=90378368 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.008484] TCP: my_cca: seq=18500 cwnd=29 rtt=493 bytes_acked=88577056 bytes_sent=90737472 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.014305] TCP: my_cca: seq=18600 cwnd=37 rtt=814 bytes_acked=88927472 bytes_sent=91093680 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.017348] TCP: my_cca: seq=18650 cwnd=40 rtt=718 bytes_acked=89102680 bytes_sent=91279024 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.020054] TCP: my_cca: seq=18700 cwnd=24 rtt=463 bytes_acked=89273544 bytes_sent=91441200 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.025677] TCP: my_cca: seq=18800 cwnd=32 rtt=619 bytes_acked=89609480 bytes_sent=91790168 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.028763] TCP: my_cca: seq=18854 cwnd=36 rtt=667 bytes_acked=89787584 bytes_sent=91978408 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.029217] TCP: my_cca: seq=18864 cwnd=18 rtt=349 bytes_acked=89823784 bytes_sent=92005920 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.031341] TCP: my_cca: seq=18900 cwnd=21 rtt=393 bytes_acked=89946864 bytes_sent=92130448 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.036742] TCP: my_cca: seq=19000 cwnd=30 rtt=705 bytes_acked=90269768 bytes_sent=92472176 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.039906] TCP: my_cca: seq=19055 cwnd=34 rtt=656 bytes_acked=90456560 bytes_sent=92663312 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.040398] TCP: my_cca: seq=19067 cwnd=17 rtt=200 bytes_acked=90492760 bytes_sent=92680688 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.042398] TCP: my_cca: seq=19100 cwnd=20 rtt=385 bytes_acked=90608600 bytes_sent=92808112 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.049370] TCP: my_cca: seq=19200 cwnd=31 rtt=497 bytes_acked=91025624 bytes_sent=93243960 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.052073] TCP: my_cca: seq=19244 cwnd=35 rtt=873 bytes_acked=91186352 bytes_sent=93413376 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.052627] TCP: my_cca: seq=19254 cwnd=17 rtt=283 bytes_acked=91224000 bytes_sent=93433648 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.055438] TCP: my_cca: seq=19300 cwnd=21 rtt=487 bytes_acked=91390520 bytes_sent=93611752 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.062316] TCP: my_cca: seq=19400 cwnd=32 rtt=763 bytes_acked=91797408 bytes_sent=94034568 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.064639] TCP: my_cca: seq=19426 cwnd=35 rtt=788 bytes_acked=91936416 bytes_sent=94183712 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.065100] TCP: my_cca: seq=19433 cwnd=17 rtt=169 bytes_acked=91968272 bytes_sent=94203984 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.070111] TCP: my_cca: seq=19500 cwnd=26 rtt=391 bytes_acked=92263664 bytes_sent=94510960 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.078698] TCP: my_cca: seq=19569 cwnd=37 rtt=875 bytes_acked=92771912 bytes_sent=95033688 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.079136] TCP: my_cca: seq=19574 cwnd=18 rtt=210 bytes_acked=92803768 bytes_sent=95053960 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.081307] TCP: my_cca: seq=19600 cwnd=21 rtt=500 bytes_acked=92935536 bytes_sent=95200208 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.088296] TCP: my_cca: seq=19700 cwnd=32 rtt=684 bytes_acked=93348216 bytes_sent=95625920 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.095149] TCP: my_cca: seq=19800 cwnd=40 rtt=700 bytes_acked=93753656 bytes_sent=96029912 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.096936] TCP: my_cca: seq=19831 cwnd=42 rtt=738 bytes_acked=93876736 bytes_sent=96177608 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.097852] TCP: my_cca: seq=19843 cwnd=21 rtt=252 bytes_acked=93921624 bytes_sent=96199328 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.101668] TCP: my_cca: seq=19900 cwnd=27 rtt=564 bytes_acked=94154752 bytes_sent=96449832 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.108599] TCP: my_cca: seq=20000 cwnd=36 rtt=628 bytes_acked=94558744 bytes_sent=96861064 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.113269] TCP: my_cca: seq=20062 cwnd=41 rtt=708 bytes_acked=94852688 bytes_sent=97172384 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.113670] TCP: my_cca: seq=20064 cwnd=24 rtt=804 bytes_acked=94852688 bytes_sent=97176728 phase=fast_retransmit Destination: 192.168.88.253:52636
[318556.113997] TCP: my_cca: seq=20068 cwnd=20 rtt=333 bytes_acked=94891784 bytes_sent=97194104 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.116787] TCP: my_cca: seq=20100 cwnd=25 rtt=397 bytes_acked=95053960 bytes_sent=97360624 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.124668] TCP: my_cca: seq=20189 cwnd=35 rtt=575 bytes_acked=95517320 bytes_sent=97847152 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.125133] TCP: my_cca: seq=20198 cwnd=17 rtt=167 bytes_acked=95556416 bytes_sent=97870320 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.125180] TCP: my_cca: seq=20200 cwnd=17 rtt=214 bytes_acked=95560760 bytes_sent=97870320 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.132373] TCP: my_cca: seq=20300 cwnd=29 rtt=530 bytes_acked=95982128 bytes_sent=98306168 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.138454] TCP: my_cca: seq=20400 cwnd=36 rtt=686 bytes_acked=96347024 bytes_sent=98679752 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.140788] TCP: my_cca: seq=20431 cwnd=38 rtt=587 bytes_acked=96500512 bytes_sent=98850616 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.142511] TCP: my_cca: seq=20434 cwnd=20 rtt=150 bytes_acked=96567120 bytes_sent=98899848 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.147936] TCP: my_cca: seq=20500 cwnd=27 rtt=550 bytes_acked=96866856 bytes_sent=99211168 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.153104] TCP: my_cca: seq=20588 cwnd=34 rtt=591 bytes_acked=97168040 bytes_sent=99528280 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.153491] TCP: my_cca: seq=20598 cwnd=17 rtt=302 bytes_acked=97201344 bytes_sent=99545656 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.153615] TCP: my_cca: seq=20600 cwnd=17 rtt=313 bytes_acked=97210032 bytes_sent=99560136 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.159285] TCP: my_cca: seq=20700 cwnd=27 rtt=566 bytes_acked=97545968 bytes_sent=99914896 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.164772] TCP: my_cca: seq=20800 cwnd=34 rtt=678 bytes_acked=97874664 bytes_sent=100250832 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.166603] TCP: my_cca: seq=20823 cwnd=36 rtt=718 bytes_acked=97989056 bytes_sent=100375360 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.167435] TCP: my_cca: seq=20829 cwnd=18 rtt=187 bytes_acked=98029600 bytes_sent=100392736 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.171815] TCP: my_cca: seq=20900 cwnd=25 rtt=461 bytes_acked=98297480 bytes_sent=100680888 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.177893] TCP: my_cca: seq=21000 cwnd=33 rtt=637 bytes_acked=98653688 bytes_sent=101039992 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.182468] TCP: my_cca: seq=21080 cwnd=39 rtt=644 bytes_acked=98921568 bytes_sent=101326696 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.183027] TCP: my_cca: seq=21092 cwnd=19 rtt=243 bytes_acked=98963560 bytes_sent=101345520 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.183495] TCP: my_cca: seq=21100 cwnd=19 rtt=211 bytes_acked=98991072 bytes_sent=101383168 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.189276] TCP: my_cca: seq=21200 cwnd=29 rtt=642 bytes_acked=99337144 bytes_sent=101743720 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.195357] TCP: my_cca: seq=21300 cwnd=36 rtt=763 bytes_acked=99696248 bytes_sent=102111512 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.200542] TCP: my_cca: seq=21392 cwnd=42 rtt=648 bytes_acked=100019152 bytes_sent=102450344 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.201281] TCP: my_cca: seq=21400 cwnd=21 rtt=939 bytes_acked=100049560 bytes_sent=102461928 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.201445] TCP: my_cca: seq=21405 cwnd=21 rtt=389 bytes_acked=100065488 bytes_sent=102485096 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.207064] TCP: my_cca: seq=21500 cwnd=30 rtt=607 bytes_acked=100401424 bytes_sent=102823928 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.210589] TCP: my_cca: seq=21560 cwnd=34 rtt=696 bytes_acked=100607040 bytes_sent=103045472 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.211099] TCP: my_cca: seq=21570 cwnd=17 rtt=208 bytes_acked=100641792 bytes_sent=103062848 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.212833] TCP: my_cca: seq=21600 cwnd=19 rtt=391 bytes_acked=100746048 bytes_sent=103175792 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.218385] TCP: my_cca: seq=21700 cwnd=29 rtt=562 bytes_acked=101077640 bytes_sent=103524760 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.224142] TCP: my_cca: seq=21800 cwnd=36 rtt=628 bytes_acked=101420816 bytes_sent=103875176 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.226524] TCP: my_cca: seq=21842 cwnd=39 rtt=711 bytes_acked=101555480 bytes_sent=104018528 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.227089] TCP: my_cca: seq=21855 cwnd=19 rtt=252 bytes_acked=101597472 bytes_sent=104037352 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.230102] TCP: my_cca: seq=21900 cwnd=24 rtt=433 bytes_acked=101774128 bytes_sent=104229936 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.236978] TCP: my_cca: seq=22000 cwnd=33 rtt=735 bytes_acked=102183912 bytes_sent=104655648 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.239509] TCP: my_cca: seq=22040 cwnd=37 rtt=739 bytes_acked=102347536 bytes_sent=104827960 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.240300] TCP: my_cca: seq=22048 cwnd=18 rtt=410 bytes_acked=102386632 bytes_sent=104848232 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.243557] TCP: my_cca: seq=22100 cwnd=23 rtt=450 bytes_acked=102583560 bytes_sent=105059640 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.250130] TCP: my_cca: seq=22200 cwnd=33 rtt=726 bytes_acked=102971624 bytes_sent=105466528 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.256416] TCP: my_cca: seq=22295 cwnd=40 rtt=621 bytes_acked=103342312 bytes_sent=105845904 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.256781] TCP: my_cca: seq=22300 cwnd=20 rtt=670 bytes_acked=103366928 bytes_sent=105856040 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.256878] TCP: my_cca: seq=22303 cwnd=20 rtt=317 bytes_acked=103379960 bytes_sent=105866176 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.263590] TCP: my_cca: seq=22400 cwnd=31 rtt=639 bytes_acked=103775264 bytes_sent=106278856 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.266737] TCP: my_cca: seq=22443 cwnd=34 rtt=638 bytes_acked=103956264 bytes_sent=106469992 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.267010] TCP: my_cca: seq=22451 cwnd=17 rtt=225 bytes_acked=103988120 bytes_sent=106487368 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.270226] TCP: my_cca: seq=22500 cwnd=22 rtt=475 bytes_acked=104176360 bytes_sent=106685744 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.276763] TCP: my_cca: seq=22600 cwnd=32 rtt=598 bytes_acked=104561528 bytes_sent=107092632 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.283496] TCP: my_cca: seq=22700 cwnd=40 rtt=711 bytes_acked=104961176 bytes_sent=107506760 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.285287] TCP: my_cca: seq=22728 cwnd=42 rtt=731 bytes_acked=105063984 bytes_sent=107631288 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.285933] TCP: my_cca: seq=22741 cwnd=21 rtt=720 bytes_acked=105105976 bytes_sent=107641424 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.289500] TCP: my_cca: seq=22800 cwnd=27 rtt=564 bytes_acked=105327520 bytes_sent=107874552 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.296378] TCP: my_cca: seq=22900 cwnd=36 rtt=737 bytes_acked=105735856 bytes_sent=108288680 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.300931] TCP: my_cca: seq=22965 cwnd=41 rtt=732 bytes_acked=105999392 bytes_sent=108585520 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.301370] TCP: my_cca: seq=22975 cwnd=20 rtt=301 bytes_acked=106039936 bytes_sent=108605792 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.302981] TCP: my_cca: seq=23000 cwnd=22 rtt=469 bytes_acked=106135504 bytes_sent=108710048 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.309523] TCP: my_cca: seq=23100 cwnd=32 rtt=674 bytes_acked=106520672 bytes_sent=109101008 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.316107] TCP: my_cca: seq=23195 cwnd=40 rtt=704 bytes_acked=106910184 bytes_sent=109515136 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.316475] TCP: my_cca: seq=23200 cwnd=20 rtt=691 bytes_acked=106934800 bytes_sent=109525272 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.316608] TCP: my_cca: seq=23204 cwnd=20 rtt=334 bytes_acked=106950728 bytes_sent=109535408 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.322853] TCP: my_cca: seq=23300 cwnd=30 rtt=526 bytes_acked=107317072 bytes_sent=109913336 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.329319] TCP: my_cca: seq=23400 cwnd=38 rtt=707 bytes_acked=107700792 bytes_sent=110310088 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.330779] TCP: my_cca: seq=23421 cwnd=39 rtt=643 bytes_acked=107784776 bytes_sent=110405656 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.331283] TCP: my_cca: seq=23432 cwnd=19 rtt=213 bytes_acked=107825320 bytes_sent=110421584 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.335500] TCP: my_cca: seq=23500 cwnd=25 rtt=520 bytes_acked=108078720 bytes_sent=110689464 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.342270] TCP: my_cca: seq=23600 cwnd=34 rtt=765 bytes_acked=108479816 bytes_sent=111109384 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.348868] TCP: my_cca: seq=23698 cwnd=41 rtt=766 bytes_acked=108863536 bytes_sent=111506136 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.348958] TCP: my_cca: seq=23700 cwnd=21 rtt=857 bytes_acked=108873672 bytes_sent=111506136 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.349387] TCP: my_cca: seq=23709 cwnd=20 rtt=360 bytes_acked=108908424 bytes_sent=111539440 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.355381] TCP: my_cca: seq=23800 cwnd=29 rtt=505 bytes_acked=109263184 bytes_sent=111910128 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.361990] TCP: my_cca: seq=23900 cwnd=37 rtt=679 bytes_acked=109652696 bytes_sent=112311224 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.366553] TCP: my_cca: seq=23958 cwnd=42 rtt=756 bytes_acked=109923472 bytes_sent=112586344 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.367016] TCP: my_cca: seq=23970 cwnd=21 rtt=347 bytes_acked=109964016 bytes_sent=112608064 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.369413] TCP: my_cca: seq=24000 cwnd=24 rtt=479 bytes_acked=110103024 bytes_sent=112764448 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.376506] TCP: my_cca: seq=24100 cwnd=34 rtt=679 bytes_acked=110521496 bytes_sent=113184368 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.380179] TCP: my_cca: seq=24141 cwnd=38 rtt=808 bytes_acked=110735800 bytes_sent=113433424 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.380631] TCP: my_cca: seq=24151 cwnd=19 rtt=331 bytes_acked=110776344 bytes_sent=113465280 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.383960] TCP: my_cca: seq=24200 cwnd=24 rtt=479 bytes_acked=110973272 bytes_sent=113662208 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.391846] TCP: my_cca: seq=24297 cwnd=35 rtt=582 bytes_acked=111433736 bytes_sent=114147288 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.391984] TCP: my_cca: seq=24300 cwnd=18 rtt=721 bytes_acked=111449664 bytes_sent=114147288 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.392325] TCP: my_cca: seq=24306 cwnd=17 rtt=176 bytes_acked=111477176 bytes_sent=114170456 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.398901] TCP: my_cca: seq=24400 cwnd=27 rtt=562 bytes_acked=111865240 bytes_sent=114565760 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.403567] TCP: my_cca: seq=24470 cwnd=34 rtt=665 bytes_acked=112141808 bytes_sent=114864048 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.403962] TCP: my_cca: seq=24477 cwnd=17 rtt=292 bytes_acked=112173664 bytes_sent=114881424 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.405701] TCP: my_cca: seq=24500 cwnd=20 rtt=493 bytes_acked=112273576 bytes_sent=114991472 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.413101] TCP: my_cca: seq=24600 cwnd=32 rtt=781 bytes_acked=112713768 bytes_sent=115454832 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.416098] TCP: my_cca: seq=24641 cwnd=36 rtt=698 bytes_acked=112887528 bytes_sent=115631488 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.416563] TCP: my_cca: seq=24648 cwnd=18 rtt=298 bytes_acked=112926624 bytes_sent=115648864 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.420401] TCP: my_cca: seq=24700 cwnd=24 rtt=471 bytes_acked=113152512 bytes_sent=115886336 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.427685] TCP: my_cca: seq=24800 cwnd=34 rtt=746 bytes_acked=113579672 bytes_sent=116320736 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.428302] TCP: my_cca: seq=24808 cwnd=35 rtt=604 bytes_acked=113611528 bytes_sent=116381552 phase=loss_recovery Destination: 192.168.88.253:52636
[318556.428774] TCP: my_cca: seq=24817 cwnd=17 rtt=184 bytes_acked=113656416 bytes_sent=116403272 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318556.434373] TCP: my_cca: seq=24900 cwnd=26 rtt=608 bytes_acked=113989456 bytes_sent=116752240 phase=congestion_avoidance Destination: 192.168.88.253:52636
