line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13253,287606.718299,178600,5,473655280,509419432,192.168.88.253,37970,126,,congestion_avoidance,
13254,287606.720325,178622,10,473714648,509488936,192.168.88.253,37970,388,,loss_recovery,
13255,287606.720725,178626,5,473727680,509497624,192.168.88.253,37970,149,,congestion_avoidance,
13256,287606.723362,178655,10,473805872,509585952,192.168.88.253,37970,438,,loss_recovery,
13257,287606.723732,178659,5,473817456,509593192,192.168.88.253,37970,147,,congestion_avoidance,
13258,287606.726041,178683,9,473884064,509668488,192.168.88.253,37970,289,,loss_recovery,
13259,287606.726398,178688,4,473897096,509677176,192.168.88.253,37970,148,,congestion_avoidance,
13260,287606.727637,178700,7,473933296,509716272,192.168.88.253,37970,247,,congestion_avoidance,
13261,287606.729029,178717,10,473975288,509765504,192.168.88.253,37970,421,,loss_recovery,
13262,287606.729395,178721,5,473986872,509772744,192.168.88.253,37970,142,,congestion_avoidance,
13263,287606.731892,178750,10,474060720,509858176,192.168.88.253,37970,434,,loss_recovery,
13264,287606.732328,178755,5,474073752,509866864,192.168.88.253,37970,239,,congestion_avoidance,
13265,287606.733983,178776,10,474122984,509926232,192.168.88.253,37970,426,,loss_recovery,
13266,287606.734369,178781,5,474136016,509936368,192.168.88.253,37970,185,,congestion_avoidance,
13267,287606.736103,178800,10,474185248,509988496,192.168.88.253,37970,423,,congestion_avoidance,
13268,287606.736125,178801,10,474186696,509995736,192.168.88.253,37970,445,,loss_recovery,
13269,287606.736490,178804,5,474198280,510002976,192.168.88.253,37970,140,,congestion_avoidance,
13270,287606.738529,178826,10,474259096,510075376,192.168.88.253,37970,262,,loss_recovery,
13271,287606.738993,178829,5,474272128,510084064,192.168.88.253,37970,155,,congestion_avoidance,
13272,287606.741533,178857,10,474348872,510170944,192.168.88.253,37970,432,,loss_recovery,
13273,287606.742017,178860,5,474360456,510178184,192.168.88.253,37970,150,,congestion_avoidance,
13274,287606.744232,178883,10,474427064,510253480,192.168.88.253,37970,475,,loss_recovery,
13275,287606.744447,178886,5,474435752,510260720,192.168.88.253,37970,147,,congestion_avoidance,
13276,287606.745853,178900,7,474477744,510305608,192.168.88.253,37970,232,,congestion_avoidance,
13277,287606.746600,178908,9,474500912,510333120,192.168.88.253,37970,316,,loss_recovery,
13278,287606.746866,178911,4,474509600,510341808,192.168.88.253,37970,175,,congestion_avoidance,
13279,287606.748636,178931,9,474561728,510399728,192.168.88.253,37970,312,,loss_recovery,
13280,287606.749041,178934,4,474571864,510408416,192.168.88.253,37970,125,,congestion_avoidance,
13281,287606.750976,178957,9,474631232,510475024,192.168.88.253,37970,287,,loss_recovery,
13282,287606.751358,178962,4,474642816,510482264,192.168.88.253,37970,105,,congestion_avoidance,
13283,287606.754335,178997,11,474732592,510583624,192.168.88.253,37970,400,,loss_recovery,
13284,287606.754632,179000,5,474741280,510589416,192.168.88.253,37970,116,,loss_recovery,
13285,287606.754718,179001,5,474744176,510590864,192.168.88.253,37970,141,,congestion_avoidance,
13286,287606.757226,179031,10,474818024,510674848,192.168.88.253,37970,387,,loss_recovery,
13287,287606.757571,179036,5,474829608,510683536,192.168.88.253,37970,188,,congestion_avoidance,
13288,287606.759073,179053,9,474873048,510734216,192.168.88.253,37970,271,,loss_recovery,
13289,287606.759358,179057,4,474883184,510742904,192.168.88.253,37970,194,,congestion_avoidance,
13290,287606.761101,179077,9,474933864,510800824,192.168.88.253,37970,283,,loss_recovery,
13291,287606.761491,179082,4,474945448,510808064,192.168.88.253,37970,102,,congestion_avoidance,
13292,287606.763008,179100,8,474991784,510863088,192.168.88.253,37970,246,,congestion_avoidance,
13293,287606.763624,179107,9,475009160,510880464,192.168.88.253,37970,292,,loss_recovery,
13294,287606.764005,179112,4,475020744,510887704,192.168.88.253,37970,102,,congestion_avoidance,
13295,287606.766851,179141,10,475103280,510978928,192.168.88.253,37970,396,,loss_recovery,
13296,287606.767048,179144,5,475111968,510986168,192.168.88.253,37970,129,,congestion_avoidance,
13297,287606.768711,179165,9,475161200,511044088,192.168.88.253,37970,290,,loss_recovery,
13298,287606.769090,179170,4,475172784,511051328,192.168.88.253,37970,100,,congestion_avoidance,
13299,287606.771081,179194,9,475232152,511119384,192.168.88.253,37970,285,,loss_recovery,
13300,287606.771459,179199,4,475243736,511126624,192.168.88.253,37970,99,,congestion_avoidance,
13301,287606.771502,179200,4,475245184,511129520,192.168.88.253,37970,143,,congestion_avoidance,
13302,287606.773605,179224,9,475307448,511199024,192.168.88.253,37970,290,,loss_recovery,
13303,287606.773988,179229,4,475319032,511206264,192.168.88.253,37970,106,,congestion_avoidance,
13304,287606.776121,179254,9,475382744,511278664,192.168.88.253,37970,283,,loss_recovery,
13305,287606.776497,179259,4,475394328,511285904,192.168.88.253,37970,101,,congestion_avoidance,
13306,287606.778548,179283,9,475455144,511355408,192.168.88.253,37970,290,,loss_recovery,
13307,287606.778937,179288,4,475466728,511362648,192.168.88.253,37970,108,,congestion_avoidance,
13308,287606.780008,179300,6,475500032,511400296,192.168.88.253,37970,188,,congestion_avoidance,
13309,287606.781069,179312,9,475530440,511435048,192.168.88.253,37970,284,,loss_recovery,
13310,287606.781453,179317,4,475542024,511442288,192.168.88.253,37970,105,,congestion_avoidance,
13311,287606.784127,179348,10,475618768,511529168,192.168.88.253,37970,388,,loss_recovery,
13312,287606.784367,179353,5,475630352,511537856,192.168.88.253,37970,159,,congestion_avoidance,
13313,287606.787137,179385,10,475712888,511630528,192.168.88.253,37970,345,,loss_recovery,
13314,287606.787531,179390,5,475724472,511639216,192.168.88.253,37970,153,,congestion_avoidance,
13315,287606.788333,179400,7,475747640,511663832,192.168.88.253,37970,250,,congestion_avoidance,
13316,287606.788966,179408,9,475766464,511687000,192.168.88.253,37970,282,,loss_recovery,
13317,287606.789343,179413,4,475778048,511694240,192.168.88.253,37970,100,,congestion_avoidance,
13318,287606.791484,179437,9,475841760,511766640,192.168.88.253,37970,289,,loss_recovery,
13319,287606.791870,179442,4,475853344,511773880,192.168.88.253,37970,103,,congestion_avoidance,
13320,287606.794542,179473,10,475930088,511860760,192.168.88.253,37970,390,,loss_recovery,
13321,287606.794784,179478,5,475941672,511869448,192.168.88.253,37970,163,,congestion_avoidance,
13322,287606.796868,179500,9,476002488,511938952,192.168.88.253,37970,427,,congestion_avoidance,
13323,287606.797593,179506,10,476021312,511957776,192.168.88.253,37970,390,,loss_recovery,
13324,287606.797810,179510,5,476031448,511965016,192.168.88.253,37970,153,,congestion_avoidance,
13325,287606.800550,179540,10,476111088,512054792,192.168.88.253,37970,391,,loss_recovery,
13326,287606.800998,179545,5,476125568,512063480,192.168.88.253,37970,181,,congestion_avoidance,
13327,287606.803803,179578,10,476211000,512159048,192.168.88.253,37970,351,,loss_recovery,
13328,287606.804201,179583,5,476222584,512167736,192.168.88.253,37970,158,,congestion_avoidance,
13329,287606.805508,179600,9,476261680,512211176,192.168.88.253,37970,361,,congestion_avoidance,
13330,287606.805635,179601,9,476264576,512215520,192.168.88.253,37970,293,,loss_recovery,
13331,287606.806021,179606,4,476276160,512222760,192.168.88.253,37970,107,,congestion_avoidance,
13332,287606.808151,179631,9,476339872,512295160,192.168.88.253,37970,287,,loss_recovery,
13333,287606.808526,179636,4,476351456,512302400,192.168.88.253,37970,102,,congestion_avoidance,
13334,287606.811243,179666,10,476432544,512390728,192.168.88.253,37970,388,,loss_recovery,
13335,287606.811450,179669,5,476439784,512397968,192.168.88.253,37970,134,,congestion_avoidance,
13336,287606.814275,179699,11,476523768,512493536,192.168.88.253,37970,403,,loss_recovery,
13337,287606.814451,179700,5,476526664,512493536,192.168.88.253,37970,351,,loss_recovery,
13338,287606.814649,179703,5,476535352,512500776,192.168.88.253,37970,133,,congestion_avoidance,
13339,287606.816194,179722,9,476580240,512554352,192.168.88.253,37970,284,,loss_recovery,
13340,287606.816577,179727,4,476591824,512561592,192.168.88.253,37970,101,,congestion_avoidance,
13341,287606.819787,179765,11,476685944,512667296,192.168.88.253,37970,338,,loss_recovery,
13342,287606.820213,179770,5,476700424,512674536,192.168.88.253,37970,105,,congestion_avoidance,
13343,287606.822474,179795,9,476767032,512749832,192.168.88.253,37970,293,,loss_recovery,
13344,287606.822854,179800,4,476778616,512757072,192.168.88.253,37970,102,,congestion_avoidance,
13345,287606.825630,179830,10,476859704,512846848,192.168.88.253,37970,395,,loss_recovery,
13346,287606.825957,179835,5,476872736,512854088,192.168.88.253,37970,144,,congestion_avoidance,
13347,287606.830380,179885,10,477004504,513000336,192.168.88.253,37970,350,,loss_recovery,
13348,287606.830753,179889,5,477016088,513007576,192.168.88.253,37970,138,,congestion_avoidance,
13349,287606.831644,179900,7,477042152,513040880,192.168.88.253,37970,261,,congestion_avoidance,
13350,287606.832407,179909,9,477063872,513064048,192.168.88.253,37970,299,,loss_recovery,
13351,287606.832803,179914,4,477075456,513071288,192.168.88.253,37970,110,,congestion_avoidance,
13352,287606.835514,179947,10,477157992,513165408,192.168.88.253,37970,354,,loss_recovery,
13353,287606.835942,179952,5,477171024,513174096,192.168.88.253,37970,136,,congestion_avoidance,
13354,287606.838032,179976,9,477231840,513242152,192.168.88.253,37970,293,,loss_recovery,
13355,287606.838407,179981,4,477243424,513250840,192.168.88.253,37970,101,,congestion_avoidance,
13356,287606.840019,180000,8,477292656,513307312,192.168.88.253,37970,304,,congestion_avoidance,
13357,287606.840348,180003,9,477301344,513316000,192.168.88.253,37970,345,,loss_recovery,
13358,287606.840636,180007,4,477311480,513324688,192.168.88.253,37970,191,,congestion_avoidance,
13359,287606.842438,180026,9,477363608,513384056,192.168.88.253,37970,351,,loss_recovery,
13360,287606.842722,180030,4,477373744,513392744,192.168.88.253,37970,195,,congestion_avoidance,
13361,287606.845176,180055,10,477444696,513469488,192.168.88.253,37970,334,,loss_recovery,
13362,287606.845365,180058,5,477451936,513476728,192.168.88.253,37970,124,,congestion_avoidance,
13363,287606.847654,180084,10,477519992,513556368,192.168.88.253,37970,430,,loss_recovery,
13364,287606.848057,180088,5,477531576,513566504,192.168.88.253,37970,190,,congestion_avoidance,
13365,287606.849132,180100,8,477564880,513604152,192.168.88.253,37970,357,,congestion_avoidance,
13366,287606.850001,180110,10,477589496,513633112,192.168.88.253,37970,395,,loss_recovery,
13367,287606.850367,180114,5,477601080,513641800,192.168.88.253,37970,150,,congestion_avoidance,
13368,287606.852054,180130,10,477651760,513695376,192.168.88.253,37970,334,,loss_recovery,
13369,287606.852244,180132,5,477657552,513702616,192.168.88.253,37970,128,,congestion_avoidance,
13370,287606.854339,180155,10,477719816,513776464,192.168.88.253,37970,415,,loss_recovery,
13371,287606.854722,180158,5,477731400,513783704,192.168.88.253,37970,130,,congestion_avoidance,
13372,287606.856377,180179,9,477780632,513841624,192.168.88.253,37970,269,,loss_recovery,
13373,287606.856758,180184,4,477792216,513848864,192.168.88.253,37970,103,,congestion_avoidance,
13374,287606.858073,180200,7,477832760,513892304,192.168.88.253,37970,236,,congestion_avoidance,
13375,287606.859096,180211,9,477860272,513929952,192.168.88.253,37970,369,,loss_recovery,
13376,287606.859365,180215,4,477870408,513932848,192.168.88.253,37970,388,,congestion_avoidance,
13377,287606.861636,180240,9,477935568,514005248,192.168.88.253,37970,310,,loss_recovery,
13378,287606.861976,180244,4,477948600,514011040,192.168.88.253,37970,119,,congestion_avoidance,
13379,287606.864384,180272,10,478019552,514095024,192.168.88.253,37970,374,,loss_recovery,
13380,287606.864730,180276,5,478031136,514102264,192.168.88.253,37970,133,,congestion_avoidance,
13381,287606.866359,180296,9,478078920,514158736,192.168.88.253,37970,282,,loss_recovery,
13382,287606.866626,180300,4,478087608,514163080,192.168.88.253,37970,115,,loss_recovery,
13383,287606.866746,180301,4,478090504,514165976,192.168.88.253,37970,105,,congestion_avoidance,
13384,287606.869227,180329,10,478162904,514247064,192.168.88.253,37970,382,,loss_recovery,
13385,287606.869418,180332,5,478171592,514254304,192.168.88.253,37970,125,,congestion_avoidance,
13386,287606.871459,180357,10,478230960,514325256,192.168.88.253,37970,442,,loss_recovery,
13387,287606.871968,180363,5,478246888,514333944,192.168.88.253,37970,153,,congestion_avoidance,
13388,287606.874789,180396,10,478330872,514428064,192.168.88.253,37970,377,,loss_recovery,
13389,287606.875196,180400,5,478343904,514436752,192.168.88.253,37970,143,,congestion_avoidance,
13390,287606.878088,180431,10,478426440,514526528,192.168.88.253,37970,429,,loss_recovery,
13391,287606.878311,180435,5,478436576,514535216,192.168.88.253,37970,149,,congestion_avoidance,
13392,287606.880751,180462,10,478508976,514617752,192.168.88.253,37970,376,,loss_recovery,
13393,287606.881101,180466,5,478520560,514624992,192.168.88.253,37970,142,,congestion_avoidance,
13394,287606.883224,180488,10,478582824,514698840,192.168.88.253,37970,381,,loss_recovery,
13395,287606.883685,180491,5,478595856,514707528,192.168.88.253,37970,145,,congestion_avoidance,
13396,287606.884454,180500,5,478620472,514732144,192.168.88.253,37970,159,,congestion_avoidance,
13397,287606.886278,180521,10,478674048,514795856,192.168.88.253,37970,364,,loss_recovery,
13398,287606.886632,180525,5,478685632,514803096,192.168.88.253,37970,145,,congestion_avoidance,
13399,287606.888552,180547,10,478742104,514871152,192.168.88.253,37970,376,,loss_recovery,
13400,287606.888918,180551,5,478753688,514878392,192.168.88.253,37970,148,,congestion_avoidance,
13401,287606.891078,180574,10,478815952,514952240,192.168.88.253,37970,487,,loss_recovery,
13402,287606.891427,180578,5,478827536,514959480,192.168.88.253,37970,150,,congestion_avoidance,
13403,287606.893220,180600,9,478881112,515017400,192.168.88.253,37970,385,,congestion_avoidance,
13404,287606.893421,180601,10,478886904,515024640,192.168.88.253,37970,449,,loss_recovery,
13405,287606.893610,180603,5,478892696,515031880,192.168.88.253,37970,126,,congestion_avoidance,
13406,287606.896025,180629,11,478963648,515111520,192.168.88.253,37970,381,,loss_recovery,
13407,287606.896258,180632,5,478972336,515118760,192.168.88.253,37970,163,,congestion_avoidance,
13408,287606.898352,180652,10,479033152,515188264,192.168.88.253,37970,333,,loss_recovery,
13409,287606.898546,180655,5,479041840,515195504,192.168.88.253,37970,130,,congestion_avoidance,
13410,287606.900620,180679,10,479102656,515267904,192.168.88.253,37970,434,,loss_recovery,
13411,287606.901111,180682,5,479114240,515278040,192.168.88.253,37970,207,,congestion_avoidance,
13412,287606.902737,180700,9,479164920,515334512,192.168.88.253,37970,385,,congestion_avoidance,
13413,287606.903346,180706,10,479180848,515351888,192.168.88.253,37970,443,,loss_recovery,
13414,287606.903569,180709,5,479190984,515359128,192.168.88.253,37970,153,,congestion_avoidance,
13415,287606.906295,180741,10,479272072,515451800,192.168.88.253,37970,436,,loss_recovery,
13416,287606.906660,180745,5,479283656,515459040,192.168.88.253,37970,153,,congestion_avoidance,
13417,287606.908762,180768,10,479345920,515532888,192.168.88.253,37970,377,,loss_recovery,
13418,287606.909157,180772,5,479358952,515541576,192.168.88.253,37970,134,,congestion_avoidance,
13419,287606.911617,180797,10,479431352,515624112,192.168.88.253,37970,375,,loss_recovery,
13420,287606.911947,180800,5,479441488,515629904,192.168.88.253,37970,123,,loss_recovery,
13421,287606.912031,180801,5,479444384,515632800,192.168.88.253,37970,144,,congestion_avoidance,
13422,287606.914429,180827,10,479515336,515713888,192.168.88.253,37970,378,,loss_recovery,
13423,287606.914798,180831,5,479526920,515721128,192.168.88.253,37970,158,,congestion_avoidance,
13424,287606.916955,180855,10,479590632,515796424,192.168.88.253,37970,382,,loss_recovery,
13425,287606.917455,180859,5,479603664,515805112,192.168.88.253,37970,244,,congestion_avoidance,
13426,287606.919377,180878,10,479663032,515874616,192.168.88.253,37970,383,,loss_recovery,
13427,287606.919843,180882,5,479676064,515883304,192.168.88.253,37970,160,,congestion_avoidance,
13428,287606.921401,180900,8,479723848,515938328,192.168.88.253,37970,282,,congestion_avoidance,
13429,287606.922126,180909,9,479745568,515960048,192.168.88.253,37970,371,,loss_recovery,
13430,287606.922510,180914,4,479757152,515967288,192.168.88.253,37970,103,,congestion_avoidance,
13431,287606.925252,180945,10,479839688,516061408,192.168.88.253,37970,359,,loss_recovery,
13432,287606.925676,180950,5,479852720,516070096,192.168.88.253,37970,126,,congestion_avoidance,
13433,287606.927767,180973,9,479914984,516138152,192.168.88.253,37970,313,,loss_recovery,
13434,287606.928123,180977,4,479925120,516146840,192.168.88.253,37970,103,,congestion_avoidance,
13435,287606.930117,181000,9,479984488,516212000,192.168.88.253,37970,284,,congestion_avoidance,
13436,287606.930518,181006,10,479997520,516229376,192.168.88.253,37970,394,,loss_recovery,
13437,287606.930916,181011,5,480009104,516238064,192.168.88.253,37970,149,,congestion_avoidance,
13438,287606.932604,181033,10,480059784,516297432,192.168.88.253,37970,400,,loss_recovery,
13439,287606.932956,181037,5,480069920,516304672,192.168.88.253,37970,168,,congestion_avoidance,
13440,287606.934926,181059,10,480127840,516372728,192.168.88.253,37970,439,,loss_recovery,
13441,287606.935266,181063,5,480139424,516379968,192.168.88.253,37970,144,,congestion_avoidance,
13442,287606.937175,181084,10,480195896,516448024,192.168.88.253,37970,365,,loss_recovery,
13443,287606.937541,181088,5,480207480,516455264,192.168.88.253,37970,127,,congestion_avoidance,
13444,287606.938502,181100,7,480236440,516491464,192.168.88.253,37970,277,,congestion_avoidance,
13445,287606.939681,181114,10,480271192,516530560,192.168.88.253,37970,356,,loss_recovery,
13446,287606.940073,181119,5,480282776,516539248,192.168.88.253,37970,155,,congestion_avoidance,
13447,287606.941525,181137,9,480324768,516587032,192.168.88.253,37970,312,,loss_recovery,
13448,287606.941904,181142,4,480336352,516594272,192.168.88.253,37970,113,,congestion_avoidance,
13449,287606.944808,181173,10,480423232,516692736,192.168.88.253,37970,420,,loss_recovery,
13450,287606.945140,181177,5,480434816,516699976,192.168.88.253,37970,133,,congestion_avoidance,
13451,287606.947171,181200,9,480494184,516768032,192.168.88.253,37970,335,,congestion_avoidance,
13452,287606.947338,181202,9,480498528,516772376,192.168.88.253,37970,310,,loss_recovery,
13453,287606.947705,181207,4,480510112,516779616,192.168.88.253,37970,105,,congestion_avoidance,
13454,287606.949874,181232,9,480575272,516852016,192.168.88.253,37970,322,,loss_recovery,
13455,287606.950261,181235,4,480585408,516859256,192.168.88.253,37970,102,,congestion_avoidance,
13456,287606.952357,181260,9,480649120,516931656,192.168.88.253,37970,286,,loss_recovery,
13457,287606.952739,181265,4,480660704,516938896,192.168.88.253,37970,107,,congestion_avoidance,
13458,287606.954929,181290,9,480724416,517014192,192.168.88.253,37970,370,,loss_recovery,
13459,287606.955289,181295,4,480737448,517019984,192.168.88.253,37970,129,,congestion_avoidance,
13460,287606.955771,181300,5,480751928,517037360,192.168.88.253,37970,116,,congestion_avoidance,
13461,287606.957416,181318,9,480801160,517096728,192.168.88.253,37970,399,,loss_recovery,
13462,287606.957802,181322,4,480811296,517103968,192.168.88.253,37970,108,,congestion_avoidance,
13463,287606.960600,181355,10,480895280,517199536,192.168.88.253,37970,442,,loss_recovery,
13464,287606.960946,181359,5,480906864,517205328,192.168.88.253,37970,116,,congestion_avoidance,
13465,287606.963187,181385,9,480972024,517280624,192.168.88.253,37970,313,,loss_recovery,
13466,287606.963554,181390,4,480983608,517289312,192.168.88.253,37970,101,,congestion_avoidance,
13467,287606.964473,181400,5,481012568,517318272,192.168.88.253,37970,193,,congestion_avoidance,
13468,287606.966209,181422,10,481063248,517379088,192.168.88.253,37970,427,,loss_recovery,
13469,287606.966561,181426,5,481074832,517384880,192.168.88.253,37970,123,,congestion_avoidance,
13470,287606.969132,181455,10,481150128,517471760,192.168.88.253,37970,400,,loss_recovery,
13471,287606.969588,181460,5,481161712,517481896,192.168.88.253,37970,314,,congestion_avoidance,
13472,287606.971322,181482,10,481215288,517544160,192.168.88.253,37970,447,,loss_recovery,
13473,287606.971650,181486,5,481226872,517549952,192.168.88.253,37970,117,,congestion_avoidance,
13474,287606.972955,181500,6,481264520,517593392,192.168.88.253,37970,243,,congestion_avoidance,
13475,287606.973878,181510,9,481290584,517623800,192.168.88.253,37970,343,,loss_recovery,
13476,287606.974124,181513,4,481300720,517629592,192.168.88.253,37970,114,,congestion_avoidance,
13477,287606.976626,181543,10,481374568,517716472,192.168.88.253,37970,437,,loss_recovery,
13478,287606.976967,181547,5,481386152,517722264,192.168.88.253,37970,115,,congestion_avoidance,
13479,287606.979362,181573,9,481457104,517801904,192.168.88.253,37970,312,,loss_recovery,
13480,287606.979725,181577,4,481467240,517809144,192.168.88.253,37970,105,,congestion_avoidance,
13481,287606.981539,181600,9,481522264,517874304,192.168.88.253,37970,357,,congestion_avoidance,
13482,287606.982094,181606,10,481538192,517891680,192.168.88.253,37970,369,,loss_recovery,
13483,287606.982461,181610,5,481549776,517898920,192.168.88.253,37970,148,,congestion_avoidance,
13484,287606.984962,181638,11,481623624,517984352,192.168.88.253,37970,435,,loss_recovery,
13485,287606.985463,181641,5,481635208,517990144,192.168.88.253,37970,117,,congestion_avoidance,
13486,287606.987485,181659,10,481697472,518062544,192.168.88.253,37970,331,,loss_recovery,
13487,287606.987676,181662,5,481706160,518069784,192.168.88.253,37970,132,,congestion_avoidance,
13488,287606.989857,181688,10,481769872,518145080,192.168.88.253,37970,388,,loss_recovery,
13489,287606.990393,181691,5,481782904,518150872,192.168.88.253,37970,122,,congestion_avoidance,
13490,287606.991200,181700,5,481807520,518178384,192.168.88.253,37970,120,,congestion_avoidance,
13491,287606.993571,181729,10,481881368,518262368,192.168.88.253,37970,369,,loss_recovery,
13492,287606.994239,181732,5,481894400,518271056,192.168.88.253,37970,140,,congestion_avoidance,
13493,287606.997456,181765,10,481994312,518378208,192.168.88.253,37970,326,,loss_recovery,
13494,287606.997655,181768,5,482003000,518385448,192.168.88.253,37970,135,,congestion_avoidance,
13495,287606.999835,181794,10,482068160,518462192,192.168.88.253,37970,380,,loss_recovery,
13496,287607.000233,181798,5,482081192,518470880,192.168.88.253,37970,135,,congestion_avoidance,
13497,287607.000468,181800,5,482086984,518476672,192.168.88.253,37970,139,,congestion_avoidance,
13498,287607.003257,181824,11,482166624,518566448,192.168.88.253,37970,223,,loss_recovery,
13499,287607.003583,181828,5,482179656,518575136,192.168.88.253,37970,140,,congestion_avoidance,
13500,287607.006328,181854,10,482259296,518662016,192.168.88.253,37970,380,,loss_recovery,
13501,287607.006518,181857,5,482267984,518669256,192.168.88.253,37970,126,,congestion_avoidance,
13502,287607.008549,181882,10,482328800,518741656,192.168.88.253,37970,353,,loss_recovery,
13503,287607.009003,181886,5,482341832,518750344,192.168.88.253,37970,163,,congestion_avoidance,
13504,287607.010233,181900,7,482379480,518789440,192.168.88.253,37970,238,,congestion_avoidance,
13505,287607.011001,181909,9,482401200,518816952,192.168.88.253,37970,283,,loss_recovery,
13506,287607.011406,181913,4,482412784,518824192,192.168.88.253,37970,103,,congestion_avoidance,
13507,287607.014165,181944,10,482495320,518918312,192.168.88.253,37970,438,,loss_recovery,
13508,287607.014498,181948,5,482506904,518924104,192.168.88.253,37970,116,,congestion_avoidance,
13509,287607.016770,181974,9,482573512,519000848,192.168.88.253,37970,290,,loss_recovery,
13510,287607.017157,181979,4,482585096,519008088,192.168.88.253,37970,108,,congestion_avoidance,
13511,287607.018838,182000,9,482635776,519067456,192.168.88.253,37970,374,,congestion_avoidance,
13512,287607.019749,182008,10,482660392,519092072,192.168.88.253,37970,409,,loss_recovery,
13513,287607.019982,182011,5,482670528,519100760,192.168.88.253,37970,164,,congestion_avoidance,
13514,287607.022002,182034,9,482729896,519167368,192.168.88.253,37970,282,,loss_recovery,
13515,287607.026397,182038,4,482741480,519174608,192.168.88.253,37970,103,,congestion_avoidance,
13516,287607.030238,182073,9,482838496,519278864,192.168.88.253,37970,315,,loss_recovery,
13517,287607.030616,182076,4,482848632,519287552,192.168.88.253,37970,105,,congestion_avoidance,
13518,287607.035938,182100,7,482918136,519362848,192.168.88.253,37970,256,,congestion_avoidance,
13519,287607.037349,182114,10,482957232,519403392,192.168.88.253,37970,405,,loss_recovery,
13520,287607.037559,182117,5,482965920,519410632,192.168.88.253,37970,142,,congestion_avoidance,
13521,287607.039210,182138,9,483015152,519468552,192.168.88.253,37970,285,,loss_recovery,
13522,287607.039627,182142,4,483026736,519475792,192.168.88.253,37970,107,,congestion_avoidance,
13523,287607.048631,182182,9,483138232,519598872,192.168.88.253,37970,373,,loss_recovery,
13524,287607.048949,182185,4,483146920,519601768,192.168.88.253,37970,450,,congestion_avoidance,
13525,287607.050317,182200,8,483188912,519646656,192.168.88.253,37970,315,,congestion_avoidance,
13526,287607.051129,182207,10,483212080,519677064,192.168.88.253,37970,425,,loss_recovery,
13527,287607.051464,182211,5,483223664,519684304,192.168.88.253,37970,140,,congestion_avoidance,
13528,287607.053752,182236,10,483291720,519763944,192.168.88.253,37970,353,,loss_recovery,
13529,287607.054152,182240,5,483303304,519771184,192.168.88.253,37970,154,,congestion_avoidance,
13530,287607.056029,182263,10,483359776,519839240,192.168.88.253,37970,404,,loss_recovery,
13531,287607.056396,182267,5,483371360,519846480,192.168.88.253,37970,130,,congestion_avoidance,
13532,287607.058190,182288,9,483423488,519907296,192.168.88.253,37970,388,,loss_recovery,
13533,287607.058599,182293,4,483435072,519914536,192.168.88.253,37970,109,,congestion_avoidance,
13534,287607.059248,182300,5,483453896,519934808,192.168.88.253,37970,120,,congestion_avoidance,
13535,287607.060907,182319,9,483504576,519992728,192.168.88.253,37970,289,,loss_recovery,
13536,287607.061317,182323,4,483516160,520001416,192.168.88.253,37970,104,,congestion_avoidance,
13537,287607.063375,182347,9,483578424,520070920,192.168.88.253,37970,289,,loss_recovery,
13538,287607.063759,182352,4,483590008,520078160,192.168.88.253,37970,108,,congestion_avoidance,
13539,287607.065944,182378,9,483655168,520152008,192.168.88.253,37970,292,,loss_recovery,
13540,287607.066328,182383,4,483666752,520159248,192.168.88.253,37970,108,,congestion_avoidance,
13541,287607.067830,182400,7,483711640,520208480,192.168.88.253,37970,235,,congestion_avoidance,
13542,287607.068462,182408,9,483730464,520231648,192.168.88.253,37970,282,,loss_recovery,
13543,287607.068844,182413,4,483742048,520238888,192.168.88.253,37970,108,,congestion_avoidance,
13544,287607.071286,182441,10,483815896,520324320,192.168.88.253,37970,352,,loss_recovery,
13545,287607.071635,182445,5,483826032,520331560,192.168.88.253,37970,169,,congestion_avoidance,
13546,287607.073110,182463,9,483869472,520382240,192.168.88.253,37970,281,,loss_recovery,
13547,287607.073516,182468,4,483881056,520389480,192.168.88.253,37970,121,,congestion_avoidance,
13548,287607.079595,182500,9,483980968,520495184,192.168.88.253,37970,309,,congestion_avoidance,
13549,287607.079622,182501,10,483982416,520502424,192.168.88.253,37970,335,,loss_recovery,
13550,287607.079984,182505,5,483994000,520509664,192.168.88.253,37970,141,,congestion_avoidance,
13551,287607.081909,182526,10,484050472,520577720,192.168.88.253,37970,366,,loss_recovery,
13552,287607.082287,182530,5,484062056,520584960,192.168.88.253,37970,130,,congestion_avoidance,
13553,287607.086006,182550,9,484115632,520641432,192.168.88.253,37970,2327,,loss_recovery,
13554,287607.090194,182552,5,484124320,520653016,192.168.88.253,37970,182,,congestion_avoidance,
13555,287607.099071,182600,7,484264776,520794920,192.168.88.253,37970,129,,congestion_avoidance,
13556,287607.099927,182611,9,484290840,520826776,192.168.88.253,37970,277,,loss_recovery,
13557,287607.100305,182616,4,484302424,520834016,192.168.88.253,37970,103,,congestion_avoidance,
13558,287607.102354,182640,9,484363240,520903520,192.168.88.253,37970,288,,loss_recovery,
13559,287607.102743,182645,4,484374824,520910760,192.168.88.253,37970,111,,congestion_avoidance,
13560,287607.104872,182669,9,484438536,520983160,192.168.88.253,37970,292,,loss_recovery,
13561,287607.110223,182673,5,484453016,520994744,192.168.88.253,37970,183,,congestion_avoidance,
