line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2244,474554.239874,135800,23,633986800,653245200,192.168.88.253,54390,293,,congestion_avoidance,
2245,474554.243258,135900,32,634351696,653626024,192.168.88.253,54390,299,,congestion_avoidance,
2246,474554.246167,135980,32,634634056,653924312,192.168.88.253,54390,449,,fast_retransmit,
2247,474554.246857,135989,19,634706456,653963408,192.168.88.253,54390,351,,congestion_avoidance,
2248,474554.247256,136000,20,634742656,654005400,192.168.88.253,54390,252,,congestion_avoidance,
2249,474554.250902,136100,29,635119136,654397808,192.168.88.253,54390,343,,congestion_avoidance,
2250,474554.252421,136149,33,635292896,654562880,192.168.88.253,54390,449,,loss_recovery,
2251,474554.252669,136151,16,635298688,654580256,192.168.88.253,54390,152,,congestion_avoidance,
2252,474554.254289,136200,21,635462312,654749672,192.168.88.253,54390,192,,congestion_avoidance,
2253,474554.256983,136300,30,635780872,655088504,192.168.88.253,54390,274,,congestion_avoidance,
2254,474554.259938,136400,37,636125496,655441816,192.168.88.253,54390,379,,congestion_avoidance,
2255,474554.261815,136469,41,636348488,655673496,192.168.88.253,54390,374,,loss_recovery,
2256,474554.262137,136482,20,636386136,655696664,192.168.88.253,54390,206,,congestion_avoidance,
2257,474554.262601,136500,21,636441160,655750240,192.168.88.253,54390,213,,congestion_avoidance,
2258,474554.265443,136600,30,636775648,656109344,192.168.88.253,54390,290,,congestion_avoidance,
2259,474554.267368,136664,28,636997192,656335232,192.168.88.253,54390,277,,fast_retransmit,
2260,474554.267782,136669,17,637047872,656361296,192.168.88.253,54390,148,,congestion_avoidance,
2261,474554.268773,136700,20,637160816,656474240,192.168.88.253,54390,191,,congestion_avoidance,
2262,474554.271547,136800,29,637486616,656811624,192.168.88.253,54390,373,,congestion_avoidance,
2263,474554.274442,136900,37,637825448,657164936,192.168.88.253,54390,391,,congestion_avoidance,
2264,474554.275979,136961,40,638007896,657380688,192.168.88.253,54390,396,,loss_recovery,
2265,474554.276290,136970,20,638044096,657402408,192.168.88.253,54390,197,,congestion_avoidance,
2266,474554.277127,137000,21,638141112,657508112,192.168.88.253,54390,148,,congestion_avoidance,
2267,474554.279981,137100,30,638477048,657854184,192.168.88.253,54390,325,,congestion_avoidance,
2268,474554.282934,137200,37,638820224,658208944,192.168.88.253,54390,428,,congestion_avoidance,
2269,474554.284821,137261,41,639046112,658444968,192.168.88.253,54390,350,,loss_recovery,
2270,474554.285197,137273,20,639086656,658478272,192.168.88.253,54390,237,,congestion_avoidance,
2271,474554.285951,137300,22,639177880,658563704,192.168.88.253,54390,156,,congestion_avoidance,
2272,474554.288921,137400,31,639528296,658921360,192.168.88.253,54390,257,,congestion_avoidance,
2273,474554.291376,137478,37,639816448,659232680,192.168.88.253,54390,392,,loss_recovery,
2274,474554.291656,137488,18,639848304,659255848,192.168.88.253,54390,194,,congestion_avoidance,
2275,474554.292009,137500,19,639890296,659293496,192.168.88.253,54390,198,,congestion_avoidance,
2276,474554.295101,137600,29,640252296,659677216,192.168.88.253,54390,275,,congestion_avoidance,
2277,474554.298202,137694,25,640611400,660040664,192.168.88.253,54390,299,,fast_retransmit,
2278,474554.298537,137700,18,640654840,660068176,192.168.88.253,54390,202,,congestion_avoidance,
2279,474554.301774,137800,28,641026976,660456240,192.168.88.253,54390,326,,congestion_avoidance,
2280,474554.304454,137900,35,641341192,660771904,192.168.88.253,54390,302,,congestion_avoidance,
2281,474554.305053,137911,36,641406352,660838512,192.168.88.253,54390,400,,loss_recovery,
2282,474554.305303,137916,18,641432416,660860232,192.168.88.253,54390,228,,congestion_avoidance,
2283,474554.307896,138000,27,641722016,661167208,192.168.88.253,54390,294,,congestion_avoidance,
2284,474554.310785,138100,34,642059400,661519072,192.168.88.253,54390,383,,congestion_avoidance,
2285,474554.311848,138135,37,642182480,661669664,192.168.88.253,54390,420,,loss_recovery,
2286,474554.312116,138143,18,642215784,661691384,192.168.88.253,54390,191,,congestion_avoidance,
2287,474554.313632,138200,23,642392440,661881072,192.168.88.253,54390,221,,congestion_avoidance,
2288,474554.316528,138300,32,642729824,662227144,192.168.88.253,54390,376,,congestion_avoidance,
2289,474554.316755,138303,32,642757336,662250312,192.168.88.253,54390,338,,loss_recovery,
2290,474554.316920,138307,16,642771816,662263344,192.168.88.253,54390,157,,congestion_avoidance,
2291,474554.319796,138400,26,643094720,662602176,192.168.88.253,54390,279,,congestion_avoidance,
2292,474554.322873,138500,34,643455272,662980104,192.168.88.253,54390,301,,congestion_avoidance,
2293,474554.325332,138591,40,643744872,663274048,192.168.88.253,54390,465,,loss_recovery,
2294,474554.325547,138600,20,643769488,663279840,192.168.88.253,54390,346,,loss_recovery,
2295,474554.325746,138607,20,643794104,663301560,192.168.88.253,54390,188,,congestion_avoidance,
2296,474554.328632,138700,29,644122800,663643288,192.168.88.253,54390,258,,congestion_avoidance,
2297,474554.331580,138800,36,644468872,664005288,192.168.88.253,54390,301,,congestion_avoidance,
2298,474554.331726,138805,37,644483352,664024112,192.168.88.253,54390,352,,loss_recovery,
2299,474554.332012,138815,18,644519552,664042936,192.168.88.253,54390,139,,congestion_avoidance,
2300,474554.334685,138900,26,644819288,664357152,192.168.88.253,54390,222,,congestion_avoidance,
2301,474554.337616,139000,34,645162464,664701776,192.168.88.253,54390,290,,congestion_avoidance,
2302,474554.339332,139056,37,645363736,664917528,192.168.88.253,54390,451,,loss_recovery,
2303,474554.339704,139068,18,645410072,664942144,192.168.88.253,54390,121,,congestion_avoidance,
2304,474554.340785,139100,21,645524464,665057984,192.168.88.253,54390,183,,congestion_avoidance,
2305,474554.343626,139200,30,645857504,665401160,192.168.88.253,54390,343,,congestion_avoidance,
2306,474554.344677,139233,33,645983480,665538720,192.168.88.253,54390,367,,loss_recovery,
2307,474554.344897,139240,16,646009544,665557544,192.168.88.253,54390,158,,congestion_avoidance,
2308,474554.346651,139300,23,646210816,665777640,192.168.88.253,54390,241,,congestion_avoidance,
2309,474554.349701,139400,32,646568472,666143984,192.168.88.253,54390,273,,congestion_avoidance,
2310,474554.351481,139457,28,646774088,666353944,192.168.88.253,54390,248,,fast_retransmit,
2311,474554.351886,139463,18,646820424,666380008,192.168.88.253,54390,250,,congestion_avoidance,
2312,474554.353010,139500,21,646953640,666514672,192.168.88.253,54390,246,,congestion_avoidance,
2313,474554.355890,139600,30,647292472,666860744,192.168.88.253,54390,265,,congestion_avoidance,
2314,474554.358907,139700,37,647645784,667229984,192.168.88.253,54390,392,,congestion_avoidance,
2315,474554.360414,139747,41,647825336,667419672,192.168.88.253,54390,379,,loss_recovery,
2316,474554.360711,139758,20,647861536,667442840,192.168.88.253,54390,154,,congestion_avoidance,
2317,474554.362156,139800,23,648020816,667610808,192.168.88.253,54390,240,,congestion_avoidance,
2318,474554.365205,139900,32,648381368,667977152,192.168.88.253,54390,344,,congestion_avoidance,
2319,474554.367902,139991,38,648698480,668313088,192.168.88.253,54390,404,,loss_recovery,
2320,474554.368321,139998,19,648736128,668336256,192.168.88.253,54390,192,,congestion_avoidance,
2321,474554.368392,140000,19,648744816,668349288,192.168.88.253,54390,180,,congestion_avoidance,
2322,474554.371658,140100,29,649112608,668730112,192.168.88.253,54390,394,,congestion_avoidance,
2323,474554.373857,140174,34,649371800,669025504,192.168.88.253,54390,200,,loss_recovery,
2324,474554.374020,140181,9,649386280,669037088,192.168.88.253,54390,212,,fast_retransmit,
2325,474554.374253,140184,17,649406552,669063152,192.168.88.253,54390,127,,congestion_avoidance,
2326,474554.374696,140200,18,649454336,669112384,192.168.88.253,54390,137,,congestion_avoidance,
2327,474554.377738,140300,29,649814888,669478728,192.168.88.253,54390,225,,congestion_avoidance,
2328,474554.380794,140400,36,650173992,669858104,192.168.88.253,54390,384,,congestion_avoidance,
2329,474554.382320,140448,25,650349200,670026072,192.168.88.253,54390,317,,fast_retransmit,
2330,474554.382673,140453,20,650394088,670056480,192.168.88.253,54390,213,,congestion_avoidance,
2331,474554.384245,140500,25,650570744,670241824,192.168.88.253,54390,221,,congestion_avoidance,
2332,474554.387352,140600,34,650937088,670621200,192.168.88.253,54390,374,,congestion_avoidance,
2333,474554.388153,140623,36,651031208,670712424,192.168.88.253,54390,423,,loss_recovery,
2334,474554.388375,140631,18,651057272,670732696,192.168.88.253,54390,189,,congestion_avoidance,
2335,474554.390551,140700,25,651307776,670999128,192.168.88.253,54390,211,,congestion_avoidance,
2336,474554.394004,140800,34,651690048,671392984,192.168.88.253,54390,343,,congestion_avoidance,
2337,474554.395403,140845,37,651856568,671568192,192.168.88.253,54390,437,,loss_recovery,
2338,474554.395710,140855,18,651891320,671591360,192.168.88.253,54390,191,,congestion_avoidance,
2339,474554.397010,140900,23,652044808,671752088,192.168.88.253,54390,261,,congestion_avoidance,
2340,474554.400308,140990,32,652418392,672127120,192.168.88.253,54390,421,,loss_recovery,
2341,474554.400584,140993,16,652428528,672144496,192.168.88.253,54390,249,,congestion_avoidance,
2342,474554.400880,141000,16,652453144,672173456,192.168.88.253,54390,195,,congestion_avoidance,
2343,474554.404042,141100,28,652822384,672555728,192.168.88.253,54390,240,,congestion_avoidance,
2344,474554.405801,141153,33,653029448,672768584,192.168.88.253,54390,301,,loss_recovery,
2345,474554.405969,141158,16,653045376,672787408,192.168.88.253,54390,158,,congestion_avoidance,
2346,474554.407421,141200,21,653197416,672945240,192.168.88.253,54390,194,,congestion_avoidance,
2347,474554.410478,141300,30,653556520,673313032,192.168.88.253,54390,290,,congestion_avoidance,
2348,474554.413618,141400,38,653927208,673690960,192.168.88.253,54390,382,,congestion_avoidance,
2349,474554.414701,141435,40,654053184,673838656,192.168.88.253,54390,416,,loss_recovery,
2350,474554.415018,141442,20,654090832,673861824,192.168.88.253,54390,204,,congestion_avoidance,
2351,474554.417080,141500,26,654325408,674113776,192.168.88.253,54390,304,,congestion_avoidance,
2352,474554.419171,141571,32,654573016,674370072,192.168.88.253,54390,347,,loss_recovery,
2353,474554.419420,141578,16,654600528,674391792,192.168.88.253,54390,156,,congestion_avoidance,
2354,474554.420117,141600,18,654675824,674474328,192.168.88.253,54390,182,,congestion_avoidance,
2355,474554.423298,141700,29,655049408,674865288,192.168.88.253,54390,252,,congestion_avoidance,
2356,474554.426383,141800,37,655415752,675231632,192.168.88.253,54390,345,,congestion_avoidance,
2357,474554.429276,141900,43,655753136,675583496,192.168.88.253,54390,402,,congestion_avoidance,
2358,474554.429639,141911,43,655795128,675628384,192.168.88.253,54390,468,,loss_recovery,
2359,474554.429966,141921,21,655834224,675651552,192.168.88.253,54390,206,,congestion_avoidance,
2360,474554.432297,142000,28,656106448,675933912,192.168.88.253,54390,311,,congestion_avoidance,
2361,474554.435389,142100,36,656471344,676310392,192.168.88.253,54390,308,,congestion_avoidance,
2362,474554.436904,142146,39,656649448,676501528,192.168.88.253,54390,398,,loss_recovery,
2363,474554.437227,142156,19,656685648,676524696,192.168.88.253,54390,213,,congestion_avoidance,
2364,474554.438496,142200,23,656833344,676679632,192.168.88.253,54390,181,,congestion_avoidance,
2365,474554.441725,142300,33,657211272,677077832,192.168.88.253,54390,397,,congestion_avoidance,
2366,474554.443118,142343,36,657374896,677247248,192.168.88.253,54390,367,,loss_recovery,
2367,474554.443383,142351,18,657406752,677270416,192.168.88.253,54390,198,,congestion_avoidance,
2368,474554.444759,142400,23,657564584,677432592,192.168.88.253,54390,192,,congestion_avoidance,
2369,474554.448792,142500,33,657975816,677865544,192.168.88.253,54390,380,,congestion_avoidance,
2370,474554.449423,142514,29,658040976,677932152,192.168.88.253,54390,293,,fast_retransmit,
2371,474554.450117,142520,17,658098896,677959664,192.168.88.253,54390,385,,congestion_avoidance,
2372,474554.453118,142600,27,658421800,678297048,192.168.88.253,54390,280,,congestion_avoidance,
2373,474554.457082,142700,36,658840272,678724208,192.168.88.253,54390,321,,congestion_avoidance,
2374,474554.457760,142720,30,658914120,678811088,192.168.88.253,54390,278,,fast_retransmit,
2375,474554.458170,142727,18,658964800,678841496,192.168.88.253,54390,264,,congestion_avoidance,
2376,474554.460330,142800,25,659212408,679099240,192.168.88.253,54390,260,,congestion_avoidance,
2377,474554.463324,142900,33,659562824,679458344,192.168.88.253,54390,293,,congestion_avoidance,
2378,474554.464576,142934,26,659706176,679601696,192.168.88.253,54390,272,,fast_retransmit,
2379,474554.464926,142939,18,659751064,679629208,192.168.88.253,54390,226,,congestion_avoidance,
2380,474554.466912,143000,25,659979848,679863784,192.168.88.253,54390,163,,congestion_avoidance,
2381,474554.469854,143100,33,660325920,680225784,192.168.88.253,54390,291,,congestion_avoidance,
2382,474554.471731,143162,38,660547464,680456016,192.168.88.253,54390,375,,loss_recovery,
2383,474554.472027,143171,19,660582216,680479184,192.168.88.253,54390,160,,congestion_avoidance,
2384,474554.472935,143200,21,660687920,680584888,192.168.88.253,54390,212,,congestion_avoidance,
2385,474554.476141,143300,31,661062952,680978744,192.168.88.253,54390,287,,congestion_avoidance,
2386,474554.477733,143346,26,661245400,681165536,192.168.88.253,54390,268,,fast_retransmit,
2387,474554.478081,143352,17,661290288,681193048,192.168.88.253,54390,207,,congestion_avoidance,
2388,474554.479478,143400,22,661446672,681353776,192.168.88.253,54390,268,,congestion_avoidance,
2389,474554.482754,143500,32,661830392,681747632,192.168.88.253,54390,349,,congestion_avoidance,
2390,474554.485670,143600,39,662175016,682102392,192.168.88.253,54390,464,,congestion_avoidance,
2391,474554.488050,143675,43,662455928,682396336,192.168.88.253,54390,430,,loss_recovery,
2392,474554.488429,143686,21,662499368,682419504,192.168.88.253,54390,189,,congestion_avoidance,
2393,474554.488909,143700,22,662547152,682481768,192.168.88.253,54390,150,,congestion_avoidance,
2394,474554.491829,143800,31,662893224,682829288,192.168.88.253,54390,258,,congestion_avoidance,
2395,474554.492582,143825,33,662980104,682929200,192.168.88.253,54390,371,,loss_recovery,
2396,474554.492783,143833,16,663004720,682948024,192.168.88.253,54390,128,,congestion_avoidance,
2397,474554.494832,143900,23,663237848,683184048,192.168.88.253,54390,253,,congestion_avoidance,
2398,474554.497829,144000,32,663594056,683566320,192.168.88.253,54390,290,,congestion_avoidance,
2399,474554.499919,144073,27,663834424,683808136,192.168.88.253,54390,267,,fast_retransmit,
2400,474554.500325,144078,18,663883656,683837096,192.168.88.253,54390,151,,congestion_avoidance,
2401,474554.500970,144100,20,663960400,683905152,192.168.88.253,54390,153,,congestion_avoidance,
2402,474554.503789,144200,29,664290544,684251224,192.168.88.253,54390,342,,congestion_avoidance,
2403,474554.506826,144299,26,664645304,684617568,192.168.88.253,54390,270,,fast_retransmit,
2404,474554.506836,144300,25,664645304,684617568,192.168.88.253,54390,281,,fast_retransmit,
2405,474554.507182,144305,18,664690192,684645080,192.168.88.253,54390,224,,congestion_avoidance,
2406,474554.509709,144400,26,664984136,684947712,192.168.88.253,54390,294,,congestion_avoidance,
2407,474554.512529,144500,34,665317176,685285096,192.168.88.253,54390,386,,congestion_avoidance,
2408,474554.515479,144600,40,665663248,685641304,192.168.88.253,54390,485,,congestion_avoidance,
2409,474554.517640,144671,44,665918096,685913528,192.168.88.253,54390,385,,loss_recovery,
2410,474554.518022,144686,22,665961536,685946832,192.168.88.253,54390,248,,congestion_avoidance,
2411,474554.518360,144700,23,666003528,685975792,192.168.88.253,54390,247,,congestion_avoidance,
2412,474554.521366,144800,31,666355392,686349376,192.168.88.253,54390,318,,congestion_avoidance,
2413,474554.523020,144851,25,666537840,686536168,192.168.88.253,54390,252,,fast_retransmit,
2414,474554.523425,144860,17,666584176,686568024,192.168.88.253,54390,146,,congestion_avoidance,
2415,474554.524645,144900,21,666718840,686701240,192.168.88.253,54390,175,,congestion_avoidance,
2416,474554.528560,145000,32,667147448,687154464,192.168.88.253,54390,319,,congestion_avoidance,
2417,474554.531400,145093,39,667481936,687499088,192.168.88.253,54390,397,,loss_recovery,
2418,474554.531611,145100,19,667508000,687509224,192.168.88.253,54390,431,,loss_recovery,
2419,474554.531731,145104,19,667521032,687522256,192.168.88.253,54390,217,,congestion_avoidance,
2420,474554.534952,145200,29,667890272,687903080,192.168.88.253,54390,246,,congestion_avoidance,
2421,474554.538067,145300,37,668258064,688283904,192.168.88.253,54390,387,,congestion_avoidance,
2422,474554.539368,145341,24,668405760,688434496,192.168.88.253,54390,287,,fast_retransmit,
2423,474554.539711,145347,20,668449200,688466352,192.168.88.253,54390,200,,congestion_avoidance,
2424,474554.541296,145400,25,668633096,688648800,192.168.88.253,54390,198,,congestion_avoidance,
2425,474554.544417,145500,33,668999440,689032520,192.168.88.253,54390,331,,congestion_avoidance,
2426,474554.546032,145547,37,669190576,689232344,192.168.88.253,54390,306,,loss_recovery,
2427,474554.546270,145556,13,669215192,689251168,192.168.88.253,54390,134,,fast_retransmit,
2428,474554.546575,145560,18,669239808,689271440,192.168.88.253,54390,145,,congestion_avoidance,
2429,474554.547960,145600,23,669397640,689436512,192.168.88.253,54390,196,,congestion_avoidance,
2430,474554.551237,145700,32,669782808,689833264,192.168.88.253,54390,344,,congestion_avoidance,
2431,474554.553107,145759,28,670000008,690062048,192.168.88.253,54390,278,,fast_retransmit,
2432,474554.553520,145764,18,670052136,690092456,192.168.88.253,54390,149,,congestion_avoidance,
2433,474554.554655,145800,22,670181008,690224224,192.168.88.253,54390,175,,congestion_avoidance,
2434,474554.557869,145900,31,670551696,690600704,192.168.88.253,54390,358,,congestion_avoidance,
2435,474554.560942,146000,39,670912248,690978632,192.168.88.253,54390,481,,congestion_avoidance,
2436,474554.561744,146027,40,671007816,691081440,192.168.88.253,54390,391,,loss_recovery,
2437,474554.562054,146037,20,671044016,691104608,192.168.88.253,54390,195,,congestion_avoidance,
2438,474554.564060,146100,26,671272800,691349320,192.168.88.253,54390,270,,congestion_avoidance,
2439,474554.568378,146200,26,671705752,691790960,192.168.88.253,54390,265,,fast_retransmit,
2440,474554.569337,146210,18,671762224,691834400,192.168.88.253,54390,691,,congestion_avoidance,
2441,474554.807442,147013,33,674911624,695050408,192.168.88.253,54390,690,,loss_recovery,
2442,474554.807668,147014,16,674920312,695072128,192.168.88.253,54390,209,,congestion_avoidance,
2443,474554.811078,147100,26,675279416,695447160,192.168.88.253,54390,229,,congestion_avoidance,
2444,474554.813218,147165,32,675524128,695688976,192.168.88.253,54390,424,,loss_recovery,
2445,474554.813448,147168,16,675534264,695706352,192.168.88.253,54390,204,,congestion_avoidance,
2446,474554.814500,147200,20,675639968,695814952,192.168.88.253,54390,201,,congestion_avoidance,
2447,474554.818036,147300,31,676041064,696231976,192.168.88.253,54390,367,,congestion_avoidance,
2448,474554.818837,147325,33,676135184,696336232,192.168.88.253,54390,424,,loss_recovery,
2449,474554.819005,147332,16,676156904,696356504,192.168.88.253,54390,138,,congestion_avoidance,
2450,474554.821021,147400,24,676391480,696605560,192.168.88.253,54390,233,,congestion_avoidance,
2451,474554.824122,147500,33,676753480,696976248,192.168.88.253,54390,358,,congestion_avoidance,
2452,474554.826211,147567,38,676999640,697236888,192.168.88.253,54390,394,,loss_recovery,
2453,474554.826522,147576,19,677035840,697260056,192.168.88.253,54390,205,,congestion_avoidance,
2454,474554.827295,147600,21,677124168,697359968,192.168.88.253,54390,226,,congestion_avoidance,
2455,474554.830470,147700,31,677500648,697743688,192.168.88.253,54390,335,,congestion_avoidance,
2456,474554.833609,147800,38,677868440,698128856,192.168.88.253,54390,368,,congestion_avoidance,
2457,474554.835077,147848,41,678040752,698301168,192.168.88.253,54390,447,,loss_recovery,
2458,474554.835424,147855,20,678081296,698324336,192.168.88.253,54390,202,,congestion_avoidance,
2459,474554.837268,147900,25,678292704,698554568,192.168.88.253,54390,214,,congestion_avoidance,
2460,474554.840824,148000,34,678706832,698941184,192.168.88.253,54390,391,,congestion_avoidance,
2461,474554.840890,148001,35,678709728,698964352,192.168.88.253,54390,472,,loss_recovery,
2462,474554.841195,148003,17,678715520,698980280,192.168.88.253,54390,116,,congestion_avoidance,
2463,474554.844139,148100,27,679044216,699326352,192.168.88.253,54390,196,,congestion_avoidance,
2464,474554.847169,148200,35,679398976,699691248,192.168.88.253,54390,307,,congestion_avoidance,
2465,474554.848464,148238,26,679539432,699838944,192.168.88.253,54390,373,,fast_retransmit,
2466,474554.848784,148243,18,679587216,699862112,192.168.88.253,54390,219,,congestion_avoidance,
2467,474554.850609,148300,24,679794280,700083656,192.168.88.253,54390,215,,congestion_avoidance,
2468,474554.853715,148400,33,680159176,700458688,192.168.88.253,54390,321,,congestion_avoidance,
2469,474554.856883,148495,40,680531312,700840960,192.168.88.253,54390,431,,loss_recovery,
2470,474554.857141,148500,20,680561720,700864128,192.168.88.253,54390,168,,loss_recovery,
2471,474554.857182,148501,20,680566064,700864128,192.168.88.253,54390,210,,congestion_avoidance,
2472,474554.860650,148600,30,680970056,701285496,192.168.88.253,54390,318,,congestion_avoidance,
2473,474554.864133,148700,37,681343640,701673560,192.168.88.253,54390,211,,congestion_avoidance,
2474,474554.864156,148701,30,681343640,701673560,192.168.88.253,54390,235,,fast_retransmit,
2475,474554.864696,148712,18,681405904,701714104,192.168.88.253,54390,154,,congestion_avoidance,
2476,474554.867888,148800,27,681743288,702068864,192.168.88.253,54390,284,,congestion_avoidance,
2477,474554.869575,148856,32,681940216,702252760,192.168.88.253,54390,419,,loss_recovery,
2478,474554.869897,148858,16,681946008,702270136,192.168.88.253,54390,167,,congestion_avoidance,
2479,474554.871265,148900,20,682090808,702429416,192.168.88.253,54390,194,,congestion_avoidance,
2480,474554.874104,149000,30,682426744,702779832,192.168.88.253,54390,253,,congestion_avoidance,
2481,474554.876823,149100,36,682745304,703092600,192.168.88.253,54390,385,,congestion_avoidance,
2482,474554.879458,149192,42,683056624,703427088,192.168.88.253,54390,386,,loss_recovery,
2483,474554.879701,149200,21,683084136,703447360,192.168.88.253,54390,430,,loss_recovery,
2484,474554.879814,149203,21,683097168,703450256,192.168.88.253,54390,218,,congestion_avoidance,
2485,474554.882893,149300,30,683447584,703816600,192.168.88.253,54390,400,,congestion_avoidance,
2486,474554.886062,149400,38,683828408,704213352,192.168.88.253,54390,353,,congestion_avoidance,
2487,474554.886128,149403,28,683832752,704213352,192.168.88.253,54390,256,,fast_retransmit,
2488,474554.886532,149410,19,683881984,704240864,192.168.88.253,54390,116,,congestion_avoidance,
2489,474554.889143,149500,28,684181720,704552184,192.168.88.253,54390,307,,congestion_avoidance,
2490,474554.891964,149600,35,684511864,704899704,192.168.88.253,54390,405,,congestion_avoidance,
2491,474554.892586,149617,36,684584264,704996720,192.168.88.253,54390,293,,loss_recovery,
2492,474554.892801,149627,12,684607432,705014096,192.168.88.253,54390,138,,fast_retransmit,
2493,474554.893094,149631,18,684632048,705035816,192.168.88.253,54390,156,,congestion_avoidance,
2494,474554.895209,149700,24,684870968,705286320,192.168.88.253,54390,298,,congestion_avoidance,
2495,474554.899334,149800,35,685322744,705759816,192.168.88.253,54390,375,,congestion_avoidance,
2496,474554.901926,149900,40,685625376,706055208,192.168.88.253,54390,352,,congestion_avoidance,
2497,474554.902000,149902,41,685634064,706078376,192.168.88.253,54390,425,,loss_recovery,
2498,474554.902322,149912,20,685670264,706101544,192.168.88.253,54390,210,,congestion_avoidance,
2499,474554.904961,150000,28,685972896,706414312,192.168.88.253,54390,258,,congestion_avoidance,
2500,474554.907963,150100,36,686327656,706779208,192.168.88.253,54390,397,,congestion_avoidance,
2501,474554.909150,150137,39,686465216,706928352,192.168.88.253,54390,422,,loss_recovery,
2502,474554.909387,150146,19,686497072,706951520,192.168.88.253,54390,134,,congestion_avoidance,
2503,474554.910918,150200,24,686673728,707131072,192.168.88.253,54390,169,,congestion_avoidance,
2504,474554.913831,150300,32,687014008,707484384,192.168.88.253,54390,370,,congestion_avoidance,
2505,474554.914513,150324,34,687093648,707582848,192.168.88.253,54390,286,,loss_recovery,
2506,474554.914876,150337,17,687137088,707603120,192.168.88.253,54390,375,,congestion_avoidance,
2507,474554.916719,150400,23,687347048,707820320,192.168.88.253,54390,279,,congestion_avoidance,
2508,474554.919640,150500,32,687694568,708163496,192.168.88.253,54390,298,,congestion_avoidance,
2509,474554.922120,150573,38,687982720,708477712,192.168.88.253,54390,452,,loss_recovery,
2510,474554.922392,150583,19,688017472,708500880,192.168.88.253,54390,178,,congestion_avoidance,
2511,474554.922920,150600,20,688078288,708563144,192.168.88.253,54390,148,,congestion_avoidance,
2512,474554.926107,150700,30,688451872,708946864,192.168.88.253,54390,297,,congestion_avoidance,
2513,474554.927306,150741,33,688589432,709111936,192.168.88.253,54390,328,,loss_recovery,
2514,474554.927625,150752,16,688628528,709122072,192.168.88.253,54390,336,,congestion_avoidance,
2515,474554.929050,150800,21,688790704,709294384,192.168.88.253,54390,240,,congestion_avoidance,
2516,474554.932189,150900,31,689161392,709672312,192.168.88.253,54390,347,,congestion_avoidance,
2517,474554.935306,151000,38,689530632,710045896,192.168.88.253,54390,337,,congestion_avoidance,
2518,474554.936620,151041,41,689681224,710215312,192.168.88.253,54390,412,,loss_recovery,
2519,474554.936916,151053,20,689718872,710237032,192.168.88.253,54390,189,,congestion_avoidance,
2520,474554.938460,151100,25,689892632,710423824,192.168.88.253,54390,287,,congestion_avoidance,
2521,474554.941534,151200,34,690256080,710790168,192.168.88.253,54390,275,,congestion_avoidance,
2522,474554.944522,151300,40,690597808,711149272,192.168.88.253,54390,479,,congestion_avoidance,
2523,474554.946739,151373,44,690858448,711421496,192.168.88.253,54390,392,,loss_recovery,
2524,474554.947092,151385,22,690901888,711444664,192.168.88.253,54390,196,,congestion_avoidance,
2525,474554.947709,151400,24,690967048,711522856,192.168.88.253,54390,260,,congestion_avoidance,
2526,474554.950672,151500,32,691318912,711887752,192.168.88.253,54390,311,,congestion_avoidance,
2527,474554.953476,151600,39,691647608,712209208,192.168.88.253,54390,376,,congestion_avoidance,
2528,474554.954677,151621,22,691767792,712333736,192.168.88.253,54390,226,,fast_retransmit,
2529,474554.955158,151634,20,691818472,712378624,192.168.88.253,54390,210,,congestion_avoidance,
2530,474554.957561,151700,27,692064632,712627680,192.168.88.253,54390,247,,congestion_avoidance,
2531,474554.960407,151800,34,692400568,712969408,192.168.88.253,54390,357,,congestion_avoidance,
2532,474554.963249,151864,24,692639488,713219912,192.168.88.253,54390,958,,fast_retransmit,
2533,474554.963708,151870,19,692690168,713257560,192.168.88.253,54390,265,,congestion_avoidance,
2534,474554.965069,151900,21,692801664,713369056,192.168.88.253,54390,174,,congestion_avoidance,
2535,474554.968781,152000,32,693211448,713784632,192.168.88.253,54390,267,,congestion_avoidance,
2536,474554.971018,152056,32,693422856,714019208,192.168.88.253,54390,448,,fast_retransmit,
2537,474554.971342,152066,18,693483672,714053960,192.168.88.253,54390,135,,congestion_avoidance,
2538,474554.972383,152100,21,693600960,714179936,192.168.88.253,54390,201,,congestion_avoidance,
2539,474554.975663,152200,31,693970200,714556416,192.168.88.253,54390,357,,congestion_avoidance,
2540,474554.979368,152262,31,694179032,714779728,192.168.88.253,54390,320,,fast_retransmit,
2541,474554.979770,152272,17,694236952,714813032,192.168.88.253,54390,127,,congestion_avoidance,
2542,474554.980639,152300,20,694332520,714910048,192.168.88.253,54390,120,,congestion_avoidance,
2543,474554.984012,152400,30,694720584,715315488,192.168.88.253,54390,295,,congestion_avoidance,
2544,474554.987054,152488,17,695075344,715664456,192.168.88.253,54390,227,,fast_retransmit,
2545,474554.987463,152499,18,695118784,715694864,192.168.88.253,54390,104,,congestion_avoidance,
2546,474554.987524,152500,18,695121680,715694864,192.168.88.253,54390,125,,congestion_avoidance,
2547,474554.990635,152600,28,695473544,716071344,192.168.88.253,54390,261,,congestion_avoidance,
2548,474554.993647,152675,35,695816720,716452168,192.168.88.253,54390,402,,loss_recovery,
2549,474554.993989,152683,17,695851472,716475336,192.168.88.253,54390,213,,congestion_avoidance,
