line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3775,310153.281348,164915,11,527716360,543653048,192.168.88.253,52492,145,,congestion_avoidance,
3776,310153.284074,164999,21,527959624,543916584,192.168.88.253,52492,308,,loss_recovery,
3777,310153.284083,165000,11,527962520,543916584,192.168.88.253,52492,318,,loss_recovery,
3778,310153.284306,165005,10,527979896,543929616,192.168.88.253,52492,158,,congestion_avoidance,
3779,310153.287334,165100,21,528253568,544214872,192.168.88.253,52492,266,,congestion_avoidance,
3780,310153.287367,165101,22,528256464,544227904,192.168.88.253,52492,300,,loss_recovery,
3781,310153.287633,165109,11,528279632,544246728,192.168.88.253,52492,160,,congestion_avoidance,
3782,310153.290603,165199,22,528546064,544530536,192.168.88.253,52492,301,,loss_recovery,
3783,310153.290641,165200,13,528550408,544530536,192.168.88.253,52492,338,,loss_recovery,
3784,310153.290856,165207,11,528569232,544542120,192.168.88.253,52492,122,,congestion_avoidance,
3785,310153.293930,165300,22,528844352,544841856,192.168.88.253,52492,314,,congestion_avoidance,
3786,310153.294076,165305,22,528858832,544854888,192.168.88.253,52492,286,,loss_recovery,
3787,310153.294343,165313,11,528880552,544867920,192.168.88.253,52492,150,,congestion_avoidance,
3788,310153.297004,165376,21,529120920,545127112,192.168.88.253,52492,296,,loss_recovery,
3789,310153.297337,165380,10,529142640,545144488,192.168.88.253,52492,167,,congestion_avoidance,
3790,310153.298389,165400,14,529225176,545234264,192.168.88.253,52492,171,,congestion_avoidance,
3791,310153.300672,165473,22,529448168,545468840,192.168.88.253,52492,301,,loss_recovery,
3792,310153.300928,165480,11,529469888,545481872,192.168.88.253,52492,153,,congestion_avoidance,
3793,310153.301541,165500,13,529524912,545545584,192.168.88.253,52492,119,,congestion_avoidance,
3794,310153.303466,165560,20,529700120,545730928,192.168.88.253,52492,259,,loss_recovery,
3795,310153.303735,165566,10,529720392,545748304,192.168.88.253,52492,146,,congestion_avoidance,
3796,310153.304840,165600,16,529824648,545858352,192.168.88.253,52492,244,,congestion_avoidance,
3797,310153.306137,165634,20,529936144,545982880,192.168.88.253,52492,270,,loss_recovery,
3798,310153.306269,165639,10,529949176,545988672,192.168.88.253,52492,149,,congestion_avoidance,
3799,310153.308210,165700,18,530127280,546178360,192.168.88.253,52492,287,,congestion_avoidance,
3800,310153.309336,165733,22,530228640,546285512,192.168.88.253,52492,263,,loss_recovery,
3801,310153.309630,165741,11,530250360,546298544,192.168.88.253,52492,159,,congestion_avoidance,
3802,310153.311515,165800,19,530422672,546478096,192.168.88.253,52492,239,,congestion_avoidance,
3803,310153.312480,165829,22,530509552,546579456,192.168.88.253,52492,244,,loss_recovery,
3804,310153.312736,165837,11,530531272,546592488,192.168.88.253,52492,123,,congestion_avoidance,
3805,310153.314766,165900,18,530713720,546783624,192.168.88.253,52492,245,,congestion_avoidance,
3806,310153.315824,165933,22,530809288,546892224,192.168.88.253,52492,286,,loss_recovery,
3807,310153.316111,165941,11,530832456,546912496,192.168.88.253,52492,160,,congestion_avoidance,
3808,310153.318010,166000,19,531004768,547090600,192.168.88.253,52492,284,,congestion_avoidance,
3809,310153.319104,166032,22,531103232,547199200,192.168.88.253,52492,329,,loss_recovery,
3810,310153.319370,166038,11,531123504,547212232,192.168.88.253,52492,146,,congestion_avoidance,
3811,310153.321420,166100,19,531308848,547412056,192.168.88.253,52492,309,,congestion_avoidance,
3812,310153.322525,166138,23,531410208,547522104,192.168.88.253,52492,302,,loss_recovery,
3813,310153.322807,166145,11,531433376,547535136,192.168.88.253,52492,101,,congestion_avoidance,
3814,310153.324561,166200,17,531591208,547704552,192.168.88.253,52492,304,,congestion_avoidance,
3815,310153.325187,166218,20,531647680,547768264,192.168.88.253,52492,301,,loss_recovery,
3816,310153.325440,166226,10,531669400,547782744,192.168.88.253,52492,158,,congestion_avoidance,
3817,310153.327938,166300,20,531890944,548017320,192.168.88.253,52492,315,,congestion_avoidance,
3818,310153.328485,166318,22,531941624,548075240,192.168.88.253,52492,280,,loss_recovery,
3819,310153.332403,166437,11,532293488,548435792,192.168.88.253,52492,166,,congestion_avoidance,
3820,310153.334440,166500,19,532478832,548634168,192.168.88.253,52492,258,,congestion_avoidance,
3821,310153.335033,166519,21,532532408,548690640,192.168.88.253,52492,233,,loss_recovery,
3822,310153.335327,166525,10,532555576,548708016,192.168.88.253,52492,156,,congestion_avoidance,
3823,310153.337463,166587,19,532751056,548929560,192.168.88.253,52492,229,,loss_recovery,
3824,310153.337734,166594,9,532769880,548945488,192.168.88.253,52492,143,,congestion_avoidance,
3825,310153.337899,166600,10,532784360,548957072,192.168.88.253,52492,121,,congestion_avoidance,
3826,310153.340975,166696,22,533062376,549256808,192.168.88.253,52492,270,,loss_recovery,
3827,310153.341120,166700,11,533075408,549264048,192.168.88.253,52492,303,,loss_recovery,
3828,310153.341241,166703,11,533084096,549274184,192.168.88.253,52492,170,,congestion_avoidance,
3829,310153.344608,166800,23,533383832,549585504,192.168.88.253,52492,261,,congestion_avoidance,
3830,310153.344935,166811,24,533415688,549624600,192.168.88.253,52492,290,,loss_recovery,
3831,310153.345194,166819,12,533441752,549646320,192.168.88.253,52492,116,,congestion_avoidance,
3832,310153.347935,166897,22,533687912,549908408,192.168.88.253,52492,281,,loss_recovery,
3833,310153.348112,166900,11,533696600,549914200,192.168.88.253,52492,315,,loss_recovery,
3834,310153.348224,166905,11,533709632,549921440,192.168.88.253,52492,156,,congestion_avoidance,
3835,310153.351374,167000,22,533993440,550218280,192.168.88.253,52492,278,,congestion_avoidance,
3836,310153.351575,167006,23,534013712,550245792,192.168.88.253,52492,333,,loss_recovery,
3837,310153.351877,167014,11,534041224,550264616,192.168.88.253,52492,162,,congestion_avoidance,
3838,310153.354737,167099,22,534296072,550541184,192.168.88.253,52492,286,,loss_recovery,
3839,310153.354772,167100,12,534300416,550541184,192.168.88.253,52492,320,,loss_recovery,
3840,310153.354991,167106,11,534319240,550560008,192.168.88.253,52492,157,,congestion_avoidance,
3841,310153.357539,167183,21,534548024,550804720,192.168.88.253,52492,301,,loss_recovery,
3842,310153.357756,167190,10,534568296,550816304,192.168.88.253,52492,131,,congestion_avoidance,
3843,310153.358108,167200,11,534597256,550846712,192.168.88.253,52492,144,,congestion_avoidance,
3844,310153.360966,167286,22,534855000,551126176,192.168.88.253,52492,307,,loss_recovery,
3845,310153.361195,167294,11,534876720,551139208,192.168.88.253,52492,132,,congestion_avoidance,
3846,310153.361383,167300,11,534891200,551153688,192.168.88.253,52492,170,,congestion_avoidance,
3847,310153.364299,167393,22,535156184,551440392,192.168.88.253,52492,285,,loss_recovery,
3848,310153.364574,167400,11,535177904,551453424,192.168.88.253,52492,146,,congestion_avoidance,
3849,310153.367781,167500,22,535467504,551764744,192.168.88.253,52492,293,,loss_recovery,
3850,310153.368063,167509,11,535492120,551783568,192.168.88.253,52492,99,,congestion_avoidance,
3851,310153.371020,167600,21,535754208,552052896,192.168.88.253,52492,269,,congestion_avoidance,
3852,310153.371151,167605,22,535768688,552077512,192.168.88.253,52492,271,,loss_recovery,
3853,310153.371379,167613,11,535790408,552090544,192.168.88.253,52492,127,,congestion_avoidance,
3854,310153.374080,167699,21,536030776,552351184,192.168.88.253,52492,281,,loss_recovery,
3855,310153.374101,167700,12,536033672,552351184,192.168.88.253,52492,302,,loss_recovery,
3856,310153.374340,167707,10,536053944,552370008,192.168.88.253,52492,157,,congestion_avoidance,
3857,310153.377000,167792,21,536291416,552623408,192.168.88.253,52492,283,,loss_recovery,
3858,310153.377245,167800,10,536314584,552637888,192.168.88.253,52492,131,,congestion_avoidance,
3859,310153.380397,167900,22,536598392,552939072,192.168.88.253,52492,297,,congestion_avoidance,
3860,310153.380501,167904,22,536608528,552952104,192.168.88.253,52492,299,,loss_recovery,
3861,310153.380784,167912,11,536630248,552965136,192.168.88.253,52492,154,,congestion_avoidance,
3862,310153.383813,168000,22,536903920,553256184,192.168.88.253,52492,313,,congestion_avoidance,
3863,310153.384187,168012,23,536937224,553295280,192.168.88.253,52492,308,,loss_recovery,
3864,310153.384467,168019,11,536963288,553311208,192.168.88.253,52492,112,,congestion_avoidance,
3865,310153.387171,168100,21,537205104,553566056,192.168.88.253,52492,306,,congestion_avoidance,
3866,310153.387836,168120,23,537264472,553632664,192.168.88.253,52492,302,,loss_recovery,
3867,310153.388085,168127,11,537286192,553644248,192.168.88.253,52492,140,,congestion_avoidance,
3868,310153.390542,168200,20,537503392,553878824,192.168.88.253,52492,310,,congestion_avoidance,
3869,310153.391274,168225,23,537574344,553957016,192.168.88.253,52492,296,,loss_recovery,
3870,310153.391574,168232,11,537597512,553970048,192.168.88.253,52492,168,,congestion_avoidance,
3871,310153.393722,168300,19,537790096,554172768,192.168.88.253,52492,287,,congestion_avoidance,
3872,310153.394834,168330,23,537888560,554282816,192.168.88.253,52492,332,,loss_recovery,
3873,310153.395105,168339,11,537911728,554301640,192.168.88.253,52492,164,,congestion_avoidance,
3874,310153.397044,168400,19,538091280,554492776,192.168.88.253,52492,232,,congestion_avoidance,
3875,310153.397418,168413,20,538124584,554527528,192.168.88.253,52492,290,,loss_recovery,
3876,310153.397681,168420,10,538149200,554539112,192.168.88.253,52492,103,,congestion_avoidance,
3877,310153.399954,168488,20,538351920,554766448,192.168.88.253,52492,309,,loss_recovery,
3878,310153.400156,168495,10,538370744,554778032,192.168.88.253,52492,119,,congestion_avoidance,
3879,310153.400344,168500,11,538385224,554796856,192.168.88.253,52492,148,,congestion_avoidance,
3880,310153.403482,168594,22,538666136,555096592,192.168.88.253,52492,313,,loss_recovery,
3881,310153.403703,168600,11,538684960,555108176,192.168.88.253,52492,106,,loss_recovery,
3882,310153.403747,168601,11,538689304,555112520,192.168.88.253,52492,150,,congestion_avoidance,
3883,310153.406683,168689,22,538954288,555396328,192.168.88.253,52492,301,,loss_recovery,
3884,310153.406992,168698,11,538978904,555415152,192.168.88.253,52492,113,,congestion_avoidance,
3885,310153.407084,168700,11,538986144,555415152,192.168.88.253,52492,117,,congestion_avoidance,
3886,310153.410372,168800,23,539282984,555730816,192.168.88.253,52492,377,,congestion_avoidance,
3887,310153.410442,168802,23,539290224,555743848,192.168.88.253,52492,304,,loss_recovery,
3888,310153.410737,168809,11,539313392,555756880,192.168.88.253,52492,209,,congestion_avoidance,
3889,310153.413661,168900,21,539579824,556042136,192.168.88.253,52492,279,,congestion_avoidance,
3890,310153.413905,168907,22,539602992,556068200,192.168.88.253,52492,291,,loss_recovery,
3891,310153.414161,168915,11,539623264,556081232,192.168.88.253,52492,164,,congestion_avoidance,
3892,310153.417005,169000,22,539882456,556354904,192.168.88.253,52492,310,,congestion_avoidance,
3893,310153.417081,169002,22,539888248,556367936,192.168.88.253,52492,288,,loss_recovery,
3894,310153.417338,169010,11,539909968,556380968,192.168.88.253,52492,133,,congestion_avoidance,
3895,310153.419629,169081,19,540117032,556605408,192.168.88.253,52492,246,,loss_recovery,
3896,310153.419854,169088,9,540135856,556615544,192.168.88.253,52492,126,,congestion_avoidance,
3897,310153.420301,169100,10,540169160,556656088,192.168.88.253,52492,142,,congestion_avoidance,
3898,310153.423340,169193,22,540448624,556951480,192.168.88.253,52492,264,,loss_recovery,
3899,310153.423576,169200,11,540467448,556963064,192.168.88.253,52492,110,,loss_recovery,
3900,310153.423617,169201,11,540471792,556968856,192.168.88.253,52492,150,,congestion_avoidance,
3901,310153.426711,169296,22,540749808,557264248,192.168.88.253,52492,304,,loss_recovery,
3902,310153.426913,169300,11,540762840,557270040,192.168.88.253,52492,385,,loss_recovery,
3903,310153.427030,169304,11,540772976,557283072,192.168.88.253,52492,184,,congestion_avoidance,
3904,310153.429366,169375,20,540988728,557511856,192.168.88.253,52492,284,,loss_recovery,
3905,310153.429568,169382,10,541007552,557523440,192.168.88.253,52492,121,,congestion_avoidance,
3906,310153.430142,169400,13,541058232,557582808,192.168.88.253,52492,169,,congestion_avoidance,
3907,310153.432936,169486,23,541310184,557849240,192.168.88.253,52492,309,,loss_recovery,
3908,310153.433207,169493,11,541333352,557860824,192.168.88.253,52492,134,,congestion_avoidance,
3909,310153.433479,169500,11,541353624,557883992,192.168.88.253,52492,138,,congestion_avoidance,
3910,310153.436567,169595,23,541631640,558183728,192.168.88.253,52492,312,,loss_recovery,
3911,310153.436708,169600,11,541646120,558190968,192.168.88.253,52492,336,,loss_recovery,
3912,310153.436781,169603,11,541654808,558196760,192.168.88.253,52492,130,,congestion_avoidance,
3913,310153.440186,169700,22,541944408,558497944,192.168.88.253,52492,207,,congestion_avoidance,
3914,310153.440634,169718,23,541995088,558560208,192.168.88.253,52492,239,,loss_recovery,
3915,310153.440878,169726,11,542019704,558580480,192.168.88.253,52492,111,,congestion_avoidance,
3916,310153.443009,169789,20,542212288,558786096,192.168.88.253,52492,305,,loss_recovery,
3917,310153.443236,169796,10,542231112,558797680,192.168.88.253,52492,130,,congestion_avoidance,
3918,310153.443431,169800,11,542244144,558816504,192.168.88.253,52492,162,,congestion_avoidance,
3919,310153.445872,169870,21,542468584,559055424,192.168.88.253,52492,290,,loss_recovery,
3920,310153.446060,169877,10,542487408,559067008,192.168.88.253,52492,118,,congestion_avoidance,
3921,310153.446819,169900,13,542552568,559142304,192.168.88.253,52492,127,,congestion_avoidance,
3922,310153.449323,169974,22,542778456,559379776,192.168.88.253,52492,296,,loss_recovery,
3923,310153.449557,169982,11,542798728,559391360,192.168.88.253,52492,129,,congestion_avoidance,
3924,310153.450197,170000,14,542858096,559457968,192.168.88.253,52492,131,,congestion_avoidance,
3925,310153.452530,170068,22,543066608,559680960,192.168.88.253,52492,300,,loss_recovery,
3926,310153.452744,170075,11,543085432,559693992,192.168.88.253,52492,129,,congestion_avoidance,
3927,310153.453585,170100,15,543159280,559775080,192.168.88.253,52492,183,,congestion_avoidance,
3928,310153.455205,170150,20,543305528,559932912,192.168.88.253,52492,264,,loss_recovery,
3929,310153.455465,170157,10,543325800,559950288,192.168.88.253,52492,153,,congestion_avoidance,
3930,310153.456926,170200,17,543459016,560093640,192.168.88.253,52492,257,,congestion_avoidance,
3931,310153.458904,170258,23,543635672,560278984,192.168.88.253,52492,304,,loss_recovery,
3932,310153.459145,170266,11,543658840,560292016,192.168.88.253,52492,133,,congestion_avoidance,
3933,310153.460279,170300,16,543763096,560409304,192.168.88.253,52492,215,,congestion_avoidance,
3934,310153.462237,170358,22,543935408,560601888,192.168.88.253,52492,297,,loss_recovery,
3935,310153.462502,170366,11,543958576,560607680,192.168.88.253,52492,275,,congestion_avoidance,
3936,310153.463636,170400,15,544064280,560720624,192.168.88.253,52492,164,,congestion_avoidance,
3937,310153.465755,170454,22,544251072,560914656,192.168.88.253,52492,339,,loss_recovery,
3938,310153.466037,170459,11,544271344,560934928,192.168.88.253,52492,178,,congestion_avoidance,
3939,310153.467320,170500,16,544392976,561060904,192.168.88.253,52492,154,,congestion_avoidance,
3940,310153.469160,170557,22,544558048,561237560,192.168.88.253,52492,270,,loss_recovery,
3941,310153.469426,170566,11,544581216,561249144,192.168.88.253,52492,134,,congestion_avoidance,
3942,310153.470540,170600,15,544682576,561357744,192.168.88.253,52492,198,,congestion_avoidance,
3943,310153.472633,170666,22,544869368,561560464,192.168.88.253,52492,297,,loss_recovery,
3944,310153.472932,170674,11,544893984,561579288,192.168.88.253,52492,111,,congestion_avoidance,
3945,310153.473796,170700,14,544972176,561661824,192.168.88.253,52492,174,,congestion_avoidance,
3946,310153.476382,170782,23,545203856,561907984,192.168.88.253,52492,276,,loss_recovery,
3947,310153.476651,170790,11,545227024,561921016,192.168.88.253,52492,146,,congestion_avoidance,
3948,310153.477097,170800,13,545264672,561960112,192.168.88.253,52492,147,,congestion_avoidance,
3949,310153.479894,170880,23,545518072,562233784,192.168.88.253,52492,379,,loss_recovery,
3950,310153.480182,170888,11,545541240,562248264,192.168.88.253,52492,148,,congestion_avoidance,
3951,310153.480606,170900,13,545575992,562288808,192.168.88.253,52492,141,,congestion_avoidance,
3952,310153.483150,170973,22,545809120,562546552,192.168.88.253,52492,333,,loss_recovery,
3953,310153.483371,170980,11,545829392,562553792,192.168.88.253,52492,236,,congestion_avoidance,
3954,310153.483976,171000,14,545885864,562611712,192.168.88.253,52492,152,,congestion_avoidance,
3955,310153.486426,171073,22,546103064,562844840,192.168.88.253,52492,341,,loss_recovery,
3956,310153.486682,171082,11,546127680,562856424,192.168.88.253,52492,132,,congestion_avoidance,
3957,310153.487261,171100,12,546175464,562908552,192.168.88.253,52492,136,,congestion_avoidance,
3958,310153.489592,171171,21,546388320,563138784,192.168.88.253,52492,278,,loss_recovery,
3959,310153.489843,171179,10,546410040,563150368,192.168.88.253,52492,134,,congestion_avoidance,
3960,310153.490496,171200,13,546466512,563216976,192.168.88.253,52492,138,,congestion_avoidance,
3961,310153.493045,171276,22,546698192,563461688,192.168.88.253,52492,266,,loss_recovery,
3962,310153.493323,171285,11,546722808,563477616,192.168.88.253,52492,96,,congestion_avoidance,
3963,310153.493821,171300,13,546761904,563523952,192.168.88.253,52492,189,,congestion_avoidance,
3964,310153.495744,171356,20,546941456,563725224,192.168.88.253,52492,294,,loss_recovery,
3965,310153.496075,171363,10,546961728,563742600,192.168.88.253,52492,149,,congestion_avoidance,
3966,310153.497166,171400,15,547068880,563856992,192.168.88.253,52492,225,,congestion_avoidance,
3967,310153.498243,171432,19,547165896,563961248,192.168.88.253,52492,256,,loss_recovery,
3968,310153.498512,171440,9,547186168,563977176,192.168.88.253,52492,155,,congestion_avoidance,
3969,310153.500691,171500,19,547384544,564190032,192.168.88.253,52492,185,,congestion_avoidance,
3970,310153.501801,171537,22,547484456,564294288,192.168.88.253,52492,293,,loss_recovery,
3971,310153.502215,171541,11,547506176,564313112,192.168.88.253,52492,202,,congestion_avoidance,
3972,310153.504409,171600,19,547707448,564521624,192.168.88.253,52492,290,,congestion_avoidance,
3973,310153.505150,171625,22,547785640,564608504,192.168.88.253,52492,271,,loss_recovery,
3974,310153.505457,171634,11,547811704,564624432,192.168.88.253,52492,116,,congestion_avoidance,
3975,310153.507715,171700,20,548012976,564844528,192.168.88.253,52492,335,,congestion_avoidance,
3976,310153.508331,171718,22,548069448,564902448,192.168.88.253,52492,277,,loss_recovery,
3977,310153.508553,171725,11,548089720,564915480,192.168.88.253,52492,130,,congestion_avoidance,
3978,310153.510966,171800,20,548304024,565148608,192.168.88.253,52492,244,,congestion_avoidance,
3979,310153.512133,171837,23,548411176,565258656,192.168.88.253,52492,333,,loss_recovery,
3980,310153.512402,171844,11,548431448,565271688,192.168.88.253,52492,168,,congestion_avoidance,
3981,310153.514222,171900,19,548597968,565451240,192.168.88.253,52492,283,,congestion_avoidance,
3982,310153.515585,171943,23,548718152,565581560,192.168.88.253,52492,343,,loss_recovery,
3983,310153.515865,171952,11,548742768,565593144,192.168.88.253,52492,132,,congestion_avoidance,
3984,310153.517399,172000,17,548881776,565745184,192.168.88.253,52492,228,,congestion_avoidance,
3985,310153.519080,172054,22,549032368,565905912,192.168.88.253,52492,337,,loss_recovery,
3986,310153.519336,172063,11,549055536,565918944,192.168.88.253,52492,103,,congestion_avoidance,
3987,310153.520498,172100,16,549162688,566036232,192.168.88.253,52492,185,,congestion_avoidance,
3988,310153.522224,172144,21,549314728,566199856,192.168.88.253,52492,285,,loss_recovery,
3989,310153.522469,172151,10,549335000,566212888,192.168.88.253,52492,155,,congestion_avoidance,
3990,310153.523974,172200,17,549474008,566359136,192.168.88.253,52492,153,,congestion_avoidance,
3991,310153.525663,172251,22,549624600,566524208,192.168.88.253,52492,254,,loss_recovery,
3992,310153.525970,172260,11,549649216,566540136,192.168.88.253,52492,109,,congestion_avoidance,
3993,310153.527230,172300,16,549766504,566664664,192.168.88.253,52492,203,,congestion_avoidance,
3994,310153.529532,172366,23,549969224,566881864,192.168.88.253,52492,341,,loss_recovery,
3995,310153.529771,172373,11,549989496,566894896,192.168.88.253,52492,138,,congestion_avoidance,
3996,310153.530758,172400,15,550074928,566991912,192.168.88.253,52492,254,,congestion_avoidance,
3997,310153.532926,172465,22,550276200,567203320,192.168.88.253,52492,264,,loss_recovery,
3998,310153.533223,172471,11,550299368,567222144,192.168.88.253,52492,159,,congestion_avoidance,
3999,310153.534211,172500,15,550390592,567314816,192.168.88.253,52492,240,,congestion_avoidance,
4000,310153.536436,172567,23,550588968,567527672,192.168.88.253,52492,323,,loss_recovery,
4001,310153.536683,172575,11,550612136,567539256,192.168.88.253,52492,93,,congestion_avoidance,
4002,310153.537582,172600,15,550690328,567629032,192.168.88.253,52492,218,,congestion_avoidance,
4003,310153.539517,172657,22,550866984,567818720,192.168.88.253,52492,267,,loss_recovery,
4004,310153.539829,172665,11,550891600,567837544,192.168.88.253,52492,119,,congestion_avoidance,
4005,310153.541058,172700,16,551005992,567951936,192.168.88.253,52492,225,,congestion_avoidance,
4006,310153.542984,172755,22,551175408,568138728,192.168.88.253,52492,342,,loss_recovery,
4007,310153.543228,172762,11,551195680,568151760,192.168.88.253,52492,136,,congestion_avoidance,
4008,310153.544410,172800,16,551307176,568274840,192.168.88.253,52492,196,,congestion_avoidance,
4009,310153.546516,172865,23,551492520,568471768,192.168.88.253,52492,271,,loss_recovery,
4010,310153.546791,172873,11,551515688,568484800,192.168.88.253,52492,149,,congestion_avoidance,
4011,310153.547703,172900,15,551599672,568574576,192.168.88.253,52492,186,,congestion_avoidance,
4012,310153.549723,172963,22,551780672,568771504,192.168.88.253,52492,268,,loss_recovery,
4013,310153.549972,172970,11,551802392,568783088,192.168.88.253,52492,119,,congestion_avoidance,
4014,310153.551011,173000,15,551897960,568890240,192.168.88.253,52492,156,,congestion_avoidance,
4015,310153.552264,173036,19,552010904,569008976,192.168.88.253,52492,256,,loss_recovery,
4016,310153.552484,173042,9,552028280,569020560,192.168.88.253,52492,120,,congestion_avoidance,
4017,310153.555199,173100,20,552268648,569271064,192.168.88.253,52492,251,,congestion_avoidance,
4018,310153.555866,173122,22,552330912,569344912,192.168.88.253,52492,303,,loss_recovery,
4019,310153.556138,173129,11,552354080,569363736,192.168.88.253,52492,165,,congestion_avoidance,
4020,310153.558576,173200,20,552574176,569592520,192.168.88.253,52492,243,,congestion_avoidance,
4021,310153.559360,173222,22,552642232,569669264,192.168.88.253,52492,293,,loss_recovery,
4022,310153.559625,173228,11,552665400,569688088,192.168.88.253,52492,169,,congestion_avoidance,
4023,310153.561943,173300,20,552875360,569905288,192.168.88.253,52492,190,,congestion_avoidance,
4024,310153.563026,173330,23,552969480,570006648,192.168.88.253,52492,354,,loss_recovery,
4025,310153.563310,173336,11,552991200,570025472,192.168.88.253,52492,158,,congestion_avoidance,
4026,310153.565527,173400,20,553196816,570241224,192.168.88.253,52492,208,,congestion_avoidance,
4027,310153.565601,173403,20,553204056,570252808,192.168.88.253,52492,283,,loss_recovery,
4028,310153.565827,173410,10,553224328,570264392,192.168.88.253,52492,114,,congestion_avoidance,
4029,310153.568726,173500,21,553483520,570542408,192.168.88.253,52492,302,,congestion_avoidance,
4030,310153.569175,173515,22,553524064,570585848,192.168.88.253,52492,286,,loss_recovery,
4031,310153.569471,173524,11,553547232,570604672,192.168.88.253,52492,164,,congestion_avoidance,
4032,310153.571957,173600,20,553773120,570843592,192.168.88.253,52492,237,,congestion_avoidance,
4033,310153.572633,173621,22,553835384,570908752,192.168.88.253,52492,270,,loss_recovery,
4034,310153.572895,173629,11,553858552,570920336,192.168.88.253,52492,129,,congestion_avoidance,
4035,310153.575099,173700,19,554055480,571134640,192.168.88.253,52492,270,,congestion_avoidance,
4036,310153.575718,173716,21,554109056,571191112,192.168.88.253,52492,297,,loss_recovery,
4037,310153.575950,173723,10,554129328,571202696,192.168.88.253,52492,132,,congestion_avoidance,
4038,310153.578618,173800,20,554369696,571457544,192.168.88.253,52492,295,,congestion_avoidance,
4039,310153.579474,173822,23,554444992,571544424,192.168.88.253,52492,375,,loss_recovery,
4040,310153.579741,173829,11,554469608,571557456,192.168.88.253,52492,151,,congestion_avoidance,
4041,310153.582011,173900,19,554673776,571776104,192.168.88.253,52492,210,,congestion_avoidance,
4042,310153.582981,173930,22,554763552,571871672,192.168.88.253,52492,304,,loss_recovery,
4043,310153.583215,173935,11,554782376,571884704,192.168.88.253,52492,149,,congestion_avoidance,
4044,310153.585367,174000,20,554973512,572091768,192.168.88.253,52492,348,,congestion_avoidance,
4045,310153.586106,174025,22,555043016,572165616,192.168.88.253,52492,275,,loss_recovery,
4046,310153.586310,174032,11,555063288,572178648,192.168.88.253,52492,116,,congestion_avoidance,
4047,310153.588605,174100,20,555264560,572394400,192.168.88.253,52492,219,,congestion_avoidance,
4048,310153.589197,174119,22,555319584,572456664,192.168.88.253,52492,309,,loss_recovery,
4049,310153.589462,174126,11,555342752,572475488,192.168.88.253,52492,161,,congestion_avoidance,
4050,310153.591993,174200,21,555570088,572714408,192.168.88.253,52492,288,,congestion_avoidance,
4051,310153.592685,174222,23,555630904,572782464,192.168.88.253,52492,329,,loss_recovery,
4052,310153.592907,174230,11,555654072,572794048,192.168.88.253,52492,120,,congestion_avoidance,
4053,310153.595287,174300,20,555861136,573018488,192.168.88.253,52492,281,,congestion_avoidance,
4054,310153.596256,174328,23,555952360,573116952,192.168.88.253,52492,279,,loss_recovery,
4055,310153.596501,174336,11,555975528,573129984,192.168.88.253,52492,121,,congestion_avoidance,
4056,310153.598581,174400,19,556162320,573329808,192.168.88.253,52492,300,,congestion_avoidance,
4057,310153.599321,174422,21,556227480,573402208,192.168.88.253,52492,303,,loss_recovery,
4058,310153.599589,174429,10,556247752,573415240,192.168.88.253,52492,164,,congestion_avoidance,
4059,310153.601963,174500,20,556463504,573649816,192.168.88.253,52492,292,,congestion_avoidance,
4060,310153.603065,174534,23,556563416,573754072,192.168.88.253,52492,324,,loss_recovery,
4061,310153.603348,174542,11,556588032,573765656,192.168.88.253,52492,144,,congestion_avoidance,
4062,310153.605222,174600,17,556756000,573948104,192.168.88.253,52492,279,,congestion_avoidance,
4063,310153.606556,174640,22,556877632,574076976,192.168.88.253,52492,245,,loss_recovery,
4064,310153.606819,174647,11,556897904,574090008,192.168.88.253,52492,131,,congestion_avoidance,
4065,310153.608540,174700,18,557055736,574262320,192.168.88.253,52492,215,,congestion_avoidance,
4066,310153.609919,174743,22,557177368,574389744,192.168.88.253,52492,311,,loss_recovery,
4067,310153.610217,174750,11,557203432,574408568,192.168.88.253,52492,152,,congestion_avoidance,
4068,310153.611919,174800,18,557356920,574576536,192.168.88.253,52492,280,,congestion_avoidance,
4069,310153.613477,174849,23,557497376,574725680,192.168.88.253,52492,322,,loss_recovery,
4070,310153.613756,174857,11,557520544,574738712,192.168.88.253,52492,149,,congestion_avoidance,
4071,310153.615296,174900,17,557658104,574887856,192.168.88.253,52492,159,,congestion_avoidance,
4072,310153.617102,174956,23,557820280,575061616,192.168.88.253,52492,288,,loss_recovery,
4073,310153.617346,174964,11,557843448,575074648,192.168.88.253,52492,136,,congestion_avoidance,
4074,310153.618438,175000,15,557944808,575187592,192.168.88.253,52492,198,,congestion_avoidance,
4075,310153.620636,175065,22,558131600,575397552,192.168.88.253,52492,377,,loss_recovery,
4076,310153.620818,175073,11,558153320,575400448,192.168.88.253,52492,197,,congestion_avoidance,
4077,310153.621642,175100,15,558230064,575481536,192.168.88.253,52492,194,,congestion_avoidance,
4078,310153.623910,175167,22,558432784,575698736,192.168.88.253,52492,275,,loss_recovery,
4079,310153.624193,175175,11,558457400,575717560,192.168.88.253,52492,99,,congestion_avoidance,
4080,310153.624945,175200,14,558528352,575791408,192.168.88.253,52492,165,,congestion_avoidance,
4081,310153.627369,175274,22,558744104,576021640,192.168.88.253,52492,280,,loss_recovery,
4082,310153.627609,175282,11,558765824,576034672,192.168.88.253,52492,118,,congestion_avoidance,
