line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12758,289946.280346,172043,9,455387312,489741112,192.168.88.253,44526,286,,loss_recovery,
12759,289946.280738,172048,4,455398896,489748352,192.168.88.253,44526,112,,congestion_avoidance,
12760,289946.283766,172080,11,455490120,489852608,192.168.88.253,44526,367,,loss_recovery,
12761,289946.284169,172085,5,455503152,489858400,192.168.88.253,44526,119,,congestion_avoidance,
12762,289946.285478,172100,7,455542248,489901840,192.168.88.253,44526,241,,congestion_avoidance,
12763,289946.286669,172114,10,455577000,489945280,192.168.88.253,44526,346,,loss_recovery,
12764,289946.287082,172118,5,455590032,489953968,192.168.88.253,44526,132,,congestion_avoidance,
12765,289946.290180,172154,11,455679808,490053880,192.168.88.253,44526,331,,loss_recovery,
12766,289946.290606,172159,5,455694288,490061120,192.168.88.253,44526,102,,congestion_avoidance,
12767,289946.292073,172177,9,455737728,490113248,192.168.88.253,44526,288,,loss_recovery,
12768,289946.292463,172182,4,455749312,490120488,192.168.88.253,44526,106,,congestion_avoidance,
12769,289946.293974,172200,8,455795648,490175512,192.168.88.253,44526,252,,congestion_avoidance,
12770,289946.294992,172213,10,455826056,490208816,192.168.88.253,44526,356,,loss_recovery,
12771,289946.295387,172218,5,455837640,490217504,192.168.88.253,44526,148,,congestion_avoidance,
12772,289946.297655,172246,11,455905696,490294248,192.168.88.253,44526,396,,loss_recovery,
12773,289946.298025,172250,5,455917280,490300040,192.168.88.253,44526,126,,congestion_avoidance,
12774,289946.300554,172280,10,455991128,490385472,192.168.88.253,44526,394,,loss_recovery,
12775,289946.300888,172285,5,456002712,490394160,192.168.88.253,44526,186,,congestion_avoidance,
12776,289946.302113,172300,9,456038912,490439048,192.168.88.253,44526,353,,congestion_avoidance,
12777,289946.302629,172306,10,456053392,490453528,192.168.88.253,44526,386,,loss_recovery,
12778,289946.302971,172311,5,456064976,490462216,192.168.88.253,44526,185,,congestion_avoidance,
12779,289946.304927,172335,10,456122896,490530272,192.168.88.253,44526,353,,loss_recovery,
12780,289946.305318,172340,5,456134480,490538960,192.168.88.253,44526,158,,congestion_avoidance,
12781,289946.307003,172362,10,456185160,490598328,192.168.88.253,44526,392,,loss_recovery,
12782,289946.307354,172366,5,456195296,490605568,192.168.88.253,44526,168,,congestion_avoidance,
12783,289946.309087,172388,10,456247424,490667832,192.168.88.253,44526,394,,loss_recovery,
12784,289946.309442,172392,5,456257560,490675072,192.168.88.253,44526,174,,congestion_avoidance,
12785,289946.310187,172400,7,456279280,490699688,192.168.88.253,44526,274,,congestion_avoidance,
12786,289946.310963,172410,9,456302448,490727200,192.168.88.253,44526,288,,loss_recovery,
12787,289946.311346,172415,4,456314032,490734440,192.168.88.253,44526,101,,congestion_avoidance,
12788,289946.313773,172444,10,456386432,490818424,192.168.88.253,44526,385,,loss_recovery,
12789,289946.314114,172448,5,456398016,490825664,192.168.88.253,44526,134,,congestion_avoidance,
12790,289946.315759,172468,9,456445800,490882136,192.168.88.253,44526,289,,loss_recovery,
12791,289946.316141,172473,4,456457384,490889376,192.168.88.253,44526,102,,congestion_avoidance,
12792,289946.318424,172500,9,456523992,490963224,192.168.88.253,44526,335,,congestion_avoidance,
12793,289946.319347,172511,11,456551504,490995080,192.168.88.253,44526,338,,loss_recovery,
12794,289946.319777,172516,5,456565984,491002320,192.168.88.253,44526,104,,congestion_avoidance,
12795,289946.322154,172544,9,456636936,491081960,192.168.88.253,44526,282,,loss_recovery,
12796,289946.322531,172549,4,456648520,491089200,192.168.88.253,44526,102,,congestion_avoidance,
12797,289946.325446,172584,11,456735400,491187664,192.168.88.253,44526,423,,loss_recovery,
12798,289946.325793,172588,5,456746984,491193456,192.168.88.253,44526,128,,congestion_avoidance,
12799,289946.326914,172600,5,456780288,491229656,192.168.88.253,44526,200,,congestion_avoidance,
12800,289946.328898,172621,10,456835312,491293368,192.168.88.253,44526,393,,loss_recovery,
12801,289946.329081,172624,5,456845448,491299160,192.168.88.253,44526,115,,congestion_avoidance,
12802,289946.331497,172654,10,456916400,491383144,192.168.88.253,44526,431,,loss_recovery,
12803,289946.331874,172658,5,456927984,491390384,192.168.88.253,44526,159,,congestion_avoidance,
12804,289946.334598,172690,10,457009072,491483056,192.168.88.253,44526,381,,loss_recovery,
12805,289946.335010,172694,5,457022104,491491744,192.168.88.253,44526,136,,congestion_avoidance,
12806,289946.335586,172700,5,457039480,491509120,192.168.88.253,44526,113,,congestion_avoidance,
12807,289946.337854,172724,10,457103192,491581520,192.168.88.253,44526,388,,loss_recovery,
12808,289946.338094,172727,5,457114776,491587312,192.168.88.253,44526,111,,congestion_avoidance,
12809,289946.340892,172759,10,457197312,491682880,192.168.88.253,44526,375,,loss_recovery,
12810,289946.341296,172763,5,457210344,491691568,192.168.88.253,44526,136,,congestion_avoidance,
12811,289946.343575,172789,9,457276952,491765416,192.168.88.253,44526,396,,loss_recovery,
12812,289946.343972,172794,4,457288536,491772656,192.168.88.253,44526,109,,congestion_avoidance,
12813,289946.344566,172800,5,457304464,491790032,192.168.88.253,44526,139,,congestion_avoidance,
12814,289946.346613,172824,10,457368176,491863880,192.168.88.253,44526,439,,loss_recovery,
12815,289946.346960,172828,5,457379760,491871120,192.168.88.253,44526,129,,congestion_avoidance,
12816,289946.349035,172852,10,457440576,491943520,192.168.88.253,44526,364,,loss_recovery,
12817,289946.349432,172856,5,457453608,491952208,192.168.88.253,44526,133,,congestion_avoidance,
12818,289946.351281,172876,9,457507184,492013024,192.168.88.253,44526,293,,loss_recovery,
12819,289946.351662,172881,4,457518768,492020264,192.168.88.253,44526,110,,congestion_avoidance,
12820,289946.353205,172900,8,457565104,492075288,192.168.88.253,44526,317,,congestion_avoidance,
12821,289946.354764,172916,11,457609992,492123072,192.168.88.253,44526,340,,loss_recovery,
12822,289946.355198,172921,5,457624472,492130312,192.168.88.253,44526,109,,congestion_avoidance,
12823,289946.357607,172949,9,457696872,492209952,192.168.88.253,44526,425,,loss_recovery,
12824,289946.357978,172953,4,457707008,492217192,192.168.88.253,44526,112,,congestion_avoidance,
12825,289946.360664,172986,10,457788096,492309864,192.168.88.253,44526,433,,loss_recovery,
12826,289946.361013,172990,5,457799680,492315656,192.168.88.253,44526,123,,congestion_avoidance,
12827,289946.361959,173000,5,457827192,492346064,192.168.88.253,44526,199,,congestion_avoidance,
12828,289946.363762,173021,10,457880768,492409776,192.168.88.253,44526,368,,loss_recovery,
12829,289946.364181,173025,5,457893800,492418464,192.168.88.253,44526,149,,congestion_avoidance,
12830,289946.367125,173059,11,457980680,492516928,192.168.88.253,44526,435,,loss_recovery,
12831,289946.367502,173062,5,457992264,492524168,192.168.88.253,44526,121,,congestion_avoidance,
12832,289946.370264,173091,10,458074800,492616840,192.168.88.253,44526,396,,loss_recovery,
12833,289946.370611,173095,5,458086384,492624080,192.168.88.253,44526,135,,congestion_avoidance,
12834,289946.371051,173100,5,458099416,492638560,192.168.88.253,44526,116,,congestion_avoidance,
12835,289946.373091,173125,10,458160232,492709512,192.168.88.253,44526,398,,loss_recovery,
12836,289946.373508,173130,5,458173264,492719648,192.168.88.253,44526,189,,congestion_avoidance,
12837,289946.375606,173156,11,458235528,492790600,192.168.88.253,44526,399,,loss_recovery,
12838,289946.376033,173160,5,458247112,492797840,192.168.88.253,44526,179,,congestion_avoidance,
12839,289946.377920,173183,10,458303584,492865896,192.168.88.253,44526,439,,loss_recovery,
12840,289946.378292,173186,5,458315168,492873136,192.168.88.253,44526,132,,congestion_avoidance,
12841,289946.379432,173200,8,458349920,492916576,192.168.88.253,44526,303,,congestion_avoidance,
12842,289946.380685,173212,10,458383224,492951328,192.168.88.253,44526,392,,loss_recovery,
12843,289946.380876,173216,5,458393360,492957120,192.168.88.253,44526,122,,congestion_avoidance,
12844,289946.383288,173244,10,458462864,493046896,192.168.88.253,44526,454,,loss_recovery,
12845,289946.383703,173248,5,458475896,493049792,192.168.88.253,44526,427,,congestion_avoidance,
12846,289946.385380,173269,9,458526576,493112056,192.168.88.253,44526,287,,loss_recovery,
12847,289946.385694,173274,4,458536712,493114952,192.168.88.253,44526,397,,congestion_avoidance,
12848,289946.387870,173300,9,458601872,493188800,192.168.88.253,44526,358,,congestion_avoidance,
12849,289946.388644,173309,11,458625040,493213416,192.168.88.253,44526,403,,loss_recovery,
12850,289946.389015,173313,5,458636624,493219208,192.168.88.253,44526,126,,congestion_avoidance,
12851,289946.392278,173351,11,458730744,493326360,192.168.88.253,44526,355,,loss_recovery,
12852,289946.392710,173356,5,458745224,493333600,192.168.88.253,44526,104,,congestion_avoidance,
12853,289946.395481,173387,10,458829208,493429168,192.168.88.253,44526,365,,loss_recovery,
12854,289946.395903,173392,5,458842240,493437856,192.168.88.253,44526,125,,congestion_avoidance,
12855,289946.396628,173400,5,458863960,493459576,192.168.88.253,44526,150,,congestion_avoidance,
12856,289946.397996,173416,9,458903056,493505912,192.168.88.253,44526,312,,loss_recovery,
12857,289946.398374,173420,4,458914640,493514600,192.168.88.253,44526,99,,congestion_avoidance,
12858,289946.400759,173448,10,458987040,493597136,192.168.88.253,44526,358,,loss_recovery,
12859,289946.401102,173452,5,458997176,493604376,192.168.88.253,44526,167,,congestion_avoidance,
12860,289946.402840,173474,10,459049304,493666640,192.168.88.253,44526,403,,loss_recovery,
12861,289946.403211,173478,5,459060888,493673880,192.168.88.253,44526,131,,congestion_avoidance,
12862,289946.405071,173500,8,459115912,493736144,192.168.88.253,44526,358,,congestion_avoidance,
12863,289946.405342,173503,9,459123152,493744832,192.168.88.253,44526,285,,loss_recovery,
12864,289946.405736,173508,4,459134736,493752072,192.168.88.253,44526,103,,congestion_avoidance,
12865,289946.408690,173541,10,459220168,493847640,192.168.88.253,44526,390,,loss_recovery,
12866,289946.408931,173546,5,459231752,493856328,192.168.88.253,44526,161,,congestion_avoidance,
12867,289946.411700,173578,10,459314288,493949000,192.168.88.253,44526,352,,loss_recovery,
12868,289946.416046,173629,9,459443160,494085112,192.168.88.253,44526,286,,loss_recovery,
12869,289946.416427,173634,4,459454744,494092352,192.168.88.253,44526,102,,congestion_avoidance,
12870,289946.418906,173662,10,459527144,494173440,192.168.88.253,44526,365,,loss_recovery,
12871,289946.419265,173667,5,459540176,494180680,192.168.88.253,44526,165,,congestion_avoidance,
12872,289946.421485,173692,10,459605336,494255976,192.168.88.253,44526,424,,loss_recovery,
12873,289946.421815,173696,5,459616920,494261768,192.168.88.253,44526,113,,congestion_avoidance,
12874,289946.422188,173700,5,459627056,494274800,192.168.88.253,44526,118,,congestion_avoidance,
12875,289946.424543,173727,10,459696560,494354440,192.168.88.253,44526,398,,loss_recovery,
12876,289946.424954,173732,5,459709592,494363128,192.168.88.253,44526,155,,congestion_avoidance,
12877,289946.427531,173763,10,459786336,494450008,192.168.88.253,44526,442,,loss_recovery,
12878,289946.427881,173767,5,459797920,494455800,192.168.88.253,44526,133,,congestion_avoidance,
12879,289946.430826,173800,10,459884800,494554264,192.168.88.253,44526,435,,congestion_avoidance,
12880,289946.431027,173802,11,459890592,494561504,192.168.88.253,44526,434,,loss_recovery,
12881,289946.431384,173806,5,459902176,494568744,192.168.88.253,44526,147,,congestion_avoidance,
12882,289946.434561,173841,11,459996296,494674448,192.168.88.253,44526,431,,loss_recovery,
12883,289946.434958,173845,5,460007880,494681688,192.168.88.253,44526,153,,congestion_avoidance,
12884,289946.437738,173878,10,460090416,494775808,192.168.88.253,44526,474,,loss_recovery,
12885,289946.438097,173883,5,460103448,494784496,192.168.88.253,44526,195,,congestion_avoidance,
12886,289946.439595,173900,8,460146888,494835176,192.168.88.253,44526,342,,congestion_avoidance,
12887,289946.440365,173909,10,460170056,494861240,192.168.88.253,44526,436,,loss_recovery,
12888,289946.440728,173913,5,460181640,494868480,192.168.88.253,44526,147,,congestion_avoidance,
12889,289946.442681,173935,10,460238112,494935088,192.168.88.253,44526,420,,loss_recovery,
12890,289946.443004,173940,5,460249696,494943776,192.168.88.253,44526,168,,congestion_avoidance,
12891,289946.445342,173966,10,460319200,495023416,192.168.88.253,44526,332,,loss_recovery,
12892,289946.445731,173970,5,460330784,495029208,192.168.88.253,44526,129,,congestion_avoidance,
12893,289946.447433,173990,10,460381464,495091472,192.168.88.253,44526,341,,loss_recovery,
12894,289946.447734,173994,5,460391600,495098712,192.168.88.253,44526,120,,congestion_avoidance,
12895,289946.448320,174000,7,460408976,495117536,192.168.88.253,44526,202,,congestion_avoidance,
12896,289946.449404,174012,9,460440832,495153736,192.168.88.253,44526,362,,loss_recovery,
12897,289946.449807,174015,4,460450968,495160976,192.168.88.253,44526,116,,congestion_avoidance,
12898,289946.452485,174043,10,460532056,495249304,192.168.88.253,44526,413,,loss_recovery,
12899,289946.452703,174046,5,460539296,495256544,192.168.88.253,44526,138,,congestion_avoidance,
12900,289946.454782,174068,10,460598664,495324600,192.168.88.253,44526,319,,loss_recovery,
12901,289946.454992,174071,5,460607352,495331840,192.168.88.253,44526,146,,congestion_avoidance,
12902,289946.457248,174096,10,460671064,495405688,192.168.88.253,44526,373,,loss_recovery,
12903,289946.457457,174100,5,460681200,495412928,192.168.88.253,44526,140,,congestion_avoidance,
12904,289946.458892,174117,9,460723192,495463608,192.168.88.253,44526,280,,loss_recovery,
12905,289946.459293,174122,4,460734776,495470848,192.168.88.253,44526,113,,congestion_avoidance,
12906,289946.461489,174147,9,460799936,495544696,192.168.88.253,44526,291,,loss_recovery,
12907,289946.461866,174151,4,460811520,495551936,192.168.88.253,44526,117,,congestion_avoidance,
12908,289946.463847,174173,9,460870888,495619992,192.168.88.253,44526,279,,loss_recovery,
12909,289946.464234,174178,4,460882472,495627232,192.168.88.253,44526,107,,congestion_avoidance,
12910,289946.466164,174200,8,460938944,495689496,192.168.88.253,44526,334,,congestion_avoidance,
12911,289946.466461,174204,9,460949080,495702528,192.168.88.253,44526,289,,loss_recovery,
12912,289946.466855,174209,4,460960664,495709768,192.168.88.253,44526,119,,congestion_avoidance,
12913,289946.469130,174234,9,461027272,495785064,192.168.88.253,44526,382,,loss_recovery,
12914,289946.469396,174237,4,461037408,495790856,192.168.88.253,44526,135,,congestion_avoidance,
12915,289946.472140,174266,10,461118496,495884976,192.168.88.253,44526,403,,loss_recovery,
12916,289946.472560,174270,5,461131528,495893664,192.168.88.253,44526,154,,congestion_avoidance,
12917,289946.475434,174300,10,461216960,495984888,192.168.88.253,44526,335,,congestion_avoidance,
12918,289946.475481,174301,11,461218408,495992128,192.168.88.253,44526,385,,loss_recovery,
12919,289946.475892,174305,5,461231440,495999368,192.168.88.253,44526,148,,congestion_avoidance,
12920,289946.477850,174326,10,461290808,496070320,192.168.88.253,44526,379,,loss_recovery,
12921,289946.478248,174330,5,461302392,496079008,192.168.88.253,44526,141,,congestion_avoidance,
12922,289946.479734,174347,9,461345832,496128240,192.168.88.253,44526,293,,loss_recovery,
12923,289946.480143,174352,4,461357416,496135480,192.168.88.253,44526,120,,congestion_avoidance,
12924,289946.482897,174382,10,461439952,496225256,192.168.88.253,44526,342,,loss_recovery,
12925,289946.483109,174385,5,461447192,496232496,192.168.88.253,44526,144,,congestion_avoidance,
12926,289946.484490,174400,8,461487736,496280280,192.168.88.253,44526,395,,congestion_avoidance,
12927,289946.484727,174402,9,461494976,496288968,192.168.88.253,44526,289,,loss_recovery,
12928,289946.485127,174407,4,461506560,496296208,192.168.88.253,44526,116,,congestion_avoidance,
12929,289946.487889,174436,10,461586200,496385984,192.168.88.253,44526,390,,loss_recovery,
12930,289946.488121,174440,5,461597784,496394672,192.168.88.253,44526,145,,congestion_avoidance,
12931,289946.490549,174467,10,461670184,496477208,192.168.88.253,44526,340,,loss_recovery,
12932,289946.490874,174470,5,461680320,496484448,192.168.88.253,44526,130,,congestion_avoidance,
12933,289946.492844,174493,10,461738240,496552504,192.168.88.253,44526,424,,loss_recovery,
12934,289946.493213,174497,5,461749824,496559744,192.168.88.253,44526,142,,congestion_avoidance,
12935,289946.493485,174500,5,461757064,496568432,192.168.88.253,44526,136,,congestion_avoidance,
12936,289946.495213,174518,10,461809192,496630696,192.168.88.253,44526,347,,loss_recovery,
12937,289946.495591,174522,5,461820776,496637936,192.168.88.253,44526,141,,congestion_avoidance,
12938,289946.497470,174543,9,461874352,496700200,192.168.88.253,44526,431,,loss_recovery,
12939,289946.497835,174548,4,461885936,496707440,192.168.88.253,44526,114,,congestion_avoidance,
12940,289946.500391,174577,10,461959784,496791424,192.168.88.253,44526,398,,loss_recovery,
12941,289946.500618,174581,5,461971368,496800112,192.168.88.253,44526,148,,congestion_avoidance,
12942,289946.502465,174600,8,462023496,496858032,192.168.88.253,44526,349,,congestion_avoidance,
12943,289946.503202,174609,10,462048112,496886992,192.168.88.253,44526,344,,loss_recovery,
12944,289946.503590,174613,5,462059696,496895680,192.168.88.253,44526,138,,congestion_avoidance,
12945,289946.505437,174635,10,462114720,496959392,192.168.88.253,44526,352,,loss_recovery,
12946,289946.505876,174638,5,462126304,496968080,192.168.88.253,44526,140,,congestion_avoidance,
12947,289946.507315,174654,9,462169744,497017312,192.168.88.253,44526,385,,loss_recovery,
12948,289946.507720,174659,4,462181328,497024552,192.168.88.253,44526,118,,congestion_avoidance,
12949,289946.509845,174683,9,462245040,497096952,192.168.88.253,44526,291,,loss_recovery,
12950,289946.510249,174688,4,462256624,497104192,192.168.88.253,44526,111,,congestion_avoidance,
12951,289946.511222,174700,7,462288480,497141840,192.168.88.253,44526,186,,congestion_avoidance,
12952,289946.513175,174718,11,462342056,497199760,192.168.88.253,44526,404,,loss_recovery,
12953,289946.513394,174721,5,462352192,497207000,192.168.88.253,44526,149,,congestion_avoidance,
12954,289946.515669,174745,9,462418800,497282296,192.168.88.253,44526,302,,loss_recovery,
12955,289946.516037,174750,4,462430384,497289536,192.168.88.253,44526,113,,congestion_avoidance,
12956,289946.518602,174778,10,462504232,497373520,192.168.88.253,44526,385,,loss_recovery,
12957,289946.518811,174781,5,462514368,497380760,192.168.88.253,44526,141,,congestion_avoidance,
12958,289946.520572,174800,10,462565048,497443024,192.168.88.253,44526,416,,loss_recovery,
12959,289946.520919,174804,5,462576632,497450264,192.168.88.253,44526,148,,congestion_avoidance,
12960,289946.522499,174822,9,462624416,497505288,192.168.88.253,44526,305,,loss_recovery,
12961,289946.522889,174825,4,462634552,497512528,192.168.88.253,44526,119,,congestion_avoidance,
12962,289946.524763,174846,9,462691024,497577688,192.168.88.253,44526,292,,loss_recovery,
12963,289946.525167,174851,4,462702608,497584928,192.168.88.253,44526,109,,congestion_avoidance,
12964,289946.527178,174873,9,462763424,497658776,192.168.88.253,44526,284,,loss_recovery,
12965,289946.527486,174878,4,462775008,497663120,192.168.88.253,44526,163,,congestion_avoidance,
12966,289946.529609,174900,9,462837272,497728280,192.168.88.253,44526,337,,congestion_avoidance,
12967,289946.530390,174908,11,462860440,497758688,192.168.88.253,44526,395,,loss_recovery,
12968,289946.530776,174912,5,462872024,497765928,192.168.88.253,44526,143,,congestion_avoidance,
12969,289946.532467,174930,9,462921256,497823848,192.168.88.253,44526,288,,loss_recovery,
12970,289946.532875,174935,4,462932840,497831088,192.168.88.253,44526,120,,congestion_avoidance,
12971,289946.535416,174962,10,463006688,497915072,192.168.88.253,44526,394,,loss_recovery,
12972,289946.535635,174965,5,463016824,497922312,192.168.88.253,44526,151,,congestion_avoidance,
12973,289946.537503,174984,10,463070400,497991816,192.168.88.253,44526,343,,loss_recovery,
12974,289946.537719,174987,5,463079088,497999056,192.168.88.253,44526,151,,congestion_avoidance,
12975,289946.538806,175000,8,463110944,498039600,192.168.88.253,44526,338,,congestion_avoidance,
12976,289946.540214,175015,11,463154384,498085936,192.168.88.253,44526,377,,loss_recovery,
12977,289946.540608,175019,5,463165968,498093176,192.168.88.253,44526,138,,congestion_avoidance,
12978,289946.543220,175048,10,463244160,498182952,192.168.88.253,44526,333,,loss_recovery,
12979,289946.543609,175052,5,463255744,498190192,192.168.88.253,44526,144,,congestion_avoidance,
12980,289946.545384,175073,9,463307872,498251008,192.168.88.253,44526,371,,loss_recovery,
12981,289946.545817,175078,4,463319456,498258248,192.168.88.253,44526,120,,congestion_avoidance,
12982,289946.547811,175100,9,463380272,498324856,192.168.88.253,44526,285,,congestion_avoidance,
12983,289946.548349,175107,10,463397648,498348024,192.168.88.253,44526,329,,loss_recovery,
12984,289946.548817,175110,5,463409232,498356712,192.168.88.253,44526,145,,congestion_avoidance,
12985,289946.550453,175130,10,463459912,498416080,192.168.88.253,44526,360,,loss_recovery,
12986,289946.550830,175134,5,463471496,498423320,192.168.88.253,44526,148,,congestion_avoidance,
12987,289946.553301,175161,11,463545344,498508752,192.168.88.253,44526,378,,loss_recovery,
12988,289946.553705,175165,5,463556928,498515992,192.168.88.253,44526,150,,congestion_avoidance,
12989,289946.555771,175190,10,463619192,498589840,192.168.88.253,44526,338,,loss_recovery,
12990,289946.556214,175193,5,463630776,498598528,192.168.88.253,44526,134,,congestion_avoidance,
12991,289946.556833,175200,7,463649600,498618800,192.168.88.253,44526,205,,congestion_avoidance,
12992,289946.558230,175215,10,463688696,498663688,192.168.88.253,44526,374,,loss_recovery,
12993,289946.558454,175219,5,463698832,498670928,192.168.88.253,44526,160,,congestion_avoidance,
12994,289946.559973,175236,9,463743720,498724504,192.168.88.253,44526,284,,loss_recovery,
12995,289946.560361,175241,4,463755304,498731744,192.168.88.253,44526,115,,congestion_avoidance,
12996,289946.562743,175268,10,463827704,498815728,192.168.88.253,44526,344,,loss_recovery,
12997,289946.563081,175271,5,463837840,498822968,192.168.88.253,44526,131,,congestion_avoidance,
12998,289946.565369,175296,10,463905896,498901160,192.168.88.253,44526,385,,loss_recovery,
12999,289946.565765,175300,5,463917480,498908400,192.168.88.253,44526,150,,congestion_avoidance,
13000,289946.567546,175322,9,463971056,498969216,192.168.88.253,44526,399,,loss_recovery,
13001,289946.567951,175326,4,463981192,498976456,192.168.88.253,44526,117,,congestion_avoidance,
13002,289946.570273,175351,10,464050696,499057544,192.168.88.253,44526,470,,loss_recovery,
13003,289946.570610,175355,5,464062280,499064784,192.168.88.253,44526,145,,congestion_avoidance,
13004,289946.572700,175380,10,464124544,499138632,192.168.88.253,44526,436,,loss_recovery,
13005,289946.573053,175384,5,464136128,499145872,192.168.88.253,44526,145,,congestion_avoidance,
13006,289946.574496,175400,7,464178120,499190760,192.168.88.253,44526,300,,congestion_avoidance,
13007,289946.575995,175415,10,464220112,499239992,192.168.88.253,44526,389,,loss_recovery,
13008,289946.576227,175418,5,464230248,499247232,192.168.88.253,44526,164,,congestion_avoidance,
13009,289946.578751,175448,10,464305544,499334112,192.168.88.253,44526,435,,loss_recovery,
13010,289946.579109,175452,5,464317128,499341352,192.168.88.253,44526,146,,congestion_avoidance,
13011,289946.581701,175481,10,464393872,499429680,192.168.88.253,44526,379,,loss_recovery,
13012,289946.582064,175485,5,464405456,499436920,192.168.88.253,44526,145,,congestion_avoidance,
13013,289946.583253,175500,8,464440208,499480360,192.168.88.253,44526,330,,congestion_avoidance,
13014,289946.584122,175510,10,464466272,499509320,192.168.88.253,44526,426,,loss_recovery,
13015,289946.584582,175513,5,464479304,499518008,192.168.88.253,44526,143,,congestion_avoidance,
13016,289946.587464,175548,10,464566184,499615024,192.168.88.253,44526,426,,loss_recovery,
13017,289946.587831,175552,5,464577768,499622264,192.168.88.253,44526,147,,congestion_avoidance,
13018,289946.590715,175584,10,464663200,499719280,192.168.88.253,44526,383,,loss_recovery,
13019,289946.591176,175587,5,464676232,499727968,192.168.88.253,44526,149,,congestion_avoidance,
13020,289946.592415,175600,6,464713880,499768512,192.168.88.253,44526,242,,congestion_avoidance,
13021,289946.593774,175618,10,464754424,499816296,192.168.88.253,44526,439,,loss_recovery,
13022,289946.594275,175624,5,464770352,499824984,192.168.88.253,44526,146,,congestion_avoidance,
13023,289946.597158,175656,10,464855784,499920552,192.168.88.253,44526,378,,loss_recovery,
13024,289946.597555,175661,5,464868816,499929240,192.168.88.253,44526,134,,congestion_avoidance,
13025,289946.599400,175683,10,464922392,499992952,192.168.88.253,44526,443,,loss_recovery,
13026,289946.599778,175687,5,464933976,500000192,192.168.88.253,44526,148,,congestion_avoidance,
13027,289946.600898,175700,6,464967280,500036392,192.168.88.253,44526,296,,congestion_avoidance,
13028,289946.602335,175718,10,465010720,500088520,192.168.88.253,44526,374,,loss_recovery,
13029,289946.602736,175722,5,465022304,500095760,192.168.88.253,44526,148,,congestion_avoidance,
13030,289946.605203,175751,11,465096152,500181192,192.168.88.253,44526,428,,loss_recovery,
13031,289946.605571,175755,5,465107736,500188432,192.168.88.253,44526,151,,congestion_avoidance,
13032,289946.608791,175793,11,465203304,500295584,192.168.88.253,44526,435,,loss_recovery,
13033,289946.609150,175797,5,465214888,500302824,192.168.88.253,44526,144,,congestion_avoidance,
13034,289946.609427,175800,5,465222128,500311512,192.168.88.253,44526,119,,congestion_avoidance,
13035,289946.612230,175830,10,465303216,500401288,192.168.88.253,44526,386,,loss_recovery,
13036,289946.612423,175833,5,465313352,500407080,192.168.88.253,44526,126,,congestion_avoidance,
13037,289946.614549,175857,10,465375616,500482376,192.168.88.253,44526,381,,loss_recovery,
13038,289946.614969,175861,5,465388648,500489616,192.168.88.253,44526,155,,congestion_avoidance,
13039,289946.617459,175890,10,465462496,500575048,192.168.88.253,44526,432,,loss_recovery,
13040,289946.617868,175895,5,465475528,500583736,192.168.88.253,44526,151,,congestion_avoidance,
13041,289946.618417,175900,5,465490008,500598216,192.168.88.253,44526,164,,congestion_avoidance,
13042,289946.620500,175925,10,465553720,500672064,192.168.88.253,44526,373,,loss_recovery,
13043,289946.620960,175929,5,465566752,500680752,192.168.88.253,44526,151,,congestion_avoidance,
13044,289946.623707,175961,10,465649288,500773424,192.168.88.253,44526,431,,loss_recovery,
13045,289946.624117,175966,5,465662320,500782112,192.168.88.253,44526,145,,congestion_avoidance,
13046,289946.626756,175996,10,465740512,500870440,192.168.88.253,44526,377,,loss_recovery,
13047,289946.627108,176000,5,465750648,500876232,192.168.88.253,44526,148,,loss_recovery,
13048,289946.627205,176001,5,465753544,500879128,192.168.88.253,44526,173,,congestion_avoidance,
13049,289946.630008,176034,11,465837528,500973248,192.168.88.253,44526,480,,loss_recovery,
13050,289946.630368,176038,5,465849112,500980488,192.168.88.253,44526,143,,congestion_avoidance,
13051,289946.633200,176071,10,465933096,501076056,192.168.88.253,44526,434,,loss_recovery,
13052,289946.633562,176075,5,465944680,501083296,192.168.88.253,44526,142,,congestion_avoidance,
13053,289946.635733,176100,9,466008392,501155696,192.168.88.253,44526,343,,congestion_avoidance,
13054,289946.636207,176106,10,466022872,501173072,192.168.88.253,44526,430,,loss_recovery,
13055,289946.636563,176110,5,466034456,501180312,192.168.88.253,44526,149,,congestion_avoidance,
13056,289946.638676,176137,10,466096720,501254160,192.168.88.253,44526,433,,loss_recovery,
13057,289946.639051,176141,5,466108304,501261400,192.168.88.253,44526,157,,congestion_avoidance,
13058,289946.641924,176175,10,466193736,501358416,192.168.88.253,44526,377,,loss_recovery,
13059,289946.642278,176179,5,466205320,501365656,192.168.88.253,44526,142,,congestion_avoidance,
13060,289946.643962,176200,9,466254552,501425024,192.168.88.253,44526,333,,congestion_avoidance,
13061,289946.644310,176204,10,466264688,501435160,192.168.88.253,44526,383,,loss_recovery,
13062,289946.644656,176209,5,466276272,501443848,192.168.88.253,44526,206,,congestion_avoidance,
13063,289946.647159,176238,10,466350120,501527832,192.168.88.253,44526,382,,loss_recovery,
13064,289946.647569,176242,5,466363152,501536520,192.168.88.253,44526,144,,congestion_avoidance,
13065,289946.650651,176275,11,466454376,501637880,192.168.88.253,44526,434,,loss_recovery,
13066,289946.651050,176279,5,466465960,501645120,192.168.88.253,44526,147,,congestion_avoidance,
