line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,480662.649694,137800,41,547585816,548450272,192.168.88.253,45608,621,,fast_retransmit,
621,480662.650301,137809,36,547656768,548502400,192.168.88.253,45608,460,,congestion_avoidance,
622,480662.655292,137900,43,548092616,548938248,192.168.88.253,45608,570,,congestion_avoidance,
623,480662.660627,138000,51,548590728,549465320,192.168.88.253,45608,689,,congestion_avoidance,
624,480662.665745,138100,56,549049744,549911304,192.168.88.253,45608,576,,congestion_avoidance,
625,480662.670453,138200,61,549474008,550347152,192.168.88.253,45608,817,,congestion_avoidance,
626,480662.675632,138300,66,549935920,550817752,192.168.88.253,45608,742,,congestion_avoidance,
627,480662.683746,138400,71,550432584,551281112,192.168.88.253,45608,422,,congestion_avoidance,
628,480662.689882,138500,74,550964000,551841488,192.168.88.253,45608,781,,congestion_avoidance,
629,480662.692434,138545,46,551200024,552083304,192.168.88.253,45608,547,,fast_retransmit,
630,480662.693239,138559,38,551281112,552147016,192.168.88.253,45608,535,,congestion_avoidance,
631,480662.696038,138600,42,551525824,552398968,192.168.88.253,45608,543,,congestion_avoidance,
632,480662.703162,138700,49,552162944,553036088,192.168.88.253,45608,576,,congestion_avoidance,
633,480662.708344,138800,56,552645128,553534200,192.168.88.253,45608,798,,congestion_avoidance,
634,480662.713234,138900,61,553079528,553970048,192.168.88.253,45608,725,,congestion_avoidance,
635,480662.718110,139000,66,553518272,554405896,192.168.88.253,45608,729,,congestion_avoidance,
636,480662.722902,139100,70,553949776,554815680,192.168.88.253,45608,639,,congestion_avoidance,
637,480662.727755,139200,70,554379832,555251528,192.168.88.253,45608,662,,congestion_avoidance,
638,480662.732650,139300,71,554821472,555690272,192.168.88.253,45608,659,,congestion_avoidance,
639,480662.734059,139329,41,554934416,555813352,192.168.88.253,45608,498,,fast_retransmit,
640,480662.734855,139335,36,554999576,555859688,192.168.88.253,45608,659,,congestion_avoidance,
641,480662.738279,139400,41,555306552,556171008,192.168.88.253,45608,541,,congestion_avoidance,
642,480662.743411,139500,48,555772808,556638712,192.168.88.253,45608,653,,congestion_avoidance,
643,480662.749021,139600,55,556288296,557181712,192.168.88.253,45608,745,,congestion_avoidance,
644,480662.754032,139700,61,556737176,557619008,192.168.88.253,45608,615,,congestion_avoidance,
645,480662.759941,139800,66,557270040,558143184,192.168.88.253,45608,594,,congestion_avoidance,
646,480662.765404,139900,71,557759464,558641296,192.168.88.253,45608,812,,congestion_avoidance,
647,480662.768879,139956,45,558044720,558935240,192.168.88.253,45608,620,,fast_retransmit,
648,480662.769582,139967,36,558120016,558985920,192.168.88.253,45608,433,,congestion_avoidance,
649,480662.771502,140000,39,558283640,559146648,192.168.88.253,45608,413,,congestion_avoidance,
650,480662.777605,140100,47,558832432,559707024,192.168.88.253,45608,712,,congestion_avoidance,
651,480662.783407,140200,55,559372536,560267400,192.168.88.253,45608,823,,congestion_avoidance,
652,480662.788920,140300,61,559866304,560765512,192.168.88.253,45608,781,,congestion_avoidance,
653,480662.794343,140400,66,560334008,561234664,192.168.88.253,45608,955,,congestion_avoidance,
654,480662.799667,140500,71,560829224,561738568,192.168.88.253,45608,740,,congestion_avoidance,
655,480662.805322,140600,74,561325888,562241024,192.168.88.253,45608,976,,congestion_avoidance,
656,480662.805700,140606,42,561349056,562242472,192.168.88.253,45608,615,,fast_retransmit,
657,480662.806299,140614,37,561422904,562300392,192.168.88.253,45608,438,,congestion_avoidance,
658,480662.811035,140700,43,561828344,562701488,192.168.88.253,45608,635,,congestion_avoidance,
659,480662.816407,140800,51,562326456,563227112,192.168.88.253,45608,736,,congestion_avoidance,
660,480662.821607,140900,57,562794160,563696264,192.168.88.253,45608,718,,congestion_avoidance,
661,480662.826770,141000,62,563256072,564133560,192.168.88.253,45608,569,,congestion_avoidance,
662,480662.831804,141100,67,563706400,564604160,192.168.88.253,45608,882,,congestion_avoidance,
663,480662.836706,141200,71,564136456,565041456,192.168.88.253,45608,1071,,congestion_avoidance,
664,480662.836980,141205,40,564148040,565042904,192.168.88.253,45608,608,,fast_retransmit,
665,480662.837587,141214,35,564217544,565097928,192.168.88.253,45608,448,,congestion_avoidance,
666,480662.842449,141300,42,564646152,565532328,192.168.88.253,45608,634,,congestion_avoidance,
667,480662.847963,141400,50,565155848,566060848,192.168.88.253,45608,568,,congestion_avoidance,
668,480662.853147,141500,56,565622104,566505384,192.168.88.253,45608,651,,congestion_avoidance,
669,480662.858248,141600,61,566079672,566974536,192.168.88.253,45608,781,,congestion_avoidance,
670,480662.863104,141700,66,566514072,567414728,192.168.88.253,45608,577,,congestion_avoidance,
671,480662.868382,141800,70,566964400,567875192,192.168.88.253,45608,913,,congestion_avoidance,
672,480662.868785,141810,45,567012184,567917184,192.168.88.253,45608,465,,fast_retransmit,
673,480662.869591,141818,35,567083136,567967864,192.168.88.253,45608,539,,congestion_avoidance,
674,480662.874161,141900,42,567494368,568376200,192.168.88.253,45608,449,,congestion_avoidance,
675,480662.879849,142000,50,568008408,568906168,192.168.88.253,45608,456,,congestion_avoidance,
676,480662.885245,142100,56,568496384,569404280,192.168.88.253,45608,862,,congestion_avoidance,
677,480662.889684,142200,61,568897480,569808272,192.168.88.253,45608,780,,congestion_avoidance,
678,480662.894544,142300,66,569333328,570223848,192.168.88.253,45608,762,,congestion_avoidance,
679,480662.899765,142400,70,569802480,570714720,192.168.88.253,45608,785,,congestion_avoidance,
680,480662.904374,142500,70,570212264,571115816,192.168.88.253,45608,830,,congestion_avoidance,
681,480662.908540,142579,39,570562680,571463336,192.168.88.253,45608,640,,fast_retransmit,
682,480662.909111,142587,35,570629288,571516912,192.168.88.253,45608,422,,congestion_avoidance,
683,480662.909915,142600,36,570693000,571577728,192.168.88.253,45608,595,,congestion_avoidance,
684,480662.915815,142700,45,571222968,572110592,192.168.88.253,45608,654,,congestion_avoidance,
685,480662.921828,142800,53,571776104,572670968,192.168.88.253,45608,572,,congestion_avoidance,
686,480662.927074,142900,59,572242360,573145912,192.168.88.253,45608,785,,congestion_avoidance,
687,480663.441259,152800,53,618284416,619235752,192.168.88.253,45608,542,,congestion_avoidance,
688,480663.456048,153100,68,619603544,620588184,192.168.88.253,45608,749,,congestion_avoidance,
689,480663.458466,153141,40,619812056,620774976,192.168.88.253,45608,491,,fast_retransmit,
690,480663.459106,153149,35,619875768,620824208,192.168.88.253,45608,519,,congestion_avoidance,
691,480663.462220,153200,39,620145096,621094984,192.168.88.253,45608,617,,congestion_avoidance,
692,480663.467611,153300,47,620625832,621581512,192.168.88.253,45608,860,,congestion_avoidance,
693,480663.472632,153400,54,621094984,622050664,192.168.88.253,45608,655,,congestion_avoidance,
694,480663.477827,153500,59,621556896,622521264,192.168.88.253,45608,652,,congestion_avoidance,
695,480663.482897,153600,64,622017360,622984624,192.168.88.253,45608,878,,congestion_avoidance,
696,480663.488084,153700,69,622482168,623453776,192.168.88.253,45608,842,,congestion_avoidance,
697,480663.493214,153800,71,622942632,623893968,192.168.88.253,45608,706,,congestion_avoidance,
698,480663.498215,153900,72,623369792,624331264,192.168.88.253,45608,788,,congestion_avoidance,
699,480663.498904,153911,44,623424816,624396424,192.168.88.253,45608,665,,fast_retransmit,
700,480663.499492,153919,36,623495768,624445656,192.168.88.253,45608,418,,congestion_avoidance,
701,480663.503868,154000,42,623885280,624835168,192.168.88.253,45608,529,,congestion_avoidance,
702,480663.509344,154100,50,624376152,625347760,192.168.88.253,45608,589,,congestion_avoidance,
703,480663.514752,154200,56,624871368,625850216,192.168.88.253,45608,684,,congestion_avoidance,
704,480663.519644,154300,61,625307216,626287512,192.168.88.253,45608,733,,congestion_avoidance,
705,480663.524800,154400,66,625774920,626756664,192.168.88.253,45608,739,,congestion_avoidance,
706,480663.529689,154500,70,626212216,627198304,192.168.88.253,45608,783,,congestion_avoidance,
707,480663.534970,154595,40,626662544,627634152,192.168.88.253,45608,633,,fast_retransmit,
708,480663.535447,154600,37,626663992,627676144,192.168.88.253,45608,1014,,fast_retransmit,
709,480663.535600,154604,37,626729152,627692072,192.168.88.253,45608,480,,congestion_avoidance,
710,480663.540879,154700,45,627196856,628161224,192.168.88.253,45608,736,,congestion_avoidance,
711,480663.546207,154800,51,627686280,628659336,192.168.88.253,45608,645,,congestion_avoidance,
712,480663.551173,154900,57,628138056,629127040,192.168.88.253,45608,737,,congestion_avoidance,
713,480663.555779,155000,62,628550736,629531032,192.168.88.253,45608,814,,congestion_avoidance,
714,480663.560674,155100,67,628990928,629966880,192.168.88.253,45608,859,,congestion_avoidance,
715,480663.564850,155178,40,629337000,630314400,192.168.88.253,45608,640,,fast_retransmit,
716,480663.565435,155187,35,629406504,630369424,192.168.88.253,45608,442,,congestion_avoidance,
717,480663.566155,155200,36,629464424,630431688,192.168.88.253,45608,568,,congestion_avoidance,
718,480663.571463,155300,44,629936472,630906632,192.168.88.253,45608,558,,congestion_avoidance,
719,480663.576682,155400,51,630414312,631393160,192.168.88.253,45608,666,,congestion_avoidance,
720,480663.581677,155500,57,630871880,631840592,192.168.88.253,45608,694,,congestion_avoidance,
721,480663.586749,155600,62,631314968,632306848,192.168.88.253,45608,969,,congestion_avoidance,
722,480663.591461,155700,67,631752264,632749936,192.168.88.253,45608,752,,congestion_avoidance,
723,480663.596270,155800,70,632180872,633187232,192.168.88.253,45608,634,,congestion_avoidance,
724,480663.597511,155819,44,632266304,633252392,192.168.88.253,45608,638,,fast_retransmit,
725,480663.598087,155827,35,632335808,633300176,192.168.88.253,45608,407,,congestion_avoidance,
726,480663.602313,155900,41,632707944,633670864,192.168.88.253,45608,634,,congestion_avoidance,
727,480663.607801,156000,49,633216192,634176216,192.168.88.253,45608,685,,congestion_avoidance,
728,480663.613030,156100,55,633685344,634675776,192.168.88.253,45608,770,,congestion_avoidance,
729,480663.617837,156200,60,634098024,635076872,192.168.88.253,45608,999,,congestion_avoidance,
730,480663.622802,156300,65,634552696,635551816,192.168.88.253,45608,958,,congestion_avoidance,
731,480663.627724,156400,70,635003024,635986216,192.168.88.253,45608,887,,congestion_avoidance,
732,480663.632075,156490,42,635378056,636364144,192.168.88.253,45608,492,,fast_retransmit,
733,480663.632712,156496,36,635444664,636416272,192.168.88.253,45608,492,,congestion_avoidance,
734,480663.632947,156500,36,635457696,636416272,192.168.88.253,45608,634,,congestion_avoidance,
735,480663.637889,156600,43,635897888,636869496,192.168.88.253,45608,631,,congestion_avoidance,
736,480663.643001,156700,50,636368488,637350232,192.168.88.253,45608,599,,congestion_avoidance,
737,480663.648158,156800,56,636834744,637819384,192.168.88.253,45608,852,,congestion_avoidance,
738,480663.653178,156900,62,637286520,638258128,192.168.88.253,45608,512,,congestion_avoidance,
739,480663.658375,157000,66,637751328,638727280,192.168.88.253,45608,644,,congestion_avoidance,
740,480663.663158,157100,71,638179936,639164576,192.168.88.253,45608,891,,congestion_avoidance,
741,480663.666088,157161,43,638428992,639419424,192.168.88.253,45608,476,,fast_retransmit,
742,480663.666753,157168,36,638499944,639471552,192.168.88.253,45608,496,,congestion_avoidance,
743,480663.668599,157200,38,638646192,639613456,192.168.88.253,45608,431,,congestion_avoidance,
744,480663.674404,157300,47,639168920,640152112,192.168.88.253,45608,550,,congestion_avoidance,
745,480663.680376,157400,54,639711920,640689320,192.168.88.253,45608,707,,congestion_avoidance,
746,480663.685233,157500,60,640159352,641161368,192.168.88.253,45608,769,,congestion_avoidance,
747,480663.690858,157600,65,640647328,641655136,192.168.88.253,45608,969,,congestion_avoidance,
748,480663.694547,157687,41,640981816,641967904,192.168.88.253,45608,454,,fast_retransmit,
749,480663.695190,157694,34,641045528,642017136,192.168.88.253,45608,473,,congestion_avoidance,
750,480663.695437,157700,34,641062904,642035960,192.168.88.253,45608,603,,congestion_avoidance,
751,480663.699519,157800,41,641420560,642392168,192.168.88.253,45608,704,,congestion_avoidance,
752,480663.703356,157900,46,641760840,642745480,192.168.88.253,45608,580,,congestion_avoidance,
753,480663.707023,158000,51,642112704,643107480,192.168.88.253,45608,727,,congestion_avoidance,
754,480663.710855,158100,55,642451536,643430384,192.168.88.253,45608,692,,congestion_avoidance,
755,480663.714376,158200,59,642770096,643776456,192.168.88.253,45608,579,,congestion_avoidance,
756,480663.717938,158300,63,643088656,644086328,192.168.88.253,45608,834,,congestion_avoidance,
757,480663.721518,158400,66,643413008,644396200,192.168.88.253,45608,588,,congestion_avoidance,
758,480663.724959,158500,69,643721432,644708968,192.168.88.253,45608,916,,congestion_avoidance,
759,480663.728442,158600,71,644032752,645027528,192.168.88.253,45608,926,,congestion_avoidance,
760,480663.730136,158637,39,644158728,645147712,192.168.88.253,45608,629,,fast_retransmit,
761,480663.730667,158645,36,644222440,645191152,192.168.88.253,45608,381,,congestion_avoidance,
762,480663.732825,158700,39,644407784,645383736,192.168.88.253,45608,535,,congestion_avoidance,
763,480663.736590,158800,45,644749512,645738496,192.168.88.253,45608,501,,congestion_avoidance,
764,480663.740579,158900,50,645108616,646100496,192.168.88.253,45608,563,,congestion_avoidance,
765,480663.744240,159000,54,645446000,646449464,192.168.88.253,45608,762,,congestion_avoidance,
766,480663.747968,159100,58,645781936,646763680,192.168.88.253,45608,653,,congestion_avoidance,
767,480663.751736,159200,62,646104840,647108304,192.168.88.253,45608,816,,congestion_avoidance,
768,480663.755416,159300,66,646436432,647419624,192.168.88.253,45608,972,,congestion_avoidance,
769,480663.759076,159400,69,646781056,647764248,192.168.88.253,45608,622,,congestion_avoidance,
770,480663.762790,159500,71,647111200,648104528,192.168.88.253,45608,842,,congestion_avoidance,
771,480663.764863,159552,42,647270480,648268152,192.168.88.253,45608,627,,fast_retransmit,
772,480663.765421,159560,36,647339984,648320280,192.168.88.253,45608,390,,congestion_avoidance,
773,480663.766966,159600,38,647471752,648459288,192.168.88.253,45608,461,,congestion_avoidance,
774,480663.770933,159700,44,647826512,648816944,192.168.88.253,45608,469,,congestion_avoidance,
775,480663.774664,159800,49,648168240,649157224,192.168.88.253,45608,646,,congestion_avoidance,
776,480663.778215,159900,53,648491144,649478680,192.168.88.253,45608,670,,congestion_avoidance,
777,480663.781929,160000,58,648828528,649818960,192.168.88.253,45608,553,,congestion_avoidance,
778,480663.785629,160100,61,649149984,650163584,192.168.88.253,45608,532,,congestion_avoidance,
779,480663.789122,160200,65,649474336,650474904,192.168.88.253,45608,833,,congestion_avoidance,
780,480663.792719,160300,68,649795792,650786224,192.168.88.253,45608,617,,congestion_avoidance,
781,480663.796346,160400,71,650121592,651136640,192.168.88.253,45608,777,,congestion_avoidance,
782,480663.798191,160443,41,650259152,651261168,192.168.88.253,45608,624,,fast_retransmit,
783,480663.798801,160450,35,650328656,651313296,192.168.88.253,45608,445,,congestion_avoidance,
784,480663.800817,160500,38,650493728,651475472,192.168.88.253,45608,559,,congestion_avoidance,
785,480663.804698,160600,44,650844144,651834576,192.168.88.253,45608,644,,congestion_avoidance,
786,480663.808429,160700,49,651182976,652186440,192.168.88.253,45608,628,,congestion_avoidance,
787,480663.812284,160800,53,651534840,652528168,192.168.88.253,45608,453,,congestion_avoidance,
788,480663.816434,160900,58,651905528,652887272,192.168.88.253,45608,286,,congestion_avoidance,
789,480663.820233,161000,61,652244360,653249272,192.168.88.253,45608,896,,congestion_avoidance,
790,480663.823975,161100,65,652571608,653564936,192.168.88.253,45608,953,,congestion_avoidance,
791,480663.827421,161200,68,652894512,653903768,192.168.88.253,45608,772,,congestion_avoidance,
792,480663.831055,161300,70,653220312,654215088,192.168.88.253,45608,619,,congestion_avoidance,
793,480663.834659,161400,70,653546112,654561160,192.168.88.253,45608,760,,congestion_avoidance,
794,480663.837912,161485,41,653808200,654814560,192.168.88.253,45608,634,,fast_retransmit,
795,480663.838470,161492,36,653877704,654869584,192.168.88.253,45608,371,,congestion_avoidance,
796,480663.838744,161500,36,653903768,654886960,192.168.88.253,45608,411,,congestion_avoidance,
797,480663.842642,161600,42,654241152,655235928,192.168.88.253,45608,568,,congestion_avoidance,
798,480663.846443,161700,47,654579984,655574760,192.168.88.253,45608,682,,congestion_avoidance,
799,480663.850537,161800,52,654952120,655954136,192.168.88.253,45608,682,,congestion_avoidance,
800,480663.854582,161900,57,655309776,656311792,192.168.88.253,45608,444,,congestion_avoidance,
801,480663.858368,162000,60,655651504,656647728,192.168.88.253,45608,639,,congestion_avoidance,
802,480663.861841,162100,64,655964272,656957600,192.168.88.253,45608,630,,congestion_avoidance,
803,480663.865303,162200,67,656275592,657270368,192.168.88.253,45608,625,,congestion_avoidance,
804,480663.869005,162300,70,656601392,657614992,192.168.88.253,45608,859,,congestion_avoidance,
805,480663.872926,162400,72,656935880,657955272,192.168.88.253,45608,864,,congestion_avoidance,
806,480663.873527,162416,38,656985112,657992920,192.168.88.253,45608,628,,fast_retransmit,
807,480663.874060,162423,36,657050272,658034912,192.168.88.253,45608,392,,congestion_avoidance,
808,480663.877310,162500,41,657329736,658334648,192.168.88.253,45608,512,,congestion_avoidance,
809,480663.880878,162600,46,657652640,658645968,192.168.88.253,45608,664,,congestion_avoidance,
810,480663.884476,162700,51,657988576,659009416,192.168.88.253,45608,745,,congestion_avoidance,
811,480663.888519,162800,55,658352024,659358384,192.168.88.253,45608,646,,congestion_avoidance,
812,480663.892347,162900,59,658696648,659704456,192.168.88.253,45608,598,,congestion_avoidance,
813,480663.896141,163000,63,659034032,660047632,192.168.88.253,45608,891,,congestion_avoidance,
814,480663.899979,163100,67,659380104,660389360,192.168.88.253,45608,561,,congestion_avoidance,
815,480663.903789,163200,70,659718936,660736880,192.168.88.253,45608,915,,congestion_avoidance,
816,480663.907515,163300,71,660056320,661074264,192.168.88.253,45608,768,,congestion_avoidance,
817,480663.910372,163370,39,660285104,661297256,192.168.88.253,45608,629,,fast_retransmit,
818,480663.910874,163378,36,660350264,661339248,192.168.88.253,45608,372,,congestion_avoidance,
819,480663.911848,163400,37,660432800,661429024,192.168.88.253,45608,520,,congestion_avoidance,
820,480663.915768,163500,43,660777424,661788128,192.168.88.253,45608,600,,congestion_avoidance,
821,480663.919610,163600,48,661135080,662137096,192.168.88.253,45608,668,,congestion_avoidance,
822,480663.923714,163700,54,661508664,662538192,192.168.88.253,45608,667,,congestion_avoidance,
823,480663.928129,163800,58,661903968,662914672,192.168.88.253,45608,629,,congestion_avoidance,
824,480663.931689,163900,62,662225424,663225992,192.168.88.253,45608,688,,congestion_avoidance,
825,480663.935856,164000,66,662600456,663603920,192.168.88.253,45608,616,,congestion_avoidance,
826,480663.939886,164100,70,662958112,663977504,192.168.88.253,45608,883,,congestion_avoidance,
827,480663.943557,164200,71,663288256,664291720,192.168.88.253,45608,693,,congestion_avoidance,
828,480663.945766,164255,40,663460568,664478512,192.168.88.253,45608,625,,fast_retransmit,
829,480663.946387,164263,36,663531520,664533536,192.168.88.253,45608,460,,congestion_avoidance,
830,480663.947862,164300,38,663657496,664650824,192.168.88.253,45608,373,,congestion_avoidance,
831,480663.951691,164400,44,663999224,665005584,192.168.88.253,45608,618,,congestion_avoidance,
832,480663.955267,164500,49,664335160,665342968,192.168.88.253,45608,512,,congestion_avoidance,
833,480663.959236,164600,54,664692816,665719448,192.168.88.253,45608,747,,congestion_avoidance,
834,480663.963389,164700,58,665062056,666101720,192.168.88.253,45608,795,,congestion_avoidance,
835,480664.472945,174700,71,710642200,711719512,192.168.88.253,45608,562,,congestion_avoidance,
836,480664.490443,175100,55,712197352,713276112,192.168.88.253,45608,710,,congestion_avoidance,
837,480664.494516,175200,59,712566592,713652592,192.168.88.253,45608,861,,congestion_avoidance,
838,480664.498746,175300,64,712947416,714029072,192.168.88.253,45608,418,,congestion_avoidance,
839,480664.502620,175400,67,713297832,714373696,192.168.88.253,45608,610,,congestion_avoidance,
840,480664.506462,175500,70,713641008,714713976,192.168.88.253,45608,604,,congestion_avoidance,
841,480664.510505,175598,41,713975496,715062944,192.168.88.253,45608,638,,fast_retransmit,
842,480664.510642,175600,40,713975496,715064392,192.168.88.253,45608,778,,fast_retransmit,
843,480664.511086,175606,36,714046448,715117968,192.168.88.253,45608,403,,congestion_avoidance,
844,480664.514997,175700,42,714385280,715465488,192.168.88.253,45608,504,,congestion_avoidance,
845,480664.519166,175800,48,714769000,715839072,192.168.88.253,45608,566,,congestion_avoidance,
846,480664.523567,175900,53,715175888,716248856,192.168.88.253,45608,810,,congestion_avoidance,
847,480664.527438,176000,57,715520512,716615200,192.168.88.253,45608,788,,congestion_avoidance,
848,480664.531139,176100,61,715853552,716927968,192.168.88.253,45608,633,,congestion_avoidance,
849,480664.535286,176200,65,716212656,717304448,192.168.88.253,45608,1136,,congestion_avoidance,
850,480664.539009,176300,69,716558728,717644728,192.168.88.253,45608,551,,congestion_avoidance,
851,480664.541618,176360,40,716777376,717869168,192.168.88.253,45608,500,,fast_retransmit,
852,480664.542257,176367,35,716843984,717921296,192.168.88.253,45608,490,,congestion_avoidance,
853,480664.543735,176400,37,716965616,718041480,192.168.88.253,45608,461,,congestion_avoidance,
854,480664.547873,176500,43,717339200,718416512,192.168.88.253,45608,601,,congestion_avoidance,
855,480664.552550,176600,50,717760568,718858152,192.168.88.253,45608,745,,congestion_avoidance,
856,480664.556718,176700,55,718144288,719233184,192.168.88.253,45608,635,,congestion_avoidance,
857,480664.560899,176800,59,718517872,719614008,192.168.88.253,45608,603,,congestion_avoidance,
858,480664.565040,176900,63,718891456,719981800,192.168.88.253,45608,895,,congestion_avoidance,
859,480664.569049,177000,67,719250560,720358280,192.168.88.253,45608,701,,congestion_avoidance,
860,480664.572960,177100,71,719602424,720698560,192.168.88.253,45608,811,,congestion_avoidance,
861,480664.576788,177200,71,719941256,721048976,192.168.88.253,45608,841,,congestion_avoidance,
862,480664.578591,177237,38,720077368,721170608,192.168.88.253,45608,655,,fast_retransmit,
863,480664.579173,177244,36,720149768,721222736,192.168.88.253,45608,437,,congestion_avoidance,
864,480664.581532,177300,39,720352488,721425456,192.168.88.253,45608,606,,congestion_avoidance,
865,480664.585922,177400,46,720746344,721823656,192.168.88.253,45608,686,,congestion_avoidance,
866,480664.590006,177500,51,721128616,722223304,192.168.88.253,45608,768,,congestion_avoidance,
867,480664.594229,177600,56,721509440,722599784,192.168.88.253,45608,630,,congestion_avoidance,
868,480664.598212,177700,60,721865648,722973368,192.168.88.253,45608,615,,congestion_avoidance,
869,480664.601865,177800,64,722194344,723287584,192.168.88.253,45608,565,,congestion_avoidance,
870,480664.605713,177900,67,722527384,723629312,192.168.88.253,45608,777,,congestion_avoidance,
871,480664.606377,177915,38,722572272,723665512,192.168.88.253,45608,703,,fast_retransmit,
872,480664.606941,177920,34,722640328,723714744,192.168.88.253,45608,426,,congestion_avoidance,
873,480664.610586,178000,40,722961784,724047784,192.168.88.253,45608,441,,congestion_avoidance,
874,480664.614552,178100,46,723317992,724401096,192.168.88.253,45608,546,,congestion_avoidance,
875,480664.618505,178200,51,723682888,724776128,192.168.88.253,45608,564,,congestion_avoidance,
876,480664.622537,178300,56,724043440,725155504,192.168.88.253,45608,737,,congestion_avoidance,
877,480664.626301,178400,60,724383720,725472616,192.168.88.253,45608,734,,congestion_avoidance,
878,480664.630202,178500,63,724719656,725810000,192.168.88.253,45608,849,,congestion_avoidance,
879,480664.633883,178600,67,725065728,726156072,192.168.88.253,45608,619,,congestion_avoidance,
880,480664.637505,178700,70,725387184,726494904,192.168.88.253,45608,747,,congestion_avoidance,
881,480664.641459,178800,72,725733256,726845320,192.168.88.253,45608,1073,,congestion_avoidance,
882,480664.641739,178806,41,725744840,726846768,192.168.88.253,45608,600,,fast_retransmit,
883,480664.642409,178815,36,725815792,726898896,192.168.88.253,45608,528,,congestion_avoidance,
884,480664.645870,178900,41,726122768,727205872,192.168.88.253,45608,609,,congestion_avoidance,
885,480664.650026,179000,47,726497800,727583800,192.168.88.253,45608,696,,congestion_avoidance,
886,480664.654428,179100,53,726903240,727995032,192.168.88.253,45608,640,,congestion_avoidance,
887,480664.658112,179200,57,727237728,728335312,192.168.88.253,45608,908,,congestion_avoidance,
888,480664.662244,179300,61,727605520,728711792,192.168.88.253,45608,886,,congestion_avoidance,
889,480664.665773,179400,65,727926976,729023112,192.168.88.253,45608,573,,congestion_avoidance,
890,480664.670004,179500,68,728303456,729401040,192.168.88.253,45608,619,,congestion_avoidance,
891,480664.674411,179600,71,728684280,729787656,192.168.88.253,45608,681,,congestion_avoidance,
892,480664.678789,179700,75,729075240,730220608,192.168.88.253,45608,735,,congestion_avoidance,
893,480664.680679,179751,41,729243208,730348032,192.168.88.253,45608,633,,fast_retransmit,
894,480664.681342,179756,38,729308368,730403056,192.168.88.253,45608,527,,congestion_avoidance,
895,480664.683338,179800,41,729479232,730569576,192.168.88.253,45608,543,,congestion_avoidance,
896,480664.687100,179900,46,729820960,730922888,192.168.88.253,45608,454,,congestion_avoidance,
897,480664.690885,180000,51,730177168,731284888,192.168.88.253,45608,741,,congestion_avoidance,
898,480664.694831,180100,56,730530480,731635304,192.168.88.253,45608,833,,congestion_avoidance,
899,480664.702268,180200,61,730985152,732074048,192.168.88.253,45608,2982,,congestion_avoidance,
900,480664.706629,180300,63,731380456,732478040,192.168.88.253,45608,510,,congestion_avoidance,
901,480664.710763,180400,67,731751144,732853072,192.168.88.253,45608,454,,congestion_avoidance,
902,480664.714591,180500,70,732092872,733200592,192.168.88.253,45608,918,,congestion_avoidance,
903,480664.718400,180600,71,732434600,733537976,192.168.88.253,45608,565,,congestion_avoidance,
904,480664.721146,180664,38,732654696,733760968,192.168.88.253,45608,651,,fast_retransmit,
905,480664.721675,180672,36,732721304,733815992,192.168.88.253,45608,374,,congestion_avoidance,
906,480664.722901,180700,37,732824112,733917352,192.168.88.253,45608,536,,congestion_avoidance,
907,480664.727142,180800,44,733200592,734290936,192.168.88.253,45608,658,,congestion_avoidance,
908,480664.731000,180900,49,733558248,734664520,192.168.88.253,45608,579,,congestion_avoidance,
909,480664.735151,181000,54,733936176,735038104,192.168.88.253,45608,475,,congestion_avoidance,
910,480664.739174,181100,58,734296728,735410240,192.168.88.253,45608,819,,congestion_avoidance,
911,480664.743209,181200,62,734652936,735754864,192.168.88.253,45608,832,,congestion_avoidance,
912,480664.747373,181300,66,735026520,736131344,192.168.88.253,45608,568,,congestion_avoidance,
913,480664.751171,181400,70,735368248,736470176,192.168.88.253,45608,620,,congestion_avoidance,
914,480664.754826,181467,39,735646264,736759776,192.168.88.253,45608,569,,fast_retransmit,
915,480664.755501,181477,36,735712872,736814800,192.168.88.253,45608,388,,congestion_avoidance,
916,480664.756353,181500,37,735785272,736890096,192.168.88.253,45608,566,,congestion_avoidance,
917,480664.760547,181600,43,736163200,737268024,192.168.88.253,45608,496,,congestion_avoidance,
918,480664.764691,181700,48,736533888,737644504,192.168.88.253,45608,645,,congestion_avoidance,
919,480664.768627,181800,53,736900232,738028224,192.168.88.253,45608,607,,congestion_avoidance,
920,480664.772536,181900,58,737252096,738374296,192.168.88.253,45608,812,,congestion_avoidance,
921,480664.776479,182000,62,737596720,738718920,192.168.88.253,45608,739,,congestion_avoidance,
922,480664.780399,182100,66,737951480,739062096,192.168.88.253,45608,591,,congestion_avoidance,
923,480664.784140,182200,69,738284520,739403824,192.168.88.253,45608,873,,congestion_avoidance,
924,480664.788191,182300,44,738633488,739755688,192.168.88.253,45608,512,,fast_retransmit,
925,480664.788794,182307,36,738701544,739800576,192.168.88.253,45608,470,,congestion_avoidance,
926,480664.792778,182400,42,739041824,740152440,192.168.88.253,45608,514,,congestion_avoidance,
927,480664.796751,182500,47,739406720,740526024,192.168.88.253,45608,644,,congestion_avoidance,
928,480664.800496,182600,52,739747000,740863408,192.168.88.253,45608,614,,congestion_avoidance,
929,480664.804244,182700,56,740084384,741208032,192.168.88.253,45608,882,,congestion_avoidance,
