line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
598,336392.360195,60700,34,232213872,232247176,192.168.88.253,49324,263,,slow_start,
599,336392.363172,60800,34,232562840,232599040,192.168.88.253,49324,297,,slow_start,
600,336392.366287,60900,34,232929184,232972624,192.168.88.253,49324,401,,slow_start,
601,336392.369358,61000,34,233286840,233321592,192.168.88.253,49324,334,,slow_start,
602,336392.372611,61100,34,233673456,233712552,192.168.88.253,49324,412,,slow_start,
603,336392.375607,61200,34,234026768,234065864,192.168.88.253,49324,351,,slow_start,
604,336392.378876,61300,34,234413384,234443792,192.168.88.253,49324,328,,slow_start,
605,336392.382181,61400,34,234800000,234840544,192.168.88.253,49324,282,,slow_start,
606,336392.385581,61500,34,235202544,235232952,192.168.88.253,49324,361,,slow_start,
607,336392.389423,61600,34,235651424,235687624,192.168.88.253,49324,265,,slow_start,
608,336392.393626,61700,34,236139400,236182840,192.168.88.253,49324,335,,slow_start,
609,336392.396531,61800,34,236481128,236521672,192.168.88.253,49324,275,,slow_start,
610,336392.399978,61900,34,236883672,236930008,192.168.88.253,49324,317,,slow_start,
611,336392.403131,62000,34,237255808,237289112,192.168.88.253,49324,338,,slow_start,
612,336392.406118,62100,34,237606224,237642424,192.168.88.253,49324,321,,slow_start,
613,336392.409116,62200,34,237955192,237992840,192.168.88.253,49324,318,,slow_start,
614,336392.412021,62300,34,238301264,238346152,192.168.88.253,49324,441,,slow_start,
615,336392.415030,62400,34,238656024,238698016,192.168.88.253,49324,394,,slow_start,
616,336392.418109,62500,34,239018024,239049880,192.168.88.253,49324,302,,slow_start,
617,336392.420977,62600,34,239355408,239385816,192.168.88.253,49324,382,,slow_start,
618,336392.423942,62700,34,239702928,239733336,192.168.88.253,49324,319,,slow_start,
619,336392.426867,62800,34,240050448,240089544,192.168.88.253,49324,277,,slow_start,
620,336392.429771,62900,34,240392176,240435616,192.168.88.253,49324,328,,slow_start,
621,336392.432741,63000,34,240739696,240774448,192.168.88.253,49324,310,,slow_start,
622,336392.435763,63100,34,241095904,241129208,192.168.88.253,49324,367,,slow_start,
623,336392.438750,63200,34,241449216,241476728,192.168.88.253,49324,334,,slow_start,
624,336392.441946,63300,34,241822800,241848864,192.168.88.253,49324,358,,slow_start,
625,336392.444989,63400,34,242183352,242225344,192.168.88.253,49324,349,,slow_start,
626,336392.448041,63500,34,242541008,242578656,192.168.88.253,49324,306,,slow_start,
627,336392.451084,63600,34,242897216,242934864,192.168.88.253,49324,322,,slow_start,
628,336392.454588,63700,34,243309896,243343200,192.168.88.253,49324,294,,slow_start,
629,336392.458267,63800,34,243744296,243784840,192.168.88.253,49324,389,,slow_start,
630,336392.462008,63900,34,244180144,244214896,192.168.88.253,49324,269,,slow_start,
631,336392.465655,64000,34,244594272,244633368,192.168.88.253,49324,327,,slow_start,
632,336392.468929,64100,34,244979440,245025776,192.168.88.253,49324,373,,slow_start,
633,336392.472097,64200,34,245351576,245380536,192.168.88.253,49324,375,,slow_start,
634,336392.475338,64300,34,245735296,245772944,192.168.88.253,49324,357,,slow_start,
635,336392.478486,64400,34,246107432,246145080,192.168.88.253,49324,349,,slow_start,
636,336392.482609,64500,34,246579480,246608440,192.168.88.253,49324,401,,slow_start,
637,336392.486390,64600,34,247024016,247061664,192.168.88.253,49324,274,,slow_start,
638,336392.489680,64700,34,247410632,247456968,192.168.88.253,49324,353,,slow_start,
639,336392.493403,64800,34,247849376,247894264,192.168.88.253,49324,426,,slow_start,
640,336392.497116,64900,34,248273640,248306944,192.168.88.253,49324,271,,slow_start,
641,336392.501213,65000,34,248737000,248777544,192.168.88.253,49324,340,,slow_start,
642,336392.504768,65100,34,249145336,249181536,192.168.88.253,49324,341,,slow_start,
643,336392.507859,65200,34,249508784,249553672,192.168.88.253,49324,379,,slow_start,
644,336392.510855,65300,34,249860648,249902640,192.168.88.253,49324,372,,slow_start,
645,336392.514026,65400,34,250234232,250271880,192.168.88.253,49324,391,,slow_start,
646,336392.517162,65500,34,250603472,250649808,192.168.88.253,49324,333,,slow_start,
647,336392.520227,65600,34,250964024,251004568,192.168.88.253,49324,350,,slow_start,
648,336392.523238,65700,34,251320232,251357880,192.168.88.253,49324,267,,slow_start,
649,336392.526154,65800,34,251664856,251705400,192.168.88.253,49324,367,,slow_start,
650,336392.530273,65900,34,252135456,252173104,192.168.88.253,49324,274,,slow_start,
651,336392.533329,66000,34,252498904,252540896,192.168.88.253,49324,281,,slow_start,
652,336392.537402,66100,34,252962264,253001360,192.168.88.253,49324,229,,slow_start,
653,336392.540464,66200,34,253325712,253370600,192.168.88.253,49324,419,,slow_start,
654,336392.543548,66300,34,253689160,253725360,192.168.88.253,49324,369,,slow_start,
655,336392.546643,66400,34,254054056,254098944,192.168.88.253,49324,385,,slow_start,
656,336392.549824,66500,34,254429088,254472528,192.168.88.253,49324,262,,slow_start,
657,336392.552958,66600,34,254796880,254827288,192.168.88.253,49324,368,,slow_start,
658,336392.556542,66700,34,255206664,255238520,192.168.88.253,49324,321,,slow_start,
659,336392.560312,66800,34,255630928,255674368,192.168.88.253,49324,413,,slow_start,
660,336392.564228,66900,34,256072568,256113112,192.168.88.253,49324,294,,slow_start,
661,336392.568039,67000,34,256520000,256561992,192.168.88.253,49324,362,,slow_start,
662,336392.571206,67100,34,256889240,256935576,192.168.88.253,49324,336,,slow_start,
663,336392.574447,67200,34,257272960,257314952,192.168.88.253,49324,428,,slow_start,
664,336392.577495,67300,34,257632064,257666816,192.168.88.253,49324,297,,slow_start,
665,336392.580567,67400,34,257994064,258038952,192.168.88.253,49324,391,,slow_start,
666,336392.583606,67500,34,258351720,258393712,192.168.88.253,49324,394,,slow_start,
667,336392.586810,67600,34,258731096,258768744,192.168.88.253,49324,275,,slow_start,
668,336392.589829,67700,34,259084408,259123504,192.168.88.253,49324,294,,slow_start,
669,336392.592850,67800,34,259440616,259469576,192.168.88.253,49324,301,,slow_start,
670,336392.595742,67900,34,259779448,259808408,192.168.88.253,49324,404,,slow_start,
671,336392.598939,68000,34,260155928,260200816,192.168.88.253,49324,392,,slow_start,
672,336392.601981,68100,34,260515032,260555576,192.168.88.253,49324,280,,slow_start,
673,336392.605059,68200,34,260875584,260921920,192.168.88.253,49324,339,,slow_start,
674,336392.608238,68300,34,261250616,261281024,192.168.88.253,49324,337,,slow_start,
675,336392.611495,68400,34,261632888,261673432,192.168.88.253,49324,407,,slow_start,
676,336392.614631,68500,34,262003576,262042672,192.168.88.253,49324,378,,slow_start,
677,336392.617749,68600,34,262367024,262395984,192.168.88.253,49324,343,,slow_start,
678,336392.620622,68700,34,262708752,262752192,192.168.88.253,49324,418,,slow_start,
679,336392.623930,68800,34,263096816,263128672,192.168.88.253,49324,377,,slow_start,
680,336392.627127,68900,34,263473296,263502256,192.168.88.253,49324,402,,slow_start,
681,336392.630197,69000,34,263833848,263875840,192.168.88.253,49324,420,,slow_start,
682,336392.633310,69100,34,264200192,264246528,192.168.88.253,49324,391,,slow_start,
683,336392.636343,69200,34,264557848,264598392,192.168.88.253,49324,423,,slow_start,
684,336392.639354,69300,34,264911160,264948808,192.168.88.253,49324,369,,slow_start,
685,336392.642858,69400,34,265323840,265368728,192.168.88.253,49324,252,,slow_start,
686,336392.646700,69500,34,265775616,265806024,192.168.88.253,49324,341,,slow_start,
687,336392.650476,69600,34,266220152,266257800,192.168.88.253,49324,386,,slow_start,
688,336392.653717,69700,34,266602424,266647312,192.168.88.253,49324,324,,slow_start,
689,336392.657265,69800,34,267015104,267049856,192.168.88.253,49324,342,,slow_start,
690,336392.660522,69900,34,267395928,267440816,192.168.88.253,49324,330,,slow_start,
691,336392.663641,70000,34,267765168,267795576,192.168.88.253,49324,333,,slow_start,
692,336392.666745,70100,34,268130064,268169160,192.168.88.253,49324,267,,slow_start,
693,336392.670100,70200,34,268522472,268564464,192.168.88.253,49324,426,,slow_start,
694,336392.673302,70300,34,268898952,268935152,192.168.88.253,49324,379,,slow_start,
695,336392.676565,70400,34,269284120,269327560,192.168.88.253,49324,304,,slow_start,
696,336392.679832,70500,34,269667840,269708384,192.168.88.253,49324,313,,slow_start,
697,336392.683014,70600,34,270042872,270081968,192.168.88.253,49324,301,,slow_start,
698,336392.686136,70700,34,270410664,270445416,192.168.88.253,49324,425,,slow_start,
699,336392.689133,70800,34,270763976,270803072,192.168.88.253,49324,329,,slow_start,
700,336392.692202,70900,34,271123080,271160728,192.168.88.253,49324,366,,slow_start,
701,336392.695550,71000,34,271518384,271551688,192.168.88.253,49324,303,,slow_start,
702,336392.698517,71100,34,271868800,271905000,192.168.88.253,49324,311,,slow_start,
703,336392.701667,71200,34,272236592,272261208,192.168.88.253,49324,444,,slow_start,
704,336392.704895,71300,34,272610176,272643480,192.168.88.253,49324,318,,slow_start,
705,336392.707901,71400,34,272953352,272989552,192.168.88.253,49324,430,,slow_start,
706,336392.711014,71500,34,273321144,273361688,192.168.88.253,49324,386,,slow_start,
707,336392.714266,71600,34,273701968,273742512,192.168.88.253,49324,320,,slow_start,
708,336392.717254,71700,34,274056728,274090032,192.168.88.253,49324,285,,slow_start,
709,336392.720533,71800,34,274439000,274485336,192.168.88.253,49324,354,,slow_start,
710,336392.723764,71900,34,274819824,274863264,192.168.88.253,49324,430,,slow_start,
711,336392.726941,72000,34,275194856,275236848,192.168.88.253,49324,262,,slow_start,
712,336392.730097,72100,34,275566992,275610432,192.168.88.253,49324,414,,slow_start,
713,336392.733810,72200,34,276004288,276046280,192.168.88.253,49324,263,,slow_start,
714,336392.737352,72300,34,276419864,276458960,192.168.88.253,49324,378,,slow_start,
715,336392.740768,72400,34,276823856,276855712,192.168.88.253,49324,373,,slow_start,
716,336392.743760,72500,34,277172824,277204680,192.168.88.253,49324,319,,slow_start,
717,336392.746917,72600,34,277544960,277578264,192.168.88.253,49324,293,,slow_start,
718,336392.749999,72700,34,277908408,277953296,192.168.88.253,49324,331,,slow_start,
719,336392.753066,72800,34,278270408,278305160,192.168.88.253,49324,319,,slow_start,
720,336392.756123,72900,34,278628064,278661368,192.168.88.253,49324,364,,slow_start,
721,336392.759231,73000,34,278994408,279034952,192.168.88.253,49324,321,,slow_start,
722,336392.762270,73100,34,279352064,279381024,192.168.88.253,49324,310,,slow_start,
723,336392.765370,73200,34,279718408,279756056,192.168.88.253,49324,338,,slow_start,
724,336392.768501,73300,34,280087648,280131088,192.168.88.253,49324,365,,slow_start,
725,336392.771896,73400,34,280485848,280524944,192.168.88.253,49324,259,,slow_start,
726,336392.775024,73500,34,280853640,280898528,192.168.88.253,49324,369,,slow_start,
727,336392.778312,73600,34,281240256,281276456,192.168.88.253,49324,333,,slow_start,
728,336392.781435,73700,34,281608048,281650040,192.168.88.253,49324,403,,slow_start,
729,336392.784303,73800,34,281945432,281981632,192.168.88.253,49324,338,,slow_start,
730,336392.787526,73900,34,282323360,282352320,192.168.88.253,49324,382,,slow_start,
731,336392.790686,74000,34,282695496,282728800,192.168.88.253,49324,339,,slow_start,
732,336392.794518,74100,34,283145824,283184920,192.168.88.253,49324,289,,slow_start,
733,336392.797609,74200,34,283510720,283555608,192.168.88.253,49324,388,,slow_start,
734,336392.800514,74300,34,283853896,283891544,192.168.88.253,49324,297,,slow_start,
735,336392.803996,74400,34,284262232,284305672,192.168.88.253,49324,369,,slow_start,
736,336392.806966,74500,34,284611200,284657536,192.168.88.253,49324,429,,slow_start,
737,336392.810515,74600,34,285018088,285052840,192.168.88.253,49324,281,,slow_start,
738,336392.813521,74700,34,285371400,285406152,192.168.88.253,49324,368,,slow_start,
739,336392.816570,74800,34,285730504,285776840,192.168.88.253,49324,374,,slow_start,
740,336392.819597,74900,34,286088160,286125808,192.168.88.253,49324,374,,slow_start,
741,336392.822521,75000,34,286429888,286463192,192.168.88.253,49324,312,,slow_start,
742,336392.825567,75100,34,286787544,286817952,192.168.88.253,49324,369,,slow_start,
743,336392.828580,75200,34,287145200,287188640,192.168.88.253,49324,361,,slow_start,
744,336392.831626,75300,34,287501408,287541952,192.168.88.253,49324,343,,slow_start,
745,336392.834690,75400,34,287863408,287896712,192.168.88.253,49324,332,,slow_start,
746,336392.837713,75500,34,288219616,288250024,192.168.88.253,49324,396,,slow_start,
747,336392.841154,75600,34,288609128,288640984,192.168.88.253,49324,284,,slow_start,
748,336392.844385,75700,34,288988504,289033392,192.168.88.253,49324,423,,slow_start,
749,336392.847747,75800,34,289373672,289406976,192.168.88.253,49324,333,,slow_start,
750,336392.850621,75900,34,289716848,289761736,192.168.88.253,49324,435,,slow_start,
751,336392.853616,76000,34,290071608,290110704,192.168.88.253,49324,402,,slow_start,
752,336392.857278,76100,34,290491528,290527728,192.168.88.253,49324,398,,slow_start,
753,336392.860790,76200,34,290859320,290901312,192.168.88.253,49324,351,,slow_start,
754,336392.863872,76300,34,291222768,291257520,192.168.88.253,49324,344,,slow_start,
755,336392.866775,76400,34,291564496,291605040,192.168.88.253,49324,368,,slow_start,
756,336392.869938,76500,34,291936632,291982968,192.168.88.253,49324,347,,slow_start,
757,336392.872787,76600,34,292272568,292316008,192.168.88.253,49324,265,,slow_start,
758,336392.875724,76700,34,292618640,292660632,192.168.88.253,49324,337,,slow_start,
759,336392.878733,76800,34,292970504,293016840,192.168.88.253,49324,434,,slow_start,
760,336392.887923,77100,34,294055056,294095600,192.168.88.253,49324,364,,slow_start,
761,336392.890999,77200,34,294414160,294451808,192.168.88.253,49324,428,,slow_start,
762,336392.893949,77300,34,294761680,294806568,192.168.88.253,49324,407,,slow_start,
763,336392.896913,77400,34,295110648,295154088,192.168.88.253,49324,351,,slow_start,
764,336392.899886,77500,34,295461064,295492920,192.168.88.253,49324,290,,slow_start,
765,336392.902959,77600,34,295824512,295865056,192.168.88.253,49324,292,,slow_start,
766,336392.906042,77700,34,296185064,296219816,192.168.88.253,49324,340,,slow_start,
767,336392.909254,77800,34,296554304,296593400,192.168.88.253,49324,305,,slow_start,
768,336392.912160,77900,34,296896032,296924992,192.168.88.253,49324,402,,slow_start,
769,336392.915864,78000,34,297323192,297357944,192.168.88.253,49324,319,,slow_start,
770,336392.919353,78100,34,297725736,297769176,192.168.88.253,49324,365,,slow_start,
771,336392.923491,78200,34,298207920,298251360,192.168.88.253,49324,406,,slow_start,
772,336392.926458,78300,34,298556888,298603224,192.168.88.253,49324,350,,slow_start,
773,336392.929899,78400,34,298950744,298994184,192.168.88.253,49324,393,,slow_start,
774,336392.933516,78500,34,299364872,299395280,192.168.88.253,49324,381,,slow_start,
775,336392.936363,78600,34,299700808,299745696,192.168.88.253,49324,356,,slow_start,
776,336392.939380,78700,34,300055568,300097560,192.168.88.253,49324,420,,slow_start,
777,336392.942436,78800,34,300414672,300453768,192.168.88.253,49324,303,,slow_start,
778,336392.945270,78900,34,300752056,300782464,192.168.88.253,49324,315,,slow_start,
779,336392.948133,79000,34,301085096,301115504,192.168.88.253,49324,360,,slow_start,
780,336392.951146,79100,34,301439856,301486192,192.168.88.253,49324,390,,slow_start,
781,336392.954736,79200,34,301853984,301885840,192.168.88.253,49324,300,,slow_start,
782,336392.958511,79300,34,302284040,302321688,192.168.88.253,49324,281,,slow_start,
783,336392.961353,79400,34,302618528,302650384,192.168.88.253,49324,334,,slow_start,
784,336392.964800,79500,34,303015280,303048584,192.168.88.253,49324,326,,slow_start,
785,336392.968133,79600,34,303394656,303438096,192.168.88.253,49324,399,,slow_start,
786,336392.971118,79700,34,303746520,303791408,192.168.88.253,49324,322,,slow_start,
787,336392.974205,79800,34,304109968,304146168,192.168.88.253,49324,319,,slow_start,
788,336392.977061,79900,34,304444456,304476312,192.168.88.253,49324,299,,slow_start,
789,336392.980091,80000,34,304802112,304848448,192.168.88.253,49324,414,,slow_start,
790,336392.983152,80100,34,305159768,305204656,192.168.88.253,49324,450,,slow_start,
791,336392.986057,80200,34,305504392,305536248,192.168.88.253,49324,327,,slow_start,
792,336392.989026,80300,34,305853360,305888112,192.168.88.253,49324,296,,slow_start,
793,336392.991973,80400,34,306199432,306244320,192.168.88.253,49324,421,,slow_start,
794,336392.994826,80500,34,306538264,306573016,192.168.88.253,49324,318,,slow_start,
795,336392.997849,80600,34,306891576,306929224,192.168.88.253,49324,278,,slow_start,
796,336393.000903,80700,34,307252128,307297016,192.168.88.253,49324,344,,slow_start,
797,336393.003704,80800,34,307583720,307614128,192.168.88.253,49324,357,,slow_start,
798,336393.006587,80900,34,307921104,307961648,192.168.88.253,49324,398,,slow_start,
799,336393.009729,81000,34,308288896,308335232,192.168.88.253,49324,367,,slow_start,
800,336393.012624,81100,34,308630624,308672616,192.168.88.253,49324,291,,slow_start,
801,336393.015421,81200,34,308959320,309002760,192.168.88.253,49324,423,,slow_start,
802,336393.018393,81300,34,309311184,309350280,192.168.88.253,49324,388,,slow_start,
803,336393.021379,81400,34,309660152,309706488,192.168.88.253,49324,385,,slow_start,
804,336393.024256,81500,34,309998984,310042424,192.168.88.253,49324,422,,slow_start,
805,336393.027228,81600,34,310347952,310389944,192.168.88.253,49324,367,,slow_start,
806,336393.030238,81700,34,310701264,310746152,192.168.88.253,49324,432,,slow_start,
807,336393.033253,81800,34,311057472,311098016,192.168.88.253,49324,406,,slow_start,
808,336393.036098,81900,34,311391960,311429608,192.168.88.253,49324,309,,slow_start,
809,336393.039010,82000,34,311733688,311780024,192.168.88.253,49324,354,,slow_start,
810,336393.042058,82100,34,312094240,312134784,192.168.88.253,49324,423,,slow_start,
811,336393.044982,82200,34,312437416,312470720,192.168.88.253,49324,386,,slow_start,
812,336393.047941,82300,34,312784936,312819688,192.168.88.253,49324,299,,slow_start,
813,336393.050961,82400,34,313141144,313174448,192.168.88.253,49324,354,,slow_start,
814,336393.054092,82500,34,313510384,313548032,192.168.88.253,49324,304,,slow_start,
815,336393.056943,82600,34,313846320,313875280,192.168.88.253,49324,318,,slow_start,
816,336393.059874,82700,34,314193840,314232936,192.168.88.253,49324,267,,slow_start,
817,336393.062844,82800,34,314541360,314580456,192.168.88.253,49324,390,,slow_start,
818,336393.066286,82900,34,314932320,314978656,192.168.88.253,49324,412,,slow_start,
819,336393.069408,83000,34,315300112,315334864,192.168.88.253,49324,330,,slow_start,
820,336393.072625,83100,34,315665008,315701208,192.168.88.253,49324,397,,slow_start,
821,336393.075705,83200,34,316027008,316055968,192.168.88.253,49324,332,,slow_start,
822,336393.078611,83300,34,316368736,316413624,192.168.88.253,49324,438,,slow_start,
823,336393.081423,83400,34,316700328,316740872,192.168.88.253,49324,324,,slow_start,
824,336393.084343,83500,34,317043504,317078256,192.168.88.253,49324,363,,slow_start,
825,336393.087255,83600,34,317386680,317425776,192.168.88.253,49324,404,,slow_start,
826,336393.090293,83700,34,317744336,317780536,192.168.88.253,49324,342,,slow_start,
827,336393.093264,83800,34,318094752,318136744,192.168.88.253,49324,280,,slow_start,
828,336393.096188,83900,34,318437928,318466888,192.168.88.253,49324,435,,slow_start,
829,336393.099042,84000,34,318772416,318817304,192.168.88.253,49324,391,,slow_start,
830,336393.102036,84100,34,319125728,319169168,192.168.88.253,49324,395,,slow_start,
831,336393.104937,84200,34,319468904,319506552,192.168.88.253,49324,318,,slow_start,
832,336393.107874,84300,34,319809184,319856968,192.168.88.253,49324,428,,slow_start,
833,336393.110782,84400,34,320155256,320191456,192.168.88.253,49324,336,,slow_start,
834,336393.114141,84500,34,320552008,320588208,192.168.88.253,49324,371,,slow_start,
835,336393.118190,84600,34,321008128,321041432,192.168.88.253,49324,289,,slow_start,
836,336393.121952,84700,34,321428048,321474384,192.168.88.253,49324,332,,slow_start,
837,336393.125674,84800,34,321865344,321910232,192.168.88.253,49324,375,,slow_start,
838,336393.129641,84900,34,322320016,322366352,192.168.88.253,49324,334,,slow_start,
839,336393.132789,85000,34,322693600,322737040,192.168.88.253,49324,347,,slow_start,
840,336393.135785,85100,34,323044016,323074424,192.168.88.253,49324,337,,slow_start,
841,336393.138870,85200,34,323406016,323448008,192.168.88.253,49324,292,,slow_start,
842,336393.141840,85300,34,323759328,323796976,192.168.88.253,49324,392,,slow_start,
843,336393.144816,85400,34,324106848,324150288,192.168.88.253,49324,401,,slow_start,
844,336393.147757,85500,34,324454368,324487672,192.168.88.253,49324,352,,slow_start,
845,336393.150732,85600,34,324803336,324835192,192.168.88.253,49324,294,,slow_start,
846,336393.153676,85700,34,325150856,325189952,192.168.88.253,49324,281,,slow_start,
847,336393.156629,85800,34,325496928,325540368,192.168.88.253,49324,376,,slow_start,
848,336393.159609,85900,34,325847344,325876304,192.168.88.253,49324,415,,slow_start,
849,336393.162519,86000,34,326189072,326231064,192.168.88.253,49324,302,,slow_start,
850,336393.165564,86100,34,326548176,326580032,192.168.88.253,49324,317,,slow_start,
851,336393.168529,86200,34,326897144,326933344,192.168.88.253,49324,327,,slow_start,
852,336393.171401,86300,34,327234528,327263488,192.168.88.253,49324,333,,slow_start,
853,336393.174726,86400,34,327616800,327655896,192.168.88.253,49324,391,,slow_start,
854,336393.177925,86500,34,327978800,328012104,192.168.88.253,49324,301,,slow_start,
855,336393.181275,86600,34,328375552,328410304,192.168.88.253,49324,318,,slow_start,
856,336393.184276,86700,34,328725968,328759272,192.168.88.253,49324,311,,slow_start,
857,336393.187563,86800,34,329108240,329147336,192.168.88.253,49324,366,,slow_start,
858,336393.190447,86900,34,329447072,329487616,192.168.88.253,49324,309,,slow_start,
859,336393.193489,87000,34,329806176,329842376,192.168.88.253,49324,320,,slow_start,
860,336393.196556,87100,34,330166728,330211616,192.168.88.253,49324,375,,slow_start,
861,336393.199552,87200,34,330518592,330563480,192.168.88.253,49324,413,,slow_start,
862,336393.202648,87300,34,330883488,330919688,192.168.88.253,49324,355,,slow_start,
863,336393.206581,87400,34,331335264,331375808,192.168.88.253,49324,383,,slow_start,
864,336393.209575,87500,34,331690024,331729120,192.168.88.253,49324,288,,slow_start,
865,336393.212626,87600,34,332050576,332083880,192.168.88.253,49324,318,,slow_start,
866,336393.215775,87700,34,332416920,332457464,192.168.88.253,49324,291,,slow_start,
867,336393.218657,87800,34,332755752,332787608,192.168.88.253,49324,367,,slow_start,
868,336393.221848,87900,34,333132232,333178568,192.168.88.253,49324,387,,slow_start,
869,336393.224773,88000,34,333476856,333515952,192.168.88.253,49324,295,,slow_start,
870,336393.227928,88100,34,333847544,333889536,192.168.88.253,49324,274,,slow_start,
871,336393.230944,88200,34,334202304,334237056,192.168.88.253,49324,277,,slow_start,
872,336393.233900,88300,34,334551272,334591816,192.168.88.253,49324,270,,slow_start,
873,336393.236989,88400,34,334914720,334948024,192.168.88.253,49324,378,,slow_start,
874,336393.240074,88500,34,335278168,335321608,192.168.88.253,49324,416,,slow_start,
875,336393.243168,88600,34,335640168,335672024,192.168.88.253,49324,319,,slow_start,
876,336393.246312,88700,34,336012304,336042712,192.168.88.253,49324,310,,slow_start,
877,336393.249602,88800,34,336398920,336439464,192.168.88.253,49324,417,,slow_start,
878,336393.253308,88900,34,336817392,336856488,192.168.88.253,49324,327,,slow_start,
879,336393.256429,89000,34,337193872,337224280,192.168.88.253,49324,306,,slow_start,
880,336393.260095,89100,34,337625376,337661576,192.168.88.253,49324,399,,slow_start,
881,336393.263989,89200,34,338075704,338122040,192.168.88.253,49324,379,,slow_start,
882,336393.267126,89300,34,338443496,338489832,192.168.88.253,49324,358,,slow_start,
883,336393.270052,89400,34,338789568,338827216,192.168.88.253,49324,302,,slow_start,
884,336393.273926,89500,34,339244240,339278992,192.168.88.253,49324,356,,slow_start,
885,336393.276954,89600,34,339600448,339636648,192.168.88.253,49324,302,,slow_start,
886,336393.280405,89700,34,340002992,340047880,192.168.88.253,49324,356,,slow_start,
887,336393.283694,89800,34,340392504,340427256,192.168.88.253,49324,334,,slow_start,
888,336393.287324,89900,34,340816768,340855864,192.168.88.253,49324,395,,slow_start,
889,336393.290585,90000,34,341203384,341236688,192.168.88.253,49324,329,,slow_start,
890,336393.293629,90100,34,341558144,341604480,192.168.88.253,49324,364,,slow_start,
891,336393.296781,90200,34,341931728,341962136,192.168.88.253,49324,314,,slow_start,
892,336393.299780,90300,34,342282144,342315448,192.168.88.253,49324,366,,slow_start,
893,336393.303640,90400,34,342738264,342771568,192.168.88.253,49324,255,,slow_start,
894,336393.307757,90500,34,343221896,343250856,192.168.88.253,49324,407,,slow_start,
895,336393.311593,90600,34,343672224,343705528,192.168.88.253,49324,305,,slow_start,
896,336393.315257,90700,34,344102280,344135584,192.168.88.253,49324,282,,slow_start,
897,336393.318704,90800,34,344509168,344554056,192.168.88.253,49324,421,,slow_start,
898,336393.321583,90900,34,344848000,344887096,192.168.88.253,49324,395,,slow_start,
899,336393.324544,91000,34,345196968,345238960,192.168.88.253,49324,284,,slow_start,
900,336393.327601,91100,34,345558968,345595168,192.168.88.253,49324,297,,slow_start,
901,336393.330411,91200,34,345887664,345923864,192.168.88.253,49324,323,,slow_start,
902,336393.333517,91300,34,346254008,346297448,192.168.88.253,49324,372,,slow_start,
903,336393.336588,91400,34,346614560,346653656,192.168.88.253,49324,318,,slow_start,
904,336393.339616,91500,34,346972216,347002624,192.168.88.253,49324,331,,slow_start,
905,336393.342528,91600,34,347312496,347355936,192.168.88.253,49324,425,,slow_start,
906,336393.345492,91700,34,347660016,347706352,192.168.88.253,49324,349,,slow_start,
907,336393.348500,91800,34,348016224,348061112,192.168.88.253,49324,405,,slow_start,
908,336393.351527,91900,34,348372432,348415872,192.168.88.253,49324,245,,slow_start,
909,336393.354707,92000,34,348741672,348770632,192.168.88.253,49324,447,,slow_start,
910,336393.358743,92100,34,349220960,349261504,192.168.88.253,49324,379,,slow_start,
911,336393.361865,92200,34,349588752,349633640,192.168.88.253,49324,343,,slow_start,
912,336393.364879,92300,34,349943512,349989848,192.168.88.253,49324,419,,slow_start,
913,336393.367808,92400,34,350289584,350327232,192.168.88.253,49324,318,,slow_start,
914,336393.370866,92500,34,350648688,350692128,192.168.88.253,49324,337,,slow_start,
915,336393.373895,92600,34,351006344,351049784,192.168.88.253,49324,388,,slow_start,
916,336393.376826,92700,34,351349520,351385720,192.168.88.253,49324,327,,slow_start,
917,336393.379744,92800,34,351692696,351731792,192.168.88.253,49324,347,,slow_start,
918,336393.382682,92900,34,352040216,352070624,192.168.88.253,49324,376,,slow_start,
919,336393.386208,93000,34,352383392,352419592,192.168.88.253,49324,273,,slow_start,
920,336393.389189,93100,34,352733808,352774352,192.168.88.253,49324,271,,slow_start,
921,336393.392901,93200,34,353142144,353182688,192.168.88.253,49324,399,,slow_start,
922,336393.396593,93300,34,353570752,353604056,192.168.88.253,49324,300,,slow_start,
923,336393.399605,93400,34,353918272,353944336,192.168.88.253,49324,261,,slow_start,
924,336393.411267,93800,34,355288080,355332968,192.168.88.253,49324,408,,slow_start,
925,336393.414235,93900,34,355637048,355681936,192.168.88.253,49324,412,,slow_start,
926,336393.417197,94000,34,355986016,356017872,192.168.88.253,49324,404,,slow_start,
927,336393.420358,94100,34,356358152,356391456,192.168.88.253,49324,355,,slow_start,
928,336393.423271,94200,34,356701328,356740424,192.168.88.253,49324,349,,slow_start,
929,336393.426132,94300,34,357037264,357076360,192.168.88.253,49324,323,,slow_start,
930,336393.429265,94400,34,357406504,357449944,192.168.88.253,49324,413,,slow_start,
931,336393.432604,94500,34,357782984,357823528,192.168.88.253,49324,388,,slow_start,
932,336393.436187,94600,34,358202904,358234760,192.168.88.253,49324,294,,slow_start,
933,336393.439285,94700,34,358563456,358605448,192.168.88.253,49324,417,,slow_start,
934,336393.442250,94800,34,358913872,358944280,192.168.88.253,49324,381,,slow_start,
935,336393.445240,94900,34,359262840,359293248,192.168.88.253,49324,330,,slow_start,
936,336393.448293,95000,34,359621944,359666832,192.168.88.253,49324,415,,slow_start,
937,336393.451155,95100,34,359959328,360002768,192.168.88.253,49324,399,,slow_start,
