line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
552,459934.671482,83800,7,226875432,226913080,192.168.88.253,36300,155,,congestion_avoidance,
553,459934.674940,83900,7,227117248,227150552,192.168.88.253,36300,136,,congestion_avoidance,
554,459934.678408,84000,7,227359064,227393816,192.168.88.253,36300,114,,congestion_avoidance,
555,459934.681847,84100,7,227597984,227635632,192.168.88.253,36300,153,,congestion_avoidance,
556,459934.685909,84200,7,227860072,227894824,192.168.88.253,36300,152,,congestion_avoidance,
557,459934.690109,84300,7,228125056,228162704,192.168.88.253,36300,155,,congestion_avoidance,
558,459934.694022,84400,7,228381352,228419000,192.168.88.253,36300,150,,congestion_avoidance,
559,459934.697556,84500,7,228626064,228663712,192.168.88.253,36300,146,,congestion_avoidance,
560,459934.701071,84600,7,228875120,228911320,192.168.88.253,36300,95,,congestion_avoidance,
561,459934.704627,84700,7,229124176,229158928,192.168.88.253,36300,105,,congestion_avoidance,
562,459934.708101,84800,7,229365992,229400744,192.168.88.253,36300,105,,congestion_avoidance,
563,459934.711649,84900,7,229610704,229648352,192.168.88.253,36300,148,,congestion_avoidance,
564,459934.715136,85000,7,229856864,229894512,192.168.88.253,36300,154,,congestion_avoidance,
565,459934.718870,85100,7,230111712,230147912,192.168.88.253,36300,122,,congestion_avoidance,
566,459934.722409,85200,7,230359320,230395520,192.168.88.253,36300,104,,congestion_avoidance,
567,459934.726073,85300,7,230609824,230647472,192.168.88.253,36300,140,,congestion_avoidance,
568,459934.729650,85400,7,230864672,230900872,192.168.88.253,36300,114,,congestion_avoidance,
569,459934.733286,85500,7,231110832,231145584,192.168.88.253,36300,135,,congestion_avoidance,
570,459934.736600,85600,7,231348304,231385952,192.168.88.253,36300,140,,congestion_avoidance,
571,459934.740231,85700,7,231601704,231635008,192.168.88.253,36300,114,,congestion_avoidance,
572,459934.743801,85800,7,231850760,231885512,192.168.88.253,36300,142,,congestion_avoidance,
573,459934.747250,85900,7,232094024,232128776,192.168.88.253,36300,144,,congestion_avoidance,
574,459934.750757,86000,7,232343080,232380728,192.168.88.253,36300,144,,congestion_avoidance,
575,459934.754308,86100,7,232584896,232621096,192.168.88.253,36300,109,,congestion_avoidance,
576,459934.757855,86200,7,232828160,232862912,192.168.88.253,36300,128,,congestion_avoidance,
577,459934.761636,86300,7,233090248,233123552,192.168.88.253,36300,149,,congestion_avoidance,
578,459934.765138,86400,7,233333512,233366816,192.168.88.253,36300,143,,congestion_avoidance,
579,459934.769057,86500,7,233594152,233627456,192.168.88.253,36300,142,,congestion_avoidance,
580,459934.774073,86600,7,233879408,233914160,192.168.88.253,36300,131,,congestion_avoidance,
581,459934.777835,86700,7,234128464,234164664,192.168.88.253,36300,115,,congestion_avoidance,
582,459934.781354,86800,7,234376072,234410824,192.168.88.253,36300,119,,congestion_avoidance,
583,459934.784667,86900,7,234612096,234648296,192.168.88.253,36300,119,,congestion_avoidance,
584,459934.788351,87000,7,234865496,234903144,192.168.88.253,36300,148,,congestion_avoidance,
585,459934.791838,87100,7,235111656,235146408,192.168.88.253,36300,121,,congestion_avoidance,
586,459934.795367,87200,7,235360712,235395464,192.168.88.253,36300,123,,congestion_avoidance,
587,459934.798860,87300,7,235605424,235640176,192.168.88.253,36300,109,,congestion_avoidance,
588,459934.802362,87400,7,235847240,235884888,192.168.88.253,36300,146,,congestion_avoidance,
589,459934.807104,87500,7,236122360,236157112,192.168.88.253,36300,119,,congestion_avoidance,
590,459934.810806,87600,7,236374312,236409064,192.168.88.253,36300,120,,congestion_avoidance,
591,459934.815016,87700,7,236632056,236666808,192.168.88.253,36300,140,,congestion_avoidance,
592,459934.818606,87800,7,236882560,236917312,192.168.88.253,36300,127,,congestion_avoidance,
593,459934.822464,87900,7,237141752,237176504,192.168.88.253,36300,165,,congestion_avoidance,
594,459934.826262,88000,7,237398048,237432800,192.168.88.253,36300,116,,congestion_avoidance,
595,459934.829890,88100,7,237650000,237687648,192.168.88.253,36300,142,,congestion_avoidance,
596,459934.833624,88200,7,237909192,237943944,192.168.88.253,36300,109,,congestion_avoidance,
597,459934.837021,88300,7,238149560,238187208,192.168.88.253,36300,158,,congestion_avoidance,
598,459934.840400,88400,7,238387032,238421784,192.168.88.253,36300,121,,congestion_avoidance,
599,459934.843918,88500,7,238634640,238669392,192.168.88.253,36300,119,,congestion_avoidance,
600,459934.847581,88600,7,238882248,238919896,192.168.88.253,36300,158,,congestion_avoidance,
601,459934.850973,88700,7,239124064,239158816,192.168.88.253,36300,133,,congestion_avoidance,
602,459934.854528,88800,7,239371672,239406424,192.168.88.253,36300,112,,congestion_avoidance,
603,459934.858257,88900,7,239626520,239659824,192.168.88.253,36300,131,,congestion_avoidance,
604,459934.862011,89000,7,239882816,239920464,192.168.88.253,36300,140,,congestion_avoidance,
605,459934.865556,89100,7,240126080,240163728,192.168.88.253,36300,150,,congestion_avoidance,
606,459934.869291,89200,7,240379480,240414232,192.168.88.253,36300,124,,congestion_avoidance,
607,459934.872769,89300,7,240621296,240658944,192.168.88.253,36300,146,,congestion_avoidance,
608,459934.876476,89400,7,240879040,240913792,192.168.88.253,36300,130,,congestion_avoidance,
609,459934.880050,89500,7,241126648,241161400,192.168.88.253,36300,116,,congestion_avoidance,
610,459934.883768,89600,7,241385840,241419144,192.168.88.253,36300,115,,congestion_avoidance,
611,459934.887560,89700,7,241647928,241684128,192.168.88.253,36300,110,,congestion_avoidance,
612,459934.891392,89800,7,241908568,241946216,192.168.88.253,36300,147,,congestion_avoidance,
613,459934.894990,89900,7,242156176,242190928,192.168.88.253,36300,132,,congestion_avoidance,
614,459935.077778,94200,7,254129688,254164440,192.168.88.253,36300,122,,congestion_avoidance,
615,459935.083991,94300,7,254493136,254527888,192.168.88.253,36300,117,,congestion_avoidance,
616,459935.091215,94400,7,254894232,254928984,192.168.88.253,36300,129,,congestion_avoidance,
617,459935.097260,94500,7,255259128,255292432,192.168.88.253,36300,119,,congestion_avoidance,
618,459935.103403,94600,7,255622576,255657328,192.168.88.253,36300,120,,congestion_avoidance,
619,459935.110582,94700,7,256013536,256048288,192.168.88.253,36300,126,,congestion_avoidance,
620,459935.116602,94800,7,256362504,256400152,192.168.88.253,36300,167,,congestion_avoidance,
621,459935.124786,94900,7,256767944,256801248,192.168.88.253,36300,148,,congestion_avoidance,
622,459935.130567,95000,7,257124152,257161800,192.168.88.253,36300,169,,congestion_avoidance,
623,459935.136285,95100,7,257474568,257507872,192.168.88.253,36300,131,,congestion_avoidance,
624,459935.143061,95200,7,257842360,257875664,192.168.88.253,36300,143,,congestion_avoidance,
625,459935.148463,95300,7,258188432,258221736,192.168.88.253,36300,148,,congestion_avoidance,
626,459935.154119,95400,7,258537400,258575048,192.168.88.253,36300,133,,congestion_avoidance,
627,459935.159583,95500,7,258883472,258916776,192.168.88.253,36300,135,,congestion_avoidance,
628,459935.165900,95600,7,259233888,259267192,192.168.88.253,36300,137,,congestion_avoidance,
629,459935.171279,95700,7,259587200,259621952,192.168.88.253,36300,142,,congestion_avoidance,
630,459935.176455,95800,7,259921688,259957888,192.168.88.253,36300,115,,congestion_avoidance,
631,459935.181612,95900,7,260261968,260296720,192.168.88.253,36300,121,,congestion_avoidance,
632,459935.186828,96000,7,260597904,260635552,192.168.88.253,36300,159,,congestion_avoidance,
633,459935.191783,96100,7,260922256,260958456,192.168.88.253,36300,108,,congestion_avoidance,
634,459935.196980,96200,7,261262536,261295840,192.168.88.253,36300,114,,congestion_avoidance,
635,459935.202305,96300,7,261608608,261641912,192.168.88.253,36300,148,,congestion_avoidance,
636,459935.207537,96400,7,261945992,261982192,192.168.88.253,36300,117,,congestion_avoidance,
637,459935.212893,96500,7,262297856,262331160,192.168.88.253,36300,136,,congestion_avoidance,
638,459935.218408,96600,7,262651168,262684472,192.168.88.253,36300,143,,congestion_avoidance,
639,459935.223821,96700,7,262998688,263033440,192.168.88.253,36300,143,,congestion_avoidance,
640,459935.228754,96800,7,263312904,263346208,192.168.88.253,36300,138,,congestion_avoidance,
641,459935.234421,96900,7,263637256,263670560,192.168.88.253,36300,136,,congestion_avoidance,
642,459935.239744,97000,7,263981880,264015184,192.168.88.253,36300,138,,congestion_avoidance,
643,459935.244894,97100,7,264319264,264355464,192.168.88.253,36300,116,,congestion_avoidance,
644,459935.250815,97200,7,264671128,264705880,192.168.88.253,36300,158,,congestion_avoidance,
645,459935.255956,97300,7,264999824,265036024,192.168.88.253,36300,120,,congestion_avoidance,
646,459935.261445,97400,7,265343000,265377752,192.168.88.253,36300,132,,congestion_avoidance,
647,459935.266380,97500,7,265664456,265697760,192.168.88.253,36300,119,,congestion_avoidance,
648,459935.272050,97600,7,266026456,266059760,192.168.88.253,36300,148,,congestion_avoidance,
649,459935.278210,97700,7,266398592,266431896,192.168.88.253,36300,140,,congestion_avoidance,
650,459935.284285,97800,7,266770728,266804032,192.168.88.253,36300,128,,congestion_avoidance,
651,459935.289687,97900,7,267112456,267145760,192.168.88.253,36300,139,,congestion_avoidance,
652,459935.295186,98000,7,267461424,267494728,192.168.88.253,36300,140,,congestion_avoidance,
653,459935.300614,98100,7,267803152,267837904,192.168.88.253,36300,151,,congestion_avoidance,
654,459935.305875,98200,7,268144880,268179632,192.168.88.253,36300,154,,congestion_avoidance,
655,459935.310961,98300,7,268475024,268508328,192.168.88.253,36300,128,,congestion_avoidance,
656,459935.316538,98400,7,268825440,268860192,192.168.88.253,36300,122,,congestion_avoidance,
657,459935.321928,98500,7,269175856,269209160,192.168.88.253,36300,135,,congestion_avoidance,
658,459935.327255,98600,7,269517584,269555232,192.168.88.253,36300,187,,congestion_avoidance,
659,459935.332319,98700,7,269854968,269888272,192.168.88.253,36300,122,,congestion_avoidance,
660,459935.338117,98800,7,270201040,270234344,192.168.88.253,36300,138,,congestion_avoidance,
661,459935.343486,98900,7,270538424,270571728,192.168.88.253,36300,154,,congestion_avoidance,
662,459935.349248,99000,7,270893184,270927936,192.168.88.253,36300,131,,congestion_avoidance,
663,459935.354512,99100,7,271237808,271271112,192.168.88.253,36300,143,,congestion_avoidance,
664,459935.360009,99200,7,271594016,271628768,192.168.88.253,36300,126,,congestion_avoidance,
665,459935.365398,99300,7,271922712,271957464,192.168.88.253,36300,125,,congestion_avoidance,
666,459935.370939,99400,7,272277472,272310776,192.168.88.253,36300,135,,congestion_avoidance,
667,459935.376546,99500,7,272627888,272661192,192.168.88.253,36300,135,,congestion_avoidance,
668,459935.382020,99600,7,272976856,273010160,192.168.88.253,36300,120,,congestion_avoidance,
669,459935.387333,99700,7,273315688,273348992,192.168.88.253,36300,117,,congestion_avoidance,
670,459935.392756,99800,7,273654520,273687824,192.168.88.253,36300,155,,congestion_avoidance,
671,459935.398028,99900,7,273990456,274023760,192.168.88.253,36300,144,,congestion_avoidance,
672,459935.403156,100000,7,274317704,274352456,192.168.88.253,36300,165,,congestion_avoidance,
673,459935.591342,103600,7,286163792,286192752,192.168.88.253,36300,126,,congestion_avoidance,
674,459935.597054,103700,7,286508416,286541720,192.168.88.253,36300,190,,congestion_avoidance,
675,459935.602238,103800,7,286838560,286873312,192.168.88.253,36300,159,,congestion_avoidance,
676,459935.607635,103900,7,287183184,287219384,192.168.88.253,36300,148,,congestion_avoidance,
677,459935.613323,104000,7,287537944,287571248,192.168.88.253,36300,139,,congestion_avoidance,
678,459935.618394,104100,7,287863744,287897048,192.168.88.253,36300,143,,congestion_avoidance,
679,459935.624365,104200,7,288212712,288250360,192.168.88.253,36300,163,,congestion_avoidance,
680,459935.630182,104300,7,288570368,288606568,192.168.88.253,36300,121,,congestion_avoidance,
681,459935.635359,104400,7,288899064,288932368,192.168.88.253,36300,220,,congestion_avoidance,
682,459935.640940,104500,7,289249480,289282784,192.168.88.253,36300,132,,congestion_avoidance,
683,459935.646841,104600,7,289592656,289627408,192.168.88.253,36300,131,,congestion_avoidance,
684,459935.652497,104700,7,289940176,289974928,192.168.88.253,36300,119,,congestion_avoidance,
685,459935.657406,104800,7,290247152,290281904,192.168.88.253,36300,121,,congestion_avoidance,
686,459935.660737,104900,7,290471592,290504896,192.168.88.253,36300,135,,congestion_avoidance,
687,459935.664102,105000,7,290700376,290735128,192.168.88.253,36300,119,,congestion_avoidance,
688,459935.667917,105100,7,290950880,290984184,192.168.88.253,36300,122,,congestion_avoidance,
689,459935.671604,105200,7,291199936,291234688,192.168.88.253,36300,117,,congestion_avoidance,
690,459935.675055,105300,7,291444648,291482296,192.168.88.253,36300,145,,congestion_avoidance,
691,459935.678595,105400,7,291680672,291715424,192.168.88.253,36300,98,,congestion_avoidance,
692,459935.683688,105500,7,291922488,291957240,192.168.88.253,36300,115,,congestion_avoidance,
693,459935.687138,105600,7,292161408,292199056,192.168.88.253,36300,152,,congestion_avoidance,
694,459935.692505,105700,7,292416256,292451008,192.168.88.253,36300,126,,congestion_avoidance,
695,459935.696124,105800,7,292652280,292687032,192.168.88.253,36300,104,,congestion_avoidance,
696,459935.699444,105900,7,292885408,292920160,192.168.88.253,36300,120,,congestion_avoidance,
697,459935.703429,106000,7,293133016,293170664,192.168.88.253,36300,412,,congestion_avoidance,
698,459935.706910,106100,7,293369040,293406688,192.168.88.253,36300,156,,congestion_avoidance,
699,459935.711259,106200,7,293618096,293652848,192.168.88.253,36300,125,,congestion_avoidance,
700,459935.714989,106300,7,293859912,293894664,192.168.88.253,36300,125,,congestion_avoidance,
701,459935.718595,106400,7,294100280,294136480,192.168.88.253,36300,117,,congestion_avoidance,
702,459935.722589,106500,7,294353680,294389880,192.168.88.253,36300,129,,congestion_avoidance,
703,459935.726095,106600,7,294592600,294627352,192.168.88.253,36300,121,,congestion_avoidance,
704,459935.729577,106700,7,294828624,294863376,192.168.88.253,36300,116,,congestion_avoidance,
705,459935.733117,106800,7,295068992,295102296,192.168.88.253,36300,130,,congestion_avoidance,
706,459935.736690,106900,7,295316600,295351352,192.168.88.253,36300,127,,congestion_avoidance,
707,459935.740220,107000,7,295561312,295594616,192.168.88.253,36300,112,,congestion_avoidance,
708,459935.743955,107100,7,295806024,295843672,192.168.88.253,36300,141,,congestion_avoidance,
709,459935.747312,107200,7,296042048,296075352,192.168.88.253,36300,134,,congestion_avoidance,
710,459935.750681,107300,7,296278072,296314272,192.168.88.253,36300,127,,congestion_avoidance,
711,459935.754005,107400,7,296512648,296550296,192.168.88.253,36300,144,,congestion_avoidance,
712,459935.757574,107500,7,296748672,296783424,192.168.88.253,36300,119,,congestion_avoidance,
713,459935.761136,107600,7,296987592,297025240,192.168.88.253,36300,147,,congestion_avoidance,
714,459935.764869,107700,7,297214928,297252576,192.168.88.253,36300,148,,congestion_avoidance,
715,459935.768765,107800,7,297450952,297488600,192.168.88.253,36300,144,,congestion_avoidance,
716,459935.772228,107900,7,297695664,297733312,192.168.88.253,36300,147,,congestion_avoidance,
717,459935.775682,108000,7,297941824,297979472,192.168.88.253,36300,142,,congestion_avoidance,
718,459935.779359,108100,7,298176400,298214048,192.168.88.253,36300,316,,congestion_avoidance,
719,459935.782613,108200,7,298409528,298442832,192.168.88.253,36300,145,,congestion_avoidance,
720,459935.788065,108300,7,298651344,298684648,192.168.88.253,36300,132,,congestion_avoidance,
721,459935.791523,108400,7,298887368,298922120,192.168.88.253,36300,141,,congestion_avoidance,
722,459935.794984,108500,7,299129184,299163936,192.168.88.253,36300,171,,congestion_avoidance,
723,459935.798869,108600,7,299366656,299404304,192.168.88.253,36300,133,,congestion_avoidance,
724,459935.802706,108700,7,299617160,299651912,192.168.88.253,36300,116,,congestion_avoidance,
725,459935.806228,108800,7,299851736,299889384,192.168.88.253,36300,141,,congestion_avoidance,
726,459935.809748,108900,7,300086312,300121064,192.168.88.253,36300,138,,congestion_avoidance,
727,459935.813258,109000,7,300332472,300367224,192.168.88.253,36300,115,,congestion_avoidance,
728,459935.816780,109100,7,300575736,300610488,192.168.88.253,36300,126,,congestion_avoidance,
729,459935.820155,109200,7,300814656,300849408,192.168.88.253,36300,118,,congestion_avoidance,
730,459935.824517,109300,7,301052128,301086880,192.168.88.253,36300,115,,congestion_avoidance,
731,459935.827979,109400,7,301295392,301333040,192.168.88.253,36300,147,,congestion_avoidance,
732,459935.831402,109500,7,301532864,301567616,192.168.88.253,36300,119,,congestion_avoidance,
733,459935.835050,109600,7,301787712,301821016,192.168.88.253,36300,130,,congestion_avoidance,
734,459935.838618,109700,7,302036768,302071520,192.168.88.253,36300,115,,congestion_avoidance,
735,459935.841979,109800,7,302271344,302308992,192.168.88.253,36300,145,,congestion_avoidance,
736,459935.845432,109900,7,302513160,302547912,192.168.88.253,36300,124,,congestion_avoidance,
737,459935.849329,110000,7,302762216,302795520,192.168.88.253,36300,135,,congestion_avoidance,
738,459935.852734,110100,7,303004032,303041680,192.168.88.253,36300,167,,congestion_avoidance,
739,459935.856212,110200,7,303245848,303280600,192.168.88.253,36300,133,,congestion_avoidance,
740,459935.860169,110300,7,303512280,303547032,192.168.88.253,36300,118,,congestion_avoidance,
741,459935.863678,110400,7,303752648,303790296,192.168.88.253,36300,145,,congestion_avoidance,
742,459935.867183,110500,7,303997360,304032112,192.168.88.253,36300,123,,congestion_avoidance,
743,459935.871301,110600,7,304268136,304305784,192.168.88.253,36300,145,,congestion_avoidance,
744,459935.874760,110700,7,304511400,304546152,192.168.88.253,36300,114,,congestion_avoidance,
745,459935.879056,110800,7,304756112,304793760,192.168.88.253,36300,129,,congestion_avoidance,
746,459935.882604,110900,7,305002272,305037024,192.168.88.253,36300,126,,congestion_avoidance,
747,459935.886200,111000,7,305245536,305280288,192.168.88.253,36300,119,,congestion_avoidance,
748,459935.889718,111100,7,305487352,305525000,192.168.88.253,36300,147,,congestion_avoidance,
749,459935.893148,111200,7,305730616,305768264,192.168.88.253,36300,157,,congestion_avoidance,
750,459935.896566,111300,7,305969536,306007184,192.168.88.253,36300,158,,congestion_avoidance,
751,459935.899879,111400,7,306207008,306241760,192.168.88.253,36300,125,,congestion_avoidance,
752,459935.903301,111500,7,306445928,306480680,192.168.88.253,36300,123,,congestion_avoidance,
753,459935.906573,111600,7,306676160,306713808,192.168.88.253,36300,141,,congestion_avoidance,
754,459935.910089,111700,7,306923768,306961416,192.168.88.253,36300,154,,congestion_avoidance,
755,459935.914086,111800,7,307158344,307194544,192.168.88.253,36300,121,,congestion_avoidance,
756,459936.096571,117000,7,319797936,319835584,192.168.88.253,36300,134,,congestion_avoidance,
757,459936.100152,117100,7,320048440,320083192,192.168.88.253,36300,121,,congestion_avoidance,
758,459936.103587,117200,7,320294600,320329352,192.168.88.253,36300,121,,congestion_avoidance,
759,459936.107221,117300,7,320533520,320566824,192.168.88.253,36300,153,,congestion_avoidance,
760,459936.110581,117400,7,320770992,320804296,192.168.88.253,36300,117,,congestion_avoidance,
761,459936.113956,117500,7,321008464,321043216,192.168.88.253,36300,126,,congestion_avoidance,
762,459936.117298,117600,7,321245936,321283584,192.168.88.253,36300,139,,congestion_avoidance,
763,459936.120916,117700,7,321499336,321535536,192.168.88.253,36300,117,,congestion_avoidance,
764,459936.124193,117800,7,321731016,321762872,192.168.88.253,36300,122,,congestion_avoidance,
765,459936.128828,117900,7,321974280,322009032,192.168.88.253,36300,106,,congestion_avoidance,
766,459936.132315,118000,7,322218992,322256640,192.168.88.253,36300,140,,congestion_avoidance,
767,459936.135789,118100,7,322462256,322497008,192.168.88.253,36300,111,,congestion_avoidance,
768,459936.138948,118200,7,322688144,322722896,192.168.88.253,36300,128,,congestion_avoidance,
769,459936.142991,118300,7,322940096,322976296,192.168.88.253,36300,125,,congestion_avoidance,
770,459936.146570,118400,7,323179016,323216664,192.168.88.253,36300,141,,congestion_avoidance,
771,459936.149896,118500,7,323420832,323455584,192.168.88.253,36300,119,,congestion_avoidance,
772,459936.153389,118600,7,323666992,323701744,192.168.88.253,36300,101,,congestion_avoidance,
773,459936.156848,118700,7,323910256,323947904,192.168.88.253,36300,140,,congestion_avoidance,
774,459936.160542,118800,7,324160760,324195512,192.168.88.253,36300,116,,congestion_avoidance,
775,459936.164050,118900,7,324399680,324437328,192.168.88.253,36300,144,,congestion_avoidance,
776,459936.167586,119000,7,324644392,324679144,192.168.88.253,36300,117,,congestion_avoidance,
777,459936.171137,119100,7,324892000,324926752,192.168.88.253,36300,122,,congestion_avoidance,
778,459936.174676,119200,7,325136712,325174360,192.168.88.253,36300,141,,congestion_avoidance,
779,459936.178082,119300,7,325378528,325413280,192.168.88.253,36300,116,,congestion_avoidance,
780,459936.181398,119400,7,325611656,325646408,192.168.88.253,36300,123,,congestion_avoidance,
781,459936.184843,119500,7,325854920,325888224,192.168.88.253,36300,138,,congestion_avoidance,
782,459936.188148,119600,7,326089496,326124248,192.168.88.253,36300,125,,congestion_avoidance,
783,459936.191264,119700,7,326315384,326353032,192.168.88.253,36300,155,,congestion_avoidance,
784,459936.194755,119800,7,326561544,326599192,192.168.88.253,36300,137,,congestion_avoidance,
785,459936.198109,119900,7,326799016,326833768,192.168.88.253,36300,124,,congestion_avoidance,
786,459936.201574,120000,7,327042280,327077032,192.168.88.253,36300,127,,congestion_avoidance,
787,459936.205201,120100,7,327289888,327324640,192.168.88.253,36300,111,,congestion_avoidance,
788,459936.208563,120200,7,327528808,327563560,192.168.88.253,36300,128,,congestion_avoidance,
789,459936.212134,120300,7,327777864,327811168,192.168.88.253,36300,124,,congestion_avoidance,
790,459936.215422,120400,7,328012440,328047192,192.168.88.253,36300,109,,congestion_avoidance,
791,459936.218850,120500,7,328255704,328290456,192.168.88.253,36300,121,,congestion_avoidance,
792,459936.223641,120600,7,328567024,328600328,192.168.88.253,36300,155,,congestion_avoidance,
793,459936.228743,120700,7,328895720,328930472,192.168.88.253,36300,120,,congestion_avoidance,
794,459936.234258,120800,7,329246136,329283784,192.168.88.253,36300,149,,congestion_avoidance,
795,459936.239559,120900,7,329589312,329624064,192.168.88.253,36300,127,,congestion_avoidance,
796,459936.244578,121000,7,329918008,329951312,192.168.88.253,36300,129,,congestion_avoidance,
797,459936.249997,121100,7,330266976,330303176,192.168.88.253,36300,121,,congestion_avoidance,
798,459936.255233,121200,7,330608704,330642008,192.168.88.253,36300,135,,congestion_avoidance,
799,459936.260433,121300,7,330944640,330982288,192.168.88.253,36300,173,,congestion_avoidance,
800,459936.265569,121400,7,331279128,331312432,192.168.88.253,36300,127,,congestion_avoidance,
801,459936.270625,121500,7,331612168,331646920,192.168.88.253,36300,118,,congestion_avoidance,
802,459936.275705,121600,7,331945208,331979960,192.168.88.253,36300,116,,congestion_avoidance,
803,459936.281002,121700,7,332286936,332318792,192.168.88.253,36300,124,,congestion_avoidance,
804,459936.286581,121800,7,332638800,332672104,192.168.88.253,36300,130,,congestion_avoidance,
805,459936.292050,121900,7,332983424,333016728,192.168.88.253,36300,136,,congestion_avoidance,
806,459936.297626,122000,7,333335288,333372936,192.168.88.253,36300,157,,congestion_avoidance,
807,459936.302619,122100,7,333666880,333701632,192.168.88.253,36300,152,,congestion_avoidance,
808,459936.307585,122200,7,333992680,334027432,192.168.88.253,36300,117,,congestion_avoidance,
809,459936.313949,122300,7,334361920,334396672,192.168.88.253,36300,142,,congestion_avoidance,
810,459936.319653,122400,7,334719576,334755776,192.168.88.253,36300,125,,congestion_avoidance,
811,459936.325111,122500,7,335068544,335101848,192.168.88.253,36300,137,,congestion_avoidance,
812,459936.329981,122600,7,335391448,335429096,192.168.88.253,36300,133,,congestion_avoidance,
813,459936.335517,122700,7,335744760,335779512,192.168.88.253,36300,117,,congestion_avoidance,
814,459936.340592,122800,7,336077800,336115448,192.168.88.253,36300,138,,congestion_avoidance,
815,459936.345906,122900,7,336428216,336461520,192.168.88.253,36300,137,,congestion_avoidance,
816,459936.350978,123000,7,336767048,336797456,192.168.88.253,36300,131,,congestion_avoidance,
817,459936.355879,123100,7,337089952,337124704,192.168.88.253,36300,146,,congestion_avoidance,
818,459936.360120,123200,7,337369416,337402720,192.168.88.253,36300,138,,congestion_avoidance,
819,459936.363337,123300,7,337598200,337635848,192.168.88.253,36300,173,,congestion_avoidance,
820,459936.366535,123400,7,337831328,337868976,192.168.88.253,36300,116,,congestion_avoidance,
821,459936.369876,123500,7,338067352,338103552,192.168.88.253,36300,118,,congestion_avoidance,
822,459936.373187,123600,7,338309168,338343920,192.168.88.253,36300,124,,congestion_avoidance,
823,459936.376465,123700,7,338545192,338582840,192.168.88.253,36300,136,,congestion_avoidance,
824,459936.379894,123800,7,338787008,338821760,192.168.88.253,36300,122,,congestion_avoidance,
825,459936.383257,123900,7,339025928,339063576,192.168.88.253,36300,147,,congestion_avoidance,
826,459936.386557,124000,7,339264848,339302496,192.168.88.253,36300,139,,congestion_avoidance,
827,459936.389934,124100,7,339503768,339541416,192.168.88.253,36300,141,,congestion_avoidance,
828,459936.393284,124200,7,339744136,339778888,192.168.88.253,36300,121,,congestion_avoidance,
829,459936.396401,124300,7,339974368,340009120,192.168.88.253,36300,105,,congestion_avoidance,
830,459936.399560,124400,7,340201704,340239352,192.168.88.253,36300,139,,congestion_avoidance,
831,459936.402967,124500,7,340444968,340482616,192.168.88.253,36300,143,,congestion_avoidance,
832,459936.406308,124600,7,340680992,340717192,192.168.88.253,36300,105,,congestion_avoidance,
833,459936.409645,124700,7,340918464,340954664,192.168.88.253,36300,115,,congestion_avoidance,
834,459936.413737,124800,7,341176208,341210960,192.168.88.253,36300,120,,congestion_avoidance,
835,459936.418120,124900,7,341448432,341481736,192.168.88.253,36300,136,,congestion_avoidance,
836,459936.422354,125000,7,341709072,341746720,192.168.88.253,36300,156,,congestion_avoidance,
837,459936.425867,125100,7,341945096,341979848,192.168.88.253,36300,150,,congestion_avoidance,
838,459936.429197,125200,7,342181120,342218768,192.168.88.253,36300,147,,congestion_avoidance,
839,459936.432563,125300,7,342420040,342457688,192.168.88.253,36300,143,,congestion_avoidance,
840,459936.608476,129800,7,353543576,353576880,192.168.88.253,36300,130,,congestion_avoidance,
841,459936.611984,129900,7,353782496,353820144,192.168.88.253,36300,143,,congestion_avoidance,
842,459936.615353,130000,7,354015624,354050376,192.168.88.253,36300,129,,congestion_avoidance,
843,459936.619338,130100,7,354269024,354306672,192.168.88.253,36300,151,,congestion_avoidance,
844,459936.623405,130200,7,354525320,354562968,192.168.88.253,36300,161,,congestion_avoidance,
845,459936.627018,130300,7,354771480,354806232,192.168.88.253,36300,124,,congestion_avoidance,
846,459936.630405,130400,7,355014744,355052392,192.168.88.253,36300,138,,congestion_avoidance,
847,459936.634046,130500,7,355262352,355300000,192.168.88.253,36300,145,,congestion_avoidance,
848,459936.637452,130600,7,355505616,355543264,192.168.88.253,36300,160,,congestion_avoidance,
849,459936.640909,130700,7,355747432,355785080,192.168.88.253,36300,155,,congestion_avoidance,
850,459936.644275,130800,7,355982008,356016760,192.168.88.253,36300,117,,congestion_avoidance,
851,459936.647845,130900,7,356226720,356264368,192.168.88.253,36300,144,,congestion_avoidance,
852,459936.651238,131000,7,356468536,356503288,192.168.88.253,36300,120,,congestion_avoidance,
853,459936.654616,131100,7,356713248,356750896,192.168.88.253,36300,137,,congestion_avoidance,
854,459936.658148,131200,7,356963752,356998504,192.168.88.253,36300,118,,congestion_avoidance,
855,459936.661431,131300,7,357198328,357233080,192.168.88.253,36300,123,,congestion_avoidance,
856,459936.664720,131400,7,357432904,357470552,192.168.88.253,36300,147,,congestion_avoidance,
857,459936.668156,131500,7,357677616,357712368,192.168.88.253,36300,117,,congestion_avoidance,
858,459936.671541,131600,7,357916536,357954184,192.168.88.253,36300,151,,congestion_avoidance,
859,459936.675655,131700,7,358180072,358214824,192.168.88.253,36300,118,,congestion_avoidance,
860,459936.678988,131800,7,358414648,358449400,192.168.88.253,36300,121,,congestion_avoidance,
