line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6317,304414.975803,135439,19,576786184,605494232,192.168.88.253,57578,699,,loss_recovery,
6318,304414.976173,135441,9,576797768,605505816,192.168.88.253,57578,231,,congestion_avoidance,
6319,304414.983455,135482,18,577014968,605736048,192.168.88.253,57578,817,,loss_recovery,
6320,304414.983886,135484,9,577026552,605754872,192.168.88.253,57578,299,,congestion_avoidance,
6321,304414.987170,135500,15,577126464,605864920,192.168.88.253,57578,553,,congestion_avoidance,
6322,304414.988851,135508,17,577177144,605911256,192.168.88.253,57578,350,,loss_recovery,
6323,304414.989255,135511,8,577190176,605928632,192.168.88.253,57578,263,,congestion_avoidance,
6324,304414.997246,135554,19,577427648,606186376,192.168.88.253,57578,637,,loss_recovery,
6325,304414.998078,135558,9,577452264,606197960,192.168.88.253,57578,258,,congestion_avoidance,
6326,304415.005340,135600,18,577668016,606422400,192.168.88.253,57578,736,,congestion_avoidance,
6327,304415.005549,135603,19,577676704,606448464,192.168.88.253,57578,614,,loss_recovery,
6328,304415.006231,135606,9,577695528,606460048,192.168.88.253,57578,200,,congestion_avoidance,
6329,304415.013398,135646,19,577908384,606681592,192.168.88.253,57578,797,,loss_recovery,
6330,304415.013793,135649,9,577921416,606693176,192.168.88.253,57578,250,,congestion_avoidance,
6331,304415.022178,135695,18,578170472,606955264,192.168.88.253,57578,844,,loss_recovery,
6332,304415.022498,135698,9,578183504,606968296,192.168.88.253,57578,173,,congestion_avoidance,
6333,304415.022891,135700,10,578193640,606981328,192.168.88.253,57578,246,,congestion_avoidance,
6334,304415.028418,135724,17,578352920,607152192,192.168.88.253,57578,722,,loss_recovery,
6335,304415.028803,135727,8,578371744,607168120,192.168.88.253,57578,215,,congestion_avoidance,
6336,304415.037965,135781,19,578643968,607460616,192.168.88.253,57578,826,,loss_recovery,
6337,304415.038329,135783,9,578655552,607472200,192.168.88.253,57578,212,,congestion_avoidance,
6338,304415.041240,135800,11,578742432,607566320,192.168.88.253,57578,443,,congestion_avoidance,
6339,304415.045796,135821,17,578874200,607709672,192.168.88.253,57578,606,,loss_recovery,
6340,304415.046456,135827,8,578898816,607719808,192.168.88.253,57578,246,,congestion_avoidance,
6341,304415.053916,135862,18,579120360,607954384,192.168.88.253,57578,648,,loss_recovery,
6342,304415.054275,135864,9,579131944,607965968,192.168.88.253,57578,223,,congestion_avoidance,
6343,304415.061162,135900,18,579337560,608183168,192.168.88.253,57578,774,,congestion_avoidance,
6344,304415.063058,135908,20,579394032,608242536,192.168.88.253,57578,826,,loss_recovery,
6345,304415.063520,135910,10,579408512,608257016,192.168.88.253,57578,294,,congestion_avoidance,
6346,304415.069640,135936,18,579589512,608452496,192.168.88.253,57578,778,,loss_recovery,
6347,304415.069984,135939,9,579602544,608464080,192.168.88.253,57578,211,,congestion_avoidance,
6348,304415.077697,135979,18,579831328,608718928,192.168.88.253,57578,643,,loss_recovery,
6349,304415.078185,135982,9,579848704,608731960,192.168.88.253,57578,217,,congestion_avoidance,
6350,304415.081504,136000,14,579945720,608834768,192.168.88.253,57578,626,,congestion_avoidance,
6351,304415.084080,136010,18,580022464,608914408,192.168.88.253,57578,748,,loss_recovery,
6352,304415.084423,136012,9,580034048,608925992,192.168.88.253,57578,213,,congestion_avoidance,
6353,304415.092662,136058,19,580280208,609196768,192.168.88.253,57578,640,,loss_recovery,
6354,304415.093210,136062,9,580297584,609208352,192.168.88.253,57578,170,,congestion_avoidance,
6355,304415.099317,136092,17,580478584,609395144,192.168.88.253,57578,620,,loss_recovery,
6356,304415.099680,136094,8,580490168,609406728,192.168.88.253,57578,215,,congestion_avoidance,
6357,304415.100788,136100,9,580519128,609441480,192.168.88.253,57578,272,,congestion_avoidance,
6358,304415.110200,136149,21,580801488,609736872,192.168.88.253,57578,736,,loss_recovery,
6359,304415.111012,136154,10,580827552,609758592,192.168.88.253,57578,382,,congestion_avoidance,
6360,304415.117122,136183,18,581004208,609961312,192.168.88.253,57578,771,,loss_recovery,
6361,304415.117529,136186,9,581023032,609972896,192.168.88.253,57578,264,,congestion_avoidance,
6362,304415.119262,136200,11,581075160,610032264,192.168.88.253,57578,477,,congestion_avoidance,
6363,304415.124338,136228,18,581225752,610188648,192.168.88.253,57578,673,,loss_recovery,
6364,304415.124694,136230,9,581237336,610200232,192.168.88.253,57578,216,,congestion_avoidance,
6365,304415.133849,136277,20,581502320,610488384,192.168.88.253,57578,773,,loss_recovery,
6366,304415.134130,136282,10,581516800,610501416,192.168.88.253,57578,265,,congestion_avoidance,
6367,304415.137425,136300,14,581616712,610604224,192.168.88.253,57578,631,,congestion_avoidance,
6368,304415.140640,136316,18,581712280,610701240,192.168.88.253,57578,796,,loss_recovery,
6369,304415.141202,136318,9,581729656,610715720,192.168.88.253,57578,280,,congestion_avoidance,
6370,304415.148430,136356,18,581945408,610951744,192.168.88.253,57578,770,,loss_recovery,
6371,304415.148793,136358,9,581956992,610963328,192.168.88.253,57578,223,,congestion_avoidance,
6372,304415.155407,136394,17,582151024,611174736,192.168.88.253,57578,727,,loss_recovery,
6373,304415.155870,136397,8,582168400,611189216,192.168.88.253,57578,185,,congestion_avoidance,
6374,304415.156520,136400,8,582185776,611206592,192.168.88.253,57578,238,,congestion_avoidance,
6375,304415.163209,136431,18,582381256,611416552,192.168.88.253,57578,732,,loss_recovery,
6376,304415.163576,136434,9,582398632,611428136,192.168.88.253,57578,231,,congestion_avoidance,
6377,304415.169933,136464,18,582582528,611632304,192.168.88.253,57578,711,,loss_recovery,
6378,304415.170419,136469,9,582604248,611645336,192.168.88.253,57578,336,,congestion_avoidance,
6379,304415.176398,136500,18,582782352,611832128,192.168.88.253,57578,732,,congestion_avoidance,
6380,304415.176820,136501,18,582788144,611845160,192.168.88.253,57578,770,,loss_recovery,
6381,304415.177097,136504,9,582801176,611856744,192.168.88.253,57578,269,,congestion_avoidance,
6382,304415.183407,136531,18,582986520,612055120,192.168.88.253,57578,717,,loss_recovery,
6383,304415.183695,136534,9,582998104,612066704,192.168.88.253,57578,276,,congestion_avoidance,
6384,304415.191464,136574,19,583228336,612308520,192.168.88.253,57578,718,,loss_recovery,
6385,304415.192070,136579,9,583250056,612325896,192.168.88.253,57578,350,,congestion_avoidance,
6386,304415.195653,136600,13,583355760,612435944,192.168.88.253,57578,565,,congestion_avoidance,
6387,304415.199728,136621,18,583471600,612561920,192.168.88.253,57578,619,,loss_recovery,
6388,304415.200038,136626,9,583488976,612572056,192.168.88.253,57578,202,,congestion_avoidance,
6389,304415.207252,136661,18,583696040,612797944,192.168.88.253,57578,683,,loss_recovery,
6390,304415.207854,136668,9,583722104,612813872,192.168.88.253,57578,334,,congestion_avoidance,
6391,304415.213750,136694,18,583897312,612996320,192.168.88.253,57578,777,,loss_recovery,
6392,304415.214109,136698,9,583911792,613009352,192.168.88.253,57578,220,,congestion_avoidance,
6393,304415.214586,136700,10,583921928,613022384,192.168.88.253,57578,417,,congestion_avoidance,
6394,304415.219988,136721,18,584084104,613191800,192.168.88.253,57578,743,,loss_recovery,
6395,304415.220396,136724,9,584098584,613204832,192.168.88.253,57578,274,,congestion_avoidance,
6396,304415.229454,136771,10,584366464,613490088,192.168.88.253,57578,330,,congestion_avoidance,
6397,304415.234567,136797,17,584515608,613652264,192.168.88.253,57578,694,,loss_recovery,
6398,304415.234745,136800,8,584525744,613658056,192.168.88.253,57578,520,,loss_recovery,
6399,304415.235046,136802,8,584535880,613668192,192.168.88.253,57578,296,,congestion_avoidance,
6400,304415.242139,136842,18,584745840,613885392,192.168.88.253,57578,715,,loss_recovery,
6401,304415.242514,136844,9,584757424,613896976,192.168.88.253,57578,236,,congestion_avoidance,
6402,304415.249320,136875,17,584960144,614112728,192.168.88.253,57578,792,,loss_recovery,
6403,304415.249578,136877,8,584967384,614124312,192.168.88.253,57578,245,,congestion_avoidance,
6404,304415.254772,136900,15,585123768,614285040,192.168.88.253,57578,681,,congestion_avoidance,
6405,304415.257010,136907,18,585190376,614354544,192.168.88.253,57578,781,,loss_recovery,
6406,304415.257372,136909,9,585201960,614366128,192.168.88.253,57578,233,,congestion_avoidance,
6407,304415.263880,136939,17,585395992,614573192,192.168.88.253,57578,773,,loss_recovery,
6408,304415.264120,136941,8,585403232,614584776,192.168.88.253,57578,227,,congestion_avoidance,
6409,304415.271909,136981,18,585630568,614826592,192.168.88.253,57578,629,,loss_recovery,
6410,304415.272529,136986,9,585655184,614843968,192.168.88.253,57578,314,,congestion_avoidance,
6411,304415.276209,137000,15,585763784,614951120,192.168.88.253,57578,682,,congestion_avoidance,
6412,304415.278871,137010,18,585836184,615039448,192.168.88.253,57578,652,,loss_recovery,
6413,304415.279336,137015,9,585857904,615058272,192.168.88.253,57578,322,,congestion_avoidance,
6414,304415.284457,137046,17,586005600,615220448,192.168.88.253,57578,538,,loss_recovery,
6415,304415.284890,137051,8,586027320,615232032,192.168.88.253,57578,209,,congestion_avoidance,
6416,304415.290704,137100,16,586192392,615407240,192.168.88.253,57578,828,,congestion_avoidance,
6417,304415.292015,137106,18,586232936,615465160,192.168.88.253,57578,721,,loss_recovery,
6418,304415.292824,137110,10,586259000,615479640,192.168.88.253,57578,192,,congestion_avoidance,
6419,304415.299068,137146,18,586442896,615669328,192.168.88.253,57578,988,,loss_recovery,
6420,304415.299388,137148,9,586454480,615680912,192.168.88.253,57578,184,,congestion_avoidance,
6421,304415.304751,137200,16,586615208,615854672,192.168.88.253,57578,589,,congestion_avoidance,
6422,304415.306574,137208,18,586667336,615927072,192.168.88.253,57578,696,,loss_recovery,
6423,304415.307501,137211,10,586694848,615941552,192.168.88.253,57578,178,,congestion_avoidance,
6424,304415.312935,137243,18,586862816,616126896,192.168.88.253,57578,745,,loss_recovery,
6425,304415.313508,137248,9,586881640,616138480,192.168.88.253,57578,158,,congestion_avoidance,
6426,304415.320090,137279,17,587072776,616336856,192.168.88.253,57578,695,,loss_recovery,
6427,304415.320296,137282,8,587084360,616344096,192.168.88.253,57578,197,,congestion_avoidance,
6428,304415.323640,137300,12,587184272,616451248,192.168.88.253,57578,208,,congestion_avoidance,
6429,304415.327483,137318,18,587297216,616580120,192.168.88.253,57578,581,,loss_recovery,
6430,304415.328005,137322,9,587314592,616591704,192.168.88.253,57578,166,,congestion_avoidance,
6431,304415.335280,137368,18,587527448,616811800,192.168.88.253,57578,720,,loss_recovery,
6432,304415.335632,137370,9,587539032,616823384,192.168.88.253,57578,217,,congestion_avoidance,
6433,304415.340869,137400,15,587695416,616992800,192.168.88.253,57578,512,,congestion_avoidance,
6434,304415.342958,137410,18,587757680,617059408,192.168.88.253,57578,779,,loss_recovery,
6435,304415.343700,137413,9,587779400,617082576,192.168.88.253,57578,169,,congestion_avoidance,
6436,304415.349061,137449,17,587938680,617256336,192.168.88.253,57578,559,,loss_recovery,
6437,304415.349465,137454,8,587956056,617272264,192.168.88.253,57578,383,,congestion_avoidance,
6438,304415.354698,137500,16,588112440,617430096,192.168.88.253,57578,782,,congestion_avoidance,
6439,304415.355063,137501,17,588116784,617443128,192.168.88.253,57578,660,,loss_recovery,
6440,304415.355694,137505,8,588141400,617456160,192.168.88.253,57578,172,,congestion_avoidance,
6441,304415.362449,137560,18,588339776,617669016,192.168.88.253,57578,663,,loss_recovery,
6442,304415.363018,137565,9,588361496,617682048,192.168.88.253,57578,257,,congestion_avoidance,
6443,304415.368787,137600,17,588528016,617858704,192.168.88.253,57578,725,,congestion_avoidance,
6444,304415.370595,137609,19,588580144,617915176,192.168.88.253,57578,686,,loss_recovery,
6445,304415.370946,137612,9,588597520,617926760,192.168.88.253,57578,212,,congestion_avoidance,
6446,304415.378438,137667,18,588820512,618170024,192.168.88.253,57578,591,,loss_recovery,
6447,304415.379026,137671,9,588837888,618184504,192.168.88.253,57578,184,,congestion_avoidance,
6448,304415.382084,137700,13,588929112,618277176,192.168.88.253,57578,547,,congestion_avoidance,
6449,304415.385712,137726,18,589031920,618391568,192.168.88.253,57578,713,,loss_recovery,
6450,304415.385886,137729,9,589044952,618401704,192.168.88.253,57578,164,,congestion_avoidance,
6451,304415.393337,137785,18,589260704,618634832,192.168.88.253,57578,574,,loss_recovery,
6452,304415.393845,137791,9,589283872,618647864,192.168.88.253,57578,233,,congestion_avoidance,
6453,304415.395015,137800,11,589314280,618685512,192.168.88.253,57578,370,,congestion_avoidance,
6454,304415.399249,137830,17,589441704,618820176,192.168.88.253,57578,617,,loss_recovery,
6455,304415.399785,137834,8,589459080,618834656,192.168.88.253,57578,241,,congestion_avoidance,
6456,304415.406596,137889,18,589657456,619043168,192.168.88.253,57578,701,,loss_recovery,
6457,304415.406780,137893,9,589669040,619054752,192.168.88.253,57578,171,,congestion_avoidance,
6458,304415.407773,137900,9,589698000,619085160,192.168.88.253,57578,228,,congestion_avoidance,
6459,304415.415431,137968,18,589920992,619322632,192.168.88.253,57578,679,,loss_recovery,
6460,304415.415899,137975,9,589942712,619334216,192.168.88.253,57578,189,,congestion_avoidance,
6461,304415.418412,138000,12,590016560,619418200,192.168.88.253,57578,514,,congestion_avoidance,
6462,304415.421994,138029,17,590119368,619526800,192.168.88.253,57578,577,,loss_recovery,
6463,304415.422364,138034,8,590135296,619538384,192.168.88.253,57578,303,,congestion_avoidance,
6464,304415.429146,138088,18,590329328,619748344,192.168.88.253,57578,659,,loss_recovery,
6465,304415.429464,138091,9,590345256,619758480,192.168.88.253,57578,167,,congestion_avoidance,
6466,304415.430358,138100,9,590374216,619788888,192.168.88.253,57578,274,,congestion_avoidance,
6467,304415.437742,138154,20,590588520,620020568,192.168.88.253,57578,712,,loss_recovery,
6468,304415.437925,138157,10,590600104,620030704,192.168.88.253,57578,173,,congestion_avoidance,
6469,304415.443021,138200,17,590752144,620195776,192.168.88.253,57578,630,,congestion_avoidance,
6470,304415.444695,138213,19,590801376,620252248,192.168.88.253,57578,677,,loss_recovery,
6471,304415.445230,138218,9,590818752,620262384,192.168.88.253,57578,194,,congestion_avoidance,
6472,304415.453383,138299,19,591063464,620525920,192.168.88.253,57578,537,,loss_recovery,
6473,304415.453781,138300,9,591066360,620525920,192.168.88.253,57578,770,,loss_recovery,
6474,304415.454112,138305,9,591082288,620536056,192.168.88.253,57578,225,,congestion_avoidance,
6475,304415.462518,138384,20,591332792,620809728,192.168.88.253,57578,827,,loss_recovery,
6476,304415.463017,138390,10,591350168,620822760,192.168.88.253,57578,195,,congestion_avoidance,
6477,304415.464502,138400,11,591390712,620867648,192.168.88.253,57578,373,,congestion_avoidance,
6478,304415.469963,138441,19,591551440,621039960,192.168.88.253,57578,673,,loss_recovery,
6479,304415.470300,138444,9,591567368,621051544,192.168.88.253,57578,242,,congestion_avoidance,
6480,304415.477516,138500,18,591778776,621273088,192.168.88.253,57578,626,,congestion_avoidance,
6481,304415.477855,138502,18,591787464,621289016,192.168.88.253,57578,625,,loss_recovery,
6482,304415.478428,138507,9,591810632,621300600,192.168.88.253,57578,229,,congestion_avoidance,
6483,304415.485428,138563,18,592011904,621517800,192.168.88.253,57578,750,,loss_recovery,
6484,304415.485599,138566,9,592024936,621527936,192.168.88.253,57578,160,,congestion_avoidance,
6485,304415.490100,138600,15,592152360,621666944,192.168.88.253,57578,613,,congestion_avoidance,
6486,304415.494120,138629,20,592273992,621791472,192.168.88.253,57578,751,,loss_recovery,
6487,304415.494319,138632,10,592285576,621803056,192.168.88.253,57578,187,,congestion_avoidance,
6488,304415.499558,138672,17,592439064,621969576,192.168.88.253,57578,690,,loss_recovery,
6489,304415.500067,138677,8,592457888,621984056,192.168.88.253,57578,271,,congestion_avoidance,
6490,304415.502371,138700,12,592525944,622060800,192.168.88.253,57578,468,,congestion_avoidance,
6491,304415.507908,138743,19,592691016,622236008,192.168.88.253,57578,724,,loss_recovery,
6492,304415.508509,138747,9,592708392,622249040,192.168.88.253,57578,231,,congestion_avoidance,
6493,304415.515209,138800,18,592905320,622461896,192.168.88.253,57578,730,,congestion_avoidance,
6494,304415.516562,138810,19,592950208,622508232,192.168.88.253,57578,713,,loss_recovery,
6495,304415.517370,138815,9,592973376,622519816,192.168.88.253,57578,256,,congestion_avoidance,
6496,304415.526015,138882,20,593226776,622797832,192.168.88.253,57578,717,,loss_recovery,
6497,304415.526555,138887,10,593248496,622815208,192.168.88.253,57578,462,,congestion_avoidance,
6498,304415.528201,138900,13,593293384,622860096,192.168.88.253,57578,531,,congestion_avoidance,
6499,304415.532478,138929,18,593416464,622994760,192.168.88.253,57578,509,,loss_recovery,
6500,304415.532800,138933,9,593435288,623004896,192.168.88.253,57578,222,,congestion_avoidance,
6501,304415.540280,139000,19,593658280,623243816,192.168.88.253,57578,772,,congestion_avoidance,
6502,304415.540659,139001,19,593661176,623251056,192.168.88.253,57578,641,,loss_recovery,
6503,304415.541140,139008,9,593685792,623264088,192.168.88.253,57578,238,,congestion_avoidance,
6504,304415.548101,139061,18,593889960,623482736,192.168.88.253,57578,662,,loss_recovery,
6505,304415.548547,139067,9,593905888,623495768,192.168.88.253,57578,431,,congestion_avoidance,
6506,304415.552209,139100,15,594013040,623611608,192.168.88.253,57578,593,,congestion_avoidance,
6507,304415.555342,139127,18,594102816,623707176,192.168.88.253,57578,631,,loss_recovery,
6508,304415.555711,139132,9,594120192,623718760,192.168.88.253,57578,292,,congestion_avoidance,
6509,304415.562802,139198,18,594322912,623947544,192.168.88.253,57578,773,,loss_recovery,
6510,304415.563102,139200,9,594331600,623951888,192.168.88.253,57578,734,,loss_recovery,
6511,304415.563234,139203,9,594344632,623960576,192.168.88.253,57578,123,,congestion_avoidance,
6512,304415.569436,139252,18,594522736,624154608,192.168.88.253,57578,695,,loss_recovery,
6513,304415.569623,139255,9,594535768,624164744,192.168.88.253,57578,174,,congestion_avoidance,
6514,304415.574905,139300,16,594687808,624326920,192.168.88.253,57578,615,,congestion_avoidance,
6515,304415.577960,139322,19,594777584,624422488,192.168.88.253,57578,674,,loss_recovery,
6516,304415.578560,139326,9,594803648,624435520,192.168.88.253,57578,250,,congestion_avoidance,
6517,304415.584465,139379,17,594974512,624620864,192.168.88.253,57578,678,,loss_recovery,
6518,304415.584948,139385,8,594993336,624635344,192.168.88.253,57578,291,,congestion_avoidance,
6519,304415.586314,139400,10,595035328,624681680,192.168.88.253,57578,389,,congestion_avoidance,
6520,304415.592785,139446,19,595219224,624878608,192.168.88.253,57578,681,,loss_recovery,
6521,304415.593176,139451,9,595240944,624891640,192.168.88.253,57578,293,,congestion_avoidance,
6522,304415.601805,139500,15,595413256,625074088,192.168.88.253,57578,374,,congestion_avoidance,
6523,304415.603957,139520,18,595482760,625147936,192.168.88.253,57578,469,,loss_recovery,
6524,304415.604535,139526,9,595501584,625165312,192.168.88.253,57578,268,,congestion_avoidance,
6525,304415.609756,139579,17,595649280,625326040,192.168.88.253,57578,652,,loss_recovery,
6526,304415.610362,139587,8,595675344,625339072,192.168.88.253,57578,252,,congestion_avoidance,
6527,304415.611881,139600,9,595718784,625385408,192.168.88.253,57578,297,,congestion_avoidance,
6528,304415.618096,139651,19,595904128,625588128,192.168.88.253,57578,812,,loss_recovery,
6529,304415.618848,139658,9,595925848,625601160,192.168.88.253,57578,522,,congestion_avoidance,
6530,304415.622945,139700,16,596050376,625738720,192.168.88.253,57578,593,,congestion_avoidance,
6531,304415.624234,139712,17,596085128,625774920,192.168.88.253,57578,666,,loss_recovery,
6532,304415.624789,139718,8,596106848,625786504,192.168.88.253,57578,183,,congestion_avoidance,
6533,304415.631867,139783,18,596309568,626003704,192.168.88.253,57578,794,,loss_recovery,
6534,304415.632236,139786,9,596326944,626015288,192.168.88.253,57578,217,,congestion_avoidance,
6535,304415.633544,139800,10,596367488,626065968,192.168.88.253,57578,360,,congestion_avoidance,
6536,304415.638873,139846,17,596518080,626225248,192.168.88.253,57578,607,,loss_recovery,
6537,304415.639247,139852,8,596538352,626233936,192.168.88.253,57578,359,,congestion_avoidance,
6538,304415.644459,139900,16,596693288,626403352,192.168.88.253,57578,673,,congestion_avoidance,
6539,304415.645957,139913,17,596732384,626445344,192.168.88.253,57578,539,,loss_recovery,
6540,304415.646494,139920,8,596754104,626456928,192.168.88.253,57578,250,,congestion_avoidance,
6541,304415.654428,139995,19,596990128,626711776,192.168.88.253,57578,829,,loss_recovery,
6542,304415.654938,140000,9,597007504,626723360,192.168.88.253,57578,178,,congestion_avoidance,
6543,304415.662058,140062,18,597214568,626946352,192.168.88.253,57578,544,,loss_recovery,
6544,304415.662804,140067,9,597237736,626963728,192.168.88.253,57578,164,,congestion_avoidance,
6545,304415.665921,140100,14,597336200,627070880,192.168.88.253,57578,502,,congestion_avoidance,
6546,304415.668428,140120,17,597404256,627143280,192.168.88.253,57578,654,,loss_recovery,
6547,304415.668888,140126,8,597423080,627159208,192.168.88.253,57578,340,,congestion_avoidance,
6548,304415.675806,140187,18,597625800,627377856,192.168.88.253,57578,588,,loss_recovery,
6549,304415.676279,140192,9,597644624,627392336,192.168.88.253,57578,406,,congestion_avoidance,
6550,304415.677013,140200,10,597666344,627412608,192.168.88.253,57578,260,,congestion_avoidance,
6551,304415.684030,140243,19,597873408,627624016,192.168.88.253,57578,889,,loss_recovery,
6552,304415.684201,140245,9,597879200,627635600,192.168.88.253,57578,159,,congestion_avoidance,
6553,304415.690311,140300,16,598061648,627832528,192.168.88.253,57578,634,,congestion_avoidance,
6554,304415.691963,140311,18,598105088,627875968,192.168.88.253,57578,653,,loss_recovery,
6555,304415.692284,140315,9,598121016,627887552,192.168.88.253,57578,183,,congestion_avoidance,
6556,304415.698029,140374,17,598288984,628074344,192.168.88.253,57578,527,,loss_recovery,
6557,304415.698572,140382,8,598310704,628085928,192.168.88.253,57578,248,,congestion_avoidance,
6558,304415.700214,140400,11,598359936,628140952,192.168.88.253,57578,485,,congestion_avoidance,
6559,304415.705149,140454,18,598503288,628295888,192.168.88.253,57578,626,,loss_recovery,
6560,304415.705592,140461,9,598522112,628308920,192.168.88.253,57578,392,,congestion_avoidance,
6561,304415.709625,140500,15,598640848,628434896,192.168.88.253,57578,616,,congestion_avoidance,
6562,304415.711515,140517,18,598692976,628494264,192.168.88.253,57578,644,,loss_recovery,
6563,304415.712098,140524,9,598716144,628508744,192.168.88.253,57578,290,,congestion_avoidance,
6564,304415.718019,140581,18,598888456,628695536,192.168.88.253,57578,635,,loss_recovery,
6565,304415.718528,140588,9,598908728,628705672,192.168.88.253,57578,120,,congestion_avoidance,
6566,304415.719900,140600,9,598949272,628750560,192.168.88.253,57578,303,,congestion_avoidance,
6567,304415.726259,140647,18,599130272,628943144,192.168.88.253,57578,465,,loss_recovery,
6568,304415.726745,140651,9,599149096,628960520,192.168.88.253,57578,379,,congestion_avoidance,
6569,304415.731626,140700,16,599292448,629112560,192.168.88.253,57578,671,,congestion_avoidance,
6570,304415.732855,140711,18,599331544,629157448,192.168.88.253,57578,646,,loss_recovery,
6571,304415.733290,140716,9,599348920,629171928,192.168.88.253,57578,394,,congestion_avoidance,
6572,304415.741493,140800,20,599592184,629428224,192.168.88.253,57578,800,,congestion_avoidance,
6573,304415.742535,140810,21,599619696,629468768,192.168.88.253,57578,757,,loss_recovery,
6574,304415.743300,140817,10,599645760,629476008,192.168.88.253,57578,865,,congestion_avoidance,
6575,304415.750924,140891,20,599874544,629723616,192.168.88.253,57578,790,,loss_recovery,
6576,304415.751739,140894,10,599896264,629739544,192.168.88.253,57578,375,,congestion_avoidance,
6577,304415.752360,140900,11,599917984,629762712,192.168.88.253,57578,225,,congestion_avoidance,
6578,304415.757602,140948,18,600071472,629927784,192.168.88.253,57578,604,,loss_recovery,
6579,304415.758115,140956,9,600091744,629937920,192.168.88.253,57578,147,,congestion_avoidance,
6580,304415.762870,141000,15,600226408,630082720,192.168.88.253,57578,634,,congestion_avoidance,
6581,304415.764244,141012,17,600269848,630130504,192.168.88.253,57578,640,,loss_recovery,
6582,304415.764589,141016,8,600284328,630142088,192.168.88.253,57578,316,,congestion_avoidance,
6583,304415.772750,141093,19,600527592,630404176,192.168.88.253,57578,665,,loss_recovery,
6584,304415.773284,141097,9,600543520,630415760,192.168.88.253,57578,184,,congestion_avoidance,
6585,304415.773483,141100,9,600550760,630417208,192.168.88.253,57578,284,,congestion_avoidance,
6586,304415.779876,141161,18,600736104,630624272,192.168.88.253,57578,646,,loss_recovery,
6587,304415.780318,141168,9,600754928,630637304,192.168.88.253,57578,388,,congestion_avoidance,
6588,304415.783449,141200,14,600841808,630729976,192.168.88.253,57578,571,,congestion_avoidance,
6589,304415.786109,141227,18,600922896,630828440,192.168.88.253,57578,628,,loss_recovery,
6590,304415.786596,141234,9,600941720,630841472,192.168.88.253,57578,438,,congestion_avoidance,
6591,304415.794235,141300,20,601169056,631086184,192.168.88.253,57578,786,,loss_recovery,
6592,304415.794870,141304,10,601187880,631099216,192.168.88.253,57578,235,,congestion_avoidance,
6593,304415.799697,141349,17,601328336,631252704,192.168.88.253,57578,639,,loss_recovery,
6594,304415.800019,141354,8,601342816,631264288,192.168.88.253,57578,278,,congestion_avoidance,
6595,304415.804747,141400,15,601483272,631417776,192.168.88.253,57578,544,,congestion_avoidance,
6596,304415.805902,141410,17,601513680,631451080,192.168.88.253,57578,605,,loss_recovery,
6597,304415.806229,141416,8,601529608,631462664,192.168.88.253,57578,283,,congestion_avoidance,
6598,304415.812057,141475,17,601700472,631648008,192.168.88.253,57578,760,,loss_recovery,
6599,304415.812636,141481,8,601719296,631663936,192.168.88.253,57578,335,,congestion_avoidance,
6600,304415.814396,141500,11,601772872,631724752,192.168.88.253,57578,423,,congestion_avoidance,
6601,304415.819379,141534,18,601916224,631891272,192.168.88.253,57578,887,,loss_recovery,
6602,304415.819761,141539,9,601933600,631902856,192.168.88.253,57578,185,,congestion_avoidance,
6603,304415.826179,141600,18,602123288,632108472,192.168.88.253,57578,694,,congestion_avoidance,
6604,304415.828733,141618,21,602194240,632183768,192.168.88.253,57578,776,,loss_recovery,
6605,304415.829225,141624,10,602214512,632202592,192.168.88.253,57578,426,,congestion_avoidance,
6606,304415.835031,141673,18,602383928,632390832,192.168.88.253,57578,676,,loss_recovery,
6607,304415.835422,141677,9,602401304,632403864,192.168.88.253,57578,328,,congestion_avoidance,
6608,304415.837701,141700,13,602469360,632480608,192.168.88.253,57578,470,,congestion_avoidance,
6609,304415.841332,141726,18,602569272,632597896,192.168.88.253,57578,712,,loss_recovery,
6610,304415.841689,141732,9,602588096,632608032,192.168.88.253,57578,290,,congestion_avoidance,
6611,304415.848695,141800,18,602790816,632822336,192.168.88.253,57578,675,,congestion_avoidance,
6612,304415.849330,141804,18,602811088,632846952,192.168.88.253,57578,615,,loss_recovery,
6613,304415.849809,141808,9,602831360,632855640,192.168.88.253,57578,471,,congestion_avoidance,
6614,304415.856661,141869,18,603031184,633081528,192.168.88.253,57578,629,,loss_recovery,
6615,304415.857138,141876,9,603050008,633096008,192.168.88.253,57578,418,,congestion_avoidance,
6616,304415.859620,141900,12,603119512,633166960,192.168.88.253,57578,487,,congestion_avoidance,
6617,304415.863914,141940,18,603245488,633303072,192.168.88.253,57578,633,,loss_recovery,
6618,304415.864589,141946,9,603271552,633313208,192.168.88.253,57578,244,,congestion_avoidance,
6619,304415.871068,142000,17,603462688,633518824,192.168.88.253,57578,627,,loss_recovery,
6620,304415.871506,142006,8,603478616,633528960,192.168.88.253,57578,169,,congestion_avoidance,
6621,304415.879458,142068,19,603711744,633773672,192.168.88.253,57578,391,,loss_recovery,
6622,304415.879687,142071,9,603721880,633785256,192.168.88.253,57578,215,,congestion_avoidance,
6623,304415.882483,142100,12,603807312,633876480,192.168.88.253,57578,430,,congestion_avoidance,
6624,304415.887998,142131,19,603963696,634043000,192.168.88.253,57578,756,,loss_recovery,
