line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1857,332395.647972,113400,39,453919504,466780640,192.168.88.253,33312,396,,congestion_avoidance,
1858,332395.649984,113466,39,454130912,466994944,192.168.88.253,33312,332,,loss_recovery,
1859,332395.650377,113472,19,454151184,467022456,192.168.88.253,33312,343,,congestion_avoidance,
1860,332395.651597,113500,22,454249648,467119472,192.168.88.253,33312,359,,congestion_avoidance,
1861,332395.654942,113600,30,454540696,467430792,192.168.88.253,33312,353,,congestion_avoidance,
1862,332395.657633,113684,36,454833192,467749352,192.168.88.253,33312,248,,loss_recovery,
1863,332395.657820,113690,18,454853464,467773968,192.168.88.253,33312,174,,congestion_avoidance,
1864,332395.658260,113700,18,454880976,467802928,192.168.88.253,33312,284,,congestion_avoidance,
1865,332395.661660,113800,27,455174920,468105560,192.168.88.253,33312,380,,congestion_avoidance,
1866,332395.666827,113934,37,455616560,468567472,192.168.88.253,33312,352,,loss_recovery,
1867,332395.667163,113944,18,455645520,468584848,192.168.88.253,33312,306,,congestion_avoidance,
1868,332395.670315,114000,23,455829416,468786120,192.168.88.253,33312,168,,congestion_avoidance,
1869,332395.674283,114100,30,456119016,469081512,192.168.88.253,33312,459,,congestion_avoidance,
1870,332395.676679,114176,36,456386896,469358080,192.168.88.253,33312,340,,loss_recovery,
1871,332395.676984,114184,18,456410064,469384144,192.168.88.253,33312,292,,congestion_avoidance,
1872,332395.677557,114200,19,456454952,469426136,192.168.88.253,33312,313,,congestion_avoidance,
1873,332395.681076,114300,28,456743104,469728768,192.168.88.253,33312,439,,congestion_avoidance,
1874,332395.684255,114400,35,457077592,470067600,192.168.88.253,33312,236,,congestion_avoidance,
1875,332395.684642,114416,36,457128272,470131312,192.168.88.253,33312,344,,loss_recovery,
1876,332395.685072,114425,18,457158680,470155928,192.168.88.253,33312,338,,congestion_avoidance,
1877,332395.687771,114500,24,457365744,470373128,192.168.88.253,33312,418,,congestion_avoidance,
1878,332395.690906,114600,32,457652448,470672864,192.168.88.253,33312,411,,congestion_avoidance,
1879,332395.693293,114671,37,457917432,470946536,192.168.88.253,33312,355,,loss_recovery,
1880,332395.693809,114681,18,457949288,470971152,192.168.88.253,33312,355,,congestion_avoidance,
1881,332395.694596,114700,20,457998520,471029072,192.168.88.253,33312,421,,congestion_avoidance,
1882,332395.697963,114800,29,458315632,471340392,192.168.88.253,33312,227,,congestion_avoidance,
1883,332395.701326,114898,36,458650120,471693704,192.168.88.253,33312,234,,loss_recovery,
1884,332395.701454,114900,14,458655912,471700944,192.168.88.253,33312,362,,loss_recovery,
1885,332395.701738,114906,18,458671840,471718320,192.168.88.253,33312,383,,congestion_avoidance,
1886,332395.705128,115000,26,458948408,472007920,192.168.88.253,33312,414,,congestion_avoidance,
1887,332395.708387,115100,34,459282896,472340960,192.168.88.253,33312,393,,congestion_avoidance,
1888,332395.710356,115157,38,459500096,472575536,192.168.88.253,33312,258,,loss_recovery,
1889,332395.710692,115165,19,459524712,472603048,192.168.88.253,33312,310,,congestion_avoidance,
1890,332395.711946,115200,22,459624624,472704408,192.168.88.253,33312,360,,congestion_avoidance,
1891,332395.715461,115300,31,459950424,473036000,192.168.88.253,33312,400,,congestion_avoidance,
1892,332395.718275,115385,37,460247264,473345872,192.168.88.253,33312,354,,loss_recovery,
1893,332395.718592,115394,18,460273328,473370488,192.168.88.253,33312,305,,congestion_avoidance,
1894,332395.718864,115400,18,460290704,473389312,192.168.88.253,33312,334,,congestion_avoidance,
1895,332395.722368,115500,28,460596232,473700632,192.168.88.253,33312,310,,congestion_avoidance,
1896,332395.725799,115600,35,460910448,474029328,192.168.88.253,33312,432,,congestion_avoidance,
1897,332395.727728,115663,38,461114616,474246528,192.168.88.253,33312,468,,loss_recovery,
1898,332395.728001,115670,19,461147920,474272592,192.168.88.253,33312,258,,congestion_avoidance,
1899,332395.729090,115700,21,461236248,474363816,192.168.88.253,33312,308,,congestion_avoidance,
1900,332395.732615,115800,29,461534536,474678032,192.168.88.253,33312,413,,congestion_avoidance,
1901,332395.735758,115900,36,461837168,474992248,192.168.88.253,33312,489,,congestion_avoidance,
1902,332395.735856,115903,36,461870472,475018312,192.168.88.253,33312,249,,loss_recovery,
1903,332395.736040,115908,18,461890744,475042928,192.168.88.253,33312,177,,congestion_avoidance,
1904,332395.739304,116000,26,462151384,475310808,192.168.88.253,33312,384,,congestion_avoidance,
1905,332395.742772,116100,33,462478632,475655432,192.168.88.253,33312,420,,congestion_avoidance,
1906,332395.746027,116200,39,462808776,475995712,192.168.88.253,33312,507,,congestion_avoidance,
1907,332395.747981,116273,39,463056384,476283864,192.168.88.253,33312,284,,loss_recovery,
1908,332395.748190,116279,19,463073760,476304136,192.168.88.253,33312,196,,congestion_avoidance,
1909,332395.749094,116300,20,463133128,476372192,192.168.88.253,33312,384,,congestion_avoidance,
1910,332395.752803,116400,29,463458928,476700888,192.168.88.253,33312,514,,congestion_avoidance,
1911,332395.755954,116497,36,463784728,477038272,192.168.88.253,33312,294,,loss_recovery,
1912,332395.756113,116500,12,463794864,477051304,192.168.88.253,33312,214,,loss_recovery,
1913,332395.756273,116503,18,463802104,477064336,192.168.88.253,33312,307,,congestion_avoidance,
1914,332395.759767,116600,27,464094600,477364072,192.168.88.253,33312,371,,congestion_avoidance,
1915,332395.763174,116700,34,464418952,477697112,192.168.88.253,33312,432,,congestion_avoidance,
1916,332395.764998,116757,38,464605744,477895488,192.168.88.253,33312,285,,loss_recovery,
1917,332395.765328,116766,19,464631808,477923000,192.168.88.253,33312,318,,congestion_avoidance,
1918,332395.766706,116800,22,464730272,478025808,192.168.88.253,33312,369,,congestion_avoidance,
1919,332395.770232,116900,30,465041592,478340024,192.168.88.253,33312,462,,congestion_avoidance,
1920,332395.772418,116963,35,465287752,478603560,192.168.88.253,33312,279,,loss_recovery,
1921,332395.772802,116972,17,465315264,478628176,192.168.88.253,33312,319,,congestion_avoidance,
1922,332395.773882,117000,20,465396352,478709264,192.168.88.253,33312,245,,congestion_avoidance,
1923,332395.777455,117100,28,465685952,479016240,192.168.88.253,33312,369,,congestion_avoidance,
1924,332395.780819,117199,36,466037816,479375344,192.168.88.253,33312,342,,loss_recovery,
1925,332395.780860,117200,15,466040712,479375344,192.168.88.253,33312,242,,loss_recovery,
1926,332395.781131,117207,18,466060984,479401408,192.168.88.253,33312,268,,congestion_avoidance,
1927,332395.784375,117300,26,466331760,479683768,192.168.88.253,33312,317,,congestion_avoidance,
1928,332395.788064,117400,34,466683624,480042872,192.168.88.253,33312,414,,congestion_avoidance,
1929,332395.790574,117477,39,466963088,480335368,192.168.88.253,33312,407,,loss_recovery,
1930,332395.790920,117487,19,466996392,480359984,192.168.88.253,33312,283,,congestion_avoidance,
1931,332395.791376,117500,20,467034040,480403424,192.168.88.253,33312,315,,congestion_avoidance,
1932,332395.795144,117600,29,467348256,480720536,192.168.88.253,33312,274,,congestion_avoidance,
1933,332395.798447,117700,36,467687088,481081088,192.168.88.253,33312,406,,congestion_avoidance,
1934,332395.801044,117785,39,467972344,481386616,192.168.88.253,33312,298,,loss_recovery,
1935,332395.801308,117792,19,467992616,481403992,192.168.88.253,33312,221,,congestion_avoidance,
1936,332395.801761,117800,19,468014336,481440192,192.168.88.253,33312,389,,congestion_avoidance,
1937,332395.805328,117900,28,468327104,481761648,192.168.88.253,33312,240,,congestion_avoidance,
1938,332395.808387,118000,35,468635528,482070072,192.168.88.253,33312,355,,congestion_avoidance,
1939,332395.811573,118100,39,468970016,482406008,192.168.88.253,33312,493,,congestion_avoidance,
1940,332395.813050,118148,39,469122056,482575424,192.168.88.253,33312,439,,loss_recovery,
1941,332395.813363,118158,19,469156808,482597144,192.168.88.253,33312,212,,congestion_avoidance,
1942,332395.815063,118200,23,469275544,482727464,192.168.88.253,33312,382,,congestion_avoidance,
1943,332395.818521,118300,31,469604240,483059056,192.168.88.253,33312,289,,congestion_avoidance,
1944,332395.820645,118366,36,469835920,483305216,192.168.88.253,33312,316,,loss_recovery,
1945,332395.820818,118373,18,469860536,483329832,192.168.88.253,33312,145,,congestion_avoidance,
1946,332395.821823,118400,20,469931488,483400784,192.168.88.253,33312,301,,congestion_avoidance,
1947,332395.825369,118500,28,470222536,483706312,192.168.88.253,33312,445,,congestion_avoidance,
1948,332395.828865,118600,35,470554128,484052384,192.168.88.253,33312,516,,congestion_avoidance,
1949,332395.829060,118606,36,470585984,484104512,192.168.88.253,33312,260,,loss_recovery,
1950,332395.829368,118614,18,470607704,484130576,192.168.88.253,33312,286,,congestion_avoidance,
1951,332395.832328,118700,26,470856760,484388320,192.168.88.253,33312,414,,congestion_avoidance,
1952,332395.835936,118800,34,471195592,484744528,192.168.88.253,33312,562,,congestion_avoidance,
1953,332395.837196,118840,36,471333152,484928424,192.168.88.253,33312,208,,loss_recovery,
1954,332395.837504,118847,18,471351976,484954488,192.168.88.253,33312,285,,congestion_avoidance,
1955,332395.839490,118900,23,471515600,485110872,192.168.88.253,33312,270,,congestion_avoidance,
1956,332395.843375,119000,33,471894976,485504728,192.168.88.253,33312,314,,congestion_avoidance,
1957,332395.845583,119065,37,472142584,485768264,192.168.88.253,33312,257,,loss_recovery,
1958,332395.845958,119073,18,472167200,485794328,192.168.88.253,33312,291,,congestion_avoidance,
1959,332395.846990,119100,20,472243944,485871072,192.168.88.253,33312,307,,congestion_avoidance,
1960,332395.850645,119200,29,472566848,486199768,192.168.88.253,33312,251,,congestion_avoidance,
1961,332395.853970,119300,37,472917264,486555976,192.168.88.253,33312,272,,congestion_avoidance,
1962,332395.855481,119343,39,473076544,486728288,192.168.88.253,33312,201,,loss_recovery,
1963,332395.855863,119347,19,473101160,486755800,192.168.88.253,33312,240,,congestion_avoidance,
1964,332395.859004,119400,27,473384968,487054088,192.168.88.253,33312,355,,congestion_avoidance,
1965,332395.862962,119478,37,473819368,487504416,192.168.88.253,33312,434,,loss_recovery,
1966,332395.863314,119485,18,473855568,487530480,192.168.88.253,33312,283,,congestion_avoidance,
1967,332395.864297,119500,21,473932312,487617360,192.168.88.253,33312,412,,congestion_avoidance,
1968,332395.869687,119600,34,474463728,488166152,192.168.88.253,33312,446,,congestion_avoidance,
1969,332395.870400,119614,36,474544816,488254480,192.168.88.253,33312,291,,loss_recovery,
1970,332395.870814,119620,18,474579568,488280544,192.168.88.253,33312,335,,congestion_avoidance,
1971,332395.875200,119700,29,474973424,488690328,192.168.88.253,33312,400,,congestion_avoidance,
1972,332395.877512,119744,35,475232616,488964000,192.168.88.253,33312,381,,loss_recovery,
1973,332395.877936,119750,17,475264472,488988616,192.168.88.253,33312,314,,congestion_avoidance,
1974,332395.880852,119800,25,475504840,489240568,192.168.88.253,33312,265,,congestion_avoidance,
1975,332395.884435,119872,34,475878424,489653248,192.168.88.253,33312,245,,loss_recovery,
1976,332395.884750,119877,17,475903040,489677864,192.168.88.253,33312,288,,congestion_avoidance,
1977,332395.886198,119900,21,476004400,489786464,192.168.88.253,33312,303,,congestion_avoidance,
1978,332395.891365,120000,34,476514096,490313536,192.168.88.253,33312,414,,congestion_avoidance,
1979,332395.893734,120051,39,476786320,490595896,192.168.88.253,33312,300,,loss_recovery,
1980,332395.894109,120059,19,476818176,490621960,192.168.88.253,33312,289,,congestion_avoidance,
1981,332395.896354,120100,25,477004968,490824680,192.168.88.253,33312,407,,congestion_avoidance,
1982,332395.901369,120200,36,477511768,491343064,192.168.88.253,33312,543,,congestion_avoidance,
1983,332395.903848,120252,39,477808608,491668864,192.168.88.253,33312,269,,loss_recovery,
1984,332395.904235,120258,19,477837568,491696376,192.168.88.253,33312,318,,congestion_avoidance,
1985,332395.906527,120300,25,478034496,491896200,192.168.88.253,33312,320,,congestion_avoidance,
1986,332395.911260,120400,36,478538400,492413136,192.168.88.253,33312,352,,congestion_avoidance,
1987,332395.912476,120428,39,478674512,492588344,192.168.88.253,33312,325,,loss_recovery,
1988,332395.912868,120434,19,478707816,492612960,192.168.88.253,33312,286,,congestion_avoidance,
1989,332395.916351,120500,28,479013344,492941656,192.168.88.253,33312,372,,congestion_avoidance,
1990,332395.920797,120588,38,479492632,493423840,192.168.88.253,33312,272,,loss_recovery,
1991,332395.921005,120593,19,479512904,493447008,192.168.88.253,33312,195,,congestion_avoidance,
1992,332395.921356,120600,19,479538968,493477416,192.168.88.253,33312,179,,congestion_avoidance,
1993,332395.926421,120700,32,479995088,493956704,192.168.88.253,33312,365,,congestion_avoidance,
1994,332395.928000,120735,35,480176088,494157976,192.168.88.253,33312,252,,loss_recovery,
1995,332395.928302,120740,17,480197808,494182592,192.168.88.253,33312,278,,congestion_avoidance,
1996,332395.931504,120800,26,480472928,494466400,192.168.88.253,33312,314,,congestion_avoidance,
1997,332395.936235,120899,37,480972488,494990576,192.168.88.253,33312,377,,loss_recovery,
1998,332395.936298,120900,19,480979728,494990576,192.168.88.253,33312,455,,loss_recovery,
1999,332395.936656,120905,18,481010136,495015192,192.168.88.253,33312,286,,congestion_avoidance,
2000,332395.942059,121000,31,481499560,495529232,192.168.88.253,33312,475,,congestion_avoidance,
2001,332395.944955,121062,38,481826808,495870960,192.168.88.253,33312,371,,loss_recovery,
2002,332395.945328,121069,19,481863008,495897024,192.168.88.253,33312,290,,congestion_avoidance,
2003,332395.947054,121100,24,482013600,496057752,192.168.88.253,33312,330,,congestion_avoidance,
2004,332395.951928,121194,35,482516056,496580480,192.168.88.253,33312,421,,loss_recovery,
2005,332395.952289,121200,17,482546464,496605096,192.168.88.253,33312,277,,congestion_avoidance,
2006,332395.957770,121300,31,483066296,497140856,192.168.88.253,33312,409,,congestion_avoidance,
2007,332395.958921,121321,34,483203856,497290000,192.168.88.253,33312,408,,loss_recovery,
2008,332395.959252,121326,17,483231368,497310272,192.168.88.253,33312,250,,congestion_avoidance,
2009,332395.963172,121400,27,483568752,497663584,192.168.88.253,33312,251,,congestion_avoidance,
2010,332395.965743,121451,34,483842424,497954632,192.168.88.253,33312,292,,loss_recovery,
2011,332395.966176,121456,17,483874280,497979248,192.168.88.253,33312,344,,congestion_avoidance,
2012,332395.968756,121500,24,484092928,498213824,192.168.88.253,33312,420,,congestion_avoidance,
2013,332395.973037,121580,35,484537464,498669944,192.168.88.253,33312,282,,loss_recovery,
2014,332395.973370,121584,17,484562080,498694560,192.168.88.253,33312,303,,congestion_avoidance,
2015,332395.974401,121600,19,484638824,498771304,192.168.88.253,33312,370,,congestion_avoidance,
2016,332395.979832,121700,33,485160104,499304168,192.168.88.253,33312,339,,congestion_avoidance,
2017,332395.980284,121710,34,485212232,499375120,192.168.88.253,33312,330,,loss_recovery,
2018,332395.980695,121716,17,485244088,499399736,192.168.88.253,33312,345,,congestion_avoidance,
2019,332395.985194,121800,29,485658216,499826896,192.168.88.253,33312,317,,congestion_avoidance,
2020,332395.989665,121894,39,486151984,500339488,192.168.88.253,33312,236,,loss_recovery,
2021,332395.989943,121898,19,486182392,500364104,192.168.88.253,33312,250,,congestion_avoidance,
2022,332395.990152,121900,19,486192528,500380032,192.168.88.253,33312,324,,congestion_avoidance,
2023,332395.995390,122000,32,486689192,500894072,192.168.88.253,33312,335,,congestion_avoidance,
2024,332395.997772,122053,37,486945488,501176432,192.168.88.253,33312,338,,loss_recovery,
2025,332395.998093,122058,18,486967208,501201048,192.168.88.253,33312,309,,congestion_avoidance,
2026,332396.000134,122100,24,487155448,501390736,192.168.88.253,33312,268,,congestion_avoidance,
2027,332396.005227,122200,35,487663696,501922152,192.168.88.253,33312,325,,congestion_avoidance,
2028,332396.005561,122208,36,487705688,501993104,192.168.88.253,33312,266,,loss_recovery,
2029,332396.005862,122215,18,487736096,502017720,192.168.88.253,33312,279,,congestion_avoidance,
2030,332396.010327,122300,30,488163256,502470944,192.168.88.253,33312,342,,congestion_avoidance,
2031,332396.014908,122393,39,488693224,503013944,192.168.88.253,33312,405,,loss_recovery,
2032,332396.015222,122400,19,488722184,503038560,192.168.88.253,33312,527,,loss_recovery,
2033,332396.015341,122402,19,488733768,503038560,192.168.88.253,33312,306,,congestion_avoidance,
2034,332396.020151,122500,31,489195680,503509160,192.168.88.253,33312,341,,congestion_avoidance,
2035,332396.022414,122547,37,489441840,503784280,192.168.88.253,33312,375,,loss_recovery,
2036,332396.022816,122555,18,489479488,503808896,192.168.88.253,33312,205,,congestion_avoidance,
2037,332396.025337,122600,25,489692344,504031888,192.168.88.253,33312,425,,congestion_avoidance,
2038,332396.030156,122700,36,490193352,504548824,192.168.88.253,33312,521,,congestion_avoidance,
2039,332396.032844,122755,39,490507568,504873176,192.168.88.253,33312,451,,loss_recovery,
2040,332396.033159,122762,19,490542320,504899240,192.168.88.253,33312,220,,congestion_avoidance,
2041,332396.035272,122800,25,490727664,505099064,192.168.88.253,33312,300,,congestion_avoidance,
2042,332396.040108,122900,36,491209848,505597176,192.168.88.253,33312,546,,congestion_avoidance,
2043,332396.042933,122961,39,491542888,505933112,192.168.88.253,33312,418,,loss_recovery,
2044,332396.043307,122968,19,491576192,505957728,192.168.88.253,33312,289,,congestion_avoidance,
2045,332396.044893,123000,23,491713752,506103976,192.168.88.253,33312,255,,congestion_avoidance,
2046,332396.050116,123100,36,492249512,506660008,192.168.88.253,33312,374,,congestion_avoidance,
2047,332396.050906,123115,38,492352320,506770056,192.168.88.253,33312,444,,loss_recovery,
2048,332396.051294,123122,19,492382728,506797568,192.168.88.253,33312,292,,congestion_avoidance,
2049,332396.055095,123200,29,492731696,507158120,192.168.88.253,33312,412,,congestion_avoidance,
2050,332396.060007,123300,39,493257320,507704016,192.168.88.253,33312,404,,congestion_avoidance,
2051,332396.061928,123341,39,493493344,507937144,192.168.88.253,33312,433,,loss_recovery,
2052,332396.062363,123349,19,493526648,507963208,192.168.88.253,33312,308,,congestion_avoidance,
2053,332396.064960,123400,26,493759776,508212264,192.168.88.253,33312,396,,congestion_avoidance,
2054,332396.068503,123480,35,494134808,508601776,192.168.88.253,33312,341,,loss_recovery,
2055,332396.068905,123487,17,494166664,508626392,192.168.88.253,33312,317,,congestion_avoidance,
2056,332396.069571,123500,19,494213000,508675624,192.168.88.253,33312,273,,congestion_avoidance,
2057,332396.074695,123600,32,494703872,509186768,192.168.88.253,33312,412,,congestion_avoidance,
2058,332396.077201,123660,38,494983336,509480712,192.168.88.253,33312,383,,loss_recovery,
2059,332396.077571,123668,19,495020984,509505328,192.168.88.253,33312,288,,congestion_avoidance,
2060,332396.079166,123700,23,495157096,509647232,192.168.88.253,33312,336,,congestion_avoidance,
2061,332396.084166,123800,36,495687064,510187336,192.168.88.253,33312,342,,congestion_avoidance,
2062,332396.085223,123821,38,495802904,510371232,192.168.88.253,33312,255,,loss_recovery,
2063,332396.085582,123827,19,495833312,510397296,192.168.88.253,33312,321,,congestion_avoidance,
2064,332396.089349,123900,29,496182280,510754952,192.168.88.253,33312,270,,congestion_avoidance,
2065,332396.092862,123974,37,496542832,511140120,192.168.88.253,33312,441,,loss_recovery,
2066,332396.093317,123982,18,496576136,511166184,192.168.88.253,33312,328,,congestion_avoidance,
2067,332396.094269,124000,21,496651432,511245824,192.168.88.253,33312,371,,congestion_avoidance,
2068,332396.099630,124100,34,497182848,511783032,192.168.88.253,33312,373,,congestion_avoidance,
2069,332396.102113,124148,39,497452176,512079872,192.168.88.253,33312,480,,loss_recovery,
2070,332396.102415,124156,19,497491272,512101592,192.168.88.253,33312,231,,congestion_avoidance,
2071,332396.104792,124200,25,497692544,512323136,192.168.88.253,33312,421,,congestion_avoidance,
2072,332396.109676,124300,36,498202240,512844416,192.168.88.253,33312,496,,congestion_avoidance,
2073,332396.110714,124323,39,498323872,512976184,192.168.88.253,33312,377,,loss_recovery,
2074,332396.111126,124329,19,498362968,513000800,192.168.88.253,33312,271,,congestion_avoidance,
2075,332396.114782,124400,29,498698904,513349768,192.168.88.253,33312,266,,congestion_avoidance,
2076,332396.117355,124455,35,498975472,513646608,192.168.88.253,33312,332,,loss_recovery,
2077,332396.117742,124462,17,499007328,513671224,192.168.88.253,33312,302,,congestion_avoidance,
2078,332396.119627,124500,22,499170952,513837744,192.168.88.253,33312,274,,congestion_avoidance,
2079,332396.124362,124600,34,499637208,514331512,192.168.88.253,33312,494,,congestion_avoidance,
2080,332396.128820,124700,39,500123736,514825280,192.168.88.253,33312,510,,congestion_avoidance,
2081,332396.131266,124759,39,500406096,515106192,192.168.88.253,33312,363,,loss_recovery,
2082,332396.131649,124765,19,500437952,515133704,192.168.88.253,33312,339,,congestion_avoidance,
2083,332396.133374,124800,23,500585648,515282848,192.168.88.253,33312,282,,congestion_avoidance,
2084,332396.138189,124900,36,501108376,515811368,192.168.88.253,33312,436,,congestion_avoidance,
2085,332396.141753,124980,39,501500784,516229840,192.168.88.253,33312,373,,loss_recovery,
2086,332396.142193,124988,19,501536984,516255904,192.168.88.253,33312,304,,congestion_avoidance,
2087,332396.142761,125000,20,501584768,516305136,192.168.88.253,33312,302,,congestion_avoidance,
2088,332396.147915,125100,33,502084328,516824968,192.168.88.253,33312,477,,congestion_avoidance,
2089,332396.150763,125160,39,502394200,517175384,192.168.88.253,33312,431,,loss_recovery,
2090,332396.151075,125166,19,502433296,517201448,192.168.88.253,33312,274,,congestion_avoidance,
2091,332396.152748,125200,23,502576648,517356384,192.168.88.253,33312,321,,congestion_avoidance,
2092,332396.157983,125300,36,503126888,517924000,192.168.88.253,33312,350,,congestion_avoidance,
2093,332396.159067,125323,38,503244176,518049976,192.168.88.253,33312,384,,loss_recovery,
2094,332396.159408,125329,19,503281824,518074592,192.168.88.253,33312,267,,congestion_avoidance,
2095,332396.163151,125400,28,503613416,518423560,192.168.88.253,33312,489,,congestion_avoidance,
2096,332396.166327,125469,36,503959488,518808728,192.168.88.253,33312,206,,loss_recovery,
2097,332396.166744,125475,18,503987000,518834792,192.168.88.253,33312,333,,congestion_avoidance,
2098,332396.168153,125500,22,504105736,518960768,192.168.88.253,33312,231,,congestion_avoidance,
2099,332396.174770,125622,37,504768920,519694904,192.168.88.253,33312,268,,loss_recovery,
2100,332396.175091,125627,18,504794984,519715176,192.168.88.253,33312,243,,congestion_avoidance,
2101,332396.178794,125700,27,505117888,520048216,192.168.88.253,33312,299,,congestion_avoidance,
2102,332396.183018,125786,37,505585592,520555016,192.168.88.253,33312,278,,loss_recovery,
2103,332396.183250,125789,18,505602968,520581080,192.168.88.253,33312,218,,congestion_avoidance,
2104,332396.183788,125800,19,505642064,520621624,192.168.88.253,33312,166,,congestion_avoidance,
2105,332396.188807,125900,32,506134384,521135664,192.168.88.253,33312,391,,congestion_avoidance,
2106,332396.189946,125923,35,506256016,521264536,192.168.88.253,33312,445,,loss_recovery,
2107,332396.190307,125929,17,506289320,521287704,192.168.88.253,33312,250,,congestion_avoidance,
2108,332396.194065,126000,27,506623808,521638120,192.168.88.253,33312,351,,congestion_avoidance,
2109,332396.198711,126100,38,507108888,522136232,192.168.88.253,33312,438,,congestion_avoidance,
2110,332396.199880,126124,39,507258032,522317232,192.168.88.253,33312,261,,loss_recovery,
2111,332396.200261,126131,19,507289888,522343296,192.168.88.253,33312,292,,congestion_avoidance,
2112,332396.203899,126200,28,507609896,522682128,192.168.88.253,33312,379,,congestion_avoidance,
2113,332396.208134,126288,38,508071808,523177344,192.168.88.253,33312,254,,loss_recovery,
2114,332396.208463,126293,19,508093528,523196168,192.168.88.253,33312,238,,congestion_avoidance,
2115,332396.208970,126300,20,508128280,523245400,192.168.88.253,33312,253,,congestion_avoidance,
2116,332396.214046,126400,33,508622048,523760888,192.168.88.253,33312,526,,congestion_avoidance,
2117,332396.216240,126445,38,508875448,524037456,192.168.88.253,33312,358,,loss_recovery,
2118,332396.216702,126450,19,508905856,524072208,192.168.88.253,33312,344,,congestion_avoidance,
2119,332396.219269,126500,26,509143328,524314024,192.168.88.253,33312,283,,congestion_avoidance,
2120,332396.224197,126600,38,509687776,524868608,192.168.88.253,33312,382,,congestion_avoidance,
2121,332396.224715,126610,39,509741352,524936664,192.168.88.253,33312,421,,loss_recovery,
2122,332396.225078,126617,19,509780448,524961280,192.168.88.253,33312,280,,congestion_avoidance,
2123,332396.229011,126700,29,510142448,525339208,192.168.88.253,33312,273,,congestion_avoidance,
2124,332396.233074,126788,38,510591328,525809808,192.168.88.253,33312,399,,loss_recovery,
2125,332396.233429,126796,19,510628976,525834424,192.168.88.253,33312,257,,congestion_avoidance,
2126,332396.233657,126800,19,510643456,525860488,192.168.88.253,33312,347,,congestion_avoidance,
2127,332396.238523,126900,32,511129984,526364392,192.168.88.253,33312,369,,congestion_avoidance,
2128,332396.239960,126934,36,511299400,526539600,192.168.88.253,33312,379,,loss_recovery,
2129,332396.240319,126942,18,511335600,526564216,192.168.88.253,33312,280,,congestion_avoidance,
2130,332396.243523,127000,27,511613616,526865400,192.168.88.253,33312,493,,congestion_avoidance,
2131,332396.248225,127100,37,512110280,527372200,192.168.88.253,33312,479,,congestion_avoidance,
2132,332396.248677,127112,38,512175440,527440256,192.168.88.253,33312,401,,loss_recovery,
2133,332396.249025,127119,19,512207296,527466320,192.168.88.253,33312,270,,congestion_avoidance,
2134,332396.253257,127200,30,512624320,527900720,192.168.88.253,33312,470,,congestion_avoidance,
2135,332396.257260,127287,39,513086232,528400280,192.168.88.253,33312,419,,loss_recovery,
2136,332396.257601,127295,19,513119536,528424896,192.168.88.253,33312,247,,congestion_avoidance,
2137,332396.257871,127300,20,513144152,528450960,192.168.88.253,33312,249,,congestion_avoidance,
2138,332396.262856,127400,32,513610408,528934592,192.168.88.253,33312,278,,congestion_avoidance,
2139,332396.265068,127449,37,513849328,529192336,192.168.88.253,33312,514,,loss_recovery,
2140,332396.265415,127458,18,513885528,529214056,192.168.88.253,33312,231,,congestion_avoidance,
2141,332396.267684,127500,24,514075216,529421120,192.168.88.253,33312,263,,congestion_avoidance,
2142,332396.271704,127580,34,514490792,529852624,192.168.88.253,33312,398,,loss_recovery,
2143,332396.272024,127586,17,514521200,529877240,192.168.88.253,33312,276,,congestion_avoidance,
2144,332396.272814,127600,19,514576224,529938056,192.168.88.253,33312,370,,congestion_avoidance,
2145,332396.277732,127700,32,515058408,530437616,192.168.88.253,33312,480,,congestion_avoidance,
2146,332396.280008,127750,37,515324840,530715632,192.168.88.253,33312,392,,loss_recovery,
2147,332396.280395,127758,18,515359592,530740248,192.168.88.253,33312,308,,congestion_avoidance,
2148,332396.282574,127800,24,515547832,530935728,192.168.88.253,33312,273,,congestion_avoidance,
2149,332396.287752,127900,36,516074904,531483072,192.168.88.253,33312,483,,congestion_avoidance,
2150,332396.288467,127919,38,516154544,531571400,192.168.88.253,33312,405,,loss_recovery,
2151,332396.288917,127926,19,516189296,531597464,192.168.88.253,33312,356,,congestion_avoidance,
2152,332396.292588,128000,29,516532472,531953672,192.168.88.253,33312,360,,congestion_avoidance,
2153,332396.295139,128053,35,516797456,532234584,192.168.88.253,33312,354,,loss_recovery,
2154,332396.295585,128058,17,516829312,532260648,192.168.88.253,33312,359,,congestion_avoidance,
2155,332396.297941,128100,23,517011760,532447440,192.168.88.253,33312,269,,congestion_avoidance,
2156,332396.302746,128200,35,517498288,532945552,192.168.88.253,33312,363,,congestion_avoidance,
2157,332396.304596,128240,39,517706800,533175784,192.168.88.253,33312,369,,loss_recovery,
2158,332396.304992,128247,19,517744448,533200400,192.168.88.253,33312,308,,congestion_avoidance,
2159,332396.307795,128300,26,517986264,533453800,192.168.88.253,33312,311,,congestion_avoidance,
2160,332396.312699,128400,37,518510440,533986664,192.168.88.253,33312,423,,congestion_avoidance,
2161,332396.313683,128421,39,518626280,534115536,192.168.88.253,33312,443,,loss_recovery,
2162,332396.313992,128429,19,518658136,534138704,192.168.88.253,33312,228,,congestion_avoidance,
