line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5760,329297.655139,127320,9,537934896,564218992,192.168.88.253,45584,255,,congestion_avoidance,
5761,329297.662867,127362,18,538157888,564447776,192.168.88.253,45584,781,,loss_recovery,
5762,329297.663160,127364,9,538169472,564459360,192.168.88.253,45584,158,,congestion_avoidance,
5763,329297.669378,127400,17,538354816,564662080,192.168.88.253,45584,767,,congestion_avoidance,
5764,329297.669795,127402,18,538366400,564675112,192.168.88.253,45584,689,,loss_recovery,
5765,329297.670220,127405,9,538383776,564688144,192.168.88.253,45584,286,,congestion_avoidance,
5766,329297.678602,127443,18,538632832,564950232,192.168.88.253,45584,726,,loss_recovery,
5767,329297.678952,127446,9,538645864,564961816,192.168.88.253,45584,209,,congestion_avoidance,
5768,329297.686313,127480,18,538864512,565194944,192.168.88.253,45584,692,,loss_recovery,
5769,329297.686679,127484,9,538878992,565207976,192.168.88.253,45584,225,,congestion_avoidance,
5770,329297.690024,127500,14,538971664,565312232,192.168.88.253,45584,582,,congestion_avoidance,
5771,329297.693220,127515,18,539070128,565407800,192.168.88.253,45584,761,,loss_recovery,
5772,329297.693555,127517,9,539081712,565419384,192.168.88.253,45584,199,,congestion_avoidance,
5773,329297.700832,127555,18,539293120,565652512,192.168.88.253,45584,707,,loss_recovery,
5774,329297.701326,127560,9,539314840,565671336,192.168.88.253,45584,336,,congestion_avoidance,
5775,329297.707805,127587,18,539504528,565865368,192.168.88.253,45584,760,,loss_recovery,
5776,329297.708158,127590,9,539517560,565876952,192.168.88.253,45584,216,,congestion_avoidance,
5777,329297.709522,127600,9,539559552,565926184,192.168.88.253,45584,249,,congestion_avoidance,
5778,329297.715623,127629,18,539739104,566127456,192.168.88.253,45584,551,,loss_recovery,
5779,329297.716237,127633,9,539759376,566144832,192.168.88.253,45584,315,,congestion_avoidance,
5780,329297.721864,127664,18,539928792,566330176,192.168.88.253,45584,608,,loss_recovery,
5781,329297.722585,127666,10,539949064,566343208,192.168.88.253,45584,241,,congestion_avoidance,
5782,329297.729573,127700,18,540156128,566561856,192.168.88.253,45584,655,,congestion_avoidance,
5783,329297.730049,127702,18,540169160,566574888,192.168.88.253,45584,746,,loss_recovery,
5784,329297.730464,127706,9,540185088,566587920,192.168.88.253,45584,303,,congestion_avoidance,
5785,329297.736454,127737,18,540364640,566786296,192.168.88.253,45584,614,,loss_recovery,
5786,329297.737164,127740,9,540383464,566799328,192.168.88.253,45584,284,,congestion_avoidance,
5787,329297.742561,127769,17,540542744,566971640,192.168.88.253,45584,727,,loss_recovery,
5788,329297.743057,127773,8,540561568,566987568,192.168.88.253,45584,305,,congestion_avoidance,
5789,329297.747812,127800,15,540703472,567142504,192.168.88.253,45584,657,,congestion_avoidance,
5790,329297.751501,127819,18,540806280,567246760,192.168.88.253,45584,624,,loss_recovery,
5791,329297.751887,127822,9,540825104,567258344,192.168.88.253,45584,245,,congestion_avoidance,
5792,329297.758836,127857,18,541032168,567491472,192.168.88.253,45584,753,,loss_recovery,
5793,329297.759210,127859,9,541043752,567503056,192.168.88.253,45584,238,,congestion_avoidance,
5794,329297.765580,127893,17,541236336,567707224,192.168.88.253,45584,347,,loss_recovery,
5795,329297.765994,127895,8,541247920,567724600,192.168.88.253,45584,269,,congestion_avoidance,
5796,329297.766961,127900,9,541276880,567753560,192.168.88.253,45584,215,,congestion_avoidance,
5797,329297.773776,127931,18,541473808,567964968,192.168.88.253,45584,771,,loss_recovery,
5798,329297.774374,127935,9,541498424,567983792,192.168.88.253,45584,305,,congestion_avoidance,
5799,329297.781036,127961,18,541695352,568187960,192.168.88.253,45584,785,,loss_recovery,
5800,329297.781405,127963,9,541706936,568199544,192.168.88.253,45584,231,,congestion_avoidance,
5801,329297.788954,127999,18,541929928,568438464,192.168.88.253,45584,685,,loss_recovery,
5802,329297.788983,128000,9,541932824,568444256,192.168.88.253,45584,715,,loss_recovery,
5803,329297.789364,128002,9,541944408,568451496,192.168.88.253,45584,269,,congestion_avoidance,
5804,329297.796701,128038,18,542160160,568684624,192.168.88.253,45584,760,,loss_recovery,
5805,329297.797326,128042,9,542183328,568703448,192.168.88.253,45584,343,,congestion_avoidance,
5806,329297.803603,128073,18,542365776,568897480,192.168.88.253,45584,724,,loss_recovery,
5807,329297.803974,128076,9,542381704,568909064,192.168.88.253,45584,229,,congestion_avoidance,
5808,329297.808496,128100,15,542516368,569061104,192.168.88.253,45584,632,,congestion_avoidance,
5809,329297.814591,128132,18,542691576,569240656,192.168.88.253,45584,704,,loss_recovery,
5810,329297.815149,128138,9,542717640,569255136,192.168.88.253,45584,278,,congestion_avoidance,
5811,329297.824369,128190,18,542984072,569537496,192.168.88.253,45584,667,,loss_recovery,
5812,329297.824865,128196,9,543005792,569551976,192.168.88.253,45584,319,,congestion_avoidance,
5813,329297.825430,128200,10,543023168,569566456,192.168.88.253,45584,303,,congestion_avoidance,
5814,329297.831699,128234,18,543202720,569772072,192.168.88.253,45584,728,,loss_recovery,
5815,329297.832010,128237,9,543220096,569783656,192.168.88.253,45584,163,,congestion_avoidance,
5816,329297.839152,128277,18,543432952,570012440,192.168.88.253,45584,635,,loss_recovery,
5817,329297.839687,128280,9,543450328,570025472,192.168.88.253,45584,238,,congestion_avoidance,
5818,329297.843714,128300,15,543570512,570151448,192.168.88.253,45584,642,,congestion_avoidance,
5819,329297.847193,128317,18,543671872,570261496,192.168.88.253,45584,582,,loss_recovery,
5820,329297.847737,128321,9,543690696,570274528,192.168.88.253,45584,209,,congestion_avoidance,
5821,329297.853877,128352,18,543867352,570465664,192.168.88.253,45584,715,,loss_recovery,
5822,329297.854141,128355,9,543880384,570477248,192.168.88.253,45584,250,,congestion_avoidance,
5823,329297.860147,128391,18,544061384,570677072,192.168.88.253,45584,757,,loss_recovery,
5824,329297.860773,128395,9,544078760,570688656,192.168.88.253,45584,258,,congestion_avoidance,
5825,329297.861391,128400,10,544096136,570704584,192.168.88.253,45584,237,,congestion_avoidance,
5826,329297.867224,128430,18,544271344,570901512,192.168.88.253,45584,765,,loss_recovery,
5827,329297.867604,128432,9,544282928,570913096,192.168.88.253,45584,238,,congestion_avoidance,
5828,329297.876084,128475,18,544536328,571183872,192.168.88.253,45584,641,,loss_recovery,
5829,329297.876604,128478,9,544553704,571196904,192.168.88.253,45584,229,,congestion_avoidance,
5830,329297.881609,128500,17,544702848,571351840,192.168.88.253,45584,676,,congestion_avoidance,
5831,329297.883004,128505,18,544737600,571396728,192.168.88.253,45584,652,,loss_recovery,
5832,329297.883299,128508,9,544750632,571408312,192.168.88.253,45584,286,,congestion_avoidance,
5833,329297.889993,128535,18,544951904,571629856,192.168.88.253,45584,774,,loss_recovery,
5834,329297.890353,128537,9,544963488,571641440,192.168.88.253,45584,226,,congestion_avoidance,
5835,329297.899446,128582,18,545234264,571925248,192.168.88.253,45584,719,,loss_recovery,
5836,329297.899826,128584,9,545245848,571936832,192.168.88.253,45584,235,,congestion_avoidance,
5837,329297.902430,128600,11,545324040,572022264,192.168.88.253,45584,461,,congestion_avoidance,
5838,329297.907195,128619,18,545465944,572171408,192.168.88.253,45584,830,,loss_recovery,
5839,329297.907542,128622,9,545476080,572187336,192.168.88.253,45584,335,,congestion_avoidance,
5840,329297.914303,128657,18,545678800,572404536,192.168.88.253,45584,758,,loss_recovery,
5841,329297.915094,128661,9,545701968,572417568,192.168.88.253,45584,279,,congestion_avoidance,
5842,329297.922289,128694,18,545917720,572644904,192.168.88.253,45584,692,,loss_recovery,
5843,329297.922696,128696,9,545929304,572657936,192.168.88.253,45584,268,,congestion_avoidance,
5844,329297.923387,128700,9,545948128,572681104,192.168.88.253,45584,256,,congestion_avoidance,
5845,329297.931493,128736,18,546191392,572931608,192.168.88.253,45584,771,,loss_recovery,
5846,329297.931823,128738,9,546202976,572943192,192.168.88.253,45584,176,,congestion_avoidance,
5847,329297.938341,128774,17,546394112,573153152,192.168.88.253,45584,744,,loss_recovery,
5848,329297.938887,128778,8,546415832,573170528,192.168.88.253,45584,262,,congestion_avoidance,
5849,329297.943647,128800,14,546556288,573315328,192.168.88.253,45584,646,,congestion_avoidance,
5850,329297.947374,128816,18,546666336,573428272,192.168.88.253,45584,814,,loss_recovery,
5851,329297.947700,128818,9,546677920,573439856,192.168.88.253,45584,183,,congestion_avoidance,
5852,329297.955683,128857,18,546912496,573690360,192.168.88.253,45584,673,,loss_recovery,
5853,329297.956098,128860,9,546926976,573703392,192.168.88.253,45584,280,,congestion_avoidance,
5854,329297.964015,128893,18,547161552,573952448,192.168.88.253,45584,716,,loss_recovery,
5855,329297.964453,128896,9,547176032,573965480,192.168.88.253,45584,297,,congestion_avoidance,
5856,329297.965203,128900,9,547194856,573988648,192.168.88.253,45584,320,,congestion_avoidance,
5857,329297.971694,128928,18,547391784,574197160,192.168.88.253,45584,722,,loss_recovery,
5858,329297.972135,128932,9,547409160,574210192,192.168.88.253,45584,290,,congestion_avoidance,
5859,329297.978536,128962,18,547591608,574410016,192.168.88.253,45584,717,,loss_recovery,
5860,329297.978800,128965,9,547604640,574420152,192.168.88.253,45584,251,,congestion_avoidance,
5861,329297.985105,128994,18,547794328,574621424,192.168.88.253,45584,743,,loss_recovery,
5862,329297.985592,128998,9,547811704,574634456,192.168.88.253,45584,272,,congestion_avoidance,
5863,329297.985991,129000,10,547821840,574647488,192.168.88.253,45584,390,,congestion_avoidance,
5864,329297.992143,129032,18,547998496,574851656,192.168.88.253,45584,766,,loss_recovery,
5865,329297.992317,129035,9,548011528,574861792,192.168.88.253,45584,162,,congestion_avoidance,
5866,329297.998738,129066,18,548196872,575063064,192.168.88.253,45584,717,,loss_recovery,
5867,329297.999218,129072,9,548218592,575081888,192.168.88.253,45584,314,,congestion_avoidance,
5868,329298.004774,129100,17,548379320,575249856,192.168.88.253,45584,893,,congestion_avoidance,
5869,329298.005065,129101,18,548390904,575258544,192.168.88.253,45584,840,,loss_recovery,
5870,329298.005423,129104,9,548405384,575271576,192.168.88.253,45584,221,,congestion_avoidance,
5871,329298.011948,129135,18,548595072,575471400,192.168.88.253,45584,685,,loss_recovery,
5872,329298.012337,129138,9,548608104,575482984,192.168.88.253,45584,248,,congestion_avoidance,
5873,329298.020229,129179,18,548844128,575732040,192.168.88.253,45584,752,,loss_recovery,
5874,329298.020626,129181,9,548855712,575743624,192.168.88.253,45584,257,,congestion_avoidance,
5875,329298.023958,129200,12,548957072,575852224,192.168.88.253,45584,458,,congestion_avoidance,
5876,329298.027910,129212,18,549068568,575978200,192.168.88.253,45584,716,,loss_recovery,
5877,329298.028362,129217,9,549090288,575991232,192.168.88.253,45584,179,,congestion_avoidance,
5878,329298.035937,129257,18,549313280,576248976,192.168.88.253,45584,845,,loss_recovery,
5879,329298.036317,129259,9,549324864,576260560,192.168.88.253,45584,233,,congestion_avoidance,
5880,329298.044156,129296,18,549559440,576521200,192.168.88.253,45584,783,,loss_recovery,
5881,329298.044549,129298,9,549571024,576534232,192.168.88.253,45584,263,,congestion_avoidance,
5882,329298.044767,129300,9,549578264,576540024,192.168.88.253,45584,193,,congestion_avoidance,
5883,329298.051449,129327,18,549778088,576752880,192.168.88.253,45584,725,,loss_recovery,
5884,329298.051801,129329,9,549789672,576764464,192.168.88.253,45584,223,,congestion_avoidance,
5885,329298.058855,129364,18,549995288,576990352,192.168.88.253,45584,674,,loss_recovery,
5886,329298.059641,129368,10,550022800,577007728,192.168.88.253,45584,313,,congestion_avoidance,
5887,329298.065489,129400,17,550192216,577190176,192.168.88.253,45584,642,,loss_recovery,
5888,329298.065772,129405,8,550208144,577200312,192.168.88.253,45584,253,,congestion_avoidance,
5889,329298.071744,129439,17,550381904,577388552,192.168.88.253,45584,718,,loss_recovery,
5890,329298.072231,129443,8,550399280,577404480,192.168.88.253,45584,328,,congestion_avoidance,
5891,329298.078927,129471,18,550597656,577611544,192.168.88.253,45584,777,,loss_recovery,
5892,329298.079284,129474,9,550610688,577623128,192.168.88.253,45584,225,,congestion_avoidance,
5893,329298.085099,129500,16,550783000,577807024,192.168.88.253,45584,715,,congestion_avoidance,
5894,329298.086867,129505,18,550835128,577862048,192.168.88.253,45584,627,,loss_recovery,
5895,329298.087207,129508,9,550848160,577873632,192.168.88.253,45584,213,,congestion_avoidance,
5896,329298.093992,129550,18,551046536,578109656,192.168.88.253,45584,909,,loss_recovery,
5897,329298.094486,129554,9,551063912,578121240,192.168.88.253,45584,265,,congestion_avoidance,
5898,329298.101021,129588,18,551253600,578325408,192.168.88.253,45584,729,,loss_recovery,
5899,329298.101388,129592,9,551270976,578336992,192.168.88.253,45584,238,,congestion_avoidance,
5900,329298.102449,129600,9,551302832,578373192,192.168.88.253,45584,334,,congestion_avoidance,
5901,329298.109160,129637,18,551495416,578581704,192.168.88.253,45584,664,,loss_recovery,
5902,329298.109562,129643,9,551517136,578593288,192.168.88.253,45584,261,,congestion_avoidance,
5903,329298.116044,129674,17,551708272,578793112,192.168.88.253,45584,580,,loss_recovery,
5904,329298.116630,129678,8,551727096,578803248,192.168.88.253,45584,248,,congestion_avoidance,
5905,329298.122101,129700,14,551857416,578943704,192.168.88.253,45584,1689,,congestion_avoidance,
5906,329298.126709,129724,18,552021040,579110224,192.168.88.253,45584,677,,loss_recovery,
5907,329298.126972,129726,9,552029728,579121808,192.168.88.253,45584,133,,congestion_avoidance,
5908,329298.133909,129763,18,552231000,579353488,192.168.88.253,45584,734,,loss_recovery,
5909,329298.134345,129767,9,552249824,579372312,192.168.88.253,45584,310,,congestion_avoidance,
5910,329298.140096,129797,18,552419240,579563448,192.168.88.253,45584,770,,loss_recovery,
5911,329298.140393,129800,9,552430824,579575032,192.168.88.253,45584,164,,congestion_avoidance,
5912,329298.147467,129834,18,552640784,579796576,192.168.88.253,45584,680,,loss_recovery,
5913,329298.147785,129837,9,552652368,579808160,192.168.88.253,45584,182,,congestion_avoidance,
5914,329298.154736,129875,18,552859432,580039840,192.168.88.253,45584,774,,loss_recovery,
5915,329298.155058,129877,9,552869568,580051424,192.168.88.253,45584,189,,congestion_avoidance,
5916,329298.159935,129900,16,553014368,580216496,192.168.88.253,45584,642,,congestion_avoidance,
5917,329298.162052,129908,18,553076632,580271520,192.168.88.253,45584,622,,loss_recovery,
5918,329298.162374,129911,9,553086768,580283104,192.168.88.253,45584,186,,congestion_avoidance,
5919,329298.171300,129957,18,553351752,580566912,192.168.88.253,45584,575,,loss_recovery,
5920,329298.171776,129961,9,553369128,580579944,192.168.88.253,45584,453,,congestion_avoidance,
5921,329298.178148,130000,17,553555920,580775424,192.168.88.253,45584,687,,loss_recovery,
5922,329298.178519,130005,8,553573296,580787008,192.168.88.253,45584,213,,congestion_avoidance,
5923,329298.186037,130071,18,553791944,581024480,192.168.88.253,45584,621,,loss_recovery,
5924,329298.186548,130076,9,553813664,581034616,192.168.88.253,45584,115,,congestion_avoidance,
5925,329298.188843,130100,13,553878824,581105568,192.168.88.253,45584,496,,congestion_avoidance,
5926,329298.197801,130183,18,554140912,581376344,192.168.88.253,45584,727,,loss_recovery,
5927,329298.198009,130187,9,554153944,581387928,192.168.88.253,45584,194,,congestion_avoidance,
5928,329298.199194,130200,10,554190144,581427024,192.168.88.253,45584,269,,congestion_avoidance,
5929,329298.204456,130250,18,554343632,581602232,192.168.88.253,45584,648,,loss_recovery,
5930,329298.204873,130255,9,554361008,581615264,192.168.88.253,45584,373,,congestion_avoidance,
5931,329298.209289,130300,16,554491328,581752824,192.168.88.253,45584,721,,congestion_avoidance,
5932,329298.211023,130316,18,554539112,581806400,192.168.88.253,45584,610,,loss_recovery,
5933,329298.211465,130323,9,554557936,581819432,192.168.88.253,45584,386,,congestion_avoidance,
5934,329298.217457,130375,18,554734592,582012016,192.168.88.253,45584,744,,loss_recovery,
5935,329298.218162,130380,9,554756312,582029392,192.168.88.253,45584,333,,congestion_avoidance,
5936,329298.220188,130400,13,554817128,582096000,192.168.88.253,45584,580,,congestion_avoidance,
5937,329298.223862,130431,17,554921384,582207496,192.168.88.253,45584,651,,loss_recovery,
5938,329298.224265,130437,8,554940208,582219080,192.168.88.253,45584,318,,congestion_avoidance,
5939,329298.230700,130500,17,555129896,582421800,192.168.88.253,45584,664,,congestion_avoidance,
5940,329298.231932,130510,18,555163200,582456552,192.168.88.253,45584,703,,loss_recovery,
5941,329298.232606,130518,9,555187816,582469584,192.168.88.253,45584,241,,congestion_avoidance,
5942,329298.242478,130594,17,555419496,582715744,192.168.88.253,45584,674,,loss_recovery,
5943,329298.242836,130600,8,555435424,582724432,192.168.88.253,45584,315,,loss_recovery,
5944,329298.242858,130601,8,555436872,582730224,192.168.88.253,45584,337,,congestion_avoidance,
5945,329298.251786,130680,18,555698960,582990864,192.168.88.253,45584,745,,loss_recovery,
5946,329298.251961,130682,9,555704752,582999552,192.168.88.253,45584,162,,congestion_avoidance,
5947,329298.253520,130700,10,555755432,583058920,192.168.88.253,45584,427,,congestion_avoidance,
5948,329298.259173,130748,18,555916160,583231232,192.168.88.253,45584,710,,loss_recovery,
5949,329298.259567,130754,9,555936432,583244264,192.168.88.253,45584,332,,congestion_avoidance,
5950,329298.264055,130800,16,556066752,583381824,192.168.88.253,45584,594,,congestion_avoidance,
5951,329298.265612,130815,18,556111640,583435400,192.168.88.253,45584,631,,loss_recovery,
5952,329298.266052,130822,9,556130464,583448432,192.168.88.253,45584,380,,congestion_avoidance,
5953,329298.274256,130898,18,556370832,583701832,192.168.88.253,45584,726,,loss_recovery,
5954,329298.274523,130900,9,556378072,583706176,192.168.88.253,45584,649,,loss_recovery,
5955,329298.274677,130904,9,556388208,583714864,192.168.88.253,45584,379,,congestion_avoidance,
5956,329298.281075,130958,18,556572104,583908896,192.168.88.253,45584,369,,loss_recovery,
5957,329298.281282,130962,9,556583688,583920480,192.168.88.253,45584,195,,congestion_avoidance,
5958,329298.284862,131000,13,556689392,584031976,192.168.88.253,45584,580,,congestion_avoidance,
5959,329298.292208,131060,18,556905144,584257864,192.168.88.253,45584,629,,loss_recovery,
5960,329298.292698,131067,9,556926864,584268000,192.168.88.253,45584,129,,congestion_avoidance,
5961,329298.295759,131100,12,557016640,584366464,192.168.88.253,45584,588,,congestion_avoidance,
5962,329298.303071,131168,18,557228048,584586560,192.168.88.253,45584,662,,loss_recovery,
5963,329298.303314,131174,9,557243976,584598144,192.168.88.253,45584,209,,congestion_avoidance,
5964,329298.306303,131200,12,557325064,584683576,192.168.88.253,45584,472,,congestion_avoidance,
5965,329298.310550,131242,18,557451040,584821136,192.168.88.253,45584,612,,loss_recovery,
5966,329298.310968,131248,9,557468416,584834168,192.168.88.253,45584,381,,congestion_avoidance,
5967,329298.316095,131300,17,557614664,584990552,192.168.88.253,45584,628,,congestion_avoidance,
5968,329298.318147,131322,18,557678376,585057160,192.168.88.253,45584,679,,loss_recovery,
5969,329298.318575,131328,9,557695752,585070192,192.168.88.253,45584,380,,congestion_avoidance,
5970,329298.326719,131400,18,557936120,585314904,192.168.88.253,45584,649,,congestion_avoidance,
5971,329298.327051,131401,18,557939016,585327936,192.168.88.253,45584,389,,loss_recovery,
5972,329298.327336,131406,9,557954944,585339520,192.168.88.253,45584,252,,congestion_avoidance,
5973,329298.333699,131470,18,558143184,585543688,192.168.88.253,45584,696,,loss_recovery,
5974,329298.334273,131475,9,558163456,585556720,192.168.88.253,45584,283,,congestion_avoidance,
5975,329298.336422,131500,13,558227168,585630568,192.168.88.253,45584,518,,congestion_avoidance,
5976,329298.340171,131534,18,558335768,585746408,192.168.88.253,45584,599,,loss_recovery,
5977,329298.340715,131541,9,558357488,585753648,192.168.88.253,45584,171,,congestion_avoidance,
5978,329298.347869,131600,15,558539936,585947680,192.168.88.253,45584,423,,congestion_avoidance,
5979,329298.349873,131619,18,558594960,586012840,192.168.88.253,45584,717,,loss_recovery,
5980,329298.350275,131625,9,558613784,586025872,192.168.88.253,45584,347,,congestion_avoidance,
5981,329298.356136,131684,18,558783200,586209768,192.168.88.253,45584,744,,loss_recovery,
5982,329298.356637,131690,9,558802024,586225696,192.168.88.253,45584,323,,congestion_avoidance,
5983,329298.357646,131700,10,558833880,586260448,192.168.88.253,45584,360,,congestion_avoidance,
5984,329298.367948,131769,18,559132168,586570320,192.168.88.253,45584,708,,loss_recovery,
5985,329298.368190,131773,9,559148096,586581904,192.168.88.253,45584,223,,congestion_avoidance,
5986,329298.371201,131800,13,559234976,586673128,192.168.88.253,45584,488,,congestion_avoidance,
5987,329298.375344,131836,18,559358056,586809240,192.168.88.253,45584,709,,loss_recovery,
5988,329298.375780,131843,9,559376880,586822272,192.168.88.253,45584,356,,congestion_avoidance,
5989,329298.381206,131892,17,559530368,586998928,192.168.88.253,45584,710,,loss_recovery,
5990,329298.381542,131897,8,559547744,587009064,192.168.88.253,45584,265,,congestion_avoidance,
5991,329298.381896,131900,8,559557880,587020648,192.168.88.253,45584,259,,congestion_avoidance,
5992,329298.392737,131998,18,559877888,587356584,192.168.88.253,45584,706,,loss_recovery,
5993,329298.393010,132000,9,559885128,587360928,192.168.88.253,45584,573,,loss_recovery,
5994,329298.393137,132003,9,559895264,587365272,192.168.88.253,45584,360,,congestion_avoidance,
5995,329298.399629,132065,17,560080608,587567992,192.168.88.253,45584,727,,loss_recovery,
5996,329298.400062,132073,8,560102328,587578128,192.168.88.253,45584,141,,congestion_avoidance,
5997,329298.402781,132100,11,560181968,587659216,192.168.88.253,45584,440,,congestion_avoidance,
5998,329298.407214,132149,18,560310840,587804016,192.168.88.253,45584,630,,loss_recovery,
5999,329298.407655,132156,9,560329664,587817048,192.168.88.253,45584,384,,congestion_avoidance,
6000,329298.411914,132200,16,560455640,587950264,192.168.88.253,45584,582,,congestion_avoidance,
6001,329298.414922,132228,18,560541072,588051624,192.168.88.253,45584,670,,loss_recovery,
6002,329298.415365,132235,9,560559896,588064656,192.168.88.253,45584,398,,congestion_avoidance,
6003,329298.421525,132300,18,560736552,588250000,192.168.88.253,45584,672,,congestion_avoidance,
6004,329298.422527,132309,18,560765512,588283304,192.168.88.253,45584,653,,loss_recovery,
6005,329298.423139,132316,9,560791576,588296336,192.168.88.253,45584,267,,congestion_avoidance,
6006,329298.428716,132370,17,560955200,588474440,192.168.88.253,45584,614,,loss_recovery,
6007,329298.429266,132376,8,560974024,588486024,192.168.88.253,45584,200,,congestion_avoidance,
6008,329298.431524,132400,11,561042080,588558424,192.168.88.253,45584,374,,congestion_avoidance,
6009,329298.437086,132456,18,561202808,588729288,192.168.88.253,45584,683,,loss_recovery,
6010,329298.437510,132463,9,561221632,588740872,192.168.88.253,45584,350,,congestion_avoidance,
6011,329298.440993,132500,13,561324440,588850920,192.168.88.253,45584,583,,congestion_avoidance,
6012,329298.444789,132535,18,561433040,588968208,192.168.88.253,45584,689,,loss_recovery,
6013,329298.445247,132542,9,561451864,588981240,192.168.88.253,45584,417,,congestion_avoidance,
6014,329298.451012,132593,18,561619832,589163688,192.168.88.253,45584,648,,loss_recovery,
6015,329298.451455,132600,9,561638656,589176720,192.168.88.253,45584,387,,congestion_avoidance,
6016,329298.460773,132695,18,561912328,589463424,192.168.88.253,45584,783,,loss_recovery,
6017,329298.461205,132700,9,561929704,589476456,192.168.88.253,45584,389,,loss_recovery,
6018,329298.461351,132701,9,561934048,589476456,192.168.88.253,45584,299,,congestion_avoidance,
6019,329298.468261,132774,18,562135320,589695104,192.168.88.253,45584,625,,loss_recovery,
6020,329298.468841,132781,9,562157040,589706688,192.168.88.253,45584,232,,congestion_avoidance,
6021,329298.470780,132800,11,562214960,589768952,192.168.88.253,45584,484,,congestion_avoidance,
6022,329298.476211,132843,18,562368448,589935472,192.168.88.253,45584,698,,loss_recovery,
6023,329298.476462,132847,9,562384376,589947056,192.168.88.253,45584,164,,congestion_avoidance,
6024,329298.484160,132900,18,562605920,590181632,192.168.88.253,45584,678,,congestion_avoidance,
6025,329298.485695,132909,18,562655152,590236656,192.168.88.253,45584,605,,loss_recovery,
6026,329298.486275,132913,9,562676872,590246792,192.168.88.253,45584,225,,congestion_avoidance,
6027,329298.492958,132963,18,562872352,590458200,192.168.88.253,45584,727,,loss_recovery,
6028,329298.493169,132966,9,562882488,590469784,192.168.88.253,45584,197,,congestion_avoidance,
6029,329298.496965,133000,13,562996880,590587072,192.168.88.253,45584,573,,congestion_avoidance,
6030,329298.499962,133022,17,563080864,590681192,192.168.88.253,45584,754,,loss_recovery,
6031,329298.500360,133026,8,563099688,590695672,192.168.88.253,45584,178,,congestion_avoidance,
6032,329298.510044,133100,18,563387840,590992512,192.168.88.253,45584,665,,congestion_avoidance,
6033,329298.510322,133101,18,563390736,591004096,192.168.88.253,45584,599,,loss_recovery,
6034,329298.510774,133106,9,563408112,591015680,192.168.88.253,45584,390,,congestion_avoidance,
6035,329298.519523,133175,18,563670200,591296592,192.168.88.253,45584,691,,loss_recovery,
6036,329298.520053,133179,9,563687576,591308176,192.168.88.253,45584,169,,congestion_avoidance,
6037,329298.522616,133200,12,563762872,591390712,192.168.88.253,45584,430,,congestion_avoidance,
6038,329298.527920,133231,18,563914912,591549992,192.168.88.253,45584,739,,loss_recovery,
6039,329298.528256,133234,9,563930840,591561576,192.168.88.253,45584,197,,congestion_avoidance,
6040,329298.538037,133289,18,564211752,591851176,192.168.88.253,45584,789,,loss_recovery,
6041,329298.538298,133291,9,564217544,591862760,192.168.88.253,45584,247,,congestion_avoidance,
6042,329298.539268,133300,9,564249400,591897512,192.168.88.253,45584,141,,congestion_avoidance,
6043,329298.545674,133350,18,564446328,592107472,192.168.88.253,45584,623,,loss_recovery,
6044,329298.546131,133355,9,564468048,592120504,192.168.88.253,45584,214,,congestion_avoidance,
6045,329298.551355,133400,17,564618640,592279784,192.168.88.253,45584,719,,congestion_avoidance,
6046,329298.553760,133422,18,564688144,592356528,192.168.88.253,45584,631,,loss_recovery,
6047,329298.554241,133427,9,564709864,592365216,192.168.88.253,45584,469,,congestion_avoidance,
6048,329298.560269,133480,17,564883624,592554904,192.168.88.253,45584,616,,loss_recovery,
6049,329298.560707,133486,8,564902448,592569384,192.168.88.253,45584,323,,congestion_avoidance,
6050,329298.562058,133500,10,564942992,592609928,192.168.88.253,45584,334,,congestion_avoidance,
6051,329298.568691,133546,18,565135576,592811200,192.168.88.253,45584,720,,loss_recovery,
6052,329298.569313,133550,9,565158744,592830024,192.168.88.253,45584,392,,congestion_avoidance,
6053,329298.578268,133600,18,565425176,593112384,192.168.88.253,45584,747,,congestion_avoidance,
6054,329298.581421,133625,18,565519296,593209400,192.168.88.253,45584,718,,loss_recovery,
6055,329298.581953,133629,9,565536672,593220984,192.168.88.253,45584,175,,congestion_avoidance,
6056,329298.590166,133665,18,565778488,593472936,192.168.88.253,45584,769,,loss_recovery,
6057,329298.590491,133668,9,565791520,593484520,192.168.88.253,45584,183,,congestion_avoidance,
6058,329298.595655,133700,15,565946456,593655384,192.168.88.253,45584,644,,congestion_avoidance,
6059,329298.598499,133713,18,566027544,593735024,192.168.88.253,45584,681,,loss_recovery,
6060,329298.598804,133716,9,566039128,593746608,192.168.88.253,45584,162,,congestion_avoidance,
6061,329298.605791,133750,18,566247640,593978288,192.168.88.253,45584,789,,loss_recovery,
6062,329298.606132,133752,9,566259224,593989872,192.168.88.253,45584,205,,congestion_avoidance,
6063,329298.612515,133781,17,566444568,594194040,192.168.88.253,45584,723,,loss_recovery,
6064,329298.612871,133786,8,566459048,594204176,192.168.88.253,45584,329,,congestion_avoidance,
6065,329298.615851,133800,9,566544480,594291056,192.168.88.253,45584,202,,congestion_avoidance,
6066,329298.621808,133829,18,566724032,594479296,192.168.88.253,45584,754,,loss_recovery,
6067,329298.622151,133832,9,566737064,594490880,192.168.88.253,45584,202,,congestion_avoidance,
