line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15755,267786.431776,161853,10,459722624,517031568,192.168.88.253,52390,175,,loss_recovery,
15756,267786.431953,161856,5,459732760,517041704,192.168.88.253,52390,115,,congestion_avoidance,
15757,267786.432746,161872,10,459786336,517099624,192.168.88.253,52390,116,,loss_recovery,
15758,267786.432914,161875,5,459793576,517109760,192.168.88.253,52390,129,,congestion_avoidance,
15759,267786.433753,161889,10,459845704,517164784,192.168.88.253,52390,156,,loss_recovery,
15760,267786.433995,161891,5,459851496,517174920,192.168.88.253,52390,108,,congestion_avoidance,
15761,267786.434514,161900,8,459880456,517208224,192.168.88.253,52390,135,,congestion_avoidance,
15762,267786.434837,161904,10,459903624,517231392,192.168.88.253,52390,118,,loss_recovery,
15763,267786.435123,161907,5,459913760,517244424,192.168.88.253,52390,101,,congestion_avoidance,
15764,267786.435840,161919,10,459962992,517296552,192.168.88.253,52390,146,,loss_recovery,
15765,267786.436018,161921,5,459968784,517306688,192.168.88.253,52390,144,,congestion_avoidance,
15766,267786.436810,161937,10,460020912,517364608,192.168.88.253,52390,126,,loss_recovery,
15767,267786.437048,161940,5,460031048,517374744,192.168.88.253,52390,156,,congestion_avoidance,
15768,267786.437778,161953,10,460077384,517428320,192.168.88.253,52390,128,,loss_recovery,
15769,267786.438062,161956,5,460088968,517441352,192.168.88.253,52390,114,,congestion_avoidance,
15770,267786.438791,161969,10,460138200,517493480,192.168.88.253,52390,133,,loss_recovery,
15771,267786.439031,161971,5,460143992,517503616,192.168.88.253,52390,108,,congestion_avoidance,
15772,267786.439838,161986,10,460200464,517570224,192.168.88.253,52390,155,,loss_recovery,
15773,267786.440007,161988,5,460206256,517580360,192.168.88.253,52390,130,,congestion_avoidance,
15774,267786.440522,162000,9,460241008,517616560,192.168.88.253,52390,143,,congestion_avoidance,
15775,267786.440757,162003,10,460256936,517633936,192.168.88.253,52390,138,,loss_recovery,
15776,267786.440927,162005,5,460262728,517644072,192.168.88.253,52390,129,,congestion_avoidance,
15777,267786.441726,162019,10,460311960,517700544,192.168.88.253,52390,160,,loss_recovery,
15778,267786.441914,162022,5,460322096,517710680,192.168.88.253,52390,119,,congestion_avoidance,
15779,267786.442740,162036,10,460377120,517768600,192.168.88.253,52390,140,,loss_recovery,
15780,267786.442918,162038,5,460382912,517778736,192.168.88.253,52390,138,,congestion_avoidance,
15781,267786.443723,162053,10,460433592,517835208,192.168.88.253,52390,139,,loss_recovery,
15782,267786.443909,162056,5,460443728,517845344,192.168.88.253,52390,101,,congestion_avoidance,
15783,267786.444582,162069,10,460490064,517896024,192.168.88.253,52390,163,,loss_recovery,
15784,267786.444817,162071,5,460495856,517906160,192.168.88.253,52390,107,,congestion_avoidance,
15785,267786.445500,162084,10,460543640,517961184,192.168.88.253,52390,139,,loss_recovery,
15786,267786.445695,162087,5,460553776,517971320,192.168.88.253,52390,125,,congestion_avoidance,
15787,267786.446421,162100,9,460600112,518019104,192.168.88.253,52390,155,,congestion_avoidance,
15788,267786.446488,162101,10,460603008,518026344,192.168.88.253,52390,128,,loss_recovery,
15789,267786.446683,162104,5,460613144,518036480,192.168.88.253,52390,111,,congestion_avoidance,
15790,267786.447443,162117,10,460660928,518090056,192.168.88.253,52390,137,,loss_recovery,
15791,267786.447614,162120,5,460668168,518100192,192.168.88.253,52390,128,,congestion_avoidance,
15792,267786.448357,162134,10,460715952,518153768,192.168.88.253,52390,120,,loss_recovery,
15793,267786.448529,162137,5,460724640,518163904,192.168.88.253,52390,129,,congestion_avoidance,
15794,267786.449386,162154,10,460784008,518227616,192.168.88.253,52390,148,,loss_recovery,
15795,267786.449642,162157,5,460791248,518236304,192.168.88.253,52390,199,,congestion_avoidance,
15796,267786.450572,162170,10,460846272,518295672,192.168.88.253,52390,136,,loss_recovery,
15797,267786.450744,162172,5,460852064,518305808,192.168.88.253,52390,132,,congestion_avoidance,
15798,267786.451598,162186,10,460907088,518363728,192.168.88.253,52390,158,,loss_recovery,
15799,267786.451901,162188,5,460915776,518375312,192.168.88.253,52390,108,,congestion_avoidance,
15800,267786.452624,162200,10,460962112,518430336,192.168.88.253,52390,138,,loss_recovery,
15801,267786.452818,162203,5,460972248,518440472,192.168.88.253,52390,126,,congestion_avoidance,
15802,267786.453569,162217,10,461022928,518498392,192.168.88.253,52390,151,,loss_recovery,
15803,267786.453742,162220,5,461033064,518508528,192.168.88.253,52390,117,,congestion_avoidance,
15804,267786.454571,162235,10,461083744,518566448,192.168.88.253,52390,179,,loss_recovery,
15805,267786.454744,162238,5,461093880,518576584,192.168.88.253,52390,116,,congestion_avoidance,
15806,267786.455517,162253,10,461146008,518634504,192.168.88.253,52390,128,,loss_recovery,
15807,267786.455693,162256,5,461154696,518644640,192.168.88.253,52390,140,,congestion_avoidance,
15808,267786.456419,162271,10,461202480,518701112,192.168.88.253,52390,171,,loss_recovery,
15809,267786.456615,162274,5,461212616,518708352,192.168.88.253,52390,120,,congestion_avoidance,
15810,267786.457386,162287,10,461261848,518766272,192.168.88.253,52390,175,,loss_recovery,
15811,267786.457562,162290,5,461271984,518776408,192.168.88.253,52390,119,,congestion_avoidance,
15812,267786.458041,162300,8,461302392,518811160,192.168.88.253,52390,151,,congestion_avoidance,
15813,267786.458339,162306,10,461324112,518834328,192.168.88.253,52390,132,,loss_recovery,
15814,267786.458497,162309,5,461332800,518844464,192.168.88.253,52390,116,,congestion_avoidance,
15815,267786.666773,162325,10,461387824,518902384,192.168.88.253,52390,264,,loss_recovery,
15816,267786.666989,162326,5,461390720,518908176,192.168.88.253,52390,202,,congestion_avoidance,
15817,267786.667867,162343,10,461442848,518964648,192.168.88.253,52390,144,,loss_recovery,
15818,267786.668289,162345,5,461451536,518974784,192.168.88.253,52390,141,,congestion_avoidance,
15819,267786.669513,162359,11,461516696,519045736,192.168.88.253,52390,217,,loss_recovery,
15820,267786.669739,162361,5,461522488,519055872,192.168.88.253,52390,181,,congestion_avoidance,
15821,267786.670935,162375,11,461586200,519126824,192.168.88.253,52390,119,,loss_recovery,
15822,267786.671329,162379,5,461600680,519139856,192.168.88.253,52390,159,,congestion_avoidance,
15823,267786.672341,162389,10,461651360,519194880,192.168.88.253,52390,204,,loss_recovery,
15824,267786.672579,162391,5,461657152,519205016,192.168.88.253,52390,196,,congestion_avoidance,
15825,267786.673627,162400,9,461703488,519257144,192.168.88.253,52390,142,,congestion_avoidance,
15826,267786.673721,162402,10,461713624,519264384,192.168.88.253,52390,136,,loss_recovery,
15827,267786.673944,162404,5,461719416,519274520,192.168.88.253,52390,172,,congestion_avoidance,
15828,267786.675160,162416,10,461780232,519338232,192.168.88.253,52390,217,,loss_recovery,
15829,267786.675393,162418,5,461786024,519348368,192.168.88.253,52390,191,,congestion_avoidance,
15830,267786.676469,162429,10,461841048,519406288,192.168.88.253,52390,186,,loss_recovery,
15831,267786.676697,162431,5,461846840,519416424,192.168.88.253,52390,186,,congestion_avoidance,
15832,267786.678008,162445,11,461914896,519487376,192.168.88.253,52390,227,,loss_recovery,
15833,267786.678232,162447,5,461920688,519497512,192.168.88.253,52390,180,,congestion_avoidance,
15834,267786.679220,162458,10,461969920,519555432,192.168.88.253,52390,176,,loss_recovery,
15835,267786.679559,162461,5,461981504,519565568,192.168.88.253,52390,197,,congestion_avoidance,
15836,267786.680656,162473,10,462033632,519620592,192.168.88.253,52390,209,,loss_recovery,
15837,267786.680885,162475,5,462039424,519630728,192.168.88.253,52390,185,,congestion_avoidance,
15838,267786.682022,162486,10,462095896,519690096,192.168.88.253,52390,133,,loss_recovery,
15839,267786.682309,162488,5,462101688,519700232,192.168.88.253,52390,124,,congestion_avoidance,
15840,267786.683416,162499,10,462155264,519756704,192.168.88.253,52390,212,,loss_recovery,
15841,267786.683575,162500,5,462158160,519763944,192.168.88.253,52390,152,,loss_recovery,
15842,267786.683636,162501,5,462161056,519766840,192.168.88.253,52390,177,,congestion_avoidance,
15843,267786.684730,162512,10,462214632,519823312,192.168.88.253,52390,194,,loss_recovery,
15844,267786.684988,162514,5,462221872,519833448,192.168.88.253,52390,150,,congestion_avoidance,
15845,267786.686054,162525,10,462275448,519891368,192.168.88.253,52390,197,,loss_recovery,
15846,267786.686276,162527,5,462281240,519901504,192.168.88.253,52390,177,,congestion_avoidance,
15847,267786.687341,162538,10,462334816,519957976,192.168.88.253,52390,192,,loss_recovery,
15848,267786.687570,162540,5,462340608,519968112,192.168.88.253,52390,188,,congestion_avoidance,
15849,267786.688734,162549,10,462395632,520026032,192.168.88.253,52390,206,,loss_recovery,
15850,267786.689082,162551,5,462401424,520036168,192.168.88.253,52390,146,,congestion_avoidance,
15851,267786.690139,162562,10,462456448,520094088,192.168.88.253,52390,208,,loss_recovery,
15852,267786.690362,162564,5,462462240,520104224,192.168.88.253,52390,182,,congestion_avoidance,
15853,267786.691426,162575,10,462512920,520157800,192.168.88.253,52390,209,,loss_recovery,
15854,267786.691652,162577,5,462518712,520167936,192.168.88.253,52390,184,,congestion_avoidance,
15855,267786.692783,162586,10,462569392,520221512,192.168.88.253,52390,224,,loss_recovery,
15856,267786.693018,162588,5,462575184,520231648,192.168.88.253,52390,193,,congestion_avoidance,
15857,267786.694156,162598,10,462631656,520291016,192.168.88.253,52390,145,,loss_recovery,
15858,267786.694378,162600,5,462637448,520301152,192.168.88.253,52390,160,,congestion_avoidance,
15859,267786.695466,162611,10,462689576,520356176,192.168.88.253,52390,193,,loss_recovery,
15860,267786.695695,162613,5,462695368,520366312,192.168.88.253,52390,187,,congestion_avoidance,
15861,267786.696811,162620,10,462743152,520416992,192.168.88.253,52390,199,,loss_recovery,
15862,267786.697147,162622,5,462748944,520425680,192.168.88.253,52390,138,,congestion_avoidance,
15863,267786.698220,162633,10,462799624,520480704,192.168.88.253,52390,212,,loss_recovery,
15864,267786.698443,162635,5,462805416,520490840,192.168.88.253,52390,182,,congestion_avoidance,
15865,267786.699515,162646,10,462858992,520547312,192.168.88.253,52390,199,,loss_recovery,
15866,267786.699752,162648,5,462864784,520557448,192.168.88.253,52390,196,,congestion_avoidance,
15867,267786.700873,162657,10,462919808,520615368,192.168.88.253,52390,196,,loss_recovery,
15868,267786.701214,162659,5,462925600,520625504,192.168.88.253,52390,142,,congestion_avoidance,
15869,267786.911094,162670,10,462976280,520679080,192.168.88.253,52390,582,,loss_recovery,
15870,267786.911302,162671,5,462979176,520684872,192.168.88.253,52390,191,,congestion_avoidance,
15871,267786.912346,162687,10,463028408,520744240,192.168.88.253,52390,284,,loss_recovery,
15872,267786.912851,162690,5,463047232,520757272,192.168.88.253,52390,195,,congestion_avoidance,
15873,267786.914129,162697,10,463090672,520807952,192.168.88.253,52390,251,,loss_recovery,
15874,267786.914570,162699,5,463100808,520820984,192.168.88.253,52390,163,,congestion_avoidance,
15875,267786.914683,162700,6,463103704,520825328,192.168.88.253,52390,234,,congestion_avoidance,
15876,267786.915773,162709,10,463147144,520871664,192.168.88.253,52390,258,,loss_recovery,
15877,267786.916213,162711,5,463160176,520884696,192.168.88.253,52390,168,,congestion_avoidance,
15878,267786.917268,162720,10,463205064,520936824,192.168.88.253,52390,135,,loss_recovery,
15879,267786.917525,162722,5,463210856,520946960,192.168.88.253,52390,174,,congestion_avoidance,
15880,267786.918843,162733,10,463265880,521004880,192.168.88.253,52390,249,,loss_recovery,
15881,267786.919093,162735,5,463271672,521015016,192.168.88.253,52390,203,,congestion_avoidance,
15882,267786.920371,162746,10,463326696,521072936,192.168.88.253,52390,195,,loss_recovery,
15883,267786.920624,162748,5,463332488,521083072,192.168.88.253,52390,203,,congestion_avoidance,
15884,267786.921878,162757,10,463388960,521142440,192.168.88.253,52390,180,,loss_recovery,
15885,267786.922191,162759,5,463394752,521152576,192.168.88.253,52390,135,,congestion_avoidance,
15886,267786.923461,162770,10,463446880,521214840,192.168.88.253,52390,206,,loss_recovery,
15887,267786.923732,162772,5,463452672,521224976,192.168.88.253,52390,221,,congestion_avoidance,
15888,267786.924970,162783,10,463506248,521281448,192.168.88.253,52390,246,,loss_recovery,
15889,267786.925225,162785,5,463512040,521291584,192.168.88.253,52390,207,,congestion_avoidance,
15890,267786.926537,162796,10,463565616,521348056,192.168.88.253,52390,244,,loss_recovery,
15891,267786.926785,162798,5,463571408,521358192,192.168.88.253,52390,200,,congestion_avoidance,
15892,267786.927006,162800,6,463578648,521365432,192.168.88.253,52390,215,,congestion_avoidance,
15893,267786.928128,162809,10,463624984,521414664,192.168.88.253,52390,235,,loss_recovery,
15894,267786.928394,162811,5,463630776,521424800,192.168.88.253,52390,218,,congestion_avoidance,
15895,267786.929711,162823,10,463685800,521482720,192.168.88.253,52390,253,,loss_recovery,
15896,267786.929954,162825,5,463691592,521492856,192.168.88.253,52390,197,,congestion_avoidance,
15897,267786.931287,162836,10,463745168,521549328,192.168.88.253,52390,246,,loss_recovery,
15898,267786.931551,162838,5,463750960,521559464,192.168.88.253,52390,214,,congestion_avoidance,
15899,267787.138865,162847,10,463797296,521608696,192.168.88.253,52390,359,,loss_recovery,
15900,267787.139087,162848,5,463801640,521614488,192.168.88.253,52390,165,,congestion_avoidance,
15901,267787.140076,162864,10,463855216,521679648,192.168.88.253,52390,182,,loss_recovery,
15902,267787.140329,162868,5,463868248,521689784,192.168.88.253,52390,130,,congestion_avoidance,
15903,267787.141219,162883,10,463920376,521746256,192.168.88.253,52390,142,,loss_recovery,
15904,267787.141385,162885,5,463926168,521756392,192.168.88.253,52390,122,,congestion_avoidance,
15905,267787.142088,162900,9,463968160,521802728,192.168.88.253,52390,126,,congestion_avoidance,
15906,267787.142213,162903,10,463978296,521814312,192.168.88.253,52390,118,,loss_recovery,
15907,267787.142424,162906,5,463988432,521824448,192.168.88.253,52390,129,,congestion_avoidance,
15908,267787.143208,162919,10,464033320,521878024,192.168.88.253,52390,193,,loss_recovery,
15909,267787.143366,162923,5,464043456,521888160,192.168.88.253,52390,108,,congestion_avoidance,
15910,267787.144284,162942,10,464101376,521950424,192.168.88.253,52390,171,,loss_recovery,
15911,267787.144444,162945,5,464108616,521960560,192.168.88.253,52390,123,,congestion_avoidance,
15912,267787.145202,162962,10,464159296,522018480,192.168.88.253,52390,148,,loss_recovery,
15913,267787.145368,162966,5,464169432,522028616,192.168.88.253,52390,127,,congestion_avoidance,
15914,267787.146069,162985,10,464218664,522090880,192.168.88.253,52390,129,,loss_recovery,
15915,267787.146254,162988,5,464228800,522101016,192.168.88.253,52390,109,,congestion_avoidance,
15916,267787.146760,163000,8,464259208,522137216,192.168.88.253,52390,125,,congestion_avoidance,
15917,267787.147005,163007,10,464280928,522160384,192.168.88.253,52390,120,,loss_recovery,
15918,267787.147151,163010,5,464289616,522170520,192.168.88.253,52390,105,,congestion_avoidance,
15919,267787.148224,163038,12,464370704,522261744,192.168.88.253,52390,143,,loss_recovery,
15920,267787.148417,163042,6,464383736,522273328,192.168.88.253,52390,107,,congestion_avoidance,
15921,267787.148982,163055,10,464425728,522319664,192.168.88.253,52390,132,,loss_recovery,
15922,267787.149139,163058,5,464434416,522329800,192.168.88.253,52390,118,,congestion_avoidance,
15923,267787.149826,163076,10,464486544,522389168,192.168.88.253,52390,106,,loss_recovery,
15924,267787.150018,163080,5,464496680,522399304,192.168.88.253,52390,119,,congestion_avoidance,
15925,267787.150816,163100,10,464554600,522458672,192.168.88.253,52390,124,,congestion_avoidance,
15926,267787.150830,163101,10,464557496,522465912,192.168.88.253,52390,139,,loss_recovery,
15927,267787.151011,163104,5,464566184,522476048,192.168.88.253,52390,132,,congestion_avoidance,
15928,267787.151793,163123,10,464621208,522533968,192.168.88.253,52390,139,,loss_recovery,
15929,267787.152036,163125,5,464627000,522542656,192.168.88.253,52390,102,,congestion_avoidance,
15930,267787.153053,163152,11,464702296,522628088,192.168.88.253,52390,204,,loss_recovery,
15931,267787.153238,163156,5,464713880,522638224,192.168.88.253,52390,113,,congestion_avoidance,
15932,267787.154152,163181,11,464783384,522710624,192.168.88.253,52390,150,,loss_recovery,
15933,267787.154346,163183,5,464789176,522720760,192.168.88.253,52390,156,,congestion_avoidance,
15934,267787.154973,163200,9,464834064,522767096,192.168.88.253,52390,140,,congestion_avoidance,
15935,267787.155028,163201,10,464836960,522781576,192.168.88.253,52390,138,,loss_recovery,
15936,267787.155186,163204,5,464845648,522791712,192.168.88.253,52390,119,,congestion_avoidance,
15937,267787.156038,163227,10,464906464,522865560,192.168.88.253,52390,108,,loss_recovery,
15938,267787.156193,163230,5,464915152,522875696,192.168.88.253,52390,117,,congestion_avoidance,
15939,267787.156927,163249,10,464967280,522933616,192.168.88.253,52390,99,,loss_recovery,
15940,267787.157088,163252,5,464975968,522942304,192.168.88.253,52390,122,,congestion_avoidance,
15941,267787.157816,163270,10,465026648,523000224,192.168.88.253,52390,121,,loss_recovery,
15942,267787.157960,163273,5,465035336,523010360,192.168.88.253,52390,109,,congestion_avoidance,
15943,267787.158704,163291,10,465086016,523068280,192.168.88.253,52390,154,,loss_recovery,
15944,267787.158849,163294,5,465096152,523078416,192.168.88.253,52390,103,,congestion_avoidance,
15945,267787.159110,163300,7,465112080,523094344,192.168.88.253,52390,111,,congestion_avoidance,
15946,267787.159543,163311,10,465143936,523131992,192.168.88.253,52390,122,,loss_recovery,
15947,267787.159690,163314,5,465152624,523142128,192.168.88.253,52390,110,,congestion_avoidance,
15948,267787.160547,163336,11,465216336,523213080,192.168.88.253,52390,121,,loss_recovery,
15949,267787.160689,163340,5,465226472,523223216,192.168.88.253,52390,108,,congestion_avoidance,
15950,267787.161407,163360,10,465277152,523281136,192.168.88.253,52390,156,,loss_recovery,
15951,267787.161548,163364,5,465287288,523291272,192.168.88.253,52390,106,,congestion_avoidance,
15952,267787.162228,163383,10,465335072,523346296,192.168.88.253,52390,134,,loss_recovery,
15953,267787.162370,163387,5,465345208,523356432,192.168.88.253,52390,102,,congestion_avoidance,
15954,267787.162930,163400,8,465379960,523394080,192.168.88.253,52390,148,,congestion_avoidance,
15955,267787.163080,163405,10,465392992,523411456,192.168.88.253,52390,145,,loss_recovery,
15956,267787.163235,163409,5,465403128,523421592,192.168.88.253,52390,109,,congestion_avoidance,
15957,267787.164066,163432,11,465465392,523492544,192.168.88.253,52390,164,,loss_recovery,
15958,267787.164232,163436,5,465476976,523502680,192.168.88.253,52390,108,,congestion_avoidance,
15959,267787.165000,163450,10,465526208,523559152,192.168.88.253,52390,144,,loss_recovery,
15960,267787.165176,163453,5,465536344,523569288,192.168.88.253,52390,119,,congestion_avoidance,
15961,267787.371101,163468,10,465589920,523625760,192.168.88.253,52390,567,,loss_recovery,
15962,267787.371323,163469,5,465595712,523631552,192.168.88.253,52390,166,,congestion_avoidance,
15963,267787.372459,163477,10,465647840,523693816,192.168.88.253,52390,133,,loss_recovery,
15964,267787.372641,163480,5,465656528,523703952,192.168.88.253,52390,136,,congestion_avoidance,
15965,267787.373553,163497,10,465715896,523769112,192.168.88.253,52390,124,,loss_recovery,
15966,267787.373715,163500,5,465724584,523779248,192.168.88.253,52390,123,,congestion_avoidance,
15967,267787.374556,163518,10,465778160,523838616,192.168.88.253,52390,120,,loss_recovery,
15968,267787.374734,163521,5,465786848,523848752,192.168.88.253,52390,137,,congestion_avoidance,
15969,267787.375457,163535,10,465833184,523902328,192.168.88.253,52390,164,,loss_recovery,
15970,267787.375635,163538,5,465843320,523912464,192.168.88.253,52390,127,,congestion_avoidance,
15971,267787.376377,163550,10,465891104,523964592,192.168.88.253,52390,131,,loss_recovery,
15972,267787.376549,163553,5,465898344,523974728,192.168.88.253,52390,114,,congestion_avoidance,
15973,267787.377622,163572,11,465967848,524054368,192.168.88.253,52390,215,,loss_recovery,
15974,267787.377847,163574,5,465975088,524064504,192.168.88.253,52390,101,,congestion_avoidance,
15975,267787.378624,163589,10,466025768,524122424,192.168.88.253,52390,131,,loss_recovery,
15976,267787.378874,163592,5,466037352,524131112,192.168.88.253,52390,126,,congestion_avoidance,
15977,267787.379419,163600,8,466066312,524165864,192.168.88.253,52390,131,,congestion_avoidance,
15978,267787.379629,163604,10,466082240,524189032,192.168.88.253,52390,137,,loss_recovery,
15979,267787.379831,163607,5,466092376,524196272,192.168.88.253,52390,138,,congestion_avoidance,
15980,267787.380641,163622,10,466143056,524251296,192.168.88.253,52390,158,,loss_recovery,
15981,267787.380810,163624,5,466148848,524261432,192.168.88.253,52390,132,,congestion_avoidance,
15982,267787.381594,163639,10,466202424,524319352,192.168.88.253,52390,123,,loss_recovery,
15983,267787.381769,163642,5,466209664,524329488,192.168.88.253,52390,137,,congestion_avoidance,
15984,267787.382651,163655,10,466258896,524381616,192.168.88.253,52390,161,,loss_recovery,
15985,267787.382898,163657,5,466264688,524391752,192.168.88.253,52390,108,,congestion_avoidance,
15986,267787.383608,163673,10,466313920,524445328,192.168.88.253,52390,148,,loss_recovery,
15987,267787.383785,163676,5,466321160,524455464,192.168.88.253,52390,140,,congestion_avoidance,
15988,267787.384540,163691,10,466370392,524510488,192.168.88.253,52390,122,,loss_recovery,
15989,267787.384739,163694,5,466380528,524520624,192.168.88.253,52390,118,,congestion_avoidance,
15990,267787.385115,163700,7,466403696,524545240,192.168.88.253,52390,132,,congestion_avoidance,
15991,267787.385531,163707,10,466435552,524579992,192.168.88.253,52390,131,,loss_recovery,
15992,267787.385700,163709,5,466441344,524590128,192.168.88.253,52390,130,,congestion_avoidance,
15993,267787.386435,163724,10,466487680,524659632,192.168.88.253,52390,117,,loss_recovery,
15994,267787.386628,163728,5,466499264,524669768,192.168.88.253,52390,140,,congestion_avoidance,
15995,267787.387421,163744,10,466555736,524736376,192.168.88.253,52390,128,,loss_recovery,
15996,267787.387587,163746,5,466561528,524746512,192.168.88.253,52390,128,,congestion_avoidance,
15997,267787.388388,163760,10,466609312,524801536,192.168.88.253,52390,178,,loss_recovery,
15998,267787.388557,163763,5,466619448,524811672,192.168.88.253,52390,111,,congestion_avoidance,
15999,267787.389353,163780,10,466670128,524868144,192.168.88.253,52390,117,,loss_recovery,
16000,267787.389529,163783,5,466678816,524878280,192.168.88.253,52390,131,,congestion_avoidance,
16001,267787.390258,163797,10,466729496,524931856,192.168.88.253,52390,134,,loss_recovery,
16002,267787.390430,163799,5,466735288,524941992,192.168.88.253,52390,135,,congestion_avoidance,
16003,267787.390525,163800,5,466738184,524944888,192.168.88.253,52390,125,,congestion_avoidance,
16004,267787.391283,163814,10,466790312,524999912,192.168.88.253,52390,127,,loss_recovery,
16005,267787.391448,163816,5,466796104,525010048,192.168.88.253,52390,131,,congestion_avoidance,
16006,267787.392245,163830,10,466845336,525065072,192.168.88.253,52390,125,,loss_recovery,
16007,267787.392412,163833,5,466854024,525075208,192.168.88.253,52390,129,,congestion_avoidance,
16008,267787.393113,163847,10,466901808,525128784,192.168.88.253,52390,116,,loss_recovery,
16009,267787.393277,163850,5,466910496,525138920,192.168.88.253,52390,119,,congestion_avoidance,
16010,267787.393989,163864,10,466959728,525206976,192.168.88.253,52390,151,,loss_recovery,
16011,267787.394161,163867,5,466966968,525217112,192.168.88.253,52390,133,,congestion_avoidance,
16012,267787.394892,163883,10,467017648,525275032,192.168.88.253,52390,160,,loss_recovery,
16013,267787.395076,163886,5,467027784,525283720,192.168.88.253,52390,123,,congestion_avoidance,
16014,267787.395847,163899,10,467079912,525343088,192.168.88.253,52390,118,,loss_recovery,
16015,267787.395890,163900,5,467082808,525345984,192.168.88.253,52390,161,,loss_recovery,
16016,267787.396022,163902,5,467088600,525353224,192.168.88.253,52390,125,,congestion_avoidance,
16017,267787.396740,163917,10,467139280,525411144,192.168.88.253,52390,150,,loss_recovery,
16018,267787.396913,163920,5,467149416,525421280,192.168.88.253,52390,121,,congestion_avoidance,
16019,267787.397765,163934,10,467201544,525479200,192.168.88.253,52390,117,,loss_recovery,
16020,267787.397931,163937,5,467210232,525489336,192.168.88.253,52390,123,,congestion_avoidance,
16021,267787.398724,163952,10,467265256,525548704,192.168.88.253,52390,153,,loss_recovery,
16022,267787.398924,163955,5,467272496,525558840,192.168.88.253,52390,143,,congestion_avoidance,
16023,267787.399832,163969,10,467323176,525615312,192.168.88.253,52390,161,,loss_recovery,
16024,267787.399976,163972,5,467331864,525625448,192.168.88.253,52390,110,,congestion_avoidance,
16025,267787.400755,163991,10,467386888,525683368,192.168.88.253,52390,167,,loss_recovery,
16026,267787.401035,163993,5,467395576,525696400,192.168.88.253,52390,100,,congestion_avoidance,
16027,267787.401424,164000,8,467417296,525719568,192.168.88.253,52390,150,,congestion_avoidance,
16028,267787.401978,164012,11,467460736,525770248,192.168.88.253,52390,91,,loss_recovery,
16029,267787.402217,164016,5,467472320,525780384,192.168.88.253,52390,116,,congestion_avoidance,
16030,267787.402911,164036,10,467523000,525838304,192.168.88.253,52390,146,,loss_recovery,
16031,267787.403075,164040,5,467533136,525846992,192.168.88.253,52390,125,,congestion_avoidance,
16032,267787.403887,164062,10,467593952,525923736,192.168.88.253,52390,146,,loss_recovery,
16033,267787.404090,164065,5,467604088,525933872,192.168.88.253,52390,119,,congestion_avoidance,
16034,267787.404782,164085,10,467654768,525993240,192.168.88.253,52390,149,,loss_recovery,
16035,267787.405058,164088,5,467667800,526003376,192.168.88.253,52390,112,,congestion_avoidance,
16036,267787.405776,164100,9,467705448,526048264,192.168.88.253,52390,177,,congestion_avoidance,
16037,267787.405914,164104,10,467717032,526061296,192.168.88.253,52390,119,,loss_recovery,
16038,267787.406099,164107,5,467727168,526069984,192.168.88.253,52390,127,,congestion_avoidance,
16039,267787.409730,164141,10,467828528,526180032,192.168.88.253,52390,128,,loss_recovery,
16040,267787.409937,164144,5,467838664,526190168,192.168.88.253,52390,142,,congestion_avoidance,
16041,267787.413910,164216,10,468077584,526453704,192.168.88.253,52390,180,,loss_recovery,
16042,267787.414288,164218,5,468087720,526466736,192.168.88.253,52390,178,,congestion_avoidance,
16043,267787.415077,164231,10,468135504,526518864,192.168.88.253,52390,173,,loss_recovery,
16044,267787.415260,164233,5,468141296,526529000,192.168.88.253,52390,146,,congestion_avoidance,
16045,267787.416188,164247,10,468193424,526584024,192.168.88.253,52390,172,,loss_recovery,
16046,267787.416423,164249,5,468200664,526594160,192.168.88.253,52390,145,,congestion_avoidance,
16047,267787.417394,164260,10,468249896,526647736,192.168.88.253,52390,178,,loss_recovery,
16048,267787.417731,164262,5,468261480,526660768,192.168.88.253,52390,129,,congestion_avoidance,
16049,267787.418649,164278,11,468322296,526727376,192.168.88.253,52390,173,,loss_recovery,
16050,267787.418828,164280,5,468328088,526737512,192.168.88.253,52390,142,,congestion_avoidance,
16051,267787.419602,164295,10,468375872,526798328,192.168.88.253,52390,125,,loss_recovery,
16052,267787.419888,164298,5,468387456,526811360,192.168.88.253,52390,108,,congestion_avoidance,
16053,267787.420014,164300,6,468394696,526820048,192.168.88.253,52390,120,,congestion_avoidance,
16054,267787.420616,164311,10,468435240,526862040,192.168.88.253,52390,159,,loss_recovery,
16055,267787.420794,164313,5,468441032,526872176,192.168.88.253,52390,137,,congestion_avoidance,
16056,267787.421711,164330,10,468500400,526937336,192.168.88.253,52390,136,,loss_recovery,
16057,267787.421885,164333,5,468509088,526947472,192.168.88.253,52390,138,,congestion_avoidance,
16058,267787.422759,164350,10,468565560,527006840,192.168.88.253,52390,163,,loss_recovery,
16059,267787.422936,164352,5,468571352,527016976,192.168.88.253,52390,139,,congestion_avoidance,
16060,267787.423967,164372,11,468642304,527092272,192.168.88.253,52390,125,,loss_recovery,
16061,267787.424140,164375,5,468649544,527102408,192.168.88.253,52390,138,,congestion_avoidance,
16062,267787.425028,164390,10,468706016,527169016,192.168.88.253,52390,111,,loss_recovery,
16063,267787.425195,164392,5,468711808,527179152,192.168.88.253,52390,134,,congestion_avoidance,
