line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5135,330566.656182,180434,9,580309168,600185864,192.168.88.253,55932,161,,congestion_avoidance,
5136,330566.659996,180491,18,580535056,600429128,192.168.88.253,55932,298,,loss_recovery,
5137,330566.660307,180497,9,580559672,600440712,192.168.88.253,55932,117,,congestion_avoidance,
5138,330566.660448,180500,9,580566912,600452296,192.168.88.253,55932,129,,congestion_avoidance,
5139,330566.664345,180562,19,580801488,600702800,192.168.88.253,55932,291,,loss_recovery,
5140,330566.664757,180564,10,580820312,600715832,192.168.88.253,55932,168,,congestion_avoidance,
5141,330566.666931,180600,16,580953528,600857736,192.168.88.253,55932,297,,congestion_avoidance,
5142,330566.667849,180614,18,581010000,600924344,192.168.88.253,55932,426,,loss_recovery,
5143,330566.668240,180620,9,581030272,600935928,192.168.88.253,55932,111,,congestion_avoidance,
5144,330566.671795,180678,18,581240232,601164712,192.168.88.253,55932,292,,loss_recovery,
5145,330566.672038,180683,9,581257608,601176296,192.168.88.253,55932,117,,congestion_avoidance,
5146,330566.672888,180700,11,581312632,601234216,192.168.88.253,55932,206,,congestion_avoidance,
5147,330566.676006,180749,19,581496528,601435488,192.168.88.253,55932,403,,loss_recovery,
5148,330566.676304,180754,9,581515352,601448520,192.168.88.253,55932,123,,congestion_avoidance,
5149,330566.679218,180800,17,581684768,601632416,192.168.88.253,55932,316,,congestion_avoidance,
5150,330566.679945,180812,19,581735448,601688888,192.168.88.253,55932,303,,loss_recovery,
5151,330566.680320,180817,9,581752824,601701920,192.168.88.253,55932,116,,congestion_avoidance,
5152,330566.685179,180889,19,582046768,602011792,192.168.88.253,55932,353,,loss_recovery,
5153,330566.685557,180895,9,582065592,602023376,192.168.88.253,55932,157,,congestion_avoidance,
5154,330566.685897,180900,9,582082968,602040752,192.168.88.253,55932,165,,congestion_avoidance,
5155,330566.689839,180963,19,582323336,602299944,192.168.88.253,55932,490,,loss_recovery,
5156,330566.690177,180968,9,582345056,602312976,192.168.88.253,55932,166,,congestion_avoidance,
5157,330566.692081,181000,14,582459448,602434608,192.168.88.253,55932,293,,congestion_avoidance,
5158,330566.694401,181032,19,582592664,602582304,192.168.88.253,55932,361,,loss_recovery,
5159,330566.694624,181037,9,582611488,602592440,192.168.88.253,55932,152,,congestion_avoidance,
5160,330566.698084,181096,18,582815656,602815432,192.168.88.253,55932,398,,loss_recovery,
5161,330566.698331,181100,9,582831584,602825568,192.168.88.253,55932,139,,loss_recovery,
5162,330566.698397,181101,9,582834480,602828464,192.168.88.253,55932,123,,congestion_avoidance,
5163,330566.702171,181158,19,583056024,603067384,192.168.88.253,55932,352,,loss_recovery,
5164,330566.702402,181163,9,583071952,603078968,192.168.88.253,55932,165,,congestion_avoidance,
5165,330566.704493,181200,14,583199376,603213632,192.168.88.253,55932,265,,congestion_avoidance,
5166,330566.706748,181233,19,583331144,603354088,192.168.88.253,55932,363,,loss_recovery,
5167,330566.706939,181237,9,583347072,603364224,192.168.88.253,55932,116,,congestion_avoidance,
5168,330566.710918,181297,19,583578752,603616176,192.168.88.253,55932,406,,loss_recovery,
5169,330566.711036,181300,9,583588888,603621968,192.168.88.253,55932,525,,loss_recovery,
5170,330566.711147,181302,9,583594680,603627760,192.168.88.253,55932,156,,congestion_avoidance,
5171,330566.714771,181357,18,583813328,603865232,192.168.88.253,55932,379,,loss_recovery,
5172,330566.715082,181362,9,583832152,603878264,192.168.88.253,55932,122,,congestion_avoidance,
5173,330566.717169,181400,15,583955232,604012928,192.168.88.253,55932,271,,congestion_avoidance,
5174,330566.718927,181425,19,584062384,604127320,192.168.88.253,55932,394,,loss_recovery,
5175,330566.719227,181430,9,584081208,604140352,192.168.88.253,55932,131,,congestion_avoidance,
5176,330566.723008,181484,19,584301304,604377824,192.168.88.253,55932,343,,loss_recovery,
5177,330566.723240,181488,9,584317232,604389408,192.168.88.253,55932,162,,congestion_avoidance,
5178,330566.723919,181500,9,584359224,604432848,192.168.88.253,55932,118,,congestion_avoidance,
5179,330566.727586,181554,19,584576424,604664528,192.168.88.253,55932,359,,loss_recovery,
5180,330566.727751,181558,9,584589456,604674664,192.168.88.253,55932,153,,congestion_avoidance,
5181,330566.730270,181600,16,584741496,604841184,192.168.88.253,55932,265,,congestion_avoidance,
5182,330566.730902,181608,17,584774800,604875936,192.168.88.253,55932,297,,loss_recovery,
5183,330566.731145,181612,8,584792176,604886072,192.168.88.253,55932,165,,congestion_avoidance,
5184,330566.734857,181672,19,585010824,605122096,192.168.88.253,55932,323,,loss_recovery,
5185,330566.735004,181676,9,585023856,605132232,192.168.88.253,55932,138,,congestion_avoidance,
5186,330566.736302,181700,12,585100600,605217664,192.168.88.253,55932,213,,congestion_avoidance,
5187,330566.738118,181727,17,585206304,605330608,192.168.88.253,55932,268,,loss_recovery,
5188,330566.738392,181732,8,585228024,605342192,192.168.88.253,55932,107,,congestion_avoidance,
5189,330566.741854,181789,18,585432192,605565184,192.168.88.253,55932,420,,loss_recovery,
5190,330566.742166,181794,9,585451016,605578216,192.168.88.253,55932,123,,congestion_avoidance,
5191,330566.742480,181800,9,585468392,605598488,192.168.88.253,55932,171,,congestion_avoidance,
5192,330566.746357,181860,19,585698624,605844648,192.168.88.253,55932,322,,loss_recovery,
5193,330566.746734,181865,9,585726136,605859128,192.168.88.253,55932,155,,congestion_avoidance,
5194,330566.748981,181900,14,585856456,606001032,192.168.88.253,55932,265,,congestion_avoidance,
5195,330566.755985,182000,19,586276376,606429640,192.168.88.253,55932,392,,congestion_avoidance,
5196,330566.756382,182006,19,586300992,606467288,192.168.88.253,55932,385,,loss_recovery,
5197,330566.756795,182010,9,586319816,606478872,192.168.88.253,55932,168,,congestion_avoidance,
5198,330566.761475,182083,19,586600728,606778608,192.168.88.253,55932,311,,loss_recovery,
5199,330566.761705,182089,9,586618104,606790192,192.168.88.253,55932,158,,congestion_avoidance,
5200,330566.762364,182100,9,586654304,606826392,192.168.88.253,55932,163,,congestion_avoidance,
5201,330566.766805,182158,19,586923632,607115992,192.168.88.253,55932,350,,loss_recovery,
5202,330566.767193,182164,9,586945352,607127576,192.168.88.253,55932,112,,congestion_avoidance,
5203,330566.769538,182200,16,587084360,607283960,192.168.88.253,55932,286,,congestion_avoidance,
5204,330566.771135,182223,19,587182824,607386768,192.168.88.253,55932,486,,loss_recovery,
5205,330566.771507,182228,9,587201648,607398352,192.168.88.253,55932,164,,congestion_avoidance,
5206,330566.775738,182294,19,587455048,607667680,192.168.88.253,55932,363,,loss_recovery,
5207,330566.775869,182298,9,587468080,607677816,192.168.88.253,55932,120,,congestion_avoidance,
5208,330566.776051,182300,9,587476768,607686504,192.168.88.253,55932,116,,congestion_avoidance,
5209,330566.779034,182347,18,587656320,607884880,192.168.88.253,55932,325,,loss_recovery,
5210,330566.779339,182353,9,587676592,607895016,192.168.88.253,55932,135,,congestion_avoidance,
5211,330566.781603,182400,15,587809808,608042712,192.168.88.253,55932,330,,congestion_avoidance,
5212,330566.783009,182430,19,587895240,608133936,192.168.88.253,55932,339,,loss_recovery,
5213,330566.783417,182439,9,587919856,608145520,192.168.88.253,55932,134,,congestion_avoidance,
5214,330566.786370,182500,17,588093616,608326520,192.168.88.253,55932,390,,congestion_avoidance,
5215,330566.791002,182600,19,588368736,608605984,192.168.88.253,55932,392,,congestion_avoidance,
5216,330566.792353,182630,19,588451272,608695760,192.168.88.253,55932,445,,loss_recovery,
5217,330566.792588,182636,9,588467200,608705896,192.168.88.253,55932,132,,congestion_avoidance,
5218,330566.795568,182700,17,588645304,608898480,192.168.88.253,55932,371,,congestion_avoidance,
5219,330566.800461,182800,19,588937800,609193872,192.168.88.253,55932,438,,congestion_avoidance,
5220,330566.800972,182809,19,588963864,609221384,192.168.88.253,55932,365,,loss_recovery,
5221,330566.801167,182816,9,588982688,609230072,192.168.88.253,55932,153,,congestion_avoidance,
5222,330566.805049,182900,19,589207128,609470440,192.168.88.253,55932,363,,congestion_avoidance,
5223,330566.809801,183000,19,589495280,609760040,192.168.88.253,55932,432,,congestion_avoidance,
5224,330566.814156,183100,19,589755920,610019232,192.168.88.253,55932,409,,congestion_avoidance,
5225,330566.818658,183200,19,590025248,610291456,192.168.88.253,55932,402,,congestion_avoidance,
5226,330566.819211,183212,19,590058552,610326208,192.168.88.253,55932,441,,loss_recovery,
5227,330566.819499,183218,9,590074480,610336344,192.168.88.253,55932,152,,congestion_avoidance,
5228,330566.823176,183300,18,590294576,610570920,192.168.88.253,55932,424,,congestion_avoidance,
5229,330566.824937,183336,19,590395936,610676624,192.168.88.253,55932,353,,loss_recovery,
5230,330566.825105,183342,9,590414760,610686760,192.168.88.253,55932,118,,congestion_avoidance,
5231,330566.827776,183400,17,590569696,610854728,192.168.88.253,55932,386,,congestion_avoidance,
5232,330566.832232,183492,19,590830336,611121160,192.168.88.253,55932,329,,loss_recovery,
5233,330566.832448,183500,9,590852056,611135640,192.168.88.253,55932,162,,congestion_avoidance,
5234,330566.837054,183600,19,591119936,611413656,192.168.88.253,55932,376,,congestion_avoidance,
5235,330566.838482,183631,19,591205368,611504880,192.168.88.253,55932,379,,loss_recovery,
5236,330566.838744,183638,9,591227088,611520808,192.168.88.253,55932,159,,congestion_avoidance,
5237,330566.841605,183700,18,591393608,611700360,192.168.88.253,55932,326,,congestion_avoidance,
5238,330566.845941,183800,19,591655696,611963896,192.168.88.253,55932,369,,congestion_avoidance,
5239,330566.846396,183805,19,591678864,612002992,192.168.88.253,55932,507,,loss_recovery,
5240,330566.846704,183812,9,591697688,612002992,192.168.88.253,55932,323,,congestion_avoidance,
5241,330566.851006,183893,19,591952536,612275216,192.168.88.253,55932,321,,loss_recovery,
5242,330566.851235,183899,9,591972808,612285352,192.168.88.253,55932,153,,congestion_avoidance,
5243,330566.851275,183900,9,591975704,612291144,192.168.88.253,55932,124,,congestion_avoidance,
5244,330566.855056,183979,19,592201592,612534408,192.168.88.253,55932,338,,loss_recovery,
5245,330566.855336,183986,9,592220416,612544544,192.168.88.253,55932,172,,congestion_avoidance,
5246,330566.856118,184000,10,592263856,612593776,192.168.88.253,55932,190,,congestion_avoidance,
5247,330566.860496,184100,19,592525944,612867448,192.168.88.253,55932,408,,congestion_avoidance,
5248,330566.862990,184154,19,592673640,613016592,192.168.88.253,55932,469,,loss_recovery,
5249,330566.863228,184160,9,592689568,613026728,192.168.88.253,55932,133,,congestion_avoidance,
5250,330566.865035,184200,14,592798168,613146912,192.168.88.253,55932,326,,congestion_avoidance,
5251,330566.869702,184300,19,593076184,613430720,192.168.88.253,55932,403,,congestion_avoidance,
5252,330566.874548,184400,19,593361440,613713080,192.168.88.253,55932,349,,congestion_avoidance,
5253,330566.876114,184430,19,593461352,613817336,192.168.88.253,55932,382,,loss_recovery,
5254,330566.877081,184433,10,593485968,613836160,192.168.88.253,55932,160,,congestion_avoidance,
5255,330566.879804,184500,18,593678552,614037432,192.168.88.253,55932,311,,congestion_avoidance,
5256,330566.880068,184506,19,593694480,614063496,192.168.88.253,55932,404,,loss_recovery,
5257,330566.880356,184514,9,593716200,614073632,192.168.88.253,55932,149,,congestion_avoidance,
5258,330566.884093,184594,18,593934848,614318344,192.168.88.253,55932,409,,loss_recovery,
5259,330566.884341,184600,9,593950776,614318344,192.168.88.253,55932,337,,loss_recovery,
5260,330566.884428,184603,9,593959464,614328480,192.168.88.253,55932,349,,congestion_avoidance,
5261,330566.889573,184700,19,594262096,614641248,192.168.88.253,55932,439,,congestion_avoidance,
5262,330566.894351,184800,19,594547352,614923608,192.168.88.253,55932,360,,congestion_avoidance,
5263,330566.898897,184900,19,594819576,615200176,192.168.88.253,55932,368,,congestion_avoidance,
5264,330566.900984,184942,19,594941208,615324704,192.168.88.253,55932,373,,loss_recovery,
5265,330566.901162,184948,9,594960032,615333392,192.168.88.253,55932,119,,congestion_avoidance,
5266,330566.903629,185000,15,595100488,615483984,192.168.88.253,55932,330,,congestion_avoidance,
5267,330566.905474,185039,19,595214880,615608512,192.168.88.253,55932,466,,loss_recovery,
5268,330566.905743,185045,9,595230808,615618648,192.168.88.253,55932,132,,congestion_avoidance,
5269,330566.908858,185100,16,595408912,615808336,192.168.88.253,55932,155,,congestion_avoidance,
5270,330566.910265,185129,19,595500136,615908248,192.168.88.253,55932,367,,loss_recovery,
5271,330566.910566,185136,9,595521856,615918384,192.168.88.253,55932,130,,congestion_avoidance,
5272,330566.913445,185200,16,595691272,616103728,192.168.88.253,55932,341,,congestion_avoidance,
5273,330566.918137,185300,19,595970736,616384640,192.168.88.253,55932,412,,congestion_avoidance,
5274,330566.919759,185331,19,596063408,616478760,192.168.88.253,55932,376,,loss_recovery,
5275,330566.919958,185337,9,596080784,616488896,192.168.88.253,55932,154,,congestion_avoidance,
5276,330566.922993,185400,17,596260336,616684376,192.168.88.253,55932,354,,congestion_avoidance,
5277,330566.927570,185500,19,596534008,616959496,192.168.88.253,55932,444,,congestion_avoidance,
5278,330566.932066,185600,19,596800440,617225928,192.168.88.253,55932,404,,congestion_avoidance,
5279,330566.936696,185700,19,597078456,617505392,192.168.88.253,55932,397,,congestion_avoidance,
5280,330566.941190,185800,19,597347784,617774720,192.168.88.253,55932,355,,congestion_avoidance,
5281,330566.943676,185854,19,597496928,617923864,192.168.88.253,55932,412,,loss_recovery,
5282,330566.943930,185860,9,597512856,617934000,192.168.88.253,55932,146,,congestion_avoidance,
5283,330566.945770,185900,13,597621456,618048392,192.168.88.253,55932,262,,congestion_avoidance,
5284,330566.948902,185966,19,597805352,618245320,192.168.88.253,55932,346,,loss_recovery,
5285,330566.949165,185973,9,597827072,618261248,192.168.88.253,55932,151,,congestion_avoidance,
5286,330566.950459,186000,14,597903816,618346680,192.168.88.253,55932,322,,congestion_avoidance,
5287,330566.952659,186038,19,598032688,618484240,192.168.88.253,55932,474,,loss_recovery,
5288,330566.953450,186042,10,598055856,618504512,192.168.88.253,55932,139,,congestion_avoidance,
5289,330566.955893,186100,17,598228168,618685512,192.168.88.253,55932,357,,congestion_avoidance,
5290,330566.957232,186120,19,598304912,618768048,192.168.88.253,55932,318,,loss_recovery,
5291,330566.957562,186126,9,598328080,618779632,192.168.88.253,55932,124,,congestion_avoidance,
5292,330566.961765,186200,17,598569896,619037376,192.168.88.253,55932,188,,congestion_avoidance,
5293,330566.966518,186300,19,598852256,619322632,192.168.88.253,55932,332,,congestion_avoidance,
5294,330566.968791,186348,19,598988368,619463088,192.168.88.253,55932,368,,loss_recovery,
5295,330566.968996,186355,9,599007192,619473224,192.168.88.253,55932,132,,congestion_avoidance,
5296,330566.971113,186400,15,599133168,619612232,192.168.88.253,55932,303,,congestion_avoidance,
5297,330566.972874,186439,19,599237424,619722280,192.168.88.253,55932,373,,loss_recovery,
5298,330566.973166,186445,9,599256248,619732416,192.168.88.253,55932,134,,congestion_avoidance,
5299,330566.975903,186500,15,599416976,619906176,192.168.88.253,55932,313,,congestion_avoidance,
5300,330566.977829,186538,19,599531368,620026360,192.168.88.253,55932,416,,loss_recovery,
5301,330566.978141,186544,9,599550192,620037944,192.168.88.253,55932,110,,congestion_avoidance,
5302,330566.980877,186600,15,599713816,620211704,192.168.88.253,55932,257,,congestion_avoidance,
5303,330566.984426,186675,19,599922328,620430352,192.168.88.253,55932,379,,loss_recovery,
5304,330566.984618,186681,9,599941152,620440488,192.168.88.253,55932,140,,congestion_avoidance,
5305,330566.985679,186700,12,600001968,620505648,192.168.88.253,55932,211,,congestion_avoidance,
5306,330566.988493,186757,19,600171384,620689544,192.168.88.253,55932,358,,loss_recovery,
5307,330566.988852,186763,9,600190208,620698232,192.168.88.253,55932,125,,congestion_avoidance,
5308,330566.990734,186800,14,600306048,620822760,192.168.88.253,55932,275,,congestion_avoidance,
5309,330566.992706,186842,19,600421888,620951632,192.168.88.253,55932,385,,loss_recovery,
5310,330566.993041,186847,9,600442160,620963216,192.168.88.253,55932,102,,congestion_avoidance,
5311,330566.995487,186900,14,600589856,621123944,192.168.88.253,55932,263,,congestion_avoidance,
5312,330567.000383,187000,19,600880904,621417888,192.168.88.253,55932,445,,congestion_avoidance,
5313,330567.005052,187100,19,601158920,621697352,192.168.88.253,55932,402,,congestion_avoidance,
5314,330567.007867,187164,19,601328336,621869664,192.168.88.253,55932,451,,loss_recovery,
5315,330567.008118,187170,9,601344264,621879800,192.168.88.253,55932,119,,congestion_avoidance,
5316,330567.009460,187200,12,601425352,621966680,192.168.88.253,55932,186,,congestion_avoidance,
5317,330567.013081,187277,19,601639656,622194016,192.168.88.253,55932,433,,loss_recovery,
5318,330567.013341,187283,9,601655584,622204152,192.168.88.253,55932,123,,congestion_avoidance,
5319,330567.014100,187300,10,601701920,622257728,192.168.88.253,55932,142,,congestion_avoidance,
5320,330567.016612,187354,18,601851064,622418456,192.168.88.253,55932,399,,loss_recovery,
5321,330567.016943,187360,9,601872784,622427144,192.168.88.253,55932,130,,congestion_avoidance,
5322,330567.018861,187400,13,601985728,622550224,192.168.88.253,55932,299,,congestion_avoidance,
5323,330567.023511,187494,19,602262296,622838376,192.168.88.253,55932,462,,loss_recovery,
5324,330567.023754,187500,9,602278224,622848512,192.168.88.253,55932,136,,congestion_avoidance,
5325,330567.028454,187600,19,602554792,623138112,192.168.88.253,55932,373,,congestion_avoidance,
5326,330567.031294,187661,19,602724208,623313320,192.168.88.253,55932,280,,loss_recovery,
5327,330567.031470,187667,9,602743032,623322008,192.168.88.253,55932,132,,congestion_avoidance,
5328,330567.032945,187700,13,602828464,623417576,192.168.88.253,55932,293,,congestion_avoidance,
5329,330567.035357,187753,19,602973264,623572512,192.168.88.253,55932,357,,loss_recovery,
5330,330567.035677,187759,9,602992088,623582648,192.168.88.253,55932,153,,congestion_avoidance,
5331,330567.037587,187800,13,603103584,623704280,192.168.88.253,55932,236,,congestion_avoidance,
5332,330567.039482,187840,18,603213632,623821568,192.168.88.253,55932,332,,loss_recovery,
5333,330567.039725,187848,9,603235352,623831704,192.168.88.253,55932,177,,congestion_avoidance,
5334,330567.042099,187900,15,603372912,623976504,192.168.88.253,55932,308,,congestion_avoidance,
5335,330567.043738,187937,19,603471376,624088000,192.168.88.253,55932,405,,loss_recovery,
5336,330567.043996,187944,9,603490200,624098136,192.168.88.253,55932,138,,congestion_avoidance,
5337,330567.046656,188000,16,603646584,624269000,192.168.88.253,55932,314,,congestion_avoidance,
5338,330567.047902,188022,19,603721880,624348640,192.168.88.253,55932,412,,loss_recovery,
5339,330567.048167,188028,9,603740704,624360224,192.168.88.253,55932,147,,congestion_avoidance,
5340,330567.051490,188100,17,603933288,624564392,192.168.88.253,55932,297,,congestion_avoidance,
5341,330567.056415,188200,19,604230128,624868472,192.168.88.253,55932,377,,congestion_avoidance,
5342,330567.058526,188248,19,604356104,624995896,192.168.88.253,55932,415,,loss_recovery,
5343,330567.058813,188255,9,604373480,625006032,192.168.88.253,55932,147,,congestion_avoidance,
5344,330567.060873,188300,14,604498008,625139248,192.168.88.253,55932,302,,congestion_avoidance,
5345,330567.065685,188400,19,604781816,625430296,192.168.88.253,55932,397,,congestion_avoidance,
5346,330567.066023,188407,19,604803536,625454912,192.168.88.253,55932,459,,loss_recovery,
5347,330567.066298,188413,9,604822360,625465048,192.168.88.253,55932,110,,congestion_avoidance,
5348,330567.070296,188500,19,605058384,625722792,192.168.88.253,55932,411,,congestion_avoidance,
5349,330567.071425,188525,19,605126440,625790848,192.168.88.253,55932,464,,loss_recovery,
5350,330567.071668,188531,9,605142368,625800984,192.168.88.253,55932,135,,congestion_avoidance,
5351,330567.074871,188600,17,605330608,626000808,192.168.88.253,55932,320,,congestion_avoidance,
5352,330567.075289,188609,18,605356672,626032664,192.168.88.253,55932,350,,loss_recovery,
5353,330567.075557,188615,9,605375496,626047144,192.168.88.253,55932,221,,congestion_avoidance,
5354,330567.079337,188700,19,605602832,626283168,192.168.88.253,55932,346,,congestion_avoidance,
5355,330567.084184,188800,19,605886640,626565528,192.168.88.253,55932,346,,congestion_avoidance,
5356,330567.084572,188806,19,605914152,626600280,192.168.88.253,55932,380,,loss_recovery,
5357,330567.084943,188810,9,605932976,626611864,192.168.88.253,55932,143,,congestion_avoidance,
5358,330567.089016,188900,18,606177688,626873952,192.168.88.253,55932,395,,congestion_avoidance,
5359,330567.089504,188910,19,606203752,626898568,192.168.88.253,55932,334,,loss_recovery,
5360,330567.089809,188918,9,606228368,626913048,192.168.88.253,55932,121,,congestion_avoidance,
5361,330567.093257,188978,18,606426744,627124456,192.168.88.253,55932,348,,loss_recovery,
5362,330567.093452,188982,9,606442672,627134592,192.168.88.253,55932,116,,congestion_avoidance,
5363,330567.094341,189000,11,606499144,627201200,192.168.88.253,55932,194,,congestion_avoidance,
5364,330567.097741,189043,19,606694624,627406816,192.168.88.253,55932,309,,loss_recovery,
5365,330567.097991,189047,9,606712000,627418400,192.168.88.253,55932,113,,congestion_avoidance,
5366,330567.101221,189100,18,606910376,627637048,192.168.88.253,55932,339,,loss_recovery,
5367,330567.101571,189105,9,606929200,627650080,192.168.88.253,55932,119,,congestion_avoidance,
5368,330567.106436,189180,19,607221696,627961400,192.168.88.253,55932,382,,loss_recovery,
5369,330567.106869,189185,9,607240520,627972984,192.168.88.253,55932,165,,congestion_avoidance,
5370,330567.107726,189200,9,607288304,628020768,192.168.88.253,55932,157,,congestion_avoidance,
5371,330567.111215,189249,19,607501160,628249552,192.168.88.253,55932,373,,loss_recovery,
5372,330567.111376,189252,9,607514192,628259688,192.168.88.253,55932,149,,congestion_avoidance,
5373,330567.114615,189300,18,607708224,628472544,192.168.88.253,55932,371,,loss_recovery,
5374,330567.114933,189304,9,607727048,628485576,192.168.88.253,55932,122,,congestion_avoidance,
5375,330567.118957,189367,19,607968864,628747664,192.168.88.253,55932,435,,loss_recovery,
5376,330567.119339,189372,9,607987688,628759248,192.168.88.253,55932,162,,congestion_avoidance,
5377,330567.120760,189400,12,608077464,628850472,192.168.88.253,55932,259,,congestion_avoidance,
5378,330567.123859,189441,19,608257016,629044504,192.168.88.253,55932,367,,loss_recovery,
5379,330567.124030,189445,9,608270048,629054640,192.168.88.253,55932,160,,congestion_avoidance,
5380,330567.127586,189497,18,608480008,629280528,192.168.88.253,55932,351,,loss_recovery,
5381,330567.127792,189500,9,608495936,629293560,192.168.88.253,55932,118,,congestion_avoidance,
5382,330567.131906,189564,19,608743544,629559992,192.168.88.253,55932,468,,loss_recovery,
5383,330567.132170,189569,9,608759472,629570128,192.168.88.253,55932,122,,congestion_avoidance,
5384,330567.134143,189600,14,608876760,629691760,192.168.88.253,55932,312,,congestion_avoidance,
5385,330567.136357,189632,19,609004184,629830768,192.168.88.253,55932,408,,loss_recovery,
5386,330567.136510,189635,9,609017216,629840904,192.168.88.253,55932,145,,congestion_avoidance,
5387,330567.140667,189700,19,609263376,630105888,192.168.88.253,55932,378,,congestion_avoidance,
5388,330567.141194,189709,19,609298128,630140640,192.168.88.253,55932,464,,loss_recovery,
5389,330567.141548,189714,9,609316952,630152224,192.168.88.253,55932,121,,congestion_avoidance,
5390,330567.145158,189769,18,609528360,630381008,192.168.88.253,55932,298,,loss_recovery,
5391,330567.145467,189772,9,609548632,630394040,192.168.88.253,55932,146,,congestion_avoidance,
5392,330567.147163,189800,13,609652888,630509880,192.168.88.253,55932,251,,congestion_avoidance,
5393,330567.148679,189820,18,609744112,630611240,192.168.88.253,55932,406,,loss_recovery,
5394,330567.148990,189824,9,609762936,630624272,192.168.88.253,55932,123,,congestion_avoidance,
5395,330567.152410,189874,18,609964208,630841472,192.168.88.253,55932,247,,loss_recovery,
5396,330567.152647,189877,9,609983032,630858848,192.168.88.253,55932,153,,congestion_avoidance,
5397,330567.154198,189900,14,610074256,630954416,192.168.88.253,55932,347,,congestion_avoidance,
5398,330567.156978,189932,19,610234984,631139760,192.168.88.253,55932,317,,loss_recovery,
5399,330567.157201,189935,9,610250912,631139760,192.168.88.253,55932,354,,congestion_avoidance,
5400,330567.161625,189993,19,610510104,631416328,192.168.88.253,55932,351,,loss_recovery,
5401,330567.161903,189996,9,610527480,631427912,192.168.88.253,55932,173,,congestion_avoidance,
5402,330567.162235,190000,9,610543408,631446736,192.168.88.253,55932,132,,congestion_avoidance,
5403,330567.165699,190050,18,610756264,631674072,192.168.88.253,55932,327,,loss_recovery,
5404,330567.165970,190055,9,610779432,631688552,192.168.88.253,55932,126,,congestion_avoidance,
5405,330567.168714,190100,16,610943056,631860864,192.168.88.253,55932,332,,congestion_avoidance,
5406,330567.169638,190111,18,610992288,631918784,192.168.88.253,55932,324,,loss_recovery,
5407,330567.169938,190115,9,611012560,631931816,192.168.88.253,55932,147,,congestion_avoidance,
5408,330567.173586,190175,18,611229760,632180872,192.168.88.253,55932,288,,loss_recovery,
5409,330567.173899,190178,9,611251480,632180872,192.168.88.253,55932,376,,congestion_avoidance,
5410,330567.175374,190200,13,611339808,632282232,192.168.88.253,55932,204,,congestion_avoidance,
5411,330567.177773,190229,19,611478816,632442960,192.168.88.253,55932,373,,loss_recovery,
5412,330567.178073,190232,9,611500536,632442960,192.168.88.253,55932,387,,congestion_avoidance,
5413,330567.182220,190287,19,611745248,632709392,192.168.88.253,55932,352,,loss_recovery,
5414,330567.182583,190292,9,611769864,632723872,192.168.88.253,55932,120,,congestion_avoidance,
5415,330567.183041,190300,9,611795928,632747040,192.168.88.253,55932,166,,congestion_avoidance,
5416,330567.186361,190344,18,611991408,632959896,192.168.88.253,55932,321,,loss_recovery,
5417,330567.186659,190347,9,612013128,632972928,192.168.88.253,55932,146,,congestion_avoidance,
5418,330567.189888,190400,17,612205712,633182888,192.168.88.253,55932,292,,congestion_avoidance,
5419,330567.190090,190402,18,612215848,633195920,192.168.88.253,55932,356,,loss_recovery,
5420,330567.190263,190405,9,612228880,633206056,192.168.88.253,55932,165,,congestion_avoidance,
5421,330567.193814,190454,18,612437392,633431944,192.168.88.253,55932,322,,loss_recovery,
5422,330567.194114,190459,9,612460560,633446424,192.168.88.253,55932,128,,congestion_avoidance,
5423,330567.196886,190500,16,612624184,633618736,192.168.88.253,55932,383,,congestion_avoidance,
5424,330567.197762,190510,18,612673416,633676656,192.168.88.253,55932,320,,loss_recovery,
5425,330567.198026,190514,9,612689344,633688240,192.168.88.253,55932,173,,congestion_avoidance,
5426,330567.201386,190561,18,612890616,633905440,192.168.88.253,55932,287,,loss_recovery,
5427,330567.201592,190564,9,612907992,633918472,192.168.88.253,55932,134,,congestion_avoidance,
5428,330567.203999,190600,16,613052792,634076304,192.168.88.253,55932,360,,congestion_avoidance,
5429,330567.205364,190616,19,613136776,634167528,192.168.88.253,55932,310,,loss_recovery,
5430,330567.205805,190622,9,613157048,634179112,192.168.88.253,55932,111,,congestion_avoidance,
5431,330567.209875,190689,19,613398864,634438304,192.168.88.253,55932,339,,loss_recovery,
5432,330567.210088,190692,9,613414792,634451336,192.168.88.253,55932,124,,congestion_avoidance,
5433,330567.210508,190700,9,613437960,634474504,192.168.88.253,55932,173,,congestion_avoidance,
5434,330567.215321,190771,19,613723216,634790168,192.168.88.253,55932,313,,loss_recovery,
5435,330567.215632,190776,9,613744936,634790168,192.168.88.253,55932,395,,congestion_avoidance,
5436,330567.217294,190800,13,613847744,634900216,192.168.88.253,55932,292,,congestion_avoidance,
5437,330567.219879,190835,19,613996888,635065288,192.168.88.253,55932,369,,loss_recovery,
5438,330567.220112,190839,9,614014264,635076872,192.168.88.253,55932,161,,congestion_avoidance,
5439,330567.224041,190899,18,614244496,635324480,192.168.88.253,55932,309,,loss_recovery,
5440,330567.224101,190900,10,614250288,635324480,192.168.88.253,55932,370,,loss_recovery,
5441,330567.224377,190903,9,614269112,635343304,192.168.88.253,55932,111,,congestion_avoidance,
