line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7301,304983.017177,162313,19,661898176,694016264,192.168.88.253,37312,761,,loss_recovery,
7302,304983.017592,162316,9,661912656,694029296,192.168.88.253,37312,249,,congestion_avoidance,
7303,304983.023487,162350,18,662090760,694216088,192.168.88.253,37312,590,,loss_recovery,
7304,304983.023954,162352,9,662102344,694234912,192.168.88.253,37312,332,,congestion_avoidance,
7305,304983.029798,162378,17,662276104,694414464,192.168.88.253,37312,763,,loss_recovery,
7306,304983.030152,162381,8,662287688,694426048,192.168.88.253,37312,208,,congestion_avoidance,
7307,304983.033170,162400,12,662377464,694523064,192.168.88.253,37312,541,,congestion_avoidance,
7308,304983.038121,162428,19,662526608,694689584,192.168.88.253,37312,627,,loss_recovery,
7309,304983.038868,162431,9,662546880,694702616,192.168.88.253,37312,211,,congestion_avoidance,
7310,304983.046844,162472,19,662781456,694950224,192.168.88.253,37312,641,,loss_recovery,
7311,304983.047041,162476,9,662793040,694961808,192.168.88.253,37312,184,,congestion_avoidance,
7312,304983.050960,162500,13,662908880,695080544,192.168.88.253,37312,478,,congestion_avoidance,
7313,304983.062653,162559,18,663259296,695455576,192.168.88.253,37312,654,,loss_recovery,
7314,304983.063439,162563,9,663282464,695471504,192.168.88.253,37312,242,,congestion_avoidance,
7315,304983.069193,162600,16,663454776,695651056,192.168.88.253,37312,601,,congestion_avoidance,
7316,304983.070014,162606,18,663479392,695685808,192.168.88.253,37312,811,,loss_recovery,
7317,304983.070774,162610,9,663502560,695697392,192.168.88.253,37312,192,,congestion_avoidance,
7318,304983.079523,162658,20,663757408,695978304,192.168.88.253,37312,765,,loss_recovery,
7319,304983.080189,162663,10,663783472,695997128,192.168.88.253,37312,370,,congestion_avoidance,
7320,304983.085828,162687,18,663945648,696173784,192.168.88.253,37312,704,,loss_recovery,
7321,304983.086213,162692,9,663964472,696186816,192.168.88.253,37312,357,,congestion_avoidance,
7322,304983.087694,162700,11,664006464,696228808,192.168.88.253,37312,464,,congestion_avoidance,
7323,304983.092112,162720,18,664133888,696369264,192.168.88.253,37312,727,,loss_recovery,
7324,304983.092629,162724,9,664154160,696388088,192.168.88.253,37312,318,,congestion_avoidance,
7325,304983.099365,162757,19,664353984,696592256,192.168.88.253,37312,771,,loss_recovery,
7326,304983.099722,162760,9,664367016,696603840,192.168.88.253,37312,216,,congestion_avoidance,
7327,304983.106831,162800,17,664578424,696828280,192.168.88.253,37312,741,,loss_recovery,
7328,304983.107204,162803,8,664591456,696844208,192.168.88.253,37312,221,,congestion_avoidance,
7329,304983.114753,162838,18,664810104,697077336,192.168.88.253,37312,653,,loss_recovery,
7330,304983.115026,162841,9,664823136,697088920,192.168.88.253,37312,256,,congestion_avoidance,
7331,304983.121886,162871,18,665028752,697301776,192.168.88.253,37312,683,,loss_recovery,
7332,304983.122248,162873,9,665040336,697313360,192.168.88.253,37312,225,,congestion_avoidance,
7333,304983.128333,162900,17,665218440,697507392,192.168.88.253,37312,731,,congestion_avoidance,
7334,304983.130092,162913,19,665274912,697574000,192.168.88.253,37312,792,,loss_recovery,
7335,304983.130810,162919,9,665296632,697584136,192.168.88.253,37312,196,,congestion_avoidance,
7336,304983.137976,162959,18,665505144,697824504,192.168.88.253,37312,720,,loss_recovery,
7337,304983.138531,162963,9,665526864,697841880,192.168.88.253,37312,386,,congestion_avoidance,
7338,304983.146400,163000,18,665755648,698085144,192.168.88.253,37312,732,,loss_recovery,
7339,304983.146669,163004,9,665768680,698095280,192.168.88.253,37312,254,,congestion_avoidance,
7340,304983.155323,163052,20,666026424,698363160,192.168.88.253,37312,767,,loss_recovery,
7341,304983.155605,163055,10,666035112,698377640,192.168.88.253,37312,271,,congestion_avoidance,
7342,304983.161438,163084,18,666211768,698571672,192.168.88.253,37312,740,,loss_recovery,
7343,304983.161966,163088,9,666227696,698583256,192.168.88.253,37312,162,,congestion_avoidance,
7344,304983.163611,163100,11,666276928,698638280,192.168.88.253,37312,452,,congestion_avoidance,
7345,304983.169274,163126,19,666444896,698809144,192.168.88.253,37312,822,,loss_recovery,
7346,304983.169802,163129,9,666460824,698826520,192.168.88.253,37312,381,,congestion_avoidance,
7347,304983.176682,163160,18,666666440,699050960,192.168.88.253,37312,720,,loss_recovery,
7348,304983.177193,163165,9,666683816,699062544,192.168.88.253,37312,178,,congestion_avoidance,
7349,304983.183970,163200,18,666885088,699278296,192.168.88.253,37312,699,,congestion_avoidance,
7350,304983.186109,163215,20,666947352,699344904,192.168.88.253,37312,758,,loss_recovery,
7351,304983.186862,163219,10,666971968,699365176,192.168.88.253,37312,341,,congestion_avoidance,
7352,304983.194047,163258,20,667186272,699596856,192.168.88.253,37312,743,,loss_recovery,
7353,304983.194870,163262,10,667210888,699618576,192.168.88.253,37312,352,,congestion_avoidance,
7354,304983.200638,163290,18,667383200,699796680,192.168.88.253,37312,582,,loss_recovery,
7355,304983.200849,163292,9,667388992,699808264,192.168.88.253,37312,200,,congestion_avoidance,
7356,304983.202055,163300,9,667425192,699844464,192.168.88.253,37312,347,,congestion_avoidance,
7357,304983.208083,163325,18,667604744,700031256,192.168.88.253,37312,768,,loss_recovery,
7358,304983.208459,163327,9,667616328,700042840,192.168.88.253,37312,238,,congestion_avoidance,
7359,304983.215063,163360,17,667810360,700255696,192.168.88.253,37312,600,,loss_recovery,
7360,304983.215554,163364,8,667829184,700271624,192.168.88.253,37312,323,,congestion_avoidance,
7361,304983.221370,163391,17,667995704,700454072,192.168.88.253,37312,615,,loss_recovery,
7362,304983.221874,163394,8,668017424,700465656,192.168.88.253,37312,244,,congestion_avoidance,
7363,304983.222653,163400,9,668040592,700494616,192.168.88.253,37312,227,,congestion_avoidance,
7364,304983.229912,163440,19,668254896,700729192,192.168.88.253,37312,846,,loss_recovery,
7365,304983.230584,163444,9,668278064,700740776,192.168.88.253,37312,206,,congestion_avoidance,
7366,304983.237198,163473,18,668474992,700949288,192.168.88.253,37312,747,,loss_recovery,
7367,304983.237548,163475,9,668486576,700960872,192.168.88.253,37312,212,,congestion_avoidance,
7368,304983.242952,163500,16,668647304,701143320,192.168.88.253,37312,668,,congestion_avoidance,
7369,304983.244794,163507,18,668702328,701189656,192.168.88.253,37312,726,,loss_recovery,
7370,304983.245113,163509,9,668712464,701201240,192.168.88.253,37312,186,,congestion_avoidance,
7371,304983.252649,163573,19,668938352,701451744,192.168.88.253,37312,777,,loss_recovery,
7372,304983.253225,163580,9,668957176,701463328,192.168.88.253,37312,184,,congestion_avoidance,
7373,304983.255568,163600,11,669023784,701528488,192.168.88.253,37312,130,,congestion_avoidance,
7374,304983.260508,163645,18,669167136,701689216,192.168.88.253,37312,725,,loss_recovery,
7375,304983.260926,163652,9,669187408,701700800,192.168.88.253,37312,359,,congestion_avoidance,
7376,304983.265859,163700,16,669330760,701851392,192.168.88.253,37312,719,,congestion_avoidance,
7377,304983.268300,163725,19,669406056,701936824,192.168.88.253,37312,722,,loss_recovery,
7378,304983.268860,163730,9,669423432,701948408,192.168.88.253,37312,226,,congestion_avoidance,
7379,304983.278299,163797,19,669701448,702245248,192.168.88.253,37312,673,,loss_recovery,
7380,304983.278672,163800,9,669715928,702249592,192.168.88.253,37312,653,,loss_recovery,
7381,304983.278808,163802,9,669720272,702261176,192.168.88.253,37312,437,,congestion_avoidance,
7382,304983.285699,163852,19,669924440,702475480,192.168.88.253,37312,675,,loss_recovery,
7383,304983.286143,163857,9,669940368,702491408,192.168.88.253,37312,392,,congestion_avoidance,
7384,304983.291275,163900,17,670092408,702650688,192.168.88.253,37312,734,,congestion_avoidance,
7385,304983.293706,163911,19,670159016,702711504,192.168.88.253,37312,797,,loss_recovery,
7386,304983.293879,163913,9,670164808,702723088,192.168.88.253,37312,162,,congestion_avoidance,
7387,304983.300409,163968,17,670360288,702934496,192.168.88.253,37312,579,,loss_recovery,
7388,304983.300785,163973,8,670377664,702944632,192.168.88.253,37312,309,,congestion_avoidance,
7389,304983.303284,164000,12,670452960,703024272,192.168.88.253,37312,411,,congestion_avoidance,
7390,304983.307482,164034,18,670573144,703158936,192.168.88.253,37312,726,,loss_recovery,
7391,304983.307908,164040,9,670591968,703171968,192.168.88.253,37312,378,,congestion_avoidance,
7392,304983.314515,164100,18,670781656,703368896,192.168.88.253,37312,699,,congestion_avoidance,
7393,304983.316283,164117,20,670839576,703436952,192.168.88.253,37312,735,,loss_recovery,
7394,304983.316888,164122,10,670858400,703451432,192.168.88.253,37312,280,,congestion_avoidance,
7395,304983.322941,164176,18,671035056,703642568,192.168.88.253,37312,635,,loss_recovery,
7396,304983.323515,164181,9,671056776,703654152,192.168.88.253,37312,245,,congestion_avoidance,
7397,304983.326231,164200,12,671136416,703738136,192.168.88.253,37312,429,,congestion_avoidance,
7398,304983.329625,164219,17,671231984,703845288,192.168.88.253,37312,698,,loss_recovery,
7399,304983.329959,164222,8,671249360,703855424,192.168.88.253,37312,226,,congestion_avoidance,
7400,304983.337423,164268,18,671465112,704079864,192.168.88.253,37312,900,,loss_recovery,
7401,304983.337614,164270,9,671470904,704091448,192.168.88.253,37312,178,,congestion_avoidance,
7402,304983.341022,164300,13,671579504,704202944,192.168.88.253,37312,593,,congestion_avoidance,
7403,304983.347836,164359,21,671776432,704418696,192.168.88.253,37312,748,,loss_recovery,
7404,304983.348477,164368,10,671803944,704433176,192.168.88.253,37312,141,,congestion_avoidance,
7405,304983.351317,164400,14,671887928,704527296,192.168.88.253,37312,533,,congestion_avoidance,
7406,304983.356581,164438,20,672039968,704688024,192.168.88.253,37312,780,,loss_recovery,
7407,304983.357107,164444,10,672058792,704706848,192.168.88.253,37312,482,,congestion_avoidance,
7408,304983.362524,164482,18,672215176,704884952,192.168.88.253,37312,699,,loss_recovery,
7409,304983.362695,164485,9,672228208,704895088,192.168.88.253,37312,160,,congestion_avoidance,
7410,304983.364426,164500,11,672278888,704948664,192.168.88.253,37312,409,,congestion_avoidance,
7411,304983.368886,164534,17,672406312,705087672,192.168.88.253,37312,725,,loss_recovery,
7412,304983.369487,164539,8,672430928,705094912,192.168.88.253,37312,143,,congestion_avoidance,
7413,304983.377099,164595,18,672651024,705335280,192.168.88.253,37312,678,,loss_recovery,
7414,304983.377432,164599,9,672666952,705345416,192.168.88.253,37312,234,,congestion_avoidance,
7415,304983.377484,164600,9,672669848,705348312,192.168.88.253,37312,285,,congestion_avoidance,
7416,304983.384369,164641,18,672866776,705564064,192.168.88.253,37312,386,,loss_recovery,
7417,304983.384530,164646,9,672879808,705574200,192.168.88.253,37312,151,,congestion_avoidance,
7418,304983.391709,164689,18,673089768,705791400,192.168.88.253,37312,855,,loss_recovery,
7419,304983.391977,164691,9,673098456,705802984,192.168.88.253,37312,131,,congestion_avoidance,
7420,304983.393276,164700,11,673141896,705850768,192.168.88.253,37312,253,,congestion_avoidance,
7421,304983.398343,164729,18,673285248,706010048,192.168.88.253,37312,564,,loss_recovery,
7422,304983.398699,164735,9,673304072,706020184,192.168.88.253,37312,289,,congestion_avoidance,
7423,304983.406446,164779,18,673528512,706253312,192.168.88.253,37312,776,,loss_recovery,
7424,304983.406742,164781,9,673538648,706264896,192.168.88.253,37312,156,,congestion_avoidance,
7425,304983.410858,164800,15,673666072,706396664,192.168.88.253,37312,658,,congestion_avoidance,
7426,304983.412861,164811,18,673719648,706467616,192.168.88.253,37312,618,,loss_recovery,
7427,304983.413229,164817,9,673738472,706482096,192.168.88.253,37312,293,,congestion_avoidance,
7428,304983.420076,164860,18,673933952,706690608,192.168.88.253,37312,504,,loss_recovery,
7429,304983.420465,164863,9,673952776,706702192,192.168.88.253,37312,158,,congestion_avoidance,
7430,304983.426024,164900,16,674119296,706877400,192.168.88.253,37312,674,,congestion_avoidance,
7431,304983.427486,164906,18,674156944,706926632,192.168.88.253,37312,688,,loss_recovery,
7432,304983.428332,164911,10,674185904,706946904,192.168.88.253,37312,140,,congestion_avoidance,
7433,304983.434269,164937,18,674359664,707138040,192.168.88.253,37312,586,,loss_recovery,
7434,304983.434600,164941,9,674375592,707148176,192.168.88.253,37312,226,,congestion_avoidance,
7435,304983.440615,164992,17,674555144,707337864,192.168.88.253,37312,701,,loss_recovery,
7436,304983.441162,164996,8,674572520,707348000,192.168.88.253,37312,222,,congestion_avoidance,
7437,304983.441589,165000,8,674582656,707359584,192.168.88.253,37312,141,,congestion_avoidance,
7438,304983.447998,165060,17,674772344,707566648,192.168.88.253,37312,690,,loss_recovery,
7439,304983.448471,165067,8,674792616,707576784,192.168.88.253,37312,132,,congestion_avoidance,
7440,304983.452042,165100,13,674893976,707682488,192.168.88.253,37312,551,,congestion_avoidance,
7441,304983.455043,165129,17,674982304,707782400,192.168.88.253,37312,528,,loss_recovery,
7442,304983.455504,165135,8,675002576,707789640,192.168.88.253,37312,187,,congestion_avoidance,
7443,304983.462053,165200,17,675195160,708002496,192.168.88.253,37312,751,,congestion_avoidance,
7444,304983.464256,165217,20,675260320,708072000,192.168.88.253,37312,796,,loss_recovery,
7445,304983.464818,165222,10,675279144,708086480,192.168.88.253,37312,272,,congestion_avoidance,
7446,304983.470996,165277,18,675463040,708297888,192.168.88.253,37312,738,,loss_recovery,
7447,304983.471654,165284,9,675483312,708310920,192.168.88.253,37312,374,,congestion_avoidance,
7448,304983.473172,165300,12,675528200,708360152,192.168.88.253,37312,399,,congestion_avoidance,
7449,304983.477199,165335,17,675642592,708484680,192.168.88.253,37312,620,,loss_recovery,
7450,304983.477850,165342,8,675668656,708497712,192.168.88.253,37312,214,,congestion_avoidance,
7451,304983.482861,165400,16,675819248,708655544,192.168.88.253,37312,670,,congestion_avoidance,
7452,304983.485912,165425,19,675904680,708748216,192.168.88.253,37312,687,,loss_recovery,
7453,304983.486344,165429,9,675922056,708761248,192.168.88.253,37312,324,,congestion_avoidance,
7454,304983.492572,165484,17,676104504,708959624,192.168.88.253,37312,484,,loss_recovery,
7455,304983.493051,165491,8,676124776,708971208,192.168.88.253,37312,196,,congestion_avoidance,
7456,304983.494007,165500,9,676150840,709000168,192.168.88.253,37312,254,,congestion_avoidance,
7457,304983.500253,165565,18,676334736,709198544,192.168.88.253,37312,581,,loss_recovery,
7458,304983.500727,165572,9,676353560,709211576,192.168.88.253,37312,419,,congestion_avoidance,
7459,304983.503079,165600,13,676424512,709289768,192.168.88.253,37312,590,,congestion_avoidance,
7460,304983.506261,165629,17,676514288,709385336,192.168.88.253,37312,638,,loss_recovery,
7461,304983.506795,165635,8,676534560,709396920,192.168.88.253,37312,182,,congestion_avoidance,
7462,304983.513058,165700,17,676722800,709595296,192.168.88.253,37312,541,,congestion_avoidance,
7463,304983.514605,165713,19,676763344,709640184,192.168.88.253,37312,641,,loss_recovery,
7464,304983.515333,165720,9,676789408,709648872,192.168.88.253,37312,241,,congestion_avoidance,
7465,304983.521230,165780,18,676961720,709842904,192.168.88.253,37312,561,,loss_recovery,
7466,304983.521634,165785,9,676977648,709855936,192.168.88.253,37312,383,,congestion_avoidance,
7467,304983.522935,165800,11,677016744,709896480,192.168.88.253,37312,468,,congestion_avoidance,
7468,304983.527622,165840,18,677152856,710047072,192.168.88.253,37312,652,,loss_recovery,
7469,304983.528072,165847,9,677171680,710061552,192.168.88.253,37312,401,,congestion_avoidance,
7470,304983.533259,165900,16,677320824,710216488,192.168.88.253,37312,645,,congestion_avoidance,
7471,304983.535538,165922,19,677385984,710287440,192.168.88.253,37312,718,,loss_recovery,
7472,304983.536100,165929,9,677410600,710300472,192.168.88.253,37312,216,,congestion_avoidance,
7473,304983.543199,166000,18,677620560,710524912,192.168.88.253,37312,685,,congestion_avoidance,
7474,304983.543858,166007,19,677642280,710549528,192.168.88.253,37312,702,,loss_recovery,
7475,304983.544548,166013,9,677662552,710565456,192.168.88.253,37312,325,,congestion_avoidance,
7476,304983.550385,166068,17,677833416,710746456,192.168.88.253,37312,687,,loss_recovery,
7477,304983.550755,166073,8,677849344,710756592,192.168.88.253,37312,327,,congestion_avoidance,
7478,304983.553555,166100,12,677930432,710843472,192.168.88.253,37312,476,,congestion_avoidance,
7479,304983.556589,166129,17,678020208,710943384,192.168.88.253,37312,755,,loss_recovery,
7480,304983.557005,166134,8,678034688,710953520,192.168.88.253,37312,337,,congestion_avoidance,
7481,304983.563029,166184,17,678207000,711141760,192.168.88.253,37312,686,,loss_recovery,
7482,304983.563299,166187,8,678222928,711153344,192.168.88.253,37312,172,,congestion_avoidance,
7483,304983.564662,166200,9,678263472,711198232,192.168.88.253,37312,396,,congestion_avoidance,
7484,304983.570803,166251,18,678440128,711399504,192.168.88.253,37312,744,,loss_recovery,
7485,304983.576273,166300,16,678605200,711573264,192.168.88.253,37312,647,,congestion_avoidance,
7486,304983.578086,166312,18,678660224,711628288,192.168.88.253,37312,716,,loss_recovery,
7487,304983.578339,166315,9,678670360,711639872,192.168.88.253,37312,241,,congestion_avoidance,
7488,304983.585993,166377,19,678894800,711878792,192.168.88.253,37312,714,,loss_recovery,
7489,304983.586193,166380,9,678907832,711890376,192.168.88.253,37312,190,,congestion_avoidance,
7490,304983.588430,166400,11,678971544,711959880,192.168.88.253,37312,438,,congestion_avoidance,
7491,304983.592210,166428,17,679081592,712077168,192.168.88.253,37312,680,,loss_recovery,
7492,304983.592397,166432,8,679093176,712087304,192.168.88.253,37312,176,,congestion_avoidance,
7493,304983.600474,166500,19,679330648,712339256,192.168.88.253,37312,675,,loss_recovery,
7494,304983.600771,166503,9,679343680,712350840,192.168.88.253,37312,286,,congestion_avoidance,
7495,304983.606347,166546,17,679504408,712526048,192.168.88.253,37312,687,,loss_recovery,
7496,304983.606839,166552,8,679524680,712537632,192.168.88.253,37312,214,,congestion_avoidance,
7497,304983.611782,166600,16,679669480,712696912,192.168.88.253,37312,579,,congestion_avoidance,
7498,304983.612936,166609,17,679701336,712728768,192.168.88.253,37312,595,,loss_recovery,
7499,304983.613409,166615,8,679720160,712744696,192.168.88.253,37312,342,,congestion_avoidance,
7500,304983.619405,166667,18,679898264,712940176,192.168.88.253,37312,659,,loss_recovery,
7501,304983.619968,166672,9,679917088,712953208,192.168.88.253,37312,192,,congestion_avoidance,
7502,304983.622639,166700,13,679996728,713040088,192.168.88.253,37312,585,,congestion_avoidance,
7503,304983.625399,166727,17,680074920,713126968,192.168.88.253,37312,634,,loss_recovery,
7504,304983.625880,166733,8,680092296,713138552,192.168.88.253,37312,328,,congestion_avoidance,
7505,304983.633160,166800,18,680309496,713371680,192.168.88.253,37312,733,,congestion_avoidance,
7506,304983.633472,166801,18,680313840,713384712,192.168.88.253,37312,719,,loss_recovery,
7507,304983.633940,166807,9,680334112,713394848,192.168.88.253,37312,387,,congestion_avoidance,
7508,304983.641316,166873,18,680545520,713623632,192.168.88.253,37312,691,,loss_recovery,
7509,304983.641615,166877,9,680561448,713635216,192.168.88.253,37312,219,,congestion_avoidance,
7510,304983.643753,166900,11,680626608,713704720,192.168.88.253,37312,385,,congestion_avoidance,
7511,304983.647959,166934,17,680749688,713837936,192.168.88.253,37312,635,,loss_recovery,
7512,304983.648468,166939,8,680768512,713849520,192.168.88.253,37312,222,,congestion_avoidance,
7513,304983.655436,167000,18,680969784,714062376,192.168.88.253,37312,674,,congestion_avoidance,
7514,304983.655753,167003,18,680982816,714079752,192.168.88.253,37312,674,,loss_recovery,
7515,304983.656338,167009,9,681004536,714092784,192.168.88.253,37312,279,,congestion_avoidance,
7516,304983.663491,167061,19,681215944,714324464,192.168.88.253,37312,798,,loss_recovery,
7517,304983.664224,167064,9,681234768,714336048,192.168.88.253,37312,164,,congestion_avoidance,
7518,304983.667760,167100,13,681343368,714450440,192.168.88.253,37312,512,,congestion_avoidance,
7519,304983.670985,167127,17,681437488,714550352,192.168.88.253,37312,720,,loss_recovery,
7520,304983.671608,167132,8,681460656,714564832,192.168.88.253,37312,286,,congestion_avoidance,
7521,304983.679514,167200,19,681692336,714813888,192.168.88.253,37312,772,,congestion_avoidance,
7522,304983.680210,167205,20,681715504,714838504,192.168.88.253,37312,740,,loss_recovery,
7523,304983.680722,167210,10,681732880,714851536,192.168.88.253,37312,238,,congestion_avoidance,
7524,304983.688263,167272,20,681952976,715090456,192.168.88.253,37312,881,,loss_recovery,
7525,304983.688705,167277,10,681971800,715103488,192.168.88.253,37312,190,,congestion_avoidance,
7526,304983.691227,167300,14,682045648,715181680,192.168.88.253,37312,614,,congestion_avoidance,
7527,304983.694700,167327,18,682144112,715288832,192.168.88.253,37312,629,,loss_recovery,
7528,304983.694916,167330,9,682157144,715300416,192.168.88.253,37312,206,,congestion_avoidance,
7529,304983.701353,167394,18,682348280,715510376,192.168.88.253,37312,805,,loss_recovery,
7530,304983.701897,167399,9,682365656,715521960,192.168.88.253,37312,223,,congestion_avoidance,
7531,304983.702052,167400,9,682368552,715521960,192.168.88.253,37312,247,,congestion_avoidance,
7532,304983.708359,167466,18,682555344,715731920,192.168.88.253,37312,675,,loss_recovery,
7533,304983.708879,167472,9,682575616,715743504,192.168.88.253,37312,178,,congestion_avoidance,
7534,304983.711641,167500,12,682656704,715833280,192.168.88.253,37312,494,,congestion_avoidance,
7535,304983.717281,167556,20,682824672,716014280,192.168.88.253,37312,783,,loss_recovery,
7536,304983.717894,167562,10,682843496,716028760,192.168.88.253,37312,211,,congestion_avoidance,
7537,304983.721900,167600,15,682960784,716156184,192.168.88.253,37312,615,,congestion_avoidance,
7538,304983.723374,167612,17,682999880,716198176,192.168.88.253,37312,644,,loss_recovery,
7539,304983.723705,167617,8,683017256,716208312,192.168.88.253,37312,260,,congestion_avoidance,
7540,304983.731320,167692,18,683238800,716447232,192.168.88.253,37312,676,,loss_recovery,
7541,304983.731741,167699,9,683259072,716458816,192.168.88.253,37312,326,,congestion_avoidance,
7542,304983.731965,167700,9,683261968,716464608,192.168.88.253,37312,305,,congestion_avoidance,
7543,304983.737996,167755,18,683437176,716652848,192.168.88.253,37312,657,,loss_recovery,
7544,304983.738253,167759,9,683453104,716664432,192.168.88.253,37312,205,,congestion_avoidance,
7545,304983.742701,167800,14,683584872,716807784,192.168.88.253,37312,565,,congestion_avoidance,
7546,304983.745082,167821,17,683655824,716881632,192.168.88.253,37312,718,,loss_recovery,
7547,304983.745603,167826,8,683671752,716891768,192.168.88.253,37312,229,,congestion_avoidance,
7548,304983.752349,167893,18,683870128,717107520,192.168.88.253,37312,631,,loss_recovery,
7549,304983.752778,167898,9,683887504,717120552,192.168.88.253,37312,386,,congestion_avoidance,
7550,304983.752923,167900,9,683891848,717124896,192.168.88.253,37312,287,,congestion_avoidance,
7551,304983.758539,167948,18,684056920,717305896,192.168.88.253,37312,530,,loss_recovery,
7552,304983.759035,167953,9,684074296,717316032,192.168.88.253,37312,192,,congestion_avoidance,
7553,304983.764311,168000,17,684229232,717476760,192.168.88.253,37312,700,,congestion_avoidance,
7554,304983.765000,168005,18,684245160,717512960,192.168.88.253,37312,679,,loss_recovery,
7555,304983.765422,168011,9,684263984,717528888,192.168.88.253,37312,317,,congestion_avoidance,
7556,304983.773529,168088,19,684505800,717788080,192.168.88.253,37312,781,,loss_recovery,
7557,304983.774088,168094,9,684524624,717799664,192.168.88.253,37312,175,,congestion_avoidance,
7558,304983.774901,168100,9,684546344,717818488,192.168.88.253,37312,136,,congestion_avoidance,
7559,304983.781318,168158,18,684733136,718024104,192.168.88.253,37312,676,,loss_recovery,
7560,304983.781999,168164,9,684757752,718041480,192.168.88.253,37312,323,,congestion_avoidance,
7561,304983.785413,168200,13,684859112,718147184,192.168.88.253,37312,595,,congestion_avoidance,
7562,304983.789702,168242,19,684989432,718289088,192.168.88.253,37312,673,,loss_recovery,
7563,304983.790327,168248,9,685009704,718299224,192.168.88.253,37312,237,,congestion_avoidance,
7564,304983.796393,168300,17,685189256,718496152,192.168.88.253,37312,593,,congestion_avoidance,
7565,304983.796757,168302,17,685193600,718500496,192.168.88.253,37312,512,,loss_recovery,
7566,304983.797231,168307,8,685215320,718510632,192.168.88.253,37312,171,,congestion_avoidance,
7567,304983.804226,168365,18,685418040,718735072,192.168.88.253,37312,710,,loss_recovery,
7568,304983.804742,168370,9,685439760,718746656,192.168.88.253,37312,558,,congestion_avoidance,
7569,304983.808873,168400,15,685561392,718869736,192.168.88.253,37312,490,,congestion_avoidance,
7570,304983.812782,168429,20,685677232,718998608,192.168.88.253,37312,754,,loss_recovery,
7571,304983.813299,168434,10,685694608,719013088,192.168.88.253,37312,214,,congestion_avoidance,
7572,304983.821925,168500,17,685927736,719256352,192.168.88.253,37312,160,,congestion_avoidance,
7573,304983.825729,168517,19,685997240,719309928,192.168.88.253,37312,2461,,loss_recovery,
7574,304983.825950,168519,9,686003032,719318616,192.168.88.253,37312,125,,congestion_avoidance,
7575,304983.836474,168585,18,686314352,719650208,192.168.88.253,37312,672,,loss_recovery,
7576,304983.836745,168588,9,686330280,719661792,192.168.88.253,37312,180,,congestion_avoidance,
7577,304983.838174,168600,11,686373720,719706680,192.168.88.253,37312,429,,congestion_avoidance,
7578,304983.843066,168630,18,686512728,719860168,192.168.88.253,37312,701,,loss_recovery,
7579,304983.843421,168633,9,686531552,719870304,192.168.88.253,37312,243,,congestion_avoidance,
7580,304983.852532,168680,18,686796536,720158456,192.168.88.253,37312,659,,loss_recovery,
7581,304983.853014,168685,9,686815360,720174384,192.168.88.253,37312,416,,congestion_avoidance,
7582,304983.854862,168700,12,686868936,720227960,192.168.88.253,37312,437,,congestion_avoidance,
7583,304983.860379,168740,19,687028216,720398824,192.168.88.253,37312,709,,loss_recovery,
7584,304983.860522,168744,9,687041248,720407512,192.168.88.253,37312,132,,congestion_avoidance,
7585,304983.866858,168800,18,687228040,720607336,192.168.88.253,37312,711,,congestion_avoidance,
7586,304983.867067,168801,18,687230936,720616024,192.168.88.253,37312,623,,loss_recovery,
7587,304983.867541,168806,9,687249760,720630504,192.168.88.253,37312,411,,congestion_avoidance,
7588,304983.873155,168863,17,687413384,720802816,192.168.88.253,37312,658,,loss_recovery,
7589,304983.873792,168870,8,687435104,720817296,192.168.88.253,37312,215,,congestion_avoidance,
7590,304983.876426,168900,12,687516192,720904176,192.168.88.253,37312,535,,congestion_avoidance,
7591,304983.881675,168956,19,687669680,721067800,192.168.88.253,37312,763,,loss_recovery,
7592,304983.882084,168962,9,687685608,721077936,192.168.88.253,37312,239,,congestion_avoidance,
7593,304983.886103,169000,14,687800000,721201016,192.168.88.253,37312,533,,congestion_avoidance,
7594,304983.888475,169023,17,687870952,721279208,192.168.88.253,37312,501,,loss_recovery,
7595,304983.888979,169029,8,687891224,721292240,192.168.88.253,37312,215,,congestion_avoidance,
7596,304983.896076,169099,18,688093944,721510888,192.168.88.253,37312,633,,loss_recovery,
7597,304983.896153,169100,13,688099736,721510888,192.168.88.253,37312,710,,loss_recovery,
7598,304983.896526,169106,9,688117112,721521024,192.168.88.253,37312,157,,congestion_avoidance,
7599,304983.903832,169177,18,688329968,721752704,192.168.88.253,37312,637,,loss_recovery,
7600,304983.904281,169183,9,688348792,721761392,192.168.88.253,37312,376,,congestion_avoidance,
7601,304983.905933,169200,11,688396576,721817864,192.168.88.253,37312,446,,congestion_avoidance,
7602,304983.910568,169244,18,688531240,721961216,192.168.88.253,37312,575,,loss_recovery,
7603,304983.911117,169252,9,688552960,721972800,192.168.88.253,37312,202,,congestion_avoidance,
7604,304983.915590,169300,15,688683280,722116152,192.168.88.253,37312,507,,congestion_avoidance,
7605,304983.918958,169332,19,688780296,722216064,192.168.88.253,37312,682,,loss_recovery,
7606,304983.919406,169340,9,688800568,722227648,192.168.88.253,37312,360,,congestion_avoidance,
7607,304983.925102,169400,16,688968536,722408648,192.168.88.253,37312,679,,congestion_avoidance,
7608,304983.927024,169418,19,689026456,722482496,192.168.88.253,37312,706,,loss_recovery,
