line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,478173.945977,159200,42,664292832,666228808,192.168.88.253,40558,458,,congestion_avoidance,
621,478173.949166,159300,42,664659176,666605288,192.168.88.253,40558,396,,congestion_avoidance,
622,478173.952258,159400,42,665022624,666955704,192.168.88.253,40558,486,,congestion_avoidance,
623,478173.955229,159500,42,665373040,667309016,192.168.88.253,40558,469,,congestion_avoidance,
624,478173.958423,159600,42,665749520,667686944,192.168.88.253,40558,478,,congestion_avoidance,
625,478173.961856,159700,42,666153512,668096728,192.168.88.253,40558,410,,congestion_avoidance,
626,478173.965632,159800,42,666598048,668532576,192.168.88.253,40558,479,,congestion_avoidance,
627,478173.969440,159900,42,667044032,668990144,192.168.88.253,40558,374,,congestion_avoidance,
628,478173.972352,160000,42,667390104,669321736,192.168.88.253,40558,520,,congestion_avoidance,
629,478173.975295,160100,42,667734728,669677944,192.168.88.253,40558,448,,congestion_avoidance,
630,478173.979347,160200,42,668190848,670131168,192.168.88.253,40558,444,,congestion_avoidance,
631,478173.982569,160300,42,668568776,670504752,192.168.88.253,40558,481,,congestion_avoidance,
632,478173.985762,160400,42,668946704,670878336,192.168.88.253,40558,494,,congestion_avoidance,
633,478173.989013,160500,42,669327528,671273640,192.168.88.253,40558,395,,congestion_avoidance,
634,478173.992509,160600,42,669692424,671624056,192.168.88.253,40558,360,,congestion_avoidance,
635,478173.995617,160700,42,670057320,671999088,192.168.88.253,40558,422,,congestion_avoidance,
636,478173.998785,160800,42,670432352,672372672,192.168.88.253,40558,392,,congestion_avoidance,
637,478174.001918,160900,42,670797248,672744808,192.168.88.253,40558,384,,congestion_avoidance,
638,478174.360199,171300,42,711913208,713914344,192.168.88.253,40558,488,,congestion_avoidance,
639,478174.363198,171400,42,712266520,714267656,192.168.88.253,40558,477,,congestion_avoidance,
640,478174.366061,171500,42,712605352,714599248,192.168.88.253,40558,465,,congestion_avoidance,
641,478174.369426,171600,42,712951424,714940976,192.168.88.253,40558,300,,congestion_avoidance,
642,478174.372634,171700,42,713325008,715326144,192.168.88.253,40558,524,,congestion_avoidance,
643,478174.377218,171800,42,713707280,715718552,192.168.88.253,40558,503,,congestion_avoidance,
644,478174.380221,171900,42,714062040,716063176,192.168.88.253,40558,417,,congestion_avoidance,
645,478174.384361,172000,42,714516712,716520744,192.168.88.253,40558,453,,congestion_avoidance,
646,478174.389451,172100,42,714946768,716940664,192.168.88.253,40558,451,,congestion_avoidance,
647,478174.390822,172119,42,715066952,717081120,192.168.88.253,40558,510,,loss_recovery,
648,478174.391405,172126,21,715124872,717117320,192.168.88.253,40558,245,,congestion_avoidance,
649,478174.394413,172200,29,715407232,717418504,192.168.88.253,40558,335,,congestion_avoidance,
650,478174.397239,172300,36,715737376,717760232,192.168.88.253,40558,415,,congestion_avoidance,
651,478174.400219,172400,42,716092136,718116440,192.168.88.253,40558,460,,congestion_avoidance,
652,478174.403203,172500,42,716441104,718471200,192.168.88.253,40558,452,,congestion_avoidance,
653,478174.406445,172600,42,716823376,718850576,192.168.88.253,40558,515,,congestion_avoidance,
654,478174.409547,172700,42,717188272,719224160,192.168.88.253,40558,420,,congestion_avoidance,
655,478174.412555,172800,42,717543032,719568784,192.168.88.253,40558,456,,congestion_avoidance,
656,478174.415658,172900,42,717909376,719942368,192.168.88.253,40558,388,,congestion_avoidance,
657,478174.418813,173000,42,718278616,720295680,192.168.88.253,40558,349,,congestion_avoidance,
658,478174.422017,173100,42,718657992,720690984,192.168.88.253,40558,330,,congestion_avoidance,
659,478174.426670,173200,42,719153208,721187648,192.168.88.253,40558,376,,congestion_avoidance,
660,478174.430120,173300,42,719552856,721582952,192.168.88.253,40558,526,,congestion_avoidance,
661,478174.433642,173400,42,719955400,721976808,192.168.88.253,40558,495,,congestion_avoidance,
662,478174.436611,173500,42,720304368,722331568,192.168.88.253,40558,464,,congestion_avoidance,
663,478174.440436,173600,42,720746008,722765968,192.168.88.253,40558,419,,congestion_avoidance,
664,478174.443516,173700,42,721102216,723138104,192.168.88.253,40558,521,,congestion_avoidance,
665,478174.446374,173800,42,721439600,723471144,192.168.88.253,40558,392,,congestion_avoidance,
666,478174.449428,173900,42,721795808,723825904,192.168.88.253,40558,463,,congestion_avoidance,
667,478174.452590,174000,42,722166496,724200936,192.168.88.253,40558,412,,congestion_avoidance,
668,478174.455918,174100,42,722560352,724591896,192.168.88.253,40558,397,,congestion_avoidance,
669,478174.459021,174200,42,722928144,724945208,192.168.88.253,40558,368,,congestion_avoidance,
670,478174.462144,174300,42,723291592,725318792,192.168.88.253,40558,476,,congestion_avoidance,
671,478174.465964,174400,42,723736128,725754640,192.168.88.253,40558,367,,congestion_avoidance,
672,478174.468942,174500,42,724087992,726109400,192.168.88.253,40558,500,,congestion_avoidance,
673,478174.472723,174600,42,724503568,726481536,192.168.88.253,40558,724,,congestion_avoidance,
674,478174.476813,174700,42,724935072,726957928,192.168.88.253,40558,350,,congestion_avoidance,
675,478174.480666,174800,42,725382504,727416944,192.168.88.253,40558,329,,congestion_avoidance,
676,478174.484374,174900,42,725808216,727829624,192.168.88.253,40558,503,,congestion_avoidance,
677,478174.485991,174934,42,725964600,727999040,192.168.88.253,40558,494,,loss_recovery,
678,478174.486280,174944,21,726003696,728020760,192.168.88.253,40558,200,,congestion_avoidance,
679,478174.488467,175000,27,726239720,728266920,192.168.88.253,40558,328,,congestion_avoidance,
680,478174.492567,175100,37,726694392,728744760,192.168.88.253,40558,401,,congestion_avoidance,
681,478174.497943,175200,42,727150512,729203776,192.168.88.253,40558,449,,congestion_avoidance,
682,478174.501469,175300,42,727561744,729617904,192.168.88.253,40558,418,,congestion_avoidance,
683,478174.502302,175311,42,727647176,729727952,192.168.88.253,40558,554,,loss_recovery,
684,478174.502622,175323,21,727686272,729751120,192.168.88.253,40558,201,,congestion_avoidance,
685,478174.505180,175400,28,727977320,730049408,192.168.88.253,40558,282,,congestion_avoidance,
686,478174.508114,175500,36,728323392,730408512,192.168.88.253,40558,346,,congestion_avoidance,
687,478174.868260,186600,42,769736192,771913984,192.168.88.253,40558,412,,congestion_avoidance,
688,478174.871568,186700,42,770122808,772307840,192.168.88.253,40558,463,,congestion_avoidance,
689,478174.874744,186790,42,770487704,772681424,192.168.88.253,40558,389,,loss_recovery,
690,478174.875029,186800,21,770521008,772701696,192.168.88.253,40558,482,,loss_recovery,
691,478174.875079,186803,21,770529696,772711832,192.168.88.253,40558,225,,congestion_avoidance,
692,478174.878119,186900,30,770880112,773060800,192.168.88.253,40558,305,,congestion_avoidance,
693,478174.881201,187000,38,771245008,773444520,192.168.88.253,40558,370,,congestion_avoidance,
694,478174.884695,187100,42,771643208,773841272,192.168.88.253,40558,572,,congestion_avoidance,
695,478174.887781,187200,42,772021136,774235128,192.168.88.253,40558,379,,congestion_avoidance,
696,478174.891050,187300,42,772406304,774610160,192.168.88.253,40558,417,,congestion_avoidance,
697,478174.894060,187400,42,772761064,774962024,192.168.88.253,40558,512,,congestion_avoidance,
698,478174.897102,187500,42,773120168,775326920,192.168.88.253,40558,236,,congestion_avoidance,
699,478174.900327,187600,42,773498096,775709192,192.168.88.253,40558,395,,congestion_avoidance,
700,478174.904102,187700,42,773894848,776107392,192.168.88.253,40558,357,,congestion_avoidance,
701,478174.907213,187800,42,774262640,776476632,192.168.88.253,40558,350,,congestion_avoidance,
702,478174.910613,187900,42,774660840,776871936,192.168.88.253,40558,401,,congestion_avoidance,
703,478174.913820,188000,42,775038768,777245520,192.168.88.253,40558,455,,congestion_avoidance,
704,478174.917118,188100,42,775426832,777639376,192.168.88.253,40558,387,,congestion_avoidance,
705,478174.921987,188200,42,775809104,778011512,192.168.88.253,40558,293,,congestion_avoidance,
706,478174.925417,188300,42,776213096,778414056,192.168.88.253,40558,470,,congestion_avoidance,
707,478174.928910,188400,42,776624328,778822392,192.168.88.253,40558,529,,congestion_avoidance,
708,478174.932290,188500,42,777022528,779217696,192.168.88.253,40558,368,,congestion_avoidance,
709,478174.935629,188600,42,777416384,779613000,192.168.88.253,40558,349,,congestion_avoidance,
710,478174.939070,188700,42,777821824,780025680,192.168.88.253,40558,463,,congestion_avoidance,
711,478174.942698,188800,42,778247536,780461528,192.168.88.253,40558,377,,congestion_avoidance,
712,478174.946044,188900,42,778641392,780856832,192.168.88.253,40558,466,,congestion_avoidance,
713,478174.949555,189000,42,779043936,781244896,192.168.88.253,40558,349,,congestion_avoidance,
714,478174.952905,189100,42,779439240,781645992,192.168.88.253,40558,374,,congestion_avoidance,
715,478174.956392,189200,42,779847576,782060120,192.168.88.253,40558,371,,congestion_avoidance,
716,478174.959747,189300,42,780234192,782433704,192.168.88.253,40558,608,,congestion_avoidance,
717,478174.964066,189400,42,780725064,782926024,192.168.88.253,40558,377,,congestion_avoidance,
718,478174.970820,189500,42,781394040,783608032,192.168.88.253,40558,427,,congestion_avoidance,
719,478174.971521,189517,42,781473680,783689120,192.168.88.253,40558,440,,loss_recovery,
720,478174.972686,189528,21,781517120,783709392,192.168.88.253,40558,179,,congestion_avoidance,
721,478174.976538,189600,29,781877672,784080080,192.168.88.253,40558,363,,congestion_avoidance,
722,478174.980204,189700,38,782286008,784498552,192.168.88.253,40558,434,,congestion_avoidance,
723,478174.984970,189800,42,782795704,785016936,192.168.88.253,40558,427,,congestion_avoidance,
724,478174.989424,189900,42,783280784,785516496,192.168.88.253,40558,349,,congestion_avoidance,
725,478174.990741,189932,42,783424136,785681568,192.168.88.253,40558,495,,loss_recovery,
726,478174.991088,189943,21,783466128,785693152,192.168.88.253,40558,421,,congestion_avoidance,
727,478175.011450,190000,28,783903424,786126104,192.168.88.253,40558,267,,congestion_avoidance,
728,478175.024672,190100,42,784701272,786942776,192.168.88.253,40558,299,,congestion_avoidance,
729,478175.403201,197300,42,826745144,829190816,192.168.88.253,40558,337,,congestion_avoidance,
730,478175.410639,197400,42,827493760,829929296,192.168.88.253,40558,466,,congestion_avoidance,
731,478175.416395,197495,36,828114952,830572208,192.168.88.253,40558,382,,fast_retransmit,
732,478175.416909,197500,21,828117848,830599720,192.168.88.253,40558,1000,,fast_retransmit,
733,478175.417037,197503,21,828180112,830606960,192.168.88.253,40558,385,,congestion_avoidance,
734,478175.423038,197600,35,828770896,831222360,192.168.88.253,40558,388,,congestion_avoidance,
735,478175.428165,197700,42,829329824,831782736,192.168.88.253,40558,510,,congestion_avoidance,
736,478175.433432,197800,42,829916264,832363384,192.168.88.253,40558,355,,congestion_avoidance,
737,478175.438184,197900,42,830476640,832923760,192.168.88.253,40558,478,,congestion_avoidance,
738,478175.442415,197961,42,830898008,833352368,192.168.88.253,40558,507,,loss_recovery,
739,478175.442683,197968,21,830932760,833374088,192.168.88.253,40558,142,,congestion_avoidance,
740,478175.444293,198000,26,831115208,833563776,192.168.88.253,40558,198,,congestion_avoidance,
741,478175.449636,198100,39,831711784,834186416,192.168.88.253,40558,403,,congestion_avoidance,
742,478175.455799,198200,42,832408272,834871320,192.168.88.253,40558,421,,congestion_avoidance,
743,478175.460806,198300,42,832987472,835470792,192.168.88.253,40558,408,,congestion_avoidance,
744,478175.465392,198400,42,833529024,836006552,192.168.88.253,40558,350,,congestion_avoidance,
745,478175.469921,198500,42,834063336,836529280,192.168.88.253,40558,489,,congestion_avoidance,
746,478175.475088,198600,42,834649776,837127304,192.168.88.253,40558,401,,congestion_avoidance,
747,478175.479680,198700,42,835189880,837668856,192.168.88.253,40558,434,,congestion_avoidance,
748,478175.484202,198800,42,835725640,838207512,192.168.88.253,40558,525,,congestion_avoidance,
749,478175.488546,198900,42,836236784,838705624,192.168.88.253,40558,469,,congestion_avoidance,
750,478175.493318,199000,42,836795712,839271792,192.168.88.253,40558,505,,congestion_avoidance,
751,478175.497849,199100,42,837328576,839797416,192.168.88.253,40558,359,,congestion_avoidance,
752,478175.502302,199200,42,837852752,840328832,192.168.88.253,40558,501,,congestion_avoidance,
753,478175.506694,199300,42,838371136,840848664,192.168.88.253,40558,485,,congestion_avoidance,
754,478175.511032,199400,42,838883728,841359808,192.168.88.253,40558,421,,congestion_avoidance,
755,478175.515943,199500,42,839461480,841941904,192.168.88.253,40558,347,,congestion_avoidance,
756,478175.521082,199600,42,840062400,842544272,192.168.88.253,40558,349,,congestion_avoidance,
757,478175.527027,199700,42,840741512,843211800,192.168.88.253,40558,466,,congestion_avoidance,
758,478175.532245,199800,42,841354016,843812720,192.168.88.253,40558,429,,congestion_avoidance,
759,478175.537586,199900,42,841985344,844452736,192.168.88.253,40558,419,,congestion_avoidance,
760,478175.542737,200000,42,842592056,845060896,192.168.88.253,40558,474,,congestion_avoidance,
761,478175.912952,207300,42,885451408,888018712,192.168.88.253,40558,430,,congestion_avoidance,
762,478175.919106,207400,42,886133416,888706512,192.168.88.253,40558,390,,congestion_avoidance,
763,478175.924418,207500,42,886735784,889308880,192.168.88.253,40558,428,,congestion_avoidance,
764,478175.929360,207600,42,887320776,889890976,192.168.88.253,40558,436,,congestion_avoidance,
765,478175.933758,207700,42,887839160,890402120,192.168.88.253,40558,418,,congestion_avoidance,
766,478175.938969,207800,42,888418360,890991456,192.168.88.253,40558,355,,congestion_avoidance,
767,478175.943561,207900,42,888961360,891534456,192.168.88.253,40558,353,,congestion_avoidance,
768,478175.948196,208000,42,889502912,892071664,192.168.88.253,40558,385,,congestion_avoidance,
769,478175.952873,208100,42,890056048,892611768,192.168.88.253,40558,512,,congestion_avoidance,
770,478175.957273,208200,42,890571536,893134496,192.168.88.253,40558,413,,congestion_avoidance,
771,478175.962033,208300,42,891136256,893690528,192.168.88.253,40558,491,,congestion_avoidance,
772,478175.966728,208400,42,891686496,894252352,192.168.88.253,40558,425,,congestion_avoidance,
773,478175.971375,208500,42,892236736,894791008,192.168.88.253,40558,353,,congestion_avoidance,
774,478175.973873,208546,42,892517648,895084952,192.168.88.253,40558,359,,loss_recovery,
775,478175.974238,208553,21,892563984,895119704,192.168.88.253,40558,183,,congestion_avoidance,
776,478175.976672,208600,28,892808696,895374552,192.168.88.253,40558,360,,congestion_avoidance,
777,478175.982381,208700,41,893450160,896024704,192.168.88.253,40558,362,,congestion_avoidance,
778,478175.987116,208800,42,894009088,896605352,192.168.88.253,40558,371,,congestion_avoidance,
779,478175.991519,208900,42,894524576,897117944,192.168.88.253,40558,404,,congestion_avoidance,
780,478175.996236,209000,42,895082056,897660944,192.168.88.253,40558,337,,congestion_avoidance,
781,478176.000799,209100,42,895617816,898199600,192.168.88.253,40558,476,,congestion_avoidance,
782,478176.006559,209200,42,896278104,898861336,192.168.88.253,40558,429,,congestion_avoidance,
783,478176.009013,209250,27,896553224,899139352,192.168.88.253,40558,387,,fast_retransmit,
784,478176.009468,209257,21,896606800,899174104,192.168.88.253,40558,215,,congestion_avoidance,
785,478176.011622,209300,27,896848616,899414472,192.168.88.253,40558,300,,congestion_avoidance,
786,478176.016370,209400,39,897408992,899987880,192.168.88.253,40558,267,,congestion_avoidance,
787,478176.021460,209500,42,898007016,900601832,192.168.88.253,40558,332,,congestion_avoidance,
788,478176.026286,209600,42,898576080,901170896,192.168.88.253,40558,423,,congestion_avoidance,
789,478176.031220,209700,42,899148040,901731272,192.168.88.253,40558,487,,congestion_avoidance,
790,478176.035596,209800,42,899663528,902254000,192.168.88.253,40558,459,,congestion_avoidance,
791,478176.040486,209900,42,900236936,902834648,192.168.88.253,40558,392,,congestion_avoidance,
792,478176.045261,210000,42,900801656,903397920,192.168.88.253,40558,471,,congestion_avoidance,
793,478176.050088,210100,42,901367824,903958296,192.168.88.253,40558,308,,congestion_avoidance,
794,478176.428298,217700,42,945304184,947942440,192.168.88.253,40558,373,,congestion_avoidance,
795,478176.433344,217800,42,945896416,948523088,192.168.88.253,40558,462,,congestion_avoidance,
796,478176.438266,217900,42,946477064,949108080,192.168.88.253,40558,338,,congestion_avoidance,
797,478176.443886,218000,42,947122872,949748096,192.168.88.253,40558,479,,congestion_avoidance,
798,478176.449023,218100,42,947729584,950356256,192.168.88.253,40558,363,,congestion_avoidance,
799,478176.454239,218200,42,948342088,950981792,192.168.88.253,40558,453,,congestion_avoidance,
800,478176.459211,218300,42,948928528,951574024,192.168.88.253,40558,351,,congestion_avoidance,
801,478176.464418,218400,42,949539584,952176392,192.168.88.253,40558,492,,congestion_avoidance,
802,478176.469219,218500,42,950104304,952736768,192.168.88.253,40558,461,,congestion_avoidance,
803,478176.473780,218600,42,950640064,953285560,192.168.88.253,40558,443,,congestion_avoidance,
804,478176.478638,218700,42,951213472,953838696,192.168.88.253,40558,360,,congestion_avoidance,
805,478176.483226,218800,42,951755024,954383144,192.168.88.253,40558,433,,congestion_avoidance,
806,478176.488698,218900,42,952397936,955040536,192.168.88.253,40558,421,,congestion_avoidance,
807,478176.493502,219000,42,952962656,955600912,192.168.88.253,40558,456,,congestion_avoidance,
808,478176.498725,219100,42,953576608,956204728,192.168.88.253,40558,388,,congestion_avoidance,
809,478176.504572,219200,42,954245584,956876600,192.168.88.253,40558,652,,congestion_avoidance,
810,478176.509619,219300,42,954860984,957493448,192.168.88.253,40558,299,,congestion_avoidance,
811,478176.514822,219400,42,955470592,958091472,192.168.88.253,40558,403,,congestion_avoidance,
812,478176.519821,219500,42,956057032,958701080,192.168.88.253,40558,490,,congestion_avoidance,
813,478176.525228,219600,42,956695600,959336752,192.168.88.253,40558,413,,congestion_avoidance,
814,478176.529969,219700,42,957254528,959897128,192.168.88.253,40558,340,,congestion_avoidance,
815,478176.534875,219800,42,957829384,960457504,192.168.88.253,40558,523,,congestion_avoidance,
816,478176.540178,219900,42,958454920,961100416,192.168.88.253,40558,433,,congestion_avoidance,
817,478176.541992,219934,42,958666328,961311824,192.168.88.253,40558,351,,loss_recovery,
818,478176.542449,219942,21,958721352,961348024,192.168.88.253,40558,188,,congestion_avoidance,
819,478176.545317,220000,29,959051496,961681064,192.168.88.253,40558,286,,congestion_avoidance,
820,478176.550373,220100,40,959636488,962284880,192.168.88.253,40558,318,,congestion_avoidance,
821,478176.554829,220200,42,960165008,962824984,192.168.88.253,40558,431,,congestion_avoidance,
822,478176.933879,227500,42,1002996136,1005705344,192.168.88.253,40558,447,,congestion_avoidance,
823,478176.937567,227600,42,1003375512,1006109336,192.168.88.253,40558,216,,congestion_avoidance,
824,478176.940804,227700,42,1003759232,1006477128,192.168.88.253,40558,502,,congestion_avoidance,
825,478176.944290,227800,42,1004118336,1006837680,192.168.88.253,40558,406,,congestion_avoidance,
826,478176.947499,227900,42,1004496264,1007231536,192.168.88.253,40558,364,,congestion_avoidance,
827,478176.950828,228000,42,1004887224,1007605120,192.168.88.253,40558,338,,congestion_avoidance,
828,478176.954242,228100,42,1005289768,1008022144,192.168.88.253,40558,405,,congestion_avoidance,
829,478176.958203,228200,42,1005690864,1008414552,192.168.88.253,40558,494,,congestion_avoidance,
830,478176.962390,228300,42,1006142640,1008875016,192.168.88.253,40558,379,,congestion_avoidance,
831,478176.967410,228400,42,1006610344,1009331136,192.168.88.253,40558,485,,congestion_avoidance,
832,478176.969917,228441,42,1006827544,1009561368,192.168.88.253,40558,513,,loss_recovery,
833,478176.970279,228452,21,1006870984,1009596120,192.168.88.253,40558,262,,congestion_avoidance,
834,478176.972420,228500,26,1007085288,1009817664,192.168.88.253,40558,298,,congestion_avoidance,
835,478176.975626,228600,35,1007461768,1010197040,192.168.88.253,40558,365,,congestion_avoidance,
836,478176.978791,228700,41,1007832456,1010574968,192.168.88.253,40558,485,,congestion_avoidance,
837,478176.982453,228800,42,1008262512,1011006472,192.168.88.253,40558,484,,congestion_avoidance,
838,478176.985592,228900,42,1008631752,1011380056,192.168.88.253,40558,481,,congestion_avoidance,
839,478176.988955,229000,42,1009027056,1011775360,192.168.88.253,40558,463,,congestion_avoidance,
840,478176.992144,229100,42,1009403536,1012150392,192.168.88.253,40558,426,,congestion_avoidance,
841,478176.996565,229200,42,1009904544,1012647056,192.168.88.253,40558,500,,congestion_avoidance,
842,478177.001068,229300,42,1010380936,1013123448,192.168.88.253,40558,377,,congestion_avoidance,
843,478177.004529,229400,42,1010790720,1013541920,192.168.88.253,40558,419,,congestion_avoidance,
844,478177.006626,229462,42,1011035432,1013812696,192.168.88.253,40558,500,,loss_recovery,
845,478177.006989,229476,21,1011078872,1013825728,192.168.88.253,40558,382,,congestion_avoidance,
846,478177.007866,229500,24,1011177336,1013916952,192.168.88.253,40558,197,,congestion_avoidance,
847,478177.010799,229600,32,1011520512,1014265920,192.168.88.253,40558,251,,congestion_avoidance,
848,478177.014997,229700,40,1011925952,1014682944,192.168.88.253,40558,344,,congestion_avoidance,
849,478177.018273,229800,42,1012308224,1015078248,192.168.88.253,40558,465,,congestion_avoidance,
850,478177.021901,229900,42,1012738280,1015515544,192.168.88.253,40558,385,,congestion_avoidance,
851,478177.025175,230000,42,1013120552,1015889128,192.168.88.253,40558,478,,congestion_avoidance,
852,478177.029403,230100,42,1013599840,1016365520,192.168.88.253,40558,490,,congestion_avoidance,
853,478177.034287,230200,42,1014158768,1016904176,192.168.88.253,40558,354,,congestion_avoidance,
854,478177.038161,230300,42,1014603304,1017380568,192.168.88.253,40558,343,,congestion_avoidance,
855,478177.042349,230400,42,1015095624,1017867096,192.168.88.253,40558,498,,congestion_avoidance,
856,478177.048172,230500,42,1015611112,1018357968,192.168.88.253,40558,419,,congestion_avoidance,
857,478177.052405,230600,42,1016073024,1018834360,192.168.88.253,40558,477,,congestion_avoidance,
858,478177.055550,230700,42,1016442264,1019207944,192.168.88.253,40558,482,,congestion_avoidance,
859,478177.058890,230761,42,1016788336,1019565600,192.168.88.253,40558,474,,loss_recovery,
860,478177.059417,230770,21,1016833224,1019603248,192.168.88.253,40558,312,,congestion_avoidance,
861,478177.060690,230800,25,1016962096,1019729224,192.168.88.253,40558,302,,congestion_avoidance,
862,478177.064736,230900,35,1017409528,1020199824,192.168.88.253,40558,410,,congestion_avoidance,
863,478177.447784,242100,42,1060505728,1063368424,192.168.88.253,40558,368,,congestion_avoidance,
864,478177.450848,242200,42,1060866280,1063720288,192.168.88.253,40558,499,,congestion_avoidance,
865,478177.453856,242300,42,1061218144,1064075048,192.168.88.253,40558,499,,congestion_avoidance,
866,478177.456750,242400,42,1061558424,1064426912,192.168.88.253,40558,391,,congestion_avoidance,
867,478177.459631,242500,42,1061888568,1064738232,192.168.88.253,40558,471,,congestion_avoidance,
868,478177.462552,242600,42,1062241880,1065092992,192.168.88.253,40558,354,,congestion_avoidance,
869,478177.465434,242700,42,1062582160,1065444856,192.168.88.253,40558,420,,congestion_avoidance,
870,478177.468423,242800,42,1062931128,1065796720,192.168.88.253,40558,405,,congestion_avoidance,
871,478177.471326,242900,42,1063274304,1066129760,192.168.88.253,40558,512,,congestion_avoidance,
872,478177.474298,243000,42,1063623272,1066481624,192.168.88.253,40558,474,,congestion_avoidance,
873,478177.477313,243100,42,1063980928,1066836384,192.168.88.253,40558,493,,congestion_avoidance,
874,478177.480331,243200,42,1064335688,1067189696,192.168.88.253,40558,494,,congestion_avoidance,
875,478177.483351,243300,42,1064687552,1067540112,192.168.88.253,40558,557,,congestion_avoidance,
876,478177.486235,243400,42,1065029280,1067891976,192.168.88.253,40558,418,,congestion_avoidance,
877,478177.490202,243500,42,1065473816,1068329272,192.168.88.253,40558,475,,congestion_avoidance,
878,478177.493362,243600,42,1065845952,1068704304,192.168.88.253,40558,477,,congestion_avoidance,
879,478177.496430,243700,42,1066207952,1069076440,192.168.88.253,40558,497,,congestion_avoidance,
880,478177.499507,243800,42,1066568504,1069428304,192.168.88.253,40558,459,,congestion_avoidance,
881,478177.502541,243900,42,1066927608,1069781616,192.168.88.253,40558,472,,congestion_avoidance,
882,478177.505484,244000,42,1067273680,1070133480,192.168.88.253,40558,430,,congestion_avoidance,
883,478177.508806,244100,42,1067663192,1070524440,192.168.88.253,40558,438,,congestion_avoidance,
884,478177.511815,244200,42,1068015056,1070879200,192.168.88.253,40558,429,,congestion_avoidance,
885,478177.514859,244300,42,1068374160,1071229616,192.168.88.253,40558,482,,congestion_avoidance,
886,478177.517822,244400,42,1068723128,1071582928,192.168.88.253,40558,462,,congestion_avoidance,
887,478177.520816,244500,42,1069074992,1071936240,192.168.88.253,40558,452,,congestion_avoidance,
888,478177.523841,244600,42,1069431200,1072291000,192.168.88.253,40558,478,,congestion_avoidance,
889,478177.526792,244700,42,1069777272,1072641416,192.168.88.253,40558,419,,congestion_avoidance,
890,478177.529750,244800,42,1070126240,1072993280,192.168.88.253,40558,382,,congestion_avoidance,
891,478177.532576,244900,42,1070457832,1073326320,192.168.88.253,40558,376,,congestion_avoidance,
892,478177.535398,245000,42,1070789424,1073659360,192.168.88.253,40558,402,,congestion_avoidance,
893,478177.538317,245100,42,1071132600,1073993848,192.168.88.253,40558,463,,congestion_avoidance,
894,478177.541546,245200,42,1071513424,1074370328,192.168.88.253,40558,320,,congestion_avoidance,
895,478177.544943,245300,42,1071902936,1074758392,192.168.88.253,40558,415,,congestion_avoidance,
896,478177.549008,245400,42,1072350368,1075217408,192.168.88.253,40558,359,,congestion_avoidance,
897,478177.551973,245500,42,1072696440,1075549000,192.168.88.253,40558,386,,congestion_avoidance,
898,478177.554736,245600,42,1073023688,1075879144,192.168.88.253,40558,470,,congestion_avoidance,
899,478177.558040,245700,42,1073408856,1076275896,192.168.88.253,40558,523,,congestion_avoidance,
