line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1066,339078.983287,107000,57,311496656,311557472,192.168.88.253,46166,1111,,slow_start,
1067,339078.988090,107100,57,311783360,311848520,192.168.88.253,46166,1339,,slow_start,
1068,339078.992790,107200,57,312065720,312117848,192.168.88.253,46166,760,,slow_start,
1069,339078.997703,107300,57,312358216,312410344,192.168.88.253,46166,1020,,slow_start,
1070,339079.002473,107400,57,312643472,312720216,192.168.88.253,46166,1089,,slow_start,
1071,339079.007334,107500,57,312934520,312992440,192.168.88.253,46166,1226,,slow_start,
1072,339079.012332,107600,57,313232808,313280592,192.168.88.253,46166,1113,,slow_start,
1073,339079.017127,107700,57,313518064,313589016,192.168.88.253,46166,1149,,slow_start,
1074,339079.022051,107800,57,313812008,313861240,192.168.88.253,46166,876,,slow_start,
1075,339079.026699,107900,57,314091472,314149392,192.168.88.253,46166,898,,slow_start,
1076,339079.031518,108000,57,314379624,314428856,192.168.88.253,46166,967,,slow_start,
1077,339079.036386,108100,57,314669224,314734384,192.168.88.253,46166,1057,,slow_start,
1078,339079.041259,108200,57,314961720,315018192,192.168.88.253,46166,1350,,slow_start,
1079,339079.046174,108300,57,315255664,315300552,192.168.88.253,46166,1054,,slow_start,
1080,339079.051461,108400,57,315569880,315643728,192.168.88.253,46166,1122,,slow_start,
1081,339079.056189,108500,57,315853688,315920296,192.168.88.253,46166,1223,,slow_start,
1082,339079.060908,108600,57,316136048,316204104,192.168.88.253,46166,1160,,slow_start,
1083,339079.065662,108700,57,316419856,316479224,192.168.88.253,46166,1222,,slow_start,
1084,339079.070372,108800,57,316702216,316764480,192.168.88.253,46166,794,,slow_start,
1085,339079.075242,108900,57,316993264,317043944,192.168.88.253,46166,967,,slow_start,
1086,339079.079989,109000,57,317277072,317321960,192.168.88.253,46166,967,,slow_start,
1087,339079.084714,109100,57,317559432,317636176,192.168.88.253,46166,1042,,slow_start,
1088,339079.089436,109200,57,317841792,317888128,192.168.88.253,46166,1065,,slow_start,
1089,339079.094148,109300,57,318122704,318199448,192.168.88.253,46166,1093,,slow_start,
1090,339079.098933,109400,57,318409408,318471672,192.168.88.253,46166,1162,,slow_start,
1091,339079.103645,109500,57,318690320,318756928,192.168.88.253,46166,1225,,slow_start,
1092,339079.108281,109600,57,318966888,319033496,192.168.88.253,46166,1233,,slow_start,
1093,339079.113054,109700,57,319253592,319312960,192.168.88.253,46166,1283,,slow_start,
1094,339079.117831,109800,57,319537400,319593872,192.168.88.253,46166,870,,slow_start,
1095,339079.122623,109900,57,319825552,319877680,192.168.88.253,46166,984,,slow_start,
1096,339079.127429,110000,57,320112256,320189000,192.168.88.253,46166,1049,,slow_start,
1097,339079.132108,110100,57,320390272,320467016,192.168.88.253,46166,1087,,slow_start,
1098,339079.136926,110200,57,320678424,320746480,192.168.88.253,46166,1170,,slow_start,
1099,339079.141675,110300,57,320963680,321028840,192.168.88.253,46166,1285,,slow_start,
1100,339079.146485,110400,57,321251832,321309752,192.168.88.253,46166,895,,slow_start,
1101,339079.151280,110500,57,321538536,321584872,192.168.88.253,46166,936,,slow_start,
1102,339079.156056,110600,57,321822344,321873024,192.168.88.253,46166,1021,,slow_start,
1103,339079.160793,110700,57,322106152,322177104,192.168.88.253,46166,1078,,slow_start,
1104,339079.165471,110800,57,322385616,322459464,192.168.88.253,46166,1108,,slow_start,
1105,339079.170267,110900,57,322672320,322737480,192.168.88.253,46166,1179,,slow_start,
1106,339079.175070,111000,57,322956128,323018392,192.168.88.253,46166,873,,slow_start,
1107,339079.179769,111100,57,323241384,323297856,192.168.88.253,46166,1333,,slow_start,
1108,339079.184443,111200,57,323519400,323577320,192.168.88.253,46166,1234,,slow_start,
1109,339079.189142,111300,57,323801760,323862576,192.168.88.253,46166,849,,slow_start,
1110,339079.194081,111400,57,324097152,324173896,192.168.88.253,46166,1036,,slow_start,
1111,339079.198881,111500,57,324383856,324453360,192.168.88.253,46166,1182,,slow_start,
1112,339079.203588,111600,57,324666216,324737168,192.168.88.253,46166,1169,,slow_start,
1113,339079.208281,111700,57,324945680,325013736,192.168.88.253,46166,1164,,slow_start,
1114,339079.212994,111800,57,325228040,325298992,192.168.88.253,46166,1274,,slow_start,
1115,339079.217785,111900,57,325511848,325572664,192.168.88.253,46166,857,,slow_start,
1116,339079.222595,112000,57,325801448,325852128,192.168.88.253,46166,871,,slow_start,
1117,339079.227269,112100,57,326080912,326133040,192.168.88.253,46166,919,,slow_start,
1118,339079.231969,112200,57,326361824,326412504,192.168.88.253,46166,871,,slow_start,
1119,339079.236766,112300,57,326648528,326694864,192.168.88.253,46166,1007,,slow_start,
1120,339079.241397,112400,57,326925096,326971432,192.168.88.253,46166,899,,slow_start,
1121,339079.246135,112500,57,327207456,327287096,192.168.88.253,46166,1005,,slow_start,
1122,339079.251111,112600,57,327501400,327565112,192.168.88.253,46166,866,,slow_start,
1123,339079.255769,112700,57,327783760,327847472,192.168.88.253,46166,810,,slow_start,
1124,339079.260531,112800,57,328067568,328126936,192.168.88.253,46166,839,,slow_start,
1125,339079.265495,112900,57,328365856,328433912,192.168.88.253,46166,1066,,slow_start,
1126,339079.270465,113000,57,328662696,328722064,192.168.88.253,46166,896,,slow_start,
1127,339079.275188,113100,57,328945056,328992840,192.168.88.253,46166,896,,slow_start,
1128,339079.279999,113200,57,329231760,329302712,192.168.88.253,46166,983,,slow_start,
1129,339079.284659,113300,57,329511224,329559008,192.168.88.253,46166,994,,slow_start,
1130,339079.289596,113400,57,329805168,329870328,192.168.88.253,46166,1227,,slow_start,
1131,339079.294303,113500,57,330087528,330151240,192.168.88.253,46166,800,,slow_start,
1132,339079.299041,113600,57,330366992,330429256,192.168.88.253,46166,916,,slow_start,
1133,339079.303748,113700,57,330650800,330714512,192.168.88.253,46166,1354,,slow_start,
1134,339079.308487,113800,57,330933160,330988184,192.168.88.253,46166,937,,slow_start,
1135,339079.313174,113900,57,331215520,331274888,192.168.88.253,46166,896,,slow_start,
1136,339079.317946,114000,57,331500776,331545664,192.168.88.253,46166,947,,slow_start,
1137,339079.322670,114100,57,331783136,331832368,192.168.88.253,46166,1044,,slow_start,
1138,339079.327390,114200,57,332065496,332111832,192.168.88.253,46166,1014,,slow_start,
1139,339079.332130,114300,57,332346408,332420256,192.168.88.253,46166,1131,,slow_start,
1140,339079.336820,114400,57,332628768,332705512,192.168.88.253,46166,1143,,slow_start,
1141,339079.341557,114500,57,332912576,332983528,192.168.88.253,46166,1158,,slow_start,
1142,339079.346311,114600,57,333196384,333267336,192.168.88.253,46166,1210,,slow_start,
1143,339079.351082,114700,57,333481640,333539560,192.168.88.253,46166,1237,,slow_start,
1144,339079.355820,114800,57,333764000,333827712,192.168.88.253,46166,1336,,slow_start,
1145,339079.360528,114900,57,334046360,334104280,192.168.88.253,46166,821,,slow_start,
1146,339079.365202,115000,57,334325824,334385192,192.168.88.253,46166,843,,slow_start,
1147,339079.369977,115100,57,334611080,334664656,192.168.88.253,46166,919,,slow_start,
1148,339079.374726,115200,57,334894888,334948464,192.168.88.253,46166,1016,,slow_start,
1149,339079.379579,115300,57,335183040,335256888,192.168.88.253,46166,1126,,slow_start,
1150,339079.384470,115400,57,335471192,335533456,192.168.88.253,46166,930,,slow_start,
1151,339079.389241,115500,57,335762240,335812920,192.168.88.253,46166,807,,slow_start,
1152,339079.394078,115600,57,336051840,336096728,192.168.88.253,46166,1065,,slow_start,
1153,339079.399023,115700,57,336342888,336405152,192.168.88.253,46166,873,,slow_start,
1154,339079.409363,115900,57,336965528,337023448,192.168.88.253,46166,1186,,slow_start,
1155,339079.414413,116000,57,337266712,337340560,192.168.88.253,46166,1172,,slow_start,
1156,339079.419497,116100,57,337572240,337618576,192.168.88.253,46166,853,,slow_start,
1157,339079.424536,116200,57,337871976,337929896,192.168.88.253,46166,1292,,slow_start,
1158,339079.429812,116300,57,338186192,338241216,192.168.88.253,46166,1382,,slow_start,
1159,339079.434947,116400,57,338493168,338558328,192.168.88.253,46166,1337,,slow_start,
1160,339079.440065,116500,57,338798696,338863856,192.168.88.253,46166,1197,,slow_start,
1161,339079.445134,116600,57,339102776,339179520,192.168.88.253,46166,1110,,slow_start,
1162,339079.450158,116700,57,339403960,339458984,192.168.88.253,46166,873,,slow_start,
1163,339079.455340,116800,57,339710936,339767408,192.168.88.253,46166,890,,slow_start,
1164,339079.460329,116900,57,340010672,340075832,192.168.88.253,46166,1108,,slow_start,
1165,339079.465321,117000,57,340310408,340365432,192.168.88.253,46166,1016,,slow_start,
1166,339079.470373,117100,57,340611592,340669512,192.168.88.253,46166,1297,,slow_start,
1167,339079.475671,117200,57,340928704,340985176,192.168.88.253,46166,923,,slow_start,
1168,339079.480921,117300,57,341237128,341292152,192.168.88.253,46166,1452,,slow_start,
1169,339079.485776,117400,57,341532520,341609264,192.168.88.253,46166,1064,,slow_start,
1170,339079.490788,117500,57,341832256,341882936,192.168.88.253,46166,880,,slow_start,
1171,339079.495870,117600,57,342136336,342192808,192.168.88.253,46166,1216,,slow_start,
1172,339079.500867,117700,57,342434624,342508472,192.168.88.253,46166,1101,,slow_start,
1173,339079.505831,117800,57,342731464,342790832,192.168.88.253,46166,877,,slow_start,
1174,339079.510928,117900,57,343036992,343097808,192.168.88.253,46166,1247,,slow_start,
1175,339079.516107,118000,57,343346864,343417816,192.168.88.253,46166,1221,,slow_start,
1176,339079.521159,118100,57,343648048,343724792,192.168.88.253,46166,1041,,slow_start,
1177,339079.526423,118200,57,343962264,344031768,192.168.88.253,46166,1126,,slow_start,
1178,339079.531556,118300,57,344269240,344315576,192.168.88.253,46166,1089,,slow_start,
1179,339079.536614,118400,57,344571872,344626896,192.168.88.253,46166,867,,slow_start,
1180,339079.541724,118500,57,344871608,344933872,192.168.88.253,46166,1333,,slow_start,
1181,339079.546623,118600,57,345169896,345223472,192.168.88.253,46166,976,,slow_start,
1182,339079.551566,118700,57,345466736,345534792,192.168.88.253,46166,1270,,slow_start,
1183,339079.557695,118800,57,345831632,345899688,192.168.88.253,46166,1036,,slow_start,
1184,339079.563099,118900,57,346154536,346219696,192.168.88.253,46166,1258,,slow_start,
1185,339079.568159,119000,57,346457168,346525224,192.168.88.253,46166,1164,,slow_start,
1186,339079.573319,119100,57,346765592,346836544,192.168.88.253,46166,1111,,slow_start,
1187,339079.578400,119200,57,347068224,347117456,192.168.88.253,46166,1021,,slow_start,
1188,339079.583665,119300,57,347383888,347428776,192.168.88.253,46166,1101,,slow_start,
1189,339079.588630,119400,57,347679280,347740096,192.168.88.253,46166,802,,slow_start,
1190,339079.593570,119500,57,347976120,348044176,192.168.88.253,46166,1013,,slow_start,
1191,339079.598726,119600,57,348284544,348335224,192.168.88.253,46166,1044,,slow_start,
1192,339079.603904,119700,57,348594416,348645096,192.168.88.253,46166,1012,,slow_start,
1193,339079.608879,119800,57,348891256,348956416,192.168.88.253,46166,782,,slow_start,
1194,339079.613954,119900,57,349192440,349266288,192.168.88.253,46166,1132,,slow_start,
1195,339079.618950,120000,57,349493624,349545752,192.168.88.253,46166,919,,slow_start,
1196,339079.624087,120100,57,349793360,349857072,192.168.88.253,46166,919,,slow_start,
1197,339079.629093,120200,57,350098888,350165496,192.168.88.253,46166,1227,,slow_start,
1198,339079.634187,120300,57,350404416,350452200,192.168.88.253,46166,1065,,slow_start,
1199,339079.639177,120400,57,350702704,350760624,192.168.88.253,46166,871,,slow_start,
1200,339079.644051,120500,57,350993752,351038640,192.168.88.253,46166,1013,,slow_start,
1201,339079.648986,120600,57,351287696,351351408,192.168.88.253,46166,1261,,slow_start,
1202,339079.653934,120700,57,351584536,351632320,192.168.88.253,46166,1069,,slow_start,
1203,339079.658844,120800,57,351877032,351939296,192.168.88.253,46166,1219,,slow_start,
1204,339079.663718,120900,57,352169528,352221656,192.168.88.253,46166,951,,slow_start,
1205,339079.668533,121000,57,352457680,352508360,192.168.88.253,46166,1004,,slow_start,
1206,339079.673441,121100,57,352750176,352816784,192.168.88.253,46166,1234,,slow_start,
1207,339079.678640,121200,57,353061496,353122312,192.168.88.253,46166,1265,,slow_start,
1208,339079.683721,121300,57,353364128,353437976,192.168.88.253,46166,1114,,slow_start,
1209,339079.688745,121400,57,353666760,353717440,192.168.88.253,46166,952,,slow_start,
1210,339079.693895,121500,57,353970840,354025864,192.168.88.253,46166,937,,slow_start,
1211,339079.698855,121600,57,354267680,354338632,192.168.88.253,46166,1177,,slow_start,
1212,339079.703763,121700,57,354563072,354616648,192.168.88.253,46166,778,,slow_start,
1213,339079.708731,121800,57,354859912,354936656,192.168.88.253,46166,1170,,slow_start,
1214,339079.713764,121900,57,355161096,355205984,192.168.88.253,46166,948,,slow_start,
1215,339079.719002,122000,57,355473864,355523096,192.168.88.253,46166,979,,slow_start,
1216,339079.724119,122100,57,355779392,355828624,192.168.88.253,46166,881,,slow_start,
1217,339079.729276,122200,57,356087816,356144288,192.168.88.253,46166,858,,slow_start,
1218,339079.734278,122300,57,356384656,356452712,192.168.88.253,46166,1089,,slow_start,
1219,339079.739244,122400,57,356684392,356739416,192.168.88.253,46166,934,,slow_start,
1220,339079.744197,122500,57,356978336,357046392,192.168.88.253,46166,1198,,slow_start,
1221,339079.749177,122600,57,357278072,357325856,192.168.88.253,46166,1008,,slow_start,
1222,339079.754127,122700,57,357574912,357634280,192.168.88.253,46166,1121,,slow_start,
1223,339079.759112,122800,57,357871752,357922432,192.168.88.253,46166,1020,,slow_start,
1224,339079.764229,122900,57,358177280,358232304,192.168.88.253,46166,943,,slow_start,
1225,339079.769385,123000,57,358485704,358539280,192.168.88.253,46166,829,,slow_start,
1226,339079.774455,123100,57,358788336,358854944,192.168.88.253,46166,1221,,slow_start,
1227,339079.779436,123200,57,359086624,359131512,192.168.88.253,46166,998,,slow_start,
1228,339079.784552,123300,57,359392152,359439936,192.168.88.253,46166,902,,slow_start,
1229,339079.789757,123400,57,359703472,359757048,192.168.88.253,46166,922,,slow_start,
1230,339079.794970,123500,57,360014792,360062576,192.168.88.253,46166,905,,slow_start,
1231,339079.800056,123600,57,360317424,360379688,192.168.88.253,46166,829,,slow_start,
1232,339079.805156,123700,57,360622952,360688112,192.168.88.253,46166,1250,,slow_start,
1233,339079.810087,123800,57,360918344,360974816,192.168.88.253,46166,952,,slow_start,
1234,339079.815198,123900,57,361223872,361278896,192.168.88.253,46166,1333,,slow_start,
1235,339079.820378,124000,57,361533744,361596008,192.168.88.253,46166,875,,slow_start,
1236,339079.825352,124100,57,361829136,361902984,192.168.88.253,46166,1071,,slow_start,
1237,339079.830376,124200,57,362131768,362182448,192.168.88.253,46166,956,,slow_start,
1238,339079.835450,124300,57,362434400,362490872,192.168.88.253,46166,1221,,slow_start,
1239,339079.840585,124400,57,362741376,362806536,192.168.88.253,46166,1269,,slow_start,
1240,339079.845566,124500,57,363039664,363084552,192.168.88.253,46166,913,,slow_start,
1241,339079.850629,124600,57,363340848,363403112,192.168.88.253,46166,895,,slow_start,
1242,339079.855642,124700,57,363642032,363712984,192.168.88.253,46166,1210,,slow_start,
1243,339079.860561,124800,57,363935976,363991000,192.168.88.253,46166,860,,slow_start,
1244,339079.865406,124900,57,364225576,364271912,192.168.88.253,46166,1067,,slow_start,
1245,339079.870734,125000,57,364544136,364609296,192.168.88.253,46166,1114,,slow_start,
1246,339079.875831,125100,57,364848216,364897448,192.168.88.253,46166,1072,,slow_start,
1247,339079.880886,125200,57,365150848,365202976,192.168.88.253,46166,850,,slow_start,
1248,339079.885708,125300,57,365439000,365485336,192.168.88.253,46166,1067,,slow_start,
1249,339079.890376,125400,57,365718464,365770592,192.168.88.253,46166,1016,,slow_start,
1250,339079.895194,125500,57,366005168,366073224,192.168.88.253,46166,1123,,slow_start,
1251,339079.899888,125600,57,366287528,366349792,192.168.88.253,46166,1080,,slow_start,
1252,339079.904696,125700,57,366574232,366633600,192.168.88.253,46166,1283,,slow_start,
1253,339079.909371,125800,57,366853696,366910168,192.168.88.253,46166,1188,,slow_start,
1254,339079.914098,125900,57,367136056,367201216,192.168.88.253,46166,802,,slow_start,
1255,339079.919134,126000,57,367437240,367505296,192.168.88.253,46166,1141,,slow_start,
1256,339079.924160,126100,57,367736976,367786208,192.168.88.253,46166,1006,,slow_start,
1257,339079.929234,126200,57,368039608,368096080,192.168.88.253,46166,799,,slow_start,
1258,339079.934154,126300,57,368335000,368405952,192.168.88.253,46166,1043,,slow_start,
1259,339079.939052,126400,57,368627496,368692656,192.168.88.253,46166,1304,,slow_start,
1260,339079.944099,126500,57,368928680,368999632,192.168.88.253,46166,1079,,slow_start,
1261,339079.949179,126600,57,369232760,369280544,192.168.88.253,46166,1020,,slow_start,
1262,339079.954247,126700,57,369535392,369590416,192.168.88.253,46166,805,,slow_start,
1263,339079.959201,126800,57,369830784,369898840,192.168.88.253,46166,1014,,slow_start,
1264,339079.964336,126900,57,370139208,370189888,192.168.88.253,46166,1019,,slow_start,
1265,339079.969283,127000,57,370434600,370498312,192.168.88.253,46166,808,,slow_start,
1266,339079.974499,127100,57,370745920,370811080,192.168.88.253,46166,789,,slow_start,
1267,339079.979505,127200,57,371045656,371122400,192.168.88.253,46166,1067,,slow_start,
1268,339079.984586,127300,57,371349736,371394624,192.168.88.253,46166,945,,slow_start,
1269,339079.989682,127400,57,371653816,371710288,192.168.88.253,46166,844,,slow_start,
1270,339079.994624,127500,57,371949208,372020160,192.168.88.253,46166,1001,,slow_start,
1271,339079.999725,127600,57,372253288,372299624,192.168.88.253,46166,968,,slow_start,
1272,339080.004862,127700,57,372561712,372618184,192.168.88.253,46166,944,,slow_start,
1273,339080.009635,127800,57,372846968,372894752,192.168.88.253,46166,1016,,slow_start,
1274,339080.014680,127900,57,373146704,373203176,192.168.88.253,46166,879,,slow_start,
1275,339080.019395,128000,57,373430512,373484088,192.168.88.253,46166,798,,slow_start,
1276,339080.024168,128100,57,373715768,373765000,192.168.88.253,46166,967,,slow_start,
1277,339080.029039,128200,57,374005368,374070528,192.168.88.253,46166,1084,,slow_start,
1278,339080.034255,128300,57,374316688,374389088,192.168.88.253,46166,1149,,slow_start,
1279,339080.039266,128400,57,374617872,374674344,192.168.88.253,46166,965,,slow_start,
1280,339080.044262,128500,57,374917608,374979872,192.168.88.253,46166,790,,slow_start,
1281,339080.049628,128600,57,375236168,375289744,192.168.88.253,46166,780,,slow_start,
1282,339080.054889,128700,57,375551832,375603960,192.168.88.253,46166,845,,slow_start,
1283,339080.060046,128800,57,375860256,375916728,192.168.88.253,46166,969,,slow_start,
1284,339080.069930,128900,57,376216464,376228048,192.168.88.253,46166,642,,slow_start,
1285,339080.075719,129000,57,376562536,376624800,192.168.88.253,46166,1139,,slow_start,
1286,339080.080738,129100,57,376862272,376914400,192.168.88.253,46166,1059,,slow_start,
1287,339080.085853,129200,57,377166352,377218480,192.168.88.253,46166,791,,slow_start,
1288,339080.090902,129300,57,377468984,377538488,192.168.88.253,46166,1284,,slow_start,
1289,339080.095809,129400,57,377762928,377807816,192.168.88.253,46166,936,,slow_start,
1290,339080.100752,129500,57,378056872,378119136,192.168.88.253,46166,1187,,slow_start,
1291,339080.105720,129600,57,378355160,378408736,192.168.88.253,46166,1014,,slow_start,
1292,339080.110738,129700,57,378654896,378718608,192.168.88.253,46166,796,,slow_start,
1293,339080.115796,129800,57,378956080,379029928,192.168.88.253,46166,1167,,slow_start,
1294,339080.120818,129900,57,379257264,379307944,192.168.88.253,46166,950,,slow_start,
1295,339080.125782,130000,57,379554104,379619264,192.168.88.253,46166,1285,,slow_start,
1296,339080.130705,130100,57,379849496,379900176,192.168.88.253,46166,975,,slow_start,
1297,339080.135740,130200,57,380149232,380214392,192.168.88.253,46166,1318,,slow_start,
1298,339080.140775,130300,57,380448968,380522816,192.168.88.253,46166,1117,,slow_start,
1299,339080.145444,130400,57,380729880,380800832,192.168.88.253,46166,1149,,slow_start,
1300,339080.150233,130500,57,381013688,381087536,192.168.88.253,46166,1199,,slow_start,
1301,339080.155004,130600,57,381300392,381356864,192.168.88.253,46166,1198,,slow_start,
1302,339080.159702,130700,57,381581304,381645016,192.168.88.253,46166,1358,,slow_start,
1303,339080.164390,130800,57,381860768,381923032,192.168.88.253,46166,815,,slow_start,
1304,339080.169220,130900,57,382150368,382208288,192.168.88.253,46166,976,,slow_start,
1305,339080.174165,131000,57,382447208,382518160,192.168.88.253,46166,1162,,slow_start,
1306,339080.178972,131100,57,382731016,382794728,192.168.88.253,46166,848,,slow_start,
1307,339080.183697,131200,57,383016272,383077088,192.168.88.253,46166,850,,slow_start,
1308,339080.188491,131300,57,383302976,383355104,192.168.88.253,46166,916,,slow_start,
1309,339080.193105,131400,57,383579544,383631672,192.168.88.253,46166,783,,slow_start,
1310,339080.197745,131500,57,383856112,383908240,192.168.88.253,46166,795,,slow_start,
1311,339080.202469,131600,57,384138472,384196392,192.168.88.253,46166,896,,slow_start,
1312,339080.207217,131700,57,384422280,384475856,192.168.88.253,46166,896,,slow_start,
1313,339080.211941,131800,57,384704640,384756768,192.168.88.253,46166,995,,slow_start,
1314,339080.216694,131900,57,384988448,385036232,192.168.88.253,46166,995,,slow_start,
1315,339080.221422,132000,57,385270808,385320040,192.168.88.253,46166,1019,,slow_start,
1316,339080.226067,132100,57,385548824,385596608,192.168.88.253,46166,984,,slow_start,
1317,339080.230822,132200,57,385832632,385906480,192.168.88.253,46166,1099,,slow_start,
1318,339080.235538,132300,57,386114992,386185944,192.168.88.253,46166,1091,,slow_start,
1319,339080.240341,132400,57,386401696,386461064,192.168.88.253,46166,1164,,slow_start,
1320,339080.244946,132500,57,386678264,386749216,192.168.88.253,46166,1126,,slow_start,
1321,339080.249647,132600,57,386959176,387021440,192.168.88.253,46166,1101,,slow_start,
1322,339080.254318,132700,57,387238640,387309592,192.168.88.253,46166,1122,,slow_start,
1323,339080.259113,132800,57,387523896,387589056,192.168.88.253,46166,1263,,slow_start,
1324,339080.263891,132900,57,387809152,387867072,192.168.88.253,46166,1345,,slow_start,
1325,339080.268751,133000,57,388100200,388149432,192.168.88.253,46166,965,,slow_start,
1326,339080.273742,133100,57,388398488,388456408,192.168.88.253,46166,1238,,slow_start,
1327,339080.278907,133200,57,388706912,388766280,192.168.88.253,46166,1218,,slow_start,
1328,339080.283828,133300,57,389000856,389051536,192.168.88.253,46166,1076,,slow_start,
1329,339080.288816,133400,57,389299144,389359960,192.168.88.253,46166,1243,,slow_start,
1330,339080.293873,133500,57,389600328,389679968,192.168.88.253,46166,1140,,slow_start,
1331,339080.298724,133600,57,389889928,389955088,192.168.88.253,46166,1240,,slow_start,
1332,339080.303670,133700,57,390186768,390233104,192.168.88.253,46166,910,,slow_start,
1333,339080.308775,133800,57,390490848,390548768,192.168.88.253,46166,947,,slow_start,
1334,339080.313664,133900,57,390783344,390854296,192.168.88.253,46166,1092,,slow_start,
1335,339080.318967,134000,57,391101904,391167064,192.168.88.253,46166,1206,,slow_start,
1336,339080.324370,134100,57,391424808,391488520,192.168.88.253,46166,875,,slow_start,
1337,339080.330746,134200,57,391804184,391854864,192.168.88.253,46166,1060,,slow_start,
1338,339080.335758,134300,57,392105368,392170528,192.168.88.253,46166,1327,,slow_start,
1339,339080.340566,134400,57,392393520,392445648,192.168.88.253,46166,911,,slow_start,
1340,339080.345518,134500,57,392688912,392751176,192.168.88.253,46166,1089,,slow_start,
1341,339080.350605,134600,57,392992992,393042224,192.168.88.253,46166,1066,,slow_start,
1342,339080.355576,134700,57,393289832,393346304,192.168.88.253,46166,1327,,slow_start,
1343,339080.360486,134800,57,393583776,393628664,192.168.88.253,46166,1064,,slow_start,
1344,339080.365382,134900,57,393876272,393932744,192.168.88.253,46166,1209,,slow_start,
1345,339080.370406,135000,57,394176008,394244064,192.168.88.253,46166,1029,,slow_start,
1346,339080.375350,135100,57,394471400,394532216,192.168.88.253,46166,860,,slow_start,
1347,339080.380413,135200,57,394772584,394840640,192.168.88.253,46166,1198,,slow_start,
1348,339080.385285,135300,57,395062184,395120104,192.168.88.253,46166,901,,slow_start,
1349,339080.390119,135400,57,395354680,395399568,192.168.88.253,46166,902,,slow_start,
1350,339080.395057,135500,57,395650072,395710888,192.168.88.253,46166,1263,,slow_start,
1351,339080.400101,135600,57,395951256,396030896,192.168.88.253,46166,1146,,slow_start,
1352,339080.405422,135700,57,396266920,396340768,192.168.88.253,46166,1230,,slow_start,
1353,339080.410318,135800,57,396560864,396612992,192.168.88.253,46166,876,,slow_start,
1354,339080.415413,135900,57,396867840,396928656,192.168.88.253,46166,761,,slow_start,
1355,339080.420486,136000,57,397170472,397235632,192.168.88.253,46166,1085,,slow_start,
1356,339080.425735,136100,57,397481792,397549848,192.168.88.253,46166,1225,,slow_start,
1357,339080.430775,136200,57,397784424,397855376,192.168.88.253,46166,1005,,slow_start,
1358,339080.435786,136300,57,398084160,398146424,192.168.88.253,46166,806,,slow_start,
1359,339080.440693,136400,57,398378104,398454848,192.168.88.253,46166,1041,,slow_start,
1360,339080.445708,136500,57,398673496,398731416,192.168.88.253,46166,920,,slow_start,
1361,339080.450673,136600,57,398974680,399019568,192.168.88.253,46166,1113,,slow_start,
1362,339080.455545,136700,57,399265728,399326544,192.168.88.253,46166,851,,slow_start,
1363,339080.460608,136800,57,399568360,399639312,192.168.88.253,46166,1237,,slow_start,
1364,339080.465521,136900,57,399862304,399917328,192.168.88.253,46166,860,,slow_start,
1365,339080.470559,137000,57,400162040,400228648,192.168.88.253,46166,1252,,slow_start,
1366,339080.475563,137100,57,400461776,400538520,192.168.88.253,46166,1076,,slow_start,
1367,339080.480500,137200,57,400757168,400817984,192.168.88.253,46166,1281,,slow_start,
1368,339080.485361,137300,57,401048216,401098896,192.168.88.253,46166,960,,slow_start,
1369,339080.490329,137400,57,401345056,401407320,192.168.88.253,46166,1141,,slow_start,
1370,339080.495351,137500,57,401644792,401715744,192.168.88.253,46166,977,,slow_start,
1371,339080.500265,137600,57,401938736,402008240,192.168.88.253,46166,1257,,slow_start,
1372,339080.505180,137700,57,402232680,402279016,192.168.88.253,46166,942,,slow_start,
1373,339080.510283,137800,57,402536760,402594680,192.168.88.253,46166,844,,slow_start,
1374,339080.515178,137900,57,402830704,402901656,192.168.88.253,46166,992,,slow_start,
1375,339080.520265,138000,57,403133336,403192704,192.168.88.253,46166,965,,slow_start,
1376,339080.525275,138100,57,403433072,403498232,192.168.88.253,46166,1213,,slow_start,
1377,339080.530333,138200,57,403737152,403806656,192.168.88.253,46166,1103,,slow_start,
1378,339080.535557,138300,57,404048472,404125216,192.168.88.253,46166,1163,,slow_start,
1379,339080.540456,138400,57,404340968,404400336,192.168.88.253,46166,805,,slow_start,
1380,339080.545346,138500,57,404633464,404707312,192.168.88.253,46166,1071,,slow_start,
1381,339080.550547,138600,57,404944784,404996912,192.168.88.253,46166,1068,,slow_start,
1382,339080.555591,138700,57,405245968,405303888,192.168.88.253,46166,896,,slow_start,
1383,339080.560489,138800,57,405538464,405615208,192.168.88.253,46166,1051,,slow_start,
1384,339080.565408,138900,57,405832408,405890328,192.168.88.253,46166,1246,,slow_start,
1385,339080.570577,139000,57,406139384,406201648,192.168.88.253,46166,1183,,slow_start,
1386,339080.575556,139100,57,406439120,406489800,192.168.88.253,46166,1050,,slow_start,
1387,339080.580474,139200,57,406733064,406802568,192.168.88.253,46166,1291,,slow_start,
1388,339080.585332,139300,57,407024112,407073344,192.168.88.253,46166,891,,slow_start,
1389,339080.590312,139400,57,407322400,407387560,192.168.88.253,46166,1227,,slow_start,
1390,339080.595192,139500,57,407613448,407669920,192.168.88.253,46166,922,,slow_start,
1391,339080.600217,139600,57,407911736,407976896,192.168.88.253,46166,1223,,slow_start,
1392,339080.605061,139700,57,408202784,408259256,192.168.88.253,46166,854,,slow_start,
