line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1757,288959.360354,172400,9,463016824,463031304,192.168.88.253,47560,191,,congestion_avoidance,
1758,288959.364413,172500,9,463260088,463274568,192.168.88.253,47560,180,,congestion_avoidance,
1759,288959.368625,172600,9,463512040,463523624,192.168.88.253,47560,221,,congestion_avoidance,
1760,288959.373107,172700,9,463778472,463791504,192.168.88.253,47560,196,,congestion_avoidance,
1761,288959.377348,172800,9,464033320,464046352,192.168.88.253,47560,221,,congestion_avoidance,
1762,288959.381745,172900,9,464295408,464308440,192.168.88.253,47560,167,,congestion_avoidance,
1763,288959.385911,173000,9,464543016,464553152,192.168.88.253,47560,192,,congestion_avoidance,
1764,288959.389975,173100,9,464789176,464799312,192.168.88.253,47560,181,,congestion_avoidance,
1765,288959.394077,173200,9,465032440,465042576,192.168.88.253,47560,172,,congestion_avoidance,
1766,288959.398488,173300,9,465295976,465306112,192.168.88.253,47560,170,,congestion_avoidance,
1767,288959.402574,173400,9,465540688,465555168,192.168.88.253,47560,224,,congestion_avoidance,
1768,288959.406660,173500,9,465785400,465796984,192.168.88.253,47560,177,,congestion_avoidance,
1769,288959.410793,173600,9,466030112,466041696,192.168.88.253,47560,174,,congestion_avoidance,
1770,288959.415191,173700,9,466295096,466306680,192.168.88.253,47560,226,,congestion_avoidance,
1771,288959.419245,173800,9,466536912,466547048,192.168.88.253,47560,214,,congestion_avoidance,
1772,288959.423308,173900,9,466780176,466790312,192.168.88.253,47560,162,,congestion_avoidance,
1773,288959.427505,174000,9,467029232,467039368,192.168.88.253,47560,202,,congestion_avoidance,
1774,288959.431611,174100,9,467276840,467286976,192.168.88.253,47560,174,,congestion_avoidance,
1775,288959.435718,174200,9,467521552,467536032,192.168.88.253,47560,182,,congestion_avoidance,
1776,288959.439601,174300,9,467753232,467766264,192.168.88.253,47560,198,,congestion_avoidance,
1777,288959.444190,174400,9,468026904,468038488,192.168.88.253,47560,206,,congestion_avoidance,
1778,288959.448876,174500,9,468307816,468320848,192.168.88.253,47560,200,,congestion_avoidance,
1779,288959.453447,174600,9,468581488,468594520,192.168.88.253,47560,188,,congestion_avoidance,
1780,288959.458273,174700,9,468869640,468882672,192.168.88.253,47560,169,,congestion_avoidance,
1781,288959.462589,174800,9,469125936,469137520,192.168.88.253,47560,176,,congestion_avoidance,
1782,288959.466646,174900,9,469370648,469383680,192.168.88.253,47560,191,,congestion_avoidance,
1783,288959.470724,175000,9,469613912,469626944,192.168.88.253,47560,194,,congestion_avoidance,
1784,288959.474815,175100,9,469857176,469867312,192.168.88.253,47560,188,,congestion_avoidance,
1785,288959.479035,175200,9,470112024,470123608,192.168.88.253,47560,220,,congestion_avoidance,
1786,288959.483222,175300,9,470361080,470374112,192.168.88.253,47560,207,,congestion_avoidance,
1787,288959.487420,175400,9,470611584,470626064,192.168.88.253,47560,201,,congestion_avoidance,
1788,288959.491508,175500,9,470856296,470866432,192.168.88.253,47560,171,,congestion_avoidance,
1789,288959.495563,175600,9,471098112,471112592,192.168.88.253,47560,224,,congestion_avoidance,
1790,288959.499997,175700,9,471364544,471376128,192.168.88.253,47560,179,,congestion_avoidance,
1791,288959.504072,175800,9,471607808,471622288,192.168.88.253,47560,178,,congestion_avoidance,
1792,288959.508227,175900,9,471853968,471865552,192.168.88.253,47560,170,,congestion_avoidance,
1793,288959.512260,176000,9,472097232,472110264,192.168.88.253,47560,179,,congestion_avoidance,
1794,288959.516362,176100,9,472340496,472350632,192.168.88.253,47560,183,,congestion_avoidance,
1795,288959.520579,176200,9,472593896,472606928,192.168.88.253,47560,205,,congestion_avoidance,
1796,288959.524812,176300,9,472847296,472860328,192.168.88.253,47560,185,,congestion_avoidance,
1797,288959.528984,176400,9,473096352,473106488,192.168.88.253,47560,167,,congestion_avoidance,
1798,288959.533494,176500,9,473364232,473374368,192.168.88.253,47560,189,,congestion_avoidance,
1799,288959.537759,176600,9,473620528,473633560,192.168.88.253,47560,186,,congestion_avoidance,
1800,288959.541866,176700,9,473866688,473876824,192.168.88.253,47560,169,,congestion_avoidance,
1801,288959.546008,176800,9,474114296,474125880,192.168.88.253,47560,216,,congestion_avoidance,
1802,288959.550353,176900,9,474373488,474386520,192.168.88.253,47560,187,,congestion_avoidance,
1803,288959.554480,177000,9,474619648,474632680,192.168.88.253,47560,229,,congestion_avoidance,
1804,288959.558582,177100,9,474865808,474875944,192.168.88.253,47560,164,,congestion_avoidance,
1805,288959.562715,177200,9,475109072,475122104,192.168.88.253,47560,196,,congestion_avoidance,
1806,288959.567476,177300,9,475395776,475410256,192.168.88.253,47560,205,,congestion_avoidance,
1807,288959.571992,177400,9,475666552,475681032,192.168.88.253,47560,188,,congestion_avoidance,
1808,288959.576162,177500,9,475914160,475927192,192.168.88.253,47560,138,,congestion_avoidance,
1809,288959.580230,177600,9,476157424,476170456,192.168.88.253,47560,161,,congestion_avoidance,
1810,288959.584457,177700,9,476406480,476420960,192.168.88.253,47560,303,,congestion_avoidance,
1811,288959.588736,177800,9,476667120,476680152,192.168.88.253,47560,211,,congestion_avoidance,
1812,288959.592971,177900,9,476920520,476930656,192.168.88.253,47560,199,,congestion_avoidance,
1813,288959.597017,178000,9,477162336,477176816,192.168.88.253,47560,221,,congestion_avoidance,
1814,288959.601399,178100,9,477424424,477437456,192.168.88.253,47560,207,,congestion_avoidance,
1815,288959.605714,178200,9,477680720,477693752,192.168.88.253,47560,192,,congestion_avoidance,
1816,288959.609852,178300,9,477928328,477938464,192.168.88.253,47560,186,,congestion_avoidance,
1817,288959.614250,178400,9,478193312,478206344,192.168.88.253,47560,205,,congestion_avoidance,
1818,288959.618351,178500,9,478438024,478449608,192.168.88.253,47560,202,,congestion_avoidance,
1819,288959.622815,178600,9,478704456,478717488,192.168.88.253,47560,185,,congestion_avoidance,
1820,288959.626942,178700,9,478952064,478963648,192.168.88.253,47560,177,,congestion_avoidance,
1821,288959.631196,178800,9,479204016,479215600,192.168.88.253,47560,168,,congestion_avoidance,
1822,288959.635334,178900,9,479453072,479466104,192.168.88.253,47560,187,,congestion_avoidance,
1823,288959.639578,179000,9,479706472,479719504,192.168.88.253,47560,209,,congestion_avoidance,
1824,288959.643742,179100,9,479955528,479968560,192.168.88.253,47560,213,,congestion_avoidance,
1825,288959.648054,179200,9,480211824,480223408,192.168.88.253,47560,163,,congestion_avoidance,
1826,288959.652122,179300,9,480455088,480466672,192.168.88.253,47560,160,,congestion_avoidance,
1827,288959.656190,179400,9,480699800,480709936,192.168.88.253,47560,213,,congestion_avoidance,
1828,288959.660714,179500,9,480970576,480985056,192.168.88.253,47560,202,,congestion_avoidance,
1829,288959.664970,179600,9,481223976,481237008,192.168.88.253,47560,238,,congestion_avoidance,
1830,288959.669331,179700,9,481483168,481494752,192.168.88.253,47560,175,,congestion_avoidance,
1831,288959.674488,179800,9,481791592,481801728,192.168.88.253,47560,174,,congestion_avoidance,
1832,288959.680026,179900,9,482115944,482124632,192.168.88.253,47560,309,,congestion_avoidance,
1833,288959.685509,180000,9,482447536,482460568,192.168.88.253,47560,193,,congestion_avoidance,
1834,288959.690459,180100,9,482742928,482753064,192.168.88.253,47560,181,,congestion_avoidance,
1835,288959.696026,180200,9,483075968,483084656,192.168.88.253,47560,166,,congestion_avoidance,
1836,288959.701719,180300,9,483414800,483427832,192.168.88.253,47560,186,,congestion_avoidance,
1837,288959.707302,180400,9,483743496,483756528,192.168.88.253,47560,227,,congestion_avoidance,
1838,288959.711404,180500,9,483986760,483996896,192.168.88.253,47560,212,,congestion_avoidance,
1839,288959.715885,180600,9,484256088,484266224,192.168.88.253,47560,170,,congestion_avoidance,
1840,288959.720006,180700,9,484503696,484513832,192.168.88.253,47560,173,,congestion_avoidance,
1841,288959.724556,180800,9,484773024,484784608,192.168.88.253,47560,195,,congestion_avoidance,
1842,288959.728588,180900,9,485016288,485030768,192.168.88.253,47560,209,,congestion_avoidance,
1843,288959.733250,181000,9,485292856,485304440,192.168.88.253,47560,210,,congestion_avoidance,
1844,288959.737738,181100,9,485562184,485575216,192.168.88.253,47560,223,,congestion_avoidance,
1845,288959.743013,181200,9,485872056,485880744,192.168.88.253,47560,184,,congestion_avoidance,
1846,288959.748598,181300,9,486206544,486215232,192.168.88.253,47560,192,,congestion_avoidance,
1847,288959.754111,181400,9,486533792,486543928,192.168.88.253,47560,180,,congestion_avoidance,
1848,288959.759280,181500,9,486843664,486855248,192.168.88.253,47560,175,,congestion_avoidance,
1849,288959.765074,181600,9,487191184,487198424,192.168.88.253,47560,199,,congestion_avoidance,
1850,288959.770507,181700,9,487512640,487525672,192.168.88.253,47560,228,,congestion_avoidance,
1851,288959.775525,181800,9,487815272,487828304,192.168.88.253,47560,169,,congestion_avoidance,
1852,288959.779905,181900,9,488077360,488090392,192.168.88.253,47560,160,,congestion_avoidance,
1853,288959.783979,182000,9,488322072,488335104,192.168.88.253,47560,180,,congestion_avoidance,
1854,288959.788143,182100,9,488568232,488581264,192.168.88.253,47560,190,,congestion_avoidance,
1855,288959.792389,182200,9,488821632,488833216,192.168.88.253,47560,172,,congestion_avoidance,
1856,288959.796794,182300,9,489085168,489096752,192.168.88.253,47560,171,,congestion_avoidance,
1857,288959.800888,182400,9,489329880,489341464,192.168.88.253,47560,176,,congestion_avoidance,
1858,288959.805068,182500,9,489581832,489594864,192.168.88.253,47560,214,,congestion_avoidance,
1859,288959.809272,182600,9,489832336,489845368,192.168.88.253,47560,170,,congestion_avoidance,
1860,288959.813337,182700,9,490074152,490085736,192.168.88.253,47560,167,,congestion_avoidance,
1861,288959.817636,182800,9,490333344,490344928,192.168.88.253,47560,215,,congestion_avoidance,
1862,288959.822027,182900,9,490595432,490608464,192.168.88.253,47560,207,,congestion_avoidance,
1863,288959.826106,183000,9,490838696,490848832,192.168.88.253,47560,160,,congestion_avoidance,
1864,288959.830311,183100,9,491087752,491097888,192.168.88.253,47560,222,,congestion_avoidance,
1865,288959.834749,183200,9,491355632,491368664,192.168.88.253,47560,221,,congestion_avoidance,
1866,288959.838951,183300,9,491604688,491616272,192.168.88.253,47560,174,,congestion_avoidance,
1867,288959.843017,183400,9,491847952,491859536,192.168.88.253,47560,172,,congestion_avoidance,
1868,288959.847289,183500,9,492104248,492118728,192.168.88.253,47560,204,,congestion_avoidance,
1869,288959.851638,183600,9,492364888,492377920,192.168.88.253,47560,214,,congestion_avoidance,
1870,288959.855758,183700,9,492611048,492624080,192.168.88.253,47560,208,,congestion_avoidance,
1871,288959.859917,183800,9,492860104,492873136,192.168.88.253,47560,208,,congestion_avoidance,
1872,288959.864373,183900,9,493125088,493139568,192.168.88.253,47560,211,,congestion_avoidance,
1873,288959.868769,184000,9,493388624,493400208,192.168.88.253,47560,197,,congestion_avoidance,
1874,288959.873148,184100,9,493650712,493663744,192.168.88.253,47560,210,,congestion_avoidance,
1875,288959.877365,184200,9,493901216,493911352,192.168.88.253,47560,201,,congestion_avoidance,
1876,288959.881812,184300,9,494169096,494180680,192.168.88.253,47560,185,,congestion_avoidance,
1877,288959.886255,184400,9,494434080,494447112,192.168.88.253,47560,210,,congestion_avoidance,
1878,288959.890333,184500,9,494678792,494690376,192.168.88.253,47560,222,,congestion_avoidance,
1879,288959.894513,184600,9,494927848,494940880,192.168.88.253,47560,181,,congestion_avoidance,
1880,288959.898638,184700,9,495174008,495187040,192.168.88.253,47560,196,,congestion_avoidance,
1881,288959.902746,184800,9,495420168,495433200,192.168.88.253,47560,191,,congestion_avoidance,
1882,288959.907204,184900,9,495686600,495699632,192.168.88.253,47560,210,,congestion_avoidance,
1883,288959.911265,185000,9,495929864,495944344,192.168.88.253,47560,219,,congestion_avoidance,
1884,288959.915356,185100,9,496173128,496187608,192.168.88.253,47560,205,,congestion_avoidance,
1885,288959.919955,185200,9,496438112,496451144,192.168.88.253,47560,140,,congestion_avoidance,
1886,288959.924669,185300,9,496726264,496737848,192.168.88.253,47560,182,,congestion_avoidance,
1887,288959.929459,185400,9,497011520,497024552,192.168.88.253,47560,213,,congestion_avoidance,
1888,288959.933763,185500,9,497269264,497282296,192.168.88.253,47560,153,,congestion_avoidance,
1889,288959.938408,185600,9,497545832,497557416,192.168.88.253,47560,175,,congestion_avoidance,
1890,288959.942765,185700,9,497807920,497820952,192.168.88.253,47560,204,,congestion_avoidance,
1891,288959.947379,185800,9,498083040,498093176,192.168.88.253,47560,174,,congestion_avoidance,
1892,288959.951991,185900,9,498359608,498371192,192.168.88.253,47560,222,,congestion_avoidance,
1893,288959.957022,186000,9,498656448,498666584,192.168.88.253,47560,146,,congestion_avoidance,
1894,288959.961476,186100,9,498925776,498938808,192.168.88.253,47560,194,,congestion_avoidance,
1895,288959.965786,186200,9,499182072,499192208,192.168.88.253,47560,166,,congestion_avoidance,
1896,288959.969984,186300,9,499432576,499444160,192.168.88.253,47560,207,,congestion_avoidance,
1897,288959.974653,186400,9,499712040,499723624,192.168.88.253,47560,169,,congestion_avoidance,
1898,288959.979126,186500,9,499981368,499994400,192.168.88.253,47560,198,,congestion_avoidance,
1899,288959.983729,186600,9,500255040,500269520,192.168.88.253,47560,197,,congestion_avoidance,
1900,288959.987962,186700,9,500508440,500521472,192.168.88.253,47560,202,,congestion_avoidance,
1901,288959.992041,186800,9,500753152,500764736,192.168.88.253,47560,218,,congestion_avoidance,
1902,288959.996267,186900,9,501005104,501019584,192.168.88.253,47560,184,,congestion_avoidance,
1903,288960.000418,187000,9,501252712,501265744,192.168.88.253,47560,232,,congestion_avoidance,
1904,288960.004787,187100,9,501513352,501526384,192.168.88.253,47560,213,,congestion_avoidance,
1905,288960.008948,187200,9,501762408,501775440,192.168.88.253,47560,197,,congestion_avoidance,
1906,288960.013088,187300,9,502010016,502023048,192.168.88.253,47560,217,,congestion_avoidance,
1907,288960.017255,187400,9,502257624,502267760,192.168.88.253,47560,191,,congestion_avoidance,
1908,288960.021718,187500,9,502525504,502537088,192.168.88.253,47560,189,,congestion_avoidance,
1909,288960.026151,187600,9,502791936,502802072,192.168.88.253,47560,177,,congestion_avoidance,
1910,288960.030288,187700,9,503038096,503048232,192.168.88.253,47560,197,,congestion_avoidance,
1911,288960.034377,187800,9,503282808,503297288,192.168.88.253,47560,230,,congestion_avoidance,
1912,288960.038866,187900,9,503549240,503560824,192.168.88.253,47560,170,,congestion_avoidance,
1913,288960.043104,188000,9,503804088,503814224,192.168.88.253,47560,211,,congestion_avoidance,
1914,288960.047456,188100,9,504064728,504077760,192.168.88.253,47560,184,,congestion_avoidance,
1915,288960.051895,188200,9,504329712,504342744,192.168.88.253,47560,180,,congestion_avoidance,
1916,288960.056028,188300,9,504577320,504588904,192.168.88.253,47560,213,,congestion_avoidance,
1917,288960.060443,188400,9,504839408,504852440,192.168.88.253,47560,189,,congestion_avoidance,
1918,288960.064861,188500,9,505104392,505118872,192.168.88.253,47560,173,,congestion_avoidance,
1919,288960.069068,188600,9,505356344,505366480,192.168.88.253,47560,207,,congestion_avoidance,
1920,288960.073419,188700,9,505616984,505630016,192.168.88.253,47560,183,,congestion_avoidance,
1921,288960.077937,188800,9,505884864,505896448,192.168.88.253,47560,171,,congestion_avoidance,
1922,288960.082395,188900,9,506151296,506161432,192.168.88.253,47560,196,,congestion_avoidance,
1923,288960.086512,189000,9,506397456,506407592,192.168.88.253,47560,195,,congestion_avoidance,
1924,288960.090658,189100,9,506646512,506659544,192.168.88.253,47560,213,,congestion_avoidance,
1925,288960.095011,189200,9,506905704,506915840,192.168.88.253,47560,192,,congestion_avoidance,
1926,288960.099207,189300,9,507159104,507170688,192.168.88.253,47560,217,,congestion_avoidance,
1927,288960.103333,189400,9,507405264,507416848,192.168.88.253,47560,224,,congestion_avoidance,
1928,288960.107499,189500,9,507654320,507665904,192.168.88.253,47560,219,,congestion_avoidance,
1929,288960.111770,189600,9,507909168,507919304,192.168.88.253,47560,157,,congestion_avoidance,
1930,288960.115901,189700,9,508153880,508166912,192.168.88.253,47560,173,,congestion_avoidance,
1931,288960.120264,189800,9,508417416,508427552,192.168.88.253,47560,179,,congestion_avoidance,
1932,288960.124684,189900,9,508680952,508693984,192.168.88.253,47560,184,,congestion_avoidance,
1933,288960.128805,190000,9,508927112,508940144,192.168.88.253,47560,190,,congestion_avoidance,
1934,288960.132918,190100,9,509173272,509183408,192.168.88.253,47560,187,,congestion_avoidance,
1935,288960.137017,190200,9,509417984,509431016,192.168.88.253,47560,214,,congestion_avoidance,
1936,288960.141080,190300,9,509661248,509674280,192.168.88.253,47560,225,,congestion_avoidance,
1937,288960.146284,190400,9,509939264,509950848,192.168.88.253,47560,206,,congestion_avoidance,
1938,288960.150795,190500,9,510208592,510218728,192.168.88.253,47560,168,,congestion_avoidance,
1939,288960.154961,190600,9,510457648,510470680,192.168.88.253,47560,205,,congestion_avoidance,
1940,288960.159482,190700,9,510716840,510729872,192.168.88.253,47560,377,,congestion_avoidance,
1941,288960.163881,190800,9,510986168,510999200,192.168.88.253,47560,199,,congestion_avoidance,
1942,288960.167949,190900,9,511229432,511242464,192.168.88.253,47560,204,,congestion_avoidance,
1943,288960.172319,191000,9,511488624,511498760,192.168.88.253,47560,221,,congestion_avoidance,
1944,288960.176477,191100,9,511739128,511749264,192.168.88.253,47560,176,,congestion_avoidance,
1945,288960.180912,191200,9,512004112,512018592,192.168.88.253,47560,189,,congestion_avoidance,
1946,288960.185044,191300,9,512250272,512260408,192.168.88.253,47560,154,,congestion_avoidance,
1947,288960.189280,191400,9,512505120,512516704,192.168.88.253,47560,219,,congestion_avoidance,
1948,288960.193467,191500,9,512754176,512767208,192.168.88.253,47560,211,,congestion_avoidance,
1949,288960.197630,191600,9,513001784,513016264,192.168.88.253,47560,249,,congestion_avoidance,
1950,288960.201777,191700,9,513249392,513260976,192.168.88.253,47560,173,,congestion_avoidance,
1951,288960.206176,191800,9,513514376,513527408,192.168.88.253,47560,196,,congestion_avoidance,
1952,288960.210277,191900,9,513759088,513770672,192.168.88.253,47560,209,,congestion_avoidance,
1953,288960.214396,192000,9,514005248,514018280,192.168.88.253,47560,206,,congestion_avoidance,
1954,288960.218474,192100,9,514249960,514261544,192.168.88.253,47560,218,,congestion_avoidance,
1955,288960.222589,192200,9,514496120,514507704,192.168.88.253,47560,222,,congestion_avoidance,
1956,288960.226706,192300,9,514742280,514753864,192.168.88.253,47560,211,,congestion_avoidance,
1957,288960.230894,192400,9,514991336,515004368,192.168.88.253,47560,193,,congestion_avoidance,
1958,288960.235307,192500,9,515253424,515265008,192.168.88.253,47560,172,,congestion_avoidance,
1959,288960.239582,192600,9,515511168,515524200,192.168.88.253,47560,162,,congestion_avoidance,
1960,288960.244487,192700,9,515803664,515818144,192.168.88.253,47560,195,,congestion_avoidance,
1961,288960.249111,192800,9,516080232,516091816,192.168.88.253,47560,196,,congestion_avoidance,
1962,288960.253200,192900,9,516323496,516333632,192.168.88.253,47560,188,,congestion_avoidance,
1963,288960.257269,193000,9,516568208,516581240,192.168.88.253,47560,233,,congestion_avoidance,
1964,288960.261561,193100,9,516824504,516837536,192.168.88.253,47560,207,,congestion_avoidance,
1965,288960.265634,193200,9,517069216,517080800,192.168.88.253,47560,214,,congestion_avoidance,
1966,288960.269922,193300,9,517324064,517334200,192.168.88.253,47560,174,,congestion_avoidance,
1967,288960.274323,193400,9,517586152,517597736,192.168.88.253,47560,168,,congestion_avoidance,
1968,288960.278783,193500,9,517852584,517862720,192.168.88.253,47560,194,,congestion_avoidance,
1969,288960.282877,193600,9,518098744,518108880,192.168.88.253,47560,169,,congestion_avoidance,
1970,288960.287148,193700,9,518355040,518366624,192.168.88.253,47560,220,,congestion_avoidance,
1971,288960.291330,193800,9,518604096,518617128,192.168.88.253,47560,211,,congestion_avoidance,
1972,288960.295450,193900,9,518850256,518863288,192.168.88.253,47560,209,,congestion_avoidance,
1973,288960.299552,194000,9,519096416,519109448,192.168.88.253,47560,172,,congestion_avoidance,
1974,288960.303717,194100,9,519344024,519357056,192.168.88.253,47560,152,,congestion_avoidance,
1975,288960.307825,194200,9,519588736,519598872,192.168.88.253,47560,188,,congestion_avoidance,
1976,288960.312386,194300,9,519856616,519866752,192.168.88.253,47560,169,,congestion_avoidance,
1977,288960.316838,194400,9,520124496,520137528,192.168.88.253,47560,178,,congestion_avoidance,
1978,288960.320925,194500,9,520369208,520379344,192.168.88.253,47560,160,,congestion_avoidance,
1979,288960.325486,194600,9,520641432,520654464,192.168.88.253,47560,182,,congestion_avoidance,
1980,288960.330121,194700,9,520919448,520931032,192.168.88.253,47560,175,,congestion_avoidance,
1981,288960.334255,194800,9,521165608,521180088,192.168.88.253,47560,220,,congestion_avoidance,
1982,288960.338412,194900,9,521414664,521427696,192.168.88.253,47560,185,,congestion_avoidance,
1983,288960.342483,195000,9,521657928,521670960,192.168.88.253,47560,209,,congestion_avoidance,
1984,288960.346608,195100,9,521904088,521918568,192.168.88.253,47560,250,,congestion_avoidance,
1985,288960.350724,195200,9,522150248,522164728,192.168.88.253,47560,188,,congestion_avoidance,
1986,288960.354855,195300,9,522396408,522410888,192.168.88.253,47560,200,,congestion_avoidance,
1987,288960.359267,195400,9,522659944,522674424,192.168.88.253,47560,203,,congestion_avoidance,
1988,288960.363357,195500,9,522904656,522917688,192.168.88.253,47560,177,,congestion_avoidance,
1989,288960.367417,195600,9,523147920,523158056,192.168.88.253,47560,167,,congestion_avoidance,
1990,288960.371706,195700,9,523401320,523412904,192.168.88.253,47560,191,,congestion_avoidance,
1991,288960.376467,195800,9,523686576,523696712,192.168.88.253,47560,216,,congestion_avoidance,
1992,288960.380499,195900,9,523929840,523942872,192.168.88.253,47560,192,,congestion_avoidance,
1993,288960.384575,196000,9,524173104,524183240,192.168.88.253,47560,197,,congestion_avoidance,
1994,288960.389120,196100,9,524445328,524458360,192.168.88.253,47560,191,,congestion_avoidance,
1995,288960.393611,196200,9,524714656,524726240,192.168.88.253,47560,211,,congestion_avoidance,
1996,288960.397840,196300,9,524966608,524979640,192.168.88.253,47560,227,,congestion_avoidance,
1997,288960.401988,196400,9,525215664,525228696,192.168.88.253,47560,185,,congestion_avoidance,
1998,288960.406167,196500,9,525464720,525477752,192.168.88.253,47560,218,,congestion_avoidance,
1999,288960.410550,196600,9,525726808,525738392,192.168.88.253,47560,178,,congestion_avoidance,
2000,288960.414775,196700,9,525977312,525988896,192.168.88.253,47560,163,,congestion_avoidance,
2001,288960.418941,196800,9,526227816,526240848,192.168.88.253,47560,207,,congestion_avoidance,
2002,288960.423302,196900,9,526488456,526501488,192.168.88.253,47560,189,,congestion_avoidance,
2003,288960.427367,197000,9,526731720,526744752,192.168.88.253,47560,187,,congestion_avoidance,
2004,288960.431493,197100,9,526977880,526988016,192.168.88.253,47560,169,,congestion_avoidance,
2005,288960.435972,197200,9,527245760,527258792,192.168.88.253,47560,191,,congestion_avoidance,
2006,288960.440457,197300,9,527512192,527522328,192.168.88.253,47560,184,,congestion_avoidance,
2007,288960.444886,197400,9,527778624,527788760,192.168.88.253,47560,168,,congestion_avoidance,
2008,288960.449065,197500,9,528029128,528040712,192.168.88.253,47560,222,,congestion_avoidance,
2009,288960.453197,197600,9,528275288,528288320,192.168.88.253,47560,213,,congestion_avoidance,
2010,288960.457443,197700,9,528527240,528538824,192.168.88.253,47560,217,,congestion_avoidance,
2011,288960.461497,197800,9,528770504,528780640,192.168.88.253,47560,206,,congestion_avoidance,
2012,288960.465622,197900,9,529016664,529026800,192.168.88.253,47560,190,,congestion_avoidance,
2013,288960.469998,198000,9,529280200,529293232,192.168.88.253,47560,213,,congestion_avoidance,
2014,288960.474445,198100,9,529545184,529559664,192.168.88.253,47560,192,,congestion_avoidance,
2015,288960.478810,198200,9,529802928,529813064,192.168.88.253,47560,254,,congestion_avoidance,
2016,288960.483230,198300,9,530065016,530078048,192.168.88.253,47560,259,,congestion_avoidance,
2017,288960.487338,198400,9,530315520,530330000,192.168.88.253,47560,229,,congestion_avoidance,
2018,288960.491736,198500,9,530579056,530590640,192.168.88.253,47560,208,,congestion_avoidance,
2019,288960.495914,198600,9,530829560,530841144,192.168.88.253,47560,221,,congestion_avoidance,
2020,288960.500095,198700,9,531078616,531088752,192.168.88.253,47560,161,,congestion_avoidance,
2021,288960.504171,198800,9,531321880,531332016,192.168.88.253,47560,174,,congestion_avoidance,
2022,288960.508377,198900,9,531572384,531585416,192.168.88.253,47560,226,,congestion_avoidance,
2023,288960.512595,199000,9,531824336,531834472,192.168.88.253,47560,205,,congestion_avoidance,
2024,288960.516996,199100,9,532089320,532103800,192.168.88.253,47560,182,,congestion_avoidance,
2025,288960.521152,199200,9,532335480,532345616,192.168.88.253,47560,200,,congestion_avoidance,
2026,288960.525321,199300,9,532587432,532599016,192.168.88.253,47560,213,,congestion_avoidance,
2027,288960.529667,199400,9,532846624,532859656,192.168.88.253,47560,205,,congestion_avoidance,
2028,288960.533741,199500,9,533089888,533102920,192.168.88.253,47560,227,,congestion_avoidance,
2029,288960.538259,199600,9,533359216,533370800,192.168.88.253,47560,194,,congestion_avoidance,
2030,288960.542518,199700,9,533614064,533627096,192.168.88.253,47560,209,,congestion_avoidance,
2031,288960.546665,199800,9,533863120,533876152,192.168.88.253,47560,173,,congestion_avoidance,
2032,288960.550923,199900,9,534115072,534125208,192.168.88.253,47560,201,,congestion_avoidance,
2033,288960.557613,200000,9,534353992,534365576,192.168.88.253,47560,217,,congestion_avoidance,
2034,288960.562038,200100,9,534617528,534627664,192.168.88.253,47560,161,,congestion_avoidance,
2035,288960.566106,200200,9,534860792,534870928,192.168.88.253,47560,209,,congestion_avoidance,
2036,288960.570202,200300,9,535104056,535115640,192.168.88.253,47560,171,,congestion_avoidance,
2037,288960.574272,200400,9,535347320,535357456,192.168.88.253,47560,211,,congestion_avoidance,
2038,288960.579032,200500,9,535631128,535641264,192.168.88.253,47560,171,,congestion_avoidance,
2039,288960.583588,200600,9,535906248,535919280,192.168.88.253,47560,201,,congestion_avoidance,
2040,288960.588266,200700,9,536185712,536198744,192.168.88.253,47560,201,,congestion_avoidance,
2041,288960.596483,200900,9,536676584,536688168,192.168.88.253,47560,167,,congestion_avoidance,
2042,288960.600288,201000,9,536903920,536916952,192.168.88.253,47560,208,,congestion_avoidance,
2043,288960.604482,201100,9,537155872,537167456,192.168.88.253,47560,213,,congestion_avoidance,
2044,288960.608623,201200,9,537402032,537415064,192.168.88.253,47560,205,,congestion_avoidance,
2045,288960.612855,201300,9,537655432,537665568,192.168.88.253,47560,182,,congestion_avoidance,
2046,288960.616919,201400,9,537898696,537908832,192.168.88.253,47560,197,,congestion_avoidance,
2047,288960.620963,201500,9,538140512,538154992,192.168.88.253,47560,189,,congestion_avoidance,
2048,288960.625057,201600,9,538385224,538399704,192.168.88.253,47560,179,,congestion_avoidance,
2049,288960.629284,201700,9,538635728,538645864,192.168.88.253,47560,193,,congestion_avoidance,
2050,288960.633352,201800,9,538878992,538889128,192.168.88.253,47560,207,,congestion_avoidance,
2051,288960.637448,201900,9,539123704,539136736,192.168.88.253,47560,166,,congestion_avoidance,
2052,288960.641693,202000,9,539380000,539391584,192.168.88.253,47560,221,,congestion_avoidance,
2053,288960.645920,202100,9,539631952,539644984,192.168.88.253,47560,228,,congestion_avoidance,
2054,288960.650044,202200,9,539878112,539888248,192.168.88.253,47560,219,,congestion_avoidance,
2055,288960.654604,202300,9,540151784,540163368,192.168.88.253,47560,213,,congestion_avoidance,
2056,288960.658746,202400,9,540399392,540410976,192.168.88.253,47560,214,,congestion_avoidance,
2057,288960.663512,202500,9,540683200,540693336,192.168.88.253,47560,165,,congestion_avoidance,
2058,288960.667721,202600,9,540935152,540948184,192.168.88.253,47560,209,,congestion_avoidance,
2059,288960.672141,202700,9,541198688,541210272,192.168.88.253,47560,242,,congestion_avoidance,
