line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21252,269690.652206,213052,10,619606440,698991592,192.168.88.253,49816,154,,loss_recovery,
21253,269690.652374,213054,5,619612232,699001728,192.168.88.253,49816,133,,congestion_avoidance,
21254,269690.653405,213077,11,619684632,699081368,192.168.88.253,49816,130,,loss_recovery,
21255,269690.653601,213080,5,619694768,699091504,192.168.88.253,49816,142,,congestion_avoidance,
21256,269690.654392,213096,10,619745448,699149424,192.168.88.253,49816,160,,loss_recovery,
21257,269690.654567,213099,5,619755584,699159560,192.168.88.253,49816,115,,congestion_avoidance,
21258,269690.654625,213100,5,619758480,699162456,192.168.88.253,49816,107,,congestion_avoidance,
21259,269690.655450,213120,10,619816400,699227616,192.168.88.253,49816,137,,loss_recovery,
21260,269690.655628,213124,5,619826536,699237752,192.168.88.253,49816,134,,congestion_avoidance,
21261,269690.656501,213142,11,619888800,699305808,192.168.88.253,49816,138,,loss_recovery,
21262,269690.656695,213145,5,619897488,699315944,192.168.88.253,49816,148,,congestion_avoidance,
21263,269690.657454,213163,10,619948168,699382552,192.168.88.253,49816,194,,loss_recovery,
21264,269690.657648,213167,5,619959752,699392688,192.168.88.253,49816,109,,congestion_avoidance,
21265,269690.658407,213183,10,620010432,699446264,192.168.88.253,49816,138,,loss_recovery,
21266,269690.658577,213185,5,620016224,699456400,192.168.88.253,49816,134,,congestion_avoidance,
21267,269690.659353,213200,9,620061112,699508528,192.168.88.253,49816,148,,congestion_avoidance,
21268,269690.659406,213202,10,620066904,699515768,192.168.88.253,49816,152,,loss_recovery,
21269,269690.659615,213206,5,620078488,699525904,192.168.88.253,49816,111,,congestion_avoidance,
21270,269690.660509,213222,10,620133512,699585272,192.168.88.253,49816,153,,loss_recovery,
21271,269690.660684,213225,5,620140752,699595408,192.168.88.253,49816,137,,congestion_avoidance,
21272,269690.661531,213239,10,620187088,699650432,192.168.88.253,49816,186,,loss_recovery,
21273,269690.661753,213243,5,620198672,699660568,192.168.88.253,49816,136,,congestion_avoidance,
21274,269690.662535,213259,10,620246456,699715592,192.168.88.253,49816,117,,loss_recovery,
21275,269690.662696,213263,5,620256592,699725728,192.168.88.253,49816,112,,congestion_avoidance,
21276,269690.663469,213281,10,620307272,699785096,192.168.88.253,49816,142,,loss_recovery,
21277,269690.663680,213285,5,620318856,699795232,192.168.88.253,49816,136,,congestion_avoidance,
21278,269690.664458,213300,9,620365192,699841568,192.168.88.253,49816,153,,congestion_avoidance,
21279,269690.664508,213301,10,620369536,699848808,192.168.88.253,49816,138,,loss_recovery,
21280,269690.664668,213303,5,620375328,699858944,192.168.88.253,49816,121,,congestion_avoidance,
21281,269690.665559,213319,10,620426008,699915416,192.168.88.253,49816,121,,loss_recovery,
21282,269690.665729,213322,5,620434696,699925552,192.168.88.253,49816,119,,congestion_avoidance,
21283,269690.666668,213340,10,620494064,699987816,192.168.88.253,49816,143,,loss_recovery,
21284,269690.666828,213342,5,620499856,699997952,192.168.88.253,49816,126,,congestion_avoidance,
21285,269690.667676,213360,10,620554880,700055872,192.168.88.253,49816,133,,loss_recovery,
21286,269690.667842,213362,5,620560672,700066008,192.168.88.253,49816,125,,congestion_avoidance,
21287,269690.668689,213377,10,620609904,700128272,192.168.88.253,49816,153,,loss_recovery,
21288,269690.668853,213380,5,620618592,700138408,192.168.88.253,49816,121,,congestion_avoidance,
21289,269690.669830,213400,10,620682304,700206464,192.168.88.253,49816,137,,loss_recovery,
21290,269690.669991,213403,5,620689544,700216600,192.168.88.253,49816,115,,congestion_avoidance,
21291,269690.670753,213420,10,620740224,700277416,192.168.88.253,49816,137,,loss_recovery,
21292,269690.670921,213422,5,620746016,700287552,192.168.88.253,49816,118,,congestion_avoidance,
21293,269690.671648,213437,10,620793800,700341128,192.168.88.253,49816,114,,loss_recovery,
21294,269690.671808,213440,5,620802488,700351264,192.168.88.253,49816,117,,congestion_avoidance,
21295,269690.672529,213456,10,620853168,700404840,192.168.88.253,49816,129,,loss_recovery,
21296,269690.672690,213458,5,620858960,700414976,192.168.88.253,49816,124,,congestion_avoidance,
21297,269690.673462,213473,10,620906744,700468552,192.168.88.253,49816,121,,loss_recovery,
21298,269690.673682,213476,5,620916880,700478688,192.168.88.253,49816,139,,congestion_avoidance,
21299,269690.674629,213496,11,620982040,700549640,192.168.88.253,49816,137,,loss_recovery,
21300,269690.674791,213499,5,620989280,700559776,192.168.88.253,49816,128,,congestion_avoidance,
21301,269690.674855,213500,5,620992176,700562672,192.168.88.253,49816,104,,congestion_avoidance,
21302,269690.675639,213516,10,621039960,700613352,192.168.88.253,49816,134,,loss_recovery,
21303,269690.675800,213518,5,621045752,700623488,192.168.88.253,49816,126,,congestion_avoidance,
21304,269690.676522,213535,10,621093536,700678512,192.168.88.253,49816,156,,loss_recovery,
21305,269690.676680,213538,5,621103672,700688648,192.168.88.253,49816,108,,congestion_avoidance,
21306,269690.677558,213558,10,621155800,700746568,192.168.88.253,49816,119,,loss_recovery,
21307,269690.677724,213561,5,621164488,700756704,192.168.88.253,49816,116,,congestion_avoidance,
21308,269690.678667,213582,11,621229648,700827656,192.168.88.253,49816,130,,loss_recovery,
21309,269690.678831,213585,5,621238336,700837792,192.168.88.253,49816,129,,congestion_avoidance,
21310,269690.679525,213600,9,621283224,700888472,192.168.88.253,49816,159,,congestion_avoidance,
21311,269690.679574,213602,10,621289016,700895712,192.168.88.253,49816,160,,loss_recovery,
21312,269690.679731,213606,5,621299152,700905848,192.168.88.253,49816,108,,congestion_avoidance,
21313,269690.680581,213623,10,621346936,700960872,192.168.88.253,49816,177,,loss_recovery,
21314,269690.680735,213627,5,621357072,700971008,192.168.88.253,49816,107,,congestion_avoidance,
21315,269690.681558,213642,10,621406304,701026032,192.168.88.253,49816,230,,loss_recovery,
21316,269690.681764,213645,5,621414992,701036168,192.168.88.253,49816,139,,congestion_avoidance,
21317,269690.682661,213664,10,621471464,701102776,192.168.88.253,49816,174,,loss_recovery,
21318,269690.682864,213666,5,621477256,701112912,192.168.88.253,49816,141,,congestion_avoidance,
21319,269690.683726,213685,10,621538072,701179520,192.168.88.253,49816,155,,loss_recovery,
21320,269690.683895,213688,5,621546760,701189656,192.168.88.253,49816,123,,congestion_avoidance,
21321,269690.684440,213700,9,621581512,701230200,192.168.88.253,49816,161,,congestion_avoidance,
21322,269690.684613,213704,10,621594544,701243232,192.168.88.253,49816,135,,loss_recovery,
21323,269690.684812,213707,5,621604680,701253368,192.168.88.253,49816,117,,congestion_avoidance,
21324,269690.685570,213724,10,621655360,701311288,192.168.88.253,49816,133,,loss_recovery,
21325,269690.685737,213727,5,621664048,701321424,192.168.88.253,49816,111,,congestion_avoidance,
21326,269690.686583,213747,10,621723416,701386584,192.168.88.253,49816,138,,loss_recovery,
21327,269690.686750,213750,5,621732104,701396720,192.168.88.253,49816,128,,congestion_avoidance,
21328,269690.687496,213768,10,621781336,701454640,192.168.88.253,49816,148,,loss_recovery,
21329,269690.687705,213772,5,621792920,701464776,192.168.88.253,49816,131,,congestion_avoidance,
21330,269690.688506,213790,10,621846496,701527040,192.168.88.253,49816,181,,loss_recovery,
21331,269690.688708,213794,5,621858080,701537176,192.168.88.253,49816,126,,congestion_avoidance,
21332,269690.688986,213800,7,621872560,701556000,192.168.88.253,49816,158,,congestion_avoidance,
21333,269690.689540,213811,10,621907312,701592200,192.168.88.253,49816,123,,loss_recovery,
21334,269690.689729,213814,5,621916000,701602336,192.168.88.253,49816,124,,congestion_avoidance,
21335,269690.690535,213830,10,621968128,701660256,192.168.88.253,49816,121,,loss_recovery,
21336,269690.690696,213833,5,621976816,701670392,192.168.88.253,49816,121,,congestion_avoidance,
21337,269690.691523,213855,10,622033288,701735552,192.168.88.253,49816,160,,loss_recovery,
21338,269690.691724,213859,5,622044872,701745688,192.168.88.253,49816,125,,congestion_avoidance,
21339,269690.692617,213880,11,622107136,701816640,192.168.88.253,49816,169,,loss_recovery,
21340,269690.692813,213884,5,622118720,701825328,192.168.88.253,49816,120,,congestion_avoidance,
21341,269690.693539,213900,9,622165056,701876008,192.168.88.253,49816,139,,congestion_avoidance,
21342,269690.693587,213901,10,622166504,701883248,192.168.88.253,49816,187,,loss_recovery,
21343,269690.693797,213904,5,622178088,701893384,192.168.88.253,49816,129,,congestion_avoidance,
21344,269690.694760,213924,11,622240352,701971576,192.168.88.253,49816,185,,loss_recovery,
21345,269690.694960,213928,5,622251936,701981712,192.168.88.253,49816,125,,congestion_avoidance,
21346,269690.695820,213949,10,622312752,702055560,192.168.88.253,49816,143,,loss_recovery,
21347,269690.695981,213952,5,622321440,702065696,192.168.88.253,49816,112,,congestion_avoidance,
21348,269690.696748,213971,10,622372120,702123616,192.168.88.253,49816,157,,loss_recovery,
21349,269690.696922,213975,5,622382256,702132304,192.168.88.253,49816,129,,congestion_avoidance,
21350,269690.697774,213992,10,622435832,702193120,192.168.88.253,49816,124,,loss_recovery,
21351,269690.697937,213995,5,622444520,702201808,192.168.88.253,49816,117,,congestion_avoidance,
21352,269690.698176,214000,7,622457552,702216288,192.168.88.253,49816,103,,congestion_avoidance,
21353,269690.698689,214012,10,622492304,702256832,192.168.88.253,49816,135,,loss_recovery,
21354,269690.698852,214015,5,622500992,702266968,192.168.88.253,49816,127,,congestion_avoidance,
21355,269690.699580,214032,10,622550224,702324888,192.168.88.253,49816,136,,loss_recovery,
21356,269690.699779,214036,5,622561808,702335024,192.168.88.253,49816,101,,congestion_avoidance,
21357,269690.700556,214054,10,622615384,702392944,192.168.88.253,49816,128,,loss_recovery,
21358,269690.700727,214057,5,622622624,702403080,192.168.88.253,49816,136,,congestion_avoidance,
21359,269690.701517,214075,10,622671856,702461000,192.168.88.253,49816,164,,loss_recovery,
21360,269690.701711,214079,5,622683440,702471136,192.168.88.253,49816,113,,congestion_avoidance,
21361,269690.702519,214096,10,622739912,702533400,192.168.88.253,49816,135,,loss_recovery,
21362,269690.702685,214099,5,622748600,702543536,192.168.88.253,49816,127,,congestion_avoidance,
21363,269690.702752,214100,5,622751496,702546432,192.168.88.253,49816,105,,congestion_avoidance,
21364,269690.703425,214119,10,622799280,702601456,192.168.88.253,49816,155,,loss_recovery,
21365,269690.703572,214122,5,622809416,702611592,192.168.88.253,49816,99,,congestion_avoidance,
21366,269690.704328,214139,10,622860096,702665168,192.168.88.253,49816,139,,loss_recovery,
21367,269690.704487,214141,5,622865888,702675304,192.168.88.253,49816,124,,congestion_avoidance,
21368,269690.705220,214158,10,622916568,702730328,192.168.88.253,49816,125,,loss_recovery,
21369,269690.705445,214161,5,622923808,702740464,192.168.88.253,49816,123,,congestion_avoidance,
21370,269690.706171,214180,10,622973040,702798384,192.168.88.253,49816,158,,loss_recovery,
21371,269690.706402,214184,5,622984624,702808520,192.168.88.253,49816,151,,congestion_avoidance,
21372,269690.707094,214200,9,623030960,702856304,192.168.88.253,49816,143,,congestion_avoidance,
21373,269690.707106,214201,10,623032408,702863544,192.168.88.253,49816,156,,loss_recovery,
21374,269690.707264,214205,5,623042544,702873680,192.168.88.253,49816,113,,congestion_avoidance,
21375,269690.708027,214222,10,623094672,702937392,192.168.88.253,49816,114,,loss_recovery,
21376,269690.708188,214225,5,623101912,702947528,192.168.88.253,49816,127,,congestion_avoidance,
21377,269690.709047,214247,11,623164176,703018480,192.168.88.253,49816,151,,loss_recovery,
21378,269690.709231,214251,5,623175760,703028616,192.168.88.253,49816,108,,congestion_avoidance,
21379,269690.710206,214272,11,623240920,703102464,192.168.88.253,49816,132,,loss_recovery,
21380,269690.710410,214276,5,623252504,703112600,192.168.88.253,49816,124,,congestion_avoidance,
21381,269690.711230,214295,10,623307528,703174864,192.168.88.253,49816,132,,loss_recovery,
21382,269690.711406,214299,5,623317664,703185000,192.168.88.253,49816,131,,congestion_avoidance,
21383,269690.711449,214300,5,623320560,703187896,192.168.88.253,49816,97,,congestion_avoidance,
21384,269690.712242,214322,11,623379928,703255952,192.168.88.253,49816,135,,loss_recovery,
21385,269690.712442,214326,5,623391512,703266088,192.168.88.253,49816,117,,congestion_avoidance,
21386,269690.713238,214345,10,623447984,703331248,192.168.88.253,49816,162,,loss_recovery,
21387,269690.713495,214348,5,623459568,703341384,192.168.88.253,49816,129,,congestion_avoidance,
21388,269690.714181,214367,10,623510248,703400752,192.168.88.253,49816,154,,loss_recovery,
21389,269690.714390,214371,5,623521832,703410888,192.168.88.253,49816,121,,congestion_avoidance,
21390,269690.715144,214391,10,623573960,703477496,192.168.88.253,49816,119,,loss_recovery,
21391,269690.715297,214395,5,623584096,703487632,192.168.88.253,49816,123,,congestion_avoidance,
21392,269690.715553,214400,7,623600024,703503560,192.168.88.253,49816,133,,congestion_avoidance,
21393,269690.715987,214411,10,623631880,703541208,192.168.88.253,49816,125,,loss_recovery,
21394,269690.716143,214414,5,623640568,703551344,192.168.88.253,49816,126,,congestion_avoidance,
21395,269690.716928,214430,10,623691248,703607816,192.168.88.253,49816,119,,loss_recovery,
21396,269690.717084,214433,5,623699936,703617952,192.168.88.253,49816,118,,congestion_avoidance,
21397,269690.717827,214452,10,623750616,703674424,192.168.88.253,49816,105,,loss_recovery,
21398,269690.717979,214455,5,623759304,703684560,192.168.88.253,49816,107,,congestion_avoidance,
21399,269690.718757,214473,10,623812880,703746824,192.168.88.253,49816,141,,loss_recovery,
21400,269690.718952,214477,5,623824464,703756960,192.168.88.253,49816,126,,congestion_avoidance,
21401,269690.719718,214495,10,623876592,703814880,192.168.88.253,49816,105,,loss_recovery,
21402,269690.719878,214498,5,623885280,703825016,192.168.88.253,49816,121,,congestion_avoidance,
21403,269690.719991,214500,6,623891072,703832256,192.168.88.253,49816,108,,congestion_avoidance,
21404,269690.720721,214518,10,623941752,703887280,192.168.88.253,49816,135,,loss_recovery,
21405,269690.720883,214521,5,623950440,703897416,192.168.88.253,49816,125,,congestion_avoidance,
21406,269690.721704,214538,10,624001120,703953888,192.168.88.253,49816,149,,loss_recovery,
21407,269690.721863,214541,5,624009808,703964024,192.168.88.253,49816,117,,congestion_avoidance,
21408,269690.722571,214560,10,624059040,704019048,192.168.88.253,49816,103,,loss_recovery,
21409,269690.722727,214563,5,624067728,704029184,192.168.88.253,49816,115,,congestion_avoidance,
21410,269690.723495,214580,10,624116960,704085656,192.168.88.253,49816,171,,loss_recovery,
21411,269690.723653,214584,5,624127096,704095792,192.168.88.253,49816,117,,congestion_avoidance,
21412,269690.724259,214600,9,624169088,704140680,192.168.88.253,49816,145,,congestion_avoidance,
21413,269690.724472,214606,11,624187912,704165296,192.168.88.253,49816,164,,loss_recovery,
21414,269690.724656,214610,5,624199496,704175432,192.168.88.253,49816,105,,congestion_avoidance,
21415,269690.725463,214630,10,624257416,704239144,192.168.88.253,49816,121,,loss_recovery,
21416,269690.725642,214633,5,624266104,704249280,192.168.88.253,49816,130,,congestion_avoidance,
21417,269690.726350,214652,10,624313888,704305752,192.168.88.253,49816,175,,loss_recovery,
21418,269690.726545,214656,5,624325472,704315888,192.168.88.253,49816,120,,congestion_avoidance,
21419,269690.727395,214677,11,624387736,704383944,192.168.88.253,49816,116,,loss_recovery,
21420,269690.727548,214680,5,624396424,704394080,192.168.88.253,49816,113,,congestion_avoidance,
21421,269690.728295,214698,10,624447104,704453448,192.168.88.253,49816,175,,loss_recovery,
21422,269690.728382,214700,5,624452896,704459240,192.168.88.253,49816,198,,loss_recovery,
21423,269690.728494,214702,5,624458688,704463584,192.168.88.253,49816,127,,congestion_avoidance,
21424,269690.729220,214719,10,624506472,704520056,192.168.88.253,49816,135,,loss_recovery,
21425,269690.729431,214723,5,624518056,704530192,192.168.88.253,49816,111,,congestion_avoidance,
21426,269690.730130,214741,10,624568736,704588112,192.168.88.253,49816,150,,loss_recovery,
21427,269690.730317,214745,5,624580320,704598248,192.168.88.253,49816,112,,congestion_avoidance,
21428,269690.731049,214761,10,624631000,704654720,192.168.88.253,49816,116,,loss_recovery,
21429,269690.731208,214764,5,624638240,704664856,192.168.88.253,49816,120,,congestion_avoidance,
21430,269690.731964,214783,10,624691816,704724224,192.168.88.253,49816,119,,loss_recovery,
21431,269690.732106,214786,5,624700504,704734360,192.168.88.253,49816,97,,congestion_avoidance,
21432,269690.732664,214800,9,624738152,704774904,192.168.88.253,49816,112,,congestion_avoidance,
21433,269690.732799,214804,10,624751184,704792280,192.168.88.253,49816,129,,loss_recovery,
21434,269690.732989,214807,5,624761320,704802416,192.168.88.253,49816,115,,congestion_avoidance,
21435,269690.733657,214825,10,624812000,704858888,192.168.88.253,49816,131,,loss_recovery,
21436,269690.733837,214828,5,624820688,704869024,192.168.88.253,49816,122,,congestion_avoidance,
21437,269690.734696,214850,10,624882952,704944320,192.168.88.253,49816,166,,loss_recovery,
21438,269690.734854,214853,5,624891640,704954456,192.168.88.253,49816,117,,congestion_avoidance,
21439,269690.735721,214874,10,624953904,705022512,192.168.88.253,49816,157,,loss_recovery,
21440,269690.735873,214877,5,624962592,705032648,192.168.88.253,49816,117,,congestion_avoidance,
21441,269690.736774,214900,11,625030648,705105048,192.168.88.253,49816,119,,congestion_avoidance,
21442,269690.736811,214901,11,625034992,705112288,192.168.88.253,49816,111,,loss_recovery,
21443,269690.736999,214904,5,625046576,705122424,192.168.88.253,49816,109,,congestion_avoidance,
21444,269690.737695,214921,10,625095808,705176000,192.168.88.253,49816,145,,loss_recovery,
21445,269690.737935,214923,5,625101600,705186136,192.168.88.253,49816,106,,congestion_avoidance,
21446,269690.738834,214946,11,625169656,705259984,192.168.88.253,49816,125,,loss_recovery,
21447,269690.738983,214949,5,625178344,705270120,192.168.88.253,49816,105,,congestion_avoidance,
21448,269690.739840,214972,10,625239160,705338176,192.168.88.253,49816,154,,loss_recovery,
21449,269690.739997,214975,5,625249296,705348312,192.168.88.253,49816,111,,congestion_avoidance,
21450,269690.740821,214994,10,625308664,705420712,192.168.88.253,49816,114,,loss_recovery,
21451,269690.740975,214997,5,625317352,705430848,192.168.88.253,49816,114,,congestion_avoidance,
21452,269690.741117,215000,6,625324592,705440984,192.168.88.253,49816,137,,congestion_avoidance,
21453,269690.741713,215015,10,625368032,705490216,192.168.88.253,49816,170,,loss_recovery,
21454,269690.741925,215019,5,625379616,705500352,192.168.88.253,49816,114,,congestion_avoidance,
21455,269690.742638,215038,10,625431744,705558272,192.168.88.253,49816,112,,loss_recovery,
21456,269690.742796,215041,5,625440432,705566960,192.168.88.253,49816,120,,congestion_avoidance,
21457,269690.743513,215060,10,625488216,705623432,192.168.88.253,49816,181,,loss_recovery,
21458,269690.743669,215063,5,625498352,705633568,192.168.88.253,49816,108,,congestion_avoidance,
21459,269690.744386,215082,10,625547584,705698728,192.168.88.253,49816,149,,loss_recovery,
21460,269690.744591,215086,5,625559168,705708864,192.168.88.253,49816,119,,congestion_avoidance,
21461,269690.745138,215100,9,625593920,705746512,192.168.88.253,49816,122,,congestion_avoidance,
21462,269690.745279,215105,10,625606952,705763888,192.168.88.253,49816,136,,loss_recovery,
21463,269690.745452,215109,5,625617088,705774024,192.168.88.253,49816,118,,congestion_avoidance,
21464,269690.746246,215130,10,625673560,705833392,192.168.88.253,49816,146,,loss_recovery,
21465,269690.746403,215132,5,625679352,705843528,192.168.88.253,49816,117,,congestion_avoidance,
21466,269690.747247,215149,10,625731480,705901448,192.168.88.253,49816,102,,loss_recovery,
21467,269690.747391,215152,5,625740168,705911584,192.168.88.253,49816,107,,congestion_avoidance,
21468,269690.748271,215170,10,625800984,705976744,192.168.88.253,49816,129,,loss_recovery,
21469,269690.748427,215173,5,625808224,705986880,192.168.88.253,49816,119,,congestion_avoidance,
21470,269690.749361,215196,11,625876280,706057832,192.168.88.253,49816,153,,loss_recovery,
21471,269690.749549,215198,5,625883520,706067968,192.168.88.253,49816,110,,congestion_avoidance,
21472,269690.749671,215200,6,625889312,706076656,192.168.88.253,49816,116,,congestion_avoidance,
21473,269690.750210,215215,10,625929856,706121544,192.168.88.253,49816,118,,loss_recovery,
21474,269690.750369,215218,5,625938544,706131680,192.168.88.253,49816,118,,congestion_avoidance,
21475,269690.751070,215235,10,625986328,706185256,192.168.88.253,49816,116,,loss_recovery,
21476,269690.751233,215238,5,625995016,706195392,192.168.88.253,49816,126,,congestion_avoidance,
21477,269690.751983,215257,10,626047144,706253312,192.168.88.253,49816,103,,loss_recovery,
21478,269690.752141,215260,5,626055832,706263448,192.168.88.253,49816,119,,congestion_avoidance,
21479,269690.752855,215277,10,626106512,706319920,192.168.88.253,49816,114,,loss_recovery,
21480,269690.753007,215280,5,626115200,706330056,192.168.88.253,49816,113,,congestion_avoidance,
21481,269690.753780,215300,10,626168776,706387976,192.168.88.253,49816,126,,congestion_avoidance,
21482,269690.753895,215303,11,626178912,706401008,192.168.88.253,49816,109,,loss_recovery,
21483,269690.754054,215306,5,626189048,706411144,192.168.88.253,49816,112,,congestion_avoidance,
21484,269690.754919,215329,11,626254208,706482096,192.168.88.253,49816,114,,loss_recovery,
21485,269690.755062,215332,5,626262896,706492232,192.168.88.253,49816,104,,congestion_avoidance,
21486,269690.755969,215353,11,626325160,706561736,192.168.88.253,49816,118,,loss_recovery,
21487,269690.756121,215356,5,626335296,706571872,192.168.88.253,49816,112,,congestion_avoidance,
21488,269690.756784,215374,10,626381632,706625448,192.168.88.253,49816,142,,loss_recovery,
21489,269690.756921,215377,5,626391768,706635584,192.168.88.253,49816,94,,congestion_avoidance,
21490,269690.757725,215395,10,626446792,706694952,192.168.88.253,49816,142,,loss_recovery,
21491,269690.757871,215398,5,626454032,706705088,192.168.88.253,49816,105,,congestion_avoidance,
21492,269690.757985,215400,6,626458376,706712328,192.168.88.253,49816,135,,congestion_avoidance,
21493,269690.758590,215418,10,626504712,706763008,192.168.88.253,49816,136,,loss_recovery,
21494,269690.758747,215422,5,626514848,706773144,192.168.88.253,49816,112,,congestion_avoidance,
21495,269690.759608,215444,11,626577112,706842648,192.168.88.253,49816,106,,loss_recovery,
21496,269690.759750,215447,5,626587248,706852784,192.168.88.253,49816,99,,congestion_avoidance,
21497,269690.760468,215468,10,626637928,706910704,192.168.88.253,49816,150,,loss_recovery,
21498,269690.760615,215471,5,626648064,706920840,192.168.88.253,49816,109,,congestion_avoidance,
21499,269690.761439,215490,10,626698744,706978760,192.168.88.253,49816,148,,loss_recovery,
21500,269690.761642,215494,5,626708880,706988896,192.168.88.253,49816,118,,congestion_avoidance,
21501,269690.762047,215500,7,626727704,707009168,192.168.88.253,49816,149,,congestion_avoidance,
21502,269690.762567,215515,11,626771144,707056952,192.168.88.253,49816,108,,loss_recovery,
21503,269690.762719,215518,5,626779832,707067088,192.168.88.253,49816,112,,congestion_avoidance,
21504,269690.763489,215538,10,626834856,707130800,192.168.88.253,49816,157,,loss_recovery,
21505,269690.763650,215542,5,626846440,707139488,192.168.88.253,49816,119,,congestion_avoidance,
21506,269690.764344,215560,10,626894224,707194512,192.168.88.253,49816,117,,loss_recovery,
21507,269690.764489,215563,5,626902912,707204648,192.168.88.253,49816,111,,congestion_avoidance,
21508,269690.765236,215580,10,626955040,707262568,192.168.88.253,49816,108,,loss_recovery,
21509,269690.765381,215583,5,626963728,707272704,192.168.88.253,49816,99,,congestion_avoidance,
21510,269690.766025,215600,9,627008616,707323384,192.168.88.253,49816,138,,congestion_avoidance,
21511,269690.766094,215602,10,627012960,707330624,192.168.88.253,49816,161,,loss_recovery,
21512,269690.766277,215606,5,627024544,707340760,192.168.88.253,49816,106,,congestion_avoidance,
21513,269690.767129,215627,11,627085360,707410264,192.168.88.253,49816,169,,loss_recovery,
21514,269690.767300,215631,5,627096944,707420400,192.168.88.253,49816,98,,congestion_avoidance,
21515,269690.768026,215649,10,627149072,707478320,192.168.88.253,49816,113,,loss_recovery,
21516,269690.768164,215652,5,627157760,707488456,192.168.88.253,49816,105,,congestion_avoidance,
21517,269690.768902,215671,10,627208440,707546376,192.168.88.253,49816,142,,loss_recovery,
21518,269690.769080,215675,5,627218576,707556512,192.168.88.253,49816,136,,congestion_avoidance,
21519,269690.769793,215694,10,627270704,707614432,192.168.88.253,49816,116,,loss_recovery,
21520,269690.769944,215697,5,627279392,707624568,192.168.88.253,49816,119,,congestion_avoidance,
21521,269690.770091,215700,6,627286632,707634704,192.168.88.253,49816,143,,congestion_avoidance,
21522,269690.770654,215714,10,627325728,707679592,192.168.88.253,49816,176,,loss_recovery,
21523,269690.770838,215718,5,627337312,707689728,192.168.88.253,49816,119,,congestion_avoidance,
21524,269690.771541,215737,10,627389440,707749096,192.168.88.253,49816,131,,loss_recovery,
21525,269690.771680,215741,5,627399576,707759232,192.168.88.253,49816,96,,congestion_avoidance,
21526,269690.772414,215760,10,627454600,707821496,192.168.88.253,49816,104,,loss_recovery,
21527,269690.772564,215764,5,627464736,707831632,192.168.88.253,49816,112,,congestion_avoidance,
21528,269690.773333,215783,10,627516864,707889552,192.168.88.253,49816,155,,loss_recovery,
21529,269690.773479,215786,5,627525552,707899688,192.168.88.253,49816,112,,congestion_avoidance,
21530,269690.774072,215800,9,627567544,707947472,192.168.88.253,49816,132,,congestion_avoidance,
21531,269690.774122,215802,10,627573336,707954712,192.168.88.253,49816,121,,loss_recovery,
21532,269690.774266,215806,5,627583472,707964848,192.168.88.253,49816,107,,congestion_avoidance,
21533,269690.774978,215824,10,627632704,708027112,192.168.88.253,49816,119,,loss_recovery,
21534,269690.775133,215827,5,627641392,708037248,192.168.88.253,49816,125,,congestion_avoidance,
21535,269690.775850,215847,10,627692072,708103856,192.168.88.253,49816,165,,loss_recovery,
21536,269690.776016,215851,5,627703656,708113992,192.168.88.253,49816,113,,congestion_avoidance,
21537,269690.776798,215874,10,627764472,708180600,192.168.88.253,49816,124,,loss_recovery,
21538,269690.776970,215878,5,627773160,708190736,192.168.88.253,49816,123,,congestion_avoidance,
21539,269690.777709,215897,10,627825288,708248656,192.168.88.253,49816,117,,loss_recovery,
21540,269690.777886,215900,5,627835424,708257344,192.168.88.253,49816,100,,congestion_avoidance,
21541,269690.778805,215924,10,627899136,708334088,192.168.88.253,49816,229,,loss_recovery,
21542,269690.779030,215926,5,627904928,708344224,192.168.88.253,49816,144,,congestion_avoidance,
21543,269690.779755,215946,10,627957056,708402144,192.168.88.253,49816,127,,loss_recovery,
21544,269690.779974,215949,5,627965744,708410832,192.168.88.253,49816,184,,congestion_avoidance,
21545,269690.780757,215967,10,628016424,708468752,192.168.88.253,49816,120,,loss_recovery,
21546,269690.780935,215970,5,628025112,708478888,192.168.88.253,49816,122,,congestion_avoidance,
21547,269690.781840,215991,10,628081584,708541152,192.168.88.253,49816,123,,loss_recovery,
21548,269690.781985,215994,5,628090272,708549840,192.168.88.253,49816,112,,congestion_avoidance,
21549,269690.782344,216000,7,628104752,708568664,192.168.88.253,49816,191,,congestion_avoidance,
21550,269690.782798,216012,10,628138056,708606312,192.168.88.253,49816,172,,loss_recovery,
21551,269690.782941,216015,5,628148192,708616448,192.168.88.253,49816,104,,congestion_avoidance,
21552,269690.783732,216036,10,628204664,708680160,192.168.88.253,49816,105,,loss_recovery,
21553,269690.783887,216039,5,628214800,708690296,192.168.88.253,49816,118,,congestion_avoidance,
21554,269690.784897,216060,11,628282856,708775728,192.168.88.253,49816,142,,loss_recovery,
21555,269690.785105,216062,5,628288648,708785864,192.168.88.253,49816,140,,congestion_avoidance,
21556,269690.785858,216080,10,628339328,708843784,192.168.88.253,49816,169,,loss_recovery,
21557,269690.785999,216084,5,628349464,708852472,192.168.88.253,49816,96,,congestion_avoidance,
21558,269690.786724,216100,9,628392904,708903152,192.168.88.253,49816,139,,congestion_avoidance,
21559,269690.786768,216102,10,628398696,708910392,192.168.88.253,49816,146,,loss_recovery,
21560,269690.786908,216105,5,628408832,708920528,192.168.88.253,49816,100,,congestion_avoidance,
