line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,479333.996589,89274,16,333843736,336329952,192.168.88.253,56056,143,,congestion_avoidance,
625,479333.997935,89300,20,333975504,336464616,192.168.88.253,56056,242,,congestion_avoidance,
626,479334.003589,89400,32,334473616,336983000,192.168.88.253,56056,412,,congestion_avoidance,
627,479334.009442,89500,32,335005032,337512968,192.168.88.253,56056,458,,congestion_avoidance,
628,479334.014844,89600,32,335484320,337995152,192.168.88.253,56056,425,,congestion_avoidance,
629,479334.015569,89617,32,335555272,338074792,192.168.88.253,56056,518,,loss_recovery,
630,479334.015939,89625,16,335588576,338092168,192.168.88.253,56056,174,,congestion_avoidance,
631,479334.019938,89700,26,335950576,338465752,192.168.88.253,56056,331,,congestion_avoidance,
632,479334.025487,89800,32,336441448,338963864,192.168.88.253,56056,452,,congestion_avoidance,
633,479334.030627,89900,32,336903360,339438808,192.168.88.253,56056,419,,congestion_avoidance,
634,479334.036102,90000,32,337392784,339923888,192.168.88.253,56056,399,,congestion_avoidance,
635,479334.038048,90038,32,337569440,340106336,192.168.88.253,56056,449,,loss_recovery,
636,479334.038512,90046,16,337608536,340132400,192.168.88.253,56056,198,,congestion_avoidance,
637,479334.041411,90100,24,337870624,340406072,192.168.88.253,56056,277,,congestion_avoidance,
638,479334.046574,90200,32,338339776,340891152,192.168.88.253,56056,406,,congestion_avoidance,
639,479334.047775,90223,32,338444032,340996856,192.168.88.253,56056,441,,loss_recovery,
640,479334.048352,90228,16,338474440,341015680,192.168.88.253,56056,274,,congestion_avoidance,
641,479334.051933,90300,26,338816168,341367544,192.168.88.253,56056,295,,congestion_avoidance,
642,479334.056742,90390,32,339238984,341809184,192.168.88.253,56056,358,,loss_recovery,
643,479334.057122,90397,16,339282424,341829456,192.168.88.253,56056,185,,congestion_avoidance,
644,479334.057240,90400,16,339294008,341833800,192.168.88.253,56056,220,,congestion_avoidance,
645,479334.061933,90500,28,339715376,342284128,192.168.88.253,56056,423,,congestion_avoidance,
646,479334.067215,90600,32,340183080,342747488,192.168.88.253,56056,395,,congestion_avoidance,
647,479334.352985,95648,32,365717112,368634832,192.168.88.253,56056,575,,loss_recovery,
648,479334.353379,95654,16,365750416,368652208,192.168.88.253,56056,162,,congestion_avoidance,
649,479334.355896,95700,23,365984992,368896920,192.168.88.253,56056,258,,congestion_avoidance,
650,479334.362721,95800,32,366583016,369506528,192.168.88.253,56056,409,,congestion_avoidance,
651,479334.363474,95814,32,366651072,369584720,192.168.88.253,56056,358,,loss_recovery,
652,479334.363801,95820,16,366687272,369609336,192.168.88.253,56056,218,,congestion_avoidance,
653,479334.368741,95900,29,367127464,370059664,192.168.88.253,56056,401,,congestion_avoidance,
654,479334.371153,95942,32,367340320,370288448,192.168.88.253,56056,371,,loss_recovery,
655,479334.371540,95948,16,367382312,370318856,192.168.88.253,56056,176,,congestion_avoidance,
656,479334.374597,96000,24,367654536,370611352,192.168.88.253,56056,260,,congestion_avoidance,
657,479334.380931,96100,32,368222152,371176072,192.168.88.253,56056,457,,congestion_avoidance,
658,479334.386994,96200,32,368763704,371720520,192.168.88.253,56056,487,,congestion_avoidance,
659,479334.387048,96202,32,368769496,371739344,192.168.88.253,56056,544,,loss_recovery,
660,479334.387476,96209,16,368805696,371758168,192.168.88.253,56056,199,,congestion_avoidance,
661,479334.393214,96300,30,369328424,372311304,192.168.88.253,56056,401,,congestion_avoidance,
662,479334.395279,96329,32,369502184,372489408,192.168.88.253,56056,351,,loss_recovery,
663,479334.395591,96333,16,369528248,372512576,192.168.88.253,56056,152,,congestion_avoidance,
664,479334.399647,96400,26,369903280,372902088,192.168.88.253,56056,402,,congestion_avoidance,
665,479334.405411,96500,32,370414424,373417576,192.168.88.253,56056,360,,congestion_avoidance,
666,479334.411228,96600,32,370941496,373947544,192.168.88.253,56056,475,,congestion_avoidance,
667,479334.413627,96642,32,371148560,374158952,192.168.88.253,56056,348,,loss_recovery,
668,479334.413996,96649,16,371190552,374182120,192.168.88.253,56056,191,,congestion_avoidance,
669,479334.417187,96700,25,371474360,374484752,192.168.88.253,56056,350,,congestion_avoidance,
670,479334.423631,96800,32,372047768,375069744,192.168.88.253,56056,479,,congestion_avoidance,
671,479334.425754,96831,32,372234560,375256536,192.168.88.253,56056,347,,loss_recovery,
672,479334.426009,96836,16,372263520,375276808,192.168.88.253,56056,160,,congestion_avoidance,
673,479334.429915,96900,27,372616832,375647496,192.168.88.253,56056,406,,congestion_avoidance,
674,479334.436402,97000,32,373110600,376144160,192.168.88.253,56056,295,,congestion_avoidance,
675,479334.440165,97100,32,373485632,376519192,192.168.88.253,56056,375,,congestion_avoidance,
676,479334.444465,97200,32,373811432,376836304,192.168.88.253,56056,237,,congestion_avoidance,
677,479334.448116,97300,32,374192256,377220024,192.168.88.253,56056,419,,congestion_avoidance,
678,479334.451379,97400,32,374491992,377531344,192.168.88.253,56056,326,,congestion_avoidance,
679,479334.454886,97500,32,374806208,377842664,192.168.88.253,56056,450,,congestion_avoidance,
680,479334.458304,97600,32,375107392,378138056,192.168.88.253,56056,489,,congestion_avoidance,
681,479334.461833,97700,32,375425952,378466752,192.168.88.253,56056,425,,congestion_avoidance,
682,479334.465633,97800,32,375766232,378805584,192.168.88.253,56056,414,,congestion_avoidance,
683,479334.469150,97900,32,376083344,379116904,192.168.88.253,56056,467,,congestion_avoidance,
684,479334.472783,98000,32,376406248,379445600,192.168.88.253,56056,384,,congestion_avoidance,
685,479334.476360,98100,32,376727704,379758368,192.168.88.253,56056,490,,congestion_avoidance,
686,479334.479884,98200,32,377044816,380085616,192.168.88.253,56056,405,,congestion_avoidance,
687,479334.483959,98300,32,377409712,380440376,192.168.88.253,56056,446,,congestion_avoidance,
688,479334.487377,98400,32,377713792,380753144,192.168.88.253,56056,415,,congestion_avoidance,
689,479334.491727,98500,32,378054072,381089080,192.168.88.253,56056,306,,congestion_avoidance,
690,479334.495429,98600,32,378439240,381475696,192.168.88.253,56056,388,,congestion_avoidance,
691,479334.499100,98700,32,378760696,381792808,192.168.88.253,56056,378,,congestion_avoidance,
692,479334.503122,98800,32,379125592,382167840,192.168.88.253,56056,469,,congestion_avoidance,
693,479334.506640,98900,32,379444152,382479160,192.168.88.253,56056,472,,congestion_avoidance,
694,479334.509937,99000,32,379736648,382771656,192.168.88.253,56056,414,,congestion_avoidance,
695,479334.513810,99100,32,380084168,383116280,192.168.88.253,56056,510,,congestion_avoidance,
696,479334.517158,99200,32,380385352,383427600,192.168.88.253,56056,414,,congestion_avoidance,
697,479334.520419,99300,32,380679296,383707064,192.168.88.253,56056,372,,congestion_avoidance,
698,479334.523638,99400,32,380964552,384001008,192.168.88.253,56056,454,,congestion_avoidance,
699,479334.526673,99500,32,381241120,384281920,192.168.88.253,56056,379,,congestion_avoidance,
700,479334.529916,99600,32,381527824,384561384,192.168.88.253,56056,464,,congestion_avoidance,
701,479334.533250,99700,32,381827560,384859672,192.168.88.253,56056,521,,congestion_avoidance,
702,479334.536599,99800,32,382125848,385156512,192.168.88.253,56056,397,,congestion_avoidance,
703,479334.539897,99900,32,382424136,385466384,192.168.88.253,56056,503,,congestion_avoidance,
704,479334.543044,100000,32,382706496,385744400,192.168.88.253,56056,412,,congestion_avoidance,
705,479334.546355,100100,32,383000440,386042688,192.168.88.253,56056,428,,congestion_avoidance,
706,479334.549931,100200,32,383321896,386354008,192.168.88.253,56056,551,,congestion_avoidance,
707,479334.553118,100300,32,383612944,386649400,192.168.88.253,56056,451,,congestion_avoidance,
708,479334.556405,100400,32,383902544,386943344,192.168.88.253,56056,354,,congestion_avoidance,
709,479334.559694,100500,32,384199384,387238736,192.168.88.253,56056,391,,congestion_avoidance,
710,479334.562975,100600,32,384491880,387519648,192.168.88.253,56056,398,,congestion_avoidance,
711,479334.566167,100700,32,384775688,387816488,192.168.88.253,56056,400,,congestion_avoidance,
712,479334.569640,100800,32,385089904,388126360,192.168.88.253,56056,415,,congestion_avoidance,
713,479334.572805,100900,32,385376608,388408720,192.168.88.253,56056,497,,congestion_avoidance,
714,479334.877640,109700,32,412710504,415793296,192.168.88.253,56056,391,,congestion_avoidance,
715,479334.879602,109736,32,412872680,415956920,192.168.88.253,56056,360,,loss_recovery,
716,479334.879989,109742,16,412916120,415984432,192.168.88.253,56056,146,,congestion_avoidance,
717,479334.883050,109800,24,413192688,416281272,192.168.88.253,56056,350,,congestion_avoidance,
718,479334.888315,109900,32,413663288,416760560,192.168.88.253,56056,458,,congestion_avoidance,
719,479334.890031,109932,32,413809536,416909704,192.168.88.253,56056,361,,loss_recovery,
720,479334.890291,109938,16,413839944,416928528,192.168.88.253,56056,177,,congestion_avoidance,
721,479334.893559,110000,25,414135336,417232608,192.168.88.253,56056,241,,congestion_avoidance,
722,479334.899103,110100,32,414621864,417735064,192.168.88.253,56056,353,,congestion_avoidance,
723,479334.904392,110200,32,415099704,418217248,192.168.88.253,56056,398,,congestion_avoidance,
724,479334.909619,110300,32,415570304,418690744,192.168.88.253,56056,504,,congestion_avoidance,
725,479334.909964,110305,32,415596368,418724048,192.168.88.253,56056,359,,loss_recovery,
726,479334.910374,110314,16,415644152,418742872,192.168.88.253,56056,150,,congestion_avoidance,
727,479334.914720,110400,27,416029320,419139624,192.168.88.253,56056,335,,congestion_avoidance,
728,479334.919954,110500,32,416495576,419611672,192.168.88.253,56056,410,,congestion_avoidance,
729,479334.925163,110600,32,416966176,420086616,192.168.88.253,56056,508,,congestion_avoidance,
730,479334.926158,110617,32,417047264,420174944,192.168.88.253,56056,341,,loss_recovery,
731,479334.926458,110623,16,417080568,420193768,192.168.88.253,56056,207,,congestion_avoidance,
732,479334.930307,110700,26,417430984,420565904,192.168.88.253,56056,333,,congestion_avoidance,
733,479334.935610,110800,32,417903032,421046640,192.168.88.253,56056,400,,congestion_avoidance,
734,479334.940603,110900,32,418353360,421482488,192.168.88.253,56056,469,,congestion_avoidance,
735,479334.945934,111000,32,418823960,421958880,192.168.88.253,56056,386,,congestion_avoidance,
736,479334.946881,111018,32,418912288,422060240,192.168.88.253,56056,516,,loss_recovery,
737,479334.947233,111025,16,418945592,422077616,192.168.88.253,56056,183,,congestion_avoidance,
738,479334.951218,111100,27,419303248,422446856,192.168.88.253,56056,277,,congestion_avoidance,
739,479334.956557,111200,32,419776744,422931936,192.168.88.253,56056,475,,congestion_avoidance,
740,479334.961760,111300,32,420245896,423401088,192.168.88.253,56056,479,,congestion_avoidance,
741,479334.964217,111348,32,420467440,423632768,192.168.88.253,56056,472,,loss_recovery,
742,479334.964633,111356,16,420509432,423655936,192.168.88.253,56056,142,,congestion_avoidance,
743,479334.967043,111400,23,420723736,423881824,192.168.88.253,56056,301,,congestion_avoidance,
744,479334.972670,111500,32,421218952,424398760,192.168.88.253,56056,309,,loss_recovery,
745,479334.973015,111506,16,421258048,424421928,192.168.88.253,56056,137,,congestion_avoidance,
746,479334.978103,111600,30,421714168,424896872,192.168.88.253,56056,397,,congestion_avoidance,
747,479334.983710,111700,32,422215176,425394984,192.168.88.253,56056,350,,congestion_avoidance,
748,479334.989313,111788,32,422710392,425909024,192.168.88.253,56056,369,,loss_recovery,
749,479334.989692,111795,16,422748040,425935088,192.168.88.253,56056,207,,congestion_avoidance,
750,479334.989932,111800,17,422766864,425946672,192.168.88.253,56056,123,,congestion_avoidance,
751,479334.995537,111900,31,423276560,426485328,192.168.88.253,56056,282,,congestion_avoidance,
752,479335.000968,112000,32,423763088,426967512,192.168.88.253,56056,385,,congestion_avoidance,
753,479335.006825,112100,32,424290160,427503272,192.168.88.253,56056,446,,congestion_avoidance,
754,479335.012459,112200,32,424789720,427979664,192.168.88.253,56056,519,,congestion_avoidance,
755,479335.017795,112300,32,425271904,428477776,192.168.88.253,56056,451,,congestion_avoidance,
756,479335.022405,112400,32,425684584,428897696,192.168.88.253,56056,378,,congestion_avoidance,
757,479335.026450,112500,32,426046584,429258248,192.168.88.253,56056,431,,congestion_avoidance,
758,479335.029837,112600,32,426352112,429553640,192.168.88.253,56056,406,,congestion_avoidance,
759,479335.032997,112700,32,426635920,429847584,192.168.88.253,56056,389,,congestion_avoidance,
760,479335.036222,112800,32,426926968,430129944,192.168.88.253,56056,510,,congestion_avoidance,
761,479335.038413,112864,32,427115208,430329768,192.168.88.253,56056,412,,loss_recovery,
762,479335.038749,112876,16,427154304,430350040,192.168.88.253,56056,174,,congestion_avoidance,
763,479335.039531,112900,18,427226704,430431128,192.168.88.253,56056,195,,congestion_avoidance,
764,479335.042656,113000,26,427504720,430713488,192.168.88.253,56056,362,,congestion_avoidance,
765,479335.045921,113100,32,427797216,431011776,192.168.88.253,56056,512,,congestion_avoidance,
766,479335.049052,113200,32,428078128,431291240,192.168.88.253,56056,447,,congestion_avoidance,
767,479335.052289,113300,32,428369176,431585184,192.168.88.253,56056,457,,congestion_avoidance,
768,479335.055580,113400,32,428664568,431883472,192.168.88.253,56056,436,,congestion_avoidance,
769,479335.058809,113500,32,428951272,432177416,192.168.88.253,56056,482,,congestion_avoidance,
770,479335.062030,113600,32,429240872,432456880,192.168.88.253,56056,463,,congestion_avoidance,
771,479335.065294,113700,32,429533368,432758064,192.168.88.253,56056,452,,congestion_avoidance,
772,479335.068670,113800,32,429836000,433050560,192.168.88.253,56056,383,,congestion_avoidance,
773,479335.071976,113900,32,430132840,433344504,192.168.88.253,56056,460,,congestion_avoidance,
774,479335.075274,114000,32,430428232,433639896,192.168.88.253,56056,502,,congestion_avoidance,
775,479335.078498,114100,32,430716384,433938184,192.168.88.253,56056,450,,congestion_avoidance,
776,479335.399748,123600,32,459498280,462882256,192.168.88.253,56056,489,,congestion_avoidance,
777,479335.402992,123700,32,459786432,463177648,192.168.88.253,56056,310,,congestion_avoidance,
778,479335.406655,123800,32,460104992,463500552,192.168.88.253,56056,615,,congestion_avoidance,
779,479335.410572,123900,32,460426448,463816216,192.168.88.253,56056,924,,congestion_avoidance,
780,479335.413611,124000,32,460740664,464127536,192.168.88.253,56056,459,,congestion_avoidance,
781,479335.416827,124100,32,461028816,464411344,192.168.88.253,56056,413,,congestion_avoidance,
782,479335.420008,124200,32,461312624,464703840,192.168.88.253,56056,416,,congestion_avoidance,
783,479335.423322,124300,32,461609464,464999232,192.168.88.253,56056,451,,congestion_avoidance,
784,479335.426598,124400,32,461903408,465300416,192.168.88.253,56056,424,,congestion_avoidance,
785,479335.429843,124500,32,462198800,465592912,192.168.88.253,56056,362,,congestion_avoidance,
786,479335.433413,124600,32,462517360,465901336,192.168.88.253,56056,403,,congestion_avoidance,
787,479335.436958,124700,32,462831576,466222792,192.168.88.253,56056,472,,congestion_avoidance,
788,479335.440291,124800,32,463131312,466516736,192.168.88.253,56056,458,,congestion_avoidance,
789,479335.443619,124900,32,463429600,466828056,192.168.88.253,56056,539,,congestion_avoidance,
790,479335.447061,125000,32,463738024,467123448,192.168.88.253,56056,502,,congestion_avoidance,
791,479335.450697,125100,32,464058032,467452144,192.168.88.253,56056,398,,congestion_avoidance,
792,479335.453985,125200,32,464357768,467746088,192.168.88.253,56056,480,,congestion_avoidance,
793,479335.457250,125300,32,464650264,468047272,192.168.88.253,56056,429,,congestion_avoidance,
794,479335.460570,125400,32,464948552,468339768,192.168.88.253,56056,485,,congestion_avoidance,
795,479335.463808,125500,32,465236704,468633712,192.168.88.253,56056,373,,congestion_avoidance,
796,479335.466982,125600,32,465524856,468918968,192.168.88.253,56056,464,,congestion_avoidance,
797,479335.470198,125700,32,465817352,469211464,192.168.88.253,56056,391,,congestion_avoidance,
798,479335.473899,125800,32,466144600,469538712,192.168.88.253,56056,420,,congestion_avoidance,
799,479335.477321,125900,32,466450128,469832656,192.168.88.253,56056,395,,congestion_avoidance,
800,479335.480575,126000,32,466745520,470129496,192.168.88.253,56056,467,,congestion_avoidance,
801,479335.484541,126100,32,467091592,470472672,192.168.88.253,56056,412,,congestion_avoidance,
802,479335.488809,126200,32,467478208,470875216,192.168.88.253,56056,372,,congestion_avoidance,
803,479335.492840,126300,32,467834416,471216944,192.168.88.253,56056,361,,congestion_avoidance,
804,479335.496350,126400,32,468158768,471544192,192.168.88.253,56056,494,,congestion_avoidance,
805,479335.500509,126500,32,468528008,471917776,192.168.88.253,56056,433,,congestion_avoidance,
806,479335.504122,126600,32,468855256,472245024,192.168.88.253,56056,410,,congestion_avoidance,
807,479335.507379,126700,32,469143408,472540416,192.168.88.253,56056,401,,congestion_avoidance,
808,479335.510852,126800,32,469457624,472854632,192.168.88.253,56056,416,,congestion_avoidance,
809,479335.514005,126900,32,469739984,473134096,192.168.88.253,56056,393,,congestion_avoidance,
810,479335.517169,127000,32,470023792,473415008,192.168.88.253,56056,479,,congestion_avoidance,
811,479335.520459,127100,32,470323528,473708952,192.168.88.253,56056,475,,congestion_avoidance,
812,479335.523711,127200,32,470608784,474005792,192.168.88.253,56056,375,,congestion_avoidance,
813,479335.526883,127300,32,470892592,474286704,192.168.88.253,56056,472,,congestion_avoidance,
814,479335.530150,127400,32,471193776,474582096,192.168.88.253,56056,438,,congestion_avoidance,
815,479335.533518,127500,32,471492064,474876040,192.168.88.253,56056,441,,congestion_avoidance,
816,479335.536640,127600,32,471771528,475158400,192.168.88.253,56056,498,,congestion_avoidance,
817,479335.540000,127700,32,472069816,475453792,192.168.88.253,56056,399,,congestion_avoidance,
818,479335.543214,127800,32,472359416,475747736,192.168.88.253,56056,437,,congestion_avoidance,
819,479335.546568,127900,32,472657704,476043128,192.168.88.253,56056,341,,congestion_avoidance,
820,479335.549986,128000,32,472967576,476354448,192.168.88.253,56056,462,,congestion_avoidance,
821,479335.553366,128100,32,473268760,476665768,192.168.88.253,56056,398,,congestion_avoidance,
822,479335.556512,128200,32,473555464,476949576,192.168.88.253,56056,436,,congestion_avoidance,
823,479335.559726,128300,32,473840720,477226144,192.168.88.253,56056,501,,congestion_avoidance,
824,479335.563172,128400,32,474146248,477537464,192.168.88.253,56056,424,,congestion_avoidance,
825,479335.566387,128500,32,474435848,477819824,192.168.88.253,56056,381,,congestion_avoidance,
826,479335.569875,128600,32,474747168,478132592,192.168.88.253,56056,379,,congestion_avoidance,
827,479335.573077,128700,32,475036768,478425088,192.168.88.253,56056,439,,congestion_avoidance,
828,479335.576226,128800,32,475319128,478707448,192.168.88.253,56056,477,,congestion_avoidance,
829,479335.579513,128900,32,475615968,479002840,192.168.88.253,56056,496,,congestion_avoidance,
830,479335.582692,129000,32,475896880,479280856,192.168.88.253,56056,511,,congestion_avoidance,
831,479335.586132,129100,32,476208200,479592176,192.168.88.253,56056,525,,congestion_avoidance,
832,479335.589570,129200,32,476513728,479903496,192.168.88.253,56056,475,,congestion_avoidance,
833,479335.592847,129300,32,476810568,480204680,192.168.88.253,56056,459,,congestion_avoidance,
834,479335.907866,138800,32,505053808,508489912,192.168.88.253,56056,424,,congestion_avoidance,
835,479335.911032,138900,32,505339064,508772272,192.168.88.253,56056,479,,congestion_avoidance,
836,479335.914295,139000,32,505631560,509067664,192.168.88.253,56056,482,,congestion_avoidance,
837,479335.917464,139100,32,505916816,509345680,192.168.88.253,56056,517,,congestion_avoidance,
838,479335.920643,139200,32,506199176,509629488,192.168.88.253,56056,403,,congestion_avoidance,
839,479335.923875,139300,32,506493120,509923432,192.168.88.253,56056,444,,congestion_avoidance,
840,479335.927242,139400,32,506789960,510217376,192.168.88.253,56056,517,,congestion_avoidance,
841,479335.930526,139500,32,507085352,510515664,192.168.88.253,56056,538,,congestion_avoidance,
842,479335.933838,139600,32,507382192,510811056,192.168.88.253,56056,406,,congestion_avoidance,
843,479335.936998,139700,32,507667448,511105000,192.168.88.253,56056,373,,congestion_avoidance,
844,479335.940137,139800,32,507951256,511387360,192.168.88.253,56056,461,,congestion_avoidance,
845,479335.943450,139900,32,508249544,511681304,192.168.88.253,56056,461,,congestion_avoidance,
846,479335.946743,140000,32,508539144,511976696,192.168.88.253,56056,392,,congestion_avoidance,
847,479335.950100,140100,32,508841776,512272088,192.168.88.253,56056,515,,congestion_avoidance,
848,479335.953503,140200,32,509145856,512583408,192.168.88.253,56056,413,,congestion_avoidance,
849,479335.956745,140300,32,509436904,512864320,192.168.88.253,56056,371,,congestion_avoidance,
850,479335.960022,140400,32,509732296,513159712,192.168.88.253,56056,458,,congestion_avoidance,
851,479335.963500,140500,32,510043616,513472480,192.168.88.253,56056,457,,congestion_avoidance,
852,479335.966796,140600,32,510339008,513766424,192.168.88.253,56056,515,,congestion_avoidance,
853,479335.970049,140700,32,510631504,514067608,192.168.88.253,56056,481,,congestion_avoidance,
854,479335.973341,140800,32,510928344,514360104,192.168.88.253,56056,506,,congestion_avoidance,
855,479335.976566,140900,32,511213600,514655496,192.168.88.253,56056,380,,congestion_avoidance,
856,479335.980039,140990,32,511507544,514949440,192.168.88.253,56056,501,,loss_recovery,
857,479335.980328,141000,16,511540848,514965368,192.168.88.253,56056,620,,loss_recovery,
858,479335.980405,141003,16,511550984,514972608,192.168.88.253,56056,263,,congestion_avoidance,
859,479335.983791,141100,25,511865200,515294064,192.168.88.253,56056,291,,congestion_avoidance,
860,479335.987058,141200,32,512154800,515595248,192.168.88.253,56056,416,,congestion_avoidance,
861,479335.990235,141300,32,512440056,515877608,192.168.88.253,56056,520,,congestion_avoidance,
862,479335.993597,141400,32,512739792,516188928,192.168.88.253,56056,439,,congestion_avoidance,
863,479335.996825,141500,32,513032288,516482872,192.168.88.253,56056,469,,congestion_avoidance,
864,479336.000370,141600,32,513352296,516795640,192.168.88.253,56056,396,,congestion_avoidance,
865,479336.003741,141700,32,513653480,517091032,192.168.88.253,56056,442,,congestion_avoidance,
866,479336.007169,141794,32,513951768,517400904,192.168.88.253,56056,382,,loss_recovery,
867,479336.007306,141800,16,513969144,517411040,192.168.88.253,56056,521,,loss_recovery,
868,479336.007466,141805,16,513985072,517425520,192.168.88.253,56056,194,,congestion_avoidance,
869,479336.010599,141900,25,514270328,517725256,192.168.88.253,56056,275,,congestion_avoidance,
870,479336.013915,142000,32,514562824,518023544,192.168.88.253,56056,415,,congestion_avoidance,
871,479336.017178,142100,32,514853872,518305904,192.168.88.253,56056,373,,congestion_avoidance,
872,479336.020375,142200,32,515144920,518599848,192.168.88.253,56056,410,,congestion_avoidance,
873,479336.023664,142300,32,515435968,518895240,192.168.88.253,56056,451,,congestion_avoidance,
874,479336.026812,142400,32,515722672,519180496,192.168.88.253,56056,503,,congestion_avoidance,
875,479336.031337,142500,32,516116528,519580144,192.168.88.253,56056,310,,loss_recovery,
876,479336.031625,142505,16,516146936,519601864,192.168.88.253,56056,207,,congestion_avoidance,
877,479336.036756,142600,29,516608848,520091288,192.168.88.253,56056,465,,congestion_avoidance,
878,479336.039165,142640,32,516818808,520305592,192.168.88.253,56056,350,,loss_recovery,
879,479336.039548,142646,16,516855008,520324416,192.168.88.253,56056,212,,congestion_avoidance,
880,479336.042452,142700,23,517122888,520599536,192.168.88.253,56056,410,,congestion_avoidance,
881,479336.048255,142800,32,517644168,521149776,192.168.88.253,56056,489,,congestion_avoidance,
882,479336.053667,142900,32,518127800,521630512,192.168.88.253,56056,529,,congestion_avoidance,
883,479336.055127,142927,32,518250880,521756488,192.168.88.253,56056,357,,loss_recovery,
884,479336.055450,142934,16,518284184,521775312,192.168.88.253,56056,187,,congestion_avoidance,
885,479336.058802,143000,25,518592608,522093872,192.168.88.253,56056,321,,congestion_avoidance,
886,479336.064335,143100,32,519083480,522600672,192.168.88.253,56056,522,,congestion_avoidance,
887,479336.069542,143200,32,519548288,523064032,192.168.88.253,56056,434,,congestion_avoidance,
888,479336.076568,143300,32,520178168,523702600,192.168.88.253,56056,374,,congestion_avoidance,
889,479336.082322,143400,32,520702344,524218088,192.168.88.253,56056,438,,congestion_avoidance,
890,479336.088043,143500,32,521204800,524717648,192.168.88.253,56056,403,,congestion_avoidance,
891,479336.088462,143506,32,521239552,524763984,192.168.88.253,56056,343,,loss_recovery,
892,479336.088779,143512,16,521275752,524782808,192.168.88.253,56056,202,,congestion_avoidance,
893,479336.093678,143600,28,521713048,525231688,192.168.88.253,56056,414,,congestion_avoidance,
894,479336.099214,143700,32,522209712,525735592,192.168.88.253,56056,401,,congestion_avoidance,
895,479336.423370,149500,28,551275416,555266104,192.168.88.253,56056,254,,congestion_avoidance,
896,479336.429044,149600,32,551779320,555768560,192.168.88.253,56056,590,,congestion_avoidance,
897,479336.434416,149700,32,552264400,556244952,192.168.88.253,56056,430,,congestion_avoidance,
898,479336.439886,149800,32,552759616,556743064,192.168.88.253,56056,384,,congestion_avoidance,
899,479336.444142,149876,32,553137544,557135472,192.168.88.253,56056,519,,loss_recovery,
900,479336.444558,149883,16,553173744,557154296,192.168.88.253,56056,231,,congestion_avoidance,
901,479336.445552,149900,20,553270760,557260000,192.168.88.253,56056,209,,congestion_avoidance,
902,479336.450464,149989,31,553697920,557711776,192.168.88.253,56056,351,,loss_recovery,
903,479336.450734,149995,15,553731224,557727704,192.168.88.253,56056,163,,congestion_avoidance,
904,479336.450967,150000,16,553750048,557749424,192.168.88.253,56056,200,,congestion_avoidance,
905,479336.456413,150100,30,554233680,558247536,192.168.88.253,56056,380,,congestion_avoidance,
906,479336.461910,150200,32,554730344,558747096,192.168.88.253,56056,462,,congestion_avoidance,
907,479336.462890,150219,32,554817224,558849904,192.168.88.253,56056,540,,loss_recovery,
908,479336.463330,150226,16,554856320,558875968,192.168.88.253,56056,225,,congestion_avoidance,
909,479336.467674,150300,28,555247280,559285752,192.168.88.253,56056,364,,congestion_avoidance,
910,479336.473170,150400,32,555736704,559783864,192.168.88.253,56056,412,,congestion_avoidance,
911,479336.477390,150500,32,556118976,560157448,192.168.88.253,56056,479,,congestion_avoidance,
912,479336.481372,150600,32,556472288,560507864,192.168.88.253,56056,365,,congestion_avoidance,
913,479336.485008,150700,32,556805328,560842352,192.168.88.253,56056,483,,congestion_avoidance,
914,479336.488650,150800,32,557129680,561171048,192.168.88.253,56056,441,,congestion_avoidance,
915,479336.492054,150900,32,557432312,561480920,192.168.88.253,56056,346,,congestion_avoidance,
916,479336.495477,151000,32,557742184,561776312,192.168.88.253,56056,471,,congestion_avoidance,
917,479336.499213,151100,32,558081016,562122384,192.168.88.253,56056,430,,congestion_avoidance,
918,479336.502841,151200,32,558402472,562451080,192.168.88.253,56056,416,,congestion_avoidance,
919,479336.506441,151300,32,558723928,562772536,192.168.88.253,56056,398,,congestion_avoidance,
920,479336.510039,151400,32,559046832,563083856,192.168.88.253,56056,507,,congestion_avoidance,
921,479336.513644,151500,32,559372632,563412552,192.168.88.253,56056,436,,congestion_avoidance,
922,479336.517428,151600,32,559710016,563755728,192.168.88.253,56056,454,,congestion_avoidance,
923,479336.520971,151700,32,560025680,564068496,192.168.88.253,56056,481,,congestion_avoidance,
924,479336.524712,151800,32,560360168,564407328,192.168.88.253,56056,570,,congestion_avoidance,
925,479336.528605,151900,32,560709136,564751952,192.168.88.253,56056,472,,congestion_avoidance,
926,479336.532111,152000,32,561024800,565066168,192.168.88.253,56056,510,,congestion_avoidance,
927,479336.535670,152100,32,561344808,565387624,192.168.88.253,56056,433,,congestion_avoidance,
928,479336.539335,152200,32,561674952,565714872,192.168.88.253,56056,433,,congestion_avoidance,
929,479336.542800,152300,32,561983376,566027640,192.168.88.253,56056,385,,congestion_avoidance,
930,479336.546348,152400,32,562303384,566340408,192.168.88.253,56056,467,,congestion_avoidance,
931,479336.550033,152500,32,562630632,566666208,192.168.88.253,56056,399,,congestion_avoidance,
932,479336.553604,152600,32,562954984,566993456,192.168.88.253,56056,478,,congestion_avoidance,
933,479336.557122,152700,32,563267752,567304776,192.168.88.253,56056,518,,congestion_avoidance,
934,479336.560727,152800,32,563587760,567629128,192.168.88.253,56056,451,,congestion_avoidance,
