line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2606,335028.371215,124817,43,580223736,592728664,192.168.88.253,55160,858,,loss_recovery,
2607,335028.371882,124829,21,580270072,592750384,192.168.88.253,55160,285,,congestion_avoidance,
2608,335028.376109,124900,27,580516232,593005232,192.168.88.253,55160,546,,congestion_avoidance,
2609,335028.381528,125000,34,580842032,593346960,192.168.88.253,55160,808,,congestion_avoidance,
2610,335028.387031,125097,41,581180864,593703168,192.168.88.253,55160,703,,loss_recovery,
2611,335028.387388,125100,21,581191000,593703168,192.168.88.253,55160,739,,loss_recovery,
2612,335028.387912,125110,20,581224304,593723440,192.168.88.253,55160,227,,congestion_avoidance,
2613,335028.393020,125200,28,581531280,594052136,192.168.88.253,55160,557,,congestion_avoidance,
2614,335028.397529,125256,34,581793368,594325808,192.168.88.253,55160,554,,loss_recovery,
2615,335028.397992,125264,17,581829568,594346080,192.168.88.253,55160,314,,congestion_avoidance,
2616,335028.400662,125300,21,581987400,594522736,192.168.88.253,55160,470,,congestion_avoidance,
2617,335028.410494,125400,35,582578184,595119312,192.168.88.253,55160,398,,congestion_avoidance,
2618,335028.411234,125403,36,582612936,595149720,192.168.88.253,55160,863,,loss_recovery,
2619,335028.411522,125405,18,582639000,595164200,192.168.88.253,55160,278,,congestion_avoidance,
2620,335028.421933,125500,33,583250056,595810008,192.168.88.253,55160,680,,congestion_avoidance,
2621,335028.427342,125578,39,583567168,596140152,192.168.88.253,55160,629,,loss_recovery,
2622,335028.427899,125589,19,583607712,596158976,192.168.88.253,55160,248,,congestion_avoidance,
2623,335028.428548,125600,19,583648256,596203864,192.168.88.253,55160,325,,congestion_avoidance,
2624,335028.434918,125700,30,584029080,596600616,192.168.88.253,55160,691,,congestion_avoidance,
2625,335028.442138,125800,39,584456240,597036464,192.168.88.253,55160,890,,congestion_avoidance,
2626,335028.443667,125816,40,584547464,597142168,192.168.88.253,55160,664,,loss_recovery,
2627,335028.444277,125823,20,584588008,597163888,192.168.88.253,55160,238,,congestion_avoidance,
2628,335028.452005,125900,32,585045576,597635936,192.168.88.253,55160,525,,congestion_avoidance,
2629,335028.454872,125924,35,585209200,597818384,192.168.88.253,55160,607,,loss_recovery,
2630,335028.455301,125931,17,585251192,597831416,192.168.88.253,55160,268,,congestion_avoidance,
2631,335028.460942,126000,26,585575544,598184728,192.168.88.253,55160,537,,congestion_avoidance,
2632,335028.466664,126071,34,585915824,598532248,192.168.88.253,55160,593,,loss_recovery,
2633,335028.467150,126079,17,585957816,598553968,192.168.88.253,55160,208,,congestion_avoidance,
2634,335028.468913,126100,20,586056280,598666912,192.168.88.253,55160,318,,congestion_avoidance,
2635,335028.477329,126200,33,586555840,599172264,192.168.88.253,55160,663,,congestion_avoidance,
2636,335028.479341,126216,35,586676024,599295344,192.168.88.253,55160,748,,loss_recovery,
2637,335028.479799,126219,17,586706432,599311272,192.168.88.253,55160,200,,congestion_avoidance,
2638,335028.487833,126300,29,587191512,599806488,192.168.88.253,55160,681,,congestion_avoidance,
2639,335028.495866,126350,27,587647632,600306048,192.168.88.253,55160,772,,fast_retransmit,
2640,335028.496384,126355,19,587704104,600327768,192.168.88.253,55160,505,,congestion_avoidance,
2641,335028.500536,126400,26,587941576,600576824,192.168.88.253,55160,487,,congestion_avoidance,
2642,335028.507626,126493,25,588380320,601027152,192.168.88.253,55160,297,,fast_retransmit,
2643,335028.508370,126499,18,588422312,601053216,192.168.88.253,55160,434,,congestion_avoidance,
2644,335028.508497,126500,18,588432448,601053216,192.168.88.253,55160,439,,congestion_avoidance,
2645,335028.518054,126600,33,588997168,601646896,192.168.88.253,55160,547,,congestion_avoidance,
2646,335028.524057,126653,40,589353376,601981384,192.168.88.253,55160,915,,loss_recovery,
2647,335028.524309,126655,20,589367856,602001656,192.168.88.253,55160,239,,congestion_avoidance,
2648,335028.527681,126700,24,589574920,602230440,192.168.88.253,55160,557,,congestion_avoidance,
2649,335028.534350,126794,34,589968776,602638776,192.168.88.253,55160,744,,loss_recovery,
2650,335028.534810,126799,17,590003528,602656152,192.168.88.253,55160,208,,congestion_avoidance,
2651,335028.534932,126800,18,590006424,602669184,192.168.88.253,55160,139,,congestion_avoidance,
2652,335028.541877,126900,29,590419104,603086208,192.168.88.253,55160,535,,congestion_avoidance,
2653,335028.547852,126964,36,590769520,603464136,192.168.88.253,55160,577,,loss_recovery,
2654,335028.548356,126973,18,590811512,603493096,192.168.88.253,55160,378,,congestion_avoidance,
2655,335028.550303,127000,21,590924456,603604592,192.168.88.253,55160,426,,congestion_avoidance,
2656,335028.557334,127100,32,591345824,604038992,192.168.88.253,55160,611,,congestion_avoidance,
2657,335028.563334,127164,39,591712168,604427056,192.168.88.253,55160,569,,loss_recovery,
2658,335028.564068,127175,12,591745472,604447328,192.168.88.253,55160,477,,fast_retransmit,
2659,335028.564318,127178,19,591768640,604463256,192.168.88.253,55160,241,,congestion_avoidance,
2660,335028.566006,127200,21,591865656,604574752,192.168.88.253,55160,470,,congestion_avoidance,
2661,335028.573208,127300,32,592291368,605007704,192.168.88.253,55160,637,,congestion_avoidance,
2662,335028.580610,127393,41,592744592,605482648,192.168.88.253,55160,653,,loss_recovery,
2663,335028.580990,127400,20,592767760,605492784,192.168.88.253,55160,740,,loss_recovery,
2664,335028.581402,127404,20,592788032,605515952,192.168.88.253,55160,570,,congestion_avoidance,
2665,335028.588485,127500,31,593205056,605937320,192.168.88.253,55160,539,,congestion_avoidance,
2666,335028.596092,127600,40,593655384,606394888,192.168.88.253,55160,699,,congestion_avoidance,
2667,335028.597880,127625,42,593763984,606520864,192.168.88.253,55160,721,,loss_recovery,
2668,335028.598387,127634,21,593803080,606542584,192.168.88.253,55160,383,,congestion_avoidance,
2669,335028.603454,127700,28,594089784,606852456,192.168.88.253,55160,463,,congestion_avoidance,
2670,335028.613675,127798,40,594700840,607454824,192.168.88.253,55160,1023,,loss_recovery,
2671,335028.613878,127800,20,594715320,607475096,192.168.88.253,55160,190,,loss_recovery,
2672,335028.613932,127801,20,594721112,607475096,192.168.88.253,55160,244,,congestion_avoidance,
2673,335028.621131,127900,30,595158408,607938456,192.168.88.253,55160,658,,congestion_avoidance,
2674,335028.627793,127985,38,595546472,608343896,192.168.88.253,55160,657,,loss_recovery,
2675,335028.628384,127994,19,595591360,608374304,192.168.88.253,55160,265,,congestion_avoidance,
2676,335028.628887,128000,19,595621768,608400368,192.168.88.253,55160,242,,congestion_avoidance,
2677,335028.635639,128100,30,596021416,608823184,192.168.88.253,55160,494,,congestion_avoidance,
2678,335028.642408,128175,38,596418168,609234416,192.168.88.253,55160,742,,loss_recovery,
2679,335028.642883,128183,19,596458712,609253240,192.168.88.253,55160,372,,congestion_avoidance,
2680,335028.643902,128200,20,596519528,609319848,192.168.88.253,55160,306,,congestion_avoidance,
2681,335028.651130,128300,32,596949584,609764384,192.168.88.253,55160,710,,congestion_avoidance,
2682,335028.657268,128368,39,597311584,610148104,192.168.88.253,55160,646,,loss_recovery,
2683,335028.657980,128376,19,597352128,610168376,192.168.88.253,55160,177,,congestion_avoidance,
2684,335028.659800,128400,20,597469416,610285664,192.168.88.253,55160,444,,congestion_avoidance,
2685,335028.666980,128500,31,597895128,610737440,192.168.88.253,55160,677,,congestion_avoidance,
2686,335028.670591,128544,36,598119568,610973464,192.168.88.253,55160,681,,loss_recovery,
2687,335028.671408,128553,18,598164456,610992288,192.168.88.253,55160,244,,congestion_avoidance,
2688,335028.674697,128600,23,598355592,611203696,192.168.88.253,55160,422,,congestion_avoidance,
2689,335028.682645,128700,35,598829088,611696016,192.168.88.253,55160,706,,congestion_avoidance,
2690,335028.684058,128713,26,598901488,611765520,192.168.88.253,55160,672,,fast_retransmit,
2691,335028.684526,128719,18,598949272,611793032,192.168.88.253,55160,315,,congestion_avoidance,
2692,335028.691927,128800,30,599388016,612250600,192.168.88.253,55160,664,,congestion_avoidance,
2693,335028.697135,128876,37,599693544,612567712,192.168.88.253,55160,675,,loss_recovery,
2694,335028.697591,128885,18,599729744,612586536,192.168.88.253,55160,336,,congestion_avoidance,
2695,335028.698589,128900,20,599789112,612657488,192.168.88.253,55160,360,,congestion_avoidance,
2696,335028.710771,129000,31,600271296,613115056,192.168.88.253,55160,584,,congestion_avoidance,
2697,335028.715673,129080,36,600563792,613456784,192.168.88.253,55160,688,,loss_recovery,
2698,335028.716484,129091,18,600618816,613497328,192.168.88.253,55160,217,,congestion_avoidance,
2699,335028.716958,129100,19,600646328,613523392,192.168.88.253,55160,257,,congestion_avoidance,
2700,335028.723043,129200,29,601012672,613908560,192.168.88.253,55160,626,,congestion_avoidance,
2701,335028.730133,129300,37,601425352,614331376,192.168.88.253,55160,850,,congestion_avoidance,
2702,335028.730397,129303,37,601435488,614347304,192.168.88.253,55160,556,,loss_recovery,
2703,335028.731008,129313,18,601481824,614371920,192.168.88.253,55160,259,,congestion_avoidance,
2704,335028.736082,129400,27,601785904,614696272,192.168.88.253,55160,539,,congestion_avoidance,
2705,335028.741880,129500,34,602121840,615033656,192.168.88.253,55160,713,,congestion_avoidance,
2706,335028.747528,129596,41,602456328,615388416,192.168.88.253,55160,765,,loss_recovery,
2707,335028.747905,129600,20,602486736,615400000,192.168.88.253,55160,752,,loss_recovery,
2708,335028.748050,129603,20,602499768,615408688,192.168.88.253,55160,242,,congestion_avoidance,
2709,335028.753675,129700,28,602835704,615762000,192.168.88.253,55160,602,,congestion_avoidance,
2710,335028.757970,129768,34,603087656,616029880,192.168.88.253,55160,765,,loss_recovery,
2711,335028.758424,129777,17,603122408,616048704,192.168.88.253,55160,337,,congestion_avoidance,
2712,335028.759810,129800,18,603203496,616134136,192.168.88.253,55160,333,,congestion_avoidance,
2713,335028.765520,129900,28,603549568,616496136,192.168.88.253,55160,511,,congestion_avoidance,
2714,335028.771687,130000,36,603908672,616859584,192.168.88.253,55160,680,,congestion_avoidance,
2715,335028.777696,130097,42,604260536,617233168,192.168.88.253,55160,722,,loss_recovery,
2716,335028.777761,130100,21,604270672,617233168,192.168.88.253,55160,788,,loss_recovery,
2717,335028.778193,130109,21,604302528,617266472,192.168.88.253,55160,361,,congestion_avoidance,
2718,335028.783789,130200,30,604637016,617606752,192.168.88.253,55160,672,,congestion_avoidance,
2719,335028.790230,130300,37,605012048,617980336,192.168.88.253,55160,764,,congestion_avoidance,
2720,335028.792284,130332,40,605152504,618143960,192.168.88.253,55160,613,,loss_recovery,
2721,335028.793035,130345,20,605191600,618165680,192.168.88.253,55160,368,,congestion_avoidance,
2722,335028.796683,130400,26,605408800,618388672,192.168.88.253,55160,565,,congestion_avoidance,
2723,335028.805697,130500,37,605935872,618936016,192.168.88.253,55160,630,,congestion_avoidance,
2724,335028.809983,130572,42,606190720,619205344,192.168.88.253,55160,726,,loss_recovery,
2725,335028.810523,130582,21,606235608,619235752,192.168.88.253,55160,388,,congestion_avoidance,
2726,335028.811588,130600,22,606297872,619295120,192.168.88.253,55160,469,,congestion_avoidance,
2727,335028.817416,130700,31,606639600,619660016,192.168.88.253,55160,597,,congestion_avoidance,
2728,335028.819428,130737,34,606761232,619803368,192.168.88.253,55160,718,,loss_recovery,
2729,335028.820025,130746,17,606795984,619813504,192.168.88.253,55160,689,,congestion_avoidance,
2730,335028.822983,130800,22,606978432,619995952,192.168.88.253,55160,485,,congestion_avoidance,
2731,335028.829082,130900,32,607341880,620379672,192.168.88.253,55160,546,,congestion_avoidance,
2732,335028.830883,130928,34,607446136,620488272,192.168.88.253,55160,727,,loss_recovery,
2733,335028.831325,130937,17,607480888,620507096,192.168.88.253,55160,323,,congestion_avoidance,
2734,335028.835095,131000,23,607702432,620748912,192.168.88.253,55160,499,,congestion_avoidance,
2735,335028.841119,131100,32,608061536,621110912,192.168.88.253,55160,636,,congestion_avoidance,
2736,335028.847854,131200,39,608455392,621523592,192.168.88.253,55160,747,,congestion_avoidance,
2737,335028.850260,131238,42,608617568,621693008,192.168.88.253,55160,711,,loss_recovery,
2738,335028.851203,131248,21,608665352,621723416,192.168.88.253,55160,416,,congestion_avoidance,
2739,335028.854580,131300,26,608859384,621927584,192.168.88.253,55160,529,,congestion_avoidance,
2740,335028.861303,131400,35,609257584,622334472,192.168.88.253,55160,610,,congestion_avoidance,
2741,335028.866923,131486,42,609613792,622710952,192.168.88.253,55160,641,,loss_recovery,
2742,335028.867882,131497,21,609661576,622741360,192.168.88.253,55160,391,,congestion_avoidance,
2743,335028.867936,131500,21,609670264,622741360,192.168.88.253,55160,300,,congestion_avoidance,
2744,335028.874667,131600,31,610068464,623162728,192.168.88.253,55160,714,,congestion_avoidance,
2745,335028.878302,131652,36,610278424,623385720,192.168.88.253,55160,671,,loss_recovery,
2746,335028.878797,131661,18,610317520,623411784,192.168.88.253,55160,378,,congestion_avoidance,
2747,335028.881795,131700,22,610488384,623591336,192.168.88.253,55160,485,,congestion_avoidance,
2748,335028.888410,131800,32,610883688,623989536,192.168.88.253,55160,673,,congestion_avoidance,
2749,335028.895754,131900,41,611320984,624451448,192.168.88.253,55160,740,,congestion_avoidance,
2750,335028.897480,131927,42,611420896,624555704,192.168.88.253,55160,741,,loss_recovery,
2751,335028.898024,131938,21,611467232,624590456,192.168.88.253,55160,399,,congestion_avoidance,
2752,335028.902203,132000,28,611710496,624832272,192.168.88.253,55160,493,,congestion_avoidance,
2753,335028.907039,132061,34,611992856,625176896,192.168.88.253,55160,623,,loss_recovery,
2754,335028.907578,132068,17,612027608,625181240,192.168.88.253,55160,659,,congestion_avoidance,
2755,335028.909678,132100,21,612157928,625317352,192.168.88.253,55160,406,,congestion_avoidance,
2756,335028.917138,132200,32,612603912,625779264,192.168.88.253,55160,704,,congestion_avoidance,
2757,335028.918460,132218,34,612676312,625861800,192.168.88.253,55160,574,,loss_recovery,
2758,335028.918864,132226,17,612712512,625882072,192.168.88.253,55160,317,,congestion_avoidance,
2759,335028.924329,132300,26,613038312,626229592,192.168.88.253,55160,584,,congestion_avoidance,
2760,335028.931016,132390,35,613424928,626630688,192.168.88.253,55160,648,,loss_recovery,
2761,335028.931290,132396,17,613456784,626650960,192.168.88.253,55160,216,,congestion_avoidance,
2762,335028.931530,132400,17,613469816,626663992,192.168.88.253,55160,335,,congestion_avoidance,
2763,335028.938969,132500,30,613905664,627120112,192.168.88.253,55160,614,,congestion_avoidance,
2764,335028.945737,132586,38,614306760,627537136,192.168.88.253,55160,609,,loss_recovery,
2765,335028.946233,132599,19,614348752,627551616,192.168.88.253,55160,178,,congestion_avoidance,
2766,335028.946303,132600,19,614353096,627564648,192.168.88.253,55160,132,,congestion_avoidance,
2767,335028.953595,132700,31,614783152,628014976,192.168.88.253,55160,570,,congestion_avoidance,
2768,335028.956842,132743,35,614978632,628223488,192.168.88.253,55160,792,,loss_recovery,
2769,335028.957427,132750,17,615016280,628245208,192.168.88.253,55160,261,,congestion_avoidance,
2770,335028.961208,132800,22,615240720,628484128,192.168.88.253,55160,440,,congestion_avoidance,
2771,335028.968466,132900,33,615669328,628927216,192.168.88.253,55160,600,,congestion_avoidance,
2772,335028.972820,132959,38,615928520,629195096,192.168.88.253,55160,655,,loss_recovery,
2773,335028.973389,132967,19,615970512,629213920,192.168.88.253,55160,260,,congestion_avoidance,
2774,335028.975943,133000,22,616118208,629374648,192.168.88.253,55160,421,,congestion_avoidance,
2775,335028.983106,133100,33,616548264,629817736,192.168.88.253,55160,634,,congestion_avoidance,
2776,335028.988752,133171,39,616879856,630166704,192.168.88.253,55160,623,,loss_recovery,
2777,335028.989301,133180,19,616918952,630185528,192.168.88.253,55160,249,,congestion_avoidance,
2778,335028.990535,133200,21,616995696,630276752,192.168.88.253,55160,355,,congestion_avoidance,
2779,335028.997419,133300,31,617402584,630689432,192.168.88.253,55160,642,,congestion_avoidance,
2780,335029.004449,133400,23,617831192,631126728,192.168.88.253,55160,237,,fast_retransmit,
2781,335029.005223,133407,20,617873184,631155688,192.168.88.253,55160,501,,congestion_avoidance,
2782,335029.012417,133500,31,618294552,631587192,192.168.88.253,55160,571,,congestion_avoidance,
2783,335029.021695,133585,31,618846240,632156256,192.168.88.253,55160,142,,fast_retransmit,
2784,335029.022489,133593,21,618899816,632191008,192.168.88.253,55160,514,,congestion_avoidance,
2785,335029.023098,133600,22,618941808,632222864,192.168.88.253,55160,462,,congestion_avoidance,
2786,335029.030942,133700,33,619405168,632707944,192.168.88.253,55160,722,,congestion_avoidance,
2787,335029.033214,133733,36,619536936,632851296,192.168.88.253,55160,882,,loss_recovery,
2788,335029.033725,133741,18,619577480,632880256,192.168.88.253,55160,373,,congestion_avoidance,
2789,335029.037677,133800,24,619803368,633111936,192.168.88.253,55160,459,,congestion_avoidance,
2790,335029.045534,133900,35,620279760,633581088,192.168.88.253,55160,765,,congestion_avoidance,
2791,335029.048118,133925,38,620426008,633792496,192.168.88.253,55160,569,,loss_recovery,
2792,335029.048747,133934,19,620468000,633799736,192.168.88.253,55160,684,,congestion_avoidance,
2793,335029.053574,134000,27,620760496,634106712,192.168.88.253,55160,594,,congestion_avoidance,
2794,335029.058469,134065,34,621048648,634409344,192.168.88.253,55160,624,,loss_recovery,
2795,335029.059094,134070,17,621089192,634438304,192.168.88.253,55160,147,,congestion_avoidance,
2796,335029.061575,134100,21,621235440,634593240,192.168.88.253,55160,278,,congestion_avoidance,
2797,335029.067964,134200,31,621619160,634991440,192.168.88.253,55160,662,,congestion_avoidance,
2798,335029.072594,134247,37,621907312,635288280,192.168.88.253,55160,626,,loss_recovery,
2799,335029.073442,134253,18,621946408,635323032,192.168.88.253,55160,168,,congestion_avoidance,
2800,335029.076151,134300,23,622107136,635483760,192.168.88.253,55160,438,,congestion_avoidance,
2801,335029.083302,134400,33,622540088,635926848,192.168.88.253,55160,709,,congestion_avoidance,
2802,335029.086469,134431,37,622716744,636097712,192.168.88.253,55160,861,,loss_recovery,
2803,335029.086855,134434,18,622744256,636128120,192.168.88.253,55160,203,,congestion_avoidance,
2804,335029.092186,134500,26,623065712,636464056,192.168.88.253,55160,536,,congestion_avoidance,
2805,335029.101445,134600,38,623614504,637027328,192.168.88.253,55160,705,,congestion_avoidance,
2806,335029.102489,134612,23,623685456,637093936,192.168.88.253,55160,212,,fast_retransmit,
2807,335029.103244,134618,19,623727448,637124344,192.168.88.253,55160,485,,congestion_avoidance,
2808,335029.108736,134700,28,624050352,637455936,192.168.88.253,55160,672,,congestion_avoidance,
2809,335029.113336,134767,34,624321128,637760016,192.168.88.253,55160,555,,loss_recovery,
2810,335029.114447,134776,17,624377600,637783184,192.168.88.253,55160,266,,congestion_avoidance,
2811,335029.115872,134800,18,624478960,637897576,192.168.88.253,55160,328,,congestion_avoidance,
2812,335029.124351,134900,32,624975624,638413064,192.168.88.253,55160,603,,congestion_avoidance,
2813,335029.127993,134940,37,625205856,638649088,192.168.88.253,55160,605,,loss_recovery,
2814,335029.128888,134950,18,625255088,638680944,192.168.88.253,55160,258,,congestion_avoidance,
2815,335029.133212,135000,25,625507040,638941584,192.168.88.253,55160,521,,congestion_avoidance,
2816,335029.145752,135100,39,626254208,639688752,192.168.88.253,55160,346,,congestion_avoidance,
2817,335029.146225,135103,39,626277376,639759704,192.168.88.253,55160,441,,loss_recovery,
2818,335029.147664,135111,19,626339640,639785768,192.168.88.253,55160,166,,congestion_avoidance,
2819,335029.153833,135200,28,626714672,640176728,192.168.88.253,55160,572,,congestion_avoidance,
2820,335029.158799,135249,35,627012960,640493840,192.168.88.253,55160,533,,loss_recovery,
2821,335029.159482,135256,17,627053504,640509768,192.168.88.253,55160,198,,congestion_avoidance,
2822,335029.162757,135300,22,627250432,640722624,192.168.88.253,55160,379,,congestion_avoidance,
2823,335029.170350,135400,33,627708000,641193224,192.168.88.253,55160,742,,congestion_avoidance,
2824,335029.172334,135426,35,627819496,641317752,192.168.88.253,55160,583,,loss_recovery,
2825,335029.172963,135434,17,627867280,641343816,192.168.88.253,55160,205,,congestion_avoidance,
2826,335029.178026,135500,26,628165568,641665272,192.168.88.253,55160,460,,congestion_avoidance,
2827,335029.185050,135574,35,628579696,642079400,192.168.88.253,55160,765,,loss_recovery,
2828,335029.185559,135577,17,628611552,642104016,192.168.88.253,55160,217,,congestion_avoidance,
2829,335029.187958,135600,22,628760696,642269088,192.168.88.253,55160,501,,congestion_avoidance,
2830,335029.195167,135700,33,629187856,642699144,192.168.88.253,55160,581,,congestion_avoidance,
2831,335029.196095,135709,34,629238536,642764304,192.168.88.253,55160,555,,loss_recovery,
2832,335029.196511,135713,17,629273288,642784576,192.168.88.253,55160,275,,congestion_avoidance,
2833,335029.202250,135800,27,629616464,643153816,192.168.88.253,55160,548,,congestion_avoidance,
2834,335029.209319,135900,36,630039280,643573736,192.168.88.253,55160,457,,congestion_avoidance,
2835,335029.209889,135902,36,630065344,643608488,192.168.88.253,55160,704,,loss_recovery,
2836,335029.210330,135908,18,630100096,643625864,192.168.88.253,55160,396,,congestion_avoidance,
2837,335029.216542,136000,28,630466440,643998000,192.168.88.253,55160,652,,congestion_avoidance,
2838,335029.223106,136079,37,630871880,644439640,192.168.88.253,55160,637,,loss_recovery,
2839,335029.223797,136087,18,630905184,644459912,192.168.88.253,55160,336,,congestion_avoidance,
2840,335029.224682,136100,19,630958760,644510592,192.168.88.253,55160,339,,congestion_avoidance,
2841,335029.232472,136200,31,631410536,644982640,192.168.88.253,55160,608,,congestion_avoidance,
2842,335029.238408,136254,39,631784120,645376496,192.168.88.253,55160,387,,loss_recovery,
2843,335029.239419,136262,19,631837696,645409800,192.168.88.253,55160,341,,congestion_avoidance,
2844,335029.242747,136300,25,632034624,645622656,192.168.88.253,55160,555,,congestion_avoidance,
2845,335029.252126,136400,37,632603688,646206200,192.168.88.253,55160,781,,congestion_avoidance,
2846,335029.252992,136402,37,632626856,646229368,192.168.88.253,55160,1147,,loss_recovery,
2847,335029.253381,136406,18,632667400,646253984,192.168.88.253,55160,211,,congestion_avoidance,
2848,335029.262353,136500,31,633190128,646810016,192.168.88.253,55160,617,,congestion_avoidance,
2849,335029.269277,136572,28,633608600,647234280,192.168.88.253,55160,603,,fast_retransmit,
2850,335029.269788,136577,19,633653488,647253104,192.168.88.253,55160,474,,congestion_avoidance,
2851,335029.271364,136600,22,633737472,647345776,192.168.88.253,55160,384,,congestion_avoidance,
2852,335029.278361,136700,32,634150152,647767144,192.168.88.253,55160,604,,congestion_avoidance,
2853,335029.282639,136742,37,634399208,648033576,192.168.88.253,55160,725,,loss_recovery,
2854,335029.283138,136750,18,634449888,648059640,192.168.88.253,55160,185,,congestion_avoidance,
2855,335029.286703,136800,24,634649712,648282632,192.168.88.253,55160,433,,congestion_avoidance,
2856,335029.293109,136900,33,635033432,648673592,192.168.88.253,55160,614,,congestion_avoidance,
2857,335029.297142,136946,25,635266560,648906720,192.168.88.253,55160,751,,fast_retransmit,
2858,335029.297610,136951,19,635307104,648929888,192.168.88.253,55160,429,,congestion_avoidance,
2859,335029.301354,137000,25,635531544,649155776,192.168.88.253,55160,584,,congestion_avoidance,
2860,335029.311549,137100,38,636145496,649771176,192.168.88.253,55160,319,,congestion_avoidance,
2861,335029.311881,137105,39,636168664,649824752,192.168.88.253,55160,652,,loss_recovery,
2862,335029.313151,137114,19,636238168,649871088,192.168.88.253,55160,260,,congestion_avoidance,
2863,335029.320464,137200,31,636674016,650327208,192.168.88.253,55160,654,,congestion_avoidance,
2864,335029.326425,137263,38,637037464,650710928,192.168.88.253,55160,706,,loss_recovery,
2865,335029.327830,137268,19,637098280,650750024,192.168.88.253,55160,209,,congestion_avoidance,
2866,335029.330511,137300,25,637261904,650923784,192.168.88.253,55160,453,,congestion_avoidance,
2867,335029.338595,137400,36,637746984,651432032,192.168.88.253,55160,902,,congestion_avoidance,
2868,335029.340826,137418,38,637890336,651579728,192.168.88.253,55160,440,,loss_recovery,
2869,335029.341588,137427,19,637927984,651611584,192.168.88.253,55160,527,,congestion_avoidance,
2870,335029.347441,137500,29,638271160,651969240,192.168.88.253,55160,555,,congestion_avoidance,
2871,335029.357005,137588,40,638853256,652564368,192.168.88.253,55160,655,,loss_recovery,
2872,335029.358301,137597,21,638915520,652612152,192.168.88.253,55160,189,,congestion_avoidance,
2873,335029.358882,137600,21,638951720,652641112,192.168.88.253,55160,201,,congestion_avoidance,
2874,335029.366458,137700,32,639413632,653118952,192.168.88.253,55160,689,,congestion_avoidance,
2875,335029.374078,137800,41,639866856,653593896,192.168.88.253,55160,830,,congestion_avoidance,
2876,335029.375374,137815,42,639937808,653676432,192.168.88.253,55160,707,,loss_recovery,
2877,335029.376100,137826,21,639994280,653716976,192.168.88.253,55160,343,,congestion_avoidance,
2878,335029.381402,137900,29,640302704,654032640,192.168.88.253,55160,546,,congestion_avoidance,
2879,335029.384845,137956,34,640508320,654255632,192.168.88.253,55160,697,,loss_recovery,
2880,335029.385412,137963,17,640545968,654286040,192.168.88.253,55160,153,,congestion_avoidance,
2881,335029.388210,138000,21,640711040,654452560,192.168.88.253,55160,372,,congestion_avoidance,
2882,335029.394857,138100,31,641104896,654855104,192.168.88.253,55160,647,,congestion_avoidance,
2883,335029.397367,138127,34,641248248,655015832,192.168.88.253,55160,656,,loss_recovery,
2884,335029.397875,138131,17,641293136,655040448,192.168.88.253,55160,213,,congestion_avoidance,
2885,335029.403317,138200,26,641610248,655374936,192.168.88.253,55160,512,,congestion_avoidance,
2886,335029.410754,138300,36,642060576,655844088,192.168.88.253,55160,749,,congestion_avoidance,
2887,335029.412922,138318,38,642182208,655987440,192.168.88.253,55160,708,,loss_recovery,
2888,335029.413556,138329,19,642234336,656019296,192.168.88.253,55160,298,,congestion_avoidance,
2889,335029.419155,138400,27,642564480,656361024,192.168.88.253,55160,659,,congestion_avoidance,
2890,335029.425992,138468,36,642965576,656786736,192.168.88.253,55160,555,,loss_recovery,
2891,335029.426565,138476,18,643009016,656801216,192.168.88.253,55160,231,,congestion_avoidance,
2892,335029.428204,138500,20,643103136,656912712,192.168.88.253,55160,387,,congestion_avoidance,
2893,335029.435711,138600,32,643554912,657371728,192.168.88.253,55160,639,,congestion_avoidance,
2894,335029.444074,138700,41,644057368,657895904,192.168.88.253,55160,572,,congestion_avoidance,
2895,335029.444405,138704,24,644068952,657898800,192.168.88.253,55160,572,,fast_retransmit,
2896,335029.445075,138711,20,644115288,657926312,192.168.88.253,55160,512,,congestion_avoidance,
2897,335029.454229,138800,34,644655392,658492480,192.168.88.253,55160,699,,congestion_avoidance,
2898,335029.455680,138816,35,644735032,658572120,192.168.88.253,55160,724,,loss_recovery,
2899,335029.456150,138825,17,644781368,658593840,192.168.88.253,55160,206,,congestion_avoidance,
2900,335029.462197,138900,27,645140472,658977560,192.168.88.253,55160,532,,congestion_avoidance,
2901,335029.470588,139000,38,645638584,659482912,192.168.88.253,55160,934,,congestion_avoidance,
2902,335029.470842,139002,38,645644376,659498840,192.168.88.253,55160,588,,loss_recovery,
2903,335029.471443,139010,19,645692160,659522008,192.168.88.253,55160,261,,congestion_avoidance,
2904,335029.479093,139100,30,646143936,659988264,192.168.88.253,55160,453,,congestion_avoidance,
2905,335029.485782,139184,26,646533448,660395152,192.168.88.253,55160,626,,fast_retransmit,
2906,335029.486288,139189,19,646581232,660416872,192.168.88.253,55160,346,,congestion_avoidance,
2907,335029.487120,139200,20,646629016,660471896,192.168.88.253,55160,368,,congestion_avoidance,
2908,335029.495459,139300,33,647112648,660977248,192.168.88.253,55160,577,,congestion_avoidance,
2909,335029.499458,139345,38,647351568,661224856,192.168.88.253,55160,724,,loss_recovery,
2910,335029.499901,139353,19,647390664,661256712,192.168.88.253,55160,289,,congestion_avoidance,
2911,335029.504279,139400,26,647649856,661524592,192.168.88.253,55160,664,,congestion_avoidance,
