line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1891,333332.167931,179308,20,526321936,526484112,192.168.88.253,43274,456,,congestion_avoidance,
1892,333332.176424,179400,27,526576784,526734616,192.168.88.253,43274,1053,,congestion_avoidance,
1893,333332.186085,179500,33,526862040,527030008,192.168.88.253,43274,1263,,congestion_avoidance,
1894,333332.195506,179600,38,527142952,527319608,192.168.88.253,43274,812,,congestion_avoidance,
1895,333332.205021,179700,41,527428208,527590384,192.168.88.253,43274,1274,,congestion_avoidance,
1896,333332.214147,179800,41,527700432,527861160,192.168.88.253,43274,1342,,congestion_avoidance,
1897,333332.223500,179900,41,527979896,528150760,192.168.88.253,43274,1064,,congestion_avoidance,
1898,333332.233111,180000,41,528268048,528440360,192.168.88.253,43274,931,,congestion_avoidance,
1899,333332.243018,180100,41,528563440,528734304,192.168.88.253,43274,1063,,congestion_avoidance,
1900,333332.252606,180200,41,528850144,529022456,192.168.88.253,43274,976,,congestion_avoidance,
1901,333332.262315,180300,41,529139744,529312056,192.168.88.253,43274,1038,,congestion_avoidance,
1902,333332.271949,180400,41,529427896,529607448,192.168.88.253,43274,781,,congestion_avoidance,
1903,333332.281563,180500,41,529716048,529876776,192.168.88.253,43274,1554,,congestion_avoidance,
1904,333332.291161,180600,41,530002752,530163480,192.168.88.253,43274,1358,,congestion_avoidance,
1905,333332.300754,180700,41,530289456,530454528,192.168.88.253,43274,1243,,congestion_avoidance,
1906,333332.310170,180800,41,530567472,530747024,192.168.88.253,43274,933,,congestion_avoidance,
1907,333332.319746,180900,41,530857072,531036624,192.168.88.253,43274,1443,,congestion_avoidance,
1908,333332.329590,181000,41,531148120,531326224,192.168.88.253,43274,931,,congestion_avoidance,
1909,333332.338936,181100,41,531430480,531595552,192.168.88.253,43274,1189,,congestion_avoidance,
1910,333332.348474,181200,41,531715736,531886600,192.168.88.253,43274,988,,congestion_avoidance,
1911,333332.367934,181400,41,532296384,532470144,192.168.88.253,43274,935,,congestion_avoidance,
1912,333332.377710,181500,41,532587432,532758296,192.168.88.253,43274,1052,,congestion_avoidance,
1913,333332.387442,181600,41,532879928,533053688,192.168.88.253,43274,1056,,congestion_avoidance,
1914,333332.396969,181700,41,533165184,533338944,192.168.88.253,43274,910,,congestion_avoidance,
1915,333332.406588,181800,41,533451888,533629992,192.168.88.253,43274,884,,congestion_avoidance,
1916,333332.416207,181900,41,533740040,533902216,192.168.88.253,43274,1343,,congestion_avoidance,
1917,333332.425841,182000,41,534026744,534190368,192.168.88.253,43274,1240,,congestion_avoidance,
1918,333332.435281,182100,41,534309104,534479968,192.168.88.253,43274,993,,congestion_avoidance,
1919,333332.444920,182200,41,534594360,534772464,192.168.88.253,43274,863,,congestion_avoidance,
1920,333332.454846,182300,41,534892648,535062064,192.168.88.253,43274,1077,,congestion_avoidance,
1921,333332.464452,182400,41,535180800,535354560,192.168.88.253,43274,1025,,congestion_avoidance,
1922,333332.474190,182500,41,535470400,535642712,192.168.88.253,43274,985,,congestion_avoidance,
1923,333332.483804,182600,41,535758552,535933760,192.168.88.253,43274,962,,congestion_avoidance,
1924,333332.493585,182700,41,536052496,536223360,192.168.88.253,43274,1002,,congestion_avoidance,
1925,333332.503167,182800,41,536336304,536515856,192.168.88.253,43274,1533,,congestion_avoidance,
1926,333332.512787,182900,41,536625904,536789528,192.168.88.253,43274,1385,,congestion_avoidance,
1927,333332.522388,183000,41,536912608,537074784,192.168.88.253,43274,1352,,congestion_avoidance,
1928,333332.532363,183100,41,537209448,537389000,192.168.88.253,43274,1517,,congestion_avoidance,
1929,333332.542204,183200,41,537504840,537677152,192.168.88.253,43274,965,,congestion_avoidance,
1930,333332.551829,183300,41,537790096,537971096,192.168.88.253,43274,923,,congestion_avoidance,
1931,333332.561511,183400,41,538079696,538260696,192.168.88.253,43274,1445,,congestion_avoidance,
1932,333332.571587,183500,41,538382328,538548848,192.168.88.253,43274,1141,,congestion_avoidance,
1933,333332.581133,183600,41,538667584,538841344,192.168.88.253,43274,1048,,congestion_avoidance,
1934,333332.590601,183700,41,538948496,539129496,192.168.88.253,43274,1435,,congestion_avoidance,
1935,333332.600128,183800,41,539235200,539398824,192.168.88.253,43274,1267,,congestion_avoidance,
1936,333332.609831,183900,41,539526248,539692768,192.168.88.253,43274,1111,,congestion_avoidance,
1937,333332.619410,184000,41,539811504,539980920,192.168.88.253,43274,1097,,congestion_avoidance,
1938,333332.628995,184100,41,540096760,540273416,192.168.88.253,43274,922,,congestion_avoidance,
1939,333332.638461,184200,41,540380568,540541296,192.168.88.253,43274,1412,,congestion_avoidance,
1940,333332.647833,184300,41,540658584,540833792,192.168.88.253,43274,1028,,congestion_avoidance,
1941,333332.656992,184400,41,540933704,541101672,192.168.88.253,43274,1145,,congestion_avoidance,
1942,333332.666515,184500,41,541218960,541391272,192.168.88.253,43274,937,,congestion_avoidance,
1943,333332.671611,184554,22,541363760,541537520,192.168.88.253,43274,1121,,fast_retransmit,
1944,333332.672749,184562,20,541401408,541565032,192.168.88.253,43274,541,,congestion_avoidance,
1945,333332.676329,184600,23,541511456,541675080,192.168.88.253,43274,649,,congestion_avoidance,
1946,333332.686026,184700,31,541798160,541970472,192.168.88.253,43274,1128,,congestion_avoidance,
1947,333332.696165,184800,36,542102240,542281792,192.168.88.253,43274,1321,,congestion_avoidance,
1948,333332.702725,184869,24,542296272,542472928,192.168.88.253,43274,899,,fast_retransmit,
1949,333332.703968,184878,19,542335368,542501888,192.168.88.253,43274,592,,congestion_avoidance,
1950,333332.705983,184900,21,542397632,542558360,192.168.88.253,43274,730,,congestion_avoidance,
1951,333332.715589,185000,29,542684336,542847960,192.168.88.253,43274,992,,congestion_avoidance,
1952,333332.725026,185100,35,542966696,543131768,192.168.88.253,43274,1121,,congestion_avoidance,
1953,333332.734054,185194,24,543230232,543408336,192.168.88.253,43274,961,,fast_retransmit,
1954,333332.734827,185200,15,543230232,543418472,192.168.88.253,43274,967,,fast_retransmit,
1955,333332.735288,185203,19,543269328,543437296,192.168.88.253,43274,631,,congestion_avoidance,
1956,333332.744161,185300,27,543538656,543702280,192.168.88.253,43274,947,,congestion_avoidance,
1957,333332.753603,185400,33,543819568,543990432,192.168.88.253,43274,816,,congestion_avoidance,
1958,333332.763070,185500,38,544103376,544280032,192.168.88.253,43274,932,,congestion_avoidance,
1959,333332.769415,185568,15,544290168,544456688,192.168.88.253,43274,1026,,fast_retransmit,
1960,333332.770167,185574,20,544316232,544469720,192.168.88.253,43274,359,,congestion_avoidance,
1961,333332.772842,185600,22,544392976,544566736,192.168.88.253,43274,906,,congestion_avoidance,
1962,333332.781736,185700,29,544660856,544825928,192.168.88.253,43274,936,,congestion_avoidance,
1963,333332.791335,185800,35,544947560,545114080,192.168.88.253,43274,1030,,congestion_avoidance,
1964,333332.800880,185900,40,545232816,545403680,192.168.88.253,43274,1174,,congestion_avoidance,
1965,333332.810682,186000,41,545525312,545694728,192.168.88.253,43274,1379,,congestion_avoidance,
1966,333332.820439,186100,41,545817808,545993016,192.168.88.253,43274,1049,,congestion_avoidance,
1967,333332.830158,186200,41,546107408,546275376,192.168.88.253,43274,1301,,congestion_avoidance,
1968,333332.839829,186300,41,546397008,546564976,192.168.88.253,43274,1299,,congestion_avoidance,
1969,333332.849383,186400,41,546680816,546860368,192.168.88.253,43274,974,,congestion_avoidance,
1970,333332.858825,186500,41,546961728,547147072,192.168.88.253,43274,1559,,congestion_avoidance,
1971,333332.867940,186600,41,547235400,547420744,192.168.88.253,43274,817,,congestion_avoidance,
1972,333332.877601,186700,41,547525000,547691520,192.168.88.253,43274,1550,,congestion_avoidance,
1973,333332.887414,186800,41,547817496,547999944,192.168.88.253,43274,862,,congestion_avoidance,
1974,333332.896733,186900,41,548096960,548267824,192.168.88.253,43274,1189,,congestion_avoidance,
1975,333332.906177,187000,41,548377872,548560320,192.168.88.253,43274,918,,congestion_avoidance,
1976,333332.915620,187100,41,548661680,548828200,192.168.88.253,43274,1318,,congestion_avoidance,
1977,333332.925088,187200,41,548944040,549117800,192.168.88.253,43274,1116,,congestion_avoidance,
1978,333332.934660,187300,41,549229296,549410296,192.168.88.253,43274,975,,congestion_avoidance,
1979,333332.944138,187400,41,549513104,549681072,192.168.88.253,43274,1392,,congestion_avoidance,
1980,333332.953905,187500,41,549804152,549970672,192.168.88.253,43274,1402,,congestion_avoidance,
1981,333332.963742,187600,41,550096648,550281992,192.168.88.253,43274,1421,,congestion_avoidance,
1982,333332.973578,187700,41,550386248,550571592,192.168.88.253,43274,1566,,congestion_avoidance,
1983,333332.982838,187800,41,550665712,550845264,192.168.88.253,43274,942,,congestion_avoidance,
1984,333332.992277,187900,41,550948072,551116040,192.168.88.253,43274,1439,,congestion_avoidance,
1985,333333.001812,188000,41,551233328,551405640,192.168.88.253,43274,1173,,congestion_avoidance,
1986,333333.011536,188100,41,551521480,551692344,192.168.88.253,43274,1191,,congestion_avoidance,
1987,333333.021169,188200,41,551811080,551983392,192.168.88.253,43274,1188,,congestion_avoidance,
1988,333333.030613,188300,41,552093440,552274440,192.168.88.253,43274,928,,congestion_avoidance,
1989,333333.040109,188400,41,552377248,552545216,192.168.88.253,43274,1411,,congestion_avoidance,
1990,333333.049562,188500,41,552659608,552834816,192.168.88.253,43274,1164,,congestion_avoidance,
1991,333333.059445,188600,41,552955000,553124416,192.168.88.253,43274,1267,,congestion_avoidance,
1992,333333.068976,188700,41,553240256,553416912,192.168.88.253,43274,1047,,congestion_avoidance,
1993,333333.078576,188800,41,553525512,553706512,192.168.88.253,43274,859,,congestion_avoidance,
1994,333333.088047,188900,41,553809320,553977288,192.168.88.253,43274,1269,,congestion_avoidance,
1995,333333.097775,189000,41,554100368,554268336,192.168.88.253,43274,1291,,congestion_avoidance,
1996,333333.107422,189100,41,554388520,554556488,192.168.88.253,43274,1346,,congestion_avoidance,
1997,333333.117376,189200,41,554683912,554867808,192.168.88.253,43274,824,,congestion_avoidance,
1998,333333.127019,189300,41,554972064,555157408,192.168.88.253,43274,1533,,congestion_avoidance,
1999,333333.136808,189400,41,555266008,555448456,192.168.88.253,43274,838,,congestion_avoidance,
2000,333333.146648,189500,41,555559952,555739504,192.168.88.253,43274,1036,,congestion_avoidance,
2001,333333.156347,189600,41,555849552,556029104,192.168.88.253,43274,963,,congestion_avoidance,
2002,333333.166005,189700,41,556139152,556320152,192.168.88.253,43274,936,,congestion_avoidance,
2003,333333.176152,189800,41,556441784,556611200,192.168.88.253,43274,1251,,congestion_avoidance,
2004,333333.187893,189900,41,556792200,556971752,192.168.88.253,43274,1181,,congestion_avoidance,
2005,333333.199862,190000,41,557116552,557281624,192.168.88.253,43274,1618,,congestion_avoidance,
2006,333333.209988,190100,41,557403256,557594392,192.168.88.253,43274,897,,congestion_avoidance,
2007,333333.219776,190200,41,557697200,557881096,192.168.88.253,43274,810,,congestion_avoidance,
2008,333333.229484,190300,41,557988248,558167800,192.168.88.253,43274,913,,congestion_avoidance,
2009,333333.236818,190351,23,558173592,558354592,192.168.88.253,43274,1111,,fast_retransmit,
2010,333333.238132,190362,20,558212688,558380656,192.168.88.253,43274,669,,congestion_avoidance,
2011,333333.241500,190400,23,558318392,558493600,192.168.88.253,43274,953,,congestion_avoidance,
2012,333333.250816,190500,30,558594960,558764376,192.168.88.253,43274,1137,,congestion_avoidance,
2013,333333.260061,190600,36,558872976,559040944,192.168.88.253,43274,1341,,congestion_avoidance,
2014,333333.269628,190700,39,559158232,559339232,192.168.88.253,43274,1248,,congestion_avoidance,
2015,333333.279367,190800,41,559446384,559623040,192.168.88.253,43274,1068,,congestion_avoidance,
2016,333333.289036,190900,41,559735984,559914088,192.168.88.253,43274,1110,,congestion_avoidance,
2017,333333.298800,191000,41,560027032,560203688,192.168.88.253,43274,1150,,congestion_avoidance,
2018,333333.308414,191100,41,560315184,560494736,192.168.88.253,43274,1065,,congestion_avoidance,
2019,333333.318016,191200,41,560601888,560785784,192.168.88.253,43274,968,,congestion_avoidance,
2020,333333.327963,191300,41,560898728,561076832,192.168.88.253,43274,1105,,congestion_avoidance,
2021,333333.337758,191400,41,561189776,561367880,192.168.88.253,43274,1178,,congestion_avoidance,
2022,333333.347410,191500,41,561480824,561657480,192.168.88.253,43274,1089,,congestion_avoidance,
2023,333333.356978,191600,41,561766080,561951424,192.168.88.253,43274,980,,congestion_avoidance,
2024,333333.366609,191700,41,562051336,562238128,192.168.88.253,43274,854,,congestion_avoidance,
2025,333333.376498,191800,41,562349624,562529176,192.168.88.253,43274,1083,,congestion_avoidance,
2026,333333.386117,191900,41,562636328,562818776,192.168.88.253,43274,968,,congestion_avoidance,
2027,333333.395879,192000,41,562928824,563109824,192.168.88.253,43274,935,,congestion_avoidance,
2028,333333.405577,192100,41,563216976,563400872,192.168.88.253,43274,947,,congestion_avoidance,
2029,333333.415379,192200,41,563510920,563690472,192.168.88.253,43274,1037,,congestion_avoidance,
2030,333333.425062,192300,41,563800520,563982968,192.168.88.253,43274,930,,congestion_avoidance,
2031,333333.434832,192400,41,564093016,564272568,192.168.88.253,43274,994,,congestion_avoidance,
2032,333333.444474,192500,41,564379720,564565064,192.168.88.253,43274,1012,,congestion_avoidance,
2033,333333.454275,192600,41,564673664,564853216,192.168.88.253,43274,1022,,congestion_avoidance,
2034,333333.464573,192700,41,564977744,565164536,192.168.88.253,43274,887,,congestion_avoidance,
2035,333333.474295,192800,41,565268792,565455584,192.168.88.253,43274,946,,congestion_avoidance,
2036,333333.483694,192900,41,565554048,565724912,192.168.88.253,43274,1269,,congestion_avoidance,
2037,333333.493385,193000,41,565842200,566015960,192.168.88.253,43274,1213,,congestion_avoidance,
2038,333333.503072,193100,41,566131800,566305560,192.168.88.253,43274,1213,,congestion_avoidance,
2039,333333.512727,193200,41,566421400,566596608,192.168.88.253,43274,1162,,congestion_avoidance,
2040,333333.522439,193300,41,566709552,566887656,192.168.88.253,43274,1194,,congestion_avoidance,
2041,333333.532015,193400,41,566997704,567180152,192.168.88.253,43274,996,,congestion_avoidance,
2042,333333.541361,193500,41,567277168,567448032,192.168.88.253,43274,1330,,congestion_avoidance,
2043,333333.551095,193600,41,567566768,567739080,192.168.88.253,43274,1307,,congestion_avoidance,
2044,333333.560986,193700,41,567860712,568050400,192.168.88.253,43274,1483,,congestion_avoidance,
2045,333333.570671,193800,41,568150312,568340000,192.168.88.253,43274,1420,,congestion_avoidance,
2046,333333.580336,193900,41,568441360,568610776,192.168.88.253,43274,1392,,congestion_avoidance,
2047,333333.590167,194000,41,568732408,568922096,192.168.88.253,43274,1450,,congestion_avoidance,
2048,333333.599815,194100,41,569023456,569191424,192.168.88.253,43274,1472,,congestion_avoidance,
2049,333333.609563,194200,41,569313056,569502744,192.168.88.253,43274,1465,,congestion_avoidance,
2050,333333.619119,194300,41,569599760,569772072,192.168.88.253,43274,1352,,congestion_avoidance,
2051,333333.629460,194400,41,569899496,570089184,192.168.88.253,43274,1598,,congestion_avoidance,
2052,333333.639095,194500,41,570184752,570374440,192.168.88.253,43274,1513,,congestion_avoidance,
2053,333333.648925,194600,41,570481592,570665488,192.168.88.253,43274,945,,congestion_avoidance,
2054,333333.658713,194700,41,570774088,570955088,192.168.88.253,43274,991,,congestion_avoidance,
2055,333333.668484,194800,41,571065136,571246136,192.168.88.253,43274,1038,,congestion_avoidance,
2056,333333.678304,194900,41,571359080,571535736,192.168.88.253,43274,1114,,congestion_avoidance,
2057,333333.688349,195000,41,571657368,571847056,192.168.88.253,43274,1489,,congestion_avoidance,
2058,333333.697841,195100,41,571942624,572117832,192.168.88.253,43274,1237,,congestion_avoidance,
2059,333333.707782,195200,41,572240912,572411776,192.168.88.253,43274,1444,,congestion_avoidance,
2060,333333.717343,195300,41,572526168,572699928,192.168.88.253,43274,1174,,congestion_avoidance,
2061,333333.727086,195400,41,572817216,572989528,192.168.88.253,43274,1244,,congestion_avoidance,
2062,333333.737052,195500,41,573112608,573300848,192.168.88.253,43274,1560,,congestion_avoidance,
2063,333333.746807,195600,41,573402208,573591896,192.168.88.253,43274,1540,,congestion_avoidance,
2064,333333.756397,195700,41,573693256,573882944,192.168.88.253,43274,1402,,congestion_avoidance,
2065,333333.766197,195800,41,573982856,574172544,192.168.88.253,43274,1481,,congestion_avoidance,
2066,333333.775774,195900,41,574272456,574444768,192.168.88.253,43274,1244,,congestion_avoidance,
2067,333333.785471,196000,41,574562056,574732920,192.168.88.253,43274,1302,,congestion_avoidance,
2068,333333.795244,196100,41,574851656,575026864,192.168.88.253,43274,1384,,congestion_avoidance,
2069,333333.804811,196200,41,575139808,575316464,192.168.88.253,43274,1111,,congestion_avoidance,
2070,333333.814471,196300,41,575427960,575604616,192.168.88.253,43274,1154,,congestion_avoidance,
2071,333333.824048,196400,41,575714664,575898560,192.168.88.253,43274,999,,congestion_avoidance,
2072,333333.833826,196500,41,576005712,576186712,192.168.88.253,43274,1027,,congestion_avoidance,
2073,333333.843396,196600,41,576292416,576476312,192.168.88.253,43274,903,,congestion_avoidance,
2074,333333.853053,196700,41,576580568,576770256,192.168.88.253,43274,825,,congestion_avoidance,
2075,333333.862751,196800,41,576870168,577059856,192.168.88.253,43274,1519,,congestion_avoidance,
2076,333333.882718,197000,41,577465296,577637608,192.168.88.253,43274,1318,,congestion_avoidance,
2077,333333.893013,197100,41,577773720,577948928,192.168.88.253,43274,1159,,congestion_avoidance,
2078,333333.902801,197200,41,578066216,578248664,192.168.88.253,43274,917,,congestion_avoidance,
2079,333333.912542,197300,41,578355816,578531024,192.168.88.253,43274,1187,,congestion_avoidance,
2080,333333.922880,197400,41,578664240,578842344,192.168.88.253,43274,1074,,congestion_avoidance,
2081,333333.932493,197500,41,578952392,579131944,192.168.88.253,43274,1016,,congestion_avoidance,
2082,333333.942274,197600,41,579243440,579424440,192.168.88.253,43274,976,,congestion_avoidance,
2083,333333.951978,197700,41,579534488,579714040,192.168.88.253,43274,993,,congestion_avoidance,
2084,333333.961778,197800,41,579826984,580005088,192.168.88.253,43274,1119,,congestion_avoidance,
2085,333333.971438,197900,41,580115136,580296136,192.168.88.253,43274,1043,,congestion_avoidance,
2086,333333.981183,198000,41,580406184,580585736,192.168.88.253,43274,1050,,congestion_avoidance,
2087,333333.990822,198100,41,580694336,580876784,192.168.88.253,43274,971,,congestion_avoidance,
2088,333334.000469,198200,41,580981040,581167832,192.168.88.253,43274,912,,congestion_avoidance,
2089,333334.010070,198300,41,581269192,581440056,192.168.88.253,43274,1446,,congestion_avoidance,
2090,333334.019892,198400,41,581561688,581748480,192.168.88.253,43274,834,,congestion_avoidance,
2091,333334.029679,198500,41,581855632,582039528,192.168.88.253,43274,959,,congestion_avoidance,
2092,333334.039496,198600,41,582149576,582329128,192.168.88.253,43274,996,,congestion_avoidance,
2093,333334.049450,198700,41,582446416,582620176,192.168.88.253,43274,1268,,congestion_avoidance,
2094,333334.059012,198800,41,582733120,582911224,192.168.88.253,43274,1080,,congestion_avoidance,
2095,333334.068588,198900,41,583018376,583200824,192.168.88.253,43274,953,,congestion_avoidance,
2096,333334.078345,199000,41,583309424,583493320,192.168.88.253,43274,1018,,congestion_avoidance,
2097,333334.088211,199100,41,583604816,583781472,192.168.88.253,43274,1090,,congestion_avoidance,
2098,333334.098094,199200,41,583900208,584072520,192.168.88.253,43274,1326,,congestion_avoidance,
2099,333334.107877,199300,41,584192704,584365016,192.168.88.253,43274,1376,,congestion_avoidance,
2100,333334.117470,199400,41,584479408,584654616,192.168.88.253,43274,1146,,congestion_avoidance,
2101,333334.127234,199500,41,584771904,584944216,192.168.88.253,43274,1247,,congestion_avoidance,
2102,333334.136915,199600,41,585058608,585238160,192.168.88.253,43274,1223,,congestion_avoidance,
2103,333334.146389,199700,41,585340968,585524864,192.168.88.253,43274,899,,congestion_avoidance,
2104,333334.156072,199800,41,585630568,585815912,192.168.88.253,43274,897,,congestion_avoidance,
2105,333334.165584,199900,41,585917272,586085240,192.168.88.253,43274,1454,,congestion_avoidance,
2106,333334.175507,200000,41,586211216,586398008,192.168.88.253,43274,887,,congestion_avoidance,
2107,333334.185188,200100,41,586500816,586687608,192.168.88.253,43274,1553,,congestion_avoidance,
2108,333334.195026,200200,41,586796208,586985896,192.168.88.253,43274,941,,congestion_avoidance,
2109,333334.204722,200300,41,587082912,587271152,192.168.88.253,43274,1627,,congestion_avoidance,
2110,333334.214488,200400,41,587375408,587559304,192.168.88.253,43274,892,,congestion_avoidance,
2111,333334.224177,200500,41,587666456,587856144,192.168.88.253,43274,957,,congestion_avoidance,
2112,333334.233904,200600,41,587957504,588145744,192.168.88.253,43274,1582,,congestion_avoidance,
2113,333334.243855,200700,41,588254344,588431000,192.168.88.253,43274,1140,,congestion_avoidance,
2114,333334.253738,200800,41,588551184,588727840,192.168.88.253,43274,1349,,congestion_avoidance,
2115,333334.263524,200900,41,588842232,589011648,192.168.88.253,43274,1376,,congestion_avoidance,
2116,333334.273003,201000,41,589124592,589302696,192.168.88.253,43274,1200,,congestion_avoidance,
2117,333334.282753,201100,41,589417088,589592296,192.168.88.253,43274,1158,,congestion_avoidance,
2118,333334.292557,201200,41,589703792,589883344,192.168.88.253,43274,1074,,congestion_avoidance,
2119,333334.302322,201300,41,589993392,590174392,192.168.88.253,43274,1051,,congestion_avoidance,
2120,333334.312089,201400,41,590284440,590465440,192.168.88.253,43274,1017,,congestion_avoidance,
2121,333334.321639,201500,41,590569696,590755040,192.168.88.253,43274,847,,congestion_avoidance,
2122,333334.331188,201600,41,590856400,591025816,192.168.88.253,43274,1374,,congestion_avoidance,
2123,333334.341073,201700,41,591150344,591337136,192.168.88.253,43274,861,,congestion_avoidance,
2124,333334.350871,201800,41,591442840,591626736,192.168.88.253,43274,908,,congestion_avoidance,
2125,333334.360397,201900,41,591728096,591898960,192.168.88.253,43274,1437,,congestion_avoidance,
2126,333334.370021,202000,41,592016248,592188560,192.168.88.253,43274,1265,,congestion_avoidance,
2127,333334.379919,202100,41,592310192,592478160,192.168.88.253,43274,1476,,congestion_avoidance,
2128,333334.389691,202200,41,592601240,592789480,192.168.88.253,43274,1439,,congestion_avoidance,
2129,333334.399535,202300,41,592893736,593080528,192.168.88.253,43274,892,,congestion_avoidance,
2130,333334.409210,202400,41,593183336,593373024,192.168.88.253,43274,1519,,congestion_avoidance,
2131,333334.418678,202500,41,593468592,593639456,192.168.88.253,43274,1278,,congestion_avoidance,
2132,333334.428391,202600,41,593758192,593930504,192.168.88.253,43274,1215,,congestion_avoidance,
2133,333334.437905,202700,41,594042000,594221552,192.168.88.253,43274,1015,,congestion_avoidance,
2134,333334.447214,202800,41,594320016,594495224,192.168.88.253,43274,1179,,congestion_avoidance,
2135,333334.456888,202900,41,594609616,594781928,192.168.88.253,43274,1272,,congestion_avoidance,
2136,333334.466699,203000,41,594902112,595072976,192.168.88.253,43274,1353,,congestion_avoidance,
2137,333334.476240,203100,41,595187368,595365472,192.168.88.253,43274,1066,,congestion_avoidance,
2138,333334.485907,203200,41,595476968,595653624,192.168.88.253,43274,1187,,congestion_avoidance,
2139,333334.495718,203300,41,595769464,595946120,192.168.88.253,43274,1162,,congestion_avoidance,
2140,333334.505404,203400,41,596056168,596235720,192.168.88.253,43274,1089,,congestion_avoidance,
2141,333334.515059,203500,41,596345768,596525320,192.168.88.253,43274,1094,,congestion_avoidance,
2142,333334.524798,203600,41,596638264,596816368,192.168.88.253,43274,1125,,congestion_avoidance,
2143,333334.534491,203700,41,596926416,597107416,192.168.88.253,43274,1038,,congestion_avoidance,
2144,333334.544119,203800,41,597216016,597397016,192.168.88.253,43274,936,,congestion_avoidance,
2145,333334.553923,203900,41,597508512,597686616,192.168.88.253,43274,1066,,congestion_avoidance,
2146,333334.563713,204000,41,597801008,597977664,192.168.88.253,43274,1133,,congestion_avoidance,
2147,333334.573406,204100,41,598090608,598268712,192.168.88.253,43274,1095,,congestion_avoidance,
2148,333334.583148,204200,41,598381656,598562656,192.168.88.253,43274,1098,,congestion_avoidance,
2149,333334.592948,204300,41,598672704,598849360,192.168.88.253,43274,1237,,congestion_avoidance,
2150,333334.602616,204400,41,598963752,599140408,192.168.88.253,43274,1165,,congestion_avoidance,
2151,333334.612350,204500,41,599254800,599434352,192.168.88.253,43274,1135,,congestion_avoidance,
2152,333334.622038,204600,41,599542952,599723952,192.168.88.253,43274,1024,,congestion_avoidance,
2153,333334.631595,204700,41,599828208,600012104,192.168.88.253,43274,989,,congestion_avoidance,
2154,333334.641241,204800,41,600116360,600301704,192.168.88.253,43274,932,,congestion_avoidance,
2155,333334.650927,204900,41,600404512,600594200,192.168.88.253,43274,1521,,congestion_avoidance,
2156,333334.660942,205000,41,600704248,600883800,192.168.88.253,43274,1019,,congestion_avoidance,
2157,333334.670703,205100,41,600993848,601177744,192.168.88.253,43274,1073,,congestion_avoidance,
2158,333334.680804,205200,41,601296480,601464448,192.168.88.253,43274,1475,,congestion_avoidance,
2159,333334.690672,205300,41,601588976,601775768,192.168.88.253,43274,909,,congestion_avoidance,
2160,333334.700600,205400,41,601885816,602066816,192.168.88.253,43274,1034,,congestion_avoidance,
2161,333334.711955,205500,41,602227544,602404200,192.168.88.253,43274,1057,,congestion_avoidance,
2162,333334.721985,205600,41,602527280,602714072,192.168.88.253,43274,751,,congestion_avoidance,
2163,333334.731771,205700,41,602818328,603000776,192.168.88.253,43274,1020,,congestion_avoidance,
2164,333334.741403,205800,41,603105032,603291824,192.168.88.253,43274,810,,congestion_avoidance,
2165,333334.751255,205900,41,603401872,603581424,192.168.88.253,43274,897,,congestion_avoidance,
2166,333334.760966,206000,41,603691472,603872472,192.168.88.253,43274,1022,,congestion_avoidance,
2167,333334.773951,206100,41,604030304,604209856,192.168.88.253,43274,964,,congestion_avoidance,
2168,333334.783724,206200,41,604322800,604495112,192.168.88.253,43274,1336,,congestion_avoidance,
2169,333334.794228,206300,41,604637016,604806432,192.168.88.253,43274,1454,,congestion_avoidance,
2170,333334.806941,206400,41,604980192,605175672,192.168.88.253,43274,499,,congestion_avoidance,
2171,333334.808733,206417,21,605026528,605206080,192.168.88.253,43274,1103,,fast_retransmit,
2172,333334.810075,206425,20,605061280,605229248,192.168.88.253,43274,888,,congestion_avoidance,
2173,333334.817959,206500,27,605292960,605471064,192.168.88.253,43274,1033,,congestion_avoidance,
2174,333334.833406,206600,33,605618760,605791072,192.168.88.253,43274,1047,,congestion_avoidance,
2175,333334.843002,206693,21,605892432,606073432,192.168.88.253,43274,957,,fast_retransmit,
2176,333334.844440,206700,12,605924288,606085016,192.168.88.253,43274,2000,,fast_retransmit,
2177,333334.844705,206701,18,605927184,606093704,192.168.88.253,43274,1206,,congestion_avoidance,
2178,333334.854745,206800,26,606219680,606393440,192.168.88.253,43274,812,,congestion_avoidance,
2179,333334.865383,206900,33,606516520,606697520,192.168.88.253,43274,1220,,congestion_avoidance,
2180,333334.875155,207000,38,606807568,606985672,192.168.88.253,43274,1145,,congestion_avoidance,
2181,333334.884801,207100,41,607095720,607278168,192.168.88.253,43274,1036,,congestion_avoidance,
2182,333334.895599,207200,41,607391112,607577904,192.168.88.253,43274,1083,,congestion_avoidance,
2183,333334.897722,207218,24,607449032,607637272,192.168.88.253,43274,730,,fast_retransmit,
2184,333334.899003,207226,20,607489576,607658992,192.168.88.253,43274,649,,congestion_avoidance,
2185,333334.906227,207300,26,607699536,607874744,192.168.88.253,43274,1033,,congestion_avoidance,
2186,333334.915601,207400,33,607980448,608160000,192.168.88.253,43274,863,,congestion_avoidance,
2187,333334.925522,207500,37,608275840,608465528,192.168.88.253,43274,905,,congestion_avoidance,
2188,333334.932679,207573,22,608484352,608671144,192.168.88.253,43274,1106,,fast_retransmit,
2189,333334.933768,207581,20,608522000,608688520,192.168.88.253,43274,436,,congestion_avoidance,
