line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
665,336668.590051,66700,32,505208648,505244848,192.168.88.253,44016,1105,,slow_start,
666,336668.613170,66800,32,505896448,505929752,192.168.88.253,44016,1352,,slow_start,
667,336668.636832,66900,32,506611760,506650856,192.168.88.253,44016,1542,,slow_start,
668,336668.665627,67000,32,507463184,507486352,192.168.88.253,44016,1484,,slow_start,
669,336668.698432,67100,32,508443480,508482576,192.168.88.253,44016,1321,,slow_start,
670,336668.726933,67200,32,509296352,509323864,192.168.88.253,44016,1387,,slow_start,
671,336668.757781,67300,32,510223072,510259272,192.168.88.253,44016,1548,,slow_start,
672,336668.791625,67400,32,511233776,511261288,192.168.88.253,44016,1470,,slow_start,
673,336668.827650,67500,32,512312536,512342944,192.168.88.253,44016,1190,,slow_start,
674,336668.861738,67600,32,513333376,513372472,192.168.88.253,44016,1419,,slow_start,
675,336668.892369,67700,32,514244168,514262992,192.168.88.253,44016,1377,,slow_start,
676,336668.924851,67800,32,515218672,515253424,192.168.88.253,44016,905,,slow_start,
677,336668.951005,67900,32,516000592,516032448,192.168.88.253,44016,1409,,slow_start,
678,336668.984197,68000,32,516989576,517012744,192.168.88.253,44016,1568,,slow_start,
679,336669.020808,68100,32,518087160,518117568,192.168.88.253,44016,1319,,slow_start,
680,336669.052852,68200,32,519042840,519067456,192.168.88.253,44016,1368,,slow_start,
681,336669.079012,68300,32,519829104,519847928,192.168.88.253,44016,1315,,slow_start,
682,336669.110468,68400,32,520764512,520787680,192.168.88.253,44016,1528,,slow_start,
683,336669.138703,68500,32,521604352,521636208,192.168.88.253,44016,1138,,slow_start,
684,336669.170711,68600,32,522561480,522590440,192.168.88.253,44016,1167,,slow_start,
685,336669.206156,68700,32,523622864,523659064,192.168.88.253,44016,981,,slow_start,
686,336669.238411,68800,32,524585784,524608952,192.168.88.253,44016,1511,,slow_start,
687,336669.274924,68900,32,525681920,525706536,192.168.88.253,44016,1090,,slow_start,
688,336669.306989,69000,32,526636152,526663664,192.168.88.253,44016,1513,,slow_start,
689,336669.338409,69100,32,527570112,527603416,192.168.88.253,44016,1363,,slow_start,
690,336669.372222,69200,32,528592400,528609776,192.168.88.253,44016,1359,,slow_start,
691,336669.405965,69300,32,529595864,529627720,192.168.88.253,44016,1112,,slow_start,
692,336669.441195,69400,32,530644216,530664488,192.168.88.253,44016,1684,,slow_start,
693,336669.478557,69500,32,531767864,531785240,192.168.88.253,44016,1526,,slow_start,
694,336669.508389,69600,32,532656936,532680104,192.168.88.253,44016,1304,,slow_start,
695,336669.536810,69700,32,533506912,533548904,192.168.88.253,44016,1490,,slow_start,
696,336669.566498,69800,32,534385848,534420600,192.168.88.253,44016,1318,,slow_start,
697,336669.597998,69900,32,535334288,535357456,192.168.88.253,44016,1502,,slow_start,
698,336669.631060,70000,32,536323272,536365264,192.168.88.253,44016,1182,,slow_start,
699,336669.649834,70100,32,536886544,536914056,192.168.88.253,44016,1139,,slow_start,
700,336669.686841,70200,32,537988472,538011640,192.168.88.253,44016,1405,,slow_start,
701,336669.720743,70300,32,538999176,539038272,192.168.88.253,44016,949,,slow_start,
702,336669.747597,70400,32,539808608,539839016,192.168.88.253,44016,1333,,slow_start,
703,336669.774920,70500,32,540625280,540649896,192.168.88.253,44016,1265,,slow_start,
704,336669.805468,70600,32,541537520,541579512,192.168.88.253,44016,1398,,slow_start,
705,336669.845245,70700,32,542721984,542762528,192.168.88.253,44016,1486,,slow_start,
706,336669.877025,70800,32,543677664,543708072,192.168.88.253,44016,1007,,slow_start,
707,336669.911337,70900,32,544704296,544736152,192.168.88.253,44016,1332,,slow_start,
708,336669.940028,71000,32,545561512,545584680,192.168.88.253,44016,1108,,slow_start,
709,336669.974941,71100,32,546604072,546646064,192.168.88.253,44016,1297,,slow_start,
710,336670.001637,71200,32,547401920,547432328,192.168.88.253,44016,1276,,slow_start,
711,336670.015005,71300,32,547804464,547842112,192.168.88.253,44016,1363,,slow_start,
712,336670.034375,71400,32,548370632,548409728,192.168.88.253,44016,1286,,slow_start,
713,336670.056853,71500,32,549055536,549094632,192.168.88.253,44016,1358,,slow_start,
714,336670.090910,71600,32,550064792,550108232,192.168.88.253,44016,1390,,slow_start,
715,336670.124298,71700,32,551059568,551087080,192.168.88.253,44016,1480,,slow_start,
716,336670.152942,71800,32,551919680,551958776,192.168.88.253,44016,1508,,slow_start,
717,336670.184528,71900,32,552859432,552882600,192.168.88.253,44016,1556,,slow_start,
718,336670.217284,72000,32,553844072,553884616,192.168.88.253,44016,1540,,slow_start,
719,336670.237342,72100,32,554444992,554485536,192.168.88.253,44016,1343,,slow_start,
720,336670.255478,72200,32,554983648,555009712,192.168.88.253,44016,1475,,slow_start,
721,336670.277353,72300,32,555635248,555670000,192.168.88.253,44016,851,,slow_start,
722,336670.293670,72400,32,556130464,556171008,192.168.88.253,44016,1159,,slow_start,
723,336670.305058,72500,32,556469296,556504048,192.168.88.253,44016,1302,,slow_start,
724,336670.323888,72600,32,557031120,557064424,192.168.88.253,44016,1188,,slow_start,
725,336670.339273,72700,32,557477104,557520544,192.168.88.253,44016,935,,slow_start,
726,336670.377958,72800,32,558644192,558667360,192.168.88.253,44016,1351,,slow_start,
727,336670.400698,72900,32,559317512,559352264,192.168.88.253,44016,1387,,slow_start,
728,336670.431124,73000,32,560238440,560281880,192.168.88.253,44016,1194,,slow_start,
729,336670.464472,73100,32,561236112,561266520,192.168.88.253,44016,926,,slow_start,
730,336670.499880,73200,32,562294600,562329352,192.168.88.253,44016,1417,,slow_start,
731,336670.528528,73300,32,563144576,563166296,192.168.88.253,44016,1524,,slow_start,
732,336670.551207,73400,32,563826584,563870024,192.168.88.253,44016,1492,,slow_start,
733,336670.584250,73500,32,564815568,564847424,192.168.88.253,44016,1487,,slow_start,
734,336670.619261,73600,32,565861024,565889984,192.168.88.253,44016,1253,,slow_start,
735,336670.654656,73700,32,566918064,566948472,192.168.88.253,44016,1303,,slow_start,
736,336670.681862,73800,32,567718808,567757904,192.168.88.253,44016,1262,,slow_start,
737,336670.712399,73900,32,568645528,568675936,192.168.88.253,44016,973,,slow_start,
738,336670.739191,74000,32,569437584,569470888,192.168.88.253,44016,1259,,slow_start,
739,336670.772928,74100,32,570451184,570481592,192.168.88.253,44016,1086,,slow_start,
740,336670.803721,74200,32,571369216,571402520,192.168.88.253,44016,1592,,slow_start,
741,336670.838950,74300,32,572423360,572443632,192.168.88.253,44016,1506,,slow_start,
742,336670.868113,74400,32,573292160,573315328,192.168.88.253,44016,1383,,slow_start,
743,336670.900439,74500,32,574265216,574295624,192.168.88.253,44016,1313,,slow_start,
744,336670.929871,74600,32,575139808,575167320,192.168.88.253,44016,1341,,slow_start,
745,336670.946275,74700,32,575633576,575669776,192.168.88.253,44016,1503,,slow_start,
746,336670.958720,74800,32,576008608,576041912,192.168.88.253,44016,1400,,slow_start,
747,336670.971235,74900,32,576380744,576415496,192.168.88.253,44016,1535,,slow_start,
748,336670.988747,75000,32,576903472,576944016,192.168.88.253,44016,1485,,slow_start,
749,336671.002560,75100,32,577317600,577350904,192.168.88.253,44016,1586,,slow_start,
750,336671.016196,75200,32,577712904,577752000,192.168.88.253,44016,1217,,slow_start,
751,336671.028973,75300,32,578108208,578145856,192.168.88.253,44016,1289,,slow_start,
752,336671.041433,75400,32,578473104,578516544,192.168.88.253,44016,1404,,slow_start,
753,336671.054561,75500,32,578871304,578907504,192.168.88.253,44016,1464,,slow_start,
754,336671.067625,75600,32,579259368,579292672,192.168.88.253,44016,1521,,slow_start,
755,336671.079998,75700,32,579625712,579666256,192.168.88.253,44016,1370,,slow_start,
756,336671.097686,75800,32,580146992,580183192,192.168.88.253,44016,1345,,slow_start,
757,336671.112954,75900,32,580604560,580636416,192.168.88.253,44016,1286,,slow_start,
758,336671.136829,76000,32,581331456,581367656,192.168.88.253,44016,1549,,slow_start,
759,336671.164573,76100,32,582156816,582179984,192.168.88.253,44016,1130,,slow_start,
760,336671.189528,76200,32,582903984,582934392,192.168.88.253,44016,1075,,slow_start,
761,336671.215398,76300,32,583671424,583694592,192.168.88.253,44016,1418,,slow_start,
762,336671.255631,76400,32,584880504,584919600,192.168.88.253,44016,1491,,slow_start,
763,336671.293568,76500,32,586012840,586040352,192.168.88.253,44016,970,,slow_start,
764,336671.325027,76600,32,586951144,586987344,192.168.88.253,44016,1353,,slow_start,
765,336671.344810,76700,32,587536136,587573784,192.168.88.253,44016,1255,,slow_start,
766,336671.367211,76800,32,588213800,588238416,192.168.88.253,44016,1288,,slow_start,
767,336671.391603,76900,32,588943592,588987032,192.168.88.253,44016,1187,,slow_start,
768,336671.423905,77000,32,589899272,589923888,192.168.88.253,44016,1616,,slow_start,
769,336671.450620,77100,32,590704360,590733320,192.168.88.253,44016,1439,,slow_start,
770,336671.482529,77200,32,591660040,591683208,192.168.88.253,44016,1428,,slow_start,
771,336671.504651,77300,32,592313088,592342048,192.168.88.253,44016,1428,,slow_start,
772,336671.525789,77400,32,592947312,592966136,192.168.88.253,44016,1739,,slow_start,
773,336671.544920,77500,32,593525064,593551128,192.168.88.253,44016,1354,,slow_start,
774,336671.567103,77600,32,594183904,594214312,192.168.88.253,44016,1331,,slow_start,
775,336671.598565,77700,32,595128000,595154064,192.168.88.253,44016,1446,,slow_start,
776,336671.630506,77800,32,596088024,596122776,192.168.88.253,44016,1314,,slow_start,
777,336671.656253,77900,32,596851120,596885872,192.168.88.253,44016,1494,,slow_start,
778,336671.678309,78000,32,597509960,597536024,192.168.88.253,44016,1400,,slow_start,
779,336671.700993,78100,32,598189072,598220928,192.168.88.253,44016,1639,,slow_start,
780,336671.724283,78200,32,598878320,598920312,192.168.88.253,44016,1121,,slow_start,
781,336671.747329,78300,32,599574808,599590736,192.168.88.253,44016,1527,,slow_start,
782,336671.769418,78400,32,600232200,600268400,192.168.88.253,44016,1583,,slow_start,
783,336671.792130,78500,32,600902624,600934480,192.168.88.253,44016,1379,,slow_start,
784,336671.824886,78600,32,601888712,601924912,192.168.88.253,44016,980,,slow_start,
785,336671.849833,78700,32,602641672,602682216,192.168.88.253,44016,710,,slow_start,
786,336671.882586,78800,32,603619072,603655272,192.168.88.253,44016,1445,,slow_start,
787,336671.910325,78900,32,604447328,604490768,192.168.88.253,44016,1474,,slow_start,
788,336671.940982,79000,32,605350880,605381288,192.168.88.253,44016,1398,,slow_start,
789,336671.973021,79100,32,606322488,606361584,192.168.88.253,44016,1418,,slow_start,
790,336672.001473,79200,32,607171016,607205768,192.168.88.253,44016,1471,,slow_start,
791,336672.032231,79300,32,608081808,608104976,192.168.88.253,44016,1670,,slow_start,
792,336672.060342,79400,32,608930336,608953504,192.168.88.253,44016,1369,,slow_start,
793,336672.110347,79500,32,610423224,610455080,192.168.88.253,44016,1063,,slow_start,
794,336672.144559,79600,32,611444064,611467232,192.168.88.253,44016,1446,,slow_start,
795,336672.180416,79700,32,612514136,612541648,192.168.88.253,44016,1375,,slow_start,
796,336672.214006,79800,32,613521944,613555248,192.168.88.253,44016,1438,,slow_start,
797,336672.261981,79900,32,614946776,614969944,192.168.88.253,44016,1615,,slow_start,
798,336672.302036,80000,32,616145720,616173232,192.168.88.253,44016,1325,,slow_start,
799,336672.319998,80100,32,616691616,616730712,192.168.88.253,44016,1412,,slow_start,
800,336672.339344,80200,32,617260680,617292536,192.168.88.253,44016,1185,,slow_start,
801,336672.353916,80300,32,617700872,617744312,192.168.88.253,44016,1318,,slow_start,
802,336672.371176,80400,32,618212016,618240976,192.168.88.253,44016,1303,,slow_start,
803,336672.384157,80500,32,618601528,618643520,192.168.88.253,44016,1377,,slow_start,
804,336672.406124,80600,32,619266160,619309600,192.168.88.253,44016,1184,,slow_start,
805,336672.442405,80700,32,620347816,620386912,192.168.88.253,44016,1186,,slow_start,
806,336672.476346,80800,32,621359968,621401960,192.168.88.253,44016,1471,,slow_start,
807,336672.502043,80900,32,622130304,622160712,192.168.88.253,44016,1308,,slow_start,
808,336672.521754,81000,32,622713848,622752944,192.168.88.253,44016,1245,,slow_start,
809,336672.535715,81100,32,623130872,623159832,192.168.88.253,44016,1467,,slow_start,
810,336672.549054,81200,32,623537760,623579752,192.168.88.253,44016,1478,,slow_start,
811,336672.561406,81300,32,623905552,623935960,192.168.88.253,44016,1501,,slow_start,
812,336672.574489,81400,32,624297960,624325472,192.168.88.253,44016,1282,,slow_start,
813,336672.586942,81500,32,624670096,624699056,192.168.88.253,44016,1178,,slow_start,
814,336672.599797,81600,32,625055264,625091464,192.168.88.253,44016,1448,,slow_start,
815,336672.612892,81700,32,625444776,625480976,192.168.88.253,44016,1543,,slow_start,
816,336672.625996,81800,32,625837184,625882072,192.168.88.253,44016,1525,,slow_start,
817,336672.638955,81900,32,626215112,626257104,192.168.88.253,44016,1109,,slow_start,
818,336672.651910,82000,32,626613312,626646616,192.168.88.253,44016,1434,,slow_start,
819,336672.664933,82100,32,626992688,627020200,192.168.88.253,44016,1449,,slow_start,
820,336672.677914,82200,32,627385096,627422744,192.168.88.253,44016,1375,,slow_start,
821,336672.691055,82300,32,627773160,627813704,192.168.88.253,44016,1170,,slow_start,
822,336672.705033,82400,32,628195976,628232176,192.168.88.253,44016,1373,,slow_start,
823,336672.719164,82500,32,628613000,628643408,192.168.88.253,44016,1382,,slow_start,
824,336672.733088,82600,32,629031472,629074912,192.168.88.253,44016,1409,,slow_start,
825,336672.745298,82700,32,629400712,629432568,192.168.88.253,44016,1250,,slow_start,
826,336672.765348,82800,32,629994392,630021904,192.168.88.253,44016,1357,,slow_start,
827,336672.785744,82900,32,630606896,630647440,192.168.88.253,44016,1367,,slow_start,
828,336672.803097,83000,32,631131072,631175960,192.168.88.253,44016,1526,,slow_start,
829,336672.815490,83100,32,631495968,631532168,192.168.88.253,44016,1463,,slow_start,
830,336672.832732,83200,32,632017248,632047656,192.168.88.253,44016,1195,,slow_start,
831,336672.863180,83300,32,632922248,632948312,192.168.88.253,44016,1579,,slow_start,
832,336672.900918,83400,32,634045896,634069064,192.168.88.253,44016,1300,,slow_start,
833,336672.932292,83500,32,634988544,635018952,192.168.88.253,44016,1240,,slow_start,
834,336672.960600,83600,32,635828384,635853000,192.168.88.253,44016,1422,,slow_start,
835,336672.988876,83700,32,636679808,636714560,192.168.88.253,44016,1148,,slow_start,
836,336673.014268,83800,32,637435664,637463176,192.168.88.253,44016,1272,,slow_start,
837,336673.041510,83900,32,638256680,638297224,192.168.88.253,44016,1404,,slow_start,
838,336673.075510,84000,32,639265936,639294896,192.168.88.253,44016,1528,,slow_start,
839,336673.108214,84100,32,640249128,640279536,192.168.88.253,44016,867,,slow_start,
840,336673.137364,84200,32,641120824,641143992,192.168.88.253,44016,1425,,slow_start,
841,336673.171579,84300,32,642140216,642163384,192.168.88.253,44016,1406,,slow_start,
842,336673.203328,84400,32,643084312,643113272,192.168.88.253,44016,1352,,slow_start,
843,336673.232999,84500,32,643964696,644005240,192.168.88.253,44016,1344,,slow_start,
844,336673.264449,84600,32,644917480,644953680,192.168.88.253,44016,786,,slow_start,
845,336673.296647,84700,32,645871712,645890536,192.168.88.253,44016,1753,,slow_start,
846,336673.327678,84800,32,646792640,646833184,192.168.88.253,44016,1260,,slow_start,
847,336673.355106,84900,32,647626688,647658544,192.168.88.253,44016,1594,,slow_start,
848,336673.388471,85000,32,648615672,648638840,192.168.88.253,44016,1265,,slow_start,
849,336673.421793,85100,32,649611896,649629272,192.168.88.253,44016,1614,,slow_start,
850,336673.452006,85200,32,650522688,650563232,192.168.88.253,44016,1385,,slow_start,
851,336673.486852,85300,32,651556560,651581176,192.168.88.253,44016,1518,,slow_start,
852,336673.518661,85400,32,652507896,652538304,192.168.88.253,44016,1466,,slow_start,
853,336673.544824,85500,32,653297056,653324568,192.168.88.253,44016,1264,,slow_start,
854,336673.573503,85600,32,654149928,654180336,192.168.88.253,44016,1407,,slow_start,
855,336673.603659,85700,32,655052032,655091128,192.168.88.253,44016,1623,,slow_start,
856,336673.640330,85800,32,656149616,656188712,192.168.88.253,44016,1459,,slow_start,
857,336673.669276,85900,32,657012624,657044480,192.168.88.253,44016,1373,,slow_start,
858,336673.696160,86000,32,657811920,657845224,192.168.88.253,44016,1150,,slow_start,
859,336673.722117,86100,32,658589496,658632936,192.168.88.253,44016,1415,,slow_start,
860,336673.744716,86200,32,659262816,659301912,192.168.88.253,44016,1200,,slow_start,
861,336673.757738,86300,32,659659568,659692872,192.168.88.253,44016,1152,,slow_start,
862,336673.769146,86400,32,659999848,660037496,192.168.88.253,44016,1493,,slow_start,
863,336673.792743,86500,32,660707920,660749912,192.168.88.253,44016,1320,,slow_start,
864,336673.809189,86600,32,661193000,661216168,192.168.88.253,44016,1460,,slow_start,
865,336673.836806,86700,32,662025600,662060352,192.168.88.253,44016,1268,,slow_start,
866,336673.868464,86800,32,662959560,662975488,192.168.88.253,44016,1777,,slow_start,
867,336673.901478,86900,32,663954336,663990536,192.168.88.253,44016,1594,,slow_start,
868,336673.932675,87000,32,664883952,664921600,192.168.88.253,44016,1561,,slow_start,
869,336673.958104,87100,32,665652840,665691936,192.168.88.253,44016,777,,slow_start,
870,336673.982729,87200,32,666382632,666415936,192.168.88.253,44016,1623,,slow_start,
871,336674.007522,87300,32,667125456,667147176,192.168.88.253,44016,1394,,slow_start,
872,336674.025953,87400,32,667671352,667707552,192.168.88.253,44016,1214,,slow_start,
873,336674.038630,87500,32,668040592,668081136,192.168.88.253,44016,1344,,slow_start,
874,336674.054446,87600,32,668521328,668551736,192.168.88.253,44016,1376,,slow_start,
875,336674.067562,87700,32,668912288,668952832,192.168.88.253,44016,1367,,slow_start,
876,336674.082787,87800,32,669377096,669420536,192.168.88.253,44016,1243,,slow_start,
877,336674.111316,88000,32,670219832,670260376,192.168.88.253,44016,1436,,slow_start,
878,336674.124828,88100,32,670633960,670673056,192.168.88.253,44016,1107,,slow_start,
879,336674.137227,88200,32,670998856,671042296,192.168.88.253,44016,1424,,slow_start,
880,336674.159077,88300,32,671653352,671676520,192.168.88.253,44016,1290,,slow_start,
881,336674.192803,88400,32,672655368,672688672,192.168.88.253,44016,1325,,slow_start,
882,336674.210212,88500,32,673185336,673220088,192.168.88.253,44016,1485,,slow_start,
883,336674.238815,88600,32,674039656,674074408,192.168.88.253,44016,1502,,slow_start,
884,336674.263025,88700,32,674753520,674789720,192.168.88.253,44016,1350,,slow_start,
885,336674.289894,88800,32,675557160,675591912,192.168.88.253,44016,1155,,slow_start,
886,336674.320958,88900,32,676486776,676517184,192.168.88.253,44016,1305,,slow_start,
887,336674.347920,89000,32,677296208,677319376,192.168.88.253,44016,1557,,slow_start,
888,336674.366466,89100,32,677846448,677876856,192.168.88.253,44016,1409,,slow_start,
889,336674.383695,89200,32,678361936,678390896,192.168.88.253,44016,1436,,slow_start,
890,336674.410404,89300,32,679148200,679164128,192.168.88.253,44016,357,,slow_start,
891,336674.424731,89400,32,679576808,679617352,192.168.88.253,44016,1181,,slow_start,
892,336674.444456,89500,32,680169040,680206688,192.168.88.253,44016,1393,,slow_start,
893,336674.464838,89600,32,680787336,680820640,192.168.88.253,44016,1456,,slow_start,
894,336674.501103,89700,32,681863200,681887816,192.168.88.253,44016,1413,,slow_start,
895,336674.530224,89800,32,682734896,682775440,192.168.88.253,44016,1280,,slow_start,
896,336674.553550,89900,32,683428488,683460344,192.168.88.253,44016,1224,,slow_start,
897,336674.576493,90000,32,684110496,684145248,192.168.88.253,44016,1290,,slow_start,
898,336674.596609,90100,32,684721552,684760648,192.168.88.253,44016,1508,,slow_start,
899,336674.619274,90200,32,685390528,685412248,192.168.88.253,44016,1880,,slow_start,
900,336674.643269,90300,32,686113080,686137696,192.168.88.253,44016,1406,,slow_start,
901,336674.672919,90400,32,686996360,687029664,192.168.88.253,44016,1398,,slow_start,
902,336674.700929,90500,32,687836200,687875296,192.168.88.253,44016,1587,,slow_start,
903,336674.726160,90600,32,688589160,688612328,192.168.88.253,44016,1326,,slow_start,
904,336674.749495,90700,32,689284200,689313160,192.168.88.253,44016,1356,,slow_start,
905,336674.773254,90800,32,689998064,690040056,192.168.88.253,44016,1427,,slow_start,
906,336674.798954,90900,32,690762608,690791568,192.168.88.253,44016,1346,,slow_start,
907,336674.820709,91000,32,691417104,691446064,192.168.88.253,44016,1253,,slow_start,
908,336674.847114,91100,32,692200472,692223640,192.168.88.253,44016,1349,,slow_start,
909,336674.871609,91200,32,692936056,692978048,192.168.88.253,44016,1534,,slow_start,
910,336674.901781,91300,32,693835264,693875808,192.168.88.253,44016,1541,,slow_start,
911,336674.932041,91400,32,694740264,694776464,192.168.88.253,44016,1298,,slow_start,
912,336674.953457,91500,32,695381728,695415032,192.168.88.253,44016,1373,,slow_start,
913,336674.980279,91600,32,696182472,696208536,192.168.88.253,44016,1342,,slow_start,
914,336675.013596,91700,32,697181592,697220688,192.168.88.253,44016,1333,,slow_start,
915,336675.040483,91800,32,697986680,698027224,192.168.88.253,44016,1286,,slow_start,
916,336675.070123,91900,32,698874304,698901816,192.168.88.253,44016,1370,,slow_start,
917,336675.104398,92000,32,699892248,699919760,192.168.88.253,44016,1199,,slow_start,
918,336675.138475,92100,32,700910192,700940600,192.168.88.253,44016,1429,,slow_start,
919,336675.171151,92200,32,701890488,701920896,192.168.88.253,44016,1044,,slow_start,
920,336675.206483,92300,32,702944632,702975040,192.168.88.253,44016,1082,,slow_start,
921,336675.238359,92400,32,703890176,703929272,192.168.88.253,44016,1171,,slow_start,
922,336675.272233,92500,32,704902328,704921152,192.168.88.253,44016,1677,,slow_start,
923,336675.298104,92600,32,705688592,705729136,192.168.88.253,44016,1283,,slow_start,
924,336675.335301,92700,32,706793416,706832512,192.168.88.253,44016,1668,,slow_start,
925,336675.363844,92800,32,707649184,707665112,192.168.88.253,44016,1462,,slow_start,
926,336675.397632,92900,32,708656992,708677264,192.168.88.253,44016,1533,,slow_start,
927,336675.427048,93000,32,709537376,709567784,192.168.88.253,44016,1325,,slow_start,
928,336675.462733,93100,32,710601656,710630616,192.168.88.253,44016,1199,,slow_start,
929,336675.496118,93200,32,711603672,711634080,192.168.88.253,44016,878,,slow_start,
930,336675.529083,93300,32,712579624,712599896,192.168.88.253,44016,1586,,slow_start,
931,336675.557879,93400,32,713445528,713471592,192.168.88.253,44016,1424,,slow_start,
932,336675.584984,93500,32,714256408,714281024,192.168.88.253,44016,1564,,slow_start,
933,336675.624031,93600,32,715423496,715448112,192.168.88.253,44016,1483,,slow_start,
934,336675.640958,93700,32,715933192,715962152,192.168.88.253,44016,1281,,slow_start,
935,336675.668038,93800,32,716739728,716755656,192.168.88.253,44016,1520,,slow_start,
936,336675.700403,93900,32,717705544,717735952,192.168.88.253,44016,1076,,slow_start,
937,336675.731257,94000,32,718617784,718639504,192.168.88.253,44016,1382,,slow_start,
938,336675.764757,94100,32,719619800,719658896,192.168.88.253,44016,1668,,slow_start,
939,336675.792840,94200,32,720462536,720503080,192.168.88.253,44016,1352,,slow_start,
940,336675.824063,94300,32,721390704,721425456,192.168.88.253,44016,1360,,slow_start,
941,336675.856872,94400,32,722375344,722398512,192.168.88.253,44016,1263,,slow_start,
942,336675.889572,94500,32,723345504,723371568,192.168.88.253,44016,1506,,slow_start,
943,336675.923046,94600,32,724351864,724390960,192.168.88.253,44016,1554,,slow_start,
944,336675.963103,94700,32,725550808,725581216,192.168.88.253,44016,1037,,slow_start,
945,336676.001950,94800,32,726699072,726733824,192.168.88.253,44016,1390,,slow_start,
946,336676.031807,94900,32,727605520,727635928,192.168.88.253,44016,976,,slow_start,
947,336676.059705,95000,32,728422192,728461288,192.168.88.253,44016,1167,,slow_start,
948,336676.082554,95100,32,729118680,729146192,192.168.88.253,44016,1391,,slow_start,
949,336676.113057,95200,32,730030920,730056984,192.168.88.253,44016,1470,,slow_start,
950,336676.150642,95300,32,731154568,731177736,192.168.88.253,44016,1485,,slow_start,
951,336676.181928,95400,32,732082736,732111696,192.168.88.253,44016,1337,,slow_start,
952,336676.215298,95500,32,733084752,733126744,192.168.88.253,44016,1622,,slow_start,
953,336676.247031,95600,32,734028848,734065048,192.168.88.253,44016,1306,,slow_start,
954,336676.277762,95700,32,734952672,734983080,192.168.88.253,44016,1328,,slow_start,
955,336676.308134,95800,32,735859120,735886632,192.168.88.253,44016,1344,,slow_start,
956,336676.343804,95900,32,736929192,736968288,192.168.88.253,44016,1549,,slow_start,
957,336676.374353,96000,32,737839984,737879080,192.168.88.253,44016,1350,,slow_start,
958,336676.405468,96100,32,738769600,738789872,192.168.88.253,44016,1320,,slow_start,
959,336676.441587,96200,32,739844016,739871528,192.168.88.253,44016,1379,,slow_start,
960,336676.462093,96300,32,740452176,740478240,192.168.88.253,44016,316,,slow_start,
961,336676.486003,96400,32,741176176,741202240,192.168.88.253,44016,1542,,slow_start,
962,336676.517979,96500,32,742128960,742159368,192.168.88.253,44016,1226,,slow_start,
963,336676.529596,96600,32,742482272,742519920,192.168.88.253,44016,1409,,slow_start,
964,336676.543526,96700,32,742894952,742922464,192.168.88.253,44016,1373,,slow_start,
965,336676.562661,96800,32,743471256,743500216,192.168.88.253,44016,1225,,slow_start,
966,336676.575034,96900,32,743834704,743872352,192.168.88.253,44016,1177,,slow_start,
967,336676.609558,97000,32,744858440,744898984,192.168.88.253,44016,1483,,slow_start,
968,336676.641666,97100,32,745827152,745848872,192.168.88.253,44016,1501,,slow_start,
969,336676.675032,97200,32,746824824,746845096,192.168.88.253,44016,1540,,slow_start,
970,336676.708975,97300,32,747841320,747871728,192.168.88.253,44016,1035,,slow_start,
971,336676.742176,97400,32,748825960,748860712,192.168.88.253,44016,1417,,slow_start,
972,336676.776236,97500,32,749839560,749880104,192.168.88.253,44016,1266,,slow_start,
973,336676.803096,97600,32,750648992,750689536,192.168.88.253,44016,1029,,slow_start,
974,336676.837539,97700,32,751685760,751724856,192.168.88.253,44016,1412,,slow_start,
975,336676.874475,97800,32,752783344,752822440,192.168.88.253,44016,1542,,slow_start,
976,336676.905302,97900,32,753704272,753731784,192.168.88.253,44016,1298,,slow_start,
977,336676.930250,98000,32,754444200,754487640,192.168.88.253,44016,1284,,slow_start,
978,336676.951334,98100,32,755082768,755118968,192.168.88.253,44016,1587,,slow_start,
979,336676.971346,98200,32,755682240,755724232,192.168.88.253,44016,1273,,slow_start,
980,336676.989179,98300,32,756213656,756246960,192.168.88.253,44016,1446,,slow_start,
981,336677.006033,98400,32,756707424,756745072,192.168.88.253,44016,1303,,slow_start,
982,336677.017717,98500,32,757067976,757107072,192.168.88.253,44016,1495,,slow_start,
983,336677.030818,98600,32,757463280,757508168,192.168.88.253,44016,1157,,slow_start,
984,336677.042707,98700,32,757812248,757838312,192.168.88.253,44016,1422,,slow_start,
985,336677.054370,98800,32,758167008,758210448,192.168.88.253,44016,1266,,slow_start,
986,336677.066077,98900,32,758510184,758550728,192.168.88.253,44016,1360,,slow_start,
987,336677.077573,99000,32,758862048,758896800,192.168.88.253,44016,1466,,slow_start,
988,336677.091251,99100,32,759267488,759297896,192.168.88.253,44016,1525,,slow_start,
989,336677.103767,99200,32,759642520,759671480,192.168.88.253,44016,1535,,slow_start,
990,336677.115619,99300,32,759997280,760033480,192.168.88.253,44016,1479,,slow_start,
991,336677.128041,99400,32,760359280,760389688,192.168.88.253,44016,1421,,slow_start,
992,336677.139740,99500,32,760718384,760763272,192.168.88.253,44016,1225,,slow_start,
993,336677.155172,99600,32,761175952,761217944,192.168.88.253,44016,1365,,slow_start,
994,336677.167125,99700,32,761539400,761574152,192.168.88.253,44016,1468,,slow_start,
995,336677.179463,99800,32,761902848,761946288,192.168.88.253,44016,1383,,slow_start,
996,336677.204650,99900,32,762657256,762683320,192.168.88.253,44016,1159,,slow_start,
