[691153.786162] TCP: my_cca: seq=1 cwnd=10 rtt=282 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53560
[691155.179180] TCP: my_cca: seq=44300 cwnd=17 rtt=178 bytes_acked=159479824 bytes_sent=159494304 phase=slow_start Destination: 192.168.88.253:53560
[691155.182181] TCP: my_cca: seq=44400 cwnd=17 rtt=181 bytes_acked=159814312 bytes_sent=159833136 phase=slow_start Destination: 192.168.88.253:53560
[691155.185274] TCP: my_cca: seq=44500 cwnd=17 rtt=159 bytes_acked=160169072 bytes_sent=160185000 phase=slow_start Destination: 192.168.88.253:53560
[691155.188164] TCP: my_cca: seq=44600 cwnd=17 rtt=215 bytes_acked=160507904 bytes_sent=160522384 phase=slow_start Destination: 192.168.88.253:53560
[691155.191418] TCP: my_cca: seq=44700 cwnd=17 rtt=196 bytes_acked=160891624 bytes_sent=160906104 phase=slow_start Destination: 192.168.88.253:53560
[691155.194348] TCP: my_cca: seq=44800 cwnd=17 rtt=186 bytes_acked=161236248 bytes_sent=161257968 phase=slow_start Destination: 192.168.88.253:53560
[691155.198500] TCP: my_cca: seq=44900 cwnd=17 rtt=107 bytes_acked=161716984 bytes_sent=161737256 phase=slow_start Destination: 192.168.88.253:53560
[691155.202517] TCP: my_cca: seq=45000 cwnd=17 rtt=172 bytes_acked=162171656 bytes_sent=162186136 phase=slow_start Destination: 192.168.88.253:53560
[691155.206310] TCP: my_cca: seq=45100 cwnd=17 rtt=146 bytes_acked=162611848 bytes_sent=162627776 phase=slow_start Destination: 192.168.88.253:53560
[691155.209207] TCP: my_cca: seq=45200 cwnd=17 rtt=141 bytes_acked=162955024 bytes_sent=162969504 phase=slow_start Destination: 192.168.88.253:53560
[691155.212165] TCP: my_cca: seq=45300 cwnd=17 rtt=178 bytes_acked=163302544 bytes_sent=163321368 phase=slow_start Destination: 192.168.88.253:53560
[691155.215100] TCP: my_cca: seq=45400 cwnd=17 rtt=208 bytes_acked=163645720 bytes_sent=163665992 phase=slow_start Destination: 192.168.88.253:53560
[691155.218186] TCP: my_cca: seq=45500 cwnd=17 rtt=171 bytes_acked=164003376 bytes_sent=164019304 phase=slow_start Destination: 192.168.88.253:53560
[691155.220967] TCP: my_cca: seq=45600 cwnd=17 rtt=196 bytes_acked=164330624 bytes_sent=164352344 phase=slow_start Destination: 192.168.88.253:53560
[691155.224099] TCP: my_cca: seq=45700 cwnd=17 rtt=150 bytes_acked=164692624 bytes_sent=164714344 phase=slow_start Destination: 192.168.88.253:53560
[691155.227098] TCP: my_cca: seq=45800 cwnd=17 rtt=138 bytes_acked=165044488 bytes_sent=165063312 phase=slow_start Destination: 192.168.88.253:53560
[691155.230113] TCP: my_cca: seq=45900 cwnd=17 rtt=217 bytes_acked=165396352 bytes_sent=165410832 phase=slow_start Destination: 192.168.88.253:53560
[691155.233157] TCP: my_cca: seq=46000 cwnd=17 rtt=159 bytes_acked=165751112 bytes_sent=165771384 phase=slow_start Destination: 192.168.88.253:53560
[691155.236047] TCP: my_cca: seq=46100 cwnd=17 rtt=164 bytes_acked=166091392 bytes_sent=166104424 phase=slow_start Destination: 192.168.88.253:53560
[691155.238871] TCP: my_cca: seq=46200 cwnd=17 rtt=214 bytes_acked=166422984 bytes_sent=166437464 phase=slow_start Destination: 192.168.88.253:53560
[691155.241892] TCP: my_cca: seq=46300 cwnd=17 rtt=146 bytes_acked=166782088 bytes_sent=166798016 phase=slow_start Destination: 192.168.88.253:53560
[691155.244861] TCP: my_cca: seq=46400 cwnd=17 rtt=202 bytes_acked=167120920 bytes_sent=167141192 phase=slow_start Destination: 192.168.88.253:53560
[691155.248006] TCP: my_cca: seq=46500 cwnd=17 rtt=160 bytes_acked=167491608 bytes_sent=167513328 phase=slow_start Destination: 192.168.88.253:53560
[691155.251174] TCP: my_cca: seq=46600 cwnd=17 rtt=138 bytes_acked=167863744 bytes_sent=167879672 phase=slow_start Destination: 192.168.88.253:53560
[691155.254229] TCP: my_cca: seq=46700 cwnd=17 rtt=152 bytes_acked=168222848 bytes_sent=168243120 phase=slow_start Destination: 192.168.88.253:53560
[691155.257225] TCP: my_cca: seq=46800 cwnd=17 rtt=145 bytes_acked=168574712 bytes_sent=168590640 phase=slow_start Destination: 192.168.88.253:53560
[691155.260281] TCP: my_cca: seq=46900 cwnd=17 rtt=142 bytes_acked=168930920 bytes_sent=168951192 phase=slow_start Destination: 192.168.88.253:53560
[691155.263191] TCP: my_cca: seq=47000 cwnd=17 rtt=193 bytes_acked=169275544 bytes_sent=169294368 phase=slow_start Destination: 192.168.88.253:53560
[691155.266177] TCP: my_cca: seq=47100 cwnd=17 rtt=172 bytes_acked=169605688 bytes_sent=169621616 phase=slow_start Destination: 192.168.88.253:53560
[691155.269218] TCP: my_cca: seq=47200 cwnd=17 rtt=152 bytes_acked=169957552 bytes_sent=169972032 phase=slow_start Destination: 192.168.88.253:53560
[691155.272246] TCP: my_cca: seq=47300 cwnd=17 rtt=145 bytes_acked=170296384 bytes_sent=170315208 phase=slow_start Destination: 192.168.88.253:53560
[691155.275300] TCP: my_cca: seq=47400 cwnd=17 rtt=181 bytes_acked=170655488 bytes_sent=170671416 phase=slow_start Destination: 192.168.88.253:53560
[691155.278259] TCP: my_cca: seq=47500 cwnd=17 rtt=126 bytes_acked=171004456 bytes_sent=171021832 phase=slow_start Destination: 192.168.88.253:53560
[691155.281010] TCP: my_cca: seq=47600 cwnd=17 rtt=166 bytes_acked=171325912 bytes_sent=171340392 phase=slow_start Destination: 192.168.88.253:53560
[691155.283921] TCP: my_cca: seq=47700 cwnd=17 rtt=131 bytes_acked=171669088 bytes_sent=171686464 phase=slow_start Destination: 192.168.88.253:53560
[691155.286910] TCP: my_cca: seq=47800 cwnd=17 rtt=170 bytes_acked=172020952 bytes_sent=172041224 phase=slow_start Destination: 192.168.88.253:53560
[691155.289763] TCP: my_cca: seq=47900 cwnd=17 rtt=147 bytes_acked=172356888 bytes_sent=172372816 phase=slow_start Destination: 192.168.88.253:53560
[691155.292784] TCP: my_cca: seq=48000 cwnd=17 rtt=166 bytes_acked=172702960 bytes_sent=172721784 phase=slow_start Destination: 192.168.88.253:53560
[691155.295666] TCP: my_cca: seq=48100 cwnd=17 rtt=168 bytes_acked=173043240 bytes_sent=173064960 phase=slow_start Destination: 192.168.88.253:53560
[691155.298394] TCP: my_cca: seq=48200 cwnd=17 rtt=173 bytes_acked=173363248 bytes_sent=173384968 phase=slow_start Destination: 192.168.88.253:53560
[691155.301483] TCP: my_cca: seq=48300 cwnd=17 rtt=205 bytes_acked=173709320 bytes_sent=173731040 phase=slow_start Destination: 192.168.88.253:53560
[691155.304555] TCP: my_cca: seq=48400 cwnd=17 rtt=138 bytes_acked=174053944 bytes_sent=174071320 phase=slow_start Destination: 192.168.88.253:53560
[691155.307632] TCP: my_cca: seq=48500 cwnd=17 rtt=203 bytes_acked=174415944 bytes_sent=174436216 phase=slow_start Destination: 192.168.88.253:53560
[691155.310647] TCP: my_cca: seq=48600 cwnd=17 rtt=178 bytes_acked=174766360 bytes_sent=174780840 phase=slow_start Destination: 192.168.88.253:53560
[691155.313594] TCP: my_cca: seq=48700 cwnd=17 rtt=194 bytes_acked=175109536 bytes_sent=175131256 phase=slow_start Destination: 192.168.88.253:53560
[691155.316590] TCP: my_cca: seq=48800 cwnd=17 rtt=171 bytes_acked=175461400 bytes_sent=175480224 phase=slow_start Destination: 192.168.88.253:53560
[691155.319604] TCP: my_cca: seq=48900 cwnd=17 rtt=151 bytes_acked=175816160 bytes_sent=175833536 phase=slow_start Destination: 192.168.88.253:53560
[691155.322579] TCP: my_cca: seq=49000 cwnd=17 rtt=193 bytes_acked=176163680 bytes_sent=176183952 phase=slow_start Destination: 192.168.88.253:53560
[691155.325319] TCP: my_cca: seq=49100 cwnd=17 rtt=134 bytes_acked=176488032 bytes_sent=176505408 phase=slow_start Destination: 192.168.88.253:53560
[691155.328406] TCP: my_cca: seq=49200 cwnd=17 rtt=200 bytes_acked=176848584 bytes_sent=176870304 phase=slow_start Destination: 192.168.88.253:53560
[691155.331283] TCP: my_cca: seq=49300 cwnd=17 rtt=170 bytes_acked=177188864 bytes_sent=177203344 phase=slow_start Destination: 192.168.88.253:53560
[691155.334168] TCP: my_cca: seq=49400 cwnd=17 rtt=157 bytes_acked=177523352 bytes_sent=177545072 phase=slow_start Destination: 192.168.88.253:53560
[691155.337086] TCP: my_cca: seq=49500 cwnd=17 rtt=125 bytes_acked=177865080 bytes_sent=177882456 phase=slow_start Destination: 192.168.88.253:53560
[691155.340037] TCP: my_cca: seq=49600 cwnd=17 rtt=169 bytes_acked=178212600 bytes_sent=178228528 phase=slow_start Destination: 192.168.88.253:53560
[691155.343040] TCP: my_cca: seq=49700 cwnd=17 rtt=142 bytes_acked=178565912 bytes_sent=178583288 phase=slow_start Destination: 192.168.88.253:53560
[691155.346011] TCP: my_cca: seq=49800 cwnd=17 rtt=197 bytes_acked=178909088 bytes_sent=178926464 phase=slow_start Destination: 192.168.88.253:53560
[691155.349219] TCP: my_cca: seq=49900 cwnd=17 rtt=216 bytes_acked=179275432 bytes_sent=179297152 phase=slow_start Destination: 192.168.88.253:53560
[691155.352230] TCP: my_cca: seq=50000 cwnd=17 rtt=131 bytes_acked=179631640 bytes_sent=179651912 phase=slow_start Destination: 192.168.88.253:53560
[691155.355503] TCP: my_cca: seq=50100 cwnd=17 rtt=144 bytes_acked=180009568 bytes_sent=180025496 phase=slow_start Destination: 192.168.88.253:53560
[691155.358532] TCP: my_cca: seq=50200 cwnd=17 rtt=157 bytes_acked=180364328 bytes_sent=180381704 phase=slow_start Destination: 192.168.88.253:53560
[691155.361785] TCP: my_cca: seq=50300 cwnd=17 rtt=200 bytes_acked=180742256 bytes_sent=180755288 phase=slow_start Destination: 192.168.88.253:53560
[691155.365519] TCP: my_cca: seq=50400 cwnd=17 rtt=204 bytes_acked=181178104 bytes_sent=181196928 phase=slow_start Destination: 192.168.88.253:53560
[691155.369198] TCP: my_cca: seq=50500 cwnd=17 rtt=153 bytes_acked=181605264 bytes_sent=181624088 phase=slow_start Destination: 192.168.88.253:53560
[691155.372930] TCP: my_cca: seq=50600 cwnd=17 rtt=135 bytes_acked=182042560 bytes_sent=182058488 phase=slow_start Destination: 192.168.88.253:53560
[691155.376705] TCP: my_cca: seq=50700 cwnd=17 rtt=190 bytes_acked=182482752 bytes_sent=182504472 phase=slow_start Destination: 192.168.88.253:53560
[691155.379782] TCP: my_cca: seq=50800 cwnd=17 rtt=201 bytes_acked=182841856 bytes_sent=182857784 phase=slow_start Destination: 192.168.88.253:53560
[691155.382805] TCP: my_cca: seq=50900 cwnd=17 rtt=189 bytes_acked=183196616 bytes_sent=183215440 phase=slow_start Destination: 192.168.88.253:53560
[691155.385698] TCP: my_cca: seq=51000 cwnd=17 rtt=166 bytes_acked=183534000 bytes_sent=183554272 phase=slow_start Destination: 192.168.88.253:53560
[691155.388530] TCP: my_cca: seq=51100 cwnd=17 rtt=231 bytes_acked=183865592 bytes_sent=183885864 phase=slow_start Destination: 192.168.88.253:53560
[691155.391487] TCP: my_cca: seq=51200 cwnd=17 rtt=185 bytes_acked=184211664 bytes_sent=184229040 phase=slow_start Destination: 192.168.88.253:53560
[691155.394668] TCP: my_cca: seq=51300 cwnd=17 rtt=171 bytes_acked=184583800 bytes_sent=184601176 phase=slow_start Destination: 192.168.88.253:53560
[691155.397566] TCP: my_cca: seq=51400 cwnd=17 rtt=154 bytes_acked=184924080 bytes_sent=184940008 phase=slow_start Destination: 192.168.88.253:53560
[691155.400608] TCP: my_cca: seq=51500 cwnd=17 rtt=152 bytes_acked=185283184 bytes_sent=185297664 phase=slow_start Destination: 192.168.88.253:53560
[691155.403576] TCP: my_cca: seq=51600 cwnd=17 rtt=214 bytes_acked=185630704 bytes_sent=185650976 phase=slow_start Destination: 192.168.88.253:53560
[691155.406441] TCP: my_cca: seq=51700 cwnd=17 rtt=172 bytes_acked=185968088 bytes_sent=185989808 phase=slow_start Destination: 192.168.88.253:53560
[691155.409325] TCP: my_cca: seq=51800 cwnd=17 rtt=174 bytes_acked=186306920 bytes_sent=186319952 phase=slow_start Destination: 192.168.88.253:53560
[691155.413329] TCP: my_cca: seq=51900 cwnd=17 rtt=148 bytes_acked=186723944 bytes_sent=186742768 phase=slow_start Destination: 192.168.88.253:53560
[691155.416913] TCP: my_cca: seq=52000 cwnd=17 rtt=165 bytes_acked=187117800 bytes_sent=187132280 phase=slow_start Destination: 192.168.88.253:53560
[691155.419974] TCP: my_cca: seq=52100 cwnd=17 rtt=206 bytes_acked=187468216 bytes_sent=187487040 phase=slow_start Destination: 192.168.88.253:53560
[691155.422988] TCP: my_cca: seq=52200 cwnd=17 rtt=209 bytes_acked=187821528 bytes_sent=187838904 phase=slow_start Destination: 192.168.88.253:53560
[691155.425996] TCP: my_cca: seq=52300 cwnd=17 rtt=181 bytes_acked=188176288 bytes_sent=188198008 phase=slow_start Destination: 192.168.88.253:53560
[691155.428943] TCP: my_cca: seq=52400 cwnd=17 rtt=169 bytes_acked=188523808 bytes_sent=188542632 phase=slow_start Destination: 192.168.88.253:53560
[691155.431849] TCP: my_cca: seq=52500 cwnd=17 rtt=178 bytes_acked=188859744 bytes_sent=188872776 phase=slow_start Destination: 192.168.88.253:53560
[691155.435168] TCP: my_cca: seq=52600 cwnd=17 rtt=214 bytes_acked=189227536 bytes_sent=189247808 phase=slow_start Destination: 192.168.88.253:53560
[691155.439001] TCP: my_cca: seq=52700 cwnd=17 rtt=192 bytes_acked=189638768 bytes_sent=189656144 phase=slow_start Destination: 192.168.88.253:53560
[691155.442619] TCP: my_cca: seq=52800 cwnd=17 rtt=166 bytes_acked=190032624 bytes_sent=190048552 phase=slow_start Destination: 192.168.88.253:53560
[691155.446120] TCP: my_cca: seq=52900 cwnd=17 rtt=197 bytes_acked=190406208 bytes_sent=190422136 phase=slow_start Destination: 192.168.88.253:53560
[691155.449563] TCP: my_cca: seq=53000 cwnd=17 rtt=171 bytes_acked=190789928 bytes_sent=190792824 phase=slow_start Destination: 192.168.88.253:53560
[691155.453280] TCP: my_cca: seq=53100 cwnd=17 rtt=169 bytes_acked=191173648 bytes_sent=191192472 phase=slow_start Destination: 192.168.88.253:53560
[691155.456798] TCP: my_cca: seq=53200 cwnd=17 rtt=175 bytes_acked=191560264 bytes_sent=191576192 phase=slow_start Destination: 192.168.88.253:53560
[691155.460563] TCP: my_cca: seq=53300 cwnd=17 rtt=195 bytes_acked=191965704 bytes_sent=191987424 phase=slow_start Destination: 192.168.88.253:53560
[691155.464290] TCP: my_cca: seq=53400 cwnd=17 rtt=206 bytes_acked=192363904 bytes_sent=192375488 phase=slow_start Destination: 192.168.88.253:53560
[691155.467849] TCP: my_cca: seq=53500 cwnd=17 rtt=227 bytes_acked=192749072 bytes_sent=192767896 phase=slow_start Destination: 192.168.88.253:53560
[691155.471023] TCP: my_cca: seq=53600 cwnd=17 rtt=226 bytes_acked=193106728 bytes_sent=193122656 phase=slow_start Destination: 192.168.88.253:53560
[691155.474614] TCP: my_cca: seq=53700 cwnd=17 rtt=226 bytes_acked=193507824 bytes_sent=193526648 phase=slow_start Destination: 192.168.88.253:53560
[691155.477991] TCP: my_cca: seq=53800 cwnd=17 rtt=223 bytes_acked=193881408 bytes_sent=193900232 phase=slow_start Destination: 192.168.88.253:53560
[691155.481618] TCP: my_cca: seq=53900 cwnd=17 rtt=161 bytes_acked=194257888 bytes_sent=194278160 phase=slow_start Destination: 192.168.88.253:53560
[691155.485056] TCP: my_cca: seq=54000 cwnd=17 rtt=181 bytes_acked=194640160 bytes_sent=194660432 phase=slow_start Destination: 192.168.88.253:53560
[691155.488690] TCP: my_cca: seq=54100 cwnd=17 rtt=168 bytes_acked=195023880 bytes_sent=195045600 phase=slow_start Destination: 192.168.88.253:53560
[691155.491951] TCP: my_cca: seq=54200 cwnd=17 rtt=183 bytes_acked=195384432 bytes_sent=195403256 phase=slow_start Destination: 192.168.88.253:53560
[691155.495800] TCP: my_cca: seq=54300 cwnd=17 rtt=205 bytes_acked=195800008 bytes_sent=195811592 phase=slow_start Destination: 192.168.88.253:53560
[691155.499528] TCP: my_cca: seq=54400 cwnd=17 rtt=203 bytes_acked=196195312 bytes_sent=196212688 phase=slow_start Destination: 192.168.88.253:53560
[691155.503078] TCP: my_cca: seq=54500 cwnd=17 rtt=117 bytes_acked=196567448 bytes_sent=196584824 phase=slow_start Destination: 192.168.88.253:53560
[691155.505937] TCP: my_cca: seq=54600 cwnd=17 rtt=202 bytes_acked=196900488 bytes_sent=196920760 phase=slow_start Destination: 192.168.88.253:53560
[691155.508985] TCP: my_cca: seq=54700 cwnd=17 rtt=164 bytes_acked=197259592 bytes_sent=197276968 phase=slow_start Destination: 192.168.88.253:53560
[691155.512058] TCP: my_cca: seq=54800 cwnd=17 rtt=177 bytes_acked=197620144 bytes_sent=197633176 phase=slow_start Destination: 192.168.88.253:53560
[691155.515024] TCP: my_cca: seq=54900 cwnd=17 rtt=205 bytes_acked=197966216 bytes_sent=197987936 phase=slow_start Destination: 192.168.88.253:53560
[691155.518008] TCP: my_cca: seq=55000 cwnd=17 rtt=189 bytes_acked=198316632 bytes_sent=198336904 phase=slow_start Destination: 192.168.88.253:53560
[691155.520858] TCP: my_cca: seq=55100 cwnd=17 rtt=209 bytes_acked=198652568 bytes_sent=198672840 phase=slow_start Destination: 192.168.88.253:53560
[691155.523837] TCP: my_cca: seq=55200 cwnd=17 rtt=179 bytes_acked=199001536 bytes_sent=199016016 phase=slow_start Destination: 192.168.88.253:53560
[691155.526895] TCP: my_cca: seq=55300 cwnd=17 rtt=117 bytes_acked=199363536 bytes_sent=199382360 phase=slow_start Destination: 192.168.88.253:53560
[691155.529643] TCP: my_cca: seq=55400 cwnd=17 rtt=154 bytes_acked=199684992 bytes_sent=199700920 phase=slow_start Destination: 192.168.88.253:53560
[691155.532798] TCP: my_cca: seq=55500 cwnd=17 rtt=223 bytes_acked=200055680 bytes_sent=200073056 phase=slow_start Destination: 192.168.88.253:53560
[691155.535806] TCP: my_cca: seq=55600 cwnd=17 rtt=146 bytes_acked=200410440 bytes_sent=200426368 phase=slow_start Destination: 192.168.88.253:53560
[691155.538618] TCP: my_cca: seq=55700 cwnd=17 rtt=154 bytes_acked=200742032 bytes_sent=200757960 phase=slow_start Destination: 192.168.88.253:53560
[691155.541541] TCP: my_cca: seq=55800 cwnd=17 rtt=222 bytes_acked=201083760 bytes_sent=201104032 phase=slow_start Destination: 192.168.88.253:53560
[691155.544407] TCP: my_cca: seq=55900 cwnd=17 rtt=190 bytes_acked=201424040 bytes_sent=201441416 phase=slow_start Destination: 192.168.88.253:53560
[691155.547268] TCP: my_cca: seq=56000 cwnd=17 rtt=214 bytes_acked=201758528 bytes_sent=201777352 phase=slow_start Destination: 192.168.88.253:53560
[691155.550160] TCP: my_cca: seq=56100 cwnd=17 rtt=208 bytes_acked=202098808 bytes_sent=202116184 phase=slow_start Destination: 192.168.88.253:53560
[691155.553115] TCP: my_cca: seq=56200 cwnd=17 rtt=210 bytes_acked=202446328 bytes_sent=202462256 phase=slow_start Destination: 192.168.88.253:53560
[691155.555969] TCP: my_cca: seq=56300 cwnd=17 rtt=205 bytes_acked=202780816 bytes_sent=202801088 phase=slow_start Destination: 192.168.88.253:53560
[691155.558750] TCP: my_cca: seq=56400 cwnd=17 rtt=198 bytes_acked=203108064 bytes_sent=203121096 phase=slow_start Destination: 192.168.88.253:53560
[691155.561852] TCP: my_cca: seq=56500 cwnd=17 rtt=150 bytes_acked=203471512 bytes_sent=203491784 phase=slow_start Destination: 192.168.88.253:53560
[691155.564790] TCP: my_cca: seq=56600 cwnd=17 rtt=157 bytes_acked=203817584 bytes_sent=203839304 phase=slow_start Destination: 192.168.88.253:53560
[691155.567691] TCP: my_cca: seq=56700 cwnd=17 rtt=193 bytes_acked=204159312 bytes_sent=204172344 phase=slow_start Destination: 192.168.88.253:53560
[691155.573607] TCP: my_cca: seq=56900 cwnd=17 rtt=162 bytes_acked=204855800 bytes_sent=204871728 phase=slow_start Destination: 192.168.88.253:53560
[691155.576726] TCP: my_cca: seq=57000 cwnd=17 rtt=209 bytes_acked=205194632 bytes_sent=205214904 phase=slow_start Destination: 192.168.88.253:53560
[691155.579623] TCP: my_cca: seq=57100 cwnd=17 rtt=140 bytes_acked=205530568 bytes_sent=205550840 phase=slow_start Destination: 192.168.88.253:53560
[691155.582465] TCP: my_cca: seq=57200 cwnd=17 rtt=161 bytes_acked=205865056 bytes_sent=205880984 phase=slow_start Destination: 192.168.88.253:53560
[691155.585480] TCP: my_cca: seq=57300 cwnd=17 rtt=205 bytes_acked=206221264 bytes_sent=206235744 phase=slow_start Destination: 192.168.88.253:53560
[691155.588437] TCP: my_cca: seq=57400 cwnd=17 rtt=171 bytes_acked=206568784 bytes_sent=206581816 phase=slow_start Destination: 192.168.88.253:53560
[691155.591435] TCP: my_cca: seq=57500 cwnd=17 rtt=205 bytes_acked=206920648 bytes_sent=206939472 phase=slow_start Destination: 192.168.88.253:53560
[691155.594328] TCP: my_cca: seq=57600 cwnd=17 rtt=215 bytes_acked=207260928 bytes_sent=207282648 phase=slow_start Destination: 192.168.88.253:53560
[691155.597188] TCP: my_cca: seq=57700 cwnd=17 rtt=218 bytes_acked=207598312 bytes_sent=207614240 phase=slow_start Destination: 192.168.88.253:53560
[691155.600114] TCP: my_cca: seq=57800 cwnd=17 rtt=258 bytes_acked=207938592 bytes_sent=207955968 phase=slow_start Destination: 192.168.88.253:53560
[691155.603251] TCP: my_cca: seq=57900 cwnd=17 rtt=150 bytes_acked=208296248 bytes_sent=208310728 phase=slow_start Destination: 192.168.88.253:53560
[691155.606103] TCP: my_cca: seq=58000 cwnd=17 rtt=220 bytes_acked=208630736 bytes_sent=208652456 phase=slow_start Destination: 192.168.88.253:53560
[691155.609012] TCP: my_cca: seq=58100 cwnd=17 rtt=200 bytes_acked=208973912 bytes_sent=208994184 phase=slow_start Destination: 192.168.88.253:53560
[691155.611782] TCP: my_cca: seq=58200 cwnd=17 rtt=182 bytes_acked=209301160 bytes_sent=209322880 phase=slow_start Destination: 192.168.88.253:53560
[691155.614779] TCP: my_cca: seq=58300 cwnd=17 rtt=180 bytes_acked=209651576 bytes_sent=209668952 phase=slow_start Destination: 192.168.88.253:53560
[691155.617706] TCP: my_cca: seq=58400 cwnd=17 rtt=169 bytes_acked=209996200 bytes_sent=210017920 phase=slow_start Destination: 192.168.88.253:53560
[691155.620554] TCP: my_cca: seq=58500 cwnd=17 rtt=131 bytes_acked=210332136 bytes_sent=210353856 phase=slow_start Destination: 192.168.88.253:53560
[691155.623459] TCP: my_cca: seq=58600 cwnd=17 rtt=206 bytes_acked=210673864 bytes_sent=210694136 phase=slow_start Destination: 192.168.88.253:53560
[691155.626377] TCP: my_cca: seq=58700 cwnd=17 rtt=134 bytes_acked=211017040 bytes_sent=211038760 phase=slow_start Destination: 192.168.88.253:53560
[691155.629159] TCP: my_cca: seq=58800 cwnd=17 rtt=142 bytes_acked=211344288 bytes_sent=211360216 phase=slow_start Destination: 192.168.88.253:53560
[691155.632168] TCP: my_cca: seq=58900 cwnd=17 rtt=118 bytes_acked=211700496 bytes_sent=211714976 phase=slow_start Destination: 192.168.88.253:53560
[691155.635097] TCP: my_cca: seq=59000 cwnd=17 rtt=187 bytes_acked=212042224 bytes_sent=212063944 phase=slow_start Destination: 192.168.88.253:53560
[691155.637960] TCP: my_cca: seq=59100 cwnd=17 rtt=164 bytes_acked=212379608 bytes_sent=212399880 phase=slow_start Destination: 192.168.88.253:53560
[691155.640853] TCP: my_cca: seq=59200 cwnd=17 rtt=172 bytes_acked=212719888 bytes_sent=212740160 phase=slow_start Destination: 192.168.88.253:53560
[691155.643658] TCP: my_cca: seq=59300 cwnd=17 rtt=113 bytes_acked=213051480 bytes_sent=213068856 phase=slow_start Destination: 192.168.88.253:53560
[691155.646549] TCP: my_cca: seq=59400 cwnd=17 rtt=157 bytes_acked=213391760 bytes_sent=213406240 phase=slow_start Destination: 192.168.88.253:53560
[691155.649362] TCP: my_cca: seq=59500 cwnd=17 rtt=139 bytes_acked=213720456 bytes_sent=213737832 phase=slow_start Destination: 192.168.88.253:53560
[691155.652411] TCP: my_cca: seq=59600 cwnd=17 rtt=186 bytes_acked=214065080 bytes_sent=214086800 phase=slow_start Destination: 192.168.88.253:53560
[691155.655172] TCP: my_cca: seq=59700 cwnd=17 rtt=142 bytes_acked=214389432 bytes_sent=214409704 phase=slow_start Destination: 192.168.88.253:53560
[691155.658304] TCP: my_cca: seq=59800 cwnd=17 rtt=148 bytes_acked=214739848 bytes_sent=214761568 phase=slow_start Destination: 192.168.88.253:53560
[691155.661261] TCP: my_cca: seq=59900 cwnd=17 rtt=175 bytes_acked=215087368 bytes_sent=215103296 phase=slow_start Destination: 192.168.88.253:53560
[691155.664114] TCP: my_cca: seq=60000 cwnd=17 rtt=171 bytes_acked=215423304 bytes_sent=215443576 phase=slow_start Destination: 192.168.88.253:53560
[691155.667174] TCP: my_cca: seq=60100 cwnd=17 rtt=194 bytes_acked=215782408 bytes_sent=215796888 phase=slow_start Destination: 192.168.88.253:53560
[691155.670142] TCP: my_cca: seq=60200 cwnd=17 rtt=177 bytes_acked=216131376 bytes_sent=216142960 phase=slow_start Destination: 192.168.88.253:53560
[691155.674549] TCP: my_cca: seq=60300 cwnd=17 rtt=200 bytes_acked=216600528 bytes_sent=216613560 phase=slow_start Destination: 192.168.88.253:53560
[691155.679285] TCP: my_cca: seq=60400 cwnd=17 rtt=170 bytes_acked=217095744 bytes_sent=217110224 phase=slow_start Destination: 192.168.88.253:53560
[691155.684070] TCP: my_cca: seq=60500 cwnd=17 rtt=173 bytes_acked=217641640 bytes_sent=217657568 phase=slow_start Destination: 192.168.88.253:53560
[691155.688690] TCP: my_cca: seq=60600 cwnd=17 rtt=186 bytes_acked=218161472 bytes_sent=218183192 phase=slow_start Destination: 192.168.88.253:53560
[691155.693169] TCP: my_cca: seq=60700 cwnd=17 rtt=178 bytes_acked=218671168 bytes_sent=218692888 phase=slow_start Destination: 192.168.88.253:53560
[691155.697750] TCP: my_cca: seq=60800 cwnd=17 rtt=121 bytes_acked=219185208 bytes_sent=219202584 phase=slow_start Destination: 192.168.88.253:53560
[691155.702103] TCP: my_cca: seq=60900 cwnd=17 rtt=172 bytes_acked=219678976 bytes_sent=219699248 phase=slow_start Destination: 192.168.88.253:53560
[691155.706582] TCP: my_cca: seq=61000 cwnd=17 rtt=251 bytes_acked=220187224 bytes_sent=220208944 phase=slow_start Destination: 192.168.88.253:53560
[691155.711239] TCP: my_cca: seq=61100 cwnd=17 rtt=185 bytes_acked=220705608 bytes_sent=220721536 phase=slow_start Destination: 192.168.88.253:53560
[691155.715739] TCP: my_cca: seq=61200 cwnd=17 rtt=213 bytes_acked=221218200 bytes_sent=221238472 phase=slow_start Destination: 192.168.88.253:53560
[691155.720366] TCP: my_cca: seq=61300 cwnd=17 rtt=197 bytes_acked=221733688 bytes_sent=221746720 phase=slow_start Destination: 192.168.88.253:53560
[691155.724939] TCP: my_cca: seq=61400 cwnd=17 rtt=124 bytes_acked=222247728 bytes_sent=222268000 phase=slow_start Destination: 192.168.88.253:53560
[691155.729461] TCP: my_cca: seq=61500 cwnd=17 rtt=197 bytes_acked=222753080 bytes_sent=222776248 phase=slow_start Destination: 192.168.88.253:53560
[691155.734394] TCP: my_cca: seq=61600 cwnd=17 rtt=189 bytes_acked=223313456 bytes_sent=223325040 phase=slow_start Destination: 192.168.88.253:53560
[691155.739102] TCP: my_cca: seq=61700 cwnd=17 rtt=185 bytes_acked=223826048 bytes_sent=223847768 phase=slow_start Destination: 192.168.88.253:53560
