line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4531,644608.068433,123521,8,539894040,553896200,192.168.88.253,57896,167,,congestion_avoidance,
4532,644608.080605,123585,17,540254592,554266888,192.168.88.253,57896,766,,loss_recovery,
4533,644608.080944,123588,8,540267624,554278472,192.168.88.253,57896,176,,congestion_avoidance,
4534,644608.082691,123600,10,540316856,554329152,192.168.88.253,57896,456,,congestion_avoidance,
4535,644608.088948,123629,17,540503648,554526080,192.168.88.253,57896,703,,loss_recovery,
4536,644608.089393,123632,8,540518128,554542008,192.168.88.253,57896,297,,congestion_avoidance,
4537,644608.097332,123674,17,540755600,554785272,192.168.88.253,57896,547,,loss_recovery,
4538,644608.097702,123677,8,540767184,554801200,192.168.88.253,57896,218,,congestion_avoidance,
4539,644608.101886,123700,13,540890264,554927176,192.168.88.253,57896,496,,congestion_avoidance,
4540,644608.105655,123716,17,541001760,555044464,192.168.88.253,57896,715,,loss_recovery,
4541,644608.106080,123719,8,541016240,555060392,192.168.88.253,57896,279,,congestion_avoidance,
4542,644608.120190,123796,17,541437608,555489000,192.168.88.253,57896,831,,loss_recovery,
4543,644608.120516,123799,8,541450640,555503480,192.168.88.253,57896,161,,congestion_avoidance,
4544,644608.120817,123800,8,541456432,555509272,192.168.88.253,57896,307,,congestion_avoidance,
4545,644608.138588,123900,17,541984952,556049376,192.168.88.253,57896,854,,congestion_avoidance,
4546,644608.144857,123932,17,542174640,556236168,192.168.88.253,57896,697,,loss_recovery,
4547,644608.145478,123935,8,542193464,556244856,192.168.88.253,57896,160,,congestion_avoidance,
4548,644608.155544,123983,17,542488856,556559072,192.168.88.253,57896,763,,loss_recovery,
4549,644608.156054,123987,8,542512024,556576448,192.168.88.253,57896,176,,congestion_avoidance,
4550,644608.158262,124000,10,542575736,556641608,192.168.88.253,57896,432,,congestion_avoidance,
4551,644608.163587,124023,17,542729224,556812472,192.168.88.253,57896,693,,loss_recovery,
4552,644608.164192,124029,8,542753840,556822608,192.168.88.253,57896,207,,congestion_avoidance,
4553,644608.172804,124077,17,543010136,557090488,192.168.88.253,57896,743,,loss_recovery,
4554,644608.173392,124081,8,543028960,557100624,192.168.88.253,57896,242,,congestion_avoidance,
4555,644608.176044,124100,11,543108600,557186056,192.168.88.253,57896,438,,congestion_avoidance,
4556,644608.182626,124126,17,543298288,557390224,192.168.88.253,57896,756,,loss_recovery,
4557,644608.183055,124131,8,543318560,557404704,192.168.88.253,57896,245,,congestion_avoidance,
4558,644608.195693,124200,17,543692144,557794216,192.168.88.253,57896,711,,congestion_avoidance,
4559,644608.199462,124216,17,543807984,557905712,192.168.88.253,57896,551,,loss_recovery,
4560,644608.200086,124220,8,543825360,557920192,192.168.88.253,57896,207,,congestion_avoidance,
4561,644608.211810,124277,17,544175776,558279296,192.168.88.253,57896,732,,loss_recovery,
4562,644608.212130,124280,8,544187360,558293776,192.168.88.253,57896,307,,congestion_avoidance,
4563,644608.216500,124300,15,544316232,558424096,192.168.88.253,57896,704,,congestion_avoidance,
4564,644608.220289,124321,17,544429176,558539936,192.168.88.253,57896,670,,loss_recovery,
4565,644608.220651,124324,8,544442208,558551520,192.168.88.253,57896,207,,congestion_avoidance,
4566,644608.230664,124364,17,544739048,558868632,192.168.88.253,57896,505,,loss_recovery,
4567,644608.231257,124369,8,544757872,558877320,192.168.88.253,57896,126,,congestion_avoidance,
4568,644608.238474,124400,17,544970728,559100312,192.168.88.253,57896,838,,congestion_avoidance,
4569,644608.240982,124413,17,545047472,559178504,192.168.88.253,57896,723,,loss_recovery,
4570,644608.241476,124416,8,545064848,559195880,192.168.88.253,57896,266,,congestion_avoidance,
4571,644608.256072,124495,17,545493456,559638968,192.168.88.253,57896,581,,loss_recovery,
4572,644608.256613,124500,8,545513728,559649104,192.168.88.253,57896,254,,congestion_avoidance,
4573,644608.263529,124535,17,545717896,559867752,192.168.88.253,57896,624,,loss_recovery,
4574,644608.264270,124540,8,545743960,559877888,192.168.88.253,57896,219,,congestion_avoidance,
4575,644608.274348,124583,17,546045144,560192104,192.168.88.253,57896,771,,loss_recovery,
4576,644608.274672,124586,8,546058176,560203688,192.168.88.253,57896,168,,congestion_avoidance,
4577,644608.276823,124600,10,546118992,560268848,192.168.88.253,57896,483,,congestion_avoidance,
4578,644608.280925,124620,17,546240624,560403512,192.168.88.253,57896,705,,loss_recovery,
4579,644608.281494,124625,8,546259448,560417992,192.168.88.253,57896,133,,congestion_avoidance,
4580,644608.290682,124677,17,546533120,560698904,192.168.88.253,57896,691,,loss_recovery,
4581,644608.291338,124680,8,546551944,560707592,192.168.88.253,57896,186,,congestion_avoidance,
4582,644608.303526,124741,17,546916840,561084072,192.168.88.253,57896,774,,loss_recovery,
4583,644608.303951,124744,8,546929872,561098552,192.168.88.253,57896,259,,congestion_avoidance,
4584,644608.313879,124785,17,547220920,561404080,192.168.88.253,57896,717,,loss_recovery,
4585,644608.314275,124789,8,547241192,561415664,192.168.88.253,57896,229,,congestion_avoidance,
4586,644608.315966,124800,10,547290424,561466344,192.168.88.253,57896,335,,congestion_avoidance,
4587,644608.334737,124893,17,547849352,562035408,192.168.88.253,57896,768,,loss_recovery,
4588,644608.335249,124896,8,547866728,562052784,192.168.88.253,57896,195,,congestion_avoidance,
4589,644608.335954,124900,9,547884104,562070160,192.168.88.253,57896,261,,congestion_avoidance,
4590,644608.349289,124964,17,548279408,562479944,192.168.88.253,57896,710,,loss_recovery,
4591,644608.349724,124969,8,548299680,562494424,192.168.88.253,57896,258,,congestion_avoidance,
4592,644608.357294,125000,17,548524120,562724656,192.168.88.253,57896,772,,congestion_avoidance,
4593,644608.357703,125001,17,548535704,562737688,192.168.88.253,57896,790,,loss_recovery,
4594,644608.358029,125004,8,548548736,562752168,192.168.88.253,57896,174,,congestion_avoidance,
4595,644608.367987,125054,17,548839784,563057696,192.168.88.253,57896,715,,loss_recovery,
4596,644608.368486,125060,8,548860056,563069280,192.168.88.253,57896,306,,congestion_avoidance,
4597,644608.376004,125100,17,549083048,563300960,192.168.88.253,57896,807,,congestion_avoidance,
4598,644608.378513,125107,17,549158344,563377704,192.168.88.253,57896,751,,loss_recovery,
4599,644608.378862,125110,8,549171376,563389288,192.168.88.253,57896,189,,congestion_avoidance,
4600,644608.390872,125178,17,549524688,563757080,192.168.88.253,57896,639,,loss_recovery,
4601,644608.391424,125182,8,549543512,563768664,192.168.88.253,57896,204,,congestion_avoidance,
4602,644608.394495,125200,12,549636184,563865680,192.168.88.253,57896,523,,congestion_avoidance,
4603,644608.403426,125239,17,549901168,564139352,192.168.88.253,57896,737,,loss_recovery,
4604,644608.403928,125244,8,549918544,564153832,192.168.88.253,57896,208,,congestion_avoidance,
4605,644608.413876,125283,17,550211040,564459360,192.168.88.253,57896,717,,loss_recovery,
4606,644608.414373,125287,8,550232760,564476736,192.168.88.253,57896,191,,congestion_avoidance,
4607,644608.416297,125300,10,550289232,564534656,192.168.88.253,57896,342,,congestion_avoidance,
4608,644608.421920,125326,17,550451408,564708416,192.168.88.253,57896,617,,loss_recovery,
4609,644608.422608,125330,9,550476024,564721448,192.168.88.253,57896,238,,congestion_avoidance,
4610,644608.432679,125371,17,550777208,565029872,192.168.88.253,57896,767,,loss_recovery,
4611,644608.432993,125374,8,550787344,565044352,192.168.88.253,57896,305,,congestion_avoidance,
4612,644608.438309,125400,16,550945176,565205080,192.168.88.253,57896,688,,congestion_avoidance,
4613,644608.441013,125407,17,551026264,565287616,192.168.88.253,57896,771,,loss_recovery,
4614,644608.441345,125410,8,551039296,565299200,192.168.88.253,57896,180,,congestion_avoidance,
4615,644608.451374,125455,17,551330344,565607624,192.168.88.253,57896,773,,loss_recovery,
4616,644608.451772,125459,8,551350616,565619208,192.168.88.253,57896,217,,congestion_avoidance,
4617,644608.459166,125500,17,551566368,565852336,192.168.88.253,57896,720,,congestion_avoidance,
4618,644608.459559,125501,17,551570712,565856680,192.168.88.253,57896,837,,loss_recovery,
4619,644608.460050,125506,8,551596776,565866816,192.168.88.253,57896,207,,congestion_avoidance,
4620,644608.470130,125546,17,551890720,566181032,192.168.88.253,57896,715,,loss_recovery,
4621,644608.470513,125550,8,551910992,566192616,192.168.88.253,57896,207,,congestion_avoidance,
4622,644608.480598,125594,17,552209280,566501040,192.168.88.253,57896,759,,loss_recovery,
4623,644608.480929,125597,8,552222312,566512624,192.168.88.253,57896,174,,congestion_avoidance,
4624,644608.481509,125600,9,552236792,566530000,192.168.88.253,57896,225,,congestion_avoidance,
4625,644608.495124,125677,17,552637888,566945576,192.168.88.253,57896,763,,loss_recovery,
4626,644608.495536,125681,8,552658160,566960056,192.168.88.253,57896,240,,congestion_avoidance,
4627,644608.499260,125700,13,552766760,567070104,192.168.88.253,57896,588,,congestion_avoidance,
4628,644608.505599,125723,17,552956448,567265584,192.168.88.253,57896,767,,loss_recovery,
4629,644608.505949,125726,8,552969480,567277168,192.168.88.253,57896,189,,congestion_avoidance,
4630,644608.513880,125759,17,553198264,567523328,192.168.88.253,57896,718,,loss_recovery,
4631,644608.514273,125763,8,553218536,567534912,192.168.88.253,57896,228,,congestion_avoidance,
4632,644608.521784,125800,17,553435736,567765144,192.168.88.253,57896,715,,congestion_avoidance,
4633,644608.526376,125833,17,553571848,567905600,192.168.88.253,57896,773,,loss_recovery,
4634,644608.526890,125838,8,553595016,567922976,192.168.88.253,57896,171,,congestion_avoidance,
4635,644608.538942,125892,17,553952672,568287872,192.168.88.253,57896,776,,loss_recovery,
4636,644608.539307,125895,8,553965704,568302352,192.168.88.253,57896,210,,congestion_avoidance,
4637,644608.540306,125900,9,553991768,568325520,192.168.88.253,57896,145,,congestion_avoidance,
4638,644608.547107,125932,17,554194488,568545616,192.168.88.253,57896,657,,loss_recovery,
4639,644608.547673,125936,8,554214760,568560096,192.168.88.253,57896,311,,congestion_avoidance,
4640,644608.555502,125977,17,554444992,568803360,192.168.88.253,57896,722,,loss_recovery,
4641,644608.555871,125981,8,554460920,568814944,192.168.88.253,57896,348,,congestion_avoidance,
4642,644608.558890,126000,13,554549248,568906168,192.168.88.253,57896,574,,congestion_avoidance,
4643,644608.561855,126012,17,554637576,568998840,192.168.88.253,57896,774,,loss_recovery,
4644,644608.562215,126015,8,554650608,569013320,192.168.88.253,57896,222,,congestion_avoidance,
4645,644608.569839,126057,17,554870704,569247896,192.168.88.253,57896,632,,loss_recovery,
4646,644608.570463,126061,9,554895320,569262376,192.168.88.253,57896,213,,congestion_avoidance,
4647,644608.577631,126100,17,555103832,569481024,192.168.88.253,57896,587,,congestion_avoidance,
4648,644608.584708,126140,17,555315240,569695328,192.168.88.253,57896,764,,loss_recovery,
4649,644608.585110,126144,8,555335512,569706912,192.168.88.253,57896,221,,congestion_avoidance,
4650,644608.593575,126181,17,555583120,569969000,192.168.88.253,57896,611,,loss_recovery,
4651,644608.594179,126186,8,555604840,569984928,192.168.88.253,57896,299,,congestion_avoidance,
4652,644608.596151,126200,11,555664208,570050088,192.168.88.253,57896,448,,congestion_avoidance,
4653,644608.601447,126226,17,555820592,570206472,192.168.88.253,57896,757,,loss_recovery,
4654,644608.601708,126229,8,555830728,570215160,192.168.88.253,57896,254,,congestion_avoidance,
4655,644608.613451,126300,17,556181144,570580056,192.168.88.253,57896,738,,congestion_avoidance,
4656,644608.616554,126316,17,556272368,570666936,192.168.88.253,57896,643,,loss_recovery,
4657,644608.617181,126320,8,556291192,570677072,192.168.88.253,57896,286,,congestion_avoidance,
4658,644608.628406,126375,17,556622784,571028936,192.168.88.253,57896,715,,loss_recovery,
4659,644608.628805,126380,8,556638712,571041968,192.168.88.253,57896,372,,congestion_avoidance,
4660,644608.632432,126400,13,556747312,571150568,192.168.88.253,57896,579,,congestion_avoidance,
4661,644608.643098,126451,17,557065872,571476368,192.168.88.253,57896,642,,loss_recovery,
4662,644608.643606,126454,8,557081800,571493744,192.168.88.253,57896,347,,congestion_avoidance,
4663,644608.652045,126500,17,557330856,571748592,192.168.88.253,57896,723,,congestion_avoidance,
4664,644608.653514,126506,17,557377192,571796376,192.168.88.253,57896,768,,loss_recovery,
4665,644608.653846,126509,8,557390224,571807960,192.168.88.253,57896,169,,congestion_avoidance,
4666,644608.661905,126548,17,557629144,572055568,192.168.88.253,57896,606,,loss_recovery,
4667,644608.662291,126551,8,557640728,572071496,192.168.88.253,57896,237,,congestion_avoidance,
4668,644608.672006,126600,17,557924536,572366888,192.168.88.253,57896,699,,congestion_avoidance,
4669,644608.680536,126651,17,558179384,572624632,192.168.88.253,57896,760,,loss_recovery,
4670,644608.681010,126655,8,558199656,572639112,192.168.88.253,57896,314,,congestion_avoidance,
4671,644608.688732,126700,17,558428440,572882376,192.168.88.253,57896,748,,congestion_avoidance,
4672,644608.695599,126740,17,558631160,573093784,192.168.88.253,57896,623,,loss_recovery,
4673,644608.695980,126744,8,558648536,573105368,192.168.88.253,57896,362,,congestion_avoidance,
4674,644608.703404,126784,17,558862840,573334152,192.168.88.253,57896,625,,loss_recovery,
4675,644608.703902,126789,8,558883112,573351528,192.168.88.253,57896,312,,congestion_avoidance,
4676,644608.705601,126800,10,558933792,573396416,192.168.88.253,57896,430,,congestion_avoidance,
4677,644608.718107,126869,17,559307376,573778688,192.168.88.253,57896,831,,loss_recovery,
4678,644608.718470,126872,8,559320408,573793168,192.168.88.253,57896,188,,congestion_avoidance,
4679,644608.723562,126900,14,559468104,573949552,192.168.88.253,57896,571,,congestion_avoidance,
4680,644608.726371,126911,17,559549192,574036432,192.168.88.253,57896,688,,loss_recovery,
4681,644608.726784,126915,8,559569464,574048016,192.168.88.253,57896,244,,congestion_avoidance,
4682,644608.738856,126979,17,559925672,574418704,192.168.88.253,57896,743,,loss_recovery,
4683,644608.739348,126983,8,559943048,574436080,192.168.88.253,57896,325,,congestion_avoidance,
4684,644608.741895,127000,12,560018344,574511376,192.168.88.253,57896,492,,congestion_avoidance,
4685,644608.747221,127021,17,560177624,574676448,192.168.88.253,57896,779,,loss_recovery,
4686,644608.747669,127025,8,560192104,574693824,192.168.88.253,57896,284,,congestion_avoidance,
4687,644608.755608,127066,17,560428128,574934192,192.168.88.253,57896,836,,loss_recovery,
4688,644608.755961,127069,8,560441160,574948672,192.168.88.253,57896,194,,congestion_avoidance,
4689,644608.761176,127100,15,560594648,575106504,192.168.88.253,57896,607,,congestion_avoidance,
4690,644608.772106,127163,17,560916104,575438096,192.168.88.253,57896,635,,loss_recovery,
4691,644608.772741,127167,8,560940720,575449680,192.168.88.253,57896,305,,congestion_avoidance,
4692,644608.778339,127200,16,561110136,575633576,192.168.88.253,57896,553,,congestion_avoidance,
4693,644608.780323,127210,17,561166608,575687152,192.168.88.253,57896,725,,loss_recovery,
4694,644608.780912,127213,8,561185432,575695840,192.168.88.253,57896,192,,congestion_avoidance,
4695,644608.790961,127265,17,561479376,576010056,192.168.88.253,57896,646,,loss_recovery,
4696,644608.791446,127269,8,561499648,576024536,192.168.88.253,57896,172,,congestion_avoidance,
4697,644608.798854,127300,17,561715400,576253320,192.168.88.253,57896,710,,congestion_avoidance,
4698,644608.801789,127320,8,561810968,576341648,192.168.88.253,57896,182,,congestion_avoidance,
4699,644608.811849,127368,17,562109256,576650072,192.168.88.253,57896,774,,loss_recovery,
4700,644608.812168,127371,8,562122288,576664552,192.168.88.253,57896,157,,congestion_avoidance,
4701,644608.819791,127400,17,562346728,576894784,192.168.88.253,57896,766,,congestion_avoidance,
4702,644608.820182,127401,17,562358312,576907816,192.168.88.253,57896,780,,loss_recovery,
4703,644608.820548,127404,8,562371344,576919400,192.168.88.253,57896,223,,congestion_avoidance,
4704,644608.828511,127441,17,562607368,577165560,192.168.88.253,57896,758,,loss_recovery,
4705,644608.828847,127444,8,562620400,577177144,192.168.88.253,57896,182,,congestion_avoidance,
4706,644608.834825,127476,17,562795608,577362488,192.168.88.253,57896,776,,loss_recovery,
4707,644608.835213,127479,8,562808640,577378416,192.168.88.253,57896,252,,congestion_avoidance,
4708,644608.838997,127500,14,562921584,577497152,192.168.88.253,57896,404,,congestion_avoidance,
4709,644608.846334,127532,17,563135888,577718696,192.168.88.253,57896,597,,loss_recovery,
4710,644608.847035,127537,8,563160504,577734624,192.168.88.253,57896,311,,congestion_avoidance,
4711,644608.855534,127576,17,563409560,577998160,192.168.88.253,57896,707,,loss_recovery,
4712,644608.856033,127581,8,563431280,578015536,192.168.88.253,57896,194,,congestion_avoidance,
4713,644608.858791,127600,12,563512368,578098072,192.168.88.253,57896,549,,congestion_avoidance,
4714,644608.865986,127635,17,563725224,578318168,192.168.88.253,57896,755,,loss_recovery,
4715,644608.866378,127639,8,563741152,578332648,192.168.88.253,57896,239,,congestion_avoidance,
4716,644608.878220,127700,17,564090120,578691752,192.168.88.253,57896,867,,congestion_avoidance,
4717,644608.878468,127701,17,564097360,578700440,192.168.88.253,57896,772,,loss_recovery,
4718,644608.878910,127705,8,564114736,578714920,192.168.88.253,57896,261,,congestion_avoidance,
4719,644608.886858,127739,17,564350760,578958184,192.168.88.253,57896,771,,loss_recovery,
4720,644608.887301,127742,8,564366688,578975560,192.168.88.253,57896,161,,congestion_avoidance,
4721,644608.897259,127788,17,564657736,579278192,192.168.88.253,57896,776,,loss_recovery,
4722,644608.897691,127792,8,564675112,579292672,192.168.88.253,57896,259,,congestion_avoidance,
4723,644608.898883,127800,9,564709864,579327424,192.168.88.253,57896,239,,congestion_avoidance,
4724,644608.911786,127865,17,565092136,579722728,192.168.88.253,57896,716,,loss_recovery,
4725,644608.912265,127868,8,565110960,579737208,192.168.88.253,57896,176,,congestion_avoidance,
4726,644608.918111,127900,16,565283272,579921104,192.168.88.253,57896,742,,congestion_avoidance,
4727,644608.920182,127906,17,565346984,579980472,192.168.88.253,57896,774,,loss_recovery,
4728,644608.920535,127909,8,565360016,579994952,192.168.88.253,57896,209,,congestion_avoidance,
4729,644608.928458,127951,17,565590248,580238216,192.168.88.253,57896,720,,loss_recovery,
4730,644608.928965,127954,8,565609072,580252696,192.168.88.253,57896,210,,congestion_avoidance,
4731,644608.938102,128000,17,565879848,580533608,192.168.88.253,57896,641,,congestion_avoidance,
4732,644608.941057,128014,17,565971072,580621936,192.168.88.253,57896,681,,loss_recovery,
4733,644608.941416,128017,8,565984104,580632072,192.168.88.253,57896,201,,congestion_avoidance,
4734,644608.951434,128069,17,566279496,580941944,192.168.88.253,57896,780,,loss_recovery,
4735,644608.951830,128073,8,566293976,580956424,192.168.88.253,57896,226,,congestion_avoidance,
4736,644608.956271,128100,14,566424296,581092536,192.168.88.253,57896,585,,congestion_avoidance,
4737,644608.959751,128114,17,566524208,581199688,192.168.88.253,57896,759,,loss_recovery,
4738,644608.960148,128118,8,566543032,581214168,192.168.88.253,57896,222,,congestion_avoidance,
4739,644608.970187,128165,17,566841320,581519696,192.168.88.253,57896,774,,loss_recovery,
4740,644608.970579,128168,8,566854352,581534176,192.168.88.253,57896,232,,congestion_avoidance,
4741,644608.976813,128200,16,567041144,581726760,192.168.88.253,57896,734,,congestion_avoidance,
4742,644608.980540,128217,17,567146848,581839704,192.168.88.253,57896,629,,loss_recovery,
4743,644608.980975,128220,8,567164224,581848392,192.168.88.253,57896,132,,congestion_avoidance,
4744,644608.988586,128261,17,567385768,582088760,192.168.88.253,57896,722,,loss_recovery,
4745,644608.989319,128265,9,567411832,582103240,192.168.88.253,57896,320,,congestion_avoidance,
4746,644608.995332,128300,15,567592832,582287136,192.168.88.253,57896,639,,congestion_avoidance,
4747,644609.001269,128333,17,567768040,582473928,192.168.88.253,57896,669,,loss_recovery,
4748,644609.001803,128338,8,567788312,582488408,192.168.88.253,57896,283,,congestion_avoidance,
4749,644609.009779,128369,17,568024336,582731672,192.168.88.253,57896,782,,loss_recovery,
4750,644609.010108,128372,8,568037368,582743256,192.168.88.253,57896,178,,congestion_avoidance,
4751,644609.015704,128400,16,568198096,582918464,192.168.88.253,57896,528,,congestion_avoidance,
4752,644609.018128,128413,17,568269048,582992312,192.168.88.253,57896,600,,loss_recovery,
4753,644609.018590,128417,8,568289320,583009688,192.168.88.253,57896,297,,congestion_avoidance,
4754,644609.026569,128464,17,568526792,583260192,192.168.88.253,57896,727,,loss_recovery,
4755,644609.027073,128468,8,568541272,583270328,192.168.88.253,57896,263,,congestion_avoidance,
4756,644609.032685,128500,15,568709240,583445536,192.168.88.253,57896,718,,congestion_avoidance,
4757,644609.036498,128519,17,568817840,583562824,192.168.88.253,57896,706,,loss_recovery,
4758,644609.037187,128524,8,568843904,583578752,192.168.88.253,57896,296,,congestion_avoidance,
4759,644609.045187,128567,17,569082824,583824912,192.168.88.253,57896,833,,loss_recovery,
4760,644609.045513,128570,8,569095856,583836496,192.168.88.253,57896,166,,congestion_avoidance,
4761,644609.051468,128600,16,569266720,584021840,192.168.88.253,57896,661,,congestion_avoidance,
4762,644609.055596,128615,17,569394144,584144920,192.168.88.253,57896,775,,loss_recovery,
4763,644609.055921,128618,8,569407176,584156504,192.168.88.253,57896,166,,congestion_avoidance,
4764,644609.063650,128660,17,569634512,584393976,192.168.88.253,57896,677,,loss_recovery,
4765,644609.064271,128663,8,569653336,584407008,192.168.88.253,57896,242,,congestion_avoidance,
4766,644609.071879,128700,17,569880672,584640136,192.168.88.253,57896,767,,congestion_avoidance,
4767,644609.072256,128701,17,569892256,584653168,192.168.88.253,57896,769,,loss_recovery,
4768,644609.072595,128704,8,569905288,584664752,192.168.88.253,57896,194,,congestion_avoidance,
4769,644609.082567,128747,17,570194888,584971728,192.168.88.253,57896,601,,loss_recovery,
4770,644609.083137,128751,8,570219504,584989104,192.168.88.253,57896,225,,congestion_avoidance,
4771,644609.092153,128800,17,570485936,585270016,192.168.88.253,57896,766,,congestion_avoidance,
4772,644609.093208,128803,17,570519240,585294632,192.168.88.253,57896,600,,loss_recovery,
4773,644609.093559,128805,8,570530824,585306216,192.168.88.253,57896,196,,congestion_avoidance,
4774,644609.101403,128848,17,570758160,585552376,192.168.88.253,57896,768,,loss_recovery,
4775,644609.101770,128852,8,570776984,585566856,192.168.88.253,57896,154,,congestion_avoidance,
4776,644609.109533,128900,17,571007216,585811568,192.168.88.253,57896,666,,congestion_avoidance,
4777,644609.118192,128949,17,571264960,586062072,192.168.88.253,57896,723,,loss_recovery,
4778,644609.118562,128952,8,571277992,586073656,192.168.88.253,57896,214,,congestion_avoidance,
4779,644609.126512,128997,17,571511120,586322712,192.168.88.253,57896,674,,loss_recovery,
4780,644609.126909,129000,8,571527048,586334296,192.168.88.253,57896,253,,congestion_avoidance,
4781,644609.136814,129054,17,571816648,586642720,192.168.88.253,57896,772,,loss_recovery,
4782,644609.137239,129058,8,571835472,586657200,192.168.88.253,57896,229,,congestion_avoidance,
4783,644609.143778,129100,16,572025160,586851232,192.168.88.253,57896,767,,congestion_avoidance,
4784,644609.145309,129106,17,572075840,586899016,192.168.88.253,57896,674,,loss_recovery,
4785,644609.145636,129108,8,572084528,586912048,192.168.88.253,57896,105,,congestion_avoidance,
4786,644609.153394,129155,17,572311864,587156760,192.168.88.253,57896,677,,loss_recovery,
4787,644609.153818,129161,8,572330688,587171240,192.168.88.253,57896,340,,congestion_avoidance,
4788,644609.162585,129200,17,572589880,587437672,192.168.88.253,57896,652,,congestion_avoidance,
4789,644609.163129,129202,17,572605808,587450704,192.168.88.253,57896,715,,loss_recovery,
4790,644609.163478,129205,8,572618840,587460840,192.168.88.253,57896,167,,congestion_avoidance,
4791,644609.172349,129262,17,572885272,587730168,192.168.88.253,57896,504,,loss_recovery,
4792,644609.172510,129264,8,572891064,587738856,192.168.88.253,57896,155,,congestion_avoidance,
4793,644609.176460,129300,14,573009800,587870624,192.168.88.253,57896,412,,congestion_avoidance,
4794,644609.183856,129341,17,573222656,588087824,192.168.88.253,57896,585,,loss_recovery,
4795,644609.184445,129345,8,573245824,588097960,192.168.88.253,57896,165,,congestion_avoidance,
4796,644609.190919,129400,16,573434064,588294888,192.168.88.253,57896,630,,congestion_avoidance,
4797,644609.197315,129432,17,573628096,588490368,192.168.88.253,57896,730,,loss_recovery,
4798,644609.197580,129435,8,573638232,588499056,192.168.88.253,57896,258,,congestion_avoidance,
4799,644609.205617,129500,17,573878600,588758248,192.168.88.253,57896,585,,congestion_avoidance,
4800,644609.206023,129502,17,573888736,588764040,192.168.88.253,57896,599,,loss_recovery,
4801,644609.206549,129507,8,573906112,588775624,192.168.88.253,57896,305,,congestion_avoidance,
4802,644609.217451,129600,17,574233360,589115904,192.168.88.253,57896,651,,congestion_avoidance,
4803,644609.218026,129602,17,574244944,589130384,192.168.88.253,57896,636,,loss_recovery,
4804,644609.218417,129606,8,574260872,589141968,192.168.88.253,57896,338,,congestion_avoidance,
4805,644609.228327,129686,17,574551920,589447496,192.168.88.253,57896,653,,loss_recovery,
4806,644609.228948,129691,8,574576536,589464872,192.168.88.253,57896,299,,congestion_avoidance,
4807,644609.229928,129700,9,574605496,589493832,192.168.88.253,57896,245,,congestion_avoidance,
4808,644609.242512,129800,17,574977632,589876104,192.168.88.253,57896,666,,congestion_avoidance,
4809,644609.243447,129807,17,575008040,589907960,192.168.88.253,57896,541,,loss_recovery,
4810,644609.244066,129813,8,575028312,589919544,192.168.88.253,57896,123,,congestion_avoidance,
4811,644609.253859,129896,17,575317912,590226520,192.168.88.253,57896,541,,loss_recovery,
4812,644609.254247,129900,8,575330944,590232312,192.168.88.253,57896,810,,loss_recovery,
4813,644609.254394,129902,8,575336736,590239552,192.168.88.253,57896,255,,congestion_avoidance,
4814,644609.264287,129983,17,575627784,590545080,192.168.88.253,57896,528,,loss_recovery,
4815,644609.264837,129988,8,575649504,590556664,192.168.88.253,57896,189,,congestion_avoidance,
4816,644609.266222,130000,9,575690048,590601552,192.168.88.253,57896,214,,congestion_avoidance,
4817,644609.274163,130065,17,575921728,590849160,192.168.88.253,57896,595,,loss_recovery,
4818,644609.274841,130071,8,575947792,590866536,192.168.88.253,57896,362,,congestion_avoidance,
4819,644609.281334,130100,17,576141824,591066360,192.168.88.253,57896,777,,congestion_avoidance,
4820,644609.286276,130125,17,576283728,591216952,192.168.88.253,57896,613,,loss_recovery,
4821,644609.286875,130131,8,576306896,591227088,192.168.88.253,57896,179,,congestion_avoidance,
4822,644609.293157,130170,17,576489344,591437048,192.168.88.253,57896,786,,loss_recovery,
4823,644609.293499,130173,8,576506720,591447184,192.168.88.253,57896,235,,congestion_avoidance,
4824,644609.298928,130200,16,576663104,591620944,192.168.88.253,57896,523,,congestion_avoidance,
4825,644609.316519,130300,17,577193072,592153808,192.168.88.253,57896,776,,congestion_avoidance,
4826,644609.318015,130306,17,577232168,592201592,192.168.88.253,57896,711,,loss_recovery,
4827,644609.318436,130310,8,577252440,592216072,192.168.88.253,57896,283,,congestion_avoidance,
4828,644609.328473,130362,17,577549280,592521600,192.168.88.253,57896,771,,loss_recovery,
4829,644609.328834,130365,8,577563760,592533184,192.168.88.253,57896,188,,congestion_avoidance,
4830,644609.337403,130400,17,577804128,592779344,192.168.88.253,57896,957,,loss_recovery,
4831,644609.337772,130402,8,577812816,592793824,192.168.88.253,57896,209,,congestion_avoidance,
4832,644609.349119,130482,17,578164680,593170304,192.168.88.253,57896,656,,loss_recovery,
4833,644609.349545,130487,8,578182056,593184784,192.168.88.253,57896,366,,congestion_avoidance,
4834,644609.350824,130500,9,578218256,593219536,192.168.88.253,57896,335,,congestion_avoidance,
4835,644609.359609,130568,17,578477448,593496104,192.168.88.253,57896,663,,loss_recovery,
4836,644609.360177,130572,8,578500616,593513480,192.168.88.253,57896,285,,congestion_avoidance,
4837,644609.364407,130600,14,578622248,593639456,192.168.88.253,57896,623,,congestion_avoidance,
4838,644609.368087,130612,17,578730848,593750952,192.168.88.253,57896,699,,loss_recovery,
