line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
665,646712.473397,66700,64,638895248,638976336,192.168.88.253,39048,2990,,slow_start,
666,646712.491015,66800,64,639413632,639493272,192.168.88.253,39048,2140,,slow_start,
667,646712.539058,66900,64,640864528,640926792,192.168.88.253,39048,1982,,slow_start,
668,646712.601605,67000,64,642732448,642794712,192.168.88.253,39048,1775,,slow_start,
669,646712.668353,67100,64,644724896,644787160,192.168.88.253,39048,2377,,slow_start,
670,646712.726486,67200,64,646449464,646529104,192.168.88.253,39048,2230,,slow_start,
671,646712.793228,67300,64,648447704,648523000,192.168.88.253,39048,2285,,slow_start,
672,646712.837919,67400,64,649779864,649866744,192.168.88.253,39048,2559,,slow_start,
673,646712.888938,67500,64,651303160,651355288,192.168.88.253,39048,2725,,slow_start,
674,646712.946624,67600,64,653021936,653098680,192.168.88.253,39048,2383,,slow_start,
675,646712.999274,67700,64,654603152,654655280,192.168.88.253,39048,2657,,slow_start,
676,646713.057292,67800,64,656342200,656398672,192.168.88.253,39048,2716,,slow_start,
677,646713.105345,67900,64,657756896,657830744,192.168.88.253,39048,2436,,slow_start,
678,646713.159405,68000,64,659374312,659449608,192.168.88.253,39048,2396,,slow_start,
679,646713.218586,68100,64,661162592,661208928,192.168.88.253,39048,2564,,slow_start,
680,646713.254831,68200,64,662251488,662319544,192.168.88.253,39048,3100,,slow_start,
681,646713.274546,68300,64,662843720,662905984,192.168.88.253,39048,2208,,slow_start,
682,646713.289992,68400,64,663285360,663372240,192.168.88.253,39048,1905,,slow_start,
683,646713.304865,68500,64,663738584,663808088,192.168.88.253,39048,2381,,slow_start,
684,646713.321442,68600,64,664243936,664311992,192.168.88.253,39048,3074,,slow_start,
685,646713.337057,68700,64,664707296,664773904,192.168.88.253,39048,2929,,slow_start,
686,646713.349408,68800,64,665066400,665147488,192.168.88.253,39048,2065,,slow_start,
687,646713.361905,68900,64,665435640,665521072,192.168.88.253,39048,2879,,slow_start,
688,646713.373529,69000,64,665800536,665867144,192.168.88.253,39048,3124,,slow_start,
689,646713.386811,69100,64,666182808,666268240,192.168.88.253,39048,1989,,slow_start,
690,646713.398383,69200,64,666531776,666611416,192.168.88.253,39048,2981,,slow_start,
691,646713.412889,69300,64,666957488,667015408,192.168.88.253,39048,2514,,slow_start,
692,646713.425859,69400,64,667358584,667419400,192.168.88.253,39048,2540,,slow_start,
693,646713.441187,69500,64,667816152,667887104,192.168.88.253,39048,2891,,slow_start,
694,646713.453645,69600,64,668185392,668259240,192.168.88.253,39048,2187,,slow_start,
695,646713.470323,69700,64,668695088,668758800,192.168.88.253,39048,2169,,slow_start,
696,646713.490134,69800,64,669281528,669353928,192.168.88.253,39048,2934,,slow_start,
697,646713.506813,69900,64,669783984,669852040,192.168.88.253,39048,3086,,slow_start,
698,646713.526618,70000,64,670370424,670439928,192.168.88.253,39048,2760,,slow_start,
699,646713.548528,70100,64,671014784,671092976,192.168.88.253,39048,2276,,slow_start,
700,646713.570535,70200,64,671685208,671731544,192.168.88.253,39048,2040,,slow_start,
701,646713.599500,70300,64,672538080,672598896,192.168.88.253,39048,2688,,slow_start,
702,646713.627773,70400,64,673396744,673466248,192.168.88.253,39048,3072,,slow_start,
703,646713.648622,70500,64,674019384,674081648,192.168.88.253,39048,3265,,slow_start,
704,646713.670247,70600,64,674650712,674717320,192.168.88.253,39048,2544,,slow_start,
705,646713.690428,70700,64,675269008,675326928,192.168.88.253,39048,2497,,slow_start,
706,646713.747635,70800,64,676977648,677039912,192.168.88.253,39048,2531,,slow_start,
707,646713.789059,70900,64,678196864,678263472,192.168.88.253,39048,2375,,slow_start,
708,646713.822608,71000,64,679219152,679281416,192.168.88.253,39048,2478,,slow_start,
709,646713.849513,71100,64,680014104,680090848,192.168.88.253,39048,2702,,slow_start,
710,646713.867223,71200,64,680546968,680625160,192.168.88.253,39048,2942,,slow_start,
711,646713.881729,71300,64,680975576,681059560,192.168.88.253,39048,2975,,slow_start,
712,646713.894509,71400,64,681365088,681428800,192.168.88.253,39048,2412,,slow_start,
713,646713.909879,71500,64,681819760,681896504,192.168.88.253,39048,2566,,slow_start,
714,646713.924655,71600,64,682270088,682332352,192.168.88.253,39048,2317,,slow_start,
715,646713.948484,71700,64,682978160,683060696,192.168.88.253,39048,3007,,slow_start,
716,646713.977796,71800,64,683857096,683919360,192.168.88.253,39048,1888,,slow_start,
717,646714.006732,71900,64,684712864,684795400,192.168.88.253,39048,2790,,slow_start,
718,646714.024387,72000,64,685231248,685289168,192.168.88.253,39048,2699,,slow_start,
719,646714.050730,72100,64,686036336,686114528,192.168.88.253,39048,3152,,slow_start,
720,646714.093209,72200,64,687303336,687375736,192.168.88.253,39048,2396,,slow_start,
721,646714.126671,72300,64,688299560,688371960,192.168.88.253,39048,2456,,slow_start,
722,646714.157864,72400,64,689226280,689305920,192.168.88.253,39048,2806,,slow_start,
723,646714.212193,72500,64,690862520,690924784,192.168.88.253,39048,2804,,slow_start,
724,646714.286870,72600,64,693083752,693134432,192.168.88.253,39048,2664,,slow_start,
725,646714.343641,72700,64,694785152,694831488,192.168.88.253,39048,2563,,slow_start,
726,646714.378448,72800,64,695821920,695884184,192.168.88.253,39048,2338,,slow_start,
727,646714.431942,72900,64,697417616,697462504,192.168.88.253,39048,3145,,slow_start,
728,646714.487076,73000,64,699065440,699111776,192.168.88.253,39048,2894,,slow_start,
729,646714.558860,73100,64,701211376,701295360,192.168.88.253,39048,2607,,slow_start,
730,646714.597377,73200,64,702365432,702411768,192.168.88.253,39048,2736,,slow_start,
731,646714.659782,73300,64,704229008,704279688,192.168.88.253,39048,2618,,slow_start,
732,646714.714037,73400,64,705862352,705930408,192.168.88.253,39048,2122,,slow_start,
733,646714.770709,73500,64,707553616,707610088,192.168.88.253,39048,2502,,slow_start,
734,646714.823830,73600,64,709136280,709168136,192.168.88.253,39048,3297,,slow_start,
735,646714.867807,73700,64,710451064,710506088,192.168.88.253,39048,2726,,slow_start,
736,646714.933356,73800,64,712405864,712452200,192.168.88.253,39048,2696,,slow_start,
737,646714.973840,73900,64,713626528,713651144,192.168.88.253,39048,1862,,slow_start,
738,646715.026737,74000,64,715207744,715270008,192.168.88.253,39048,2220,,slow_start,
739,646715.089046,74100,64,717045256,717106072,192.168.88.253,39048,2684,,slow_start,
740,646715.149622,74200,64,718865392,718943584,192.168.88.253,39048,2077,,slow_start,
741,646715.205086,74300,64,720530592,720562448,192.168.88.253,39048,3134,,slow_start,
742,646715.270596,74400,64,722492632,722554896,192.168.88.253,39048,1905,,slow_start,
743,646715.326660,74500,64,724160728,724234576,192.168.88.253,39048,2329,,slow_start,
744,646715.371334,74600,64,725485648,725543568,192.168.88.253,39048,2838,,slow_start,
745,646715.437307,74700,64,727473752,727536016,192.168.88.253,39048,1941,,slow_start,
746,646715.499752,74800,64,729341672,729403936,192.168.88.253,39048,2202,,slow_start,
747,646715.539267,74900,64,730524688,730586952,192.168.88.253,39048,2555,,slow_start,
748,646715.556958,75000,64,731043072,731115472,192.168.88.253,39048,2335,,slow_start,
749,646715.570266,75100,64,731431136,731519464,192.168.88.253,39048,2725,,slow_start,
750,646715.581887,75200,64,731798928,731866984,192.168.88.253,39048,3044,,slow_start,
751,646715.594579,75300,64,732175408,732236224,192.168.88.253,39048,2443,,slow_start,
752,646715.607941,75400,64,732573608,732641664,192.168.88.253,39048,2920,,slow_start,
753,646715.620432,75500,64,732950088,733015248,192.168.88.253,39048,2209,,slow_start,
754,646715.634844,75600,64,733361320,733426480,192.168.88.253,39048,2055,,slow_start,
755,646715.647363,75700,64,733747936,733824680,192.168.88.253,39048,2048,,slow_start,
756,646715.661164,75800,64,734167856,734228672,192.168.88.253,39048,2374,,slow_start,
757,646715.676513,75900,64,734618184,734696376,192.168.88.253,39048,2658,,slow_start,
758,646715.690191,76000,64,735014936,735069960,192.168.88.253,39048,2230,,slow_start,
759,646715.704640,76100,64,735449336,735505808,192.168.88.253,39048,2962,,slow_start,
760,646715.718181,76200,64,735864912,735941656,192.168.88.253,39048,2044,,slow_start,
761,646715.732084,76300,64,736279040,736345648,192.168.88.253,39048,2446,,slow_start,
762,646715.747530,76400,64,736751088,736813352,192.168.88.253,39048,2201,,slow_start,
763,646715.763224,76500,64,737207208,737279608,192.168.88.253,39048,2344,,slow_start,
764,646715.776655,76600,64,737612648,737685048,192.168.88.253,39048,2916,,slow_start,
765,646715.796335,76700,64,738194744,738280176,192.168.88.253,39048,2825,,slow_start,
766,646715.821516,76800,64,738947704,739027344,192.168.88.253,39048,3062,,slow_start,
767,646715.848441,76900,64,739755688,739835328,192.168.88.253,39048,2963,,slow_start,
768,646715.884789,77000,64,740838792,740890920,192.168.88.253,39048,2475,,slow_start,
769,646715.940406,77100,64,742488064,742572048,192.168.88.253,39048,2374,,slow_start,
770,646715.966167,77200,64,743274328,743351072,192.168.88.253,39048,2121,,slow_start,
771,646715.992293,77300,64,744057696,744138784,192.168.88.253,39048,3161,,slow_start,
772,646716.016328,77400,64,744778800,744845408,192.168.88.253,39048,1823,,slow_start,
773,646716.040278,77500,64,745498456,745563616,192.168.88.253,39048,3084,,slow_start,
774,646716.060033,77600,64,746090688,746152952,192.168.88.253,39048,2025,,slow_start,
775,646716.090278,77700,64,746992792,747059400,192.168.88.253,39048,3074,,slow_start,
776,646716.144681,77800,64,748611656,748643512,192.168.88.253,39048,3132,,slow_start,
777,646716.210286,77900,64,750573696,750635960,192.168.88.253,39048,2316,,slow_start,
778,646716.305878,78000,64,753437840,753497208,192.168.88.253,39048,2160,,slow_start,
779,646716.434749,78200,64,757253320,757328616,192.168.88.253,39048,2781,,slow_start,
780,646716.465244,78300,64,758198864,758262576,192.168.88.253,39048,1998,,slow_start,
781,646716.480849,78400,64,758662224,758730280,192.168.88.253,39048,2894,,slow_start,
782,646716.496579,78500,64,759129928,759196536,192.168.88.253,39048,2112,,slow_start,
783,646716.519644,78600,64,759819176,759851032,192.168.88.253,39048,3244,,slow_start,
784,646716.540059,78700,64,760417200,760504080,192.168.88.253,39048,1836,,slow_start,
785,646716.554840,78800,64,760876216,760944272,192.168.88.253,39048,3188,,slow_start,
786,646716.570436,78900,64,761342472,761407632,192.168.88.253,39048,2183,,slow_start,
787,646716.586471,79000,64,761792800,761873888,192.168.88.253,39048,2216,,slow_start,
788,646716.629677,79100,64,763096000,763182880,192.168.88.253,39048,2809,,slow_start,
789,646716.646544,79200,64,763610040,763679544,192.168.88.253,39048,2306,,slow_start,
790,646716.666259,79300,64,764200824,764271776,192.168.88.253,39048,2175,,slow_start,
791,646716.681789,79400,64,764659840,764738032,192.168.88.253,39048,2005,,slow_start,
792,646716.694528,79500,64,765040664,765111616,192.168.88.253,39048,2378,,slow_start,
793,646716.711938,79600,64,765573528,765641584,192.168.88.253,39048,2103,,slow_start,
794,646716.739112,79700,64,766385856,766451016,192.168.88.253,39048,2143,,slow_start,
795,646716.762003,79800,64,767053384,767135920,192.168.88.253,39048,2825,,slow_start,
796,646716.792592,79900,64,767975760,768007616,192.168.88.253,39048,3214,,slow_start,
797,646716.855182,80000,64,769843680,769875536,192.168.88.253,39048,3508,,slow_start,
798,646716.894850,80100,64,771035384,771097648,192.168.88.253,39048,2603,,slow_start,
799,646716.917208,80200,64,771691328,771781104,192.168.88.253,39048,2902,,slow_start,
800,646716.938052,80300,64,772309624,772366096,192.168.88.253,39048,3102,,slow_start,
801,646716.951592,80400,64,772730992,772801944,192.168.88.253,39048,2104,,slow_start,
802,646716.964078,80500,64,773092992,773175528,192.168.88.253,39048,2835,,slow_start,
803,646716.975877,80600,64,773459336,773517256,192.168.88.253,39048,2496,,slow_start,
804,646716.988073,80700,64,773815544,773890840,192.168.88.253,39048,1993,,slow_start,
805,646717.000695,80800,64,774202160,774268768,192.168.88.253,39048,3120,,slow_start,
806,646717.013177,80900,64,774558368,774638008,192.168.88.253,39048,2285,,slow_start,
807,646717.025520,81000,64,774930504,775013040,192.168.88.253,39048,2905,,slow_start,
808,646717.045105,81100,64,775531424,775603824,192.168.88.253,39048,2175,,slow_start,
809,646717.063139,81200,64,776064288,776133792,192.168.88.253,39048,2870,,slow_start,
810,646717.101742,81300,64,777216896,777284952,192.168.88.253,39048,2648,,slow_start,
811,646717.145028,81400,64,778511408,778591048,192.168.88.253,39048,2768,,slow_start,
812,646717.165536,81500,64,779125360,779183280,192.168.88.253,39048,2537,,slow_start,
813,646717.210010,81600,64,780460416,780522680,192.168.88.253,39048,1765,,slow_start,
814,646717.295356,81700,64,782991520,783074056,192.168.88.253,39048,2182,,slow_start,
815,646717.324533,81800,64,783857424,783921136,192.168.88.253,39048,2730,,slow_start,
816,646717.366441,81900,64,785130216,785192480,192.168.88.253,39048,1895,,slow_start,
817,646717.405885,82000,64,786313232,786375496,192.168.88.253,39048,1749,,slow_start,
818,646717.467472,82100,64,788126128,788211560,192.168.88.253,39048,2344,,slow_start,
819,646717.493312,82200,64,788921080,788990584,192.168.88.253,39048,2889,,slow_start,
820,646717.513111,82300,64,789507520,789587160,192.168.88.253,39048,3193,,slow_start,
821,646717.529793,82400,64,790009976,790083824,192.168.88.253,39048,3139,,slow_start,
822,646717.544387,82500,64,790451616,790522568,192.168.88.253,39048,3139,,slow_start,
823,646717.559327,82600,64,790897600,790983032,192.168.88.253,39048,2172,,slow_start,
824,646717.572538,82700,64,791285664,791356616,192.168.88.253,39048,2881,,slow_start,
825,646717.587035,82800,64,791720064,791792464,192.168.88.253,39048,2110,,slow_start,
826,646717.607869,82900,64,792339808,792415104,192.168.88.253,39048,2113,,slow_start,
827,646717.627920,83000,64,792927696,793005888,192.168.88.253,39048,2401,,slow_start,
828,646717.646701,83100,64,793506896,793598120,192.168.88.253,39048,2448,,slow_start,
829,646717.705996,83200,64,795272008,795325584,192.168.88.253,39048,2397,,slow_start,
830,646717.769862,83300,64,797158752,797239840,192.168.88.253,39048,2229,,slow_start,
831,646717.824142,83400,64,798780512,798858704,192.168.88.253,39048,2522,,slow_start,
832,646717.897489,83500,64,800984368,801053872,192.168.88.253,39048,2194,,slow_start,
833,646717.957794,83600,64,802797264,802875456,192.168.88.253,39048,2674,,slow_start,
834,646718.007774,83700,64,804288704,804337936,192.168.88.253,39048,2484,,slow_start,
835,646718.040405,83800,64,805271896,805341400,192.168.88.253,39048,3106,,slow_start,
836,646718.061100,83900,64,805891640,805966936,192.168.88.253,39048,3019,,slow_start,
837,646718.082768,84000,64,806530208,806611296,192.168.88.253,39048,1987,,slow_start,
838,646718.099587,84100,64,807032664,807107960,192.168.88.253,39048,2290,,slow_start,
839,646718.117350,84200,64,807572768,807639376,192.168.88.253,39048,3045,,slow_start,
840,646718.137100,84300,64,808154864,808230160,192.168.88.253,39048,2911,,slow_start,
841,646718.170591,84400,64,809164120,809226384,192.168.88.253,39048,2434,,slow_start,
842,646718.222725,84500,64,810720720,810782984,192.168.88.253,39048,1862,,slow_start,
843,646718.287293,84600,64,812649456,812713168,192.168.88.253,39048,2682,,slow_start,
844,646718.341325,84700,64,814250944,814316104,192.168.88.253,39048,2585,,slow_start,
845,646718.397550,84800,64,815949448,816013160,192.168.88.253,39048,1702,,slow_start,
846,646718.457781,84900,64,817739176,817786960,192.168.88.253,39048,2651,,slow_start,
847,646718.514534,85000,64,819437680,819499944,192.168.88.253,39048,2487,,slow_start,
848,646718.571802,85100,64,821149216,821181072,192.168.88.253,39048,3284,,slow_start,
849,646718.634303,85200,64,823017136,823048992,192.168.88.253,39048,2922,,slow_start,
850,646718.703618,85300,64,825083432,825134112,192.168.88.253,39048,2617,,slow_start,
851,646718.766255,85400,64,826964384,827033888,192.168.88.253,39048,2147,,slow_start,
852,646718.826726,85500,64,828764248,828838096,192.168.88.253,39048,2340,,slow_start,
853,646718.886826,85600,64,830559768,830645200,192.168.88.253,39048,2511,,slow_start,
854,646718.939596,85700,64,832139536,832185872,192.168.88.253,39048,2618,,slow_start,
855,646718.999374,85800,64,833935056,833991528,192.168.88.253,39048,2193,,slow_start,
856,646719.057886,85900,64,835662520,835732024,192.168.88.253,39048,2166,,slow_start,
857,646719.112020,86000,64,837291520,837369712,192.168.88.253,39048,2790,,slow_start,
858,646719.172010,86100,64,839095728,839156544,192.168.88.253,39048,1792,,slow_start,
859,646719.228770,86200,64,840784096,840856496,192.168.88.253,39048,1693,,slow_start,
860,646719.286495,86300,64,842513008,842568032,192.168.88.253,39048,2589,,slow_start,
861,646719.344972,86400,64,844254952,844311424,192.168.88.253,39048,2715,,slow_start,
862,646719.398543,86500,64,845847752,845899880,192.168.88.253,39048,3111,,slow_start,
863,646719.459300,86700,64,847683816,847751872,192.168.88.253,39048,1837,,slow_start,
864,646719.501692,86800,64,848937784,849013080,192.168.88.253,39048,2949,,slow_start,
865,646719.527076,86900,64,849697984,849744320,192.168.88.253,39048,2974,,slow_start,
866,646719.560277,87000,64,850694208,850756472,192.168.88.253,39048,2989,,slow_start,
867,646719.601150,87100,64,851916320,852001752,192.168.88.253,39048,2635,,slow_start,
868,646719.626681,87200,64,852675072,852748920,192.168.88.253,39048,2117,,slow_start,
869,646719.650995,87300,64,853401968,853464232,192.168.88.253,39048,2517,,slow_start,
870,646719.669530,87400,64,853962344,854028952,192.168.88.253,39048,3081,,slow_start,
871,646719.685030,87500,64,854415568,854492312,192.168.88.253,39048,2841,,slow_start,
872,646719.697489,87600,64,854781912,854838384,192.168.88.253,39048,2131,,slow_start,
873,646719.737292,87700,64,855986648,856048912,192.168.88.253,39048,2421,,slow_start,
874,646719.766389,87800,64,856858344,856920608,192.168.88.253,39048,2284,,slow_start,
875,646719.824726,87900,64,858601736,858664000,192.168.88.253,39048,1812,,slow_start,
876,646719.860332,88000,64,859660224,859722488,192.168.88.253,39048,2710,,slow_start,
877,646719.903694,88100,64,860950392,861030032,192.168.88.253,39048,2618,,slow_start,
878,646719.920043,88200,64,861448504,861528144,192.168.88.253,39048,2574,,slow_start,
879,646719.932867,88300,64,861816296,861872768,192.168.88.253,39048,2862,,slow_start,
880,646719.955064,88400,64,862496856,862586632,192.168.88.253,39048,2457,,slow_start,
881,646719.976725,88500,64,863142664,863209272,192.168.88.253,39048,2727,,slow_start,
882,646719.993337,88600,64,863626296,863707384,192.168.88.253,39048,2826,,slow_start,
883,646720.007873,88700,64,864059248,864143232,192.168.88.253,39048,2836,,slow_start,
884,646720.020316,88800,64,864427040,864489304,192.168.88.253,39048,2080,,slow_start,
885,646720.032156,88900,64,864800624,864858544,192.168.88.253,39048,2469,,slow_start,
886,646720.044335,89000,64,865153936,865236472,192.168.88.253,39048,2924,,slow_start,
887,646720.064334,89100,64,865762096,865824360,192.168.88.253,39048,2250,,slow_start,
888,646720.084016,89200,64,866348536,866420936,192.168.88.253,39048,3055,,slow_start,
889,646720.100581,89300,64,866832168,866913256,192.168.88.253,39048,1892,,slow_start,
890,646720.129910,89400,64,867722688,867790744,192.168.88.253,39048,2869,,slow_start,
891,646720.157630,89500,64,868545152,868626240,192.168.88.253,39048,2625,,slow_start,
892,646720.171549,89600,64,868944800,869030232,192.168.88.253,39048,2275,,slow_start,
893,646720.187140,89700,64,869426984,869497936,192.168.88.253,39048,2241,,slow_start,
894,646720.199652,89800,64,869802016,869871520,192.168.88.253,39048,2867,,slow_start,
895,646720.221567,89900,64,870460856,870528912,192.168.88.253,39048,2894,,slow_start,
896,646720.251719,90000,64,871365856,871428120,192.168.88.253,39048,1829,,slow_start,
897,646720.302831,90100,64,872890600,872957208,192.168.88.253,39048,2922,,slow_start,
898,646720.336047,90200,64,873878136,873954880,192.168.88.253,39048,3073,,slow_start,
899,646720.368221,90300,64,874846848,874914904,192.168.88.253,39048,2110,,slow_start,
900,646720.415329,90400,64,876252856,876325256,192.168.88.253,39048,2731,,slow_start,
901,646720.456889,90500,64,877480760,877529992,192.168.88.253,39048,2821,,slow_start,
902,646720.501840,90600,64,878837536,878899800,192.168.88.253,39048,2287,,slow_start,
903,646720.530823,90700,64,879690408,879771496,192.168.88.253,39048,2897,,slow_start,
904,646720.553935,90800,64,880394136,880456400,192.168.88.253,39048,2978,,slow_start,
905,646720.571418,90900,64,880908176,880984920,192.168.88.253,39048,1972,,slow_start,
906,646720.588023,91000,64,881394704,881452624,192.168.88.253,39048,2920,,slow_start,
907,646720.601513,91100,64,881801592,881888472,192.168.88.253,39048,1982,,slow_start,
908,646720.615474,91200,64,882221512,882292464,192.168.88.253,39048,2436,,slow_start,
909,646720.630029,91300,64,882666048,882728312,192.168.88.253,39048,2414,,slow_start,
910,646720.645351,91400,64,883109136,883171400,192.168.88.253,39048,2104,,slow_start,
911,646720.660011,91500,64,883563808,883631864,192.168.88.253,39048,2156,,slow_start,
912,646720.678894,91600,64,884129976,884192240,192.168.88.253,39048,2906,,slow_start,
913,646720.704927,91700,64,884907552,884978504,192.168.88.253,39048,3084,,slow_start,
914,646720.727792,91800,64,885575080,885654720,192.168.88.253,39048,2264,,slow_start,
915,646720.750575,91900,64,886258536,886346864,192.168.88.253,39048,2884,,slow_start,
916,646720.766133,92000,64,886724792,886807328,192.168.88.253,39048,2031,,slow_start,
917,646720.784991,92100,64,887296752,887367704,192.168.88.253,39048,2171,,slow_start,
918,646720.800541,92200,64,887752872,887835408,192.168.88.253,39048,2945,,slow_start,
919,646720.824045,92300,64,888442120,888518864,192.168.88.253,39048,2254,,slow_start,
920,646720.846446,92400,64,889131368,889208112,192.168.88.253,39048,2781,,slow_start,
921,646720.893598,92500,64,890543168,890605432,192.168.88.253,39048,1938,,slow_start,
922,646721.005824,92700,64,893903976,893967688,192.168.88.253,39048,2214,,slow_start,
923,646721.061201,92800,64,895554696,895632888,192.168.88.253,39048,2912,,slow_start,
924,646721.119700,92900,64,897298088,897329944,192.168.88.253,39048,2935,,slow_start,
925,646721.164162,93000,64,898634592,898699752,192.168.88.253,39048,2807,,slow_start,
926,646721.210197,93100,64,900007296,900069560,192.168.88.253,39048,1880,,slow_start,
927,646721.274975,93200,64,901937480,901983816,192.168.88.253,39048,2591,,slow_start,
928,646721.328892,93300,64,903556344,903618608,192.168.88.253,39048,2502,,slow_start,
929,646721.390184,93400,64,905377928,905459016,192.168.88.253,39048,2775,,slow_start,
930,646721.447352,93500,64,907085120,907135800,192.168.88.253,39048,2563,,slow_start,
931,646721.503619,93600,64,908770592,908848784,192.168.88.253,39048,2600,,slow_start,
932,646721.564277,93700,64,910590728,910654440,192.168.88.253,39048,2503,,slow_start,
933,646721.631230,93800,64,912584624,912630960,192.168.88.253,39048,2760,,slow_start,
934,646721.676663,93900,64,913939952,914016696,192.168.88.253,39048,2713,,slow_start,
935,646721.694390,94000,64,914465576,914545216,192.168.88.253,39048,2226,,slow_start,
936,646721.709103,94100,64,914894184,914950656,192.168.88.253,39048,2339,,slow_start,
937,646721.722401,94200,64,915299624,915354648,192.168.88.253,39048,2680,,slow_start,
938,646721.735032,94300,64,915689136,915758640,192.168.88.253,39048,2226,,slow_start,
939,646721.750697,94400,64,916151048,916226344,192.168.88.253,39048,2296,,slow_start,
940,646721.772571,94500,64,916818576,916880840,192.168.88.253,39048,2218,,slow_start,
941,646721.786980,94600,64,917234152,917316688,192.168.88.253,39048,2044,,slow_start,
942,646721.800747,94700,64,917646832,917720680,192.168.88.253,39048,2349,,slow_start,
943,646721.813042,94800,64,918013176,918094264,192.168.88.253,39048,1949,,slow_start,
944,646721.825649,94900,64,918401240,918472192,192.168.88.253,39048,3065,,slow_start,
945,646721.839102,95000,64,918803784,918873288,192.168.88.253,39048,2077,,slow_start,
946,646721.851789,95100,64,919184608,919246872,192.168.88.253,39048,3008,,slow_start,
947,646721.866163,95200,64,919597288,919682720,192.168.88.253,39048,2763,,slow_start,
948,646721.880647,95300,64,920030240,920118568,192.168.88.253,39048,2827,,slow_start,
949,646721.896308,95400,64,920496496,920554416,192.168.88.253,39048,2855,,slow_start,
950,646721.930792,95500,64,921550640,921612904,192.168.88.253,39048,1920,,slow_start,
951,646721.983312,95600,64,923107240,923153576,192.168.88.253,39048,2627,,slow_start,
952,646722.041348,95700,64,924837600,924896968,192.168.88.253,39048,2696,,slow_start,
953,646722.099572,95800,64,926575200,926654840,192.168.88.253,39048,2300,,slow_start,
954,646722.140424,95900,64,927795864,927869712,192.168.88.253,39048,2384,,slow_start,
955,646722.161375,96000,64,928427192,928492352,192.168.88.253,39048,2499,,slow_start,
956,646722.178137,96100,64,928933992,929022320,192.168.88.253,39048,2584,,slow_start,
957,646722.198723,96200,64,929545048,929613104,192.168.88.253,39048,2389,,slow_start,
958,646722.216384,96300,64,930080808,930141624,192.168.88.253,39048,2342,,slow_start,
959,646722.234612,96400,64,930609328,930686072,192.168.88.253,39048,2465,,slow_start,
960,646722.254811,96500,64,931207352,931294232,192.168.88.253,39048,2222,,slow_start,
961,646722.268250,96600,64,931618584,931699672,192.168.88.253,39048,2083,,slow_start,
962,646722.305830,96700,64,932758160,932820424,192.168.88.253,39048,2528,,slow_start,
963,646722.364006,96800,64,934484176,934531960,192.168.88.253,39048,2719,,slow_start,
964,646722.416142,96900,64,936052360,936120416,192.168.88.253,39048,2025,,slow_start,
965,646722.484276,97000,64,938081008,938112864,192.168.88.253,39048,2917,,slow_start,
966,646722.553742,97100,64,940167576,940229840,192.168.88.253,39048,2210,,slow_start,
967,646722.595357,97200,64,941386792,941450504,192.168.88.253,39048,2537,,slow_start,
968,646722.624754,97300,64,942278760,942346816,192.168.88.253,39048,2882,,slow_start,
969,646722.646495,97400,64,942912984,942999864,192.168.88.253,39048,2237,,slow_start,
970,646722.663142,97500,64,943425576,943497976,192.168.88.253,39048,1981,,slow_start,
971,646722.675670,97600,64,943807848,943875904,192.168.88.253,39048,3050,,slow_start,
972,646722.688341,97700,64,944185776,944245144,192.168.88.253,39048,2454,,slow_start,
973,646722.701612,97800,64,944569496,944650584,192.168.88.253,39048,2864,,slow_start,
974,646722.714142,97900,64,944945976,945022720,192.168.88.253,39048,2188,,slow_start,
975,646722.736528,98000,64,945600472,945677216,192.168.88.253,39048,2284,,slow_start,
976,646722.766190,98100,64,946518504,946580768,192.168.88.253,39048,1864,,slow_start,
977,646722.811992,98200,64,947870936,947950576,192.168.88.253,39048,2220,,slow_start,
978,646722.852882,98300,64,949101736,949168344,192.168.88.253,39048,2930,,slow_start,
979,646722.899742,98400,64,950503400,950565664,192.168.88.253,39048,2574,,slow_start,
980,646722.945585,98500,64,951873208,951935472,192.168.88.253,39048,2853,,slow_start,
981,646722.973435,98600,64,952689880,952749248,192.168.88.253,39048,2796,,slow_start,
982,646722.996332,98700,64,953373336,953429808,192.168.88.253,39048,2841,,slow_start,
983,646723.012105,98800,64,953859864,953927920,192.168.88.253,39048,2908,,slow_start,
984,646723.032252,98900,64,954428928,954518704,192.168.88.253,39048,2210,,slow_start,
985,646723.045272,99000,64,954840160,954924144,192.168.88.253,39048,2016,,slow_start,
986,646723.058902,99100,64,955239808,955297728,192.168.88.253,39048,2179,,slow_start,
987,646723.071476,99200,64,955635112,955701720,192.168.88.253,39048,2063,,slow_start,
988,646723.083947,99300,64,956004352,956079648,192.168.88.253,39048,3059,,slow_start,
989,646723.096499,99400,64,956367800,956448888,192.168.88.253,39048,2270,,slow_start,
990,646723.122847,99500,64,957165648,957211984,192.168.88.253,39048,2629,,slow_start,
991,646723.161946,99600,64,958321152,958383416,192.168.88.253,39048,2541,,slow_start,
992,646723.178643,99700,64,958832296,958909040,192.168.88.253,39048,2072,,slow_start,
993,646723.214057,99800,64,959879200,959951600,192.168.88.253,39048,2648,,slow_start,
994,646723.256103,99900,64,961150544,961211360,192.168.88.253,39048,2716,,slow_start,
995,646723.296486,100000,64,962358176,962432024,192.168.88.253,39048,2742,,slow_start,
996,646723.329757,100100,64,963342816,963422456,192.168.88.253,39048,1857,,slow_start,
