line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15877,292928.876835,214711,5,633707064,680580272,192.168.88.253,59654,112,,congestion_avoidance,
15878,292928.877740,214732,10,633762088,680643984,192.168.88.253,59654,203,,loss_recovery,
15879,292928.877951,214737,5,633775120,680651224,192.168.88.253,59654,96,,congestion_avoidance,
15880,292928.879378,214770,12,633859104,680748240,192.168.88.253,59654,226,,loss_recovery,
15881,292928.879602,214776,6,633872136,680756928,192.168.88.253,59654,126,,congestion_avoidance,
15882,292928.880450,214798,10,633924264,680817744,192.168.88.253,59654,191,,loss_recovery,
15883,292928.880566,214800,5,633930056,680820640,192.168.88.253,59654,217,,loss_recovery,
15884,292928.880690,214803,5,633937296,680827880,192.168.88.253,59654,115,,congestion_avoidance,
15885,292928.881587,214826,10,633992320,680891592,192.168.88.253,59654,196,,loss_recovery,
15886,292928.881810,214831,5,634005352,680901728,192.168.88.253,59654,101,,congestion_avoidance,
15887,292928.882998,214859,11,634076304,680981368,192.168.88.253,59654,228,,loss_recovery,
15888,292928.883237,214864,5,634089336,680988608,192.168.88.253,59654,99,,congestion_avoidance,
15889,292928.884273,214892,11,634153048,681063904,192.168.88.253,59654,221,,loss_recovery,
15890,292928.884473,214896,5,634164632,681071144,192.168.88.253,59654,91,,congestion_avoidance,
15891,292928.884719,214900,6,634174768,681085624,192.168.88.253,59654,116,,congestion_avoidance,
15892,292928.885540,214924,11,634229792,681147888,192.168.88.253,59654,252,,loss_recovery,
15893,292928.885784,214929,5,634242824,681155128,192.168.88.253,59654,92,,congestion_avoidance,
15894,292928.886696,214951,10,634297848,681221736,192.168.88.253,59654,196,,loss_recovery,
15895,292928.886928,214956,5,634310880,681231872,192.168.88.253,59654,111,,congestion_avoidance,
15896,292928.887836,214978,10,634365904,681295584,192.168.88.253,59654,197,,loss_recovery,
15897,292928.888049,214983,5,634378936,681302824,192.168.88.253,59654,92,,congestion_avoidance,
15898,292928.888728,215000,9,634419480,681349160,192.168.88.253,59654,148,,congestion_avoidance,
15899,292928.889223,215011,11,634449888,681385360,192.168.88.253,59654,201,,loss_recovery,
15900,292928.889470,215016,5,634462920,681392600,192.168.88.253,59654,95,,congestion_avoidance,
15901,292928.890521,215040,11,634526632,681469344,192.168.88.253,59654,213,,loss_recovery,
15902,292928.890739,215045,5,634539664,681476584,192.168.88.253,59654,93,,congestion_avoidance,
15903,292928.891759,215067,10,634597584,681544640,192.168.88.253,59654,222,,loss_recovery,
15904,292928.891890,215071,5,634607720,681551880,192.168.88.253,59654,91,,congestion_avoidance,
15905,292928.892930,215098,11,634669984,681625728,192.168.88.253,59654,269,,loss_recovery,
15906,292928.893044,215100,5,634675776,681628624,192.168.88.253,59654,242,,loss_recovery,
15907,292928.893170,215103,5,634683016,681632968,192.168.88.253,59654,102,,congestion_avoidance,
15908,292928.894280,215129,11,634751072,681712608,192.168.88.253,59654,212,,loss_recovery,
15909,292928.894499,215134,5,634764104,681719848,192.168.88.253,59654,95,,congestion_avoidance,
15910,292928.895418,215157,10,634819128,681786456,192.168.88.253,59654,191,,loss_recovery,
15911,292928.895638,215162,5,634832160,681796592,192.168.88.253,59654,99,,congestion_avoidance,
15912,292928.896727,215188,11,634894424,681867544,192.168.88.253,59654,222,,loss_recovery,
15913,292928.896914,215193,5,634906008,681877680,192.168.88.253,59654,124,,congestion_avoidance,
15914,292928.897222,215200,7,634921936,681893608,192.168.88.253,59654,128,,congestion_avoidance,
15915,292928.898013,215221,11,634974064,681954424,192.168.88.253,59654,246,,loss_recovery,
15916,292928.898234,215226,5,634987096,681961664,192.168.88.253,59654,90,,congestion_avoidance,
15917,292928.899230,215249,10,635043568,682028272,192.168.88.253,59654,219,,loss_recovery,
15918,292928.899381,215253,5,635053704,682038408,192.168.88.253,59654,114,,congestion_avoidance,
15919,292928.900359,215277,10,635111624,682103568,192.168.88.253,59654,218,,loss_recovery,
15920,292928.900534,215280,5,635121760,682113704,192.168.88.253,59654,119,,congestion_avoidance,
15921,292928.901334,215300,10,635172440,682168728,192.168.88.253,59654,177,,congestion_avoidance,
15922,292928.901366,215301,10,635173888,682174520,192.168.88.253,59654,209,,loss_recovery,
15923,292928.901618,215306,5,635186920,682184656,192.168.88.253,59654,117,,congestion_avoidance,
15924,292928.902486,215329,10,635241944,682248368,192.168.88.253,59654,186,,loss_recovery,
15925,292928.902738,215334,5,635254976,682258504,192.168.88.253,59654,117,,congestion_avoidance,
15926,292928.903874,215363,11,635323032,682335248,192.168.88.253,59654,264,,loss_recovery,
15927,292928.904113,215367,5,635336064,682343936,192.168.88.253,59654,108,,congestion_avoidance,
15928,292928.905162,215393,10,635402672,682420680,192.168.88.253,59654,149,,loss_recovery,
15929,292928.905456,215397,5,635415704,682429368,192.168.88.253,59654,117,,congestion_avoidance,
15930,292928.905625,215400,6,635424392,682440952,192.168.88.253,59654,108,,congestion_avoidance,
15931,292928.906495,215423,11,635477968,682500320,192.168.88.253,59654,220,,loss_recovery,
15932,292928.906635,215427,5,635488104,682507560,192.168.88.253,59654,96,,congestion_avoidance,
15933,292928.907537,215449,10,635543128,682574168,192.168.88.253,59654,199,,loss_recovery,
15934,292928.907764,215454,5,635556160,682584304,192.168.88.253,59654,109,,congestion_avoidance,
15935,292928.908671,215477,10,635611184,682648016,192.168.88.253,59654,196,,loss_recovery,
15936,292928.908885,215482,5,635624216,682655256,192.168.88.253,59654,92,,congestion_avoidance,
15937,292928.909712,215500,10,635672000,682710280,192.168.88.253,59654,164,,congestion_avoidance,
15938,292928.909920,215504,11,635686480,682729104,192.168.88.253,59654,202,,loss_recovery,
15939,292928.910172,215508,5,635698064,682737792,192.168.88.253,59654,125,,congestion_avoidance,
15940,292928.911044,215531,10,635753088,682801504,192.168.88.253,59654,182,,loss_recovery,
15941,292928.911288,215536,5,635766120,682811640,192.168.88.253,59654,111,,congestion_avoidance,
15942,292928.912354,215563,11,635828384,682882592,192.168.88.253,59654,227,,loss_recovery,
15943,292928.912537,215568,5,635839968,682892728,192.168.88.253,59654,124,,congestion_avoidance,
15944,292928.913623,215595,11,635908024,682969472,192.168.88.253,59654,236,,loss_recovery,
15945,292928.913854,215600,5,635921056,682976712,192.168.88.253,59654,94,,congestion_avoidance,
15946,292928.914901,215625,11,635981872,683050560,192.168.88.253,59654,273,,loss_recovery,
15947,292928.915126,215630,5,635994904,683057800,192.168.88.253,59654,101,,congestion_avoidance,
15948,292928.916564,215664,12,636081784,683159160,192.168.88.253,59654,275,,loss_recovery,
15949,292928.916778,215670,6,636094816,683166400,192.168.88.253,59654,122,,congestion_avoidance,
15950,292928.917949,215699,11,636162872,683243144,192.168.88.253,59654,220,,loss_recovery,
15951,292928.917978,215700,5,636165768,683246040,192.168.88.253,59654,250,,loss_recovery,
15952,292928.918087,215703,5,636173008,683250384,192.168.88.253,59654,98,,congestion_avoidance,
15953,292928.918983,215725,10,636228032,683316992,192.168.88.253,59654,192,,loss_recovery,
15954,292928.919227,215730,5,636241064,683327128,192.168.88.253,59654,106,,congestion_avoidance,
15955,292928.920131,215753,10,636296088,683390840,192.168.88.253,59654,203,,loss_recovery,
15956,292928.920367,215758,5,636309120,683400976,192.168.88.253,59654,108,,congestion_avoidance,
15957,292928.921341,215780,10,636365592,683464688,192.168.88.253,59654,222,,loss_recovery,
15958,292928.921494,215784,5,636375728,683474824,192.168.88.253,59654,117,,congestion_avoidance,
15959,292928.922102,215800,9,636413376,683516816,192.168.88.253,59654,154,,congestion_avoidance,
15960,292928.923082,215823,13,636471296,683581976,192.168.88.253,59654,293,,loss_recovery,
15961,292928.923295,215828,6,636485776,683593560,192.168.88.253,59654,118,,congestion_avoidance,
15962,292928.924258,215852,10,636543696,683658720,192.168.88.253,59654,185,,loss_recovery,
15963,292928.924504,215857,5,636556728,683668856,192.168.88.253,59654,110,,congestion_avoidance,
15964,292928.928792,215961,11,636813024,683948320,192.168.88.253,59654,262,,loss_recovery,
15965,292928.929027,215966,5,636826056,683955560,192.168.88.253,59654,111,,congestion_avoidance,
15966,292928.930064,215991,10,636886872,684026512,192.168.88.253,59654,229,,loss_recovery,
15967,292928.930208,215996,5,636898456,684033752,192.168.88.253,59654,94,,congestion_avoidance,
15968,292928.930443,216000,6,636908592,684048232,192.168.88.253,59654,116,,congestion_avoidance,
15969,292928.931340,216023,11,636966512,684113392,192.168.88.253,59654,243,,loss_recovery,
15970,292928.931559,216028,5,636979544,684120632,192.168.88.253,59654,92,,congestion_avoidance,
15971,292928.932696,216055,11,637047600,684200272,192.168.88.253,59654,216,,loss_recovery,
15972,292928.932927,216060,5,637060632,684207512,192.168.88.253,59654,92,,congestion_avoidance,
15973,292928.934541,216098,13,637156200,684317560,192.168.88.253,59654,270,,loss_recovery,
15974,292928.934629,216100,6,637161992,684320456,192.168.88.253,59654,268,,loss_recovery,
15975,292928.934752,216103,6,637170680,684329144,192.168.88.253,59654,117,,congestion_avoidance,
15976,292928.936096,216135,11,637251768,684417472,192.168.88.253,59654,202,,loss_recovery,
15977,292928.936380,216140,5,637264800,684427608,192.168.88.253,59654,111,,congestion_avoidance,
15978,292928.937396,216165,11,637327064,684500008,192.168.88.253,59654,239,,loss_recovery,
15979,292928.937592,216170,5,637340096,684507248,192.168.88.253,59654,90,,congestion_avoidance,
15980,292928.938520,216193,10,637395120,684573856,192.168.88.253,59654,199,,loss_recovery,
15981,292928.938741,216198,5,637408152,684583992,192.168.88.253,59654,104,,congestion_avoidance,
15982,292928.938875,216200,6,637412496,684591232,192.168.88.253,59654,149,,congestion_avoidance,
15983,292928.939873,216224,11,637476208,684660736,192.168.88.253,59654,209,,loss_recovery,
15984,292928.940094,216229,5,637489240,684667976,192.168.88.253,59654,98,,congestion_avoidance,
15985,292928.941251,216258,11,637555848,684751960,192.168.88.253,59654,222,,loss_recovery,
15986,292928.941391,216262,5,637565984,684754856,192.168.88.253,59654,219,,congestion_avoidance,
15987,292928.942407,216285,10,637625352,684821464,192.168.88.253,59654,216,,loss_recovery,
15988,292928.942535,216289,5,637635488,684828704,192.168.88.253,59654,91,,congestion_avoidance,
15989,292928.942949,216300,8,637660104,684862008,192.168.88.253,59654,122,,congestion_avoidance,
15990,292928.943887,216321,12,637716576,684922824,192.168.88.253,59654,250,,loss_recovery,
15991,292928.944102,216326,6,637729608,684934408,192.168.88.253,59654,119,,congestion_avoidance,
15992,292928.945173,216350,11,637793320,685005360,192.168.88.253,59654,221,,loss_recovery,
15993,292928.945431,216355,5,637806352,685015496,192.168.88.253,59654,129,,congestion_avoidance,
15994,292928.946313,216378,10,637861376,685079208,192.168.88.253,59654,193,,loss_recovery,
15995,292928.946531,216383,5,637874408,685089344,192.168.88.253,59654,100,,congestion_avoidance,
15996,292928.947226,216400,9,637916400,685135680,192.168.88.253,59654,156,,congestion_avoidance,
15997,292928.947901,216417,12,637956944,685182016,192.168.88.253,59654,207,,loss_recovery,
15998,292928.948134,216422,6,637968528,685190704,192.168.88.253,59654,130,,congestion_avoidance,
15999,292928.949203,216449,10,638033688,685264552,192.168.88.253,59654,209,,loss_recovery,
16000,292928.949412,216454,5,638046720,685271792,192.168.88.253,59654,93,,congestion_avoidance,
16001,292928.950331,216477,10,638101744,685338400,192.168.88.253,59654,186,,loss_recovery,
16002,292928.950569,216482,5,638114776,685348536,192.168.88.253,59654,112,,congestion_avoidance,
16003,292928.951329,216500,9,638161112,685397768,192.168.88.253,59654,168,,congestion_avoidance,
16004,292928.951973,216513,12,638198760,685442656,192.168.88.253,59654,187,,loss_recovery,
16005,292928.952206,216519,6,638211792,685451344,192.168.88.253,59654,128,,congestion_avoidance,
16006,292928.953392,216550,11,638285640,685533880,192.168.88.253,59654,200,,loss_recovery,
16007,292928.953678,216555,5,638298672,685544016,192.168.88.253,59654,132,,congestion_avoidance,
16008,292928.955001,216585,12,638379760,685635240,192.168.88.253,59654,223,,loss_recovery,
16009,292928.955281,216589,6,638394240,685648272,192.168.88.253,59654,123,,congestion_avoidance,
16010,292928.955807,216600,9,638426096,685683024,192.168.88.253,59654,148,,congestion_avoidance,
16011,292928.956256,216611,11,638452160,685711984,192.168.88.253,59654,231,,loss_recovery,
16012,292928.956408,216615,5,638462296,685722120,192.168.88.253,59654,115,,congestion_avoidance,
16013,292928.957671,216646,12,638539040,685810448,192.168.88.253,59654,270,,loss_recovery,
16014,292928.957876,216651,6,638550624,685819136,192.168.88.253,59654,130,,congestion_avoidance,
16015,292928.958641,216670,10,638599856,685877056,192.168.88.253,59654,170,,loss_recovery,
16016,292928.958901,216675,5,638612888,685887192,192.168.88.253,59654,104,,congestion_avoidance,
16017,292928.959877,216696,10,638669360,685950904,192.168.88.253,59654,193,,loss_recovery,
16018,292928.960049,216700,5,638679496,685961040,192.168.88.253,59654,137,,congestion_avoidance,
16019,292928.960902,216721,10,638733072,686023304,192.168.88.253,59654,202,,loss_recovery,
16020,292928.961127,216726,5,638746104,686033440,192.168.88.253,59654,100,,congestion_avoidance,
16021,292928.962228,216753,11,638809816,686104392,192.168.88.253,59654,227,,loss_recovery,
16022,292928.962363,216757,5,638819952,686111632,192.168.88.253,59654,94,,congestion_avoidance,
16023,292928.963324,216781,10,638877872,686181136,192.168.88.253,59654,200,,loss_recovery,
16024,292928.963538,216786,5,638890904,686191272,192.168.88.253,59654,98,,congestion_avoidance,
16025,292928.964128,216800,9,638925656,686231816,192.168.88.253,59654,195,,congestion_avoidance,
16026,292928.964663,216812,11,638958960,686268016,192.168.88.253,59654,237,,loss_recovery,
16027,292928.964897,216817,5,638971992,686275256,192.168.88.253,59654,98,,congestion_avoidance,
16028,292928.966271,216848,12,639053080,686369376,192.168.88.253,59654,248,,loss_recovery,
16029,292928.966488,216854,6,639066112,686378064,192.168.88.253,59654,125,,congestion_avoidance,
16030,292928.967595,216883,11,639134168,686454808,192.168.88.253,59654,210,,loss_recovery,
16031,292928.967820,216887,5,639145752,686463496,192.168.88.253,59654,113,,congestion_avoidance,
16032,292928.968341,216900,8,639174712,686498248,192.168.88.253,59654,155,,congestion_avoidance,
16033,292928.968870,216915,11,639210912,686537344,192.168.88.253,59654,249,,loss_recovery,
16034,292928.969116,216920,5,639223944,686544584,192.168.88.253,59654,93,,congestion_avoidance,
16035,292928.970000,216942,10,639278968,686611192,192.168.88.253,59654,168,,loss_recovery,
16036,292928.970259,216947,5,639292000,686621328,192.168.88.253,59654,107,,congestion_avoidance,
16037,292928.971386,216972,11,639360056,686698072,192.168.88.253,59654,213,,loss_recovery,
16038,292928.971614,216977,5,639373088,686705312,192.168.88.253,59654,94,,congestion_avoidance,
16039,292928.972522,216999,10,639428112,686771920,192.168.88.253,59654,192,,loss_recovery,
16040,292928.972615,217000,6,639431008,686771920,192.168.88.253,59654,194,,loss_recovery,
16041,292928.972747,217004,5,639441144,686782056,192.168.88.253,59654,97,,congestion_avoidance,
16042,292928.974100,217037,12,639522232,686873280,192.168.88.253,59654,254,,loss_recovery,
16043,292928.974315,217042,6,639535264,686884864,192.168.88.253,59654,121,,congestion_avoidance,
16044,292928.975309,217064,11,639593184,686951472,192.168.88.253,59654,260,,loss_recovery,
16045,292928.975518,217069,5,639606216,686958712,192.168.88.253,59654,97,,congestion_avoidance,
16046,292928.976381,217091,10,639658344,687022424,192.168.88.253,59654,192,,loss_recovery,
16047,292928.976615,217096,5,639671376,687032560,192.168.88.253,59654,111,,congestion_avoidance,
16048,292928.976824,217100,6,639681512,687044144,192.168.88.253,59654,123,,congestion_avoidance,
16049,292928.978006,217131,12,639753912,687126680,192.168.88.253,59654,280,,loss_recovery,
16050,292928.978268,217137,6,639768392,687135368,192.168.88.253,59654,132,,congestion_avoidance,
16051,292928.979159,217157,10,639821968,687196184,192.168.88.253,59654,215,,loss_recovery,
16052,292928.979309,217161,5,639832104,687206320,192.168.88.253,59654,115,,congestion_avoidance,
16053,292928.980720,217195,12,639916088,687301888,192.168.88.253,59654,281,,loss_recovery,
16054,292928.980990,217200,6,639930568,687313472,192.168.88.253,59654,127,,congestion_avoidance,
16055,292928.981942,217225,10,639991384,687381528,192.168.88.253,59654,188,,loss_recovery,
16056,292928.982199,217230,5,640004416,687391664,192.168.88.253,59654,118,,congestion_avoidance,
16057,292928.983238,217255,11,640068128,687465512,192.168.88.253,59654,198,,loss_recovery,
16058,292928.983453,217260,5,640081160,687472752,192.168.88.253,59654,96,,congestion_avoidance,
16059,292928.984413,217286,10,640140528,687543704,192.168.88.253,59654,188,,loss_recovery,
16060,292928.984693,217290,5,640152112,687552392,192.168.88.253,59654,121,,congestion_avoidance,
16061,292928.985060,217300,8,640175280,687577008,192.168.88.253,59654,108,,congestion_avoidance,
16062,292928.985770,217318,11,640220168,687629136,192.168.88.253,59654,215,,loss_recovery,
16063,292928.985995,217323,5,640233200,687636376,192.168.88.253,59654,99,,congestion_avoidance,
16064,292928.986890,217345,10,640285328,687700088,192.168.88.253,59654,225,,loss_recovery,
16065,292928.987093,217350,5,640298360,687710224,192.168.88.253,59654,102,,congestion_avoidance,
16066,292928.988419,217383,12,640379448,687801448,192.168.88.253,59654,208,,loss_recovery,
16067,292928.988710,217386,6,640392480,687811584,192.168.88.253,59654,144,,congestion_avoidance,
16068,292928.989401,217400,10,640435920,687862264,192.168.88.253,59654,131,,congestion_avoidance,
16069,292928.989678,217406,11,640453296,687881088,192.168.88.253,59654,261,,loss_recovery,
16070,292928.989894,217411,5,640466328,687888328,192.168.88.253,59654,97,,congestion_avoidance,
16071,292928.991030,217438,11,640534384,687967968,192.168.88.253,59654,223,,loss_recovery,
16072,292928.991254,217443,5,640547416,687975208,192.168.88.253,59654,92,,congestion_avoidance,
16073,292928.992874,217479,13,640642984,688085256,192.168.88.253,59654,297,,loss_recovery,
16074,292928.993085,217484,6,640657464,688096840,192.168.88.253,59654,121,,congestion_avoidance,
16075,292928.993696,217500,9,640695112,688138832,192.168.88.253,59654,150,,congestion_avoidance,
16076,292928.994070,217508,10,640715384,688162000,192.168.88.253,59654,204,,loss_recovery,
16077,292928.994289,217513,5,640728416,688172136,192.168.88.253,59654,102,,congestion_avoidance,
16078,292928.995191,217536,10,640783440,688235848,192.168.88.253,59654,181,,loss_recovery,
16079,292928.995427,217541,5,640796472,688245984,192.168.88.253,59654,105,,congestion_avoidance,
16080,292928.996436,217563,10,640854392,688311144,192.168.88.253,59654,230,,loss_recovery,
16081,292928.996580,217567,5,640864528,688321280,192.168.88.253,59654,108,,congestion_avoidance,
16082,292928.997937,217596,12,640945616,688412504,192.168.88.253,59654,244,,loss_recovery,
16083,292928.998190,217600,6,640960096,688424088,192.168.88.253,59654,125,,congestion_avoidance,
16084,292929.000747,217639,15,641112136,688586264,192.168.88.253,59654,338,,loss_recovery,
16085,292929.001097,217643,7,641128064,688599296,192.168.88.253,59654,130,,congestion_avoidance,
16086,292929.002194,217665,12,641200464,688678936,192.168.88.253,59654,232,,loss_recovery,
16087,292929.002453,217669,6,641214944,688690520,192.168.88.253,59654,127,,congestion_avoidance,
16088,292929.003637,217690,12,641285896,688770160,192.168.88.253,59654,251,,loss_recovery,
16089,292929.003878,217694,6,641298928,688781744,192.168.88.253,59654,115,,congestion_avoidance,
16090,292929.004172,217700,8,641316304,688800568,192.168.88.253,59654,137,,congestion_avoidance,
16091,292929.005217,217719,12,641381464,688872968,192.168.88.253,59654,245,,loss_recovery,
16092,292929.005552,217722,6,641395944,688884552,192.168.88.253,59654,124,,congestion_avoidance,
16093,292929.006707,217743,12,641469792,688965640,192.168.88.253,59654,238,,loss_recovery,
16094,292929.006948,217747,6,641482824,688977224,192.168.88.253,59654,112,,congestion_avoidance,
16095,292929.007790,217763,10,641533504,689033696,192.168.88.253,59654,195,,loss_recovery,
16096,292929.008046,217766,5,641543640,689043832,192.168.88.253,59654,180,,congestion_avoidance,
16097,292929.010185,217800,14,641676856,689182840,192.168.88.253,59654,321,,congestion_avoidance,
16098,292929.010698,217806,16,641707264,689224832,192.168.88.253,59654,334,,loss_recovery,
16099,292929.011108,217811,8,641727536,689239312,192.168.88.253,59654,134,,congestion_avoidance,
16100,292929.013774,217847,16,641886816,689413072,192.168.88.253,59654,287,,loss_recovery,
16101,292929.014059,217851,8,641904192,689424656,192.168.88.253,59654,140,,congestion_avoidance,
16102,292929.016691,217891,16,642063472,689598416,192.168.88.253,59654,243,,loss_recovery,
16103,292929.016890,217894,8,642076504,689610000,192.168.88.253,59654,138,,congestion_avoidance,
16104,292929.017220,217900,9,642095328,689633168,192.168.88.253,59654,128,,congestion_avoidance,
16105,292929.017971,217912,12,642143112,689685296,192.168.88.253,59654,265,,loss_recovery,
16106,292929.018256,217916,6,642159040,689698328,192.168.88.253,59654,135,,congestion_avoidance,
16107,292929.020379,217948,14,642282120,689834440,192.168.88.253,59654,271,,loss_recovery,
16108,292929.020633,217952,7,642298048,689848920,192.168.88.253,59654,144,,congestion_avoidance,
16109,292929.021765,217972,12,642371896,689931456,192.168.88.253,59654,179,,loss_recovery,
16110,292929.021981,217975,6,642383480,689943040,192.168.88.253,59654,120,,congestion_avoidance,
16111,292929.022719,217991,10,642428368,689995168,192.168.88.253,59654,199,,loss_recovery,
16112,292929.022966,217995,5,642439952,690005304,192.168.88.253,59654,129,,congestion_avoidance,
16113,292929.023199,218000,7,642451536,690021232,192.168.88.253,59654,162,,congestion_avoidance,
16114,292929.025793,218040,16,642609368,690192096,192.168.88.253,59654,336,,loss_recovery,
16115,292929.026191,218045,8,642629640,690206576,192.168.88.253,59654,128,,congestion_avoidance,
16116,292929.027800,218074,13,642729552,690316624,192.168.88.253,59654,304,,loss_recovery,
16117,292929.028072,218078,6,642744032,690328208,192.168.88.253,59654,125,,congestion_avoidance,
16118,292929.029216,218100,11,642814984,690400608,192.168.88.253,59654,250,,congestion_avoidance,
16119,292929.029919,218109,14,642856976,690448392,192.168.88.253,59654,288,,loss_recovery,
16120,292929.030164,218113,7,642870008,690461424,192.168.88.253,59654,157,,congestion_avoidance,
16121,292929.031350,218135,12,642945304,690548304,192.168.88.253,59654,199,,loss_recovery,
16122,292929.031622,218138,6,642958336,690558440,192.168.88.253,59654,118,,congestion_avoidance,
16123,292929.032793,218158,12,643029288,690636632,192.168.88.253,59654,226,,loss_recovery,
16124,292929.033057,218162,6,643045216,690648216,192.168.88.253,59654,121,,congestion_avoidance,
16125,292929.033908,218176,10,643094448,690706136,192.168.88.253,59654,197,,loss_recovery,
16126,292929.034090,218179,5,643104584,690716272,192.168.88.253,59654,123,,congestion_avoidance,
16127,292929.034899,218195,10,643155264,690775640,192.168.88.253,59654,214,,loss_recovery,
16128,292929.035172,218199,5,643168296,690784328,192.168.88.253,59654,123,,congestion_avoidance,
16129,292929.035234,218200,5,643171192,690787224,192.168.88.253,59654,119,,congestion_avoidance,
16130,292929.038063,218239,16,643337712,690971120,192.168.88.253,59654,298,,loss_recovery,
16131,292929.038352,218242,8,643356536,690982704,192.168.88.253,59654,145,,congestion_avoidance,
16132,292929.039482,218261,13,643430384,691068136,192.168.88.253,59654,206,,loss_recovery,
16133,292929.039682,218264,6,643441968,691079720,192.168.88.253,59654,126,,congestion_avoidance,
16134,292929.040731,218284,11,643504232,691149224,192.168.88.253,59654,236,,loss_recovery,
16135,292929.040983,218288,5,643517264,691157912,192.168.88.253,59654,121,,congestion_avoidance,
16136,292929.041793,218300,9,643566496,691208592,192.168.88.253,59654,167,,congestion_avoidance,
16137,292929.043615,218326,16,643676544,691334568,192.168.88.253,59654,183,,loss_recovery,
16138,292929.043972,218330,8,643693920,691349048,192.168.88.253,59654,121,,congestion_avoidance,
16139,292929.046424,218365,16,643837272,691503984,192.168.88.253,59654,293,,loss_recovery,
16140,292929.046720,218368,8,643857544,691515568,192.168.88.253,59654,148,,congestion_avoidance,
16141,292929.047932,218391,13,643934288,691608240,192.168.88.253,59654,291,,loss_recovery,
16142,292929.048228,218394,6,643947320,691618376,192.168.88.253,59654,124,,congestion_avoidance,
16143,292929.048518,218400,8,643964696,691638648,192.168.88.253,59654,128,,congestion_avoidance,
16144,292929.048863,218407,10,643990760,691669056,192.168.88.253,59654,112,,loss_recovery,
16145,292929.049141,218411,5,644003792,691677744,192.168.88.253,59654,126,,congestion_avoidance,
16146,292929.051217,218442,14,644125424,691813856,192.168.88.253,59654,261,,loss_recovery,
16147,292929.051489,218445,7,644141352,691823992,192.168.88.253,59654,149,,congestion_avoidance,
16148,292929.053870,218478,16,644287600,691983272,192.168.88.253,59654,341,,loss_recovery,
16149,292929.054173,218482,8,644304976,691999200,192.168.88.253,59654,128,,congestion_avoidance,
16150,292929.055412,218500,13,644375928,692075944,192.168.88.253,59654,126,,congestion_avoidance,
16151,292929.055825,218507,14,644406336,692110696,192.168.88.253,59654,265,,loss_recovery,
16152,292929.056168,218511,7,644425160,692120832,192.168.88.253,59654,135,,congestion_avoidance,
16153,292929.059449,218556,16,644616296,692330792,192.168.88.253,59654,249,,loss_recovery,
16154,292929.059682,218559,8,644630776,692342376,192.168.88.253,59654,153,,congestion_avoidance,
16155,292929.061159,218584,13,644723448,692443736,192.168.88.253,59654,293,,loss_recovery,
16156,292929.061419,218588,6,644737928,692455320,192.168.88.253,59654,120,,congestion_avoidance,
16157,292929.062075,218600,9,644778472,692498760,192.168.88.253,59654,133,,congestion_avoidance,
16158,292929.062508,218607,11,644805984,692530616,192.168.88.253,59654,268,,loss_recovery,
16159,292929.062756,218611,5,644819016,692539304,192.168.88.253,59654,118,,congestion_avoidance,
16160,292929.063842,218629,11,644885624,692616048,192.168.88.253,59654,215,,loss_recovery,
16161,292929.064093,218633,5,644898656,692624736,192.168.88.253,59654,116,,congestion_avoidance,
16162,292929.065430,218656,12,644979744,692715960,192.168.88.253,59654,238,,loss_recovery,
16163,292929.065690,218660,6,644995672,692727544,192.168.88.253,59654,113,,congestion_avoidance,
16164,292929.066753,218681,11,645060832,692802840,192.168.88.253,59654,220,,loss_recovery,
16165,292929.067049,218685,5,645073864,692812976,192.168.88.253,59654,125,,congestion_avoidance,
16166,292929.067968,218700,10,645130336,692869448,192.168.88.253,59654,166,,congestion_avoidance,
16167,292929.069672,218725,16,645234592,692989632,192.168.88.253,59654,194,,loss_recovery,
16168,292929.069999,218730,8,645254864,693004112,192.168.88.253,59654,128,,congestion_avoidance,
16169,292929.070844,218744,11,645304096,693062032,192.168.88.253,59654,208,,loss_recovery,
16170,292929.071110,218748,5,645317128,693070720,192.168.88.253,59654,124,,congestion_avoidance,
16171,292929.073836,218786,16,645483648,693254616,192.168.88.253,59654,201,,loss_recovery,
16172,292929.074221,218790,8,645499576,693267648,192.168.88.253,59654,135,,congestion_avoidance,
16173,292929.074720,218800,11,645534328,693305296,192.168.88.253,59654,132,,congestion_avoidance,
16174,292929.076614,218824,16,645642928,693422584,192.168.88.253,59654,288,,loss_recovery,
16175,292929.076895,218827,8,645661752,693434168,192.168.88.253,59654,131,,congestion_avoidance,
16176,292929.078771,218858,14,645776144,693571728,192.168.88.253,59654,297,,loss_recovery,
16177,292929.079003,218862,7,645792072,693574624,192.168.88.253,59654,245,,congestion_avoidance,
16178,292929.080224,218883,12,645864472,693657160,192.168.88.253,59654,255,,loss_recovery,
16179,292929.080503,218887,6,645878952,693668744,192.168.88.253,59654,118,,congestion_avoidance,
16180,292929.081300,218900,10,645928184,693719424,192.168.88.253,59654,179,,congestion_avoidance,
16181,292929.082319,218914,13,645986104,693784584,192.168.88.253,59654,253,,loss_recovery,
16182,292929.082500,218917,6,645997688,693796168,192.168.88.253,59654,118,,congestion_avoidance,
16183,292929.083742,218938,12,646074432,693880152,192.168.88.253,59654,236,,loss_recovery,
16184,292929.083992,218942,6,646090360,693891736,192.168.88.253,59654,115,,congestion_avoidance,
16185,292929.084723,218957,10,646136696,693948208,192.168.88.253,59654,158,,loss_recovery,
