line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38822,5853.004068,185530,3,492693584,570396160,192.168.88.253,41536,107,,congestion_avoidance,
38823,5853.004733,185538,6,492713856,570422224,192.168.88.253,41536,277,,loss_recovery,
38824,5853.005107,185542,3,492723992,570429464,192.168.88.253,41536,106,,congestion_avoidance,
38825,5853.005808,185550,6,492745712,570455528,192.168.88.253,41536,236,,loss_recovery,
38826,5853.006056,185553,3,492752952,570462768,192.168.88.253,41536,105,,congestion_avoidance,
38827,5853.006680,185560,6,492771776,570484488,192.168.88.253,41536,232,,loss_recovery,
38828,5853.006920,185563,3,492779016,570491728,192.168.88.253,41536,103,,congestion_avoidance,
38829,5853.007552,185570,6,492797840,570514896,192.168.88.253,41536,240,,loss_recovery,
38830,5853.007787,185573,3,492805080,570522136,192.168.88.253,41536,103,,congestion_avoidance,
38831,5853.008427,185580,6,492823904,570545304,192.168.88.253,41536,243,,loss_recovery,
38832,5853.008664,185583,3,492831144,570552544,192.168.88.253,41536,103,,congestion_avoidance,
38833,5853.009093,185589,6,492845624,570572816,192.168.88.253,41536,167,,loss_recovery,
38834,5853.009412,185592,3,492854312,570580056,192.168.88.253,41536,107,,congestion_avoidance,
38835,5853.010071,185599,6,492873136,570603224,192.168.88.253,41536,239,,loss_recovery,
38836,5853.010109,185600,3,492874584,570604672,192.168.88.253,41536,278,,loss_recovery,
38837,5853.010322,185602,3,492880376,570610464,192.168.88.253,41536,105,,congestion_avoidance,
38838,5853.010943,185609,6,492899200,570633632,192.168.88.253,41536,238,,loss_recovery,
38839,5853.011180,185612,3,492906440,570640872,192.168.88.253,41536,106,,congestion_avoidance,
38840,5853.011833,185619,6,492925264,570664040,192.168.88.253,41536,240,,loss_recovery,
38841,5853.012081,185622,3,492932504,570671280,192.168.88.253,41536,108,,congestion_avoidance,
38842,5853.012718,185628,6,492951328,570694448,192.168.88.253,41536,209,,loss_recovery,
38843,5853.012964,185631,3,492958568,570701688,192.168.88.253,41536,108,,congestion_avoidance,
38844,5853.013577,185638,6,492977392,570724856,192.168.88.253,41536,217,,loss_recovery,
38845,5853.013828,185641,3,492984632,570732096,192.168.88.253,41536,111,,congestion_avoidance,
38846,5853.014334,185647,6,493000560,570752368,192.168.88.253,41536,173,,loss_recovery,
38847,5853.014588,185650,3,493007800,570759608,192.168.88.253,41536,113,,congestion_avoidance,
38848,5853.015222,185657,6,493026624,570782776,192.168.88.253,41536,247,,loss_recovery,
38849,5853.015478,185660,3,493033864,570790016,192.168.88.253,41536,115,,congestion_avoidance,
38850,5853.016094,185667,6,493052688,570813184,192.168.88.253,41536,222,,loss_recovery,
38851,5853.016339,185670,3,493059928,570820424,192.168.88.253,41536,111,,congestion_avoidance,
38852,5853.017040,185678,7,493081648,570849384,192.168.88.253,41536,216,,loss_recovery,
38853,5853.017417,185682,3,493091784,570856624,192.168.88.253,41536,110,,congestion_avoidance,
38854,5853.018034,185689,6,493112056,570879792,192.168.88.253,41536,233,,loss_recovery,
38855,5853.018285,185691,3,493117848,570887032,192.168.88.253,41536,111,,congestion_avoidance,
38856,5853.018908,185698,6,493136672,570910200,192.168.88.253,41536,241,,loss_recovery,
38857,5853.019111,185700,3,493141016,570914544,192.168.88.253,41536,158,,loss_recovery,
38858,5853.019264,185701,3,493143912,570917440,192.168.88.253,41536,126,,congestion_avoidance,
38859,5853.019836,185709,6,493164184,570943504,192.168.88.253,41536,181,,loss_recovery,
38860,5853.020164,185713,3,493174320,570950744,192.168.88.253,41536,110,,congestion_avoidance,
38861,5853.020797,185720,6,493193144,570973912,192.168.88.253,41536,233,,loss_recovery,
38862,5853.021049,185723,3,493200384,570981152,192.168.88.253,41536,113,,congestion_avoidance,
38863,5853.021663,185730,6,493219208,571004320,192.168.88.253,41536,227,,loss_recovery,
38864,5853.021903,185733,3,493226448,571011560,192.168.88.253,41536,108,,congestion_avoidance,
38865,5853.022534,185740,6,493245272,571034728,192.168.88.253,41536,229,,loss_recovery,
38866,5853.022774,185743,3,493252512,571041968,192.168.88.253,41536,107,,congestion_avoidance,
38867,5853.023409,185750,6,493271336,571063688,192.168.88.253,41536,248,,loss_recovery,
38868,5853.023651,185753,3,493278576,571070928,192.168.88.253,41536,108,,congestion_avoidance,
38869,5853.024281,185759,6,493297400,571094096,192.168.88.253,41536,202,,loss_recovery,
38870,5853.024532,185762,3,493304640,571101336,192.168.88.253,41536,108,,congestion_avoidance,
38871,5853.025154,185769,6,493324912,571124504,192.168.88.253,41536,248,,loss_recovery,
38872,5853.025404,185771,3,493330704,571131744,192.168.88.253,41536,115,,congestion_avoidance,
38873,5853.025833,185777,6,493345184,571152016,192.168.88.253,41536,139,,loss_recovery,
38874,5853.026139,185780,3,493353872,571159256,192.168.88.253,41536,108,,congestion_avoidance,
38875,5853.026798,185787,6,493372696,571182424,192.168.88.253,41536,247,,loss_recovery,
38876,5853.027044,185790,3,493379936,571189664,192.168.88.253,41536,111,,congestion_avoidance,
38877,5853.027672,185797,6,493398760,571212832,192.168.88.253,41536,244,,loss_recovery,
38878,5853.027914,185800,3,493406000,571220072,192.168.88.253,41536,107,,congestion_avoidance,
38879,5853.028698,185809,7,493430616,571250480,192.168.88.253,41536,195,,loss_recovery,
38880,5853.029010,185812,3,493439304,571257720,192.168.88.253,41536,110,,congestion_avoidance,
38881,5853.029658,185819,6,493458128,571280888,192.168.88.253,41536,242,,loss_recovery,
38882,5853.029910,185822,3,493465368,571288128,192.168.88.253,41536,110,,congestion_avoidance,
38883,5853.030533,185829,6,493484192,571311296,192.168.88.253,41536,210,,loss_recovery,
38884,5853.030737,185832,3,493489984,571318536,192.168.88.253,41536,121,,congestion_avoidance,
38885,5853.031407,185839,6,493510256,571341704,192.168.88.253,41536,246,,loss_recovery,
38886,5853.031654,185842,3,493517496,571348944,192.168.88.253,41536,111,,congestion_avoidance,
38887,5853.032278,185849,6,493536320,571372112,192.168.88.253,41536,201,,loss_recovery,
38888,5853.032530,185852,3,493543560,571379352,192.168.88.253,41536,113,,congestion_avoidance,
38889,5853.033046,185859,6,493560936,571402520,192.168.88.253,41536,168,,loss_recovery,
38890,5853.033524,185863,3,493571072,571409760,192.168.88.253,41536,123,,congestion_avoidance,
38891,5853.034121,185871,6,493591344,571435824,192.168.88.253,41536,209,,loss_recovery,
38892,5853.034459,185875,3,493601480,571443064,192.168.88.253,41536,112,,congestion_avoidance,
38893,5853.035087,185882,6,493620304,571466232,192.168.88.253,41536,243,,loss_recovery,
38894,5853.035326,185885,3,493627544,571473472,192.168.88.253,41536,105,,congestion_avoidance,
38895,5853.035910,185891,6,493644920,571495192,192.168.88.253,41536,249,,loss_recovery,
38896,5853.036151,185894,3,493652160,571502432,192.168.88.253,41536,106,,congestion_avoidance,
38897,5853.036629,185900,6,493668088,571521256,192.168.88.253,41536,177,,congestion_avoidance,
38898,5853.036787,185901,6,493672432,571525600,192.168.88.253,41536,233,,loss_recovery,
38899,5853.037031,185903,3,493678224,571532840,192.168.88.253,41536,110,,congestion_avoidance,
38900,5853.037650,185910,6,493697048,571556008,192.168.88.253,41536,243,,loss_recovery,
38901,5853.037894,185913,3,493704288,571563248,192.168.88.253,41536,109,,congestion_avoidance,
38902,5853.038530,185920,6,493724560,571586416,192.168.88.253,41536,218,,loss_recovery,
38903,5853.038774,185922,3,493730352,571593656,192.168.88.253,41536,105,,congestion_avoidance,
38904,5853.039401,185929,6,493750624,571616824,192.168.88.253,41536,250,,loss_recovery,
38905,5853.039640,185931,3,493756416,571624064,192.168.88.253,41536,107,,congestion_avoidance,
38906,5853.040491,185940,7,493781032,571658816,192.168.88.253,41536,292,,loss_recovery,
38907,5853.040695,185943,3,493788272,571660264,192.168.88.253,41536,260,,congestion_avoidance,
38908,5853.041341,185950,6,493808544,571683432,192.168.88.253,41536,235,,loss_recovery,
38909,5853.041596,185952,3,493814336,571690672,192.168.88.253,41536,116,,congestion_avoidance,
38910,5853.042211,185959,6,493833160,571713840,192.168.88.253,41536,217,,loss_recovery,
38911,5853.042455,185962,3,493840400,571721080,192.168.88.253,41536,109,,congestion_avoidance,
38912,5853.043081,185969,6,493860672,571744248,192.168.88.253,41536,255,,loss_recovery,
38913,5853.043323,185971,3,493866464,571751488,192.168.88.253,41536,108,,congestion_avoidance,
38914,5853.043949,185978,6,493885288,571774656,192.168.88.253,41536,236,,loss_recovery,
38915,5853.044195,185981,3,493892528,571781896,192.168.88.253,41536,112,,congestion_avoidance,
38916,5853.044721,185988,6,493909904,571805064,192.168.88.253,41536,181,,loss_recovery,
38917,5853.045121,185991,3,493920040,571812304,192.168.88.253,41536,106,,congestion_avoidance,
38918,5853.045742,185998,6,493938864,571835472,192.168.88.253,41536,244,,loss_recovery,
38919,5853.045876,186000,3,493943208,571839816,192.168.88.253,41536,103,,loss_recovery,
38920,5853.045987,186001,3,493946104,571842712,192.168.88.253,41536,105,,congestion_avoidance,
38921,5853.046630,186008,6,493966376,571865880,192.168.88.253,41536,252,,loss_recovery,
38922,5853.046876,186010,3,493972168,571873120,192.168.88.253,41536,111,,congestion_avoidance,
38923,5853.047636,186019,7,493996784,571903528,192.168.88.253,41536,180,,loss_recovery,
38924,5853.047942,186022,3,494005472,571910768,192.168.88.253,41536,107,,congestion_avoidance,
38925,5853.048609,186029,6,494025744,571933936,192.168.88.253,41536,253,,loss_recovery,
38926,5853.048853,186031,3,494031536,571941176,192.168.88.253,41536,106,,congestion_avoidance,
38927,5853.049481,186038,6,494050360,571964344,192.168.88.253,41536,231,,loss_recovery,
38928,5853.049812,186041,3,494057600,571971584,192.168.88.253,41536,196,,congestion_avoidance,
38929,5853.050506,186050,7,494082216,572003440,192.168.88.253,41536,181,,loss_recovery,
38930,5853.050966,186054,3,494093800,572010680,192.168.88.253,41536,132,,congestion_avoidance,
38931,5853.051659,186060,7,494115520,572038192,192.168.88.253,41536,216,,loss_recovery,
38932,5853.051866,186063,3,494121312,572045432,192.168.88.253,41536,120,,congestion_avoidance,
38933,5853.052540,186070,6,494141584,572068600,192.168.88.253,41536,212,,loss_recovery,
38934,5853.052780,186073,3,494148824,572075840,192.168.88.253,41536,106,,congestion_avoidance,
38935,5853.053397,186080,6,494167648,572099008,192.168.88.253,41536,247,,loss_recovery,
38936,5853.053636,186083,3,494174888,572106248,192.168.88.253,41536,106,,congestion_avoidance,
38937,5853.054182,186090,6,494192264,572129416,192.168.88.253,41536,212,,loss_recovery,
38938,5853.054648,186094,3,494202400,572136656,192.168.88.253,41536,125,,congestion_avoidance,
38939,5853.055088,186100,6,494218328,572155480,192.168.88.253,41536,129,,congestion_avoidance,
38940,5853.055197,186102,6,494222672,572162720,192.168.88.253,41536,175,,loss_recovery,
38941,5853.055572,186106,3,494232808,572169960,192.168.88.253,41536,107,,congestion_avoidance,
38942,5853.056208,186113,6,494251632,572193128,192.168.88.253,41536,247,,loss_recovery,
38943,5853.056457,186116,3,494258872,572200368,192.168.88.253,41536,110,,congestion_avoidance,
38944,5853.057044,186123,6,494277696,572224984,192.168.88.253,41536,175,,loss_recovery,
38945,5853.057426,186127,3,494287832,572232224,192.168.88.253,41536,108,,congestion_avoidance,
38946,5853.058050,186134,6,494306656,572255392,192.168.88.253,41536,247,,loss_recovery,
38947,5853.058295,186137,3,494313896,572262632,192.168.88.253,41536,109,,congestion_avoidance,
38948,5853.058927,186144,6,494332720,572285800,192.168.88.253,41536,244,,loss_recovery,
38949,5853.059204,186147,3,494339960,572293040,192.168.88.253,41536,106,,congestion_avoidance,
38950,5853.059797,186154,6,494358784,572316208,192.168.88.253,41536,220,,loss_recovery,
38951,5853.060043,186157,3,494366024,572323448,192.168.88.253,41536,111,,congestion_avoidance,
38952,5853.060666,186164,6,494384848,572346616,192.168.88.253,41536,230,,loss_recovery,
38953,5853.060909,186167,3,494392088,572353856,192.168.88.253,41536,109,,congestion_avoidance,
38954,5853.061646,186176,7,494415256,572384264,192.168.88.253,41536,185,,loss_recovery,
38955,5853.062061,186180,3,494425392,572391504,192.168.88.253,41536,111,,congestion_avoidance,
38956,5853.062652,186187,6,494444216,572414672,192.168.88.253,41536,209,,loss_recovery,
38957,5853.062896,186190,3,494451456,572421912,192.168.88.253,41536,110,,congestion_avoidance,
38958,5853.063528,186197,6,494470280,572443632,192.168.88.253,41536,239,,loss_recovery,
38959,5853.063769,186200,3,494477520,572450872,192.168.88.253,41536,108,,congestion_avoidance,
38960,5853.064422,186207,6,494496344,572474040,192.168.88.253,41536,272,,loss_recovery,
38961,5853.064668,186210,3,494503584,572481280,192.168.88.253,41536,109,,congestion_avoidance,
38962,5853.065269,186217,6,494522408,572504448,192.168.88.253,41536,207,,loss_recovery,
38963,5853.065513,186220,3,494529648,572511688,192.168.88.253,41536,109,,congestion_avoidance,
38964,5853.065949,186226,6,494544128,572531960,192.168.88.253,41536,152,,loss_recovery,
38965,5853.066343,186229,3,494552816,572539200,192.168.88.253,41536,188,,congestion_avoidance,
38966,5853.067061,186237,7,494575984,572566712,192.168.88.253,41536,234,,loss_recovery,
38967,5853.067306,186240,3,494583224,572573952,192.168.88.253,41536,108,,congestion_avoidance,
38968,5853.067937,186247,6,494602048,572597120,192.168.88.253,41536,231,,loss_recovery,
38969,5853.068187,186250,3,494609288,572604360,192.168.88.253,41536,111,,congestion_avoidance,
38970,5853.068904,186257,6,494629560,572633320,192.168.88.253,41536,241,,loss_recovery,
38971,5853.069194,186260,3,494636800,572640560,192.168.88.253,41536,112,,congestion_avoidance,
38972,5853.069732,186268,6,494657072,572666624,192.168.88.253,41536,145,,loss_recovery,
38973,5853.070095,186272,3,494667208,572673864,192.168.88.253,41536,100,,congestion_avoidance,
38974,5853.070743,186279,6,494686032,572697032,192.168.88.253,41536,242,,loss_recovery,
38975,5853.070992,186283,3,494694720,572704272,192.168.88.253,41536,107,,congestion_avoidance,
38976,5853.071665,186290,6,494713544,572727440,192.168.88.253,41536,251,,loss_recovery,
38977,5853.071918,186293,3,494720784,572734680,192.168.88.253,41536,108,,congestion_avoidance,
38978,5853.072535,186300,6,494739608,572757848,192.168.88.253,41536,235,,congestion_avoidance,
38979,5853.072547,186301,6,494741056,572760744,192.168.88.253,41536,247,,loss_recovery,
38980,5853.072936,186305,3,494751192,572767984,192.168.88.253,41536,106,,congestion_avoidance,
38981,5853.073643,186314,7,494774360,572796944,192.168.88.253,41536,178,,loss_recovery,
38982,5853.073975,186317,3,494783048,572804184,192.168.88.253,41536,115,,congestion_avoidance,
38983,5853.074625,186324,6,494801872,572827352,192.168.88.253,41536,252,,loss_recovery,
38984,5853.074878,186327,3,494809112,572834592,192.168.88.253,41536,110,,congestion_avoidance,
38985,5853.077958,186363,6,494903232,572947536,192.168.88.253,41536,170,,loss_recovery,
38986,5853.078356,186366,3,494913368,572954776,192.168.88.253,41536,113,,congestion_avoidance,
38987,5853.078980,186373,6,494933640,572977944,192.168.88.253,41536,233,,loss_recovery,
38988,5853.079223,186375,3,494939432,572985184,192.168.88.253,41536,110,,congestion_avoidance,
38989,5853.079850,186382,6,494958256,573008352,192.168.88.253,41536,240,,loss_recovery,
38990,5853.080091,186385,3,494965496,573015592,192.168.88.253,41536,108,,congestion_avoidance,
38991,5853.080727,186392,6,494985768,573038760,192.168.88.253,41536,231,,loss_recovery,
38992,5853.080967,186394,3,494991560,573046000,192.168.88.253,41536,108,,congestion_avoidance,
38993,5853.081439,186400,6,495007488,573064824,192.168.88.253,41536,171,,congestion_avoidance,
38994,5853.081596,186401,6,495010384,573069168,192.168.88.253,41536,248,,loss_recovery,
38995,5853.081835,186404,3,495017624,573076408,192.168.88.253,41536,107,,congestion_avoidance,
38996,5853.082470,186411,6,495036448,573099576,192.168.88.253,41536,250,,loss_recovery,
38997,5853.082715,186414,3,495043688,573106816,192.168.88.253,41536,108,,congestion_avoidance,
38998,5853.083337,186421,6,495062512,573129984,192.168.88.253,41536,246,,loss_recovery,
38999,5853.083575,186424,3,495069752,573137224,192.168.88.253,41536,106,,congestion_avoidance,
39000,5853.084208,186431,6,495088576,573160392,192.168.88.253,41536,246,,loss_recovery,
39001,5853.084452,186434,3,495095816,573167632,192.168.88.253,41536,110,,congestion_avoidance,
39002,5853.085084,186441,6,495116088,573190800,192.168.88.253,41536,249,,loss_recovery,
39003,5853.085330,186443,3,495121880,573198040,192.168.88.253,41536,111,,congestion_avoidance,
39004,5853.085957,186450,6,495142152,573221208,192.168.88.253,41536,249,,loss_recovery,
39005,5853.086199,186452,3,495147944,573228448,192.168.88.253,41536,110,,congestion_avoidance,
39006,5853.086828,186459,6,495168216,573251616,192.168.88.253,41536,241,,loss_recovery,
39007,5853.087069,186461,3,495174008,573258856,192.168.88.253,41536,110,,congestion_avoidance,
39008,5853.087709,186468,6,495192832,573282024,192.168.88.253,41536,253,,loss_recovery,
39009,5853.087953,186471,3,495200072,573289264,192.168.88.253,41536,105,,congestion_avoidance,
39010,5853.088579,186478,6,495218896,573312432,192.168.88.253,41536,243,,loss_recovery,
39011,5853.088824,186481,3,495226136,573319672,192.168.88.253,41536,107,,congestion_avoidance,
39012,5853.089450,186488,6,495244960,573342840,192.168.88.253,41536,247,,loss_recovery,
39013,5853.089690,186491,3,495252200,573350080,192.168.88.253,41536,106,,congestion_avoidance,
39014,5853.090201,186497,6,495268128,573374696,192.168.88.253,41536,164,,loss_recovery,
39015,5853.090452,186500,3,495275368,573381936,192.168.88.253,41536,112,,congestion_avoidance,
39016,5853.091245,186509,7,495299984,573413792,192.168.88.253,41536,242,,loss_recovery,
39017,5853.091639,186513,3,495310120,573421032,192.168.88.253,41536,108,,congestion_avoidance,
39018,5853.092396,186522,7,495334736,573451440,192.168.88.253,41536,292,,loss_recovery,
39019,5853.092693,186525,3,495343424,573458680,192.168.88.253,41536,106,,congestion_avoidance,
39020,5853.093369,186532,6,495362248,573481848,192.168.88.253,41536,243,,loss_recovery,
39021,5853.093612,186535,3,495369488,573489088,192.168.88.253,41536,97,,congestion_avoidance,
39022,5853.094249,186542,6,495388312,573512256,192.168.88.253,41536,256,,loss_recovery,
39023,5853.094501,186545,3,495395552,573519496,192.168.88.253,41536,111,,congestion_avoidance,
39024,5853.095063,186551,6,495412928,573541216,192.168.88.253,41536,247,,loss_recovery,
39025,5853.095318,186554,3,495420168,573548456,192.168.88.253,41536,115,,congestion_avoidance,
39026,5853.095943,186561,6,495440440,573571624,192.168.88.253,41536,245,,loss_recovery,
39027,5853.096192,186563,3,495446232,573578864,192.168.88.253,41536,109,,congestion_avoidance,
39028,5853.096811,186570,6,495466504,573602032,192.168.88.253,41536,221,,loss_recovery,
39029,5853.097051,186572,3,495472296,573609272,192.168.88.253,41536,106,,congestion_avoidance,
39030,5853.097690,186579,6,495491120,573632440,192.168.88.253,41536,253,,loss_recovery,
39031,5853.097932,186582,3,495498360,573639680,192.168.88.253,41536,108,,congestion_avoidance,
39032,5853.098560,186589,6,495518632,573662848,192.168.88.253,41536,234,,loss_recovery,
39033,5853.098807,186591,3,495524424,573670088,192.168.88.253,41536,107,,congestion_avoidance,
39034,5853.099421,186598,6,495543248,573693256,192.168.88.253,41536,245,,loss_recovery,
39035,5853.099558,186600,3,495547592,573697600,192.168.88.253,41536,105,,loss_recovery,
39036,5853.099674,186601,3,495550488,573700496,192.168.88.253,41536,108,,congestion_avoidance,
39037,5853.100296,186608,6,495569312,573723664,192.168.88.253,41536,231,,loss_recovery,
39038,5853.100551,186611,3,495576552,573730904,192.168.88.253,41536,112,,congestion_avoidance,
39039,5853.101163,186618,6,495595376,573754072,192.168.88.253,41536,239,,loss_recovery,
39040,5853.101406,186621,3,495602616,573761312,192.168.88.253,41536,110,,congestion_avoidance,
39041,5853.102048,186628,6,495621440,573784480,192.168.88.253,41536,255,,loss_recovery,
39042,5853.102294,186631,3,495628680,573791720,192.168.88.253,41536,111,,congestion_avoidance,
39043,5853.102910,186638,6,495647504,573814888,192.168.88.253,41536,231,,loss_recovery,
39044,5853.103147,186641,3,495654744,573822128,192.168.88.253,41536,105,,congestion_avoidance,
39045,5853.103781,186648,6,495673568,573845296,192.168.88.253,41536,246,,loss_recovery,
39046,5853.104019,186651,3,495680808,573852536,192.168.88.253,41536,105,,congestion_avoidance,
39047,5853.104663,186658,6,495699632,573875704,192.168.88.253,41536,250,,loss_recovery,
39048,5853.104924,186661,3,495708320,573882944,192.168.88.253,41536,110,,congestion_avoidance,
39049,5853.105581,186668,6,495727144,573906112,192.168.88.253,41536,249,,loss_recovery,
39050,5853.105832,186671,3,495734384,573913352,192.168.88.253,41536,108,,congestion_avoidance,
39051,5853.106453,186678,6,495754656,573936520,192.168.88.253,41536,243,,loss_recovery,
39052,5853.106698,186680,3,495760448,573943760,192.168.88.253,41536,109,,congestion_avoidance,
39053,5853.107202,186686,6,495776376,573964032,192.168.88.253,41536,170,,loss_recovery,
39054,5853.107478,186689,3,495783616,573971272,192.168.88.253,41536,107,,congestion_avoidance,
39055,5853.108097,186696,6,495802440,573994440,192.168.88.253,41536,254,,loss_recovery,
39056,5853.108339,186699,3,495809680,574001680,192.168.88.253,41536,110,,congestion_avoidance,
39057,5853.108457,186700,4,495812576,574004576,192.168.88.253,41536,111,,congestion_avoidance,
39058,5853.108964,186706,6,495828504,574024848,192.168.88.253,41536,244,,loss_recovery,
39059,5853.109197,186709,3,495835744,574032088,192.168.88.253,41536,103,,congestion_avoidance,
39060,5853.109837,186716,6,495854568,574055256,192.168.88.253,41536,244,,loss_recovery,
39061,5853.110080,186719,3,495861808,574062496,192.168.88.253,41536,108,,congestion_avoidance,
39062,5853.110708,186726,6,495880632,574085664,192.168.88.253,41536,241,,loss_recovery,
39063,5853.110945,186729,3,495887872,574092904,192.168.88.253,41536,104,,congestion_avoidance,
39064,5853.111585,186736,6,495906696,574116072,192.168.88.253,41536,250,,loss_recovery,
39065,5853.111843,186739,3,495913936,574123312,192.168.88.253,41536,114,,congestion_avoidance,
39066,5853.112456,186746,6,495932760,574146480,192.168.88.253,41536,236,,loss_recovery,
39067,5853.112708,186749,3,495940000,574153720,192.168.88.253,41536,109,,congestion_avoidance,
39068,5853.113325,186756,6,495958824,574176888,192.168.88.253,41536,244,,loss_recovery,
39069,5853.113576,186759,3,495966064,574184128,192.168.88.253,41536,112,,congestion_avoidance,
39070,5853.114258,186767,6,495986336,574208744,192.168.88.253,41536,271,,loss_recovery,
39071,5853.114522,186770,3,495995024,574215984,192.168.88.253,41536,116,,congestion_avoidance,
39072,5853.115174,186777,6,496013848,574239152,192.168.88.253,41536,253,,loss_recovery,
39073,5853.115424,186780,3,496021088,574246392,192.168.88.253,41536,108,,congestion_avoidance,
39074,5853.116039,186787,6,496039912,574269560,192.168.88.253,41536,247,,loss_recovery,
39075,5853.116285,186790,3,496047152,574276800,192.168.88.253,41536,104,,congestion_avoidance,
39076,5853.116794,186796,6,496063080,574297072,192.168.88.253,41536,172,,loss_recovery,
39077,5853.117036,186799,3,496070320,574304312,192.168.88.253,41536,107,,congestion_avoidance,
39078,5853.117148,186800,4,496073216,574307208,192.168.88.253,41536,107,,congestion_avoidance,
39079,5853.117690,186806,6,496089144,574327480,192.168.88.253,41536,242,,loss_recovery,
39080,5853.117928,186809,3,496096384,574334720,192.168.88.253,41536,106,,congestion_avoidance,
39081,5853.118561,186816,6,496115208,574357888,192.168.88.253,41536,247,,loss_recovery,
39082,5853.118806,186819,3,496122448,574365128,192.168.88.253,41536,109,,congestion_avoidance,
39083,5853.119434,186826,6,496141272,574388296,192.168.88.253,41536,248,,loss_recovery,
39084,5853.119676,186829,3,496148512,574395536,192.168.88.253,41536,106,,congestion_avoidance,
39085,5853.120300,186836,6,496167336,574418704,192.168.88.253,41536,244,,loss_recovery,
39086,5853.120544,186839,3,496174576,574425944,192.168.88.253,41536,107,,congestion_avoidance,
39087,5853.121180,186846,6,496194848,574449112,192.168.88.253,41536,252,,loss_recovery,
39088,5853.121421,186848,3,496200640,574456352,192.168.88.253,41536,110,,congestion_avoidance,
39089,5853.122050,186855,6,496219464,574479520,192.168.88.253,41536,244,,loss_recovery,
39090,5853.122294,186858,3,496226704,574486760,192.168.88.253,41536,109,,congestion_avoidance,
39091,5853.122924,186865,6,496245528,574509928,192.168.88.253,41536,250,,loss_recovery,
39092,5853.123161,186868,3,496252768,574517168,192.168.88.253,41536,106,,congestion_avoidance,
39093,5853.123790,186875,6,496271592,574540336,192.168.88.253,41536,238,,loss_recovery,
39094,5853.124063,186878,3,496280280,574547576,192.168.88.253,41536,108,,congestion_avoidance,
39095,5853.124712,186885,6,496299104,574570744,192.168.88.253,41536,242,,loss_recovery,
39096,5853.124995,186888,3,496306344,574577984,192.168.88.253,41536,108,,congestion_avoidance,
39097,5853.125589,186895,6,496325168,574601152,192.168.88.253,41536,209,,loss_recovery,
39098,5853.125826,186898,3,496332408,574608392,192.168.88.253,41536,108,,congestion_avoidance,
39099,5853.125960,186900,4,496336752,574614184,192.168.88.253,41536,129,,congestion_avoidance,
39100,5853.126460,186905,6,496351232,574631560,192.168.88.253,41536,240,,loss_recovery,
39101,5853.126712,186908,3,496358472,574638800,192.168.88.253,41536,110,,congestion_avoidance,
39102,5853.127324,186915,6,496377296,574661968,192.168.88.253,41536,215,,loss_recovery,
39103,5853.127575,186918,3,496384536,574669208,192.168.88.253,41536,112,,congestion_avoidance,
39104,5853.128206,186925,6,496403360,574692376,192.168.88.253,41536,245,,loss_recovery,
39105,5853.128463,186928,3,496410600,574699616,192.168.88.253,41536,110,,congestion_avoidance,
39106,5853.129073,186935,6,496429424,574722784,192.168.88.253,41536,237,,loss_recovery,
39107,5853.129320,186938,3,496436664,574730024,192.168.88.253,41536,111,,congestion_avoidance,
39108,5853.129941,186945,6,496455488,574753192,192.168.88.253,41536,234,,loss_recovery,
39109,5853.130190,186948,3,496462728,574760432,192.168.88.253,41536,111,,congestion_avoidance,
39110,5853.130721,186955,6,496480104,574783600,192.168.88.253,41536,172,,loss_recovery,
39111,5853.131112,186959,3,496490240,574790840,192.168.88.253,41536,109,,congestion_avoidance,
39112,5853.131737,186966,6,496509064,574814008,192.168.88.253,41536,252,,loss_recovery,
39113,5853.131977,186969,3,496516304,574821248,192.168.88.253,41536,104,,congestion_avoidance,
39114,5853.132609,186976,6,496535128,574844416,192.168.88.253,41536,244,,loss_recovery,
39115,5853.132857,186979,3,496542368,574851656,192.168.88.253,41536,110,,congestion_avoidance,
39116,5853.133511,186986,6,496561192,574874824,192.168.88.253,41536,265,,loss_recovery,
39117,5853.133759,186989,3,496569880,574882064,192.168.88.253,41536,107,,congestion_avoidance,
39118,5853.134406,186996,6,496588704,574905232,192.168.88.253,41536,250,,loss_recovery,
39119,5853.134652,186999,3,496595944,574912472,192.168.88.253,41536,108,,congestion_avoidance,
39120,5853.134773,187000,4,496598840,574915368,192.168.88.253,41536,114,,congestion_avoidance,
39121,5853.135279,187006,6,496614768,574935640,192.168.88.253,41536,241,,loss_recovery,
39122,5853.135529,187009,3,496622008,574942880,192.168.88.253,41536,109,,congestion_avoidance,
39123,5853.136149,187016,6,496640832,574966048,192.168.88.253,41536,238,,loss_recovery,
39124,5853.136400,187019,3,496648072,574973288,192.168.88.253,41536,112,,congestion_avoidance,
39125,5853.137019,187026,6,496666896,574996456,192.168.88.253,41536,241,,loss_recovery,
39126,5853.137264,187029,3,496674136,575003696,192.168.88.253,41536,112,,congestion_avoidance,
39127,5853.137893,187036,6,496692960,575026864,192.168.88.253,41536,245,,loss_recovery,
39128,5853.138151,187039,3,496700200,575034104,192.168.88.253,41536,112,,congestion_avoidance,
39129,5853.138764,187046,6,496719024,575057272,192.168.88.253,41536,233,,loss_recovery,
39130,5853.139012,187049,3,496726264,575064512,192.168.88.253,41536,109,,congestion_avoidance,
