line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
613,310421.060678,18290,20,67437704,70246824,192.168.88.253,33342,305,,loss_recovery,
614,310421.060952,18297,10,67457976,70259856,192.168.88.253,33342,152,,congestion_avoidance,
615,310421.061066,18300,10,67465216,70272888,192.168.88.253,33342,108,,congestion_avoidance,
616,310421.064083,18392,22,67743232,70568280,192.168.88.253,33342,332,,loss_recovery,
617,310421.064356,18399,11,67763504,70581312,192.168.88.253,33342,161,,congestion_avoidance,
618,310421.064378,18400,11,67764952,70588552,192.168.88.253,33342,183,,congestion_avoidance,
619,310421.067375,18491,22,68040072,70878152,192.168.88.253,33342,303,,loss_recovery,
620,310421.067628,18499,11,68061792,70889736,192.168.88.253,33342,118,,congestion_avoidance,
621,310421.067674,18500,11,68064688,70891184,192.168.88.253,33342,110,,congestion_avoidance,
622,310421.070822,18598,23,68348496,71201056,192.168.88.253,33342,319,,loss_recovery,
623,310421.070932,18600,11,68354288,71201056,192.168.88.253,33342,373,,loss_recovery,
624,310421.071106,18606,11,68371664,71214088,192.168.88.253,33342,150,,congestion_avoidance,
625,310421.074026,18700,21,68635200,71493552,192.168.88.253,33342,321,,congestion_avoidance,
626,310421.074307,18709,22,68661264,71525408,192.168.88.253,33342,273,,loss_recovery,
627,310421.074595,18717,11,68684432,71542784,192.168.88.253,33342,157,,congestion_avoidance,
628,310421.077138,18794,21,68914664,71787496,192.168.88.253,33342,294,,loss_recovery,
629,310421.077365,18800,10,68932040,71800528,192.168.88.253,33342,140,,loss_recovery,
630,310421.077386,18801,10,68934936,71806320,192.168.88.253,33342,161,,congestion_avoidance,
631,310421.080157,18887,21,69183992,72071304,192.168.88.253,33342,330,,loss_recovery,
632,310421.080373,18894,10,69204264,72082888,192.168.88.253,33342,127,,congestion_avoidance,
633,310421.080644,18900,11,69221640,72106056,192.168.88.253,33342,125,,congestion_avoidance,
634,310421.086854,19100,22,69786360,72693944,192.168.88.253,33342,334,,congestion_avoidance,
635,310421.086935,19102,22,69792152,72706976,192.168.88.253,33342,311,,loss_recovery,
636,310421.087187,19109,11,69813872,72720008,192.168.88.253,33342,156,,congestion_avoidance,
637,310421.090334,19200,21,70090440,73011056,192.168.88.253,33342,198,,congestion_avoidance,
638,310421.090974,19219,23,70152704,73083456,192.168.88.253,33342,339,,loss_recovery,
639,310421.091268,19228,11,70180216,73102280,192.168.88.253,33342,113,,congestion_avoidance,
640,310421.094034,19300,21,70424928,73355680,192.168.88.253,33342,264,,congestion_avoidance,
641,310421.094313,19310,22,70453888,73393328,192.168.88.253,33342,268,,loss_recovery,
642,310421.094703,19317,11,70481400,73412152,192.168.88.253,33342,234,,congestion_avoidance,
643,310421.097472,19400,22,70739144,73684376,192.168.88.253,33342,294,,congestion_avoidance,
644,310421.097543,19403,22,70746384,73697408,192.168.88.253,33342,249,,loss_recovery,
645,310421.097847,19411,11,70768104,73716232,192.168.88.253,33342,170,,congestion_avoidance,
646,310421.100713,19500,22,71028744,73991352,192.168.88.253,33342,300,,loss_recovery,
647,310421.100962,19507,11,71050464,74004384,192.168.88.253,33342,156,,congestion_avoidance,
648,310421.103936,19600,21,71315448,74291088,192.168.88.253,33342,257,,congestion_avoidance,
649,310421.104290,19612,22,71348752,74325840,192.168.88.253,33342,285,,loss_recovery,
650,310421.104524,19620,11,71370472,74338872,192.168.88.253,33342,132,,congestion_avoidance,
651,310421.107097,19700,20,71600704,74587928,192.168.88.253,33342,270,,loss_recovery,
652,310421.107376,19707,10,71622424,74602408,192.168.88.253,33342,172,,congestion_avoidance,
653,310421.109989,19783,20,71859896,74858704,192.168.88.253,33342,262,,loss_recovery,
654,310421.110247,19791,10,71880168,74876080,192.168.88.253,33342,147,,congestion_avoidance,
655,310421.110534,19800,11,71903336,74894904,192.168.88.253,33342,137,,congestion_avoidance,
656,310421.113416,19892,22,72168320,75181608,192.168.88.253,33342,274,,loss_recovery,
657,310421.113678,19899,11,72190040,75194640,192.168.88.253,33342,132,,congestion_avoidance,
658,310421.113693,19900,11,72191488,75194640,192.168.88.253,33342,148,,congestion_avoidance,
659,310421.116776,19998,22,72469504,75495824,192.168.88.253,33342,242,,loss_recovery,
660,310421.116860,20000,11,72473848,75495824,192.168.88.253,33342,325,,loss_recovery,
661,310421.117072,20006,11,72491224,75508856,192.168.88.253,33342,131,,congestion_avoidance,
662,310421.120055,20100,21,72762000,75795560,192.168.88.253,33342,276,,congestion_avoidance,
663,310421.120248,20107,22,72780824,75820176,192.168.88.253,33342,290,,loss_recovery,
664,310421.120540,20115,11,72803992,75839000,192.168.88.253,33342,168,,congestion_avoidance,
665,310421.123452,20200,21,73066080,76109776,192.168.88.253,33342,328,,congestion_avoidance,
666,310421.123876,20213,23,73103728,76157560,192.168.88.253,33342,319,,loss_recovery,
667,310421.124128,20220,11,73126896,76170592,192.168.88.253,33342,133,,congestion_avoidance,
668,310421.126676,20300,20,73354232,76416752,192.168.88.253,33342,294,,congestion_avoidance,
669,310421.126770,20304,20,73364368,76437024,192.168.88.253,33342,284,,loss_recovery,
670,310421.127080,20312,10,73386088,76454400,192.168.88.253,33342,155,,congestion_avoidance,
671,310421.129312,20380,20,73593152,76675944,192.168.88.253,33342,308,,loss_recovery,
672,310421.129558,20387,10,73611976,76688976,192.168.88.253,33342,155,,congestion_avoidance,
673,310421.129982,20400,11,73649624,76729520,192.168.88.253,33342,108,,congestion_avoidance,
674,310421.132677,20484,22,73892888,76991608,192.168.88.253,33342,293,,loss_recovery,
675,310421.132951,20491,11,73916056,77011880,192.168.88.253,33342,122,,congestion_avoidance,
676,310421.133246,20500,12,73939224,77036496,192.168.88.253,33342,128,,congestion_avoidance,
677,310421.136110,20591,23,74201312,77314512,192.168.88.253,33342,334,,loss_recovery,
678,310421.136396,20599,11,74224480,77327544,192.168.88.253,33342,151,,congestion_avoidance,
679,310421.136436,20600,11,74228824,77334784,192.168.88.253,33342,130,,congestion_avoidance,
680,310421.139692,20700,22,74521320,77637416,192.168.88.253,33342,253,,congestion_avoidance,
681,310421.139859,20705,23,74535800,77662032,192.168.88.253,33342,310,,loss_recovery,
682,310421.140080,20713,11,74558968,77675064,192.168.88.253,33342,126,,congestion_avoidance,
683,310421.142780,20795,21,74799336,77935704,192.168.88.253,33342,272,,loss_recovery,
684,310421.142983,20800,10,74815264,77947288,192.168.88.253,33342,333,,loss_recovery,
685,310421.143025,20802,10,74821056,77950184,192.168.88.253,33342,139,,congestion_avoidance,
686,310421.145379,20877,20,75033912,78180416,192.168.88.253,33342,279,,loss_recovery,
687,310421.145610,20884,10,75052736,78193448,192.168.88.253,33342,147,,congestion_avoidance,
688,310421.146161,20900,12,75097624,78242680,192.168.88.253,33342,171,,congestion_avoidance,
689,310421.147954,20956,20,75264144,78423680,192.168.88.253,33342,275,,loss_recovery,
690,310421.148195,20963,10,75284416,78436712,192.168.88.253,33342,104,,congestion_avoidance,
691,310421.149338,21000,15,75393016,78554000,192.168.88.253,33342,149,,congestion_avoidance,
692,310421.150735,21042,20,75514648,78687216,192.168.88.253,33342,279,,loss_recovery,
693,310421.150992,21049,10,75534920,78698800,192.168.88.253,33342,139,,congestion_avoidance,
694,310421.152573,21100,17,75679720,78859528,192.168.88.253,33342,218,,congestion_avoidance,
695,310421.153620,21128,21,75772392,78957992,192.168.88.253,33342,268,,loss_recovery,
696,310421.153866,21135,10,75792664,78971024,192.168.88.253,33342,128,,congestion_avoidance,
697,310421.156042,21200,19,75989592,79183880,192.168.88.253,33342,280,,congestion_avoidance,
698,310421.157211,21235,23,76090952,79292480,192.168.88.253,33342,330,,loss_recovery,
699,310421.157451,21243,11,76115568,79304064,192.168.88.253,33342,136,,congestion_avoidance,
700,310421.159238,21300,18,76273400,79479272,192.168.88.253,33342,166,,congestion_avoidance,
701,310421.160514,21340,22,76392136,79603800,192.168.88.253,33342,283,,loss_recovery,
702,310421.160813,21348,11,76415304,79622624,192.168.88.253,33342,169,,congestion_avoidance,
703,310421.162505,21400,18,76570240,79789144,192.168.88.253,33342,239,,congestion_avoidance,
704,310421.163956,21444,22,76697664,79932496,192.168.88.253,33342,326,,loss_recovery,
705,310421.164212,21451,11,76717936,79939736,192.168.88.253,33342,271,,congestion_avoidance,
706,310421.165936,21500,18,76875768,80104808,192.168.88.253,33342,174,,congestion_avoidance,
707,310421.167336,21542,22,77004640,80242368,192.168.88.253,33342,235,,loss_recovery,
708,310421.167616,21549,11,77027808,80253952,192.168.88.253,33342,132,,congestion_avoidance,
709,310421.169607,21600,18,77201568,80433504,192.168.88.253,33342,273,,congestion_avoidance,
710,310421.170931,21630,22,77326096,80575408,192.168.88.253,33342,251,,loss_recovery,
711,310421.171263,21636,11,77349264,80594232,192.168.88.253,33342,177,,congestion_avoidance,
712,310421.173465,21700,19,77551984,80802744,192.168.88.253,33342,247,,congestion_avoidance,
713,310421.173952,21709,21,77589632,80860664,192.168.88.253,33342,334,,loss_recovery,
714,310421.174172,21716,10,77611352,80870800,192.168.88.253,33342,116,,congestion_avoidance,
715,310421.177205,21800,21,77877784,81157504,192.168.88.253,33342,371,,congestion_avoidance,
716,310421.178126,21818,24,77964664,81250176,192.168.88.253,33342,274,,loss_recovery,
717,310421.178377,21825,12,77990728,81269000,192.168.88.253,33342,157,,congestion_avoidance,
718,310421.180884,21891,21,78215168,81507920,192.168.88.253,33342,330,,loss_recovery,
719,310421.181131,21898,10,78235440,81519504,192.168.88.253,33342,146,,congestion_avoidance,
720,310421.181195,21900,10,78241232,81528192,192.168.88.253,33342,138,,congestion_avoidance,
721,310421.184147,21986,22,78509112,81816344,192.168.88.253,33342,269,,loss_recovery,
722,310421.184400,21993,11,78530832,81829376,192.168.88.253,33342,146,,congestion_avoidance,
723,310421.184634,22000,11,78551104,81851096,192.168.88.253,33342,144,,congestion_avoidance,
724,310421.187569,22091,22,78813192,82146488,192.168.88.253,33342,329,,loss_recovery,
725,310421.187788,22098,11,78832016,82146488,192.168.88.253,33342,234,,congestion_avoidance,
726,310421.187868,22100,11,78839256,82153728,192.168.88.253,33342,313,,congestion_avoidance,
727,310421.191001,22189,23,79123064,82459256,192.168.88.253,33342,296,,loss_recovery,
728,310421.191361,22195,11,79150576,82475184,192.168.88.253,33342,170,,congestion_avoidance,
729,310421.191578,22200,12,79165056,82498352,192.168.88.253,33342,139,,congestion_avoidance,
730,310421.194458,22267,23,79435832,82785056,192.168.88.253,33342,262,,loss_recovery,
731,310421.194712,22274,11,79456104,82798088,192.168.88.253,33342,135,,congestion_avoidance,
732,310421.195615,22300,14,79535744,82887864,192.168.88.253,33342,172,,congestion_avoidance,
733,310421.197930,22373,22,79744256,83107960,192.168.88.253,33342,294,,loss_recovery,
734,310421.198162,22380,11,79765976,83120992,192.168.88.253,33342,135,,congestion_avoidance,
735,310421.198846,22400,13,79822448,83184704,192.168.88.253,33342,131,,congestion_avoidance,
736,310421.201380,22481,22,80057024,83433760,192.168.88.253,33342,258,,loss_recovery,
737,310421.201683,22489,11,80081640,83454032,192.168.88.253,33342,118,,congestion_avoidance,
738,310421.202089,22500,12,80112048,83482992,192.168.88.253,33342,120,,congestion_avoidance,
739,310421.212121,22600,25,80485632,83873952,192.168.88.253,33342,286,,congestion_avoidance,
740,310421.212195,22603,25,80494320,83888432,192.168.88.253,33342,252,,loss_recovery,
741,310421.212482,22609,12,80520384,83902912,192.168.88.253,33342,192,,congestion_avoidance,
742,310421.214682,22661,21,80718760,84121560,192.168.88.253,33342,326,,loss_recovery,
743,310421.214948,22669,10,80740480,84133144,192.168.88.253,33342,136,,congestion_avoidance,
744,310421.216227,22700,16,80849080,84256224,192.168.88.253,33342,225,,congestion_avoidance,
745,310421.218012,22749,22,81021392,84437224,192.168.88.253,33342,270,,loss_recovery,
746,310421.218248,22756,11,81041664,84450256,192.168.88.253,33342,135,,congestion_avoidance,
747,310421.219818,22800,18,81183568,84609536,192.168.88.253,33342,262,,congestion_avoidance,
748,310421.221609,22846,23,81342848,84786192,192.168.88.253,33342,341,,loss_recovery,
749,310421.221970,22854,11,81367464,84805016,192.168.88.253,33342,145,,congestion_avoidance,
750,310421.223835,22900,19,81542672,84986016,192.168.88.253,33342,247,,congestion_avoidance,
751,310421.224455,22917,21,81600592,85052624,192.168.88.253,33342,270,,loss_recovery,
752,310421.224826,22923,10,81623760,85068552,192.168.88.253,33342,156,,congestion_avoidance,
753,310421.227759,23000,22,81894536,85350912,192.168.88.253,33342,293,,congestion_avoidance,
754,310421.227946,23006,22,81911912,85375528,192.168.88.253,33342,268,,loss_recovery,
755,310421.228233,23014,11,81935080,85391456,192.168.88.253,33342,163,,congestion_avoidance,
756,310421.231158,23088,22,82200064,85675264,192.168.88.253,33342,270,,loss_recovery,
757,310421.231488,23094,11,82223232,85691192,192.168.88.253,33342,171,,congestion_avoidance,
758,310421.231725,23100,12,82242056,85712912,192.168.88.253,33342,123,,congestion_avoidance,
759,310421.234564,23172,22,82502696,85990928,192.168.88.253,33342,352,,loss_recovery,
760,310421.234793,23179,11,82524416,86003960,192.168.88.253,33342,157,,congestion_avoidance,
761,310421.235487,23200,14,82588128,86074912,192.168.88.253,33342,172,,congestion_avoidance,
762,310421.238031,23276,23,82814016,86329760,192.168.88.253,33342,316,,loss_recovery,
763,310421.238271,23283,11,82834288,86331208,192.168.88.253,33342,253,,congestion_avoidance,
764,310421.238869,23300,13,82887864,86390576,192.168.88.253,33342,187,,congestion_avoidance,
765,310421.241052,23370,21,83086240,86600536,192.168.88.253,33342,277,,loss_recovery,
766,310421.241303,23378,10,83107960,86617912,192.168.88.253,33342,146,,congestion_avoidance,
767,310421.241990,23400,13,83168776,86680176,192.168.88.253,33342,128,,congestion_avoidance,
768,310421.244465,23480,22,83393216,86920544,192.168.88.253,33342,308,,loss_recovery,
769,310421.244728,23488,11,83416384,86933576,192.168.88.253,33342,156,,congestion_avoidance,
770,310421.245134,23500,11,83449688,86972672,192.168.88.253,33342,105,,congestion_avoidance,
771,310421.247989,23586,22,83710328,87250688,192.168.88.253,33342,341,,loss_recovery,
772,310421.248321,23594,11,83733496,87269512,192.168.88.253,33342,145,,congestion_avoidance,
773,310421.248543,23600,12,83750872,87283992,192.168.88.253,33342,143,,congestion_avoidance,
774,310421.250747,23664,20,83957936,87508432,192.168.88.253,33342,301,,loss_recovery,
775,310421.251043,23671,10,83976760,87524360,192.168.88.253,33342,137,,congestion_avoidance,
776,310421.251987,23700,14,84065088,87612688,192.168.88.253,33342,153,,congestion_avoidance,
777,310421.253414,23743,20,84195408,87757488,192.168.88.253,33342,299,,loss_recovery,
778,310421.253652,23751,10,84217128,87771968,192.168.88.253,33342,145,,congestion_avoidance,
779,310421.255254,23800,17,84361928,87929800,192.168.88.253,33342,243,,congestion_avoidance,
780,310421.256843,23845,22,84503832,88080392,192.168.88.253,33342,269,,loss_recovery,
781,310421.257095,23854,11,84527000,88091976,192.168.88.253,33342,126,,congestion_avoidance,
782,310421.258665,23900,17,84666008,88244016,192.168.88.253,33342,241,,congestion_avoidance,
783,310421.260340,23955,22,84816600,88404744,192.168.88.253,33342,320,,loss_recovery,
784,310421.260585,23962,11,84836872,88419224,192.168.88.253,33342,153,,congestion_avoidance,
785,310421.261838,24000,15,84951264,88543752,192.168.88.253,33342,217,,congestion_avoidance,
786,310421.263691,24056,22,85116336,88718960,192.168.88.253,33342,312,,loss_recovery,
787,310421.263906,24063,11,85138056,88731992,192.168.88.253,33342,119,,congestion_avoidance,
788,310421.265111,24100,16,85248104,88849280,192.168.88.253,33342,149,,congestion_avoidance,
789,310421.266626,24144,21,85378424,88992632,192.168.88.253,33342,295,,loss_recovery,
790,310421.266887,24152,10,85401592,89010008,192.168.88.253,33342,159,,congestion_avoidance,
791,310421.268422,24200,17,85544944,89164944,192.168.88.253,33342,224,,congestion_avoidance,
792,310421.269613,24235,21,85647752,89273544,192.168.88.253,33342,265,,loss_recovery,
793,310421.269865,24242,10,85668024,89286576,192.168.88.253,33342,158,,congestion_avoidance,
794,310421.271766,24300,18,85841784,89470472,192.168.88.253,33342,251,,congestion_avoidance,
795,310421.272749,24330,21,85930112,89577624,192.168.88.253,33342,298,,loss_recovery,
796,310421.272996,24337,10,85948936,89583416,192.168.88.253,33342,262,,congestion_avoidance,
797,310421.275033,24400,18,86134280,89777448,192.168.88.253,33342,260,,congestion_avoidance,
798,310421.277003,24454,23,86300800,89965688,192.168.88.253,33342,397,,loss_recovery,
799,310421.277165,24462,11,86322520,89968584,192.168.88.253,33342,219,,congestion_avoidance,
800,310421.278336,24500,16,86431120,90081528,192.168.88.253,33342,225,,congestion_avoidance,
801,310421.279808,24546,21,86561440,90224880,192.168.88.253,33342,281,,loss_recovery,
802,310421.280061,24554,10,86583160,90242256,192.168.88.253,33342,148,,congestion_avoidance,
803,310421.281473,24600,16,86716376,90381264,192.168.88.253,33342,196,,congestion_avoidance,
804,310421.283254,24654,21,86871312,90546336,192.168.88.253,33342,288,,loss_recovery,
805,310421.283521,24661,10,86891584,90559368,192.168.88.253,33342,175,,congestion_avoidance,
806,310421.284782,24700,15,87010320,90682448,192.168.88.253,33342,196,,congestion_avoidance,
807,310421.286800,24762,22,87191320,90880824,192.168.88.253,33342,270,,loss_recovery,
808,310421.287102,24769,11,87214488,90899648,192.168.88.253,33342,169,,congestion_avoidance,
809,310421.288055,24800,15,87302816,90989424,192.168.88.253,33342,178,,congestion_avoidance,
810,310421.290059,24864,22,87482368,91184904,192.168.88.253,33342,293,,loss_recovery,
811,310421.290355,24872,11,87505536,91203728,192.168.88.253,33342,163,,congestion_avoidance,
812,310421.291322,24900,15,87595312,91297848,192.168.88.253,33342,176,,congestion_avoidance,
813,310421.292725,24946,20,87721288,91433960,192.168.88.253,33342,264,,loss_recovery,
814,310421.292974,24954,10,87741560,91448440,192.168.88.253,33342,157,,congestion_avoidance,
815,310421.294790,25000,18,87906632,91620752,192.168.88.253,33342,213,,congestion_avoidance,
816,310421.296466,25046,23,88054328,91782928,192.168.88.253,33342,227,,loss_recovery,
817,310421.296695,25053,11,88077496,91795960,192.168.88.253,33342,134,,congestion_avoidance,
818,310421.298193,25100,17,88209264,91936416,192.168.88.253,33342,217,,congestion_avoidance,
819,310421.299407,25135,21,88317864,92055152,192.168.88.253,33342,303,,loss_recovery,
820,310421.299672,25143,10,88342480,92069632,192.168.88.253,33342,116,,congestion_avoidance,
821,310421.301734,25200,19,88526376,92266560,192.168.88.253,33342,236,,congestion_avoidance,
822,310421.303129,25240,23,88650904,92402672,192.168.88.253,33342,326,,loss_recovery,
823,310421.303414,25248,11,88675520,92421496,192.168.88.253,33342,162,,congestion_avoidance,
824,310421.305135,25300,18,88833352,92589464,192.168.88.253,33342,281,,congestion_avoidance,
825,310421.306777,25350,23,88978152,92741504,192.168.88.253,33342,364,,loss_recovery,
826,310421.307024,25358,11,89001320,92754536,192.168.88.253,33342,138,,congestion_avoidance,
827,310421.308313,25400,16,89121504,92886304,192.168.88.253,33342,213,,congestion_avoidance,
828,310421.310244,25457,22,89292368,93075992,192.168.88.253,33342,300,,loss_recovery,
829,310421.310510,25464,11,89312640,93083232,192.168.88.253,33342,278,,congestion_avoidance,
830,310421.311711,25500,16,89422688,93200520,192.168.88.253,33342,212,,congestion_avoidance,
831,310421.313938,25570,23,89621064,93409032,192.168.88.253,33342,323,,loss_recovery,
832,310421.314166,25578,11,89644232,93422064,192.168.88.253,33342,127,,congestion_avoidance,
833,310421.314901,25600,14,89710840,93497360,192.168.88.253,33342,156,,congestion_avoidance,
834,310421.316877,25658,21,89884600,93682704,192.168.88.253,33342,302,,loss_recovery,
835,310421.317140,25666,10,89906320,93697184,192.168.88.253,33342,155,,congestion_avoidance,
836,310421.318205,25700,15,90006232,93804336,192.168.88.253,33342,174,,congestion_avoidance,
837,310421.320287,25765,22,90193024,94004160,192.168.88.253,33342,247,,loss_recovery,
838,310421.320540,25773,11,90214744,94017192,192.168.88.253,33342,124,,congestion_avoidance,
839,310421.321416,25800,15,90295832,94108416,192.168.88.253,33342,218,,congestion_avoidance,
840,310421.322843,25845,20,90421808,94243080,192.168.88.253,33342,297,,loss_recovery,
841,310421.323114,25853,10,90443528,94260456,192.168.88.253,33342,160,,congestion_avoidance,
842,310421.324614,25900,17,90581088,94406704,192.168.88.253,33342,228,,congestion_avoidance,
843,310421.326557,25957,23,90753400,94590600,192.168.88.253,33342,266,,loss_recovery,
844,310421.326829,25965,11,90776568,94603632,192.168.88.253,33342,137,,congestion_avoidance,
845,310421.327855,26000,15,90875032,94707888,192.168.88.253,33342,138,,congestion_avoidance,
846,310421.330177,26059,22,91079200,94929432,192.168.88.253,33342,292,,loss_recovery,
847,310421.330676,26065,11,91106712,94948256,192.168.88.253,33342,172,,congestion_avoidance,
848,310421.331730,26100,16,91210968,95053960,192.168.88.253,33342,192,,congestion_avoidance,
849,310421.333481,26144,22,91374592,95233512,192.168.88.253,33342,241,,loss_recovery,
850,310421.333742,26149,11,91394864,95246544,192.168.88.253,33342,127,,congestion_avoidance,
851,310421.335343,26200,17,91542560,95405824,192.168.88.253,33342,255,,congestion_avoidance,
852,310421.337333,26256,23,91719216,95602752,192.168.88.253,33342,316,,loss_recovery,
853,310421.337600,26264,11,91742384,95609992,192.168.88.253,33342,284,,congestion_avoidance,
854,310421.338741,26300,15,91848088,95720040,192.168.88.253,33342,150,,congestion_avoidance,
855,310421.340884,26365,22,92039224,95924208,192.168.88.253,33342,317,,loss_recovery,
856,310421.341115,26372,11,92059496,95938688,192.168.88.253,33342,135,,congestion_avoidance,
857,310421.342000,26400,14,92139136,96027016,192.168.88.253,33342,162,,congestion_avoidance,
858,310421.344335,26473,22,92349096,96248560,192.168.88.253,33342,259,,loss_recovery,
859,310421.344615,26482,11,92373712,96267384,192.168.88.253,33342,96,,congestion_avoidance,
860,310421.345248,26500,12,92424392,96320960,192.168.88.253,33342,146,,congestion_avoidance,
861,310421.347937,26585,22,92670552,96581600,192.168.88.253,33342,321,,loss_recovery,
862,310421.348174,26593,11,92692272,96594632,192.168.88.253,33342,136,,congestion_avoidance,
863,310421.348412,26600,11,92709648,96612008,192.168.88.253,33342,123,,congestion_avoidance,
864,310421.350900,26674,20,92935536,96856720,192.168.88.253,33342,318,,loss_recovery,
865,310421.351164,26682,10,92958704,96871200,192.168.88.253,33342,112,,congestion_avoidance,
866,310421.351715,26700,13,93006488,96926224,192.168.88.253,33342,117,,congestion_avoidance,
867,310421.354643,26793,23,93274368,97210032,192.168.88.253,33342,285,,loss_recovery,
868,310421.354900,26800,11,93294640,97221616,192.168.88.253,33342,132,,loss_recovery,
869,310421.354927,26801,11,93297536,97224512,192.168.88.253,33342,102,,congestion_avoidance,
870,310421.358070,26900,22,93578448,97521352,192.168.88.253,33342,267,,congestion_avoidance,
871,310421.358160,26902,22,93585688,97544520,192.168.88.253,33342,357,,loss_recovery,
872,310421.358401,26910,11,93607408,97551760,192.168.88.253,33342,253,,congestion_avoidance,
873,310421.361373,27000,22,93873840,97831224,192.168.88.253,33342,253,,congestion_avoidance,
874,310421.361707,27011,23,93905696,97867424,192.168.88.253,33342,284,,loss_recovery,
875,310421.361949,27019,11,93928864,97880456,192.168.88.253,33342,120,,congestion_avoidance,
876,310421.364971,27100,21,94195296,98167160,192.168.88.253,33342,316,,congestion_avoidance,
877,310421.365063,27104,22,94206880,98180192,192.168.88.253,33342,310,,loss_recovery,
878,310421.365305,27112,11,94227152,98199016,192.168.88.253,33342,218,,congestion_avoidance,
879,310421.367708,27179,20,94445800,98429248,192.168.88.253,33342,271,,loss_recovery,
880,310421.367965,27185,10,94467520,98446624,192.168.88.253,33342,162,,congestion_avoidance,
881,310421.368391,27200,12,94505168,98484272,192.168.88.253,33342,137,,congestion_avoidance,
882,310421.370971,27278,22,94738296,98736224,192.168.88.253,33342,245,,loss_recovery,
883,310421.371238,27286,11,94760016,98749256,192.168.88.253,33342,137,,congestion_avoidance,
884,310421.371640,27300,13,94797664,98791248,192.168.88.253,33342,121,,congestion_avoidance,
885,310421.374309,27382,22,95036584,99047544,192.168.88.253,33342,286,,loss_recovery,
886,310421.374553,27390,11,95058304,99060576,192.168.88.253,33342,121,,congestion_avoidance,
887,310421.374880,27400,11,95082920,99090984,192.168.88.253,33342,117,,congestion_avoidance,
888,310421.377960,27495,23,95360936,99386376,192.168.88.253,33342,291,,loss_recovery,
889,310421.378094,27500,11,95375416,99393616,192.168.88.253,33342,288,,loss_recovery,
890,310421.378212,27503,11,95385552,99402304,192.168.88.253,33342,169,,congestion_avoidance,
891,310421.381006,27590,22,95637504,99675976,192.168.88.253,33342,295,,loss_recovery,
892,310421.381277,27597,11,95660672,99689008,192.168.88.253,33342,131,,congestion_avoidance,
893,310421.381372,27600,11,95667912,99696248,192.168.88.253,33342,167,,congestion_avoidance,
894,310421.384716,27690,22,95953168,100013360,192.168.88.253,33342,487,,loss_recovery,
895,310421.384821,27693,11,95971992,100016256,192.168.88.253,33342,188,,congestion_avoidance,
896,310421.385021,27700,12,95993712,100036528,192.168.88.253,33342,143,,congestion_avoidance,
897,310421.387458,27774,21,96212360,100274000,192.168.88.253,33342,311,,loss_recovery,
898,310421.387717,27782,10,96235528,100291376,192.168.88.253,33342,147,,congestion_avoidance,
899,310421.388326,27800,13,96286208,100340608,192.168.88.253,33342,142,,congestion_avoidance,
900,310421.390773,27876,22,96509200,100583872,192.168.88.253,33342,345,,loss_recovery,
901,310421.390994,27884,11,96532368,100596904,192.168.88.253,33342,133,,congestion_avoidance,
902,310421.391492,27900,12,96575808,100641792,192.168.88.253,33342,109,,congestion_avoidance,
903,310421.394090,27985,22,96810384,100896640,192.168.88.253,33342,283,,loss_recovery,
904,310421.394385,27993,11,96833552,100915464,192.168.88.253,33342,167,,congestion_avoidance,
905,310421.394708,28000,12,96858168,100940080,192.168.88.253,33342,149,,congestion_avoidance,
906,310421.397683,28091,23,97131840,101232576,192.168.88.253,33342,336,,loss_recovery,
907,310421.397987,28099,11,97156456,101249952,192.168.88.253,33342,159,,congestion_avoidance,
908,310421.398007,28100,11,97160800,101249952,192.168.88.253,33342,132,,congestion_avoidance,
909,310421.400655,28182,21,97396824,101504800,192.168.88.253,33342,302,,loss_recovery,
910,310421.400890,28190,10,97417096,101522176,192.168.88.253,33342,151,,congestion_avoidance,
911,310421.401289,28200,11,97448952,101548240,192.168.88.253,33342,151,,congestion_avoidance,
912,310421.404079,28288,22,97705248,101826256,192.168.88.253,33342,312,,loss_recovery,
913,310421.404322,28295,11,97726968,101839288,192.168.88.253,33342,154,,congestion_avoidance,
914,310421.404492,28300,11,97740000,101853768,192.168.88.253,33342,164,,congestion_avoidance,
915,310421.406878,28368,20,97955752,102088344,192.168.88.253,33342,290,,loss_recovery,
916,310421.407129,28376,10,97976024,102105720,192.168.88.253,33342,149,,congestion_avoidance,
917,310421.407930,28400,13,98048424,102181016,192.168.88.253,33342,114,,congestion_avoidance,
918,310421.410471,28480,22,98277208,102422832,192.168.88.253,33342,327,,loss_recovery,
919,310421.410718,28487,11,98298928,102440208,192.168.88.253,33342,155,,congestion_avoidance,
920,310421.411146,28500,12,98335128,102476408,192.168.88.253,33342,136,,congestion_avoidance,
921,310421.413684,28580,22,98565360,102724016,192.168.88.253,33342,304,,loss_recovery,
922,310421.413918,28588,11,98587080,102737048,192.168.88.253,33342,134,,congestion_avoidance,
923,310421.414302,28600,11,98617488,102773248,192.168.88.253,33342,115,,congestion_avoidance,
924,310421.417313,28692,23,98891160,103062848,192.168.88.253,33342,253,,loss_recovery,
925,310421.417546,28700,11,98911432,103077328,192.168.88.253,33342,150,,congestion_avoidance,
926,310421.420752,28798,22,99201032,103387200,192.168.88.253,33342,320,,loss_recovery,
