line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1059,480948.158934,69600,63,473222328,479761496,192.168.88.253,44046,1138,,congestion_avoidance,
1060,480948.159936,69606,64,473275904,479823760,192.168.88.253,44046,1192,,loss_recovery,
1061,480948.161071,69612,32,473356992,479870096,192.168.88.253,44046,270,,congestion_avoidance,
1062,480948.172278,69700,43,474011488,480559344,192.168.88.253,44046,943,,congestion_avoidance,
1063,480948.188049,69800,56,474959928,481500544,192.168.88.253,44046,931,,congestion_avoidance,
1064,480948.197481,69855,63,475521752,482092776,192.168.88.253,44046,1251,,loss_recovery,
1065,480948.198357,69862,31,475579672,482114496,192.168.88.253,44046,206,,congestion_avoidance,
1066,480948.201418,69900,34,475772256,482325904,192.168.88.253,44046,699,,congestion_avoidance,
1067,480948.207478,70000,40,476135704,482703832,192.168.88.253,44046,952,,congestion_avoidance,
1068,480948.213462,70100,46,476491912,483054248,192.168.88.253,44046,1045,,congestion_avoidance,
1069,480948.219737,70200,51,476859704,483452448,192.168.88.253,44046,1026,,congestion_avoidance,
1070,480948.225604,70300,56,477214464,483801416,192.168.88.253,44046,1227,,congestion_avoidance,
1071,480948.231391,70400,60,477557640,484143144,192.168.88.253,44046,1245,,congestion_avoidance,
1072,480948.236678,70489,64,477873304,484486320,192.168.88.253,44046,1351,,loss_recovery,
1073,480948.237410,70500,32,477905160,484486320,192.168.88.253,44046,997,,loss_recovery,
1074,480948.237718,70511,32,477939912,484516728,192.168.88.253,44046,300,,congestion_avoidance,
1075,480948.242484,70600,37,478230960,484822256,192.168.88.253,44046,795,,congestion_avoidance,
1076,480948.248023,70700,43,478553864,485162536,192.168.88.253,44046,738,,congestion_avoidance,
1077,480948.253974,70800,48,478904280,485512952,192.168.88.253,44046,915,,congestion_avoidance,
1078,480948.261542,70900,54,479357504,485979208,192.168.88.253,44046,1141,,congestion_avoidance,
1079,480948.269869,71000,60,479845480,486471528,192.168.88.253,44046,1022,,congestion_avoidance,
1080,480948.275425,71067,64,480179968,486820496,192.168.88.253,44046,1012,,loss_recovery,
1081,480948.276290,71082,32,480248024,486850904,192.168.88.253,44046,331,,congestion_avoidance,
1082,480948.277617,71100,33,480330560,486945024,192.168.88.253,44046,587,,congestion_avoidance,
1083,480948.284610,71200,41,480741792,487369288,192.168.88.253,44046,854,,congestion_avoidance,
1084,480948.292582,71300,48,481219632,487847128,192.168.88.253,44046,893,,congestion_avoidance,
1085,480948.302006,71400,56,481766976,488407504,192.168.88.253,44046,993,,congestion_avoidance,
1086,480948.310339,71500,61,482265088,488905616,192.168.88.253,44046,1138,,congestion_avoidance,
1087,480948.313758,71553,64,482480840,489154672,192.168.88.253,44046,1315,,loss_recovery,
1088,480948.314820,71570,32,482548896,489185080,192.168.88.253,44046,322,,congestion_avoidance,
1089,480948.317071,71600,35,482690800,489347256,192.168.88.253,44046,517,,congestion_avoidance,
1090,480948.323233,71700,41,483052800,489703464,192.168.88.253,44046,965,,congestion_avoidance,
1091,480948.329665,71800,47,483443760,490119040,192.168.88.253,44046,985,,congestion_avoidance,
1092,480948.336839,71900,53,483859336,490521584,192.168.88.253,44046,1088,,congestion_avoidance,
1093,480948.343085,72000,58,484228576,490895168,192.168.88.253,44046,964,,congestion_avoidance,
1094,480948.349055,72100,62,484590576,491270200,192.168.88.253,44046,1254,,congestion_avoidance,
1095,480948.352301,72154,64,484784608,491488848,192.168.88.253,44046,1327,,loss_recovery,
1096,480948.353895,72166,32,484864248,491516360,192.168.88.253,44046,279,,congestion_avoidance,
1097,480948.356344,72200,33,485024976,491703152,192.168.88.253,44046,629,,congestion_avoidance,
1098,480948.362467,72300,40,485391320,492076736,192.168.88.253,44046,784,,congestion_avoidance,
1099,480948.369312,72400,47,485809792,492512584,192.168.88.253,44046,947,,congestion_avoidance,
1100,480948.374952,72500,52,486142832,492848520,192.168.88.253,44046,1121,,congestion_avoidance,
1101,480948.381157,72600,56,486499040,493197488,192.168.88.253,44046,988,,congestion_avoidance,
1102,480948.388459,72700,61,486933440,493633336,192.168.88.253,44046,1164,,congestion_avoidance,
1103,480948.389552,72716,62,486995704,493723112,192.168.88.253,44046,1035,,loss_recovery,
1104,480948.390304,72735,31,487062312,493750624,192.168.88.253,44046,505,,congestion_avoidance,
1105,480948.395246,72800,36,487363496,494069184,192.168.88.253,44046,744,,congestion_avoidance,
1106,480948.401450,72900,42,487724048,494450008,192.168.88.253,44046,681,,congestion_avoidance,
1107,480948.409820,73000,50,488214920,494942328,192.168.88.253,44046,937,,congestion_avoidance,
1108,480948.423451,73100,60,489033040,495777824,192.168.88.253,44046,1050,,congestion_avoidance,
1109,480948.429321,73200,64,489389248,496123896,192.168.88.253,44046,1268,,congestion_avoidance,
1110,480948.429885,73202,64,489421104,496151408,192.168.88.253,44046,1346,,loss_recovery,
1111,480948.430710,73205,32,489464544,496174576,192.168.88.253,44046,202,,congestion_avoidance,
1112,480948.436331,73300,37,489814960,496552504,192.168.88.253,44046,913,,congestion_avoidance,
1113,480948.443526,73400,45,490234880,496988352,192.168.88.253,44046,789,,congestion_avoidance,
1114,480948.453182,73500,53,490799600,497548728,192.168.88.253,44046,1105,,congestion_avoidance,
1115,480948.467332,73591,62,491649576,498385672,192.168.88.253,44046,1103,,loss_recovery,
1116,480948.467716,73594,31,491687224,498434904,192.168.88.253,44046,150,,congestion_avoidance,
1117,480948.468230,73600,31,491714736,498447936,192.168.88.253,44046,151,,congestion_avoidance,
1118,480948.480706,73700,44,492467696,499242888,192.168.88.253,44046,792,,congestion_avoidance,
1119,480948.499154,73800,58,493558040,500337576,192.168.88.253,44046,1115,,congestion_avoidance,
1120,480948.506791,73849,63,494005472,500780664,192.168.88.253,44046,1344,,loss_recovery,
1121,480948.507098,73853,31,494038776,500809624,192.168.88.253,44046,289,,congestion_avoidance,
1122,480948.513950,73900,39,494450008,501255608,192.168.88.253,44046,917,,congestion_avoidance,
1123,480948.531227,74000,54,495475192,502302512,192.168.88.253,44046,1121,,congestion_avoidance,
1124,480948.544011,74080,63,496239736,503051128,192.168.88.253,44046,1248,,loss_recovery,
1125,480948.544570,74087,31,496281728,503080088,192.168.88.253,44046,360,,congestion_avoidance,
1126,480948.546191,74100,33,496378744,503191584,192.168.88.253,44046,566,,congestion_avoidance,
1127,480948.557497,74200,45,497044824,503885176,192.168.88.253,44046,899,,congestion_avoidance,
1128,480948.573384,74300,57,497988920,504814792,192.168.88.253,44046,1197,,congestion_avoidance,
1129,480948.579987,74338,62,498379880,505221680,192.168.88.253,44046,1335,,loss_recovery,
1130,480948.580568,74345,31,498434904,505249192,192.168.88.253,44046,324,,congestion_avoidance,
1131,480948.588482,74400,40,498905504,505747304,192.168.88.253,44046,647,,congestion_avoidance,
1132,480948.604383,74500,54,499856840,506713120,192.168.88.253,44046,1007,,congestion_avoidance,
1133,480948.617210,74568,62,500605456,507455944,192.168.88.253,44046,1150,,loss_recovery,
1134,480948.617574,74573,31,500646000,507483456,192.168.88.253,44046,351,,congestion_avoidance,
1135,480948.621392,74600,34,500877680,507748440,192.168.88.253,44046,509,,congestion_avoidance,
1136,480948.634092,74700,47,501624848,508510088,192.168.88.253,44046,1189,,congestion_avoidance,
1137,480948.672327,75000,46,503924272,510832680,192.168.88.253,44046,992,,congestion_avoidance,
1138,480948.679152,75100,52,504326816,511246808,192.168.88.253,44046,1098,,congestion_avoidance,
1139,480948.686523,75200,57,504755424,511685552,192.168.88.253,44046,1166,,congestion_avoidance,
1140,480948.693362,75300,62,505172448,512090992,192.168.88.253,44046,1253,,congestion_avoidance,
1141,480948.696091,75339,64,505333176,512277784,192.168.88.253,44046,1342,,loss_recovery,
1142,480948.697149,75355,32,505401232,512305296,192.168.88.253,44046,281,,congestion_avoidance,
1143,480948.699716,75400,35,505557616,512484848,192.168.88.253,44046,757,,congestion_avoidance,
1144,480948.705450,75500,41,505899344,512825128,192.168.88.253,44046,863,,congestion_avoidance,
1145,480948.710873,75600,46,506225144,513165408,192.168.88.253,44046,955,,congestion_avoidance,
1146,480948.717729,75700,52,506627688,513578088,192.168.88.253,44046,1101,,congestion_avoidance,
1147,480948.724042,75800,57,507002720,513951672,192.168.88.253,44046,1124,,congestion_avoidance,
1148,480948.729609,75900,60,507328520,514294848,192.168.88.253,44046,1073,,congestion_avoidance,
1149,480948.734791,75984,64,507636944,514609064,192.168.88.253,44046,1024,,loss_recovery,
1150,480948.735690,76000,32,507706448,514638024,192.168.88.253,44046,340,,congestion_avoidance,
1151,480948.742197,76100,38,508100304,515065184,192.168.88.253,44046,462,,congestion_avoidance,
1152,480948.748432,76200,45,508473888,515430080,192.168.88.253,44046,919,,congestion_avoidance,
1153,480948.755188,76300,50,508870640,515845656,192.168.88.253,44046,1065,,congestion_avoidance,
1154,480948.761345,76400,55,509229744,516194624,192.168.88.253,44046,1035,,congestion_avoidance,
1155,480948.767631,76500,59,509598984,516568208,192.168.88.253,44046,1021,,congestion_avoidance,
1156,480948.776178,76580,63,509940712,516940344,192.168.88.253,44046,1038,,loss_recovery,
1157,480948.777041,76598,31,510007320,516970752,192.168.88.253,44046,342,,congestion_avoidance,
1158,480948.777112,76600,31,510016008,516970752,192.168.88.253,44046,415,,congestion_avoidance,
1159,480948.782715,76700,37,510344704,517319720,192.168.88.253,44046,648,,congestion_avoidance,
1160,480948.788685,76800,43,510700912,517701992,192.168.88.253,44046,679,,congestion_avoidance,
1161,480948.794700,76900,48,511055672,518055304,192.168.88.253,44046,939,,congestion_avoidance,
1162,480948.800684,77000,53,511417672,518430336,192.168.88.253,44046,1018,,congestion_avoidance,
1163,480948.807328,77100,58,511807184,518809712,192.168.88.253,44046,994,,congestion_avoidance,
1164,480948.812855,77200,62,512146016,519151440,192.168.88.253,44046,1273,,congestion_avoidance,
1165,480948.815765,77247,64,512308192,519338232,192.168.88.253,44046,1032,,loss_recovery,
1166,480948.816601,77264,32,512374800,519368640,192.168.88.253,44046,302,,congestion_avoidance,
1167,480948.818566,77300,34,512494984,519511992,192.168.88.253,44046,730,,congestion_avoidance,
1168,480948.824139,77400,40,512823680,519846480,192.168.88.253,44046,736,,congestion_avoidance,
1169,480948.830169,77500,46,513182784,520204136,192.168.88.253,44046,1042,,congestion_avoidance,
1170,480948.836088,77600,51,513533200,520551656,192.168.88.253,44046,1048,,congestion_avoidance,
1171,480948.841687,77700,55,513863344,520891936,192.168.88.253,44046,1018,,congestion_avoidance,
1172,480948.847675,77800,60,514226792,521265520,192.168.88.253,44046,1199,,congestion_avoidance,
1173,480948.853243,77891,63,514548248,521608696,192.168.88.253,44046,1006,,loss_recovery,
1174,480948.853472,77900,31,514575760,521608696,192.168.88.253,44046,1235,,loss_recovery,
1175,480948.854033,77911,31,514611960,521639104,192.168.88.253,44046,281,,congestion_avoidance,
1176,480948.859335,78000,37,514927624,521973592,192.168.88.253,44046,771,,congestion_avoidance,
1177,480948.865095,78100,43,515272248,522325456,192.168.88.253,44046,907,,congestion_avoidance,
1178,480948.870893,78200,48,515619768,522684560,192.168.88.253,44046,1093,,congestion_avoidance,
1179,480948.877082,78300,53,515974528,523037872,192.168.88.253,44046,966,,congestion_avoidance,
1180,480948.883451,78400,58,516353904,523411456,192.168.88.253,44046,1007,,congestion_avoidance,
1181,480948.889416,78470,62,516697080,523785040,192.168.88.253,44046,798,,loss_recovery,
1182,480948.890016,78488,31,516762240,523812552,192.168.88.253,44046,312,,congestion_avoidance,
1183,480948.890770,78500,32,516811472,523867576,192.168.88.253,44046,391,,congestion_avoidance,
1184,480948.897003,78600,39,517173472,524242608,192.168.88.253,44046,691,,congestion_avoidance,
1185,480948.902642,78700,44,517510856,524594472,192.168.88.253,44046,938,,congestion_avoidance,
1186,480948.908252,78800,49,517842448,524931856,192.168.88.253,44046,949,,congestion_avoidance,
1187,480948.914207,78900,54,518195760,525279376,192.168.88.253,44046,1042,,congestion_avoidance,
1188,480948.920021,79000,58,518554864,525650064,192.168.88.253,44046,1164,,congestion_avoidance,
1189,480948.927307,79050,63,518967544,526055504,192.168.88.253,44046,1419,,loss_recovery,
1190,480948.927584,79054,31,519012432,526084464,192.168.88.253,44046,252,,congestion_avoidance,
1191,480948.931979,79100,36,519271624,526366824,192.168.88.253,44046,680,,congestion_avoidance,
1192,480948.937402,79200,42,519597424,526699864,192.168.88.253,44046,862,,congestion_avoidance,
1193,480948.942732,79300,47,519910192,527012632,192.168.88.253,44046,1057,,congestion_avoidance,
1194,480948.948887,79400,52,520269296,527389112,192.168.88.253,44046,861,,congestion_avoidance,
1195,480948.954426,79500,56,520609576,527730840,192.168.88.253,44046,1192,,congestion_avoidance,
1196,480948.960555,79600,60,520964336,528107320,192.168.88.253,44046,1000,,congestion_avoidance,
1197,480948.965521,79686,64,521271312,528421536,192.168.88.253,44046,1333,,loss_recovery,
1198,480948.966334,79700,32,521311856,528438912,192.168.88.253,44046,1077,,loss_recovery,
1199,480948.966598,79707,32,521340816,528451944,192.168.88.253,44046,326,,congestion_avoidance,
1200,480948.971628,79800,38,521640552,528782088,192.168.88.253,44046,767,,congestion_avoidance,
1201,480948.976909,79900,43,521953320,529096304,192.168.88.253,44046,784,,congestion_avoidance,
1202,480948.982382,80000,48,522284912,529433688,192.168.88.253,44046,951,,congestion_avoidance,
1203,480948.988240,80100,53,522630984,529785552,192.168.88.253,44046,1149,,congestion_avoidance,
1204,480948.994017,80200,57,522975608,530133072,192.168.88.253,44046,1205,,congestion_avoidance,
1205,480948.999827,80300,61,523323128,530480592,192.168.88.253,44046,1267,,congestion_avoidance,
1206,480949.002231,80333,63,523454896,530631184,192.168.88.253,44046,1206,,loss_recovery,
1207,480949.003082,80352,31,523518608,530660144,192.168.88.253,44046,287,,congestion_avoidance,
1208,480949.005936,80400,34,523696712,530846936,192.168.88.253,44046,645,,congestion_avoidance,
1209,480949.011285,80500,40,524012376,531179976,192.168.88.253,44046,762,,congestion_avoidance,
1210,480949.016610,80600,45,524328040,531492744,192.168.88.253,44046,990,,congestion_avoidance,
1211,480949.022461,80700,50,524666872,531843160,192.168.88.253,44046,997,,congestion_avoidance,
1212,480949.028281,80800,54,525024528,532210952,192.168.88.253,44046,1067,,congestion_avoidance,
1213,480949.034532,80900,59,525390872,532585984,192.168.88.253,44046,1133,,congestion_avoidance,
1214,480949.040798,81000,63,525761560,532963912,192.168.88.253,44046,1081,,congestion_avoidance,
1215,480949.041564,81020,64,525816584,533026176,192.168.88.253,44046,1309,,loss_recovery,
1216,480949.042611,81041,32,525883192,533056584,192.168.88.253,44046,295,,congestion_avoidance,
1217,480949.045923,81100,35,526085912,533281024,192.168.88.253,44046,698,,congestion_avoidance,
1218,480949.051613,81200,42,526423296,533616960,192.168.88.253,44046,788,,congestion_avoidance,
1219,480949.058008,81300,47,526793984,533990544,192.168.88.253,44046,1037,,congestion_avoidance,
1220,480949.064279,81400,53,527176256,534393088,192.168.88.253,44046,1124,,congestion_avoidance,
1221,480949.070517,81500,57,527544048,534766672,192.168.88.253,44046,1116,,congestion_avoidance,
1222,480949.076944,81600,62,527932112,535141704,192.168.88.253,44046,1286,,congestion_avoidance,
1223,480949.080339,81649,64,528123248,535360352,192.168.88.253,44046,1026,,loss_recovery,
1224,480949.081244,81667,32,528189856,535387864,192.168.88.253,44046,283,,congestion_avoidance,
1225,480949.083891,81700,35,528341896,535561624,192.168.88.253,44046,426,,congestion_avoidance,
1226,480949.089609,81800,41,528687968,535914936,192.168.88.253,44046,978,,congestion_avoidance,
1227,480949.096536,81900,48,529107888,536344992,192.168.88.253,44046,1079,,congestion_avoidance,
1228,480949.104028,82000,54,529550976,536792424,192.168.88.253,44046,1137,,congestion_avoidance,
1229,480949.115599,82100,62,530246016,537504840,192.168.88.253,44046,1300,,congestion_avoidance,
1230,480949.117883,82111,63,530353168,537625024,192.168.88.253,44046,1263,,loss_recovery,
1231,480949.118237,82116,31,530402400,537653984,192.168.88.253,44046,311,,congestion_avoidance,
1232,480949.126892,82200,39,530914992,538185400,192.168.88.253,44046,666,,congestion_avoidance,
1233,480949.139545,82300,50,531670848,538962976,192.168.88.253,44046,1039,,congestion_avoidance,
1234,480949.152539,82400,60,532445528,539733312,192.168.88.253,44046,1383,,congestion_avoidance,
1235,480949.155455,82411,62,532606256,539894040,192.168.88.253,44046,1063,,loss_recovery,
1236,480949.155733,82416,31,532645352,539921552,192.168.88.253,44046,263,,congestion_avoidance,
1237,480949.176374,82600,51,533877600,541201584,192.168.88.253,44046,1071,,congestion_avoidance,
1238,480949.189744,82700,61,534663864,541992192,192.168.88.253,44046,1076,,congestion_avoidance,
1239,480949.193898,82728,63,534894096,542226768,192.168.88.253,44046,1255,,loss_recovery,
1240,480949.194463,82735,31,534963600,542277448,192.168.88.253,44046,231,,congestion_avoidance,
1241,480949.200320,82800,36,535309672,542643792,192.168.88.253,44046,853,,congestion_avoidance,
1242,480949.212797,82900,48,536049600,543399648,192.168.88.253,44046,795,,congestion_avoidance,
1243,480949.226221,83000,58,536850344,544219216,192.168.88.253,44046,1138,,congestion_avoidance,
1244,480949.237406,83046,65,537516424,544873712,192.168.88.253,44046,1317,,loss_recovery,
1245,480949.237959,83052,32,537559864,544905568,192.168.88.253,44046,518,,congestion_avoidance,
1246,480949.244818,83100,40,537968200,545332728,192.168.88.253,44046,834,,congestion_avoidance,
1247,480949.258053,83200,52,538755912,546150848,192.168.88.253,44046,1144,,congestion_avoidance,
1248,480949.267267,83300,58,539297464,546679368,192.168.88.253,44046,1151,,congestion_avoidance,
1249,480949.274910,83388,64,539765168,547177480,192.168.88.253,44046,1319,,loss_recovery,
1250,480949.275988,83400,32,539830328,547204992,192.168.88.253,44046,254,,loss_recovery,
1251,480949.276103,83401,32,539840464,547204992,192.168.88.253,44046,368,,congestion_avoidance,
1252,480949.284956,83500,41,540368984,547765368,192.168.88.253,44046,844,,congestion_avoidance,
1253,480949.292609,83600,48,540820760,548227280,192.168.88.253,44046,944,,congestion_avoidance,
1254,480949.300649,83700,55,541295704,548699328,192.168.88.253,44046,1267,,congestion_avoidance,
1255,480949.306445,83800,59,541644672,549068568,192.168.88.253,44046,1147,,congestion_avoidance,
1256,480949.313666,83856,63,542060248,549475456,192.168.88.253,44046,1004,,loss_recovery,
1257,480949.314036,83861,31,542106584,549504416,192.168.88.253,44046,332,,congestion_avoidance,
1258,480949.319647,83900,37,542433832,549849040,192.168.88.253,44046,709,,congestion_avoidance,
1259,480949.325463,84000,43,542784248,550222624,192.168.88.253,44046,861,,congestion_avoidance,
1260,480949.330972,84100,48,543118736,550561456,192.168.88.253,44046,1112,,congestion_avoidance,
1261,480949.338602,84200,54,543569064,551000200,192.168.88.253,44046,1015,,congestion_avoidance,
1262,480949.345639,84300,59,543991880,551436048,192.168.88.253,44046,1221,,congestion_avoidance,
1263,480949.349634,84345,62,544217768,551682208,192.168.88.253,44046,924,,loss_recovery,
1264,480949.350491,84358,31,544284376,551709720,192.168.88.253,44046,348,,congestion_avoidance,
1265,480949.354085,84400,34,544501576,551950088,192.168.88.253,44046,747,,congestion_avoidance,
1266,480949.365650,84500,46,545190824,552646576,192.168.88.253,44046,921,,congestion_avoidance,
1267,480949.381382,84600,58,546113200,553599360,192.168.88.253,44046,745,,congestion_avoidance,
1268,480949.386518,84667,62,546415832,553888960,192.168.88.253,44046,1204,,loss_recovery,
1269,480949.386997,84677,31,546466512,553916472,192.168.88.253,44046,340,,congestion_avoidance,
1270,480949.389630,84700,33,546618552,554094576,192.168.88.253,44046,558,,congestion_avoidance,
1271,480949.394945,84800,39,546947248,554429064,192.168.88.253,44046,782,,congestion_avoidance,
1272,480949.400471,84900,44,547270152,554760656,192.168.88.253,44046,910,,congestion_avoidance,
1273,480949.406234,85000,49,547613328,555098040,192.168.88.253,44046,1001,,congestion_avoidance,
1274,480949.412120,85100,54,547968088,555473072,192.168.88.253,44046,1073,,congestion_avoidance,
1275,480949.417929,85200,58,548314160,555816248,192.168.88.253,44046,1166,,congestion_avoidance,
1276,480949.423849,85300,62,548667472,556162320,192.168.88.253,44046,1319,,congestion_avoidance,
1277,480949.424085,85301,63,548671816,556192728,192.168.88.253,44046,1045,,loss_recovery,
1278,480949.424904,85319,31,548734080,556223136,192.168.88.253,44046,283,,congestion_avoidance,
1279,480949.429290,85400,35,549003408,556509840,192.168.88.253,44046,637,,congestion_avoidance,
1280,480949.434491,85500,41,549306040,556824056,192.168.88.253,44046,726,,congestion_avoidance,
1281,480949.440136,85600,46,549641976,557157096,192.168.88.253,44046,917,,congestion_avoidance,
1282,480949.445880,85700,51,549983704,557519096,192.168.88.253,44046,1040,,congestion_avoidance,
1283,480949.451308,85800,55,550315296,557842000,192.168.88.253,44046,1049,,congestion_avoidance,
1284,480949.458104,85900,60,550712048,558244544,192.168.88.253,44046,1113,,congestion_avoidance,
1285,480949.463659,85987,64,551039296,558589168,192.168.88.253,44046,1003,,loss_recovery,
1286,480949.464380,86000,32,551087080,558607992,192.168.88.253,44046,1174,,loss_recovery,
1287,480949.464610,86005,32,551110248,558619576,192.168.88.253,44046,408,,congestion_avoidance,
1288,480949.470905,86100,39,551482384,559030808,192.168.88.253,44046,657,,congestion_avoidance,
1289,480949.476603,86200,45,551824112,559366744,192.168.88.253,44046,974,,congestion_avoidance,
1290,480949.482908,86300,50,552191904,559740328,192.168.88.253,44046,988,,congestion_avoidance,
1291,480949.489176,86400,55,552571280,560142872,192.168.88.253,44046,1061,,congestion_avoidance,
1292,480949.495673,86500,60,552960792,560516456,192.168.88.253,44046,1249,,congestion_avoidance,
1293,480949.500146,86567,63,553217088,560797368,192.168.88.253,44046,1061,,loss_recovery,
1294,480949.500957,86583,31,553279352,560827776,192.168.88.253,44046,310,,congestion_avoidance,
1295,480949.501994,86600,31,553343064,560910312,192.168.88.253,44046,587,,congestion_avoidance,
1296,480949.508584,86700,39,553739816,561305616,192.168.88.253,44046,760,,congestion_avoidance,
1297,480949.514413,86800,44,554075752,561661824,192.168.88.253,44046,858,,congestion_avoidance,
1298,480949.520467,86900,50,554443544,562012240,192.168.88.253,44046,1074,,congestion_avoidance,
1299,480949.526319,87000,55,554796856,562385824,192.168.88.253,44046,1101,,congestion_avoidance,
1300,480949.532586,87100,59,555171888,562759408,192.168.88.253,44046,1061,,congestion_avoidance,
1301,480949.538806,87200,63,555536784,563132992,192.168.88.253,44046,1186,,congestion_avoidance,
1302,480949.539478,87213,64,555578776,563195256,192.168.88.253,44046,1316,,loss_recovery,
1303,480949.540570,87230,32,555648280,563224216,192.168.88.253,44046,302,,congestion_avoidance,
1304,480949.544533,87300,36,555890096,563490648,192.168.88.253,44046,747,,congestion_avoidance,
1305,480949.550427,87400,42,556233272,563845408,192.168.88.253,44046,843,,congestion_avoidance,
1306,480949.556241,87500,48,556583688,564182792,192.168.88.253,44046,1014,,congestion_avoidance,
1307,480949.562661,87600,53,556971752,564586784,192.168.88.253,44046,1019,,congestion_avoidance,
1308,480949.569108,87700,58,557351128,564967608,192.168.88.253,44046,1134,,congestion_avoidance,
1309,480949.575295,87800,62,557720368,565341192,192.168.88.253,44046,1243,,congestion_avoidance,
1310,480949.577213,87828,63,557824624,565465720,192.168.88.253,44046,1051,,loss_recovery,
1311,480949.578044,87845,31,557889784,565496128,192.168.88.253,44046,297,,congestion_avoidance,
1312,480949.581106,87900,34,558073680,565700296,192.168.88.253,44046,744,,congestion_avoidance,
1313,480949.586992,88000,40,558424096,566056504,192.168.88.253,44046,766,,congestion_avoidance,
1314,480949.592858,88100,46,558775960,566417056,192.168.88.253,44046,1046,,congestion_avoidance,
1315,480949.599664,88200,52,559178504,566831184,192.168.88.253,44046,1131,,congestion_avoidance,
1316,480949.605870,88300,56,559541952,567204768,192.168.88.253,44046,1058,,congestion_avoidance,
1317,480949.612090,88400,61,559908296,567550840,192.168.88.253,44046,1079,,congestion_avoidance,
1318,480949.616549,88467,64,560186312,567862160,192.168.88.253,44046,1306,,loss_recovery,
1319,480949.617640,88485,32,560254368,567891120,192.168.88.253,44046,314,,congestion_avoidance,
1320,480949.618383,88500,32,560300704,567953384,192.168.88.253,44046,616,,congestion_avoidance,
1321,480949.624426,88600,39,560656912,568306696,192.168.88.253,44046,673,,congestion_avoidance,
1322,480949.630398,88700,45,561021808,568683176,192.168.88.253,44046,1029,,congestion_avoidance,
1323,480949.636855,88800,51,561398288,569062552,192.168.88.253,44046,1267,,congestion_avoidance,
1324,480949.643834,88900,56,561809520,569476680,192.168.88.253,44046,1064,,congestion_avoidance,
1325,480949.649775,89000,60,562171520,569850264,192.168.88.253,44046,1186,,congestion_avoidance,
1326,480949.655344,89085,64,562492976,570194888,192.168.88.253,44046,1075,,loss_recovery,
1327,480949.656172,89100,32,562553792,570222400,192.168.88.253,44046,1333,,loss_recovery,
1328,480949.656240,89102,32,562561032,570222400,192.168.88.253,44046,310,,congestion_avoidance,
1329,480949.662356,89200,39,562930272,570616256,192.168.88.253,44046,825,,congestion_avoidance,
1330,480949.680802,89500,55,564017720,571716736,192.168.88.253,44046,1028,,congestion_avoidance,
1331,480949.690390,89600,61,564588232,572307520,192.168.88.253,44046,1093,,congestion_avoidance,
1332,480949.695016,89672,64,564859008,572588432,192.168.88.253,44046,1013,,loss_recovery,
1333,480949.695928,89688,32,564925616,572615944,192.168.88.253,44046,298,,congestion_avoidance,
1334,480949.696852,89700,33,564977744,572678208,192.168.88.253,44046,463,,congestion_avoidance,
1335,480949.702965,89800,40,565344088,573051792,192.168.88.253,44046,678,,congestion_avoidance,
1336,480949.708653,89900,45,565693056,573409448,192.168.88.253,44046,1057,,congestion_avoidance,
1337,480949.717658,90000,51,566189720,573923488,192.168.88.253,44046,882,,congestion_avoidance,
1338,480949.730235,90100,58,566867384,574606944,192.168.88.253,44046,996,,congestion_avoidance,
1339,480949.738091,90200,63,567317712,575044240,192.168.88.253,44046,814,,congestion_avoidance,
1340,480949.739621,90226,64,567413280,575168768,192.168.88.253,44046,1028,,loss_recovery,
1341,480949.740533,90244,32,567482784,575197728,192.168.88.253,44046,332,,congestion_avoidance,
1342,480949.743731,90300,36,567675368,575420720,192.168.88.253,44046,676,,congestion_avoidance,
1343,480949.749502,90400,42,568019992,575758104,192.168.88.253,44046,878,,congestion_avoidance,
1344,480949.757292,90500,49,568471768,576220016,192.168.88.253,44046,804,,congestion_avoidance,
1345,480949.764375,90600,53,568869968,576629800,192.168.88.253,44046,1230,,congestion_avoidance,
1346,480949.771491,90700,59,569282648,577033792,192.168.88.253,44046,1082,,congestion_avoidance,
1347,480949.778792,90777,63,569717048,577501496,192.168.88.253,44046,1015,,loss_recovery,
1348,480949.779648,90795,31,569782208,577530456,192.168.88.253,44046,284,,congestion_avoidance,
1349,480949.779855,90800,31,569801032,577552176,192.168.88.253,44046,280,,congestion_avoidance,
1350,480949.787556,90900,40,570258600,578028568,192.168.88.253,44046,859,,congestion_avoidance,
1351,480949.793441,91000,45,570610464,578384776,192.168.88.253,44046,990,,congestion_avoidance,
1352,480949.798614,91100,50,570918888,578703336,192.168.88.253,44046,1055,,congestion_avoidance,
1353,480949.804417,91200,54,571262064,579052304,192.168.88.253,44046,1145,,congestion_avoidance,
1354,480949.810196,91300,59,571608136,579398376,192.168.88.253,44046,1058,,congestion_avoidance,
1355,480949.815903,91400,62,571942624,579741552,192.168.88.253,44046,1205,,congestion_avoidance,
1356,480949.818392,91439,64,572084528,579919656,192.168.88.253,44046,1039,,loss_recovery,
1357,480949.819412,91460,32,572152584,579938480,192.168.88.253,44046,1201,,congestion_avoidance,
1358,480949.821591,91500,33,572294488,580076040,192.168.88.253,44046,656,,congestion_avoidance,
1359,480949.827179,91600,40,572626080,580417768,192.168.88.253,44046,832,,congestion_avoidance,
1360,480949.832639,91700,45,572941744,580752256,192.168.88.253,44046,829,,congestion_avoidance,
