line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1442,689382.785022,122974,41,502208936,502989408,192.168.88.253,44360,407,,fast_retransmit,
1443,689382.785641,122979,34,502282784,503027056,192.168.88.253,44360,349,,congestion_avoidance,
1444,689382.786320,123000,36,502363872,503121176,192.168.88.253,44360,403,,congestion_avoidance,
1445,689382.790027,123100,43,502775104,503549784,192.168.88.253,44360,418,,congestion_avoidance,
1446,689382.793494,123200,49,503180544,503963912,192.168.88.253,44360,598,,congestion_avoidance,
1447,689382.798430,123300,55,503704720,504499672,192.168.88.253,44360,396,,congestion_avoidance,
1448,689382.801483,123400,60,504065272,504841400,192.168.88.253,44360,381,,congestion_avoidance,
1449,689382.804642,123500,64,504438856,505216432,192.168.88.253,44360,451,,congestion_avoidance,
1450,689382.807754,123600,68,504802304,505592912,192.168.88.253,44360,676,,congestion_avoidance,
1451,689382.811254,123700,71,505210640,505994008,192.168.88.253,44360,694,,congestion_avoidance,
1452,689382.814837,123800,72,505636352,506415376,192.168.88.253,44360,483,,congestion_avoidance,
1453,689382.818008,123894,39,506007040,506788960,192.168.88.253,44360,455,,fast_retransmit,
1454,689382.818507,123900,36,506069304,506832400,192.168.88.253,44360,1000,,fast_retransmit,
1455,689382.818575,123901,36,506076544,506845432,192.168.88.253,44360,399,,congestion_avoidance,
1456,689382.821993,124000,43,506480536,507243632,192.168.88.253,44360,483,,congestion_avoidance,
1457,689382.825426,124100,49,506881632,507669344,192.168.88.253,44360,365,,congestion_avoidance,
1458,689382.828982,124200,54,507298656,508079128,192.168.88.253,44360,429,,congestion_avoidance,
1459,689382.832455,124300,59,507709888,508488912,192.168.88.253,44360,507,,congestion_avoidance,
1460,689382.835934,124400,64,508119672,508903040,192.168.88.253,44360,556,,congestion_avoidance,
1461,689382.839340,124500,67,508520768,509298344,192.168.88.253,44360,519,,congestion_avoidance,
1462,689382.842781,124600,70,508926208,509706680,192.168.88.253,44360,472,,congestion_avoidance,
1463,689382.846044,124700,72,509308480,510088952,192.168.88.253,44360,473,,congestion_avoidance,
1464,689382.849394,124800,72,509705232,510481360,192.168.88.253,44360,478,,congestion_avoidance,
1465,689382.853175,124900,73,510148320,510953408,192.168.88.253,44360,593,,congestion_avoidance,
1466,689382.856593,125000,73,510549416,511332784,192.168.88.253,44360,483,,congestion_avoidance,
1467,689382.859717,125100,73,510917208,511704920,192.168.88.253,44360,788,,congestion_avoidance,
1468,689382.862927,125200,73,511295136,512081400,192.168.88.253,44360,464,,congestion_avoidance,
1469,689382.869502,125400,73,512071264,512847392,192.168.88.253,44360,498,,congestion_avoidance,
1470,689382.872829,125500,74,512460776,513261520,192.168.88.253,44360,668,,congestion_avoidance,
1471,689382.875143,125554,43,512731552,513523608,192.168.88.253,44360,404,,fast_retransmit,
1472,689382.876038,125570,37,512838704,513606144,192.168.88.253,44360,309,,congestion_avoidance,
1473,689382.876996,125600,39,512950200,513730672,192.168.88.253,44360,401,,congestion_avoidance,
1474,689382.880341,125700,45,513346952,514127424,192.168.88.253,44360,484,,congestion_avoidance,
1475,689382.883577,125800,51,513727776,514527072,192.168.88.253,44360,581,,congestion_avoidance,
1476,689382.887037,125900,56,514124528,514913688,192.168.88.253,44360,503,,congestion_avoidance,
1477,689382.891008,126000,61,514582096,515379944,192.168.88.253,44360,687,,congestion_avoidance,
1478,689382.894445,126100,65,514984640,515785384,192.168.88.253,44360,629,,congestion_avoidance,
1479,689382.898092,126200,69,515416144,516221232,192.168.88.253,44360,597,,congestion_avoidance,
1480,689382.901740,126300,71,515843304,516633912,192.168.88.253,44360,493,,congestion_avoidance,
1481,689382.903928,126356,39,516093808,516891656,192.168.88.253,44360,488,,fast_retransmit,
1482,689382.904446,126362,36,516160416,516936544,192.168.88.253,44360,388,,congestion_avoidance,
1483,689382.905682,126400,38,516305216,517078448,192.168.88.253,44360,347,,congestion_avoidance,
1484,689382.908927,126500,45,516686040,517469408,192.168.88.253,44360,474,,congestion_avoidance,
1485,689382.912482,126600,51,517095824,517895120,192.168.88.253,44360,598,,congestion_avoidance,
1486,689382.915873,126700,56,517498368,518306352,192.168.88.253,44360,591,,congestion_avoidance,
1487,689382.919193,126800,60,517890776,518685728,192.168.88.253,44360,700,,congestion_avoidance,
1488,689382.923435,126900,64,518339656,519150536,192.168.88.253,44360,537,,congestion_avoidance,
1489,689382.926897,127000,68,518747992,519558872,192.168.88.253,44360,666,,congestion_avoidance,
1490,689382.929998,127100,69,519114336,519933904,192.168.88.253,44360,594,,congestion_avoidance,
1491,689382.931879,127147,42,519331536,520135176,192.168.88.253,44360,445,,fast_retransmit,
1492,689382.932730,127159,35,519435792,520214816,192.168.88.253,44360,357,,congestion_avoidance,
1493,689382.934461,127200,38,519624032,520401608,192.168.88.253,44360,255,,congestion_avoidance,
1494,689382.937584,127300,44,519990376,520775192,192.168.88.253,44360,503,,congestion_avoidance,
1495,689382.940962,127400,50,520381336,521174840,192.168.88.253,44360,438,,congestion_avoidance,
1496,689382.943969,127500,55,520730304,521551320,192.168.88.253,44360,568,,congestion_avoidance,
1497,689382.946989,127600,59,521090856,521895944,192.168.88.253,44360,445,,congestion_avoidance,
1498,689382.950265,127700,63,521476024,522302832,192.168.88.253,44360,545,,congestion_avoidance,
1499,689382.953533,127800,67,521861192,522679312,192.168.88.253,44360,641,,congestion_avoidance,
1500,689382.955350,127844,40,522071152,522874792,192.168.88.253,44360,440,,fast_retransmit,
1501,689382.955876,127850,34,522134864,522915336,192.168.88.253,44360,344,,congestion_avoidance,
1502,689382.958725,127900,37,522366544,523142672,192.168.88.253,44360,275,,congestion_avoidance,
1503,689382.962299,128000,44,522783568,523569832,192.168.88.253,44360,408,,congestion_avoidance,
1504,689382.966033,128100,51,523223760,524038984,192.168.88.253,44360,528,,congestion_avoidance,
1505,689382.969575,128200,56,523640784,524447320,192.168.88.253,44360,496,,congestion_avoidance,
1506,689382.973911,128300,62,524150480,524948328,192.168.88.253,44360,547,,congestion_avoidance,
1507,689382.977516,128400,65,524574744,525365352,192.168.88.253,44360,422,,congestion_avoidance,
1508,689382.981137,128500,69,524997560,525806992,192.168.88.253,44360,402,,congestion_avoidance,
1509,689382.981677,128519,42,525059824,525867808,192.168.88.253,44360,449,,fast_retransmit,
1510,689382.982248,128525,35,525130776,525906904,192.168.88.253,44360,425,,congestion_avoidance,
1511,689382.985142,128600,40,525430512,526215328,192.168.88.253,44360,408,,congestion_avoidance,
1512,689382.988467,128700,45,525821472,526628008,192.168.88.253,44360,583,,congestion_avoidance,
1513,689382.991745,128800,51,526216776,527030552,192.168.88.253,44360,541,,congestion_avoidance,
1514,689382.995129,128900,56,526613528,527438888,192.168.88.253,44360,518,,congestion_avoidance,
1515,689382.998538,129000,61,527014624,527847224,192.168.88.253,44360,542,,congestion_avoidance,
1516,689383.001104,129070,64,527315808,528125240,192.168.88.253,44360,573,,loss_recovery,
1517,689383.001623,129085,32,527367936,528161440,192.168.88.253,44360,331,,congestion_avoidance,
1518,689383.002163,129100,33,527421512,528229496,192.168.88.253,44360,302,,congestion_avoidance,
1519,689383.005494,129200,38,527792200,528601632,192.168.88.253,44360,295,,congestion_avoidance,
1520,689383.008410,129300,44,528138272,528953496,192.168.88.253,44360,403,,congestion_avoidance,
1521,689383.011474,129400,49,528497376,529315496,192.168.88.253,44360,545,,congestion_avoidance,
1522,689383.014358,129500,54,528836208,529667360,192.168.88.253,44360,633,,congestion_avoidance,
1523,689383.017304,129600,58,529180832,530010536,192.168.88.253,44360,703,,congestion_avoidance,
1524,689383.020213,129700,62,529526904,530353712,192.168.88.253,44360,696,,congestion_avoidance,
1525,689383.023018,129800,65,529857048,530696888,192.168.88.253,44360,557,,congestion_avoidance,
1526,689383.025745,129900,69,530178504,531008208,192.168.88.253,44360,630,,congestion_avoidance,
1527,689383.028591,130000,70,530512992,531355728,192.168.88.253,44360,615,,congestion_avoidance,
1528,689383.031565,130100,72,530860512,531693112,192.168.88.253,44360,605,,congestion_avoidance,
1529,689383.034468,130200,72,531202240,532040632,192.168.88.253,44360,662,,congestion_avoidance,
1530,689383.037394,130300,72,531545416,532378016,192.168.88.253,44360,640,,congestion_avoidance,
1531,689383.040552,130400,73,531917552,532751600,192.168.88.253,44360,562,,congestion_avoidance,
1532,689383.044022,130500,74,532325888,533174416,192.168.88.253,44360,649,,congestion_avoidance,
1533,689383.044727,130527,41,532406976,533235232,192.168.88.253,44360,465,,fast_retransmit,
1534,689383.045267,130533,37,532473584,533275776,192.168.88.253,44360,395,,congestion_avoidance,
1535,689383.047818,130600,42,532764632,533582752,192.168.88.253,44360,395,,congestion_avoidance,
1536,689383.051467,130700,49,533194688,534021496,192.168.88.253,44360,571,,congestion_avoidance,
1537,689383.054349,130800,53,533534968,534364672,192.168.88.253,44360,457,,congestion_avoidance,
1538,689383.057277,130900,57,533879592,534712192,192.168.88.253,44360,630,,congestion_avoidance,
1539,689383.060217,131000,61,534224216,535056816,192.168.88.253,44360,690,,congestion_avoidance,
1540,689383.063281,131100,65,534586216,535430400,192.168.88.253,44360,566,,congestion_avoidance,
1541,689383.066233,131200,69,534933736,535776472,192.168.88.253,44360,616,,congestion_avoidance,
1542,689383.069189,131300,71,535276912,536115304,192.168.88.253,44360,619,,congestion_avoidance,
1543,689383.072264,131400,72,535641808,536465720,192.168.88.253,44360,478,,congestion_avoidance,
1544,689383.075246,131500,72,535993672,536839304,192.168.88.253,44360,637,,congestion_avoidance,
1545,689383.078289,131600,72,536352776,537173792,192.168.88.253,44360,503,,congestion_avoidance,
1546,689383.081354,131700,72,536710432,537547376,192.168.88.253,44360,573,,congestion_avoidance,
1547,689383.084402,131800,72,537069536,537902136,192.168.88.253,44360,797,,congestion_avoidance,
1548,689383.087435,131900,72,537430088,538272824,192.168.88.253,44360,655,,congestion_avoidance,
1549,689383.090402,132000,72,537776160,538605864,192.168.88.253,44360,628,,congestion_avoidance,
1550,689383.093498,132100,72,538139608,538979448,192.168.88.253,44360,590,,congestion_avoidance,
1551,689383.096422,132200,72,538484232,539332760,192.168.88.253,44360,650,,congestion_avoidance,
1552,689383.099317,132300,72,538825960,539664352,192.168.88.253,44360,566,,congestion_avoidance,
1553,689383.102441,132400,72,539192304,540017664,192.168.88.253,44360,846,,congestion_avoidance,
1554,689383.105343,132500,72,539534032,540389800,192.168.88.253,44360,569,,congestion_avoidance,
1555,689383.108316,132600,72,539883000,540722840,192.168.88.253,44360,578,,congestion_avoidance,
1556,689383.111374,132700,72,540243552,541073256,192.168.88.253,44360,781,,congestion_avoidance,
1557,689383.114229,132800,72,540579488,541407744,192.168.88.253,44360,462,,congestion_avoidance,
1558,689383.117249,132900,72,540935696,541755264,192.168.88.253,44360,533,,congestion_avoidance,
1559,689383.120161,133000,72,541278872,542131744,192.168.88.253,44360,578,,congestion_avoidance,
1560,689383.123213,133100,72,541636528,542466232,192.168.88.253,44360,627,,congestion_avoidance,
1561,689383.126230,133200,72,541992736,542816648,192.168.88.253,44360,483,,congestion_avoidance,
1562,689383.129318,133300,72,542356184,543190232,192.168.88.253,44360,741,,congestion_avoidance,
1563,689383.132530,133400,72,542735560,543562368,192.168.88.253,44360,459,,congestion_avoidance,
1564,689383.135532,133500,73,543085976,543941744,192.168.88.253,44360,606,,congestion_avoidance,
1565,689383.138451,133600,73,543429152,544251616,192.168.88.253,44360,485,,congestion_avoidance,
1566,689383.141364,133700,73,543773776,544626648,192.168.88.253,44360,618,,congestion_avoidance,
1567,689383.144322,133800,73,544124192,544956792,192.168.88.253,44360,573,,congestion_avoidance,
1568,689383.145856,133847,40,544299400,545130552,192.168.88.253,44360,453,,fast_retransmit,
1569,689383.146722,133860,37,544403656,545211640,192.168.88.253,44360,379,,congestion_avoidance,
1570,689383.148199,133900,40,544577416,545398432,192.168.88.253,44360,446,,congestion_avoidance,
1571,689383.152158,134000,47,545045120,545880616,192.168.88.253,44360,469,,congestion_avoidance,
1572,689383.154931,134100,52,545370920,546194832,192.168.88.253,44360,532,,congestion_avoidance,
1573,689383.157899,134200,56,545721336,546546696,192.168.88.253,44360,489,,congestion_avoidance,
1574,689383.161045,134300,61,546089128,546923176,192.168.88.253,44360,719,,congestion_avoidance,
1575,689383.164349,134400,64,546478640,547328616,192.168.88.253,44360,594,,congestion_avoidance,
1576,689383.167633,134500,68,546865256,547702200,192.168.88.253,44360,659,,congestion_avoidance,
1577,689383.170734,134600,71,547230152,548075784,192.168.88.253,44360,593,,congestion_avoidance,
1578,689383.173825,134700,72,547592152,548429096,192.168.88.253,44360,800,,congestion_avoidance,
1579,689383.176831,134800,72,547946912,548799784,192.168.88.253,44360,638,,congestion_avoidance,
1580,689383.180242,134900,72,548346560,549196536,192.168.88.253,44360,566,,congestion_avoidance,
1581,689383.183197,135000,72,548698424,549544056,192.168.88.253,44360,650,,congestion_avoidance,
1582,689383.186060,135100,72,549032912,549864064,192.168.88.253,44360,522,,congestion_avoidance,
1583,689383.189233,135200,72,549406496,550255024,192.168.88.253,44360,540,,congestion_avoidance,
1584,689383.192207,135300,72,549756912,550603992,192.168.88.253,44360,675,,congestion_avoidance,
1585,689383.195165,135400,72,550107328,550939928,192.168.88.253,44360,453,,congestion_avoidance,
1586,689383.198258,135500,72,550467880,551313512,192.168.88.253,44360,572,,congestion_avoidance,
1587,689383.201210,135600,72,550816848,551661032,192.168.88.253,44360,680,,congestion_avoidance,
1588,689383.204266,135700,72,551174504,552036064,192.168.88.253,44360,562,,congestion_avoidance,
1589,689383.207305,135800,72,551533608,552372000,192.168.88.253,44360,617,,congestion_avoidance,
1590,689383.210248,135900,72,551879680,552719520,192.168.88.253,44360,722,,congestion_avoidance,
1591,689383.213277,136000,72,552234440,553097448,192.168.88.253,44360,565,,congestion_avoidance,
1592,689383.216400,136100,72,552603680,553430488,192.168.88.253,44360,526,,congestion_avoidance,
1593,689383.219371,136200,72,552954096,553782352,192.168.88.253,44360,475,,congestion_avoidance,
1594,689383.222522,136300,73,553324784,554155936,192.168.88.253,44360,495,,congestion_avoidance,
1595,689383.225717,136400,73,553699816,554529520,192.168.88.253,44360,504,,congestion_avoidance,
1596,689383.228873,136500,73,554064712,554904552,192.168.88.253,44360,825,,congestion_avoidance,
1597,689383.231707,136600,73,554404992,555236144,192.168.88.253,44360,492,,congestion_avoidance,
1598,689383.234874,136700,73,554780024,555609728,192.168.88.253,44360,483,,congestion_avoidance,
1599,689383.238025,136800,73,555147816,555983312,192.168.88.253,44360,615,,congestion_avoidance,
1600,689383.239503,136843,45,555320128,556159968,192.168.88.253,44360,471,,fast_retransmit,
1601,689383.240395,136857,37,555427280,556238160,192.168.88.253,44360,354,,congestion_avoidance,
1602,689383.241707,136900,39,555583664,556409024,192.168.88.253,44360,375,,congestion_avoidance,
1603,689383.244965,137000,46,555964488,556798536,192.168.88.253,44360,420,,congestion_avoidance,
1604,689383.248173,137100,51,556345312,557172120,192.168.88.253,44360,494,,congestion_avoidance,
1605,689383.251187,137200,56,556698624,557541360,192.168.88.253,44360,688,,congestion_avoidance,
1606,689383.254285,137300,60,557060624,557919288,192.168.88.253,44360,585,,congestion_avoidance,
1607,689383.257660,137400,64,557458824,558292872,192.168.88.253,44360,513,,congestion_avoidance,
1608,689383.261187,137500,68,557872952,558728720,192.168.88.253,44360,562,,congestion_avoidance,
1609,689383.264590,137600,70,558274048,559138504,192.168.88.253,44360,564,,congestion_avoidance,
1610,689383.267729,137700,72,558646184,559475888,192.168.88.253,44360,535,,congestion_avoidance,
1611,689383.270945,137800,72,559019768,559890016,192.168.88.253,44360,577,,congestion_avoidance,
1612,689383.274118,137900,73,559393352,560263600,192.168.88.253,44360,562,,congestion_avoidance,
1613,689383.277350,138000,73,559779968,560645872,192.168.88.253,44360,632,,congestion_avoidance,
1614,689383.278120,138025,39,559865400,560703792,192.168.88.253,44360,467,,fast_retransmit,
1615,689383.278629,138031,37,559927664,560748680,192.168.88.253,44360,364,,congestion_avoidance,
1616,689383.281057,138100,41,560192648,561015112,192.168.88.253,44360,523,,congestion_avoidance,
1617,689383.284306,138200,48,560595192,561430688,192.168.88.253,44360,411,,congestion_avoidance,
1618,689383.288199,138300,54,561055656,561896944,192.168.88.253,44360,619,,congestion_avoidance,
1619,689383.292105,138400,59,561511776,562373336,192.168.88.253,44360,573,,congestion_avoidance,
1620,689383.295867,138500,64,561953416,562813528,192.168.88.253,44360,580,,congestion_avoidance,
1621,689383.299017,138600,67,562325552,563185664,192.168.88.253,44360,591,,congestion_avoidance,
1622,689383.301821,138700,70,562657144,563507120,192.168.88.253,44360,741,,congestion_avoidance,
1623,689383.301954,138706,39,562667280,563508568,192.168.88.253,44360,478,,fast_retransmit,
1624,689383.302467,138711,35,562730992,563559248,192.168.88.253,44360,377,,congestion_avoidance,
1625,689383.305087,138800,40,563039416,563858984,192.168.88.253,44360,349,,congestion_avoidance,
1626,689383.308716,138900,47,563439064,564273112,192.168.88.253,44360,475,,congestion_avoidance,
1627,689383.312441,139000,53,563879256,564735024,192.168.88.253,44360,538,,congestion_avoidance,
1628,689383.315439,139100,57,564232568,565078200,192.168.88.253,44360,668,,congestion_avoidance,
1629,689383.318410,139200,61,564578640,565424272,192.168.88.253,44360,713,,congestion_avoidance,
1630,689383.321308,139300,65,564923264,565767448,192.168.88.253,44360,668,,congestion_avoidance,
1631,689383.324438,139400,69,565291056,566141032,192.168.88.253,44360,627,,congestion_avoidance,
1632,689383.327483,139500,71,565648712,566488552,192.168.88.253,44360,493,,congestion_avoidance,
1633,689383.330335,139600,72,565983200,566825936,192.168.88.253,44360,463,,congestion_avoidance,
1634,689383.333337,139700,72,566336512,567179248,192.168.88.253,44360,478,,congestion_avoidance,
1635,689383.336258,139800,72,566678240,567548488,192.168.88.253,44360,571,,congestion_avoidance,
1636,689383.339250,139900,72,567034448,567884424,192.168.88.253,44360,585,,congestion_avoidance,
1637,689383.342299,140000,72,567392104,568233392,192.168.88.253,44360,446,,congestion_avoidance,
1638,689383.345119,140100,72,567723696,568569328,192.168.88.253,44360,659,,congestion_avoidance,
1639,689383.348223,140200,72,568087144,568942912,192.168.88.253,44360,575,,congestion_avoidance,
1640,689383.351119,140300,72,568431768,569293328,192.168.88.253,44360,617,,congestion_avoidance,
1641,689383.353915,140400,72,568757568,569607544,192.168.88.253,44360,767,,congestion_avoidance,
1642,689383.356748,140500,72,569093504,569939136,192.168.88.253,44360,609,,congestion_avoidance,
1643,689383.359668,140600,72,569438128,570289552,192.168.88.253,44360,701,,congestion_avoidance,
1644,689383.362560,140700,72,569778408,570624040,192.168.88.253,44360,598,,congestion_avoidance,
1645,689383.365415,140800,72,570112896,570973008,192.168.88.253,44360,631,,congestion_avoidance,
1646,689383.368283,140900,72,570451728,571290120,192.168.88.253,44360,482,,congestion_avoidance,
1647,689383.371181,141000,72,570790560,571657912,192.168.88.253,44360,574,,congestion_avoidance,
1648,689383.374711,141100,72,571207584,572045976,192.168.88.253,44360,476,,congestion_avoidance,
1649,689383.375257,141116,49,571259712,572118376,192.168.88.253,44360,498,,fast_retransmit,
1650,689383.378336,141200,40,571626056,572457208,192.168.88.253,44360,403,,congestion_avoidance,
1651,689383.381246,141300,46,571966336,572807624,192.168.88.253,44360,311,,congestion_avoidance,
1652,689383.383958,141400,50,572290688,573143560,192.168.88.253,44360,553,,congestion_avoidance,
1653,689383.386860,141500,55,572628072,573485288,192.168.88.253,44360,611,,congestion_avoidance,
1654,689383.389810,141600,59,572975592,573834256,192.168.88.253,44360,602,,congestion_avoidance,
1655,689383.392678,141700,63,573312976,574177432,192.168.88.253,44360,523,,congestion_avoidance,
1656,689383.395575,141800,66,573656152,574522056,192.168.88.253,44360,566,,congestion_avoidance,
1657,689383.398540,141900,69,574003672,574862336,192.168.88.253,44360,595,,congestion_avoidance,
1658,689383.401721,142000,70,574378704,575235920,192.168.88.253,44360,586,,congestion_avoidance,
1659,689383.404886,142100,71,574745048,575609504,192.168.88.253,44360,566,,congestion_avoidance,
1660,689383.407816,142200,72,575096912,575955576,192.168.88.253,44360,642,,congestion_avoidance,
1661,689383.410944,142300,73,575466152,576336400,192.168.88.253,44360,593,,congestion_avoidance,
1662,689383.413830,142400,73,575802088,576649168,192.168.88.253,44360,465,,congestion_avoidance,
1663,689383.416673,142500,73,576136576,576979312,192.168.88.253,44360,501,,congestion_avoidance,
1664,689383.419706,142600,73,576494232,577352896,192.168.88.253,44360,560,,congestion_avoidance,
1665,689383.422563,142700,73,576828720,577704760,192.168.88.253,44360,571,,congestion_avoidance,
1666,689383.425538,142800,73,577179136,578037800,192.168.88.253,44360,559,,congestion_avoidance,
1667,689383.428516,142900,73,577531000,578392560,192.168.88.253,44360,705,,congestion_avoidance,
1668,689383.431312,143000,73,577859696,578699536,192.168.88.253,44360,488,,congestion_avoidance,
1669,689383.434958,143100,75,578291200,579144072,192.168.88.253,44360,801,,congestion_avoidance,
1670,689383.435058,143104,39,578295544,579145520,192.168.88.253,44360,495,,fast_retransmit,
1671,689383.435582,143111,37,578362152,579199096,192.168.88.253,44360,397,,congestion_avoidance,
1672,689383.438988,143200,43,578757456,579598744,192.168.88.253,44360,455,,congestion_avoidance,
1673,689383.442274,143300,49,579139728,579998392,192.168.88.253,44360,541,,congestion_avoidance,
1674,689383.445673,143400,54,579542272,580402384,192.168.88.253,44360,600,,congestion_avoidance,
1675,689383.449041,143500,59,579939024,580778864,192.168.88.253,44360,503,,congestion_avoidance,
1676,689383.452668,143600,64,580363288,581217608,192.168.88.253,44360,638,,congestion_avoidance,
1677,689383.455981,143700,66,580749904,581627392,192.168.88.253,44360,556,,congestion_avoidance,
1678,689383.459386,143800,68,581146656,582000976,192.168.88.253,44360,737,,congestion_avoidance,
1679,689383.462314,143900,70,581491280,582338360,192.168.88.253,44360,490,,congestion_avoidance,
1680,689383.465363,144000,71,581851832,582711944,192.168.88.253,44360,574,,congestion_avoidance,
1681,689383.469080,144100,71,582280440,583136208,192.168.88.253,44360,329,,congestion_avoidance,
1682,689383.469121,144101,43,582280440,583136208,192.168.88.253,44360,386,,fast_retransmit,
1683,689383.469918,144114,35,582384696,583215848,192.168.88.253,44360,299,,congestion_avoidance,
1684,689383.472879,144200,41,582722080,583569160,192.168.88.253,44360,405,,congestion_avoidance,
1685,689383.476073,144300,47,583086976,583948536,192.168.88.253,44360,520,,congestion_avoidance,
1686,689383.479107,144400,52,583447528,584298952,192.168.88.253,44360,414,,congestion_avoidance,
1687,689383.482254,144500,56,583816768,584678328,192.168.88.253,44360,615,,congestion_avoidance,
1688,689383.485428,144600,60,584183112,585060600,192.168.88.253,44360,484,,congestion_avoidance,
1689,689383.488115,144700,64,584497328,585366128,192.168.88.253,44360,648,,congestion_avoidance,
1690,689383.491123,144800,68,584852088,585706408,192.168.88.253,44360,473,,congestion_avoidance,
1691,689383.493959,144900,70,585185128,586053928,192.168.88.253,44360,668,,congestion_avoidance,
1692,689383.496727,145000,71,585513824,586365248,192.168.88.253,44360,455,,congestion_avoidance,
1693,689383.499691,145100,71,585861344,586740280,192.168.88.253,44360,582,,congestion_avoidance,
1694,689383.502714,145200,72,586214656,587076216,192.168.88.253,44360,615,,congestion_avoidance,
1695,689383.505642,145300,73,586560728,587428080,192.168.88.253,44360,663,,congestion_avoidance,
1696,689383.508690,145400,73,586919832,587801664,192.168.88.253,44360,585,,congestion_avoidance,
1697,689383.511652,145500,73,587270248,588115880,192.168.88.253,44360,544,,congestion_avoidance,
1698,689383.514716,145600,73,587627904,588488016,192.168.88.253,44360,789,,congestion_avoidance,
1699,689383.517477,145700,73,587952256,588802232,192.168.88.253,44360,525,,congestion_avoidance,
1700,689383.520513,145800,74,588309912,589175816,192.168.88.253,44360,767,,congestion_avoidance,
1701,689383.523504,145900,74,588660328,589549400,192.168.88.253,44360,579,,congestion_avoidance,
1702,689383.525957,145982,50,588942688,589815832,192.168.88.253,44360,516,,fast_retransmit,
1703,689383.526608,145989,37,589026672,589870856,192.168.88.253,44360,512,,congestion_avoidance,
1704,689383.526971,146000,37,589071560,589904160,192.168.88.253,44360,443,,congestion_avoidance,
1705,689383.529997,146100,43,589426320,590279192,192.168.88.253,44360,414,,congestion_avoidance,
1706,689383.533197,146200,49,589802800,590655672,192.168.88.253,44360,516,,congestion_avoidance,
1707,689383.536433,146300,54,590182176,591056768,192.168.88.253,44360,554,,congestion_avoidance,
1708,689383.539458,146400,59,590541280,591405736,192.168.88.253,44360,667,,congestion_avoidance,
1709,689383.542720,146500,63,590925000,591782216,192.168.88.253,44360,750,,congestion_avoidance,
1710,689383.545752,146600,66,591281208,592155800,192.168.88.253,44360,610,,congestion_avoidance,
1711,689383.548764,146700,69,591637416,592496080,192.168.88.253,44360,444,,congestion_avoidance,
1712,689383.551829,146800,70,591995072,592869664,192.168.88.253,44360,573,,congestion_avoidance,
1713,689383.554852,146900,71,592351280,593215736,192.168.88.253,44360,714,,congestion_avoidance,
1714,689383.557939,147000,71,592714728,593589320,192.168.88.253,44360,632,,congestion_avoidance,
1715,689383.561089,147100,72,593086864,593965800,192.168.88.253,44360,600,,congestion_avoidance,
1716,689383.564230,147200,72,593453208,594340832,192.168.88.253,44360,564,,congestion_avoidance,
1717,689383.567138,147300,72,593796384,594653600,192.168.88.253,44360,509,,congestion_avoidance,
1718,689383.569903,147400,72,594123632,594986640,192.168.88.253,44360,603,,congestion_avoidance,
1719,689383.573038,147500,72,594491424,595360224,192.168.88.253,44360,577,,congestion_avoidance,
1720,689383.576002,147600,72,594840392,595709192,192.168.88.253,44360,705,,congestion_avoidance,
1721,689383.579066,147700,72,595200944,596087120,192.168.88.253,44360,592,,congestion_avoidance,
1722,689383.582109,147800,72,595561496,596418712,192.168.88.253,44360,459,,congestion_avoidance,
1723,689383.585029,147900,72,595903224,596769128,192.168.88.253,44360,738,,congestion_avoidance,
1724,689383.587876,148000,72,596236264,597103616,192.168.88.253,44360,606,,congestion_avoidance,
1725,689383.590747,148100,72,596576544,597454032,192.168.88.253,44360,632,,congestion_avoidance,
1726,689383.593595,148200,72,596911032,597765352,192.168.88.253,44360,505,,congestion_avoidance,
1727,689383.596434,148300,72,597244072,598099840,192.168.88.253,44360,489,,congestion_avoidance,
1728,689383.599436,148400,72,597597384,598453152,192.168.88.253,44360,523,,congestion_avoidance,
1729,689383.602418,148500,72,597949248,598822392,192.168.88.253,44360,667,,congestion_avoidance,
1730,689383.605378,148600,72,598296768,599158328,192.168.88.253,44360,636,,congestion_avoidance,
1731,689383.608256,148700,72,598638496,599508744,192.168.88.253,44360,682,,congestion_avoidance,
1732,689383.611326,148800,72,598997600,599880880,192.168.88.253,44360,580,,congestion_avoidance,
1733,689383.614241,148900,72,599337880,600196544,192.168.88.253,44360,498,,congestion_avoidance,
1734,689383.617217,149000,72,599689744,600567232,192.168.88.253,44360,652,,congestion_avoidance,
1735,689383.620439,149100,72,600069120,600940816,192.168.88.253,44360,696,,congestion_avoidance,
1736,689383.623488,149200,72,600426776,601317296,192.168.88.253,44360,569,,congestion_avoidance,
1737,689383.626465,149300,72,600777192,601648888,192.168.88.253,44360,548,,congestion_avoidance,
1738,689383.629493,149400,73,601134848,601999304,192.168.88.253,44360,761,,congestion_avoidance,
1739,689383.632481,149500,73,601483816,602377232,192.168.88.253,44360,573,,congestion_avoidance,
1740,689383.635430,149600,74,601835680,602690000,192.168.88.253,44360,501,,congestion_avoidance,
1741,689383.638440,149700,74,602188992,603063584,192.168.88.253,44360,710,,congestion_avoidance,
1742,689383.640731,149778,42,602453976,603318432,192.168.88.253,44360,475,,fast_retransmit,
1743,689383.641670,149789,37,602564024,603415448,192.168.88.253,44360,358,,congestion_avoidance,
1744,689383.642049,149800,38,602613256,603457440,192.168.88.253,44360,432,,congestion_avoidance,
