line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2651,469246.028355,205228,8,760422520,771659000,192.168.88.253,33940,126,,congestion_avoidance,
2652,469246.030220,205263,15,760568768,771819728,192.168.88.253,33940,138,,fast_retransmit,
2653,469246.030582,205269,8,760596280,771834208,192.168.88.253,33940,105,,congestion_avoidance,
2654,469246.032702,205300,14,760730944,771973216,192.168.88.253,33940,193,,congestion_avoidance,
2655,469246.032857,205303,13,760738184,771993488,192.168.88.253,33940,146,,fast_retransmit,
2656,469246.033114,205307,7,760762800,772003624,192.168.88.253,33940,124,,congestion_avoidance,
2657,469246.128040,207253,14,768192488,779559288,192.168.88.253,33940,153,,fast_retransmit,
2658,469246.128606,207262,9,768235928,779591144,192.168.88.253,33940,126,,congestion_avoidance,
2659,469246.130151,207300,14,768356112,779720016,192.168.88.253,33940,183,,congestion_avoidance,
2660,469246.131099,207328,18,768460368,779834408,192.168.88.253,33940,159,,fast_retransmit,
2661,469246.131761,207333,9,768493672,779850336,192.168.88.253,33940,441,,congestion_avoidance,
2662,469246.133896,207386,12,768667432,780041472,192.168.88.253,33940,141,,fast_retransmit,
2663,469246.134155,207389,8,768692048,780054504,192.168.88.253,33940,120,,congestion_avoidance,
2664,469246.134615,207400,10,768726800,780089256,192.168.88.253,33940,120,,congestion_avoidance,
2665,469246.135922,207442,13,768858568,780234056,192.168.88.253,33940,141,,fast_retransmit,
2666,469246.136168,207445,9,768881736,780247088,192.168.88.253,33940,108,,congestion_avoidance,
2667,469246.137722,207493,14,769032328,780410712,192.168.88.253,33940,107,,fast_retransmit,
2668,469246.138115,207500,8,769064184,780428088,192.168.88.253,33940,95,,congestion_avoidance,
2669,469246.140405,207568,15,769268352,780651080,192.168.88.253,33940,132,,fast_retransmit,
2670,469246.140821,207576,9,769301656,780674248,192.168.88.253,33940,108,,congestion_avoidance,
2671,469246.141820,207600,13,769382744,780759680,192.168.88.253,33940,174,,congestion_avoidance,
2672,469246.142726,207628,14,769478312,780866832,192.168.88.253,33940,157,,fast_retransmit,
2673,469246.143096,207636,9,769513064,780890000,192.168.88.253,33940,98,,congestion_avoidance,
2674,469246.144636,207680,12,769644832,781036248,192.168.88.253,33940,147,,fast_retransmit,
2675,469246.144894,207683,8,769669448,781049280,192.168.88.253,33940,130,,congestion_avoidance,
2676,469246.145595,207700,11,769725920,781111544,192.168.88.253,33940,165,,congestion_avoidance,
2677,469246.146657,207736,13,769841760,781234624,192.168.88.253,33940,122,,fast_retransmit,
2678,469246.146970,207740,8,769866376,781249104,192.168.88.253,33940,125,,congestion_avoidance,
2679,469246.148820,207797,13,770040136,781437344,192.168.88.253,33940,134,,fast_retransmit,
2680,469246.148979,207800,8,770051720,781446032,192.168.88.253,33940,150,,fast_retransmit,
2681,469246.149093,207802,8,770066200,781451824,192.168.88.253,33940,131,,congestion_avoidance,
2682,469246.151545,207858,16,770271816,781676264,192.168.88.253,33940,178,,fast_retransmit,
2683,469246.151817,207862,9,770302224,781692192,192.168.88.253,33940,126,,congestion_avoidance,
2684,469246.153166,207900,16,770433992,781828304,192.168.88.253,33940,142,,congestion_avoidance,
2685,469246.153565,207914,16,770477432,781884776,192.168.88.253,33940,157,,fast_retransmit,
2686,469246.153981,207922,9,770515080,781909392,192.168.88.253,33940,126,,congestion_avoidance,
2687,469246.155644,207968,14,770664224,782070120,192.168.88.253,33940,127,,fast_retransmit,
2688,469246.155917,207973,8,770690288,782084600,192.168.88.253,33940,108,,congestion_avoidance,
2689,469246.157057,208000,13,770778616,782180168,192.168.88.253,33940,138,,congestion_avoidance,
2690,469246.158022,208030,14,770877080,782288768,192.168.88.253,33940,151,,fast_retransmit,
2691,469246.158279,208033,9,770903144,782300352,192.168.88.253,33940,101,,congestion_avoidance,
2692,469246.160729,208100,18,771123240,782533480,192.168.88.253,33940,209,,congestion_avoidance,
2693,469246.160883,208109,14,771140616,782555200,192.168.88.253,33940,142,,fast_retransmit,
2694,469246.161281,208116,9,771172472,782572576,192.168.88.253,33940,91,,congestion_avoidance,
2695,469246.163440,208178,13,771367952,782783984,192.168.88.253,33940,159,,fast_retransmit,
2696,469246.163682,208181,10,771391120,782797016,192.168.88.253,33940,116,,congestion_avoidance,
2697,469246.164341,208200,13,771450488,782859280,192.168.88.253,33940,129,,congestion_avoidance,
2698,469246.165047,208225,14,771524336,782943264,192.168.88.253,33940,162,,fast_retransmit,
2699,469246.165337,208230,8,771550400,782957744,192.168.88.253,33940,132,,congestion_avoidance,
2700,469246.167172,208284,14,771722712,783143088,192.168.88.253,33940,162,,fast_retransmit,
2701,469246.167538,208289,8,771748776,783154672,192.168.88.253,33940,107,,congestion_avoidance,
2702,469246.168141,208300,9,771780632,783187976,192.168.88.253,33940,157,,congestion_avoidance,
2703,469246.169740,208353,14,771938464,783364632,192.168.88.253,33940,150,,fast_retransmit,
2704,469246.170081,208359,8,771971768,783384904,192.168.88.253,33940,100,,congestion_avoidance,
2705,469246.171847,208400,16,772122360,783544184,192.168.88.253,33940,112,,congestion_avoidance,
2706,469246.172349,208417,12,772174488,783599208,192.168.88.253,33940,194,,fast_retransmit,
2707,469246.172599,208420,10,772196208,783613688,192.168.88.253,33940,114,,congestion_avoidance,
2708,469246.174738,208487,19,772407616,783842472,192.168.88.253,33940,161,,fast_retransmit,
2709,469246.175078,208497,10,772440920,783867088,192.168.88.253,33940,104,,congestion_avoidance,
2710,469246.175161,208500,10,772449608,783867088,192.168.88.253,33940,111,,congestion_avoidance,
2711,469246.177065,208547,14,772603096,784040848,192.168.88.253,33940,149,,fast_retransmit,
2712,469246.177450,208553,8,772637848,784061120,192.168.88.253,33940,106,,congestion_avoidance,
2713,469246.179043,208600,16,772785544,784218952,192.168.88.253,33940,184,,congestion_avoidance,
2714,469246.179280,208608,13,772811608,784250808,192.168.88.253,33940,132,,fast_retransmit,
2715,469246.179580,208611,8,772837672,784265288,192.168.88.253,33940,128,,congestion_avoidance,
2716,469246.181396,208672,17,773012880,784459320,192.168.88.253,33940,188,,fast_retransmit,
2717,469246.181794,208681,9,773049080,784479592,192.168.88.253,33940,96,,congestion_avoidance,
2718,469246.182669,208700,10,773104104,784536064,192.168.88.253,33940,141,,congestion_avoidance,
2719,469246.184029,208742,14,773234424,784683760,192.168.88.253,33940,146,,fast_retransmit,
2720,469246.184284,208745,8,773260488,784695344,192.168.88.253,33940,106,,congestion_avoidance,
2721,469246.186179,208800,12,773431352,784880688,192.168.88.253,33940,134,,fast_retransmit,
2722,469246.186443,208802,9,773454520,784892272,192.168.88.253,33940,121,,congestion_avoidance,
2723,469246.188239,208858,14,773628280,785081960,192.168.88.253,33940,151,,fast_retransmit,
2724,469246.188511,208861,9,773655792,785096440,192.168.88.253,33940,115,,congestion_avoidance,
2725,469246.190011,208900,16,773796248,785245584,192.168.88.253,33940,139,,congestion_avoidance,
2726,469246.190188,208909,15,773813624,785268752,192.168.88.253,33940,151,,fast_retransmit,
2727,469246.190453,208912,8,773841136,785281784,192.168.88.253,33940,119,,congestion_avoidance,
2728,469246.192216,208965,13,774003312,785456992,192.168.88.253,33940,154,,fast_retransmit,
2729,469246.192485,208968,8,774027928,785470024,192.168.88.253,33940,122,,congestion_avoidance,
2730,469246.193620,209000,14,774129288,785574280,192.168.88.253,33940,135,,congestion_avoidance,
2731,469246.194368,209027,17,774210376,785671296,192.168.88.253,33940,159,,fast_retransmit,
2732,469246.194701,209034,9,774246576,785685776,192.168.88.253,33940,130,,congestion_avoidance,
2733,469246.196790,209095,13,774437712,785897184,192.168.88.253,33940,146,,fast_retransmit,
2734,469246.197043,209098,9,774462328,785910216,192.168.88.253,33940,97,,congestion_avoidance,
2735,469246.197093,209100,9,774468120,785914560,192.168.88.253,33940,87,,congestion_avoidance,
2736,469246.198651,209147,14,774621608,786083976,192.168.88.253,33940,147,,fast_retransmit,
2737,469246.199046,209153,8,774656360,786104248,192.168.88.253,33940,98,,congestion_avoidance,
2738,469246.200719,209200,16,774805504,786267872,192.168.88.253,33940,185,,congestion_avoidance,
2739,469246.200928,209207,13,774824328,786288144,192.168.88.253,33940,146,,fast_retransmit,
2740,469246.201150,209210,9,774847496,786301176,192.168.88.253,33940,106,,congestion_avoidance,
2741,469246.202313,209247,12,774954648,786419912,192.168.88.253,33940,141,,fast_retransmit,
2742,469246.202552,209249,8,774977816,786431496,192.168.88.253,33940,124,,congestion_avoidance,
2743,469246.204174,209299,14,775132752,786599464,192.168.88.253,33940,122,,fast_retransmit,
2744,469246.204203,209300,13,775132752,786600912,192.168.88.253,33940,151,,fast_retransmit,
2745,469246.204456,209302,9,775157368,786613944,192.168.88.253,33940,116,,congestion_avoidance,
2746,469246.206006,209352,16,775307960,786780464,192.168.88.253,33940,155,,fast_retransmit,
2747,469246.206261,209357,8,775336920,786794944,192.168.88.253,33940,116,,congestion_avoidance,
2748,469246.207631,209400,15,775462896,786931056,192.168.88.253,33940,158,,congestion_avoidance,
2749,469246.207913,209411,14,775491856,786964360,192.168.88.253,33940,122,,fast_retransmit,
2750,469246.208249,209417,8,775522264,786983184,192.168.88.253,33940,144,,congestion_avoidance,
2751,469246.210041,209474,17,775697472,787177216,192.168.88.253,33940,162,,fast_retransmit,
2752,469246.210388,209481,9,775735120,787197488,192.168.88.253,33940,135,,congestion_avoidance,
2753,469246.211184,209500,13,775793040,787258304,192.168.88.253,33940,125,,congestion_avoidance,
2754,469246.212361,209537,14,775920464,787398760,192.168.88.253,33940,125,,fast_retransmit,
2755,469246.212621,209542,9,775946528,787414688,192.168.88.253,33940,109,,congestion_avoidance,
2756,469246.214195,209586,13,776089880,787571072,192.168.88.253,33940,146,,fast_retransmit,
2757,469246.214595,209592,8,776123184,787592792,192.168.88.253,33940,106,,congestion_avoidance,
2758,469246.214975,209600,10,776147800,787617408,192.168.88.253,33940,144,,congestion_avoidance,
2759,469246.216491,209630,14,776276672,787762208,192.168.88.253,33940,140,,fast_retransmit,
2760,469246.216782,209635,8,776302736,787776688,192.168.88.253,33940,140,,congestion_avoidance,
2761,469246.218807,209672,15,776463464,787953344,192.168.88.253,33940,172,,fast_retransmit,
2762,469246.219198,209680,8,776499664,787975064,192.168.88.253,33940,100,,congestion_avoidance,
2763,469246.220265,209700,12,776566272,788047464,192.168.88.253,33940,224,,congestion_avoidance,
2764,469246.221509,209725,14,776679216,788171992,192.168.88.253,33940,149,,fast_retransmit,
2765,469246.221913,209731,8,776712520,788192264,192.168.88.253,33940,152,,congestion_avoidance,
2766,469246.223934,209769,15,776873248,788370368,192.168.88.253,33940,179,,fast_retransmit,
2767,469246.224215,209776,8,776902208,788387744,192.168.88.253,33940,141,,congestion_avoidance,
2768,469246.225691,209800,12,777002120,788487656,192.168.88.253,33940,185,,congestion_avoidance,
2769,469246.226429,209812,11,777068728,788564400,192.168.88.253,33940,137,,fast_retransmit,
2770,469246.226700,209815,9,777090448,788577432,192.168.88.253,33940,126,,congestion_avoidance,
2771,469246.228340,209847,13,777219320,788719336,192.168.88.253,33940,131,,fast_retransmit,
2772,469246.228608,209851,7,777243936,788729472,192.168.88.253,33940,117,,congestion_avoidance,
2773,469246.230585,209884,12,777378600,788878616,192.168.88.253,33940,134,,fast_retransmit,
2774,469246.230854,209888,7,777401768,788888752,192.168.88.253,33940,119,,congestion_avoidance,
2775,469246.231899,209900,10,777455344,788943776,192.168.88.253,33940,150,,congestion_avoidance,
2776,469246.233243,209926,10,777568288,789068304,192.168.88.253,33940,190,,fast_retransmit,
2777,469246.233523,209929,8,777590008,789075544,192.168.88.253,33940,121,,congestion_avoidance,
2778,469246.236167,209972,13,777769560,789278264,192.168.88.253,33940,148,,fast_retransmit,
2779,469246.236443,209976,8,777797072,789291296,192.168.88.253,33940,141,,congestion_avoidance,
2780,469246.237901,210000,13,777886848,789376728,192.168.88.253,33940,162,,congestion_avoidance,
2781,469246.238382,210007,13,777907120,789415824,192.168.88.253,33940,267,,fast_retransmit,
2782,469246.238565,210011,7,777930288,789424512,192.168.88.253,33940,115,,congestion_avoidance,
2783,469246.241533,210056,9,778118528,789624336,192.168.88.253,33940,181,,fast_retransmit,
2784,469246.242090,210059,8,778137352,789635920,192.168.88.253,33940,208,,congestion_avoidance,
2785,469246.243928,210099,13,778289392,789802440,192.168.88.253,33940,150,,fast_retransmit,
2786,469246.244046,210100,12,778289392,789802440,192.168.88.253,33940,177,,fast_retransmit,
2787,469246.244189,210102,8,778314008,789814024,192.168.88.253,33940,137,,congestion_avoidance,
2788,469246.246085,210135,13,778466048,789980544,192.168.88.253,33940,188,,fast_retransmit,
2789,469246.246310,210139,8,778490664,789992128,192.168.88.253,33940,111,,congestion_avoidance,
2790,469246.248528,210182,16,778668768,790187608,192.168.88.253,33940,141,,fast_retransmit,
2791,469246.248941,210192,8,778703520,790207880,192.168.88.253,33940,98,,congestion_avoidance,
2792,469246.249557,210200,9,778738272,790242632,192.168.88.253,33940,163,,congestion_avoidance,
2793,469246.251338,210234,14,778891760,790413496,192.168.88.253,33940,184,,fast_retransmit,
2794,469246.251789,210240,8,778922168,790432320,192.168.88.253,33940,111,,congestion_avoidance,
2795,469246.253700,210277,12,779075656,790598840,192.168.88.253,33940,146,,fast_retransmit,
2796,469246.253962,210281,8,779098824,790611872,192.168.88.253,33940,125,,congestion_avoidance,
2797,469246.255012,210300,12,779169776,790682824,192.168.88.253,33940,243,,congestion_avoidance,
2798,469246.256330,210323,16,779274032,790803008,192.168.88.253,33940,168,,fast_retransmit,
2799,469246.256625,210331,8,779302992,790821832,192.168.88.253,33940,112,,congestion_avoidance,
2800,469246.259476,210371,16,779479648,791015864,192.168.88.253,33940,223,,fast_retransmit,
2801,469246.259887,210382,8,779512952,791034688,192.168.88.253,33940,106,,congestion_avoidance,
2802,469246.260983,210400,9,779566528,791094056,192.168.88.253,33940,139,,congestion_avoidance,
2803,469246.262215,210420,12,779654856,791193968,192.168.88.253,33940,138,,fast_retransmit,
2804,469246.262467,210424,7,779678024,791204104,192.168.88.253,33940,124,,congestion_avoidance,
2805,469246.264281,210461,15,779824272,791367728,192.168.88.253,33940,128,,fast_retransmit,
2806,469246.264766,210468,8,779860472,791392344,192.168.88.253,33940,114,,congestion_avoidance,
2807,469246.266228,210492,14,779976312,791522664,192.168.88.253,33940,145,,fast_retransmit,
2808,469246.266486,210497,7,780002376,791532800,192.168.88.253,33940,109,,congestion_avoidance,
2809,469246.266648,210500,7,780011064,791541488,192.168.88.253,33940,155,,congestion_avoidance,
2810,469246.269127,210546,14,780199304,791748552,192.168.88.253,33940,147,,fast_retransmit,
2811,469246.269433,210549,8,780228264,791763032,192.168.88.253,33940,148,,congestion_avoidance,
2812,469246.271712,210589,15,780393336,791946928,192.168.88.253,33940,157,,fast_retransmit,
2813,469246.271976,210595,8,780420848,791961408,192.168.88.253,33940,128,,congestion_avoidance,
2814,469246.272195,210600,9,780435328,791970096,192.168.88.253,33940,173,,congestion_avoidance,
2815,469246.274078,210640,12,780597504,792151096,192.168.88.253,33940,155,,fast_retransmit,
2816,469246.274326,210643,8,780622120,792158336,192.168.88.253,33940,118,,congestion_avoidance,
2817,469246.276495,210681,15,780787192,792346576,192.168.88.253,33940,154,,fast_retransmit,
2818,469246.276744,210684,8,780814704,792359608,192.168.88.253,33940,124,,congestion_avoidance,
2819,469246.277532,210700,12,780874072,792418976,192.168.88.253,33940,149,,congestion_avoidance,
2820,469246.278523,210722,13,780965296,792521784,192.168.88.253,33940,137,,fast_retransmit,
2821,469246.278775,210726,8,780988464,792534816,192.168.88.253,33940,111,,congestion_avoidance,
2822,469246.280328,210752,14,781110096,792670928,192.168.88.253,33940,135,,fast_retransmit,
2823,469246.280579,210755,7,781136160,792682512,192.168.88.253,33940,118,,congestion_avoidance,
2824,469246.282185,210784,13,781254896,792815728,192.168.88.253,33940,134,,fast_retransmit,
2825,469246.282444,210787,8,781278064,792827312,192.168.88.253,33940,114,,congestion_avoidance,
2826,469246.283245,210800,10,781328744,792876544,192.168.88.253,33940,132,,congestion_avoidance,
2827,469246.284643,210824,11,781430104,792990936,192.168.88.253,33940,141,,fast_retransmit,
2828,469246.284877,210826,9,781451824,793002520,192.168.88.253,33940,124,,congestion_avoidance,
2829,469246.287080,210870,14,781631376,793196552,192.168.88.253,33940,160,,fast_retransmit,
2830,469246.287465,210876,8,781664680,793218272,192.168.88.253,33940,123,,congestion_avoidance,
2831,469246.288689,210900,14,781763144,793318184,192.168.88.253,33940,183,,congestion_avoidance,
2832,469246.289499,210920,15,781845680,793415200,192.168.88.253,33940,146,,fast_retransmit,
2833,469246.289925,210928,9,781881880,793439816,192.168.88.253,33940,139,,congestion_avoidance,
2834,469246.291257,210951,13,781984688,793555656,192.168.88.253,33940,137,,fast_retransmit,
2835,469246.291521,210955,7,782009304,793565792,192.168.88.253,33940,119,,congestion_avoidance,
2836,469246.293752,211000,12,782198992,793771408,192.168.88.253,33940,161,,fast_retransmit,
2837,469246.294006,211002,9,782222160,793782992,192.168.88.253,33940,122,,congestion_avoidance,
2838,469246.295759,211046,14,782378544,793953856,192.168.88.253,33940,125,,fast_retransmit,
2839,469246.296152,211053,8,782410400,793971232,192.168.88.253,33940,93,,congestion_avoidance,
2840,469246.298564,211100,17,782601536,794172504,192.168.88.253,33940,147,,congestion_avoidance,
2841,469246.298953,211110,14,782636288,794217392,192.168.88.253,33940,192,,fast_retransmit,
2842,469246.299321,211118,9,782672488,794240560,192.168.88.253,33940,122,,congestion_avoidance,
2843,469246.301335,211160,14,782839008,794424456,192.168.88.253,33940,168,,fast_retransmit,
2844,469246.301668,211166,8,782869416,794441832,192.168.88.253,33940,142,,congestion_avoidance,
2845,469246.303409,211200,16,783014216,794598216,192.168.88.253,33940,187,,congestion_avoidance,
2846,469246.303636,211206,12,783033040,794618488,192.168.88.253,33940,174,,fast_retransmit,
2847,469246.303888,211209,8,783056208,794630072,192.168.88.253,33940,121,,congestion_avoidance,
2848,469246.306050,211254,13,783231416,794818312,192.168.88.253,33940,125,,fast_retransmit,
2849,469246.306412,211261,8,783261824,794840032,192.168.88.253,33940,148,,congestion_avoidance,
2850,469246.308305,211300,15,783415312,795008000,192.168.88.253,33940,143,,fast_retransmit,
2851,469246.308695,211308,8,783451512,795031168,192.168.88.253,33940,118,,congestion_avoidance,
2852,469246.311110,211352,13,783648440,795244024,192.168.88.253,33940,152,,fast_retransmit,
2853,469246.311359,211356,8,783673056,795257056,192.168.88.253,33940,118,,congestion_avoidance,
2854,469246.313224,211397,13,783838128,795436608,192.168.88.253,33940,135,,fast_retransmit,
2855,469246.313384,211400,8,783859848,795443848,192.168.88.253,33940,1000,,fast_retransmit,
2856,469246.313488,211401,8,783862744,795449640,192.168.88.253,33940,122,,congestion_avoidance,
2857,469246.315400,211439,14,784013336,795616160,192.168.88.253,33940,152,,fast_retransmit,
2858,469246.315666,211444,8,784039400,795630640,192.168.88.253,33940,124,,congestion_avoidance,
2859,469246.317596,211478,13,784182752,795788472,192.168.88.253,33940,151,,fast_retransmit,
2860,469246.317865,211480,9,784207368,795800056,192.168.88.253,33940,130,,congestion_avoidance,
2861,469246.318969,211500,13,784292800,795885488,192.168.88.253,33940,194,,congestion_avoidance,
2862,469246.319813,211517,11,784373888,795976712,192.168.88.253,33940,127,,fast_retransmit,
2863,469246.320085,211520,8,784397056,795991192,192.168.88.253,33940,130,,congestion_avoidance,
2864,469246.322623,211568,14,784596880,796206944,192.168.88.253,33940,128,,fast_retransmit,
2865,469246.323008,211574,9,784630184,796230112,192.168.88.253,33940,172,,congestion_avoidance,
2866,469246.324363,211600,15,784735888,796335816,192.168.88.253,33940,190,,congestion_avoidance,
2867,469246.324833,211610,16,784774984,796389392,192.168.88.253,33940,131,,fast_retransmit,
2868,469246.325329,211620,8,784814080,796416904,192.168.88.253,33940,109,,congestion_avoidance,
2869,469246.327136,211655,15,784948744,796567496,192.168.88.253,33940,180,,fast_retransmit,
2870,469246.327505,211663,8,784982048,796584872,192.168.88.253,33940,113,,congestion_avoidance,
2871,469246.329589,211700,17,785138432,796760080,192.168.88.253,33940,170,,congestion_avoidance,
2872,469246.329614,211701,15,785138432,796760080,192.168.88.253,33940,196,,fast_retransmit,
2873,469246.329908,211708,8,785168840,796778904,192.168.88.253,33940,126,,congestion_avoidance,
2874,469246.331897,211753,10,785322328,796945424,192.168.88.253,33940,155,,fast_retransmit,
2875,469246.332160,211755,9,785349840,796958456,192.168.88.253,33940,145,,congestion_avoidance,
2876,469246.334425,211797,14,785548216,797178552,192.168.88.253,33940,177,,fast_retransmit,
2877,469246.334728,211800,9,785574280,797193032,192.168.88.253,33940,1000,,fast_retransmit,
2878,469246.334748,211801,9,785577176,797195928,192.168.88.253,33940,188,,congestion_avoidance,
2879,469246.337075,211868,14,785800168,797433400,192.168.88.253,33940,162,,fast_retransmit,
2880,469246.337332,211873,9,785826232,797446432,192.168.88.253,33940,120,,congestion_avoidance,
2881,469246.338533,211900,12,785913112,797536208,192.168.88.253,33940,147,,congestion_avoidance,
2882,469246.339444,211932,13,786007232,797641912,192.168.88.253,33940,166,,fast_retransmit,
2883,469246.339865,211938,8,786040536,797662184,192.168.88.253,33940,109,,congestion_avoidance,
2884,469246.341817,211995,17,786222984,797863456,192.168.88.253,33940,161,,fast_retransmit,
2885,469246.342091,212000,9,786253392,797880832,192.168.88.253,33940,121,,congestion_avoidance,
2886,469246.344169,212059,18,786456112,798102376,192.168.88.253,33940,175,,fast_retransmit,
2887,469246.344596,212068,9,786493760,798126992,192.168.88.253,33940,113,,congestion_avoidance,
2888,469246.345841,212100,14,786592224,798232696,192.168.88.253,33940,126,,congestion_avoidance,
2889,469246.346072,212110,10,786615392,798257312,192.168.88.253,33940,133,,fast_retransmit,
2890,469246.346322,212112,9,786635664,798268896,192.168.88.253,33940,120,,congestion_avoidance,
2891,469246.348232,212170,12,786818112,798464376,192.168.88.253,33940,149,,fast_retransmit,
2892,469246.348499,212172,9,786841280,798475960,192.168.88.253,33940,123,,congestion_avoidance,
2893,469246.349583,212200,13,786931056,798568632,192.168.88.253,33940,154,,congestion_avoidance,
2894,469246.350335,212226,13,787013592,798659856,192.168.88.253,33940,132,,fast_retransmit,
2895,469246.350586,212229,9,787036760,798674336,192.168.88.253,33940,110,,congestion_avoidance,
2896,469246.352043,212277,15,787178664,798829272,192.168.88.253,33940,164,,fast_retransmit,
2897,469246.352305,212281,8,787204728,798842304,192.168.88.253,33940,108,,congestion_avoidance,
2898,469246.353047,212300,12,787264096,798907464,192.168.88.253,33940,155,,congestion_avoidance,
2899,469246.354235,212338,17,787385728,799042128,192.168.88.253,33940,160,,fast_retransmit,
2900,469246.354547,212345,9,787421928,799056608,192.168.88.253,33940,104,,congestion_avoidance,
2901,469246.356298,212397,12,787576864,799230368,192.168.88.253,33940,146,,fast_retransmit,
2902,469246.356566,212400,8,787601480,799243400,192.168.88.253,33940,120,,congestion_avoidance,
2903,469246.358385,212460,13,787781032,799437432,192.168.88.253,33940,160,,fast_retransmit,
2904,469246.358695,212465,9,787808544,799454808,192.168.88.253,33940,142,,congestion_avoidance,
2905,469246.359997,212500,15,787924384,799573544,192.168.88.253,33940,160,,congestion_avoidance,
2906,469246.360692,212526,12,788002576,799658976,192.168.88.253,33940,166,,fast_retransmit,
2907,469246.360922,212529,10,788024296,799673456,192.168.88.253,33940,107,,congestion_avoidance,
2908,469246.362539,212580,17,788189368,799854456,192.168.88.253,33940,157,,fast_retransmit,
2909,469246.362795,212583,9,788219776,799867488,192.168.88.253,33940,121,,congestion_avoidance,
2910,469246.363429,212600,12,788271904,799925408,192.168.88.253,33940,147,,congestion_avoidance,
2911,469246.364614,212639,17,788402224,800067312,192.168.88.253,33940,134,,fast_retransmit,
2912,469246.364980,212650,9,788438424,800091928,192.168.88.253,33940,105,,congestion_avoidance,
2913,469246.366942,212700,17,788612184,800278720,192.168.88.253,33940,170,,congestion_avoidance,
2914,469246.367083,212707,12,788623768,800288856,192.168.88.253,33940,157,,fast_retransmit,
2915,469246.367336,212710,10,788645488,800303336,192.168.88.253,33940,128,,congestion_avoidance,
2916,469246.369068,212763,14,788822144,800491576,192.168.88.253,33940,162,,fast_retransmit,
2917,469246.369333,212768,9,788849656,800507504,192.168.88.253,33940,121,,congestion_avoidance,
2918,469246.370518,212800,14,788948120,800610312,192.168.88.253,33940,146,,congestion_avoidance,
2919,469246.371225,212824,12,789027760,800700088,192.168.88.253,33940,134,,fast_retransmit,
2920,469246.371495,212826,10,789050928,800710224,192.168.88.253,33940,120,,congestion_avoidance,
2921,469246.373089,212873,13,789210208,800883984,192.168.88.253,33940,135,,fast_retransmit,
2922,469246.373371,212876,9,789233376,800897016,192.168.88.253,33940,116,,congestion_avoidance,
2923,469246.374182,212900,14,789307224,800975208,192.168.88.253,33940,163,,congestion_avoidance,
2924,469246.374973,212926,13,789391208,801066432,192.168.88.253,33940,163,,fast_retransmit,
2925,469246.375206,212929,9,789414376,801079464,192.168.88.253,33940,107,,congestion_avoidance,
2926,469246.376621,212962,12,789522976,801199648,192.168.88.253,33940,138,,fast_retransmit,
2927,469246.376879,212964,8,789546144,801211232,192.168.88.253,33940,125,,congestion_avoidance,
2928,469246.378108,213000,14,789656192,801328520,192.168.88.253,33940,166,,congestion_avoidance,
2929,469246.378991,213015,13,789701080,801380648,192.168.88.253,33940,167,,fast_retransmit,
2930,469246.379235,213018,8,789725696,801392232,192.168.88.253,33940,106,,congestion_avoidance,
2931,469246.380954,213067,15,789886424,801568888,192.168.88.253,33940,150,,fast_retransmit,
2932,469246.381347,213075,8,789919728,801589160,192.168.88.253,33940,102,,congestion_avoidance,
2933,469246.382323,213100,12,789992128,801665904,192.168.88.253,33940,152,,congestion_avoidance,
2934,469246.383435,213136,13,790110864,801794776,192.168.88.253,33940,139,,fast_retransmit,
2935,469246.383698,213140,8,790135480,801809256,192.168.88.253,33940,120,,congestion_avoidance,
2936,469246.385676,213194,11,790306344,801991704,192.168.88.253,33940,162,,fast_retransmit,
2937,469246.385928,213196,9,790328064,802003288,192.168.88.253,33940,126,,congestion_avoidance,
2938,469246.386105,213200,9,790341096,802014872,192.168.88.253,33940,147,,congestion_avoidance,
2939,469246.387789,213249,13,790498928,802188632,192.168.88.253,33940,178,,fast_retransmit,
2940,469246.388058,213252,8,790523544,802200216,192.168.88.253,33940,123,,congestion_avoidance,
2941,469246.389790,213300,16,790674136,802359496,192.168.88.253,33940,160,,congestion_avoidance,
2942,469246.389867,213304,11,790679928,802368184,192.168.88.253,33940,145,,fast_retransmit,
2943,469246.390116,213306,9,790701648,802379768,192.168.88.253,33940,126,,congestion_avoidance,
2944,469246.391853,213352,14,790856584,802547736,192.168.88.253,33940,123,,fast_retransmit,
2945,469246.392131,213357,8,790882648,802563664,192.168.88.253,33940,117,,congestion_avoidance,
2946,469246.393728,213400,16,791026000,802718600,192.168.88.253,33940,183,,congestion_avoidance,
2947,469246.394114,213414,15,791066544,802763488,192.168.88.253,33940,162,,fast_retransmit,
2948,469246.394416,213417,9,791096952,802776520,192.168.88.253,33940,154,,congestion_avoidance,
2949,469246.395899,213444,14,791189624,802886568,192.168.88.253,33940,138,,fast_retransmit,
2950,469246.396157,213447,7,791215688,802896704,192.168.88.253,33940,120,,congestion_avoidance,
2951,469246.398467,213500,17,791402480,803097976,192.168.88.253,33940,144,,congestion_avoidance,
2952,469246.398497,213501,12,791402480,803099424,192.168.88.253,33940,175,,fast_retransmit,
2953,469246.398724,213504,8,791427096,803106664,192.168.88.253,33940,116,,congestion_avoidance,
2954,469246.400863,213565,14,791605200,803306488,192.168.88.253,33940,153,,fast_retransmit,
2955,469246.401127,213569,8,791631264,803320968,192.168.88.253,33940,127,,congestion_avoidance,
