line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40361,177966.081046,209351,6,517021516,593200796,192.168.88.253,46126,176,,loss_recovery,
40362,177966.081402,209355,3,517030204,593208036,192.168.88.253,46126,128,,congestion_avoidance,
40363,177966.082100,209363,6,517051924,593235548,192.168.88.253,46126,244,,loss_recovery,
40364,177966.082348,209365,3,517056268,593242788,192.168.88.253,46126,164,,congestion_avoidance,
40365,177966.083265,209374,7,517086676,593273196,192.168.88.253,46126,276,,loss_recovery,
40366,177966.083571,209376,3,517092468,593280436,192.168.88.253,46126,150,,congestion_avoidance,
40367,177966.084311,209385,7,517117084,593310844,192.168.88.253,46126,152,,loss_recovery,
40368,177966.084637,209389,3,517125772,593318084,192.168.88.253,46126,128,,congestion_avoidance,
40369,177966.085250,209396,6,517144596,593342700,192.168.88.253,46126,231,,loss_recovery,
40370,177966.085496,209399,3,517153284,593349940,192.168.88.253,46126,108,,congestion_avoidance,
40371,177966.085613,209400,4,517156180,593354284,192.168.88.253,46126,110,,congestion_avoidance,
40372,177966.086120,209405,6,517170660,593371660,192.168.88.253,46126,278,,loss_recovery,
40373,177966.086337,209408,3,517177900,593378900,192.168.88.253,46126,128,,congestion_avoidance,
40374,177966.087027,209415,6,517198172,593406412,192.168.88.253,46126,225,,loss_recovery,
40375,177966.087250,209418,3,517203964,593413652,192.168.88.253,46126,130,,congestion_avoidance,
40376,177966.087865,209426,6,517222788,593435372,192.168.88.253,46126,253,,loss_recovery,
40377,177966.088115,209429,3,517231476,593442612,192.168.88.253,46126,110,,congestion_avoidance,
40378,177966.088754,209435,6,517248852,593467228,192.168.88.253,46126,211,,loss_recovery,
40379,177966.088984,209438,3,517257540,593471572,192.168.88.253,46126,105,,congestion_avoidance,
40380,177966.089559,209445,6,517274916,593493292,192.168.88.253,46126,221,,loss_recovery,
40381,177966.089808,209448,3,517283604,593500532,192.168.88.253,46126,107,,congestion_avoidance,
40382,177966.090483,209454,6,517300980,593522252,192.168.88.253,46126,282,,loss_recovery,
40383,177966.090707,209457,3,517308220,593529492,192.168.88.253,46126,130,,congestion_avoidance,
40384,177966.091370,209465,6,517328492,593565692,192.168.88.253,46126,210,,loss_recovery,
40385,177966.091560,209468,3,517334284,593568588,192.168.88.253,46126,312,,congestion_avoidance,
40386,177966.092228,209476,6,517353108,593590308,192.168.88.253,46126,258,,loss_recovery,
40387,177966.092484,209479,3,517361796,593597548,192.168.88.253,46126,108,,congestion_avoidance,
40388,177966.093096,209485,6,517379172,593619268,192.168.88.253,46126,275,,loss_recovery,
40389,177966.093353,209488,3,517387860,593626508,192.168.88.253,46126,109,,congestion_avoidance,
40390,177966.093986,209495,6,517406684,593671396,192.168.88.253,46126,207,,loss_recovery,
40391,177966.094186,209498,3,517412476,593674292,192.168.88.253,46126,312,,congestion_avoidance,
40392,177966.094373,209500,4,517418268,593680084,192.168.88.253,46126,111,,congestion_avoidance,
40393,177966.094856,209506,6,517432748,593701804,192.168.88.253,46126,207,,loss_recovery,
40394,177966.095129,209509,3,517439988,593709044,192.168.88.253,46126,109,,congestion_avoidance,
40395,177966.095716,209515,6,517457364,593730764,192.168.88.253,46126,243,,loss_recovery,
40396,177966.095974,209518,3,517466052,593738004,192.168.88.253,46126,115,,congestion_avoidance,
40397,177966.096601,209525,6,517484876,593765516,192.168.88.253,46126,207,,loss_recovery,
40398,177966.096819,209528,3,517490668,593772756,192.168.88.253,46126,133,,congestion_avoidance,
40399,177966.097473,209535,6,517510940,593800268,192.168.88.253,46126,209,,loss_recovery,
40400,177966.097725,209538,3,517518180,593807508,192.168.88.253,46126,107,,congestion_avoidance,
40401,177966.098358,209545,6,517535556,593835020,192.168.88.253,46126,234,,loss_recovery,
40402,177966.098549,209548,3,517544244,593839364,192.168.88.253,46126,107,,congestion_avoidance,
40403,177966.099204,209555,6,517561620,593861084,192.168.88.253,46126,273,,loss_recovery,
40404,177966.099468,209558,3,517570308,593868324,192.168.88.253,46126,109,,congestion_avoidance,
40405,177966.100075,209565,6,517587684,593890044,192.168.88.253,46126,210,,loss_recovery,
40406,177966.100289,209568,3,517594924,593897284,192.168.88.253,46126,125,,congestion_avoidance,
40407,177966.100960,209575,6,517615196,593924796,192.168.88.253,46126,208,,loss_recovery,
40408,177966.101237,209578,3,517620988,593932036,192.168.88.253,46126,119,,congestion_avoidance,
40409,177966.101689,209586,6,517638364,593953756,192.168.88.253,46126,120,,loss_recovery,
40410,177966.102071,209590,3,517648500,593960996,192.168.88.253,46126,109,,congestion_avoidance,
40411,177966.102695,209596,6,517665876,593982716,192.168.88.253,46126,283,,loss_recovery,
40412,177966.102948,209599,3,517674564,593989956,192.168.88.253,46126,107,,congestion_avoidance,
40413,177966.103054,209600,4,517677460,593994300,192.168.88.253,46126,99,,congestion_avoidance,
40414,177966.103513,209606,6,517691940,594011676,192.168.88.253,46126,220,,loss_recovery,
40415,177966.103761,209609,3,517700628,594018916,192.168.88.253,46126,108,,congestion_avoidance,
40416,177966.104432,209615,6,517718004,594040636,192.168.88.253,46126,272,,loss_recovery,
40417,177966.104698,209618,3,517726692,594047876,192.168.88.253,46126,116,,congestion_avoidance,
40418,177966.105310,209625,6,517744068,594069596,192.168.88.253,46126,237,,loss_recovery,
40419,177966.105568,209628,3,517752756,594076836,192.168.88.253,46126,110,,congestion_avoidance,
40420,177966.106040,209635,6,517768684,594098556,192.168.88.253,46126,171,,loss_recovery,
40421,177966.106405,209639,3,517777372,594105796,192.168.88.253,46126,134,,congestion_avoidance,
40422,177966.107066,209647,6,517797644,594133308,192.168.88.253,46126,208,,loss_recovery,
40423,177966.107281,209650,3,517803436,594140548,192.168.88.253,46126,131,,congestion_avoidance,
40424,177966.107925,209657,6,517822260,594162268,192.168.88.253,46126,278,,loss_recovery,
40425,177966.108179,209660,3,517830948,594169508,192.168.88.253,46126,108,,congestion_avoidance,
40426,177966.108662,209666,6,517846876,594191228,192.168.88.253,46126,166,,loss_recovery,
40427,177966.109019,209670,3,517855564,594198468,192.168.88.253,46126,128,,congestion_avoidance,
40428,177966.109682,209677,6,517875836,594225980,192.168.88.253,46126,208,,loss_recovery,
40429,177966.109899,209680,3,517881628,594233220,192.168.88.253,46126,131,,congestion_avoidance,
40430,177966.110555,209687,6,517900452,594254940,192.168.88.253,46126,276,,loss_recovery,
40431,177966.110806,209690,3,517909140,594262180,192.168.88.253,46126,107,,congestion_avoidance,
40432,177966.111272,209697,6,517925068,594283900,192.168.88.253,46126,179,,loss_recovery,
40433,177966.111555,209700,3,517932308,594288244,192.168.88.253,46126,100,,loss_recovery,
40434,177966.111637,209701,3,517933756,594291140,192.168.88.253,46126,134,,congestion_avoidance,
40435,177966.112294,209708,6,517954028,594314308,192.168.88.253,46126,201,,loss_recovery,
40436,177966.112614,209711,3,517959820,594321548,192.168.88.253,46126,139,,congestion_avoidance,
40437,177966.113316,209721,6,517984436,594349060,192.168.88.253,46126,170,,loss_recovery,
40438,177966.113535,209724,3,517990228,594356300,192.168.88.253,46126,139,,congestion_avoidance,
40439,177966.114172,209731,6,518009052,594378020,192.168.88.253,46126,272,,loss_recovery,
40440,177966.114437,209734,3,518017740,594385260,192.168.88.253,46126,113,,congestion_avoidance,
40441,177966.115043,209740,6,518035116,594406980,192.168.88.253,46126,271,,loss_recovery,
40442,177966.115264,209743,3,518042356,594414220,192.168.88.253,46126,130,,congestion_avoidance,
40443,177966.115936,209750,6,518062628,594446076,192.168.88.253,46126,212,,loss_recovery,
40444,177966.116157,209753,3,518068420,594453316,192.168.88.253,46126,133,,congestion_avoidance,
40445,177966.116805,209760,6,518088692,594476484,192.168.88.253,46126,204,,loss_recovery,
40446,177966.117020,209763,3,518094484,594483724,192.168.88.253,46126,128,,congestion_avoidance,
40447,177966.117676,209770,6,518114756,594511236,192.168.88.253,46126,206,,loss_recovery,
40448,177966.117896,209773,3,518120548,594518476,192.168.88.253,46126,137,,congestion_avoidance,
40449,177966.118534,209780,6,518139372,594540196,192.168.88.253,46126,270,,loss_recovery,
40450,177966.118783,209783,3,518148060,594547436,192.168.88.253,46126,109,,congestion_avoidance,
40451,177966.119319,209790,6,518163988,594569156,192.168.88.253,46126,211,,loss_recovery,
40452,177966.119661,209794,3,518174124,594576396,192.168.88.253,46126,108,,congestion_avoidance,
40453,177966.120280,209800,6,518191500,594598116,192.168.88.253,46126,280,,loss_recovery,
40454,177966.120536,209803,3,518200188,594605356,192.168.88.253,46126,107,,congestion_avoidance,
40455,177966.121148,209809,6,518217564,594627076,192.168.88.253,46126,273,,loss_recovery,
40456,177966.121407,209812,3,518226252,594634316,192.168.88.253,46126,108,,congestion_avoidance,
40457,177966.122020,209819,6,518243628,594656036,192.168.88.253,46126,258,,loss_recovery,
40458,177966.122237,209822,3,518250868,594663276,192.168.88.253,46126,127,,congestion_avoidance,
40459,177966.122926,209829,6,518271140,594690788,192.168.88.253,46126,227,,loss_recovery,
40460,177966.123148,209832,3,518276932,594698028,192.168.88.253,46126,132,,congestion_avoidance,
40461,177966.123643,209839,6,518294308,594719748,192.168.88.253,46126,167,,loss_recovery,
40462,177966.123990,209843,3,518302996,594726988,192.168.88.253,46126,132,,congestion_avoidance,
40463,177966.124649,209850,6,518323268,594754500,192.168.88.253,46126,206,,loss_recovery,
40464,177966.124867,209853,3,518329060,594761740,192.168.88.253,46126,131,,congestion_avoidance,
40465,177966.125527,209861,6,518349332,594789252,192.168.88.253,46126,211,,loss_recovery,
40466,177966.125739,209864,3,518355124,594796492,192.168.88.253,46126,128,,congestion_avoidance,
40467,177966.126386,209871,6,518373948,594818212,192.168.88.253,46126,266,,loss_recovery,
40468,177966.126678,209874,3,518382636,594825452,192.168.88.253,46126,145,,congestion_avoidance,
40469,177966.127413,209883,6,518405804,594852964,192.168.88.253,46126,205,,loss_recovery,
40470,177966.127629,209886,3,518411596,594860204,192.168.88.253,46126,130,,congestion_avoidance,
40471,177966.128287,209893,6,518431868,594883372,192.168.88.253,46126,205,,loss_recovery,
40472,177966.128536,209896,3,518439108,594890612,192.168.88.253,46126,108,,congestion_avoidance,
40473,177966.128824,209900,5,518449244,594903644,192.168.88.253,46126,138,,congestion_avoidance,
40474,177966.129144,209903,6,518456484,594912332,192.168.88.253,46126,263,,loss_recovery,
40475,177966.129395,209906,3,518465172,594919572,192.168.88.253,46126,110,,congestion_avoidance,
40476,177966.130028,209912,6,518482548,594941292,192.168.88.253,46126,292,,loss_recovery,
40477,177966.130250,209915,3,518489788,594948532,192.168.88.253,46126,129,,congestion_avoidance,
40478,177966.130915,209922,6,518510060,594971700,192.168.88.253,46126,211,,loss_recovery,
40479,177966.131132,209925,3,518515852,594978940,192.168.88.253,46126,128,,congestion_avoidance,
40480,177966.131758,209932,6,518534676,595000660,192.168.88.253,46126,252,,loss_recovery,
40481,177966.132010,209935,3,518543364,595007900,192.168.88.253,46126,110,,congestion_avoidance,
40482,177966.132634,209941,6,518560740,595029620,192.168.88.253,46126,286,,loss_recovery,
40483,177966.132853,209944,3,518567980,595036860,192.168.88.253,46126,125,,congestion_avoidance,
40484,177966.133518,209951,6,518588252,595060028,192.168.88.253,46126,202,,loss_recovery,
40485,177966.133736,209954,3,518594044,595067268,192.168.88.253,46126,132,,congestion_avoidance,
40486,177966.134376,209961,6,518612868,595088988,192.168.88.253,46126,266,,loss_recovery,
40487,177966.134629,209964,3,518621556,595096228,192.168.88.253,46126,108,,congestion_avoidance,
40488,177966.135251,209971,6,518638932,595120844,192.168.88.253,46126,251,,loss_recovery,
40489,177966.135469,209974,3,518646172,595128084,192.168.88.253,46126,130,,congestion_avoidance,
40490,177966.135977,209982,6,518663548,595149804,192.168.88.253,46126,182,,loss_recovery,
40491,177966.136301,209985,3,518672236,595155596,192.168.88.253,46126,107,,congestion_avoidance,
40492,177966.136713,209991,6,518685268,595174420,192.168.88.253,46126,149,,loss_recovery,
40493,177966.137034,209994,3,518693956,595180212,192.168.88.253,46126,106,,congestion_avoidance,
40494,177966.137526,210000,6,518708436,595199036,192.168.88.253,46126,200,,congestion_avoidance,
40495,177966.137691,210002,6,518714228,595204828,192.168.88.253,46126,262,,loss_recovery,
40496,177966.137923,210004,3,518720020,595210620,192.168.88.253,46126,110,,congestion_avoidance,
40497,177966.138543,210012,6,518738844,595239580,192.168.88.253,46126,215,,loss_recovery,
40498,177966.138818,210015,3,518747532,595243924,192.168.88.253,46126,108,,congestion_avoidance,
40499,177966.139332,210021,6,518763460,595265644,192.168.88.253,46126,166,,loss_recovery,
40500,177966.139693,210025,3,518772148,595272884,192.168.88.253,46126,133,,congestion_avoidance,
40501,177966.140350,210033,6,518792420,595300396,192.168.88.253,46126,211,,loss_recovery,
40502,177966.140565,210036,3,518798212,595307636,192.168.88.253,46126,131,,congestion_avoidance,
40503,177966.141207,210043,6,518817036,595329356,192.168.88.253,46126,261,,loss_recovery,
40504,177966.141458,210046,3,518825724,595336596,192.168.88.253,46126,110,,congestion_avoidance,
40505,177966.141952,210052,6,518841652,595358316,192.168.88.253,46126,168,,loss_recovery,
40506,177966.142311,210056,3,518850340,595365556,192.168.88.253,46126,131,,congestion_avoidance,
40507,177966.142965,210063,6,518870612,595388724,192.168.88.253,46126,204,,loss_recovery,
40508,177966.143180,210066,3,518876404,595395964,192.168.88.253,46126,127,,congestion_avoidance,
40509,177966.143824,210073,6,518895228,595417684,192.168.88.253,46126,274,,loss_recovery,
40510,177966.144079,210076,3,518903916,595424924,192.168.88.253,46126,110,,congestion_avoidance,
40511,177966.144562,210082,6,518919844,595446644,192.168.88.253,46126,163,,loss_recovery,
40512,177966.144924,210086,3,518928532,595453884,192.168.88.253,46126,133,,congestion_avoidance,
40513,177966.145582,210094,6,518948804,595481396,192.168.88.253,46126,207,,loss_recovery,
40514,177966.145799,210097,3,518954596,595488636,192.168.88.253,46126,129,,congestion_avoidance,
40515,177966.146000,210100,4,518961836,595494428,192.168.88.253,46126,120,,congestion_avoidance,
40516,177966.146443,210104,6,518973420,595510356,192.168.88.253,46126,277,,loss_recovery,
40517,177966.146686,210107,3,518982108,595517596,192.168.88.253,46126,105,,congestion_avoidance,
40518,177966.147180,210113,6,518998036,595539316,192.168.88.253,46126,175,,loss_recovery,
40519,177966.147541,210117,3,519006724,595546556,192.168.88.253,46126,129,,congestion_avoidance,
40520,177966.148194,210125,6,519026996,595574068,192.168.88.253,46126,207,,loss_recovery,
40521,177966.148409,210128,3,519032788,595581308,192.168.88.253,46126,132,,congestion_avoidance,
40522,177966.149052,210135,6,519051612,595603028,192.168.88.253,46126,279,,loss_recovery,
40523,177966.149307,210138,3,519060300,595610268,192.168.88.253,46126,115,,congestion_avoidance,
40524,177966.149790,210144,6,519076228,595631988,192.168.88.253,46126,173,,loss_recovery,
40525,177966.150159,210148,3,519084916,595639228,192.168.88.253,46126,136,,congestion_avoidance,
40526,177966.150815,210155,6,519105188,595662396,192.168.88.253,46126,207,,loss_recovery,
40527,177966.151033,210158,3,519110980,595669636,192.168.88.253,46126,128,,congestion_avoidance,
40528,177966.151672,210165,6,519129804,595691356,192.168.88.253,46126,274,,loss_recovery,
40529,177966.151934,210168,3,519138492,595698596,192.168.88.253,46126,115,,congestion_avoidance,
40530,177966.152419,210174,6,519154420,595720316,192.168.88.253,46126,138,,loss_recovery,
40531,177966.152765,210178,3,519163108,595727556,192.168.88.253,46126,131,,congestion_avoidance,
40532,177966.153430,210185,6,519183380,595755068,192.168.88.253,46126,209,,loss_recovery,
40533,177966.153646,210188,3,519189172,595762308,192.168.88.253,46126,130,,congestion_avoidance,
40534,177966.154290,210195,6,519207996,595784028,192.168.88.253,46126,261,,loss_recovery,
40535,177966.154538,210198,3,519216684,595791268,192.168.88.253,46126,110,,congestion_avoidance,
40536,177966.154691,210200,4,519222476,595797060,192.168.88.253,46126,122,,congestion_avoidance,
40537,177966.155029,210204,6,519232612,595812988,192.168.88.253,46126,168,,loss_recovery,
40538,177966.155376,210208,3,519241300,595820228,192.168.88.253,46126,125,,congestion_avoidance,
40539,177966.156049,210215,6,519261572,595847740,192.168.88.253,46126,211,,loss_recovery,
40540,177966.156275,210218,3,519267364,595854980,192.168.88.253,46126,135,,congestion_avoidance,
40541,177966.156902,210225,6,519286188,595876700,192.168.88.253,46126,272,,loss_recovery,
40542,177966.157155,210228,3,519294876,595883940,192.168.88.253,46126,110,,congestion_avoidance,
40543,177966.157647,210234,6,519310804,595905660,192.168.88.253,46126,173,,loss_recovery,
40544,177966.158000,210238,3,519319492,595912900,192.168.88.253,46126,128,,congestion_avoidance,
40545,177966.158665,210246,6,519339764,595936068,192.168.88.253,46126,207,,loss_recovery,
40546,177966.158881,210249,3,519345556,595943308,192.168.88.253,46126,131,,congestion_avoidance,
40547,177966.159522,210256,6,519364380,595965028,192.168.88.253,46126,271,,loss_recovery,
40548,177966.159773,210259,3,519373068,595972268,192.168.88.253,46126,109,,congestion_avoidance,
40549,177966.160258,210265,6,519388996,595993988,192.168.88.253,46126,166,,loss_recovery,
40550,177966.160618,210269,3,519397684,596001228,192.168.88.253,46126,130,,congestion_avoidance,
40551,177966.161277,210276,6,519417956,596024396,192.168.88.253,46126,201,,loss_recovery,
40552,177966.161493,210279,3,519423748,596031636,192.168.88.253,46126,130,,congestion_avoidance,
40553,177966.162141,210286,6,519442572,596053356,192.168.88.253,46126,280,,loss_recovery,
40554,177966.162399,210289,3,519451260,596060596,192.168.88.253,46126,113,,congestion_avoidance,
40555,177966.162874,210296,6,519467188,596082316,192.168.88.253,46126,179,,loss_recovery,
40556,177966.163242,210300,3,519475876,596089556,192.168.88.253,46126,135,,congestion_avoidance,
40557,177966.163895,210307,6,519496148,596112724,192.168.88.253,46126,208,,loss_recovery,
40558,177966.164108,210310,3,519501940,596119964,192.168.88.253,46126,128,,congestion_avoidance,
40559,177966.164751,210317,6,519520764,596141684,192.168.88.253,46126,272,,loss_recovery,
40560,177966.165009,210320,3,519529452,596148924,192.168.88.253,46126,112,,congestion_avoidance,
40561,177966.165486,210326,6,519545380,596170644,192.168.88.253,46126,168,,loss_recovery,
40562,177966.165847,210330,3,519554068,596177884,192.168.88.253,46126,124,,congestion_avoidance,
40563,177966.166508,210337,6,519574340,596205396,192.168.88.253,46126,196,,loss_recovery,
40564,177966.166726,210340,3,519580132,596212636,192.168.88.253,46126,132,,congestion_avoidance,
40565,177966.167371,210347,6,519598956,596234356,192.168.88.253,46126,262,,loss_recovery,
40566,177966.167622,210350,3,519607644,596241596,192.168.88.253,46126,110,,congestion_avoidance,
40567,177966.168108,210356,6,519623572,596263316,192.168.88.253,46126,166,,loss_recovery,
40568,177966.168473,210360,3,519632260,596270556,192.168.88.253,46126,138,,congestion_avoidance,
40569,177966.169124,210367,6,519652532,596298068,192.168.88.253,46126,205,,loss_recovery,
40570,177966.169343,210370,3,519658324,596305308,192.168.88.253,46126,132,,congestion_avoidance,
40571,177966.169987,210377,6,519677148,596327028,192.168.88.253,46126,258,,loss_recovery,
40572,177966.170236,210380,3,519685836,596334268,192.168.88.253,46126,110,,congestion_avoidance,
40573,177966.170723,210386,6,519701764,596355988,192.168.88.253,46126,153,,loss_recovery,
40574,177966.171102,210390,3,519710452,596363228,192.168.88.253,46126,143,,congestion_avoidance,
40575,177966.171762,210398,6,519732172,596386396,192.168.88.253,46126,217,,loss_recovery,
40576,177966.171987,210400,3,519736516,596393636,192.168.88.253,46126,141,,congestion_avoidance,
40577,177966.172605,210407,6,519755340,596415356,192.168.88.253,46126,270,,loss_recovery,
40578,177966.172852,210410,3,519764028,596422596,192.168.88.253,46126,110,,congestion_avoidance,
40579,177966.173343,210416,6,519779956,596444316,192.168.88.253,46126,174,,loss_recovery,
40580,177966.173708,210420,3,519788644,596451556,192.168.88.253,46126,133,,congestion_avoidance,
40581,177966.174374,210428,6,519810364,596479068,192.168.88.253,46126,221,,loss_recovery,
40582,177966.174593,210430,3,519814708,596486308,192.168.88.253,46126,137,,congestion_avoidance,
40583,177966.176189,210450,7,519863940,596538436,192.168.88.253,46126,189,,loss_recovery,
40584,177966.176432,210454,3,519872628,596545676,192.168.88.253,46126,98,,congestion_avoidance,
40585,177966.177111,210461,6,519890004,596567396,192.168.88.253,46126,279,,loss_recovery,
40586,177966.177335,210464,3,519897244,596574636,192.168.88.253,46126,131,,congestion_avoidance,
40587,177966.178002,210471,6,519917516,596606492,192.168.88.253,46126,215,,loss_recovery,
40588,177966.178196,210474,3,519923308,596609388,192.168.88.253,46126,258,,congestion_avoidance,
40589,177966.178851,210482,6,519942132,596631108,192.168.88.253,46126,262,,loss_recovery,
40590,177966.179132,210485,3,519950820,596638348,192.168.88.253,46126,107,,congestion_avoidance,
40591,177966.179724,210492,6,519968196,596662964,192.168.88.253,46126,237,,loss_recovery,
40592,177966.179973,210495,3,519976884,596670204,192.168.88.253,46126,106,,congestion_avoidance,
40593,177966.180415,210500,6,519991364,596689028,192.168.88.253,46126,162,,congestion_avoidance,
40594,177966.180597,210501,6,519994260,596691924,192.168.88.253,46126,282,,loss_recovery,
40595,177966.180849,210504,3,520002948,596699164,192.168.88.253,46126,104,,congestion_avoidance,
40596,177966.181468,210510,6,520020324,596720884,192.168.88.253,46126,278,,loss_recovery,
40597,177966.181683,210513,3,520027564,596728124,192.168.88.253,46126,122,,congestion_avoidance,
40598,177966.182354,210521,6,520047836,596755636,192.168.88.253,46126,209,,loss_recovery,
40599,177966.182556,210524,3,520053628,596762876,192.168.88.253,46126,117,,congestion_avoidance,
40600,177966.183223,210532,6,520073900,596786044,192.168.88.253,46126,204,,loss_recovery,
40601,177966.183434,210535,3,520079692,596793284,192.168.88.253,46126,125,,congestion_avoidance,
40602,177966.184093,210542,6,520099964,596820796,192.168.88.253,46126,206,,loss_recovery,
40603,177966.184339,210545,3,520107204,596828036,192.168.88.253,46126,107,,congestion_avoidance,
40604,177966.184955,210551,6,520124580,596849756,192.168.88.253,46126,280,,loss_recovery,
40605,177966.185207,210554,3,520133268,596856996,192.168.88.253,46126,104,,congestion_avoidance,
40606,177966.185831,210560,6,520150644,596878716,192.168.88.253,46126,279,,loss_recovery,
40607,177966.186053,210563,3,520157884,596885956,192.168.88.253,46126,130,,congestion_avoidance,
40608,177966.186712,210570,6,520178156,596909124,192.168.88.253,46126,201,,loss_recovery,
40609,177966.186925,210573,3,520183948,596914916,192.168.88.253,46126,122,,congestion_avoidance,
40610,177966.187575,210581,6,520202772,596938084,192.168.88.253,46126,248,,loss_recovery,
40611,177966.187831,210584,3,520211460,596945324,192.168.88.253,46126,107,,congestion_avoidance,
40612,177966.188447,210590,6,520228836,596967044,192.168.88.253,46126,284,,loss_recovery,
40613,177966.188663,210593,3,520236076,596974284,192.168.88.253,46126,126,,congestion_avoidance,
40614,177966.189334,210600,6,520256348,597006140,192.168.88.253,46126,207,,loss_recovery,
40615,177966.189543,210603,3,520262140,597013380,192.168.88.253,46126,121,,congestion_avoidance,
40616,177966.190207,210610,6,520282412,597040892,192.168.88.253,46126,209,,loss_recovery,
40617,177966.190413,210613,3,520288204,597048132,192.168.88.253,46126,120,,congestion_avoidance,
40618,177966.190925,210620,6,520305580,597069852,192.168.88.253,46126,178,,loss_recovery,
40619,177966.191237,210624,3,520314268,597077092,192.168.88.253,46126,130,,congestion_avoidance,
40620,177966.191940,210631,6,520333092,597098812,192.168.88.253,46126,275,,loss_recovery,
40621,177966.192246,210634,3,520341780,597106052,192.168.88.253,46126,111,,congestion_avoidance,
40622,177966.192837,210643,6,520362052,597132116,192.168.88.253,46126,190,,loss_recovery,
40623,177966.193136,210646,3,520370740,597137908,192.168.88.253,46126,103,,congestion_avoidance,
40624,177966.193643,210652,6,520385220,597156732,192.168.88.253,46126,205,,loss_recovery,
40625,177966.193891,210656,3,520393908,597163972,192.168.88.253,46126,109,,congestion_avoidance,
40626,177966.194575,210663,6,520412732,597185692,192.168.88.253,46126,283,,loss_recovery,
40627,177966.194837,210666,3,520419972,597192932,192.168.88.253,46126,111,,congestion_avoidance,
40628,177966.195432,210673,6,520437348,597214652,192.168.88.253,46126,243,,loss_recovery,
40629,177966.195648,210676,3,520444588,597221892,192.168.88.253,46126,131,,congestion_avoidance,
40630,177966.196171,210684,6,520461964,597243612,192.168.88.253,46126,193,,loss_recovery,
40631,177966.196468,210687,3,520470652,597249404,192.168.88.253,46126,101,,congestion_avoidance,
40632,177966.197172,210695,6,520489476,597272572,192.168.88.253,46126,267,,loss_recovery,
40633,177966.197447,210698,3,520498164,597279812,192.168.88.253,46126,127,,congestion_avoidance,
40634,177966.197637,210700,4,520503956,597285604,192.168.88.253,46126,161,,congestion_avoidance,
40635,177966.198044,210705,6,520515540,597301532,192.168.88.253,46126,214,,loss_recovery,
40636,177966.198269,210708,3,520522780,597308772,192.168.88.253,46126,141,,congestion_avoidance,
40637,177966.198772,210716,6,520540156,597330492,192.168.88.253,46126,167,,loss_recovery,
40638,177966.199085,210720,3,520548844,597337732,192.168.88.253,46126,130,,congestion_avoidance,
40639,177966.199788,210728,6,520567668,597359452,192.168.88.253,46126,270,,loss_recovery,
40640,177966.200048,210731,3,520576356,597366692,192.168.88.253,46126,107,,congestion_avoidance,
40641,177966.200663,210740,6,520596628,597395652,192.168.88.253,46126,186,,loss_recovery,
40642,177966.201027,210744,3,520606764,597402892,192.168.88.253,46126,107,,congestion_avoidance,
40643,177966.201679,210751,6,520624140,597424612,192.168.88.253,46126,277,,loss_recovery,
40644,177966.201935,210754,3,520632828,597431852,192.168.88.253,46126,104,,congestion_avoidance,
40645,177966.202424,210761,6,520648756,597456468,192.168.88.253,46126,169,,loss_recovery,
40646,177966.202705,210765,3,520657444,597462260,192.168.88.253,46126,112,,congestion_avoidance,
40647,177966.203262,210773,6,520674820,597485428,192.168.88.253,46126,133,,loss_recovery,
40648,177966.203688,210777,3,520684956,597492668,192.168.88.253,46126,109,,congestion_avoidance,
40649,177966.204294,210784,6,520702332,597514388,192.168.88.253,46126,266,,loss_recovery,
40650,177966.204547,210787,3,520711020,597521628,192.168.88.253,46126,110,,congestion_avoidance,
40651,177966.205039,210794,6,520726948,597543348,192.168.88.253,46126,200,,loss_recovery,
40652,177966.205316,210797,3,520735636,597549140,192.168.88.253,46126,96,,congestion_avoidance,
40653,177966.205595,210800,5,520742876,597559276,192.168.88.253,46126,122,,congestion_avoidance,
40654,177966.205844,210803,6,520750116,597567964,192.168.88.253,46126,204,,loss_recovery,
40655,177966.206048,210807,3,520757356,597575204,192.168.88.253,46126,119,,congestion_avoidance,
40656,177966.206626,210815,6,520774732,597596924,192.168.88.253,46126,186,,loss_recovery,
40657,177966.206910,210819,3,520783420,597602716,192.168.88.253,46126,105,,congestion_avoidance,
40658,177966.207505,210827,6,520800796,597625884,192.168.88.253,46126,147,,loss_recovery,
40659,177966.207868,210831,3,520809484,597631676,192.168.88.253,46126,117,,congestion_avoidance,
40660,177966.208658,210841,7,520835548,597663532,192.168.88.253,46126,197,,loss_recovery,
40661,177966.209005,210845,3,520845684,597670772,192.168.88.253,46126,106,,congestion_avoidance,
40662,177966.209669,210851,6,520863060,597692492,192.168.88.253,46126,264,,loss_recovery,
40663,177966.209928,210854,3,520871748,597699732,192.168.88.253,46126,105,,congestion_avoidance,
40664,177966.210549,210861,6,520889124,597721452,192.168.88.253,46126,269,,loss_recovery,
40665,177966.210812,210864,3,520897812,597728692,192.168.88.253,46126,113,,congestion_avoidance,
40666,177966.211415,210871,6,520915188,597750412,192.168.88.253,46126,275,,loss_recovery,
40667,177966.211627,210874,3,520922428,597757652,192.168.88.253,46126,123,,congestion_avoidance,
40668,177966.212297,210882,6,520942700,597789508,192.168.88.253,46126,206,,loss_recovery,
40669,177966.212502,210885,3,520948492,597796748,192.168.88.253,46126,117,,congestion_avoidance,
