line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
971,646189.089707,57300,52,528812496,537399136,192.168.88.253,55870,1207,,congestion_avoidance,
972,646189.134339,57398,67,530128728,538741432,192.168.88.253,55870,3063,,loss_recovery,
973,646189.134392,57400,33,530144656,538741432,192.168.88.253,55870,3117,,loss_recovery,
974,646189.135835,57402,33,530190992,538776184,192.168.88.253,55870,722,,congestion_avoidance,
975,646189.181394,57500,54,531543424,540150336,192.168.88.253,55870,2465,,congestion_avoidance,
976,646189.219596,57576,67,532674312,541329008,192.168.88.253,55870,2917,,loss_recovery,
977,646189.221091,57583,33,532740920,541363760,192.168.88.253,55870,1282,,congestion_avoidance,
978,646189.227845,57600,36,532936400,541578064,192.168.88.253,55870,1660,,congestion_avoidance,
979,646189.266288,57700,53,534081768,542730672,192.168.88.253,55870,2555,,congestion_avoidance,
980,646189.305421,57775,67,535250304,543916584,192.168.88.253,55870,3213,,loss_recovery,
981,646189.306802,57780,33,535298088,543964368,192.168.88.253,55870,1365,,congestion_avoidance,
982,646189.312219,57800,36,535466056,544142472,192.168.88.253,55870,1358,,congestion_avoidance,
983,646189.345635,57900,52,536455040,545161864,192.168.88.253,55870,1943,,congestion_avoidance,
984,646189.390828,57981,67,537803128,546504160,192.168.88.253,55870,3301,,loss_recovery,
985,646189.392104,57985,33,537850912,546551944,192.168.88.253,55870,1262,,congestion_avoidance,
986,646189.397721,58000,36,538013088,546712672,192.168.88.253,55870,1076,,congestion_avoidance,
987,646189.440341,58100,55,539275744,547998496,192.168.88.253,55870,2211,,congestion_avoidance,
988,646189.478325,58181,67,540418216,549188752,192.168.88.253,55870,3323,,loss_recovery,
989,646189.479640,58186,33,540466000,549236536,192.168.88.253,55870,1302,,congestion_avoidance,
990,646189.483269,58200,35,540571704,549359616,192.168.88.253,55870,1353,,congestion_avoidance,
991,646189.524988,58300,54,541816984,550612136,192.168.88.253,55870,2352,,congestion_avoidance,
992,646189.563735,58363,67,542971040,551776328,192.168.88.253,55870,3193,,loss_recovery,
993,646189.565118,58369,33,543018824,551824112,192.168.88.253,55870,1368,,congestion_avoidance,
994,646189.574730,58400,38,543311320,552132536,192.168.88.253,55870,1106,,congestion_avoidance,
995,646189.618664,58500,57,544618864,553457456,192.168.88.253,55870,1728,,congestion_avoidance,
996,646189.649171,58548,67,545523864,554363904,192.168.88.253,55870,3194,,loss_recovery,
997,646189.650387,58554,33,545567304,554411688,192.168.88.253,55870,1202,,congestion_avoidance,
998,646189.666214,58600,41,546039352,554888080,192.168.88.253,55870,1834,,congestion_avoidance,
999,646189.711867,58700,59,547364272,556231824,192.168.88.253,55870,1290,,congestion_avoidance,
1000,646189.736908,58745,67,548138952,557013744,192.168.88.253,55870,3200,,loss_recovery,
1001,646189.738299,58751,33,548186736,557061528,192.168.88.253,55870,1378,,congestion_avoidance,
1002,646189.757812,58800,43,548764488,557661000,192.168.88.253,55870,1734,,congestion_avoidance,
1003,646189.805080,58900,62,550167600,559068456,192.168.88.253,55870,2208,,congestion_avoidance,
1004,646189.822371,58931,67,550691776,559601320,192.168.88.253,55870,3316,,loss_recovery,
1005,646189.823635,58936,33,550739560,559649104,192.168.88.253,55870,1252,,congestion_avoidance,
1006,646189.840605,59000,42,551234776,560161696,192.168.88.253,55870,1212,,congestion_avoidance,
1007,646189.877954,59100,57,552359872,561312856,192.168.88.253,55870,1506,,congestion_avoidance,
1008,646189.909883,59175,67,553306864,562251160,192.168.88.253,55870,3208,,loss_recovery,
1009,646189.911348,59180,33,553354648,562298944,192.168.88.253,55870,1451,,congestion_avoidance,
1010,646189.916923,59200,36,553522616,562464016,192.168.88.253,55870,1457,,congestion_avoidance,
1011,646189.960112,59300,55,554806992,563762872,192.168.88.253,55870,2097,,congestion_avoidance,
1012,646189.995345,59363,67,555858240,564838736,192.168.88.253,55870,3342,,loss_recovery,
1013,646189.996432,59367,33,555898784,564873488,192.168.88.253,55870,1070,,congestion_avoidance,
1014,646190.007831,59400,39,556231824,565212320,192.168.88.253,55870,1663,,congestion_avoidance,
1015,646190.056710,59500,59,557694304,566689280,192.168.88.253,55870,2075,,congestion_avoidance,
1016,646190.080328,59545,67,558386448,567426312,192.168.88.253,55870,2789,,loss_recovery,
1017,646190.081990,59552,33,558460296,567461064,192.168.88.253,55870,1398,,congestion_avoidance,
1018,646190.102362,59600,42,559064112,568073568,192.168.88.253,55870,1416,,congestion_avoidance,
1019,646190.163119,59700,65,560869768,569916872,192.168.88.253,55870,3262,,congestion_avoidance,
1020,646190.168441,59707,67,561027600,570076152,192.168.88.253,55870,3224,,loss_recovery,
1021,646190.169661,59713,33,561073936,570123936,192.168.88.253,55870,1211,,congestion_avoidance,
1022,646190.204388,59800,50,562094776,571166496,192.168.88.253,55870,1894,,congestion_avoidance,
1023,646190.247799,59900,65,563371912,572474040,192.168.88.253,55870,1990,,congestion_avoidance,
1024,646190.253434,59912,67,563554360,572733232,192.168.88.253,55870,2929,,loss_recovery,
1025,646190.255070,59922,33,563625312,572788256,192.168.88.253,55870,1408,,congestion_avoidance,
1026,646190.274423,60000,42,564166864,573342840,192.168.88.253,55870,1371,,congestion_avoidance,
1027,646190.295296,60100,51,564786608,573978512,192.168.88.253,55870,2117,,congestion_avoidance,
1028,646190.321593,60200,59,565551152,574725680,192.168.88.253,55870,2111,,congestion_avoidance,
1029,646190.340229,60300,64,566130352,575316464,192.168.88.253,55870,1631,,congestion_avoidance,
1030,646190.348964,60335,67,566382304,575569864,192.168.88.253,55870,3247,,loss_recovery,
1031,646190.350595,60338,33,566437328,575617648,192.168.88.253,55870,876,,congestion_avoidance,
1032,646190.362063,60400,39,566784848,575981096,192.168.88.253,55870,1387,,congestion_avoidance,
1033,646190.381772,60500,48,567372736,576592152,192.168.88.253,55870,2079,,congestion_avoidance,
1034,646190.399451,60600,55,567898360,577126464,192.168.88.253,55870,2073,,congestion_avoidance,
1035,646190.411989,60700,60,568270496,577500048,192.168.88.253,55870,2593,,congestion_avoidance,
1036,646190.426610,60800,64,568691864,577904040,192.168.88.253,55870,2127,,congestion_avoidance,
1037,646190.436047,60872,67,568969880,578219704,192.168.88.253,55870,2821,,loss_recovery,
1038,646190.437613,60886,33,569035040,578267488,192.168.88.253,55870,1375,,congestion_avoidance,
1039,646190.439075,60900,33,569085720,578319616,192.168.88.253,55870,1003,,congestion_avoidance,
1040,646190.452519,61000,41,569485368,578717816,192.168.88.253,55870,1768,,congestion_avoidance,
1041,646190.467356,61100,48,569925560,579185520,192.168.88.253,55870,2148,,congestion_avoidance,
1042,646190.482817,61200,54,570380232,579622816,192.168.88.253,55870,2109,,congestion_avoidance,
1043,646190.501396,61300,61,570933368,580183192,192.168.88.253,55870,2672,,congestion_avoidance,
1044,646190.521486,61388,67,571524152,580842032,192.168.88.253,55870,2858,,loss_recovery,
1045,646190.523096,61399,33,571598000,580876784,192.168.88.253,55870,594,,congestion_avoidance,
1046,646190.523587,61400,33,571605240,580899952,192.168.88.253,55870,989,,congestion_avoidance,
1047,646190.541301,61500,42,572139552,581444400,192.168.88.253,55870,1458,,congestion_avoidance,
1048,646190.562866,61600,52,572767984,582087312,192.168.88.253,55870,1871,,congestion_avoidance,
1049,646190.586383,61700,60,573481848,582805520,192.168.88.253,55870,2728,,congestion_avoidance,
1050,646190.609007,61791,67,574137792,583491872,192.168.88.253,55870,2849,,loss_recovery,
1051,646190.610128,61800,33,574194264,583526624,192.168.88.253,55870,2236,,loss_recovery,
1052,646190.610656,61802,33,574210192,583539656,192.168.88.253,55870,1436,,congestion_avoidance,
1053,646190.632066,61900,42,574795184,584139128,192.168.88.253,55870,1651,,congestion_avoidance,
1054,646190.652695,62000,51,575413480,584761768,192.168.88.253,55870,1909,,congestion_avoidance,
1055,646190.664900,62100,56,575779824,585148384,192.168.88.253,55870,1959,,congestion_avoidance,
1056,646190.698593,62168,67,576780392,586176464,192.168.88.253,55870,3209,,loss_recovery,
1057,646190.699835,62171,33,576819488,586211216,192.168.88.253,55870,1230,,congestion_avoidance,
1058,646190.709679,62200,38,577120672,586526880,192.168.88.253,55870,917,,congestion_avoidance,
1059,646190.767751,62300,62,578845240,588276064,192.168.88.253,55870,2251,,congestion_avoidance,
1060,646190.784125,62326,67,579333216,588764040,192.168.88.253,55870,3256,,loss_recovery,
1061,646190.785347,62332,33,579381000,588811824,192.168.88.253,55870,1209,,congestion_avoidance,
1062,646190.813917,62400,47,580225184,589669040,192.168.88.253,55870,2132,,congestion_avoidance,
1063,646190.855344,62500,62,581460328,590943280,192.168.88.253,55870,2579,,congestion_avoidance,
1064,646190.871674,62531,67,581948304,591413880,192.168.88.253,55870,3388,,loss_recovery,
1065,646190.873004,62537,33,581996088,591461664,192.168.88.253,55870,1315,,congestion_avoidance,
1066,646190.890897,62600,42,582530400,592019144,192.168.88.253,55870,863,,congestion_avoidance,
1067,646190.948349,62700,64,584243384,593761088,192.168.88.253,55870,2329,,congestion_avoidance,
1068,646190.957029,62713,67,584501128,594001456,192.168.88.253,55870,3309,,loss_recovery,
1069,646190.958295,62718,33,584548912,594049240,192.168.88.253,55870,1251,,congestion_avoidance,
1070,646190.988886,62800,48,585443776,594970168,192.168.88.253,55870,2114,,congestion_avoidance,
1071,646191.031500,62900,64,586716568,596242960,192.168.88.253,55870,2174,,congestion_avoidance,
1072,646191.042114,62934,67,587032232,596589032,192.168.88.253,55870,2928,,loss_recovery,
1073,646191.043665,62943,33,587091600,596636816,192.168.88.253,55870,1317,,congestion_avoidance,
1074,646191.055532,63000,39,587453600,597004608,192.168.88.253,55870,1265,,congestion_avoidance,
1075,646191.078318,63100,50,588131264,597702544,192.168.88.253,55870,1921,,congestion_avoidance,
1076,646191.090898,63200,55,588510640,598083368,192.168.88.253,55870,2134,,congestion_avoidance,
1077,646191.107576,63300,59,589011648,598581480,192.168.88.253,55870,1323,,congestion_avoidance,
1078,646191.134066,63389,67,589793568,599363400,192.168.88.253,55870,3181,,loss_recovery,
1079,646191.135370,63392,33,589839904,599411184,192.168.88.253,55870,1291,,congestion_avoidance,
1080,646191.138543,63400,34,589934024,599512544,192.168.88.253,55870,1378,,congestion_avoidance,
1081,646191.195629,63500,59,591628184,601208152,192.168.88.253,55870,2137,,congestion_avoidance,
1082,646191.219671,63541,67,592346392,601950976,192.168.88.253,55870,3307,,loss_recovery,
1083,646191.220770,63547,33,592386936,601985728,192.168.88.253,55870,1086,,congestion_avoidance,
1084,646191.246161,63600,46,593132656,602760408,192.168.88.253,55870,1925,,congestion_avoidance,
1085,646191.305168,63695,67,594899216,604538552,192.168.88.253,55870,3314,,loss_recovery,
1086,646191.306460,63699,33,594947000,604586336,192.168.88.253,55870,1277,,congestion_avoidance,
1087,646191.306978,63700,33,594961480,604600816,192.168.88.253,55870,1003,,congestion_avoidance,
1088,646191.352088,63800,54,596308120,605970624,192.168.88.253,55870,1268,,congestion_avoidance,
1089,646191.390232,63871,67,597427424,607160880,192.168.88.253,55870,2940,,loss_recovery,
1090,646191.392353,63879,33,597507064,607223144,192.168.88.253,55870,1007,,congestion_avoidance,
1091,646191.398083,63900,36,597679376,607386768,192.168.88.253,55870,1459,,congestion_avoidance,
1092,646191.422085,64000,48,598394688,608126696,192.168.88.253,55870,1983,,congestion_avoidance,
1093,646191.434157,64100,53,598756688,608495936,192.168.88.253,55870,2352,,congestion_avoidance,
1094,646191.448521,64200,58,599185296,608939024,192.168.88.253,55870,2015,,congestion_avoidance,
1095,646191.468394,64300,64,599784768,609526912,192.168.88.253,55870,2367,,congestion_avoidance,
1096,646191.478095,64356,67,600067128,609810720,192.168.88.253,55870,3236,,loss_recovery,
1097,646191.479279,64361,33,600107672,609858504,192.168.88.253,55870,1173,,congestion_avoidance,
1098,646191.486299,64400,37,600321976,610081496,192.168.88.253,55870,1705,,congestion_avoidance,
1099,646191.536695,64500,58,601814864,611554112,192.168.88.253,55870,2376,,congestion_avoidance,
1100,646191.563126,64583,67,602593888,612398296,192.168.88.253,55870,2893,,loss_recovery,
1101,646191.564677,64590,33,602664840,612446080,192.168.88.253,55870,1330,,congestion_avoidance,
1102,646191.567904,64600,34,602753168,612547440,192.168.88.253,55870,1437,,congestion_avoidance,
1103,646191.595240,64700,48,603561152,613365560,192.168.88.253,55870,2143,,congestion_avoidance,
1104,646191.620288,64800,58,604315560,614140240,192.168.88.253,55870,2146,,congestion_avoidance,
1105,646191.641137,64900,65,604935304,614764328,192.168.88.253,55870,2138,,congestion_avoidance,
1106,646191.648486,64942,67,605142368,614985872,192.168.88.253,55870,2826,,loss_recovery,
1107,646191.650000,64959,33,605210424,615020624,192.168.88.253,55870,1284,,congestion_avoidance,
1108,646191.654830,65000,35,605356672,615172664,192.168.88.253,55870,1283,,congestion_avoidance,
1109,646191.667020,65100,42,605721568,615546248,192.168.88.253,55870,1498,,congestion_avoidance,
1110,646191.686269,65200,50,606290632,616106624,192.168.88.253,55870,2099,,congestion_avoidance,
1111,646191.708507,65300,58,606952368,616791528,192.168.88.253,55870,1318,,congestion_avoidance,
1112,646191.732768,65400,66,607664784,617509736,192.168.88.253,55870,2040,,congestion_avoidance,
1113,646191.734333,65409,67,607725600,617573448,192.168.88.253,55870,3289,,loss_recovery,
1114,646191.735526,65412,33,607764696,617608200,192.168.88.253,55870,1185,,congestion_avoidance,
1115,646191.761488,65500,46,608533584,618410392,192.168.88.253,55870,1685,,congestion_avoidance,
1116,646191.811429,65600,64,610022128,619916312,192.168.88.253,55870,2625,,congestion_avoidance,
1117,646191.821866,65626,67,610340688,620223288,192.168.88.253,55870,3335,,loss_recovery,
1118,646191.823166,65632,33,610388472,620271072,192.168.88.253,55870,1289,,congestion_avoidance,
1119,646191.842534,65700,43,610958984,620845928,192.168.88.253,55870,2008,,congestion_avoidance,
1120,646191.883836,65800,60,612186888,622091208,192.168.88.253,55870,2012,,congestion_avoidance,
1121,646191.907331,65856,67,612893512,622845616,192.168.88.253,55870,3324,,loss_recovery,
1122,646191.908925,65859,33,612945640,622893400,192.168.88.253,55870,819,,congestion_avoidance,
1123,646191.915760,65900,37,613148360,623113496,192.168.88.253,55870,1501,,congestion_avoidance,
1124,646191.928637,66000,43,613534976,623516040,192.168.88.253,55870,2015,,congestion_avoidance,
1125,646191.947579,66100,52,614105488,624088000,192.168.88.253,55870,1240,,congestion_avoidance,
1126,646191.967164,66200,59,614678896,624674440,192.168.88.253,55870,1898,,congestion_avoidance,
1127,646191.978740,66300,63,615036552,625024856,192.168.88.253,55870,2207,,congestion_avoidance,
1128,646191.991364,66400,66,615413032,625398440,192.168.88.253,55870,3044,,congestion_avoidance,
1129,646191.996423,66424,67,615543352,625557720,192.168.88.253,55870,2829,,loss_recovery,
1130,646191.998110,66435,33,615617200,625605504,192.168.88.253,55870,1447,,congestion_avoidance,
1131,646192.011250,66500,40,616011056,626013840,192.168.88.253,55870,1570,,congestion_avoidance,
1132,646192.030612,66600,49,616584464,626610416,192.168.88.253,55870,2049,,congestion_avoidance,
1133,646192.044515,66700,55,616997144,627020200,192.168.88.253,55870,2156,,congestion_avoidance,
1134,646192.057915,66800,59,617399688,627405368,192.168.88.253,55870,1055,,congestion_avoidance,
1135,646192.071421,66900,63,617805128,627828184,192.168.88.253,55870,1819,,congestion_avoidance,
1136,646192.083900,66993,67,618155544,628207560,192.168.88.253,55870,2792,,loss_recovery,
1137,646192.084127,67000,33,618184504,628207560,192.168.88.253,55870,3020,,loss_recovery,
1138,646192.085520,67010,33,618227944,628242312,192.168.88.253,55870,1388,,congestion_avoidance,
1139,646192.096855,67100,39,618563880,628581144,192.168.88.253,55870,1760,,congestion_avoidance,
1140,646192.110782,67200,46,618973664,629016992,192.168.88.253,55870,2046,,congestion_avoidance,
1141,646192.128991,67300,53,619522456,629551304,192.168.88.253,55870,2407,,congestion_avoidance,
1142,646192.156693,67400,63,620344920,630420104,192.168.88.253,55870,2117,,congestion_avoidance,
1143,646192.169318,67476,67,620709816,630795136,192.168.88.253,55870,2871,,loss_recovery,
1144,646192.170937,67493,33,620776424,630842920,192.168.88.253,55870,1379,,congestion_avoidance,
1145,646192.171506,67500,33,620801040,630857400,192.168.88.253,55870,1111,,congestion_avoidance,
1146,646192.190697,67600,43,621370104,631439496,192.168.88.253,55870,1671,,congestion_avoidance,
1147,646192.238747,67700,62,622799280,632875912,192.168.88.253,55870,2370,,congestion_avoidance,
1148,646192.257257,67739,67,623353864,633514480,192.168.88.253,55870,3170,,loss_recovery,
1149,646192.258649,67743,33,623401648,633562264,192.168.88.253,55870,1379,,congestion_avoidance,
1150,646192.273191,67800,41,623834600,634012592,192.168.88.253,55870,1538,,congestion_avoidance,
1151,646192.334064,67900,62,625507040,635693720,192.168.88.253,55870,1139,,congestion_avoidance,
1152,646192.348214,67961,67,625941440,636164320,192.168.88.253,55870,2848,,loss_recovery,
1153,646192.349786,67973,33,626005152,636212104,192.168.88.253,55870,1343,,congestion_avoidance,
1154,646192.354320,68000,35,626145608,636333736,192.168.88.253,55870,1547,,congestion_avoidance,
1155,646192.373076,68100,45,626707432,636933208,192.168.88.253,55870,1900,,congestion_avoidance,
1156,646192.388831,68200,52,627159208,637371952,192.168.88.253,55870,1827,,congestion_avoidance,
1157,646192.400486,68300,56,627518312,637748432,192.168.88.253,55870,2420,,congestion_avoidance,
1158,646192.416036,68400,60,627986016,638210344,192.168.88.253,55870,2629,,congestion_avoidance,
1159,646192.435807,68500,66,628576800,638812712,192.168.88.253,55870,2874,,congestion_avoidance,
1160,646192.439849,68513,67,628679608,638938688,192.168.88.253,55870,2326,,loss_recovery,
1161,646192.441397,68532,33,628743320,638986472,192.168.88.253,55870,1319,,congestion_avoidance,
1162,646192.457262,68600,41,629215368,639457072,192.168.88.253,55870,1693,,congestion_avoidance,
1163,646192.480392,68700,51,629913304,640157904,192.168.88.253,55870,2157,,congestion_avoidance,
1164,646192.503437,68800,60,630593864,640848600,192.168.88.253,55870,1768,,congestion_avoidance,
1165,646192.529610,68871,67,631362752,641650792,192.168.88.253,55870,2919,,loss_recovery,
1166,646192.531255,68879,33,631433704,641698576,192.168.88.253,55870,1421,,congestion_avoidance,
1167,646192.538943,68900,37,631663936,641947632,192.168.88.253,55870,931,,congestion_avoidance,
1168,646192.578077,69000,54,632823784,643082864,192.168.88.253,55870,2656,,congestion_avoidance,
1169,646192.615398,69078,67,633938744,644238368,192.168.88.253,55870,3339,,loss_recovery,
1170,646192.616646,69082,33,633985080,644286152,192.168.88.253,55870,1231,,congestion_avoidance,
1171,646192.622563,69100,36,634154496,644451224,192.168.88.253,55870,1472,,congestion_avoidance,
1172,646192.674996,69200,59,635718336,646067192,192.168.88.253,55870,1375,,congestion_avoidance,
1173,646192.700825,69261,67,636491568,646825944,192.168.88.253,55870,3317,,loss_recovery,
1174,646192.702063,69266,33,636536456,646873728,192.168.88.253,55870,1224,,congestion_avoidance,
1175,646192.715074,69300,40,636920176,647261792,192.168.88.253,55870,1615,,congestion_avoidance,
1176,646192.749933,69400,55,637968528,648350688,192.168.88.253,55870,1328,,congestion_avoidance,
1177,646192.786178,69460,67,639044392,649483024,192.168.88.253,55870,3210,,loss_recovery,
1178,646192.787534,69463,33,639092176,649538048,192.168.88.253,55870,1342,,congestion_avoidance,
1179,646192.801350,69500,41,639509200,649966656,192.168.88.253,55870,731,,congestion_avoidance,
1180,646192.868364,69600,66,641501648,651973584,192.168.88.253,55870,2378,,congestion_avoidance,
1181,646192.871658,69604,67,641597216,652070600,192.168.88.253,55870,2962,,loss_recovery,
1182,646192.872942,69608,33,641643552,652118384,192.168.88.253,55870,1274,,congestion_avoidance,
1183,646192.922954,69700,56,643137888,653660504,192.168.88.253,55870,1392,,congestion_avoidance,
1184,646192.957071,69746,67,644148592,654658176,192.168.88.253,55870,3258,,loss_recovery,
1185,646192.958302,69750,33,644194928,654705960,192.168.88.253,55870,1217,,congestion_avoidance,
1186,646192.978630,69800,44,644801640,655341632,192.168.88.253,55870,1224,,congestion_avoidance,
1187,646193.033861,69900,65,646448016,657006832,192.168.88.253,55870,2336,,congestion_avoidance,
1188,646193.038314,69906,66,646576888,657119776,192.168.88.253,55870,2978,,loss_recovery,
1189,646193.039675,69910,33,646624672,657167560,192.168.88.253,55870,1349,,congestion_avoidance,
1190,646193.074586,70000,50,647665784,658218808,192.168.88.253,55870,2153,,congestion_avoidance,
1191,646193.123682,70100,67,649113784,659707352,192.168.88.253,55870,3088,,loss_recovery,
1192,646193.125014,70104,33,649167360,659742104,192.168.88.253,55870,1241,,congestion_avoidance,
1193,646193.166160,70200,52,650389472,660990280,192.168.88.253,55870,1873,,congestion_avoidance,
1194,646193.209320,70274,67,651683984,662294928,192.168.88.253,55870,3311,,loss_recovery,
1195,646193.210620,70278,33,651731768,662342712,192.168.88.253,55870,1284,,congestion_avoidance,
1196,646193.222163,70300,39,652069152,662668512,192.168.88.253,55870,1995,,congestion_avoidance,
1197,646193.291413,70400,66,654138344,664785488,192.168.88.253,55870,2426,,congestion_avoidance,
1198,646193.294753,70405,67,654236808,664917256,192.168.88.253,55870,3306,,loss_recovery,
1199,646193.296162,70410,33,654284592,664965040,192.168.88.253,55870,1397,,congestion_avoidance,
1200,646193.331583,70500,50,655338736,666038008,192.168.88.253,55870,1518,,congestion_avoidance,
1201,646193.380197,70562,67,656789632,667504832,192.168.88.253,55870,3213,,loss_recovery,
1202,646193.381481,70566,33,656837416,667552616,192.168.88.253,55870,1269,,congestion_avoidance,
1203,646193.399620,70600,42,657378968,668118784,192.168.88.253,55870,1163,,congestion_avoidance,
1204,646193.465640,70695,67,659342456,670092408,192.168.88.253,55870,3212,,loss_recovery,
1205,646193.466892,70699,33,659388792,670147432,192.168.88.253,55870,1237,,congestion_avoidance,
1206,646193.466900,70700,33,659390240,670147432,192.168.88.253,55870,1246,,congestion_avoidance,
1207,646193.508142,70800,53,660616696,671399952,192.168.88.253,55870,2079,,congestion_avoidance,
1208,646193.551063,70857,67,661895280,672679984,192.168.88.253,55870,3326,,loss_recovery,
1209,646193.552332,70861,33,661943064,672727768,192.168.88.253,55870,1254,,congestion_avoidance,
1210,646193.563755,70900,39,662281896,673075288,192.168.88.253,55870,1672,,congestion_avoidance,
1211,646193.608072,71000,58,663605368,674423376,192.168.88.253,55870,2167,,congestion_avoidance,
1212,646193.636502,71048,67,664448104,675337064,192.168.88.253,55870,3324,,loss_recovery,
1213,646193.637762,71054,33,664494440,675384848,192.168.88.253,55870,1246,,congestion_avoidance,
1214,646193.653937,71100,41,664975176,675877168,192.168.88.253,55870,1147,,congestion_avoidance,
1215,646193.706246,71200,62,666531776,677445352,192.168.88.253,55870,2059,,congestion_avoidance,
1216,646193.721931,71226,67,667000928,677924640,192.168.88.253,55870,3303,,loss_recovery,
1217,646193.723237,71232,33,667047264,677972424,192.168.88.253,55870,1292,,congestion_avoidance,
1218,646193.744580,71300,44,667682936,678609544,192.168.88.253,55870,1784,,congestion_avoidance,
1219,646193.799863,71400,65,669333656,680274744,192.168.88.253,55870,821,,congestion_avoidance,
1220,646193.807073,71412,67,669539272,680512216,192.168.88.253,55870,2952,,loss_recovery,
1221,646193.808809,71421,33,669601536,680560000,192.168.88.253,55870,1480,,congestion_avoidance,
1222,646193.839342,71500,48,670516672,681506992,192.168.88.253,55870,2074,,congestion_avoidance,
1223,646193.892757,71581,67,672106576,683099792,192.168.88.253,55870,3276,,loss_recovery,
1224,646193.894709,71585,33,672170288,683162056,192.168.88.253,55870,1159,,congestion_avoidance,
1225,646193.901708,71600,37,672384592,683374912,192.168.88.253,55870,939,,congestion_avoidance,
1226,646193.972624,71700,65,674485640,685497680,192.168.88.253,55870,2922,,congestion_avoidance,
1227,646193.978233,71708,67,674659400,685722120,192.168.88.253,55870,3303,,loss_recovery,
1228,646193.979533,71712,33,674707184,685769904,192.168.88.253,55870,1287,,congestion_avoidance,
1229,646194.041700,71800,60,676556280,687652304,192.168.88.253,55870,1932,,congestion_avoidance,
1230,646194.059597,71822,66,677086248,688183720,192.168.88.253,55870,3193,,loss_recovery,
1231,646194.061401,71826,33,677148512,688245984,192.168.88.253,55870,975,,congestion_avoidance,
1232,646194.097781,71900,50,678222928,689350808,192.168.88.253,55870,2023,,congestion_avoidance,
1233,646194.145110,71993,67,679640520,690771296,192.168.88.253,55870,3206,,loss_recovery,
1234,646194.146336,71998,33,679683960,690819080,192.168.88.253,55870,1211,,congestion_avoidance,
1235,646194.146924,72000,33,679704232,690833560,192.168.88.253,55870,1146,,congestion_avoidance,
1236,646194.192813,72100,54,681066800,692203368,192.168.88.253,55870,2854,,congestion_avoidance,
1237,646194.230162,72197,67,682170176,693358872,192.168.88.253,55870,2911,,loss_recovery,
1238,646194.231136,72200,33,682204928,693377696,192.168.88.253,55870,2147,,loss_recovery,
1239,646194.231805,72203,33,682241128,693406656,192.168.88.253,55870,1440,,congestion_avoidance,
1240,646194.255577,72300,45,682950648,694132104,192.168.88.253,55870,1979,,congestion_avoidance,
1241,646194.276730,72400,54,683581976,694790944,192.168.88.253,55870,2380,,congestion_avoidance,
1242,646194.289325,72500,58,683936736,695137016,192.168.88.253,55870,2453,,congestion_avoidance,
1243,646194.303758,72600,63,684387064,695583000,192.168.88.253,55870,1765,,congestion_avoidance,
1244,646194.318038,72687,66,684808432,696007264,192.168.88.253,55870,3393,,loss_recovery,
1245,646194.319284,72691,33,684851872,696059392,192.168.88.253,55870,1231,,congestion_avoidance,
1246,646194.320357,72700,33,684883728,696091248,192.168.88.253,55870,1181,,congestion_avoidance,
1247,646194.332590,72800,40,685250072,696443112,192.168.88.253,55870,1641,,congestion_avoidance,
1248,646194.386546,72900,62,686834184,698061976,192.168.88.253,55870,2514,,congestion_avoidance,
1249,646194.404144,73000,67,687382976,698622352,192.168.88.253,55870,2193,,congestion_avoidance,
1250,646194.405141,73004,67,687396008,698657104,192.168.88.253,55870,2854,,loss_recovery,
1251,646194.406561,73016,33,687459720,698691856,192.168.88.253,55870,1153,,congestion_avoidance,
1252,646194.420040,73100,40,687865160,699113224,192.168.88.253,55870,1490,,congestion_avoidance,
1253,646194.447622,73200,50,688616672,699866184,192.168.88.253,55870,1946,,congestion_avoidance,
1254,646194.473590,73300,60,689405832,700692992,192.168.88.253,55870,2235,,congestion_avoidance,
1255,646194.492526,73362,66,689947384,701243232,192.168.88.253,55870,2846,,loss_recovery,
1256,646194.493749,73378,33,690011096,701262056,192.168.88.253,55870,941,,congestion_avoidance,
1257,646194.496304,73400,34,690086392,701357624,192.168.88.253,55870,1232,,congestion_avoidance,
1258,646194.509768,73500,41,690486040,701761616,192.168.88.253,55870,1800,,congestion_avoidance,
1259,646194.543734,73600,55,691493848,702770872,192.168.88.253,55870,1588,,congestion_avoidance,
1260,646194.578405,73662,67,692529168,703830808,192.168.88.253,55870,3278,,loss_recovery,
1261,646194.580107,73666,33,692585640,703878592,192.168.88.253,55870,955,,congestion_avoidance,
1262,646194.589387,73700,38,692863656,704184120,192.168.88.253,55870,1292,,congestion_avoidance,
1263,646194.623710,73800,54,693872912,705199168,192.168.88.253,55870,1745,,congestion_avoidance,
1264,646194.661359,73900,66,694999456,706354672,192.168.88.253,55870,2898,,congestion_avoidance,
1265,646194.665567,73914,67,695119640,706480648,192.168.88.253,55870,2912,,loss_recovery,
1266,646194.667153,73924,33,695186248,706528432,192.168.88.253,55870,1317,,congestion_avoidance,
1267,646194.683978,74000,42,695678568,707039576,192.168.88.253,55870,1507,,congestion_avoidance,
1268,646194.706034,74100,51,696330168,707698416,192.168.88.253,55870,1903,,congestion_avoidance,
1269,646194.735231,74300,62,697209104,708577352,192.168.88.253,55870,2056,,congestion_avoidance,
1270,646194.747823,74400,65,697587032,708971208,192.168.88.253,55870,2135,,congestion_avoidance,
