line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,478406.694842,88843,32,417013016,426204920,192.168.88.253,37344,605,,loss_recovery,
628,478406.696520,88851,16,417068040,426228088,192.168.88.253,37344,339,,congestion_avoidance,
629,478406.701361,88900,25,417350400,426529272,192.168.88.253,37344,513,,congestion_avoidance,
630,478406.706542,88955,32,417654480,426847832,192.168.88.253,37344,878,,loss_recovery,
631,478406.707644,88958,16,417699368,426879688,192.168.88.253,37344,428,,congestion_avoidance,
632,478406.711320,89000,23,417946976,427140328,192.168.88.253,37344,385,,congestion_avoidance,
633,478406.718287,89054,32,418364000,427599344,192.168.88.253,37344,512,,loss_recovery,
634,478406.719381,89059,16,418408888,427621064,192.168.88.253,37344,421,,congestion_avoidance,
635,478406.723282,89100,24,418652152,427887496,192.168.88.253,37344,582,,congestion_avoidance,
636,478406.732680,89177,32,419208184,428479728,192.168.88.253,37344,637,,loss_recovery,
637,478406.733242,89182,16,419245832,428491312,192.168.88.253,37344,694,,congestion_avoidance,
638,478406.734359,89200,17,419309544,428559368,192.168.88.253,37344,414,,congestion_avoidance,
639,478406.743048,89300,31,419829376,429077752,192.168.88.253,37344,370,,congestion_avoidance,
640,478406.745825,89319,32,419987208,429257304,192.168.88.253,37344,467,,loss_recovery,
641,478406.746314,89323,16,420011824,429280472,192.168.88.253,37344,283,,congestion_avoidance,
642,478406.752716,89400,28,420398440,429684464,192.168.88.253,37344,565,,congestion_avoidance,
643,478407.085693,93900,23,440161864,449762104,192.168.88.253,37344,413,,congestion_avoidance,
644,478407.092234,93948,32,440542688,450138584,192.168.88.253,37344,837,,loss_recovery,
645,478407.092756,93950,16,440564408,450173336,192.168.88.253,37344,342,,congestion_avoidance,
646,478407.098070,94000,24,440827944,450452800,192.168.88.253,37344,505,,congestion_avoidance,
647,478407.103769,94058,32,441159536,450795976,192.168.88.253,37344,553,,loss_recovery,
648,478407.104767,94062,16,441197184,450819144,192.168.88.253,37344,705,,congestion_avoidance,
649,478407.108088,94100,22,441410040,451056616,192.168.88.253,37344,387,,congestion_avoidance,
650,478407.117133,94181,32,441869056,451553280,192.168.88.253,37344,431,,loss_recovery,
651,478407.117519,94188,16,441898016,451553280,192.168.88.253,37344,577,,congestion_avoidance,
652,478407.119119,94200,17,441951592,451612648,192.168.88.253,37344,318,,congestion_avoidance,
653,478407.126849,94300,31,442443912,452119448,192.168.88.253,37344,530,,congestion_avoidance,
654,478407.135270,94400,32,442943472,452623352,192.168.88.253,37344,894,,congestion_avoidance,
655,478407.139815,94445,32,443227280,452914400,192.168.88.253,37344,623,,loss_recovery,
656,478407.140870,94448,16,443270720,452936120,192.168.88.253,37344,266,,congestion_avoidance,
657,478407.144276,94500,22,443499504,453182280,192.168.88.253,37344,416,,congestion_avoidance,
658,478407.150374,94600,31,443860056,453561656,192.168.88.253,37344,551,,congestion_avoidance,
659,478407.153771,94652,32,444055536,453773064,192.168.88.253,37344,659,,loss_recovery,
660,478407.154281,94662,16,444096080,453784648,192.168.88.253,37344,661,,congestion_avoidance,
661,478407.156674,94700,20,444233640,453932344,192.168.88.253,37344,583,,congestion_avoidance,
662,478407.162857,94800,30,444601432,454304480,192.168.88.253,37344,556,,congestion_avoidance,
663,478407.164178,94816,32,444678176,454407288,192.168.88.253,37344,586,,loss_recovery,
664,478407.164718,94826,16,444715824,454418872,192.168.88.253,37344,664,,congestion_avoidance,
665,478407.168837,94900,24,444961984,454679512,192.168.88.253,37344,475,,congestion_avoidance,
666,478407.175224,95000,32,445344256,455061784,192.168.88.253,37344,792,,congestion_avoidance,
667,478407.176022,95010,32,445379008,455108120,192.168.88.253,37344,657,,loss_recovery,
668,478407.176380,95017,16,445413760,455124048,192.168.88.253,37344,218,,congestion_avoidance,
669,478407.182121,95100,26,445752592,455481704,192.168.88.253,37344,657,,congestion_avoidance,
670,478407.188521,95160,32,446131968,455877008,192.168.88.253,37344,669,,loss_recovery,
671,478407.188774,95162,16,446149344,455888592,192.168.88.253,37344,673,,congestion_avoidance,
672,478407.190810,95200,20,446278216,456023256,192.168.88.253,37344,438,,congestion_avoidance,
673,478407.196210,95300,28,446572160,456328784,192.168.88.253,37344,997,,congestion_avoidance,
674,478407.198608,95355,32,446734336,456512680,192.168.88.253,37344,553,,loss_recovery,
675,478407.199275,95368,16,446771984,456521368,192.168.88.253,37344,793,,congestion_avoidance,
676,478407.201464,95400,19,446877688,456637208,192.168.88.253,37344,921,,congestion_avoidance,
677,478407.205891,95500,27,447175976,456942736,192.168.88.253,37344,638,,congestion_avoidance,
678,478407.211675,95600,32,447494536,457259848,192.168.88.253,37344,1221,,congestion_avoidance,
679,478407.215623,95670,32,447745040,457526280,192.168.88.253,37344,991,,loss_recovery,
680,478407.216111,95679,16,447779792,457543656,192.168.88.253,37344,313,,congestion_avoidance,
681,478407.217511,95700,18,447847848,457620400,192.168.88.253,37344,481,,congestion_avoidance,
682,478407.222181,95800,27,448141792,457928824,192.168.88.253,37344,770,,congestion_avoidance,
683,478407.228416,95900,32,448513928,458292272,192.168.88.253,37344,461,,congestion_avoidance,
684,478407.228773,95908,32,448538544,458337160,192.168.88.253,37344,593,,loss_recovery,
685,478407.229310,95918,16,448573296,458360328,192.168.88.253,37344,352,,congestion_avoidance,
686,478407.233883,96000,25,448846968,458651376,192.168.88.253,37344,532,,congestion_avoidance,
687,478407.238920,96079,32,449145256,458958352,192.168.88.253,37344,551,,loss_recovery,
688,478407.239508,96088,16,449187248,458981520,192.168.88.253,37344,298,,congestion_avoidance,
689,478407.240255,96100,17,449232136,459032200,192.168.88.253,37344,232,,congestion_avoidance,
690,478407.246448,96200,27,449602824,459415920,192.168.88.253,37344,646,,congestion_avoidance,
691,478407.252456,96300,32,449956136,459782264,192.168.88.253,37344,624,,congestion_avoidance,
692,478407.253707,96321,32,450032880,459870592,192.168.88.253,37344,570,,loss_recovery,
693,478407.254308,96332,16,450067632,459879280,192.168.88.253,37344,706,,congestion_avoidance,
694,478407.258825,96400,23,450336960,460158744,192.168.88.253,37344,566,,congestion_avoidance,
695,478407.266072,96486,32,450762672,460601832,192.168.88.253,37344,573,,loss_recovery,
696,478407.266434,96494,16,450788736,460622104,192.168.88.253,37344,272,,congestion_avoidance,
697,478407.266893,96500,16,450813352,460640928,192.168.88.253,37344,276,,congestion_avoidance,
698,478407.589753,99600,17,469596304,479952400,192.168.88.253,37344,184,,congestion_avoidance,
699,478407.596350,99700,29,470016224,480398384,192.168.88.253,37344,689,,congestion_avoidance,
700,478407.598138,99726,32,470130616,480522912,192.168.88.253,37344,581,,loss_recovery,
701,478407.598811,99733,16,470158128,480546080,192.168.88.253,37344,349,,congestion_avoidance,
702,478407.605180,99800,27,470546192,480937040,192.168.88.253,37344,581,,congestion_avoidance,
703,478407.609139,99840,32,470774976,481191888,192.168.88.253,37344,778,,loss_recovery,
704,478407.609430,99842,16,470790904,481203472,192.168.88.253,37344,716,,congestion_avoidance,
705,478407.614282,99900,25,471089192,481503208,192.168.88.253,37344,614,,congestion_avoidance,
706,478407.620532,99939,32,471458432,481878240,192.168.88.253,37344,626,,loss_recovery,
707,478407.620849,99942,16,471472912,481901408,192.168.88.253,37344,289,,congestion_avoidance,
708,478407.627423,100000,26,471858080,482303952,192.168.88.253,37344,378,,congestion_avoidance,
709,478407.639261,100100,32,472545880,483001888,192.168.88.253,37344,819,,congestion_avoidance,
710,478407.639578,100102,32,472563256,483022160,192.168.88.253,37344,656,,loss_recovery,
711,478407.640023,100110,16,472595112,483042432,192.168.88.253,37344,309,,congestion_avoidance,
712,478407.646832,100200,27,472999104,483471040,192.168.88.253,37344,572,,congestion_avoidance,
713,478407.652688,100254,32,473333592,483815664,192.168.88.253,37344,582,,loss_recovery,
714,478407.652797,100255,17,473353864,483815664,192.168.88.253,37344,693,,congestion_avoidance,
715,478407.656606,100300,22,473584096,484070512,192.168.88.253,37344,354,,congestion_avoidance,
716,478407.665543,100391,32,474116960,484622200,192.168.88.253,37344,650,,loss_recovery,
717,478407.666249,100396,16,474153160,484648264,192.168.88.253,37344,327,,congestion_avoidance,
718,478407.666375,100400,16,474166192,484648264,192.168.88.253,37344,205,,congestion_avoidance,
719,478407.675342,100500,30,474701952,485198504,192.168.88.253,37344,806,,congestion_avoidance,
720,478407.681232,100534,32,475033544,485556160,192.168.88.253,37344,680,,loss_recovery,
721,478407.681567,100536,16,475045128,485579328,192.168.88.253,37344,307,,congestion_avoidance,
722,478407.688156,100600,28,475440432,485986216,192.168.88.253,37344,352,,congestion_avoidance,
723,478407.691376,100639,32,475640256,486203416,192.168.88.253,37344,500,,loss_recovery,
724,478407.692048,100642,16,475680800,486238168,192.168.88.253,37344,391,,congestion_avoidance,
725,478407.699596,100700,29,476122440,486688496,192.168.88.253,37344,638,,congestion_avoidance,
726,478407.707000,100767,32,476561184,487153304,192.168.88.253,37344,838,,loss_recovery,
727,478407.707184,100769,16,476575664,487161992,192.168.88.253,37344,760,,congestion_avoidance,
728,478407.710150,100800,21,476758112,487350232,192.168.88.253,37344,379,,congestion_avoidance,
729,478407.721382,100899,32,477416952,488026448,192.168.88.253,37344,604,,loss_recovery,
730,478407.721426,100900,19,477419848,488026448,192.168.88.253,37344,649,,loss_recovery,
731,478407.721930,100904,16,477453152,488052512,192.168.88.253,37344,362,,congestion_avoidance,
732,478407.733918,101000,32,478083032,488708456,192.168.88.253,37344,615,,congestion_avoidance,
733,478407.750330,101100,32,478935472,489552208,192.168.88.253,37344,1035,,congestion_avoidance,
734,478407.756849,101160,32,479346928,489978144,192.168.88.253,37344,622,,loss_recovery,
735,478407.757661,101162,17,479391816,490001312,192.168.88.253,37344,322,,congestion_avoidance,
736,478407.761827,101200,25,479655352,490266296,192.168.88.253,37344,403,,congestion_avoidance,
737,478407.769263,101261,32,480049208,490702144,192.168.88.253,37344,590,,loss_recovery,
738,478407.770007,101265,16,480076720,490725312,192.168.88.253,37344,300,,congestion_avoidance,
739,478408.100824,105400,32,499600104,510619384,192.168.88.253,37344,428,,congestion_avoidance,
740,478408.111405,105500,32,500221432,511230576,192.168.88.253,37344,523,,congestion_avoidance,
741,478408.123418,105587,32,500773120,511796744,192.168.88.253,37344,649,,loss_recovery,
742,478408.124105,105592,16,500813664,511808328,192.168.88.253,37344,861,,congestion_avoidance,
743,478408.126011,105600,18,500875928,511859008,192.168.88.253,37344,293,,congestion_avoidance,
744,478408.155349,105700,32,501650608,512656856,192.168.88.253,37344,1897,,congestion_avoidance,
745,478408.158410,105724,32,501860568,512888536,192.168.88.253,37344,629,,loss_recovery,
746,478408.158949,105729,16,501893872,512910256,192.168.88.253,37344,322,,congestion_avoidance,
747,478408.168518,105800,28,502365920,513398232,192.168.88.253,37344,451,,congestion_avoidance,
748,478408.176616,105868,32,502856792,513906480,192.168.88.253,37344,473,,loss_recovery,
749,478408.177527,105874,16,502885752,513928200,192.168.88.253,37344,283,,congestion_avoidance,
750,478408.179912,105900,19,503034896,514070104,192.168.88.253,37344,307,,congestion_avoidance,
751,478408.188574,105981,32,503557624,514629032,192.168.88.253,37344,918,,loss_recovery,
752,478408.189128,105987,16,503588032,514650752,192.168.88.253,37344,244,,congestion_avoidance,
753,478408.190342,106000,17,503650296,514714464,192.168.88.253,37344,370,,congestion_avoidance,
754,478408.199161,106100,32,504190400,515274840,192.168.88.253,37344,666,,congestion_avoidance,
755,478408.202941,106137,32,504390224,515483352,192.168.88.253,37344,678,,loss_recovery,
756,478408.204247,106142,16,504424976,515503624,192.168.88.253,37344,212,,congestion_avoidance,
757,478408.209654,106200,26,504768152,515871416,192.168.88.253,37344,605,,congestion_avoidance,
758,478408.218127,106292,32,505261920,516375320,192.168.88.253,37344,559,,loss_recovery,
759,478408.218546,106297,16,505296672,516395592,192.168.88.253,37344,315,,congestion_avoidance,
760,478408.218933,106300,16,505315496,516418760,192.168.88.253,37344,345,,congestion_avoidance,
761,478408.228575,106400,31,505890352,517016784,192.168.88.253,37344,566,,congestion_avoidance,
762,478408.232893,106446,32,506156784,517291904,192.168.88.253,37344,537,,loss_recovery,
763,478408.233693,106452,16,506191536,517313624,192.168.88.253,37344,353,,congestion_avoidance,
764,478408.237866,106500,23,506455072,517580056,192.168.88.253,37344,402,,congestion_avoidance,
765,478408.247668,106600,32,507032824,518178080,192.168.88.253,37344,573,,congestion_avoidance,
766,478408.248598,106611,32,507090744,518247584,192.168.88.253,37344,676,,loss_recovery,
767,478408.249152,106616,16,507125496,518270752,192.168.88.253,37344,176,,congestion_avoidance,
768,478408.256566,106700,28,507572928,518738456,192.168.88.253,37344,621,,congestion_avoidance,
769,478408.262578,106761,32,507926240,519110592,192.168.88.253,37344,719,,loss_recovery,
770,478408.263042,106769,16,507960992,519120728,192.168.88.253,37344,664,,congestion_avoidance,
771,478408.265851,106800,21,508124616,519297384,192.168.88.253,37344,496,,congestion_avoidance,
772,478408.273047,106871,32,508544536,519739024,192.168.88.253,37344,567,,loss_recovery,
773,478408.273818,106879,16,508589424,519762192,192.168.88.253,37344,275,,congestion_avoidance,
774,478408.275566,106900,19,508687888,519863552,192.168.88.253,37344,349,,congestion_avoidance,
775,478408.628981,110503,32,529178120,540738952,192.168.88.253,37344,592,,loss_recovery,
776,478408.629364,110513,16,529211424,540754880,192.168.88.253,37344,234,,congestion_avoidance,
777,478408.634013,110600,24,529490888,541050272,192.168.88.253,37344,595,,congestion_avoidance,
778,478408.646381,110700,32,529989000,541565760,192.168.88.253,37344,723,,congestion_avoidance,
779,478408.653492,110758,32,530365480,541942240,192.168.88.253,37344,614,,loss_recovery,
780,478408.653842,110763,16,530398784,541962512,192.168.88.253,37344,274,,congestion_avoidance,
781,478408.659690,110800,23,530639152,542217360,192.168.88.253,37344,331,,congestion_avoidance,
782,478408.670220,110900,32,531153192,542744432,192.168.88.253,37344,578,,congestion_avoidance,
783,478408.670561,110901,32,531157536,542758912,192.168.88.253,37344,602,,loss_recovery,
784,478408.671060,110912,16,531195184,542769048,192.168.88.253,37344,716,,congestion_avoidance,
785,478408.676037,111000,25,531486232,543070232,192.168.88.253,37344,443,,congestion_avoidance,
786,478408.680961,111093,32,531793208,543398928,192.168.88.253,37344,804,,loss_recovery,
787,478408.681300,111100,16,531816376,543407616,192.168.88.253,37344,619,,loss_recovery,
788,478408.681443,111103,16,531826512,543416304,192.168.88.253,37344,297,,congestion_avoidance,
789,478408.687158,111200,26,532165344,543772512,192.168.88.253,37344,462,,congestion_avoidance,
790,478408.692586,111300,32,532485352,544099760,192.168.88.253,37344,674,,congestion_avoidance,
791,478408.694659,111337,32,532604088,544225736,192.168.88.253,37344,599,,loss_recovery,
792,478408.695195,111346,16,532638840,544253248,192.168.88.253,37344,371,,congestion_avoidance,
793,478408.697822,111400,21,532792328,544412528,192.168.88.253,37344,630,,congestion_avoidance,
794,478408.703555,111500,30,533141296,544771632,192.168.88.253,37344,644,,congestion_avoidance,
795,478408.708895,111599,32,533458408,545097432,192.168.88.253,37344,681,,loss_recovery,
796,478408.708940,111600,22,533461304,545097432,192.168.88.253,37344,727,,loss_recovery,
797,478408.709527,111610,16,533494608,545122048,192.168.88.253,37344,305,,congestion_avoidance,
798,478408.748155,111700,29,534043400,545670840,192.168.88.253,37344,552,,congestion_avoidance,
799,478408.753944,111758,32,534376440,546027048,192.168.88.253,37344,453,,loss_recovery,
800,478408.754398,111763,16,534408296,546050216,192.168.88.253,37344,171,,congestion_avoidance,
801,478408.758387,111800,23,534650112,546299272,192.168.88.253,37344,518,,congestion_avoidance,
802,478408.777051,111900,32,535369768,547042096,192.168.88.253,37344,842,,congestion_avoidance,
803,478408.778421,111913,32,535450856,547147800,192.168.88.253,37344,458,,loss_recovery,
804,478408.778903,111917,16,535484160,547149248,192.168.88.253,37344,568,,congestion_avoidance,
805,478409.155508,115400,32,552763280,564764304,192.168.88.253,37344,723,,congestion_avoidance,
806,478409.157128,115422,32,552873328,564891728,192.168.88.253,37344,767,,loss_recovery,
807,478409.157766,115428,16,552902288,564913448,192.168.88.253,37344,227,,congestion_avoidance,
808,478409.164298,115500,27,553303384,565331920,192.168.88.253,37344,346,,congestion_avoidance,
809,478409.174490,115600,32,553891272,565911120,192.168.88.253,37344,439,,congestion_avoidance,
810,478409.177669,115635,32,554091096,566131216,192.168.88.253,37344,890,,loss_recovery,
811,478409.178146,115642,16,554127296,566148592,192.168.88.253,37344,273,,congestion_avoidance,
812,478409.183000,115700,24,554412552,566457016,192.168.88.253,37344,455,,congestion_avoidance,
813,478409.188970,115766,32,554761520,566829152,192.168.88.253,37344,798,,loss_recovery,
814,478409.189372,115772,16,554803512,566839288,192.168.88.253,37344,560,,congestion_avoidance,
815,478409.193363,115800,21,554970032,567015944,192.168.88.253,37344,440,,congestion_avoidance,
816,478409.202507,115900,32,555544888,567611072,192.168.88.253,37344,620,,congestion_avoidance,
817,478409.209336,115942,32,555802632,567871712,192.168.88.253,37344,556,,loss_recovery,
818,478409.210078,115946,16,555834488,567894880,192.168.88.253,37344,674,,congestion_avoidance,
819,478409.215015,116000,25,556126984,568207648,192.168.88.253,37344,585,,congestion_avoidance,
820,478409.239246,116084,32,556691704,568788296,192.168.88.253,37344,599,,loss_recovery,
821,478409.239927,116090,16,556736592,568817256,192.168.88.253,37344,227,,congestion_avoidance,
822,478409.240897,116100,17,556785824,568867936,192.168.88.253,37344,368,,congestion_avoidance,
823,478409.248122,116200,28,557137688,569229936,192.168.88.253,37344,478,,congestion_avoidance,
824,478409.253670,116300,32,557473624,569574560,192.168.88.253,37344,438,,congestion_avoidance,
825,478409.259322,116400,32,557808112,569904704,192.168.88.253,37344,717,,congestion_avoidance,
826,478409.259640,116401,32,557812456,569924976,192.168.88.253,37344,783,,loss_recovery,
827,478409.259996,116413,16,557850104,569933664,192.168.88.253,37344,559,,congestion_avoidance,
828,478409.268697,116500,30,558333736,570444808,192.168.88.253,37344,502,,congestion_avoidance,
829,478409.270412,116517,32,558420616,570531688,192.168.88.253,37344,738,,loss_recovery,
830,478409.270898,116524,16,558459712,570557752,192.168.88.253,37344,217,,congestion_avoidance,
831,478409.278818,116600,27,558868048,570980568,192.168.88.253,37344,588,,congestion_avoidance,
832,478409.648756,121800,32,580343040,592824800,192.168.88.253,37344,608,,congestion_avoidance,
833,478409.654013,121861,32,580641328,593137568,192.168.88.253,37344,704,,loss_recovery,
834,478409.654337,121868,16,580670288,593154944,192.168.88.253,37344,255,,congestion_avoidance,
835,478409.656840,121900,21,580822328,593322912,192.168.88.253,37344,421,,congestion_avoidance,
836,478409.664939,122000,32,581303064,593813784,192.168.88.253,37344,767,,congestion_avoidance,
837,478409.665398,122004,32,581326232,593839848,192.168.88.253,37344,616,,loss_recovery,
838,478409.665760,122010,16,581358088,593857224,192.168.88.253,37344,257,,congestion_avoidance,
839,478409.673965,122100,29,581814208,594343752,192.168.88.253,37344,639,,congestion_avoidance,
840,478409.682145,122200,32,582312320,594838968,192.168.88.253,37344,605,,congestion_avoidance,
841,478409.685185,122230,32,582480288,595009832,192.168.88.253,37344,628,,loss_recovery,
842,478409.685586,122237,16,582512144,595028656,192.168.88.253,37344,312,,congestion_avoidance,
843,478409.691625,122300,26,582868352,595412376,192.168.88.253,37344,447,,congestion_avoidance,
844,478409.697124,122356,32,583192704,595764240,192.168.88.253,37344,505,,loss_recovery,
845,478409.697564,122361,16,583218768,595764240,192.168.88.253,37344,659,,congestion_avoidance,
846,478409.700948,122400,22,583411352,595966960,192.168.88.253,37344,533,,congestion_avoidance,
847,478409.707020,122471,31,583787832,596375296,192.168.88.253,37344,546,,loss_recovery,
848,478409.708264,122477,15,583829824,596389776,192.168.88.253,37344,431,,congestion_avoidance,
849,478409.709857,122500,18,583915256,596489688,192.168.88.253,37344,359,,congestion_avoidance,
850,478409.719122,122600,32,584489784,597075800,192.168.88.253,37344,663,,congestion_avoidance,
851,478409.736142,122700,32,585192064,597776632,192.168.88.253,37344,628,,congestion_avoidance,
852,478409.737640,122705,32,585226816,597821520,192.168.88.253,37344,1779,,loss_recovery,
853,478409.738457,122711,16,585271704,597844688,192.168.88.253,37344,347,,congestion_avoidance,
854,478409.750797,122800,30,585852352,598462984,192.168.88.253,37344,457,,congestion_avoidance,
855,478409.753739,122822,32,586026112,598636744,192.168.88.253,37344,698,,loss_recovery,
856,478409.754266,122826,16,586053624,598659912,192.168.88.253,37344,461,,congestion_avoidance,
857,478409.763290,122900,30,586569560,599185984,192.168.88.253,37344,648,,congestion_avoidance,
858,478409.765994,122921,32,586705672,599353952,192.168.88.253,37344,1053,,loss_recovery,
859,478409.766291,122924,16,586733184,599364088,192.168.88.253,37344,458,,congestion_avoidance,
860,478409.773668,123000,27,587127040,599765184,192.168.88.253,37344,601,,congestion_avoidance,
861,478409.783532,123100,32,587716376,600367552,192.168.88.253,37344,658,,congestion_avoidance,
862,478409.789364,123164,32,588049416,600706384,192.168.88.253,37344,514,,loss_recovery,
863,478409.789821,123170,16,588081272,600726656,192.168.88.253,37344,194,,congestion_avoidance,
864,478409.794010,123200,19,588228968,600871456,192.168.88.253,37344,232,,congestion_avoidance,
865,478409.802630,123292,32,588732872,601414456,192.168.88.253,37344,795,,loss_recovery,
866,478409.803265,123298,16,588770520,601436176,192.168.88.253,37344,257,,congestion_avoidance,
867,478409.803615,123300,16,588785000,601453552,192.168.88.253,37344,328,,congestion_avoidance,
868,478410.152151,126900,30,609245376,622381632,192.168.88.253,37344,578,,congestion_avoidance,
869,478410.156316,126940,32,609487192,622640824,192.168.88.253,37344,714,,loss_recovery,
870,478410.156810,126945,16,609517600,622659648,192.168.88.253,37344,283,,congestion_avoidance,
871,478410.161207,127000,24,609792720,622946352,192.168.88.253,37344,463,,congestion_avoidance,
872,478410.168490,127072,32,610215536,623385096,192.168.88.253,37344,654,,loss_recovery,
873,478410.168918,127077,16,610247392,623403920,192.168.88.253,37344,174,,congestion_avoidance,
874,478410.171757,127100,19,610405224,623571888,192.168.88.253,37344,345,,congestion_avoidance,
875,478410.181577,127200,32,611000352,624187288,192.168.88.253,37344,762,,congestion_avoidance,
876,478410.189478,127273,32,611479640,624675264,192.168.88.253,37344,537,,loss_recovery,
877,478410.190091,127279,16,611514392,624696984,192.168.88.253,37344,270,,congestion_avoidance,
878,478410.191833,127300,19,611622992,624817168,192.168.88.253,37344,263,,congestion_avoidance,
879,478410.200245,127375,32,612110968,625344240,192.168.88.253,37344,467,,loss_recovery,
880,478410.200832,127380,16,612147168,625354376,192.168.88.253,37344,793,,congestion_avoidance,
881,478410.202675,127400,19,612251424,625473112,192.168.88.253,37344,433,,congestion_avoidance,
882,478410.212050,127500,32,612827728,626066792,192.168.88.253,37344,541,,congestion_avoidance,
883,478410.219581,127577,32,613263576,626518568,192.168.88.253,37344,534,,loss_recovery,
884,478410.220000,127582,16,613292536,626518568,192.168.88.253,37344,562,,congestion_avoidance,
885,478410.221792,127600,19,613386656,626624272,192.168.88.253,37344,365,,congestion_avoidance,
886,478410.231234,127700,32,613962960,627219400,192.168.88.253,37344,717,,congestion_avoidance,
887,478410.235573,127742,32,614225048,627480040,192.168.88.253,37344,407,,loss_recovery,
888,478410.236070,127747,16,614259800,627503208,192.168.88.253,37344,256,,congestion_avoidance,
889,478410.240775,127800,25,614547952,627808736,192.168.88.253,37344,442,,congestion_avoidance,
890,478410.249865,127892,32,615085160,628383592,192.168.88.253,37344,637,,loss_recovery,
891,478410.250664,127900,16,615125704,628406760,192.168.88.253,37344,345,,congestion_avoidance,
892,478410.259011,128000,30,615626712,628933832,192.168.88.253,37344,714,,congestion_avoidance,
893,478410.263394,128046,32,615885904,629198816,192.168.88.253,37344,695,,loss_recovery,
894,478410.264061,128053,16,615932240,629221984,192.168.88.253,37344,266,,congestion_avoidance,
895,478410.268277,128100,23,616187088,629489864,192.168.88.253,37344,523,,congestion_avoidance,
896,478410.278341,128200,32,616790904,630108160,192.168.88.253,37344,553,,congestion_avoidance,
897,478410.280055,128216,32,616880680,630203728,192.168.88.253,37344,695,,loss_recovery,
898,478410.280603,128223,16,616919776,630215312,192.168.88.253,37344,743,,congestion_avoidance,
899,478410.286951,128300,26,617302048,630610616,192.168.88.253,37344,601,,congestion_avoidance,
900,478410.297128,128400,32,617904416,631220224,192.168.88.253,37344,509,,congestion_avoidance,
901,478410.306840,128500,32,618487960,631803768,192.168.88.253,37344,639,,congestion_avoidance,
902,478410.307251,128502,32,618505336,631826936,192.168.88.253,37344,613,,loss_recovery,
903,478410.307569,128506,16,618528504,631844312,192.168.88.253,37344,295,,congestion_avoidance,
904,478410.316815,128600,31,619090328,632432200,192.168.88.253,37344,651,,congestion_avoidance,
905,478410.317524,128607,32,619125080,632494464,192.168.88.253,37344,827,,loss_recovery,
906,478410.318045,128615,16,619161280,632511840,192.168.88.253,37344,278,,congestion_avoidance,
907,478410.326177,128700,29,619617400,632995472,192.168.88.253,37344,499,,congestion_avoidance,
908,478410.341145,128800,32,620245832,633619560,192.168.88.253,37344,389,,congestion_avoidance,
909,478410.342531,128816,32,620339952,633729608,192.168.88.253,37344,654,,loss_recovery,
910,478410.344410,128823,16,620379048,633741192,192.168.88.253,37344,2056,,congestion_avoidance,
911,478410.657774,132500,21,638828704,652551400,192.168.88.253,37344,338,,congestion_avoidance,
912,478410.664051,132600,31,639195048,652927880,192.168.88.253,37344,743,,congestion_avoidance,
913,478410.667807,132662,32,639420936,653161008,192.168.88.253,37344,948,,loss_recovery,
914,478410.668319,132671,16,639458584,653178384,192.168.88.253,37344,273,,congestion_avoidance,
915,478410.670422,132700,19,639583112,653318840,192.168.88.253,37344,485,,congestion_avoidance,
916,478410.677236,132800,30,639991448,653738760,192.168.88.253,37344,652,,congestion_avoidance,
917,478410.683550,132900,32,640370824,654110896,192.168.88.253,37344,652,,congestion_avoidance,
918,478410.689626,133000,32,640727032,654484480,192.168.88.253,37344,893,,congestion_avoidance,
919,478410.695874,133100,32,641100616,654842136,192.168.88.253,37344,784,,congestion_avoidance,
920,478410.702779,133200,32,641513296,655269296,192.168.88.253,37344,697,,congestion_avoidance,
921,478410.705326,133238,32,641665336,655418440,192.168.88.253,37344,600,,loss_recovery,
922,478410.705769,133247,16,641697192,655434368,192.168.88.253,37344,248,,congestion_avoidance,
923,478410.708916,133300,22,641885432,655641432,192.168.88.253,37344,550,,congestion_avoidance,
924,478410.714798,133400,31,642234400,655999088,192.168.88.253,37344,768,,congestion_avoidance,
925,478410.716565,133431,32,642347344,656120720,192.168.88.253,37344,701,,loss_recovery,
926,478410.717173,133441,16,642384992,656138096,192.168.88.253,37344,317,,congestion_avoidance,
927,478410.720748,133500,22,642590608,656353848,192.168.88.253,37344,568,,congestion_avoidance,
928,478410.727171,133600,32,642972880,656759288,192.168.88.253,37344,539,,congestion_avoidance,
929,478410.729297,133632,32,643097408,656883816,192.168.88.253,37344,617,,loss_recovery,
930,478410.729619,133640,16,643129264,656899744,192.168.88.253,37344,220,,congestion_avoidance,
931,478410.734664,133700,24,643426104,657213960,192.168.88.253,37344,576,,congestion_avoidance,
932,478410.742213,133800,32,643864848,657667184,192.168.88.253,37344,596,,congestion_avoidance,
933,478410.744770,133818,32,644015440,657843840,192.168.88.253,37344,500,,loss_recovery,
934,478410.745168,133826,16,644044400,657864112,192.168.88.253,37344,313,,congestion_avoidance,
935,478410.749256,133900,24,644296352,658131992,192.168.88.253,37344,494,,congestion_avoidance,
936,478410.757550,134000,32,644697448,658543224,192.168.88.253,37344,766,,congestion_avoidance,
937,478410.765342,134100,32,645160808,659003688,192.168.88.253,37344,722,,congestion_avoidance,
938,478410.771362,134151,32,645512672,659371480,192.168.88.253,37344,648,,loss_recovery,
939,478410.771692,134159,16,645553216,659381616,192.168.88.253,37344,492,,congestion_avoidance,
