line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1943,301146.436764,167047,8,641365248,642606184,192.168.88.253,45520,108,,congestion_avoidance,
1944,301146.440787,167100,17,641607064,642861032,192.168.88.253,45520,252,,congestion_avoidance,
1945,301146.448646,167200,17,642073320,643324392,192.168.88.253,45520,308,,congestion_avoidance,
1946,301146.456929,167300,17,642564192,643821056,192.168.88.253,45520,332,,congestion_avoidance,
1947,301146.465476,167400,17,643075336,644332200,192.168.88.253,45520,297,,congestion_avoidance,
1948,301146.473253,167500,17,643543040,644801352,192.168.88.253,45520,270,,congestion_avoidance,
1949,301146.481145,167600,17,644010744,645267608,192.168.88.253,45520,296,,congestion_avoidance,
1950,301146.489264,167700,17,644498720,645749792,192.168.88.253,45520,348,,congestion_avoidance,
1951,301146.497864,167800,17,645012760,646260936,192.168.88.253,45520,379,,congestion_avoidance,
1952,301146.505650,167900,17,645477568,646725744,192.168.88.253,45520,357,,congestion_avoidance,
1953,301146.513645,168000,17,645953960,647212272,192.168.88.253,45520,343,,congestion_avoidance,
1954,301146.519113,168100,17,646282656,647540968,192.168.88.253,45520,375,,congestion_avoidance,
1955,301146.523678,168200,17,646554880,647813192,192.168.88.253,45520,380,,congestion_avoidance,
1956,301146.528644,168300,17,646848824,648101344,192.168.88.253,45520,308,,congestion_avoidance,
1957,301146.533608,168400,17,647148560,648405424,192.168.88.253,45520,358,,congestion_avoidance,
1958,301146.538570,168500,17,647445400,648696472,192.168.88.253,45520,350,,congestion_avoidance,
1959,301146.543588,168600,17,647742240,648994760,192.168.88.253,45520,299,,congestion_avoidance,
1960,301146.548581,168700,17,648041976,649293048,192.168.88.253,45520,312,,congestion_avoidance,
1961,301146.553334,168800,17,648327232,649578304,192.168.88.253,45520,293,,congestion_avoidance,
1962,301146.558344,168900,17,648625520,649879488,192.168.88.253,45520,288,,congestion_avoidance,
1963,301146.563226,169000,17,648918016,650173432,192.168.88.253,45520,374,,congestion_avoidance,
1964,301146.568574,169100,17,649236576,650493440,192.168.88.253,45520,304,,congestion_avoidance,
1965,301146.573060,169181,17,649501560,650759872,192.168.88.253,45520,324,,loss_recovery,
1966,301146.573269,169187,8,649520384,650768560,192.168.88.253,45520,136,,congestion_avoidance,
1967,301146.574020,169200,9,649560928,650813448,192.168.88.253,45520,141,,congestion_avoidance,
1968,301146.578882,169300,17,649851976,651111736,192.168.88.253,45520,336,,congestion_avoidance,
1969,301146.583964,169400,17,650154608,651418712,192.168.88.253,45520,442,,congestion_avoidance,
1970,301146.586641,169452,17,650310992,651577992,192.168.88.253,45520,359,,loss_recovery,
1971,301146.586825,169458,8,650328368,651586680,192.168.88.253,45520,129,,congestion_avoidance,
1972,301146.588803,169500,14,650444208,651709760,192.168.88.253,45520,289,,congestion_avoidance,
1973,301146.593635,169600,17,650733808,652006600,192.168.88.253,45520,386,,congestion_avoidance,
1974,301146.598682,169700,17,651034992,652307784,192.168.88.253,45520,375,,congestion_avoidance,
1975,301146.603594,169800,17,651328936,652601728,192.168.88.253,45520,383,,congestion_avoidance,
1976,301146.608201,169900,17,651605504,652878296,192.168.88.253,45520,375,,congestion_avoidance,
1977,301146.613252,170000,17,651903792,653179480,192.168.88.253,45520,355,,congestion_avoidance,
1978,301146.618270,170100,17,652203528,653473424,192.168.88.253,45520,326,,congestion_avoidance,
1979,301146.623223,170200,17,652503264,653777504,192.168.88.253,45520,357,,congestion_avoidance,
1980,301146.628246,170300,17,652801552,654077240,192.168.88.253,45520,392,,congestion_avoidance,
1981,301146.633089,170400,17,653091152,654362496,192.168.88.253,45520,408,,congestion_avoidance,
1982,301146.637972,170500,17,653383648,654656440,192.168.88.253,45520,361,,congestion_avoidance,
1983,301146.642990,170600,17,653679040,654950384,192.168.88.253,45520,397,,congestion_avoidance,
1984,301146.648036,170700,17,653977328,655251568,192.168.88.253,45520,367,,congestion_avoidance,
1985,301146.652826,170800,17,654265480,655541168,192.168.88.253,45520,414,,congestion_avoidance,
1986,301146.657784,170900,17,654560872,655832216,192.168.88.253,45520,327,,congestion_avoidance,
1987,301146.660672,170961,17,654733184,656008872,192.168.88.253,45520,289,,loss_recovery,
1988,301146.660895,170966,8,654750560,656019008,192.168.88.253,45520,151,,congestion_avoidance,
1989,301146.662464,171000,13,654844680,656124712,192.168.88.253,45520,235,,congestion_avoidance,
1990,301146.667481,171100,17,655142968,656424448,192.168.88.253,45520,349,,congestion_avoidance,
1991,301146.672372,171200,17,655435464,656721288,192.168.88.253,45520,365,,congestion_avoidance,
1992,301146.677255,171300,17,655727960,657013784,192.168.88.253,45520,386,,congestion_avoidance,
1993,301146.682428,171400,17,656036384,657316416,192.168.88.253,45520,314,,congestion_avoidance,
1994,301146.687316,171500,17,656328880,657610360,192.168.88.253,45520,387,,congestion_avoidance,
1995,301146.692499,171600,17,656635856,657917336,192.168.88.253,45520,328,,congestion_avoidance,
1996,301146.697743,171700,17,656947176,658228656,192.168.88.253,45520,321,,congestion_avoidance,
1997,301146.702925,171800,17,657258496,658544320,192.168.88.253,45520,356,,congestion_avoidance,
1998,301146.707956,171900,17,657561128,658846952,192.168.88.253,45520,378,,congestion_avoidance,
1999,301146.712893,172000,17,657856520,659140896,192.168.88.253,45520,385,,congestion_avoidance,
2000,301146.717754,172100,17,658146120,659426152,192.168.88.253,45520,287,,congestion_avoidance,
2001,301146.722781,172200,17,658448752,659731680,192.168.88.253,45520,339,,congestion_avoidance,
2002,301146.727939,172300,17,658752832,660038656,192.168.88.253,45520,370,,congestion_avoidance,
2003,301146.732831,172400,17,659046776,660325360,192.168.88.253,45520,342,,congestion_avoidance,
2004,301146.737699,172500,17,659336376,660619304,192.168.88.253,45520,302,,congestion_avoidance,
2005,301146.742637,172600,17,659631768,660913248,192.168.88.253,45520,387,,congestion_avoidance,
2006,301146.748811,172700,17,659999560,661281040,192.168.88.253,45520,314,,congestion_avoidance,
2007,301146.754610,172800,17,660344184,661627112,192.168.88.253,45520,337,,congestion_avoidance,
2008,301146.759833,172900,17,660659848,661938432,192.168.88.253,45520,307,,congestion_avoidance,
2009,301146.764753,173000,17,660952344,662236720,192.168.88.253,45520,399,,congestion_avoidance,
2010,301146.769981,173100,17,661265112,662549488,192.168.88.253,45520,312,,congestion_avoidance,
2011,301146.774912,173200,17,661560504,662843432,192.168.88.253,45520,355,,congestion_avoidance,
2012,301146.779507,173300,17,661832728,663118552,192.168.88.253,45520,289,,congestion_avoidance,
2013,301146.785005,173400,17,662159976,663440008,192.168.88.253,45520,320,,congestion_avoidance,
2014,301146.789142,173487,17,662409032,663694856,192.168.88.253,45520,292,,loss_recovery,
2015,301146.789428,173493,8,662429304,663706440,192.168.88.253,45520,143,,congestion_avoidance,
2016,301146.789835,173500,9,662449576,663729608,192.168.88.253,45520,119,,congestion_avoidance,
2017,301146.794351,173600,17,662720352,664006176,192.168.88.253,45520,332,,congestion_avoidance,
2018,301146.799219,173700,17,663012848,664300120,192.168.88.253,45520,386,,congestion_avoidance,
2019,301146.803832,173800,17,663287968,664579584,192.168.88.253,45520,366,,congestion_avoidance,
2020,301146.807653,173878,17,663512408,664805472,192.168.88.253,45520,292,,loss_recovery,
2021,301146.807852,173885,8,663532680,664817056,192.168.88.253,45520,129,,congestion_avoidance,
2022,301146.808634,173900,10,663579016,664867736,192.168.88.253,45520,173,,congestion_avoidance,
2023,301146.813311,174000,17,663851240,665147200,192.168.88.253,45520,353,,congestion_avoidance,
2024,301146.817751,174100,17,664120568,665420872,192.168.88.253,45520,313,,congestion_avoidance,
2025,301146.822340,174200,17,664395688,665688752,192.168.88.253,45520,296,,congestion_avoidance,
2026,301146.829313,174282,17,664698320,665998624,192.168.88.253,45520,313,,loss_recovery,
2027,301146.829531,174288,8,664715696,666008760,192.168.88.253,45520,169,,congestion_avoidance,
2028,301146.830072,174300,9,664749000,666047856,192.168.88.253,45520,144,,congestion_avoidance,
2029,301146.834946,174400,17,665037152,666341800,192.168.88.253,45520,373,,congestion_avoidance,
2030,301146.839605,174500,17,665315168,666621264,192.168.88.253,45520,374,,congestion_avoidance,
2031,301146.844240,174600,17,665591736,666900728,192.168.88.253,45520,359,,congestion_avoidance,
2032,301146.848737,174700,17,665861064,667170056,192.168.88.253,45520,409,,congestion_avoidance,
2033,301146.853286,174800,17,666134736,667439384,192.168.88.253,45520,357,,congestion_avoidance,
2034,301146.857985,174869,17,666380896,667689888,192.168.88.253,45520,346,,loss_recovery,
2035,301146.858158,174875,8,666396824,667700024,192.168.88.253,45520,133,,congestion_avoidance,
2036,301146.859333,174900,11,666466328,667773872,192.168.88.253,45520,213,,congestion_avoidance,
2037,301146.864215,175000,17,666754480,668072160,192.168.88.253,45520,417,,congestion_avoidance,
2038,301146.869065,175100,17,667046976,668367552,192.168.88.253,45520,334,,congestion_avoidance,
2039,301146.873580,175194,17,667313408,668633984,192.168.88.253,45520,317,,loss_recovery,
2040,301146.873761,175200,8,667330784,668644120,192.168.88.253,45520,129,,congestion_avoidance,
2041,301146.879683,175300,17,667647896,668975712,192.168.88.253,45520,353,,congestion_avoidance,
2042,301146.880324,175313,17,667686992,669017704,192.168.88.253,45520,321,,loss_recovery,
2043,301146.880521,175319,8,667704368,669027840,192.168.88.253,45520,138,,congestion_avoidance,
2044,301146.884401,175400,17,667933152,669275448,192.168.88.253,45520,375,,congestion_avoidance,
2045,301146.895961,175600,17,668554344,669889400,192.168.88.253,45520,409,,congestion_avoidance,
2046,301146.900810,175700,17,668842496,670179000,192.168.88.253,45520,328,,congestion_avoidance,
2047,301146.905668,175800,17,669136440,670477288,192.168.88.253,45520,297,,congestion_avoidance,
2048,301146.910291,175900,17,669410112,670743720,192.168.88.253,45520,310,,congestion_avoidance,
2049,301146.914881,176000,17,669686680,671027528,192.168.88.253,45520,254,,congestion_avoidance,
2050,301146.919458,176100,17,669960352,671299752,192.168.88.253,45520,381,,congestion_avoidance,
2051,301146.924143,176200,17,670238368,671579216,192.168.88.253,45520,297,,congestion_avoidance,
2052,301146.928800,176300,17,670517832,671852888,192.168.88.253,45520,343,,congestion_avoidance,
2053,301146.933456,176400,17,670795848,672130904,192.168.88.253,45520,316,,congestion_avoidance,
2054,301146.938390,176500,17,671088344,672430640,192.168.88.253,45520,406,,congestion_avoidance,
2055,301146.940844,176548,17,671233144,672573992,192.168.88.253,45520,319,,loss_recovery,
2056,301146.941071,176555,8,671254864,672587024,192.168.88.253,45520,111,,congestion_avoidance,
2057,301146.943188,176600,14,671379392,672721688,192.168.88.253,45520,325,,congestion_avoidance,
2058,301146.947782,176700,17,671651616,672993912,192.168.88.253,45520,274,,congestion_avoidance,
2059,301146.952067,176790,17,671903568,673256000,192.168.88.253,45520,310,,loss_recovery,
2060,301146.952337,176798,8,671928184,673263240,192.168.88.253,45520,114,,congestion_avoidance,
2061,301146.952400,176800,8,671932528,673269032,192.168.88.253,45520,118,,congestion_avoidance,
2062,301146.957317,176900,17,672220680,673567320,192.168.88.253,45520,287,,congestion_avoidance,
2063,301146.961855,177000,17,672492904,673842440,192.168.88.253,45520,373,,congestion_avoidance,
2064,301146.966737,177100,17,672785400,674134936,192.168.88.253,45520,281,,congestion_avoidance,
2065,301146.966930,177102,17,672792640,674143624,192.168.88.253,45520,314,,loss_recovery,
2066,301146.967110,177108,8,672808568,674152312,192.168.88.253,45520,132,,congestion_avoidance,
2067,301146.971313,177200,17,673059072,674420192,192.168.88.253,45520,369,,congestion_avoidance,
2068,301146.976053,177300,17,673338536,674692416,192.168.88.253,45520,349,,congestion_avoidance,
2069,301146.980826,177400,17,673628136,674989256,192.168.88.253,45520,369,,congestion_avoidance,
2070,301146.985487,177500,17,673904704,675264376,192.168.88.253,45520,330,,congestion_avoidance,
2071,301146.990565,177600,17,674210232,675568456,192.168.88.253,45520,372,,congestion_avoidance,
2072,301146.995691,177700,17,674502728,675858056,192.168.88.253,45520,349,,congestion_avoidance,
2073,301146.999124,177773,17,674705448,676066568,192.168.88.253,45520,289,,loss_recovery,
2074,301146.999389,177781,8,674727168,676076704,192.168.88.253,45520,122,,congestion_avoidance,
2075,301147.000221,177800,10,674779296,676136072,192.168.88.253,45520,175,,congestion_avoidance,
2076,301147.004677,177900,17,675044280,676406848,192.168.88.253,45520,343,,congestion_avoidance,
2077,301147.009315,178000,17,675317952,676683416,192.168.88.253,45520,329,,congestion_avoidance,
2078,301147.013967,178100,17,675594520,676958536,192.168.88.253,45520,324,,congestion_avoidance,
2079,301147.018743,178200,17,675881224,677243792,192.168.88.253,45520,369,,congestion_avoidance,
2080,301147.023384,178300,17,676153448,677518912,192.168.88.253,45520,393,,congestion_avoidance,
2081,301147.024479,178322,17,676217160,677582624,192.168.88.253,45520,318,,loss_recovery,
2082,301147.024655,178329,8,676234536,677592760,192.168.88.253,45520,126,,congestion_avoidance,
2083,301147.028215,178400,17,676432912,677808512,192.168.88.253,45520,378,,congestion_avoidance,
2084,301147.032692,178500,17,676700792,678069152,192.168.88.253,45520,341,,congestion_avoidance,
2085,301147.037304,178600,17,676974464,678345720,192.168.88.253,45520,332,,congestion_avoidance,
2086,301147.042074,178700,17,677255376,678626632,192.168.88.253,45520,341,,congestion_avoidance,
2087,301147.046932,178800,17,677542080,678917680,192.168.88.253,45520,356,,congestion_avoidance,
2088,301147.052022,178900,17,677846160,679221760,192.168.88.253,45520,288,,congestion_avoidance,
2089,301147.056594,179000,17,678121280,679495432,192.168.88.253,45520,306,,congestion_avoidance,
2090,301147.061069,179100,17,678387712,679763312,192.168.88.253,45520,364,,congestion_avoidance,
2091,301147.065487,179200,17,678651248,680021056,192.168.88.253,45520,349,,congestion_avoidance,
2092,301147.072223,179300,17,679055240,680427944,192.168.88.253,45520,402,,congestion_avoidance,
2093,301147.079600,179400,17,679492536,680858000,192.168.88.253,45520,414,,congestion_avoidance,
2094,301147.081856,179433,17,679622856,680998456,192.168.88.253,45520,314,,loss_recovery,
2095,301147.082077,179437,8,679640232,681007144,192.168.88.253,45520,163,,congestion_avoidance,
2096,301147.085876,179488,17,679825576,681209864,192.168.88.253,45520,279,,loss_recovery,
2097,301147.087007,179496,8,679847296,681221448,192.168.88.253,45520,980,,congestion_avoidance,
2098,301147.087158,179500,9,679858880,681233032,192.168.88.253,45520,143,,congestion_avoidance,
2099,301147.092015,179600,17,680136896,681519736,192.168.88.253,45520,320,,congestion_avoidance,
2100,301147.096843,179700,17,680427944,681813680,192.168.88.253,45520,311,,congestion_avoidance,
2101,301147.101485,179800,17,680703064,682083008,192.168.88.253,45520,350,,congestion_avoidance,
2102,301147.106062,179900,17,680976736,682356680,192.168.88.253,45520,361,,congestion_avoidance,
2103,301147.106362,179905,17,680991216,682388536,192.168.88.253,45520,291,,loss_recovery,
2104,301147.106567,179912,8,681011488,682400120,192.168.88.253,45520,149,,congestion_avoidance,
2105,301147.110553,179971,17,681241720,682646280,192.168.88.253,45520,250,,loss_recovery,
2106,301147.110814,179975,8,681261992,682660760,192.168.88.253,45520,113,,congestion_avoidance,
2107,301147.112339,180000,13,681351768,682757776,192.168.88.253,45520,227,,congestion_avoidance,
2108,301147.119563,180100,17,681778928,683187832,192.168.88.253,45520,283,,congestion_avoidance,
2109,301147.126480,180200,17,682191608,683597616,192.168.88.253,45520,316,,congestion_avoidance,
2110,301147.133901,180300,17,682633248,684039256,192.168.88.253,45520,345,,congestion_avoidance,
2111,301147.145502,180400,17,683060408,684473656,192.168.88.253,45520,417,,congestion_avoidance,
2112,301147.150631,180500,17,683367384,684780632,192.168.88.253,45520,314,,congestion_avoidance,
2113,301147.155368,180600,17,683643952,685051408,192.168.88.253,45520,327,,congestion_avoidance,
2114,301147.155834,180610,17,683671464,685084712,192.168.88.253,45520,320,,loss_recovery,
2115,301147.156007,180616,8,683688840,685094848,192.168.88.253,45520,128,,congestion_avoidance,
2116,301147.160197,180700,17,683920520,685345352,192.168.88.253,45520,396,,congestion_avoidance,
2117,301147.165122,180800,17,684207224,685630608,192.168.88.253,45520,336,,congestion_avoidance,
2118,301147.166889,180839,17,684310032,685733416,192.168.88.253,45520,332,,loss_recovery,
2119,301147.167076,180846,8,684327408,685742104,192.168.88.253,45520,143,,congestion_avoidance,
2120,301147.169660,180900,16,684478000,685902832,192.168.88.253,45520,359,,congestion_avoidance,
2121,301147.174984,181000,17,684758912,686189536,192.168.88.253,45520,338,,congestion_avoidance,
2122,301147.181844,181100,17,685162904,686589184,192.168.88.253,45520,323,,congestion_avoidance,
2123,301147.192559,181200,17,685591512,687022136,192.168.88.253,45520,293,,congestion_avoidance,
2124,301147.197765,181277,17,685902832,687334904,192.168.88.253,45520,287,,loss_recovery,
2125,301147.197997,181282,8,685921656,687347936,192.168.88.253,45520,164,,congestion_avoidance,
2126,301147.198973,181300,11,685978128,687407304,192.168.88.253,45520,205,,congestion_avoidance,
2127,301147.207036,181400,17,686460312,687895280,192.168.88.253,45520,263,,congestion_avoidance,
2128,301147.215706,181500,17,686970008,688407872,192.168.88.253,45520,318,,congestion_avoidance,
2129,301147.223925,181600,17,687465224,688894400,192.168.88.253,45520,387,,congestion_avoidance,
2130,301147.232062,181700,17,687950304,689389616,192.168.88.253,45520,340,,congestion_avoidance,
2131,301147.239322,181794,17,688377464,689816776,192.168.88.253,45520,321,,loss_recovery,
2132,301147.239567,181799,8,688396288,689831256,192.168.88.253,45520,118,,congestion_avoidance,
2133,301147.239573,181800,8,688399184,689831256,192.168.88.253,45520,125,,congestion_avoidance,
2134,301147.246530,181900,17,688808968,690252624,192.168.88.253,45520,363,,congestion_avoidance,
2135,301147.253000,181985,17,689186896,690634896,192.168.88.253,45520,318,,loss_recovery,
2136,301147.253351,181990,8,689208616,690650824,192.168.88.253,45520,167,,congestion_avoidance,
2137,301147.254053,182000,9,689241920,690685576,192.168.88.253,45520,172,,congestion_avoidance,
2138,301147.258915,182100,17,689540208,690995448,192.168.88.253,45520,352,,congestion_avoidance,
2139,301147.263505,182200,17,689815328,691267672,192.168.88.253,45520,371,,congestion_avoidance,
2140,301147.264580,182220,17,689873248,691329936,192.168.88.253,45520,333,,loss_recovery,
2141,301147.264839,182226,8,689893520,691345864,192.168.88.253,45520,134,,congestion_avoidance,
2142,301147.268365,182300,17,690104928,691571752,192.168.88.253,45520,301,,congestion_avoidance,
2143,301147.272884,182400,17,690374256,691838184,192.168.88.253,45520,364,,congestion_avoidance,
2144,301147.277172,182500,17,690632000,692095928,192.168.88.253,45520,328,,congestion_avoidance,
2145,301147.281800,182600,17,690907120,692371048,192.168.88.253,45520,367,,congestion_avoidance,
2146,301147.286306,182700,17,691173552,692637480,192.168.88.253,45520,329,,congestion_avoidance,
2147,301147.290667,182800,17,691437088,692903912,192.168.88.253,45520,265,,congestion_avoidance,
2148,301147.295349,182900,17,691716552,693176136,192.168.88.253,45520,335,,congestion_avoidance,
2149,301147.299825,183000,17,691984432,693446912,192.168.88.253,45520,364,,congestion_avoidance,
2150,301147.304223,183100,17,692249416,693716240,192.168.88.253,45520,310,,congestion_avoidance,
2151,301147.305185,183118,17,692301544,693768368,192.168.88.253,45520,327,,loss_recovery,
2152,301147.305374,183124,8,692318920,693778504,192.168.88.253,45520,131,,congestion_avoidance,
2153,301147.309215,183200,17,692544808,694017424,192.168.88.253,45520,280,,congestion_avoidance,
2154,301147.313919,183300,17,692824272,694296888,192.168.88.253,45520,344,,congestion_avoidance,
2155,301147.317328,183376,17,693026992,694512640,192.168.88.253,45520,321,,loss_recovery,
2156,301147.317590,183383,8,693045816,694518432,192.168.88.253,45520,367,,congestion_avoidance,
2157,301147.318386,183400,9,693095048,694570560,192.168.88.253,45520,166,,congestion_avoidance,
2158,301147.322978,183500,17,693367272,694845680,192.168.88.253,45520,351,,congestion_avoidance,
2159,301147.327304,183600,17,693627912,695110664,192.168.88.253,45520,357,,congestion_avoidance,
2160,301147.331878,183700,17,693897240,695375648,192.168.88.253,45520,316,,congestion_avoidance,
2161,301147.336200,183800,17,694157880,695643528,192.168.88.253,45520,364,,congestion_avoidance,
2162,301147.340303,183883,17,694398248,695882448,192.168.88.253,45520,299,,loss_recovery,
2163,301147.340579,183887,8,694415624,695896928,192.168.88.253,45520,166,,congestion_avoidance,
2164,301147.341405,183900,10,694463408,695937472,192.168.88.253,45520,184,,congestion_avoidance,
2165,301147.347675,183987,17,694832648,696326984,192.168.88.253,45520,302,,loss_recovery,
2166,301147.347938,183992,8,694851472,696341464,192.168.88.253,45520,178,,congestion_avoidance,
2167,301147.348425,184000,9,694877536,696364632,192.168.88.253,45520,171,,congestion_avoidance,
2168,301147.355092,184100,17,695281528,696786000,192.168.88.253,45520,320,,congestion_avoidance,
2169,301147.362417,184200,17,695717376,697217504,192.168.88.253,45520,251,,congestion_avoidance,
2170,301147.367538,184267,17,696015664,697518688,192.168.88.253,45520,307,,loss_recovery,
2171,301147.367796,184272,8,696034488,697527376,192.168.88.253,45520,161,,congestion_avoidance,
2172,301147.369555,184300,13,696137296,697643216,192.168.88.253,45520,244,,congestion_avoidance,
2173,301147.371763,184328,17,696264720,697776432,192.168.88.253,45520,338,,loss_recovery,
2174,301147.372018,184334,8,696283544,697790912,192.168.88.253,45520,177,,congestion_avoidance,
2175,301147.376678,184400,17,696561560,698071824,192.168.88.253,45520,388,,congestion_avoidance,
2176,301147.384376,184500,17,697020576,698533736,192.168.88.253,45520,302,,congestion_avoidance,
2177,301147.392504,184600,17,697505656,699021712,192.168.88.253,45520,349,,congestion_avoidance,
2178,301147.400240,184700,17,697961776,699474936,192.168.88.253,45520,358,,congestion_avoidance,
2179,301147.428100,184800,17,698539528,700048344,192.168.88.253,45520,368,,congestion_avoidance,
2180,301147.436639,184866,17,698881256,700401656,192.168.88.253,45520,325,,loss_recovery,
2181,301147.436942,184870,8,698898632,700416136,192.168.88.253,45520,207,,congestion_avoidance,
2182,301147.438853,184900,14,699017368,700534872,192.168.88.253,45520,219,,congestion_avoidance,
2183,301147.447360,185000,17,699518376,701047464,192.168.88.253,45520,289,,congestion_avoidance,
2184,301147.452873,185044,17,699751504,701282040,192.168.88.253,45520,307,,loss_recovery,
2185,301147.453035,185051,8,699768880,701290728,192.168.88.253,45520,117,,congestion_avoidance,
2186,301147.455328,185100,15,699900648,701431184,192.168.88.253,45520,283,,congestion_avoidance,
2187,301147.462509,185200,17,700327808,701859792,192.168.88.253,45520,331,,congestion_avoidance,
2188,301147.469912,185300,17,700769448,702305776,192.168.88.253,45520,328,,congestion_avoidance,
2189,301147.473810,185349,17,700996784,702536008,192.168.88.253,45520,306,,loss_recovery,
2190,301147.474135,185354,8,701018504,702547592,192.168.88.253,45520,147,,congestion_avoidance,
2191,301147.476875,185400,16,701182128,702722800,192.168.88.253,45520,342,,congestion_avoidance,
2192,301147.479328,185434,17,701324032,702871944,192.168.88.253,45520,329,,loss_recovery,
2193,301147.479567,185438,8,701342856,702886424,192.168.88.253,45520,168,,congestion_avoidance,
2194,301147.483678,185500,17,701587568,703141272,192.168.88.253,45520,412,,congestion_avoidance,
2195,301147.488791,185600,17,701890200,703446800,192.168.88.253,45520,341,,congestion_avoidance,
2196,301147.493979,185700,17,702188488,703746536,192.168.88.253,45520,384,,congestion_avoidance,
2197,301147.494767,185716,17,702233376,703794320,192.168.88.253,45520,318,,loss_recovery,
2198,301147.495039,185724,8,702255096,703804456,192.168.88.253,45520,126,,congestion_avoidance,
2199,301147.498678,185800,17,702472296,704034688,192.168.88.253,45520,366,,congestion_avoidance,
2200,301147.503720,185900,17,702763344,704325736,192.168.88.253,45520,409,,congestion_avoidance,
2201,301147.505447,185932,17,702863256,704428544,192.168.88.253,45520,313,,loss_recovery,
2202,301147.505688,185938,8,702883528,704441576,192.168.88.253,45520,145,,congestion_avoidance,
2203,301147.508485,186000,16,703051496,704615336,192.168.88.253,45520,297,,congestion_avoidance,
2204,301147.513489,186100,17,703343992,704913624,192.168.88.253,45520,325,,congestion_avoidance,
2205,301147.518094,186200,17,703623456,705194536,192.168.88.253,45520,399,,congestion_avoidance,
2206,301147.522546,186300,17,703891336,705460968,192.168.88.253,45520,403,,congestion_avoidance,
2207,301147.527114,186400,17,704163560,705734640,192.168.88.253,45520,385,,congestion_avoidance,
2208,301147.532396,186500,17,704477776,706047408,192.168.88.253,45520,388,,congestion_avoidance,
2209,301147.537520,186600,17,704781856,706354384,192.168.88.253,45520,322,,congestion_avoidance,
2210,301147.542357,186700,17,705072904,706638192,192.168.88.253,45520,341,,congestion_avoidance,
2211,301147.547233,186800,17,705365400,706929240,192.168.88.253,45520,307,,congestion_avoidance,
2212,301147.552058,186900,17,705653552,707223184,192.168.88.253,45520,382,,congestion_avoidance,
2213,301147.557053,187000,17,705948944,707515680,192.168.88.253,45520,311,,congestion_avoidance,
2214,301147.562177,187100,17,706257368,707827000,192.168.88.253,45520,391,,congestion_avoidance,
2215,301147.567085,187200,17,706551312,708122392,192.168.88.253,45520,357,,congestion_avoidance,
2216,301147.572316,187300,17,706862632,708430816,192.168.88.253,45520,353,,congestion_avoidance,
2217,301147.577260,187400,17,707158024,708724760,192.168.88.253,45520,343,,congestion_avoidance,
2218,301147.582365,187500,17,707465000,709036080,192.168.88.253,45520,300,,congestion_avoidance,
2219,301147.587640,187600,17,707779216,709347400,192.168.88.253,45520,300,,congestion_avoidance,
2220,301147.587811,187602,17,707785008,709357536,192.168.88.253,45520,317,,loss_recovery,
2221,301147.588029,187607,8,707802384,709367672,192.168.88.253,45520,151,,congestion_avoidance,
2222,301147.592412,187700,17,708061576,709637000,192.168.88.253,45520,361,,congestion_avoidance,
2223,301147.597386,187800,17,708359864,709935288,192.168.88.253,45520,305,,congestion_avoidance,
2224,301147.602451,187900,17,708662496,710237920,192.168.88.253,45520,328,,congestion_avoidance,
2225,301147.607412,188000,17,708959336,710540552,192.168.88.253,45520,319,,congestion_avoidance,
2226,301147.613094,188100,17,709299616,710880832,192.168.88.253,45520,366,,congestion_avoidance,
2227,301147.613852,188113,17,709340160,710922824,192.168.88.253,45520,309,,loss_recovery,
2228,301147.614051,188120,8,709357536,710931512,192.168.88.253,45520,145,,congestion_avoidance,
2229,301147.617713,188200,17,709576184,711164640,192.168.88.253,45520,352,,congestion_avoidance,
2230,301147.622200,188300,17,709844064,711431072,192.168.88.253,45520,384,,congestion_avoidance,
2231,301147.626621,188400,17,710106152,711697504,192.168.88.253,45520,330,,congestion_avoidance,
2232,301147.631092,188500,17,710375480,711963936,192.168.88.253,45520,353,,congestion_avoidance,
2233,301147.635482,188600,17,710637568,712228920,192.168.88.253,45520,375,,congestion_avoidance,
2234,301147.639891,188700,17,710901104,712488112,192.168.88.253,45520,361,,congestion_avoidance,
2235,301147.644310,188800,17,711164640,712748752,192.168.88.253,45520,295,,congestion_avoidance,
2236,301147.648661,188900,17,711425280,713013736,192.168.88.253,45520,377,,congestion_avoidance,
2237,301147.653080,189000,17,711690264,713281616,192.168.88.253,45520,328,,congestion_avoidance,
2238,301147.657522,189100,17,711955248,713546600,192.168.88.253,45520,367,,congestion_avoidance,
2239,301147.661894,189200,17,712217336,713804344,192.168.88.253,45520,317,,congestion_avoidance,
2240,301147.666345,189300,17,712480872,714072224,192.168.88.253,45520,351,,congestion_avoidance,
2241,301147.670889,189400,17,712751648,714335760,192.168.88.253,45520,368,,congestion_avoidance,
2242,301147.675255,189500,17,713013736,714605088,192.168.88.253,45520,309,,congestion_avoidance,
2243,301147.679713,189600,17,713278720,714865728,192.168.88.253,45520,288,,congestion_avoidance,
2244,301147.684052,189700,17,713539360,715130712,192.168.88.253,45520,356,,congestion_avoidance,
2245,301147.688479,189800,17,713804344,715388456,192.168.88.253,45520,308,,congestion_avoidance,
2246,301147.692908,189900,17,714069328,715654888,192.168.88.253,45520,343,,congestion_avoidance,
