line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
796,1209218.632752,79900,20,226577168,226585856,192.168.88.253,60902,164,,slow_start,
797,1209218.637660,80000,20,226860976,226869664,192.168.88.253,60902,221,,slow_start,
798,1209218.642447,80100,20,227130304,227136096,192.168.88.253,60902,203,,slow_start,
799,1209218.647860,80200,20,227422800,227431488,192.168.88.253,60902,181,,slow_start,
800,1209218.653197,80300,20,227718192,227726880,192.168.88.253,60902,160,,slow_start,
801,1209218.658176,80400,20,228010688,228016480,192.168.88.253,60902,178,,slow_start,
802,1209218.663485,80500,20,228255400,228264088,192.168.88.253,60902,183,,slow_start,
803,1209218.668893,80600,20,228537760,228543552,192.168.88.253,60902,192,,slow_start,
804,1209218.674190,80700,20,228830256,228838944,192.168.88.253,60902,156,,slow_start,
805,1209218.679038,80800,20,229105376,229111168,192.168.88.253,60902,185,,slow_start,
806,1209218.684453,80900,20,229397872,229406560,192.168.88.253,60902,199,,slow_start,
807,1209218.689715,81000,20,229684576,229694712,192.168.88.253,60902,149,,slow_start,
808,1209218.694632,81100,20,229974176,229984312,192.168.88.253,60902,268,,slow_start,
809,1209218.699738,81200,20,230260880,230269568,192.168.88.253,60902,178,,slow_start,
810,1209218.704682,81300,20,230528760,230536000,192.168.88.253,60902,201,,slow_start,
811,1209218.709844,81400,20,230805328,230814016,192.168.88.253,60902,210,,slow_start,
812,1209218.715189,81500,20,231076104,231084792,192.168.88.253,60902,200,,slow_start,
813,1209218.720321,81600,20,231328056,231335296,192.168.88.253,60902,212,,slow_start,
814,1209218.725100,81700,20,231601728,231607520,192.168.88.253,60902,179,,slow_start,
815,1209218.729999,81800,20,231876848,231885536,192.168.88.253,60902,254,,slow_start,
816,1209218.734864,81900,20,232125904,232134592,192.168.88.253,60902,228,,slow_start,
817,1209218.740099,82000,20,232415504,232424192,192.168.88.253,60902,183,,slow_start,
818,1209218.745291,82100,20,232710896,232719584,192.168.88.253,60902,209,,slow_start,
819,1209218.749992,82200,20,233001944,233009184,192.168.88.253,60902,213,,slow_start,
820,1209218.754727,82300,20,233278512,233287200,192.168.88.253,60902,169,,slow_start,
821,1209218.760171,82400,20,233562320,233571008,192.168.88.253,60902,198,,slow_start,
822,1209218.766170,82500,20,233872192,233877984,192.168.88.253,60902,207,,slow_start,
823,1209218.771129,82600,20,234166136,234173376,192.168.88.253,60902,177,,slow_start,
824,1209218.776263,82700,20,234457184,234462976,192.168.88.253,60902,185,,slow_start,
825,1209218.782006,82800,20,234759816,234768504,192.168.88.253,60902,198,,slow_start,
826,1209218.790303,82900,20,235181184,235181184,192.168.88.253,60902,202,,slow_start,
827,1209218.797684,83000,20,235546080,235551872,192.168.88.253,60902,209,,slow_start,
828,1209218.805851,83100,20,235950072,235957312,192.168.88.253,60902,221,,slow_start,
829,1209218.813922,83200,20,236351168,236356960,192.168.88.253,60902,152,,slow_start,
830,1209218.821022,83300,20,236716064,236721856,192.168.88.253,60902,193,,slow_start,
831,1209218.828490,83400,20,237095440,237104128,192.168.88.253,60902,180,,slow_start,
832,1209218.835595,83500,20,237461784,237469024,192.168.88.253,60902,212,,slow_start,
833,1209218.844228,83600,20,237871568,237880256,192.168.88.253,60902,190,,slow_start,
834,1209218.855183,83700,20,238353752,238360992,192.168.88.253,60902,203,,slow_start,
835,1209218.861578,83800,20,238679552,238685344,192.168.88.253,60902,229,,slow_start,
836,1209218.868246,83900,20,239021280,239027072,192.168.88.253,60902,238,,slow_start,
837,1209218.877681,84000,20,239455680,239461472,192.168.88.253,60902,213,,slow_start,
838,1209218.887430,84100,20,239882840,239890080,192.168.88.253,60902,229,,slow_start,
839,1209218.895317,84200,20,240278144,240283936,192.168.88.253,60902,255,,slow_start,
840,1209218.904916,84300,20,240724128,240724128,192.168.88.253,60902,191,,slow_start,
841,1209218.912030,84400,20,241074544,241083232,192.168.88.253,60902,196,,slow_start,
842,1209218.920639,84500,20,241506048,241511840,192.168.88.253,60902,197,,slow_start,
843,1209218.930234,84600,20,241972304,241980992,192.168.88.253,60902,158,,slow_start,
844,1209218.939109,84700,20,242409600,242415392,192.168.88.253,60902,217,,slow_start,
845,1209218.945978,84800,20,242767256,242774496,192.168.88.253,60902,222,,slow_start,
846,1209218.952950,84900,20,243139392,243139392,192.168.88.253,60902,170,,slow_start,
847,1209218.961862,85000,20,243544832,243554968,192.168.88.253,60902,275,,slow_start,
848,1209218.970191,85100,20,243954616,243961856,192.168.88.253,60902,212,,slow_start,
849,1209218.978386,85200,20,244383224,244390464,192.168.88.253,60902,197,,slow_start,
850,1209218.986339,85300,20,244781424,244784320,192.168.88.253,60902,171,,slow_start,
851,1209218.996255,85400,20,245244784,245253472,192.168.88.253,60902,181,,slow_start,
852,1209219.002918,85500,20,245606784,245612576,192.168.88.253,60902,183,,slow_start,
853,1209219.009336,85600,20,245931136,245936928,192.168.88.253,60902,184,,slow_start,
854,1209219.014080,85700,20,246191776,246201912,192.168.88.253,60902,220,,slow_start,
855,1209219.019040,85800,20,246472688,246481376,192.168.88.253,60902,170,,slow_start,
856,1209219.024454,85900,20,246768080,246776768,192.168.88.253,60902,239,,slow_start,
857,1209219.029776,86000,20,247048992,247054784,192.168.88.253,60902,180,,slow_start,
858,1209219.034571,86100,20,247327008,247332800,192.168.88.253,60902,190,,slow_start,
859,1209219.040054,86200,20,247625296,247633984,192.168.88.253,60902,152,,slow_start,
860,1209219.045602,86300,20,247917792,247923584,192.168.88.253,60902,221,,slow_start,
861,1209219.051080,86400,20,248210288,248218976,192.168.88.253,60902,216,,slow_start,
862,1209219.055777,86500,20,248491200,248496992,192.168.88.253,60902,169,,slow_start,
863,1209219.060577,86600,20,248760528,248769216,192.168.88.253,60902,245,,slow_start,
864,1209219.071416,86800,20,249329592,249336832,192.168.88.253,60902,202,,slow_start,
865,1209219.076945,86900,20,249623536,249632224,192.168.88.253,60902,168,,slow_start,
866,1209219.081962,87000,20,249921824,249927616,192.168.88.253,60902,188,,slow_start,
867,1209219.087256,87100,20,250220112,250228800,192.168.88.253,60902,215,,slow_start,
868,1209219.092724,87200,20,250503920,250512608,192.168.88.253,60902,210,,slow_start,
869,1209219.097817,87300,20,250773248,250779040,192.168.88.253,60902,190,,slow_start,
870,1209219.102903,87400,20,251071536,251080224,192.168.88.253,60902,211,,slow_start,
871,1209219.108263,87500,20,251366928,251375616,192.168.88.253,60902,193,,slow_start,
872,1209219.113770,87600,20,251656528,251665216,192.168.88.253,60902,201,,slow_start,
873,1209219.118808,87700,20,251951920,251960608,192.168.88.253,60902,159,,slow_start,
874,1209219.124126,87800,20,252250208,252256000,192.168.88.253,60902,183,,slow_start,
875,1209219.129702,87900,20,252542704,252551392,192.168.88.253,60902,205,,slow_start,
876,1209219.134794,88000,20,252832304,252840992,192.168.88.253,60902,196,,slow_start,
877,1209219.140018,88100,20,253113216,253119008,192.168.88.253,60902,183,,slow_start,
878,1209219.145168,88200,20,253408608,253414400,192.168.88.253,60902,201,,slow_start,
879,1209219.150453,88300,20,253686624,253692416,192.168.88.253,60902,225,,slow_start,
880,1209219.156077,88400,20,253976224,253982016,192.168.88.253,60902,226,,slow_start,
881,1209219.163302,88500,20,254345464,254346912,192.168.88.253,60902,172,,slow_start,
882,1209219.172163,88600,20,254763936,254769728,192.168.88.253,60902,218,,slow_start,
883,1209219.179358,88700,20,255131728,255140416,192.168.88.253,60902,173,,slow_start,
884,1209219.188584,88800,20,255569024,255579160,192.168.88.253,60902,163,,slow_start,
885,1209219.195700,88900,20,255936816,255945504,192.168.88.253,60902,271,,slow_start,
886,1209219.204159,89000,20,256356736,256362528,192.168.88.253,60902,183,,slow_start,
887,1209219.211501,89100,20,256712944,256721632,192.168.88.253,60902,177,,slow_start,
888,1209219.220352,89200,20,257138656,257144448,192.168.88.253,60902,200,,slow_start,
889,1209219.226686,89300,20,257461560,257468800,192.168.88.253,60902,191,,slow_start,
890,1209219.233660,89400,20,257810528,257816320,192.168.88.253,60902,197,,slow_start,
891,1209219.241023,89500,20,258188456,258197144,192.168.88.253,60902,182,,slow_start,
892,1209219.249717,89600,20,258612720,258615616,192.168.88.253,60902,150,,slow_start,
893,1209219.258037,89700,20,259023952,259032640,192.168.88.253,60902,195,,slow_start,
894,1209219.268583,89800,20,259493104,259501792,192.168.88.253,60902,162,,slow_start,
895,1209219.274801,89900,20,259811664,259820352,192.168.88.253,60902,181,,slow_start,
896,1209219.282061,90000,20,260170768,260179456,192.168.88.253,60902,194,,slow_start,
897,1209219.289140,90100,20,260535664,260544352,192.168.88.253,60902,172,,slow_start,
898,1209219.298332,90200,20,260978752,260984544,192.168.88.253,60902,223,,slow_start,
899,1209219.306576,90300,20,261372608,261378400,192.168.88.253,60902,245,,slow_start,
900,1209219.313876,90400,20,261743296,261753432,192.168.88.253,60902,172,,slow_start,
901,1209219.320790,90500,20,262090816,262096608,192.168.88.253,60902,210,,slow_start,
902,1209219.328403,90600,20,262474536,262483224,192.168.88.253,60902,192,,slow_start,
903,1209219.335785,90700,20,262848120,262855360,192.168.88.253,60902,227,,slow_start,
904,1209219.344539,90800,20,263272384,263272384,192.168.88.253,60902,194,,slow_start,
905,1209219.354655,90900,20,263744432,263753120,192.168.88.253,60902,161,,slow_start,
906,1209219.362213,91000,20,264120912,264129600,192.168.88.253,60902,148,,slow_start,
907,1209219.369920,91100,20,264508976,264517664,192.168.88.253,60902,197,,slow_start,
908,1209219.378912,91200,20,264933240,264940480,192.168.88.253,60902,191,,slow_start,
909,1209219.387093,91300,20,265334336,265340128,192.168.88.253,60902,229,,slow_start,
910,1209219.395525,91400,20,265738328,265745568,192.168.88.253,60902,241,,slow_start,
911,1209219.404151,91500,20,266151008,266151008,192.168.88.253,60902,201,,slow_start,
912,1209219.412422,91600,20,266527488,266533280,192.168.88.253,60902,228,,slow_start,
913,1209219.419346,91700,20,266872112,266880800,192.168.88.253,60902,202,,slow_start,
914,1209219.425767,91800,20,267202256,267210944,192.168.88.253,60902,205,,slow_start,
915,1209219.434219,91900,20,267610592,267616384,192.168.88.253,60902,235,,slow_start,
916,1209219.440633,92000,20,267943632,267952320,192.168.88.253,60902,177,,slow_start,
917,1209219.447619,92100,20,268296944,268305632,192.168.88.253,60902,150,,slow_start,
918,1209219.454834,92200,20,268653152,268658944,192.168.88.253,60902,237,,slow_start,
919,1209219.461746,92300,20,269000672,269006464,192.168.88.253,60902,237,,slow_start,
920,1209219.469293,92400,20,269388736,269394528,192.168.88.253,60902,219,,slow_start,
921,1209219.477708,92500,20,269813000,269821688,192.168.88.253,60902,143,,slow_start,
922,1209219.484914,92600,20,270161968,270170656,192.168.88.253,60902,205,,slow_start,
923,1209219.492480,92700,20,270534104,270541344,192.168.88.253,60902,269,,slow_start,
924,1209219.499580,92800,20,270880176,270888864,192.168.88.253,60902,238,,slow_start,
925,1209219.506517,92900,20,271205976,271213216,192.168.88.253,60902,265,,slow_start,
926,1209219.514645,93000,20,271595488,271601280,192.168.88.253,60902,239,,slow_start,
927,1209219.522402,93100,20,271977760,271983552,192.168.88.253,60902,249,,slow_start,
928,1209219.530013,93200,20,272341208,272348448,192.168.88.253,60902,277,,slow_start,
929,1209219.536968,93300,20,272687280,272695968,192.168.88.253,60902,181,,slow_start,
930,1209219.544436,93400,20,273049280,273059416,192.168.88.253,60902,197,,slow_start,
931,1209219.553560,93500,20,273479336,273488024,192.168.88.253,60902,161,,slow_start,
932,1209219.559969,93600,20,273800792,273808032,192.168.88.253,60902,236,,slow_start,
933,1209219.566316,93700,20,274132384,274132384,192.168.88.253,60902,218,,slow_start,
934,1209219.574446,93800,20,274495832,274503072,192.168.88.253,60902,257,,slow_start,
935,1209219.582929,93900,20,274888240,274896928,192.168.88.253,60902,206,,slow_start,
936,1209219.591482,94000,20,275302368,275308160,192.168.88.253,60902,253,,slow_start,
937,1209219.599756,94100,20,275700568,275706360,192.168.88.253,60902,218,,slow_start,
938,1209219.605825,94200,20,276008992,276014784,192.168.88.253,60902,186,,slow_start,
939,1209219.615177,94300,20,276440496,276443392,192.168.88.253,60902,200,,slow_start,
940,1209219.624409,94400,20,276863312,276872000,192.168.88.253,60902,161,,slow_start,
941,1209219.631609,94500,20,277219520,277223864,192.168.88.253,60902,245,,slow_start,
942,1209219.639709,94600,20,277601792,277607584,192.168.88.253,60902,215,,slow_start,
943,1209219.648067,94700,20,278001440,278007232,192.168.88.253,60902,228,,slow_start,
944,1209219.653114,94800,20,278247600,278256288,192.168.88.253,60902,271,,slow_start,
945,1209219.657893,94900,20,278477832,278486520,192.168.88.253,60902,206,,slow_start,
946,1209219.662497,95000,20,278712408,278719648,192.168.88.253,60902,241,,slow_start,
947,1209219.667068,95100,20,278945536,278951328,192.168.88.253,60902,174,,slow_start,
948,1209219.672357,95200,20,279232240,279240928,192.168.88.253,60902,196,,slow_start,
949,1209219.677739,95300,20,279521840,279530528,192.168.88.253,60902,164,,slow_start,
950,1209219.682700,95400,20,279817232,279825920,192.168.88.253,60902,165,,slow_start,
951,1209219.687799,95500,20,280098144,280103936,192.168.88.253,60902,167,,slow_start,
952,1209219.693060,95600,20,280387744,280393536,192.168.88.253,60902,177,,slow_start,
953,1209219.698610,95700,20,280683136,280688928,192.168.88.253,60902,202,,slow_start,
954,1209219.703854,95800,20,280969840,280978528,192.168.88.253,60902,183,,slow_start,
955,1209219.708916,95900,20,281247856,281256544,192.168.88.253,60902,195,,slow_start,
956,1209219.714549,96000,20,281540352,281546144,192.168.88.253,60902,227,,slow_start,
957,1209219.719675,96100,20,281835744,281841536,192.168.88.253,60902,211,,slow_start,
958,1209219.725589,96200,20,282139824,282148512,192.168.88.253,60902,216,,slow_start,
959,1209219.730567,96300,20,282423632,282432320,192.168.88.253,60902,193,,slow_start,
960,1209219.735969,96400,20,282692960,282703096,192.168.88.253,60902,219,,slow_start,
961,1209219.740982,96500,20,282949256,282957944,192.168.88.253,60902,123,,slow_start,
962,1209219.745718,96600,20,283214240,283220032,192.168.88.253,60902,185,,slow_start,
963,1209219.750834,96700,20,283466192,283474880,192.168.88.253,60902,208,,slow_start,
964,1209219.756246,96800,20,283744208,283752896,192.168.88.253,60902,199,,slow_start,
965,1209219.762122,96900,20,284071456,284071456,192.168.88.253,60902,186,,slow_start,
966,1209219.768492,97000,20,284398704,284407392,192.168.88.253,60902,170,,slow_start,
967,1209219.780851,97100,20,284922880,284928672,192.168.88.253,60902,206,,slow_start,
968,1209219.789742,97200,20,285355832,285363072,192.168.88.253,60902,235,,slow_start,
969,1209219.796560,97300,20,285707696,285716384,192.168.88.253,60902,229,,slow_start,
970,1209219.803733,97400,20,286062456,286069696,192.168.88.253,60902,205,,slow_start,
971,1209219.811188,97500,20,286417216,286427352,192.168.88.253,60902,225,,slow_start,
972,1209219.817373,97600,20,286718400,286724192,192.168.88.253,60902,222,,slow_start,
973,1209219.825441,97700,20,287118048,287123840,192.168.88.253,60902,173,,slow_start,
974,1209219.833131,97800,20,287501768,287510456,192.168.88.253,60902,150,,slow_start,
975,1209219.840795,97900,20,287879696,287888384,192.168.88.253,60902,188,,slow_start,
976,1209219.847768,98000,20,288247488,288253280,192.168.88.253,60902,203,,slow_start,
977,1209219.856161,98100,20,288655824,288664512,192.168.88.253,60902,155,,slow_start,
978,1209219.864880,98200,20,289080088,289087328,192.168.88.253,60902,203,,slow_start,
979,1209219.872563,98300,20,289460912,289469600,192.168.88.253,60902,229,,slow_start,
980,1209219.879463,98400,20,289821464,289827256,192.168.88.253,60902,180,,slow_start,
981,1209219.887898,98500,20,290222560,290228352,192.168.88.253,60902,244,,slow_start,
982,1209219.896060,98600,20,290630896,290639584,192.168.88.253,60902,183,,slow_start,
983,1209219.904076,98700,20,291050816,291056608,192.168.88.253,60902,208,,slow_start,
984,1209219.912137,98800,20,291473632,291479424,192.168.88.253,60902,173,,slow_start,
985,1209219.920082,98900,20,291883416,291890656,192.168.88.253,60902,200,,slow_start,
986,1209219.927007,99000,20,292229488,292238176,192.168.88.253,60902,207,,slow_start,
987,1209219.934220,99100,20,292590040,292597280,192.168.88.253,60902,238,,slow_start,
988,1209219.940632,99200,20,292915840,292921632,192.168.88.253,60902,243,,slow_start,
989,1209219.948353,99300,20,293289424,293298112,192.168.88.253,60902,239,,slow_start,
990,1209219.955382,99400,20,293645632,293651424,192.168.88.253,60902,208,,slow_start,
991,1209219.965374,99500,20,293987360,293993152,192.168.88.253,60902,218,,slow_start,
992,1209219.975344,99600,20,294297232,294305920,192.168.88.253,60902,203,,slow_start,
993,1209219.985850,99700,20,294607104,294617240,192.168.88.253,60902,202,,slow_start,
994,1209219.990773,99800,20,294867744,294873536,192.168.88.253,60902,154,,slow_start,
995,1209219.996162,99900,20,295125488,295134176,192.168.88.253,60902,181,,slow_start,
996,1209220.002609,100000,20,295458528,295458528,192.168.88.253,60902,229,,slow_start,
997,1209220.009604,100100,20,295798808,295806048,192.168.88.253,60902,237,,slow_start,
998,1209220.015564,100200,20,296089856,296095648,192.168.88.253,60902,256,,slow_start,
999,1209220.020347,100300,20,296328776,296337464,192.168.88.253,60902,167,,slow_start,
1000,1209220.025006,100400,20,296559008,296569144,192.168.88.253,60902,223,,slow_start,
1001,1209220.029428,100500,20,296787792,296796480,192.168.88.253,60902,185,,slow_start,
1002,1209220.034110,100600,20,297019472,297028160,192.168.88.253,60902,202,,slow_start,
1003,1209220.039137,100700,20,297262736,297271424,192.168.88.253,60902,209,,slow_start,
1004,1209220.043836,100800,20,297497312,297507448,192.168.88.253,60902,252,,slow_start,
1005,1209220.048623,100900,20,297734784,297744920,192.168.88.253,60902,326,,slow_start,
1006,1209220.053665,101000,20,297986736,297995424,192.168.88.253,60902,234,,slow_start,
1007,1209220.058336,101100,20,298244480,298250272,192.168.88.253,60902,180,,slow_start,
1008,1209220.063468,101200,20,298539872,298545664,192.168.88.253,60902,209,,slow_start,
1009,1209220.068603,101300,20,298835264,298841056,192.168.88.253,60902,212,,slow_start,
1010,1209220.073496,101400,20,299127760,299136448,192.168.88.253,60902,227,,slow_start,
1011,1209220.078933,101500,20,299420256,299426048,192.168.88.253,60902,187,,slow_start,
1012,1209220.084431,101600,20,299721440,299727232,192.168.88.253,60902,210,,slow_start,
1013,1209220.089105,101700,20,300011040,300016832,192.168.88.253,60902,177,,slow_start,
1014,1209220.094188,101800,20,300306432,300312224,192.168.88.253,60902,190,,slow_start,
1015,1209220.098984,101900,20,300601824,300607616,192.168.88.253,60902,175,,slow_start,
1016,1209220.103955,102000,20,300891424,300897216,192.168.88.253,60902,186,,slow_start,
1017,1209220.108780,102100,20,301181024,301186816,192.168.88.253,60902,156,,slow_start,
1018,1209220.113630,102200,20,301476416,301482208,192.168.88.253,60902,214,,slow_start,
1019,1209220.118765,102300,20,301774704,301783392,192.168.88.253,60902,150,,slow_start,
1020,1209220.123646,102400,20,302067200,302072992,192.168.88.253,60902,267,,slow_start,
1021,1209220.128771,102500,20,302359696,302368384,192.168.88.253,60902,143,,slow_start,
1022,1209220.133655,102600,20,302655088,302663776,192.168.88.253,60902,169,,slow_start,
1023,1209220.138603,102700,20,302947584,302953376,192.168.88.253,60902,213,,slow_start,
1024,1209220.143116,102800,20,303237184,303242976,192.168.88.253,60902,193,,slow_start,
1025,1209220.148052,102900,20,303529680,303538368,192.168.88.253,60902,175,,slow_start,
1026,1209220.152979,103000,20,303799008,303809144,192.168.88.253,60902,174,,slow_start,
1027,1209220.157663,103100,20,304035032,304042272,192.168.88.253,60902,250,,slow_start,
1028,1209220.163458,103200,20,304334768,304337664,192.168.88.253,60902,170,,slow_start,
1029,1209220.170140,103300,20,304676496,304685184,192.168.88.253,60902,139,,slow_start,
1030,1209220.176092,103400,20,304990712,304997952,192.168.88.253,60902,220,,slow_start,
1031,1209220.181663,103500,20,305284656,305293344,192.168.88.253,60902,206,,slow_start,
1032,1209220.188141,103600,20,305611904,305622040,192.168.88.253,60902,186,,slow_start,
1033,1209220.193522,103700,20,305901504,305911640,192.168.88.253,60902,244,,slow_start,
1034,1209220.199322,103800,20,306207032,306214272,192.168.88.253,60902,208,,slow_start,
1035,1209220.205929,103900,20,306544416,306550208,192.168.88.253,60902,193,,slow_start,
1036,1209220.212430,104000,20,306877456,306886144,192.168.88.253,60902,196,,slow_start,
1037,1209220.218711,104100,20,307204704,307214840,192.168.88.253,60902,235,,slow_start,
1038,1209220.224519,104200,20,307505888,307511680,192.168.88.253,60902,222,,slow_start,
1039,1209220.231387,104300,20,307853408,307859200,192.168.88.253,60902,201,,slow_start,
1040,1209220.237415,104400,20,308157488,308166176,192.168.88.253,60902,176,,slow_start,
1041,1209220.244743,104500,20,308522384,308531072,192.168.88.253,60902,221,,slow_start,
1042,1209220.251681,104600,20,308864112,308872800,192.168.88.253,60902,176,,slow_start,
1043,1209220.261012,104700,20,309301408,309307200,192.168.88.253,60902,210,,slow_start,
1044,1209220.270244,104800,20,309730016,309735808,192.168.88.253,60902,179,,slow_start,
1045,1209220.277868,104900,20,310099256,310106496,192.168.88.253,60902,203,,slow_start,
1046,1209220.285244,105000,20,310464152,310465600,192.168.88.253,60902,167,,slow_start,
1047,1209220.293138,105100,20,310850768,310859456,192.168.88.253,60902,158,,slow_start,
1048,1209220.303067,105200,20,311311232,311317024,192.168.88.253,60902,232,,slow_start,
1049,1209220.310177,105300,20,311667440,311676128,192.168.88.253,60902,172,,slow_start,
1050,1209220.319238,105400,20,312085912,312093152,192.168.88.253,60902,171,,slow_start,
1051,1209220.325026,105500,20,312397232,312405920,192.168.88.253,60902,161,,slow_start,
1052,1209220.331460,105600,20,312721584,312730272,192.168.88.253,60902,221,,slow_start,
1053,1209220.338027,105700,20,313069104,313077792,192.168.88.253,60902,142,,slow_start,
1054,1209220.346695,105800,20,313489024,313494816,192.168.88.253,60902,227,,slow_start,
1055,1209220.354137,105900,20,313865504,313871296,192.168.88.253,60902,179,,slow_start,
1056,1209220.361201,106000,20,314223160,314230400,192.168.88.253,60902,205,,slow_start,
1057,1209220.369743,106100,20,314635840,314641632,192.168.88.253,60902,201,,slow_start,
1058,1209220.377108,106200,20,314992048,315000736,192.168.88.253,60902,164,,slow_start,
1059,1209220.383855,106300,20,315336672,315342464,192.168.88.253,60902,217,,slow_start,
1060,1209220.389485,106400,20,315634960,315643648,192.168.88.253,60902,218,,slow_start,
1061,1209220.396435,106500,20,315988272,315996960,192.168.88.253,60902,165,,slow_start,
1062,1209220.403315,106600,20,316335792,316344480,192.168.88.253,60902,155,,slow_start,
1063,1209220.409909,106700,20,316667384,316668832,192.168.88.253,60902,218,,slow_start,
1064,1209220.417875,106800,20,317039520,317045312,192.168.88.253,60902,189,,slow_start,
1065,1209220.424023,106900,20,317360976,317369664,192.168.88.253,60902,165,,slow_start,
1066,1209220.432709,107000,20,317766416,317775104,192.168.88.253,60902,188,,slow_start,
1067,1209220.438963,107100,20,318099456,318105248,192.168.88.253,60902,142,,slow_start,
1068,1209220.447738,107200,20,318528064,318533856,192.168.88.253,60902,222,,slow_start,
1069,1209220.454082,107300,20,318855312,318864000,192.168.88.253,60902,186,,slow_start,
1070,1209220.459978,107400,20,319169528,319176768,192.168.88.253,60902,225,,slow_start,
1071,1209220.465715,107500,20,319477952,319483744,192.168.88.253,60902,212,,slow_start,
1072,1209220.472666,107600,20,319837056,319842848,192.168.88.253,60902,205,,slow_start,
1073,1209220.481531,107700,20,320265664,320275800,192.168.88.253,60902,284,,slow_start,
1074,1209220.489022,107800,20,320630560,320630560,192.168.88.253,60902,442,,slow_start,
1075,1209220.496562,107900,20,320986768,320995456,192.168.88.253,60902,184,,slow_start,
1076,1209220.502756,108000,20,321314016,321319808,192.168.88.253,60902,210,,slow_start,
1077,1209220.512154,108100,20,321745520,321754208,192.168.88.253,60902,166,,slow_start,
1078,1209220.520471,108200,20,322135032,322142272,192.168.88.253,60902,193,,slow_start,
1079,1209220.528552,108300,20,322533232,322541920,192.168.88.253,60902,158,,slow_start,
1080,1209220.536981,108400,20,322935776,322941568,192.168.88.253,60902,212,,slow_start,
1081,1209220.544208,108500,20,323313272,323314720,192.168.88.253,60902,142,,slow_start,
1082,1209220.550950,108600,20,323637624,323644864,192.168.88.253,60902,250,,slow_start,
1083,1209220.556829,108700,20,323934464,323944600,192.168.88.253,60902,240,,slow_start,
1084,1209220.564530,108800,20,324299360,324305152,192.168.88.253,60902,174,,slow_start,
1085,1209220.572122,108900,20,324681632,324687424,192.168.88.253,60902,199,,slow_start,
1086,1209220.578504,109000,20,325019016,325023360,192.168.88.253,60902,149,,slow_start,
1087,1209220.584606,109100,20,325330336,325336128,192.168.88.253,60902,239,,slow_start,
1088,1209220.591038,109200,20,325654688,325660480,192.168.88.253,60902,212,,slow_start,
1089,1209220.600211,109300,20,326065920,326071712,192.168.88.253,60902,189,,slow_start,
1090,1209220.605754,109400,20,326349728,326355520,192.168.88.253,60902,190,,slow_start,
1091,1209220.613466,109500,20,326726208,326732000,192.168.88.253,60902,214,,slow_start,
1092,1209220.620473,109600,20,327059248,327067936,192.168.88.253,60902,164,,slow_start,
1093,1209220.628425,109700,20,327432832,327442968,192.168.88.253,60902,262,,slow_start,
1094,1209220.634556,109800,20,327748496,327757184,192.168.88.253,60902,222,,slow_start,
1095,1209220.640930,109900,20,328081536,328087328,192.168.88.253,60902,225,,slow_start,
1096,1209220.649862,110000,20,328486976,328492768,192.168.88.253,60902,209,,slow_start,
1097,1209220.655754,110100,20,328788160,328793952,192.168.88.253,60902,208,,slow_start,
1098,1209220.662814,110200,20,329140024,329147264,192.168.88.253,60902,202,,slow_start,
1099,1209220.672622,110300,20,329564288,329564288,192.168.88.253,60902,519,,slow_start,
1100,1209220.680073,110400,20,329923392,329929184,192.168.88.253,60902,177,,slow_start,
1101,1209220.686631,110500,20,330265120,330275256,192.168.88.253,60902,191,,slow_start,
1102,1209220.693840,110600,20,330634360,330641600,192.168.88.253,60902,187,,slow_start,
1103,1209220.699217,110700,20,330896448,330906584,192.168.88.253,60902,207,,slow_start,
1104,1209220.703914,110800,20,331128128,331138264,192.168.88.253,60902,261,,slow_start,
1105,1209220.710168,110900,20,331446688,331456824,192.168.88.253,60902,217,,slow_start,
1106,1209220.718783,111000,20,331849232,331857920,192.168.88.253,60902,150,,slow_start,
1107,1209220.727836,111100,20,332274944,332280736,192.168.88.253,60902,219,,slow_start,
1108,1209220.736899,111200,20,332691968,332691968,192.168.88.253,60902,173,,slow_start,
1109,1209220.747849,111300,20,333164016,333172704,192.168.88.253,60902,160,,slow_start,
1110,1209220.756291,111400,20,333563664,333572352,192.168.88.253,60902,192,,slow_start,
1111,1209220.764629,111500,20,333969104,333977792,192.168.88.253,60902,153,,slow_start,
1112,1209220.771707,111600,20,334319520,334325312,192.168.88.253,60902,233,,slow_start,
1113,1209220.778781,111700,20,334672832,334678624,192.168.88.253,60902,199,,slow_start,
1114,1209220.786319,111800,20,335023248,335031936,192.168.88.253,60902,195,,slow_start,
1115,1209220.793937,111900,20,335395384,335402624,192.168.88.253,60902,228,,slow_start,
1116,1209220.802052,112000,20,335742904,335750144,192.168.88.253,60902,232,,slow_start,
1117,1209220.806626,112100,20,335973136,335981824,192.168.88.253,60902,225,,slow_start,
1118,1209220.811274,112200,20,336203368,336212056,192.168.88.253,60902,183,,slow_start,
1119,1209220.815820,112300,20,336437944,336445184,192.168.88.253,60902,218,,slow_start,
1120,1209220.820741,112400,20,336679760,336688448,192.168.88.253,60902,178,,slow_start,
1121,1209220.825471,112500,20,336911440,336920128,192.168.88.253,60902,254,,slow_start,
1122,1209220.830151,112600,20,337156152,337163392,192.168.88.253,60902,249,,slow_start,
1123,1209220.834688,112700,20,337393624,337400864,192.168.88.253,60902,233,,slow_start,
1124,1209220.838987,112800,20,337619512,337626752,192.168.88.253,60902,191,,slow_start,
