line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2106,304249.740942,119800,29,504010912,505790504,192.168.88.253,46362,272,,congestion_avoidance,
2107,304249.743602,119900,36,504322232,506107616,192.168.88.253,46362,336,,congestion_avoidance,
2108,304249.746694,120000,41,504682784,506481200,192.168.88.253,46362,396,,congestion_avoidance,
2109,304249.748241,120054,40,504860888,506666544,192.168.88.253,46362,340,,fast_retransmit,
2110,304249.748790,120060,20,504928944,506696952,192.168.88.253,46362,421,,congestion_avoidance,
2111,304249.750059,120100,24,505070848,506848992,192.168.88.253,46362,190,,congestion_avoidance,
2112,304249.753068,120200,33,505424160,507208096,192.168.88.253,46362,344,,congestion_avoidance,
2113,304249.755867,120300,39,505755752,507557064,192.168.88.253,46362,314,,congestion_avoidance,
2114,304249.758932,120400,41,506110512,507913272,192.168.88.253,46362,444,,congestion_avoidance,
2115,304249.761812,120500,41,506456584,508246312,192.168.88.253,46362,469,,congestion_avoidance,
2116,304249.764828,120600,41,506808448,508599624,192.168.88.253,46362,515,,congestion_avoidance,
2117,304249.767842,120700,41,507163208,508951488,192.168.88.253,46362,315,,congestion_avoidance,
2118,304249.770788,120800,41,507512176,509303352,192.168.88.253,46362,470,,congestion_avoidance,
2119,304249.773697,120900,41,507852456,509636392,192.168.88.253,46362,356,,congestion_avoidance,
2120,304249.776521,121000,41,508184048,509988256,192.168.88.253,46362,355,,congestion_avoidance,
2121,304249.779368,121100,41,508521432,510321296,192.168.88.253,46362,407,,congestion_avoidance,
2122,304249.782235,121200,41,508858816,510654336,192.168.88.253,46362,435,,congestion_avoidance,
2123,304249.785300,121300,41,509217920,511006200,192.168.88.253,46362,342,,congestion_avoidance,
2124,304249.788361,121400,41,509578472,511379784,192.168.88.253,46362,387,,congestion_avoidance,
2125,304249.791204,121500,41,509914408,511712824,192.168.88.253,46362,441,,congestion_avoidance,
2126,304249.794197,121600,41,510266272,512064688,192.168.88.253,46362,408,,congestion_avoidance,
2127,304249.797144,121700,41,510612344,512416552,192.168.88.253,46362,357,,congestion_avoidance,
2128,304249.798033,121732,40,510713704,512522256,192.168.88.253,46362,327,,fast_retransmit,
2129,304249.798564,121737,20,510778864,512552664,192.168.88.253,46362,393,,congestion_avoidance,
2130,304249.801045,121800,27,511045296,512813304,192.168.88.253,46362,298,,congestion_avoidance,
2131,304249.804804,121900,37,511482592,513269424,192.168.88.253,46362,330,,congestion_avoidance,
2132,304249.805936,121922,23,511585400,513375128,192.168.88.253,46362,403,,fast_retransmit,
2133,304249.806524,121931,19,511650560,513425808,192.168.88.253,46362,223,,congestion_avoidance,
2134,304249.809235,122000,27,511928576,513722648,192.168.88.253,46362,219,,congestion_avoidance,
2135,304249.812440,122094,34,512293472,514103472,192.168.88.253,46362,320,,fast_retransmit,
2136,304249.812896,122099,17,512348496,514122296,192.168.88.253,46362,334,,congestion_avoidance,
2137,304249.812920,122100,17,512351392,514130984,192.168.88.253,46362,358,,congestion_avoidance,
2138,304249.816277,122200,28,512704704,514501672,192.168.88.253,46362,290,,congestion_avoidance,
2139,304249.818994,122300,35,513026160,514833264,192.168.88.253,46362,390,,congestion_avoidance,
2140,304249.821847,122400,41,513362096,515169200,192.168.88.253,46362,411,,congestion_avoidance,
2141,304249.823192,122447,38,513515584,515335720,192.168.88.253,46362,314,,fast_retransmit,
2142,304249.823728,122453,20,513580744,515366128,192.168.88.253,46362,400,,congestion_avoidance,
2143,304249.824945,122500,23,513728440,515518168,192.168.88.253,46362,152,,congestion_avoidance,
2144,304249.827830,122600,32,514062928,515870032,192.168.88.253,46362,362,,congestion_avoidance,
2145,304249.828431,122620,33,514133880,515940984,192.168.88.253,46362,276,,loss_recovery,
2146,304249.828736,122631,16,514171528,515962704,192.168.88.253,46362,134,,congestion_avoidance,
2147,304249.830709,122700,23,514400312,516200176,192.168.88.253,46362,255,,congestion_avoidance,
2148,304249.833635,122800,31,514742040,516546248,192.168.88.253,46362,272,,congestion_avoidance,
2149,304249.836634,122900,38,515093904,516903904,192.168.88.253,46362,334,,congestion_avoidance,
2150,304249.838231,122953,40,515279248,517113864,192.168.88.253,46362,388,,fast_retransmit,
2151,304249.838791,122958,20,515342960,517135584,192.168.88.253,46362,430,,congestion_avoidance,
2152,304249.840101,123000,23,515490656,517289072,192.168.88.253,46362,196,,congestion_avoidance,
2153,304249.842933,123100,32,515825144,517633696,192.168.88.253,46362,324,,congestion_avoidance,
2154,304249.844519,123155,25,516006144,517821936,192.168.88.253,46362,299,,fast_retransmit,
2155,304249.844872,123159,18,516049584,517848000,192.168.88.253,46362,228,,congestion_avoidance,
2156,304249.846100,123200,22,516194384,517991352,192.168.88.253,46362,218,,congestion_avoidance,
2157,304249.849124,123300,31,516549144,518354800,192.168.88.253,46362,273,,congestion_avoidance,
2158,304249.852020,123400,38,516890872,518712456,192.168.88.253,46362,402,,congestion_avoidance,
2159,304249.854231,123475,37,517148616,518986128,192.168.88.253,46362,333,,fast_retransmit,
2160,304249.854765,123481,20,517212328,519016536,192.168.88.253,46362,374,,congestion_avoidance,
2161,304249.855353,123500,22,517281832,519088936,192.168.88.253,46362,184,,congestion_avoidance,
2162,304249.858138,123600,31,517607632,519432112,192.168.88.253,46362,307,,congestion_avoidance,
2163,304249.861163,123700,38,517963840,519798456,192.168.88.253,46362,392,,congestion_avoidance,
2164,304249.864066,123800,41,518307016,520131496,192.168.88.253,46362,469,,congestion_avoidance,
2165,304249.867102,123900,41,518663224,520483360,192.168.88.253,46362,377,,congestion_avoidance,
2166,304249.870117,124000,41,519017984,520838120,192.168.88.253,46362,381,,congestion_avoidance,
2167,304249.872624,124083,40,519306136,521147992,192.168.88.253,46362,391,,fast_retransmit,
2168,304249.873151,124089,20,519369848,521178400,192.168.88.253,46362,405,,congestion_avoidance,
2169,304249.873555,124100,22,519417632,521221840,192.168.88.253,46362,190,,congestion_avoidance,
2170,304249.876465,124200,30,519755016,521565016,192.168.88.253,46362,273,,congestion_avoidance,
2171,304249.879255,124300,37,520083712,521913984,192.168.88.253,46362,444,,congestion_avoidance,
2172,304249.881672,124384,40,520364624,522209376,192.168.88.253,46362,363,,fast_retransmit,
2173,304249.882236,124389,20,520429784,522239784,192.168.88.253,46362,435,,congestion_avoidance,
2174,304249.882570,124400,21,520473224,522265848,192.168.88.253,46362,149,,congestion_avoidance,
2175,304249.885631,124500,30,520823640,522640880,192.168.88.253,46362,355,,congestion_avoidance,
2176,304249.888655,124600,38,521178400,522998536,192.168.88.253,46362,364,,congestion_avoidance,
2177,304249.891550,124700,41,521520128,523354744,192.168.88.253,46362,455,,congestion_avoidance,
2178,304249.891819,124709,40,521547640,523392392,192.168.88.253,46362,343,,fast_retransmit,
2179,304249.892352,124715,20,521614248,523422800,192.168.88.253,46362,338,,congestion_avoidance,
2180,304249.894831,124800,28,521902400,523715296,192.168.88.253,46362,213,,congestion_avoidance,
2181,304249.897781,124900,35,522248472,524078744,192.168.88.253,46362,275,,congestion_avoidance,
2182,304249.900754,125000,41,522594544,524432056,192.168.88.253,46362,412,,congestion_avoidance,
2183,304249.903664,125100,41,522939168,524765096,192.168.88.253,46362,323,,congestion_avoidance,
2184,304249.906721,125200,41,523298272,525140128,192.168.88.253,46362,379,,congestion_avoidance,
2185,304249.909657,125300,41,523642896,525468824,192.168.88.253,46362,343,,congestion_avoidance,
2186,304249.912391,125400,41,523967248,525801864,192.168.88.253,46362,407,,congestion_avoidance,
2187,304249.915154,125490,39,524287256,526134904,192.168.88.253,46362,303,,fast_retransmit,
2188,304249.915693,125496,20,524353864,526165312,192.168.88.253,46362,397,,congestion_avoidance,
2189,304249.915837,125500,20,524369792,526178344,192.168.88.253,46362,209,,congestion_avoidance,
2190,304249.918773,125600,29,524714416,526534552,192.168.88.253,46362,352,,congestion_avoidance,
2191,304249.921634,125700,36,525047456,526882072,192.168.88.253,46362,486,,congestion_avoidance,
2192,304249.924304,125800,41,525367464,527199184,192.168.88.253,46362,501,,congestion_avoidance,
2193,304249.924679,125816,40,525408008,527257104,192.168.88.253,46362,341,,fast_retransmit,
2194,304249.925238,125822,20,525470272,527287512,192.168.88.253,46362,403,,congestion_avoidance,
2195,304249.927549,125900,27,525741048,527562632,192.168.88.253,46362,242,,congestion_avoidance,
2196,304249.930250,126000,34,526059608,527897120,192.168.88.253,46362,399,,congestion_avoidance,
2197,304249.932923,126100,40,526372376,528218576,192.168.88.253,46362,448,,congestion_avoidance,
2198,304249.935701,126200,41,526701072,528545824,192.168.88.253,46362,393,,congestion_avoidance,
2199,304249.937970,126280,39,526964608,528816600,192.168.88.253,46362,328,,fast_retransmit,
2200,304249.938523,126286,20,527031216,528847008,192.168.88.253,46362,395,,congestion_avoidance,
2201,304249.938963,126300,21,527083344,528889000,192.168.88.253,46362,126,,congestion_avoidance,
2202,304249.941899,126400,30,527426520,529249552,192.168.88.253,46362,380,,congestion_avoidance,
2203,304249.944783,126500,37,527765352,529613000,192.168.88.253,46362,431,,loss_recovery,
2204,304249.945159,126515,18,527813136,529633272,192.168.88.253,46362,391,,congestion_avoidance,
2205,304249.947527,126600,26,528083912,529918528,192.168.88.253,46362,287,,congestion_avoidance,
2206,304249.950357,126700,34,528419848,530253016,192.168.88.253,46362,343,,congestion_avoidance,
2207,304249.953229,126800,40,528760128,530609224,192.168.88.253,46362,375,,congestion_avoidance,
2208,304249.956166,126900,41,529101856,530940816,192.168.88.253,46362,323,,congestion_avoidance,
2209,304249.958692,126985,40,529392904,531253584,192.168.88.253,46362,379,,fast_retransmit,
2210,304249.959223,126990,20,529458064,531283992,192.168.88.253,46362,415,,congestion_avoidance,
2211,304249.959544,127000,21,529500056,531310056,192.168.88.253,46362,137,,congestion_avoidance,
2212,304249.962374,127100,30,529824408,531653232,192.168.88.253,46362,262,,congestion_avoidance,
2213,304249.965229,127200,37,530160344,531999304,192.168.88.253,46362,382,,congestion_avoidance,
2214,304249.968273,127300,41,530518000,532375784,192.168.88.253,46362,406,,congestion_avoidance,
2215,304249.971224,127400,41,530866968,532711720,192.168.88.253,46362,335,,congestion_avoidance,
2216,304249.971823,127411,38,530908960,532769640,192.168.88.253,46362,590,,fast_retransmit,
2217,304249.972165,127416,20,530969776,532798600,192.168.88.253,46362,313,,congestion_avoidance,
2218,304249.974678,127500,27,531260824,533093992,192.168.88.253,46362,278,,congestion_avoidance,
2219,304249.977581,127600,34,531604000,533451648,192.168.88.253,46362,364,,congestion_avoidance,
2220,304249.980508,127700,41,531947176,533787584,192.168.88.253,46362,335,,congestion_avoidance,
2221,304249.983277,127800,41,532275872,534119176,192.168.88.253,46362,483,,congestion_avoidance,
2222,304249.986118,127900,41,532610360,534452216,192.168.88.253,46362,353,,congestion_avoidance,
2223,304249.987906,127947,41,532817424,534676656,192.168.88.253,46362,265,,loss_recovery,
2224,304249.988122,127955,16,532837696,534686792,192.168.88.253,46362,304,,fast_retransmit,
2225,304249.988399,127962,20,532869552,534714304,192.168.88.253,46362,137,,congestion_avoidance,
2226,304249.989607,128000,23,533001320,534846072,192.168.88.253,46362,191,,congestion_avoidance,
2227,304249.993211,128100,33,533415448,535277576,192.168.88.253,46362,366,,congestion_avoidance,
2228,304249.996708,128200,41,533823784,535700392,192.168.88.253,46362,442,,congestion_avoidance,
2229,304249.999665,128300,41,534171304,536052256,192.168.88.253,46362,334,,congestion_avoidance,
2230,304249.999844,128307,39,534187232,536073976,192.168.88.253,46362,340,,fast_retransmit,
2231,304250.000364,128313,20,534253840,536104384,192.168.88.253,46362,395,,congestion_avoidance,
2232,304250.002883,128400,27,534544888,536398328,192.168.88.253,46362,232,,congestion_avoidance,
2233,304250.006657,128500,37,534973496,536851552,192.168.88.253,46362,393,,congestion_avoidance,
2234,304250.007009,128509,25,534996664,536866032,192.168.88.253,46362,373,,fast_retransmit,
2235,304250.007331,128515,18,535040104,536893544,192.168.88.253,46362,210,,congestion_avoidance,
2236,304250.009873,128600,26,535331152,537194728,192.168.88.253,46362,317,,congestion_avoidance,
2237,304250.013076,128700,35,535697496,537571208,192.168.88.253,46362,314,,congestion_avoidance,
2238,304250.015201,128770,38,535930624,537820264,192.168.88.253,46362,331,,fast_retransmit,
2239,304250.015695,128775,19,535992888,537849224,192.168.88.253,46362,368,,congestion_avoidance,
2240,304250.016643,128800,22,536098592,537954928,192.168.88.253,46362,165,,congestion_avoidance,
2241,304250.019690,128900,31,536446112,538318376,192.168.88.253,46362,312,,congestion_avoidance,
2242,304250.022791,129000,38,536808112,538674584,192.168.88.253,46362,357,,congestion_avoidance,
2243,304250.025471,129087,39,537113640,539006176,192.168.88.253,46362,372,,fast_retransmit,
2244,304250.025936,129094,20,537178800,539036584,192.168.88.253,46362,389,,congestion_avoidance,
2245,304250.026103,129100,20,537200520,539051064,192.168.88.253,46362,232,,congestion_avoidance,
2246,304250.029116,129200,29,537550936,539424648,192.168.88.253,46362,308,,congestion_avoidance,
2247,304250.032067,129300,36,537902800,539772168,192.168.88.253,46362,274,,congestion_avoidance,
2248,304250.034937,129400,41,538237288,540129824,192.168.88.253,46362,377,,congestion_avoidance,
2249,304250.037850,129500,41,538580464,540462864,192.168.88.253,46362,447,,congestion_avoidance,
2250,304250.040680,129600,41,538913504,540794456,192.168.88.253,46362,476,,congestion_avoidance,
2251,304250.041568,129630,39,539004728,540900160,192.168.88.253,46362,418,,fast_retransmit,
2252,304250.042070,129637,20,539069888,540932016,192.168.88.253,46362,394,,congestion_avoidance,
2253,304250.043954,129700,25,539281296,541150664,192.168.88.253,46362,268,,congestion_avoidance,
2254,304250.047152,129800,34,539643296,541518456,192.168.88.253,46362,395,,congestion_avoidance,
2255,304250.050252,129900,41,540008192,541896384,192.168.88.253,46362,400,,congestion_avoidance,
2256,304250.051091,129928,39,540102312,542002088,192.168.88.253,46362,339,,fast_retransmit,
2257,304250.051620,129934,20,540168920,542032496,192.168.88.253,46362,401,,congestion_avoidance,
2258,304250.053723,130000,26,540406392,542274312,192.168.88.253,46362,320,,congestion_avoidance,
2259,304250.056730,130100,34,540740880,542624728,192.168.88.253,46362,381,,congestion_avoidance,
2260,304250.059731,130200,41,541094192,542979488,192.168.88.253,46362,490,,congestion_avoidance,
2261,304250.061914,130274,40,541347592,543250264,192.168.88.253,46362,344,,fast_retransmit,
2262,304250.062470,130279,20,541411304,543280672,192.168.88.253,46362,421,,congestion_avoidance,
2263,304250.063118,130300,22,541486600,543348728,192.168.88.253,46362,205,,congestion_avoidance,
2264,304250.066112,130400,31,541837016,543716520,192.168.88.253,46362,367,,congestion_avoidance,
2265,304250.069252,130500,38,542204808,544098792,192.168.88.253,46362,419,,congestion_avoidance,
2266,304250.072183,130600,41,542550880,544433280,192.168.88.253,46362,498,,congestion_avoidance,
2267,304250.073257,130628,39,542675408,544579528,192.168.88.253,46362,314,,fast_retransmit,
2268,304250.073891,130634,20,542744912,544602696,192.168.88.253,46362,373,,congestion_avoidance,
2269,304250.081281,130882,26,543589096,545475840,192.168.88.253,46362,354,,fast_retransmit,
2270,304250.081630,130887,20,543635432,545499008,192.168.88.253,46362,217,,congestion_avoidance,
2271,304250.082027,130900,21,543680320,545552584,192.168.88.253,46362,136,,congestion_avoidance,
2272,304250.084873,131000,30,544017704,545894312,192.168.88.253,46362,324,,congestion_avoidance,
2273,304250.087838,131100,37,544365224,546262104,192.168.88.253,46362,423,,congestion_avoidance,
2274,304250.090517,131200,41,544682336,546574872,192.168.88.253,46362,463,,congestion_avoidance,
2275,304250.093424,131300,41,545024064,546907912,192.168.88.253,46362,368,,congestion_avoidance,
2276,304250.096355,131400,41,545370136,547262672,192.168.88.253,46362,458,,congestion_avoidance,
2277,304250.099231,131500,41,545707520,547592816,192.168.88.253,46362,318,,congestion_avoidance,
2278,304250.102329,131600,41,546069520,547966400,192.168.88.253,46362,422,,congestion_avoidance,
2279,304250.105334,131700,41,546424280,548322608,192.168.88.253,46362,474,,congestion_avoidance,
2280,304250.105648,131711,40,546453240,548360256,192.168.88.253,46362,398,,fast_retransmit,
2281,304250.106147,131717,20,546519848,548390664,192.168.88.253,46362,394,,congestion_avoidance,
2282,304250.108562,131800,27,546797864,548683160,192.168.88.253,46362,315,,congestion_avoidance,
2283,304250.111972,131900,36,547188824,549082808,192.168.88.253,46362,342,,congestion_avoidance,
2284,304250.114721,132000,41,547510280,549399920,192.168.88.253,46362,483,,congestion_avoidance,
2285,304250.114762,132003,40,547511728,549421640,192.168.88.253,46362,368,,fast_retransmit,
2286,304250.115317,132008,20,547576888,549452048,192.168.88.253,46362,410,,congestion_avoidance,
2287,304250.118168,132100,28,547911376,549789432,192.168.88.253,46362,263,,congestion_avoidance,
2288,304250.120904,132200,35,548232832,550121024,192.168.88.253,46362,374,,congestion_avoidance,
2289,304250.123842,132300,41,548577456,550480128,192.168.88.253,46362,377,,congestion_avoidance,
2290,304250.126604,132400,41,548903256,550795792,192.168.88.253,46362,507,,congestion_avoidance,
2291,304250.126971,132414,40,548943800,550853712,192.168.88.253,46362,328,,fast_retransmit,
2292,304250.127536,132420,20,549007512,550884120,192.168.88.253,46362,426,,congestion_avoidance,
2293,304250.129904,132500,27,549284080,551172272,192.168.88.253,46362,302,,congestion_avoidance,
2294,304250.132574,132600,34,549599744,551492280,192.168.88.253,46362,365,,congestion_avoidance,
2295,304250.135250,132700,40,549913960,551812288,192.168.88.253,46362,474,,congestion_avoidance,
2296,304250.137912,132800,41,550226728,552122160,192.168.88.253,46362,486,,congestion_avoidance,
2297,304250.140830,132900,41,550569904,552474024,192.168.88.253,46362,417,,congestion_avoidance,
2298,304250.143658,133000,41,550902944,552791136,192.168.88.253,46362,408,,congestion_avoidance,
2299,304250.143974,133011,39,550936248,552849056,192.168.88.253,46362,305,,fast_retransmit,
2300,304250.144511,133017,20,551002856,552879464,192.168.88.253,46362,401,,congestion_avoidance,
2301,304250.147027,133100,27,551295352,553184992,192.168.88.253,46362,297,,congestion_avoidance,
2302,304250.149996,133200,35,551644320,553533960,192.168.88.253,46362,375,,congestion_avoidance,
2303,304250.153076,133300,41,552007768,553910440,192.168.88.253,46362,484,,congestion_avoidance,
2304,304250.156027,133400,41,552355288,554262304,192.168.88.253,46362,403,,congestion_avoidance,
2305,304250.157736,133457,37,552555112,554469368,192.168.88.253,46362,297,,fast_retransmit,
2306,304250.158275,133465,20,552620272,554499776,192.168.88.253,46362,137,,congestion_avoidance,
2307,304250.159294,133500,22,552737560,554622856,192.168.88.253,46362,153,,congestion_avoidance,
2308,304250.162295,133600,31,553089424,554987752,192.168.88.253,46362,381,,congestion_avoidance,
2309,304250.165365,133700,39,553451424,555365680,192.168.88.253,46362,324,,congestion_avoidance,
2310,304250.168436,133800,41,553810528,555723336,192.168.88.253,46362,403,,congestion_avoidance,
2311,304250.171444,133900,41,554165288,556073752,192.168.88.253,46362,426,,congestion_avoidance,
2312,304250.174335,134000,41,554504120,556414032,192.168.88.253,46362,476,,congestion_avoidance,
2313,304250.174750,134016,37,554547560,556467608,192.168.88.253,46362,329,,fast_retransmit,
2314,304250.175280,134025,20,554609824,556500912,192.168.88.253,46362,400,,congestion_avoidance,
2315,304250.177510,134100,26,554871912,556764448,192.168.88.253,46362,283,,congestion_avoidance,
2316,304250.180429,134200,34,555215088,557111968,192.168.88.253,46362,307,,congestion_avoidance,
2317,304250.183327,134300,40,555556816,557469624,192.168.88.253,46362,466,,congestion_avoidance,
2318,304250.186157,134400,41,555892752,557804112,192.168.88.253,46362,456,,congestion_avoidance,
2319,304250.189134,134500,41,556240272,558157424,192.168.88.253,46362,429,,congestion_avoidance,
2320,304250.190666,134548,40,556415480,558341320,192.168.88.253,46362,341,,fast_retransmit,
2321,304250.191200,134554,20,556479192,558363040,192.168.88.253,46362,392,,congestion_avoidance,
2322,304250.192752,134600,24,556654400,558549832,192.168.88.253,46362,276,,congestion_avoidance,
2323,304250.195901,134700,33,557026536,558932104,192.168.88.253,46362,342,,congestion_avoidance,
2324,304250.198970,134800,40,557385640,559295552,192.168.88.253,46362,453,,congestion_avoidance,
2325,304250.202248,134900,41,557770808,559676376,192.168.88.253,46362,392,,congestion_avoidance,
2326,304250.203978,134959,38,557972080,559900816,192.168.88.253,46362,325,,fast_retransmit,
2327,304250.204503,134966,20,558037240,559931224,192.168.88.253,46362,381,,congestion_avoidance,
2328,304250.205510,135000,23,558157424,560055752,192.168.88.253,46362,171,,congestion_avoidance,
2329,304250.208571,135100,32,558515080,560419200,192.168.88.253,46362,268,,congestion_avoidance,
2330,304250.211642,135200,39,558875632,560794232,192.168.88.253,46362,412,,congestion_avoidance,
2331,304250.214828,135300,41,559250664,561169264,192.168.88.253,46362,447,,congestion_avoidance,
2332,304250.216698,135363,38,559466416,561399496,192.168.88.253,46362,315,,fast_retransmit,
2333,304250.217261,135370,20,559535920,561429904,192.168.88.253,46362,306,,congestion_avoidance,
2334,304250.218264,135400,22,559644520,561547192,192.168.88.253,46362,149,,congestion_avoidance,
2335,304250.221320,135500,32,560003624,561913536,192.168.88.253,46362,382,,congestion_avoidance,
2336,304250.224296,135600,38,560354040,562272640,192.168.88.253,46362,454,,congestion_avoidance,
2337,304250.226823,135681,40,560649432,562586856,192.168.88.253,46362,293,,fast_retransmit,
2338,304250.227366,135686,20,560714592,562617264,192.168.88.253,46362,405,,congestion_avoidance,
2339,304250.227775,135700,21,560762376,562657808,192.168.88.253,46362,202,,congestion_avoidance,
2340,304250.230778,135800,29,561112792,563016912,192.168.88.253,46362,272,,congestion_avoidance,
2341,304250.233857,135900,36,561474792,563393392,192.168.88.253,46362,278,,congestion_avoidance,
2342,304250.236825,136000,41,561820864,563749600,192.168.88.253,46362,469,,congestion_avoidance,
2343,304250.239859,136100,41,562181416,564102912,192.168.88.253,46362,470,,congestion_avoidance,
2344,304250.242825,136200,41,562530384,564454776,192.168.88.253,46362,466,,congestion_avoidance,
2345,304250.243832,136237,40,562641880,564580752,192.168.88.253,46362,378,,fast_retransmit,
2346,304250.244340,136242,20,562708488,564611160,192.168.88.253,46362,403,,congestion_avoidance,
2347,304250.246175,136300,25,562921344,564824016,192.168.88.253,46362,234,,congestion_avoidance,
2348,304250.249309,136400,34,563287688,565200496,192.168.88.253,46362,350,,congestion_avoidance,
2349,304250.252872,136493,39,563700368,565642136,192.168.88.253,46362,350,,fast_retransmit,
2350,304250.253434,136498,20,563771320,565672544,192.168.88.253,46362,427,,congestion_avoidance,
2351,304250.253499,136500,20,563780008,565682680,192.168.88.253,46362,250,,congestion_avoidance,
2352,304250.257157,136600,31,564210064,566118528,192.168.88.253,46362,237,,congestion_avoidance,
2353,304250.260651,136700,39,564619848,566551480,192.168.88.253,46362,389,,congestion_avoidance,
2354,304250.263437,136800,41,564945648,566865696,192.168.88.253,46362,511,,congestion_avoidance,
2355,304250.264151,136822,24,565028184,566951128,192.168.88.253,46362,343,,fast_retransmit,
2356,304250.264517,136830,20,565073072,566984432,192.168.88.253,46362,217,,congestion_avoidance,
2357,304250.266598,136900,26,565311992,567224800,192.168.88.253,46362,232,,congestion_avoidance,
2358,304250.269506,137000,34,565655168,567575216,192.168.88.253,46362,378,,congestion_avoidance,
2359,304250.272326,137100,40,565986760,567909704,192.168.88.253,46362,349,,congestion_avoidance,
2360,304250.273046,137121,37,566066400,568012512,192.168.88.253,46362,300,,fast_retransmit,
2361,304250.273601,137133,20,566133008,568053056,192.168.88.253,46362,187,,congestion_avoidance,
2362,304250.275585,137200,26,566364688,568289080,192.168.88.253,46362,280,,congestion_avoidance,
2363,304250.278540,137300,34,566713656,568639496,192.168.88.253,46362,391,,congestion_avoidance,
2364,304250.279965,137345,24,566875832,568810360,192.168.88.253,46362,312,,fast_retransmit,
2365,304250.280294,137350,18,566919272,568837872,192.168.88.253,46362,204,,congestion_avoidance,
2366,304250.281991,137400,24,567111856,569039144,192.168.88.253,46362,273,,congestion_avoidance,
2367,304250.284827,137500,32,567446344,569372184,192.168.88.253,46362,260,,congestion_avoidance,
2368,304250.287809,137600,39,567796760,569741424,192.168.88.253,46362,391,,congestion_avoidance,
2369,304250.290060,137675,40,568058848,570015096,192.168.88.253,46362,321,,fast_retransmit,
2370,304250.290610,137681,20,568125456,570045504,192.168.88.253,46362,416,,congestion_avoidance,
2371,304250.291178,137700,21,568189168,570101976,192.168.88.253,46362,222,,congestion_avoidance,
2372,304250.294313,137800,31,568551168,570481352,192.168.88.253,46362,289,,congestion_avoidance,
2373,304250.297453,137900,38,568927648,570867968,192.168.88.253,46362,281,,congestion_avoidance,
2374,304250.300504,138000,41,569285304,571224176,192.168.88.253,46362,343,,congestion_avoidance,
2375,304250.303483,138100,41,569637168,571576040,192.168.88.253,46362,501,,congestion_avoidance,
2376,304250.306537,138200,41,569993376,571948176,192.168.88.253,46362,373,,congestion_avoidance,
2377,304250.309792,138300,41,570378544,572321760,192.168.88.253,46362,478,,congestion_avoidance,
2378,304250.310766,138326,39,570487144,572444840,192.168.88.253,46362,345,,fast_retransmit,
2379,304250.311246,138332,20,570549408,572468008,192.168.88.253,46362,430,,congestion_avoidance,
2380,304250.313956,138400,28,570863624,572799600,192.168.88.253,46362,295,,congestion_avoidance,
2381,304250.317859,138500,38,571322640,573257168,192.168.88.253,46362,378,,congestion_avoidance,
2382,304250.320342,138563,37,571607896,573567040,192.168.88.253,46362,316,,fast_retransmit,
2383,304250.320826,138572,20,571673056,573601792,192.168.88.253,46362,333,,congestion_avoidance,
2384,304250.322034,138600,23,571794688,573730664,192.168.88.253,46362,258,,congestion_avoidance,
2385,304250.325084,138700,32,572156688,574099904,192.168.88.253,46362,343,,congestion_avoidance,
2386,304250.328054,138800,39,572508552,574464800,192.168.88.253,46362,356,,congestion_avoidance,
2387,304250.329447,138847,40,572666384,574631320,192.168.88.253,46362,356,,fast_retransmit,
2388,304250.329963,138853,20,572730096,574661728,192.168.88.253,46362,377,,congestion_avoidance,
2389,304250.331498,138900,25,572905304,574845624,192.168.88.253,46362,269,,congestion_avoidance,
2390,304250.334536,139000,33,573265856,575206176,192.168.88.253,46362,391,,congestion_avoidance,
2391,304250.337621,139100,40,573627856,575589896,192.168.88.253,46362,396,,congestion_avoidance,
2392,304250.339033,139148,40,573787136,575754968,192.168.88.253,46362,363,,fast_retransmit,
2393,304250.339535,139153,20,573852296,575785376,192.168.88.253,46362,393,,congestion_avoidance,
2394,304250.341048,139200,24,574024608,575964928,192.168.88.253,46362,250,,congestion_avoidance,
2395,304250.344052,139300,33,574380816,576329824,192.168.88.253,46362,299,,congestion_avoidance,
2396,304250.345852,139357,37,574589328,576549920,192.168.88.253,46362,424,,loss_recovery,
2397,304250.346209,139369,18,574635664,576570192,192.168.88.253,46362,373,,congestion_avoidance,
2398,304250.347188,139400,21,574744264,576686032,192.168.88.253,46362,208,,congestion_avoidance,
2399,304250.350273,139500,31,575107712,577063960,192.168.88.253,46362,296,,congestion_avoidance,
2400,304250.353351,139600,38,575472608,577421616,192.168.88.253,46362,318,,congestion_avoidance,
2401,304250.355643,139676,29,575737592,577696736,192.168.88.253,46362,357,,fast_retransmit,
2402,304250.356187,139685,20,575804200,577735832,192.168.88.253,46362,213,,congestion_avoidance,
2403,304250.356730,139700,21,575859224,577793752,192.168.88.253,46362,195,,congestion_avoidance,
2404,304250.359879,139800,31,576228464,578171680,192.168.88.253,46362,266,,congestion_avoidance,
2405,304250.362943,139900,38,576589016,578545264,192.168.88.253,46362,332,,congestion_avoidance,
2406,304250.366463,140000,41,577001696,578963736,192.168.88.253,46362,497,,congestion_avoidance,
2407,304250.367434,140028,37,577110296,579085368,192.168.88.253,46362,422,,fast_retransmit,
2408,304250.367924,140034,20,577174008,579108536,192.168.88.253,46362,363,,congestion_avoidance,
2409,304250.370483,140100,27,577467952,579415512,192.168.88.253,46362,217,,congestion_avoidance,
