line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3193,315553.895645,179983,31,602808192,604450640,192.168.88.253,50388,543,,fast_retransmit,
3194,315553.896801,179994,19,602879144,604495528,192.168.88.253,50388,429,,congestion_avoidance,
3195,315553.897163,180000,20,602902312,604521592,192.168.88.253,50388,286,,congestion_avoidance,
3196,315553.903532,180100,30,603283136,604914000,192.168.88.253,50388,640,,congestion_avoidance,
3197,315553.909433,180200,37,603635000,605283240,192.168.88.253,50388,774,,congestion_avoidance,
3198,315553.909948,180209,28,603662512,605304960,192.168.88.253,50388,560,,fast_retransmit,
3199,315553.910678,180215,19,603708848,605325232,192.168.88.253,50388,521,,congestion_avoidance,
3200,315553.916518,180300,29,604057816,605679992,192.168.88.253,50388,548,,congestion_avoidance,
3201,315553.922645,180400,37,604425608,606073848,192.168.88.253,50388,775,,congestion_avoidance,
3202,315553.923833,180423,29,604493664,606137560,192.168.88.253,50388,557,,fast_retransmit,
3203,315553.925171,180430,19,604557376,606157832,192.168.88.253,50388,768,,congestion_avoidance,
3204,315553.930248,180500,25,604818016,606445984,192.168.88.253,50388,215,,congestion_avoidance,
3205,315553.935281,180600,32,605119200,606757304,192.168.88.253,50388,625,,congestion_avoidance,
3206,315553.940138,180693,30,605405904,607052696,192.168.88.253,50388,560,,fast_retransmit,
3207,315553.940812,180700,19,605450792,607078760,192.168.88.253,50388,1000,,fast_retransmit,
3208,315553.940930,180701,19,605453688,607078760,192.168.88.253,50388,569,,congestion_avoidance,
3209,315553.946768,180800,29,605805552,607440760,192.168.88.253,50388,655,,congestion_avoidance,
3210,315553.951815,180900,35,606106736,607756424,192.168.88.253,50388,771,,congestion_avoidance,
3211,315553.953939,180940,33,606231264,607883848,192.168.88.253,50388,530,,fast_retransmit,
3212,315553.954824,180949,19,606284840,607912808,192.168.88.253,50388,701,,congestion_avoidance,
3213,315553.957647,181000,24,606452808,608089464,192.168.88.253,50388,487,,congestion_avoidance,
3214,315553.962727,181100,32,606759784,608397888,192.168.88.253,50388,465,,congestion_avoidance,
3215,315553.968039,181200,38,607076896,608733824,192.168.88.253,50388,689,,congestion_avoidance,
3216,315553.968619,181213,29,607107304,608758440,192.168.88.253,50388,631,,fast_retransmit,
3217,315553.969687,181226,19,607173912,608803328,192.168.88.253,50388,415,,congestion_avoidance,
3218,315553.973862,181300,26,607424416,609065416,192.168.88.253,50388,578,,congestion_avoidance,
3219,315553.979044,181400,34,607734288,609382528,192.168.88.253,50388,626,,congestion_avoidance,
3220,315553.984241,181500,39,608045608,609693848,192.168.88.253,50388,637,,congestion_avoidance,
3221,315553.984909,181514,29,608081808,609738736,192.168.88.253,50388,606,,fast_retransmit,
3222,315553.985794,181524,20,608133936,609773488,192.168.88.253,50388,462,,congestion_avoidance,
3223,315553.989970,181600,27,608387336,610032680,192.168.88.253,50388,560,,congestion_avoidance,
3224,315553.994915,181700,34,608684176,610336760,192.168.88.253,50388,680,,congestion_avoidance,
3225,315553.997414,181748,24,608830424,610481560,192.168.88.253,50388,561,,fast_retransmit,
3226,315553.998011,181755,18,608869520,610506176,192.168.88.253,50388,430,,congestion_avoidance,
3227,315554.000620,181800,23,609024456,610664008,192.168.88.253,50388,413,,congestion_avoidance,
3228,315554.005789,181900,31,609332880,610988360,192.168.88.253,50388,568,,congestion_avoidance,
3229,315554.010851,182000,37,609636960,611293888,192.168.88.253,50388,823,,congestion_avoidance,
3230,315554.013360,182053,30,609783208,611444480,192.168.88.253,50388,601,,fast_retransmit,
3231,315554.014509,182066,20,609854160,611489368,192.168.88.253,50388,465,,congestion_avoidance,
3232,315554.016311,182100,23,609962760,611600864,192.168.88.253,50388,265,,congestion_avoidance,
3233,315554.021554,182200,31,610275528,611925216,192.168.88.253,50388,737,,congestion_avoidance,
3234,315554.026942,182300,37,610596984,612256808,192.168.88.253,50388,596,,congestion_avoidance,
3235,315554.027950,182318,29,610654904,612319072,192.168.88.253,50388,568,,fast_retransmit,
3236,315554.028745,182326,19,610704136,612345136,192.168.88.253,50388,598,,congestion_avoidance,
3237,315554.033800,182400,28,611008216,612653560,192.168.88.253,50388,444,,congestion_avoidance,
3238,315554.039570,182500,35,611352840,613005424,192.168.88.253,50388,692,,congestion_avoidance,
3239,315554.041893,182542,30,611486056,613153120,192.168.88.253,50388,639,,fast_retransmit,
3240,315554.042673,182550,19,611533840,613174840,192.168.88.253,50388,599,,congestion_avoidance,
3241,315554.048517,182600,23,611749592,613393488,192.168.88.253,50388,460,,congestion_avoidance,
3242,315554.055669,182700,32,612137656,613797480,192.168.88.253,50388,599,,congestion_avoidance,
3243,315554.061146,182796,28,612462008,614130520,192.168.88.253,50388,606,,fast_retransmit,
3244,315554.061690,182800,19,612462008,614143552,192.168.88.253,50388,780,,fast_retransmit,
3245,315554.061946,182803,19,612512688,614158032,192.168.88.253,50388,535,,congestion_avoidance,
3246,315554.068160,182900,29,612884824,614547544,192.168.88.253,50388,561,,congestion_avoidance,
3247,315554.074119,183000,37,613241032,614897960,192.168.88.253,50388,686,,congestion_avoidance,
3248,315554.075417,183026,27,613316328,614983392,192.168.88.253,50388,595,,fast_retransmit,
3249,315554.076361,183035,19,613365560,615018144,192.168.88.253,50388,446,,congestion_avoidance,
3250,315554.083211,183100,26,613688464,615316432,192.168.88.253,50388,608,,congestion_avoidance,
3251,315554.088535,183200,34,614009920,615671192,192.168.88.253,50388,711,,congestion_avoidance,
3252,315554.092924,183286,27,614269112,615940520,192.168.88.253,50388,516,,fast_retransmit,
3253,315554.093726,183292,19,614314000,615960792,192.168.88.253,50388,632,,congestion_avoidance,
3254,315554.094157,183300,20,614340064,615994096,192.168.88.253,50388,423,,congestion_avoidance,
3255,315554.099256,183400,29,614648488,616309760,192.168.88.253,50388,718,,congestion_avoidance,
3256,315554.104416,183500,35,614959808,616623976,192.168.88.253,50388,596,,congestion_avoidance,
3257,315554.106418,183541,29,615075648,616749952,192.168.88.253,50388,557,,fast_retransmit,
3258,315554.107265,183548,19,615127776,616777464,192.168.88.253,50388,570,,congestion_avoidance,
3259,315554.110247,183600,24,615302984,616958464,192.168.88.253,50388,309,,congestion_avoidance,
3260,315554.115142,183700,32,615599824,617262544,192.168.88.253,50388,784,,congestion_avoidance,
3261,315554.117870,183756,29,615760552,617436304,192.168.88.253,50388,515,,fast_retransmit,
3262,315554.118620,183763,17,615806888,617456576,192.168.88.253,50388,592,,congestion_avoidance,
3263,315554.121353,183800,22,615971960,617621648,192.168.88.253,50388,385,,congestion_avoidance,
3264,315554.127353,183900,32,616329616,617996680,192.168.88.253,50388,742,,congestion_avoidance,
3265,315554.132467,183996,29,616632248,618310896,192.168.88.253,50388,619,,fast_retransmit,
3266,315554.133068,184000,19,616632248,618325376,192.168.88.253,50388,830,,fast_retransmit,
3267,315554.133256,184002,19,616681480,618332616,192.168.88.253,50388,636,,congestion_avoidance,
3268,315554.138759,184100,28,617013072,618681584,192.168.88.253,50388,628,,congestion_avoidance,
3269,315554.144064,184200,35,617328736,618995800,192.168.88.253,50388,652,,congestion_avoidance,
3270,315554.147750,184276,28,617547384,619224584,192.168.88.253,50388,605,,fast_retransmit,
3271,315554.148658,184286,19,617598064,619253544,192.168.88.253,50388,449,,congestion_avoidance,
3272,315554.149357,184300,20,617640056,619302776,192.168.88.253,50388,503,,congestion_avoidance,
3273,315554.154524,184400,29,617954272,619618440,192.168.88.253,50388,505,,congestion_avoidance,
3274,315554.159442,184500,35,618249664,619931208,192.168.88.253,50388,737,,congestion_avoidance,
3275,315554.162368,184557,26,618420528,620097728,192.168.88.253,50388,613,,fast_retransmit,
3276,315554.163085,184564,19,618462520,620125240,192.168.88.253,50388,415,,congestion_avoidance,
3277,315554.164862,184600,22,618574016,620238184,192.168.88.253,50388,301,,congestion_avoidance,
3278,315554.170011,184700,30,618880992,620553848,192.168.88.253,50388,680,,congestion_avoidance,
3279,315554.175252,184800,37,619192312,620868064,192.168.88.253,50388,639,,congestion_avoidance,
3280,315554.175899,184814,26,619228512,620908608,192.168.88.253,50388,626,,fast_retransmit,
3281,315554.176625,184820,19,619273400,620936120,192.168.88.253,50388,435,,congestion_avoidance,
3282,315554.180787,184900,26,619525352,621189520,192.168.88.253,50388,381,,congestion_avoidance,
3283,315554.185649,185000,33,619814952,621489256,192.168.88.253,50388,701,,congestion_avoidance,
3284,315554.189766,185084,29,620058216,621742656,192.168.88.253,50388,564,,fast_retransmit,
3285,315554.190541,185091,19,620106000,621764376,192.168.88.253,50388,599,,congestion_avoidance,
3286,315554.191363,185100,20,620147992,621815056,192.168.88.253,50388,357,,congestion_avoidance,
3287,315554.197489,185200,30,620523024,622192984,192.168.88.253,50388,498,,congestion_avoidance,
3288,315554.203591,185300,38,620886472,622572360,192.168.88.253,50388,836,,congestion_avoidance,
3289,315554.204013,185309,28,620909640,622594080,192.168.88.253,50388,612,,fast_retransmit,
3290,315554.204948,185319,19,620963216,622624488,192.168.88.253,50388,504,,congestion_avoidance,
3291,315554.210292,185400,28,621286120,622958976,192.168.88.253,50388,518,,congestion_avoidance,
3292,315554.215930,185500,36,621624952,623303600,192.168.88.253,50388,716,,congestion_avoidance,
3293,315554.217889,185535,31,621737896,623429576,192.168.88.253,50388,571,,fast_retransmit,
3294,315554.218962,185542,19,621794368,623452744,192.168.88.253,50388,801,,congestion_avoidance,
3295,315554.222928,185600,25,622043424,623720624,192.168.88.253,50388,460,,congestion_avoidance,
3296,315554.229745,185700,35,622445968,624137648,192.168.88.253,50388,580,,congestion_avoidance,
3297,315554.230493,185715,25,622490856,624175296,192.168.88.253,50388,603,,fast_retransmit,
3298,315554.231197,185722,17,622531400,624198464,192.168.88.253,50388,399,,congestion_avoidance,
3299,315554.236487,185800,27,622852856,624531504,192.168.88.253,50388,619,,congestion_avoidance,
3300,315554.241989,185900,34,623180104,624861648,192.168.88.253,50388,700,,congestion_avoidance,
3301,315554.242889,185917,28,623232232,624923912,192.168.88.253,50388,540,,fast_retransmit,
3302,315554.243653,185923,17,623278568,624944184,192.168.88.253,50388,613,,congestion_avoidance,
3303,315554.249144,186000,27,623610160,625294600,192.168.88.253,50388,557,,congestion_avoidance,
3304,315554.255070,186100,35,623963472,625645016,192.168.88.253,50388,562,,congestion_avoidance,
3305,315554.258561,186160,29,624169088,625862216,192.168.88.253,50388,623,,fast_retransmit,
3306,315554.259487,186170,19,624221216,625896968,192.168.88.253,50388,486,,congestion_avoidance,
3307,315554.261584,186200,23,624342848,626018600,192.168.88.253,50388,402,,congestion_avoidance,
3308,315554.267153,186300,31,624684576,626374808,192.168.88.253,50388,671,,congestion_avoidance,
3309,315554.269970,186348,30,624851096,626547120,192.168.88.253,50388,446,,fast_retransmit,
3310,315554.270746,186356,17,624898880,626571736,192.168.88.253,50388,609,,congestion_avoidance,
3311,315554.273868,186400,23,625085672,626758528,192.168.88.253,50388,280,,congestion_avoidance,
3312,315554.279418,186500,31,625417264,627106048,192.168.88.253,50388,699,,congestion_avoidance,
3313,315554.285324,186599,27,625766232,627462256,192.168.88.253,50388,652,,fast_retransmit,
3314,315554.285463,186600,26,625766232,627462256,192.168.88.253,50388,792,,fast_retransmit,
3315,315554.286176,186608,19,625815464,627495560,192.168.88.253,50388,458,,congestion_avoidance,
3316,315554.291972,186700,29,626168776,627854664,192.168.88.253,50388,604,,congestion_avoidance,
3317,315554.297853,186800,36,626520640,628207976,192.168.88.253,50388,653,,congestion_avoidance,
3318,315554.299216,186823,29,626595936,628297752,192.168.88.253,50388,607,,fast_retransmit,
3319,315554.300307,186834,19,626663992,628341192,192.168.88.253,50388,424,,congestion_avoidance,
3320,315554.304637,186900,27,626926080,628616312,192.168.88.253,50388,624,,congestion_avoidance,
3321,315554.310272,187000,34,627260568,628955144,192.168.88.253,50388,519,,congestion_avoidance,
3322,315554.313799,187064,28,627469080,629170896,192.168.88.253,50388,595,,fast_retransmit,
3323,315554.314521,187071,19,627513968,629192616,192.168.88.253,50388,544,,congestion_avoidance,
3324,315554.316725,187100,23,627645736,629333072,192.168.88.253,50388,412,,congestion_avoidance,
3325,315554.322440,187200,32,627988912,629683488,192.168.88.253,50388,699,,congestion_avoidance,
3326,315554.327281,187282,30,628275616,629980328,192.168.88.253,50388,570,,fast_retransmit,
3327,315554.328108,187289,19,628323400,630004944,192.168.88.253,50388,631,,congestion_avoidance,
3328,315554.329036,187300,20,628375528,630057072,192.168.88.253,50388,461,,congestion_avoidance,
3329,315554.335098,187400,30,628744768,630446584,192.168.88.253,50388,552,,congestion_avoidance,
3330,315554.338760,187466,29,628960520,630666680,192.168.88.253,50388,513,,fast_retransmit,
3331,315554.339507,187473,17,629006856,630686952,192.168.88.253,50388,587,,congestion_avoidance,
3332,315554.341506,187500,21,629121248,630807136,192.168.88.253,50388,527,,congestion_avoidance,
3333,315554.347973,187600,31,629512208,631209680,192.168.88.253,50388,725,,congestion_avoidance,
3334,315554.353036,187692,26,629813392,631516656,192.168.88.253,50388,603,,fast_retransmit,
3335,315554.353762,187699,18,629855384,631542720,192.168.88.253,50388,406,,congestion_avoidance,
3336,315554.353777,187700,18,629858280,631542720,192.168.88.253,50388,422,,congestion_avoidance,
3337,315554.360204,187800,29,630243448,631942368,192.168.88.253,50388,621,,congestion_avoidance,
3338,315554.364855,187887,29,630517120,632226176,192.168.88.253,50388,461,,fast_retransmit,
3339,315554.365628,187894,17,630564904,632249344,192.168.88.253,50388,630,,congestion_avoidance,
3340,315554.365981,187900,17,630583728,632266720,192.168.88.253,50388,485,,congestion_avoidance,
3341,315554.372546,188000,29,630981928,632675056,192.168.88.253,50388,502,,congestion_avoidance,
3342,315554.378542,188100,37,631339584,633038504,192.168.88.253,50388,607,,congestion_avoidance,
3343,315554.379827,188126,29,631411984,633123936,192.168.88.253,50388,581,,fast_retransmit,
3344,315554.380927,188137,19,631480040,633163032,192.168.88.253,50388,432,,congestion_avoidance,
3345,315554.384853,188200,25,631717512,633407744,192.168.88.253,50388,597,,congestion_avoidance,
3346,315554.391338,188300,34,632095440,633805944,192.168.88.253,50388,767,,congestion_avoidance,
3347,315554.394718,188353,28,632303952,634015904,192.168.88.253,50388,597,,fast_retransmit,
3348,315554.395624,188363,19,632354632,634044864,192.168.88.253,50388,453,,congestion_avoidance,
3349,315554.398065,188400,24,632506672,634207040,192.168.88.253,50388,349,,congestion_avoidance,
3350,315554.403572,188500,32,632835368,634537184,192.168.88.253,50388,743,,congestion_avoidance,
3351,315554.408546,188584,32,633130760,634849952,192.168.88.253,50388,524,,fast_retransmit,
3352,315554.409720,188596,19,633201712,634894840,192.168.88.253,50388,423,,congestion_avoidance,
3353,315554.410032,188600,19,633216192,634915112,192.168.88.253,50388,343,,congestion_avoidance,
3354,315554.416323,188700,30,633597016,635298832,192.168.88.253,50388,489,,congestion_avoidance,
3355,315554.421713,188800,37,633919920,635639112,192.168.88.253,50388,789,,congestion_avoidance,
3356,315554.422527,188815,29,633963360,635684000,192.168.88.253,50388,608,,fast_retransmit,
3357,315554.423274,188822,19,634011144,635705720,192.168.88.253,50388,558,,congestion_avoidance,
3358,315554.428180,188900,27,634306536,636017040,192.168.88.253,50388,634,,congestion_avoidance,
3359,315554.433596,189000,35,634632336,636348632,192.168.88.253,50388,538,,congestion_avoidance,
3360,315554.436384,189049,28,634794512,636513704,192.168.88.253,50388,589,,fast_retransmit,
3361,315554.437084,189057,19,634839400,636539768,192.168.88.253,50388,492,,congestion_avoidance,
3362,315554.440238,189100,25,635024744,636729456,192.168.88.253,50388,410,,congestion_avoidance,
3363,315554.446013,189200,33,635372264,637092904,192.168.88.253,50388,373,,congestion_avoidance,
3364,315554.449951,189265,29,635605392,637327480,192.168.88.253,50388,576,,fast_retransmit,
3365,315554.450706,189273,19,635651728,637353544,192.168.88.253,50388,536,,congestion_avoidance,
3366,315554.452754,189300,23,635771912,637478072,192.168.88.253,50388,455,,congestion_avoidance,
3367,315554.458664,189400,32,636128120,637842968,192.168.88.253,50388,686,,congestion_avoidance,
3368,315554.464540,189497,26,636475640,638196280,192.168.88.253,50388,403,,fast_retransmit,
3369,315554.464934,189500,19,636475640,638203520,192.168.88.253,50388,663,,fast_retransmit,
3370,315554.465206,189503,19,636519080,638218000,192.168.88.253,50388,526,,congestion_avoidance,
3371,315554.471668,189600,30,636905696,638623440,192.168.88.253,50388,615,,congestion_avoidance,
3372,315554.477065,189700,36,637228600,638942000,192.168.88.253,50388,645,,congestion_avoidance,
3373,315554.478435,189726,28,637306792,639031776,192.168.88.253,50388,599,,fast_retransmit,
3374,315554.479528,189738,19,637374848,639075216,192.168.88.253,50388,440,,congestion_avoidance,
3375,315554.483387,189800,26,637606528,639324272,192.168.88.253,50388,596,,congestion_avoidance,
3376,315554.489535,189900,34,637974320,639697856,192.168.88.253,50388,609,,congestion_avoidance,
3377,315554.493670,189976,28,638219032,639946912,192.168.88.253,50388,573,,fast_retransmit,
3378,315554.494455,189984,19,638265368,639974424,192.168.88.253,50388,569,,congestion_avoidance,
3379,315554.495635,190000,21,638329080,640042480,192.168.88.253,50388,333,,congestion_avoidance,
3380,315554.501832,190100,31,638709904,640430544,192.168.88.253,50388,637,,congestion_avoidance,
3381,315554.507485,190200,38,639045840,640779512,192.168.88.253,50388,801,,congestion_avoidance,
3382,315554.507658,190204,26,639050184,640782408,192.168.88.253,50388,607,,fast_retransmit,
3383,315554.508462,190211,19,639099416,640809920,192.168.88.253,50388,526,,congestion_avoidance,
3384,315554.513951,190300,28,639433904,641150200,192.168.88.253,50388,534,,congestion_avoidance,
3385,315554.519596,190400,36,639772736,641500616,192.168.88.253,50388,760,,congestion_avoidance,
3386,315554.521840,190441,29,639901608,641635280,192.168.88.253,50388,579,,fast_retransmit,
3387,315554.522606,190448,19,639947944,641654104,192.168.88.253,50388,564,,congestion_avoidance,
3388,315554.526247,190500,26,640168040,641884336,192.168.88.253,50388,537,,congestion_avoidance,
3389,315554.532005,190600,34,640511216,642228960,192.168.88.253,50388,641,,congestion_avoidance,
3390,315554.537315,190700,40,640829776,642563448,192.168.88.253,50388,822,,congestion_avoidance,
3391,315554.537477,190704,25,640834120,642564896,192.168.88.253,50388,682,,fast_retransmit,
3392,315554.538162,190712,20,640877560,642593856,192.168.88.253,50388,428,,congestion_avoidance,
3393,315554.543313,190800,28,641185984,642913864,192.168.88.253,50388,705,,congestion_avoidance,
3394,315554.548186,190900,35,641477032,643213600,192.168.88.253,50388,609,,congestion_avoidance,
3395,315554.551355,190967,29,641663824,643403288,192.168.88.253,50388,616,,fast_retransmit,
3396,315554.552458,190979,19,641731880,643446728,192.168.88.253,50388,352,,congestion_avoidance,
3397,315554.553483,191000,21,641795592,643519128,192.168.88.253,50388,410,,congestion_avoidance,
3398,315554.558561,191100,29,642099672,643834792,192.168.88.253,50388,520,,congestion_avoidance,
3399,315554.563556,191200,36,642397960,644131632,192.168.88.253,50388,634,,congestion_avoidance,
3400,315554.566280,191252,28,642555792,644296704,192.168.88.253,50388,567,,fast_retransmit,
3401,315554.567004,191259,19,642602128,644319872,192.168.88.253,50388,556,,congestion_avoidance,
3402,315554.569351,191300,23,642742584,644470464,192.168.88.253,50388,469,,congestion_avoidance,
3403,315554.574547,191400,31,643053904,644787576,192.168.88.253,50388,675,,congestion_avoidance,
3404,315554.579316,191500,37,643339160,645087312,192.168.88.253,50388,831,,congestion_avoidance,
3405,315554.581540,191545,28,643469480,645211840,192.168.88.253,50388,614,,fast_retransmit,
3406,315554.582704,191558,19,643537536,645258176,192.168.88.253,50388,404,,congestion_avoidance,
3407,315554.585620,191600,24,643717088,645444968,192.168.88.253,50388,394,,congestion_avoidance,
3408,315554.591694,191700,33,644079088,645818552,192.168.88.253,50388,623,,congestion_avoidance,
3409,315554.596121,191777,32,644341176,646092224,192.168.88.253,50388,607,,fast_retransmit,
3410,315554.597367,191791,19,644417920,646145800,192.168.88.253,50388,382,,congestion_avoidance,
3411,315554.598001,191800,20,644458464,646173312,192.168.88.253,50388,155,,congestion_avoidance,
3412,315554.603857,191900,30,644807432,646552688,192.168.88.253,50388,501,,congestion_avoidance,
3413,315554.609623,192000,37,645152056,646901656,192.168.88.253,50388,825,,congestion_avoidance,
3414,315554.609698,192002,30,645152056,646903104,192.168.88.253,50388,548,,fast_retransmit,
3415,315554.610509,192009,18,645199840,646924824,192.168.88.253,50388,578,,congestion_avoidance,
3416,315554.616514,192100,29,645563288,647301304,192.168.88.253,50388,675,,congestion_avoidance,
3417,315554.622142,192200,36,645900672,647645928,192.168.88.253,50388,815,,congestion_avoidance,
3418,315554.623969,192233,25,646004928,647751632,192.168.88.253,50388,614,,fast_retransmit,
3419,315554.624616,192240,19,646046920,647780592,192.168.88.253,50388,379,,congestion_avoidance,
3420,315554.628856,192300,26,646301768,648035440,192.168.88.253,50388,437,,congestion_avoidance,
3421,315554.635233,192400,34,646681144,648416264,192.168.88.253,50388,700,,congestion_avoidance,
3422,315554.635658,192408,29,646705760,648458256,192.168.88.253,50388,411,,fast_retransmit,
3423,315554.636476,192416,17,646753544,648482872,192.168.88.253,50388,647,,congestion_avoidance,
3424,315554.641908,192500,27,647080792,648815912,192.168.88.253,50388,520,,congestion_avoidance,
3425,315554.647363,192600,34,647406592,649163432,192.168.88.253,50388,610,,congestion_avoidance,
3426,315554.650239,192650,32,647576008,649335744,192.168.88.253,50388,524,,fast_retransmit,
3427,315554.651429,192662,19,647648408,649379184,192.168.88.253,50388,439,,congestion_avoidance,
3428,315554.653997,192700,24,647803344,649544256,192.168.88.253,50388,573,,congestion_avoidance,
3429,315554.659740,192800,32,648146520,649894672,192.168.88.253,50388,639,,congestion_avoidance,
3430,315554.664542,192881,26,648431776,650185720,192.168.88.253,50388,580,,fast_retransmit,
3431,315554.665222,192887,19,648473768,650205992,192.168.88.253,50388,436,,congestion_avoidance,
3432,315554.666210,192900,21,648525896,650266808,192.168.88.253,50388,353,,congestion_avoidance,
3433,315554.672098,193000,30,648886448,650641840,192.168.88.253,50388,633,,congestion_avoidance,
3434,315554.677891,193100,37,649232520,650995152,192.168.88.253,50388,749,,congestion_avoidance,
3435,315554.678055,193104,27,649239760,650996600,192.168.88.253,50388,591,,fast_retransmit,
3436,315554.678819,193111,19,649284648,651019768,192.168.88.253,50388,424,,congestion_avoidance,
3437,315554.684162,193200,28,649606104,651357152,192.168.88.253,50388,557,,congestion_avoidance,
3438,315554.689571,193300,35,649929008,651678608,192.168.88.253,50388,615,,congestion_avoidance,
3439,315554.696281,193400,26,650330104,652072464,192.168.88.253,50388,399,,congestion_avoidance,
3440,315554.702280,193500,34,650687760,652451840,192.168.88.253,50388,761,,congestion_avoidance,
3441,315554.705202,193549,28,650860072,652621256,192.168.88.253,50388,574,,fast_retransmit,
3442,315554.705971,193556,19,650904960,652641528,192.168.88.253,50388,558,,congestion_avoidance,
3443,315554.708994,193600,25,651088856,652832664,192.168.88.253,50388,414,,congestion_avoidance,
3444,315554.715406,193700,33,651462440,653219280,192.168.88.253,50388,824,,congestion_avoidance,
3445,315554.719101,193764,28,651689776,653453856,192.168.88.253,50388,545,,fast_retransmit,
3446,315554.719833,193772,19,651736112,653481368,192.168.88.253,50388,558,,congestion_avoidance,
3447,315554.721814,193800,23,651853400,653601552,192.168.88.253,50388,467,,congestion_avoidance,
3448,315554.727851,193900,32,652213952,653966448,192.168.88.253,50388,519,,congestion_avoidance,
3449,315554.733381,193991,26,652541200,654305280,192.168.88.253,50388,636,,fast_retransmit,
3450,315554.734291,193997,19,652591880,654332792,192.168.88.253,50388,504,,congestion_avoidance,
3451,315554.734425,194000,19,652603464,654342928,192.168.88.253,50388,515,,congestion_avoidance,
3452,315554.740933,194100,30,652997320,654758504,192.168.88.253,50388,595,,congestion_avoidance,
3453,315554.747069,194200,37,653363664,655137880,192.168.88.253,50388,819,,congestion_avoidance,
3454,315554.748299,194225,30,653433168,655203040,192.168.88.253,50388,629,,fast_retransmit,
3455,315554.749365,194238,19,653501224,655246480,192.168.88.253,50388,316,,congestion_avoidance,
3456,315554.753556,194300,26,653751728,655508568,192.168.88.253,50388,479,,congestion_avoidance,
3457,315554.759325,194400,34,654094904,655860432,192.168.88.253,50388,785,,congestion_avoidance,
3458,315554.762547,194457,27,654284592,656055912,192.168.88.253,50388,635,,fast_retransmit,
3459,315554.763255,194464,19,654329480,656081976,192.168.88.253,50388,514,,congestion_avoidance,
3460,315554.765627,194500,23,654472832,656220984,192.168.88.253,50388,402,,congestion_avoidance,
3461,315554.771386,194600,32,654816008,656587328,192.168.88.253,50388,548,,congestion_avoidance,
3462,315554.776071,194686,27,655094024,656865344,192.168.88.253,50388,567,,fast_retransmit,
3463,315554.776740,194693,18,655137464,656885616,192.168.88.253,50388,475,,congestion_avoidance,
3464,315554.777275,194700,19,655163528,656916024,192.168.88.253,50388,520,,congestion_avoidance,
3465,315554.783353,194800,29,655531320,657291056,192.168.88.253,50388,499,,congestion_avoidance,
3466,315554.787850,194883,29,655796304,657573416,192.168.88.253,50388,492,,fast_retransmit,
3467,315554.788616,194889,17,655844088,657592240,192.168.88.253,50388,632,,congestion_avoidance,
3468,315554.789268,194900,18,655880288,657635680,192.168.88.253,50388,348,,congestion_avoidance,
3469,315554.795358,195000,29,656248080,658019400,192.168.88.253,50388,539,,congestion_avoidance,
3470,315554.800742,195100,36,656562296,658337960,192.168.88.253,50388,744,,congestion_avoidance,
3471,315554.803127,195143,27,656711440,658487104,192.168.88.253,50388,580,,fast_retransmit,
3472,315554.803916,195151,19,656756328,658514616,192.168.88.253,50388,595,,congestion_avoidance,
3473,315554.807523,195200,25,656972080,658737608,192.168.88.253,50388,367,,congestion_avoidance,
3474,315554.812824,195300,33,657292088,659069200,192.168.88.253,50388,561,,congestion_avoidance,
3475,315554.816978,195372,31,657539696,659321152,192.168.88.253,50388,541,,fast_retransmit,
3476,315554.818241,195386,19,657614992,659376176,192.168.88.253,50388,385,,congestion_avoidance,
3477,315554.819484,195400,21,657683048,659448576,192.168.88.253,50388,359,,congestion_avoidance,
3478,315554.825339,195500,31,658040704,659817816,192.168.88.253,50388,614,,congestion_avoidance,
3479,315554.830906,195600,37,658370848,660153752,192.168.88.253,50388,594,,congestion_avoidance,
3480,315554.830948,195602,29,658370848,660155200,192.168.88.253,50388,569,,fast_retransmit,
3481,315554.831695,195609,19,658418632,660176920,192.168.88.253,50388,564,,congestion_avoidance,
3482,315554.838003,195700,29,658796560,660564984,192.168.88.253,50388,466,,congestion_avoidance,
3483,315554.843825,195800,36,659144080,660919744,192.168.88.253,50388,554,,congestion_avoidance,
3484,315554.845219,195825,28,659223720,661008072,192.168.88.253,50388,582,,fast_retransmit,
3485,315554.845958,195832,19,659270056,661034136,192.168.88.253,50388,559,,congestion_avoidance,
3486,315554.850768,195900,27,659552416,661326632,192.168.88.253,50388,644,,congestion_avoidance,
3487,315554.856277,196000,35,659888352,661672704,192.168.88.253,50388,545,,congestion_avoidance,
3488,315554.857725,196023,30,659969440,661756688,192.168.88.253,50388,539,,fast_retransmit,
3489,315554.858434,196030,18,660017224,661775512,192.168.88.253,50388,550,,congestion_avoidance,
3490,315554.863085,196100,26,660295240,662062216,192.168.88.253,50388,547,,congestion_avoidance,
3491,315554.868468,196200,34,660616696,662395256,192.168.88.253,50388,731,,congestion_avoidance,
3492,315554.871912,196263,28,660820864,662606664,192.168.88.253,50388,599,,fast_retransmit,
3493,315554.872913,196270,19,660868648,662626936,192.168.88.253,50388,696,,congestion_avoidance,
3494,315554.875146,196300,23,661004760,662768840,192.168.88.253,50388,452,,congestion_avoidance,
3495,315554.881187,196400,32,661378344,663156904,192.168.88.253,50388,665,,congestion_avoidance,
3496,315554.885780,196482,31,661649120,663439264,192.168.88.253,50388,569,,fast_retransmit,
