[315543.669320] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50388
[315547.451074] TCP: my_cca: seq=67500 cwnd=20 rtt=388 bytes_acked=225772160 bytes_sent=226393768 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.456555] TCP: my_cca: seq=67600 cwnd=30 rtt=672 bytes_acked=226105200 bytes_sent=226742736 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.461515] TCP: my_cca: seq=67700 cwnd=36 rtt=773 bytes_acked=226403488 bytes_sent=227046816 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.463868] TCP: my_cca: seq=67742 cwnd=38 rtt=628 bytes_acked=226539600 bytes_sent=227200304 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.465297] TCP: my_cca: seq=67758 cwnd=19 rtt=441 bytes_acked=226622136 bytes_sent=227255328 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.467860] TCP: my_cca: seq=67800 cwnd=24 rtt=628 bytes_acked=226772728 bytes_sent=227414608 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.472806] TCP: my_cca: seq=67900 cwnd=31 rtt=547 bytes_acked=227075360 bytes_sent=227711448 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.477786] TCP: my_cca: seq=68000 cwnd=37 rtt=740 bytes_acked=227373648 bytes_sent=228032904 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.478318] TCP: my_cca: seq=68011 cwnd=29 rtt=589 bytes_acked=227402608 bytes_sent=228056072 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.479419] TCP: my_cca: seq=68023 cwnd=19 rtt=439 bytes_acked=227467768 bytes_sent=228103856 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.483496] TCP: my_cca: seq=68100 cwnd=26 rtt=464 bytes_acked=227715376 bytes_sent=228350016 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.488360] TCP: my_cca: seq=68200 cwnd=33 rtt=752 bytes_acked=228004976 bytes_sent=228652648 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.490136] TCP: my_cca: seq=68229 cwnd=30 rtt=525 bytes_acked=228104888 bytes_sent=228762696 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.490954] TCP: my_cca: seq=68235 cwnd=17 rtt=685 bytes_acked=228154120 bytes_sent=228781520 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.495033] TCP: my_cca: seq=68300 cwnd=24 rtt=386 bytes_acked=228403176 bytes_sent=229047952 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.500508] TCP: my_cca: seq=68400 cwnd=32 rtt=667 bytes_acked=228730424 bytes_sent=229382440 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.505504] TCP: my_cca: seq=68493 cwnd=30 rtt=565 bytes_acked=229020024 bytes_sent=229679280 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.506086] TCP: my_cca: seq=68500 cwnd=19 rtt=1000 bytes_acked=229064912 bytes_sent=229703896 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.508085] TCP: my_cca: seq=68501 cwnd=19 rtt=2049 bytes_acked=229089528 bytes_sent=229703896 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.516271] TCP: my_cca: seq=68600 cwnd=27 rtt=615 bytes_acked=229464560 bytes_sent=230107888 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.522154] TCP: my_cca: seq=68700 cwnd=35 rtt=768 bytes_acked=229812080 bytes_sent=230465544 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.524493] TCP: my_cca: seq=68746 cwnd=27 rtt=613 bytes_acked=229953984 bytes_sent=230610344 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.525198] TCP: my_cca: seq=68753 cwnd=19 rtt=374 bytes_acked=229997424 bytes_sent=230634960 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.528181] TCP: my_cca: seq=68800 cwnd=23 rtt=316 bytes_acked=230153808 bytes_sent=230789896 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.539299] TCP: my_cca: seq=68900 cwnd=31 rtt=571 bytes_acked=230559248 bytes_sent=231206920 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.545273] TCP: my_cca: seq=69000 cwnd=38 rtt=663 bytes_acked=230915456 bytes_sent=231567472 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.546778] TCP: my_cca: seq=69024 cwnd=28 rtt=790 bytes_acked=230990752 bytes_sent=231651456 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.547442] TCP: my_cca: seq=69034 cwnd=19 rtt=427 bytes_acked=231041432 bytes_sent=231684760 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.552066] TCP: my_cca: seq=69100 cwnd=27 rtt=426 bytes_acked=231320896 bytes_sent=231970016 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.558542] TCP: my_cca: seq=69200 cwnd=36 rtt=699 bytes_acked=231708960 bytes_sent=232362424 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.560840] TCP: my_cca: seq=69228 cwnd=25 rtt=306 bytes_acked=231843624 bytes_sent=232505776 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.561669] TCP: my_cca: seq=69237 cwnd=19 rtt=465 bytes_acked=231891408 bytes_sent=232537632 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.565349] TCP: my_cca: seq=69300 cwnd=26 rtt=437 bytes_acked=232115848 bytes_sent=232776552 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.570620] TCP: my_cca: seq=69400 cwnd=33 rtt=800 bytes_acked=232422824 bytes_sent=233084976 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.575375] TCP: my_cca: seq=69500 cwnd=39 rtt=883 bytes_acked=232715320 bytes_sent=233383264 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.575434] TCP: my_cca: seq=69502 cwnd=28 rtt=610 bytes_acked=232715320 bytes_sent=233384712 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.576315] TCP: my_cca: seq=69512 cwnd=19 rtt=463 bytes_acked=232766000 bytes_sent=233419464 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.581799] TCP: my_cca: seq=69600 cwnd=28 rtt=539 bytes_acked=233094696 bytes_sent=233758296 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.587608] TCP: my_cca: seq=69700 cwnd=36 rtt=548 bytes_acked=233445112 bytes_sent=234110160 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.589723] TCP: my_cca: seq=69740 cwnd=26 rtt=615 bytes_acked=233566744 bytes_sent=234237584 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.590390] TCP: my_cca: seq=69746 cwnd=19 rtt=510 bytes_acked=233610184 bytes_sent=234259304 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.594227] TCP: my_cca: seq=69800 cwnd=26 rtt=287 bytes_acked=233838968 bytes_sent=234504016 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.600358] TCP: my_cca: seq=69900 cwnd=34 rtt=505 bytes_acked=234206760 bytes_sent=234881944 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.602565] TCP: my_cca: seq=69935 cwnd=27 rtt=558 bytes_acked=234334184 bytes_sent=235009368 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.603263] TCP: my_cca: seq=69942 cwnd=18 rtt=423 bytes_acked=234380520 bytes_sent=235035432 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.607237] TCP: my_cca: seq=70000 cwnd=25 rtt=493 bytes_acked=234616544 bytes_sent=235268560 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.612668] TCP: my_cca: seq=70100 cwnd=33 rtt=588 bytes_acked=234942344 bytes_sent=235613184 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.615005] TCP: my_cca: seq=70140 cwnd=30 rtt=527 bytes_acked=235078456 bytes_sent=235759432 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.615802] TCP: my_cca: seq=70146 cwnd=18 rtt=653 bytes_acked=235127688 bytes_sent=235778256 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.619009] TCP: my_cca: seq=70200 cwnd=24 rtt=371 bytes_acked=235321720 bytes_sent=235988216 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.625075] TCP: my_cca: seq=70300 cwnd=33 rtt=805 bytes_acked=235682272 bytes_sent=236356008 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.629281] TCP: my_cca: seq=70374 cwnd=27 rtt=595 bytes_acked=235932776 bytes_sent=236609408 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.629953] TCP: my_cca: seq=70381 cwnd=19 rtt=356 bytes_acked=235976216 bytes_sent=236636920 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.631037] TCP: my_cca: seq=70400 cwnd=21 rtt=270 bytes_acked=236041376 bytes_sent=236702080 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.637364] TCP: my_cca: seq=70500 cwnd=31 rtt=550 bytes_acked=236419304 bytes_sent=237097384 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.642933] TCP: my_cca: seq=70600 cwnd=38 rtt=770 bytes_acked=236752344 bytes_sent=237440560 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.643074] TCP: my_cca: seq=70604 cwnd=31 rtt=525 bytes_acked=236758136 bytes_sent=237440560 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.644429] TCP: my_cca: seq=70618 cwnd=19 rtt=336 bytes_acked=236833432 bytes_sent=237497032 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.650230] TCP: my_cca: seq=70700 cwnd=29 rtt=656 bytes_acked=237186744 bytes_sent=237859032 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.655637] TCP: my_cca: seq=70800 cwnd=36 rtt=477 bytes_acked=237506752 bytes_sent=238192072 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.655683] TCP: my_cca: seq=70802 cwnd=30 rtt=527 bytes_acked=237506752 bytes_sent=238193520 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.656466] TCP: my_cca: seq=70808 cwnd=18 rtt=645 bytes_acked=237555984 bytes_sent=238219584 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.662146] TCP: my_cca: seq=70900 cwnd=28 rtt=617 bytes_acked=237897712 bytes_sent=238575792 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.667945] TCP: my_cca: seq=71000 cwnd=36 rtt=684 bytes_acked=238243784 bytes_sent=238920416 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.669995] TCP: my_cca: seq=71038 cwnd=27 rtt=602 bytes_acked=238362520 bytes_sent=239046392 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.670722] TCP: my_cca: seq=71045 cwnd=19 rtt=534 bytes_acked=238407408 bytes_sent=239072456 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.674244] TCP: my_cca: seq=71100 cwnd=25 rtt=420 bytes_acked=238620264 bytes_sent=239295448 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.679736] TCP: my_cca: seq=71200 cwnd=33 rtt=648 bytes_acked=238948960 bytes_sent=239625592 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.681746] TCP: my_cca: seq=71229 cwnd=29 rtt=471 bytes_acked=239066248 bytes_sent=239751568 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.682562] TCP: my_cca: seq=71237 cwnd=17 rtt=621 bytes_acked=239114032 bytes_sent=239776184 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.686921] TCP: my_cca: seq=71300 cwnd=25 rtt=433 bytes_acked=239379016 bytes_sent=240044064 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.692999] TCP: my_cca: seq=71400 cwnd=34 rtt=692 bytes_acked=239739568 bytes_sent=240417648 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.696298] TCP: my_cca: seq=71453 cwnd=31 rtt=544 bytes_acked=239933600 bytes_sent=240624712 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.697132] TCP: my_cca: seq=71460 cwnd=19 rtt=650 bytes_acked=239984280 bytes_sent=240646432 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.699887] TCP: my_cca: seq=71500 cwnd=24 rtt=602 bytes_acked=240145008 bytes_sent=240818744 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.705037] TCP: my_cca: seq=71600 cwnd=32 rtt=716 bytes_acked=240459224 bytes_sent=241138752 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.710051] TCP: my_cca: seq=71700 cwnd=38 rtt=713 bytes_acked=240758960 bytes_sent=241452968 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.711604] TCP: my_cca: seq=71732 cwnd=28 rtt=582 bytes_acked=240848736 bytes_sent=241539848 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.712455] TCP: my_cca: seq=71742 cwnd=19 rtt=448 bytes_acked=240896520 bytes_sent=241565912 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.715590] TCP: my_cca: seq=71800 cwnd=25 rtt=435 bytes_acked=241084760 bytes_sent=241758496 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.720335] TCP: my_cca: seq=71900 cwnd=32 rtt=665 bytes_acked=241374360 bytes_sent=242058232 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.725432] TCP: my_cca: seq=72000 cwnd=38 rtt=519 bytes_acked=241676992 bytes_sent=242372448 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.725474] TCP: my_cca: seq=72001 cwnd=31 rtt=567 bytes_acked=241676992 bytes_sent=242373896 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.726621] TCP: my_cca: seq=72014 cwnd=19 rtt=445 bytes_acked=241747944 bytes_sent=242418784 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.731143] TCP: my_cca: seq=72100 cwnd=27 rtt=672 bytes_acked=242015824 bytes_sent=242695352 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.735875] TCP: my_cca: seq=72200 cwnd=33 rtt=518 bytes_acked=242301080 bytes_sent=242995088 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.740831] TCP: my_cca: seq=72299 cwnd=26 rtt=580 bytes_acked=242595024 bytes_sent=243290480 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.740973] TCP: my_cca: seq=72300 cwnd=25 rtt=723 bytes_acked=242595024 bytes_sent=243290480 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.741552] TCP: my_cca: seq=72306 cwnd=19 rtt=529 bytes_acked=242639912 bytes_sent=243317992 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.746332] TCP: my_cca: seq=72400 cwnd=27 rtt=607 bytes_acked=242928064 bytes_sent=243617728 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.751437] TCP: my_cca: seq=72500 cwnd=34 rtt=759 bytes_acked=243233592 bytes_sent=243933392 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.754404] TCP: my_cca: seq=72560 cwnd=27 rtt=609 bytes_acked=243405904 bytes_sent=244104256 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.755295] TCP: my_cca: seq=72570 cwnd=19 rtt=478 bytes_acked=243455136 bytes_sent=244137560 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.756909] TCP: my_cca: seq=72600 cwnd=22 rtt=522 bytes_acked=243553600 bytes_sent=244231680 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.761849] TCP: my_cca: seq=72700 cwnd=30 rtt=730 bytes_acked=243853336 bytes_sent=244543000 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.767027] TCP: my_cca: seq=72800 cwnd=36 rtt=759 bytes_acked=244163208 bytes_sent=244871696 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.768938] TCP: my_cca: seq=72838 cwnd=26 rtt=577 bytes_acked=244276152 bytes_sent=244977400 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.769648] TCP: my_cca: seq=72846 cwnd=19 rtt=380 bytes_acked=244319592 bytes_sent=245006360 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.772808] TCP: my_cca: seq=72900 cwnd=24 rtt=581 bytes_acked=244500592 bytes_sent=245193152 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.777735] TCP: my_cca: seq=73000 cwnd=32 rtt=751 bytes_acked=244803224 bytes_sent=245497232 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.782668] TCP: my_cca: seq=73100 cwnd=38 rtt=760 bytes_acked=245098616 bytes_sent=245810000 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.782843] TCP: my_cca: seq=73104 cwnd=28 rtt=574 bytes_acked=245105856 bytes_sent=245811448 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.783596] TCP: my_cca: seq=73111 cwnd=19 rtt=560 bytes_acked=245150744 bytes_sent=245831720 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.788506] TCP: my_cca: seq=73200 cwnd=28 rtt=519 bytes_acked=245447584 bytes_sent=246145936 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.794398] TCP: my_cca: seq=73300 cwnd=35 rtt=665 bytes_acked=245799448 bytes_sent=246494904 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.797080] TCP: my_cca: seq=73352 cwnd=25 rtt=608 bytes_acked=245955832 bytes_sent=246659976 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.797810] TCP: my_cca: seq=73358 cwnd=19 rtt=442 bytes_acked=245997824 bytes_sent=246687488 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.799969] TCP: my_cca: seq=73400 cwnd=23 rtt=409 bytes_acked=246132488 bytes_sent=246814912 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.805468] TCP: my_cca: seq=73500 cwnd=31 rtt=603 bytes_acked=246461184 bytes_sent=247163880 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.809868] TCP: my_cca: seq=73590 cwnd=30 rtt=556 bytes_acked=246720376 bytes_sent=247433208 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.810669] TCP: my_cca: seq=73596 cwnd=18 rtt=650 bytes_acked=246769608 bytes_sent=247453480 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.810969] TCP: my_cca: seq=73600 cwnd=18 rtt=471 bytes_acked=246782640 bytes_sent=247470856 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.816413] TCP: my_cca: seq=73700 cwnd=28 rtt=645 bytes_acked=247115680 bytes_sent=247819824 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.821533] TCP: my_cca: seq=73800 cwnd=35 rtt=717 bytes_acked=247421208 bytes_sent=248119560 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.824399] TCP: my_cca: seq=73843 cwnd=29 rtt=535 bytes_acked=247574696 bytes_sent=248287528 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.824932] TCP: my_cca: seq=73849 cwnd=19 rtt=430 bytes_acked=247623928 bytes_sent=248309248 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.827782] TCP: my_cca: seq=73900 cwnd=24 rtt=489 bytes_acked=247794792 bytes_sent=248485904 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.833719] TCP: my_cca: seq=74000 cwnd=33 rtt=718 bytes_acked=248148104 bytes_sent=248847904 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.838060] TCP: my_cca: seq=74083 cwnd=28 rtt=568 bytes_acked=248404400 bytes_sent=249117232 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.838807] TCP: my_cca: seq=74089 cwnd=19 rtt=583 bytes_acked=248450736 bytes_sent=249138952 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.839510] TCP: my_cca: seq=74100 cwnd=20 rtt=445 bytes_acked=248489832 bytes_sent=249183840 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.845493] TCP: my_cca: seq=74200 cwnd=30 rtt=701 bytes_acked=248851832 bytes_sent=249551632 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.849710] TCP: my_cca: seq=74274 cwnd=32 rtt=646 bytes_acked=249087856 bytes_sent=249805032 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.850439] TCP: my_cca: seq=74283 cwnd=17 rtt=584 bytes_acked=249142880 bytes_sent=249829648 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.851565] TCP: my_cca: seq=74300 cwnd=19 rtt=453 bytes_acked=249202248 bytes_sent=249896256 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.857037] TCP: my_cca: seq=74400 cwnd=29 rtt=580 bytes_acked=249538184 bytes_sent=250237984 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.862046] TCP: my_cca: seq=74497 cwnd=28 rtt=492 bytes_acked=249835024 bytes_sent=250549304 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.862522] TCP: my_cca: seq=74500 cwnd=22 rtt=637 bytes_acked=249835024 bytes_sent=250559440 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.862840] TCP: my_cca: seq=74503 cwnd=17 rtt=614 bytes_acked=249882808 bytes_sent=250571024 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.868198] TCP: my_cca: seq=74600 cwnd=27 rtt=474 bytes_acked=250205712 bytes_sent=250906960 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.873680] TCP: my_cca: seq=74700 cwnd=34 rtt=751 bytes_acked=250534408 bytes_sent=251237104 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.874548] TCP: my_cca: seq=74718 cwnd=30 rtt=502 bytes_acked=250582192 bytes_sent=251300816 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.875312] TCP: my_cca: seq=74725 cwnd=17 rtt=614 bytes_acked=250629976 bytes_sent=251319640 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.879518] TCP: my_cca: seq=74800 cwnd=25 rtt=608 bytes_acked=250874688 bytes_sent=251578832 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.884654] TCP: my_cca: seq=74900 cwnd=32 rtt=512 bytes_acked=251188904 bytes_sent=251904632 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.887052] TCP: my_cca: seq=74943 cwnd=28 rtt=466 bytes_acked=251329360 bytes_sent=252047984 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.887795] TCP: my_cca: seq=74949 cwnd=17 rtt=582 bytes_acked=251375696 bytes_sent=252065360 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.890714] TCP: my_cca: seq=75000 cwnd=23 rtt=311 bytes_acked=251548008 bytes_sent=252243464 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.895876] TCP: my_cca: seq=75100 cwnd=31 rtt=573 bytes_acked=251859328 bytes_sent=252573608 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.901196] TCP: my_cca: seq=75200 cwnd=37 rtt=773 bytes_acked=252176440 bytes_sent=252895064 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.902363] TCP: my_cca: seq=75225 cwnd=26 rtt=609 bytes_acked=252243048 bytes_sent=252961672 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.903090] TCP: my_cca: seq=75232 cwnd=19 rtt=419 bytes_acked=252287936 bytes_sent=252990632 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.907082] TCP: my_cca: seq=75300 cwnd=26 rtt=619 bytes_acked=252521064 bytes_sent=253229552 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.912148] TCP: my_cca: seq=75400 cwnd=33 rtt=584 bytes_acked=252830936 bytes_sent=253543768 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.914171] TCP: my_cca: seq=75439 cwnd=29 rtt=511 bytes_acked=252948224 bytes_sent=253672640 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.914955] TCP: my_cca: seq=75445 cwnd=18 rtt=628 bytes_acked=252996008 bytes_sent=253692912 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.917999] TCP: my_cca: seq=75500 cwnd=24 rtt=417 bytes_acked=253181352 bytes_sent=253892736 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.923135] TCP: my_cca: seq=75600 cwnd=32 rtt=753 bytes_acked=253488328 bytes_sent=254201160 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.928239] TCP: my_cca: seq=75700 cwnd=38 rtt=718 bytes_acked=253792408 bytes_sent=254524064 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.928772] TCP: my_cca: seq=75712 cwnd=28 rtt=570 bytes_acked=253822816 bytes_sent=254545784 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.929530] TCP: my_cca: seq=75719 cwnd=19 rtt=570 bytes_acked=253867704 bytes_sent=254568952 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.934046] TCP: my_cca: seq=75800 cwnd=27 rtt=597 bytes_acked=254139928 bytes_sent=254851312 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.939049] TCP: my_cca: seq=75900 cwnd=34 rtt=747 bytes_acked=254439664 bytes_sent=255166976 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.942259] TCP: my_cca: seq=75961 cwnd=32 rtt=484 bytes_acked=254629352 bytes_sent=255359560 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.943128] TCP: my_cca: seq=75970 cwnd=18 rtt=653 bytes_acked=254681480 bytes_sent=255387072 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.945033] TCP: my_cca: seq=76000 cwnd=21 rtt=359 bytes_acked=254792976 bytes_sent=255498568 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.950507] TCP: my_cca: seq=76100 cwnd=30 rtt=470 bytes_acked=255124568 bytes_sent=255837400 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.955859] TCP: my_cca: seq=76200 cwnd=37 rtt=593 bytes_acked=255444576 bytes_sent=256167544 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.958789] TCP: my_cca: seq=76245 cwnd=29 rtt=534 bytes_acked=255606752 bytes_sent=256336960 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.959502] TCP: my_cca: seq=76251 cwnd=20 rtt=496 bytes_acked=255654536 bytes_sent=256363024 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.962255] TCP: my_cca: seq=76300 cwnd=25 rtt=394 bytes_acked=255826848 bytes_sent=256536784 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.967873] TCP: my_cca: seq=76400 cwnd=33 rtt=655 bytes_acked=256161336 bytes_sent=256887200 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.972217] TCP: my_cca: seq=76481 cwnd=27 rtt=609 bytes_acked=256417632 bytes_sent=257146392 phase=fast_retransmit Destination: 192.168.88.253:50388
[315547.972922] TCP: my_cca: seq=76487 cwnd=19 rtt=507 bytes_acked=256462520 bytes_sent=257168112 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.974129] TCP: my_cca: seq=76500 cwnd=21 rtt=511 bytes_acked=256523336 bytes_sent=257231824 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315547.980291] TCP: my_cca: seq=76600 cwnd=30 rtt=548 bytes_acked=256899816 bytes_sent=257614096 phase=congestion_avoidance Destination: 192.168.88.253:50388
