[451092.719516] TCP: my_cca: seq=1 cwnd=10 rtt=218 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51104
[451105.272687] TCP: my_cca: seq=176774 cwnd=4 rtt=108 bytes_acked=517600632 bytes_sent=544045456 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.274058] TCP: my_cca: seq=176793 cwnd=7 rtt=158 bytes_acked=517655656 bytes_sent=544112064 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.274314] TCP: my_cca: seq=176796 cwnd=4 rtt=134 bytes_acked=517671584 bytes_sent=544119304 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.274822] TCP: my_cca: seq=176800 cwnd=5 rtt=142 bytes_acked=517683168 bytes_sent=544130888 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.275977] TCP: my_cca: seq=176818 cwnd=6 rtt=146 bytes_acked=517733848 bytes_sent=544191704 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.277423] TCP: my_cca: seq=176821 cwnd=4 rtt=1342 bytes_acked=517748328 bytes_sent=544198944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.280049] TCP: my_cca: seq=176849 cwnd=7 rtt=121 bytes_acked=517829416 bytes_sent=544288720 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.280321] TCP: my_cca: seq=176853 cwnd=4 rtt=124 bytes_acked=517845344 bytes_sent=544298856 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.281432] TCP: my_cca: seq=176871 cwnd=7 rtt=127 bytes_acked=517897472 bytes_sent=544361120 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.281675] TCP: my_cca: seq=176876 cwnd=4 rtt=132 bytes_acked=517913400 bytes_sent=544369808 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.282809] TCP: my_cca: seq=176896 cwnd=7 rtt=140 bytes_acked=517966976 bytes_sent=544433520 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.282997] TCP: my_cca: seq=176900 cwnd=4 rtt=1000 bytes_acked=517980008 bytes_sent=544440760 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.283026] TCP: my_cca: seq=176901 cwnd=4 rtt=128 bytes_acked=517982904 bytes_sent=544442208 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.283977] TCP: my_cca: seq=176915 cwnd=7 rtt=130 bytes_acked=518026344 bytes_sent=544495784 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.285488] TCP: my_cca: seq=176920 cwnd=4 rtt=124 bytes_acked=518042272 bytes_sent=544504472 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.287632] TCP: my_cca: seq=176948 cwnd=8 rtt=147 bytes_acked=518120464 bytes_sent=544594248 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.287937] TCP: my_cca: seq=176956 cwnd=4 rtt=95 bytes_acked=518140736 bytes_sent=544607280 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.289453] TCP: my_cca: seq=176979 cwnd=7 rtt=148 bytes_acked=518205896 bytes_sent=544682576 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.289797] TCP: my_cca: seq=176985 cwnd=4 rtt=92 bytes_acked=518224720 bytes_sent=544695608 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.290899] TCP: my_cca: seq=177000 cwnd=7 rtt=140 bytes_acked=518269608 bytes_sent=544741944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.291257] TCP: my_cca: seq=177006 cwnd=7 rtt=148 bytes_acked=518286984 bytes_sent=544768008 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.291496] TCP: my_cca: seq=177010 cwnd=4 rtt=116 bytes_acked=518302912 bytes_sent=544776696 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.292347] TCP: my_cca: seq=177022 cwnd=7 rtt=122 bytes_acked=518340560 bytes_sent=544823032 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.292627] TCP: my_cca: seq=177026 cwnd=4 rtt=119 bytes_acked=518356488 bytes_sent=544833168 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.293670] TCP: my_cca: seq=177041 cwnd=7 rtt=156 bytes_acked=518399928 bytes_sent=544886744 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.294033] TCP: my_cca: seq=177047 cwnd=4 rtt=91 bytes_acked=518418752 bytes_sent=544899776 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.295395] TCP: my_cca: seq=177065 cwnd=7 rtt=131 bytes_acked=518470880 bytes_sent=544962040 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.295872] TCP: my_cca: seq=177072 cwnd=4 rtt=145 bytes_acked=518489704 bytes_sent=544975072 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.297374] TCP: my_cca: seq=177091 cwnd=7 rtt=153 bytes_acked=518547624 bytes_sent=545043128 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.297570] TCP: my_cca: seq=177096 cwnd=4 rtt=113 bytes_acked=518563552 bytes_sent=545051816 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.297874] TCP: my_cca: seq=177100 cwnd=5 rtt=120 bytes_acked=518575136 bytes_sent=545063400 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.298694] TCP: my_cca: seq=177117 cwnd=6 rtt=131 bytes_acked=518617128 bytes_sent=545112632 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.299079] TCP: my_cca: seq=177121 cwnd=4 rtt=104 bytes_acked=518631608 bytes_sent=545121320 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.300631] TCP: my_cca: seq=177142 cwnd=7 rtt=154 bytes_acked=518692424 bytes_sent=545193720 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.300916] TCP: my_cca: seq=177146 cwnd=4 rtt=131 bytes_acked=518708352 bytes_sent=545205304 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.302413] TCP: my_cca: seq=177168 cwnd=7 rtt=146 bytes_acked=518767720 bytes_sent=545273360 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.302611] TCP: my_cca: seq=177173 cwnd=4 rtt=114 bytes_acked=518783648 bytes_sent=545282048 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.303502] TCP: my_cca: seq=177186 cwnd=7 rtt=120 bytes_acked=518824192 bytes_sent=545331280 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.303744] TCP: my_cca: seq=177191 cwnd=4 rtt=117 bytes_acked=518840120 bytes_sent=545341416 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.304363] TCP: my_cca: seq=177200 cwnd=6 rtt=119 bytes_acked=518866184 bytes_sent=545370376 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.304824] TCP: my_cca: seq=177209 cwnd=7 rtt=128 bytes_acked=518890800 bytes_sent=545402232 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.305165] TCP: my_cca: seq=177214 cwnd=4 rtt=113 bytes_acked=518909624 bytes_sent=545412368 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.305942] TCP: my_cca: seq=177227 cwnd=8 rtt=136 bytes_acked=518945824 bytes_sent=545461600 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.306309] TCP: my_cca: seq=177235 cwnd=4 rtt=107 bytes_acked=518967544 bytes_sent=545474632 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.307712] TCP: my_cca: seq=177256 cwnd=7 rtt=149 bytes_acked=519025464 bytes_sent=545544136 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.307962] TCP: my_cca: seq=177260 cwnd=4 rtt=115 bytes_acked=519041392 bytes_sent=545552824 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.309210] TCP: my_cca: seq=177283 cwnd=6 rtt=144 bytes_acked=519099312 bytes_sent=545620880 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.309395] TCP: my_cca: seq=177286 cwnd=4 rtt=98 bytes_acked=519113792 bytes_sent=545626672 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.310358] TCP: my_cca: seq=177300 cwnd=9 rtt=104 bytes_acked=519158680 bytes_sent=545683144 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.310374] TCP: my_cca: seq=177301 cwnd=8 rtt=121 bytes_acked=519158680 bytes_sent=545684592 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.310676] TCP: my_cca: seq=177307 cwnd=4 rtt=103 bytes_acked=519176056 bytes_sent=545694728 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.311837] TCP: my_cca: seq=177324 cwnd=7 rtt=116 bytes_acked=519222392 bytes_sent=545749752 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.312102] TCP: my_cca: seq=177328 cwnd=4 rtt=124 bytes_acked=519238320 bytes_sent=545759888 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.312987] TCP: my_cca: seq=177343 cwnd=8 rtt=119 bytes_acked=519280312 bytes_sent=545813464 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.313316] TCP: my_cca: seq=177351 cwnd=4 rtt=98 bytes_acked=519300584 bytes_sent=545826496 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.314355] TCP: my_cca: seq=177369 cwnd=8 rtt=123 bytes_acked=519341128 bytes_sent=545878624 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.314632] TCP: my_cca: seq=177372 cwnd=4 rtt=119 bytes_acked=519358504 bytes_sent=545885864 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.315473] TCP: my_cca: seq=177385 cwnd=7 rtt=104 bytes_acked=519397600 bytes_sent=545933648 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.315716] TCP: my_cca: seq=177389 cwnd=4 rtt=107 bytes_acked=519412080 bytes_sent=545942336 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.316442] TCP: my_cca: seq=177400 cwnd=7 rtt=140 bytes_acked=519443936 bytes_sent=545975640 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.316741] TCP: my_cca: seq=177406 cwnd=7 rtt=148 bytes_acked=519456968 bytes_sent=545997360 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.317031] TCP: my_cca: seq=177410 cwnd=4 rtt=134 bytes_acked=519472896 bytes_sent=546008944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.318183] TCP: my_cca: seq=177427 cwnd=7 rtt=129 bytes_acked=519519232 bytes_sent=546062520 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.318534] TCP: my_cca: seq=177432 cwnd=4 rtt=105 bytes_acked=519535160 bytes_sent=546071208 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.319731] TCP: my_cca: seq=177448 cwnd=7 rtt=122 bytes_acked=519581496 bytes_sent=546127680 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.320039] TCP: my_cca: seq=177453 cwnd=4 rtt=101 bytes_acked=519597424 bytes_sent=546136368 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.320890] TCP: my_cca: seq=177466 cwnd=8 rtt=119 bytes_acked=519636520 bytes_sent=546188496 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.321181] TCP: my_cca: seq=177472 cwnd=4 rtt=100 bytes_acked=519653896 bytes_sent=546198632 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.322473] TCP: my_cca: seq=177490 cwnd=7 rtt=123 bytes_acked=519703128 bytes_sent=546256552 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.322724] TCP: my_cca: seq=177495 cwnd=4 rtt=131 bytes_acked=519719056 bytes_sent=546266688 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.323111] TCP: my_cca: seq=177500 cwnd=5 rtt=138 bytes_acked=519733536 bytes_sent=546281168 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.323734] TCP: my_cca: seq=177510 cwnd=7 rtt=133 bytes_acked=519765392 bytes_sent=546323160 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.324041] TCP: my_cca: seq=177515 cwnd=4 rtt=106 bytes_acked=519781320 bytes_sent=546330400 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.324890] TCP: my_cca: seq=177530 cwnd=7 rtt=143 bytes_acked=519818968 bytes_sent=546379632 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.325170] TCP: my_cca: seq=177534 cwnd=4 rtt=129 bytes_acked=519834896 bytes_sent=546391216 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.326585] TCP: my_cca: seq=177555 cwnd=7 rtt=141 bytes_acked=519891368 bytes_sent=546456376 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.327055] TCP: my_cca: seq=177562 cwnd=4 rtt=144 bytes_acked=519911640 bytes_sent=546470856 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.328642] TCP: my_cca: seq=177587 cwnd=5 rtt=150 bytes_acked=519979696 bytes_sent=546546152 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.328870] TCP: my_cca: seq=177590 cwnd=5 rtt=118 bytes_acked=519992728 bytes_sent=546553392 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.329579] TCP: my_cca: seq=177600 cwnd=6 rtt=139 bytes_acked=520023136 bytes_sent=546585248 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.329999] TCP: my_cca: seq=177608 cwnd=8 rtt=130 bytes_acked=520044856 bytes_sent=546617104 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.330355] TCP: my_cca: seq=177614 cwnd=4 rtt=98 bytes_acked=520066576 bytes_sent=546630136 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.331346] TCP: my_cca: seq=177630 cwnd=7 rtt=121 bytes_acked=520112912 bytes_sent=546685160 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.331600] TCP: my_cca: seq=177634 cwnd=4 rtt=113 bytes_acked=520128840 bytes_sent=546695296 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.332666] TCP: my_cca: seq=177651 cwnd=7 rtt=132 bytes_acked=520178072 bytes_sent=546754664 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.332962] TCP: my_cca: seq=177656 cwnd=4 rtt=102 bytes_acked=520194000 bytes_sent=546761904 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.333827] TCP: my_cca: seq=177670 cwnd=7 rtt=136 bytes_acked=520233096 bytes_sent=546812584 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.334271] TCP: my_cca: seq=177676 cwnd=4 rtt=115 bytes_acked=520251920 bytes_sent=546825616 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.335804] TCP: my_cca: seq=177698 cwnd=7 rtt=174 bytes_acked=520312736 bytes_sent=546896568 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.335904] TCP: my_cca: seq=177700 cwnd=6 rtt=118 bytes_acked=520312736 bytes_sent=546898016 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.336024] TCP: my_cca: seq=177702 cwnd=4 rtt=114 bytes_acked=520328664 bytes_sent=546903808 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.337490] TCP: my_cca: seq=177727 cwnd=8 rtt=135 bytes_acked=520399616 bytes_sent=546986344 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.337816] TCP: my_cca: seq=177735 cwnd=4 rtt=101 bytes_acked=520419888 bytes_sent=546999376 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.339285] TCP: my_cca: seq=177757 cwnd=8 rtt=124 bytes_acked=520485048 bytes_sent=547074672 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.339635] TCP: my_cca: seq=177765 cwnd=4 rtt=100 bytes_acked=520505320 bytes_sent=547089152 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.340903] TCP: my_cca: seq=177783 cwnd=7 rtt=127 bytes_acked=520558896 bytes_sent=547151416 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.341167] TCP: my_cca: seq=177788 cwnd=4 rtt=137 bytes_acked=520574824 bytes_sent=547161552 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.341924] TCP: my_cca: seq=177800 cwnd=7 rtt=139 bytes_acked=520611024 bytes_sent=547199200 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.342191] TCP: my_cca: seq=177805 cwnd=7 rtt=124 bytes_acked=520624056 bytes_sent=547220920 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.342508] TCP: my_cca: seq=177810 cwnd=4 rtt=106 bytes_acked=520639984 bytes_sent=547229608 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.343618] TCP: my_cca: seq=177828 cwnd=6 rtt=123 bytes_acked=520692112 bytes_sent=547290424 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.343864] TCP: my_cca: seq=177832 cwnd=4 rtt=92 bytes_acked=520705144 bytes_sent=547297664 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.344986] TCP: my_cca: seq=177850 cwnd=7 rtt=122 bytes_acked=520757272 bytes_sent=547359928 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.345290] TCP: my_cca: seq=177855 cwnd=4 rtt=101 bytes_acked=520773200 bytes_sent=547367168 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.346116] TCP: my_cca: seq=177868 cwnd=8 rtt=122 bytes_acked=520812296 bytes_sent=547419296 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.346429] TCP: my_cca: seq=177874 cwnd=4 rtt=115 bytes_acked=520829672 bytes_sent=547427984 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.347976] TCP: my_cca: seq=177896 cwnd=8 rtt=100 bytes_acked=520889040 bytes_sent=547500384 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.348226] TCP: my_cca: seq=177899 cwnd=4 rtt=112 bytes_acked=520906416 bytes_sent=547509072 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.348300] TCP: my_cca: seq=177900 cwnd=4 rtt=94 bytes_acked=520909312 bytes_sent=547511968 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.349398] TCP: my_cca: seq=177919 cwnd=7 rtt=135 bytes_acked=520959992 bytes_sent=547572784 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.349691] TCP: my_cca: seq=177924 cwnd=4 rtt=104 bytes_acked=520975920 bytes_sent=547580024 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.350518] TCP: my_cca: seq=177937 cwnd=8 rtt=120 bytes_acked=521015016 bytes_sent=547632152 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.350849] TCP: my_cca: seq=177942 cwnd=4 rtt=104 bytes_acked=521032392 bytes_sent=547639392 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.352458] TCP: my_cca: seq=177964 cwnd=7 rtt=153 bytes_acked=521093208 bytes_sent=547711792 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.352721] TCP: my_cca: seq=177968 cwnd=4 rtt=112 bytes_acked=521109136 bytes_sent=547720480 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.354145] TCP: my_cca: seq=177988 cwnd=7 rtt=141 bytes_acked=521164160 bytes_sent=547785640 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.354391] TCP: my_cca: seq=177992 cwnd=4 rtt=109 bytes_acked=521180088 bytes_sent=547795776 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.354978] TCP: my_cca: seq=178000 cwnd=5 rtt=118 bytes_acked=521203256 bytes_sent=547818944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.355566] TCP: my_cca: seq=178012 cwnd=7 rtt=151 bytes_acked=521233664 bytes_sent=547858040 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.355914] TCP: my_cca: seq=178017 cwnd=4 rtt=110 bytes_acked=521249592 bytes_sent=547866728 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.357298] TCP: my_cca: seq=178038 cwnd=7 rtt=110 bytes_acked=521307512 bytes_sent=547934784 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.357644] TCP: my_cca: seq=178043 cwnd=4 rtt=108 bytes_acked=521323440 bytes_sent=547943472 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.358437] TCP: my_cca: seq=178056 cwnd=7 rtt=112 bytes_acked=521359640 bytes_sent=547991256 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.358675] TCP: my_cca: seq=178061 cwnd=4 rtt=119 bytes_acked=521375568 bytes_sent=547999944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.359625] TCP: my_cca: seq=178076 cwnd=7 rtt=138 bytes_acked=521417560 bytes_sent=548052072 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.360091] TCP: my_cca: seq=178081 cwnd=4 rtt=159 bytes_acked=521437832 bytes_sent=548063656 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.361489] TCP: my_cca: seq=178100 cwnd=7 rtt=122 bytes_acked=521494304 bytes_sent=548131712 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.361730] TCP: my_cca: seq=178105 cwnd=4 rtt=109 bytes_acked=521510232 bytes_sent=548141848 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.362671] TCP: my_cca: seq=178119 cwnd=7 rtt=134 bytes_acked=521553672 bytes_sent=548195424 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.362882] TCP: my_cca: seq=178124 cwnd=4 rtt=114 bytes_acked=521569600 bytes_sent=548204112 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.363930] TCP: my_cca: seq=178141 cwnd=7 rtt=127 bytes_acked=521617384 bytes_sent=548262032 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.364151] TCP: my_cca: seq=178146 cwnd=4 rtt=117 bytes_acked=521633312 bytes_sent=548270720 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.365119] TCP: my_cca: seq=178162 cwnd=8 rtt=125 bytes_acked=521678200 bytes_sent=548325744 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.365458] TCP: my_cca: seq=178168 cwnd=4 rtt=120 bytes_acked=521695576 bytes_sent=548337328 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.366668] TCP: my_cca: seq=178184 cwnd=7 rtt=125 bytes_acked=521743360 bytes_sent=548393800 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.366994] TCP: my_cca: seq=178189 cwnd=4 rtt=104 bytes_acked=521759288 bytes_sent=548402488 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.367763] TCP: my_cca: seq=178200 cwnd=8 rtt=149 bytes_acked=521795488 bytes_sent=548444480 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.367805] TCP: my_cca: seq=178202 cwnd=7 rtt=130 bytes_acked=521795488 bytes_sent=548448824 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.368127] TCP: my_cca: seq=178207 cwnd=4 rtt=103 bytes_acked=521811416 bytes_sent=548457512 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.369010] TCP: my_cca: seq=178221 cwnd=7 rtt=145 bytes_acked=521849064 bytes_sent=548506744 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.369291] TCP: my_cca: seq=178225 cwnd=4 rtt=130 bytes_acked=521864992 bytes_sent=548518328 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.370741] TCP: my_cca: seq=178246 cwnd=8 rtt=129 bytes_acked=521924360 bytes_sent=548586384 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.371125] TCP: my_cca: seq=178254 cwnd=4 rtt=131 bytes_acked=521944632 bytes_sent=548600864 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.372260] TCP: my_cca: seq=178273 cwnd=8 rtt=114 bytes_acked=521992416 bytes_sent=548658784 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.372586] TCP: my_cca: seq=178279 cwnd=4 rtt=111 bytes_acked=522009792 bytes_sent=548670368 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.373895] TCP: my_cca: seq=178297 cwnd=8 rtt=129 bytes_acked=522066264 bytes_sent=548738424 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.374027] TCP: my_cca: seq=178300 cwnd=4 rtt=112 bytes_acked=522072056 bytes_sent=548744216 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.374218] TCP: my_cca: seq=178305 cwnd=4 rtt=114 bytes_acked=522085088 bytes_sent=548751456 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.375366] TCP: my_cca: seq=178321 cwnd=7 rtt=122 bytes_acked=522132872 bytes_sent=548806480 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.375600] TCP: my_cca: seq=178326 cwnd=4 rtt=112 bytes_acked=522148800 bytes_sent=548816616 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.376499] TCP: my_cca: seq=178339 cwnd=7 rtt=129 bytes_acked=522186448 bytes_sent=548864400 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.376878] TCP: my_cca: seq=178344 cwnd=4 rtt=137 bytes_acked=522203824 bytes_sent=548871640 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.378327] TCP: my_cca: seq=178363 cwnd=7 rtt=148 bytes_acked=522261744 bytes_sent=548942592 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.378787] TCP: my_cca: seq=178370 cwnd=4 rtt=118 bytes_acked=522282016 bytes_sent=548957072 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.380419] TCP: my_cca: seq=178390 cwnd=6 rtt=301 bytes_acked=522339936 bytes_sent=549023680 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.380809] TCP: my_cca: seq=178394 cwnd=4 rtt=109 bytes_acked=522354416 bytes_sent=549030920 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.381415] TCP: my_cca: seq=178400 cwnd=5 rtt=138 bytes_acked=522370344 bytes_sent=549048296 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.382593] TCP: my_cca: seq=178416 cwnd=7 rtt=126 bytes_acked=522419576 bytes_sent=549106216 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.382839] TCP: my_cca: seq=178421 cwnd=4 rtt=119 bytes_acked=522435504 bytes_sent=549116352 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.383887] TCP: my_cca: seq=178438 cwnd=7 rtt=137 bytes_acked=522481840 bytes_sent=549171376 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.384245] TCP: my_cca: seq=178443 cwnd=4 rtt=117 bytes_acked=522497768 bytes_sent=549180064 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.385681] TCP: my_cca: seq=178463 cwnd=7 rtt=151 bytes_acked=522551344 bytes_sent=549243776 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.386023] TCP: my_cca: seq=178468 cwnd=4 rtt=102 bytes_acked=522567272 bytes_sent=549252464 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.387417] TCP: my_cca: seq=178488 cwnd=7 rtt=126 bytes_acked=522620848 bytes_sent=549317624 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.387633] TCP: my_cca: seq=178493 cwnd=4 rtt=124 bytes_acked=522636776 bytes_sent=549326312 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.388269] TCP: my_cca: seq=178500 cwnd=6 rtt=189 bytes_acked=522659944 bytes_sent=549350928 phase=congestion_avoidance Destination: 192.168.88.253:51104
