line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13828,451102.828173,143530,4,419882352,441163608,192.168.88.253,51104,141,,congestion_avoidance,
13829,451102.829288,143551,6,419937376,441227320,192.168.88.253,51104,132,,fast_retransmit,
13830,451102.829728,143557,4,419953304,441237456,192.168.88.253,51104,130,,congestion_avoidance,
13831,451102.830857,143572,7,419996744,441289584,192.168.88.253,51104,121,,fast_retransmit,
13832,451102.831306,143576,4,420012672,441298272,192.168.88.253,51104,109,,congestion_avoidance,
13833,451102.832744,143593,8,420061904,441360536,192.168.88.253,51104,137,,fast_retransmit,
13834,451102.833029,143599,4,420077832,441370672,192.168.88.253,51104,155,,congestion_avoidance,
13835,451102.833102,143600,4,420080728,441372120,192.168.88.253,51104,149,,congestion_avoidance,
13836,451102.834556,143617,5,420132856,441432936,192.168.88.253,51104,151,,fast_retransmit,
13837,451102.834947,143620,4,420145888,441440176,192.168.88.253,51104,143,,congestion_avoidance,
13838,451102.835948,143633,7,420183536,441487960,192.168.88.253,51104,139,,fast_retransmit,
13839,451102.836253,143638,4,420199464,441495200,192.168.88.253,51104,116,,congestion_avoidance,
13840,451102.837403,143650,6,420237112,441545880,192.168.88.253,51104,109,,fast_retransmit,
13841,451102.837688,143654,4,420254488,441556016,192.168.88.253,51104,129,,congestion_avoidance,
13842,451102.839287,143672,8,420309512,441621176,192.168.88.253,51104,141,,fast_retransmit,
13843,451102.839685,143679,4,420329784,441635656,192.168.88.253,51104,103,,congestion_avoidance,
13844,451102.840833,143695,8,420371776,441689232,192.168.88.253,51104,139,,fast_retransmit,
13845,451102.841046,143700,4,420386256,441697920,192.168.88.253,51104,1000,,fast_retransmit,
13846,451102.841133,143701,4,420389152,441699368,192.168.88.253,51104,108,,congestion_avoidance,
13847,451102.842423,143718,7,420436936,441755840,192.168.88.253,51104,125,,fast_retransmit,
13848,451102.842803,143723,4,420452864,441765976,192.168.88.253,51104,112,,congestion_avoidance,
13849,451102.843808,143737,7,420493408,441816656,192.168.88.253,51104,131,,fast_retransmit,
13850,451102.844043,143742,4,420509336,441825344,192.168.88.253,51104,126,,congestion_avoidance,
13851,451102.845036,143754,7,420546984,441873128,192.168.88.253,51104,142,,fast_retransmit,
13852,451102.845342,143759,4,420562912,441880368,192.168.88.253,51104,111,,congestion_avoidance,
13853,451102.846477,143772,6,420600560,441931048,192.168.88.253,51104,111,,fast_retransmit,
13854,451102.846758,143776,4,420617936,441941184,192.168.88.253,51104,126,,congestion_avoidance,
13855,451102.848350,143795,7,420672960,442006344,192.168.88.253,51104,143,,fast_retransmit,
13856,451102.848594,143800,4,420688888,442015032,192.168.88.253,51104,146,,congestion_avoidance,
13857,451102.849423,143813,7,420725088,442059920,192.168.88.253,51104,136,,fast_retransmit,
13858,451102.849881,143819,4,420743912,442072952,192.168.88.253,51104,100,,congestion_avoidance,
13859,451102.850969,143834,7,420783008,442120736,192.168.88.253,51104,134,,fast_retransmit,
13860,451102.851383,143838,4,420798936,442129424,192.168.88.253,51104,107,,congestion_avoidance,
13861,451102.853124,143858,6,420855408,442198928,192.168.88.253,51104,110,,fast_retransmit,
13862,451102.853405,143862,4,420872784,442209064,192.168.88.253,51104,121,,congestion_avoidance,
13863,451102.854812,143881,7,420923464,442268432,192.168.88.253,51104,130,,fast_retransmit,
13864,451102.855145,143885,4,420937944,442277120,192.168.88.253,51104,168,,congestion_avoidance,
13865,451102.856156,143898,7,420978488,442327800,192.168.88.253,51104,141,,fast_retransmit,
13866,451102.856229,143900,4,420984280,442329248,192.168.88.253,51104,152,,fast_retransmit,
13867,451102.856371,143903,4,420994416,442336488,192.168.88.253,51104,128,,congestion_avoidance,
13868,451102.857290,143915,7,421032064,442384272,192.168.88.253,51104,129,,fast_retransmit,
13869,451102.857611,143920,4,421047992,442391512,192.168.88.253,51104,109,,congestion_avoidance,
13870,451102.858542,143933,7,421085640,442440744,192.168.88.253,51104,134,,fast_retransmit,
13871,451102.858757,143938,4,421101568,442449432,192.168.88.253,51104,116,,congestion_avoidance,
13872,451102.859639,143951,6,421139216,442495768,192.168.88.253,51104,126,,fast_retransmit,
13873,451102.860031,143955,4,421153696,442503008,192.168.88.253,51104,108,,congestion_avoidance,
13874,451102.861684,143975,8,421214512,442576856,192.168.88.253,51104,145,,fast_retransmit,
13875,451102.862014,143981,4,421231888,442586992,192.168.88.253,51104,119,,congestion_avoidance,
13876,451102.863408,143997,7,421281120,442644912,192.168.88.253,51104,116,,fast_retransmit,
13877,451102.863652,144000,4,421292704,442652152,192.168.88.253,51104,1000,,fast_retransmit,
13878,451102.863700,144001,4,421295600,442653600,192.168.88.253,51104,145,,congestion_avoidance,
13879,451102.864663,144014,7,421333248,442701384,192.168.88.253,51104,138,,fast_retransmit,
13880,451102.864877,144019,4,421349176,442710072,192.168.88.253,51104,117,,congestion_avoidance,
13881,451102.865825,144032,7,421386824,442757856,192.168.88.253,51104,157,,fast_retransmit,
13882,451102.866126,144036,4,421402752,442769440,192.168.88.253,51104,139,,congestion_avoidance,
13883,451102.867601,144054,6,421453432,442830256,192.168.88.253,51104,116,,fast_retransmit,
13884,451102.868014,144057,4,421470808,442840392,192.168.88.253,51104,160,,congestion_avoidance,
13885,451102.869219,144070,6,421511352,442892520,192.168.88.253,51104,108,,fast_retransmit,
13886,451102.869490,144074,4,421528728,442901208,192.168.88.253,51104,124,,congestion_avoidance,
13887,451102.871081,144092,5,421580856,442964920,192.168.88.253,51104,109,,fast_retransmit,
13888,451102.871234,144096,4,421595336,442972160,192.168.88.253,51104,102,,congestion_avoidance,
13889,451102.871477,144100,5,421604024,442980848,192.168.88.253,51104,144,,congestion_avoidance,
13890,451102.872139,144110,7,421631536,443018496,192.168.88.253,51104,130,,fast_retransmit,
13891,451102.872349,144115,4,421647464,443027184,192.168.88.253,51104,118,,congestion_avoidance,
13892,451102.873333,144127,7,421685112,443073520,192.168.88.253,51104,132,,fast_retransmit,
13893,451102.873691,144132,4,421701040,443082208,192.168.88.253,51104,112,,congestion_avoidance,
13894,451102.874702,144145,7,421738688,443131440,192.168.88.253,51104,134,,fast_retransmit,
13895,451102.875016,144150,4,421754616,443138680,192.168.88.253,51104,108,,congestion_avoidance,
13896,451102.876005,144163,7,421792264,443187912,192.168.88.253,51104,137,,fast_retransmit,
13897,451102.876216,144168,4,421808192,443196600,192.168.88.253,51104,118,,congestion_avoidance,
13898,451102.877280,144184,5,421850184,443248728,192.168.88.253,51104,112,,fast_retransmit,
13899,451102.877618,144187,4,421866112,443255968,192.168.88.253,51104,113,,congestion_avoidance,
13900,451102.878835,144200,6,421906656,443296512,192.168.88.253,51104,130,,congestion_avoidance,
13901,451102.879261,144208,8,421925480,443328368,192.168.88.253,51104,126,,fast_retransmit,
13902,451102.879568,144214,4,421942856,443338504,192.168.88.253,51104,108,,congestion_avoidance,
13903,451102.881016,144232,7,421994984,443400768,192.168.88.253,51104,141,,fast_retransmit,
13904,451102.881312,144237,4,422010912,443408008,192.168.88.253,51104,106,,congestion_avoidance,
13905,451102.882264,144249,6,422045664,443455792,192.168.88.253,51104,109,,fast_retransmit,
13906,451102.882537,144253,4,422063040,443465928,192.168.88.253,51104,123,,congestion_avoidance,
13907,451102.884064,144273,6,422116616,443528192,192.168.88.253,51104,149,,fast_retransmit,
13908,451102.884533,144279,4,422133992,443539776,192.168.88.253,51104,123,,congestion_avoidance,
13909,451102.886067,144297,7,422186120,443602040,192.168.88.253,51104,131,,fast_retransmit,
13910,451102.886196,144300,4,422191912,443607832,192.168.88.253,51104,107,,fast_retransmit,
13911,451102.886294,144302,4,422202048,443610728,192.168.88.253,51104,124,,congestion_avoidance,
13912,451102.887364,144318,7,422245488,443664304,192.168.88.253,51104,159,,fast_retransmit,
13913,451102.887674,144322,4,422261416,443675888,192.168.88.253,51104,145,,congestion_avoidance,
13914,451102.889260,144340,6,422314992,443739600,192.168.88.253,51104,116,,fast_retransmit,
13915,451102.889543,144344,4,422332368,443749736,192.168.88.253,51104,131,,congestion_avoidance,
13916,451102.890805,144359,7,422375808,443801864,192.168.88.253,51104,132,,fast_retransmit,
13917,451102.891079,144364,4,422391736,443812000,192.168.88.253,51104,127,,congestion_avoidance,
13918,451102.892025,144376,7,422427936,443858336,192.168.88.253,51104,147,,fast_retransmit,
13919,451102.892406,144382,4,422446760,443871368,192.168.88.253,51104,105,,congestion_avoidance,
13920,451102.893964,144400,9,422504680,443939424,192.168.88.253,51104,139,,congestion_avoidance,
13921,451102.894055,144401,6,422504680,443940872,192.168.88.253,51104,117,,fast_retransmit,
13922,451102.894436,144408,4,422524952,443953904,192.168.88.253,51104,124,,congestion_avoidance,
13923,451102.895810,144424,6,422572736,444013272,192.168.88.253,51104,116,,fast_retransmit,
13924,451102.896204,144431,4,422593008,444026304,192.168.88.253,51104,129,,congestion_avoidance,
13925,451102.897556,144449,7,422643688,444085672,192.168.88.253,51104,145,,fast_retransmit,
13926,451102.897862,144453,4,422659616,444095808,192.168.88.253,51104,146,,congestion_avoidance,
13927,451102.899016,144467,7,422703056,444149384,192.168.88.253,51104,171,,fast_retransmit,
13928,451102.899212,144472,4,422718984,444158072,192.168.88.253,51104,116,,congestion_avoidance,
13929,451102.900188,144487,7,422756632,444207304,192.168.88.253,51104,177,,fast_retransmit,
13930,451102.900650,144494,4,422776904,444220336,192.168.88.253,51104,129,,congestion_avoidance,
13931,451102.901208,144500,5,422792832,444236264,192.168.88.253,51104,146,,congestion_avoidance,
13932,451102.901945,144512,6,422821792,444276808,192.168.88.253,51104,116,,fast_retransmit,
13933,451102.902324,144518,4,422840616,444288392,192.168.88.253,51104,112,,congestion_avoidance,
13934,451102.903476,144534,8,422882608,444341968,192.168.88.253,51104,157,,fast_retransmit,
13935,451102.903813,144541,4,422901432,444353552,192.168.88.253,51104,126,,congestion_avoidance,
13936,451102.905014,144557,7,422946320,444407128,192.168.88.253,51104,124,,fast_retransmit,
13937,451102.905367,144562,4,422962248,444415816,192.168.88.253,51104,110,,congestion_avoidance,
13938,451102.906345,144579,8,423002792,444467944,192.168.88.253,51104,179,,fast_retransmit,
13939,451102.906748,144585,4,423024512,444482424,192.168.88.253,51104,104,,congestion_avoidance,
13940,451102.907983,144600,8,423069400,444531656,192.168.88.253,51104,161,,congestion_avoidance,
13941,451102.908305,144606,8,423085328,444553376,192.168.88.253,51104,142,,fast_retransmit,
13942,451102.908666,144614,4,423105600,444567856,192.168.88.253,51104,104,,congestion_avoidance,
13943,451102.910000,144629,7,423151936,444624328,192.168.88.253,51104,152,,fast_retransmit,
13944,451102.910476,144636,4,423172208,444638808,192.168.88.253,51104,128,,congestion_avoidance,
13945,451102.912053,144655,6,423224336,444702520,192.168.88.253,51104,113,,fast_retransmit,
13946,451102.912335,144659,4,423241712,444712656,192.168.88.253,51104,125,,congestion_avoidance,
13947,451102.913833,144678,7,423296736,444776368,192.168.88.253,51104,144,,fast_retransmit,
13948,451102.914132,144682,4,423311216,444785056,192.168.88.253,51104,138,,congestion_avoidance,
13949,451102.915338,144697,7,423350312,444832840,192.168.88.253,51104,124,,fast_retransmit,
13950,451102.915475,144700,4,423356104,444837184,192.168.88.253,51104,98,,fast_retransmit,
13951,451102.915677,144702,4,423366240,444841528,192.168.88.253,51104,111,,congestion_avoidance,
13952,451102.920073,144761,7,423537104,445031216,192.168.88.253,51104,125,,fast_retransmit,
13953,451102.920490,144765,4,423553032,445039904,192.168.88.253,51104,114,,congestion_avoidance,
13954,451102.921896,144782,7,423600816,445099272,192.168.88.253,51104,134,,fast_retransmit,
13955,451102.922101,144787,4,423616744,445107960,192.168.88.253,51104,115,,congestion_avoidance,
13956,451102.923043,144800,8,423658736,445151400,192.168.88.253,51104,115,,congestion_avoidance,
13957,451102.923181,144803,8,423661632,445164432,192.168.88.253,51104,131,,fast_retransmit,
13958,451102.923510,144809,4,423679008,445174568,192.168.88.253,51104,110,,congestion_avoidance,
13959,451102.924757,144825,8,423723896,445231040,192.168.88.253,51104,135,,fast_retransmit,
13960,451102.925062,144831,4,423741272,445241176,192.168.88.253,51104,108,,congestion_avoidance,
13961,451102.926301,144848,7,423786160,445294752,192.168.88.253,51104,137,,fast_retransmit,
13962,451102.926701,144852,4,423802088,445303440,192.168.88.253,51104,110,,congestion_avoidance,
13963,451102.928203,144869,8,423851320,445364256,192.168.88.253,51104,147,,fast_retransmit,
13964,451102.928594,144876,4,423871592,445378736,192.168.88.253,51104,103,,congestion_avoidance,
13965,451102.929620,144889,7,423906344,445422176,192.168.88.253,51104,127,,fast_retransmit,
13966,451102.929884,144893,4,423920824,445429416,192.168.88.253,51104,108,,congestion_avoidance,
13967,451102.930512,144900,6,423942544,445454032,192.168.88.253,51104,171,,congestion_avoidance,
13968,451102.930922,144907,7,423959920,445480096,192.168.88.253,51104,130,,fast_retransmit,
13969,451102.931140,144912,4,423975848,445488784,192.168.88.253,51104,115,,congestion_avoidance,
13970,451102.932381,144926,6,424019288,445543808,192.168.88.253,51104,112,,fast_retransmit,
13971,451102.932668,144930,4,424036664,445553944,192.168.88.253,51104,123,,congestion_avoidance,
13972,451102.934156,144947,7,424088792,445616208,192.168.88.253,51104,125,,fast_retransmit,
13973,451102.934373,144952,4,424104720,445624896,192.168.88.253,51104,109,,congestion_avoidance,
13974,451102.935478,144966,8,424149608,445681368,192.168.88.253,51104,124,,fast_retransmit,
13975,451102.935822,144973,4,424169880,445694400,192.168.88.253,51104,100,,congestion_avoidance,
13976,451102.936960,144989,8,424213320,445747976,192.168.88.253,51104,125,,fast_retransmit,
13977,451102.937417,144996,4,424233592,445762456,192.168.88.253,51104,118,,congestion_avoidance,
13978,451102.937866,145000,5,424245176,445774040,192.168.88.253,51104,131,,congestion_avoidance,
13979,451102.938801,145013,7,424282824,445820376,192.168.88.253,51104,121,,fast_retransmit,
13980,451102.939052,145017,4,424297304,445827616,192.168.88.253,51104,104,,congestion_avoidance,
13981,451102.940182,145032,6,424342192,445885536,192.168.88.253,51104,119,,fast_retransmit,
13982,451102.940449,145036,4,424359568,445895672,192.168.88.253,51104,120,,congestion_avoidance,
13983,451102.941899,145054,6,424411696,445956488,192.168.88.253,51104,149,,fast_retransmit,
13984,451102.942141,145058,4,424426176,445965176,192.168.88.253,51104,118,,congestion_avoidance,
13985,451102.943182,145074,7,424471064,446020200,192.168.88.253,51104,122,,fast_retransmit,
13986,451102.943422,145079,4,424486992,446028888,192.168.88.253,51104,124,,congestion_avoidance,
13987,451102.944962,145094,6,424537672,446088256,192.168.88.253,51104,162,,fast_retransmit,
13988,451102.945244,145097,4,424552152,446096944,192.168.88.253,51104,143,,congestion_avoidance,
13989,451102.945697,145100,5,424560840,446105632,192.168.88.253,51104,176,,congestion_avoidance,
13990,451102.947128,145117,6,424612968,446169344,192.168.88.253,51104,109,,fast_retransmit,
13991,451102.947400,145121,4,424630344,446179480,192.168.88.253,51104,122,,congestion_avoidance,
13992,451102.948745,145139,7,424676680,446235952,192.168.88.253,51104,152,,fast_retransmit,
13993,451102.949200,145145,4,424695504,446248984,192.168.88.253,51104,117,,congestion_avoidance,
13994,451102.950462,145162,6,424741840,446306904,192.168.88.253,51104,109,,fast_retransmit,
13995,451102.950749,145166,4,424759216,446317040,192.168.88.253,51104,132,,congestion_avoidance,
13996,451102.952088,145181,7,424802656,446369168,192.168.88.253,51104,130,,fast_retransmit,
13997,451102.952335,145185,4,424817136,446376408,192.168.88.253,51104,109,,congestion_avoidance,
13998,451102.953322,145199,8,424856232,446428536,192.168.88.253,51104,129,,fast_retransmit,
13999,451102.953336,145200,7,424856232,446428536,192.168.88.253,51104,144,,fast_retransmit,
14000,451102.953636,145205,4,424873608,446438672,192.168.88.253,51104,110,,congestion_avoidance,
14001,451102.954965,145224,7,424922840,446498040,192.168.88.253,51104,136,,fast_retransmit,
14002,451102.955174,145229,4,424938768,446506728,192.168.88.253,51104,112,,congestion_avoidance,
14003,451102.956248,145243,7,424980760,446558856,192.168.88.253,51104,131,,fast_retransmit,
14004,451102.956487,145248,4,424996688,446567544,192.168.88.253,51104,145,,congestion_avoidance,
14005,451102.957431,145263,8,425038680,446621120,192.168.88.253,51104,123,,fast_retransmit,
14006,451102.957691,145269,4,425056056,446631256,192.168.88.253,51104,113,,congestion_avoidance,
14007,451102.959125,145286,7,425108184,446693520,192.168.88.253,51104,137,,fast_retransmit,
14008,451102.959364,145291,4,425124112,446702208,192.168.88.253,51104,114,,congestion_avoidance,
14009,451102.960036,145300,7,425153072,446734064,192.168.88.253,51104,122,,congestion_avoidance,
14010,451102.960275,145307,7,425163208,446752888,192.168.88.253,51104,159,,fast_retransmit,
14011,451102.960642,145312,4,425182032,446763024,192.168.88.253,51104,106,,congestion_avoidance,
14012,451102.962013,145329,7,425231264,446823840,192.168.88.253,51104,136,,fast_retransmit,
14013,451102.962317,145333,4,425247192,446835424,192.168.88.253,51104,142,,congestion_avoidance,
14014,451102.963804,145351,8,425300768,446899136,192.168.88.253,51104,125,,fast_retransmit,
14015,451102.964047,145357,4,425318144,446909272,192.168.88.253,51104,96,,congestion_avoidance,
14016,451102.965367,145375,7,425364480,446965744,192.168.88.253,51104,123,,fast_retransmit,
14017,451102.965678,145380,4,425380408,446972984,192.168.88.253,51104,109,,congestion_avoidance,
14018,451102.966638,145394,8,425419504,447025112,192.168.88.253,51104,139,,fast_retransmit,
14019,451102.966887,145400,4,425431088,447035248,192.168.88.253,51104,142,,fast_retransmit,
14020,451102.966971,145402,4,425439776,447038144,192.168.88.253,51104,99,,congestion_avoidance,
14021,451102.968374,145421,7,425493352,447100408,192.168.88.253,51104,155,,fast_retransmit,
14022,451102.968796,145425,4,425509280,447109096,192.168.88.253,51104,114,,congestion_avoidance,
14023,451102.970170,145443,7,425558512,447169912,192.168.88.253,51104,146,,fast_retransmit,
14024,451102.970643,145449,4,425577336,447182944,192.168.88.253,51104,126,,congestion_avoidance,
14025,451102.972194,145467,7,425632360,447248104,192.168.88.253,51104,171,,fast_retransmit,
14026,451102.972496,145471,4,425648288,447259688,192.168.88.253,51104,148,,congestion_avoidance,
14027,451102.974254,145491,6,425707656,447329192,192.168.88.253,51104,117,,fast_retransmit,
14028,451102.974537,145495,4,425725032,447339328,192.168.88.253,51104,122,,congestion_avoidance,
14029,451102.975092,145500,5,425739512,447353808,192.168.88.253,51104,162,,congestion_avoidance,
14030,451102.976123,145516,8,425784400,447408832,192.168.88.253,51104,124,,fast_retransmit,
14031,451102.976516,145523,4,425804672,447423312,192.168.88.253,51104,105,,congestion_avoidance,
14032,451102.977601,145538,8,425846664,447476888,192.168.88.253,51104,137,,fast_retransmit,
14033,451102.977933,145544,4,425864040,447487024,192.168.88.253,51104,121,,congestion_avoidance,
14034,451102.979520,145563,7,425921960,447555080,192.168.88.253,51104,146,,fast_retransmit,
14035,451102.979813,145567,4,425937888,447566664,192.168.88.253,51104,142,,congestion_avoidance,
14036,451102.981382,145587,7,425995808,447634720,192.168.88.253,51104,153,,fast_retransmit,
14037,451102.981659,145591,4,426011736,447644856,192.168.88.253,51104,136,,congestion_avoidance,
14038,451102.982563,145600,6,426040696,447673816,192.168.88.253,51104,161,,congestion_avoidance,
14039,451102.982936,145607,7,426058072,447698432,192.168.88.253,51104,126,,fast_retransmit,
14040,451102.983342,145611,4,426074000,447707120,192.168.88.253,51104,106,,congestion_avoidance,
14041,451102.984877,145630,6,426126128,447772280,192.168.88.253,51104,110,,fast_retransmit,
14042,451102.985152,145634,4,426143504,447782416,192.168.88.253,51104,123,,congestion_avoidance,
14043,451102.986279,145651,7,426182600,447831648,192.168.88.253,51104,147,,fast_retransmit,
14044,451102.986608,145656,4,426198528,447838888,192.168.88.253,51104,112,,congestion_avoidance,
14045,451102.987905,145673,8,426244864,447896808,192.168.88.253,51104,120,,fast_retransmit,
14046,451102.988266,145679,4,426262240,447908392,192.168.88.253,51104,108,,congestion_avoidance,
14047,451102.989642,145696,6,426307128,447964864,192.168.88.253,51104,116,,fast_retransmit,
14048,451102.989922,145700,4,426324504,447975000,192.168.88.253,51104,121,,congestion_avoidance,
14049,451102.991316,145719,7,426378080,448037264,192.168.88.253,51104,117,,fast_retransmit,
14050,451102.991613,145723,4,426392560,448045952,192.168.88.253,51104,137,,congestion_avoidance,
14051,451102.992829,145738,8,426431656,448096632,192.168.88.253,51104,155,,fast_retransmit,
14052,451102.993078,145740,5,426449032,448103872,192.168.88.253,51104,121,,congestion_avoidance,
14053,451102.994152,145757,7,426492472,448157448,192.168.88.253,51104,121,,fast_retransmit,
14054,451102.994489,145762,4,426508400,448164688,192.168.88.253,51104,115,,congestion_avoidance,
14055,451102.995491,145777,7,426551840,448218264,192.168.88.253,51104,146,,fast_retransmit,
14056,451102.995910,145781,4,426567768,448226952,192.168.88.253,51104,113,,congestion_avoidance,
14057,451102.997416,145797,6,426614104,448286320,192.168.88.253,51104,111,,fast_retransmit,
14058,451102.997664,145800,3,426625688,448290664,192.168.88.253,51104,1000,,fast_retransmit,
14059,451102.997795,145803,4,426631480,448296456,192.168.88.253,51104,125,,congestion_avoidance,
14060,451102.999653,145824,7,426695192,448370304,192.168.88.253,51104,144,,fast_retransmit,
14061,451103.000131,145831,4,426714016,448383336,192.168.88.253,51104,119,,congestion_avoidance,
14062,451103.001594,145848,7,426766144,448445600,192.168.88.253,51104,136,,fast_retransmit,
14063,451103.001992,145853,4,426782072,448452840,192.168.88.253,51104,142,,congestion_avoidance,
14064,451103.003027,145867,5,426821168,448502072,192.168.88.253,51104,231,,fast_retransmit,
14065,451103.003166,145869,5,426834200,448507864,192.168.88.253,51104,128,,congestion_avoidance,
14066,451103.004242,145885,8,426877640,448562888,192.168.88.253,51104,129,,fast_retransmit,
14067,451103.004575,145893,4,426897912,448575920,192.168.88.253,51104,96,,congestion_avoidance,
14068,451103.005214,145900,6,426915288,448594744,192.168.88.253,51104,197,,congestion_avoidance,
14069,451103.005722,145908,8,426937008,448626600,192.168.88.253,51104,134,,fast_retransmit,
14070,451103.006046,145914,4,426954384,448636736,192.168.88.253,51104,107,,congestion_avoidance,
14071,451103.007214,145933,7,426999272,448690312,192.168.88.253,51104,117,,fast_retransmit,
14072,451103.007485,145937,4,427015200,448700448,192.168.88.253,51104,124,,congestion_avoidance,
14073,451103.008494,145951,7,427055744,448751128,192.168.88.253,51104,147,,fast_retransmit,
14074,451103.008796,145955,4,427071672,448762712,192.168.88.253,51104,147,,congestion_avoidance,
14075,451103.010166,145971,7,427120904,448820632,192.168.88.253,51104,144,,fast_retransmit,
14076,451103.010619,145977,4,427139728,448833664,192.168.88.253,51104,122,,congestion_avoidance,
14077,451103.012074,145997,8,427193304,448898824,192.168.88.253,51104,132,,fast_retransmit,
14078,451103.012222,146000,4,427199096,448904616,192.168.88.253,51104,142,,fast_retransmit,
14079,451103.012451,146004,4,427213576,448910408,192.168.88.253,51104,100,,congestion_avoidance,
14080,451103.013663,146020,7,427258464,448966880,192.168.88.253,51104,141,,fast_retransmit,
14081,451103.014133,146027,4,427278736,448981360,192.168.88.253,51104,119,,congestion_avoidance,
14082,451103.015623,146046,7,427333760,449046520,192.168.88.253,51104,154,,fast_retransmit,
14083,451103.015866,146050,4,427349688,449055208,192.168.88.253,51104,122,,congestion_avoidance,
14084,451103.016793,146063,7,427387336,449102992,192.168.88.253,51104,135,,fast_retransmit,
14085,451103.016998,146068,4,427403264,449111680,192.168.88.253,51104,110,,congestion_avoidance,
14086,451103.017854,146081,7,427439464,449158016,192.168.88.253,51104,123,,fast_retransmit,
14087,451103.018084,146086,4,427455392,449163808,192.168.88.253,51104,110,,congestion_avoidance,
14088,451103.019366,146100,9,427500280,449221728,192.168.88.253,51104,121,,congestion_avoidance,
14089,451103.019388,146101,8,427500280,449221728,192.168.88.253,51104,144,,fast_retransmit,
14090,451103.019858,146108,4,427520552,449236208,192.168.88.253,51104,126,,congestion_avoidance,
14091,451103.021278,146126,7,427572680,449297024,192.168.88.253,51104,145,,fast_retransmit,
14092,451103.021590,146130,4,427587160,449305712,192.168.88.253,51104,149,,congestion_avoidance,
14093,451103.023304,146149,6,427643632,449373768,192.168.88.253,51104,112,,fast_retransmit,
14094,451103.023571,146153,4,427659560,449382456,192.168.88.253,51104,115,,congestion_avoidance,
14095,451103.024934,146172,6,427708792,449440376,192.168.88.253,51104,140,,fast_retransmit,
14096,451103.025147,146176,4,427721824,449447616,192.168.88.253,51104,121,,congestion_avoidance,
14097,451103.026072,146189,7,427759472,449493952,192.168.88.253,51104,158,,fast_retransmit,
14098,451103.026376,146193,4,427773952,449502640,192.168.88.253,51104,143,,congestion_avoidance,
14099,451103.027160,146200,6,427794224,449524360,192.168.88.253,51104,167,,congestion_avoidance,
14100,451103.027752,146209,7,427820288,449557664,192.168.88.253,51104,135,,fast_retransmit,
14101,451103.028080,146213,4,427836216,449567800,192.168.88.253,51104,124,,congestion_avoidance,
14102,451103.029054,146228,8,427875312,449618480,192.168.88.253,51104,134,,fast_retransmit,
14103,451103.029315,146234,4,427892688,449628616,192.168.88.253,51104,122,,congestion_avoidance,
14104,451103.030636,146251,8,427940472,449686536,192.168.88.253,51104,142,,fast_retransmit,
14105,451103.031128,146258,4,427960744,449701016,192.168.88.253,51104,127,,congestion_avoidance,
14106,451103.032418,146275,8,428005632,449760384,192.168.88.253,51104,116,,fast_retransmit,
14107,451103.032663,146278,4,428024456,449767624,192.168.88.253,51104,127,,congestion_avoidance,
14108,451103.034366,146297,7,428082376,449835680,192.168.88.253,51104,138,,fast_retransmit,
14109,451103.034622,146300,3,428088168,449842920,192.168.88.253,51104,128,,fast_retransmit,
14110,451103.034876,146304,4,428104096,449851608,192.168.88.253,51104,96,,congestion_avoidance,
14111,451103.036488,146324,6,428162016,449921112,192.168.88.253,51104,111,,fast_retransmit,
14112,451103.036777,146328,4,428179392,449931248,192.168.88.253,51104,129,,congestion_avoidance,
14113,451103.038466,146348,6,428238760,450002200,192.168.88.253,51104,111,,fast_retransmit,
14114,451103.038749,146352,4,428256136,450012336,192.168.88.253,51104,126,,congestion_avoidance,
14115,451103.040336,146370,6,428311160,450078944,192.168.88.253,51104,112,,fast_retransmit,
14116,451103.040615,146374,4,428328536,450089080,192.168.88.253,51104,126,,congestion_avoidance,
14117,451103.042130,146394,7,428383560,450154240,192.168.88.253,51104,135,,fast_retransmit,
14118,451103.042585,146400,4,428402384,450167272,192.168.88.253,51104,122,,congestion_avoidance,
14119,451103.043817,146416,8,428447272,450222296,192.168.88.253,51104,122,,fast_retransmit,
14120,451103.044282,146423,4,428466096,450233880,192.168.88.253,51104,112,,congestion_avoidance,
14121,451103.045472,146439,8,428509536,450288904,192.168.88.253,51104,119,,fast_retransmit,
14122,451103.045830,146446,4,428529808,450303384,192.168.88.253,51104,95,,congestion_avoidance,
14123,451103.046869,146462,7,428568904,450352616,192.168.88.253,51104,156,,fast_retransmit,
14124,451103.047162,146466,4,428584832,450364200,192.168.88.253,51104,137,,congestion_avoidance,
14125,451103.048544,146483,7,428634064,450420672,192.168.88.253,51104,129,,fast_retransmit,
14126,451103.048836,146487,4,428649992,450430808,192.168.88.253,51104,145,,congestion_avoidance,
14127,451103.049732,146500,7,428687640,450478592,192.168.88.253,51104,140,,fast_retransmit,
14128,451103.050214,146507,4,428707912,450493072,192.168.88.253,51104,125,,congestion_avoidance,
14129,451103.051640,146525,8,428761488,450556784,192.168.88.253,51104,131,,fast_retransmit,
14130,451103.052018,146533,4,428781760,450571264,192.168.88.253,51104,96,,congestion_avoidance,
14131,451103.053177,146550,4,428823752,450621944,192.168.88.253,51104,117,,fast_retransmit,
14132,451103.053343,146552,4,428836784,450627736,192.168.88.253,51104,105,,congestion_avoidance,
14133,451103.054161,146565,7,428870088,450671176,192.168.88.253,51104,145,,fast_retransmit,
