line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2291,331301.019891,117100,30,464914664,483926904,192.168.88.253,58032,392,,congestion_avoidance,
2292,331301.021971,117135,35,465140552,484183200,192.168.88.253,58032,212,,loss_recovery,
2293,331301.022401,117141,17,465168064,484207816,192.168.88.253,58032,360,,congestion_avoidance,
2294,331301.025823,117200,26,465466352,484517688,192.168.88.253,58032,273,,congestion_avoidance,
2295,331301.029951,117272,36,465884824,484979600,192.168.88.253,58032,411,,loss_recovery,
2296,331301.030324,117277,18,465915232,485004216,192.168.88.253,58032,287,,congestion_avoidance,
2297,331301.031913,117300,22,466035416,485134536,192.168.88.253,58032,287,,congestion_avoidance,
2298,331301.037421,117400,35,466587104,485706496,192.168.88.253,58032,556,,congestion_avoidance,
2299,331301.037698,117406,36,466633440,485751384,192.168.88.253,58032,232,,loss_recovery,
2300,331301.038115,117411,18,466660952,485777448,192.168.88.253,58032,336,,congestion_avoidance,
2301,331301.042745,117500,30,467091008,486216192,192.168.88.253,58032,286,,congestion_avoidance,
2302,331301.044293,117529,34,467254632,486401536,192.168.88.253,58032,335,,loss_recovery,
2303,331301.044742,117535,17,467286488,486426152,192.168.88.253,58032,347,,congestion_avoidance,
2304,331301.048466,117600,27,467619528,486779464,192.168.88.253,58032,332,,congestion_avoidance,
2305,331301.053298,117694,38,468124880,487294952,192.168.88.253,58032,494,,loss_recovery,
2306,331301.053538,117700,19,468148048,487315224,192.168.88.253,58032,197,,loss_recovery,
2307,331301.053618,117701,19,468152392,487315224,192.168.88.253,58032,276,,congestion_avoidance,
2308,331301.060297,117800,31,468646160,487836504,192.168.88.253,58032,338,,congestion_avoidance,
2309,331301.062319,117848,36,468870600,488092800,192.168.88.253,58032,471,,loss_recovery,
2310,331301.062666,117855,18,468899560,488118864,192.168.88.253,58032,303,,congestion_avoidance,
2311,331301.064848,117900,24,469089248,488320136,192.168.88.253,58032,394,,congestion_avoidance,
2312,331301.070159,117998,36,469620664,488894992,192.168.88.253,58032,308,,loss_recovery,
2313,331301.070324,118000,18,469627904,488903680,192.168.88.253,58032,359,,loss_recovery,
2314,331301.070664,118006,18,469652520,488929744,192.168.88.253,58032,303,,congestion_avoidance,
2315,331301.075712,118100,29,470062304,489343872,192.168.88.253,58032,257,,congestion_avoidance,
2316,331301.079466,118182,37,470467744,489771032,192.168.88.253,58032,407,,loss_recovery,
2317,331301.079863,118189,18,470503944,489795648,192.168.88.253,58032,317,,congestion_avoidance,
2318,331301.080514,118200,20,470556072,489857912,192.168.88.253,58032,168,,congestion_avoidance,
2319,331301.086227,118300,32,471051288,490364712,192.168.88.253,58032,332,,congestion_avoidance,
2320,331301.087071,118315,34,471113552,490461728,192.168.88.253,58032,385,,loss_recovery,
2321,331301.087400,118324,17,471139616,490486344,192.168.88.253,58032,286,,congestion_avoidance,
2322,331301.090105,118400,24,471372744,490729608,192.168.88.253,58032,338,,congestion_avoidance,
2323,331301.093772,118500,33,471724608,491097400,192.168.88.253,58032,550,,congestion_avoidance,
2324,331301.097217,118600,40,472070680,491439128,192.168.88.253,58032,350,,congestion_avoidance,
2325,331301.098617,118639,42,472240096,491614336,192.168.88.253,58032,278,,loss_recovery,
2326,331301.098780,118644,21,472261816,491624472,192.168.88.253,58032,151,,congestion_avoidance,
2327,331301.101046,118700,26,472439920,491824296,192.168.88.253,58032,335,,congestion_avoidance,
2328,331301.104714,118800,34,472784544,492173264,192.168.88.253,58032,364,,congestion_avoidance,
2329,331301.106886,118863,38,473017672,492428112,192.168.88.253,58032,338,,loss_recovery,
2330,331301.107314,118874,19,473050976,492452728,192.168.88.253,58032,302,,congestion_avoidance,
2331,331301.108372,118900,22,473137856,492543952,192.168.88.253,58032,329,,congestion_avoidance,
2332,331301.112411,119000,31,473489720,492913192,192.168.88.253,58032,413,,congestion_avoidance,
2333,331301.114652,119061,36,473734432,493185416,192.168.88.253,58032,242,,loss_recovery,
2334,331301.115041,119068,18,473759048,493211480,192.168.88.253,58032,312,,congestion_avoidance,
2335,331301.116172,119100,21,473854616,493312840,192.168.88.253,58032,324,,congestion_avoidance,
2336,331301.120716,119200,31,474218064,493679184,192.168.88.253,58032,380,,congestion_avoidance,
2337,331301.124300,119300,39,474606128,494077384,192.168.88.253,58032,415,,congestion_avoidance,
2338,331301.124795,119314,40,474666944,494178744,192.168.88.253,58032,282,,loss_recovery,
2339,331301.125126,119322,20,474691560,494207704,192.168.88.253,58032,288,,congestion_avoidance,
2340,331301.128105,119400,27,474947856,494468344,192.168.88.253,58032,307,,congestion_avoidance,
2341,331301.131551,119500,35,475291032,494815864,192.168.88.253,58032,282,,congestion_avoidance,
2342,331301.132608,119525,37,475406872,494949080,192.168.88.253,58032,316,,loss_recovery,
2343,331301.132971,119533,18,475434384,494975144,192.168.88.253,58032,351,,congestion_avoidance,
2344,331301.135891,119600,25,475673304,495224200,192.168.88.253,58032,374,,congestion_avoidance,
2345,331301.139900,119700,34,476054128,495615160,192.168.88.253,58032,372,,congestion_avoidance,
2346,331301.142536,119764,38,476268432,495829464,192.168.88.253,58032,215,,loss_recovery,
2347,331301.142818,119771,19,476288704,495845392,192.168.88.253,58032,217,,congestion_avoidance,
2348,331301.144084,119800,22,476385720,495953992,192.168.88.253,58032,420,,congestion_avoidance,
2349,331301.147832,119900,31,476754960,496327576,192.168.88.253,58032,402,,congestion_avoidance,
2350,331301.149326,119938,35,476908448,496520160,192.168.88.253,58032,232,,loss_recovery,
2351,331301.149654,119946,17,476931616,496544776,192.168.88.253,58032,285,,congestion_avoidance,
2352,331301.151729,120000,22,477092344,496714192,192.168.88.253,58032,324,,congestion_avoidance,
2353,331301.155666,120100,32,477460136,497084880,192.168.88.253,58032,234,,congestion_avoidance,
2354,331301.157616,120151,36,477651272,497294840,192.168.88.253,58032,295,,loss_recovery,
2355,331301.157998,120159,18,477678784,497320904,192.168.88.253,58032,302,,congestion_avoidance,
2356,331301.159507,120200,22,477796072,497445432,192.168.88.253,58032,326,,congestion_avoidance,
2357,331301.163226,120300,31,478134904,497788608,192.168.88.253,58032,326,,congestion_avoidance,
2358,331301.165582,120360,36,478398440,498065176,192.168.88.253,58032,346,,loss_recovery,
2359,331301.165818,120366,18,478423056,498091240,192.168.88.253,58032,222,,congestion_avoidance,
2360,331301.167021,120400,21,478514280,498183912,192.168.88.253,58032,346,,congestion_avoidance,
2361,331301.171118,120500,30,478856008,498544464,192.168.88.253,58032,398,,congestion_avoidance,
2362,331301.174509,120600,37,479206424,498899224,192.168.88.253,58032,429,,congestion_avoidance,
2363,331301.175649,120632,40,479336744,499032440,192.168.88.253,58032,217,,loss_recovery,
2364,331301.176062,120641,20,479361360,499061400,192.168.88.253,58032,370,,congestion_avoidance,
2365,331301.178326,120700,26,479555392,499259776,192.168.88.253,58032,359,,congestion_avoidance,
2366,331301.182218,120800,34,479918840,499633360,192.168.88.253,58032,419,,congestion_avoidance,
2367,331301.183684,120844,37,480086808,499805672,192.168.88.253,58032,226,,loss_recovery,
2368,331301.184067,120851,18,480112872,499831736,192.168.88.253,58032,336,,congestion_avoidance,
2369,331301.186001,120900,23,480279392,500009840,192.168.88.253,58032,258,,congestion_avoidance,
2370,331301.190814,121000,33,480670352,500406592,192.168.88.253,58032,387,,congestion_avoidance,
2371,331301.194216,121100,40,481017872,500758456,192.168.88.253,58032,343,,congestion_avoidance,
2372,331301.195905,121144,42,481201768,500951040,192.168.88.253,58032,449,,loss_recovery,
2373,331301.196264,121152,21,481230728,500975656,192.168.88.253,58032,349,,congestion_avoidance,
2374,331301.198052,121200,25,481384216,501145072,192.168.88.253,58032,264,,congestion_avoidance,
2375,331301.201548,121300,33,481720152,501489696,192.168.88.253,58032,379,,congestion_avoidance,
2376,331301.201843,121308,34,481765040,501557752,192.168.88.253,58032,201,,loss_recovery,
2377,331301.202218,121316,17,481786760,501582368,192.168.88.253,58032,336,,congestion_avoidance,
2378,331301.205403,121400,25,482040160,501835768,192.168.88.253,58032,278,,congestion_avoidance,
2379,331301.209272,121500,34,482410848,502223832,192.168.88.253,58032,399,,congestion_avoidance,
2380,331301.418739,121526,36,482510760,502313608,192.168.88.253,58032,463,,loss_recovery,
2381,331301.419095,121527,18,482518000,502338224,192.168.88.253,58032,296,,congestion_avoidance,
2382,331301.422815,121600,25,482814840,502650992,192.168.88.253,58032,339,,congestion_avoidance,
2383,331301.426422,121700,34,483178288,503012992,192.168.88.253,58032,432,,congestion_avoidance,
2384,331301.428688,121771,39,483437480,503292456,192.168.88.253,58032,380,,loss_recovery,
2385,331301.429123,121780,19,483472232,503318520,192.168.88.253,58032,303,,congestion_avoidance,
2386,331301.429904,121800,21,483537392,503390920,192.168.88.253,58032,348,,congestion_avoidance,
2387,331301.433535,121900,30,483873328,503741336,192.168.88.253,58032,384,,congestion_avoidance,
2388,331301.436401,121989,37,484190440,504088856,192.168.88.253,58032,364,,loss_recovery,
2389,331301.436758,121996,18,484213608,504114920,192.168.88.253,58032,330,,congestion_avoidance,
2390,331301.436912,122000,18,484226640,504125056,192.168.88.253,58032,335,,congestion_avoidance,
2391,331301.440778,122100,28,484572712,504479816,192.168.88.253,58032,242,,congestion_avoidance,
2392,331301.444246,122200,36,484949192,504878016,192.168.88.253,58032,425,,congestion_avoidance,
2393,331301.447420,122295,43,485306848,505242912,192.168.88.253,58032,362,,loss_recovery,
2394,331301.447626,122300,21,485321328,505253048,192.168.88.253,58032,402,,loss_recovery,
2395,331301.447797,122305,21,485337256,505273320,192.168.88.253,58032,294,,congestion_avoidance,
2396,331301.451066,122400,29,485647128,505596224,192.168.88.253,58032,388,,congestion_avoidance,
2397,331301.454424,122500,37,486013472,505969808,192.168.88.253,58032,484,,congestion_avoidance,
2398,331301.454662,122508,38,486056912,506014696,192.168.88.253,58032,389,,loss_recovery,
2399,331301.455034,122517,19,486084424,506039312,192.168.88.253,58032,317,,congestion_avoidance,
2400,331301.457974,122600,27,486349408,506321672,192.168.88.253,58032,272,,congestion_avoidance,
2401,331301.461401,122700,35,486709960,506679328,192.168.88.253,58032,394,,congestion_avoidance,
2402,331301.464151,122782,41,487024176,507015264,192.168.88.253,58032,388,,loss_recovery,
2403,331301.464567,122793,20,487060376,507039880,192.168.88.253,58032,315,,congestion_avoidance,
2404,331301.464816,122800,20,487084992,507063048,192.168.88.253,58032,229,,congestion_avoidance,
2405,331301.468495,122900,30,487425272,507419256,192.168.88.253,58032,346,,congestion_avoidance,
2406,331301.471702,123000,37,487772792,507781256,192.168.88.253,58032,445,,congestion_avoidance,
2407,331301.472826,123039,39,487908904,507941984,192.168.88.253,58032,282,,loss_recovery,
2408,331301.473181,123045,19,487932072,507969496,192.168.88.253,58032,290,,congestion_avoidance,
2409,331301.475398,123100,25,488126104,508170768,192.168.88.253,58032,280,,congestion_avoidance,
2410,331301.479075,123200,34,488514168,508564624,192.168.88.253,58032,318,,congestion_avoidance,
2411,331301.480416,123238,37,488673448,508760104,192.168.88.253,58032,313,,loss_recovery,
2412,331301.480735,123244,18,488698064,508784720,192.168.88.253,58032,299,,congestion_avoidance,
2413,331301.482976,123300,24,488900784,508990336,192.168.88.253,58032,387,,congestion_avoidance,
2414,331301.486728,123400,34,489287400,509401568,192.168.88.253,58032,512,,congestion_avoidance,
2415,331301.487944,123436,36,489419168,509534784,192.168.88.253,58032,381,,loss_recovery,
2416,331301.488268,123444,18,489446680,509559400,192.168.88.253,58032,242,,congestion_avoidance,
2417,331301.490637,123500,24,489645056,509763568,192.168.88.253,58032,446,,congestion_avoidance,
2418,331301.494260,123600,33,489999816,510137152,192.168.88.253,58032,327,,congestion_avoidance,
2419,331301.706557,123629,36,490144616,510287744,192.168.88.253,58032,298,,loss_recovery,
2420,331301.706782,123630,18,490153304,510310912,192.168.88.253,58032,210,,congestion_avoidance,
2421,331301.710424,123700,27,490515304,510684496,192.168.88.253,58032,245,,congestion_avoidance,
2422,331301.715237,123795,39,491074232,511270936,192.168.88.253,58032,455,,loss_recovery,
2423,331301.715559,123800,19,491111880,511292656,192.168.88.253,58032,226,,loss_recovery,
2424,331301.715578,123801,19,491114776,511297000,192.168.88.253,58032,138,,congestion_avoidance,
2425,331301.720737,123900,34,491701216,511916744,192.168.88.253,58032,435,,congestion_avoidance,
2426,331301.720938,123904,35,491727280,511941360,192.168.88.253,58032,230,,loss_recovery,
2427,331301.721337,123910,17,491762032,511965976,192.168.88.253,58032,213,,congestion_avoidance,
2428,331301.725793,124000,31,492276072,512500288,192.168.88.253,58032,285,,congestion_avoidance,
2429,331301.726935,124023,34,492410736,512650880,192.168.88.253,58032,222,,loss_recovery,
2430,331301.727228,124028,17,492444040,512674048,192.168.88.253,58032,197,,congestion_avoidance,
2431,331301.730857,124100,29,492836448,513079488,192.168.88.253,58032,222,,congestion_avoidance,
2432,331301.734500,124171,37,493262160,513524024,192.168.88.253,58032,283,,loss_recovery,
2433,331301.734743,124177,18,493291120,513548640,192.168.88.253,58032,231,,congestion_avoidance,
2434,331301.735840,124200,22,493415648,513676064,192.168.88.253,58032,202,,congestion_avoidance,
2435,331301.740008,124285,34,493905072,514191552,192.168.88.253,58032,227,,loss_recovery,
2436,331301.740258,124290,17,493934032,514214720,192.168.88.253,58032,170,,congestion_avoidance,
2437,331301.740765,124300,19,493986160,514269744,192.168.88.253,58032,153,,congestion_avoidance,
2438,331301.746067,124399,34,494588528,514902520,192.168.88.253,58032,313,,loss_recovery,
2439,331301.746167,124400,17,494597216,514902520,192.168.88.253,58032,313,,loss_recovery,
2440,331301.746325,124405,17,494617488,514925688,192.168.88.253,58032,153,,congestion_avoidance,
2441,331301.751069,124500,32,495163384,515493304,192.168.88.253,58032,339,,congestion_avoidance,
2442,331301.752341,124525,35,495315424,515652584,192.168.88.253,58032,273,,loss_recovery,
2443,331301.752607,124531,17,495342936,515675752,192.168.88.253,58032,159,,congestion_avoidance,
2444,331301.756154,124600,29,495744032,516088432,192.168.88.253,58032,347,,congestion_avoidance,
2445,331301.758456,124643,34,496016256,516379480,192.168.88.253,58032,343,,loss_recovery,
2446,331301.758804,124648,17,496049560,516404096,192.168.88.253,58032,231,,congestion_avoidance,
2447,331301.761481,124700,26,496349296,516724104,192.168.88.253,58032,296,,congestion_avoidance,
2448,331301.765881,124779,37,496869128,517259864,192.168.88.253,58032,335,,loss_recovery,
2449,331301.766185,124786,18,496899536,517285928,192.168.88.253,58032,165,,congestion_avoidance,
2450,331301.767001,124800,20,496987864,517375704,192.168.88.253,58032,170,,congestion_avoidance,
2451,331301.772147,124894,35,497577200,517986760,192.168.88.253,58032,325,,loss_recovery,
2452,331301.772340,124898,17,497600368,518007032,192.168.88.253,58032,180,,congestion_avoidance,
2453,331301.772485,124900,17,497610504,518020064,192.168.88.253,58032,181,,congestion_avoidance,
2454,331301.778710,125000,36,498320024,518759992,192.168.88.253,58032,406,,loss_recovery,
2455,331301.779175,125005,18,498359120,518784608,192.168.88.253,58032,173,,congestion_avoidance,
2456,331301.784768,125100,34,498996240,519446344,192.168.88.253,58032,281,,congestion_avoidance,
2457,331301.785230,125108,36,499051264,519514400,192.168.88.253,58032,439,,loss_recovery,
2458,331301.785540,125113,18,499077328,519537568,192.168.88.253,58032,154,,congestion_avoidance,
2459,331301.791022,125200,33,499660872,520126904,192.168.88.253,58032,396,,congestion_avoidance,
2460,331301.791211,125204,34,499686936,520186272,192.168.88.253,58032,175,,loss_recovery,
2461,331301.791377,125208,17,499701416,520206544,192.168.88.253,58032,159,,congestion_avoidance,
2462,331301.796523,125300,33,500271928,520808912,192.168.88.253,58032,338,,congestion_avoidance,
2463,331301.797425,125315,35,500379080,520913168,192.168.88.253,58032,313,,loss_recovery,
2464,331301.797650,125319,17,500403696,520931992,192.168.88.253,58032,204,,congestion_avoidance,
2465,331301.802657,125400,30,500927872,521472096,192.168.88.253,58032,314,,congestion_avoidance,
2466,331301.804332,125429,34,501127696,521689296,192.168.88.253,58032,208,,loss_recovery,
2467,331301.804764,125433,17,501163896,521713912,192.168.88.253,58032,183,,congestion_avoidance,
2468,331301.808695,125500,29,501589608,522154104,192.168.88.253,58032,313,,congestion_avoidance,
2469,331301.812117,125557,38,501992152,522584160,192.168.88.253,58032,418,,loss_recovery,
2470,331301.812450,125564,19,502026904,522608776,192.168.88.253,58032,169,,congestion_avoidance,
2471,331301.814558,125600,26,502254240,522847696,192.168.88.253,58032,214,,congestion_avoidance,
2472,331301.819440,125670,38,502805928,523419656,192.168.88.253,58032,428,,loss_recovery,
2473,331301.819862,125675,19,502842128,523442824,192.168.88.253,58032,172,,congestion_avoidance,
2474,331301.821224,125700,23,502981136,523603552,192.168.88.253,58032,202,,congestion_avoidance,
2475,331301.825460,125798,34,503435808,524091528,192.168.88.253,58032,309,,loss_recovery,
2476,331301.825512,125800,15,503444496,524098768,192.168.88.253,58032,363,,loss_recovery,
2477,331301.825604,125803,17,503454632,524108904,192.168.88.253,58032,133,,congestion_avoidance,
2478,331301.834294,125868,34,504114920,524782224,192.168.88.253,58032,423,,loss_recovery,
2479,331301.834530,125870,17,504123608,524802496,192.168.88.253,58032,151,,congestion_avoidance,
2480,331301.839406,125900,27,504488504,525155808,192.168.88.253,58032,377,,congestion_avoidance,
2481,331301.843214,125924,34,504785344,525491744,192.168.88.253,58032,141,,loss_recovery,
2482,331301.843400,125928,17,504804168,525506224,192.168.88.253,58032,174,,congestion_avoidance,
2483,331301.847525,126000,29,505250152,525966688,192.168.88.253,58032,270,,congestion_avoidance,
2484,331301.850835,126034,35,505526720,526263528,192.168.88.253,58032,374,,loss_recovery,
2485,331301.851141,126039,17,505552784,526286696,192.168.88.253,58032,152,,congestion_avoidance,
2486,331301.855443,126100,29,505969808,526719648,192.168.88.253,58032,295,,congestion_avoidance,
2487,331301.857537,126136,34,506215968,526973048,192.168.88.253,58032,380,,loss_recovery,
2488,331301.857736,126139,17,506239136,526991872,192.168.88.253,58032,174,,congestion_avoidance,
2489,331301.861719,126200,29,506641680,527407448,192.168.88.253,58032,316,,congestion_avoidance,
2490,331302.074496,126231,34,506879152,527644920,192.168.88.253,58032,256,,loss_recovery,
2491,331302.074699,126232,17,506887840,527668088,192.168.88.253,58032,187,,congestion_avoidance,
2492,331302.077747,126300,27,507238256,528028640,192.168.88.253,58032,192,,congestion_avoidance,
2493,331302.080647,126354,35,507578536,528392088,192.168.88.253,58032,360,,loss_recovery,
2494,331302.080951,126359,17,507613288,528415256,192.168.88.253,58032,204,,congestion_avoidance,
2495,331302.083143,126400,25,507862344,528686032,192.168.88.253,58032,257,,congestion_avoidance,
2496,331302.087237,126478,36,508345976,529184144,192.168.88.253,58032,373,,loss_recovery,
2497,331302.087545,126484,18,508380728,529208760,192.168.88.253,58032,199,,congestion_avoidance,
2498,331302.088373,126500,21,508464712,529301432,192.168.88.253,58032,267,,congestion_avoidance,
2499,331302.093012,126576,34,508984544,529858912,192.168.88.253,58032,329,,loss_recovery,
2500,331302.093273,126580,17,509006264,529883528,192.168.88.253,58032,156,,congestion_avoidance,
2501,331302.094324,126600,20,509123552,530009504,192.168.88.253,58032,169,,congestion_avoidance,
2502,331302.099551,126691,35,509728816,530649520,192.168.88.253,58032,353,,loss_recovery,
2503,331302.099790,126695,17,509746192,530666896,192.168.88.253,58032,124,,congestion_avoidance,
2504,331302.100077,126700,17,509767912,530694408,192.168.88.253,58032,178,,congestion_avoidance,
2505,331302.105602,126800,33,510410824,531356144,192.168.88.253,58032,342,,congestion_avoidance,
2506,331302.106132,126810,35,510471640,531425648,192.168.88.253,58032,289,,loss_recovery,
2507,331302.106329,126814,17,510496256,531445920,192.168.88.253,58032,188,,congestion_avoidance,
2508,331302.110878,126900,32,511018984,532000504,192.168.88.253,58032,379,,congestion_avoidance,
2509,331302.113025,126943,37,511272384,532261144,192.168.88.253,58032,440,,loss_recovery,
2510,331302.113280,126948,18,511302792,532285760,192.168.88.253,58032,182,,congestion_avoidance,
2511,331302.115732,127000,26,511588048,532568120,192.168.88.253,58032,138,,congestion_avoidance,
2512,331302.118886,127066,35,511958736,532969216,192.168.88.253,58032,389,,loss_recovery,
2513,331302.119153,127072,17,511990592,532989488,192.168.88.253,58032,171,,congestion_avoidance,
2514,331302.120392,127100,21,512120912,533134288,192.168.88.253,58032,228,,congestion_avoidance,
2515,331302.125014,127200,34,512663912,533688872,192.168.88.253,58032,263,,congestion_avoidance,
2516,331302.126208,127226,37,512805816,533843808,192.168.88.253,58032,402,,loss_recovery,
2517,331302.126514,127233,18,512842016,533868424,192.168.88.253,58032,223,,congestion_avoidance,
2518,331302.130042,127300,30,513243112,534295584,192.168.88.253,58032,257,,congestion_avoidance,
2519,331302.133711,127378,38,513677512,534741568,192.168.88.253,58032,419,,loss_recovery,
2520,331302.133995,127384,19,513710816,534766184,192.168.88.253,58032,189,,congestion_avoidance,
2521,331302.134669,127400,21,513787560,534844376,192.168.88.253,58032,173,,congestion_avoidance,
2522,331302.139426,127500,35,514343592,535420680,192.168.88.253,58032,417,,congestion_avoidance,
2523,331302.140638,127524,38,514486944,535577064,192.168.88.253,58032,400,,loss_recovery,
2524,331302.140923,127529,19,514521696,535601680,192.168.88.253,58032,183,,congestion_avoidance,
2525,331302.144848,127600,31,514947408,536041872,192.168.88.253,58032,295,,congestion_avoidance,
2526,331302.147369,127650,37,515239904,536348848,192.168.88.253,58032,276,,loss_recovery,
2527,331302.147535,127655,18,515264520,536367672,192.168.88.253,58032,154,,congestion_avoidance,
2528,331302.150063,127700,26,515539640,536660168,192.168.88.253,58032,318,,congestion_avoidance,
2529,331302.154127,127785,37,516018928,537158280,192.168.88.253,58032,393,,loss_recovery,
2530,331302.154406,127791,18,516049336,537182896,192.168.88.253,58032,201,,congestion_avoidance,
2531,331302.154835,127800,20,516097120,537227784,192.168.88.253,58032,188,,congestion_avoidance,
2532,331302.159466,127900,34,516640120,537799744,192.168.88.253,58032,373,,congestion_avoidance,
2533,331302.161758,127951,39,516912344,538079208,192.168.88.253,58032,381,,loss_recovery,
2534,331302.162075,127959,19,516948544,538103824,192.168.88.253,58032,159,,congestion_avoidance,
2535,331302.164145,128000,24,517170088,538328264,192.168.88.253,58032,293,,congestion_avoidance,
2536,331302.173447,128100,35,517852096,539062400,192.168.88.253,58032,354,,loss_recovery,
2537,331302.173706,128105,17,517881056,539087016,192.168.88.253,58032,182,,congestion_avoidance,
2538,331302.177864,128200,31,518360344,539580784,192.168.88.253,58032,256,,congestion_avoidance,
2539,331302.180909,128267,38,518719448,539958712,192.168.88.253,58032,359,,loss_recovery,
2540,331302.181191,128274,19,518751304,539983328,192.168.88.253,58032,198,,congestion_avoidance,
2541,331302.182393,128300,23,518888864,540125232,192.168.88.253,58032,183,,congestion_avoidance,
2542,331302.186782,128400,35,519404352,540663888,192.168.88.253,58032,401,,congestion_avoidance,
2543,331302.189895,128470,42,519773592,541043264,192.168.88.253,58032,424,,loss_recovery,
2544,331302.190299,128477,21,519819928,541069328,192.168.88.253,58032,160,,congestion_avoidance,
2545,331302.191295,128500,23,519932872,541199648,192.168.88.253,58032,166,,congestion_avoidance,
2546,331302.195883,128600,36,520471528,541749888,192.168.88.253,58032,276,,congestion_avoidance,
2547,331302.196049,128603,36,520493248,541775952,192.168.88.253,58032,273,,loss_recovery,
2548,331302.196378,128608,18,520523656,541802016,192.168.88.253,58032,226,,congestion_avoidance,
2549,331302.200594,128700,31,521014528,542314608,192.168.88.253,58032,339,,congestion_avoidance,
2550,331302.203854,128769,39,521396800,542714256,192.168.88.253,58032,429,,loss_recovery,
2551,331302.204142,128775,19,521428656,542740320,192.168.88.253,58032,170,,congestion_avoidance,
2552,331302.205167,128800,22,521543048,542850368,192.168.88.253,58032,225,,congestion_avoidance,
2553,331302.209791,128900,35,522084600,543417984,192.168.88.253,58032,223,,congestion_avoidance,
2554,331302.210093,128906,36,522120800,543459976,192.168.88.253,58032,384,,loss_recovery,
2555,331302.210319,128912,18,522149760,543480248,192.168.88.253,58032,158,,congestion_avoidance,
2556,331302.214635,129000,32,522647872,544001528,192.168.88.253,58032,345,,congestion_avoidance,
2557,331302.215876,129024,35,522794120,544150672,192.168.88.253,58032,407,,loss_recovery,
2558,331302.216054,129028,17,522815840,544172392,192.168.88.253,58032,166,,congestion_avoidance,
2559,331302.219250,129100,28,523186528,544556112,192.168.88.253,58032,192,,congestion_avoidance,
2560,331302.224197,129200,40,523768624,545151240,192.168.88.253,58032,449,,congestion_avoidance,
2561,331302.225891,129233,43,523967000,545365544,192.168.88.253,58032,354,,loss_recovery,
2562,331302.226274,129241,21,524010440,545391608,192.168.88.253,58032,240,,congestion_avoidance,
2563,331302.228863,129300,29,524308728,545704376,192.168.88.253,58032,245,,congestion_avoidance,
2564,331302.233633,129400,40,524870552,546277784,192.168.88.253,58032,443,,congestion_avoidance,
2565,331302.235023,129429,43,525029832,546451544,192.168.88.253,58032,435,,loss_recovery,
2566,331302.235373,129436,21,525070376,546477608,192.168.88.253,58032,272,,congestion_avoidance,
2567,331302.238300,129500,30,525416448,546839608,192.168.88.253,58032,246,,congestion_avoidance,
2568,331302.240192,129538,34,525637992,547075632,192.168.88.253,58032,313,,loss_recovery,
2569,331302.240430,129544,17,525666952,547095904,192.168.88.253,58032,160,,congestion_avoidance,
2570,331302.243130,129600,26,525973928,547418808,192.168.88.253,58032,229,,congestion_avoidance,
2571,331302.247798,129700,38,526521272,547990768,192.168.88.253,58032,367,,congestion_avoidance,
2572,331302.248658,129721,40,526624080,548096472,192.168.88.253,58032,408,,loss_recovery,
2573,331302.249091,129727,20,526664624,548121088,192.168.88.253,58032,198,,congestion_avoidance,
2574,331302.252538,129800,30,527065720,548532320,192.168.88.253,58032,283,,congestion_avoidance,
2575,331302.256720,129891,40,527559488,549056496,192.168.88.253,58032,388,,loss_recovery,
2576,331302.257101,129898,20,527597136,549082560,192.168.88.253,58032,199,,congestion_avoidance,
2577,331302.257189,129900,20,527608720,549097040,192.168.88.253,58032,194,,congestion_avoidance,
2578,331302.261510,130000,33,528114072,549616872,192.168.88.253,58032,265,,congestion_avoidance,
2579,331302.262244,130014,35,528196608,549703752,192.168.88.253,58032,263,,loss_recovery,
2580,331302.262437,130018,17,528219776,549724024,192.168.88.253,58032,184,,congestion_avoidance,
2581,331302.266575,130100,30,528693272,550217792,192.168.88.253,58032,328,,congestion_avoidance,
2582,331302.270994,130200,40,529213104,550743416,192.168.88.253,58032,338,,congestion_avoidance,
2583,331302.271357,130210,41,529257992,550807128,192.168.88.253,58032,354,,loss_recovery,
2584,331302.271738,130218,20,529302880,550831744,192.168.88.253,58032,201,,congestion_avoidance,
2585,331302.275787,130300,31,529757552,551306688,192.168.88.253,58032,342,,congestion_avoidance,
2586,331302.277046,130327,34,529905248,551468864,192.168.88.253,58032,392,,loss_recovery,
2587,331302.277582,130334,17,529948688,551507960,192.168.88.253,58032,142,,congestion_avoidance,
2588,331302.280921,130400,28,530303448,551869960,192.168.88.253,58032,262,,congestion_avoidance,
2589,331302.283514,130448,34,530580016,552159560,192.168.88.253,58032,299,,loss_recovery,
2590,331302.283764,130452,17,530601736,552182728,192.168.88.253,58032,223,,congestion_avoidance,
2591,331302.286759,130500,27,530914504,552504184,192.168.88.253,58032,208,,congestion_avoidance,
2592,331302.291990,130596,39,531487912,553105104,192.168.88.253,58032,475,,loss_recovery,
2593,331302.292189,130600,19,531509632,553128272,192.168.88.253,58032,429,,loss_recovery,
2594,331302.292271,130602,19,531521216,553128272,192.168.88.253,58032,199,,congestion_avoidance,
2595,331302.298420,130700,34,532151096,553771184,192.168.88.253,58032,371,,congestion_avoidance,
2596,331302.298950,130707,36,532214808,553876888,192.168.88.253,58032,431,,loss_recovery,
2597,331302.299147,130713,18,532240872,553897160,192.168.88.253,58032,187,,congestion_avoidance,
