line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1264,308462.952485,28049,9,117238768,123214664,192.168.88.253,37912,245,,congestion_avoidance,
1265,308462.958888,28100,17,117422664,123413040,192.168.88.253,37912,597,,congestion_avoidance,
1266,308462.959579,28107,18,117447280,123439104,192.168.88.253,37912,604,,loss_recovery,
1267,308462.960061,28113,9,117466104,123453584,192.168.88.253,37912,424,,congestion_avoidance,
1268,308462.967279,28163,19,117680408,123683816,192.168.88.253,37912,772,,loss_recovery,
1269,308462.967871,28167,9,117697784,123696848,192.168.88.253,37912,202,,congestion_avoidance,
1270,308462.972664,28200,16,117835344,123841648,192.168.88.253,37912,670,,congestion_avoidance,
1271,308462.972948,28203,17,117846928,123857576,192.168.88.253,37912,658,,loss_recovery,
1272,308462.973443,28207,8,117865752,123873504,192.168.88.253,37912,286,,congestion_avoidance,
1273,308462.979824,28237,18,118053992,124068984,192.168.88.253,37912,683,,loss_recovery,
1274,308462.980230,28240,9,118067024,124082016,192.168.88.253,37912,269,,congestion_avoidance,
1275,308462.988624,28291,19,118316080,124354240,192.168.88.253,37912,986,,loss_recovery,
1276,308462.989323,28296,9,118339248,124365824,192.168.88.253,37912,280,,congestion_avoidance,
1277,308462.990007,28300,9,118355176,124387544,192.168.88.253,37912,164,,congestion_avoidance,
1278,308462.996052,28337,17,118536176,124580128,192.168.88.253,37912,771,,loss_recovery,
1279,308462.996481,28340,8,118553552,124597504,192.168.88.253,37912,286,,congestion_avoidance,
1280,308463.003386,28371,18,118759168,124821944,192.168.88.253,37912,740,,loss_recovery,
1281,308463.004051,28375,9,118779440,124833528,192.168.88.253,37912,164,,congestion_avoidance,
1282,308463.008386,28400,15,118906864,124976880,192.168.88.253,37912,680,,congestion_avoidance,
1283,308463.010511,28415,17,118966232,125037696,192.168.88.253,37912,692,,loss_recovery,
1284,308463.010933,28420,8,118986504,125052176,192.168.88.253,37912,282,,congestion_avoidance,
1285,308463.018069,28461,18,119197912,125282408,192.168.88.253,37912,799,,loss_recovery,
1286,308463.018795,28466,9,119221080,125293992,192.168.88.253,37912,242,,congestion_avoidance,
1287,308463.023151,28500,14,119351400,125440240,192.168.88.253,37912,583,,congestion_avoidance,
1288,308463.026970,28528,19,119457104,125554632,192.168.88.253,37912,535,,loss_recovery,
1289,308463.027745,28534,10,119483168,125567664,192.168.88.253,37912,100,,congestion_avoidance,
1290,308463.034275,28600,18,119682992,125781968,192.168.88.253,37912,751,,congestion_avoidance,
1291,308463.037114,28624,21,119761184,125873192,192.168.88.253,37912,762,,loss_recovery,
1292,308463.037731,28632,10,119787248,125887672,192.168.88.253,37912,276,,congestion_avoidance,
1293,308463.044685,28700,19,119994312,126109216,192.168.88.253,37912,737,,congestion_avoidance,
1294,308463.044944,28703,19,120003000,126120800,192.168.88.253,37912,674,,loss_recovery,
1295,308463.045743,28708,9,120027616,126132384,192.168.88.253,37912,194,,congestion_avoidance,
1296,308463.051779,28766,17,120201376,126327864,192.168.88.253,37912,667,,loss_recovery,
1297,308463.052271,28774,8,120223096,126339448,192.168.88.253,37912,204,,congestion_avoidance,
1298,308463.056011,28800,13,120330248,126453840,192.168.88.253,37912,542,,congestion_avoidance,
1299,308463.060073,28842,19,120450432,126582712,192.168.88.253,37912,624,,loss_recovery,
1300,308463.060607,28849,9,120472152,126594296,192.168.88.253,37912,188,,congestion_avoidance,
1301,308463.065296,28900,15,120608264,126743440,192.168.88.253,37912,621,,congestion_avoidance,
1302,308463.068463,28935,19,120700936,126837560,192.168.88.253,37912,692,,loss_recovery,
1303,308463.068890,28942,9,120719760,126847696,192.168.88.253,37912,372,,congestion_avoidance,
1304,308463.074660,29000,17,120890624,127030144,192.168.88.253,37912,732,,congestion_avoidance,
1305,308463.078346,29033,21,120996328,127144536,192.168.88.253,37912,726,,loss_recovery,
1306,308463.078964,29040,10,121019496,127154672,192.168.88.253,37912,272,,congestion_avoidance,
1307,308463.084883,29100,18,121196152,127351600,192.168.88.253,37912,625,,congestion_avoidance,
1308,308463.086388,29114,20,121239592,127397936,192.168.88.253,37912,769,,loss_recovery,
1309,308463.086920,29120,10,121258416,127410968,192.168.88.253,37912,186,,congestion_avoidance,
1310,308463.094969,29200,20,121494440,127657128,192.168.88.253,37912,676,,congestion_avoidance,
1311,308463.095007,29201,20,121497336,127668712,192.168.88.253,37912,714,,loss_recovery,
1312,308463.095639,29207,10,121517608,127680296,192.168.88.253,37912,179,,congestion_avoidance,
1313,308463.104401,29295,21,121778248,127961208,192.168.88.253,37912,706,,loss_recovery,
1314,308463.104882,29300,10,121792728,127968448,192.168.88.253,37912,848,,loss_recovery,
1315,308463.105042,29302,10,121798520,127972792,192.168.88.253,37912,230,,congestion_avoidance,
1316,308463.110562,29354,17,121953456,128152344,192.168.88.253,37912,774,,loss_recovery,
1317,308463.110906,29360,8,121975176,128161032,192.168.88.253,37912,187,,congestion_avoidance,
1318,308463.114758,29400,14,122089568,128292800,192.168.88.253,37912,567,,congestion_avoidance,
1319,308463.117771,29432,18,122175000,128384024,192.168.88.253,37912,634,,loss_recovery,
1320,308463.118207,29439,9,122193824,128397056,192.168.88.253,37912,384,,congestion_avoidance,
1321,308463.123131,29485,17,122337176,128553440,192.168.88.253,37912,477,,loss_recovery,
1322,308463.123662,29491,8,122354552,128563576,192.168.88.253,37912,237,,congestion_avoidance,
1323,308463.124574,29500,9,122382064,128596880,192.168.88.253,37912,288,,congestion_avoidance,
1324,308463.130518,29544,18,122558720,128788016,192.168.88.253,37912,756,,loss_recovery,
1325,308463.131031,29549,9,122576096,128799600,192.168.88.253,37912,176,,congestion_avoidance,
1326,308463.137277,29600,17,122759992,128993632,192.168.88.253,37912,670,,congestion_avoidance,
1327,308463.138378,29609,19,122794744,129037072,192.168.88.253,37912,741,,loss_recovery,
1328,308463.139098,29613,9,122815016,129047208,192.168.88.253,37912,193,,congestion_avoidance,
1329,308463.146486,29672,18,123027872,129280336,192.168.88.253,37912,754,,loss_recovery,
1330,308463.146679,29676,9,123043800,129291920,192.168.88.253,37912,170,,congestion_avoidance,
1331,308463.149520,29700,12,123127784,129378800,192.168.88.253,37912,472,,congestion_avoidance,
1332,308463.154014,29734,18,123258104,129525048,192.168.88.253,37912,876,,loss_recovery,
1333,308463.154698,29740,9,123282720,129538080,192.168.88.253,37912,277,,congestion_avoidance,
1334,308463.162541,29783,18,123511504,129784240,192.168.88.253,37912,696,,loss_recovery,
1335,308463.162930,29788,9,123528880,129801616,192.168.88.253,37912,369,,congestion_avoidance,
1336,308463.164668,29800,12,123581008,129853744,192.168.88.253,37912,456,,congestion_avoidance,
1337,308463.168834,29822,18,123698296,129991304,192.168.88.253,37912,624,,loss_recovery,
1338,308463.169174,29826,9,123715672,130001440,192.168.88.253,37912,254,,congestion_avoidance,
1339,308463.175189,29865,17,123893776,130196920,192.168.88.253,37912,613,,loss_recovery,
1340,308463.175816,29870,8,123914048,130207056,192.168.88.253,37912,204,,congestion_avoidance,
1341,308463.180015,29900,15,124038576,130347512,192.168.88.253,37912,699,,congestion_avoidance,
1342,308463.182755,29920,18,124116768,130431496,192.168.88.253,37912,644,,loss_recovery,
1343,308463.183246,29924,9,124135592,130445976,192.168.88.253,37912,402,,congestion_avoidance,
1344,308463.191820,29988,20,124386096,130705168,192.168.88.253,37912,991,,loss_recovery,
1345,308463.192115,29993,10,124400576,130715304,192.168.88.253,37912,280,,congestion_avoidance,
1346,308463.192947,30000,11,124423744,130744264,192.168.88.253,37912,342,,congestion_avoidance,
1347,308463.197631,30035,17,124561304,130897752,192.168.88.253,37912,674,,loss_recovery,
1348,308463.198141,30041,8,124581576,130909336,192.168.88.253,37912,212,,congestion_avoidance,
1349,308463.204005,30100,17,124752440,131090336,192.168.88.253,37912,603,,congestion_avoidance,
1350,308463.205652,30111,19,124803120,131151152,192.168.88.253,37912,537,,loss_recovery,
1351,308463.206142,30117,9,124821944,131162736,192.168.88.253,37912,178,,congestion_avoidance,
1352,308463.212511,30177,18,125005840,131362560,192.168.88.253,37912,736,,loss_recovery,
1353,308463.212932,30182,9,125023216,131375592,192.168.88.253,37912,369,,congestion_avoidance,
1354,308463.214624,30200,12,125075344,131432064,192.168.88.253,37912,396,,congestion_avoidance,
1355,308463.219220,30242,18,125207112,131575416,192.168.88.253,37912,763,,loss_recovery,
1356,308463.219816,30248,9,125228832,131588448,192.168.88.253,37912,287,,congestion_avoidance,
1357,308463.225055,30300,17,125379424,131753520,192.168.88.253,37912,683,,loss_recovery,
1358,308463.225331,30305,8,125395352,131762208,192.168.88.253,37912,229,,congestion_avoidance,
1359,308463.238485,30400,18,125706672,132086560,192.168.88.253,37912,745,,congestion_avoidance,
1360,308463.240225,30418,20,125764592,132153168,192.168.88.253,37912,710,,loss_recovery,
1361,308463.240840,30423,10,125783416,132167648,192.168.88.253,37912,274,,congestion_avoidance,
1362,308463.246692,30477,18,125954280,132354440,192.168.88.253,37912,608,,loss_recovery,
1363,308463.247526,30481,9,125974552,132363128,192.168.88.253,37912,195,,congestion_avoidance,
1364,308463.249557,30500,11,126042608,132435528,192.168.88.253,37912,175,,congestion_avoidance,
1365,308463.256352,30556,17,126240984,132648384,192.168.88.253,37912,622,,loss_recovery,
1366,308463.256868,30562,8,126262704,132659968,192.168.88.253,37912,220,,congestion_avoidance,
1367,308463.260456,30600,13,126366960,132771464,192.168.88.253,37912,625,,congestion_avoidance,
1368,308463.263750,30630,18,126463976,132878616,192.168.88.253,37912,668,,loss_recovery,
1369,308463.264191,30637,9,126482800,132891648,192.168.88.253,37912,379,,congestion_avoidance,
1370,308463.271111,30699,19,126684072,133108848,192.168.88.253,37912,648,,loss_recovery,
1371,308463.271139,30700,11,126686968,133108848,192.168.88.253,37912,676,,loss_recovery,
1372,308463.271564,30706,9,126702896,133124776,192.168.88.253,37912,389,,congestion_avoidance,
1373,308463.279106,30769,19,126922992,133357904,192.168.88.253,37912,661,,loss_recovery,
1374,308463.279557,30775,9,126941816,133368040,192.168.88.253,37912,380,,congestion_avoidance,
1375,308463.282622,30800,14,127031592,133469400,192.168.88.253,37912,541,,congestion_avoidance,
1376,308463.285819,30820,17,127122816,133572208,192.168.88.253,37912,680,,loss_recovery,
1377,308463.286208,30826,8,127140192,133583792,192.168.88.253,37912,341,,congestion_avoidance,
1378,308463.292683,30890,18,127331328,133793752,192.168.88.253,37912,806,,loss_recovery,
1379,308463.293250,30895,9,127350152,133805336,192.168.88.253,37912,159,,congestion_avoidance,
1380,308463.293796,30900,9,127364632,133816920,192.168.88.253,37912,119,,congestion_avoidance,
1381,308463.301001,30973,19,127580384,134055840,192.168.88.253,37912,805,,loss_recovery,
1382,308463.301524,30978,9,127597760,134065976,192.168.88.253,37912,140,,congestion_avoidance,
1383,308463.303688,31000,12,127660024,134136928,192.168.88.253,37912,438,,congestion_avoidance,
1384,308463.308457,31043,18,127797584,134281728,192.168.88.253,37912,673,,loss_recovery,
1385,308463.308927,31051,9,127819304,134291864,192.168.88.253,37912,150,,congestion_avoidance,
1386,308463.313675,31100,15,127959760,134445352,192.168.88.253,37912,622,,congestion_avoidance,
1387,308463.316911,31131,19,128055328,134548160,192.168.88.253,37912,753,,loss_recovery,
1388,308463.317416,31137,9,128072704,134556848,192.168.88.253,37912,281,,congestion_avoidance,
1389,308463.324535,31197,18,128281216,134782736,192.168.88.253,37912,672,,loss_recovery,
1390,308463.324836,31200,9,128289904,134787080,192.168.88.253,37912,585,,loss_recovery,
1391,308463.325118,31203,9,128302936,134795768,192.168.88.253,37912,275,,congestion_avoidance,
1392,308463.331762,31265,18,128494072,135004280,192.168.88.253,37912,680,,loss_recovery,
1393,308463.332039,31270,9,128510000,135015864,192.168.88.253,37912,235,,congestion_avoidance,
1394,308463.334898,31300,12,128593984,135108536,192.168.88.253,37912,484,,congestion_avoidance,
1395,308463.340605,31356,20,128763400,135290984,192.168.88.253,37912,852,,loss_recovery,
1396,308463.341383,31362,10,128785120,135304016,192.168.88.253,37912,288,,congestion_avoidance,
1397,308463.349569,31400,13,128948744,135471984,192.168.88.253,37912,199,,congestion_avoidance,
1398,308463.355167,31457,21,129168840,135703664,192.168.88.253,37912,613,,loss_recovery,
1399,308463.355427,31462,10,129186216,135713800,192.168.88.253,37912,216,,congestion_avoidance,
1400,308463.359177,31500,15,129297712,135836880,192.168.88.253,37912,682,,congestion_avoidance,
1401,308463.360825,31514,18,129346944,135896248,192.168.88.253,37912,746,,loss_recovery,
1402,308463.361353,31518,9,129364320,135907832,192.168.88.253,37912,185,,congestion_avoidance,
1403,308463.368336,31587,18,129567040,136126480,192.168.88.253,37912,584,,loss_recovery,
1404,308463.368791,31594,9,129585864,136139512,192.168.88.253,37912,415,,congestion_avoidance,
1405,308463.369470,31600,10,129603240,136159784,192.168.88.253,37912,333,,congestion_avoidance,
1406,308463.375897,31662,19,129791480,136361056,192.168.88.253,37912,685,,loss_recovery,
1407,308463.376515,31668,9,129814648,136376984,192.168.88.253,37912,304,,congestion_avoidance,
1408,308463.379476,31700,13,129905872,136475448,192.168.88.253,37912,460,,congestion_avoidance,
1409,308463.383184,31734,18,130011576,136588392,192.168.88.253,37912,626,,loss_recovery,
1410,308463.383787,31740,9,130034744,136605768,192.168.88.253,37912,284,,congestion_avoidance,
1411,308463.390597,31800,19,130231672,136809936,192.168.88.253,37912,653,,congestion_avoidance,
1412,308463.391999,31816,20,130278008,136866408,192.168.88.253,37912,723,,loss_recovery,
1413,308463.392639,31822,10,130298280,136877992,192.168.88.253,37912,221,,congestion_avoidance,
1414,308463.400717,31900,20,130538648,137132840,192.168.88.253,37912,795,,congestion_avoidance,
1415,308463.401033,31901,21,130541544,137142976,192.168.88.253,37912,775,,loss_recovery,
1416,308463.401551,31908,10,130564712,137157456,192.168.88.253,37912,438,,congestion_avoidance,
1417,308463.408887,31974,18,130776120,137381896,192.168.88.253,37912,307,,loss_recovery,
1418,308463.409059,31978,9,130789152,137392032,192.168.88.253,37912,160,,congestion_avoidance,
1419,308463.417705,32052,21,131041104,137664256,192.168.88.253,37912,733,,loss_recovery,
1420,308463.418218,32058,10,131062824,137678736,192.168.88.253,37912,465,,congestion_avoidance,
1421,308463.422135,32100,16,131178664,137798920,192.168.88.253,37912,646,,congestion_avoidance,
1422,308463.423757,32115,18,131223552,137851048,192.168.88.253,37912,639,,loss_recovery,
1423,308463.424385,32122,9,131248168,137866976,192.168.88.253,37912,318,,congestion_avoidance,
1424,308463.432773,32197,19,131489984,138105896,192.168.88.253,37912,1011,,loss_recovery,
1425,308463.433288,32199,9,131503016,138120376,192.168.88.253,37912,154,,congestion_avoidance,
1426,308463.433297,32200,9,131504464,138120376,192.168.88.253,37912,162,,congestion_avoidance,
1427,308463.440648,32274,18,131727456,138366536,192.168.88.253,37912,614,,loss_recovery,
1428,308463.441107,32279,9,131747728,138379568,192.168.88.253,37912,385,,congestion_avoidance,
1429,308463.444714,32300,14,131849088,138483824,192.168.88.253,37912,753,,congestion_avoidance,
1430,308463.447624,32311,18,131933072,138579392,192.168.88.253,37912,719,,loss_recovery,
1431,308463.447913,32315,9,131949000,138589528,192.168.88.253,37912,188,,congestion_avoidance,
1432,308463.455776,32369,18,132180680,138841480,192.168.88.253,37912,680,,loss_recovery,
1433,308463.456238,32376,9,132199504,138854512,192.168.88.253,37912,418,,congestion_avoidance,
1434,308463.459250,32400,14,132289280,138948632,192.168.88.253,37912,577,,congestion_avoidance,
1435,308463.462023,32425,18,132367472,139036960,192.168.88.253,37912,626,,loss_recovery,
1436,308463.462604,32432,9,132389192,139054336,192.168.88.253,37912,284,,congestion_avoidance,
1437,308463.467771,32486,17,132539784,139216512,192.168.88.253,37912,563,,loss_recovery,
1438,308463.468188,32492,8,132557160,139230992,192.168.88.253,37912,369,,congestion_avoidance,
1439,308463.469052,32500,9,132580328,139254160,192.168.88.253,37912,333,,congestion_avoidance,
1440,308463.476388,32568,20,132800424,139491632,192.168.88.253,37912,794,,loss_recovery,
1441,308463.476897,32574,10,132817800,139504664,192.168.88.253,37912,190,,congestion_avoidance,
1442,308463.479393,32600,13,132888752,139581408,192.168.88.253,37912,413,,congestion_avoidance,
1443,308463.484341,32649,20,133037896,139743584,192.168.88.253,37912,798,,loss_recovery,
1444,308463.484878,32655,10,133055272,139756616,192.168.88.253,37912,221,,congestion_avoidance,
1445,308463.489342,32700,16,133184144,139894176,192.168.88.253,37912,581,,congestion_avoidance,
1446,308463.490380,32711,17,133214552,139937616,192.168.88.253,37912,693,,loss_recovery,
1447,308463.490841,32718,8,133234824,139944856,192.168.88.253,37912,181,,congestion_avoidance,
1448,308463.499575,32800,20,133489672,140224320,192.168.88.253,37912,768,,congestion_avoidance,
1449,308463.500292,32807,21,133514288,140248936,192.168.88.253,37912,749,,loss_recovery,
1450,308463.500929,32815,10,133534560,140260520,192.168.88.253,37912,232,,congestion_avoidance,
1451,308463.508028,32879,19,133744520,140489304,192.168.88.253,37912,819,,loss_recovery,
1452,308463.508526,32883,9,133761896,140500888,192.168.88.253,37912,180,,congestion_avoidance,
1453,308463.510216,32900,10,133811128,140553016,192.168.88.253,37912,386,,congestion_avoidance,
1454,308463.515899,32946,18,133973304,140729672,192.168.88.253,37912,699,,loss_recovery,
1455,308463.516183,32951,9,133989232,140741256,192.168.88.253,37912,228,,congestion_avoidance,
1456,308463.521981,33000,17,134158648,140933840,192.168.88.253,37912,628,,loss_recovery,
1457,308463.522368,33005,8,134176024,140945424,192.168.88.253,37912,301,,congestion_avoidance,
1458,308463.528875,33059,18,134368608,141156832,192.168.88.253,37912,747,,loss_recovery,
1459,308463.529332,33064,9,134384536,141166968,192.168.88.253,37912,158,,congestion_avoidance,
1460,308463.533098,33100,14,134491688,141282808,192.168.88.253,37912,492,,congestion_avoidance,
1461,308463.536639,33125,18,134594496,141394304,192.168.88.253,37912,644,,loss_recovery,
1462,308463.537045,33130,9,134611872,141405888,192.168.88.253,37912,338,,congestion_avoidance,
1463,308463.543903,33195,18,134814592,141625984,192.168.88.253,37912,632,,loss_recovery,
1464,308463.544550,33200,9,134837760,141643360,192.168.88.253,37912,315,,congestion_avoidance,
1465,308463.550490,33247,18,135012968,141834496,192.168.88.253,37912,794,,loss_recovery,
1466,308463.551159,33251,9,135034688,141844632,192.168.88.253,37912,233,,congestion_avoidance,
1467,308463.557218,33300,17,135215688,142037216,192.168.88.253,37912,682,,congestion_avoidance,
1468,308463.558728,33311,19,135259128,142093688,192.168.88.253,37912,731,,loss_recovery,
1469,308463.559320,33317,9,135277952,142105272,192.168.88.253,37912,227,,congestion_avoidance,
1470,308463.566990,33384,19,135506736,142352880,192.168.88.253,37912,723,,loss_recovery,
1471,308463.567541,33389,9,135525560,142361568,192.168.88.253,37912,159,,congestion_avoidance,
1472,308463.568649,33400,9,135557416,142402112,192.168.88.253,37912,343,,congestion_avoidance,
1473,308463.573892,33437,17,135712352,142561392,192.168.88.253,37912,746,,loss_recovery,
1474,308463.574448,33441,8,135729728,142568632,192.168.88.253,37912,135,,congestion_avoidance,
1475,308463.581022,33500,17,135925208,142782936,192.168.88.253,37912,790,,congestion_avoidance,
1476,308463.581890,33506,18,135949824,142817688,192.168.88.253,37912,639,,loss_recovery,
1477,308463.582537,33511,9,135972992,142824928,192.168.88.253,37912,742,,congestion_avoidance,
1478,308463.588517,33563,18,136151096,143020408,192.168.88.253,37912,677,,loss_recovery,
1479,308463.588971,33569,9,136167024,143030544,192.168.88.253,37912,203,,congestion_avoidance,
1480,308463.591905,33600,13,136252456,143126112,192.168.88.253,37912,567,,congestion_avoidance,
1481,308463.596681,33648,19,136390016,143269464,192.168.88.253,37912,653,,loss_recovery,
1482,308463.597343,33656,9,136414632,143283944,192.168.88.253,37912,233,,congestion_avoidance,
1483,308463.601325,33700,14,136536264,143412816,192.168.88.253,37912,383,,congestion_avoidance,
1484,308463.603191,33717,17,136588392,143470736,192.168.88.253,37912,712,,loss_recovery,
1485,308463.603543,33723,8,136602872,143482320,192.168.88.253,37912,331,,congestion_avoidance,
1486,308463.610654,33797,18,136811384,143703864,192.168.88.253,37912,691,,loss_recovery,
1487,308463.610951,33800,9,136821520,143712552,192.168.88.253,37912,635,,loss_recovery,
1488,308463.611229,33803,9,136831656,143716896,192.168.88.253,37912,285,,congestion_avoidance,
1489,308463.617520,33858,18,137012656,143915272,192.168.88.253,37912,623,,loss_recovery,
1490,308463.618158,33865,9,137037272,143926856,192.168.88.253,37912,193,,congestion_avoidance,
1491,308463.621572,33900,13,137138632,144031112,192.168.88.253,37912,383,,congestion_avoidance,
1492,308463.625165,33933,18,137244336,144148400,192.168.88.253,37912,634,,loss_recovery,
1493,308463.625595,33939,9,137261712,144161432,192.168.88.253,37912,388,,congestion_avoidance,
1494,308463.631722,33997,18,137441264,144369944,192.168.88.253,37912,783,,loss_recovery,
1495,308463.632126,34000,9,137452848,144378632,192.168.88.253,37912,809,,loss_recovery,
1496,308463.632284,34002,9,137460088,144378632,192.168.88.253,37912,171,,congestion_avoidance,
1497,308463.642086,34082,21,137752584,144694296,192.168.88.253,37912,789,,loss_recovery,
1498,308463.642786,34085,10,137771408,144707328,192.168.88.253,37912,260,,congestion_avoidance,
1499,308463.644754,34100,12,137832224,144771040,192.168.88.253,37912,521,,congestion_avoidance,
1500,308463.648722,34118,18,137943720,144907152,192.168.88.253,37912,618,,loss_recovery,
1501,308463.649082,34121,9,137962544,144920184,192.168.88.253,37912,238,,congestion_avoidance,
1502,308463.655942,34166,18,138160920,145135936,192.168.88.253,37912,766,,loss_recovery,
1503,308463.656110,34169,9,138172504,145147520,192.168.88.253,37912,158,,congestion_avoidance,
1504,308463.660001,34200,13,138284000,145264808,192.168.88.253,37912,604,,congestion_avoidance,
1505,308463.663273,34218,18,138382464,145367616,192.168.88.253,37912,671,,loss_recovery,
1506,308463.663468,34221,9,138391152,145379200,192.168.88.253,37912,184,,congestion_avoidance,
1507,308463.669811,34266,17,138577944,145573232,192.168.88.253,37912,835,,loss_recovery,
1508,308463.670329,34269,8,138596768,145583368,192.168.88.253,37912,177,,congestion_avoidance,
1509,308463.674817,34300,14,138731432,145725272,192.168.88.253,37912,627,,congestion_avoidance,
1510,308463.678916,34317,18,138844376,145852696,192.168.88.253,37912,710,,loss_recovery,
1511,308463.679198,34320,9,138861752,145862832,192.168.88.253,37912,188,,congestion_avoidance,
1512,308463.686655,34374,19,139076056,146100304,192.168.88.253,37912,573,,loss_recovery,
1513,308463.687018,34378,9,139094880,146111888,192.168.88.253,37912,271,,congestion_avoidance,
1514,308463.689679,34400,13,139175968,146198768,192.168.88.253,37912,561,,congestion_avoidance,
1515,308463.694384,34444,19,139312080,146358048,192.168.88.253,37912,624,,loss_recovery,
1516,308463.695067,34451,9,139333800,146363840,192.168.88.253,37912,746,,congestion_avoidance,
1517,308463.701173,34500,18,139514800,146554976,192.168.88.253,37912,665,,loss_recovery,
1518,308463.701618,34505,9,139533624,146568008,192.168.88.253,37912,248,,congestion_avoidance,
1519,308463.708084,34544,18,139720416,146767832,192.168.88.253,37912,725,,loss_recovery,
1520,308463.708475,34547,9,139736344,146779416,192.168.88.253,37912,246,,congestion_avoidance,
1521,308463.715707,34586,18,139946304,147012544,192.168.88.253,37912,688,,loss_recovery,
1522,308463.716109,34592,9,139965128,147027024,192.168.88.253,37912,317,,congestion_avoidance,
1523,308463.717477,34600,10,140005672,147064672,192.168.88.253,37912,435,,congestion_avoidance,
1524,308463.722621,34625,18,140156264,147223952,192.168.88.253,37912,667,,loss_recovery,
1525,308463.722847,34628,9,140164952,147235536,192.168.88.253,37912,214,,congestion_avoidance,
1526,308463.730623,34682,19,140396632,147486040,192.168.88.253,37912,715,,loss_recovery,
1527,308463.731347,34688,9,140419800,147497624,192.168.88.253,37912,248,,congestion_avoidance,
1528,308463.732669,34700,10,140458896,147548304,192.168.88.253,37912,320,,congestion_avoidance,
1529,308463.737111,34726,17,140589216,147684416,192.168.88.253,37912,522,,loss_recovery,
1530,308463.737647,34732,8,140608040,147696000,192.168.88.253,37912,241,,congestion_avoidance,
1531,308463.744474,34763,18,140810760,147907408,192.168.88.253,37912,772,,loss_recovery,
1532,308463.744777,34766,9,140820896,147918992,192.168.88.253,37912,172,,congestion_avoidance,
1533,308463.749503,34800,15,140958456,148071032,192.168.88.253,37912,591,,congestion_avoidance,
1534,308463.751210,34812,17,141009136,148124608,192.168.88.253,37912,719,,loss_recovery,
1535,308463.751630,34817,8,141025064,148139088,192.168.88.253,37912,400,,congestion_avoidance,
1536,308463.757556,34847,17,141201720,148321536,192.168.88.253,37912,759,,loss_recovery,
1537,308463.757917,34851,8,141216200,148337464,192.168.88.253,37912,223,,congestion_avoidance,
1538,308463.765311,34888,18,141429056,148577832,192.168.88.253,37912,760,,loss_recovery,
1539,308463.765744,34892,9,141447880,148590864,192.168.88.253,37912,290,,congestion_avoidance,
1540,308463.766769,34900,9,141478288,148625616,192.168.88.253,37912,238,,congestion_avoidance,
1541,308463.771599,34936,17,141620192,148783448,192.168.88.253,37912,671,,loss_recovery,
1542,308463.772126,34943,8,141640464,148796480,192.168.88.253,37912,222,,congestion_avoidance,
1543,308463.777191,35000,16,141791056,148958656,192.168.88.253,37912,603,,congestion_avoidance,
1544,308463.781990,35043,21,141928616,149102008,192.168.88.253,37912,748,,loss_recovery,
1545,308463.782555,35051,10,141953232,149115040,192.168.88.253,37912,174,,congestion_avoidance,
1546,308463.787310,35100,17,142092240,149268528,192.168.88.253,37912,592,,congestion_avoidance,
1547,308463.788287,35108,18,142118304,149294592,192.168.88.253,37912,676,,loss_recovery,
1548,308463.788848,35115,9,142140024,149306176,192.168.88.253,37912,225,,congestion_avoidance,
1549,308463.796720,35195,19,142368808,149549440,192.168.88.253,37912,678,,loss_recovery,
1550,308463.797156,35200,9,142387632,149555232,192.168.88.253,37912,823,,loss_recovery,
1551,308463.797293,35202,9,142391976,149561024,192.168.88.253,37912,182,,congestion_avoidance,
1552,308463.806601,35300,21,142669992,149854968,192.168.88.253,37912,747,,congestion_avoidance,
1553,308463.806920,35301,21,142672888,149862208,192.168.88.253,37912,713,,loss_recovery,
1554,308463.807522,35309,10,142698952,149876688,192.168.88.253,37912,203,,congestion_avoidance,
1555,308463.813417,35351,18,142868368,150056240,192.168.88.253,37912,683,,loss_recovery,
1556,308463.813898,35358,9,142887192,150072168,192.168.88.253,37912,458,,congestion_avoidance,
1557,308463.820169,35400,18,143073984,150270544,192.168.88.253,37912,768,,congestion_avoidance,
1558,308463.821170,35408,19,143105840,150303848,192.168.88.253,37912,729,,loss_recovery,
1559,308463.821806,35412,9,143123216,150315432,192.168.88.253,37912,198,,congestion_avoidance,
1560,308463.830270,35471,19,143370824,150578968,192.168.88.253,37912,670,,loss_recovery,
1561,308463.830794,35477,9,143393992,150592000,192.168.88.253,37912,265,,congestion_avoidance,
1562,308463.834329,35500,15,143495352,150703496,192.168.88.253,37912,556,,congestion_avoidance,
1563,308463.836672,35515,17,143561960,150775896,192.168.88.253,37912,682,,loss_recovery,
1564,308463.836978,35520,8,143577888,150786032,192.168.88.253,37912,290,,congestion_avoidance,
1565,308463.844124,35570,18,143783504,151009024,192.168.88.253,37912,641,,loss_recovery,
1566,308463.844433,35573,9,143799432,151019160,192.168.88.253,37912,200,,congestion_avoidance,
1567,308463.847385,35600,13,143886312,151116176,192.168.88.253,37912,513,,congestion_avoidance,
1568,308463.851017,35629,18,143994912,151236360,192.168.88.253,37912,768,,loss_recovery,
1569,308463.851695,35634,9,144016632,151253736,192.168.88.253,37912,277,,congestion_avoidance,
1570,308463.859687,35699,19,144254104,151504240,192.168.88.253,37912,648,,loss_recovery,
1571,308463.859701,35700,9,144257000,151504240,192.168.88.253,37912,663,,loss_recovery,
