line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3046,175405.629823,231600,7,621122580,622208580,192.168.88.253,52464,144,,congestion_avoidance,
3047,175405.634330,231700,7,621391908,622480804,192.168.88.253,52464,137,,congestion_avoidance,
3048,175405.638738,231800,7,621653996,622741444,192.168.88.253,52464,124,,congestion_avoidance,
3049,175405.647631,232000,7,622186860,623272860,192.168.88.253,52464,146,,congestion_avoidance,
3050,175405.652019,232100,7,622450396,623537844,192.168.88.253,52464,134,,congestion_avoidance,
3051,175405.652134,232101,7,622453292,623543636,192.168.88.253,52464,147,,loss_recovery,
3052,175405.652303,232104,3,622461980,623547980,192.168.88.253,52464,99,,congestion_avoidance,
3053,175405.653796,232142,7,622553204,623646444,192.168.88.253,52464,141,,loss_recovery,
3054,175405.653946,232145,3,622561892,623650788,192.168.88.253,52464,96,,congestion_avoidance,
3055,175405.655422,232181,7,622651668,623749252,192.168.88.253,52464,116,,loss_recovery,
3056,175405.655603,232185,3,622660356,623753596,192.168.88.253,52464,112,,congestion_avoidance,
3057,175405.656172,232200,7,622693660,623789796,192.168.88.253,52464,142,,congestion_avoidance,
3058,175405.658591,232253,7,622839908,623938940,192.168.88.253,52464,140,,loss_recovery,
3059,175405.658742,232256,3,622848596,623943284,192.168.88.253,52464,96,,congestion_avoidance,
3060,175405.660596,232300,7,622962988,624062020,192.168.88.253,52464,114,,congestion_avoidance,
3061,175405.660711,232301,7,622965884,624067812,192.168.88.253,52464,147,,loss_recovery,
3062,175405.660881,232304,3,622974572,624072156,192.168.88.253,52464,100,,congestion_avoidance,
3063,175405.663466,232362,7,623130956,624235780,192.168.88.253,52464,140,,loss_recovery,
3064,175405.663605,232365,3,623139644,624240124,192.168.88.253,52464,91,,congestion_avoidance,
3065,175405.665146,232400,7,623232316,624337140,192.168.88.253,52464,143,,congestion_avoidance,
3066,175405.670073,232500,7,623527708,624632532,192.168.88.253,52464,142,,congestion_avoidance,
3067,175405.674763,232600,7,623804276,624909100,192.168.88.253,52464,102,,congestion_avoidance,
3068,175405.679286,232700,7,624077948,625182772,192.168.88.253,52464,99,,congestion_avoidance,
3069,175405.683961,232800,7,624358860,625462236,192.168.88.253,52464,123,,congestion_avoidance,
3070,175405.688506,232900,7,624631084,625735908,192.168.88.253,52464,108,,congestion_avoidance,
3071,175405.689043,232911,7,624660044,625767764,192.168.88.253,52464,149,,loss_recovery,
3072,175405.689224,232914,3,624668732,625772108,192.168.88.253,52464,105,,congestion_avoidance,
3073,175405.692862,233000,7,624890276,625997996,192.168.88.253,52464,135,,congestion_avoidance,
3074,175405.695587,233058,7,625051004,626161620,192.168.88.253,52464,140,,loss_recovery,
3075,175405.695759,233061,3,625059692,626165964,192.168.88.253,52464,105,,congestion_avoidance,
3076,175405.697192,233092,7,625146572,626260084,192.168.88.253,52464,139,,loss_recovery,
3077,175405.697337,233095,3,625155260,626264428,192.168.88.253,52464,90,,congestion_avoidance,
3078,175405.697618,233100,5,625166844,626278908,192.168.88.253,52464,109,,congestion_avoidance,
3079,175405.702000,233200,7,625436172,626551132,192.168.88.253,52464,146,,congestion_avoidance,
3080,175405.706410,233300,7,625698260,626811772,192.168.88.253,52464,130,,congestion_avoidance,
3081,175405.709476,233373,7,625883604,626998564,192.168.88.253,52464,113,,loss_recovery,
3082,175405.709709,233377,3,625892292,627005804,192.168.88.253,52464,100,,congestion_avoidance,
3083,175405.710578,233400,7,625947316,627063724,192.168.88.253,52464,121,,congestion_avoidance,
3084,175405.715057,233500,7,626218092,627333052,192.168.88.253,52464,128,,congestion_avoidance,
3085,175405.719540,233600,7,626485972,627602380,192.168.88.253,52464,140,,congestion_avoidance,
3086,175405.721407,233640,7,626596020,627716772,192.168.88.253,52464,116,,loss_recovery,
3087,175405.721604,233644,3,626604708,627721116,192.168.88.253,52464,114,,congestion_avoidance,
3088,175405.723953,233700,7,626748060,627865916,192.168.88.253,52464,132,,congestion_avoidance,
3089,175405.728632,233800,7,627027524,628146828,192.168.88.253,52464,102,,congestion_avoidance,
3090,175405.733328,233900,7,627311332,628430636,192.168.88.253,52464,114,,congestion_avoidance,
3091,175405.737867,234000,7,627580660,628699964,192.168.88.253,52464,137,,congestion_avoidance,
3092,175405.742436,234100,7,627854332,628969292,192.168.88.253,52464,125,,congestion_avoidance,
3093,175405.747391,234200,7,628148276,629267580,192.168.88.253,52464,100,,congestion_avoidance,
3094,175405.751961,234300,7,628423396,629542700,192.168.88.253,52464,125,,congestion_avoidance,
3095,175405.756517,234400,7,628694172,629814924,192.168.88.253,52464,116,,congestion_avoidance,
3096,175405.761055,234500,7,628964948,630084252,192.168.88.253,52464,152,,congestion_avoidance,
3097,175405.762332,234527,7,629041692,630165340,192.168.88.253,52464,120,,loss_recovery,
3098,175405.762513,234531,3,629050380,630169684,192.168.88.253,52464,115,,congestion_avoidance,
3099,175405.765990,234600,7,629245860,630369508,192.168.88.253,52464,115,,congestion_avoidance,
3100,175405.768778,234669,7,629425412,630550508,192.168.88.253,52464,150,,loss_recovery,
3101,175405.768955,234672,3,629434100,630554852,192.168.88.253,52464,101,,congestion_avoidance,
3102,175405.770147,234700,7,629507948,630633044,192.168.88.253,52464,96,,congestion_avoidance,
3103,175405.774884,234800,7,629790308,630915404,192.168.88.253,52464,94,,congestion_avoidance,
3104,175405.775263,234809,7,629814924,630944364,192.168.88.253,52464,116,,loss_recovery,
3105,175405.775448,234813,3,629823612,630948708,192.168.88.253,52464,114,,congestion_avoidance,
3106,175405.779367,234900,7,630059636,631187628,192.168.88.253,52464,130,,congestion_avoidance,
3107,175405.784064,235000,7,630343444,631471436,192.168.88.253,52464,123,,congestion_avoidance,
3108,175405.788589,235100,7,630612772,631740764,192.168.88.253,52464,165,,congestion_avoidance,
3109,175405.793076,235200,7,630879204,632008644,192.168.88.253,52464,114,,congestion_avoidance,
3110,175405.800793,235300,7,631160116,632288108,192.168.88.253,52464,134,,congestion_avoidance,
3111,175405.804677,235400,7,631413516,632542956,192.168.88.253,52464,116,,congestion_avoidance,
3112,175405.808889,235500,7,631681396,632809388,192.168.88.253,52464,140,,congestion_avoidance,
3113,175405.813576,235600,7,631959412,633087404,192.168.88.253,52464,123,,congestion_avoidance,
3114,175405.814315,235616,7,632004300,633136636,192.168.88.253,52464,120,,loss_recovery,
3115,175405.814505,235620,3,632014436,633140980,192.168.88.253,52464,96,,congestion_avoidance,
3116,175405.818120,235700,7,632233084,633363972,192.168.88.253,52464,158,,congestion_avoidance,
3117,175405.822835,235800,7,632515444,633646332,192.168.88.253,52464,132,,congestion_avoidance,
3118,175405.827300,235900,7,632781876,633914212,192.168.88.253,52464,142,,congestion_avoidance,
3119,175405.831832,236000,7,633052652,634183540,192.168.88.253,52464,135,,congestion_avoidance,
3120,175405.836248,236100,7,633316188,634448524,192.168.88.253,52464,119,,congestion_avoidance,
3121,175405.842008,236200,7,633578276,634709164,192.168.88.253,52464,105,,congestion_avoidance,
3122,175405.846160,236300,7,633850500,634982836,192.168.88.253,52464,143,,congestion_avoidance,
3123,175405.850740,236400,7,634124172,635253612,192.168.88.253,52464,166,,congestion_avoidance,
3124,175405.855227,236500,7,634390604,635521492,192.168.88.253,52464,144,,congestion_avoidance,
3125,175405.859814,236600,7,634667172,635799508,192.168.88.253,52464,99,,congestion_avoidance,
3126,175405.862805,236664,7,634842380,635976164,192.168.88.253,52464,154,,loss_recovery,
3127,175405.862951,236667,3,634851068,635980508,192.168.88.253,52464,96,,congestion_avoidance,
3128,175405.864349,236700,7,634936500,636071732,192.168.88.253,52464,125,,congestion_avoidance,
3129,175405.868793,236800,7,635204380,636338164,192.168.88.253,52464,135,,congestion_avoidance,
3130,175405.873425,236900,7,635479500,636611836,192.168.88.253,52464,159,,congestion_avoidance,
3131,175405.874709,236927,7,635554796,636691476,192.168.88.253,52464,144,,loss_recovery,
3132,175405.874855,236930,3,635563484,636695820,192.168.88.253,52464,94,,congestion_avoidance,
3133,175405.877829,237000,7,635744484,636882612,192.168.88.253,52464,108,,congestion_avoidance,
3134,175405.882348,237100,7,636013812,637149044,192.168.88.253,52464,141,,congestion_avoidance,
3135,175405.886682,237200,7,636273004,637409684,192.168.88.253,52464,123,,congestion_avoidance,
3136,175405.891293,237300,7,636548124,637683356,192.168.88.253,52464,166,,congestion_avoidance,
3137,175405.895949,237400,7,636798628,637935308,192.168.88.253,52464,126,,congestion_avoidance,
3138,175405.899920,237500,7,637062164,638198844,192.168.88.253,52464,132,,congestion_avoidance,
3139,175405.901388,237534,7,637149044,638285724,192.168.88.253,52464,159,,loss_recovery,
3140,175405.901630,237537,3,637157732,638292964,192.168.88.253,52464,106,,congestion_avoidance,
3141,175405.904210,237600,7,637318460,638458036,192.168.88.253,52464,116,,congestion_avoidance,
3142,175405.908822,237700,7,637592132,638731708,192.168.88.253,52464,108,,congestion_avoidance,
3143,175405.913225,237800,7,637857116,638996692,192.168.88.253,52464,129,,congestion_avoidance,
3144,175405.917676,237900,7,638124996,639263124,192.168.88.253,52464,175,,congestion_avoidance,
3145,175405.922002,238000,7,638384188,639523764,192.168.88.253,52464,143,,congestion_avoidance,
3146,175405.926428,238100,7,638649172,639788748,192.168.88.253,52464,126,,congestion_avoidance,
3147,175405.930931,238200,7,638918500,640058076,192.168.88.253,52464,111,,congestion_avoidance,
3148,175405.935473,238299,7,639186380,640328852,192.168.88.253,52464,150,,loss_recovery,
3149,175405.935495,238300,4,639189276,640328852,192.168.88.253,52464,174,,loss_recovery,
3150,175405.935623,238302,3,639195068,640333196,192.168.88.253,52464,95,,congestion_avoidance,
3151,175405.936702,238327,7,639260228,640405596,192.168.88.253,52464,137,,loss_recovery,
3152,175405.936840,238330,3,639268916,640409940,192.168.88.253,52464,93,,congestion_avoidance,
3153,175405.939848,238400,7,639452812,640596732,192.168.88.253,52464,110,,congestion_avoidance,
3154,175405.944391,238500,7,639722140,640867508,192.168.88.253,52464,109,,congestion_avoidance,
3155,175405.948939,238600,7,639992916,641139732,192.168.88.253,52464,138,,congestion_avoidance,
3156,175405.953490,238700,7,640263692,641409060,192.168.88.253,52464,102,,congestion_avoidance,
3157,175405.957815,238800,7,640525780,641671148,192.168.88.253,52464,113,,congestion_avoidance,
3158,175405.962718,238900,7,640809588,641953508,192.168.88.253,52464,158,,congestion_avoidance,
3159,175405.967621,239000,7,641107876,642253244,192.168.88.253,52464,116,,congestion_avoidance,
3160,175405.971736,239100,7,641356932,642500852,192.168.88.253,52464,117,,congestion_avoidance,
3161,175405.976129,239200,7,641619020,642764388,192.168.88.253,52464,147,,congestion_avoidance,
3162,175405.980743,239300,7,641894140,643039508,192.168.88.253,52464,119,,congestion_avoidance,
3163,175405.985083,239400,7,642154780,643300148,192.168.88.253,52464,146,,congestion_avoidance,
3164,175405.989431,239500,7,642415420,643560788,192.168.88.253,52464,134,,congestion_avoidance,
3165,175405.989896,239510,7,642440036,643588300,192.168.88.253,52464,150,,loss_recovery,
3166,175405.990058,239513,3,642448724,643592644,192.168.88.253,52464,103,,congestion_avoidance,
3167,175405.993392,239589,7,642648548,643799708,192.168.88.253,52464,146,,loss_recovery,
3168,175405.993534,239592,3,642657236,643804052,192.168.88.253,52464,93,,congestion_avoidance,
3169,175405.993946,239600,6,642677508,643827220,192.168.88.253,52464,123,,congestion_avoidance,
3170,175405.996657,239662,7,642844028,643998084,192.168.88.253,52464,147,,loss_recovery,
3171,175405.996802,239665,3,642852716,644002428,192.168.88.253,52464,94,,congestion_avoidance,
3172,175405.998368,239700,7,642949732,644099444,192.168.88.253,52464,130,,congestion_avoidance,
3173,175406.002722,239800,7,643208924,644362980,192.168.88.253,52464,144,,congestion_avoidance,
3174,175406.007162,239900,7,643475356,644627964,192.168.88.253,52464,101,,congestion_avoidance,
3175,175406.011603,240000,7,643740340,644890052,192.168.88.253,52464,141,,congestion_avoidance,
3176,175406.012592,240023,7,643798260,644956660,192.168.88.253,52464,115,,loss_recovery,
3177,175406.012783,240027,3,643806948,644961004,192.168.88.253,52464,114,,congestion_avoidance,
3178,175406.013870,240053,7,643873556,645033404,192.168.88.253,52464,138,,loss_recovery,
3179,175406.014015,240056,3,643882244,645037748,192.168.88.253,52464,93,,congestion_avoidance,
3180,175406.015806,240100,7,643992292,645152140,192.168.88.253,52464,138,,congestion_avoidance,
3181,175406.019485,240180,7,644208044,645370788,192.168.88.253,52464,151,,loss_recovery,
3182,175406.019624,240183,3,644216732,645375132,192.168.88.253,52464,97,,congestion_avoidance,
3183,175406.020302,240200,7,644257276,645420020,192.168.88.253,52464,111,,congestion_avoidance,
3184,175406.024787,240300,7,644528052,645689348,192.168.88.253,52464,115,,congestion_avoidance,
3185,175406.025220,240308,7,644551220,645716860,192.168.88.253,52464,147,,loss_recovery,
3186,175406.025369,240311,3,644559908,645721204,192.168.88.253,52464,95,,congestion_avoidance,
3187,175406.029232,240400,7,644793036,645960124,192.168.88.253,52464,116,,congestion_avoidance,
3188,175406.030158,240419,7,644846612,646015148,192.168.88.253,52464,157,,loss_recovery,
3189,175406.030298,240422,3,644855300,646019492,192.168.88.253,52464,93,,congestion_avoidance,
3190,175406.033588,240500,7,645053676,646220764,192.168.88.253,52464,180,,congestion_avoidance,
3191,175406.034224,240514,7,645089876,646261308,192.168.88.253,52464,152,,loss_recovery,
3192,175406.034370,240517,3,645098564,646265652,192.168.88.253,52464,94,,congestion_avoidance,
3193,175406.037961,240600,7,645315764,646487196,192.168.88.253,52464,128,,congestion_avoidance,
3194,175406.042369,240700,7,645579300,646749284,192.168.88.253,52464,117,,congestion_avoidance,
3195,175406.047481,240800,7,645873244,647044676,192.168.88.253,52464,117,,congestion_avoidance,
3196,175406.051618,240900,7,646132436,647303868,192.168.88.253,52464,111,,congestion_avoidance,
3197,175406.056090,241000,7,646398868,647570300,192.168.88.253,52464,121,,congestion_avoidance,
3198,175406.060730,241100,7,646673988,647843972,192.168.88.253,52464,139,,congestion_avoidance,
3199,175406.064855,241200,7,646923044,648094476,192.168.88.253,52464,104,,congestion_avoidance,
3200,175406.069073,241300,7,647173548,648346428,192.168.88.253,52464,167,,congestion_avoidance,
3201,175406.073304,241400,7,647428396,648599828,192.168.88.253,52464,131,,congestion_avoidance,
3202,175406.077374,241500,7,647671660,648843092,192.168.88.253,52464,136,,congestion_avoidance,
3203,175406.081394,241600,7,647912028,649082012,192.168.88.253,52464,144,,congestion_avoidance,
3204,175406.085736,241700,7,648169772,649341204,192.168.88.253,52464,92,,congestion_avoidance,
3205,175406.090425,241800,7,648427516,649598948,192.168.88.253,52464,114,,congestion_avoidance,
3206,175406.094331,241900,7,648685260,649855244,192.168.88.253,52464,133,,congestion_avoidance,
3207,175406.098732,242000,7,648948796,650120228,192.168.88.253,52464,125,,congestion_avoidance,
3208,175406.103099,242100,7,649209436,650380868,192.168.88.253,52464,148,,congestion_avoidance,
3209,175406.107637,242200,7,649480212,650650196,192.168.88.253,52464,137,,congestion_avoidance,
3210,175406.112200,242300,7,649750988,650922420,192.168.88.253,52464,154,,congestion_avoidance,
3211,175406.116466,242400,7,650008732,651180164,192.168.88.253,52464,135,,congestion_avoidance,
3212,175406.117230,242415,7,650050724,651225052,192.168.88.253,52464,148,,loss_recovery,
3213,175406.117381,242418,3,650059412,651229396,192.168.88.253,52464,97,,congestion_avoidance,
3214,175406.121043,242500,7,650282404,651456732,192.168.88.253,52464,134,,congestion_avoidance,
3215,175406.125333,242600,7,650538700,651713028,192.168.88.253,52464,132,,congestion_avoidance,
3216,175406.129826,242700,7,650806580,651980908,192.168.88.253,52464,145,,congestion_avoidance,
3217,175406.134016,242800,7,651055636,652229964,192.168.88.253,52464,118,,congestion_avoidance,
3218,175406.138314,242900,7,651313380,652486260,192.168.88.253,52464,164,,congestion_avoidance,
3219,175406.142729,243000,7,651575468,652749796,192.168.88.253,52464,96,,congestion_avoidance,
3220,175406.147217,243100,7,651846244,653020572,192.168.88.253,52464,153,,congestion_avoidance,
3221,175406.151793,243200,7,652118468,653292796,192.168.88.253,52464,111,,congestion_avoidance,
3222,175406.161733,243400,7,652697668,653871996,192.168.88.253,52464,146,,congestion_avoidance,
3223,175406.166891,243500,7,652968444,654141324,192.168.88.253,52464,134,,congestion_avoidance,
3224,175406.171484,243600,7,653252252,654426580,192.168.88.253,52464,110,,congestion_avoidance,
3225,175406.175878,243700,7,653530268,654704596,192.168.88.253,52464,111,,congestion_avoidance,
3226,175406.180307,243800,7,653805388,654979716,192.168.88.253,52464,108,,congestion_avoidance,
3227,175406.184823,243900,7,654071820,655244700,192.168.88.253,52464,119,,congestion_avoidance,
3228,175406.189019,244000,7,654322324,655496652,192.168.88.253,52464,110,,congestion_avoidance,
3229,175406.193561,244100,7,654597444,655770324,192.168.88.253,52464,148,,congestion_avoidance,
3230,175406.198053,244200,7,654865324,656039652,192.168.88.253,52464,125,,congestion_avoidance,
3231,175406.203002,244300,7,655147684,656322012,192.168.88.253,52464,133,,congestion_avoidance,
3232,175406.208773,244400,7,655453212,656626092,192.168.88.253,52464,140,,congestion_avoidance,
3233,175406.213659,244500,7,655742812,656917140,192.168.88.253,52464,127,,congestion_avoidance,
3234,175406.219097,244600,7,656033860,657203844,192.168.88.253,52464,121,,congestion_avoidance,
3235,175406.224297,244700,7,656326356,657499236,192.168.88.253,52464,142,,congestion_avoidance,
3236,175406.228523,244800,7,656594236,657768564,192.168.88.253,52464,110,,congestion_avoidance,
3237,175406.233556,244900,7,656878044,658050924,192.168.88.253,52464,156,,congestion_avoidance,
3238,175406.237515,245000,7,657141580,658315908,192.168.88.253,52464,110,,congestion_avoidance,
3239,175406.241928,245100,7,657408012,658583788,192.168.88.253,52464,153,,congestion_avoidance,
3240,175406.246512,245200,7,657680236,658854564,192.168.88.253,52464,127,,congestion_avoidance,
3241,175406.251467,245300,7,657982868,659157196,192.168.88.253,52464,95,,congestion_avoidance,
3242,175406.256272,245400,7,658271020,659443900,192.168.88.253,52464,198,,congestion_avoidance,
3243,175406.260611,245500,7,658533108,659708884,192.168.88.253,52464,136,,congestion_avoidance,
3244,175406.265010,245600,7,658796644,659970972,192.168.88.253,52464,136,,congestion_avoidance,
3245,175406.269423,245700,7,659058732,660231612,192.168.88.253,52464,160,,congestion_avoidance,
3246,175406.273609,245800,7,659309236,660483564,192.168.88.253,52464,151,,congestion_avoidance,
3247,175406.277797,245900,7,659559740,660734068,192.168.88.253,52464,130,,congestion_avoidance,
3248,175406.282185,246000,7,659823276,660996156,192.168.88.253,52464,145,,congestion_avoidance,
3249,175406.286613,246100,7,660086812,661261140,192.168.88.253,52464,146,,congestion_avoidance,
3250,175406.291152,246200,7,660359036,661533364,192.168.88.253,52464,118,,congestion_avoidance,
3251,175406.295643,246300,7,660625468,661799796,192.168.88.253,52464,179,,congestion_avoidance,
3252,175406.299692,246400,7,660868732,662043060,192.168.88.253,52464,144,,congestion_avoidance,
3253,175406.303979,246500,7,661125028,662299356,192.168.88.253,52464,111,,congestion_avoidance,
3254,175406.308705,246600,7,661404492,662580268,192.168.88.253,52464,134,,congestion_avoidance,
3255,175406.313525,246700,7,661691196,662864076,192.168.88.253,52464,130,,congestion_avoidance,
3256,175406.318647,246800,7,661989484,663163812,192.168.88.253,52464,123,,congestion_avoidance,
3257,175406.323367,246900,7,662284876,663459204,192.168.88.253,52464,123,,congestion_avoidance,
3258,175406.327616,247000,7,662536828,663711156,192.168.88.253,52464,142,,congestion_avoidance,
3259,175406.332294,247100,7,662814844,663989172,192.168.88.253,52464,120,,congestion_avoidance,
3260,175406.337100,247200,7,663105892,664280220,192.168.88.253,52464,115,,congestion_avoidance,
3261,175406.337216,247201,7,663108788,664283116,192.168.88.253,52464,153,,loss_recovery,
3262,175406.339730,247204,3,663118924,664290356,192.168.88.253,52464,2368,,congestion_avoidance,
3263,175406.344350,247300,7,663363636,664539412,192.168.88.253,52464,106,,congestion_avoidance,
3264,175406.349021,247400,7,663638756,664815980,192.168.88.253,52464,94,,congestion_avoidance,
3265,175406.353208,247500,7,663905188,665078068,192.168.88.253,52464,141,,congestion_avoidance,
3266,175406.357986,247600,7,664194788,665372012,192.168.88.253,52464,130,,congestion_avoidance,
3267,175406.362369,247700,7,664458324,665634100,192.168.88.253,52464,160,,congestion_avoidance,
3268,175406.364969,247759,7,664611812,665791932,192.168.88.253,52464,142,,loss_recovery,
3269,175406.365111,247762,3,664620500,665796276,192.168.88.253,52464,92,,congestion_avoidance,
3270,175406.366522,247796,7,664705932,665890396,192.168.88.253,52464,112,,loss_recovery,
3271,175406.366711,247800,3,664714620,665894740,192.168.88.253,52464,111,,congestion_avoidance,
3272,175406.371745,247900,7,664999876,666182892,192.168.88.253,52464,150,,congestion_avoidance,
3273,175406.375986,248000,7,665272100,666455116,192.168.88.253,52464,118,,congestion_avoidance,
3274,175406.376196,248003,7,665283684,666466700,192.168.88.253,52464,178,,loss_recovery,
3275,175406.376505,248005,3,665289476,666471044,192.168.88.253,52464,263,,congestion_avoidance,
3276,175406.380838,248100,7,665548668,666733132,192.168.88.253,52464,124,,congestion_avoidance,
3277,175406.385227,248200,7,665825236,667011148,192.168.88.253,52464,135,,congestion_avoidance,
3278,175406.386700,248231,7,665910668,667099476,192.168.88.253,52464,146,,loss_recovery,
3279,175406.386857,248234,3,665919356,667103820,192.168.88.253,52464,95,,congestion_avoidance,
3280,175406.389687,248300,7,666090220,667279028,192.168.88.253,52464,130,,congestion_avoidance,
3281,175406.394156,248400,7,666359548,667548356,192.168.88.253,52464,137,,congestion_avoidance,
3282,175406.398249,248492,7,666601364,667790172,192.168.88.253,52464,150,,loss_recovery,
3283,175406.398501,248495,3,666610052,667797412,192.168.88.253,52464,102,,congestion_avoidance,
3284,175406.398774,248500,5,666621636,667811892,192.168.88.253,52464,99,,congestion_avoidance,
3285,175406.400666,248545,7,666744716,667939316,192.168.88.253,52464,158,,loss_recovery,
3286,175406.400801,248548,3,666751956,667943660,192.168.88.253,52464,115,,congestion_avoidance,
3287,175406.402549,248588,7,666857660,668055156,192.168.88.253,52464,152,,loss_recovery,
3288,175406.402683,248591,3,666866348,668059500,192.168.88.253,52464,91,,congestion_avoidance,
3289,175406.403097,248600,6,666886620,668085564,192.168.88.253,52464,139,,congestion_avoidance,
3290,175406.404447,248632,7,666973500,668175340,192.168.88.253,52464,107,,loss_recovery,
3291,175406.404637,248636,3,666982188,668179684,192.168.88.253,52464,114,,congestion_avoidance,
3292,175406.407521,248700,7,667158844,668354892,192.168.88.253,52464,123,,congestion_avoidance,
3293,175406.407916,248707,7,667179116,668382404,192.168.88.253,52464,141,,loss_recovery,
3294,175406.408089,248710,3,667187804,668386748,192.168.88.253,52464,105,,congestion_avoidance,
3295,175406.412087,248800,7,667426724,668630012,192.168.88.253,52464,108,,congestion_avoidance,
3296,175406.416762,248900,7,667710532,668913820,192.168.88.253,52464,142,,congestion_avoidance,
3297,175406.419423,248955,7,667868364,669075996,192.168.88.253,52464,112,,loss_recovery,
3298,175406.419623,248959,3,667878500,669080340,192.168.88.253,52464,93,,congestion_avoidance,
3299,175406.421350,249000,7,667982756,669188940,192.168.88.253,52464,130,,congestion_avoidance,
3300,175406.425655,249100,7,668241948,669449580,192.168.88.253,52464,110,,congestion_avoidance,
3301,175406.430054,249200,7,668505484,669711668,192.168.88.253,52464,138,,congestion_avoidance,
3302,175406.434433,249300,7,668764676,669970860,192.168.88.253,52464,149,,congestion_avoidance,
3303,175406.438740,249400,7,669023868,670228604,192.168.88.253,52464,167,,congestion_avoidance,
3304,175406.439168,249408,7,669047036,670256116,192.168.88.253,52464,147,,loss_recovery,
3305,175406.439297,249411,3,669054276,670260460,192.168.88.253,52464,112,,congestion_avoidance,
3306,175406.443372,249500,7,669298988,670508068,192.168.88.253,52464,131,,congestion_avoidance,
3307,175406.445129,249537,7,669403244,670615220,192.168.88.253,52464,143,,loss_recovery,
3308,175406.445279,249540,3,669411932,670619564,192.168.88.253,52464,95,,congestion_avoidance,
3309,175406.447931,249600,7,669574108,670786084,192.168.88.253,52464,137,,congestion_avoidance,
3310,175406.449583,249636,7,669671124,670887444,192.168.88.253,52464,113,,loss_recovery,
3311,175406.449786,249640,3,669681260,670891788,192.168.88.253,52464,97,,congestion_avoidance,
3312,175406.452299,249700,7,669834748,671049620,192.168.88.253,52464,152,,congestion_avoidance,
3313,175406.457003,249800,7,670112764,671327636,192.168.88.253,52464,128,,congestion_avoidance,
3314,175406.461666,249900,7,670393676,671608548,192.168.88.253,52464,133,,congestion_avoidance,
3315,175406.462651,249920,7,670450148,671667916,192.168.88.253,52464,145,,loss_recovery,
3316,175406.462790,249923,3,670457388,671672260,192.168.88.253,52464,116,,congestion_avoidance,
3317,175406.464405,249961,7,670554404,671775068,192.168.88.253,52464,155,,loss_recovery,
3318,175406.464546,249964,3,670563092,671779412,192.168.88.253,52464,100,,congestion_avoidance,
3319,175406.466121,250000,7,670658660,671879324,192.168.88.253,52464,146,,congestion_avoidance,
3320,175406.467661,250033,7,670749884,671973444,192.168.88.253,52464,149,,loss_recovery,
3321,175406.467816,250036,3,670758572,671977788,192.168.88.253,52464,90,,congestion_avoidance,
3322,175406.470630,250100,7,670927988,672151548,192.168.88.253,52464,157,,congestion_avoidance,
3323,175406.474343,250182,7,671149532,672375988,192.168.88.253,52464,136,,loss_recovery,
3324,175406.474502,250185,3,671158220,672380332,192.168.88.253,52464,94,,congestion_avoidance,
3325,175406.475103,250200,7,671194420,672420876,192.168.88.253,52464,115,,congestion_avoidance,
3326,175406.477971,250262,7,671366732,672593188,192.168.88.253,52464,152,,loss_recovery,
3327,175406.478193,250265,3,671375420,672600428,192.168.88.253,52464,100,,congestion_avoidance,
3328,175406.479728,250300,7,671473884,672701788,192.168.88.253,52464,151,,congestion_avoidance,
3329,175406.484311,250400,7,671747556,672975460,192.168.88.253,52464,133,,congestion_avoidance,
3330,175406.489125,250500,7,672029916,673260716,192.168.88.253,52464,112,,congestion_avoidance,
3331,175406.489841,250519,7,672077700,673311396,192.168.88.253,52464,111,,loss_recovery,
3332,175406.490038,250523,3,672087836,673315740,192.168.88.253,52464,90,,congestion_avoidance,
3333,175406.493406,250600,7,672290556,673524252,192.168.88.253,52464,115,,congestion_avoidance,
3334,175406.498950,250700,7,672583052,673815300,192.168.88.253,52464,94,,congestion_avoidance,
3335,175406.502595,250800,7,672836452,674068700,192.168.88.253,52464,126,,congestion_avoidance,
3336,175406.509845,250900,7,673097092,674329340,192.168.88.253,52464,112,,congestion_avoidance,
3337,175406.513964,251000,7,673363524,674594324,192.168.88.253,52464,157,,congestion_avoidance,
3338,175406.519362,251100,7,673641540,674875236,192.168.88.253,52464,150,,congestion_avoidance,
3339,175406.524115,251200,7,673938380,675170628,192.168.88.253,52464,100,,congestion_avoidance,
3340,175406.528685,251300,7,674222188,675454436,192.168.88.253,52464,143,,congestion_avoidance,
3341,175406.533187,251400,7,674507444,675739692,192.168.88.253,52464,113,,congestion_avoidance,
3342,175406.537705,251500,7,674779668,676013364,192.168.88.253,52464,116,,congestion_avoidance,
3343,175406.542456,251600,7,675063476,676295724,192.168.88.253,52464,130,,congestion_avoidance,
3344,175406.547188,251700,7,675342940,676575188,192.168.88.253,52464,120,,congestion_avoidance,
3345,175406.551655,251800,7,675613716,676844516,192.168.88.253,52464,148,,congestion_avoidance,
3346,175406.555823,251900,7,675852636,677083436,192.168.88.253,52464,137,,congestion_avoidance,
3347,175406.560415,252000,7,676136444,677368692,192.168.88.253,52464,111,,congestion_avoidance,
3348,175406.565128,252100,7,676420252,677652500,192.168.88.253,52464,110,,congestion_avoidance,
3349,175406.567245,252144,7,676544780,677779924,192.168.88.253,52464,143,,loss_recovery,
3350,175406.567386,252147,3,676553468,677784268,192.168.88.253,52464,93,,congestion_avoidance,
