line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1673,333455.058048,168100,31,485362360,485401456,192.168.88.253,53582,599,,slow_start,
1674,333455.062992,168200,31,485657752,485695400,192.168.88.253,53582,642,,slow_start,
1675,333455.067703,168300,31,485941560,485977760,192.168.88.253,53582,640,,slow_start,
1676,333455.072515,168400,31,486226816,486255776,192.168.88.253,53582,759,,slow_start,
1677,333455.077317,168500,31,486513520,486555512,192.168.88.253,53582,610,,slow_start,
1678,333455.082277,168600,31,486808912,486848008,192.168.88.253,53582,609,,slow_start,
1679,333455.087548,168700,31,487121680,487160776,192.168.88.253,53582,685,,slow_start,
1680,333455.092258,168800,31,487404040,487438792,192.168.88.253,53582,649,,slow_start,
1681,333455.096989,168900,31,487687848,487719704,192.168.88.253,53582,715,,slow_start,
1682,333455.101778,169000,31,487973104,488015096,192.168.88.253,53582,510,,slow_start,
1683,333455.106555,169100,31,488259808,488296008,192.168.88.253,53582,636,,slow_start,
1684,333455.111298,169200,31,488542168,488575472,192.168.88.253,53582,652,,slow_start,
1685,333455.116043,169300,31,488825976,488859280,192.168.88.253,53582,485,,slow_start,
1686,333455.121054,169400,31,489125712,489153224,192.168.88.253,53582,568,,slow_start,
1687,333455.125976,169500,31,489418208,489448616,192.168.88.253,53582,754,,slow_start,
1688,333455.131060,169600,31,489722288,489758488,192.168.88.253,53582,547,,slow_start,
1689,333455.135931,169700,31,490011888,490053880,192.168.88.253,53582,513,,slow_start,
1690,333455.140813,169800,31,490302936,490337688,192.168.88.253,53582,744,,slow_start,
1691,333455.145698,169900,31,490595432,490630184,192.168.88.253,53582,615,,slow_start,
1692,333455.150597,170000,31,490887928,490925576,192.168.88.253,53582,565,,slow_start,
1693,333455.155337,170100,31,491173184,491209384,192.168.88.253,53582,692,,slow_start,
1694,333455.160248,170200,31,491464232,491503328,192.168.88.253,53582,613,,slow_start,
1695,333455.164972,170300,31,491749488,491785688,192.168.88.253,53582,682,,slow_start,
1696,333455.169942,170400,31,492044880,492081080,192.168.88.253,53582,695,,slow_start,
1697,333455.174585,170500,31,492322896,492357648,192.168.88.253,53582,648,,slow_start,
1698,333455.179337,170600,31,492606704,492640008,192.168.88.253,53582,715,,slow_start,
1699,333455.184162,170700,31,492894856,492933952,192.168.88.253,53582,571,,slow_start,
1700,333455.188851,170800,31,493175768,493217760,192.168.88.253,53582,606,,slow_start,
1701,333455.193588,170900,31,493456680,493495776,192.168.88.253,53582,624,,slow_start,
1702,333455.198350,171000,31,493741936,493778136,192.168.88.253,53582,695,,slow_start,
1703,333455.203102,171100,31,494024296,494054704,192.168.88.253,53582,704,,slow_start,
1704,333455.207931,171200,31,494313896,494350096,192.168.88.253,53582,620,,slow_start,
1705,333455.217932,171400,31,494909024,494943776,192.168.88.253,53582,761,,slow_start,
1706,333455.222774,171500,31,495200072,495239168,192.168.88.253,53582,591,,slow_start,
1707,333455.227583,171600,31,495486776,495521528,192.168.88.253,53582,761,,slow_start,
1708,333455.232358,171700,31,495773480,495814024,192.168.88.253,53582,561,,slow_start,
1709,333455.237233,171800,31,496064528,496093488,192.168.88.253,53582,758,,slow_start,
1710,333455.242106,171900,31,496357024,496393224,192.168.88.253,53582,723,,slow_start,
1711,333455.246896,172000,31,496642280,496671240,192.168.88.253,53582,525,,slow_start,
1712,333455.251666,172100,31,496927536,496965184,192.168.88.253,53582,606,,slow_start,
1713,333455.256395,172200,31,497211344,497247544,192.168.88.253,53582,653,,slow_start,
1714,333455.261230,172300,31,497499496,497541488,192.168.88.253,53582,507,,slow_start,
1715,333455.266140,172400,31,497789096,497825296,192.168.88.253,53582,731,,slow_start,
1716,333455.271034,172500,31,498080144,498119240,192.168.88.253,53582,638,,slow_start,
1717,333455.275782,172600,31,498365400,498397256,192.168.88.253,53582,730,,slow_start,
1718,333455.280654,172700,31,498657896,498694096,192.168.88.253,53582,641,,slow_start,
1719,333455.285419,172800,31,498940256,498973560,192.168.88.253,53582,655,,slow_start,
1720,333455.290392,172900,31,499238544,499268952,192.168.88.253,53582,698,,slow_start,
1721,333455.295205,173000,31,499526696,499568688,192.168.88.253,53582,621,,slow_start,
1722,333455.300102,173100,31,499817744,499861184,192.168.88.253,53582,759,,slow_start,
1723,333455.305049,173200,31,500114584,500156576,192.168.88.253,53582,515,,slow_start,
1724,333455.309868,173300,31,500401288,500440384,192.168.88.253,53582,686,,slow_start,
1725,333455.314727,173400,31,500692336,500734328,192.168.88.253,53582,562,,slow_start,
1726,333455.319708,173500,31,500992072,501028272,192.168.88.253,53582,587,,slow_start,
1727,333455.324635,173600,31,501286016,501323664,192.168.88.253,53582,605,,slow_start,
1728,333455.329430,173700,31,501572720,501606024,192.168.88.253,53582,707,,slow_start,
1729,333455.334248,173800,31,501859424,501901416,192.168.88.253,53582,576,,slow_start,
1730,333455.339037,173900,31,502147576,502183776,192.168.88.253,53582,706,,slow_start,
1731,333455.343960,174000,31,502441520,502477720,192.168.88.253,53582,692,,slow_start,
1732,333455.348746,174100,31,502726776,502755736,192.168.88.253,53582,751,,slow_start,
1733,333455.353771,174200,31,503025064,503067056,192.168.88.253,53582,564,,slow_start,
1734,333455.358648,174300,31,503316112,503349416,192.168.88.253,53582,713,,slow_start,
1735,333455.363735,174400,31,503618744,503660736,192.168.88.253,53582,618,,slow_start,
1736,333455.368518,174500,31,503905448,503938752,192.168.88.253,53582,676,,slow_start,
1737,333455.373529,174600,31,504205184,504237040,192.168.88.253,53582,750,,slow_start,
1738,333455.378317,174700,31,504491888,504533880,192.168.88.253,53582,598,,slow_start,
1739,333455.383566,174800,31,504806104,504842304,192.168.88.253,53582,667,,slow_start,
1740,333455.388461,174900,31,505097152,505137696,192.168.88.253,53582,535,,slow_start,
1741,333455.393417,175000,31,505392544,505433088,192.168.88.253,53582,582,,slow_start,
1742,333455.398421,175100,31,505689384,505716896,192.168.88.253,53582,620,,slow_start,
1743,333455.403400,175200,31,505987672,506026768,192.168.88.253,53582,663,,slow_start,
1744,333455.408187,175300,31,506274376,506304784,192.168.88.253,53582,728,,slow_start,
1745,333455.412944,175400,31,506558184,506587144,192.168.88.253,53582,574,,slow_start,
1746,333455.417827,175500,31,506850680,506881088,192.168.88.253,53582,704,,slow_start,
1747,333455.422752,175600,31,507140280,507176480,192.168.88.253,53582,615,,slow_start,
1748,333455.427424,175700,31,507419744,507458840,192.168.88.253,53582,614,,slow_start,
1749,333455.432146,175800,31,507702104,507736856,192.168.88.253,53582,655,,slow_start,
1750,333455.436947,175900,31,507988808,508019216,192.168.88.253,53582,546,,slow_start,
1751,333455.442125,176000,31,508298680,508333432,192.168.88.253,53582,367,,slow_start,
1752,333455.447280,176100,31,508605656,508641856,192.168.88.253,53582,695,,slow_start,
1753,333455.452344,176200,31,508908288,508951728,192.168.88.253,53582,762,,slow_start,
1754,333455.457278,176300,31,509202232,509231192,192.168.88.253,53582,738,,slow_start,
1755,333455.462348,176400,31,509501968,509530928,192.168.88.253,53582,544,,slow_start,
1756,333455.467356,176500,31,509806048,509842248,192.168.88.253,53582,653,,slow_start,
1757,333455.472140,176600,31,510091304,510118816,192.168.88.253,53582,750,,slow_start,
1758,333455.477260,176700,31,510396832,510430136,192.168.88.253,53582,659,,slow_start,
1759,333455.482432,176800,31,510706704,510742904,192.168.88.253,53582,621,,slow_start,
1760,333455.487589,176900,31,511013680,511052776,192.168.88.253,53582,588,,slow_start,
1761,333455.492703,177000,31,511319208,511348168,192.168.88.253,53582,504,,slow_start,
1762,333455.497825,177100,31,511626184,511659488,192.168.88.253,53582,685,,slow_start,
1763,333455.502911,177200,31,511930264,511970808,192.168.88.253,53582,532,,slow_start,
1764,333455.508121,177300,31,512240136,512270544,192.168.88.253,53582,528,,slow_start,
1765,333455.512967,177400,31,512529736,512563040,192.168.88.253,53582,711,,slow_start,
1766,333455.517884,177500,31,512823680,512858432,192.168.88.253,53582,635,,slow_start,
1767,333455.522781,177600,31,513117624,513153824,192.168.88.253,53582,615,,slow_start,
1768,333455.527980,177700,31,513426048,513465144,192.168.88.253,53582,565,,slow_start,
1769,333455.533004,177800,31,513725784,513764880,192.168.88.253,53582,690,,slow_start,
1770,333455.538236,177900,31,514041448,514077648,192.168.88.253,53582,692,,slow_start,
1771,333455.543542,178000,31,514357112,514399104,192.168.88.253,53582,523,,slow_start,
1772,333455.548344,178100,31,514645264,514681464,192.168.88.253,53582,645,,slow_start,
1773,333455.553131,178200,31,514930520,514959480,192.168.88.253,53582,735,,slow_start,
1774,333455.558044,178300,31,515223016,515259216,192.168.88.253,53582,749,,slow_start,
1775,333455.562841,178400,31,515511168,515553160,192.168.88.253,53582,575,,slow_start,
1776,333455.567789,178500,31,515806560,515848552,192.168.88.253,53582,589,,slow_start,
1777,333455.572657,178600,31,516097608,516130912,192.168.88.253,53582,746,,slow_start,
1778,333455.577502,178700,31,516385760,516424856,192.168.88.253,53582,648,,slow_start,
1779,333455.582419,178800,31,516681152,516720248,192.168.88.253,53582,595,,slow_start,
1780,333455.587356,178900,31,516975096,517014192,192.168.88.253,53582,606,,slow_start,
1781,333455.592233,179000,31,517269040,517298000,192.168.88.253,53582,526,,slow_start,
1782,333455.597066,179100,31,517557192,517590496,192.168.88.253,53582,652,,slow_start,
1783,333455.601799,179200,31,517839552,517874304,192.168.88.253,53582,751,,slow_start,
1784,333455.606540,179300,31,518123360,518150872,192.168.88.253,53582,716,,slow_start,
1785,333455.611410,179400,31,518414408,518446264,192.168.88.253,53582,704,,slow_start,
1786,333455.616165,179500,31,518698216,518728624,192.168.88.253,53582,541,,slow_start,
1787,333455.620995,179600,31,518986368,519022568,192.168.88.253,53582,616,,slow_start,
1788,333455.625864,179700,31,519275968,519317960,192.168.88.253,53582,576,,slow_start,
1789,333455.630540,179800,31,519558328,519600320,192.168.88.253,53582,582,,slow_start,
1790,333455.635290,179900,31,519840688,519878336,192.168.88.253,53582,623,,slow_start,
1791,333455.639993,180000,31,520121600,520160696,192.168.88.253,53582,697,,slow_start,
1792,333455.644694,180100,31,520403960,520438712,192.168.88.253,53582,655,,slow_start,
1793,333455.649363,180200,31,520681976,520721072,192.168.88.253,53582,674,,slow_start,
1794,333455.654184,180300,31,520970128,520999088,192.168.88.253,53582,765,,slow_start,
1795,333455.658912,180400,31,521253936,521281448,192.168.88.253,53582,576,,slow_start,
1796,333455.663662,180500,31,521536296,521575392,192.168.88.253,53582,580,,slow_start,
1797,333455.668410,180600,31,521820104,521859200,192.168.88.253,53582,699,,slow_start,
1798,333455.673108,180700,31,522102464,522135768,192.168.88.253,53582,652,,slow_start,
1799,333455.677846,180800,31,522384824,522419576,192.168.88.253,53582,761,,slow_start,
1800,333455.682620,180900,31,522668632,522696144,192.168.88.253,53582,747,,slow_start,
1801,333455.687340,181000,31,522950992,522991536,192.168.88.253,53582,550,,slow_start,
1802,333455.692118,181100,31,523234800,523273896,192.168.88.253,53582,631,,slow_start,
1803,333455.696815,181200,31,523517160,523551912,192.168.88.253,53582,653,,slow_start,
1804,333455.701660,181300,31,523806760,523834272,192.168.88.253,53582,580,,slow_start,
1805,333455.706342,181400,31,524086224,524128216,192.168.88.253,53582,483,,slow_start,
1806,333455.711089,181500,31,524370032,524412024,192.168.88.253,53582,631,,slow_start,
1807,333455.715817,181600,31,524652392,524688592,192.168.88.253,53582,613,,slow_start,
1808,333455.725280,181800,31,525218560,525248968,192.168.88.253,53582,695,,slow_start,
1809,333455.730026,181900,31,525500920,525532776,192.168.88.253,53582,529,,slow_start,
1810,333455.734773,182000,31,525784728,525826720,192.168.88.253,53582,577,,slow_start,
1811,333455.739496,182100,31,526067088,526104736,192.168.88.253,53582,627,,slow_start,
1812,333455.744242,182200,31,526350896,526387096,192.168.88.253,53582,691,,slow_start,
1813,333455.748904,182300,31,526630360,526665112,192.168.88.253,53582,653,,slow_start,
1814,333455.753645,182400,31,526914168,526947472,192.168.88.253,53582,717,,slow_start,
1815,333455.758492,182500,31,527202320,527241416,192.168.88.253,53582,532,,slow_start,
1816,333455.763231,182600,31,527486128,527525224,192.168.88.253,53582,695,,slow_start,
1817,333455.767936,182700,31,527768488,527801792,192.168.88.253,53582,650,,slow_start,
1818,333455.772689,182800,31,528052296,528085600,192.168.88.253,53582,487,,slow_start,
1819,333455.777493,182900,31,528334656,528362168,192.168.88.253,53582,749,,slow_start,
1820,333455.782222,183000,31,528617016,528657560,192.168.88.253,53582,561,,slow_start,
1821,333455.786996,183100,31,528900824,528939920,192.168.88.253,53582,672,,slow_start,
1822,333455.791688,183200,31,529183184,529217936,192.168.88.253,53582,652,,slow_start,
1823,333455.796536,183300,31,529469888,529500296,192.168.88.253,53582,532,,slow_start,
1824,333455.801406,183400,31,529760936,529794240,192.168.88.253,53582,650,,slow_start,
1825,333455.806116,183500,31,530041848,530078048,192.168.88.253,53582,732,,slow_start,
1826,333455.810829,183600,31,530324208,530354616,192.168.88.253,53582,701,,slow_start,
1827,333455.815539,183700,31,530606568,530638424,192.168.88.253,53582,491,,slow_start,
1828,333455.820301,183800,31,530890376,530932368,192.168.88.253,53582,563,,slow_start,
1829,333455.825074,183900,31,531175632,531210384,192.168.88.253,53582,652,,slow_start,
1830,333455.829800,184000,31,531459440,531492744,192.168.88.253,53582,701,,slow_start,
1831,333455.834537,184100,31,531740352,531770760,192.168.88.253,53582,743,,slow_start,
1832,333455.839250,184200,31,532022712,532053120,192.168.88.253,53582,510,,slow_start,
1833,333455.844009,184300,31,532306520,532348512,192.168.88.253,53582,550,,slow_start,
1834,333455.848792,184400,31,532591776,532630872,192.168.88.253,53582,700,,slow_start,
1835,333455.853472,184500,31,532874136,532907440,192.168.88.253,53582,636,,slow_start,
1836,333455.858808,184600,31,533189800,533220208,192.168.88.253,53582,702,,slow_start,
1837,333455.863562,184700,31,533473608,533514152,192.168.88.253,53582,556,,slow_start,
1838,333455.868331,184800,31,533757416,533796512,192.168.88.253,53582,667,,slow_start,
1839,333455.873029,184900,31,534039776,534074528,192.168.88.253,53582,653,,slow_start,
1840,333455.877814,185000,31,534323584,534356888,192.168.88.253,53582,653,,slow_start,
1841,333455.882563,185100,31,534605944,534634904,192.168.88.253,53582,762,,slow_start,
1842,333455.887336,185200,31,534892648,534934640,192.168.88.253,53582,629,,slow_start,
1843,333455.892067,185300,31,535175008,535211208,192.168.88.253,53582,613,,slow_start,
1844,333455.896825,185400,31,535458816,535495016,192.168.88.253,53582,740,,slow_start,
1845,333455.901534,185500,31,535741176,535771584,192.168.88.253,53582,699,,slow_start,
1846,333455.906258,185600,31,536023536,536055392,192.168.88.253,53582,505,,slow_start,
1847,333455.911009,185700,31,536307344,536349336,192.168.88.253,53582,585,,slow_start,
1848,333455.915733,185800,31,536589704,536627352,192.168.88.253,53582,606,,slow_start,
1849,333455.920430,185900,31,536870616,536909712,192.168.88.253,53582,588,,slow_start,
1850,333455.925155,186000,31,537152976,537187728,192.168.88.253,53582,655,,slow_start,
1851,333455.929900,186100,31,537436784,537470088,192.168.88.253,53582,727,,slow_start,
1852,333455.934627,186200,31,537719144,537748104,192.168.88.253,53582,747,,slow_start,
1853,333455.939373,186300,31,538002952,538030464,192.168.88.253,53582,570,,slow_start,
1854,333455.944121,186400,31,538285312,538324408,192.168.88.253,53582,580,,slow_start,
1855,333455.948910,186500,31,538572016,538608216,192.168.88.253,53582,745,,slow_start,
1856,333455.953627,186600,31,538854376,538884784,192.168.88.253,53582,682,,slow_start,
1857,333455.958343,186700,31,539136736,539168592,192.168.88.253,53582,509,,slow_start,
1858,333455.963087,186800,31,539420544,539462536,192.168.88.253,53582,572,,slow_start,
1859,333455.967812,186900,31,539702904,539740552,192.168.88.253,53582,603,,slow_start,
1860,333455.972532,187000,31,539983816,540022912,192.168.88.253,53582,665,,slow_start,
1861,333455.977266,187100,31,540267624,540300928,192.168.88.253,53582,683,,slow_start,
1862,333455.982074,187200,31,540552880,540581840,192.168.88.253,53582,565,,slow_start,
1863,333455.986721,187300,31,540832344,540861304,192.168.88.253,53582,746,,slow_start,
1864,333455.991469,187400,31,541116152,541143664,192.168.88.253,53582,579,,slow_start,
1865,333455.996208,187500,31,541398512,541437608,192.168.88.253,53582,570,,slow_start,
1866,333456.000972,187600,31,541682320,541721416,192.168.88.253,53582,706,,slow_start,
1867,333456.005721,187700,31,541964680,541997984,192.168.88.253,53582,709,,slow_start,
1868,333456.010438,187800,31,542249936,542281792,192.168.88.253,53582,496,,slow_start,
1869,333456.015192,187900,31,542533744,542575736,192.168.88.253,53582,584,,slow_start,
1870,333456.019965,188000,31,542816104,542853752,192.168.88.253,53582,658,,slow_start,
1871,333456.024669,188100,31,543099912,543136112,192.168.88.253,53582,647,,slow_start,
1872,333456.029344,188200,31,543379376,543414128,192.168.88.253,53582,658,,slow_start,
1873,333456.034176,188300,31,543668976,543696488,192.168.88.253,53582,579,,slow_start,
1874,333456.038922,188400,31,543951336,543990432,192.168.88.253,53582,576,,slow_start,
1875,333456.043714,188500,31,544238040,544274240,192.168.88.253,53582,712,,slow_start,
1876,333456.048427,188600,31,544520400,544550808,192.168.88.253,53582,701,,slow_start,
1877,333456.053172,188700,31,544802760,544834616,192.168.88.253,53582,530,,slow_start,
1878,333456.057890,188800,31,545086568,545128560,192.168.88.253,53582,579,,slow_start,
1879,333456.062618,188900,31,545368928,545406576,192.168.88.253,53582,604,,slow_start,
1880,333456.067492,189000,31,545655632,545688936,192.168.88.253,53582,725,,slow_start,
1881,333456.072209,189100,31,545937992,545966952,192.168.88.253,53582,740,,slow_start,
1882,333456.076956,189200,31,546221800,546249312,192.168.88.253,53582,579,,slow_start,
1883,333456.081709,189300,31,546504160,546543256,192.168.88.253,53582,584,,slow_start,
1884,333456.086448,189400,31,546787968,546827064,192.168.88.253,53582,695,,slow_start,
1885,333456.091155,189500,31,547070328,547103632,192.168.88.253,53582,649,,slow_start,
1886,333456.096072,189600,31,547364272,547399024,192.168.88.253,53582,655,,slow_start,
1887,333456.101154,189700,31,547666904,547698760,192.168.88.253,53582,522,,slow_start,
1888,333456.105889,189800,31,547950712,547992704,192.168.88.253,53582,609,,slow_start,
1889,333456.110615,189900,31,548233072,548270720,192.168.88.253,53582,608,,slow_start,
1890,333456.115360,190000,31,548516880,548553080,192.168.88.253,53582,677,,slow_start,
1891,333456.120081,190100,31,548799240,548831096,192.168.88.253,53582,700,,slow_start,
1892,333456.124829,190200,31,549083048,549113456,192.168.88.253,53582,531,,slow_start,
1893,333456.129555,190300,31,549365408,549407400,192.168.88.253,53582,510,,slow_start,
1894,333456.134296,190400,31,549649216,549691208,192.168.88.253,53582,624,,slow_start,
1895,333456.139033,190500,31,549931576,549967776,192.168.88.253,53582,614,,slow_start,
1896,333456.143774,190600,31,550215384,550251584,192.168.88.253,53582,728,,slow_start,
1897,333456.148495,190700,31,550497744,550528152,192.168.88.253,53582,701,,slow_start,
1898,333456.153234,190800,31,550780104,550811960,192.168.88.253,53582,514,,slow_start,
1899,333456.157969,190900,31,551063912,551105904,192.168.88.253,53582,604,,slow_start,
1900,333456.162690,191000,31,551346272,551383920,192.168.88.253,53582,601,,slow_start,
1901,333456.167696,191100,31,551644560,551683656,192.168.88.253,53582,690,,slow_start,
1902,333456.172391,191200,31,551926920,551960224,192.168.88.253,53582,630,,slow_start,
1903,333456.177135,191300,31,552209280,552244032,192.168.88.253,53582,754,,slow_start,
1904,333456.181876,191400,31,552493088,552520600,192.168.88.253,53582,750,,slow_start,
1905,333456.186649,191500,31,552778344,552815992,192.168.88.253,53582,606,,slow_start,
1906,333456.191295,191600,31,553056360,553098352,192.168.88.253,53582,593,,slow_start,
1907,333456.196048,191700,31,553338720,553376368,192.168.88.253,53582,581,,slow_start,
1908,333456.200783,191800,31,553622528,553658728,192.168.88.253,53582,689,,slow_start,
1909,333456.205593,191900,31,553906336,553936744,192.168.88.253,53582,741,,slow_start,
1910,333456.210497,192000,31,554191592,554233584,192.168.88.253,53582,506,,slow_start,
1911,333456.215169,192100,31,554471056,554513048,192.168.88.253,53582,502,,slow_start,
1912,333456.219914,192200,31,554754864,554796856,192.168.88.253,53582,625,,slow_start,
1913,333456.224652,192300,31,555037224,555073424,192.168.88.253,53582,611,,slow_start,
1914,333456.229400,192400,31,555321032,555357232,192.168.88.253,53582,735,,slow_start,
1915,333456.239179,192600,31,555888648,555929192,192.168.88.253,53582,561,,slow_start,
1916,333456.243961,192700,31,556172456,556211552,192.168.88.253,53582,678,,slow_start,
1917,333456.248646,192800,31,556454816,556489568,192.168.88.253,53582,652,,slow_start,
1918,333456.253393,192900,31,556738624,556771928,192.168.88.253,53582,724,,slow_start,
1919,333456.258164,193000,31,557023880,557065872,192.168.88.253,53582,504,,slow_start,
1920,333456.262911,193100,31,557307688,557349680,192.168.88.253,53582,605,,slow_start,
1921,333456.267681,193200,31,557590048,557626248,192.168.88.253,53582,632,,slow_start,
1922,333456.272397,193300,31,557870960,557910056,192.168.88.253,53582,691,,slow_start,
1923,333456.277100,193400,31,558153320,558186624,192.168.88.253,53582,656,,slow_start,
1924,333456.281816,193500,31,558435680,558470432,192.168.88.253,53582,748,,slow_start,
1925,333456.286568,193600,31,558719488,558747000,192.168.88.253,53582,743,,slow_start,
1926,333456.291292,193700,31,559001848,559042392,192.168.88.253,53582,556,,slow_start,
1927,333456.296061,193800,31,559285656,559324752,192.168.88.253,53582,628,,slow_start,
1928,333456.300808,193900,31,559570912,559602768,192.168.88.253,53582,699,,slow_start,
1929,333456.306065,194000,31,559885128,559914088,192.168.88.253,53582,745,,slow_start,
1930,333456.311019,194100,31,560180520,560213824,192.168.88.253,53582,490,,slow_start,
1931,333456.316025,194200,31,560480256,560507768,192.168.88.253,53582,584,,slow_start,
1932,333456.320772,194300,31,560762616,560801712,192.168.88.253,53582,579,,slow_start,
1933,333456.325532,194400,31,561046424,561085520,192.168.88.253,53582,710,,slow_start,
1934,333456.330313,194500,31,561334576,561362088,192.168.88.253,53582,748,,slow_start,
1935,333456.335045,194600,31,561616936,561657480,192.168.88.253,53582,562,,slow_start,
1936,333456.339819,194700,31,561900744,561939840,192.168.88.253,53582,660,,slow_start,
1937,333456.344662,194800,31,562191792,562233784,192.168.88.253,53582,513,,slow_start,
1938,333456.349500,194900,31,562479944,562519040,192.168.88.253,53582,696,,slow_start,
1939,333456.354329,195000,31,562769544,562810088,192.168.88.253,53582,547,,slow_start,
1940,333456.359058,195100,31,563051904,563089552,192.168.88.253,53582,620,,slow_start,
1941,333456.363815,195200,31,563335712,563371912,192.168.88.253,53582,674,,slow_start,
1942,333456.368540,195300,31,563619520,563649928,192.168.88.253,53582,753,,slow_start,
1943,333456.373316,195400,31,563904776,563946768,192.168.88.253,53582,565,,slow_start,
1944,333456.378323,195500,31,564198720,564227680,192.168.88.253,53582,836,,slow_start,
1945,333456.383007,195600,31,564479632,564521624,192.168.88.253,53582,539,,slow_start,
1946,333456.387816,195700,31,564764888,564803984,192.168.88.253,53582,681,,slow_start,
1947,333456.392593,195800,31,565053040,565082000,192.168.88.253,53582,744,,slow_start,
1948,333456.397468,195900,31,565342640,565381736,192.168.88.253,53582,709,,slow_start,
1949,333456.402211,196000,31,565627896,565658304,192.168.88.253,53582,688,,slow_start,
1950,333456.407080,196100,31,565918944,565953696,192.168.88.253,53582,646,,slow_start,
1951,333456.411951,196200,31,566209992,566251984,192.168.88.253,53582,586,,slow_start,
1952,333456.416682,196300,31,566493800,566530000,192.168.88.253,53582,588,,slow_start,
1953,333456.421850,196400,31,566797880,566841320,192.168.88.253,53582,814,,slow_start,
1954,333456.426712,196500,31,567090376,567125128,192.168.88.253,53582,760,,slow_start,
1955,333456.431689,196600,31,567388664,567419072,192.168.88.253,53582,509,,slow_start,
1956,333456.436753,196700,31,567682608,567713016,192.168.88.253,53582,743,,slow_start,
1957,333456.441484,196800,31,567964968,567996824,192.168.88.253,53582,530,,slow_start,
1958,333456.446681,196900,31,568276288,568306696,192.168.88.253,53582,507,,slow_start,
1959,333456.451527,197000,31,568564440,568603536,192.168.88.253,53582,644,,slow_start,
1960,333456.456577,197100,31,568865624,568897480,192.168.88.253,53582,686,,slow_start,
1961,333456.461478,197200,31,569158120,569191424,192.168.88.253,53582,624,,slow_start,
1962,333456.466776,197300,31,569475232,569502744,192.168.88.253,53582,737,,slow_start,
1963,333456.471635,197400,31,569766280,569802480,192.168.88.253,53582,694,,slow_start,
1964,333456.476608,197500,31,570063120,570096424,192.168.88.253,53582,695,,slow_start,
1965,333456.481792,197600,31,570370096,570407744,192.168.88.253,53582,643,,slow_start,
1966,333456.486580,197700,31,570656800,570685760,192.168.88.253,53582,745,,slow_start,
1967,333456.491281,197800,31,570937712,570966672,192.168.88.253,53582,533,,slow_start,
1968,333456.496070,197900,31,571222968,571262064,192.168.88.253,53582,581,,slow_start,
1969,333456.501012,198000,31,571516912,571557456,192.168.88.253,53582,582,,slow_start,
1970,333456.505809,198100,31,571802168,571839816,192.168.88.253,53582,699,,slow_start,
1971,333456.510528,198200,31,572085976,572117832,192.168.88.253,53582,697,,slow_start,
1972,333456.515381,198300,31,572375576,572417568,192.168.88.253,53582,628,,slow_start,
1973,333456.520151,198400,31,572660832,572694136,192.168.88.253,53582,681,,slow_start,
1974,333456.524833,198500,31,572941744,572977944,192.168.88.253,53582,701,,slow_start,
1975,333456.529567,198600,31,573224104,573254512,192.168.88.253,53582,702,,slow_start,
1976,333456.534314,198700,31,573507912,573549904,192.168.88.253,53582,520,,slow_start,
1977,333456.539219,198800,31,573800408,573833712,192.168.88.253,53582,491,,slow_start,
1978,333456.544161,198900,31,574095800,574127656,192.168.88.253,53582,714,,slow_start,
1979,333456.549159,199000,31,574394088,574421600,192.168.88.253,53582,521,,slow_start,
1980,333456.553970,199100,31,574683688,574719888,192.168.88.253,53582,663,,slow_start,
1981,333456.558809,199200,31,574971840,574999352,192.168.88.253,53582,576,,slow_start,
1982,333456.564314,199300,31,575299088,575328048,192.168.88.253,53582,561,,slow_start,
1983,333456.569748,199400,31,575621992,575655296,192.168.88.253,53582,507,,slow_start,
1984,333456.574940,199500,31,575933312,575966616,192.168.88.253,53582,728,,slow_start,
1985,333456.580032,199600,31,576238840,576275040,192.168.88.253,53582,632,,slow_start,
1986,333456.584958,199700,31,576531336,576570432,192.168.88.253,53582,621,,slow_start,
1987,333456.589712,199800,31,576816592,576849896,192.168.88.253,53582,654,,slow_start,
1988,333456.594652,199900,31,577109088,577148184,192.168.88.253,53582,658,,slow_start,
1989,333456.599741,200000,31,577414616,577443576,192.168.88.253,53582,545,,slow_start,
1990,333456.604811,200100,31,577717248,577756344,192.168.88.253,53582,655,,slow_start,
1991,333456.609891,200200,31,578021328,578048840,192.168.88.253,53582,737,,slow_start,
1992,333456.614874,200300,31,578318168,578360160,192.168.88.253,53582,509,,slow_start,
1993,333456.619676,200400,31,578607768,578643968,192.168.88.253,53582,711,,slow_start,
1994,333456.624454,200500,31,578891576,578920536,192.168.88.253,53582,731,,slow_start,
1995,333456.629235,200600,31,579178280,579215928,192.168.88.253,53582,578,,slow_start,
1996,333456.633889,200700,31,579456296,579498288,192.168.88.253,53582,603,,slow_start,
1997,333456.638691,200800,31,579743000,579776304,192.168.88.253,53582,672,,slow_start,
1998,333456.643405,200900,31,580025360,580058664,192.168.88.253,53582,697,,slow_start,
1999,333456.648243,201000,31,580313512,580354056,192.168.88.253,53582,492,,slow_start,
2000,333456.652998,201100,31,580597320,580636416,192.168.88.253,53582,701,,slow_start,
2001,333456.657728,201200,31,580879680,580912984,192.168.88.253,53582,683,,slow_start,
2002,333456.662477,201300,31,581164936,581196792,192.168.88.253,53582,506,,slow_start,
2003,333456.667291,201400,31,581451640,581490736,192.168.88.253,53582,646,,slow_start,
2004,333456.672192,201500,31,581745584,581784680,192.168.88.253,53582,568,,slow_start,
