line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1972,475815.307704,164571,19,571583488,581883112,192.168.88.253,54934,286,,loss_recovery,
1973,475815.307905,164578,9,571600864,581893248,192.168.88.253,54934,117,,congestion_avoidance,
1974,475815.308649,164600,13,571663128,581965648,192.168.88.253,54934,162,,congestion_avoidance,
1975,475815.310490,164656,19,571832544,582143752,192.168.88.253,54934,312,,loss_recovery,
1976,475815.310697,164663,9,571849920,582153888,192.168.88.253,54934,131,,congestion_avoidance,
1977,475815.312021,164700,15,571962864,582274072,192.168.88.253,54934,150,,congestion_avoidance,
1978,475815.313261,164740,19,572083048,582404392,192.168.88.253,54934,308,,loss_recovery,
1979,475815.313486,164746,9,572098976,582414528,192.168.88.253,54934,129,,congestion_avoidance,
1980,475815.315504,164800,18,572272736,582596976,192.168.88.253,54934,170,,congestion_avoidance,
1981,475815.315779,164809,19,572306040,582640416,192.168.88.253,54934,204,,loss_recovery,
1982,475815.316027,164817,9,572326312,582656344,192.168.88.253,54934,142,,congestion_avoidance,
1983,475815.318852,164900,19,572581160,582916984,192.168.88.253,54934,282,,congestion_avoidance,
1984,475815.320126,164933,19,572697000,583040064,192.168.88.253,54934,301,,loss_recovery,
1985,475815.320379,164939,9,572715824,583055992,192.168.88.253,54934,145,,congestion_avoidance,
1986,475815.322293,165000,18,572892480,583244232,192.168.88.253,54934,249,,congestion_avoidance,
1987,475815.323691,165045,19,573017008,583371656,192.168.88.253,54934,242,,loss_recovery,
1988,475815.323936,165052,9,573035832,583383240,192.168.88.253,54934,111,,congestion_avoidance,
1989,475815.325488,165100,16,573177736,583532384,192.168.88.253,54934,203,,congestion_avoidance,
1990,475815.328899,165200,19,573483264,583840808,192.168.88.253,54934,243,,congestion_avoidance,
1991,475815.332998,165300,19,573816304,584176744,192.168.88.253,54934,160,,congestion_avoidance,
1992,475815.336250,165400,19,574143552,584502544,192.168.88.253,54934,240,,congestion_avoidance,
1993,475815.337927,165454,19,574294144,584660376,192.168.88.253,54934,271,,loss_recovery,
1994,475815.338170,165461,9,574312968,584670512,192.168.88.253,54934,109,,congestion_avoidance,
1995,475815.339470,165500,15,574431704,584799384,192.168.88.253,54934,208,,congestion_avoidance,
1996,475815.342449,165584,19,574667728,585045544,192.168.88.253,54934,644,,loss_recovery,
1997,475815.342605,165591,9,574685104,585055680,192.168.88.253,54934,134,,congestion_avoidance,
1998,475815.343048,165600,9,574709720,585080296,192.168.88.253,54934,128,,congestion_avoidance,
1999,475815.346575,165700,19,575048552,585433608,192.168.88.253,54934,129,,congestion_avoidance,
2000,475815.347663,165737,19,575167288,585556688,192.168.88.253,54934,253,,loss_recovery,
2001,475815.347930,165744,9,575187560,585572616,192.168.88.253,54934,128,,congestion_avoidance,
2002,475815.349748,165800,17,575351184,585742032,192.168.88.253,54934,261,,congestion_avoidance,
2003,475815.354594,165900,19,575676912,586070656,192.168.88.253,54934,224,,congestion_avoidance,
2004,475815.360625,166000,19,576017192,586403696,192.168.88.253,54934,174,,congestion_avoidance,
2005,475815.363899,166100,19,576371952,586765696,192.168.88.253,54934,171,,congestion_avoidance,
2006,475815.366886,166188,19,576665896,587066880,192.168.88.253,54934,242,,loss_recovery,
2007,475815.367161,166195,9,576686168,587084256,192.168.88.253,54934,128,,congestion_avoidance,
2008,475815.367362,166200,10,576699200,587097288,192.168.88.253,54934,129,,congestion_avoidance,
2009,475815.369918,166279,19,576938120,587350688,192.168.88.253,54934,259,,loss_recovery,
2010,475815.370503,166286,9,576958392,587363720,192.168.88.253,54934,427,,congestion_avoidance,
2011,475815.371009,166300,10,576994592,587404264,192.168.88.253,54934,130,,congestion_avoidance,
2012,475815.373866,166400,19,577289984,587712688,192.168.88.253,54934,236,,congestion_avoidance,
2013,475815.376457,166478,19,577523112,587944368,192.168.88.253,54934,305,,loss_recovery,
2014,475815.376648,166484,9,577539040,587954504,192.168.88.253,54934,128,,congestion_avoidance,
2015,475815.377204,166500,12,577585376,588006632,192.168.88.253,54934,156,,congestion_avoidance,
2016,475815.380857,166600,19,577915520,588348360,192.168.88.253,54934,245,,congestion_avoidance,
2017,475815.381179,166610,19,577947376,588381664,192.168.88.253,54934,291,,loss_recovery,
2018,475815.381671,166618,9,577977784,588403384,192.168.88.253,54934,189,,congestion_avoidance,
2019,475815.384644,166700,19,578257248,588692984,192.168.88.253,54934,297,,congestion_avoidance,
2020,475815.384803,166705,19,578271728,588716152,192.168.88.253,54934,285,,loss_recovery,
2021,475815.385012,166712,9,578289104,588726288,192.168.88.253,54934,119,,congestion_avoidance,
2022,475815.387571,166793,19,578520784,588976792,192.168.88.253,54934,315,,loss_recovery,
2023,475815.387800,166800,9,578538160,588986928,192.168.88.253,54934,135,,congestion_avoidance,
2024,475815.391211,166900,19,578840792,589306936,192.168.88.253,54934,214,,congestion_avoidance,
2025,475815.392430,166939,19,578956632,589424224,192.168.88.253,54934,288,,loss_recovery,
2026,475815.392680,166946,9,578974008,589435808,192.168.88.253,54934,153,,congestion_avoidance,
2027,475815.394429,167000,17,579134736,589608120,192.168.88.253,54934,264,,congestion_avoidance,
2028,475815.396601,167064,19,579330216,589809392,192.168.88.253,54934,265,,loss_recovery,
2029,475815.396857,167072,9,579350488,589825320,192.168.88.253,54934,147,,congestion_avoidance,
2030,475815.397754,167100,13,579428680,589909304,192.168.88.253,54934,181,,congestion_avoidance,
2031,475815.399233,167149,19,579569136,590058448,192.168.88.253,54934,217,,loss_recovery,
2032,475815.399499,167156,9,579587960,590068584,192.168.88.253,54934,91,,congestion_avoidance,
2033,475815.400957,167200,16,579722624,590219176,192.168.88.253,54934,218,,congestion_avoidance,
2034,475815.404314,167300,19,580019464,590513120,192.168.88.253,54934,245,,congestion_avoidance,
2035,475815.628502,173882,19,600029376,611129744,192.168.88.253,54934,271,,loss_recovery,
2036,475815.628709,173889,9,600046752,611139880,192.168.88.253,54934,130,,congestion_avoidance,
2037,475815.629083,173900,11,600075712,611174632,192.168.88.253,54934,104,,congestion_avoidance,
2038,475815.632498,174000,19,600387032,611498984,192.168.88.253,54934,314,,congestion_avoidance,
2039,475815.633863,174040,19,600510112,611622064,192.168.88.253,54934,293,,loss_recovery,
2040,475815.634113,174047,9,600530384,611639440,192.168.88.253,54934,125,,congestion_avoidance,
2041,475815.635865,174100,17,600692560,611811752,192.168.88.253,54934,228,,congestion_avoidance,
2042,475815.639056,174200,19,600973472,612095560,192.168.88.253,54934,211,,congestion_avoidance,
2043,475815.639820,174224,19,601045872,612169408,192.168.88.253,54934,257,,loss_recovery,
2044,475815.640036,174231,9,601063248,612179544,192.168.88.253,54934,121,,congestion_avoidance,
2045,475815.642213,174300,19,601263072,612392400,192.168.88.253,54934,268,,congestion_avoidance,
2046,475815.642442,174306,19,601280448,612415568,192.168.88.253,54934,289,,loss_recovery,
2047,475815.642688,174313,9,601297824,612427152,192.168.88.253,54934,161,,congestion_avoidance,
2048,475815.645186,174386,19,601523712,612679104,192.168.88.253,54934,303,,loss_recovery,
2049,475815.645390,174391,9,601543984,612684896,192.168.88.253,54934,224,,congestion_avoidance,
2050,475815.645696,174400,11,601567152,612710960,192.168.88.253,54934,117,,congestion_avoidance,
2051,475815.649032,174500,19,601871232,613022280,192.168.88.253,54934,205,,congestion_avoidance,
2052,475815.649082,174502,19,601877024,613033864,192.168.88.253,54934,256,,loss_recovery,
2053,475815.649315,174509,9,601894400,613044000,192.168.88.253,54934,135,,congestion_avoidance,
2054,475815.651760,174584,19,602115944,613284368,192.168.88.253,54934,266,,loss_recovery,
2055,475815.652002,174591,9,602133320,613295952,192.168.88.253,54934,156,,congestion_avoidance,
2056,475815.652304,174600,10,602157936,613322016,192.168.88.253,54934,127,,congestion_avoidance,
2057,475815.655514,174700,19,602451880,613624648,192.168.88.253,54934,221,,congestion_avoidance,
2058,475815.658200,174783,19,602693696,613873704,192.168.88.253,54934,249,,loss_recovery,
2059,475815.658420,174790,9,602711072,613883840,192.168.88.253,54934,134,,congestion_avoidance,
2060,475815.658822,174800,11,602741480,613918592,192.168.88.253,54934,137,,congestion_avoidance,
2061,475815.660725,174857,19,602919584,614111176,192.168.88.253,54934,258,,loss_recovery,
2062,475815.660973,174865,9,602939856,614127104,192.168.88.253,54934,147,,congestion_avoidance,
2063,475815.662081,174900,14,603039768,614232808,192.168.88.253,54934,168,,congestion_avoidance,
2064,475815.665149,175000,19,603317784,614515168,192.168.88.253,54934,285,,congestion_avoidance,
2065,475815.665845,175022,19,603378600,614580328,192.168.88.253,54934,289,,loss_recovery,
2066,475815.666088,175029,9,603398872,614591912,192.168.88.253,54934,115,,congestion_avoidance,
2067,475815.668414,175100,19,603610280,614817800,192.168.88.253,54934,244,,congestion_avoidance,
2068,475815.669439,175129,19,603700056,614913368,192.168.88.253,54934,288,,loss_recovery,
2069,475815.669639,175136,9,603717432,614923504,192.168.88.253,54934,129,,congestion_avoidance,
2070,475815.671790,175200,19,603911464,615136360,192.168.88.253,54934,218,,congestion_avoidance,
2071,475815.672333,175218,19,603960696,615185592,192.168.88.253,54934,276,,loss_recovery,
2072,475815.672538,175225,9,603978072,615195728,192.168.88.253,54934,124,,congestion_avoidance,
2073,475815.675045,175300,19,604202512,615431752,192.168.88.253,54934,231,,congestion_avoidance,
2074,475815.675428,175312,19,604238712,615475192,192.168.88.253,54934,245,,loss_recovery,
2075,475815.675700,175319,9,604260432,615492568,192.168.88.253,54934,137,,congestion_avoidance,
2076,475815.677990,175391,19,604467496,615715560,192.168.88.253,54934,253,,loss_recovery,
2077,475815.678240,175398,9,604484872,615727144,192.168.88.253,54934,156,,congestion_avoidance,
2078,475815.678286,175400,9,604490664,615732936,192.168.88.253,54934,131,,congestion_avoidance,
2079,475815.680169,175459,18,604664424,615922624,192.168.88.253,54934,247,,loss_recovery,
2080,475815.680413,175466,9,604683248,615935656,192.168.88.253,54934,140,,congestion_avoidance,
2081,475815.681628,175500,15,604791848,616054392,192.168.88.253,54934,192,,congestion_avoidance,
2082,475815.682998,175542,19,604917824,616187608,192.168.88.253,54934,238,,loss_recovery,
2083,475815.683248,175549,9,604935200,616203536,192.168.88.253,54934,160,,congestion_avoidance,
2084,475815.684877,175600,17,605084344,616362816,192.168.88.253,54934,282,,congestion_avoidance,
2085,475815.688202,175695,19,605382632,616664000,192.168.88.253,54934,259,,loss_recovery,
2086,475815.688352,175700,9,605395664,616674136,192.168.88.253,54934,307,,loss_recovery,
2087,475815.688432,175702,9,605401456,616675584,192.168.88.253,54934,102,,congestion_avoidance,
2088,475815.691343,175793,19,605664992,616957944,192.168.88.253,54934,282,,loss_recovery,
2089,475815.691573,175800,9,605682368,616968080,192.168.88.253,54934,135,,congestion_avoidance,
2090,475815.693958,175873,19,605899568,617204104,192.168.88.253,54934,335,,loss_recovery,
2091,475815.694197,175879,9,605916944,617215688,192.168.88.253,54934,151,,congestion_avoidance,
2092,475815.694919,175900,13,605977760,617283744,192.168.88.253,54934,184,,congestion_avoidance,
2093,475815.696886,175961,19,606163104,617479224,192.168.88.253,54934,277,,loss_recovery,
2094,475815.697153,175968,9,606181928,617495152,192.168.88.253,54934,127,,congestion_avoidance,
2095,475815.698205,176000,15,606281840,617603752,192.168.88.253,54934,198,,congestion_avoidance,
2096,475815.701458,176100,19,606572888,617891904,192.168.88.253,54934,245,,congestion_avoidance,
2097,475815.701498,176101,19,606575784,617903488,192.168.88.253,54934,287,,loss_recovery,
2098,475815.701757,176108,9,606594608,617915072,192.168.88.253,54934,113,,congestion_avoidance,
2099,475815.704269,176192,19,606824840,618164128,192.168.88.253,54934,282,,loss_recovery,
2100,475815.704522,176199,9,606843664,618175712,192.168.88.253,54934,113,,congestion_avoidance,
2101,475815.704549,176200,9,606848008,618181504,192.168.88.253,54934,141,,congestion_avoidance,
2102,475815.707918,176300,19,607150640,618498616,192.168.88.253,54934,306,,congestion_avoidance,
2103,475815.709286,176340,19,607273720,618623144,192.168.88.253,54934,306,,loss_recovery,
2104,475815.709508,176345,9,607291096,618634728,192.168.88.253,54934,149,,congestion_avoidance,
2105,475815.711390,176400,17,607450376,618809936,192.168.88.253,54934,196,,congestion_avoidance,
2106,475815.714734,176500,19,607760248,619121256,192.168.88.253,54934,283,,congestion_avoidance,
2107,475815.715828,176529,19,607860160,619222616,192.168.88.253,54934,258,,loss_recovery,
2108,475815.716055,176536,9,607877536,619234200,192.168.88.253,54934,151,,congestion_avoidance,
2109,475815.718108,176600,18,608065776,619432576,192.168.88.253,54934,235,,congestion_avoidance,
2110,475815.720232,176658,19,608255464,619629504,192.168.88.253,54934,249,,loss_recovery,
2111,475815.720462,176665,9,608274288,619641088,192.168.88.253,54934,131,,congestion_avoidance,
2112,475815.721608,176700,15,608379992,619759824,192.168.88.253,54934,208,,congestion_avoidance,
2113,475815.722891,176737,19,608494384,619878560,192.168.88.253,54934,306,,loss_recovery,
2114,475815.723099,176743,9,608510312,619888696,192.168.88.253,54934,137,,congestion_avoidance,
2115,475815.724884,176800,17,608672488,620059560,192.168.88.253,54934,238,,congestion_avoidance,
2116,475815.727515,176876,19,608908512,620305720,192.168.88.253,54934,265,,loss_recovery,
2117,475815.727736,176883,9,608927336,620315856,192.168.88.253,54934,118,,congestion_avoidance,
2118,475815.728362,176900,11,608973672,620367984,192.168.88.253,54934,171,,congestion_avoidance,
2119,475815.729786,176946,18,609114128,620520024,192.168.88.253,54934,237,,loss_recovery,
2120,475815.730046,176951,9,609131504,620535952,192.168.88.253,54934,156,,congestion_avoidance,
2121,475815.731575,177000,17,609273408,620685096,192.168.88.253,54934,223,,congestion_avoidance,
2122,475815.735058,177100,19,609571696,620979040,192.168.88.253,54934,124,,congestion_avoidance,
2123,475815.735711,177123,19,609644096,621064472,192.168.88.253,54934,257,,loss_recovery,
2124,475815.735990,177131,9,609665816,621080400,192.168.88.253,54934,134,,congestion_avoidance,
2125,475815.738242,177200,19,609871432,621296152,192.168.88.253,54934,257,,congestion_avoidance,
2126,475815.741403,177292,19,610153792,621582856,192.168.88.253,54934,256,,loss_recovery,
2127,475815.741682,177299,9,610175512,621600232,192.168.88.253,54934,146,,congestion_avoidance,
2128,475815.741703,177300,9,610176960,621600232,192.168.88.253,54934,167,,congestion_avoidance,
2129,475815.744891,177400,19,610466560,621905760,192.168.88.253,54934,317,,congestion_avoidance,
2130,475815.745821,177430,19,610550544,621991192,192.168.88.253,54934,273,,loss_recovery,
2131,475815.746057,177437,9,610569368,622002776,192.168.88.253,54934,95,,congestion_avoidance,
2132,475815.748166,177500,18,610760504,622206944,192.168.88.253,54934,277,,congestion_avoidance,
2133,475815.749041,177526,19,610838696,622290928,192.168.88.253,54934,258,,loss_recovery,
2134,475815.749285,177533,9,610857520,622302512,192.168.88.253,54934,113,,congestion_avoidance,
2135,475815.751478,177600,19,611054448,622518264,192.168.88.253,54934,244,,congestion_avoidance,
2136,475815.751959,177615,19,611099336,622563152,192.168.88.253,54934,290,,loss_recovery,
2137,475815.752211,177621,9,611118160,622579080,192.168.88.253,54934,160,,congestion_avoidance,
2138,475815.754730,177700,19,611346944,622822344,192.168.88.253,54934,287,,congestion_avoidance,
2139,475815.756107,177738,19,611461336,622936736,192.168.88.253,54934,381,,loss_recovery,
2140,475815.756249,177745,9,611478712,622946872,192.168.88.253,54934,128,,congestion_avoidance,
2141,475815.757941,177800,17,611636544,623122080,192.168.88.253,54934,242,,congestion_avoidance,
2142,475815.758643,177823,19,611698808,623187240,192.168.88.253,54934,277,,loss_recovery,
2143,475815.758896,177830,9,611717632,623198824,192.168.88.253,54934,158,,congestion_avoidance,
2144,475815.760833,177893,18,611897184,623394304,192.168.88.253,54934,240,,loss_recovery,
2145,475815.761093,177899,9,611916008,623410232,192.168.88.253,54934,159,,congestion_avoidance,
2146,475815.761147,177900,9,611918904,623410232,192.168.88.253,54934,118,,congestion_avoidance,
2147,475815.763654,177975,19,612147688,623654944,192.168.88.253,54934,335,,loss_recovery,
2148,475815.763840,177980,9,612163616,623665080,192.168.88.253,54934,134,,congestion_avoidance,
2149,475815.764558,178000,13,612220088,623730240,192.168.88.253,54934,183,,congestion_avoidance,
2150,475815.766284,178054,19,612383712,623905448,192.168.88.253,54934,278,,loss_recovery,
2151,475815.766516,178061,9,612402536,623915584,192.168.88.253,54934,129,,congestion_avoidance,
2152,475815.767757,178100,15,612516928,624037216,192.168.88.253,54934,175,,congestion_avoidance,
2153,475815.771160,178200,19,612819560,624352880,192.168.88.253,54934,311,,congestion_avoidance,
2154,475815.771845,178220,19,612883272,624415144,192.168.88.253,54934,259,,loss_recovery,
2155,475815.772074,178227,9,612902096,624425280,192.168.88.253,54934,94,,congestion_avoidance,
2156,475815.774655,178300,19,613133776,624677232,192.168.88.253,54934,192,,congestion_avoidance,
2157,475815.775682,178332,19,613227896,624771352,192.168.88.253,54934,273,,loss_recovery,
2158,475815.775875,178339,9,613245272,624781488,192.168.88.253,54934,110,,congestion_avoidance,
2159,475815.778054,178400,18,613436408,624984208,192.168.88.253,54934,292,,congestion_avoidance,
2160,475815.779719,178453,19,613589896,625144936,192.168.88.253,54934,252,,loss_recovery,
2161,475815.779914,178460,9,613607272,625155072,192.168.88.253,54934,113,,congestion_avoidance,
2162,475815.781263,178500,15,613728904,625288288,192.168.88.253,54934,214,,congestion_avoidance,
2163,475815.782368,178535,19,613827368,625393992,192.168.88.253,54934,252,,loss_recovery,
2164,475815.782591,178542,9,613844744,625404128,192.168.88.253,54934,128,,congestion_avoidance,
2165,475815.784468,178600,18,614015608,625586576,192.168.88.253,54934,222,,congestion_avoidance,
2166,475815.785575,178631,19,614114072,625692280,192.168.88.253,54934,269,,loss_recovery,
2167,475815.785796,178638,9,614131448,625702416,192.168.88.253,54934,130,,congestion_avoidance,
2168,475815.789840,178700,18,614318240,625900792,192.168.88.253,54934,161,,congestion_avoidance,
2169,475815.793738,178800,19,614749744,626333744,192.168.88.253,54934,208,,congestion_avoidance,
2170,475815.795735,178844,19,614929296,626519088,192.168.88.253,54934,276,,loss_recovery,
2171,475815.795993,178852,9,614949568,626535016,192.168.88.253,54934,157,,congestion_avoidance,
2172,475815.797556,178900,17,615094368,626689952,192.168.88.253,54934,258,,congestion_avoidance,
2173,475815.798358,178923,19,615165320,626765248,192.168.88.253,54934,256,,loss_recovery,
2174,475815.798577,178930,9,615182696,626775384,192.168.88.253,54934,132,,congestion_avoidance,
2175,475815.800992,179000,19,615399896,627002720,192.168.88.253,54934,244,,congestion_avoidance,
2176,475815.801122,179005,19,615414376,627025888,192.168.88.253,54934,264,,loss_recovery,
2177,475815.801381,179012,9,615431752,627037472,192.168.88.253,54934,159,,congestion_avoidance,
2178,475815.803655,179075,19,615640264,627263360,192.168.88.253,54934,243,,loss_recovery,
2179,475815.803857,179081,9,615657640,627273496,192.168.88.253,54934,117,,congestion_avoidance,
2180,475815.804534,179100,12,615714112,627337208,192.168.88.253,54934,163,,congestion_avoidance,
2181,475815.806272,179153,19,615874840,627509520,192.168.88.253,54934,302,,loss_recovery,
2182,475815.806492,179160,9,615892216,627519656,192.168.88.253,54934,135,,congestion_avoidance,
2183,475815.807969,179200,16,616021088,627660112,192.168.88.253,54934,140,,congestion_avoidance,
2184,475815.811417,179296,19,616338200,627984464,192.168.88.253,54934,235,,loss_recovery,
2185,475815.811580,179300,9,616349784,627990256,192.168.88.253,54934,296,,loss_recovery,
2186,475815.811667,179303,9,616357024,627996048,192.168.88.253,54934,134,,congestion_avoidance,
2187,475815.814192,179376,19,616585808,628243656,192.168.88.253,54934,300,,loss_recovery,
2188,475815.814415,179383,9,616604632,628253792,192.168.88.253,54934,88,,congestion_avoidance,
2189,475815.815336,179400,13,616664000,628324744,192.168.88.253,54934,129,,congestion_avoidance,
2190,475815.819249,179500,19,617031792,628691088,192.168.88.253,54934,244,,congestion_avoidance,
2191,475815.821152,179556,19,617209896,628877880,192.168.88.253,54934,250,,loss_recovery,
2192,475815.821368,179562,9,617227272,628889464,192.168.88.253,54934,98,,congestion_avoidance,
2193,475815.822606,179600,15,617340216,629015440,192.168.88.253,54934,201,,congestion_avoidance,
2194,475815.823919,179639,19,617457504,629138520,192.168.88.253,54934,238,,loss_recovery,
2195,475815.824169,179647,9,617477776,629154448,192.168.88.253,54934,141,,congestion_avoidance,
2196,475815.826568,179700,19,617677600,629361512,192.168.88.253,54934,222,,congestion_avoidance,
2197,475815.829836,179791,19,617987472,629678624,192.168.88.253,54934,236,,loss_recovery,
2198,475815.830091,179798,9,618007744,629694552,192.168.88.253,54934,158,,congestion_avoidance,
2199,475815.830166,179800,9,618012088,629696000,192.168.88.253,54934,149,,congestion_avoidance,
2200,475815.832315,179861,19,618211912,629913200,192.168.88.253,54934,243,,loss_recovery,
2201,475815.832553,179867,9,618230736,629924784,192.168.88.253,54934,121,,congestion_avoidance,
2202,475815.833738,179900,14,618333544,630037728,192.168.88.253,54934,178,,congestion_avoidance,
2203,475815.834880,179927,19,618442144,630155016,192.168.88.253,54934,237,,loss_recovery,
2204,475815.835111,179933,9,618458072,630168048,192.168.88.253,54934,139,,congestion_avoidance,
2205,475815.837786,180000,19,618699888,630422896,192.168.88.253,54934,267,,congestion_avoidance,
2206,475815.839296,180042,19,618836000,630561904,192.168.88.253,54934,276,,loss_recovery,
2207,475815.839630,180047,9,618860616,630577832,192.168.88.253,54934,152,,congestion_avoidance,
2208,475815.841609,180100,18,619037272,630767520,192.168.88.253,54934,169,,congestion_avoidance,
2209,475815.842766,180136,19,619147320,630884808,192.168.88.253,54934,289,,loss_recovery,
2210,475815.842996,180143,9,619164696,630894944,192.168.88.253,54934,129,,congestion_avoidance,
2211,475815.844769,180200,17,619326872,631065808,192.168.88.253,54934,188,,congestion_avoidance,
2212,475815.845289,180214,19,619376104,631123728,192.168.88.253,54934,258,,loss_recovery,
2213,475815.845513,180220,9,619392032,631135312,192.168.88.253,54934,132,,congestion_avoidance,
2214,475815.848077,180285,19,619623712,631385816,192.168.88.253,54934,274,,loss_recovery,
2215,475815.848406,180290,9,619645432,631403192,192.168.88.253,54934,131,,congestion_avoidance,
2216,475815.848896,180300,11,619677288,631436496,192.168.88.253,54934,114,,congestion_avoidance,
2217,475815.850966,180353,19,619882904,631656592,192.168.88.253,54934,272,,loss_recovery,
2218,475815.851230,180361,9,619903176,631672520,192.168.88.253,54934,156,,congestion_avoidance,
2219,475815.852568,180400,15,620026256,631799944,192.168.88.253,54934,254,,congestion_avoidance,
2220,475815.853628,180434,19,620123272,631905648,192.168.88.253,54934,253,,loss_recovery,
2221,475815.853869,180440,9,620139200,631917232,192.168.88.253,54934,155,,congestion_avoidance,
2222,475815.855794,180499,18,620318752,632112712,192.168.88.253,54934,220,,loss_recovery,
2223,475815.855923,180500,10,620321648,632112712,192.168.88.253,54934,241,,loss_recovery,
2224,475815.856073,180506,9,620337576,632125744,192.168.88.253,54934,133,,congestion_avoidance,
2225,475815.859218,180600,19,620621384,632425480,192.168.88.253,54934,289,,congestion_avoidance,
2226,475815.859557,180611,19,620653240,632458784,192.168.88.253,54934,272,,loss_recovery,
2227,475815.859790,180617,9,620672064,632470368,192.168.88.253,54934,140,,congestion_avoidance,
2228,475815.862465,180700,19,620913880,632725216,192.168.88.253,54934,271,,congestion_avoidance,
2229,475815.863028,180718,19,620964560,632781688,192.168.88.253,54934,278,,loss_recovery,
2230,475815.863349,180724,9,620983384,632797616,192.168.88.253,54934,179,,congestion_avoidance,
2231,475815.865871,180800,19,621215064,633037984,192.168.88.253,54934,245,,congestion_avoidance,
2232,475815.867188,180842,19,621336696,633165408,192.168.88.253,54934,281,,loss_recovery,
2233,475815.867435,180849,9,621356968,633176992,192.168.88.253,54934,113,,congestion_avoidance,
2234,475815.869115,180900,17,621510456,633346408,192.168.88.253,54934,242,,congestion_avoidance,
2235,475815.869810,180923,19,621572720,633413016,192.168.88.253,54934,265,,loss_recovery,
2236,475815.870078,180930,9,621592992,633430392,192.168.88.253,54934,131,,congestion_avoidance,
2237,475815.872416,181000,19,621804400,633653384,192.168.88.253,54934,252,,congestion_avoidance,
2238,475815.872619,181007,19,621824672,633676552,192.168.88.253,54934,285,,loss_recovery,
2239,475815.872826,181013,9,621842048,633686688,192.168.88.253,54934,121,,congestion_avoidance,
2240,475815.875128,181073,19,622052008,633915472,192.168.88.253,54934,178,,loss_recovery,
2241,475815.875426,181081,9,622072280,633931400,192.168.88.253,54934,154,,congestion_avoidance,
2242,475815.876032,181100,12,622127304,633990768,192.168.88.253,54934,143,,congestion_avoidance,
2243,475815.877803,181156,19,622289480,634163080,192.168.88.253,54934,277,,loss_recovery,
2244,475815.878047,181163,9,622308304,634174664,192.168.88.253,54934,111,,congestion_avoidance,
2245,475815.879244,181200,15,622419800,634296296,192.168.88.253,54934,209,,congestion_avoidance,
2246,475815.880836,181247,19,622560256,634445440,192.168.88.253,54934,261,,loss_recovery,
2247,475815.881075,181254,9,622579080,634459920,192.168.88.253,54934,141,,congestion_avoidance,
2248,475815.882586,181300,16,622716640,634601824,192.168.88.253,54934,216,,congestion_avoidance,
2249,475815.883351,181322,19,622786144,634681464,192.168.88.253,54934,250,,loss_recovery,
2250,475815.883591,181329,9,622804968,634693048,192.168.88.253,54934,103,,congestion_avoidance,
2251,475815.885779,181400,19,623003344,634910248,192.168.88.253,54934,242,,congestion_avoidance,
2252,475815.887891,181465,19,623193032,635099936,192.168.88.253,54934,261,,loss_recovery,
2253,475815.888129,181472,9,623211856,635111520,192.168.88.253,54934,117,,congestion_avoidance,
2254,475815.888987,181500,14,623291496,635202744,192.168.88.253,54934,108,,congestion_avoidance,
2255,475815.889949,181531,18,623379824,635296864,192.168.88.253,54934,230,,loss_recovery,
2256,475815.890214,181537,9,623395752,635312792,192.168.88.253,54934,169,,congestion_avoidance,
2257,475815.892251,181600,18,623583992,635506824,192.168.88.253,54934,261,,congestion_avoidance,
2258,475815.892632,181612,19,623618744,635548816,192.168.88.253,54934,297,,loss_recovery,
2259,475815.892826,181619,9,623636120,635558952,192.168.88.253,54934,110,,congestion_avoidance,
2260,475815.894811,181677,18,623815672,635755880,192.168.88.253,54934,224,,loss_recovery,
2261,475815.895066,181684,9,623834496,635768912,192.168.88.253,54934,139,,congestion_avoidance,
2262,475815.895628,181700,12,623882280,635823936,192.168.88.253,54934,161,,congestion_avoidance,
2263,475815.897612,181762,19,624064728,636016520,192.168.88.253,54934,288,,loss_recovery,
2264,475815.897850,181769,9,624082104,636028104,192.168.88.253,54934,157,,congestion_avoidance,
2265,475815.898818,181800,14,624173328,636126568,192.168.88.253,54934,123,,congestion_avoidance,
2266,475815.902104,181900,19,624464376,636426304,192.168.88.253,54934,335,,congestion_avoidance,
2267,475815.902732,181918,19,624523744,636487120,192.168.88.253,54934,281,,loss_recovery,
2268,475815.902967,181925,9,624541120,636498704,192.168.88.253,54934,163,,congestion_avoidance,
2269,475815.905244,181994,19,624749632,636724592,192.168.88.253,54934,257,,loss_recovery,
2270,475815.905457,182000,9,624765560,636734728,192.168.88.253,54934,125,,loss_recovery,
2271,475815.905484,182001,9,624768456,636736176,192.168.88.253,54934,103,,congestion_avoidance,
2272,475815.908636,182100,19,625052264,637035912,192.168.88.253,54934,266,,congestion_avoidance,
2273,475815.908854,182107,19,625072536,637059080,192.168.88.253,54934,294,,loss_recovery,
2274,475815.909101,182114,9,625091360,637070664,192.168.88.253,54934,111,,congestion_avoidance,
2275,475815.911831,182200,19,625338968,637337096,192.168.88.253,54934,257,,congestion_avoidance,
2276,475815.912187,182210,19,625372272,637370400,192.168.88.253,54934,248,,loss_recovery,
2277,475815.912450,182218,9,625392544,637386328,192.168.88.253,54934,153,,congestion_avoidance,
2278,475815.914852,182293,19,625611192,637619456,192.168.88.253,54934,267,,loss_recovery,
