line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
803,687333.264228,75800,101,289175736,289239448,192.168.88.253,42440,508,,congestion_avoidance,
804,687333.267291,75900,101,289534840,289613032,192.168.88.253,42440,870,,congestion_avoidance,
805,687333.270229,76000,101,289882360,289986616,192.168.88.253,42440,729,,congestion_avoidance,
806,687333.273283,76100,101,290238568,290360200,192.168.88.253,42440,558,,congestion_avoidance,
807,687333.276440,76200,101,290609256,290733784,192.168.88.253,42440,566,,congestion_avoidance,
808,687333.279294,76300,101,290948088,291042208,192.168.88.253,42440,776,,congestion_avoidance,
809,687333.282418,76400,101,291315880,291418688,192.168.88.253,42440,732,,congestion_avoidance,
810,687333.285571,76500,101,291686568,291792272,192.168.88.253,42440,714,,congestion_avoidance,
811,687333.289144,76600,101,292103592,292165856,192.168.88.253,42440,590,,congestion_avoidance,
812,687333.292410,76700,101,292493104,292601704,192.168.88.253,42440,619,,congestion_avoidance,
813,687333.295444,76800,101,292847864,292911576,192.168.88.253,42440,1047,,congestion_avoidance,
814,687333.298475,76900,101,293206968,293286608,192.168.88.253,42440,907,,congestion_avoidance,
815,687333.301669,77000,101,293580552,293660192,192.168.88.253,42440,941,,congestion_avoidance,
816,687333.305152,77100,101,293984544,294096040,192.168.88.253,42440,713,,congestion_avoidance,
817,687333.308588,77200,101,294394328,294469624,192.168.88.253,42440,913,,congestion_avoidance,
818,687333.312325,77300,101,294834520,294901128,192.168.88.253,42440,967,,congestion_avoidance,
819,687333.315974,77400,101,295263128,295339872,192.168.88.253,42440,952,,congestion_avoidance,
820,687333.319462,77500,101,295674360,295777168,192.168.88.253,42440,741,,congestion_avoidance,
821,687333.322793,77600,101,296068216,296150752,192.168.88.253,42440,909,,congestion_avoidance,
822,687333.325939,77700,101,296437456,296524336,192.168.88.253,42440,849,,congestion_avoidance,
823,687333.329224,77800,101,296822624,296897920,192.168.88.253,42440,945,,congestion_avoidance,
824,687333.332349,77900,101,297191864,297271504,192.168.88.253,42440,924,,congestion_avoidance,
825,687333.335508,78000,101,297562552,297645088,192.168.88.253,42440,903,,congestion_avoidance,
826,687333.338884,78100,101,297956408,298080936,192.168.88.253,42440,563,,congestion_avoidance,
827,687333.341940,78200,101,298318408,298392256,192.168.88.253,42440,984,,congestion_avoidance,
828,687333.345053,78300,101,298686200,298765840,192.168.88.253,42440,928,,congestion_avoidance,
829,687333.348215,78400,101,299058336,299139424,192.168.88.253,42440,916,,congestion_avoidance,
830,687333.351487,78500,101,299444952,299511560,192.168.88.253,42440,1035,,congestion_avoidance,
831,687333.354725,78600,101,299819984,299886592,192.168.88.253,42440,1077,,congestion_avoidance,
832,687333.357721,78700,101,300177640,300260176,192.168.88.253,42440,887,,congestion_avoidance,
833,687333.360872,78800,101,300548328,300625072,192.168.88.253,42440,893,,congestion_avoidance,
834,687333.363899,78900,101,300905984,301007344,192.168.88.253,42440,685,,congestion_avoidance,
835,687333.366931,79000,101,301257848,301380928,192.168.88.253,42440,594,,congestion_avoidance,
836,687333.369897,79100,101,301609712,301692248,192.168.88.253,42440,895,,congestion_avoidance,
837,687333.372955,79200,101,301971712,302064384,192.168.88.253,42440,770,,congestion_avoidance,
838,687333.376104,79300,101,302340952,302439416,192.168.88.253,42440,716,,congestion_avoidance,
839,687333.379109,79400,101,302694264,302813000,192.168.88.253,42440,600,,congestion_avoidance,
840,687333.382152,79500,101,303051920,303124320,192.168.88.253,42440,1014,,congestion_avoidance,
841,687333.385284,79600,101,303422608,303497904,192.168.88.253,42440,936,,congestion_avoidance,
842,687333.388309,79700,101,303777368,303871488,192.168.88.253,42440,812,,congestion_avoidance,
843,687333.391382,79800,101,304139368,304245072,192.168.88.253,42440,669,,congestion_avoidance,
844,687333.394464,79900,101,304499920,304618656,192.168.88.253,42440,608,,congestion_avoidance,
845,687333.397625,80000,101,304870608,304992240,192.168.88.253,42440,586,,congestion_avoidance,
846,687333.400809,80100,101,305242744,305365824,192.168.88.253,42440,537,,congestion_avoidance,
847,687333.403865,80200,101,305609088,305677144,192.168.88.253,42440,1010,,congestion_avoidance,
848,687333.406921,80300,101,305966744,306050728,192.168.88.253,42440,858,,congestion_avoidance,
849,687333.409917,80400,101,306320056,306424312,192.168.88.253,42440,708,,congestion_avoidance,
850,687333.413119,80500,101,306695088,306797896,192.168.88.253,42440,772,,congestion_avoidance,
851,687333.416350,80600,101,307077360,307171480,192.168.88.253,42440,740,,congestion_avoidance,
852,687333.419478,80700,101,307443704,307545064,192.168.88.253,42440,732,,congestion_avoidance,
853,687333.422599,80800,101,307811496,307918648,192.168.88.253,42440,695,,congestion_avoidance,
854,687333.425834,80900,101,308192320,308292232,192.168.88.253,42440,745,,congestion_avoidance,
855,687333.428901,81000,101,308554320,308665816,192.168.88.253,42440,622,,congestion_avoidance,
856,687333.432047,81100,101,308923560,309039400,192.168.88.253,42440,583,,congestion_avoidance,
857,687333.435211,81200,101,309291352,309412984,192.168.88.253,42440,550,,congestion_avoidance,
858,687333.438277,81300,101,309650456,309722856,192.168.88.253,42440,965,,congestion_avoidance,
859,687333.441487,81400,101,310028384,310097888,192.168.88.253,42440,969,,congestion_avoidance,
860,687333.444688,81500,101,310406312,310471472,192.168.88.253,42440,1024,,congestion_avoidance,
861,687333.447854,81600,101,310777000,310845056,192.168.88.253,42440,1021,,congestion_avoidance,
862,687333.460376,82000,101,312245272,312339392,192.168.88.253,42440,840,,congestion_avoidance,
863,687333.463576,82100,101,312621752,312712976,192.168.88.253,42440,865,,congestion_avoidance,
864,687333.466528,82200,101,312967824,313086560,192.168.88.253,42440,643,,congestion_avoidance,
865,687333.469881,82300,101,313364576,313460144,192.168.88.253,42440,825,,congestion_avoidance,
866,687333.472884,82400,101,313716440,313833728,192.168.88.253,42440,651,,congestion_avoidance,
867,687333.475834,82500,101,314065408,314145048,192.168.88.253,42440,954,,congestion_avoidance,
868,687333.479039,82600,101,314441888,314518632,192.168.88.253,42440,998,,congestion_avoidance,
869,687333.482233,82700,101,314816920,314892216,192.168.88.253,42440,1015,,congestion_avoidance,
870,687333.485176,82800,101,315164440,315265800,192.168.88.253,42440,781,,congestion_avoidance,
871,687333.488079,82900,101,315507616,315577120,192.168.88.253,42440,1023,,congestion_avoidance,
872,687333.491207,83000,101,315872512,315950704,192.168.88.253,42440,990,,congestion_avoidance,
873,687333.494255,83100,101,316233064,316324288,192.168.88.253,42440,876,,congestion_avoidance,
874,687333.497443,83200,101,316606648,316697872,192.168.88.253,42440,884,,congestion_avoidance,
875,687333.500505,83300,101,316970096,317071456,192.168.88.253,42440,763,,congestion_avoidance,
876,687333.503759,83400,101,317350920,317445040,192.168.88.253,42440,845,,congestion_avoidance,
877,687333.506851,83500,101,317712920,317818624,192.168.88.253,42440,761,,congestion_avoidance,
878,687333.509751,83600,101,318054648,318129944,192.168.88.253,42440,1006,,congestion_avoidance,
879,687333.512761,83700,101,318410856,318503528,192.168.88.253,42440,767,,congestion_avoidance,
880,687333.515608,83800,101,318745344,318814848,192.168.88.253,42440,1001,,congestion_avoidance,
881,687333.518758,83900,101,319113136,319188432,192.168.88.253,42440,1037,,congestion_avoidance,
882,687333.521947,84000,101,319489616,319562016,192.168.88.253,42440,1046,,congestion_avoidance,
883,687333.525218,84100,101,319870440,319997864,192.168.88.253,42440,1136,,congestion_avoidance,
884,687333.528197,84200,101,320226648,320309184,192.168.88.253,42440,948,,congestion_avoidance,
885,687333.531209,84300,101,320581408,320682768,192.168.88.253,42440,791,,congestion_avoidance,
886,687333.534496,84400,101,320968024,321056352,192.168.88.253,42440,898,,congestion_avoidance,
887,687333.537508,84500,101,321322784,321429936,192.168.88.253,42440,719,,congestion_avoidance,
888,687333.540534,84600,101,321677544,321803520,192.168.88.253,42440,496,,congestion_avoidance,
889,687333.543508,84700,101,322030856,322114840,192.168.88.253,42440,900,,congestion_avoidance,
890,687333.546552,84800,101,322385616,322488424,192.168.88.253,42440,776,,congestion_avoidance,
891,687333.549608,84900,101,322746168,322862008,192.168.88.253,42440,651,,congestion_avoidance,
892,687333.552704,85000,101,323108168,323235592,192.168.88.253,42440,1119,,congestion_avoidance,
893,687333.555910,85100,101,323486096,323609176,192.168.88.253,42440,550,,congestion_avoidance,
894,687333.558822,85200,101,323830720,323920496,192.168.88.253,42440,827,,congestion_avoidance,
895,687333.561853,85300,101,324189824,324294080,192.168.88.253,42440,747,,congestion_avoidance,
896,687333.565041,85400,101,324561960,324667664,192.168.88.253,42440,765,,congestion_avoidance,
897,687333.568050,85500,101,324913824,325041248,192.168.88.253,42440,1102,,congestion_avoidance,
898,687333.571090,85600,101,325272928,325352568,192.168.88.253,42440,977,,congestion_avoidance,
899,687333.573864,85700,101,325597280,325726152,192.168.88.253,42440,598,,congestion_avoidance,
900,687333.576968,85800,101,325965072,326037472,192.168.88.253,42440,1048,,congestion_avoidance,
901,687333.580383,85900,101,326367616,326473320,192.168.88.253,42440,755,,congestion_avoidance,
902,687333.583250,86000,101,326705000,326784640,192.168.88.253,42440,982,,congestion_avoidance,
903,687333.586453,86100,101,327082928,327158224,192.168.88.253,42440,1013,,congestion_avoidance,
904,687333.589608,86200,101,327450720,327531808,192.168.88.253,42440,978,,congestion_avoidance,
905,687333.592639,86300,101,327809824,327905392,192.168.88.253,42440,848,,congestion_avoidance,
906,687333.595772,86400,101,328179064,328278976,192.168.88.253,42440,727,,congestion_avoidance,
907,687333.598729,86500,101,328523688,328652560,192.168.88.253,42440,1079,,congestion_avoidance,
908,687333.601914,86600,101,328892928,329017456,192.168.88.253,42440,1125,,congestion_avoidance,
909,687333.604979,86700,101,329254928,329337464,192.168.88.253,42440,1003,,congestion_avoidance,
910,687333.607922,86800,101,329603896,329708152,192.168.88.253,42440,783,,congestion_avoidance,
911,687333.610917,86900,101,329952864,330084632,192.168.88.253,42440,1128,,congestion_avoidance,
912,687333.613814,87000,101,330296040,330395952,192.168.88.253,42440,857,,congestion_avoidance,
913,687333.616724,87100,101,330633424,330768088,192.168.88.253,42440,1125,,congestion_avoidance,
914,687333.619688,87200,101,330985288,331080856,192.168.88.253,42440,905,,congestion_avoidance,
915,687333.622680,87300,101,331337152,331452992,192.168.88.253,42440,731,,congestion_avoidance,
916,687333.625716,87400,101,331694808,331828024,192.168.88.253,42440,1110,,congestion_avoidance,
917,687333.628546,87500,101,332027848,332139344,192.168.88.253,42440,767,,congestion_avoidance,
918,687333.631605,87600,101,332388400,332508584,192.168.88.253,42440,662,,congestion_avoidance,
919,687333.634567,87700,101,332735920,332824248,192.168.88.253,42440,968,,congestion_avoidance,
920,687333.637476,87800,101,333080544,333197832,192.168.88.253,42440,713,,congestion_avoidance,
921,687333.640573,87900,101,333443992,333571416,192.168.88.253,42440,631,,congestion_avoidance,
922,687333.643582,88000,101,333797304,333882736,192.168.88.253,42440,996,,congestion_avoidance,
923,687333.646359,88100,101,334123104,334256320,192.168.88.253,42440,1127,,congestion_avoidance,
924,687333.649198,88200,101,334453248,334567640,192.168.88.253,42440,790,,congestion_avoidance,
925,687333.652212,88300,101,334812352,334941224,192.168.88.253,42440,1161,,congestion_avoidance,
926,687333.655259,88400,101,335171456,335252544,192.168.88.253,42440,1020,,congestion_avoidance,
927,687333.658223,88500,101,335523320,335626128,192.168.88.253,42440,826,,congestion_avoidance,
928,687333.661263,88600,101,335878080,335999712,192.168.88.253,42440,681,,congestion_avoidance,
929,687333.664113,88700,101,336215464,336311032,192.168.88.253,42440,897,,congestion_avoidance,
930,687333.667120,88800,101,336567328,336684616,192.168.88.253,42440,717,,congestion_avoidance,
931,687333.669983,88900,101,336904712,336995936,192.168.88.253,42440,948,,congestion_avoidance,
932,687333.672955,89000,101,337253680,337369520,192.168.88.253,42440,729,,congestion_avoidance,
933,687333.675836,89100,101,337595408,337680840,192.168.88.253,42440,972,,congestion_avoidance,
934,687333.678906,89200,101,337954512,338054424,192.168.88.253,42440,865,,congestion_avoidance,
935,687333.681882,89300,101,338304928,338428008,192.168.88.253,42440,674,,congestion_avoidance,
936,687333.685048,89400,101,338678512,338801592,192.168.88.253,42440,658,,congestion_avoidance,
937,687333.688134,89500,101,339036168,339175176,192.168.88.253,42440,1103,,congestion_avoidance,
938,687333.691210,89600,101,339405408,339486496,192.168.88.253,42440,1010,,congestion_avoidance,
939,687333.694343,89700,101,339771752,339860080,192.168.88.253,42440,957,,congestion_avoidance,
940,687333.697357,89800,101,340126512,340233664,192.168.88.253,42440,810,,congestion_avoidance,
941,687333.700378,89900,101,340484168,340607248,192.168.88.253,42440,639,,congestion_avoidance,
942,687333.703481,90000,101,340841824,340980832,192.168.88.253,42440,1107,,congestion_avoidance,
943,687333.706566,90100,101,341211064,341292152,192.168.88.253,42440,1008,,congestion_avoidance,
944,687333.709588,90200,101,341565824,341659944,192.168.88.253,42440,871,,congestion_avoidance,
945,687333.712705,90300,101,341932168,342039320,192.168.88.253,42440,744,,congestion_avoidance,
946,687333.715962,90400,101,342314440,342412904,192.168.88.253,42440,885,,congestion_avoidance,
947,687333.719251,90500,101,342703952,342782144,192.168.88.253,42440,1012,,congestion_avoidance,
948,687333.722421,90600,101,343076088,343160072,192.168.88.253,42440,1011,,congestion_avoidance,
949,687333.725576,90700,101,343448224,343533656,192.168.88.253,42440,969,,congestion_avoidance,
950,687333.728647,90800,101,343808776,343907240,192.168.88.253,42440,883,,congestion_avoidance,
951,687333.731852,90900,101,344185256,344280824,192.168.88.253,42440,899,,congestion_avoidance,
952,687333.734882,91000,101,344544360,344651512,192.168.88.253,42440,772,,congestion_avoidance,
953,687333.737904,91100,101,344897672,345027992,192.168.88.253,42440,1135,,congestion_avoidance,
954,687333.740980,91200,101,345261120,345337864,192.168.88.253,42440,1045,,congestion_avoidance,
955,687333.744152,91300,101,345633256,345712896,192.168.88.253,42440,1035,,congestion_avoidance,
956,687333.747406,91400,101,346015528,346148744,192.168.88.253,42440,1125,,congestion_avoidance,
957,687333.750659,91500,101,346397800,346522328,192.168.88.253,42440,673,,congestion_avoidance,
958,687333.753823,91600,101,346762696,346895912,192.168.88.253,42440,1194,,congestion_avoidance,
959,687333.757100,91700,101,347147864,347263704,192.168.88.253,42440,767,,congestion_avoidance,
960,687333.760464,91800,101,347544616,347640184,192.168.88.253,42440,948,,congestion_avoidance,
961,687333.763602,91900,101,347913856,348015216,192.168.88.253,42440,908,,congestion_avoidance,
962,687333.767368,92000,101,348356944,348452512,192.168.88.253,42440,971,,congestion_avoidance,
963,687333.770609,92100,101,348737768,348826096,192.168.88.253,42440,1033,,congestion_avoidance,
964,687333.773630,92200,101,349093976,349199680,192.168.88.253,42440,884,,congestion_avoidance,
965,687333.776768,92300,101,349463216,349568920,192.168.88.253,42440,855,,congestion_avoidance,
966,687333.779899,92400,101,349831008,349946848,192.168.88.253,42440,800,,congestion_avoidance,
967,687333.782982,92500,101,350197352,350320432,192.168.88.253,42440,705,,congestion_avoidance,
968,687333.785923,92600,101,350540528,350630304,192.168.88.253,42440,1008,,congestion_avoidance,
969,687333.788945,92700,101,350896736,351003888,192.168.88.253,42440,856,,congestion_avoidance,
970,687333.791787,92800,101,351232672,351316656,192.168.88.253,42440,1052,,congestion_avoidance,
971,687333.794972,92900,101,351604808,351690240,192.168.88.253,42440,1069,,congestion_avoidance,
972,687333.798206,93000,101,351985632,352126088,192.168.88.253,42440,988,,congestion_avoidance,
973,687333.801306,93100,101,352351976,352437408,192.168.88.253,42440,1048,,congestion_avoidance,
974,687333.804255,93200,101,352700944,352810992,192.168.88.253,42440,823,,congestion_avoidance,
975,687333.807372,93300,101,353064392,353184576,192.168.88.253,42440,766,,congestion_avoidance,
976,687333.810497,93400,101,353432184,353558160,192.168.88.253,42440,699,,congestion_avoidance,
977,687333.813560,93500,101,353792736,353928848,192.168.88.253,42440,1134,,congestion_avoidance,
978,687333.816584,93600,101,354151840,354243064,192.168.88.253,42440,982,,congestion_avoidance,
979,687333.819602,93700,101,354506600,354616648,192.168.88.253,42440,772,,congestion_avoidance,
980,687333.822379,93800,101,354832400,354925072,192.168.88.253,42440,952,,congestion_avoidance,
981,687333.825266,93900,101,355163992,355298656,192.168.88.253,42440,1195,,congestion_avoidance,
982,687333.828298,94000,101,355527440,355612872,192.168.88.253,42440,1060,,congestion_avoidance,
983,687333.831154,94100,101,355864824,355986456,192.168.88.253,42440,738,,congestion_avoidance,
984,687333.834122,94200,101,356213792,356297776,192.168.88.253,42440,1059,,congestion_avoidance,
985,687333.837275,94300,101,356574344,356671360,192.168.88.253,42440,1037,,congestion_avoidance,
986,687333.840125,94400,101,356918968,357044944,192.168.88.253,42440,709,,congestion_avoidance,
987,687333.843193,94500,101,357280968,357415632,192.168.88.253,42440,1139,,congestion_avoidance,
988,687333.846116,94600,101,357624144,357726952,192.168.88.253,42440,867,,congestion_avoidance,
989,687333.849241,94700,101,357977456,358101984,192.168.88.253,42440,836,,congestion_avoidance,
990,687333.852166,94800,101,358330768,358477016,192.168.88.253,42440,1112,,congestion_avoidance,
991,687333.855238,94900,101,358697112,358786888,192.168.88.253,42440,1009,,congestion_avoidance,
992,687333.858174,95000,101,359046080,359157576,192.168.88.253,42440,786,,congestion_avoidance,
993,687333.861054,95100,101,359383464,359473240,192.168.88.253,42440,1007,,congestion_avoidance,
994,687333.863999,95200,101,359730984,359843928,192.168.88.253,42440,777,,congestion_avoidance,
995,687333.867144,95300,101,360100224,360220408,192.168.88.253,42440,744,,congestion_avoidance,
996,687333.870160,95400,101,360452088,360591096,192.168.88.253,42440,1133,,congestion_avoidance,
997,687333.873258,95500,101,360801056,360905312,192.168.88.253,42440,1035,,congestion_avoidance,
998,687333.876106,95600,101,361154368,361277448,192.168.88.253,42440,717,,congestion_avoidance,
999,687333.879940,95700,101,361603248,361708952,192.168.88.253,42440,844,,congestion_avoidance,
1000,687333.883087,95800,101,361973936,362082536,192.168.88.253,42440,832,,congestion_avoidance,
1001,687333.885951,95900,101,362311320,362396752,192.168.88.253,42440,1033,,congestion_avoidance,
1002,687333.889003,96000,101,362670424,362770336,192.168.88.253,42440,916,,congestion_avoidance,
1003,687333.891996,96100,101,363022288,363146816,192.168.88.253,42440,704,,congestion_avoidance,
1004,687333.895093,96200,101,363387184,363518952,192.168.88.253,42440,1163,,congestion_avoidance,
1005,687333.898101,96300,101,363740496,363831720,192.168.88.253,42440,1000,,congestion_avoidance,
1006,687333.901402,96400,101,364128560,364264672,192.168.88.253,42440,1151,,congestion_avoidance,
1007,687333.904754,96500,101,364510832,364631016,192.168.88.253,42440,872,,congestion_avoidance,
1008,687333.904897,96505,46,364513728,364632464,192.168.88.253,42440,923,,fast_retransmit,
1009,687333.905921,96538,50,364633912,364739616,192.168.88.253,42440,527,,congestion_avoidance,
1010,687333.907964,96600,53,364867040,364988672,192.168.88.253,42440,569,,congestion_avoidance,
1011,687333.910971,96700,57,365220352,365336192,192.168.88.253,42440,622,,congestion_avoidance,
1012,687333.914122,96800,61,365591040,365715568,192.168.88.253,42440,653,,congestion_avoidance,
1013,687333.917279,96900,66,365964624,366087704,192.168.88.253,42440,661,,congestion_avoidance,
1014,687333.920457,97000,69,366339656,366464184,192.168.88.253,42440,698,,congestion_avoidance,
1015,687333.923281,97100,73,366668352,366803016,192.168.88.253,42440,648,,congestion_avoidance,
1016,687333.926359,97200,76,367034696,367160672,192.168.88.253,42440,848,,congestion_avoidance,
1017,687333.929410,97300,79,367392352,367531360,192.168.88.253,42440,728,,congestion_avoidance,
1018,687333.932425,97400,82,367744216,367903496,192.168.88.253,42440,774,,congestion_avoidance,
1019,687333.935255,97500,85,368081600,368214816,192.168.88.253,42440,758,,congestion_avoidance,
1020,687333.938397,97600,88,368447944,368592744,192.168.88.253,42440,717,,congestion_avoidance,
1021,687333.941426,97700,88,368804152,368963432,192.168.88.253,42440,715,,congestion_avoidance,
1022,687333.944357,97800,88,369150224,369276200,192.168.88.253,42440,868,,congestion_avoidance,
1023,687333.947475,97900,89,369518016,369652680,192.168.88.253,42440,808,,congestion_avoidance,
1024,687333.950504,98000,89,369874224,370030608,192.168.88.253,42440,663,,congestion_avoidance,
1025,687333.954165,98100,90,370304280,370462112,192.168.88.253,42440,759,,congestion_avoidance,
1026,687333.958036,98200,92,370754608,370902304,192.168.88.253,42440,790,,congestion_avoidance,
1027,687333.961759,98300,92,371196248,371339600,192.168.88.253,42440,810,,congestion_avoidance,
1028,687333.964986,98400,95,371578520,371720424,192.168.88.253,42440,861,,congestion_avoidance,
1029,687333.967989,98500,97,371931832,372095456,192.168.88.253,42440,687,,congestion_avoidance,
1030,687333.971074,98600,98,372293832,372469040,192.168.88.253,42440,1130,,congestion_avoidance,
1031,687333.973952,98700,98,372632664,372780360,192.168.88.253,42440,829,,congestion_avoidance,
1032,687333.982906,99000,98,373686808,373838848,192.168.88.253,42440,791,,congestion_avoidance,
1033,687333.986014,99100,98,374051704,374212432,192.168.88.253,42440,718,,congestion_avoidance,
1034,687333.989054,99200,98,374407912,374586016,192.168.88.253,42440,1111,,congestion_avoidance,
1035,687333.992056,99300,98,374762672,374894440,192.168.88.253,42440,960,,congestion_avoidance,
1036,687333.994884,99400,98,375097160,375268024,192.168.88.253,42440,1117,,congestion_avoidance,
1037,687333.997960,99500,98,375460608,375582240,192.168.88.253,42440,1022,,congestion_avoidance,
1038,687334.001115,99600,98,375826952,375955824,192.168.88.253,42440,1013,,congestion_avoidance,
1039,687334.003967,99700,98,376164336,376326512,192.168.88.253,42440,703,,congestion_avoidance,
1040,687334.007042,99800,98,376524888,376702992,192.168.88.253,42440,1123,,congestion_avoidance,
1041,687334.009928,99900,98,376868064,377014312,192.168.88.253,42440,832,,congestion_avoidance,
1042,687334.012922,100000,98,377218480,377386448,192.168.88.253,42440,663,,congestion_avoidance,
1043,687334.015886,100100,98,377570344,377699216,192.168.88.253,42440,965,,congestion_avoidance,
1044,687334.018849,100200,98,377919312,378071352,192.168.88.253,42440,766,,congestion_avoidance,
1045,687334.022103,100300,98,378298688,378446384,192.168.88.253,42440,837,,congestion_avoidance,
1046,687334.025150,100400,98,378657792,378819968,192.168.88.253,42440,707,,congestion_avoidance,
1047,687334.028142,100500,98,379008208,379131288,192.168.88.253,42440,1044,,congestion_avoidance,
1048,687334.031137,100600,98,379364416,379501976,192.168.88.253,42440,884,,congestion_avoidance,
1049,687334.034145,100700,99,379706144,379877008,192.168.88.253,42440,1253,,congestion_avoidance,
1050,687334.036993,100800,99,380052216,380189776,192.168.88.253,42440,909,,congestion_avoidance,
1051,687334.040035,100900,99,380409872,380563360,192.168.88.253,42440,790,,congestion_avoidance,
1052,687334.042923,101000,99,380750152,380870336,192.168.88.253,42440,1037,,congestion_avoidance,
1053,687334.046026,101100,100,381113600,381248264,192.168.88.253,42440,936,,congestion_avoidance,
1054,687334.049354,101200,100,381503112,381684112,192.168.88.253,42440,1106,,congestion_avoidance,
1055,687334.052771,101300,100,381908552,382057696,192.168.88.253,42440,807,,congestion_avoidance,
1056,687334.055701,101400,100,382247384,382431280,192.168.88.253,42440,1112,,congestion_avoidance,
1057,687334.058618,101500,100,382593456,382742600,192.168.88.253,42440,844,,congestion_avoidance,
1058,687334.061589,101600,100,382942424,383116184,192.168.88.253,42440,691,,congestion_avoidance,
1059,687334.064654,101700,100,383302976,383427504,192.168.88.253,42440,1071,,congestion_avoidance,
1060,687334.067878,101800,100,383683800,383863352,192.168.88.253,42440,1113,,congestion_avoidance,
1061,687334.071394,101900,101,384095032,384236936,192.168.88.253,42440,938,,congestion_avoidance,
1062,687334.075106,102000,101,384532328,384672784,192.168.88.253,42440,927,,congestion_avoidance,
1063,687334.078052,102100,101,384878400,385044920,192.168.88.253,42440,722,,congestion_avoidance,
1064,687334.081227,102200,101,385234608,385418504,192.168.88.253,42440,1218,,congestion_avoidance,
1065,687334.084112,102300,101,385592264,385731272,192.168.88.253,42440,931,,congestion_avoidance,
1066,687334.087045,102400,101,385935440,386104856,192.168.88.253,42440,704,,congestion_avoidance,
1067,687334.089853,102500,101,386267032,386414728,192.168.88.253,42440,877,,congestion_avoidance,
1068,687334.092852,102600,101,386623240,386789760,192.168.88.253,42440,689,,congestion_avoidance,
1069,687334.095807,102700,101,386969312,387101080,192.168.88.253,42440,1004,,congestion_avoidance,
1070,687334.098879,102800,101,387329864,387474664,192.168.88.253,42440,902,,congestion_avoidance,
1071,687334.102001,102900,101,387696208,387848248,192.168.88.253,42440,831,,congestion_avoidance,
1072,687334.104979,103000,101,388048072,388221832,192.168.88.253,42440,1187,,congestion_avoidance,
1073,687334.107874,103100,101,388389800,388533152,192.168.88.253,42440,900,,congestion_avoidance,
1074,687334.110977,103200,101,388753248,388906736,192.168.88.253,42440,832,,congestion_avoidance,
1075,687334.113914,103300,101,389096424,389274528,192.168.88.253,42440,1125,,congestion_avoidance,
1076,687334.116798,103400,101,389441048,389591640,192.168.88.253,42440,825,,congestion_avoidance,
1077,687334.119770,103500,101,389788568,389965224,192.168.88.253,42440,1163,,congestion_avoidance,
1078,687334.122813,103600,101,390149120,390272200,192.168.88.253,42440,1024,,congestion_avoidance,
1079,687334.125792,103700,101,390496640,390650128,192.168.88.253,42440,820,,congestion_avoidance,
1080,687334.128648,103800,101,390834024,390961448,192.168.88.253,42440,1051,,congestion_avoidance,
1081,687334.131648,103900,101,391185888,391335032,192.168.88.253,42440,864,,congestion_avoidance,
1082,687334.134723,104000,101,391547888,391705720,192.168.88.253,42440,776,,congestion_avoidance,
1083,687334.137721,104100,101,391898304,392082200,192.168.88.253,42440,1126,,congestion_avoidance,
1084,687334.140660,104200,101,392247272,392393520,192.168.88.253,42440,896,,congestion_avoidance,
1085,687334.143640,104300,101,392597688,392765656,192.168.88.253,42440,704,,congestion_avoidance,
1086,687334.146607,104400,101,392946656,393078424,192.168.88.253,42440,1011,,congestion_avoidance,
1087,687334.149545,104500,101,393292728,393449112,192.168.88.253,42440,781,,congestion_avoidance,
1088,687334.152707,104600,101,393666312,393825592,192.168.88.253,42440,775,,congestion_avoidance,
1089,687334.155876,104700,101,394037000,394194832,192.168.88.253,42440,762,,congestion_avoidance,
1090,687334.158805,104800,101,394381624,394509048,192.168.88.253,42440,1042,,congestion_avoidance,
1091,687334.161801,104900,101,394736384,394884080,192.168.88.253,42440,867,,congestion_avoidance,
1092,687334.164720,105000,101,395078112,395256216,192.168.88.253,42440,1131,,congestion_avoidance,
1093,687334.167505,105100,101,395405360,395566088,192.168.88.253,42440,757,,congestion_avoidance,
1094,687334.170458,105200,101,395752880,395880304,192.168.88.253,42440,1057,,congestion_avoidance,
1095,687334.173370,105300,101,396097504,396250992,192.168.88.253,42440,803,,congestion_avoidance,
1096,687334.176383,105400,101,396453712,396624576,192.168.88.253,42440,1152,,congestion_avoidance,
1097,687334.179386,105500,101,396804128,396938792,192.168.88.253,42440,979,,congestion_avoidance,
1098,687334.182688,105600,101,397182056,397373192,192.168.88.253,42440,1104,,congestion_avoidance,
1099,687334.185684,105700,101,397532472,397675824,192.168.88.253,42440,936,,congestion_avoidance,
1100,687334.188599,105800,101,397874200,398047960,192.168.88.253,42440,1200,,congestion_avoidance,
1101,687334.191494,105900,101,398215928,398357832,192.168.88.253,42440,921,,congestion_avoidance,
1102,687334.194229,105988,43,398521456,398673496,192.168.88.253,42440,555,,fast_retransmit,
1103,687334.194810,106000,42,398535936,398743000,192.168.88.253,42440,1000,,fast_retransmit,
1104,687334.195114,106022,50,398628608,398770512,192.168.88.253,42440,416,,congestion_avoidance,
1105,687334.197476,106100,53,398899384,399038392,192.168.88.253,42440,574,,congestion_avoidance,
1106,687334.200568,106200,58,399265728,399411976,192.168.88.253,42440,521,,congestion_avoidance,
1107,687334.203565,106300,62,399617592,399785560,192.168.88.253,42440,629,,congestion_avoidance,
