line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,478144.859121,53400,43,222387992,224166136,192.168.88.253,55724,379,,congestion_avoidance,
313,478144.862328,53500,43,222734064,224504968,192.168.88.253,55724,424,,congestion_avoidance,
314,478144.865564,53600,43,223104752,224877104,192.168.88.253,55724,638,,congestion_avoidance,
315,478144.868620,53700,43,223443584,225226072,192.168.88.253,55724,545,,congestion_avoidance,
316,478144.869955,53742,43,223588384,225372320,192.168.88.253,55724,554,,loss_recovery,
317,478144.870429,53753,21,223637616,225405624,192.168.88.253,55724,314,,congestion_avoidance,
318,478144.872165,53800,25,223789656,225564904,192.168.88.253,55724,303,,congestion_avoidance,
319,478144.875853,53900,33,224135728,225925456,192.168.88.253,55724,394,,congestion_avoidance,
320,478144.879184,54000,40,224490488,226281664,192.168.88.253,55724,449,,congestion_avoidance,
321,478144.881864,54080,43,224772848,226601672,192.168.88.253,55724,550,,loss_recovery,
322,478144.882321,54094,21,224816288,226611808,192.168.88.253,55724,506,,congestion_avoidance,
323,478144.882532,54100,21,224839456,226629184,192.168.88.253,55724,362,,congestion_avoidance,
324,478144.886639,54200,31,225217384,227028832,192.168.88.253,55724,356,,congestion_avoidance,
325,478144.890021,54300,38,225592416,227405312,192.168.88.253,55724,384,,congestion_avoidance,
326,478144.893445,54400,43,225945728,227761520,192.168.88.253,55724,521,,congestion_avoidance,
327,478144.896830,54500,43,226329448,228156824,192.168.88.253,55724,412,,congestion_avoidance,
328,478144.900187,54600,43,226698688,228507240,192.168.88.253,55724,348,,congestion_avoidance,
329,478144.903956,54700,43,227105576,228921368,192.168.88.253,55724,529,,congestion_avoidance,
330,478144.906156,54755,43,227324224,229153048,192.168.88.253,55724,677,,loss_recovery,
331,478144.906669,54768,21,227372008,229187800,192.168.88.253,55724,331,,congestion_avoidance,
332,478144.911739,54800,27,227600792,229420928,192.168.88.253,55724,356,,congestion_avoidance,
333,478144.921675,54900,39,228256736,230091352,192.168.88.253,55724,393,,congestion_avoidance,
334,478144.926958,55000,43,228838832,230686480,192.168.88.253,55724,370,,congestion_avoidance,
335,478144.931228,55084,43,229321016,231191832,192.168.88.253,55724,533,,loss_recovery,
336,478144.931616,55094,21,229364456,231206312,192.168.88.253,55724,451,,congestion_avoidance,
337,478144.931824,55100,22,229390520,231219344,192.168.88.253,55724,270,,congestion_avoidance,
338,478144.937280,55200,34,229917592,231768136,192.168.88.253,55724,353,,congestion_avoidance,
339,478144.942304,55292,43,230443216,232334304,192.168.88.253,55724,446,,loss_recovery,
340,478144.942642,55300,21,230483760,232344440,192.168.88.253,55724,405,,congestion_avoidance,
341,478144.947786,55400,34,231002144,232868616,192.168.88.253,55724,326,,congestion_avoidance,
342,478144.953066,55500,43,231563968,233460848,192.168.88.253,55724,453,,congestion_avoidance,
343,478144.957401,55590,43,232060632,233974888,192.168.88.253,55724,628,,loss_recovery,
344,478144.957790,55597,21,232099728,233986472,192.168.88.253,55724,464,,congestion_avoidance,
345,478144.957868,55600,21,232114208,233992264,192.168.88.253,55724,530,,congestion_avoidance,
346,478144.963472,55700,34,232631144,234532368,192.168.88.253,55724,548,,congestion_avoidance,
347,478144.968291,55800,43,233158216,235075368,192.168.88.253,55724,476,,congestion_avoidance,
348,478144.971140,55867,43,233489808,235408408,192.168.88.253,55724,477,,loss_recovery,
349,478144.971606,55876,21,233536144,235431576,192.168.88.253,55724,250,,congestion_avoidance,
350,478144.973119,55900,24,233659224,235569136,192.168.88.253,55724,408,,congestion_avoidance,
351,478144.978211,56000,37,234197880,236130960,192.168.88.253,55724,396,,congestion_avoidance,
352,478144.983099,56099,43,234736536,236697128,192.168.88.253,55724,485,,loss_recovery,
353,478144.983140,56100,39,234739432,236697128,192.168.88.253,55724,527,,loss_recovery,
354,478144.983597,56108,21,234784320,236711608,192.168.88.253,55724,563,,congestion_avoidance,
355,478144.988729,56200,33,235263608,237212616,192.168.88.253,55724,538,,congestion_avoidance,
356,478144.993485,56300,43,235784888,237736792,192.168.88.253,55724,621,,congestion_avoidance,
357,478144.998355,56400,43,236323544,238271104,192.168.88.253,55724,634,,congestion_avoidance,
358,478145.003418,56500,43,236879576,238831480,192.168.88.253,55724,559,,congestion_avoidance,
359,478145.008336,56600,43,237421128,239378824,192.168.88.253,55724,637,,congestion_avoidance,
360,478145.008910,56610,43,237479048,239459912,192.168.88.253,55724,542,,loss_recovery,
361,478145.009314,56618,21,237519592,239474392,192.168.88.253,55724,467,,congestion_avoidance,
362,478145.013599,56700,31,237946752,239903000,192.168.88.253,55724,312,,congestion_avoidance,
363,478145.018455,56800,42,238481064,240463376,192.168.88.253,55724,438,,congestion_avoidance,
364,478145.022714,56900,43,238969040,240954248,192.168.88.253,55724,337,,congestion_avoidance,
365,478145.026169,57000,43,239355656,241329280,192.168.88.253,55724,477,,congestion_avoidance,
366,478145.029553,57100,43,239723448,241704312,192.168.88.253,55724,491,,congestion_avoidance,
367,478145.032891,57200,43,240072416,242053280,192.168.88.253,55724,742,,congestion_avoidance,
368,478145.033243,57206,40,240084000,242076448,192.168.88.253,55724,781,,fast_retransmit,
369,478145.033791,57214,21,240150608,242108304,192.168.88.253,55724,367,,congestion_avoidance,
370,478145.319847,63065,43,265200280,267341872,192.168.88.253,55724,633,,loss_recovery,
371,478145.320356,63080,21,265246616,267354904,192.168.88.253,55724,589,,congestion_avoidance,
372,478145.321309,63100,23,265327704,267434544,192.168.88.253,55724,252,,congestion_avoidance,
373,478145.327845,63200,33,265792512,267903696,192.168.88.253,55724,374,,congestion_avoidance,
374,478145.333739,63300,41,266226912,268349680,192.168.88.253,55724,634,,congestion_avoidance,
375,478145.343634,63349,30,266536680,268669584,192.168.88.253,55724,573,,fast_retransmit,
376,478145.344096,63354,21,266588808,268701440,192.168.88.253,55724,413,,congestion_avoidance,
377,478145.347370,63400,26,266808904,268921536,192.168.88.253,55724,358,,congestion_avoidance,
378,478145.351813,63500,35,267217240,269345800,192.168.88.253,55724,463,,congestion_avoidance,
379,478145.356384,63600,43,267666120,269810608,192.168.88.253,55724,413,,congestion_avoidance,
380,478145.360462,63700,43,268110656,270246456,192.168.88.253,55724,464,,congestion_avoidance,
381,478145.361579,63725,43,268225048,270369536,192.168.88.253,55724,613,,loss_recovery,
382,478145.362022,63736,21,268264144,270392704,192.168.88.253,55724,282,,congestion_avoidance,
383,478145.365077,63800,28,268511752,270657688,192.168.88.253,55724,486,,congestion_avoidance,
384,478145.369463,63900,36,268905608,271048648,192.168.88.253,55724,484,,congestion_avoidance,
385,478145.373433,64000,43,269303808,271467120,192.168.88.253,55724,318,,congestion_avoidance,
386,478145.376792,64100,43,269665808,271832016,192.168.88.253,55724,403,,congestion_avoidance,
387,478145.385719,64200,43,270221840,272383704,192.168.88.253,55724,537,,congestion_avoidance,
388,478145.390826,64300,43,270637416,272797832,192.168.88.253,55724,488,,congestion_avoidance,
389,478145.401431,64400,43,271439608,273595680,192.168.88.253,55724,540,,congestion_avoidance,
390,478145.405473,64500,43,271860976,274008360,192.168.88.253,55724,415,,congestion_avoidance,
391,478145.409464,64600,43,272262072,274421040,192.168.88.253,55724,513,,congestion_avoidance,
392,478145.409851,64611,43,272296824,274489096,192.168.88.253,55724,533,,loss_recovery,
393,478145.410230,64622,21,272338816,274499232,192.168.88.253,55724,430,,congestion_avoidance,
394,478145.413470,64700,29,272622624,274785936,192.168.88.253,55724,380,,congestion_avoidance,
395,478145.417667,64800,37,273019376,275191376,192.168.88.253,55724,496,,congestion_avoidance,
396,478145.431912,64900,43,273908568,276060296,192.168.88.253,55724,548,,congestion_avoidance,
397,478145.441133,65000,43,274665872,276840768,192.168.88.253,55724,452,,congestion_avoidance,
398,478145.455457,65100,43,275698520,277880656,192.168.88.253,55724,553,,congestion_avoidance,
399,478145.466637,65200,43,276340208,278519448,192.168.88.253,55724,300,,congestion_avoidance,
400,478145.473664,65300,43,276895016,279081496,192.168.88.253,55724,473,,congestion_avoidance,
401,478145.474889,65323,39,276992032,279190096,192.168.88.253,55724,673,,fast_retransmit,
402,478145.475486,65330,21,277061536,279221952,192.168.88.253,55724,497,,congestion_avoidance,
403,478145.481562,65400,30,277385888,279557888,192.168.88.253,55724,479,,congestion_avoidance,
404,478145.492969,65500,41,278205680,280376232,192.168.88.253,55724,576,,congestion_avoidance,
405,478145.502355,65600,43,278941264,281120504,192.168.88.253,55724,650,,congestion_avoidance,
406,478145.506504,65700,43,279348152,281524496,192.168.88.253,55724,617,,congestion_avoidance,
407,478145.510349,65800,43,279782552,281960344,192.168.88.253,55724,409,,congestion_avoidance,
408,478145.512392,65854,43,279996856,282213744,192.168.88.253,55724,526,,loss_recovery,
409,478145.512811,65866,21,280037400,282223880,192.168.88.253,55724,482,,congestion_avoidance,
410,478145.514339,65900,25,280169168,282355648,192.168.88.253,55724,429,,congestion_avoidance,
411,478145.518692,66000,34,280573160,282765432,192.168.88.253,55724,387,,congestion_avoidance,
412,478145.523001,66100,42,281037968,283247616,192.168.88.253,55724,314,,congestion_avoidance,
413,478145.526910,66200,43,281449200,283663192,192.168.88.253,55724,482,,congestion_avoidance,
414,478145.529618,66263,43,281738800,283958584,192.168.88.253,55724,692,,loss_recovery,
415,478145.530171,66274,21,281786584,283994784,192.168.88.253,55724,428,,congestion_avoidance,
416,478145.531324,66300,24,281877808,284086008,192.168.88.253,55724,451,,congestion_avoidance,
417,478145.535450,66400,32,282232568,284452352,192.168.88.253,55724,506,,congestion_avoidance,
418,478145.539539,66500,39,282600360,284828832,192.168.88.253,55724,535,,congestion_avoidance,
419,478145.839334,71700,35,309083536,311569752,192.168.88.253,55724,492,,congestion_avoidance,
420,478145.843262,71800,42,309478840,311973744,192.168.88.253,55724,594,,congestion_avoidance,
421,478145.844692,71840,43,309620744,312121440,192.168.88.253,55724,716,,loss_recovery,
422,478145.845105,71851,21,309667080,312144608,192.168.88.253,55724,297,,congestion_avoidance,
423,478145.847170,71900,26,309846632,312341536,192.168.88.253,55724,358,,congestion_avoidance,
424,478145.850601,72000,34,310191256,312693400,192.168.88.253,55724,308,,congestion_avoidance,
425,478145.853870,72100,41,310544568,313056848,192.168.88.253,55724,433,,congestion_avoidance,
426,478145.857428,72200,43,310942768,313452152,192.168.88.253,55724,553,,congestion_avoidance,
427,478145.861005,72300,43,311312008,313825736,192.168.88.253,55724,516,,congestion_avoidance,
428,478145.864434,72400,43,311711656,314216696,192.168.88.253,55724,570,,congestion_avoidance,
429,478145.867947,72500,43,312082344,314590280,192.168.88.253,55724,363,,congestion_avoidance,
430,478145.871830,72600,43,312455928,314963864,192.168.88.253,55724,489,,congestion_avoidance,
431,478145.876314,72700,43,312912048,315421432,192.168.88.253,55724,599,,congestion_avoidance,
432,478145.879535,72786,43,313234952,315755920,192.168.88.253,55724,633,,loss_recovery,
433,478145.879970,72796,21,313275496,315787776,192.168.88.253,55724,310,,congestion_avoidance,
434,478145.880081,72800,21,313292872,315787776,192.168.88.253,55724,294,,congestion_avoidance,
435,478145.883832,72900,30,313617224,316136744,192.168.88.253,55724,419,,congestion_avoidance,
436,478145.887748,73000,38,313995152,316517568,192.168.88.253,55724,477,,congestion_avoidance,
437,478145.891838,73100,43,314410728,316915768,192.168.88.253,55724,402,,congestion_avoidance,
438,478145.896096,73200,43,314793000,317334240,192.168.88.253,55724,479,,congestion_avoidance,
439,478145.898535,73263,43,315039160,317583296,192.168.88.253,55724,568,,loss_recovery,
440,478145.899112,73275,21,315084048,317613704,192.168.88.253,55724,402,,congestion_avoidance,
441,478145.900479,73300,24,315178168,317709272,192.168.88.253,55724,396,,congestion_avoidance,
442,478145.905381,73400,31,315498176,318032176,192.168.88.253,55724,440,,congestion_avoidance,
443,478145.909075,73500,38,315851488,318391280,192.168.88.253,55724,446,,congestion_avoidance,
444,478145.913976,73600,43,316255480,318805408,192.168.88.253,55724,423,,congestion_avoidance,
445,478145.914393,73608,43,316284440,318850296,192.168.88.253,55724,714,,loss_recovery,
446,478145.914885,73622,21,316327880,318880704,192.168.88.253,55724,369,,congestion_avoidance,
447,478145.918194,73700,28,316601552,319167408,192.168.88.253,55724,360,,congestion_avoidance,
448,478145.922271,73800,37,316983824,319549680,192.168.88.253,55724,496,,congestion_avoidance,
449,478145.926488,73889,43,317409536,319992768,192.168.88.253,55724,509,,loss_recovery,
450,478145.926956,73898,21,317454424,320023176,192.168.88.253,55724,362,,congestion_avoidance,
451,478145.927090,73900,21,317463112,320031864,192.168.88.253,55724,330,,congestion_avoidance,
452,478145.931313,74000,31,317814976,320405448,192.168.88.253,55724,492,,congestion_avoidance,
453,478145.935361,74100,38,318203040,320800752,192.168.88.253,55724,534,,congestion_avoidance,
454,478145.938385,74200,43,318540424,321148272,192.168.88.253,55724,392,,congestion_avoidance,
455,478145.942045,74300,43,318914008,321513168,192.168.88.253,55724,477,,congestion_avoidance,
456,478145.945006,74383,25,319206504,321798424,192.168.88.253,55724,565,,fast_retransmit,
457,478145.945424,74388,21,319249944,321823040,192.168.88.253,55724,271,,congestion_avoidance,
458,478145.945836,74400,22,319284696,321854896,192.168.88.253,55724,243,,congestion_avoidance,
459,478145.949811,74500,31,319642352,322231376,192.168.88.253,55724,501,,congestion_avoidance,
460,478145.952988,74600,37,319969600,322564416,192.168.88.253,55724,441,,congestion_avoidance,
461,478145.956393,74700,43,320331600,322942344,192.168.88.253,55724,608,,congestion_avoidance,
462,478145.959688,74800,43,320679120,323272488,192.168.88.253,55724,481,,congestion_avoidance,
463,478145.963399,74900,43,321035328,323646072,192.168.88.253,55724,609,,congestion_avoidance,
464,478145.966805,75000,43,321398776,324002280,192.168.88.253,55724,538,,congestion_avoidance,
465,478145.970837,75100,43,321788288,324383104,192.168.88.253,55724,299,,congestion_avoidance,
466,478145.971979,75128,41,321883856,324500392,192.168.88.253,55724,501,,fast_retransmit,
467,478145.972671,75135,21,321953360,324532248,192.168.88.253,55724,489,,congestion_avoidance,
468,478145.976726,75200,29,322257440,324850808,192.168.88.253,55724,482,,congestion_avoidance,
469,478145.980649,75300,37,322652744,325244664,192.168.88.253,55724,356,,congestion_avoidance,
470,478145.984678,75400,43,323079904,325664584,192.168.88.253,55724,366,,congestion_avoidance,
471,478145.989881,75500,43,323501272,326077264,192.168.88.253,55724,448,,congestion_avoidance,
472,478145.996497,75557,41,323938568,326558000,192.168.88.253,55724,610,,fast_retransmit,
473,478145.996913,75563,21,324008072,326568600,192.168.88.253,55724,213,,congestion_avoidance,
474,478146.000857,75600,25,324164920,326753944,192.168.88.253,55724,409,,congestion_avoidance,
475,478146.004524,75700,33,324499408,327097120,192.168.88.253,55724,454,,congestion_avoidance,
476,478146.008715,75800,41,324906296,327517040,192.168.88.253,55724,464,,congestion_avoidance,
477,478146.012129,75900,43,325274088,327861664,192.168.88.253,55724,359,,congestion_avoidance,
478,478146.016406,76000,43,325665048,328265656,192.168.88.253,55724,627,,congestion_avoidance,
479,478146.020411,76100,43,326093656,328701504,192.168.88.253,55724,596,,congestion_avoidance,
480,478146.022959,76174,43,326376016,329017168,192.168.88.253,55724,590,,loss_recovery,
481,478146.023450,76188,21,326423800,329030200,192.168.88.253,55724,554,,congestion_avoidance,
482,478146.023964,76200,22,326470136,329073640,192.168.88.253,55724,257,,congestion_avoidance,
483,478146.028142,76300,32,326849512,329470392,192.168.88.253,55724,393,,congestion_avoidance,
484,478146.031867,76400,39,327236128,329864248,192.168.88.253,55724,451,,congestion_avoidance,
485,478146.036031,76500,43,327708176,330342088,192.168.88.253,55724,432,,congestion_avoidance,
486,478146.037532,76533,43,327873248,330512952,192.168.88.253,55724,576,,loss_recovery,
487,478146.038016,76545,21,327916688,330543360,192.168.88.253,55724,307,,congestion_avoidance,
488,478146.040700,76600,27,328133888,330757664,192.168.88.253,55724,301,,congestion_avoidance,
489,478146.044439,76700,36,328523400,331174688,192.168.88.253,55724,406,,congestion_avoidance,
490,478146.047791,76800,42,328883952,331535240,192.168.88.253,55724,171,,congestion_avoidance,
491,478146.346225,84900,43,358970496,361894008,192.168.88.253,55724,624,,congestion_avoidance,
492,478146.349618,85000,43,359364352,362295104,192.168.88.253,55724,227,,congestion_avoidance,
493,478146.350171,85013,43,359409240,362371848,192.168.88.253,55724,656,,loss_recovery,
494,478146.350570,85026,21,359454128,362384880,192.168.88.253,55724,480,,congestion_avoidance,
495,478146.353565,85100,28,359716216,362652760,192.168.88.253,55724,349,,congestion_avoidance,
496,478146.357185,85200,36,360089800,363037928,192.168.88.253,55724,266,,congestion_avoidance,
497,478146.360381,85300,42,360435872,363385448,192.168.88.253,55724,522,,congestion_avoidance,
498,478146.361829,85342,43,360593704,363556312,192.168.88.253,55724,491,,loss_recovery,
499,478146.362375,85354,21,360645832,363593960,192.168.88.253,55724,221,,congestion_avoidance,
500,478146.364185,85400,25,360793528,363747448,192.168.88.253,55724,397,,congestion_avoidance,
501,478146.367839,85500,33,361142496,364110896,192.168.88.253,55724,384,,congestion_avoidance,
502,478146.371042,85600,40,361498704,364467104,192.168.88.253,55724,542,,congestion_avoidance,
503,478146.374419,85700,43,361867944,364840688,192.168.88.253,55724,461,,congestion_avoidance,
504,478146.377522,85790,36,362189400,365175176,192.168.88.253,55724,554,,fast_retransmit,
505,478146.378066,85797,21,362253112,365208480,192.168.88.253,55724,429,,congestion_avoidance,
506,478146.378159,85800,21,362266144,365218616,192.168.88.253,55724,390,,congestion_avoidance,
507,478146.381999,85900,31,362626696,365592200,192.168.88.253,55724,355,,congestion_avoidance,
508,478146.385659,86000,38,363006072,365987504,192.168.88.253,55724,428,,congestion_avoidance,
509,478146.389637,86100,43,363421648,366401632,192.168.88.253,55724,556,,congestion_avoidance,
510,478146.393181,86200,43,363785096,366757840,192.168.88.253,55724,397,,congestion_avoidance,
511,478146.397007,86300,43,364160128,367132872,192.168.88.253,55724,523,,congestion_avoidance,
512,478146.399482,86365,43,364400496,367380480,192.168.88.253,55724,293,,loss_recovery,
513,478146.399899,86373,21,364432352,367403648,192.168.88.253,55724,388,,congestion_avoidance,
514,478146.401139,86400,24,364527920,367509352,192.168.88.253,55724,340,,congestion_avoidance,
515,478146.404949,86500,32,364875440,367856872,192.168.88.253,55724,450,,congestion_avoidance,
516,478146.408264,86600,39,365202688,368207288,192.168.88.253,55724,435,,congestion_avoidance,
517,478146.411349,86700,43,365547312,368541776,192.168.88.253,55724,550,,congestion_avoidance,
518,478146.414527,86800,43,365913656,368900880,192.168.88.253,55724,436,,congestion_avoidance,
519,478146.417935,86900,43,366277104,369288944,192.168.88.253,55724,302,,congestion_avoidance,
520,478146.421232,87000,43,366646344,369646600,192.168.88.253,55724,374,,congestion_avoidance,
521,478146.422329,87033,43,366757840,369794296,192.168.88.253,55724,684,,loss_recovery,
522,478146.422697,87043,21,366799832,369804432,192.168.88.253,55724,427,,congestion_avoidance,
523,478146.424847,87100,26,366990968,369997016,192.168.88.253,55724,243,,congestion_avoidance,
524,478146.428096,87200,34,367315320,370328608,192.168.88.253,55724,401,,congestion_avoidance,
525,478146.431274,87300,40,367661392,370681920,192.168.88.253,55724,484,,congestion_avoidance,
526,478146.433330,87362,43,367878592,370935320,192.168.88.253,55724,482,,loss_recovery,
527,478146.433669,87375,21,367922032,370948352,192.168.88.253,55724,435,,congestion_avoidance,
528,478146.434614,87400,23,368010360,371029440,192.168.88.253,55724,351,,congestion_avoidance,
529,478146.438172,87500,32,368359328,371388544,192.168.88.253,55724,400,,congestion_avoidance,
530,478146.441367,87600,39,368715536,371751992,192.168.88.253,55724,368,,congestion_avoidance,
531,478146.445424,87700,43,369078984,372135712,192.168.88.253,55724,456,,congestion_avoidance,
532,478146.449088,87800,43,369442432,372494816,192.168.88.253,55724,559,,congestion_avoidance,
533,478146.460414,87900,43,370271856,373319896,192.168.88.253,55724,797,,congestion_avoidance,
534,478146.466276,88000,43,370824992,373831040,192.168.88.253,55724,302,,congestion_avoidance,
535,478146.476067,88100,43,371530392,374568296,192.168.88.253,55724,633,,congestion_avoidance,
536,478146.479812,88200,43,371869224,374910024,192.168.88.253,55724,519,,congestion_avoidance,
537,478146.483488,88300,43,372251496,375306776,192.168.88.253,55724,675,,congestion_avoidance,
538,478146.486898,88400,43,372638112,375678912,192.168.88.253,55724,462,,congestion_avoidance,
539,478146.487048,88402,43,372642456,375702080,192.168.88.253,55724,627,,loss_recovery,
540,478146.487580,88414,21,372688792,375732488,192.168.88.253,55724,344,,congestion_avoidance,
541,478146.491985,88500,28,372982736,376040912,192.168.88.253,55724,371,,congestion_avoidance,
542,478146.495693,88600,36,373349080,376420288,192.168.88.253,55724,530,,congestion_avoidance,
543,478146.498904,88700,42,373721216,376785184,192.168.88.253,55724,356,,congestion_avoidance,
544,478146.500807,88748,41,373884840,376971976,192.168.88.253,55724,719,,fast_retransmit,
545,478146.501376,88755,21,373952896,377002384,192.168.88.253,55724,415,,congestion_avoidance,
546,478146.503203,88800,25,374109280,377155872,192.168.88.253,55724,336,,congestion_avoidance,
547,478146.513526,88900,38,374905680,377979784,192.168.88.253,55724,384,,congestion_avoidance,
548,478146.517600,89000,43,375298088,378356264,192.168.88.253,55724,301,,congestion_avoidance,
549,478146.521145,89099,43,375667328,378773288,192.168.88.253,55724,640,,loss_recovery,
550,478146.521191,89100,41,375671672,378773288,192.168.88.253,55724,704,,loss_recovery,
551,478146.521604,89111,21,375713664,378786320,192.168.88.253,55724,534,,congestion_avoidance,
552,478146.526018,89200,29,376040912,379117912,192.168.88.253,55724,404,,congestion_avoidance,
553,478146.529783,89300,37,376407256,379492944,192.168.88.253,55724,349,,congestion_avoidance,
554,478146.533846,89400,43,376805456,379891144,192.168.88.253,55724,388,,congestion_avoidance,
555,478146.537341,89500,43,377180488,380266176,192.168.88.253,55724,447,,congestion_avoidance,
556,478146.541181,89600,43,377533800,380619488,192.168.88.253,55724,385,,congestion_avoidance,
557,478146.542291,89630,43,377629368,380735328,192.168.88.253,55724,491,,loss_recovery,
558,478146.542880,89643,21,377674256,380770080,192.168.88.253,55724,442,,congestion_avoidance,
559,478146.545477,89700,27,377875528,380978592,192.168.88.253,55724,349,,congestion_avoidance,
560,478146.549303,89800,35,378244768,381357968,192.168.88.253,55724,416,,congestion_avoidance,
561,478146.553045,89900,41,378605320,381731552,192.168.88.253,55724,548,,congestion_avoidance,
562,478146.850902,96400,30,404154864,407524360,192.168.88.253,55724,393,,congestion_avoidance,
563,478146.858869,96500,39,404652976,408022472,192.168.88.253,55724,396,,congestion_avoidance,
564,478146.862556,96600,43,405013528,408407640,192.168.88.253,55724,451,,congestion_avoidance,
565,478146.862965,96615,43,405056968,408453976,192.168.88.253,55724,607,,loss_recovery,
566,478146.863487,96629,21,405100408,408487280,192.168.88.253,55724,417,,congestion_avoidance,
567,478146.866621,96700,28,405365392,408756608,192.168.88.253,55724,491,,congestion_avoidance,
568,478146.870531,96800,36,405736080,409133088,192.168.88.253,55724,465,,congestion_avoidance,
569,478146.874224,96900,42,406093736,409509568,192.168.88.253,55724,622,,congestion_avoidance,
570,478146.878553,97000,43,406464424,409862880,192.168.88.253,55724,563,,congestion_avoidance,
571,478146.883070,97100,43,406826424,410236464,192.168.88.253,55724,568,,congestion_avoidance,
572,478146.886709,97200,43,407186976,410594120,192.168.88.253,55724,740,,congestion_avoidance,
573,478146.891341,97300,43,407585176,410983632,192.168.88.253,55724,658,,congestion_avoidance,
574,478146.894747,97400,43,407952968,411357216,192.168.88.253,55724,557,,congestion_avoidance,
575,478146.897522,97473,43,408232432,411672880,192.168.88.253,55724,728,,loss_recovery,
576,478146.897955,97487,21,408278768,411685912,192.168.88.253,55724,494,,congestion_avoidance,
577,478146.898534,97500,22,408319312,411726456,192.168.88.253,55724,406,,congestion_avoidance,
578,478146.902503,97600,31,408666832,412079768,192.168.88.253,55724,459,,congestion_avoidance,
579,478146.906479,97700,39,409056344,412477968,192.168.88.253,55724,550,,congestion_avoidance,
580,478146.909988,97800,43,409421240,412860240,192.168.88.253,55724,562,,congestion_avoidance,
581,478146.913536,97900,43,409804960,413232376,192.168.88.253,55724,431,,congestion_avoidance,
582,478146.913934,97914,43,409852744,413293192,192.168.88.253,55724,371,,loss_recovery,
583,478146.914379,97926,21,409896184,413316360,192.168.88.253,55724,253,,congestion_avoidance,
584,478146.917466,98000,28,410153928,413595824,192.168.88.253,55724,476,,congestion_avoidance,
585,478146.921269,98100,36,410523168,413973752,192.168.88.253,55724,555,,congestion_avoidance,
586,478146.924786,98200,42,410869240,414328512,192.168.88.253,55724,515,,congestion_avoidance,
587,478146.926444,98250,43,411035760,414519648,192.168.88.253,55724,702,,loss_recovery,
588,478146.926831,98263,21,411080648,414532680,192.168.88.253,55724,468,,congestion_avoidance,
589,478146.928558,98300,25,411208072,414661552,192.168.88.253,55724,498,,congestion_avoidance,
590,478146.932139,98400,32,411532424,414972872,192.168.88.253,55724,365,,congestion_avoidance,
591,478146.951342,98500,43,412673912,416128840,192.168.88.253,55724,539,,congestion_avoidance,
592,478146.962176,98600,43,413480672,416961664,192.168.88.253,55724,500,,congestion_avoidance,
593,478146.962926,98618,43,413571896,417068816,192.168.88.253,55724,416,,loss_recovery,
594,478146.963379,98625,21,413602304,417078952,192.168.88.253,55724,511,,congestion_avoidance,
595,478146.968226,98700,29,413916520,417398960,192.168.88.253,55724,467,,congestion_avoidance,
596,478146.972446,98800,38,414334992,417821776,192.168.88.253,55724,497,,congestion_avoidance,
597,478146.975960,98900,43,414692648,418198256,192.168.88.253,55724,427,,congestion_avoidance,
598,478146.979242,99000,43,415038720,418532744,192.168.88.253,55724,450,,congestion_avoidance,
599,478146.982899,99100,43,415420992,418923704,192.168.88.253,55724,517,,congestion_avoidance,
600,478146.986370,99200,43,415764168,419256744,192.168.88.253,55724,596,,congestion_avoidance,
601,478146.988796,99276,43,416020464,419528968,192.168.88.253,55724,617,,loss_recovery,
602,478146.989379,99289,21,416063904,419562272,192.168.88.253,55724,429,,congestion_avoidance,
603,478146.989782,99300,22,416101552,419591232,192.168.88.253,55724,234,,congestion_avoidance,
604,478146.993905,99400,31,416434592,419943096,192.168.88.253,55724,440,,congestion_avoidance,
605,478146.997513,99500,38,416789352,420293512,192.168.88.253,55724,361,,congestion_avoidance,
606,478147.002015,99577,43,417173072,420704744,192.168.88.253,55724,550,,loss_recovery,
607,478147.002653,99587,21,417220856,420735152,192.168.88.253,55724,341,,congestion_avoidance,
608,478147.003330,99600,22,417277328,420795968,192.168.88.253,55724,235,,congestion_avoidance,
609,478147.008381,99700,31,417642224,421166656,192.168.88.253,55724,378,,congestion_avoidance,
610,478147.012085,99800,38,418001328,421530104,192.168.88.253,55724,420,,congestion_avoidance,
611,478147.018459,99900,43,418448432,422000376,192.168.88.253,55724,455,,congestion_avoidance,
612,478147.022257,100000,43,418846632,422395680,192.168.88.253,55724,480,,congestion_avoidance,
613,478147.025450,100100,43,419189808,422708448,192.168.88.253,55724,505,,congestion_avoidance,
614,478147.029466,100200,43,419538776,423090720,192.168.88.253,55724,646,,congestion_avoidance,
615,478147.033312,100300,43,419913808,423462856,192.168.88.253,55724,528,,congestion_avoidance,
616,478147.037969,100400,43,420411920,423963864,192.168.88.253,55724,541,,congestion_avoidance,
617,478147.042515,100500,43,420811568,424356272,192.168.88.253,55724,666,,congestion_avoidance,
618,478147.046492,100600,43,421167776,424716824,192.168.88.253,55724,545,,congestion_avoidance,
619,478147.050399,100700,43,421574664,425112128,192.168.88.253,55724,597,,congestion_avoidance,
620,478147.053981,100800,43,421964176,425517568,192.168.88.253,55724,349,,congestion_avoidance,
621,478147.054527,100813,43,422017752,425594312,192.168.88.253,55724,590,,loss_recovery,
622,478147.054992,100824,21,422065536,425608792,192.168.88.253,55724,512,,congestion_avoidance,
