line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1468,211148.609810,143500,64,597854584,597886440,192.168.88.253,49392,346,,slow_start,
1469,211148.612794,143600,64,598205000,598233960,192.168.88.253,49392,372,,slow_start,
1470,211148.615576,143700,64,598532248,598574240,192.168.88.253,49392,352,,slow_start,
1471,211148.618405,143800,64,598868184,598901488,192.168.88.253,49392,298,,slow_start,
1472,211148.621438,143900,64,599222944,599253352,192.168.88.253,49392,344,,slow_start,
1473,211148.624556,144000,64,599589288,599624040,192.168.88.253,49392,326,,slow_start,
1474,211148.627563,144100,64,599942600,599971560,192.168.88.253,49392,369,,slow_start,
1475,211148.630617,144200,64,600303152,600342248,192.168.88.253,49392,303,,slow_start,
1476,211148.633557,144300,64,600649224,600689768,192.168.88.253,49392,285,,slow_start,
1477,211148.636560,144400,64,601003984,601037288,192.168.88.253,49392,324,,slow_start,
1478,211148.639608,144500,64,601360192,601400736,192.168.88.253,49392,354,,slow_start,
1479,211148.642605,144600,64,601712056,601749704,192.168.88.253,49392,278,,slow_start,
1480,211148.645535,144700,64,602058128,602095776,192.168.88.253,49392,234,,slow_start,
1481,211148.648565,144800,64,602414336,602450536,192.168.88.253,49392,320,,slow_start,
1482,211148.651536,144900,64,602764752,602798056,192.168.88.253,49392,359,,slow_start,
1483,211148.654489,145000,64,603112272,603145576,192.168.88.253,49392,340,,slow_start,
1484,211148.657520,145100,64,603468480,603510472,192.168.88.253,49392,341,,slow_start,
1485,211148.660595,145200,64,603829032,603863784,192.168.88.253,49392,364,,slow_start,
1486,211148.663568,145300,64,604180896,604211304,192.168.88.253,49392,381,,slow_start,
1487,211148.666673,145400,64,604545792,604581992,192.168.88.253,49392,333,,slow_start,
1488,211148.669642,145500,64,604894760,604929512,192.168.88.253,49392,344,,slow_start,
1489,211148.672562,145600,64,605239384,605277032,192.168.88.253,49392,316,,slow_start,
1490,211148.675501,145700,64,605586904,605624552,192.168.88.253,49392,304,,slow_start,
1491,211148.678510,145800,64,605938768,605972072,192.168.88.253,49392,358,,slow_start,
1492,211148.681567,145900,64,606297872,606335520,192.168.88.253,49392,246,,slow_start,
1493,211148.684485,146000,64,606642496,606684488,192.168.88.253,49392,321,,slow_start,
1494,211148.687606,146100,64,607008840,607037800,192.168.88.253,49392,301,,slow_start,
1495,211148.690606,146200,64,607360704,607401248,192.168.88.253,49392,349,,slow_start,
1496,211148.693504,146300,64,607703880,607732840,192.168.88.253,49392,319,,slow_start,
1497,211148.696549,146400,64,608061536,608096288,192.168.88.253,49392,284,,slow_start,
1498,211148.699422,146500,64,608398920,608427880,192.168.88.253,49392,385,,slow_start,
1499,211148.702537,146600,64,608766712,608798568,192.168.88.253,49392,368,,slow_start,
1500,211148.705603,146700,64,609127264,609164912,192.168.88.253,49392,256,,slow_start,
1501,211148.708695,146800,64,609490712,609532704,192.168.88.253,49392,340,,slow_start,
1502,211148.711727,146900,64,609846920,609887464,192.168.88.253,49392,284,,slow_start,
1503,211148.714552,147000,64,610181408,610211816,192.168.88.253,49392,381,,slow_start,
1504,211148.717451,147100,64,610523136,610559336,192.168.88.253,49392,297,,slow_start,
1505,211148.720370,147200,64,610864864,610902512,192.168.88.253,49392,291,,slow_start,
1506,211148.723238,147300,64,611202248,611231208,192.168.88.253,49392,395,,slow_start,
1507,211148.726484,147400,64,611568592,611601896,192.168.88.253,49392,356,,slow_start,
1508,211148.730180,147500,64,611988512,612018920,192.168.88.253,49392,384,,slow_start,
1509,211148.733126,147600,64,612336032,612366440,192.168.88.253,49392,372,,slow_start,
1510,211148.736139,147700,64,612690792,612731336,192.168.88.253,49392,358,,slow_start,
1511,211148.740070,147800,64,613129536,613171528,192.168.88.253,49392,303,,slow_start,
1512,211148.743248,147900,64,613497328,613524840,192.168.88.253,49392,332,,slow_start,
1513,211148.746082,148000,64,613828920,613866568,192.168.88.253,49392,276,,slow_start,
1514,211148.748805,148100,64,614153272,614189472,192.168.88.253,49392,249,,slow_start,
1515,211148.751663,148200,64,614486312,614521064,192.168.88.253,49392,321,,slow_start,
1516,211148.755442,148300,64,614909128,614938088,192.168.88.253,49392,342,,slow_start,
1517,211148.759088,148400,64,615323256,615355112,192.168.88.253,49392,360,,slow_start,
1518,211148.762794,148500,64,615759104,615795304,192.168.88.253,49392,294,,slow_start,
1519,211148.766866,148600,64,616222464,616258664,192.168.88.253,49392,317,,slow_start,
1520,211148.770511,148700,64,616643832,616675688,192.168.88.253,49392,341,,slow_start,
1521,211148.773508,148800,64,616995696,617039136,192.168.88.253,49392,383,,slow_start,
1522,211148.776416,148900,64,617341768,617370728,192.168.88.253,49392,355,,slow_start,
1523,211148.779321,149000,64,617680600,617718248,192.168.88.253,49392,292,,slow_start,
1524,211148.785168,149200,64,618369848,618406048,192.168.88.253,49392,232,,slow_start,
1525,211148.788038,149300,64,618707232,618737640,192.168.88.253,49392,367,,slow_start,
1526,211148.790944,149400,64,619050408,619085160,192.168.88.253,49392,334,,slow_start,
1527,211148.794060,149500,64,619416752,619450056,192.168.88.253,49392,296,,slow_start,
1528,211148.797256,149600,64,619790336,619826536,192.168.88.253,49392,317,,slow_start,
1529,211148.800303,149700,64,620150888,620189984,192.168.88.253,49392,335,,slow_start,
1530,211148.803329,149800,64,620507096,620544744,192.168.88.253,49392,276,,slow_start,
1531,211148.806181,149900,64,620841584,620869096,192.168.88.253,49392,331,,slow_start,
1532,211148.809096,150000,64,621186208,621216616,192.168.88.253,49392,377,,slow_start,
1533,211148.812101,150100,64,621538072,621564136,192.168.88.253,49392,345,,slow_start,
1534,211148.814971,150200,64,621871112,621911656,192.168.88.253,49392,335,,slow_start,
1535,211148.817743,150300,64,622204152,622236008,192.168.88.253,49392,353,,slow_start,
1536,211148.820735,150400,64,622554568,622579184,192.168.88.253,49392,387,,slow_start,
1537,211148.823750,150500,64,622907880,622949872,192.168.88.253,49392,381,,slow_start,
1538,211148.826628,150600,64,623248160,623278568,192.168.88.253,49392,388,,slow_start,
1539,211148.829638,150700,64,623601472,623643464,192.168.88.253,49392,333,,slow_start,
1540,211148.832788,150800,64,623972160,624012704,192.168.88.253,49392,331,,slow_start,
1541,211148.835868,150900,64,624334160,624367464,192.168.88.253,49392,343,,slow_start,
1542,211148.839019,151000,64,624704848,624738152,192.168.88.253,49392,369,,slow_start,
1543,211148.841830,151100,64,625036440,625078432,192.168.88.253,49392,316,,slow_start,
1544,211148.844826,151200,64,625389752,625427400,192.168.88.253,49392,243,,slow_start,
1545,211148.847833,151300,64,625743064,625780712,192.168.88.253,49392,312,,slow_start,
1546,211148.850836,151400,64,626094928,626128232,192.168.88.253,49392,374,,slow_start,
1547,211148.853845,151500,64,626452584,626491680,192.168.88.253,49392,354,,slow_start,
1548,211148.856848,151600,64,626804448,626840648,192.168.88.253,49392,246,,slow_start,
1549,211148.859771,151700,64,627147624,627189616,192.168.88.253,49392,362,,slow_start,
1550,211148.862869,151800,64,627512520,627541480,192.168.88.253,49392,322,,slow_start,
1551,211148.866034,151900,64,627880312,627912168,192.168.88.253,49392,402,,slow_start,
1552,211148.869241,152000,64,628261136,628298784,192.168.88.253,49392,271,,slow_start,
1553,211148.872389,152100,64,628633272,628669472,192.168.88.253,49392,260,,slow_start,
1554,211148.875861,152200,64,629016992,629047400,192.168.88.253,49392,360,,slow_start,
1555,211148.878777,152300,64,629360168,629394920,192.168.88.253,49392,322,,slow_start,
1556,211148.881633,152400,64,629699000,629735200,192.168.88.253,49392,237,,slow_start,
1557,211148.884640,152500,64,630049416,630089960,192.168.88.253,49392,299,,slow_start,
1558,211148.887633,152600,64,630404176,630437480,192.168.88.253,49392,363,,slow_start,
1559,211148.891979,152700,64,630889256,630924008,192.168.88.253,49392,318,,slow_start,
1560,211148.895668,152800,64,631304832,631341032,192.168.88.253,49392,304,,slow_start,
1561,211148.898763,152900,64,631668280,631705928,192.168.88.253,49392,276,,slow_start,
1562,211148.902046,153000,64,632053448,632082408,192.168.88.253,49392,333,,slow_start,
1563,211148.905127,153100,64,632419792,632453096,192.168.88.253,49392,323,,slow_start,
1564,211148.908416,153200,64,632806408,632841160,192.168.88.253,49392,275,,slow_start,
1565,211148.911439,153300,64,633161168,633194472,192.168.88.253,49392,347,,slow_start,
1566,211148.914529,153400,64,633524616,633565160,192.168.88.253,49392,283,,slow_start,
1567,211148.917691,153500,64,633896752,633935848,192.168.88.253,49392,305,,slow_start,
1568,211148.920737,153600,64,634254408,634283368,192.168.88.253,49392,377,,slow_start,
1569,211148.923681,153700,64,634601928,634630888,192.168.88.253,49392,376,,slow_start,
1570,211148.926507,153800,64,634933520,634974064,192.168.88.253,49392,237,,slow_start,
1571,211148.929517,153900,64,635288280,635321584,192.168.88.253,49392,311,,slow_start,
1572,211148.932414,154000,64,635628560,635667656,192.168.88.253,49392,248,,slow_start,
1573,211148.935574,154100,64,636003592,636039792,192.168.88.253,49392,242,,slow_start,
1574,211148.938731,154200,64,636371384,636407584,192.168.88.253,49392,250,,slow_start,
1575,211148.941797,154300,64,636731936,636762344,192.168.88.253,49392,372,,slow_start,
1576,211148.944741,154400,64,637082352,637109864,192.168.88.253,49392,307,,slow_start,
1577,211148.947650,154500,64,637422632,637457384,192.168.88.253,49392,356,,slow_start,
1578,211148.950727,154600,64,637781736,637823728,192.168.88.253,49392,375,,slow_start,
1579,211148.953563,154700,64,638116224,638152424,192.168.88.253,49392,336,,slow_start,
1580,211148.956629,154800,64,638479672,638518768,192.168.88.253,49392,262,,slow_start,
1581,211148.959638,154900,64,638834432,638870632,192.168.88.253,49392,318,,slow_start,
1582,211148.962709,155000,64,639193536,639235528,192.168.88.253,49392,350,,slow_start,
1583,211148.965724,155100,64,639551192,639584496,192.168.88.253,49392,312,,slow_start,
1584,211148.968722,155200,64,639901608,639936360,192.168.88.253,49392,336,,slow_start,
1585,211148.971726,155300,64,640256368,640283880,192.168.88.253,49392,317,,slow_start,
1586,211148.974859,155400,64,640622712,640654568,192.168.88.253,49392,377,,slow_start,
1587,211148.978012,155500,64,640993400,641025256,192.168.88.253,49392,371,,slow_start,
1588,211148.981149,155600,64,641365536,641395944,192.168.88.253,49392,348,,slow_start,
1589,211148.984250,155700,64,641728984,641766632,192.168.88.253,49392,289,,slow_start,
1590,211148.987051,155800,64,642059128,642090984,192.168.88.253,49392,360,,slow_start,
1591,211148.989867,155900,64,642392168,642431264,192.168.88.253,49392,325,,slow_start,
1592,211148.992859,156000,64,642742584,642778784,192.168.88.253,49392,265,,slow_start,
1593,211148.995743,156100,64,643081416,643110376,192.168.88.253,49392,399,,slow_start,
1594,211148.998544,156200,64,643411560,643450656,192.168.88.253,49392,354,,slow_start,
1595,211149.001439,156300,64,643751840,643782248,192.168.88.253,49392,379,,slow_start,
1596,211149.004558,156400,64,644116736,644152936,192.168.88.253,49392,331,,slow_start,
1597,211149.007638,156500,64,644480184,644516384,192.168.88.253,49392,271,,slow_start,
1598,211149.010743,156600,64,644846528,644887072,192.168.88.253,49392,339,,slow_start,
1599,211149.014003,156700,64,645230248,645265000,192.168.88.253,49392,337,,slow_start,
1600,211149.017023,156800,64,645583560,645612520,192.168.88.253,49392,320,,slow_start,
1601,211149.019957,156900,64,645931080,645960040,192.168.88.253,49392,401,,slow_start,
1602,211149.023771,157000,64,646371272,646400232,192.168.88.253,49392,379,,slow_start,
1603,211149.027425,157100,64,646788296,646817256,192.168.88.253,49392,350,,slow_start,
1604,211149.031297,157200,64,647222696,647257448,192.168.88.253,49392,368,,slow_start,
1605,211149.035342,157300,64,647681712,647715016,192.168.88.253,49392,302,,slow_start,
1606,211149.038695,157400,64,648063984,648091496,192.168.88.253,49392,330,,slow_start,
1607,211149.041591,157500,64,648405712,648439016,192.168.88.253,49392,357,,slow_start,
1608,211149.044817,157600,64,648785088,648825632,192.168.88.253,49392,350,,slow_start,
1609,211149.048650,157700,64,649210800,649249896,192.168.88.253,49392,284,,slow_start,
1610,211149.052303,157800,64,649632168,649666920,192.168.88.253,49392,351,,slow_start,
1611,211149.056376,157900,64,650081048,650123040,192.168.88.253,49392,289,,slow_start,
1612,211149.059978,158000,64,650500968,650541512,192.168.88.253,49392,349,,slow_start,
1613,211149.063932,158100,64,650946952,650981704,192.168.88.253,49392,266,,slow_start,
1614,211149.066861,158200,64,651294472,651335016,192.168.88.253,49392,296,,slow_start,
1615,211149.070738,158300,64,651720184,651752040,192.168.88.253,49392,351,,slow_start,
1616,211149.074672,158400,64,652163272,652192232,192.168.88.253,49392,374,,slow_start,
1617,211149.078761,158500,64,652609256,652630976,192.168.88.253,49392,550,,slow_start,
1618,211149.082713,158600,64,653039312,653072616,192.168.88.253,49392,370,,slow_start,
1619,211149.086387,158700,64,653463576,653505568,192.168.88.253,49392,397,,slow_start,
1620,211149.089317,158800,64,653811096,653837160,192.168.88.253,49392,344,,slow_start,
1621,211149.092388,158900,64,654173096,654207848,192.168.88.253,49392,299,,slow_start,
1622,211149.095484,159000,64,654532200,654574192,192.168.88.253,49392,407,,slow_start,
1623,211149.098316,159100,64,654869584,654902888,192.168.88.253,49392,322,,slow_start,
1624,211149.101279,159200,64,655218552,655250408,192.168.88.253,49392,344,,slow_start,
1625,211149.104362,159300,64,655580552,655616752,192.168.88.253,49392,324,,slow_start,
1626,211149.107481,159400,64,655951240,655985992,192.168.88.253,49392,283,,slow_start,
1627,211149.110533,159500,64,656307448,656339304,192.168.88.253,49392,369,,slow_start,
1628,211149.115278,159600,64,656849000,656888096,192.168.88.253,49392,319,,slow_start,
1629,211149.119245,159700,64,657297880,657335528,192.168.88.253,49392,309,,slow_start,
1630,211149.123357,159800,64,657771376,657798888,192.168.88.253,49392,332,,slow_start,
1631,211149.127152,159900,64,658189848,658215912,192.168.88.253,49392,293,,slow_start,
1632,211149.130641,160000,64,658585152,658627144,192.168.88.253,49392,336,,slow_start,
1633,211149.134155,160100,64,658984800,659021000,192.168.88.253,49392,257,,slow_start,
1634,211149.137180,160200,64,659341008,659374312,192.168.88.253,49392,337,,slow_start,
1635,211149.140220,160300,64,659697216,659739208,192.168.88.253,49392,370,,slow_start,
1636,211149.143288,160400,64,660060664,660088176,192.168.88.253,49392,314,,slow_start,
1637,211149.146491,160500,64,660437144,660479136,192.168.88.253,49392,311,,slow_start,
1638,211149.149532,160600,64,660793352,660833896,192.168.88.253,49392,272,,slow_start,
1639,211149.152545,160700,64,661149560,661181416,192.168.88.253,49392,344,,slow_start,
1640,211149.155633,160800,64,661511560,661552104,192.168.88.253,49392,286,,slow_start,
1641,211149.158571,160900,64,661859080,661893832,192.168.88.253,49392,274,,slow_start,
1642,211149.161606,161000,64,662216736,662247144,192.168.88.253,49392,347,,slow_start,
1643,211149.164586,161100,64,662565704,662594664,192.168.88.253,49392,393,,slow_start,
1644,211149.167661,161200,64,662923360,662959560,192.168.88.253,49392,303,,slow_start,
1645,211149.170617,161300,64,663278120,663312872,192.168.88.253,49392,298,,slow_start,
1646,211149.173678,161400,64,663637224,663676320,192.168.88.253,49392,327,,slow_start,
1647,211149.176689,161500,64,663990536,664031080,192.168.88.253,49392,264,,slow_start,
1648,211149.179701,161600,64,664345296,664378600,192.168.88.253,49392,360,,slow_start,
1649,211149.182808,161700,64,664710192,664749288,192.168.88.253,49392,322,,slow_start,
1650,211149.185857,161800,64,665069296,665096808,192.168.88.253,49392,284,,slow_start,
1651,211149.188833,161900,64,665419712,665461704,192.168.88.253,49392,362,,slow_start,
1652,211149.191807,162000,64,665770128,665809224,192.168.88.253,49392,251,,slow_start,
1653,211149.194822,162100,64,666124888,666162536,192.168.88.253,49392,310,,slow_start,
1654,211149.197687,162200,64,666462272,666504264,192.168.88.253,49392,365,,slow_start,
1655,211149.200660,162300,64,666811240,666851784,192.168.88.253,49392,326,,slow_start,
1656,211149.203693,162400,64,667168896,667205096,192.168.88.253,49392,290,,slow_start,
1657,211149.206480,162500,64,667496144,667529448,192.168.88.253,49392,329,,slow_start,
1658,211149.209399,162600,64,667839320,667876968,192.168.88.253,49392,309,,slow_start,
1659,211149.212359,162700,64,668189736,668224488,192.168.88.253,49392,354,,slow_start,
1660,211149.215510,162800,64,668560424,668595176,192.168.88.253,49392,316,,slow_start,
1661,211149.218595,162900,64,668920976,668958624,192.168.88.253,49392,252,,slow_start,
1662,211149.221695,163000,64,669285872,669329312,192.168.88.253,49392,384,,slow_start,
1663,211149.224657,163100,64,669636288,669678280,192.168.88.253,49392,326,,slow_start,
1664,211149.227494,163200,64,669970776,670008424,192.168.88.253,49392,316,,slow_start,
1665,211149.230342,163300,64,670303816,670332776,192.168.88.253,49392,364,,slow_start,
1666,211149.233157,163400,64,670636856,670674504,192.168.88.253,49392,271,,slow_start,
1667,211149.236110,163500,64,670981480,671020576,192.168.88.253,49392,366,,slow_start,
1668,211149.239102,163600,64,671334792,671375336,192.168.88.253,49392,308,,slow_start,
1669,211149.241988,163700,64,671675072,671699688,192.168.88.253,49392,355,,slow_start,
1670,211149.245197,163800,64,672051552,672093544,192.168.88.253,49392,299,,slow_start,
1671,211149.248133,163900,64,672397624,672433824,192.168.88.253,49392,241,,slow_start,
1672,211149.251180,164000,64,672753832,672788584,192.168.88.253,49392,362,,slow_start,
1673,211149.254448,164100,64,673141896,673175200,192.168.88.253,49392,219,,slow_start,
1674,211149.257704,164200,64,673524168,673553128,192.168.88.253,49392,359,,slow_start,
1675,211149.261634,164300,64,673974496,674009248,192.168.88.253,49392,234,,slow_start,
1676,211149.264740,164400,64,674337944,674364008,192.168.88.253,49392,327,,slow_start,
1677,211149.268164,164500,64,674710080,674750624,192.168.88.253,49392,336,,slow_start,
1678,211149.272566,164600,64,675221224,675260320,192.168.88.253,49392,337,,slow_start,
1679,211149.275722,164700,64,675591912,675632456,192.168.88.253,49392,313,,slow_start,
1680,211149.279187,164800,64,675987216,676024864,192.168.88.253,49392,233,,slow_start,
1681,211149.282473,164900,64,676363696,676402792,192.168.88.253,49392,284,,slow_start,
1682,211149.286437,165000,64,676812576,676842984,192.168.88.253,49392,391,,slow_start,
1683,211149.289621,165100,64,677186160,677213672,192.168.88.253,49392,381,,slow_start,
1684,211149.299193,165400,64,678314152,678348904,192.168.88.253,49392,343,,slow_start,
1685,211149.302259,165500,64,678673256,678715248,192.168.88.253,49392,374,,slow_start,
1686,211149.305051,165600,64,679006296,679039600,192.168.88.253,49392,284,,slow_start,
1687,211149.308111,165700,64,679363952,679391464,192.168.88.253,49392,331,,slow_start,
1688,211149.311213,165800,64,679728848,679762152,192.168.88.253,49392,359,,slow_start,
1689,211149.314049,165900,64,680063336,680103880,192.168.88.253,49392,377,,slow_start,
1690,211149.316840,166000,64,680392032,680428232,192.168.88.253,49392,256,,slow_start,
1691,211149.319837,166100,64,680741000,680781544,192.168.88.253,49392,296,,slow_start,
1692,211149.322763,166200,64,681087072,681123272,192.168.88.253,49392,297,,slow_start,
1693,211149.325845,166300,64,681450520,681476584,192.168.88.253,49392,316,,slow_start,
1694,211149.328920,166400,64,681815416,681847272,192.168.88.253,49392,322,,slow_start,
1695,211149.331776,166500,64,682151352,682187552,192.168.88.253,49392,227,,slow_start,
1696,211149.334743,166600,64,682497424,682535072,192.168.88.253,49392,263,,slow_start,
1697,211149.337689,166700,64,682846392,682882592,192.168.88.253,49392,254,,slow_start,
1698,211149.340720,166800,64,683201152,683237352,192.168.88.253,49392,330,,slow_start,
1699,211149.343705,166900,64,683554464,683584872,192.168.88.253,49392,354,,slow_start,
1700,211149.346783,167000,64,683915016,683949768,192.168.88.253,49392,273,,slow_start,
1701,211149.350300,167100,64,684313216,684346520,192.168.88.253,49392,312,,slow_start,
1702,211149.353337,167200,64,684670872,684696936,192.168.88.253,49392,317,,slow_start,
1703,211149.356362,167300,64,685025632,685060384,192.168.88.253,49392,285,,slow_start,
1704,211149.360770,167400,64,685532432,685571528,192.168.88.253,49392,231,,slow_start,
1705,211149.364376,167500,64,685942216,685971176,192.168.88.253,49392,374,,slow_start,
1706,211149.368040,167600,64,686354896,686388200,192.168.88.253,49392,354,,slow_start,
1707,211149.372179,167700,64,686812464,686847216,192.168.88.253,49392,312,,slow_start,
1708,211149.375744,167800,64,687225144,687264240,192.168.88.253,49392,260,,slow_start,
1709,211149.379157,167900,64,687613208,687655200,192.168.88.253,49392,321,,slow_start,
1710,211149.383564,168000,64,688108424,688143176,192.168.88.253,49392,258,,slow_start,
1711,211149.387077,168100,64,688509520,688542824,192.168.88.253,49392,374,,slow_start,
1712,211149.389818,168200,64,688832424,688867176,192.168.88.253,49392,359,,slow_start,
1713,211149.392866,168300,64,689191528,689232072,192.168.88.253,49392,361,,slow_start,
1714,211149.395818,168400,64,689539048,689578144,192.168.88.253,49392,333,,slow_start,
1715,211149.399210,168500,64,689937248,689974896,192.168.88.253,49392,267,,slow_start,
1716,211149.402487,168600,64,690323864,690349928,192.168.88.253,49392,349,,slow_start,
1717,211149.405432,168700,64,690669936,690697448,192.168.88.253,49392,356,,slow_start,
1718,211149.408286,168800,64,691005872,691044968,192.168.88.253,49392,289,,slow_start,
1719,211149.411063,168900,64,691334568,691369320,192.168.88.253,49392,307,,slow_start,
1720,211149.414007,169000,64,691679192,691716840,192.168.88.253,49392,317,,slow_start,
1721,211149.417006,169100,64,692033952,692064360,192.168.88.253,49392,368,,slow_start,
1722,211149.420118,169200,64,692400296,692435048,192.168.88.253,49392,319,,slow_start,
1723,211149.423283,169300,64,692770984,692805736,192.168.88.253,49392,346,,slow_start,
1724,211149.426088,169400,64,693101128,693130088,192.168.88.253,49392,395,,slow_start,
1725,211149.429179,169500,64,693464576,693500776,192.168.88.253,49392,320,,slow_start,
1726,211149.432387,169600,64,693842504,693871464,192.168.88.253,49392,306,,slow_start,
1727,211149.435450,169700,64,694203056,694239256,192.168.88.253,49392,296,,slow_start,
1728,211149.438489,169800,64,694562160,694589672,192.168.88.253,49392,324,,slow_start,
1729,211149.441468,169900,64,694911128,694937192,192.168.88.253,49392,346,,slow_start,
1730,211149.444586,170000,64,695267336,695303536,192.168.88.253,49392,354,,slow_start,
1731,211149.447448,170100,64,695616304,695651056,192.168.88.253,49392,305,,slow_start,
1732,211149.450352,170200,64,695956584,695997128,192.168.88.253,49392,349,,slow_start,
1733,211149.453251,170300,64,696296864,696327272,192.168.88.253,49392,382,,slow_start,
1734,211149.456383,170400,64,696664656,696697960,192.168.88.253,49392,361,,slow_start,
1735,211149.459339,170500,64,697015072,697045480,192.168.88.253,49392,360,,slow_start,
1736,211149.462410,170600,64,697377072,697410376,192.168.88.253,49392,299,,slow_start,
1737,211149.465495,170700,64,697737624,697779616,192.168.88.253,49392,303,,slow_start,
1738,211149.468469,170800,64,698085144,698128584,192.168.88.253,49392,400,,slow_start,
1739,211149.471434,170900,64,698435560,698476104,192.168.88.253,49392,367,,slow_start,
1740,211149.474524,171000,64,698799008,698829416,192.168.88.253,49392,383,,slow_start,
1741,211149.477348,171100,64,699134944,699169696,192.168.88.253,49392,263,,slow_start,
1742,211149.480335,171200,64,699483912,699524456,192.168.88.253,49392,306,,slow_start,
1743,211149.483416,171300,64,699845912,699887904,192.168.88.253,49392,363,,slow_start,
1744,211149.486385,171400,64,700194880,700236872,192.168.88.253,49392,326,,slow_start,
1745,211149.489358,171500,64,700546744,700582944,192.168.88.253,49392,278,,slow_start,
1746,211149.492334,171600,64,700897160,700937704,192.168.88.253,49392,281,,slow_start,
1747,211149.495353,171700,64,701251920,701285224,192.168.88.253,49392,327,,slow_start,
1748,211149.498294,171800,64,701597992,701632744,192.168.88.253,49392,289,,slow_start,
1749,211149.501557,171900,64,701984608,702019360,192.168.88.253,49392,260,,slow_start,
1750,211149.504671,172000,64,702348056,702390048,192.168.88.253,49392,327,,slow_start,
1751,211149.508029,172100,64,702737568,702767976,192.168.88.253,49392,365,,slow_start,
1752,211149.511026,172200,64,703089432,703131424,192.168.88.253,49392,358,,slow_start,
1753,211149.513976,172300,64,703438400,703463016,192.168.88.253,49392,338,,slow_start,
1754,211149.516895,172400,64,703781576,703810536,192.168.88.253,49392,330,,slow_start,
1755,211149.519996,172500,64,704146472,704178328,192.168.88.253,49392,278,,slow_start,
1756,211149.523023,172600,64,704502680,704528744,192.168.88.253,49392,337,,slow_start,
1757,211149.525972,172700,64,704844408,704876264,192.168.88.253,49392,390,,slow_start,
1758,211149.529048,172800,64,705209304,705241160,192.168.88.253,49392,325,,slow_start,
1759,211149.531868,172900,64,705542344,705571304,192.168.88.253,49392,330,,slow_start,
1760,211149.535003,173000,64,705910136,705941992,192.168.88.253,49392,394,,slow_start,
1761,211149.537992,173100,64,706259104,706289512,192.168.88.253,49392,420,,slow_start,
1762,211149.541151,173200,64,706635584,706677576,192.168.88.253,49392,365,,slow_start,
1763,211149.544119,173300,64,706984552,707025096,192.168.88.253,49392,382,,slow_start,
1764,211149.547248,173400,64,707343656,707378408,192.168.88.253,49392,345,,slow_start,
1765,211149.550106,173500,64,707681040,707721584,192.168.88.253,49392,275,,slow_start,
1766,211149.553682,173600,64,708082136,708119784,192.168.88.253,49392,322,,slow_start,
1767,211149.556739,173700,64,708441240,708483232,192.168.88.253,49392,358,,slow_start,
1768,211149.559764,173800,64,708798896,708832200,192.168.88.253,49392,319,,slow_start,
1769,211149.562655,173900,64,709139176,709178272,192.168.88.253,49392,326,,slow_start,
1770,211149.565600,174000,64,709486696,709527240,192.168.88.253,49392,358,,slow_start,
1771,211149.568686,174100,64,709848696,709880552,192.168.88.253,49392,342,,slow_start,
1772,211149.571842,174200,64,710219384,710251240,192.168.88.253,49392,352,,slow_start,
1773,211149.575031,174300,64,710595864,710621928,192.168.88.253,49392,327,,slow_start,
1774,211149.578060,174400,64,710952072,710985376,192.168.88.253,49392,292,,slow_start,
1775,211149.580945,174500,64,711290904,711332896,192.168.88.253,49392,314,,slow_start,
1776,211149.583944,174600,64,711645664,711683312,192.168.88.253,49392,249,,slow_start,
1777,211149.586744,174700,64,711974360,712012008,192.168.88.253,49392,294,,slow_start,
1778,211149.589797,174800,64,712333464,712375456,192.168.88.253,49392,307,,slow_start,
1779,211149.592797,174900,64,712688224,712722976,192.168.88.253,49392,243,,slow_start,
1780,211149.595792,175000,64,713038640,713077736,192.168.88.253,49392,304,,slow_start,
1781,211149.598829,175100,64,713394848,713425256,192.168.88.253,49392,389,,slow_start,
1782,211149.601595,175200,64,713722096,713749608,192.168.88.253,49392,380,,slow_start,
1783,211149.604665,175300,64,714082648,714120296,192.168.88.253,49392,312,,slow_start,
1784,211149.607791,175400,64,714450440,714490984,192.168.88.253,49392,287,,slow_start,
1785,211149.610881,175500,64,714813888,714854432,192.168.88.253,49392,364,,slow_start,
1786,211149.614109,175600,64,715194712,715232360,192.168.88.253,49392,301,,slow_start,
1787,211149.617173,175700,64,715555264,715595808,192.168.88.253,49392,342,,slow_start,
1788,211149.619950,175800,64,715881064,715923056,192.168.88.253,49392,361,,slow_start,
1789,211149.622832,175900,64,716222792,716251752,192.168.88.253,49392,292,,slow_start,
1790,211149.625720,176000,64,716560176,716599272,192.168.88.253,49392,316,,slow_start,
1791,211149.628505,176100,64,716890320,716923624,192.168.88.253,49392,345,,slow_start,
1792,211149.631537,176200,64,717245080,717271144,192.168.88.253,49392,353,,slow_start,
1793,211149.635150,176300,64,717647624,717683824,192.168.88.253,49392,306,,slow_start,
1794,211149.638500,176400,64,718028448,718058856,192.168.88.253,49392,355,,slow_start,
1795,211149.642007,176500,64,718429544,718471536,192.168.88.253,49392,406,,slow_start,
1796,211149.645749,176600,64,718848016,718888560,192.168.88.253,49392,246,,slow_start,
1797,211149.649376,176700,64,719253456,719286760,192.168.88.253,49392,339,,slow_start,
1798,211149.652341,176800,64,719602424,719634280,192.168.88.253,49392,389,,slow_start,
1799,211149.655456,176900,64,719968768,720004968,192.168.88.253,49392,350,,slow_start,
