[306018.415921] TCP: my_cca: seq=1 cwnd=10 rtt=477 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50200
[306023.831414] TCP: my_cca: seq=100921 cwnd=11 rtt=108 bytes_acked=322636120 bytes_sent=337399928 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.834840] TCP: my_cca: seq=100996 cwnd=19 rtt=349 bytes_acked=322840288 bytes_sent=337624368 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.835094] TCP: my_cca: seq=101000 cwnd=9 rtt=399 bytes_acked=322851872 bytes_sent=337624368 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.835232] TCP: my_cca: seq=101005 cwnd=9 rtt=130 bytes_acked=322864904 bytes_sent=337635952 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.839169] TCP: my_cca: seq=101088 cwnd=19 rtt=374 bytes_acked=323099480 bytes_sent=337889352 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.839474] TCP: my_cca: seq=101095 cwnd=9 rtt=158 bytes_acked=323118304 bytes_sent=337899488 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.839737] TCP: my_cca: seq=101100 cwnd=10 rtt=117 bytes_acked=323132784 bytes_sent=337919760 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.844597] TCP: my_cca: seq=101200 cwnd=22 rtt=444 bytes_acked=323420936 bytes_sent=338225288 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.844980] TCP: my_cca: seq=101204 cwnd=11 rtt=170 bytes_acked=323442656 bytes_sent=338238320 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.848593] TCP: my_cca: seq=101284 cwnd=19 rtt=423 bytes_acked=323659856 bytes_sent=338474344 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.848838] TCP: my_cca: seq=101290 cwnd=9 rtt=145 bytes_acked=323678680 bytes_sent=338484480 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.849300] TCP: my_cca: seq=101300 cwnd=10 rtt=132 bytes_acked=323706192 bytes_sent=338514888 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.853341] TCP: my_cca: seq=101382 cwnd=21 rtt=441 bytes_acked=323943664 bytes_sent=338771184 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.853619] TCP: my_cca: seq=101388 cwnd=10 rtt=142 bytes_acked=323962488 bytes_sent=338784216 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.854117] TCP: my_cca: seq=101400 cwnd=11 rtt=159 bytes_acked=323991448 bytes_sent=338813176 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.857922] TCP: my_cca: seq=101480 cwnd=21 rtt=461 bytes_acked=324217336 bytes_sent=339057888 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.858213] TCP: my_cca: seq=101488 cwnd=10 rtt=151 bytes_acked=324240504 bytes_sent=339068024 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.858778] TCP: my_cca: seq=101500 cwnd=11 rtt=166 bytes_acked=324272360 bytes_sent=339104224 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.862052] TCP: my_cca: seq=101568 cwnd=19 rtt=338 bytes_acked=324462048 bytes_sent=339309840 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.862335] TCP: my_cca: seq=101575 cwnd=9 rtt=260 bytes_acked=324483768 bytes_sent=339324320 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.863388] TCP: my_cca: seq=101600 cwnd=13 rtt=176 bytes_acked=324547480 bytes_sent=339389480 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.866303] TCP: my_cca: seq=101660 cwnd=20 rtt=469 bytes_acked=324718344 bytes_sent=339573376 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.866578] TCP: my_cca: seq=101667 cwnd=10 rtt=181 bytes_acked=324738616 bytes_sent=339584960 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.868082] TCP: my_cca: seq=101700 cwnd=14 rtt=266 bytes_acked=324828392 bytes_sent=339686320 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.871446] TCP: my_cca: seq=101773 cwnd=22 rtt=456 bytes_acked=325026768 bytes_sent=339897728 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.871853] TCP: my_cca: seq=101779 cwnd=11 rtt=241 bytes_acked=325049936 bytes_sent=339916552 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.872831] TCP: my_cca: seq=101800 cwnd=14 rtt=261 bytes_acked=325109304 bytes_sent=339978816 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.875825] TCP: my_cca: seq=101863 cwnd=21 rtt=349 bytes_acked=325290304 bytes_sent=340171400 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.876207] TCP: my_cca: seq=101870 cwnd=10 rtt=167 bytes_acked=325313472 bytes_sent=340182984 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.877461] TCP: my_cca: seq=101900 cwnd=13 rtt=260 bytes_acked=325387320 bytes_sent=340262624 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.879780] TCP: my_cca: seq=101950 cwnd=19 rtt=362 bytes_acked=325527776 bytes_sent=340417560 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.880192] TCP: my_cca: seq=101956 cwnd=9 rtt=131 bytes_acked=325549496 bytes_sent=340433488 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.882232] TCP: my_cca: seq=102000 cwnd=14 rtt=360 bytes_acked=325674024 bytes_sent=340565256 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.883902] TCP: my_cca: seq=102035 cwnd=18 rtt=344 bytes_acked=325768144 bytes_sent=340666616 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.884165] TCP: my_cca: seq=102043 cwnd=9 rtt=107 bytes_acked=325791312 bytes_sent=340676752 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.886673] TCP: my_cca: seq=102100 cwnd=17 rtt=322 bytes_acked=325939008 bytes_sent=340841824 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.888181] TCP: my_cca: seq=102130 cwnd=20 rtt=478 bytes_acked=326025888 bytes_sent=340934496 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.888438] TCP: my_cca: seq=102136 cwnd=10 rtt=161 bytes_acked=326046160 bytes_sent=340946080 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.891412] TCP: my_cca: seq=102200 cwnd=17 rtt=403 bytes_acked=326219920 bytes_sent=341129976 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.892937] TCP: my_cca: seq=102230 cwnd=21 rtt=463 bytes_acked=326311144 bytes_sent=341232784 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.893214] TCP: my_cca: seq=102236 cwnd=10 rtt=147 bytes_acked=326329968 bytes_sent=341245816 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.896050] TCP: my_cca: seq=102300 cwnd=17 rtt=307 bytes_acked=326499384 bytes_sent=341429712 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.897178] TCP: my_cca: seq=102323 cwnd=20 rtt=449 bytes_acked=326565992 bytes_sent=341500664 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.897459] TCP: my_cca: seq=102329 cwnd=10 rtt=150 bytes_acked=326583368 bytes_sent=341512248 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.900593] TCP: my_cca: seq=102400 cwnd=18 rtt=314 bytes_acked=326767264 bytes_sent=341710624 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.902464] TCP: my_cca: seq=102439 cwnd=22 rtt=419 bytes_acked=326881656 bytes_sent=341830808 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.902786] TCP: my_cca: seq=102446 cwnd=11 rtt=160 bytes_acked=326901928 bytes_sent=341842392 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.905262] TCP: my_cca: seq=102500 cwnd=17 rtt=326 bytes_acked=327048176 bytes_sent=341997328 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.906908] TCP: my_cca: seq=102535 cwnd=20 rtt=434 bytes_acked=327146640 bytes_sent=342107376 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.907192] TCP: my_cca: seq=102543 cwnd=10 rtt=171 bytes_acked=327166912 bytes_sent=342118960 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.909770] TCP: my_cca: seq=102600 cwnd=17 rtt=326 bytes_acked=327314608 bytes_sent=342279688 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.912097] TCP: my_cca: seq=102652 cwnd=22 rtt=431 bytes_acked=327456512 bytes_sent=342431728 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.912434] TCP: my_cca: seq=102659 cwnd=11 rtt=162 bytes_acked=327478232 bytes_sent=342444760 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.914126] TCP: my_cca: seq=102700 cwnd=15 rtt=285 bytes_acked=327579592 bytes_sent=342556256 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.918867] TCP: my_cca: seq=102800 cwnd=14 rtt=338 bytes_acked=327860504 bytes_sent=342844408 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.922704] TCP: my_cca: seq=102885 cwnd=23 rtt=455 bytes_acked=328090736 bytes_sent=343093464 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.923078] TCP: my_cca: seq=102893 cwnd=11 rtt=168 bytes_acked=328113904 bytes_sent=343105048 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.923430] TCP: my_cca: seq=102900 cwnd=11 rtt=157 bytes_acked=328134176 bytes_sent=343128216 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.926813] TCP: my_cca: seq=102973 cwnd=19 rtt=363 bytes_acked=328332552 bytes_sent=343342520 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.927010] TCP: my_cca: seq=102978 cwnd=9 rtt=133 bytes_acked=328349928 bytes_sent=343354104 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.927997] TCP: my_cca: seq=103000 cwnd=11 rtt=194 bytes_acked=328409296 bytes_sent=343417816 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.931420] TCP: my_cca: seq=103069 cwnd=20 rtt=427 bytes_acked=328612016 bytes_sent=343636464 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.931744] TCP: my_cca: seq=103076 cwnd=10 rtt=158 bytes_acked=328633736 bytes_sent=343648048 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.932777] TCP: my_cca: seq=103100 cwnd=12 rtt=234 bytes_acked=328697448 bytes_sent=343721896 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.936283] TCP: my_cca: seq=103172 cwnd=21 rtt=392 bytes_acked=328904512 bytes_sent=343941992 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.936612] TCP: my_cca: seq=103177 cwnd=10 rtt=156 bytes_acked=328924784 bytes_sent=343955024 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.937734] TCP: my_cca: seq=103200 cwnd=12 rtt=212 bytes_acked=328988496 bytes_sent=344024528 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.940625] TCP: my_cca: seq=103262 cwnd=20 rtt=468 bytes_acked=329162256 bytes_sent=344212768 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.940890] TCP: my_cca: seq=103268 cwnd=10 rtt=126 bytes_acked=329181080 bytes_sent=344225800 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.942311] TCP: my_cca: seq=103300 cwnd=14 rtt=331 bytes_acked=329263616 bytes_sent=344315576 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.944414] TCP: my_cca: seq=103344 cwnd=19 rtt=409 bytes_acked=329388144 bytes_sent=344451688 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.944690] TCP: my_cca: seq=103350 cwnd=9 rtt=157 bytes_acked=329406968 bytes_sent=344461824 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.946801] TCP: my_cca: seq=103400 cwnd=16 rtt=326 bytes_acked=329534392 bytes_sent=344600832 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.949795] TCP: my_cca: seq=103463 cwnd=22 rtt=440 bytes_acked=329711048 bytes_sent=344789072 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.950122] TCP: my_cca: seq=103470 cwnd=11 rtt=132 bytes_acked=329732768 bytes_sent=344800656 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.951408] TCP: my_cca: seq=103500 cwnd=14 rtt=256 bytes_acked=329809512 bytes_sent=344888984 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.954398] TCP: my_cca: seq=103561 cwnd=21 rtt=447 bytes_acked=329984720 bytes_sent=345072880 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.954729] TCP: my_cca: seq=103568 cwnd=10 rtt=126 bytes_acked=330006440 bytes_sent=345084464 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.956203] TCP: my_cca: seq=103600 cwnd=14 rtt=274 bytes_acked=330093320 bytes_sent=345185824 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.959532] TCP: my_cca: seq=103668 cwnd=22 rtt=435 bytes_acked=330291696 bytes_sent=345395784 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.959871] TCP: my_cca: seq=103675 cwnd=11 rtt=161 bytes_acked=330313416 bytes_sent=345408816 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.961077] TCP: my_cca: seq=103700 cwnd=14 rtt=366 bytes_acked=330384368 bytes_sent=345487008 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.964009] TCP: my_cca: seq=103760 cwnd=21 rtt=465 bytes_acked=330558128 bytes_sent=345673800 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.964417] TCP: my_cca: seq=103769 cwnd=10 rtt=161 bytes_acked=330585640 bytes_sent=345686832 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.965766] TCP: my_cca: seq=103800 cwnd=14 rtt=265 bytes_acked=330663832 bytes_sent=345772264 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.968380] TCP: my_cca: seq=103856 cwnd=20 rtt=399 bytes_acked=330821664 bytes_sent=345940232 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.968698] TCP: my_cca: seq=103863 cwnd=10 rtt=152 bytes_acked=330840488 bytes_sent=345951816 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.970404] TCP: my_cca: seq=103900 cwnd=15 rtt=319 bytes_acked=330941848 bytes_sent=346064760 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.973745] TCP: my_cca: seq=103971 cwnd=22 rtt=430 bytes_acked=331143120 bytes_sent=346277616 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.974088] TCP: my_cca: seq=103978 cwnd=11 rtt=135 bytes_acked=331164840 bytes_sent=346289200 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.975108] TCP: my_cca: seq=104000 cwnd=13 rtt=212 bytes_acked=331224208 bytes_sent=346354360 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.976817] TCP: my_cca: seq=104037 cwnd=17 rtt=365 bytes_acked=331321224 bytes_sent=346461512 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.977044] TCP: my_cca: seq=104042 cwnd=8 rtt=135 bytes_acked=331338600 bytes_sent=346471648 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.979913] TCP: my_cca: seq=104100 cwnd=16 rtt=408 bytes_acked=331510912 bytes_sent=346656992 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.981401] TCP: my_cca: seq=104120 cwnd=20 rtt=363 bytes_acked=331594896 bytes_sent=346746768 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.981571] TCP: my_cca: seq=104123 cwnd=10 rtt=160 bytes_acked=331607928 bytes_sent=346758352 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.984756] TCP: my_cca: seq=104165 cwnd=18 rtt=324 bytes_acked=331794720 bytes_sent=346961072 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.985066] TCP: my_cca: seq=104168 cwnd=9 rtt=148 bytes_acked=331813544 bytes_sent=346974104 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.987231] TCP: my_cca: seq=104200 cwnd=15 rtt=352 bytes_acked=331948208 bytes_sent=347118904 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.988518] TCP: my_cca: seq=104217 cwnd=18 rtt=279 bytes_acked=332020608 bytes_sent=347198544 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.988750] TCP: my_cca: seq=104220 cwnd=9 rtt=143 bytes_acked=332037984 bytes_sent=347211576 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.992703] TCP: my_cca: seq=104274 cwnd=19 rtt=296 bytes_acked=332269664 bytes_sent=347462080 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.993017] TCP: my_cca: seq=104277 cwnd=9 rtt=152 bytes_acked=332291384 bytes_sent=347475112 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.994537] TCP: my_cca: seq=104300 cwnd=13 rtt=177 bytes_acked=332384056 bytes_sent=347580816 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306023.997023] TCP: my_cca: seq=104334 cwnd=19 rtt=364 bytes_acked=332527408 bytes_sent=347732856 phase=loss_recovery Destination: 192.168.88.253:50200
[306023.997320] TCP: my_cca: seq=104337 cwnd=9 rtt=147 bytes_acked=332549128 bytes_sent=347745888 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.001188] TCP: my_cca: seq=104387 cwnd=19 rtt=341 bytes_acked=332776464 bytes_sent=347994944 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.001522] TCP: my_cca: seq=104390 cwnd=9 rtt=165 bytes_acked=332798184 bytes_sent=348007976 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.002164] TCP: my_cca: seq=104400 cwnd=9 rtt=161 bytes_acked=332832936 bytes_sent=348047072 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.005391] TCP: my_cca: seq=104440 cwnd=19 rtt=375 bytes_acked=333028416 bytes_sent=348258480 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.005529] TCP: my_cca: seq=104444 cwnd=9 rtt=127 bytes_acked=333041448 bytes_sent=348268616 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.008054] TCP: my_cca: seq=104500 cwnd=16 rtt=290 bytes_acked=333193488 bytes_sent=348430792 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.010267] TCP: my_cca: seq=104542 cwnd=21 rtt=410 bytes_acked=333325256 bytes_sent=348574144 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.010650] TCP: my_cca: seq=104548 cwnd=10 rtt=148 bytes_acked=333345528 bytes_sent=348587176 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.012954] TCP: my_cca: seq=104600 cwnd=16 rtt=272 bytes_acked=333487432 bytes_sent=348734872 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.015180] TCP: my_cca: seq=104645 cwnd=21 rtt=398 bytes_acked=333619200 bytes_sent=348882568 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.015531] TCP: my_cca: seq=104653 cwnd=10 rtt=173 bytes_acked=333642368 bytes_sent=348894152 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.017990] TCP: my_cca: seq=104700 cwnd=17 rtt=369 bytes_acked=333787168 bytes_sent=349044744 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.018602] TCP: my_cca: seq=104708 cwnd=18 rtt=322 bytes_acked=333823368 bytes_sent=349093976 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.019042] TCP: my_cca: seq=104712 cwnd=9 rtt=136 bytes_acked=333846536 bytes_sent=349105560 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.023779] TCP: my_cca: seq=104776 cwnd=21 rtt=251 bytes_acked=334134688 bytes_sent=349421224 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.024212] TCP: my_cca: seq=104781 cwnd=10 rtt=140 bytes_acked=334154960 bytes_sent=349435704 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.025359] TCP: my_cca: seq=104800 cwnd=13 rtt=282 bytes_acked=334228808 bytes_sent=349516792 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.027357] TCP: my_cca: seq=104824 cwnd=18 rtt=434 bytes_acked=334344648 bytes_sent=349641320 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.027744] TCP: my_cca: seq=104829 cwnd=9 rtt=123 bytes_acked=334366368 bytes_sent=349652904 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.032314] TCP: my_cca: seq=104896 cwnd=21 rtt=345 bytes_acked=334635696 bytes_sent=349945400 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.032569] TCP: my_cca: seq=104900 cwnd=10 rtt=187 bytes_acked=334654520 bytes_sent=349959880 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.035796] TCP: my_cca: seq=104945 cwnd=18 rtt=315 bytes_acked=334845656 bytes_sent=350166944 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.036080] TCP: my_cca: seq=104949 cwnd=9 rtt=131 bytes_acked=334865928 bytes_sent=350178528 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.039352] TCP: my_cca: seq=105000 cwnd=18 rtt=196 bytes_acked=335064304 bytes_sent=350398624 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.040430] TCP: my_cca: seq=105014 cwnd=20 rtt=347 bytes_acked=335129464 bytes_sent=350466680 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.040939] TCP: my_cca: seq=105020 cwnd=10 rtt=118 bytes_acked=335154080 bytes_sent=350484056 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.043820] TCP: my_cca: seq=105061 cwnd=18 rtt=409 bytes_acked=335329288 bytes_sent=350675192 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.044106] TCP: my_cca: seq=105065 cwnd=9 rtt=124 bytes_acked=335348112 bytes_sent=350688224 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.046113] TCP: my_cca: seq=105100 cwnd=15 rtt=240 bytes_acked=335468296 bytes_sent=350815648 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.047440] TCP: my_cca: seq=105119 cwnd=18 rtt=294 bytes_acked=335543592 bytes_sent=350899632 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.047578] TCP: my_cca: seq=105123 cwnd=9 rtt=130 bytes_acked=335556624 bytes_sent=350909768 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.051198] TCP: my_cca: seq=105180 cwnd=19 rtt=314 bytes_acked=335766584 bytes_sent=351137104 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.051428] TCP: my_cca: seq=105185 cwnd=9 rtt=164 bytes_acked=335782512 bytes_sent=351148688 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.052195] TCP: my_cca: seq=105200 cwnd=10 rtt=158 bytes_acked=335831744 bytes_sent=351199368 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.054907] TCP: my_cca: seq=105240 cwnd=18 rtt=271 bytes_acked=335989576 bytes_sent=351373128 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.055329] TCP: my_cca: seq=105245 cwnd=9 rtt=169 bytes_acked=336011296 bytes_sent=351389056 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.058557] TCP: my_cca: seq=105300 cwnd=19 rtt=440 bytes_acked=336212568 bytes_sent=351606256 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.058797] TCP: my_cca: seq=105303 cwnd=19 rtt=393 bytes_acked=336224152 bytes_sent=351619288 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.059269] TCP: my_cca: seq=105307 cwnd=9 rtt=227 bytes_acked=336247320 bytes_sent=351635216 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.063904] TCP: my_cca: seq=105400 cwnd=21 rtt=395 bytes_acked=336532576 bytes_sent=351937848 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.064034] TCP: my_cca: seq=105401 cwnd=21 rtt=360 bytes_acked=336535472 bytes_sent=351955224 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.064371] TCP: my_cca: seq=105409 cwnd=10 rtt=442 bytes_acked=336560088 bytes_sent=351961016 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.068372] TCP: my_cca: seq=105500 cwnd=20 rtt=411 bytes_acked=336797560 bytes_sent=352215864 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.069335] TCP: my_cca: seq=105521 cwnd=22 rtt=427 bytes_acked=336856928 bytes_sent=352279576 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.069690] TCP: my_cca: seq=105528 cwnd=11 rtt=141 bytes_acked=336880096 bytes_sent=352292608 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.072838] TCP: my_cca: seq=105600 cwnd=18 rtt=341 bytes_acked=337066888 bytes_sent=352492432 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.073578] TCP: my_cca: seq=105615 cwnd=20 rtt=459 bytes_acked=337108880 bytes_sent=352540216 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.073848] TCP: my_cca: seq=105622 cwnd=10 rtt=153 bytes_acked=337129152 bytes_sent=352551800 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.077388] TCP: my_cca: seq=105700 cwnd=19 rtt=352 bytes_acked=337334768 bytes_sent=352769000 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.078610] TCP: my_cca: seq=105727 cwnd=21 rtt=337 bytes_acked=337407168 bytes_sent=352851536 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.078892] TCP: my_cca: seq=105736 cwnd=10 rtt=128 bytes_acked=337430336 bytes_sent=352861672 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.081798] TCP: my_cca: seq=105800 cwnd=18 rtt=323 bytes_acked=337598304 bytes_sent=353048464 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.083671] TCP: my_cca: seq=105841 cwnd=22 rtt=380 bytes_acked=337712696 bytes_sent=353168648 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.084014] TCP: my_cca: seq=105850 cwnd=11 rtt=140 bytes_acked=337735864 bytes_sent=353180232 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.087012] TCP: my_cca: seq=105900 cwnd=18 rtt=318 bytes_acked=337908176 bytes_sent=353368472 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.087243] TCP: my_cca: seq=105902 cwnd=18 rtt=326 bytes_acked=337919760 bytes_sent=353381504 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.087486] TCP: my_cca: seq=105906 cwnd=9 rtt=183 bytes_acked=337938584 bytes_sent=353397432 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.091469] TCP: my_cca: seq=105965 cwnd=20 rtt=351 bytes_acked=338180400 bytes_sent=353655176 phase=loss_recovery Destination: 192.168.88.253:50200
[306024.091935] TCP: my_cca: seq=105972 cwnd=10 rtt=184 bytes_acked=338203568 bytes_sent=353672552 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.093642] TCP: my_cca: seq=106000 cwnd=15 rtt=266 bytes_acked=338309272 bytes_sent=353781152 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306024.095361] TCP: my_cca: seq=106022 cwnd=19 rtt=307 bytes_acked=338406288 bytes_sent=353888304 phase=loss_recovery Destination: 192.168.88.253:50200
