line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4294,306025.132970,125000,11,400419784,418738432,192.168.88.253,50200,475,,loss_recovery,
4295,306025.133093,125004,11,400432816,418744224,192.168.88.253,50200,158,,congestion_avoidance,
4296,306025.137458,125096,21,400692008,419025136,192.168.88.253,50200,360,,loss_recovery,
4297,306025.137734,125100,10,400705040,419032376,192.168.88.253,50200,443,,loss_recovery,
4298,306025.137858,125103,10,400713728,419036720,192.168.88.253,50200,142,,congestion_avoidance,
4299,306025.141427,125180,19,400929480,419271296,192.168.88.253,50200,365,,loss_recovery,
4300,306025.141705,125187,9,400948304,419281432,192.168.88.253,50200,126,,congestion_avoidance,
4301,306025.142325,125200,10,400985952,419320528,192.168.88.253,50200,94,,congestion_avoidance,
4302,306025.147345,125285,21,401265416,419618816,192.168.88.253,50200,412,,loss_recovery,
4303,306025.147602,125292,10,401284240,419631848,192.168.88.253,50200,129,,congestion_avoidance,
4304,306025.147969,125300,11,401304512,419653568,192.168.88.253,50200,139,,congestion_avoidance,
4305,306025.151124,125366,19,401491304,419857736,192.168.88.253,50200,408,,loss_recovery,
4306,306025.151372,125372,9,401510128,419869320,192.168.88.253,50200,132,,congestion_avoidance,
4307,306025.152582,125400,13,401581080,419948960,192.168.88.253,50200,289,,congestion_avoidance,
4308,306025.155201,125455,19,401731672,420109688,192.168.88.253,50200,333,,loss_recovery,
4309,306025.155465,125462,9,401753392,420124168,192.168.88.253,50200,229,,congestion_avoidance,
4310,306025.157135,125500,14,401851856,420229872,192.168.88.253,50200,334,,congestion_avoidance,
4311,306025.159369,125547,19,401980728,420364536,192.168.88.253,50200,331,,loss_recovery,
4312,306025.159644,125555,9,402002448,420379016,192.168.88.253,50200,244,,congestion_avoidance,
4313,306025.161820,125600,16,402129872,420507888,192.168.88.253,50200,276,,congestion_avoidance,
4314,306025.164487,125658,21,402286256,420685992,192.168.88.253,50200,364,,loss_recovery,
4315,306025.164831,125667,10,402313768,420693232,192.168.88.253,50200,453,,congestion_avoidance,
4316,306025.166307,125700,14,402397752,420785904,192.168.88.253,50200,280,,congestion_avoidance,
4317,306025.168812,125753,20,402549792,420946632,192.168.88.253,50200,403,,loss_recovery,
4318,306025.169093,125759,10,402568616,420958216,192.168.88.253,50200,164,,congestion_avoidance,
4319,306025.170964,125800,15,402678664,421078400,192.168.88.253,50200,295,,congestion_avoidance,
4320,306025.172233,125824,18,402752512,421159488,192.168.88.253,50200,332,,loss_recovery,
4321,306025.172471,125831,9,402771336,421172520,192.168.88.253,50200,171,,congestion_avoidance,
4322,306025.175604,125897,18,402955232,421372344,192.168.88.253,50200,376,,loss_recovery,
4323,306025.175831,125900,9,402968264,421378136,192.168.88.253,50200,448,,loss_recovery,
4324,306025.175965,125902,9,402974056,421383928,192.168.88.253,50200,183,,congestion_avoidance,
4325,306025.180325,126000,21,403237592,421661944,192.168.88.253,50200,386,,congestion_avoidance,
4326,306025.180594,126005,21,403250624,421682216,192.168.88.253,50200,420,,loss_recovery,
4327,306025.180883,126014,10,403273792,421692352,192.168.88.253,50200,127,,congestion_avoidance,
4328,306025.185080,126086,18,403496784,421935616,192.168.88.253,50200,422,,loss_recovery,
4329,306025.185368,126092,9,403515608,421945752,192.168.88.253,50200,122,,congestion_avoidance,
4330,306025.185737,126100,9,403535880,421970368,192.168.88.253,50200,123,,congestion_avoidance,
4331,306025.190287,126200,21,403808104,422254176,192.168.88.253,50200,450,,congestion_avoidance,
4332,306025.191256,126222,23,403866024,422322232,192.168.88.253,50200,468,,loss_recovery,
4333,306025.191624,126230,11,403889192,422333816,192.168.88.253,50200,164,,congestion_avoidance,
4334,306025.194868,126300,18,404081776,422543776,192.168.88.253,50200,327,,congestion_avoidance,
4335,306025.195209,126309,19,404104944,422568392,192.168.88.253,50200,356,,loss_recovery,
4336,306025.195495,126315,9,404123768,422578528,192.168.88.253,50200,125,,congestion_avoidance,
4337,306025.199422,126400,20,404354000,422829032,192.168.88.253,50200,449,,loss_recovery,
4338,306025.199690,126407,10,404374272,422840616,192.168.88.253,50200,150,,congestion_avoidance,
4339,306025.204122,126500,21,404634912,423122976,192.168.88.253,50200,372,,congestion_avoidance,
4340,306025.204491,126507,21,404652288,423140352,192.168.88.253,50200,384,,loss_recovery,
4341,306025.204832,126516,10,404679800,423153384,192.168.88.253,50200,169,,congestion_avoidance,
4342,306025.208752,126600,20,404910032,423396648,192.168.88.253,50200,365,,congestion_avoidance,
4343,306025.210014,126627,22,404988224,423484976,192.168.88.253,50200,440,,loss_recovery,
4344,306025.210367,126634,11,405009944,423498008,192.168.88.253,50200,159,,congestion_avoidance,
4345,306025.213271,126700,18,405183704,423687696,192.168.88.253,50200,297,,congestion_avoidance,
4346,306025.213938,126713,19,405218456,423723896,192.168.88.253,50200,332,,loss_recovery,
4347,306025.214209,126721,9,405240176,423732584,192.168.88.253,50200,254,,congestion_avoidance,
4348,306025.217761,126800,19,405450136,423952680,192.168.88.253,50200,314,,congestion_avoidance,
4349,306025.218187,126809,20,405476200,423988880,192.168.88.253,50200,420,,loss_recovery,
4350,306025.218451,126816,10,405495024,424000464,192.168.88.253,50200,126,,congestion_avoidance,
4351,306025.222702,126900,21,405746976,424271240,192.168.88.253,50200,390,,congestion_avoidance,
4352,306025.223300,126914,22,405781728,424311784,192.168.88.253,50200,466,,loss_recovery,
4353,306025.223648,126922,11,405806344,424323368,192.168.88.253,50200,203,,congestion_avoidance,
4354,306025.227168,127000,19,406010512,424539120,192.168.88.253,50200,339,,congestion_avoidance,
4355,306025.228567,127032,22,406095944,424636136,192.168.88.253,50200,457,,loss_recovery,
4356,306025.228896,127039,11,406119112,424649168,192.168.88.253,50200,156,,congestion_avoidance,
4357,306025.231871,127100,18,406295768,424840304,192.168.88.253,50200,377,,congestion_avoidance,
4358,306025.232367,127110,20,406324728,424875056,192.168.88.253,50200,427,,loss_recovery,
4359,306025.232676,127117,10,406343552,424888088,192.168.88.253,50200,159,,congestion_avoidance,
4360,306025.236407,127198,20,406565096,425128456,192.168.88.253,50200,427,,loss_recovery,
4361,306025.236583,127200,10,406570888,425128456,192.168.88.253,50200,388,,loss_recovery,
4362,306025.236721,127204,10,406585368,425140040,192.168.88.253,50200,132,,congestion_avoidance,
4363,306025.241040,127298,21,406841664,425418056,192.168.88.253,50200,468,,loss_recovery,
4364,306025.241157,127300,11,406847456,425418056,192.168.88.253,50200,392,,loss_recovery,
4365,306025.241340,127306,10,406864832,425428192,192.168.88.253,50200,148,,congestion_avoidance,
4366,306025.245063,127385,20,407082032,425667112,192.168.88.253,50200,469,,loss_recovery,
4367,306025.245291,127391,10,407099408,425680144,192.168.88.253,50200,127,,congestion_avoidance,
4368,306025.245717,127400,11,407122576,425703312,192.168.88.253,50200,179,,congestion_avoidance,
4369,306025.249140,127470,20,407325296,425924856,192.168.88.253,50200,468,,loss_recovery,
4370,306025.249361,127476,10,407342672,425936440,192.168.88.253,50200,130,,congestion_avoidance,
4371,306025.250460,127500,13,407406384,426007392,192.168.88.253,50200,284,,congestion_avoidance,
4372,306025.253075,127553,19,407562768,426175360,192.168.88.253,50200,455,,loss_recovery,
4373,306025.253355,127558,9,407578696,426185496,192.168.88.253,50200,134,,congestion_avoidance,
4374,306025.255215,127600,15,407691640,426307128,192.168.88.253,50200,316,,congestion_avoidance,
4375,306025.256670,127633,18,407777072,426402696,192.168.88.253,50200,393,,loss_recovery,
4376,306025.256969,127641,9,407798792,426415728,192.168.88.253,50200,157,,congestion_avoidance,
4377,306025.259683,127700,17,407958072,426589488,192.168.88.253,50200,304,,congestion_avoidance,
4378,306025.260797,127724,20,408024680,426661888,192.168.88.253,50200,441,,loss_recovery,
4379,306025.261133,127731,10,408047848,426672024,192.168.88.253,50200,152,,congestion_avoidance,
4380,306025.264322,127800,19,408231744,426868952,192.168.88.253,50200,360,,congestion_avoidance,
4381,306025.266060,127841,22,408337448,426986240,192.168.88.253,50200,449,,loss_recovery,
4382,306025.266400,127849,11,408360616,426999272,192.168.88.253,50200,160,,congestion_avoidance,
4383,306025.268837,127900,17,408503968,427155656,192.168.88.253,50200,365,,congestion_avoidance,
4384,306025.270598,127936,21,408605328,427274392,192.168.88.253,50200,331,,loss_recovery,
4385,306025.270918,127945,10,408629944,427290320,192.168.88.253,50200,142,,congestion_avoidance,
4386,306025.273334,128000,16,408770400,427439464,192.168.88.253,50200,289,,congestion_avoidance,
4387,306025.274240,128021,19,408826872,427507520,192.168.88.253,50200,393,,loss_recovery,
4388,306025.274603,128028,9,408851488,427517656,192.168.88.253,50200,378,,congestion_avoidance,
4389,306025.277839,128100,18,409041176,427720376,192.168.88.253,50200,381,,congestion_avoidance,
4390,306025.278558,128115,20,409086064,427768160,192.168.88.253,50200,424,,loss_recovery,
4391,306025.278867,128122,10,409106336,427779744,192.168.88.253,50200,166,,congestion_avoidance,
4392,306025.282438,128200,19,409316296,428005632,192.168.88.253,50200,403,,congestion_avoidance,
4393,306025.282982,128208,20,409349600,428043280,192.168.88.253,50200,358,,loss_recovery,
4394,306025.283308,128215,10,409369872,428054864,192.168.88.253,50200,146,,congestion_avoidance,
4395,306025.286898,128292,19,409584176,428289440,192.168.88.253,50200,387,,loss_recovery,
4396,306025.287182,128299,9,409603000,428299576,192.168.88.253,50200,135,,congestion_avoidance,
4397,306025.287232,128300,9,409605896,428299576,192.168.88.253,50200,135,,congestion_avoidance,
4398,306025.291065,128386,19,409834680,428550080,192.168.88.253,50200,362,,loss_recovery,
4399,306025.291362,128393,9,409853504,428560216,192.168.88.253,50200,156,,congestion_avoidance,
4400,306025.291652,128400,10,409870880,428581936,192.168.88.253,50200,149,,congestion_avoidance,
4401,306025.296230,128500,22,410140208,428861400,192.168.88.253,50200,479,,congestion_avoidance,
4402,306025.296461,128506,22,410156136,428887464,192.168.88.253,50200,424,,loss_recovery,
4403,306025.296815,128513,11,410177856,428900496,192.168.88.253,50200,154,,congestion_avoidance,
4404,306025.300679,128600,20,410408088,429145208,192.168.88.253,50200,380,,congestion_avoidance,
4405,306025.301846,128626,22,410476144,429220504,192.168.88.253,50200,467,,loss_recovery,
4406,306025.302155,128634,11,410497864,429233536,192.168.88.253,50200,140,,congestion_avoidance,
4407,306025.305027,128700,17,410662936,429405848,192.168.88.253,50200,365,,congestion_avoidance,
4408,306025.305706,128715,19,410706376,429459424,192.168.88.253,50200,344,,loss_recovery,
4409,306025.305949,128722,9,410725200,429471008,192.168.88.253,50200,188,,congestion_avoidance,
4410,306025.309794,128800,19,410949640,429708480,192.168.88.253,50200,343,,congestion_avoidance,
4411,306025.311408,128834,22,411048104,429817080,192.168.88.253,50200,452,,loss_recovery,
4412,306025.311772,128843,11,411071272,429828664,192.168.88.253,50200,164,,congestion_avoidance,
4413,306025.314329,128900,17,411223312,429996632,192.168.88.253,50200,362,,congestion_avoidance,
4414,306025.316010,128936,21,411324672,430103784,192.168.88.253,50200,443,,loss_recovery,
4415,306025.316340,128943,10,411347840,430113920,192.168.88.253,50200,153,,congestion_avoidance,
4416,306025.319007,129000,17,411498432,430281888,192.168.88.253,50200,387,,congestion_avoidance,
4417,306025.320222,129027,20,411576624,430364424,192.168.88.253,50200,424,,loss_recovery,
4418,306025.320504,129033,10,411596896,430376008,192.168.88.253,50200,138,,congestion_avoidance,
4419,306025.323682,129100,18,411783688,430580176,192.168.88.253,50200,340,,congestion_avoidance,
4420,306025.324402,129115,20,411825680,430625064,192.168.88.253,50200,394,,loss_recovery,
4421,306025.324818,129121,10,411847400,430643888,192.168.88.253,50200,278,,congestion_avoidance,
4422,306025.328486,129200,20,412070392,430874120,192.168.88.253,50200,403,,congestion_avoidance,
4423,306025.328916,129208,21,412092112,430904528,192.168.88.253,50200,414,,loss_recovery,
4424,306025.329199,129217,10,412115280,430914664,192.168.88.253,50200,126,,congestion_avoidance,
4425,306025.332928,129300,20,412338272,431155032,192.168.88.253,50200,377,,congestion_avoidance,
4426,306025.333635,129313,21,412373024,431204264,192.168.88.253,50200,359,,loss_recovery,
4427,306025.334120,129322,10,412406328,431217296,192.168.88.253,50200,255,,congestion_avoidance,
4428,306025.337619,129400,19,412616288,431440288,192.168.88.253,50200,403,,congestion_avoidance,
4429,306025.337892,129404,19,412627872,431453320,192.168.88.253,50200,341,,loss_recovery,
4430,306025.338260,129413,9,412652488,431466352,192.168.88.253,50200,182,,congestion_avoidance,
4431,306025.342100,129499,20,412884168,431716856,192.168.88.253,50200,429,,loss_recovery,
4432,306025.342228,129500,11,412887064,431716856,192.168.88.253,50200,379,,loss_recovery,
4433,306025.342382,129506,10,412904440,431728440,192.168.88.253,50200,138,,congestion_avoidance,
4434,306025.346658,129600,21,413156392,431997768,192.168.88.253,50200,387,,congestion_avoidance,
4435,306025.347358,129614,22,413194040,432041208,192.168.88.253,50200,366,,loss_recovery,
4436,306025.347621,129621,11,413215760,432054240,192.168.88.253,50200,183,,congestion_avoidance,
4437,306025.351178,129700,19,413427168,432280128,192.168.88.253,50200,420,,congestion_avoidance,
4438,306025.352298,129724,22,413492328,432352528,192.168.88.253,50200,450,,loss_recovery,
4439,306025.352714,129733,11,413519840,432367008,192.168.88.253,50200,239,,congestion_avoidance,
4440,306025.354725,129773,17,413634232,432494432,192.168.88.253,50200,287,,loss_recovery,
4441,306025.354911,129779,8,413651608,432504568,192.168.88.253,50200,134,,congestion_avoidance,
4442,306025.355886,129800,10,413708080,432569728,192.168.88.253,50200,286,,congestion_avoidance,
4443,306025.358756,129863,19,413878944,432753624,192.168.88.253,50200,397,,loss_recovery,
4444,306025.359208,129870,9,413905008,432769552,192.168.88.253,50200,174,,congestion_avoidance,
4445,306025.360666,129900,13,413993336,432863672,192.168.88.253,50200,210,,congestion_avoidance,
4446,306025.363948,129972,21,414190264,433076528,192.168.88.253,50200,423,,loss_recovery,
4447,306025.364383,129978,10,414213432,433088112,192.168.88.253,50200,255,,congestion_avoidance,
4448,306025.365263,130000,13,414268456,433154720,192.168.88.253,50200,166,,congestion_avoidance,
4449,306025.369569,130090,23,414523304,433424048,192.168.88.253,50200,458,,loss_recovery,
4450,306025.369906,130098,11,414547920,433437080,192.168.88.253,50200,160,,congestion_avoidance,
4451,306025.369964,130100,11,414553712,433437080,192.168.88.253,50200,132,,congestion_avoidance,
4452,306025.374410,130200,21,414814352,433722336,192.168.88.253,50200,352,,congestion_avoidance,
4453,306025.374925,130211,22,414844760,433757088,192.168.88.253,50200,436,,loss_recovery,
4454,306025.375276,130219,11,414866480,433770120,192.168.88.253,50200,167,,congestion_avoidance,
4455,306025.379002,130296,19,415088024,434010488,192.168.88.253,50200,505,,loss_recovery,
4456,306025.379203,130300,9,415099608,434016280,192.168.88.253,50200,364,,loss_recovery,
4457,306025.379286,130302,9,415106848,434022072,192.168.88.253,50200,130,,congestion_avoidance,
4458,306025.383992,130400,21,415389208,434318912,192.168.88.253,50200,413,,congestion_avoidance,
4459,306025.384123,130401,21,415392104,434339184,192.168.88.253,50200,305,,loss_recovery,
4460,306025.384481,130409,10,415415272,434346424,192.168.88.253,50200,463,,congestion_avoidance,
4461,306025.387891,130476,19,415616544,434557832,192.168.88.253,50200,311,,loss_recovery,
4462,306025.388240,130482,9,415641160,434572312,192.168.88.253,50200,121,,congestion_avoidance,
4463,306025.389055,130500,10,415693288,434622992,192.168.88.253,50200,135,,congestion_avoidance,
4464,306025.392859,130581,20,415917728,434864808,192.168.88.253,50200,443,,loss_recovery,
4465,306025.393093,130587,10,415933656,434879288,192.168.88.253,50200,141,,congestion_avoidance,
4466,306025.393609,130600,11,415964064,434915488,192.168.88.253,50200,191,,congestion_avoidance,
4467,306025.398168,130700,22,416231944,435197848,192.168.88.253,50200,436,,congestion_avoidance,
4468,306025.398544,130708,23,416256560,435223912,192.168.88.253,50200,481,,loss_recovery,
4469,306025.398874,130717,11,416279728,435236944,192.168.88.253,50200,115,,congestion_avoidance,
4470,306025.402910,130796,20,416518648,435494688,192.168.88.253,50200,447,,loss_recovery,
4471,306025.403099,130800,10,416528784,435500480,192.168.88.253,50200,403,,loss_recovery,
4472,306025.403207,130803,10,416537472,435507720,192.168.88.253,50200,153,,congestion_avoidance,
4473,306025.406504,130876,19,416734400,435722024,192.168.88.253,50200,342,,loss_recovery,
4474,306025.406898,130885,9,416759016,435733608,192.168.88.253,50200,137,,congestion_avoidance,
4475,306025.407627,130900,9,416802456,435778496,192.168.88.253,50200,134,,congestion_avoidance,
4476,306025.410860,130965,19,416993592,435988456,192.168.88.253,50200,385,,loss_recovery,
4477,306025.411133,130972,9,417012416,436000040,192.168.88.253,50200,164,,congestion_avoidance,
4478,306025.412411,131000,12,417087712,436082576,192.168.88.253,50200,241,,congestion_avoidance,
4479,306025.416085,131078,21,417302016,436309912,192.168.88.253,50200,359,,loss_recovery,
4480,306025.416359,131085,10,417325184,436327288,192.168.88.253,50200,203,,congestion_avoidance,
4481,306025.417016,131100,11,417364280,436363488,192.168.88.253,50200,193,,congestion_avoidance,
4482,306025.420221,131170,20,417553968,436570552,192.168.88.253,50200,433,,loss_recovery,
4483,306025.420506,131176,10,417574240,436582136,192.168.88.253,50200,142,,congestion_avoidance,
4484,306025.421550,131200,13,417633608,436645848,192.168.88.253,50200,229,,congestion_avoidance,
4485,306025.423336,131239,18,417739312,436766032,192.168.88.253,50200,384,,loss_recovery,
4486,306025.423633,131247,9,417761032,436779064,192.168.88.253,50200,155,,congestion_avoidance,
4487,306025.426063,131300,16,417902936,436934000,192.168.88.253,50200,306,,congestion_avoidance,
4488,306025.427603,131323,20,417989816,437026672,192.168.88.253,50200,374,,loss_recovery,
4489,306025.427915,131328,10,418011536,437044048,192.168.88.253,50200,209,,congestion_avoidance,
4490,306025.432438,131400,21,418279416,437320616,192.168.88.253,50200,372,,congestion_avoidance,
4491,306025.432679,131407,21,418298240,437349576,192.168.88.253,50200,430,,loss_recovery,
4492,306025.433017,131414,10,418321408,437361160,192.168.88.253,50200,158,,congestion_avoidance,
4493,306025.436581,131486,19,418531368,437591392,192.168.88.253,50200,389,,loss_recovery,
4494,306025.436886,131491,9,418548744,437600080,192.168.88.253,50200,139,,congestion_avoidance,
4495,306025.437352,131500,10,418573360,437630488,192.168.88.253,50200,125,,congestion_avoidance,
4496,306025.441754,131600,22,418839792,437911400,192.168.88.253,50200,426,,congestion_avoidance,
4497,306025.442092,131608,22,418860064,437936016,192.168.88.253,50200,454,,loss_recovery,
4498,306025.442415,131615,11,418881784,437949048,192.168.88.253,50200,139,,congestion_avoidance,
4499,306025.446107,131695,20,419098984,438183624,192.168.88.253,50200,502,,loss_recovery,
4500,306025.446340,131700,10,419116360,438195208,192.168.88.253,50200,143,,congestion_avoidance,
4501,306025.450221,131779,20,419346592,438445712,192.168.88.253,50200,418,,loss_recovery,
4502,306025.450512,131786,10,419365416,438457296,192.168.88.253,50200,148,,congestion_avoidance,
4503,306025.451155,131800,11,419403064,438503632,192.168.88.253,50200,184,,congestion_avoidance,
4504,306025.453505,131847,18,419539176,438646984,192.168.88.253,50200,333,,loss_recovery,
4505,306025.453746,131854,9,419559448,438658568,192.168.88.253,50200,188,,congestion_avoidance,
4506,306025.455843,131900,15,419685424,438794680,192.168.88.253,50200,246,,congestion_avoidance,
4507,306025.457724,131938,19,419795472,438913416,192.168.88.253,50200,433,,loss_recovery,
4508,306025.458126,131943,9,419818640,438925000,192.168.88.253,50200,118,,congestion_avoidance,
4509,306025.460618,132000,15,419970680,439090072,192.168.88.253,50200,311,,congestion_avoidance,
4510,306025.462460,132037,20,420077832,439205912,192.168.88.253,50200,440,,loss_recovery,
4511,306025.462731,132042,10,420095208,439217496,192.168.88.253,50200,130,,congestion_avoidance,
4512,306025.465607,132100,18,420264624,439402840,192.168.88.253,50200,405,,congestion_avoidance,
4513,306025.467509,132137,22,420379016,439521576,192.168.88.253,50200,471,,loss_recovery,
4514,306025.467776,132144,11,420397840,439534608,192.168.88.253,50200,132,,congestion_avoidance,
4515,306025.470400,132200,17,420552776,439698232,192.168.88.253,50200,330,,congestion_avoidance,
4516,306025.471354,132211,19,420603456,439757600,192.168.88.253,50200,292,,loss_recovery,
4517,306025.471679,132215,9,420628072,439772080,192.168.88.253,50200,124,,congestion_avoidance,
4518,306025.477899,132281,20,420933600,440097880,192.168.88.253,50200,312,,loss_recovery,
4519,306025.478244,132284,10,420959664,440119600,192.168.88.253,50200,163,,congestion_avoidance,
4520,306025.479318,132300,13,421027720,440196344,192.168.88.253,50200,216,,congestion_avoidance,
4521,306025.481534,132327,18,421152248,440328112,192.168.88.253,50200,355,,loss_recovery,
4522,306025.481843,132330,9,421173968,440341144,192.168.88.253,50200,151,,congestion_avoidance,
4523,306025.486203,132391,20,421431712,440622056,192.168.88.253,50200,319,,loss_recovery,
4524,306025.486467,132395,10,421449088,440636536,192.168.88.253,50200,155,,congestion_avoidance,
4525,306025.486708,132400,11,421462120,440651016,192.168.88.253,50200,154,,congestion_avoidance,
4526,306025.490830,132486,21,421714072,440924688,192.168.88.253,50200,411,,loss_recovery,
4527,306025.491294,132497,10,421743032,440942064,192.168.88.253,50200,161,,congestion_avoidance,
4528,306025.491433,132500,10,421751720,440949304,192.168.88.253,50200,176,,congestion_avoidance,
4529,306025.495663,132590,21,422000776,441217184,192.168.88.253,50200,409,,loss_recovery,
4530,306025.496124,132596,10,422022496,441227320,192.168.88.253,50200,127,,congestion_avoidance,
4531,306025.496271,132600,10,422032632,441234560,192.168.88.253,50200,141,,congestion_avoidance,
4532,306025.500974,132700,22,422320784,441540088,192.168.88.253,50200,493,,congestion_avoidance,
4533,306025.501655,132714,23,422358432,441587872,192.168.88.253,50200,495,,loss_recovery,
4534,306025.501986,132722,11,422381600,441600904,192.168.88.253,50200,130,,congestion_avoidance,
4535,306025.505458,132800,19,422588664,441823896,192.168.88.253,50200,411,,congestion_avoidance,
4536,306025.506661,132824,21,422656720,441896296,192.168.88.253,50200,456,,loss_recovery,
4537,306025.506986,132830,10,422679888,441906432,192.168.88.253,50200,134,,congestion_avoidance,
4538,306025.510132,132900,18,422869576,442112048,192.168.88.253,50200,380,,congestion_avoidance,
4539,306025.510764,132911,19,422901432,442145352,192.168.88.253,50200,336,,loss_recovery,
4540,306025.511031,132919,9,422923152,442159832,192.168.88.253,50200,250,,congestion_avoidance,
4541,306025.514702,133000,19,423138904,442384272,192.168.88.253,50200,454,,congestion_avoidance,
4542,306025.515169,133010,20,423169312,442421920,192.168.88.253,50200,386,,loss_recovery,
4543,306025.515586,133018,10,423192480,442439296,192.168.88.253,50200,145,,congestion_avoidance,
4544,306025.519313,133100,19,423418368,442678216,192.168.88.253,50200,341,,congestion_avoidance,
4545,306025.520045,133114,21,423456016,442727448,192.168.88.253,50200,368,,loss_recovery,
4546,306025.520369,133123,10,423480632,442733240,192.168.88.253,50200,428,,congestion_avoidance,
4547,306025.523291,133189,18,423654392,442922928,192.168.88.253,50200,391,,loss_recovery,
4548,306025.523586,133197,9,423676112,442935960,192.168.88.253,50200,152,,congestion_avoidance,
4549,306025.523718,133200,9,423683352,442941752,192.168.88.253,50200,157,,congestion_avoidance,
4550,306025.528192,133288,21,423943992,443224112,192.168.88.253,50200,351,,loss_recovery,
4551,306025.528504,133295,10,423967160,443234248,192.168.88.253,50200,156,,congestion_avoidance,
4552,306025.528767,133300,11,423981640,443251624,192.168.88.253,50200,108,,congestion_avoidance,
4553,306025.531321,133352,18,424133680,443421040,192.168.88.253,50200,348,,loss_recovery,
4554,306025.531572,133358,9,424149608,443431176,192.168.88.253,50200,146,,congestion_avoidance,
4555,306025.533535,133400,14,424266896,443560048,192.168.88.253,50200,345,,congestion_avoidance,
4556,306025.536412,133459,21,424437760,443739600,192.168.88.253,50200,404,,loss_recovery,
4557,306025.536706,133466,10,424456584,443751184,192.168.88.253,50200,136,,congestion_avoidance,
4558,306025.538491,133500,15,424565184,443871368,192.168.88.253,50200,272,,congestion_avoidance,
4559,306025.539817,133525,19,424641928,443959696,192.168.88.253,50200,378,,loss_recovery,
4560,306025.540156,133533,9,424666544,443969832,192.168.88.253,50200,354,,congestion_avoidance,
4561,306025.543200,133600,18,424844648,444155176,192.168.88.253,50200,400,,congestion_avoidance,
4562,306025.543614,133607,19,424870712,444188480,192.168.88.253,50200,404,,loss_recovery,
4563,306025.544001,133614,9,424890984,444200064,192.168.88.253,50200,101,,congestion_avoidance,
4564,306025.547221,133686,18,425079224,444407128,192.168.88.253,50200,330,,loss_recovery,
4565,306025.547545,133694,9,425102392,444421608,192.168.88.253,50200,301,,congestion_avoidance,
4566,306025.547783,133700,10,425119768,444436088,192.168.88.253,50200,137,,congestion_avoidance,
4567,306025.552331,133799,21,425386200,444721344,192.168.88.253,50200,362,,loss_recovery,
4568,306025.552349,133800,15,425389096,444721344,192.168.88.253,50200,380,,loss_recovery,
4569,306025.552678,133808,10,425412264,444735824,192.168.88.253,50200,153,,congestion_avoidance,
4570,306025.556664,133896,20,425648288,444989224,192.168.88.253,50200,409,,loss_recovery,
4571,306025.556813,133900,10,425658424,444996464,192.168.88.253,50200,384,,loss_recovery,
4572,306025.556943,133904,10,425668560,445000808,192.168.88.253,50200,170,,congestion_avoidance,
4573,306025.561043,133991,21,425911824,445265792,192.168.88.253,50200,385,,loss_recovery,
4574,306025.561338,133997,10,425929200,445278824,192.168.88.253,50200,127,,congestion_avoidance,
4575,306025.561425,134000,10,425937888,445278824,192.168.88.253,50200,132,,congestion_avoidance,
4576,306025.565010,134075,19,426143504,445509056,192.168.88.253,50200,313,,loss_recovery,
4577,306025.565246,134083,9,426165224,445522088,192.168.88.253,50200,138,,congestion_avoidance,
4578,306025.566051,134100,10,426214456,445571320,192.168.88.253,50200,191,,congestion_avoidance,
4579,306025.569150,134161,19,426395456,445769696,192.168.88.253,50200,392,,loss_recovery,
4580,306025.569392,134168,9,426414280,445779832,192.168.88.253,50200,139,,congestion_avoidance,
4581,306025.571231,134200,15,426518536,445894224,192.168.88.253,50200,209,,congestion_avoidance,
4582,306025.572217,134218,17,426575008,445956488,192.168.88.253,50200,312,,loss_recovery,
4583,306025.572536,134227,8,426601072,445968072,192.168.88.253,50200,129,,congestion_avoidance,
4584,306025.576100,134300,18,426811032,446196856,192.168.88.253,50200,368,,congestion_avoidance,
4585,306025.576681,134312,19,426845784,446233056,192.168.88.253,50200,341,,loss_recovery,
4586,306025.576941,134318,9,426861712,446243192,192.168.88.253,50200,132,,congestion_avoidance,
4587,306025.581051,134393,19,427104976,446505280,192.168.88.253,50200,383,,loss_recovery,
4588,306025.581348,134400,9,427123800,446516864,192.168.88.253,50200,150,,congestion_avoidance,
4589,306025.586231,134500,21,427416296,446826736,192.168.88.253,50200,390,,congestion_avoidance,
4590,306025.586729,134508,22,427442360,446861488,192.168.88.253,50200,339,,loss_recovery,
4591,306025.587076,134517,11,427468424,446875968,192.168.88.253,50200,451,,congestion_avoidance,
4592,306025.589682,134566,18,427620464,447036696,192.168.88.253,50200,349,,loss_recovery,
4593,306025.589996,134571,9,427642184,447051176,192.168.88.253,50200,122,,congestion_avoidance,
4594,306025.591332,134600,12,427723272,447139504,192.168.88.253,50200,223,,congestion_avoidance,
4595,306025.594715,134668,21,427924544,447353808,192.168.88.253,50200,434,,loss_recovery,
4596,306025.595022,134673,10,427944816,447366840,192.168.88.253,50200,144,,congestion_avoidance,
4597,306025.596389,134700,14,428025904,447452272,192.168.88.253,50200,301,,congestion_avoidance,
4598,306025.598540,134738,19,428153328,447594176,192.168.88.253,50200,380,,loss_recovery,
4599,306025.598813,134744,9,428170704,447607208,192.168.88.253,50200,124,,congestion_avoidance,
4600,306025.601459,134800,17,428325640,447778072,192.168.88.253,50200,408,,congestion_avoidance,
4601,306025.602938,134826,20,428413968,447869296,192.168.88.253,50200,439,,loss_recovery,
