line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1661,338731.600776,167400,25,562320664,562351072,192.168.88.253,41878,422,,slow_start,
1662,338731.604293,167500,25,562636328,562662392,192.168.88.253,41878,322,,slow_start,
1663,338731.607588,167600,25,562930272,562953440,192.168.88.253,41878,329,,slow_start,
1664,338731.611059,167700,25,563243040,563276344,192.168.88.253,41878,294,,slow_start,
1665,338731.614453,167800,25,563544224,563576080,192.168.88.253,41878,405,,slow_start,
1666,338731.618007,167900,25,563856992,563888848,192.168.88.253,41878,468,,slow_start,
1667,338731.622045,168000,25,564226232,564249400,192.168.88.253,41878,327,,slow_start,
1668,338731.625709,168100,25,564557824,564585336,192.168.88.253,41878,353,,slow_start,
1669,338731.629060,168200,25,564859008,564883624,192.168.88.253,41878,260,,slow_start,
1670,338731.632394,168300,25,565152952,565183360,192.168.88.253,41878,335,,slow_start,
1671,338731.635617,168400,25,565444000,565477304,192.168.88.253,41878,356,,slow_start,
1672,338731.638858,168500,25,565735048,565768352,192.168.88.253,41878,344,,slow_start,
1673,338731.642218,168600,25,566027544,566052160,192.168.88.253,41878,378,,slow_start,
1674,338731.645654,168700,25,566335968,566363480,192.168.88.253,41878,476,,slow_start,
1675,338731.648851,168800,25,566628464,566661768,192.168.88.253,41878,262,,slow_start,
1676,338731.652141,168900,25,566923856,566954264,192.168.88.253,41878,388,,slow_start,
1677,338731.655493,169000,25,567222144,567249656,192.168.88.253,41878,423,,slow_start,
1678,338731.659096,169100,25,567547944,567575456,192.168.88.253,41878,240,,slow_start,
1679,338731.662404,169200,25,567843336,567872296,192.168.88.253,41878,409,,slow_start,
1680,338731.665771,169300,25,568141624,568169136,192.168.88.253,41878,447,,slow_start,
1681,338731.668951,169400,25,568432672,568465976,192.168.88.253,41878,390,,slow_start,
1682,338731.672258,169500,25,568729512,568755576,192.168.88.253,41878,403,,slow_start,
1683,338731.675632,169600,25,569030696,569058208,192.168.88.253,41878,242,,slow_start,
1684,338731.678991,169700,25,569331880,569353600,192.168.88.253,41878,328,,slow_start,
1685,338731.683105,169800,25,569701120,569727184,192.168.88.253,41878,254,,slow_start,
1686,338731.686892,169900,25,570034160,570057328,192.168.88.253,41878,295,,slow_start,
1687,338731.690365,170000,25,570349824,570383128,192.168.88.253,41878,381,,slow_start,
1688,338731.694510,170100,25,570721960,570756712,192.168.88.253,41878,406,,slow_start,
1689,338731.697981,170200,25,571031832,571062240,192.168.88.253,41878,431,,slow_start,
1690,338731.701751,170300,25,571372112,571393832,192.168.88.253,41878,366,,slow_start,
1691,338731.705112,170400,25,571673296,571703704,192.168.88.253,41878,249,,slow_start,
1692,338731.708687,170500,25,571994752,572016472,192.168.88.253,41878,363,,slow_start,
1693,338731.712223,170600,25,572306072,572329240,192.168.88.253,41878,443,,slow_start,
1694,338731.715973,170700,25,572646352,572679656,192.168.88.253,41878,332,,slow_start,
1695,338731.719694,170800,25,572980840,573012696,192.168.88.253,41878,236,,slow_start,
1696,338731.723048,170900,25,573282024,573309536,192.168.88.253,41878,305,,slow_start,
1697,338731.726647,171000,25,573604928,573635336,192.168.88.253,41878,304,,slow_start,
1698,338731.730175,171100,25,573920592,573945208,192.168.88.253,41878,353,,slow_start,
1699,338731.733626,171200,25,574230464,574257976,192.168.88.253,41878,293,,slow_start,
1700,338731.737101,171300,25,574541784,574569296,192.168.88.253,41878,329,,slow_start,
1701,338731.740633,171400,25,574857448,574879168,192.168.88.253,41878,329,,slow_start,
1702,338731.744028,171500,25,575161528,575193384,192.168.88.253,41878,400,,slow_start,
1703,338731.747497,171600,25,575472848,575503256,192.168.88.253,41878,310,,slow_start,
1704,338731.751832,171700,25,575858016,575892768,192.168.88.253,41878,445,,slow_start,
1705,338731.755216,171800,25,576163544,576188160,192.168.88.253,41878,378,,slow_start,
1706,338731.758494,171900,25,576460384,576485000,192.168.88.253,41878,298,,slow_start,
1707,338731.761968,172000,25,576771704,576796320,192.168.88.253,41878,288,,slow_start,
1708,338731.765339,172100,25,577074336,577107640,192.168.88.253,41878,270,,slow_start,
1709,338731.768759,172200,25,577374072,577398688,192.168.88.253,41878,328,,slow_start,
1710,338731.772049,172300,25,577673808,577695528,192.168.88.253,41878,338,,slow_start,
1711,338731.775904,172400,25,578018432,578041600,192.168.88.253,41878,385,,slow_start,
1712,338731.779241,172500,25,578318168,578352920,192.168.88.253,41878,420,,slow_start,
1713,338731.786236,172700,25,578946600,578975560,192.168.88.253,41878,266,,slow_start,
1714,338731.790081,172800,25,579289776,579317288,192.168.88.253,41878,256,,slow_start,
1715,338731.793709,172900,25,579617024,579641640,192.168.88.253,41878,222,,slow_start,
1716,338731.798413,173000,25,580038392,580063008,192.168.88.253,41878,251,,slow_start,
1717,338731.801850,173100,25,580345368,580374328,192.168.88.253,41878,420,,slow_start,
1718,338731.805732,173200,25,580689992,580718952,192.168.88.253,41878,339,,slow_start,
1719,338731.808985,173300,25,580986832,581010000,192.168.88.253,41878,328,,slow_start,
1720,338731.812410,173400,25,581290912,581322768,192.168.88.253,41878,405,,slow_start,
1721,338731.816961,173500,25,581702144,581732552,192.168.88.253,41878,355,,slow_start,
1722,338731.821689,173600,25,582127856,582151024,192.168.88.253,41878,307,,slow_start,
1723,338731.824943,173700,25,582417456,582443520,192.168.88.253,41878,304,,slow_start,
1724,338731.828292,173800,25,582715744,582741808,192.168.88.253,41878,304,,slow_start,
1725,338731.831477,173900,25,583003896,583037200,192.168.88.253,41878,359,,slow_start,
1726,338731.834736,174000,25,583296392,583326800,192.168.88.253,41878,373,,slow_start,
1727,338731.838034,174100,25,583587440,583612056,192.168.88.253,41878,341,,slow_start,
1728,338731.841268,174200,25,583882832,583907448,192.168.88.253,41878,327,,slow_start,
1729,338731.844879,174300,25,584205736,584236144,192.168.88.253,41878,338,,slow_start,
1730,338731.848315,174400,25,584511264,584544568,192.168.88.253,41878,376,,slow_start,
1731,338731.852176,174500,25,584858784,584890640,192.168.88.253,41878,318,,slow_start,
1732,338731.855630,174600,25,585170104,585201960,192.168.88.253,41878,410,,slow_start,
1733,338731.859037,174700,25,585472736,585495904,192.168.88.253,41878,364,,slow_start,
1734,338731.862309,174800,25,585765232,585792744,192.168.88.253,41878,274,,slow_start,
1735,338731.865619,174900,25,586064968,586089584,192.168.88.253,41878,338,,slow_start,
1736,338731.868981,175000,25,586366152,586398008,192.168.88.253,41878,260,,slow_start,
1737,338731.872374,175100,25,586670232,586696296,192.168.88.253,41878,288,,slow_start,
1738,338731.876002,175200,25,586994584,587022096,192.168.88.253,41878,331,,slow_start,
1739,338731.879259,175300,25,587288528,587318936,192.168.88.253,41878,224,,slow_start,
1740,338731.882551,175400,25,587581024,587608536,192.168.88.253,41878,354,,slow_start,
1741,338731.885814,175500,25,587873520,587908272,192.168.88.253,41878,398,,slow_start,
1742,338731.889034,175600,25,588164568,588190632,192.168.88.253,41878,341,,slow_start,
1743,338731.892333,175700,25,588457064,588483128,192.168.88.253,41878,338,,slow_start,
1744,338731.895561,175800,25,588751008,588779968,192.168.88.253,41878,364,,slow_start,
1745,338731.899005,175900,25,589056536,589089840,192.168.88.253,41878,430,,slow_start,
1746,338731.902388,176000,25,589362064,589386680,192.168.88.253,41878,292,,slow_start,
1747,338731.905778,176100,25,589664696,589699448,192.168.88.253,41878,414,,slow_start,
1748,338731.909254,176200,25,589977464,590009320,192.168.88.253,41878,275,,slow_start,
1749,338731.912658,176300,25,590284440,590307608,192.168.88.253,41878,348,,slow_start,
1750,338731.916062,176400,25,590587072,590618928,192.168.88.253,41878,278,,slow_start,
1751,338731.919408,176500,25,590888256,590912872,192.168.88.253,41878,309,,slow_start,
1752,338731.922748,176600,25,591187992,591221296,192.168.88.253,41878,345,,slow_start,
1753,338731.926066,176700,25,591481936,591503656,192.168.88.253,41878,377,,slow_start,
1754,338731.929368,176800,25,591781672,591814976,192.168.88.253,41878,339,,slow_start,
1755,338731.932670,176900,25,592077064,592106024,192.168.88.253,41878,386,,slow_start,
1756,338731.936136,177000,25,592389832,592420240,192.168.88.253,41878,335,,slow_start,
1757,338731.939548,177100,25,592689568,592722872,192.168.88.253,41878,207,,slow_start,
1758,338731.942935,177200,25,592996544,593029848,192.168.88.253,41878,377,,slow_start,
1759,338731.946414,177300,25,593306416,593338272,192.168.88.253,41878,403,,slow_start,
1760,338731.949861,177400,25,593616288,593638008,192.168.88.253,41878,367,,slow_start,
1761,338731.953208,177500,25,593914576,593949328,192.168.88.253,41878,450,,slow_start,
1762,338731.956471,177600,25,594212864,594243272,192.168.88.253,41878,240,,slow_start,
1763,338731.960414,177700,25,594554592,594586448,192.168.88.253,41878,488,,slow_start,
1764,338731.964012,177800,25,594887632,594915144,192.168.88.253,41878,282,,slow_start,
1765,338731.967379,177900,25,595188816,595222120,192.168.88.253,41878,328,,slow_start,
1766,338731.971226,178000,25,595533440,595563848,192.168.88.253,41878,427,,slow_start,
1767,338731.974699,178100,25,595844760,595878064,192.168.88.253,41878,379,,slow_start,
1768,338731.978018,178200,25,596143048,596173456,192.168.88.253,41878,268,,slow_start,
1769,338731.981492,178300,25,596455816,596486224,192.168.88.253,41878,268,,slow_start,
1770,338731.984729,178400,25,596746864,596775824,192.168.88.253,41878,398,,slow_start,
1771,338731.988063,178500,25,597045152,597072664,192.168.88.253,41878,419,,slow_start,
1772,338731.991463,178600,25,597343440,597370952,192.168.88.253,41878,464,,slow_start,
1773,338731.994738,178700,25,597641728,597669240,192.168.88.253,41878,318,,slow_start,
1774,338731.998148,178800,25,597947256,597980560,192.168.88.253,41878,257,,slow_start,
1775,338732.001575,178900,25,598254232,598277400,192.168.88.253,41878,306,,slow_start,
1776,338732.004852,179000,25,598549624,598582928,192.168.88.253,41878,336,,slow_start,
1777,338732.008335,179100,25,598860944,598892800,192.168.88.253,41878,393,,slow_start,
1778,338732.011667,179200,25,599157784,599178056,192.168.88.253,41878,386,,slow_start,
1779,338732.014882,179300,25,599447384,599474896,192.168.88.253,41878,341,,slow_start,
1780,338732.018238,179400,25,599750016,599784768,192.168.88.253,41878,416,,slow_start,
1781,338732.021679,179500,25,600059888,600083056,192.168.88.253,41878,301,,slow_start,
1782,338732.025025,179600,25,600358176,600391480,192.168.88.253,41878,369,,slow_start,
1783,338732.028518,179700,25,600672392,600705696,192.168.88.253,41878,244,,slow_start,
1784,338732.031743,179800,25,600960544,600982264,192.168.88.253,41878,322,,slow_start,
1785,338732.035274,179900,25,601277656,601308064,192.168.88.253,41878,377,,slow_start,
1786,338732.039242,180000,25,601630968,601654136,192.168.88.253,41878,327,,slow_start,
1787,338732.042834,180100,25,601949528,601978488,192.168.88.253,41878,447,,slow_start,
1788,338732.047220,180200,25,602340488,602363656,192.168.88.253,41878,445,,slow_start,
1789,338732.052606,180300,25,602825568,602858872,192.168.88.253,41878,413,,slow_start,
1790,338732.057767,180400,25,603291824,603320784,192.168.88.253,41878,296,,slow_start,
1791,338732.062888,180500,25,603749392,603784144,192.168.88.253,41878,437,,slow_start,
1792,338732.067738,180600,25,604188136,604218544,192.168.88.253,41878,386,,slow_start,
1793,338732.072534,180700,25,604619640,604641360,192.168.88.253,41878,323,,slow_start,
1794,338732.077586,180800,25,605071416,605096032,192.168.88.253,41878,297,,slow_start,
1795,338732.082868,180900,25,605543464,605562288,192.168.88.253,41878,385,,slow_start,
1796,338732.087473,181000,25,605957592,605990896,192.168.88.253,41878,287,,slow_start,
1797,338732.092460,181100,25,606405024,606433984,192.168.88.253,41878,247,,slow_start,
1798,338732.097036,181200,25,606811912,606835080,192.168.88.253,41878,333,,slow_start,
1799,338732.101774,181300,25,607240520,607270928,192.168.88.253,41878,381,,slow_start,
1800,338732.106686,181400,25,607677816,607711120,192.168.88.253,41878,433,,slow_start,
1801,338732.111228,181500,25,608086152,608115112,192.168.88.253,41878,201,,slow_start,
1802,338732.116004,181600,25,608514760,608548064,192.168.88.253,41878,419,,slow_start,
1803,338732.120956,181700,25,608960744,608986808,192.168.88.253,41878,277,,slow_start,
1804,338732.125597,181800,25,609373424,609402384,192.168.88.253,41878,417,,slow_start,
1805,338732.130190,181900,25,609786104,609810720,192.168.88.253,41878,306,,slow_start,
1806,338732.134914,182000,25,610210368,610232088,192.168.88.253,41878,401,,slow_start,
1807,338732.139846,182100,25,610653456,610680968,192.168.88.253,41878,238,,slow_start,
1808,338732.144485,182200,25,611067584,611090752,192.168.88.253,41878,355,,slow_start,
1809,338732.149589,182300,25,611526600,611552664,192.168.88.253,41878,399,,slow_start,
1810,338732.154067,182400,25,611924800,611955208,192.168.88.253,41878,389,,slow_start,
1811,338732.158742,182500,25,612347616,612378024,192.168.88.253,41878,335,,slow_start,
1812,338732.163846,182600,25,612803736,612829800,192.168.88.253,41878,251,,slow_start,
1813,338732.168649,182700,25,613236688,613264200,192.168.88.253,41878,240,,slow_start,
1814,338732.173322,182800,25,613653712,613688464,192.168.88.253,41878,404,,slow_start,
1815,338732.178158,182900,25,614086664,614106936,192.168.88.253,41878,388,,slow_start,
1816,338732.183399,183000,25,614557264,614590568,192.168.88.253,41878,324,,slow_start,
1817,338732.188787,183100,25,615040896,615071304,192.168.88.253,41878,295,,slow_start,
1818,338732.193650,183200,25,615478192,615507152,192.168.88.253,41878,385,,slow_start,
1819,338732.198983,183300,25,615954584,615976304,192.168.88.253,41878,393,,slow_start,
1820,338732.203796,183400,25,616387536,616410704,192.168.88.253,41878,403,,slow_start,
1821,338732.208867,183500,25,616834968,616859584,192.168.88.253,41878,350,,slow_start,
1822,338732.213873,183600,25,617288192,617314256,192.168.88.253,41878,301,,slow_start,
1823,338732.218600,183700,25,617706664,617731280,192.168.88.253,41878,368,,slow_start,
1824,338732.224136,183800,25,618201880,618219256,192.168.88.253,41878,345,,slow_start,
1825,338732.229052,183900,25,618649312,618671032,192.168.88.253,41878,371,,slow_start,
1826,338732.233913,184000,25,619088056,619118464,192.168.88.253,41878,343,,slow_start,
1827,338732.238838,184100,25,619528248,619551416,192.168.88.253,41878,293,,slow_start,
1828,338732.243219,184200,25,619923552,619945272,192.168.88.253,41878,373,,slow_start,
1829,338732.248590,184300,25,620402840,620428904,192.168.88.253,41878,229,,slow_start,
1830,338732.253730,184400,25,620861856,620895160,192.168.88.253,41878,348,,slow_start,
1831,338732.258354,184500,25,621280328,621307840,192.168.88.253,41878,361,,slow_start,
1832,338732.263126,184600,25,621707488,621736448,192.168.88.253,41878,234,,slow_start,
1833,338732.267855,184700,25,622131752,622152024,192.168.88.253,41878,321,,slow_start,
1834,338732.272356,184800,25,622535744,622560360,192.168.88.253,41878,255,,slow_start,
1835,338732.277347,184900,25,622981728,623010688,192.168.88.253,41878,241,,slow_start,
1836,338732.282200,185000,25,623416128,623449432,192.168.88.253,41878,271,,slow_start,
1837,338732.294810,185200,25,624313888,624332712,192.168.88.253,41878,330,,slow_start,
1838,338732.299733,185300,25,624752632,624774352,192.168.88.253,41878,366,,slow_start,
1839,338732.304982,185400,25,625227576,625255088,192.168.88.253,41878,262,,slow_start,
1840,338732.309533,185500,25,625635912,625667768,192.168.88.253,41878,322,,slow_start,
1841,338732.314310,185600,25,626063072,626089136,192.168.88.253,41878,272,,slow_start,
1842,338732.319317,185700,25,626513400,626545256,192.168.88.253,41878,371,,slow_start,
1843,338732.324635,185800,25,626985448,627010064,192.168.88.253,41878,310,,slow_start,
1844,338732.329894,185900,25,627460392,627492248,192.168.88.253,41878,351,,slow_start,
1845,338732.335134,186000,25,627930992,627961400,192.168.88.253,41878,273,,slow_start,
1846,338732.340578,186100,25,628418968,628446480,192.168.88.253,41878,299,,slow_start,
1847,338732.345787,186200,25,628885224,628911288,192.168.88.253,41878,308,,slow_start,
1848,338732.351354,186300,25,629383336,629409400,192.168.88.253,41878,380,,slow_start,
1849,338732.356542,186400,25,629851040,629880000,192.168.88.253,41878,320,,slow_start,
1850,338732.362001,186500,25,630339016,630357840,192.168.88.253,41878,386,,slow_start,
1851,338732.367247,186600,25,630811064,630841472,192.168.88.253,41878,256,,slow_start,
1852,338732.372477,186700,25,631274424,631304832,192.168.88.253,41878,469,,slow_start,
1853,338732.377690,186800,25,631743576,631772536,192.168.88.253,41878,378,,slow_start,
1854,338732.383474,186900,25,632263408,632289472,192.168.88.253,41878,340,,slow_start,
1855,338732.388777,187000,25,632736904,632767312,192.168.88.253,41878,368,,slow_start,
1856,338732.393987,187100,25,633204608,633237912,192.168.88.253,41878,333,,slow_start,
1857,338732.398739,187200,25,633628872,633656384,192.168.88.253,41878,318,,slow_start,
1858,338732.403957,187300,25,634095128,634122640,192.168.88.253,41878,410,,slow_start,
1859,338732.408566,187400,25,634507808,634532424,192.168.88.253,41878,325,,slow_start,
1860,338732.414025,187500,25,634998680,635026192,192.168.88.253,41878,291,,slow_start,
1861,338732.420042,187600,25,635540232,635570640,192.168.88.253,41878,246,,slow_start,
1862,338732.425383,187700,25,636019520,636039792,192.168.88.253,41878,339,,slow_start,
1863,338732.430797,187800,25,636504600,636536456,192.168.88.253,41878,419,,slow_start,
1864,338732.436145,187900,25,636976648,637002712,192.168.88.253,41878,185,,slow_start,
1865,338732.441116,188000,25,637428424,637454488,192.168.88.253,41878,380,,slow_start,
1866,338732.446418,188100,25,637904816,637938120,192.168.88.253,41878,384,,slow_start,
1867,338732.451871,188200,25,638391344,638417408,192.168.88.253,41878,303,,slow_start,
1868,338732.457082,188300,25,638861944,638889456,192.168.88.253,41878,333,,slow_start,
1869,338732.462741,188400,25,639367296,639384672,192.168.88.253,41878,318,,slow_start,
1870,338732.468311,188500,25,639866856,639895816,192.168.88.253,41878,382,,slow_start,
1871,338732.473452,188600,25,640327320,640357728,192.168.88.253,41878,345,,slow_start,
1872,338732.478791,188700,25,640806608,640829776,192.168.88.253,41878,322,,slow_start,
1873,338732.484059,188800,25,641280104,641301824,192.168.88.253,41878,320,,slow_start,
1874,338732.489031,188900,25,641726088,641755048,192.168.88.253,41878,304,,slow_start,
1875,338732.494485,189000,25,642214064,642235784,192.168.88.253,41878,321,,slow_start,
1876,338732.499926,189100,25,642702040,642733896,192.168.88.253,41878,398,,slow_start,
1877,338732.505854,189200,25,643230560,643262416,192.168.88.253,41878,407,,slow_start,
1878,338732.511654,189300,25,643754736,643773560,192.168.88.253,41878,326,,slow_start,
1879,338732.517775,189400,25,644302080,644323800,192.168.88.253,41878,317,,slow_start,
1880,338732.524154,189500,25,644865352,644895760,192.168.88.253,41878,402,,slow_start,
1881,338732.529848,189600,25,645377944,645402560,192.168.88.253,41878,279,,slow_start,
1882,338732.535526,189700,25,645887640,645909360,192.168.88.253,41878,306,,slow_start,
1883,338732.541341,189800,25,646398784,646423400,192.168.88.253,41878,341,,slow_start,
1884,338732.547436,189900,25,646954816,646980880,192.168.88.253,41878,232,,slow_start,
1885,338732.553416,190000,25,647493472,647522432,192.168.88.253,41878,399,,slow_start,
1886,338732.559459,190100,25,648033576,648055296,192.168.88.253,41878,330,,slow_start,
1887,338732.565185,190200,25,648544720,648569336,192.168.88.253,41878,276,,slow_start,
1888,338732.570380,190300,25,649008080,649037040,192.168.88.253,41878,348,,slow_start,
1889,338732.576037,190400,25,649517776,649535152,192.168.88.253,41878,316,,slow_start,
1890,338732.581364,190500,25,649995616,650018784,192.168.88.253,41878,305,,slow_start,
1891,338732.586543,190600,25,650460424,650485040,192.168.88.253,41878,316,,slow_start,
1892,338732.591667,190700,25,650919440,650949848,192.168.88.253,41878,389,,slow_start,
1893,338732.596637,190800,25,651365424,651388592,192.168.88.253,41878,258,,slow_start,
1894,338732.601654,190900,25,651815752,651837472,192.168.88.253,41878,297,,slow_start,
1895,338732.606647,191000,25,652257392,652290696,192.168.88.253,41878,367,,slow_start,
1896,338732.611183,191100,25,652668624,652696136,192.168.88.253,41878,264,,slow_start,
1897,338732.616041,191200,25,653101576,653111712,192.168.88.253,41878,251,,slow_start,
1898,338732.620569,191300,25,653509912,653533080,192.168.88.253,41878,315,,slow_start,
1899,338732.625244,191400,25,653928384,653954448,192.168.88.253,41878,424,,slow_start,
1900,338732.630577,191500,25,654407672,654435184,192.168.88.253,41878,177,,slow_start,
1901,338732.635513,191600,25,654850760,654875376,192.168.88.253,41878,342,,slow_start,
1902,338732.640358,191700,25,655285160,655311224,192.168.88.253,41878,249,,slow_start,
1903,338732.645247,191800,25,655721008,655747072,192.168.88.253,41878,276,,slow_start,
1904,338732.650125,191900,25,656161200,656182920,192.168.88.253,41878,347,,slow_start,
1905,338732.654876,192000,25,656575328,656607184,192.168.88.253,41878,294,,slow_start,
1906,338732.660514,192100,25,657089368,657115432,192.168.88.253,41878,286,,slow_start,
1907,338732.666102,192200,25,657583136,657601960,192.168.88.253,41878,388,,slow_start,
1908,338732.672306,192300,25,658150752,658175368,192.168.88.253,41878,245,,slow_start,
1909,338732.677549,192400,25,658618456,658641624,192.168.88.253,41878,288,,slow_start,
1910,338732.682398,192500,25,659054304,659080368,192.168.88.253,41878,255,,slow_start,
1911,338732.687115,192600,25,659474224,659495944,192.168.88.253,41878,326,,slow_start,
1912,338732.692316,192700,25,659943376,659967992,192.168.88.253,41878,246,,slow_start,
1913,338732.697169,192800,25,660376328,660402392,192.168.88.253,41878,315,,slow_start,
1914,338732.701871,192900,25,660797696,660831000,192.168.88.253,41878,372,,slow_start,
1915,338732.706594,193000,25,661223408,661256712,192.168.88.253,41878,359,,slow_start,
1916,338732.711874,193100,25,661663600,661689664,192.168.88.253,41878,314,,slow_start,
1917,338732.716719,193200,25,662109584,662137096,192.168.88.253,41878,370,,slow_start,
1918,338732.721759,193300,25,662559912,662593216,192.168.88.253,41878,380,,slow_start,
1919,338732.726572,193400,25,662989968,663011688,192.168.88.253,41878,352,,slow_start,
1920,338732.730985,193500,25,663388168,663418576,192.168.88.253,41878,416,,slow_start,
1921,338732.735407,193600,25,663783472,663810984,192.168.88.253,41878,281,,slow_start,
1922,338732.739816,193700,25,664178776,664212080,192.168.88.253,41878,368,,slow_start,
1923,338732.744159,193800,25,664569736,664588560,192.168.88.253,41878,317,,slow_start,
1924,338732.748624,193900,25,664966488,664991104,192.168.88.253,41878,327,,slow_start,
1925,338732.752953,194000,25,665357448,665377720,192.168.88.253,41878,323,,slow_start,
1926,338732.757412,194100,25,665755648,665788952,192.168.88.253,41878,227,,slow_start,
1927,338732.762326,194200,25,666195840,666221904,192.168.88.253,41878,328,,slow_start,
1928,338732.766925,194300,25,666609968,666638928,192.168.88.253,41878,361,,slow_start,
1929,338732.771715,194400,25,667032784,667066088,192.168.88.253,41878,419,,slow_start,
1930,338732.776806,194500,25,667494696,667514968,192.168.88.253,41878,352,,slow_start,
1931,338732.781792,194600,25,667943576,667968192,192.168.88.253,41878,311,,slow_start,
1932,338732.786620,194700,25,668375080,668404040,192.168.88.253,41878,253,,slow_start,
1933,338732.792662,194800,25,668905048,668936904,192.168.88.253,41878,253,,slow_start,
1934,338732.798157,194900,25,669408952,669430672,192.168.88.253,41878,316,,slow_start,
1935,338732.802859,195000,25,669827424,669846248,192.168.88.253,41878,405,,slow_start,
1936,338732.807774,195100,25,670271960,670298024,192.168.88.253,41878,214,,slow_start,
1937,338732.812642,195200,25,670709256,670739664,192.168.88.253,41878,244,,slow_start,
1938,338732.817161,195300,25,671113248,671143656,192.168.88.253,41878,273,,slow_start,
1939,338732.821827,195400,25,671531720,671560680,192.168.88.253,41878,350,,slow_start,
1940,338732.826431,195500,25,671942952,671964672,192.168.88.253,41878,326,,slow_start,
1941,338732.831095,195600,25,672362872,672386040,192.168.88.253,41878,409,,slow_start,
1942,338732.835748,195700,25,672782792,672807408,192.168.88.253,41878,308,,slow_start,
1943,338732.840221,195800,25,673176648,673209952,192.168.88.253,41878,410,,slow_start,
1944,338732.845013,195900,25,673606704,673632768,192.168.88.253,41878,400,,slow_start,
1945,338732.849853,196000,25,674044000,674065720,192.168.88.253,41878,359,,slow_start,
1946,338732.854693,196100,25,674481296,674504464,192.168.88.253,41878,375,,slow_start,
1947,338732.859492,196200,25,674909904,674943208,192.168.88.253,41878,341,,slow_start,
1948,338732.864182,196300,25,675329824,675360232,192.168.88.253,41878,173,,slow_start,
1949,338732.868933,196400,25,675755536,675783048,192.168.88.253,41878,288,,slow_start,
1950,338732.873470,196500,25,676160976,676184144,192.168.88.253,41878,308,,slow_start,
1951,338732.878136,196600,25,676582344,676605512,192.168.88.253,41878,359,,slow_start,
1952,338732.882701,196700,25,676990680,677010952,192.168.88.253,41878,358,,slow_start,
1953,338732.887150,196800,25,677390328,677414944,192.168.88.253,41878,287,,slow_start,
1954,338732.891767,196900,25,677801560,677817488,192.168.88.253,41878,440,,slow_start,
1955,338732.896409,197000,25,678220032,678238856,192.168.88.253,41878,358,,slow_start,
1956,338732.901133,197100,25,678642848,678674704,192.168.88.253,41878,378,,slow_start,
1957,338732.906040,197200,25,679083040,679113448,192.168.88.253,41878,297,,slow_start,
1958,338732.910849,197300,25,679517440,679544952,192.168.88.253,41878,362,,slow_start,
1959,338732.915580,197400,25,679940256,679967768,192.168.88.253,41878,291,,slow_start,
1960,338732.920434,197500,25,680374656,680403616,192.168.88.253,41878,234,,slow_start,
1961,338732.925638,197600,25,680840912,680871320,192.168.88.253,41878,221,,slow_start,
1962,338732.930853,197700,25,681308616,681337576,192.168.88.253,41878,357,,slow_start,
1963,338732.935869,197800,25,681758944,681789352,192.168.88.253,41878,385,,slow_start,
1964,338732.940823,197900,25,682199136,682226648,192.168.88.253,41878,380,,slow_start,
1965,338732.945846,198000,25,682650912,682676976,192.168.88.253,41878,314,,slow_start,
1966,338732.950839,198100,25,683099792,683131648,192.168.88.253,41878,236,,slow_start,
1967,338732.955883,198200,25,683550120,683579080,192.168.88.253,41878,252,,slow_start,
1968,338732.960633,198300,25,683978728,684012032,192.168.88.253,41878,331,,slow_start,
1969,338732.965248,198400,25,684388512,684417472,192.168.88.253,41878,434,,slow_start,
1970,338732.970808,198500,25,684889520,684914136,192.168.88.253,41878,266,,slow_start,
1971,338732.976037,198600,25,685360120,685384736,192.168.88.253,41878,299,,slow_start,
1972,338732.982053,198700,25,685897328,685930632,192.168.88.253,41878,379,,slow_start,
1973,338732.987797,198800,25,686411368,686430192,192.168.88.253,41878,312,,slow_start,
1974,338732.994218,198900,25,686989120,687019528,192.168.88.253,41878,181,,slow_start,
1975,338733.000307,199000,25,687536464,687563976,192.168.88.253,41878,224,,slow_start,
1976,338733.006159,199100,25,688059192,688092496,192.168.88.253,41878,286,,slow_start,
1977,338733.011752,199200,25,688555856,688587712,192.168.88.253,41878,464,,slow_start,
1978,338733.017647,199300,25,689090168,689120576,192.168.88.253,41878,360,,slow_start,
1979,338733.023572,199400,25,689621584,689647648,192.168.88.253,41878,253,,slow_start,
1980,338733.029021,199500,25,690111008,690129832,192.168.88.253,41878,260,,slow_start,
1981,338733.034907,199600,25,690630840,690648216,192.168.88.253,41878,479,,slow_start,
1982,338733.040337,199700,25,691126056,691144880,192.168.88.253,41878,324,,slow_start,
1983,338733.045480,199800,25,691587968,691611136,192.168.88.253,41878,265,,slow_start,
1984,338733.050925,199900,25,692073048,692104904,192.168.88.253,41878,411,,slow_start,
1985,338733.056711,200000,25,692592880,692623288,192.168.88.253,41878,383,,slow_start,
1986,338733.062443,200100,25,693105472,693132984,192.168.88.253,41878,291,,slow_start,
1987,338733.068201,200200,25,693622408,693648472,192.168.88.253,41878,236,,slow_start,
1988,338733.073664,200300,25,694114728,694136448,192.168.88.253,41878,313,,slow_start,
1989,338733.079465,200400,25,694631664,694662072,192.168.88.253,41878,367,,slow_start,
1990,338733.084986,200500,25,695128328,695160184,192.168.88.253,41878,250,,slow_start,
1991,338733.088901,200600,25,695477296,695499016,192.168.88.253,41878,319,,slow_start,
1992,338733.092362,200700,25,695785720,695811784,192.168.88.253,41878,316,,slow_start,
