line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1917,267617.344617,192800,9,594954240,594987544,192.168.88.253,43528,122,,congestion_avoidance,
1918,267617.350786,192900,9,595403120,595440768,192.168.88.253,43528,169,,congestion_avoidance,
1919,267617.357194,193000,9,595867928,595905576,192.168.88.253,43528,143,,congestion_avoidance,
1920,267617.364178,193100,9,596332736,596366040,192.168.88.253,43528,188,,congestion_avoidance,
1921,267617.371350,193200,9,596804784,596842432,192.168.88.253,43528,115,,congestion_avoidance,
1922,267617.377685,193300,9,597272488,597304344,192.168.88.253,43528,128,,congestion_avoidance,
1923,267617.384358,193400,9,597750328,597785080,192.168.88.253,43528,140,,congestion_avoidance,
1924,267617.390565,193500,9,598197760,598235408,192.168.88.253,43528,126,,congestion_avoidance,
1925,267617.396550,193600,9,598642296,598677048,192.168.88.253,43528,170,,congestion_avoidance,
1926,267617.402177,193700,9,599069456,599104208,192.168.88.253,43528,139,,congestion_avoidance,
1927,267617.408108,193800,9,599511096,599548744,192.168.88.253,43528,145,,congestion_avoidance,
1928,267617.414181,193900,9,599964320,599999072,192.168.88.253,43528,142,,congestion_avoidance,
1929,267617.419193,194000,9,600358176,600395824,192.168.88.253,43528,138,,congestion_avoidance,
1930,267617.424459,194100,9,600765064,600804160,192.168.88.253,43528,155,,congestion_avoidance,
1931,267617.430433,194200,9,601211048,601245800,192.168.88.253,43528,172,,congestion_avoidance,
1932,267617.436204,194300,9,601645448,601680200,192.168.88.253,43528,141,,congestion_avoidance,
1933,267617.442399,194400,9,602094328,602131976,192.168.88.253,43528,192,,congestion_avoidance,
1934,267617.448657,194500,9,602551896,602585200,192.168.88.253,43528,164,,congestion_avoidance,
1935,267617.454303,194600,9,602976160,603012360,192.168.88.253,43528,152,,congestion_avoidance,
1936,267617.460069,194700,9,603388840,603427936,192.168.88.253,43528,121,,congestion_avoidance,
1937,267617.466293,194800,9,603853648,603888400,192.168.88.253,43528,143,,congestion_avoidance,
1938,267617.471760,194900,9,604261984,604299632,192.168.88.253,43528,120,,congestion_avoidance,
1939,267617.477240,195000,9,604674664,604712312,192.168.88.253,43528,113,,congestion_avoidance,
1940,267617.482927,195100,9,605106168,605138024,192.168.88.253,43528,123,,congestion_avoidance,
1941,267617.488439,195200,9,605520296,605555048,192.168.88.253,43528,142,,congestion_avoidance,
1942,267617.493890,195300,9,605927184,605967728,192.168.88.253,43528,150,,congestion_avoidance,
1943,267617.497964,195400,9,606260224,606296424,192.168.88.253,43528,156,,congestion_avoidance,
1944,267617.502185,195500,9,606596160,606633808,192.168.88.253,43528,119,,congestion_avoidance,
1945,267617.505344,195600,9,606877072,606913272,192.168.88.253,43528,127,,congestion_avoidance,
1946,267617.508528,195700,9,607155088,607194184,192.168.88.253,43528,179,,congestion_avoidance,
1947,267617.511650,195800,9,607436000,607475096,192.168.88.253,43528,124,,congestion_avoidance,
1948,267617.514761,195900,9,607706776,607745872,192.168.88.253,43528,145,,congestion_avoidance,
1949,267617.518156,196000,9,608000720,608036920,192.168.88.253,43528,112,,congestion_avoidance,
1950,267617.521213,196100,9,608275840,608313488,192.168.88.253,43528,131,,congestion_avoidance,
1951,267617.524357,196200,9,608556752,608595848,192.168.88.253,43528,143,,congestion_avoidance,
1952,267617.527475,196300,9,608836216,608876760,192.168.88.253,43528,152,,congestion_avoidance,
1953,267617.530574,196400,9,609117128,609153328,192.168.88.253,43528,131,,congestion_avoidance,
1954,267617.533672,196500,9,609389352,609427000,192.168.88.253,43528,111,,congestion_avoidance,
1955,267617.537053,196600,9,609678952,609716600,192.168.88.253,43528,108,,congestion_avoidance,
1956,267617.540229,196700,9,609959864,609996064,192.168.88.253,43528,131,,congestion_avoidance,
1957,267617.543485,196800,9,610239328,610279872,192.168.88.253,43528,136,,congestion_avoidance,
1958,267617.546748,196900,9,610523136,610557888,192.168.88.253,43528,130,,congestion_avoidance,
1959,267617.549967,197000,9,610811288,610850384,192.168.88.253,43528,131,,congestion_avoidance,
1960,267617.553285,197100,9,611105232,611141432,192.168.88.253,43528,130,,congestion_avoidance,
1961,267617.556388,197200,9,611390488,611428136,192.168.88.253,43528,118,,congestion_avoidance,
1962,267617.559530,197300,9,611671400,611711944,192.168.88.253,43528,152,,congestion_avoidance,
1963,267617.562784,197400,9,611966792,612005888,192.168.88.253,43528,133,,congestion_avoidance,
1964,267617.566540,197500,9,612278112,612315760,192.168.88.253,43528,120,,congestion_avoidance,
1965,267617.570017,197600,9,612573504,612614048,192.168.88.253,43528,166,,congestion_avoidance,
1966,267617.573319,197700,9,612867448,612906544,192.168.88.253,43528,115,,congestion_avoidance,
1967,267617.577084,197800,9,613168632,613203384,192.168.88.253,43528,161,,congestion_avoidance,
1968,267617.580450,197900,9,613459680,613497328,192.168.88.253,43528,123,,congestion_avoidance,
1969,267617.583812,198000,9,613750728,613791272,192.168.88.253,43528,141,,congestion_avoidance,
1970,267617.587016,198100,9,614034536,614072184,192.168.88.253,43528,110,,congestion_avoidance,
1971,267617.590309,198200,9,614321240,614357440,192.168.88.253,43528,143,,congestion_avoidance,
1972,267617.593792,198300,9,614619528,614655728,192.168.88.253,43528,130,,congestion_avoidance,
1973,267617.597273,198400,9,614916368,614955464,192.168.88.253,43528,131,,congestion_avoidance,
1974,267617.600672,198500,9,615207416,615246512,192.168.88.253,43528,154,,congestion_avoidance,
1975,267617.604465,198600,9,615528872,615565072,192.168.88.253,43528,125,,congestion_avoidance,
1976,267617.607834,198700,9,615822816,615860464,192.168.88.253,43528,128,,congestion_avoidance,
1977,267617.611125,198800,9,616112416,616151512,192.168.88.253,43528,148,,congestion_avoidance,
1978,267617.614753,198900,9,616415048,616451248,192.168.88.253,43528,118,,congestion_avoidance,
1979,267617.617957,199000,9,616701752,616739400,192.168.88.253,43528,117,,congestion_avoidance,
1980,267617.621139,199100,9,616991352,617030448,192.168.88.253,43528,105,,congestion_avoidance,
1981,267617.624460,199200,9,617285296,617321496,192.168.88.253,43528,117,,congestion_avoidance,
1982,267617.627558,199300,9,617566208,617605304,192.168.88.253,43528,117,,congestion_avoidance,
1983,267617.630702,199400,9,617851464,617887664,192.168.88.253,43528,134,,congestion_avoidance,
1984,267617.633982,199500,9,618141064,618178712,192.168.88.253,43528,126,,congestion_avoidance,
1985,267617.637152,199600,9,618423424,618461072,192.168.88.253,43528,120,,congestion_avoidance,
1986,267617.640475,199700,9,618720264,618756464,192.168.88.253,43528,122,,congestion_avoidance,
1987,267617.643699,199800,9,619006968,619046064,192.168.88.253,43528,100,,congestion_avoidance,
1988,267617.646960,199900,9,619296568,619337112,192.168.88.253,43528,137,,congestion_avoidance,
1989,267617.650156,200000,9,619580376,619616576,192.168.88.253,43528,131,,congestion_avoidance,
1990,267617.653391,200100,9,619865632,619901832,192.168.88.253,43528,103,,congestion_avoidance,
1991,267617.656762,200200,9,620162472,620198672,192.168.88.253,43528,122,,congestion_avoidance,
1992,267617.659770,200300,9,620440488,620476688,192.168.88.253,43528,100,,congestion_avoidance,
1993,267617.663056,200400,9,620730088,620769184,192.168.88.253,43528,135,,congestion_avoidance,
1994,267617.666399,200500,9,621021136,621058784,192.168.88.253,43528,124,,congestion_avoidance,
1995,267617.669632,200600,9,621304944,621344040,192.168.88.253,43528,142,,congestion_avoidance,
1996,267617.672676,200700,9,621572824,621609024,192.168.88.253,43528,125,,congestion_avoidance,
1997,267617.675954,200800,9,621860976,621900072,192.168.88.253,43528,132,,congestion_avoidance,
1998,267617.679136,200900,9,622143336,622183880,192.168.88.253,43528,139,,congestion_avoidance,
1999,267617.682288,201000,9,622428592,622464792,192.168.88.253,43528,133,,congestion_avoidance,
2000,267617.685674,201100,9,622715296,622751496,192.168.88.253,43528,122,,congestion_avoidance,
2001,267617.689102,201200,9,623013584,623049784,192.168.88.253,43528,121,,congestion_avoidance,
2002,267617.692225,201300,9,623295944,623336488,192.168.88.253,43528,128,,congestion_avoidance,
2003,267617.695390,201400,9,623581200,623620296,192.168.88.253,43528,118,,congestion_avoidance,
2004,267617.698481,201500,9,623857768,623895416,192.168.88.253,43528,136,,congestion_avoidance,
2005,267617.701554,201600,9,624138680,624176328,192.168.88.253,43528,113,,congestion_avoidance,
2006,267617.704784,201700,9,624431176,624467376,192.168.88.253,43528,111,,congestion_avoidance,
2007,267617.707990,201800,9,624716432,624755528,192.168.88.253,43528,124,,congestion_avoidance,
2008,267617.711189,201900,9,625008928,625048024,192.168.88.253,43528,140,,congestion_avoidance,
2009,267617.714291,202000,9,625291288,625328936,192.168.88.253,43528,119,,congestion_avoidance,
2010,267617.717655,202100,9,625586680,625622880,192.168.88.253,43528,105,,congestion_avoidance,
2011,267617.720722,202200,9,625858904,625898000,192.168.88.253,43528,118,,congestion_avoidance,
2012,267617.723830,202300,9,626138368,626177464,192.168.88.253,43528,146,,congestion_avoidance,
2013,267617.727249,202400,9,626427968,626464168,192.168.88.253,43528,128,,congestion_avoidance,
2014,267617.730315,202500,9,626708880,626747976,192.168.88.253,43528,139,,congestion_avoidance,
2015,267617.734121,202600,9,627015856,627050608,192.168.88.253,43528,201,,congestion_avoidance,
2016,267617.737422,202700,9,627301112,627338760,192.168.88.253,43528,121,,congestion_avoidance,
2017,267617.740602,202800,9,627582024,627619672,192.168.88.253,43528,151,,congestion_avoidance,
2018,267617.743811,202900,9,627868728,627902032,192.168.88.253,43528,122,,congestion_avoidance,
2019,267617.747010,203000,9,628152536,628193080,192.168.88.253,43528,136,,congestion_avoidance,
2020,267617.750254,203100,9,628440688,628478336,192.168.88.253,43528,103,,congestion_avoidance,
2021,267617.753395,203200,9,628721600,628757800,192.168.88.253,43528,136,,congestion_avoidance,
2022,267617.756502,203300,9,628999616,629037264,192.168.88.253,43528,138,,congestion_avoidance,
2023,267617.759621,203400,9,629289216,629328312,192.168.88.253,43528,183,,congestion_avoidance,
2024,267617.762990,203500,9,629590400,629628048,192.168.88.253,43528,100,,congestion_avoidance,
2025,267617.766433,203600,9,629887240,629926336,192.168.88.253,43528,116,,congestion_avoidance,
2026,267617.769899,203700,9,630185528,630221728,192.168.88.253,43528,98,,congestion_avoidance,
2027,267617.773113,203800,9,630466440,630504088,192.168.88.253,43528,122,,congestion_avoidance,
2028,267617.776335,203900,9,630757488,630795136,192.168.88.253,43528,113,,congestion_avoidance,
2029,267617.779604,204000,9,631047088,631086184,192.168.88.253,43528,124,,congestion_avoidance,
2030,267617.782922,204100,9,631346824,631384472,192.168.88.253,43528,115,,congestion_avoidance,
2031,267617.786028,204200,9,631627736,631663936,192.168.88.253,43528,116,,congestion_avoidance,
2032,267617.789093,204300,9,631908648,631947744,192.168.88.253,43528,148,,congestion_avoidance,
2033,267617.792398,204400,9,632198248,632238792,192.168.88.253,43528,147,,congestion_avoidance,
2034,267617.795855,204500,9,632487848,632526944,192.168.88.253,43528,135,,congestion_avoidance,
2035,267617.798969,204600,9,632765864,632806408,192.168.88.253,43528,155,,congestion_avoidance,
2036,267617.802182,204700,9,633052568,633088768,192.168.88.253,43528,117,,congestion_avoidance,
2037,267617.805466,204800,9,633342168,633378368,192.168.88.253,43528,119,,congestion_avoidance,
2038,267617.808634,204900,9,633623080,633662176,192.168.88.253,43528,149,,congestion_avoidance,
2039,267617.811865,205000,9,633914128,633953224,192.168.88.253,43528,120,,congestion_avoidance,
2040,267617.815221,205100,9,634206624,634245720,192.168.88.253,43528,129,,congestion_avoidance,
2041,267617.818431,205200,9,634493328,634530976,192.168.88.253,43528,119,,congestion_avoidance,
2042,267617.821915,205300,9,634794512,634833608,192.168.88.253,43528,118,,congestion_avoidance,
2043,267617.825182,205400,9,635079768,635115968,192.168.88.253,43528,140,,congestion_avoidance,
2044,267617.828927,205500,9,635380952,635418600,192.168.88.253,43528,114,,congestion_avoidance,
2045,267617.832476,205600,9,635674896,635712544,192.168.88.253,43528,130,,congestion_avoidance,
2046,267617.835764,205700,9,635963048,636002144,192.168.88.253,43528,148,,congestion_avoidance,
2047,267617.839028,205800,9,636251200,636290296,192.168.88.253,43528,120,,congestion_avoidance,
2048,267617.842114,205900,9,636529216,636568312,192.168.88.253,43528,147,,congestion_avoidance,
2049,267617.852040,206200,9,637396568,637432768,192.168.88.253,43528,120,,congestion_avoidance,
2050,267617.855994,206300,9,637709336,637748432,192.168.88.253,43528,114,,congestion_avoidance,
2051,267617.859165,206400,9,637996040,638032240,192.168.88.253,43528,107,,congestion_avoidance,
2052,267617.862866,206500,9,638297224,638333424,192.168.88.253,43528,140,,congestion_avoidance,
2053,267617.866527,206600,9,638596960,638633160,192.168.88.253,43528,93,,congestion_avoidance,
2054,267617.869850,206700,9,638885112,638921312,192.168.88.253,43528,127,,congestion_avoidance,
2055,267617.873049,206800,9,639161680,639200776,192.168.88.253,43528,120,,congestion_avoidance,
2056,267617.876383,206900,9,639451280,639491824,192.168.88.253,43528,159,,congestion_avoidance,
2057,267617.879540,207000,9,639736536,639772736,192.168.88.253,43528,115,,congestion_avoidance,
2058,267617.882600,207100,9,640018896,640057992,192.168.88.253,43528,142,,congestion_avoidance,
2059,267617.885908,207200,9,640309944,640349040,192.168.88.253,43528,149,,congestion_avoidance,
2060,267617.889257,207300,9,640608232,640644432,192.168.88.253,43528,87,,congestion_avoidance,
2061,267617.892390,207400,9,640890592,640929688,192.168.88.253,43528,152,,congestion_avoidance,
2062,267617.895472,207500,9,641174400,641212048,192.168.88.253,43528,139,,congestion_avoidance,
2063,267617.898587,207600,9,641455312,641494408,192.168.88.253,43528,148,,congestion_avoidance,
2064,267617.901947,207700,9,641746360,641782560,192.168.88.253,43528,113,,congestion_avoidance,
2065,267617.905211,207800,9,642034512,642070712,192.168.88.253,43528,139,,congestion_avoidance,
2066,267617.908207,207900,9,642305288,642344384,192.168.88.253,43528,131,,congestion_avoidance,
2067,267617.911264,208000,9,642584752,642620952,192.168.88.253,43528,128,,congestion_avoidance,
2068,267617.914448,208100,9,642868560,642904760,192.168.88.253,43528,110,,congestion_avoidance,
2069,267617.917765,208200,9,643159608,643198704,192.168.88.253,43528,133,,congestion_avoidance,
2070,267617.920830,208300,9,643437624,643476720,192.168.88.253,43528,131,,congestion_avoidance,
2071,267617.924044,208400,9,643725776,643766320,192.168.88.253,43528,168,,congestion_avoidance,
2072,267617.927662,208500,9,644034200,644074744,192.168.88.253,43528,147,,congestion_avoidance,
2073,267617.930894,208600,9,644328144,644364344,192.168.88.253,43528,106,,congestion_avoidance,
2074,267617.933870,208700,9,644598920,644639464,192.168.88.253,43528,152,,congestion_avoidance,
2075,267617.937001,208800,9,644885624,644926168,192.168.88.253,43528,158,,congestion_avoidance,
2076,267617.940002,208900,9,645160744,645199840,192.168.88.253,43528,125,,congestion_avoidance,
2077,267617.943079,209000,9,645446000,645486544,192.168.88.253,43528,134,,congestion_avoidance,
2078,267617.946423,209100,9,645738496,645777592,192.168.88.253,43528,141,,congestion_avoidance,
2079,267617.949698,209200,9,646028096,646065744,192.168.88.253,43528,115,,congestion_avoidance,
2080,267617.952952,209300,9,646320592,646356792,192.168.88.253,43528,116,,congestion_avoidance,
2081,267617.956083,209400,9,646605848,646644944,192.168.88.253,43528,141,,congestion_avoidance,
2082,267617.959374,209500,9,646888208,646922960,192.168.88.253,43528,127,,congestion_avoidance,
2083,267617.962640,209600,9,647177808,647214008,192.168.88.253,43528,130,,congestion_avoidance,
2084,267617.965924,209700,9,647468856,647507952,192.168.88.253,43528,159,,congestion_avoidance,
2085,267617.969105,209800,9,647752664,647790312,192.168.88.253,43528,148,,congestion_avoidance,
2086,267617.972215,209900,9,648032128,648069776,192.168.88.253,43528,156,,congestion_avoidance,
2087,267617.975536,210000,9,648326072,648362272,192.168.88.253,43528,120,,congestion_avoidance,
2088,267617.978778,210100,9,648611328,648650424,192.168.88.253,43528,164,,congestion_avoidance,
2089,267617.982307,210200,9,648925544,648961744,192.168.88.253,43528,114,,congestion_avoidance,
2090,267617.985473,210300,9,649205008,649242656,192.168.88.253,43528,119,,congestion_avoidance,
2091,267617.988713,210400,9,649498952,649539496,192.168.88.253,43528,164,,congestion_avoidance,
2092,267617.991842,210500,9,649784208,649824752,192.168.88.253,43528,167,,congestion_avoidance,
2093,267617.995002,210600,9,650068016,650104216,192.168.88.253,43528,114,,congestion_avoidance,
2094,267617.998277,210700,9,650354720,650392368,192.168.88.253,43528,122,,congestion_avoidance,
2095,267618.001453,210800,9,650638528,650677624,192.168.88.253,43528,159,,congestion_avoidance,
2096,267618.004771,210900,9,650931024,650970120,192.168.88.253,43528,130,,congestion_avoidance,
2097,267618.008039,211000,9,651223520,651262616,192.168.88.253,43528,142,,congestion_avoidance,
2098,267618.011251,211100,9,651510224,651549320,192.168.88.253,43528,133,,congestion_avoidance,
2099,267618.014406,211200,9,651794032,651830232,192.168.88.253,43528,116,,congestion_avoidance,
2100,267618.017809,211300,9,652089424,652128520,192.168.88.253,43528,213,,congestion_avoidance,
2101,267618.020972,211400,9,652377576,652416672,192.168.88.253,43528,173,,congestion_avoidance,
2102,267618.024133,211500,9,652654144,652691792,192.168.88.253,43528,145,,congestion_avoidance,
2103,267618.027223,211600,9,652936504,652974152,192.168.88.253,43528,143,,congestion_avoidance,
2104,267618.030315,211700,9,653215968,653255064,192.168.88.253,43528,152,,congestion_avoidance,
2105,267618.033627,211800,9,653504120,653541768,192.168.88.253,43528,119,,congestion_avoidance,
2106,267618.036857,211900,9,653786480,653822680,192.168.88.253,43528,123,,congestion_avoidance,
2107,267618.040005,212000,9,654071736,654112280,192.168.88.253,43528,162,,congestion_avoidance,
2108,267618.043281,212100,9,654364232,654400432,192.168.88.253,43528,117,,congestion_avoidance,
2109,267618.046426,212200,9,654642248,654681344,192.168.88.253,43528,140,,congestion_avoidance,
2110,267618.049810,212300,9,654931848,654970944,192.168.88.253,43528,189,,congestion_avoidance,
2111,267618.052916,212400,9,655214208,655254752,192.168.88.253,43528,144,,congestion_avoidance,
2112,267618.057828,212500,9,655503808,655538560,192.168.88.253,43528,156,,congestion_avoidance,
2113,267618.060957,212600,9,655784720,655820920,192.168.88.253,43528,140,,congestion_avoidance,
2114,267618.064056,212700,9,656064184,656103280,192.168.88.253,43528,143,,congestion_avoidance,
2115,267618.067087,212800,9,656347992,656384192,192.168.88.253,43528,114,,congestion_avoidance,
2116,267618.070145,212900,9,656626008,656665104,192.168.88.253,43528,133,,congestion_avoidance,
2117,267618.073170,213000,9,656898232,656937328,192.168.88.253,43528,140,,congestion_avoidance,
2118,267618.078535,213100,9,657174800,657213896,192.168.88.253,43528,114,,congestion_avoidance,
2119,267618.081820,213200,9,657464400,657504944,192.168.88.253,43528,175,,congestion_avoidance,
2120,267618.084972,213300,9,657748208,657788752,192.168.88.253,43528,154,,congestion_avoidance,
2121,267618.088228,213400,9,658036360,658074008,192.168.88.253,43528,135,,congestion_avoidance,
2122,267618.091442,213500,9,658317272,658353472,192.168.88.253,43528,133,,congestion_avoidance,
2123,267618.095327,213600,9,658638728,658677824,192.168.88.253,43528,113,,congestion_avoidance,
2124,267618.098613,213700,9,658921088,658960184,192.168.88.253,43528,147,,congestion_avoidance,
2125,267618.102701,213800,9,659245440,659284536,192.168.88.253,43528,160,,congestion_avoidance,
2126,267618.105958,213900,9,659527800,659565448,192.168.88.253,43528,137,,congestion_avoidance,
2127,267618.109283,214000,9,659814504,659853600,192.168.88.253,43528,161,,congestion_avoidance,
2128,267618.112593,214100,9,660108448,660143200,192.168.88.253,43528,192,,congestion_avoidance,
2129,267618.116160,214200,9,660405288,660441488,192.168.88.253,43528,125,,congestion_avoidance,
2130,267618.119821,214300,9,660707920,660744120,192.168.88.253,43528,108,,congestion_avoidance,
2131,267618.123531,214400,9,661013448,661051096,192.168.88.253,43528,145,,congestion_avoidance,
2132,267618.127297,214500,9,661323320,661362416,192.168.88.253,43528,144,,congestion_avoidance,
2133,267618.131140,214600,9,661637536,661672288,192.168.88.253,43528,144,,congestion_avoidance,
2134,267618.134300,214700,9,661917000,661953200,192.168.88.253,43528,131,,congestion_avoidance,
2135,267618.137929,214800,9,662221080,662258728,192.168.88.253,43528,109,,congestion_avoidance,
2136,267618.141175,214900,9,662504888,662542536,192.168.88.253,43528,152,,congestion_avoidance,
2137,267618.144221,215000,9,662787248,662826344,192.168.88.253,43528,154,,congestion_avoidance,
2138,267618.147500,215100,9,663078296,663114496,192.168.88.253,43528,112,,congestion_avoidance,
2139,267618.150775,215200,9,663367896,663406992,192.168.88.253,43528,135,,congestion_avoidance,
2140,267618.153903,215300,9,663654600,663693696,192.168.88.253,43528,153,,congestion_avoidance,
2141,267618.157147,215400,9,663944200,663983296,192.168.88.253,43528,157,,congestion_avoidance,
2142,267618.160262,215500,9,664222216,664258416,192.168.88.253,43528,111,,congestion_avoidance,
2143,267618.163336,215600,9,664501680,664540776,192.168.88.253,43528,123,,congestion_avoidance,
2144,267618.166448,215700,9,664779696,664815896,192.168.88.253,43528,132,,congestion_avoidance,
2145,267618.169604,215800,9,665063504,665102600,192.168.88.253,43528,141,,congestion_avoidance,
2146,267618.172965,215900,9,665348760,665386408,192.168.88.253,43528,101,,congestion_avoidance,
2147,267618.175988,216000,9,665625328,665664424,192.168.88.253,43528,107,,congestion_avoidance,
2148,267618.179223,216100,9,665916376,665955472,192.168.88.253,43528,118,,congestion_avoidance,
2149,267618.182269,216200,9,666191496,666227696,192.168.88.253,43528,107,,congestion_avoidance,
2150,267618.185455,216300,9,666475304,666514400,192.168.88.253,43528,122,,congestion_avoidance,
2151,267618.188662,216400,9,666759112,666798208,192.168.88.253,43528,107,,congestion_avoidance,
2152,267618.192124,216500,9,667066088,667105184,192.168.88.253,43528,143,,congestion_avoidance,
2153,267618.195124,216600,9,667335416,667371616,192.168.88.253,43528,114,,congestion_avoidance,
2154,267618.198324,216700,9,667619224,667658320,192.168.88.253,43528,154,,congestion_avoidance,
2155,267618.201405,216800,9,667897240,667933440,192.168.88.253,43528,121,,congestion_avoidance,
2156,267618.204620,216900,9,668179600,668217248,192.168.88.253,43528,138,,congestion_avoidance,
2157,267618.207831,217000,9,668461960,668501056,192.168.88.253,43528,152,,congestion_avoidance,
2158,267618.211778,217100,9,668758800,668796448,192.168.88.253,43528,122,,congestion_avoidance,
2159,267618.215769,217200,9,669075912,669116456,192.168.88.253,43528,139,,congestion_avoidance,
2160,267618.219571,217300,9,669385784,669424880,192.168.88.253,43528,127,,congestion_avoidance,
2161,267618.222716,217400,9,669669592,669705792,192.168.88.253,43528,120,,congestion_avoidance,
2162,267618.226325,217500,9,669972224,670009872,192.168.88.253,43528,119,,congestion_avoidance,
2163,267618.229729,217600,9,670264720,670300920,192.168.88.253,43528,127,,congestion_avoidance,
2164,267618.233003,217700,9,670552872,670590520,192.168.88.253,43528,116,,congestion_avoidance,
2165,267618.236219,217800,9,670836680,670874328,192.168.88.253,43528,119,,congestion_avoidance,
2166,267618.239510,217900,9,671123384,671158136,192.168.88.253,43528,137,,congestion_avoidance,
2167,267618.242668,218000,9,671405744,671446288,192.168.88.253,43528,127,,congestion_avoidance,
2168,267618.246063,218100,9,671698240,671737336,192.168.88.253,43528,124,,congestion_avoidance,
2169,267618.249508,218200,9,671992184,672028384,192.168.88.253,43528,125,,congestion_avoidance,
2170,267618.252961,218300,9,672284680,672320880,192.168.88.253,43528,120,,congestion_avoidance,
2171,267618.256172,218400,9,672571384,672610480,192.168.88.253,43528,122,,congestion_avoidance,
2172,267618.259641,218500,9,672862432,672902976,192.168.88.253,43528,163,,congestion_avoidance,
2173,267618.263462,218600,9,673169408,673208504,192.168.88.253,43528,131,,congestion_avoidance,
2174,267618.266586,218700,9,673460456,673499552,192.168.88.253,43528,127,,congestion_avoidance,
2175,267618.269805,218800,9,673745712,673784808,192.168.88.253,43528,132,,congestion_avoidance,
2176,267618.272867,218900,9,674023728,674059928,192.168.88.253,43528,119,,congestion_avoidance,
2177,267618.276011,219000,9,674311880,674350976,192.168.88.253,43528,152,,congestion_avoidance,
2178,267618.279337,219100,9,674597136,674636232,192.168.88.253,43528,179,,congestion_avoidance,
2179,267618.282518,219200,9,674883840,674922936,192.168.88.253,43528,119,,congestion_avoidance,
2180,267618.285876,219300,9,675171992,675206744,192.168.88.253,43528,128,,congestion_avoidance,
2181,267618.289810,219400,9,675492000,675532544,192.168.88.253,43528,155,,congestion_avoidance,
2182,267618.292883,219500,9,675771464,675807664,192.168.88.253,43528,103,,congestion_avoidance,
2183,267618.295964,219600,9,676052376,676092920,192.168.88.253,43528,161,,congestion_avoidance,
2184,267618.298850,219700,9,676321704,676360800,192.168.88.253,43528,147,,congestion_avoidance,
2185,267618.301906,219800,9,676599720,676637368,192.168.88.253,43528,113,,congestion_avoidance,
2186,267618.305195,219900,9,676898008,676934208,192.168.88.253,43528,99,,congestion_avoidance,
2187,267618.308513,220000,9,677186160,677222360,192.168.88.253,43528,157,,congestion_avoidance,
2188,267618.312382,220100,9,677503272,677538024,192.168.88.253,43528,129,,congestion_avoidance,
2189,267618.316221,220200,9,677803008,677837760,192.168.88.253,43528,143,,congestion_avoidance,
2190,267618.319693,220300,9,678096952,678136048,192.168.88.253,43528,147,,congestion_avoidance,
2191,267618.322939,220400,9,678383656,678422752,192.168.88.253,43528,150,,congestion_avoidance,
2192,267618.326069,220500,9,678670360,678708008,192.168.88.253,43528,100,,congestion_avoidance,
2193,267618.329479,220600,9,678959960,678994712,192.168.88.253,43528,101,,congestion_avoidance,
2194,267618.333132,220700,9,679261144,679300240,192.168.88.253,43528,183,,congestion_avoidance,
2195,267618.336621,220800,9,679555088,679591288,192.168.88.253,43528,115,,congestion_avoidance,
2196,267618.339674,220900,9,679828760,679867856,192.168.88.253,43528,131,,congestion_avoidance,
2197,267618.342773,221000,9,680109672,680147320,192.168.88.253,43528,116,,congestion_avoidance,
2198,267618.346529,221100,9,680413752,680452848,192.168.88.253,43528,144,,congestion_avoidance,
2199,267618.350198,221200,9,680710592,680748240,192.168.88.253,43528,111,,congestion_avoidance,
2200,267618.353326,221300,9,680990056,681026256,192.168.88.253,43528,120,,congestion_avoidance,
2201,267618.363040,221600,9,681837136,681874784,192.168.88.253,43528,136,,congestion_avoidance,
2202,267618.366118,221700,9,682113704,682152800,192.168.88.253,43528,128,,congestion_avoidance,
2203,267618.369455,221800,9,682407648,682443848,192.168.88.253,43528,121,,congestion_avoidance,
2204,267618.372613,221900,9,682695800,682734896,192.168.88.253,43528,106,,congestion_avoidance,
2205,267618.375769,222000,9,682981056,683020152,192.168.88.253,43528,122,,congestion_avoidance,
2206,267618.379043,222100,9,683272104,683311200,192.168.88.253,43528,131,,congestion_avoidance,
2207,267618.382215,222200,9,683554464,683592112,192.168.88.253,43528,106,,congestion_avoidance,
2208,267618.385507,222300,9,683838272,683877368,192.168.88.253,43528,144,,congestion_avoidance,
2209,267618.388541,222400,9,684114840,684149592,192.168.88.253,43528,108,,congestion_avoidance,
2210,267618.391772,222500,9,684400096,684436296,192.168.88.253,43528,114,,congestion_avoidance,
2211,267618.395016,222600,9,684683904,684723000,192.168.88.253,43528,138,,congestion_avoidance,
2212,267618.398288,222700,9,684970608,685009704,192.168.88.253,43528,118,,congestion_avoidance,
2213,267618.401466,222800,9,685252968,685292064,192.168.88.253,43528,117,,congestion_avoidance,
2214,267618.404652,222900,9,685539672,685578768,192.168.88.253,43528,142,,congestion_avoidance,
2215,267618.407675,223000,9,685809000,685846648,192.168.88.253,43528,130,,congestion_avoidance,
2216,267618.410927,223100,9,686098600,686136248,192.168.88.253,43528,149,,congestion_avoidance,
2217,267618.414091,223200,9,686382408,686421504,192.168.88.253,43528,154,,congestion_avoidance,
2218,267618.417373,223300,9,686672008,686711104,192.168.88.253,43528,135,,congestion_avoidance,
2219,267618.420448,223400,9,686947128,686986224,192.168.88.253,43528,129,,congestion_avoidance,
